m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.28404e+13,4.94726e+13,4.0269e+13,-39891.8,-155232,-166130,4.79614e-05,-6.57733e-05,-4.69351e-05
2e+30,-2.70526e+13,3.89559e+12,4.99724e+13,-94101,68595.6,59761.6,4.69126e-05,-1.791e-05,-9.15414e-05
2e+30,-3.00702e+12,-2.25646e+13,7.00917e+12,-129706,98584.9,148677,-2.16627e-06,3.32337e-05,-1.57487e-05
2e+30,-9.70682e+12,-2.78222e+13,-3.59256e+13,80911.3,296882,722604,1.52568e-05,3.76512e-05,4.63434e-05
2e+30,1.0261e+12,3.27434e+13,-8.9963e+12,-94665.8,73819.6,135237,7.06459e-06,-4.21349e-05,1.73096e-05
2e+30,-1.06508e+13,-4.57302e+13,3.64761e+13,-103863,158317,-438500,-1.53625e-06,7.98406e-05,-3.65444e-05
2e+30,-6.49344e+12,4.86712e+13,-3.85211e+13,-98887.4,152297,439334,-4.96484e-06,-1.06002e-05,8.0836e-05
2e+30,-4.51692e+13,-2.6649e+13,-1.31083e+13,-54794.4,94387.3,-100536,6.74798e-05,6.16543e-05,2.51004e-05
2e+30,-1.61585e+13,-2.35706e+13,3.63983e+13,77605.7,296472,-728297,1.45962e-05,5.68248e-05,-6.60468e-05
2e+30,2.88995e+13,4.22005e+13,2.34586e+12,-120706,61949.9,-140344,-5.15071e-05,-7.16798e-05,9.35202e-06
2e+30,-2.99678e+13,-5.09764e+12,4.34124e+13,-97409.3,140544,-114564,4.08665e-05,1.47063e-05,-5.83238e-05
2e+30,4.94542e+13,-9.96218e+12,8.91587e+12,-141874,136087,110887,-8.94675e-05,1.076e-05,-2.7953e-05
2e+30,-2.13231e+13,-2.67364e+13,-3.10574e+13,-215206,166010,167046,3.4857e-05,4.58186e-05,5.80028e-05
2e+30,-3.17242e+13,-4.64255e+13,-2.1553e+13,-96284.3,154889,158436,5.85919e-05,0.000104457,3.2005e-05
2e+30,1.9809e+13,3.84299e+13,3.5491e+13,-668590,269866,270702,-2.13545e-05,-7.01533e-05,-6.93198e-05
2e+30,2.26549e+13,-4.4199e+13,-4.82701e+13,-199174,113840,-88615.1,-1.23368e-05,5.1889e-05,8.55872e-05
2e+30,1.10907e+13,3.47744e+13,-6.39283e+12,-209280,110664,89856.5,-2.14309e-05,-5.29447e-05,2.89529e-06
2e+30,-5.62787e+12,-1.8409e+13,3.0662e+13,-595720,336344,-240507,-3.78973e-06,4.33036e-05,-3.58484e-05
2e+30,-1.08496e+13,-3.2512e+13,3.00007e+13,-94964.9,790902,-156389,1.8479e-05,5.86482e-05,-4.22147e-05
2e+30,-2.73211e+13,-9.14995e+11,3.24702e+13,-137092,178356,-166948,3.92755e-05,5.11072e-06,-4.43891e-05
2e+30,2.72825e+13,1.34998e+13,2.62811e+13,-117173,145904,-89939.7,-9.84065e-05,-4.92479e-05,-7.05267e-05
2e+30,-5.39716e+12,-3.71993e+13,-2.95006e+13,83156.8,728295,292281,2.65975e-05,5.63024e-05,4.10114e-05
2e+30,-4.25813e+13,-2.89083e+13,1.10383e+13,-51057.9,158349,1.01679e+06,6.92723e-05,5.99901e-05,-1.2362e-05
2e+30,-3.84991e+13,4.3913e+13,4.49482e+13,312569,351305,351927,4.04631e-05,-5.40973e-05,-6.17629e-05
2e+30,-6.23027e+12,-4.22104e+13,8.63679e+12,830851,2.37208e+06,-703795,1.98125e-05,5.78694e-05,-1.33433e-05
2e+30,2.58018e+13,3.42808e+13,-6.25293e+12,-997576,-565576,167383,-5.13506e-05,-0.00010365,2.34888e-05
2e+30,-2.33352e+13,1.91136e+13,-1.10816e+13,-976972,-656121,49791.3,3.7731e-05,-1.83068e-05,3.9976e-06
2e+30,-4.84511e+13,-4.50178e+10,-2.91903e+13,389760,964534,485760,6.22873e-05,1.86245e-06,3.08883e-05
2e+30,5.10811e+12,-4.08232e+13,4.16324e+13,333999,355758,-357930,-1.98838e-05,4.39669e-05,-5.24125e-05
2e+30,-4.37133e+12,-4.66007e+12,-9.56448e+12,-132193,172949,-1.01672e+06,-1.41083e-05,3.38021e-05,4.81439e-05
2e+30,-1.53606e+13,-3.62247e+13,1.92928e+13,79960,727519,-299296,2.12355e-05,6.00278e-05,-2.86186e-05
2e+30,-2.55996e+13,-2.17627e+13,3.22147e+13,-61779.9,80882.1,119687,6.05046e-05,4.33927e-05,-5.77704e-05
2e+30,-2.45572e+13,-2.70826e+13,-5.52522e+12,-61149.6,76090.2,340392,4.09638e-05,3.55461e-05,-7.68587e-06
2e+30,-2.57048e+13,4.06591e+12,1.78479e+13,1.29134e+07,-1.1241e+06,1.03887e+07,3.82965e-05,-2.9393e-06,-2.88599e-05
2e+30,-2.1526e+13,8.99779e+12,-3.36622e+13,-138742,-30375.1,155927,4.78991e-05,-7.63778e-06,5.31922e-05
2e+30,-9.13758e+12,9.44869e+12,1.01433e+13,24176,-38828.6,-13485.4,2.2077e-05,-1.46376e-05,-3.44688e-05
2e+30,4.85842e+13,1.00962e+13,-1.22386e+13,-49481.4,-34382.5,34376.1,-8.166e-05,-2.67597e-05,1.70023e-05
2e+30,-3.7313e+13,3.29566e+13,-3.63339e+13,-90353.6,97653.3,-99106.5,6.27549e-05,-4.70232e-05,5.90814e-05
2e+30,1.87301e+13,1.33603e+13,-3.53609e+12,340212,-366419,-1.0523e+06,-3.20095e-05,-1.89263e-05,7.67641e-06
2e+30,-1.11344e+13,-1.87997e+11,3.11913e+13,168401,-13726.7,-106757,1.63632e-05,8.11043e-07,-3.825e-05
2e+30,-1.43628e+12,-4.87694e+12,-5.62991e+12,-100417,92118.7,-118349,-1.14302e-05,9.70761e-06,2.91315e-05
2e+30,5.18937e+12,-3.12848e+13,3.28571e+13,-95124.5,-423030,152747,-8.0467e-06,4.56919e-05,-3.33862e-05
2e+30,1.94834e+13,-3.23969e+13,4.38776e+13,-211291,-94548.9,106590,-3.45939e-05,4.67897e-05,-7.1297e-05
2e+30,4.59077e+12,2.5778e+12,-4.46314e+13,-883291,8358.93,-931349,-2.41905e-05,5.46736e-07,5.73464e-05
2e+30,-1.18274e+13,1.09473e+13,8.44241e+12,29356.6,-18308.2,-38336.5,3.7454e-05,-2.96235e-05,-1.7456e-05
2e+30,-1.736e+13,-1.31037e+13,-1.04684e+13,-19716.9,249481,246114,5.30138e-05,3.74792e-05,3.07561e-05
2e+30,-2.02446e+13,-2.19603e+12,-3.46213e+11,-18574.1,260359,-259393,4.69529e-05,8.6889e-06,-5.18475e-05
2e+30,2.3818e+13,1.60341e+13,-1.261e+13,-87111.1,-28623.1,43017.7,-4.26949e-05,-2.75157e-05,2.58147e-05
2e+30,3.69683e+13,1.15162e+13,6.02229e+12,-828047,-57370.9,582755,-5.25601e-05,-4.15959e-05,-3.76541e-05
2e+30,-1.4957e+13,-7.47186e+12,-4.2593e+13,-222099,-93177.3,-101343,3.91261e-05,8.67063e-06,5.81998e-05
2e+30,3.20717e+13,-6.95677e+11,8.88484e+12,-115741,-460031,-181122,-3.18024e-05,7.54192e-06,-1.33553e-05
2e+30,6.57014e+11,-3.0413e+13,-4.64651e+13,-97595.3,439386,161547,-1.05508e-05,4.5498e-05,7.26595e-05
2e+30,2.09427e+13,1.24986e+13,4.1076e+13,-204157,93166.5,109180,-3.88414e-05,-6.18757e-05,-0.00011298
2e+30,4.48612e+13,-4.29535e+13,-3.61596e+13,-1.15787e+06,-391678,-1.01441e+06,-6.2641e-05,5.96256e-05,3.862e-05
2e+30,-7.36152e+12,-6.46677e+12,8.53896e+12,36589.9,29186,-32185.8,3.56467e-05,1.55364e-05,-3.12526e-05
2e+30,-2.34818e+13,3.96682e+12,1.43331e+12,-12716.6,-252826,256066,4.20905e-05,-7.28785e-06,-6.88416e-06
2e+30,-2.15106e+13,-1.14448e+13,-3.39398e+12,-22887.2,-260059,-260064,3.38746e-05,2.83306e-05,8.00638e-06
2e+30,-7.73801e+12,-1.05652e+12,-8.11623e+12,28705.1,9909.42,25705.7,2.25977e-05,4.34038e-05,2.55071e-05
2e+30,-9.9086e+12,-1.82137e+13,-2.85416e+13,-928925,-59165.3,944954,5.80086e-06,2.87322e-05,5.42623e-05
2e+30,5.24619e+12,4.15249e+13,-4.48473e+13,-213558,90924,-110003,1.59514e-06,-5.26669e-05,7.00948e-05
2e+30,-3.73643e+13,-2.19043e+13,-7.36404e+12,-100703,445662,-186469,4.01848e-05,4.84318e-05,2.70981e-05
2e+30,-4.21692e+13,-4.60429e+13,4.00392e+13,-51885.5,-33362.4,73979.3,6.20966e-05,6.62606e-05,-6.16093e-05
2e+30,2.8456e+13,-3.76546e+12,1.93982e+13,-79351.7,-91298.5,349685,-3.18413e-05,1.06679e-05,-2.66343e-05
2e+30,-3.07843e+13,-4.56338e+13,-2.70337e+13,1.9921e+06,1.39937e+06,3.5072e+06,5.06254e-05,7.37494e-05,4.23701e-05
2e+30,-3.85767e+13,-3.99549e+13,3.57644e+13,-94220.8,-97052.9,94404.5,7.74734e-05,7.49096e-05,-3.98797e-05
2e+30,-1.7308e+12,-5.22595e+12,-2.78242e+12,46264.1,24257.3,-43371.1,-2.40076e-06,3.14136e-06,-2.01113e-06
2e+30,-5.14898e+12,-3.45689e+12,-8.19046e+12,35546.2,20835,16995.4,1.57064e-05,-8.60005e-06,-1.90005e-06
2e+30,1.33578e+13,2.64502e+13,3.00186e+13,-84173.6,-118422,-119386,-1.77514e-05,-4.70417e-05,-4.822e-05
2e+30,-1.74887e+13,9.25333e+12,-2.96044e+13,1.74633e+06,1.54806e+06,-3.48641e+06,2.00074e-05,-1.65883e-05,4.64281e-05
2e+30,-8.82205e+12,9.98836e+10,-8.21062e+12,-172814,8410.81,-599208,6.85434e-05,-4.19918e-05,2.19861e-05
2e+30,-1.08824e+13,-2.35967e+13,-9.36989e+11,-103186,-98377.9,-115159,2.30246e-05,3.82735e-05,1.08805e-05
2e+30,-1.20212e+13,3.6763e+13,-2.68397e+13,81847.9,-724951,295426,1.87094e-05,-4.17478e-05,3.81057e-05
2e+30,8.2531e+12,-4.4772e+13,-1.8023e+13,-89779.2,-141710,796579,-1.3996e-05,5.84434e-05,2.80366e-05
2e+30,-3.0111e+13,-4.33695e+13,4.44724e+13,314986,-351458,352947,-5.51014e-05,-1.58677e-05,-0.000152019
2e+30,4.16069e+13,-4.7404e+13,4.42157e+13,1.31457e+06,-3.03601e+06,-1.3117e+06,-5.6853e-05,6.4641e-05,-5.49587e-05
2e+30,2.5713e+13,7.7591e+12,7.84121e+12,-832148,754279,-41354.7,-5.19088e-05,-2.64865e-05,-2.72942e-05
2e+30,-1.62928e+13,-2.0044e+13,1.45387e+13,-1.51782e+06,1.03482e+06,-87395.5,1.97215e-05,3.84912e-05,-7.07722e-06
2e+30,-4.88918e+13,-1.62524e+13,-3.91043e+13,1.5232e+06,-3.39993e+06,1.44389e+06,6.6475e-05,2.70765e-05,4.63384e-05
2e+30,2.67579e+13,-3.81871e+13,-3.76038e+13,299922,-351479,-354335,-4.45667e-05,6.3611e-05,5.71831e-05
2e+30,4.30903e+13,-2.01966e+13,2.59479e+13,-101348,-177976,-791611,-8.12721e-05,2.31996e-05,-3.90569e-05
2e+30,-2.01049e+13,9.71815e+11,-6.77866e+12,113748,-700108,-269710,3.00297e-05,3.10867e-06,2.48647e-05
2e+30,-2.42201e+13,7.06541e+12,7.09558e+12,-97536,-134740,72466.4,2.99464e-05,-3.79566e-06,-2.32486e-05
2e+30,2.12916e+13,-4.17532e+12,1.18623e+13,-148515,-184840,173282,-3.76262e-05,1.21531e-05,-3.63789e-05
2e+30,-1.36623e+13,4.47002e+13,-2.1696e+13,-95170.7,-156383,157828,1.98158e-05,-7.58973e-05,2.90814e-05
2e+30,-4.66002e+13,-6.00416e+12,2.03839e+13,-48110.9,-639679,99147.8,8.05188e-05,4.70841e-06,-4.18608e-05
2e+30,3.12093e+13,-4.13855e+13,-5.76053e+12,-202662,-105468,-93804.6,-3.50091e-05,7.62031e-05,6.67451e-06
2e+30,1.49314e+13,-3.51242e+13,3.46728e+13,-208064,-111515,90769.6,-2.98556e-05,4.34902e-05,-4.76846e-05
2e+30,-5.03142e+12,-7.45788e+12,3.86051e+13,24071.4,46173,-62625.5,8.72799e-06,2.13776e-05,-6.2263e-05
2e+30,-4.7678e+13,3.14161e+13,7.30376e+12,-96426.9,-789310,-167794,7.10648e-05,-4.20468e-05,-5.94654e-06
2e+30,-3.68576e+13,-8.74662e+12,-1.26852e+13,-178117,-186486,-178567,4.407e-05,2.08104e-05,1.94424e-05
2e+30,7.51814e+12,-2.2796e+13,3.71445e+13,-128278,-151991,-91112.3,-3.2998e-05,4.20749e-05,-5.35816e-05
2e+30,-3.0706e+13,-4.39055e+13,4.39344e+13,-94064.5,-113086,113878,0.000120168,0.000160334,1.73997e-05
2e+30,3.09001e+13,3.89272e+13,-3.77616e+13,53440.5,122629,201484,-4.60186e-05,-5.68297e-05,6.46779e-05
2e+30,-7.04864e+12,2.90961e+13,-3.40496e+13,87297.7,-289867,727909,1.57411e-05,-4.34181e-05,4.10598e-05
2e+30,2.70258e+13,-1.57899e+13,-1.201e+13,-114054,-114998,92894,-4.23965e-05,3.72005e-05,3.08382e-05
2e+30,2.72452e+13,2.89265e+12,1.59569e+13,-206500,-270245,-491846,-3.79892e-05,1.40693e-06,-2.08834e-05
2e+30,-2.64932e+13,3.95992e+13,3.33371e+13,-143796,-205869,426395,3.14849e-05,-8.38001e-05,-3.3039e-05
2e+30,8.32886e+12,1.14693e+13,-3.00541e+13,-90038.9,-108796,-104876,2.84751e-06,-2.54186e-05,4.35494e-05
2e+30,-4.87597e+13,1.6044e+13,3.01622e+13,38693.5,-297669,-731481,7.5935e-05,-2.16178e-05,-3.29495e-05
2e+30,2.55463e+13,-6.99945e+12,-4.7353e+13,-324416,-275329,-193023,-2.98016e-05,1.69156e-05,7.28383e-05
2e+30,-3.1682e+13,-3.95645e+13,-1.81033e+13,-95965.3,-114050,-113554,4.26576e-05,6.79526e-05,4.14534e-05
2e+30,3.68448e+13,9.49807e+12,4.99621e+12,-158618,109827,108097,-4.37898e-05,-1.06363e-06,-1.83289e-05
2e+30,1.88964e+12,2.94441e+13,3.74823e+13,-172593,72585.6,106797,-5.35918e-05,-9.73302e-05,-7.33771e-05
2e+30,2.53464e+13,3.58744e+13,-2.60992e+13,-1.00228e+06,66189.1,1.01225e+06,-3.66852e-05,-8.90419e-05,4.99313e-05
2e+30,4.35379e+13,-3.5186e+13,3.38405e+12,-723596,291086,-85629.5,-4.0411e-05,5.6263e-05,-8.83384e-06
2e+30,2.8926e+13,-1.44077e+13,-4.89075e+13,-8.82285e+06,175453,135873,-4.22977e-05,2.68075e-05,7.2872e-05
2e+30,1.4691e+13,-1.67624e+13,4.11231e+13,-8.8293e+06,174875,-143805,-2.98789e-05,2.01739e-05,-7.78778e-05
2e+30,3.09673e+13,-2.84854e+13,-3.9034e+12,-730449,296167,83908.1,-2.24889e-05,3.95578e-05,3.36416e-06
2e+30,2.52056e+13,2.72557e+13,3.17057e+13,-1.00342e+06,71439,-1.01072e+06,-4.00514e-05,-4.83051e-05,-6.80461e-05
2e+30,-1.31486e+13,1.56558e+13,-4.62376e+13,-174576,71199.5,-105309,2.60222e-05,-3.17304e-05,8.00659e-05
2e+30,2.91379e+12,-2.21889e+13,2.71751e+13,-178668,100878,-90184.2,-1.12574e-06,4.03555e-05,-2.36211e-05
2e+30,-1.34313e+13,-4.25923e+13,2.36926e+13,-175465,115895,74396.7,2.05516e-05,7.0118e-05,-3.63022e-05
2e+30,-1.92367e+13,3.94302e+13,3.85735e+13,-8.22179e+07,-31871.6,-34428.1,7.68433e-06,-9.74536e-05,-6.9768e-05
2e+30,1.95933e+12,3.1653e+12,5.53537e+12,-218886,229020,206678,1.67375e-05,-1.64789e-05,-2.16309e-05
2e+30,2.50232e+12,2.04887e+13,3.73497e+13,-176803,770379,92162.3,-5.54791e-06,-2.5144e-05,-4.71428e-05
2e+30,4.24021e+13,-4.2064e+11,-2.05841e+13,-235056,102194,1.62525e+06,-6.37286e-05,2.71297e-07,3.28428e-05
2e+30,4.06522e+13,3.81999e+13,1.98901e+13,-192589,-32296.6,-1.62606e+06,-6.93344e-05,-4.05843e-05,-2.12906e-06
2e+30,2.94362e+13,2.80831e+13,-2.40847e+13,-158809,816605,-97867.9,-5.39874e-05,-5.08761e-05,5.15807e-05
2e+30,-9.17389e+12,-1.124e+13,-3.05673e+12,-215579,176332,-214641,2.5343e-05,3.90083e-05,5.80639e-06
2e+30,-1.2458e+13,2.72347e+13,-3.70496e+13,-8.22162e+07,31276.8,23045.6,7.62028e-06,-3.35953e-05,5.71606e-05
2e+30,-1.07127e+13,-4.77578e+13,-2.33423e+13,-174756,113472,-72766.5,1.6579e-05,6.86166e-05,3.53268e-05
2e+30,1.83254e+13,-1.65953e+13,3.5476e+13,-1.00953e+06,1.01168e+06,67212.2,-3.27018e-05,2.96774e-05,-8.54813e-05
2e+30,-7.13049e+12,7.11857e+12,-2.03083e+13,-217084,220534,169896,1.23523e-05,-1.82406e-05,4.08829e-05
2e+30,3.77009e+13,-4.34519e+13,-3.54162e+13,-150591,152131,154158,-6.93875e-05,7.11785e-05,1.02471e-05
2e+30,-3.06526e+13,2.64317e+13,2.76688e+13,-354005,349568,-315779,8.40874e-05,-5.69067e-05,-4.54477e-05
2e+30,1.48791e+13,2.87228e+13,3.60584e+13,-574234,548202,-409309,-2.69191e-05,-4.10147e-05,-5.99486e-05
2e+30,9.13489e+12,4.48887e+13,-3.53062e+13,-446047,468646,410675,-1.70642e-05,-6.63201e-05,3.0848e-05
2e+30,3.40468e+13,-4.64315e+13,1.70347e+13,-361502,356264,339090,-3.61367e-05,8.12774e-05,-3.42824e-05
2e+30,8.65316e+11,-2.99677e+12,5.70418e+12,-169661,175152,-170404,-3.97678e-06,1.36697e-05,-3.86409e-05
2e+30,-7.46887e+12,7.87817e+12,2.4824e+13,-213203,220791,-168725,1.18472e-05,-1.13363e-05,-3.72575e-05
2e+30,-4.45768e+13,4.44007e+13,1.4712e+13,-953754,950732,-137842,7.60255e-05,-4.00412e-05,-3.85467e-05
2e+30,3.15671e+13,8.61956e+12,-3.48566e+13,-728775,-84198.5,287776,-5.20322e-05,-9.98662e-06,5.71697e-05
2e+30,-2.475e+12,3.45631e+12,-2.22477e+13,-173305,95681.2,878630,9.31297e-07,-6.79956e-06,3.90802e-05
2e+30,4.77729e+13,3.64893e+13,-4.74707e+13,-356644,-313968,356613,-5.61743e-05,-4.59283e-05,7.19775e-05
2e+30,-4.17916e+13,1.47099e+13,4.42953e+13,-1.39971e+07,-993402,-9.43301e+06,7.52652e-05,-2.09888e-05,-5.82057e-05
2e+30,1.34001e+13,2.61529e+13,2.09074e+13,796395,768101,-158648,-8.59648e-06,-4.62673e-05,-3.13902e-05
2e+30,-3.85714e+13,4.13522e+13,1.7289e+12,773709,859608,-40562.5,4.75772e-05,-6.01287e-05,-3.93142e-06
2e+30,-3.55667e+13,-3.0483e+13,4.85561e+13,-980286,-338071,304327,6.78975e-05,8.59089e-05,-2.9188e-05
2e+30,3.56648e+13,-1.72986e+13,4.95627e+13,-361507,-338330,-352631,-3.82049e-05,1.93752e-05,-7.6553e-05
2e+30,3.39654e+13,4.99252e+13,1.27543e+13,-154217,92193.7,-882356,-4.2067e-05,-7.03734e-05,-2.12357e-05
2e+30,3.23806e+13,1.5988e+13,2.34232e+13,-729962,-79423.9,-298650,-9.67993e-05,-4.48716e-05,-4.05659e-05
2e+30,1.23222e+13,4.81607e+13,-2.3439e+13,-8.82879e+06,135066,170438,-2.85896e-05,-8.27358e-05,1.29678e-05
2e+30,-2.7969e+13,2.77213e+11,4.11118e+13,-221321,1.04759e+06,59000.8,5.04578e-05,9.40409e-06,-5.5896e-05
2e+30,-1.07441e+13,-3.3129e+13,-4.48781e+13,862609,-951761,344911,6.02681e-06,4.37544e-05,6.94846e-05
2e+30,3.57394e+13,4.94902e+12,4.88645e+12,679426,-17969.2,1.13676e+06,-4.27512e-05,4.80413e-06,-1.36897e-05
2e+30,-2.12577e+13,-4.57685e+13,-1.51657e+11,-29790.6,-610027,-8840.39,3.8552e-05,6.2644e-05,-1.62644e-06
2e+30,-3.4017e+13,-4.66835e+13,-6.65658e+12,227626,1.12295e+06,52555.8,5.4357e-05,7.52275e-05,8.60336e-06
2e+30,4.81377e+12,-5.6043e+12,3.59021e+13,627606,52556.1,-782213,-2.11154e-06,6.93074e-06,-5.13511e-05
2e+30,2.29565e+13,4.78435e+13,5.13799e+12,-186990,-2.10934e+06,-1.93884e+06,-3.01262e-05,-7.46185e-05,-8.62766e-06
2e+30,3.45439e+13,-3.31808e+13,-4.46574e+13,-194703,2.12327e+06,-195250,-3.96282e-05,4.55839e-05,7.65377e-05
2e+30,2.13767e+13,-2.12647e+13,1.30025e+13,-8.81508e+06,170570,-260435,-3.42902e-05,3.50137e-05,-9.55374e-06
2e+30,1.04027e+13,4.10975e+13,-2.2012e+13,-8.82752e+06,-144703,169871,-9.74991e-06,-6.233e-05,3.96441e-05
2e+30,1.21835e+13,-1.74761e+13,2.32982e+13,-207176,-1.05906e+06,-54764.3,-1.50215e-05,2.94419e-05,-3.42729e-05
2e+30,2.8163e+13,1.9195e+13,2.46058e+13,-1.88571e+06,945951,673341,-5.51734e-05,-3.09747e-05,-5.29586e-05
2e+30,-2.79369e+12,3.40896e+13,-2.04595e+12,956301,389257,1.22024e+06,1.61783e-05,-5.92529e-05,2.21169e-05
2e+30,-3.28465e+13,1.81352e+13,3.40064e+13,-153841,-332339,-407790,5.6453e-05,-3.61327e-05,-5.04933e-05
2e+30,-2.53793e+13,5.61593e+11,-1.05697e+13,-35889.9,-170360,462587,3.2669e-05,7.98304e-06,3.66456e-05
2e+30,-4.77974e+13,5.42869e+12,-3.66538e+13,726811,-52832.8,-1.14999e+06,6.99026e-05,-1.46524e-05,3.56004e-05
2e+30,5.97024e+12,-4.64886e+13,4.22885e+13,-832299,2.11387e+06,928363,-1.18007e-05,5.93426e-05,-5.60016e-05
2e+30,-4.96539e+13,3.44336e+13,-2.42861e+13,-226591,-2.12182e+06,68384.1,8.36088e-05,-4.81234e-05,2.50988e-05
2e+30,8.23215e+12,4.45257e+13,1.76974e+13,-8.83099e+06,-139407,-174049,-2.19295e-05,-6.39493e-05,-5.1174e-05
2e+30,3.31255e+13,2.58007e+12,-3.31351e+13,-725781,86159.5,290761,-5.60166e-05,1.44367e-06,4.55963e-05
2e+30,4.78879e+13,-3.89129e+13,1.23454e+13,-143860,-95181.8,895306,-0.000105621,3.04452e-05,-6.16569e-06
2e+30,-4.99931e+13,-3.15509e+13,4.91695e+13,-352643,314566,352825,5.84593e-05,3.78859e-05,-5.70154e-05
2e+30,2.98473e+13,2.20077e+13,-2.89235e+13,-3.54811e+06,1.38559e+06,-1.93275e+06,-6.80861e-05,-3.80702e-05,5.82758e-05
2e+30,1.32796e+13,3.36896e+13,-5.25637e+11,629321,-951831,30132.6,-3.5663e-05,-5.02989e-05,8.7653e-06
2e+30,-4.0731e+13,-3.73334e+13,-3.00092e+13,1.3171e+06,-1.23387e+06,72635.7,6.46108e-05,5.46539e-05,3.73923e-05
2e+30,-1.31605e+13,3.33608e+13,5.79963e+12,-3.52543e+06,1.59926e+06,1.79701e+06,1.57921e-05,-5.39042e-05,-6.58218e-06
2e+30,-3.25944e+13,3.39044e+13,-3.42115e+13,-351680,296840,-347372,5.55775e-05,-6.12468e-05,6.05239e-05
2e+30,-1.19702e+13,-8.2302e+12,-1.17898e+12,-175711,-96367.8,-888495,3.26167e-05,1.41467e-05,-4.99131e-07
2e+30,-2.60255e+13,-2.25761e+13,2.26602e+13,-711923,75775.8,-297223,9.68092e-05,2.21197e-05,-2.89673e-05
2e+30,3.04539e+13,2.96363e+13,3.16484e+13,-1.00037e+06,-996573,68935.2,-6.96151e-05,-6.35585e-05,-6.96781e-05
2e+30,-8.84928e+11,1.34621e+13,-3.16273e+13,-208119,-210620,163686,-3.3636e-05,2.98692e-06,3.74006e-05
2e+30,3.16297e+13,3.29252e+13,-3.09496e+13,-156199,-153822,158225,-4.39589e-05,-6.39977e-05,5.94196e-05
2e+30,-4.54547e+13,-4.80608e+13,3.52121e+13,-354070,-352955,-311689,5.58818e-05,6.23958e-05,-3.16493e-05
2e+30,2.45666e+13,6.68252e+12,-3.94714e+13,-822093,-574920,-1.24899e+06,-3.40043e-05,-2.31272e-05,6.61455e-05
2e+30,-4.54334e+12,1.00765e+13,-2.18195e+13,-209031,-473638,1.16109e+06,-2.3631e-06,-2.81035e-05,4.03155e-05
2e+30,-3.24222e+13,-3.38724e+13,3.21428e+13,-352369,-350653,298047,4.85473e-05,6.06778e-05,-2.4381e-05
2e+30,-3.40081e+13,-3.6012e+13,3.51256e+13,-143606,-143217,-151211,4.76236e-05,5.93612e-05,-5.80988e-05
2e+30,-8.70229e+12,-2.63719e+13,2.48593e+13,-215827,-219765,-168387,9.76703e-06,4.43306e-05,-3.25743e-05
2e+30,2.2896e+13,1.6902e+13,-3.57048e+13,-1.01726e+06,-1.02486e+06,-64404.4,-4.28901e-05,-1.8288e-05,6.88064e-05
2e+30,-1.78382e+13,3.65118e+13,2.94142e+13,-179314,-121122,68448.5,2.84408e-05,-7.43385e-05,-2.6895e-05
2e+30,-3.53965e+13,1.05378e+13,-7.1453e+12,-8.22664e+07,-64951,65991.3,7.43688e-05,-2.74473e-05,1.20815e-05
2e+30,2.00435e+11,-2.34234e+13,-1.13595e+12,-215731,-225943,221152,-2.90947e-05,5.29473e-05,-2.27368e-05
2e+30,2.47407e+13,-1.78947e+13,2.21049e+13,-160288,-768831,97600.6,-3.45318e-05,2.65106e-05,-2.38964e-05
2e+30,-1.45926e+13,-3.30486e+13,4.23192e+13,-220234,-60203.1,981869,6.82871e-06,4.96232e-05,-6.61324e-05
2e+30,-1.3551e+13,-3.30169e+13,-4.47411e+13,-220337,-65953.9,-981358,4.3863e-05,4.4001e-05,6.5467e-05
2e+30,1.55427e+12,-2.57693e+13,-2.8125e+13,-173341,-813398,-96941.6,-5.72775e-06,4.66372e-05,3.6131e-05
2e+30,-1.93398e+13,4.02508e+13,2.66581e+12,-217251,-161109,-205866,1.81296e-05,-6.28017e-05,-1.24403e-06
2e+30,-1.1376e+13,1.80604e+13,1.34296e+13,-8.22549e+07,-61102.2,-64208.5,3.08079e-05,-5.7343e-05,-3.71291e-05
2e+30,-1.74635e+13,3.2938e+13,-3.31476e+13,-179433,-121445,-71010.8,3.05312e-05,-5.52286e-05,6.50602e-05
2e+30,2.49692e+13,3.43421e+13,-3.75401e+13,-165550,-82480.4,78171,-3.36846e-05,-5.57441e-05,7.47243e-05
2e+30,3.46043e+12,-2.2648e+13,4.6901e+13,-170624,-73705.2,109653,-3.72481e-05,4.92463e-05,-2.80354e-05
2e+30,1.83923e+13,-4.96315e+13,-1.84045e+13,-1.00967e+06,-58712.7,1.0114e+06,-2.51567e-05,7.68811e-05,1.81983e-05
2e+30,3.09297e+13,3.12995e+13,2.19482e+12,-730299,-290209,-85557.8,-1.95714e-05,-4.63783e-05,3.97752e-06
2e+30,1.38453e+13,6.41757e+12,-3.11614e+13,-8.82862e+06,-178321,148788,-4.88877e-05,-1.08449e-05,4.14508e-05
2e+30,1.27505e+13,2.0215e+13,4.70223e+13,-8.83154e+06,-172158,-140891,-2.18609e-05,-1.26924e-05,-6.07534e-05
2e+30,3.01139e+13,3.25392e+13,-2.08219e+13,-732951,-287905,75352.1,-5.38834e-05,-7.50514e-05,4.21624e-05
2e+30,1.84447e+13,-3.12687e+13,2.08771e+13,-1.00878e+06,-70014.9,-1.0104e+06,-3.24273e-05,6.40637e-05,-3.29545e-05
