m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.78794e+13,-1.20953e+12,-9.05178e+12,-57596.2,-168258,-172776,2.12926e-05,-1.25661e-05,-1.67245e-05
2e+30,3.32848e+12,-1.65258e+13,2.93046e+13,-104121,64999.5,75484.1,-7.65836e-06,2.79822e-05,-4.71196e-05
2e+30,3.55614e+13,4.96726e+13,-3.72426e+13,-122301,80989.2,140640,-4.40542e-05,-8.69169e-05,5.21008e-05
2e+30,-3.29427e+13,-1.75798e+13,4.54511e+13,70834.8,298217,722078,4.52744e-05,5.30135e-05,-0.00010568
2e+30,2.90818e+13,8.37048e+12,-4.78907e+13,-88401.8,86791.1,118287,-4.83998e-05,-2.04606e-05,7.72933e-05
2e+30,2.07229e+13,5.34808e+12,-3.07555e+13,-101697,165994,-438652,-1.14342e-06,1.35215e-05,5.74087e-05
2e+30,2.33297e+13,4.58091e+11,2.85177e+13,-96402.9,164406,439119,-3.04127e-05,3.50058e-05,-5.37731e-05
2e+30,-2.61445e+13,4.69189e+13,1.77573e+13,-69425.4,82806.9,-100690,3.6014e-05,-8.67904e-05,-2.87376e-05
2e+30,-3.80391e+13,-1.27928e+13,-4.32339e+13,65533.9,297079,-727411,5.65311e-05,1.80594e-05,5.02832e-05
2e+30,-3.6474e+13,2.07504e+13,4.37731e+13,-117177,78491.2,-129965,4.8759e-05,-3.21446e-05,-7.47576e-05
2e+30,7.74386e+11,-4.62618e+13,-2.13245e+13,-104249,128878,-123099,7.61416e-06,6.28348e-05,2.68912e-05
2e+30,-5.43816e+12,-4.92578e+13,-2.42886e+13,-154657,121403,106082,9.13466e-06,6.59396e-05,2.66362e-05
2e+30,4.36531e+13,2.40391e+13,1.89923e+13,-209065,167957,170581,-8.17758e-05,-4.55309e-05,-4.83875e-05
2e+30,-1.06863e+12,5.03363e+12,3.21599e+13,-104843,166104,154207,1.51899e-05,-7.18524e-06,-4.29376e-05
2e+30,2.19317e+13,-4.39643e+13,-4.67505e+13,-669929,268196,267492,-1.10722e-05,6.38211e-05,6.33591e-05
2e+30,-1.75707e+13,2.03811e+13,-1.88286e+13,-202431,123938,-103854,1.68476e-05,3.31457e-05,2.00906e-05
2e+30,-2.68669e+13,-2.98805e+11,-3.27588e+13,-206829,118172,82889,3.55518e-05,-1.21776e-05,8.09507e-05
2e+30,-2.56058e+13,-1.98406e+13,3.26188e+12,-596294,336259,-243163,5.3927e-05,2.48698e-05,9.49299e-06
2e+30,1.81378e+13,2.84366e+13,-2.33852e+13,-95172.8,790157,-159248,-3.36243e-05,-3.3932e-05,3.94054e-05
2e+30,1.51134e+13,4.63316e+13,-1.76175e+13,-140679,169564,-168968,-2.98232e-05,-8.6554e-05,1.80624e-05
2e+30,-3.89972e+13,-3.03293e+13,-4.85537e+13,-112627,141526,-77422,5.06302e-05,3.70818e-05,7.42657e-05
2e+30,-2.94413e+13,4.25192e+13,-1.7904e+13,74459.4,727257,293995,5.90808e-05,-5.81941e-05,1.32322e-05
2e+30,-2.45772e+13,2.39395e+13,3.77503e+12,-66761.2,161659,1.01708e+06,8.13937e-05,-3.31943e-05,5.7792e-06
2e+30,-3.35659e+13,3.71808e+13,3.76145e+13,313258,351531,354221,4.66292e-05,-6.79983e-05,-7.48556e-05
2e+30,4.28628e+13,4.04063e+13,2.1304e+13,828374,2.37202e+06,-703852,-6.00592e-05,-6.53302e-05,-3.19528e-05
2e+30,2.75641e+13,5.54765e+12,4.48495e+13,-998478,-567632,157545,-4.04406e-05,-9.67687e-06,-6.05978e-05
2e+30,-2.78975e+13,1.7467e+13,-2.48861e+13,-977386,-656924,40513.4,3.80161e-05,4.71578e-06,8.52081e-05
2e+30,3.27353e+13,8.37739e+12,2.40552e+13,392870,965083,485405,-5.96565e-05,-9.82679e-06,-4.15913e-05
2e+30,5.18018e+12,-4.93621e+13,-4.95339e+13,332708,356385,-355583,-4.64118e-06,5.8666e-05,5.86723e-05
2e+30,3.5188e+13,4.4657e+13,-2.27398e+12,-127490,163263,-1.01638e+06,-3.7636e-05,-5.76251e-05,3.84894e-06
2e+30,-3.79586e+13,4.36128e+13,9.51965e+12,67214.8,727000,-300746,4.91684e-05,-6.38641e-05,-2.18517e-05
2e+30,-5.34125e+12,-4.37932e+13,-5.45093e+12,-71438.9,65170.8,125910,1.87827e-05,1.80656e-05,-5.27267e-06
2e+30,-4.8183e+12,-4.75614e+13,-7.66478e+12,-67386.1,58061.7,339378,-1.24824e-06,0.000104903,2.78227e-05
2e+30,-3.06431e+13,4.38543e+13,-2.36449e+13,1.29128e+07,-1.12295e+06,1.03886e+07,4.99005e-05,-8.27722e-05,3.90997e-05
2e+30,2.13021e+13,1.74455e+13,2.00191e+13,-140848,-24236.6,158778,-3.6964e-05,-2.67076e-05,-3.54069e-05
2e+30,-1.57443e+13,2.00217e+13,1.30422e+13,16482.3,-27945.8,-4902.62,1.51946e-05,-3.76387e-05,-3.04722e-05
2e+30,-3.43635e+13,1.94267e+13,-2.13878e+13,-66886.9,-26259.1,25204.7,5.92249e-05,-3.10733e-05,2.77574e-05
2e+30,-7.62066e+12,1.45998e+12,-3.45265e+12,-103962,107029,-113332,4.10268e-05,-5.34191e-06,2.11246e-05
2e+30,1.6318e+13,2.40527e+13,1.45343e+13,339840,-366984,-1.05239e+06,-2.65218e-05,-5.19432e-05,-1.19375e-05
2e+30,3.95304e+13,3.87783e+12,-3.76178e+13,161627,-13284.4,-105809,-5.58339e-05,-1.65657e-06,4.40467e-05
2e+30,2.81907e+13,-3.15171e+13,2.97179e+13,-93134.7,81100.4,-111993,-5.16936e-05,6.88418e-05,-8.07223e-05
2e+30,3.25958e+13,-3.16652e+12,-1.46327e+13,-85459.3,-425454,157549,-5.68063e-05,7.92655e-06,1.14798e-05
2e+30,-1.78044e+13,-2.18167e+12,9.05478e+12,-210860,-102422,120287,3.39622e-05,9.60283e-06,-1.97765e-06
2e+30,-2.8593e+13,-4.13292e+10,3.73694e+13,-882733,8528.84,-931950,3.33218e-05,1.11005e-06,-8.17324e-05
2e+30,-1.95412e+13,1.53902e+13,1.92233e+13,19394.7,-11652.4,-30966.8,4.00387e-05,-1.99392e-05,-4.46272e-05
2e+30,-1.04759e+13,1.26668e+13,1.60849e+13,-24721.6,248824,247321,8.86773e-06,-2.39853e-05,-2.95875e-05
2e+30,-1.30214e+13,2.10356e+13,-2.41355e+13,-28362.2,254879,-251778,1.85861e-05,-1.21223e-05,4.58967e-05
2e+30,4.74839e+13,2.33423e+13,-2.43778e+13,-67718.3,-19594.4,34492.3,-8.32771e-05,-1.46647e-05,3.33102e-05
2e+30,-1.26044e+13,2.7653e+13,3.01554e+13,-828272,-48323.2,581956,1.49961e-05,-6.40856e-05,-7.57866e-05
2e+30,-4.85878e+13,2.04535e+13,-9.53057e+12,-211847,-89744.4,-115982,8.69056e-05,-3.10075e-05,2.07048e-05
2e+30,-3.48427e+13,3.76822e+13,-3.80014e+13,-113034,-455995,-175486,4.13534e-05,-6.84237e-05,5.61987e-05
2e+30,2.95148e+13,3.65442e+13,3.20134e+12,-91411.9,439672,170317,-2.96387e-05,-5.8758e-05,-4.73792e-06
2e+30,-1.80431e+13,-1.60901e+13,6.19391e+12,-206543,93315.9,118399,2.74223e-05,1.79842e-05,-1.70374e-05
2e+30,-4.87098e+12,-2.37558e+13,-2.92474e+13,-1.15799e+06,-395021,-1.01543e+06,4.87241e-06,4.14764e-05,3.37314e-05
2e+30,-1.72818e+13,-1.44848e+13,1.7032e+13,28215.2,24093.8,-24207.9,3.41192e-05,1.71383e-05,-3.0052e-05
2e+30,-1.74473e+13,-2.06017e+13,2.54634e+13,-25772.6,-252117,252043,1.55148e-05,5.00746e-05,-7.72457e-05
2e+30,-1.32638e+13,-3.36935e+13,-2.59101e+13,-31334.6,-256338,-255554,2.00898e-05,6.27707e-05,2.68397e-05
2e+30,-1.50846e+13,-4.22122e+12,-1.47198e+13,19707.4,11409.7,18351,1.9542e-05,-6.1072e-06,1.73898e-05
2e+30,-2.93275e+13,7.22615e+11,-1.44448e+13,-928224,-64317.9,946027,5.42965e-05,-5.43464e-06,3.14155e-05
2e+30,-3.17231e+13,1.16514e+13,-9.12367e+12,-208987,104069,-122406,5.31419e-05,-4.07183e-05,-4.20505e-05
2e+30,-5.31477e+12,4.3436e+13,4.84058e+13,-110815,444242,-177189,1.82387e-05,-7.56599e-05,-7.24777e-05
2e+30,-2.34144e+13,-3.15174e+13,1.53e+13,-70411.2,-59656.9,86976.2,5.24607e-05,6.46369e-05,-2.31333e-05
2e+30,-4.99496e+13,2.37659e+13,1.3894e+13,-60074.6,-88117.5,350194,7.76697e-05,-3.21463e-05,-2.84215e-05
2e+30,-3.31714e+13,3.1089e+13,1.23952e+13,1.99131e+06,1.3994e+06,3.50772e+06,5.7978e-05,-5.59639e-05,-1.87296e-05
2e+30,-7.16564e+12,-7.86494e+12,5.18202e+12,-110363,-110882,105703,4.87592e-05,2.93007e-05,-3.14372e-05
2e+30,-1.52038e+13,-1.19102e+13,1.05633e+13,40283.2,19318.5,-42985.7,3.23688e-05,1.44935e-05,9.5129e-06
2e+30,-1.54063e+13,-9.20731e+12,-1.21702e+13,30660,16574.6,9936.76,2.36636e-05,1.32892e-05,1.75013e-05
2e+30,3.74438e+13,-3.99398e+13,-3.59032e+13,-74219.1,-112327,-114560,-6.86915e-05,7.30839e-05,5.1582e-05
2e+30,-4.55199e+13,4.13765e+13,2.48649e+13,1.74518e+06,1.54614e+06,-3.48775e+06,0.000122347,-3.77438e-05,-5.41469e-05
2e+30,4.29601e+13,-2.54977e+12,-2.72328e+13,-165845,8379.87,-598737,-5.28221e-05,-4.47754e-06,2.54543e-05
2e+30,2.0202e+13,7.40851e+12,3.31388e+13,-99007.1,-103685,-106903,-2.66181e-05,-3.87826e-06,-5.4595e-05
2e+30,-3.5409e+13,-4.38451e+13,-1.6104e+13,71244.3,-724659,297035,6.33889e-05,0.000110434,5.80765e-05
2e+30,3.42014e+13,8.29393e+10,4.12913e+13,-80791.3,-152594,795200,-6.05866e-05,9.52616e-06,-5.31147e-05
2e+30,-2.51899e+13,-3.64878e+13,3.67638e+13,314346,-352464,355316,3.40869e-05,5.537e-05,-6.03164e-05
2e+30,4.41391e+13,-2.9138e+13,4.11931e+13,1.31262e+06,-3.03706e+06,-1.31235e+06,-6.75406e-05,3.18338e-05,-5.50529e-05
2e+30,-2.27766e+13,-1.98169e+13,1.94984e+13,-832565,752520,-34532,4.79577e-05,1.83782e-05,-3.31561e-05
2e+30,4.26377e+13,-3.27489e+13,3.94121e+13,-1.51721e+06,1.03331e+06,-74951.5,-6.19598e-05,4.76579e-05,-5.18838e-05
2e+30,-9.69945e+12,1.1926e+13,2.4228e+13,1.52413e+06,-3.40033e+06,1.44414e+06,1.28046e-05,-1.16172e-05,-4.59705e-05
2e+30,3.62806e+13,-3.11646e+13,-3.00161e+13,298210,-353855,-354916,-6.01906e-05,5.34228e-05,3.53261e-05
2e+30,-2.57681e+13,3.4084e+13,-3.47615e+13,-110328,-176138,-790885,4.1718e-05,-6.36081e-05,5.37278e-05
2e+30,4.8064e+13,1.23642e+13,-2.56058e+13,98098,-699190,-269944,-7.81614e-05,-9.02481e-06,3.12953e-05
2e+30,6.34081e+12,4.6468e+13,-1.48245e+13,-102549,-124283,71163.5,4.00307e-06,-6.55868e-05,1.53204e-05
2e+30,-3.52519e+13,-4.92584e+13,-4.05219e+13,-145113,-174388,168816,3.90826e-05,6.95195e-05,4.22709e-05
2e+30,1.54405e+13,-6.94032e+12,3.1556e+13,-95420.5,-164939,157840,-4.78486e-05,3.744e-05,-6.25803e-05
2e+30,-2.93924e+13,-1.29085e+13,-1.03167e+13,-63981.3,-639766,101890,4.28667e-05,2.63632e-05,8.25542e-06
2e+30,-8.04266e+12,-7.5962e+12,2.24624e+13,-206011,-115423,-90158.7,1.42508e-05,-6.34332e-06,-2.87961e-05
2e+30,-2.36738e+13,4.63837e+11,5.23056e+12,-205539,-120207,100876,3.20412e-05,-2.84045e-06,-2.64421e-06
2e+30,-1.16816e+13,-2.03687e+13,-4.48411e+13,19829.9,39055.1,-55733.1,-1.16189e-05,1.42656e-05,5.17073e-05
2e+30,-1.59131e+13,-2.97644e+13,-4.36677e+13,-111698,-790442,-157990,2.89366e-05,6.37603e-05,8.34996e-05
2e+30,1.83351e+13,4.69695e+13,4.13574e+13,-183406,-177446,-174334,-2.25684e-05,-6.98576e-05,-6.33035e-05
2e+30,4.47963e+13,2.38919e+13,-3.702e+13,-116105,-152351,-90408.7,-8.36742e-05,-3.77353e-05,5.9292e-05
2e+30,-7.81387e+11,-6.38904e+12,6.82918e+12,-101594,-130866,128231,2.02585e-05,4.55585e-05,-4.53121e-05
2e+30,1.33783e+13,-3.1883e+09,5.75794e+11,60738.3,132192,209791,-8.76238e-06,1.65986e-05,-6.49015e-06
2e+30,-3.22584e+13,1.6753e+13,4.57794e+13,77461.3,-291803,726911,3.53805e-05,-2.34152e-05,-7.5967e-05
2e+30,-4.03256e+13,1.96425e+13,-3.86059e+13,-109334,-115695,81277.7,6.05997e-05,-4.3678e-05,4.74948e-05
2e+30,-1.08524e+13,-1.61348e+13,-3.58229e+13,-209051,-270067,-489187,7.6425e-06,1.64566e-05,5.63167e-05
2e+30,1.79056e+13,2.02216e+12,4.18722e+12,-146214,-210170,428825,2.16481e-06,1.81392e-05,-5.83408e-05
2e+30,3.47415e+13,4.25499e+13,2.75518e+12,-82646.3,-95038.7,-109397,-4.15569e-05,-5.63232e-05,-1.40144e-05
2e+30,3.7662e+13,5.89745e+12,-4.87285e+13,54413.7,-299298,-729638,-4.89663e-05,-9.75756e-06,7.47361e-05
2e+30,2.45028e+13,-2.4643e+13,1.28688e+13,-331252,-272040,-200585,-4.27623e-05,4.9432e-05,-2.33935e-05
2e+30,-1.10089e+12,-2.92639e+12,1.67017e+13,-103466,-125135,-114102,-3.87199e-06,9.56758e-06,-1.38397e-05
2e+30,-1.47215e+13,-2.36606e+13,-2.68716e+13,-166516,105476,99919.8,1.54854e-05,4.82253e-05,5.24349e-05
2e+30,-4.72125e+13,5.68122e+12,3.03341e+12,-162095,82346,119076,6.00613e-05,-4.60395e-06,-1.29834e-05
2e+30,2.8663e+13,1.36956e+13,-3.22292e+13,-1.00377e+06,79243.8,1.01186e+06,-6.72557e-05,-4.1582e-05,3.79957e-05
2e+30,-3.73477e+13,-2.36631e+13,2.8589e+13,-724483,293059,-78643.3,0.000139816,-1.61071e-05,-3.00843e-05
2e+30,-3.08781e+12,3.42359e+13,7.65374e+12,-8.82281e+06,170589,148598,-1.19006e-06,-4.2093e-05,-1.22546e-05
2e+30,-1.53575e+13,3.185e+13,-1.49199e+13,-8.82955e+06,172067,-150872,1.60638e-05,-4.11593e-05,3.58538e-06
2e+30,-4.80445e+13,-1.79784e+13,-2.83125e+13,-729921,296763,76078.7,7.5324e-05,2.94514e-05,4.86341e-05
2e+30,2.88575e+13,4.34121e+12,3.72878e+13,-1.00504e+06,78698.4,-1.00939e+06,-4.3531e-05,-1.8168e-05,-5.10503e-05
2e+30,3.92932e+13,-6.88256e+12,-1.20135e+13,-168747,73622.2,-117147,-6.64091e-05,1.08578e-05,8.63332e-06
2e+30,-4.45101e+13,-4.99203e+13,-4.82428e+13,-169289,82205,-73508.1,4.51817e-05,5.60118e-05,5.38265e-05
2e+30,3.93496e+13,2.18841e+13,2.92315e+11,-170664,124220,78691.5,-4.33686e-05,-2.18591e-05,-2.1374e-06
2e+30,4.34807e+13,4.60935e+13,4.6029e+13,-8.22183e+07,-12572.4,-14365.3,5.91837e-05,-5.60986e-05,-4.7621e-05
2e+30,-3.36788e+13,3.50619e+13,4.39579e+13,-210942,223667,200725,8.23797e-05,-9.082e-05,-0.000111154
2e+30,-4.55538e+13,-1.2443e+13,7.61141e+12,-166291,771163,102973,6.22419e-05,2.44943e-05,-1.72413e-05
2e+30,1.44003e+13,-3.05517e+13,-1.1858e+13,-239987,95066.3,1.62488e+06,-1.75974e-05,4.77842e-05,1.64515e-05
2e+30,-4.46521e+11,4.50657e+13,1.14481e+13,-198984,-12574.3,-1.62574e+06,-1.17645e-05,-4.72229e-05,-3.8325e-05
2e+30,-2.38293e+13,-1.87086e+13,6.71676e+12,-158136,815840,-102271,5.55504e-05,1.97558e-05,-1.19677e-05
2e+30,-4.45534e+13,3.7615e+13,-3.92602e+13,-210871,167220,-208683,5.98858e-05,-0.000104294,5.72753e-05
2e+30,4.97201e+13,1.60679e+13,-4.10472e+13,-8.2217e+07,41849.1,2811.45,7.65901e-05,-4.80746e-05,7.10643e-05
2e+30,4.1859e+13,1.63048e+13,-2.21279e+11,-169126,124064,-78761.2,-5.2384e-05,-1.25956e-05,7.99094e-07
2e+30,2.3705e+13,-2.24266e+13,1.28748e+13,-1.00904e+06,1.01156e+06,81199.4,-2.0842e-05,1.37449e-05,-1.89438e-05
2e+30,-4.24933e+13,4.14165e+13,2.99566e+13,-210956,214073,166003,6.87323e-05,-6.52064e-05,-5.34418e-05
2e+30,-1.66014e+13,9.88468e+12,1.77173e+13,-157214,158831,162047,7.75946e-06,4.85172e-06,-2.12337e-05
2e+30,-2.37782e+13,2.07234e+13,2.3146e+13,-351692,350185,-316938,3.23823e-05,-4.60165e-05,-3.06779e-05
2e+30,-1.16394e+13,-3.69904e+13,-4.01139e+13,-575137,546399,-408430,9.03837e-06,5.82017e-05,5.59999e-05
2e+30,4.36157e+13,2.61285e+12,4.02612e+13,-443337,472120,410003,-5.67723e-05,-1.58114e-06,-4.45522e-05
2e+30,4.37865e+13,4.5137e+13,1.48317e+13,-361002,355862,340300,-6.79643e-05,-6.30611e-05,-2.69699e-05
2e+30,-4.91443e+13,4.54731e+13,-4.45431e+13,-158979,165356,-159827,6.1616e-05,-5.52021e-05,4.78549e-05
2e+30,-4.38679e+13,4.19166e+13,-2.53811e+13,-206512,214991,-167579,2.6762e-05,-0.000117372,4.8525e-05
2e+30,4.42052e+13,-4.35261e+13,-4.56013e+13,-954498,951258,-126828,-5.4859e-05,4.31865e-05,6.49512e-05
2e+30,-4.82228e+13,3.26874e+13,-2.26819e+13,-726653,-73771.6,291581,8.06242e-05,-3.98725e-05,2.88169e-05
2e+30,4.86332e+13,-2.5169e+13,1.22887e+13,-161064,90766.6,878025,-7.80363e-05,2.81733e-05,-1.71087e-05
2e+30,-4.39852e+13,3.20266e+13,4.37844e+13,-354612,-315094,358115,5.68611e-05,-4.93943e-05,-6.55513e-05
2e+30,-9.02269e+12,1.50109e+13,-3.06146e+12,-1.39974e+07,-993818,-9.43349e+06,1.42799e-05,-3.32307e-05,-8.6784e-06
2e+30,-2.69563e+13,-6.14409e+12,-3.30954e+13,794530,768650,-153746,3.93455e-05,1.83062e-05,6.02126e-05
2e+30,2.72092e+13,-1.87002e+13,1.36727e+13,774506,860481,-36929.7,-3.64746e-05,1.7138e-05,-2.34219e-05
2e+30,-3.90632e+13,-2.78877e+13,-4.47075e+13,-979994,-340531,305612,5.19123e-05,3.20786e-05,5.71236e-05
2e+30,4.51598e+13,-1.522e+13,-4.28359e+13,-358934,-338205,-354583,-6.83208e-05,2.48332e-05,5.80195e-05
2e+30,-1.95794e+13,1.96612e+13,-2.02439e+13,-159470,106588,-883919,5.35995e-05,-5.51663e-06,3.8135e-05
2e+30,-4.68932e+13,3.81788e+13,1.34222e+13,-728987,-66180.6,-299394,7.48934e-05,-5.08374e-05,-3.69253e-05
2e+30,-1.79299e+13,4.82759e+12,2.63669e+13,-8.82904e+06,148169,170181,2.54167e-05,-8.41641e-06,-3.73224e-05
2e+30,3.9443e+13,-1.63848e+13,2.09469e+13,-219183,1.04772e+06,72961.5,-7.5645e-05,1.52166e-05,-1.77613e-05
2e+30,2.86074e+13,-4.52846e+13,-4.99118e+13,861553,-950906,344575,-2.82486e-05,5.51643e-05,7.8463e-05
2e+30,3.02535e+13,1.00622e+13,-3.87066e+13,679117,-15417.6,1.13619e+06,-5.09682e-05,-7.34016e-06,4.3487e-05
2e+30,-1.10344e+13,3.92607e+13,2.29609e+12,-37671.3,-610855,-6791.19,2.77158e-05,6.50162e-05,-8.63802e-05
2e+30,-2.73554e+12,1.32446e+13,-2.1737e+13,229535,1.12497e+06,46659.3,2.329e-05,-1.30143e-05,2.06371e-05
2e+30,1.55832e+13,-2.02967e+13,-2.71316e+13,625540,44001.3,-784741,-2.18e-05,5.96311e-05,4.25938e-05
2e+30,-2.16082e+13,-1.40506e+13,-8.65943e+12,-187085,-2.11047e+06,-1.93872e+06,2.13651e-05,1.55804e-05,7.35308e-06
2e+30,-6.36184e+12,2.47928e+13,1.58662e+13,-200393,2.12291e+06,-200679,8.14822e-06,-4.5243e-05,-2.32257e-05
2e+30,-1.28607e+13,2.8778e+13,-9.16046e+12,-8.8155e+06,168071,-259405,1.56195e-05,-3.68743e-05,1.17936e-05
2e+30,-2.01001e+13,-1.46916e+13,2.78113e+13,-8.82844e+06,-152324,169694,2.42345e-05,1.85692e-05,-6.06584e-05
2e+30,-2.64917e+13,2.71047e+12,3.80112e+13,-205449,-1.05945e+06,-40503.6,3.02575e-05,-1.93905e-05,-5.79908e-05
2e+30,-1.54519e+12,3.32119e+13,2.11102e+13,-1.8868e+06,945251,673725,8.27399e-06,-6.89757e-05,-3.90168e-05
2e+30,8.26304e+12,1.62246e+13,2.93091e+13,956562,390523,1.21875e+06,-8.30367e-06,-2.12713e-05,-4.81317e-05
2e+30,1.4887e+13,1.83725e+13,-4.25159e+13,-158413,-332576,-407397,-2.56749e-05,-5.55603e-05,7.05543e-05
2e+30,-1.30908e+13,-4.91736e+13,4.98114e+13,-44647.4,-158485,460015,1.96142e-05,5.38487e-05,-6.4145e-05
2e+30,3.21257e+13,2.06496e+13,1.12875e+13,726907,-46234.7,-1.15083e+06,-7.497e-05,-3.69387e-05,-1.75013e-05
2e+30,-4.26333e+13,1.41532e+13,-3.84978e+13,-830726,2.11404e+06,927880,5.55235e-05,-4.32053e-05,0.000113352
2e+30,2.10407e+13,-2.39337e+13,-4.29689e+13,-235239,-2.12212e+06,53555.1,-3.26488e-05,4.45206e-05,7.09252e-05
2e+30,-2.12435e+13,-1.20669e+13,-3.11286e+13,-8.83133e+06,-149562,-171201,3.71492e-05,7.77993e-06,4.81303e-05
2e+30,-4.71852e+13,-2.27944e+13,-2.1272e+13,-725113,80232.2,292602,7.96188e-05,5.06337e-05,2.24825e-05
2e+30,-6.41699e+12,-8.36603e+12,4.18369e+13,-157324,-105510,893077,9.57201e-06,4.20598e-06,-4.00953e-05
2e+30,-4.2196e+13,-2.68063e+13,4.18411e+13,-354653,315432,352912,6.37195e-05,4.66462e-05,-7.36159e-05
2e+30,2.8046e+12,3.0267e+12,-4.44213e+13,-3.5487e+06,1.38606e+06,-1.93253e+06,-2.61779e-06,2.45265e-06,4.73742e-05
2e+30,2.29576e+13,2.17049e+13,-9.43909e+12,629796,-952716,28659,-3.84529e-05,-4.18139e-05,-2.73539e-05
2e+30,-3.93056e+13,3.57365e+13,-4.95001e+13,1.31753e+06,-1.23301e+06,54488.9,6.41316e-05,-2.77973e-05,7.46768e-05
2e+30,-4.71667e+13,4.97862e+13,-3.74429e+13,-3.52514e+06,1.59817e+06,1.79621e+06,5.56954e-05,-6.5305e-05,4.70993e-05
2e+30,-2.6183e+13,4.30813e+13,-2.88325e+13,-351511,299224,-348342,3.3717e-05,-8.91027e-05,4.68759e-05
2e+30,4.10493e+13,2.08455e+13,-3.2855e+13,-169329,-92331.3,-887012,-7.26344e-05,-3.33799e-05,4.83935e-05
2e+30,-1.05214e+13,-4.32833e+13,1.20397e+13,-713868,60077.6,-296974,2.60203e-05,5.80354e-05,-2.81548e-05
2e+30,3.27577e+13,3.11845e+13,9.25995e+12,-999369,-996852,78158,-6.60321e-05,-6.49424e-05,-3.27142e-05
2e+30,-3.91343e+13,-2.39112e+13,1.96607e+13,-202743,-209466,165083,8.24833e-05,5.05821e-05,-1.22313e-05
2e+30,-2.17536e+13,-2.1461e+13,2.18896e+13,-160272,-155140,162709,3.34086e-05,4.10465e-05,-6.16298e-05
2e+30,-3.77171e+13,-4.05214e+13,2.99475e+13,-355244,-354422,-312682,5.28848e-05,6.68115e-05,-5.31319e-05
2e+30,-2.68638e+13,-1.96961e+13,3.83941e+13,-822834,-575546,-1.24875e+06,3.61619e-05,3.43339e-05,-6.98962e-05
2e+30,-4.21157e+13,-4.72451e+13,2.71274e+13,-205780,-467072,1.15883e+06,4.63657e-05,7.25573e-05,-3.55821e-05
2e+30,-2.58497e+13,-2.74976e+13,4.17377e+13,-351308,-351598,296172,3.87574e-05,4.41868e-05,-6.69289e-05
2e+30,1.07513e+13,8.56093e+12,-1.97004e+13,-149053,-148160,-155105,-4.22584e-05,-1.12787e-06,7.7498e-05
2e+30,-4.38349e+13,4.0339e+13,-2.50213e+13,-211674,-216033,-170861,4.12537e-05,5.39751e-06,1.87559e-05
2e+30,3.03069e+13,2.69567e+13,-1.40848e+13,-1.01633e+06,-1.02594e+06,-76930.1,-5.28716e-05,-5.46572e-05,3.07279e-05
2e+30,3.62131e+13,-2.75635e+13,7.10466e+12,-174846,-125333,78332.7,-6.79204e-05,4.65906e-05,-1.28607e-05
2e+30,4.19604e+13,2.87037e+13,-2.60541e+13,-8.22668e+07,-53577.8,58089.3,-9.06881e-05,-4.28444e-05,2.5375e-05
2e+30,-3.62422e+13,4.52053e+13,3.41414e+13,-208800,-222204,212238,6.88884e-05,-7.43364e-05,-8.29338e-05
2e+30,-2.81718e+13,1.44749e+13,-8.38803e+12,-158688,-768892,102264,3.47057e-05,-2.30807e-05,1.59413e-06
2e+30,-4.81999e+13,-1.28913e+13,4.52895e+13,-214437,-72190.3,981252,6.91201e-05,2.92509e-05,-6.48187e-05
2e+30,-4.75965e+13,-1.13203e+13,-4.75887e+13,-212373,-76071.1,-982002,5.78952e-05,1.47858e-05,5.89582e-05
2e+30,-4.75307e+13,2.01848e+13,2.92035e+12,-162462,-813762,-104496,7.32546e-05,-2.72051e-05,-3.11275e-05
2e+30,4.64871e+13,-1.13198e+13,-3.62408e+13,-212737,-165121,-201700,-7.92734e-05,1.54145e-05,3.81774e-05
2e+30,-3.74956e+13,3.46277e+13,3.12765e+13,-8.22552e+07,-47400.2,-52288.2,4.18527e-05,-5.02684e-05,-5.41837e-05
2e+30,3.68885e+13,-3.13318e+13,-1.00456e+13,-175925,-123819,-79507.5,-6.85482e-05,4.47281e-05,1.06137e-06
2e+30,-2.59788e+13,-4.27567e+13,4.08068e+13,-164982,-77187.5,74691.4,2.84863e-05,6.40473e-05,-6.14324e-05
2e+30,-4.65633e+13,1.10187e+12,1.09814e+13,-160003,-79933.6,126124,9.04522e-05,-6.6744e-06,6.60738e-06
2e+30,2.35536e+13,-2.8717e+13,-2.43055e+13,-1.00927e+06,-78108,1.01274e+06,-1.69249e-05,0.000117754,7.16718e-06
2e+30,-4.80427e+13,1.94393e+13,2.73589e+13,-729447,-294376,-77577.9,7.75514e-05,-2.40498e-05,-3.27915e-05
2e+30,-1.64082e+13,-4.1196e+13,2.4762e+13,-8.82867e+06,-171246,150886,2.70135e-05,7.38156e-05,-5.2613e-05
2e+30,-1.72746e+13,-2.88617e+13,-8.54804e+12,-8.82894e+06,-172044,-151654,3.29906e-05,3.7047e-05,4.28649e-06
2e+30,-4.82438e+13,1.97333e+13,-4.13613e+13,-731682,-289998,58799.2,4.59726e-05,-3.95699e-05,2.71485e-05
2e+30,2.32598e+13,-8.50657e+12,2.64132e+13,-1.00927e+06,-79030.1,-1.01071e+06,-3.76568e-05,-6.41371e-07,-5.45999e-05
2e+30,-4.85121e+13,-6.58462e+11,-2.38324e+13,-164194,-76084.3,-123965,6.47525e-05,6.2286e-06,2.11611e-05
