m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.02519e+13,4.31815e+13,3.71964e+13,-69286,-156279,-164328,1.37639e-05,-5.65201e-05,-5.24129e-05
2e+30,3.08423e+13,-3.2561e+13,7.19539e+12,-96002.8,51492.7,84693.2,-4.57042e-05,4.63627e-05,-6.61863e-06
2e+30,-3.18206e+13,2.56225e+13,2.49329e+13,-125667,94050.5,144067,7.29123e-05,-4.99547e-05,-4.39263e-05
2e+30,4.99935e+13,2.11591e+12,4.80612e+13,54345.8,297690,725007,-6.25686e-05,-4.66521e-06,-5.79545e-05
2e+30,-4.86329e+13,-1.51574e+13,1.85201e+13,-75733.6,84607.5,129237,3.69946e-05,-2.89485e-05,-5.57108e-05
2e+30,4.67728e+13,-3.91086e+13,-1.14284e+13,-87149.4,157447,-439647,-6.29302e-05,1.88614e-05,2.18882e-05
2e+30,4.77736e+13,-4.33586e+13,9.02076e+12,-81607.7,155425,439732,-6.42315e-05,4.80338e-05,-1.31614e-05
2e+30,-6.11635e+12,2.21145e+13,4.33556e+13,-76169.3,97743.2,-86557.2,1.48061e-05,-2.83644e-05,-6.63136e-05
2e+30,4.62152e+13,7.00118e+12,-4.49907e+13,57859.8,297212,-727155,-5.64058e-05,-2.30642e-05,4.4485e-05
2e+30,-3.1864e+12,-1.27331e+12,-2.02263e+13,-125783,82565.6,-138917,7.33871e-06,-1.04129e-05,4.46193e-05
2e+30,2.86213e+13,1.66313e+13,1.32412e+13,-98940.8,144935,-126890,-7.40115e-05,-2.46656e-05,-1.39352e-05
2e+30,3.60821e+13,1.57689e+13,4.88071e+13,-148019,133924,91110.5,-4.04375e-05,-1.07467e-05,-6.8073e-05
2e+30,1.72788e+12,-2.20691e+13,-2.80292e+13,-218259,166754,170324,-2.81695e-06,3.85565e-05,5.10621e-05
2e+30,2.69866e+13,-3.9384e+13,-1.14757e+13,-99259.1,156212,163888,-4.89882e-05,7.16821e-05,-5.16043e-06
2e+30,4.23544e+12,-1.78139e+13,-2.07692e+13,-670602,272254,273633,2.08016e-06,2.4984e-05,5.46595e-05
2e+30,3.73623e+13,-1.42774e+13,1.02106e+13,-196876,127647,-107659,-6.14305e-05,5.1156e-05,1.09074e-05
2e+30,3.02669e+13,-3.19501e+13,4.69212e+13,-208571,111953,71665.8,-3.90143e-05,4.44981e-05,-8.77465e-05
2e+30,3.67929e+13,-1.0888e+13,-3.14381e+13,-595803,336467,-240435,-5.29878e-05,1.0495e-05,4.1635e-05
2e+30,4.24123e+13,1.35098e+13,2.04592e+13,-80840.1,790583,-158526,-8.0155e-05,-1.73295e-05,-3.89741e-05
2e+30,-4.84841e+13,-1.79829e+12,2.83416e+13,-126215,180953,-165296,9.51818e-05,3.9911e-05,-4.08557e-05
2e+30,-6.94495e+12,3.21423e+13,-2.5217e+13,-121500,141618,-92209.7,1.43746e-05,-4.46934e-05,4.599e-05
2e+30,-4.77077e+13,4.42064e+13,2.85787e+12,58852.9,727707,293411,5.56195e-05,-4.75297e-05,-8.95765e-06
2e+30,-5.20419e+12,-2.03596e+13,2.70887e+13,-73700.2,160947,1.01676e+06,-2.21127e-06,4.00471e-05,-4.68627e-05
2e+30,-1.90176e+13,4.11588e+13,4.07755e+13,316007,351517,353772,2.25735e-05,-5.45507e-05,-6.55279e-05
2e+30,1.71087e+13,-5.25902e+12,1.25945e+13,830098,2.3726e+06,-703542,-5.80423e-05,1.41298e-05,2.04369e-05
2e+30,-8.39289e+11,-4.03041e+13,3.18817e+11,-999459,-565424,167416,1.02642e-05,5.83484e-05,-0.000170129
2e+30,3.81764e+13,-3.93715e+12,-3.41007e+13,-976629,-657307,26577.5,-5.40301e-05,5.96445e-07,5.00193e-05
2e+30,2.56601e+13,4.58085e+13,-8.02471e+12,393694,964075,486177,-2.94151e-05,-6.57351e-05,2.62585e-06
2e+30,1.54629e+13,-4.76303e+13,4.827e+13,330652,359201,-356265,-1.37812e-05,5.71543e-05,-5.94579e-05
2e+30,-3.0942e+13,-1.47456e+12,-2.58284e+13,-129224,172469,-1.01606e+06,4.2975e-05,-4.78041e-07,4.36159e-05
2e+30,4.57414e+13,4.54517e+13,-9.32598e+12,60091.4,726923,-300300,-5.5154e-05,-5.55419e-05,2.85314e-05
2e+30,1.40637e+13,3.86786e+13,-3.84898e+13,-68241.5,72232.5,112814,-1.99673e-05,-5.81622e-05,7.43918e-05
2e+30,1.34945e+13,3.5719e+13,3.73736e+11,-65933,68987.2,341636,3.39938e-05,-6.35431e-05,3.21224e-05
2e+30,-4.49634e+13,4.97332e+13,4.89779e+13,1.29127e+07,-1.12285e+06,1.03884e+07,0.000134333,-0.000142492,-7.10451e-05
2e+30,-4.23957e+13,2.27729e+13,-2.38069e+13,-131277,-14934,159461,7.68876e-05,-4.37794e-05,4.06834e-05
2e+30,-1.89355e+13,2.60941e+13,1.33157e+13,5996.71,-16431.6,2030.73,3.57022e-05,-3.15093e-05,6.43904e-06
2e+30,-1.40065e+13,2.54653e+13,-2.63133e+13,-80095,-16494.1,11296,2.49259e-05,-6.94482e-05,6.09156e-05
2e+30,2.08865e+13,-2.68639e+13,2.64777e+13,-101433,99570.5,-104573,-3.75206e-05,6.40249e-05,-5.21247e-05
2e+30,2.43961e+13,2.37999e+13,8.20687e+11,338672,-367447,-1.05292e+06,-2.66376e-05,-3.10544e-05,-1.75848e-05
2e+30,-6.10335e+12,7.2471e+12,-6.81126e+12,169788,-9984.07,-118618,3.06573e-05,-3.12005e-05,3.62988e-05
2e+30,-4.86031e+13,4.83602e+13,-4.19436e+13,-79674.8,69270.7,-103300,6.14586e-05,-6.32659e-05,5.1958e-05
2e+30,-4.62321e+13,1.21444e+13,4.3821e+13,-74794.3,-424034,150142,6.30379e-05,-1.75426e-05,-5.27352e-05
2e+30,3.94067e+13,2.50122e+13,-2.34486e+13,-204234,-94823.8,116252,-6.38685e-05,-6.78944e-05,4.67333e-05
2e+30,1.15707e+13,-2.35274e+12,-8.75914e+12,-882276,8884.07,-934622,-4.48315e-05,-4.58547e-05,3.63214e-05
2e+30,-2.31996e+13,1.75868e+13,2.59685e+13,8855.74,-3345.91,-18546.5,3.39482e-05,-3.24853e-06,-8.60741e-05
2e+30,-2.44097e+12,4.57129e+13,4.89932e+13,-32516.9,241577,241317,5.33173e-05,-4.36858e-05,-0.00011457
2e+30,-4.19592e+12,-4.79665e+13,4.4465e+13,-35605.9,247210,-246652,1.97947e-05,7.74703e-05,-4.99527e-05
2e+30,-3.27555e+13,2.75215e+13,-3.20279e+13,-81577.4,-10111.8,20067.7,7.03249e-05,-4.47944e-05,7.18082e-05
2e+30,1.26608e+13,3.90044e+13,-2.84313e+13,-827712,-35052.8,582755,-3.31001e-05,-5.09615e-05,3.3475e-05
2e+30,1.09161e+13,4.31914e+13,2.17288e+13,-221054,-76026.6,-111799,-1.27478e-05,-7.88075e-05,-3.50196e-05
2e+30,-2.53473e+12,-3.81618e+13,1.12009e+13,-123242,-453946,-182323,-9.504e-06,4.81999e-05,-1.29146e-05
2e+30,-4.77139e+13,1.65942e+13,-4.25389e+13,-77873.8,441389,162826,6.80315e-05,-2.41161e-05,6.42813e-05
2e+30,3.80903e+13,-3.99402e+13,-2.56255e+13,-200776,79887.7,113519,-6.18406e-05,6.78365e-05,4.24373e-05
2e+30,1.01364e+13,-1.64397e+13,4.70882e+13,-1.15762e+06,-395836,-1.01365e+06,-2.04227e-05,4.45158e-05,-8.13791e-05
2e+30,-2.32392e+13,-1.98107e+13,2.1777e+13,16172,14038.2,-10975.3,4.47242e-05,4.56215e-05,-4.02549e-05
2e+30,-9.39818e+12,4.75003e+13,-4.35373e+13,-32740.6,-244218,248382,1.46299e-05,-7.36809e-05,5.17264e-05
2e+30,-3.91858e+12,3.69275e+13,4.36386e+13,-36441.9,-257135,-250793,1.96555e-05,-3.25093e-05,-8.01002e-05
2e+30,-1.92328e+13,-7.05382e+12,-1.84296e+13,12152.8,7464.88,7644.21,1.53772e-05,1.23606e-05,1.91125e-05
2e+30,2.3378e+13,1.78451e+13,2.80958e+13,-928341,-60621.9,946662,-4.23585e-05,-1.61078e-05,-0.000102761
2e+30,2.61689e+13,-1.68252e+13,2.37485e+13,-212275,101314,-116231,-5.20652e-05,2.7267e-05,-5.6683e-05
2e+30,2.46569e+13,2.22624e+13,-1.7303e+12,-107511,446050,-187253,-2.75423e-05,-1.51096e-05,3.74466e-06
2e+30,-2.93198e+12,-1.31844e+13,-9.11218e+12,-77501.1,-73972.5,90066.6,2.39276e-06,4.99922e-05,1.46782e-05
2e+30,-3.11174e+13,4.6169e+13,1.89392e+13,-76160.4,-74805.7,349885,4.41072e-05,-7.11183e-05,-1.99071e-05
2e+30,2.48306e+13,-4.97552e+13,-4.22465e+13,1.99162e+06,1.39825e+06,3.50753e+06,-2.36705e-05,6.40945e-05,4.81215e-05
2e+30,2.27491e+13,2.22399e+13,-2.30211e+13,-105925,-105969,98241.3,-0.000255212,-0.000236777,-9.5908e-05
2e+30,-2.44393e+13,-1.61483e+13,2.12599e+13,27084.6,12186.3,-34302.4,5.81322e-05,1.52095e-05,-2.55066e-05
2e+30,-2.20702e+13,-1.27119e+13,-1.40737e+13,18186.8,8165.09,3837.56,2.88778e-05,3.3312e-05,2.0221e-05
2e+30,-4.45032e+13,-7.58181e+12,-3.3777e+12,-68106.2,-123761,-122666,6.46989e-05,1.9917e-05,-1.62312e-06
2e+30,-2.06314e+13,2.04249e+13,-2.59394e+13,1.7457e+06,1.54704e+06,-3.48788e+06,3.09969e-05,-3.10994e-05,5.77373e-05
2e+30,-1.09631e+13,-4.52878e+12,3.5577e+13,-175113,6069.24,-597255,1.42193e-05,7.47611e-06,-4.23528e-05
2e+30,4.52866e+13,3.45503e+13,-3.97697e+13,-84530.6,-94850.9,-101253,-7.70636e-05,-4.71409e-05,5.64955e-05
2e+30,4.75873e+13,-4.6037e+13,3.90633e+12,58692.2,-725872,295809,-7.31957e-05,6.95562e-05,-1.55141e-05
2e+30,-4.61403e+13,4.08039e+13,2.47644e+13,-69364.6,-144691,795882,7.883e-05,-6.4641e-05,-3.81131e-05
2e+30,-1.05128e+13,-3.99912e+13,3.94322e+13,315987,-352846,356066,3.34717e-05,5.22396e-05,-2.41196e-05
2e+30,-1.31448e+13,-2.60862e+12,-1.27207e+12,1.31246e+06,-3.03717e+06,-1.31502e+06,0.000156055,5.88401e-07,3.74704e-06
2e+30,3.65908e+12,-2.45862e+13,2.7304e+13,-832152,752765,-22843.9,-8.95674e-06,4.07453e-05,-5.22087e-05
2e+30,-4.43039e+13,-1.38613e+13,-4.16817e+13,-1.51753e+06,1.03293e+06,-72944.2,7.32076e-05,1.146e-05,8.07317e-05
2e+30,-2.43545e+13,3.7289e+13,3.11462e+13,1.52356e+06,-3.39969e+06,1.44439e+06,4.4472e-05,-5.52685e-05,-5.64641e-05
2e+30,-4.57427e+13,-3.47098e+13,-3.35836e+13,298279,-353546,-352832,6.75677e-05,6.36478e-05,3.31096e-05
2e+30,5.46461e+12,-1.83075e+13,-1.90863e+13,-115677,-179866,-793062,-3.1694e-05,3.33137e-05,1.24725e-05
2e+30,1.90885e+13,2.61969e+12,4.76965e+13,112964,-700334,-263282,-4.62942e-05,-8.16362e-06,-6.16953e-05
2e+30,3.32772e+13,-1.81715e+13,-3.27756e+13,-92938.4,-136956,59026.8,-5.16079e-05,3.0354e-05,9.51527e-05
2e+30,6.90328e+12,6.20728e+10,1.24009e+13,-165102,-185213,180953,-2.11676e-05,-8.13707e-07,-1.55268e-05
2e+30,4.00337e+13,3.74993e+13,-1.2496e+13,-83391.4,-159091,163320,-5.62471e-05,-4.74922e-05,9.96163e-06
2e+30,-1.04481e+13,-3.90137e+13,-3.66924e+13,-73304.9,-637779,89976.4,1.39786e-05,6.25809e-05,6.34339e-05
2e+30,4.73404e+13,2.37514e+13,4.51594e+13,-196640,-112654,-75195.6,-7.33641e-05,-3.08357e-05,-6.98947e-05
2e+30,3.28047e+13,3.18866e+13,-2.19435e+13,-204491,-107715,97434,-6.13267e-05,-6.78729e-05,3.835e-05
2e+30,-1.61753e+13,-2.93701e+13,-2.70964e+13,13388.8,26716.3,-73339.8,3.86577e-05,4.7815e-05,5.67131e-05
2e+30,1.47886e+13,-1.46342e+13,1.19148e+12,-109267,-790683,-169512,-7.10936e-05,1.53059e-05,-2.27899e-05
2e+30,-3.30618e+13,-3.42227e+12,-1.0478e+13,-179483,-185797,-183171,2.59176e-05,-2.99711e-06,8.09851e-06
2e+30,-2.29814e+13,-3.59175e+13,-1.11047e+13,-124388,-150069,-99143.4,3.47253e-05,6.12499e-05,-2.75805e-06
2e+30,2.63551e+13,2.82979e+13,-2.8154e+13,-95382.2,-121106,123416,-2.70633e-05,-7.82637e-05,5.55993e-05
2e+30,-3.7911e+12,-3.48793e+13,4.48238e+13,63854.9,123322,200543,7.46335e-06,3.47871e-05,-6.36662e-05
2e+30,4.91807e+13,-4.57231e+12,4.75832e+13,60128.3,-292214,726310,-8.77231e-05,2.4134e-05,-4.26495e-05
2e+30,-8.87186e+12,4.97733e+13,4.07153e+13,-119197,-103743,79204.7,2.18702e-05,-6.82712e-05,-3.70951e-05
2e+30,4.56242e+13,-4.32513e+13,-2.65065e+12,-201329,-262783,-488257,-5.19689e-05,6.29741e-05,4.44016e-05
2e+30,-4.43049e+13,-4.18313e+13,-1.21889e+13,-135269,-203494,428348,7.13293e-05,5.70567e-05,2.99733e-05
2e+30,-4.4425e+13,-3.16823e+13,3.17319e+13,-76452.8,-100141,-102203,5.55185e-05,3.38454e-05,-6.10717e-05
2e+30,2.10627e+13,-1.30954e+13,-4.9644e+13,66513.5,-301322,-729683,-3.81545e-05,9.99456e-06,7.86044e-05
2e+30,1.41014e+13,4.96166e+13,-3.39654e+13,-330570,-267693,-195879,-2.28432e-05,-8.22926e-05,4.12908e-05
2e+30,2.65197e+13,3.02703e+13,4.58634e+13,-98168.4,-116256,-96757.8,-4.06293e-05,-3.59174e-05,-7.64054e-05
2e+30,3.08732e+13,4.95304e+13,4.78043e+13,-165438,91809.1,88216.4,-3.42008e-05,-7.92942e-05,-9.68852e-05
2e+30,-1.12879e+12,-1.62027e+13,-2.86207e+13,-174051,75676.9,111229,6.51241e-06,3.39346e-05,4.83926e-05
2e+30,2.04542e+12,-8.34637e+12,-7.47875e+12,-1.00588e+06,80797,1.01125e+06,-1.61544e-06,3.79081e-05,1.13463e-05
2e+30,-3.98749e+13,-2.96569e+12,4.76978e+13,-724672,293966,-61356.6,2.64744e-05,-2.16042e-06,-7.55658e-05
2e+30,-1.8911e+12,-1.34498e+13,-3.2336e+13,-8.82266e+06,176257,141997,9.37299e-06,1.94697e-05,5.23593e-05
2e+30,-1.22544e+13,-1.61092e+13,2.5977e+13,-8.82965e+06,176551,-146238,1.2968e-05,4.13227e-05,-5.34221e-05
2e+30,-4.86873e+13,2.08042e+12,-4.67482e+13,-730778,296262,58852.2,6.36263e-05,-1.81524e-05,2.03128e-05
2e+30,2.55897e+12,-1.68009e+13,1.2006e+13,-1.00673e+06,74199.1,-1.00992e+06,-3.22698e-06,3.88801e-05,-8.28871e-06
2e+30,-1.42148e+13,-2.57423e+13,1.96941e+13,-177335,62845.4,-113355,3.03208e-05,2.81054e-05,-3.28117e-05
2e+30,2.75554e+12,2.5471e+13,-2.60167e+13,-175238,96888.3,-88828,-1.13854e-07,-3.14241e-05,5.09127e-05
2e+30,-1.34769e+13,-1.26576e+13,-2.06358e+13,-180292,125952,73220.9,5.29182e-05,6.60317e-06,3.82105e-05
2e+30,2.00766e+13,4.71811e+13,4.73905e+13,-8.22182e+07,5111.29,4446.92,-1.48498e-05,-5.4958e-05,-6.14427e-05
2e+30,2.50647e+13,-2.678e+13,-1.3306e+13,-214767,224972,213158,-3.26282e-05,4.69143e-05,1.40273e-05
2e+30,6.04125e+11,-2.22425e+13,-2.10131e+13,-172655,770916,102391,8.35693e-06,4.35696e-05,3.31082e-05
2e+30,-2.12653e+13,4.55586e+13,4.60575e+13,-237942,86485.2,1.62368e+06,2.55362e-05,-5.43548e-05,-5.93015e-05
2e+30,-4.73263e+13,4.58807e+13,-4.61691e+13,-190225,6184.06,-1.62492e+06,5.64843e-05,-4.76412e-05,5.90786e-05
2e+30,1.96899e+13,-4.07478e+13,3.35532e+13,-158665,814809,-92795.8,-2.81258e-05,5.79315e-05,-4.52623e-05
2e+30,1.47979e+13,-9.56829e+12,1.90882e+13,-219817,176684,-214885,-4.70323e-05,1.67178e-05,-4.08232e-05
2e+30,2.59212e+13,3.96772e+12,-3.93828e+13,-8.22171e+07,46497.7,-14569.6,-3.63561e-05,9.49311e-06,5.37221e-05
2e+30,-1.12872e+13,-1.76959e+13,2.05392e+13,-178296,122851,-71398.4,-3.19222e-06,4.31567e-05,-6.20374e-05
2e+30,-1.98151e+12,2.2692e+12,-9.86879e+12,-1.00823e+06,1.01332e+06,82807.2,1.58528e-05,-3.96137e-06,2.86392e-05
2e+30,1.65391e+13,-1.82611e+13,-1.61086e+13,-217640,218789,168963,-3.22102e-05,3.38524e-05,2.51935e-05
2e+30,2.66069e+13,-3.27954e+13,-2.67366e+13,-155484,151557,159902,-5.96456e-05,7.16238e-05,6.09165e-05
2e+30,-2.82122e+13,2.57267e+13,9.17763e+12,-351321,348616,-318526,4.34466e-05,-2.82478e-05,-2.90784e-06
2e+30,4.44464e+13,1.39686e+13,-2.85964e+13,-571377,548517,-410661,-7.3938e-05,-1.06789e-05,4.1208e-05
2e+30,-3.50228e+13,-2.55942e+13,2.84334e+13,-446628,471207,410117,7.53463e-05,4.60233e-05,-4.84613e-05
2e+30,4.27725e+13,4.74573e+13,2.28744e+13,-362302,356349,337659,-5.98946e-05,-6.93627e-05,-3.01827e-05
2e+30,-3.63943e+12,-1.36376e+12,6.00379e+11,-172489,176396,-169629,2.93488e-05,-9.4572e-06,-6.53168e-06
2e+30,1.46214e+13,-1.81282e+13,2.10732e+13,-218145,220187,-167592,-1.7227e-05,5.2149e-05,-4.48828e-05
2e+30,4.26324e+12,-2.64247e+12,-9.03517e+12,-956507,953563,-139860,-3.11794e-05,-1.5297e-05,1.99837e-05
2e+30,-4.99028e+13,-4.94297e+13,-1.58621e+12,-727419,-57831.9,292456,6.68478e-05,7.21814e-05,-7.67955e-06
2e+30,-5.81996e+12,-4.8009e+13,-2.65728e+13,-171762,75253.3,877683,2.10188e-06,6.45013e-05,3.31848e-05
2e+30,-4.67588e+13,1.79271e+13,4.54702e+13,-354493,-316842,358703,6.9765e-05,-3.11428e-05,-5.60736e-05
2e+30,3.305e+11,-1.46579e+13,-3.57932e+13,-1.39966e+07,-993855,-9.43273e+06,-1.08463e-05,1.95968e-05,7.84484e-05
2e+30,-4.32979e+13,-1.53443e+13,9.80626e+12,793862,769704,-158514,5.12587e-05,4.34202e-05,-3.83771e-05
2e+30,1.64559e+13,4.72229e+13,2.24886e+13,774929,858572,-27181.2,-6.12049e-05,-6.65529e-05,-2.13481e-05
2e+30,2.77881e+13,-3.50811e+13,-2.89142e+13,-980417,-340745,308914,-6.94209e-05,8.67647e-05,7.72023e-05
2e+30,4.36089e+13,-2.37191e+13,-4.58138e+13,-359259,-336678,-353323,-7.54943e-05,2.73669e-05,7.8209e-05
2e+30,2.42985e+13,-1.02552e+13,2.00847e+13,-158781,110804,-883387,-5.4596e-05,1.45538e-05,-3.7491e-05
2e+30,-4.81131e+13,-4.5668e+13,-5.81995e+12,-728727,-59998.4,-299769,6.25346e-05,3.99598e-05,2.89352e-05
2e+30,-1.49241e+13,-3.49092e+13,-2.07173e+13,-8.82983e+06,140218,171871,2.1278e-05,8.08415e-05,3.78323e-05
2e+30,-2.75492e+11,-1.29751e+12,-3.09381e+10,-226908,1.04736e+06,79850.3,-0.000339216,-0.000199835,-0.000487131
2e+30,-5.69704e+12,1.39291e+13,-4.46839e+13,861211,-953429,344856,1.28635e-05,-2.04882e-05,5.46798e-05
2e+30,4.53779e+13,1.35535e+13,-4.80256e+13,677677,-9787.69,1.13543e+06,-5.90098e-05,-2.0747e-05,6.96833e-05
2e+30,6.46749e+10,5.79133e+12,3.63927e+12,-42548.8,-613373,-3671.07,2.06503e-05,-7.6788e-05,-5.10789e-05
2e+30,3.60204e+13,7.18862e+12,-3.28508e+13,224114,1.12525e+06,33703.6,-4.19254e-05,1.4244e-05,8.66108e-05
2e+30,4.55456e+13,-3.04845e+13,-1.38373e+13,623709,31288.3,-783982,-5.92045e-05,4.65032e-05,1.76126e-05
2e+30,2.95255e+13,-3.97194e+13,1.89461e+13,-184958,-2.11005e+06,-1.93886e+06,-4.04876e-05,5.93233e-05,-1.21405e-05
2e+30,4.74337e+13,4.70127e+13,-3.08233e+13,-191435,2.12295e+06,-197756,-5.81771e-05,-6.54178e-05,4.73746e-05
2e+30,-1.36445e+13,-1.78227e+13,-3.94211e+13,-8.8155e+06,170474,-254238,2.07196e-05,4.82945e-05,6.60796e-05
2e+30,-1.72984e+13,2.67545e+13,-1.94767e+13,-8.82894e+06,-148182,173615,4.642e-05,0.000210401,-3.12229e-05
2e+30,3.00357e+13,-9.11792e+12,4.66009e+13,-205084,-1.05922e+06,-21883,-4.36291e-05,2.75885e-05,-6.26645e-05
2e+30,1.19469e+13,-2.40911e+13,3.78273e+13,-1.88726e+06,945054,672573,-2.21708e-05,4.28682e-05,-5.81332e-05
2e+30,4.81303e+13,1.0293e+13,-2.36792e+12,954445,390444,1.21936e+06,-7.08641e-05,-3.67841e-05,1.05258e-05
2e+30,-4.36373e+13,8.23068e+12,-3.10233e+13,-148944,-332306,-408849,6.91353e-05,3.81524e-06,4.02283e-05
2e+30,-3.27765e+11,-3.94555e+12,2.39539e+13,-48568.8,-170673,463042,8.91268e-06,3.53318e-05,-6.34036e-05
2e+30,3.41636e+13,3.17428e+13,2.43236e+13,727437,-35273.9,-1.15056e+06,-1.95252e-05,-2.5536e-05,-8.05417e-05
2e+30,-1.64099e+13,3.9071e+13,8.55756e+12,-831830,2.11015e+06,932617,4.71153e-05,-5.6082e-05,1.56623e-05
2e+30,-1.5746e+13,-4.62623e+13,4.40976e+13,-235229,-2.12227e+06,51369.3,5.49739e-05,8.18894e-05,-4.4782e-05
2e+30,-1.77319e+13,2.84131e+13,1.65409e+13,-8.83113e+06,-144620,-175265,8.89461e-06,-6.33767e-05,-4.32084e-05
2e+30,-4.92547e+13,-4.30016e+13,-4.38307e+11,-725674,67055.8,293651,5.83866e-05,2.11147e-05,-4.83962e-06
2e+30,3.57601e+13,2.0462e+13,-1.37741e+12,-149229,-103353,894265,-5.41509e-05,-2.39207e-05,-1.24943e-06
2e+30,-4.50657e+13,-1.27993e+13,4.53394e+13,-353761,319169,351270,9.41387e-05,3.11434e-05,-7.31483e-05
2e+30,-3.13836e+13,2.5928e+13,-1.84074e+13,-3.54874e+06,1.38542e+06,-1.93288e+06,6.88004e-05,-5.63896e-05,5.91894e-06
2e+30,-4.81675e+13,-1.90107e+13,-1.65127e+13,626665,-953466,22280.2,8.26205e-05,3.91489e-05,2.13943e-05
2e+30,2.19162e+12,-2.84926e+13,3.34402e+13,1.31753e+06,-1.23435e+06,71203.1,-3.56544e-06,4.06582e-05,-4.29645e-05
2e+30,1.22643e+13,1.46598e+13,-2.64454e+13,-3.52519e+06,1.59924e+06,1.79709e+06,-0.00012903,-0.000212099,0.000337272
2e+30,-3.0513e+13,-3.94621e+13,-3.38513e+13,-351250,300416,-348652,4.96448e-05,7.92031e-05,5.66852e-05
2e+30,-1.22298e+13,4.44252e+13,8.47571e+12,-177827,-79230.9,-887294,2.29883e-05,-7.27595e-05,-1.3291e-05
2e+30,-1.65552e+13,4.14774e+13,-8.06793e+12,-712716,61073.8,-296630,3.23699e-05,-5.75037e-05,1.1728e-05
2e+30,5.75322e+12,4.07503e+12,-1.24335e+13,-1.00802e+06,-1.00997e+06,78672.3,-1.34371e-05,-1.82579e-05,2.87016e-05
2e+30,1.80338e+13,3.3369e+13,-2.53791e+13,-211018,-206546,162867,-3.11725e-05,-5.94715e-05,5.18743e-05
2e+30,2.22866e+13,2.18552e+13,-2.33352e+13,-160674,-159597,164039,0.000128073,7.87827e-05,0.000195888
2e+30,-4.06053e+13,-4.33838e+13,1.50862e+13,-353942,-354703,-315651,5.43505e-05,5.3864e-05,-1.98101e-05
2e+30,-2.92574e+12,3.68642e+13,-2.14562e+13,-823239,-574732,-1.25068e+06,1.8733e-05,-5.0162e-05,2.54607e-05
2e+30,1.5203e+13,-1.95369e+13,1.16822e+13,-211704,-469821,1.15948e+06,-2.84562e-05,4.53285e-05,-1.90242e-05
2e+30,-3.04848e+13,-3.18389e+13,-4.04186e+13,-349477,-350392,300185,4.39532e-05,4.49514e-05,7.28381e-05
2e+30,4.97077e+13,4.75248e+13,2.2833e+13,-134957,-136222,-153148,-6.82911e-05,-9.59581e-05,-6.72438e-06
2e+30,1.52402e+13,-7.85575e+10,2.14239e+13,-217757,-223858,-168180,-2.48022e-05,-8.20548e-06,-2.86452e-05
2e+30,5.95731e+12,4.65141e+12,7.59086e+12,-1.00906e+06,-1.01441e+06,-79819.3,-2.17858e-05,-1.96168e-05,-2.80533e-05
2e+30,-1.62127e+13,7.50431e+12,-1.41695e+13,-180625,-129196,76207.1,2.92003e-05,-2.65152e-05,6.67309e-06
2e+30,3.16685e+13,4.12813e+13,-3.98418e+13,-8.22671e+07,-39691,41334.7,-6.45787e-05,-0.000129289,5.05886e-05
2e+30,2.18645e+13,7.14926e+12,-2.44479e+13,-213110,-231687,213297,-3.67654e-05,1.93867e-05,7.26103e-05
2e+30,1.60251e+13,2.35264e+13,-3.50029e+13,-161901,-767877,91757.1,-1.59245e-05,-3.51719e-05,6.74909e-05
2e+30,1.18787e+13,7.30039e+12,-2.19123e+13,-221920,-74249.9,981616,-1.7668e-05,-1.2376e-05,4.27893e-05
2e+30,1.19361e+13,9.55e+12,1.99293e+13,-221345,-74693.6,-983093,-2.08368e-05,-8.43209e-06,-2.78912e-05
2e+30,-1.41233e+12,4.18329e+13,3.03829e+13,-173251,-814400,-95509.9,4.9615e-06,-5.95396e-05,-4.6274e-05
2e+30,5.50188e+12,3.34661e+13,1.97173e+13,-219058,-161559,-205185,-1.73652e-05,-3.99251e-05,-3.6595e-05
2e+30,4.96202e+13,4.52931e+13,4.31249e+13,-8.22577e+07,-30347,-35121.4,6.27779e-05,-6.51806e-05,-5.17672e-05
2e+30,-1.49625e+13,3.63902e+12,1.18226e+13,-182465,-130549,-79208,2.96694e-05,-5.44043e-06,9.97354e-06
2e+30,1.93863e+13,-1.98167e+13,1.82323e+13,-165569,-90918.8,89361.6,-2.47512e-05,4.87536e-05,-1.64013e-05
2e+30,-7.72176e+11,2.19334e+13,-2.3482e+13,-173471,-70288.4,123735,1.40767e-05,-3.8326e-05,4.48937e-05
2e+30,-2.03108e+12,-5.94442e+12,8.61598e+09,-1.00915e+06,-87164.8,1.01426e+06,-5.58867e-06,4.40935e-05,1.07482e-05
2e+30,-4.89718e+13,-9.05392e+11,4.65695e+13,-730428,-292693,-63139.5,8.45051e-05,1.0908e-06,-8.46942e-05
2e+30,-1.36766e+13,7.20726e+12,-1.70723e+13,-8.82821e+06,-180650,152905,-0.000105463,4.50235e-05,0.000101201
2e+30,-1.43497e+13,1.88303e+13,3.22564e+13,-8.82915e+06,-174780,-144603,7.19417e-06,-4.33722e-05,-5.90415e-05
2e+30,-4.87312e+13,-1.68742e+12,4.43448e+13,-730616,-294184,55655,6.60836e-05,2.17978e-05,-5.05272e-05
2e+30,-1.79907e+12,1.30512e+13,1.41329e+12,-1.01164e+06,-77754.1,-1.01047e+06,6.47673e-06,-5.39138e-05,-1.20338e-05
