m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.11538e+13,3.34399e+13,-1.55271e+13,-95395.6,52941.2,81088,-5.60159e-05,-7.51674e-05,1.85801e-05
2e+30,3.83677e+13,2.58143e+13,-2.51766e+13,-122601,98381.7,145366,-7.96813e-05,-3.57502e-05,4.02782e-05
2e+30,2.80003e+13,1.33255e+13,7.87113e+12,73316.7,297965,723706,-4.14601e-05,-3.45343e-05,-2.60519e-05
2e+30,-4.19277e+13,-3.49513e+13,-4.68927e+13,-82074.3,73990.5,122170,7.92821e-05,3.60147e-05,7.41175e-05
2e+30,4.52575e+13,3.46621e+13,2.66306e+13,-85388.2,168684,-442901,-8.50035e-05,-5.18892e-05,-3.42908e-05
2e+30,-4.98024e+13,2.51275e+13,-2.9116e+13,-79599.9,160732,440046,7.74754e-05,-3.23128e-05,3.5585e-05
2e+30,2.80057e+13,2.03161e+13,4.26555e+13,-66016.8,96398.8,-91310.8,-4.71466e-05,-4.45825e-05,-8.21077e-05
2e+30,2.15463e+13,1.76758e+13,-1.06335e+13,75315.9,297897,-732420,-2.40907e-05,-2.17066e-05,5.32502e-06
2e+30,-3.07239e+13,-2.87007e+13,3.88771e+13,-120971,70876.6,-132526,5.89339e-05,4.4189e-05,-6.87611e-05
2e+30,2.6558e+13,-4.05582e+13,-1.50963e+13,-97982.8,134172,-125139,-3.99346e-05,9.18529e-05,3.25986e-05
2e+30,-2.28004e+13,-4.70712e+13,-4.2497e+13,-153075,126270,98221.9,2.72434e-05,7.89349e-05,5.02247e-05
2e+30,-2.18752e+13,-4.68387e+13,-4.9453e+13,-212733,160388,165234,3.46312e-05,6.61608e-05,7.98988e-05
2e+30,2.73395e+13,3.18971e+13,-4.66652e+13,-93568.7,163985,150113,-4.12944e-05,-6.40982e-05,7.90304e-05
2e+30,1.78759e+12,-3.29219e+13,-3.5322e+13,-669583,270021,271678,-1.96119e-06,5.5402e-05,4.0354e-05
2e+30,2.82087e+13,1.31562e+13,4.61615e+12,-199786,121654,-106428,-3.93325e-05,-2.57831e-05,3.69746e-06
2e+30,1.28988e+13,-1.31281e+13,3.47385e+13,-210510,117117,78812.2,-2.81952e-05,3.19472e-05,-5.57434e-05
2e+30,1.16892e+13,4.07376e+13,1.61147e+13,-596804,332595,-242729,-2.63627e-05,-5.843e-05,-3.98994e-05
2e+30,4.81296e+13,4.31615e+13,-4.55945e+13,-75813.9,789776,-153247,-5.96677e-05,-4.42658e-05,6.26202e-05
2e+30,9.26099e+12,-1.76321e+13,-4.73992e+13,-138146,180289,-159801,-9.4548e-06,4.32905e-05,7.09809e-05
2e+30,-2.97693e+13,-1.98339e+13,-1.8647e+13,-114132,143957,-92088.9,7.56329e-05,7.54457e-05,2.58097e-05
2e+30,3.19358e+13,9.6043e+12,1.02961e+13,70401.2,729933,295197,-6.33123e-05,-1.10761e-05,-3.44059e-05
2e+30,3.46615e+13,4.71202e+13,-5.70987e+12,-58908.4,153110,1.01773e+06,-2.56139e-05,-6.97793e-05,1.65277e-05
2e+30,1.07994e+13,1.30369e+13,1.30519e+13,315861,360657,355246,-2.09787e-05,-2.64323e-05,-2.45769e-05
2e+30,-1.17934e+13,-1.49377e+13,-2.55848e+13,830543,2.37252e+06,-703324,1.51941e-05,1.83382e-05,4.16301e-05
2e+30,-4.83593e+13,-3.44557e+13,-2.81764e+13,-996371,-563916,166083,8.11055e-05,4.80893e-05,3.54462e-05
2e+30,1.17392e+13,7.69807e+12,1.40611e+13,-978839,-657413,50923,-2.17899e-05,-2.84127e-05,-2.22283e-05
2e+30,3.8296e+13,-4.19361e+13,1.79384e+12,391528,963072,487277,-4.99406e-05,4.56067e-05,-8.62687e-06
2e+30,-3.69069e+13,2.91026e+13,-2.92742e+13,332569,356309,-358661,7.50413e-05,-4.74473e-05,6.12545e-05
2e+30,3.61014e+13,-2.46675e+13,7.64825e+12,-125604,169073,-1.01619e+06,-8.25392e-05,6.75511e-05,6.97226e-06
2e+30,2.34424e+13,9.57041e+12,-2.21075e+13,76962.2,728921,-296588,-6.1416e-05,-1.76907e-05,6.52827e-05
2e+30,-4.97469e+13,1.79556e+13,-1.2994e+13,-36115.9,81370.8,121042,8.29513e-05,-3.31972e-05,2.62984e-05
2e+30,-4.77929e+13,1.1996e+13,-4.47578e+13,-34547.5,81423.5,335186,8.11514e-05,-1.59095e-05,5.48297e-05
2e+30,1.06308e+13,-2.97868e+13,-4.54269e+13,1.29133e+07,-1.1234e+06,1.03886e+07,-7.66507e-06,3.19246e-05,6.41556e-05
2e+30,1.47145e+13,-6.63944e+12,4.20509e+13,-139904,-32834,152709,-3.38539e-05,2.56531e-05,-6.32972e-05
2e+30,3.491e+12,-9.73595e+12,-1.95235e+11,24736.1,-38096.8,-25257.6,7.39287e-06,1.17994e-05,4.10067e-06
2e+30,1.8852e+13,-7.71452e+12,5.78021e+12,-71680.8,-37584.3,38189,-4.59997e-05,2.03281e-06,-1.79828e-05
2e+30,2.03015e+13,-2.11752e+13,1.76023e+13,-99207.1,106092,-105846,-2.78252e-05,4.32756e-05,-2.98585e-05
2e+30,-2.03131e+13,3.98585e+13,-3.06821e+12,340327,-363208,-1.05153e+06,2.96758e-05,-4.51502e-05,5.1368e-06
2e+30,-3.32724e+13,-5.66554e+12,-2.25185e+13,162247,-7659.95,-111928,4.7582e-05,1.8343e-05,1.99359e-05
2e+30,-4.5928e+13,3.7603e+13,4.26201e+13,-83104.9,81721.7,-102942,7.79152e-05,-4.83579e-05,-7.11404e-05
2e+30,-3.85334e+13,-3.27046e+13,5.99695e+12,-84232.6,-422741,158307,5.29327e-05,4.2491e-05,-5.32694e-06
2e+30,1.94169e+13,2.44831e+13,-3.8401e+12,-213970,-97716.8,115190,-2.35274e-05,-4.10968e-05,-1.07894e-06
2e+30,-1.52706e+13,5.71575e+12,1.25415e+13,-884450,4299.36,-932623,5.89662e-05,1.59129e-05,-4.30597e-05
2e+30,5.94167e+12,-1.36347e+12,-9.96221e+12,40868.1,-29171.5,-33855.1,4.89468e-06,-6.88742e-06,2.62352e-05
2e+30,-2.26586e+13,5.078e+12,5.22072e+12,-466.932,252210,244275,3.72312e-05,-0.000108848,-0.000119514
2e+30,-2.46529e+13,2.01178e+13,-2.17293e+13,-481.056,258302,-254827,3.0527e-05,-2.47916e-05,3.92001e-05
2e+30,-2.07826e+13,-1.53828e+12,9.32628e+12,-91959.8,-41974.6,45815.3,4.17634e-05,4.83204e-06,-2.14055e-05
2e+30,4.29664e+13,-1.61432e+13,-1.78667e+13,-828508,-54965.5,582191,-8.47361e-05,2.16039e-05,3.58707e-05
2e+30,-1.95571e+13,-4.86218e+13,6.50717e+12,-221098,-73882,-115642,2.11604e-05,8.8274e-05,-1.79202e-05
2e+30,-2.51643e+13,-1.84371e+13,2.44531e+13,-118017,-458897,-179143,3.92615e-05,3.80538e-05,-6.07173e-05
2e+30,-4.30875e+13,-2.18122e+13,3.34293e+13,-80368.6,439471,165605,7.58666e-05,4.44884e-05,-4.21791e-05
2e+30,2.43966e+13,-4.78204e+13,-5.5691e+12,-205283,75268.7,118382,-4.13754e-05,8.27578e-05,-7.04833e-06
2e+30,-5.72979e+12,-3.00482e+13,-1.80396e+13,-1.15916e+06,-393586,-1.01429e+06,2.10742e-05,4.63778e-05,3.97434e-05
2e+30,1.09584e+13,8.73801e+12,-7.80688e+12,35342.8,30483,-32058,-4.6555e-05,-2.12805e-05,1.53219e-06
2e+30,-2.52915e+13,-1.5738e+13,2.05443e+13,5417.57,-254663,247757,5.28778e-05,3.34486e-05,-2.9419e-05
2e+30,-2.85143e+13,-3.31262e+13,-2.57615e+13,-5558.96,-252734,-258714,5.58794e-05,5.69331e-05,3.21214e-05
2e+30,7.28355e+12,5.59817e+12,7.01891e+12,28850.3,15323.8,32176.3,-5.68625e-06,-4.3403e-06,-6.85891e-06
2e+30,4.81241e+13,-4.11433e+13,2.08802e+13,-929498,-37080.2,946072,-7.0519e-05,4.93033e-05,-2.13522e-05
2e+30,4.7089e+12,-1.33747e+13,2.3671e+11,-215455,104309,-120911,4.71849e-06,3.53287e-05,3.71729e-06
2e+30,1.55248e+13,-1.06426e+13,5.6362e+12,-107131,445255,-188018,-1.69018e-05,1.83071e-05,-2.70089e-05
2e+30,3.42882e+13,3.89315e+13,-2.67263e+13,-58773.6,-46046.1,79108.4,-6.45186e-05,-6.56455e-05,3.28955e-05
2e+30,-1.23681e+13,-4.42786e+13,-1.48368e+13,-86553.1,-75740.6,351615,2.37052e-05,6.78588e-05,2.36698e-05
2e+30,1.57129e+13,1.96077e+13,3.96098e+13,1.99227e+06,1.40017e+06,3.50706e+06,-1.86244e-05,-4.46356e-05,-7.75082e-05
2e+30,1.7311e+13,1.3933e+13,-1.90616e+13,-101416,-107452,106327,-3.45927e-05,-1.31888e-05,3.77479e-05
2e+30,1.92064e+13,7.17291e+12,-2.10349e+13,38099,26260,-30951.4,-2.76216e-05,1.95261e-06,3.25666e-05
2e+30,1.06261e+13,7.23527e+12,2.64561e+12,24871.8,20154.5,26067.9,-2.77102e-05,-6.05708e-06,-6.71048e-06
2e+30,-2.54455e+13,-3.16728e+13,-2.97188e+13,-75639,-116491,-123300,4.84759e-05,5.88595e-05,-1.00268e-05
2e+30,1.23051e+13,4.46264e+13,1.3871e+13,1.74658e+06,1.54669e+06,-3.4858e+06,-7.06337e-05,-5.11751e-05,-4.62796e-05
2e+30,1.16588e+13,4.14607e+12,7.77412e+12,-170341,8334.89,-598281,-2.67651e-05,-1.46684e-06,-5.66654e-06
2e+30,4.39048e+13,3.48421e+13,4.82941e+13,-89962.8,-88271.4,-97816,-5.84579e-05,-3.94387e-05,-6.42505e-05
2e+30,2.67762e+13,-7.56823e+12,1.36235e+13,76553.1,-724799,295802,-4.3274e-05,9.24544e-06,-6.81991e-06
2e+30,-3.33379e+13,-1.45236e+13,-3.91673e+13,-80740.5,-149283,796747,0.000107306,5.06125e-05,0.000109249
2e+30,1.95714e+13,-1.16567e+13,1.36538e+13,315352,-357510,358070,-0.000214552,-0.000603584,-0.000643521
2e+30,-3.31505e+13,9.71229e+12,2.12161e+13,1.31645e+06,-3.03679e+06,-1.31047e+06,4.18553e-05,1.75896e-06,-1.75277e-05
2e+30,2.94987e+13,-3.496e+13,-1.19118e+13,-834560,750437,-38937.1,-5.53788e-05,5.49402e-05,1.56024e-05
2e+30,-3.7232e+13,-2.82343e+13,-2.7252e+13,-1.51667e+06,1.03525e+06,-83180.6,6.1341e-05,5.87113e-05,5.32907e-05
2e+30,-2.46675e+13,-3.19956e+13,4.71463e+13,1.52357e+06,-3.40049e+06,1.44331e+06,3.97263e-05,6.01177e-05,-8.93136e-05
2e+30,-3.04891e+13,-5.81081e+12,-6.52832e+12,300870,-355168,-358969,5.67287e-05,1.03401e-05,1.18899e-05
2e+30,-9.41025e+12,-3.27903e+12,4.9914e+13,-112729,-178568,-789176,1.35654e-05,3.46269e-06,-6.04057e-05
2e+30,3.41547e+13,-3.15944e+13,-3.33977e+13,107284,-700305,-264948,-6.56727e-05,5.58756e-05,5.33049e-05
2e+30,3.31551e+13,4.51453e+13,3.82509e+13,-93612.6,-124022,54846.5,-1.60584e-05,-8.81035e-05,-6.27939e-05
2e+30,-4.89064e+13,9.49651e+12,-8.90768e+12,-136414,-186191,171422,8.0709e-05,-1.09831e-05,1.64688e-05
2e+30,4.51592e+13,-3.37618e+13,-4.64797e+13,-80589.3,-163600,153413,-6.88296e-05,3.3052e-05,8.24519e-05
2e+30,2.79373e+13,-9.59897e+12,-3.57398e+13,-65005.9,-640514,94637.9,-4.97585e-05,2.7712e-05,0.000188784
2e+30,3.38024e+13,7.95548e+12,-4.67994e+13,-202663,-113991,-73841.7,-5.69467e-05,-1.78365e-05,6.54901e-05
2e+30,1.65576e+13,1.24053e+13,-2.33532e+13,-213399,-114661,95774.3,-1.6588e-05,-7.54211e-06,5.47243e-05
2e+30,6.81133e+12,1.42132e+13,4.73839e+12,23338.6,40152.1,-78036.6,-7.19101e-06,-1.81718e-05,-7.33609e-06
2e+30,1.83529e+12,-4.3591e+13,2.97104e+13,-113190,-787709,-163444,8.84645e-06,7.61138e-05,-6.3438e-05
2e+30,-2.2775e+13,4.40641e+12,4.47724e+12,-183228,-187326,-177465,6.53226e-05,8.77723e-05,9.84099e-05
2e+30,4.80928e+13,6.39475e+12,-9.65952e+12,-116185,-153998,-100523,-6.81302e-05,-7.30849e-06,1.17559e-05
2e+30,2.64294e+13,6.66577e+11,5.74053e+11,-99066.7,-123631,125048,-3.67587e-05,-1.85537e-06,-1.55554e-05
2e+30,-4.98413e+13,-2.16868e+12,-4.10644e+13,25961.7,129560,199925,6.84154e-05,1.13458e-05,5.13144e-05
2e+30,3.26443e+13,-8.84617e+12,1.09513e+13,75159.3,-291883,725318,-4.59724e-05,2.98537e-05,-2.22569e-05
2e+30,-2.90026e+13,3.29635e+13,3.15278e+13,-113686,-111339,84375.3,5.36876e-05,-6.57124e-05,-5.68603e-05
2e+30,2.98898e+13,-2.44755e+13,-1.72928e+13,-203641,-268419,-490446,2.17469e-05,5.77418e-05,9.58986e-05
2e+30,6.13432e+12,4.08196e+13,3.64137e+13,-149575,-202701,427037,2.17387e-06,-5.33616e-05,-4.5898e-05
2e+30,-3.27475e+13,-3.92147e+13,2.22862e+13,-77364.7,-98140.3,-108880,3.32706e-06,7.67467e-05,3.7062e-05
2e+30,-2.33707e+13,-2.48782e+13,-1.74927e+13,65409.7,-296399,-732447,6.55147e-05,4.60754e-05,2.14444e-05
2e+30,-2.95314e+13,-3.64837e+13,-4.14586e+13,-326782,-270370,-193646,5.30966e-05,4.64692e-05,4.22487e-05
2e+30,2.48402e+13,5.75078e+12,3.1366e+13,-97888.7,-120927,-111300,-4.52922e-05,-2.37204e-06,-4.51928e-05
2e+30,-4.06499e+13,-4.2131e+13,-4.78771e+13,-157683,99894.6,90782.9,0.000449358,0.000321278,0.000262846
2e+30,2.15759e+13,-4.05001e+13,-1.1822e+13,-172575,65536.9,114034,-2.25114e-05,7.51908e-05,2.57375e-06
2e+30,4.86079e+13,-3.6635e+13,-4.54926e+13,-1.00203e+06,65013.4,1.01056e+06,-7.17495e-05,4.39223e-05,6.0797e-05
2e+30,-7.21742e+11,3.908e+12,-3.5322e+13,-725789,294523,-73546,1.05424e-05,-1.17115e-05,3.75033e-05
2e+30,3.60216e+13,-3.20347e+13,2.03164e+13,-8.8238e+06,173941,146286,-7.24512e-05,5.24224e-05,-4.2086e-05
2e+30,1.88131e+13,-3.48893e+13,-3.06052e+13,-8.82939e+06,172212,-148859,8.90973e-06,5.9825e-05,5.41464e-05
2e+30,-1.60044e+13,1.2856e+13,3.43497e+13,-728931,299942,72523,4.15163e-05,2.43543e-06,-4.41141e-05
2e+30,4.85796e+13,-4.48791e+13,-4.89486e+13,-1.00111e+06,55449.6,-1.01052e+06,-6.39066e-05,1.98479e-05,0.000142715
2e+30,5.7703e+12,4.4704e+13,-2.19762e+11,-174699,47649,-120131,-5.6017e-06,-4.8753e-05,3.45906e-06
2e+30,2.00369e+13,2.65002e+13,-1.74847e+13,-177511,95885.7,-91997.8,-3.57939e-05,-7.26283e-05,2.04274e-05
2e+30,5.21597e+12,1.67761e+13,-4.60129e+13,-175372,124254,59672.6,1.3966e-05,-3.3064e-05,7.26247e-05
2e+30,1.08058e+13,1.86553e+13,1.67458e+13,-8.22175e+07,-53316.3,-54855.4,-1.77681e-05,-3.04813e-05,-4.01751e-05
2e+30,-9.37892e+11,1.0197e+13,9.06714e+11,-221171,226818,203873,6.94454e-06,-1.78139e-05,-4.50217e-06
2e+30,1.93478e+13,-1.33576e+13,-1.90771e+13,-179384,772297,99587.9,-3.47865e-05,2.04881e-05,1.9615e-05
2e+30,2.8976e+13,4.51944e+13,-4.82753e+13,-237066,84451.7,1.62552e+06,-2.94002e-05,-4.67589e-05,6.95529e-05
2e+30,4.76943e+13,1.69076e+13,4.76217e+13,-188526,-53633.1,-1.62438e+06,-6.21943e-05,-2.10491e-05,-6.07205e-05
2e+30,-4.69768e+13,1.6345e+13,3.2892e+13,-153047,817678,-95376.6,8.09364e-05,-1.85234e-05,-4.10566e-05
2e+30,-1.01539e+13,-2.89969e+13,-3.53556e+12,-214150,173113,-215024,1.88994e-05,3.13426e-05,9.14154e-06
2e+30,1.83411e+13,3.68346e+13,-2.02109e+13,-8.22161e+07,6588.17,44887.5,1.81275e-05,-7.32338e-05,1.61807e-05
2e+30,8.13037e+12,1.17742e+13,4.76407e+13,-174332,128782,-53402.2,-1.62018e-05,-3.48577e-05,-7.65892e-05
2e+30,3.86446e+13,-3.69626e+13,-3.62095e+13,-1.00807e+06,1.00849e+06,67178.2,-6.03075e-05,7.15398e-05,4.18012e-05
2e+30,-8.69961e+12,1.05782e+13,-4.01207e+13,-215528,221974,164113,9.68824e-06,-1.38151e-05,5.83884e-05
2e+30,-3.63373e+13,3.30383e+13,3.90126e+13,-150776,158597,149686,5.99537e-05,-6.27716e-05,-6.74714e-05
2e+30,1.11775e+12,-7.77379e+12,-2.27701e+13,-356926,351531,-317297,-1.85155e-05,0.000110859,-2.37569e-05
2e+30,4.21851e+13,-1.04423e+13,4.15506e+13,-572843,550712,-406963,-7.4166e-05,1.13616e-05,-6.50505e-05
2e+30,-2.71957e+12,-3.16848e+13,-3.97174e+13,-447973,469857,410008,-5.94718e-06,6.19099e-05,8.16877e-05
2e+30,-3.83009e+13,2.5194e+13,-2.26481e+13,-359354,362382,339129,6.28461e-05,-5.62938e-05,3.8574e-05
2e+30,2.29066e+13,-2.22791e+13,2.73342e+13,-167966,170551,-166485,-3.61543e-05,4.22946e-05,-3.82286e-05
2e+30,-8.44137e+12,1.13439e+13,4.45085e+13,-219660,219166,-162771,-1.13125e-05,-3.67124e-05,-0.000119319
2e+30,1.71639e+12,-3.10425e+12,-4.95929e+13,-955395,953210,-124018,-2.78836e-06,-9.02357e-07,5.96533e-05
2e+30,-1.47787e+13,-3.00433e+13,3.18716e+12,-728788,-74224.6,293009,2.64862e-05,2.55223e-05,1.82036e-05
2e+30,1.78495e+13,4.55242e+13,-4.7932e+12,-170617,77144.6,878870,-1.57142e-05,-5.9653e-05,7.80422e-06
2e+30,-2.35261e+13,-1.33807e+13,2.32181e+13,-359183,-317755,356931,3.39787e-05,0.000121517,-0.00016619
2e+30,6.63982e+12,4.28483e+13,-3.8218e+13,-1.39972e+07,-992591,-9.43296e+06,4.27578e-06,-6.8802e-05,5.96974e-05
2e+30,-7.52573e+12,-1.12348e+13,4.62502e+13,799608,762323,-151151,1.39515e-05,1.76937e-05,-6.0957e-05
2e+30,2.89209e+13,-4.96257e+13,-1.6781e+13,773157,858788,-34088.6,-3.21403e-05,8.72053e-05,2.45278e-05
2e+30,-1.61459e+12,7.97499e+12,-5.20969e+12,-980698,-343941,310091,-0.000114227,-6.1377e-05,9.36222e-05
2e+30,-3.64579e+13,2.30848e+13,-2.07525e+13,-358282,-337669,-360861,7.30042e-05,-4.19254e-05,3.54152e-05
2e+30,-4.08583e+13,-4.82159e+11,-6.3055e+12,-152011,110140,-882555,5.32992e-05,-6.03739e-06,6.36886e-06
2e+30,-1.45007e+13,-2.26441e+13,-1.89891e+13,-729688,-77131.8,-301158,1.66296e-05,4.44205e-05,3.46184e-05
2e+30,1.65493e+13,1.6679e+13,-4.25476e+13,-8.82986e+06,146211,166601,-4.54016e-05,-3.02166e-05,7.49544e-05
2e+30,-3.27682e+13,-2.19967e+12,-3.19399e+13,-219215,1.04797e+06,67622.2,3.22154e-05,1.13694e-05,5.95658e-05
2e+30,-1.13506e+12,1.46204e+13,2.05915e+13,862962,-952538,348366,4.38184e-06,-2.94006e-05,-3.15264e-05
2e+30,-4.10456e+13,-4.13079e+12,4.49192e+13,679018,-18450.6,1.136e+06,5.53365e-05,1.49674e-05,-6.02984e-05
2e+30,-3.16169e+13,-3.62645e+13,-3.85984e+12,-12675.2,-610816,-6622.49,4.22419e-05,5.24196e-05,4.89669e-06
2e+30,-2.5277e+13,-1.27651e+13,1.78373e+13,230551,1.12378e+06,47265,6.07248e-05,2.26655e-05,-2.4235e-05
2e+30,2.5366e+12,1.90972e+13,-3.62801e+13,627611,47785.2,-782600,-3.06694e-06,-5.74603e-05,5.81587e-05
2e+30,3.46899e+13,4.52747e+13,-1.58502e+13,-184365,-2.1096e+06,-1.93802e+06,-4.21509e-05,-8.79053e-05,3.16824e-05
2e+30,4.14247e+13,-2.39876e+13,-3.99809e+13,-192214,2.12422e+06,-198889,-0.000103918,2.7149e-05,7.60443e-05
2e+30,3.26168e+13,-4.02593e+13,-9.98386e+12,-8.81464e+06,167536,-260928,-4.49358e-05,6.48095e-05,9.99575e-06
2e+30,1.53537e+13,-3.10255e+13,-4.17602e+13,-8.82775e+06,-149520,164841,-6.05296e-05,5.32427e-05,9.41796e-05
2e+30,1.47278e+13,-2.08788e+13,-5.5549e+12,-207761,-1.0606e+06,-62820.5,-1.98672e-05,2.87071e-05,1.46934e-05
2e+30,3.2065e+13,-3.14656e+13,4.44289e+13,-1.88597e+06,945556,671356,-5.87411e-05,4.03064e-05,-8.88915e-05
2e+30,-4.8389e+13,1.93078e+13,-2.23747e+13,955090,391066,1.2199e+06,8.48198e-05,-2.90997e-05,2.70657e-05
2e+30,-6.36032e+12,-3.92039e+13,3.97641e+13,-159443,-329344,-407414,5.1362e-06,5.53051e-05,-3.66888e-05
2e+30,-3.75605e+13,2.14519e+13,9.4875e+12,-14016.3,-169332,465710,7.52974e-05,-3.65323e-05,-1.88311e-05
2e+30,-1.60587e+12,-1.93059e+13,1.65309e+13,729806,-47269.1,-1.15115e+06,-3.14555e-06,2.1268e-05,-2.17591e-05
2e+30,1.03146e+13,-4.16517e+13,-1.60906e+13,-833443,2.1145e+06,930459,-1.18043e-05,8.04505e-05,4.40722e-05
2e+30,3.94692e+13,2.60004e+13,1.09749e+13,-232736,-2.12264e+06,75301.6,-7.96015e-05,-3.43933e-05,-6.10375e-05
2e+30,1.16654e+13,-2.5616e+13,3.6129e+13,-8.8311e+06,-146692,-170060,-6.35168e-06,4.07862e-05,-5.5295e-05
2e+30,-1.21471e+13,4.02387e+13,6.34498e+12,-726385,68255.5,296199,2.01912e-05,-5.16133e-05,3.00939e-06
2e+30,-2.40729e+13,1.55889e+13,3.77507e+13,-150748,-104167,894458,4.21049e-05,-3.69739e-05,-7.09885e-05
2e+30,-2.00832e+13,1.7892e+13,1.94449e+13,-359251,315402,360723,1.60638e-05,-2.24417e-05,-3.44011e-05
2e+30,4.36412e+13,-1.98836e+13,-4.73713e+13,-3.54811e+06,1.38502e+06,-1.93253e+06,-5.45803e-05,1.14659e-05,6.67833e-05
2e+30,1.17697e+13,-1.87728e+13,1.2868e+13,628662,-952563,24320.4,-6.03621e-06,5.53255e-05,-2.6321e-05
2e+30,-1.46827e+13,-2.37449e+13,8.2205e+12,1.3181e+06,-1.23411e+06,83560.2,6.95314e-05,-2.33724e-05,-2.68775e-05
2e+30,1.16737e+13,-6.6124e+12,-4.04272e+13,-3.52464e+06,1.5999e+06,1.79624e+06,-3.25845e-05,-1.32829e-05,8.43277e-05
2e+30,2.94836e+11,-2.38591e+13,4.12624e+11,-353098,302466,-350187,1.69533e-06,2.15119e-05,-1.90326e-06
2e+30,6.19838e+12,4.96928e+13,-2.26363e+13,-176859,-74860.8,-887118,-5.69952e-06,-7.31795e-05,2.41024e-05
2e+30,3.58827e+13,1.53978e+13,-1.78846e+13,-711052,78122,-296129,-0.000143241,6.17977e-05,8.60447e-05
2e+30,-4.55843e+13,-4.4174e+13,-4.05786e+13,-1.00062e+06,-996637,61090.5,6.51238e-05,6.48159e-05,4.66636e-05
2e+30,1.64328e+12,1.3807e+13,4.75082e+13,-207974,-214525,158289,1.49957e-06,-2.03725e-05,-6.4297e-05
2e+30,-4.39329e+13,-4.24452e+13,4.52979e+13,-149966,-151382,150821,7.89983e-05,7.62408e-05,-7.92411e-05
2e+30,-1.56037e+13,-1.72695e+13,-1.34272e+13,-361724,-357198,-314655,6.48602e-07,2.52268e-05,2.81186e-05
2e+30,3.38483e+13,3.40313e+13,-3.28153e+13,-821907,-573120,-1.24857e+06,-9.0782e-05,-7.13195e-05,6.81988e-05
2e+30,-2.16422e+12,-1.5487e+13,2.9664e+13,-208522,-476691,1.15996e+06,1.22662e-06,1.73546e-05,-4.0662e-05
2e+30,-7.57665e+11,-4.48429e+11,-2.56e+13,-356498,-352427,302240,9.53567e-06,-2.74721e-06,3.80852e-05
2e+30,-3.45428e+12,-6.41083e+12,-4.12517e+13,-151078,-152212,-155736,3.85933e-06,2.66952e-06,4.6723e-05
2e+30,-9.54274e+12,-2.95245e+13,4.44185e+13,-214702,-216592,-164367,2.06335e-05,3.19638e-05,-7.2339e-05
2e+30,3.94155e+13,3.04567e+13,3.79192e+13,-1.01678e+06,-1.02295e+06,-61810.4,-9.87646e-05,-5.16182e-05,-7.13874e-05
2e+30,-1.54336e+12,-2.46186e+13,-4.29704e+13,-179376,-128020,58365.7,-2.58718e-06,1.97042e-05,5.88641e-05
2e+30,-2.81339e+13,-2.05864e+13,2.32367e+13,-8.22655e+07,-61337,57618.3,4.44273e-05,4.71367e-05,-7.69258e-05
2e+30,2.23992e+12,-2.96446e+13,-2.16035e+12,-198818,-223443,197204,5.48713e-06,3.56136e-05,8.84128e-06
2e+30,4.82788e+13,1.72474e+13,-3.52055e+13,-153446,-767990,92509.2,-8.03732e-05,-1.45022e-05,4.1245e-05
2e+30,-1.78751e+13,4.41609e+13,9.47248e+12,-218375,-47428.1,983804,4.9993e-05,-6.22458e-05,-2.36294e-05
2e+30,-1.72126e+13,4.06807e+13,-1.14944e+13,-220056,-57831.6,-982248,2.92759e-05,-6.00361e-05,4.08398e-06
2e+30,2.1568e+13,-1.2539e+13,2.88832e+13,-170511,-814743,-96815.3,-5.23244e-05,2.02937e-05,-5.34928e-05
2e+30,-2.14122e+13,-3.87664e+13,6.58201e+12,-215170,-162304,-205175,3.39052e-05,5.39925e-05,-1.30004e-07
2e+30,1.11195e+12,-1.33372e+13,-1.76253e+13,-8.22548e+07,-65096.7,-60761.6,-9.15368e-06,2.0036e-05,3.22816e-05
2e+30,-8.73984e+11,-2.68713e+13,3.74546e+13,-178810,-121851,-68062.6,-4.08431e-06,2.41479e-05,-4.33298e-05
2e+30,4.64268e+13,-7.98455e+12,4.10089e+12,-158532,-89632.6,91641.2,-6.57438e-05,1.53358e-05,-1.09812e-06
2e+30,2.45998e+13,4.77493e+13,3.08412e+12,-167417,-53359.5,122337,-3.09232e-05,-6.53694e-05,-3.91012e-05
2e+30,3.89048e+13,1.60527e+13,-3.79927e+13,-1.00804e+06,-82226.1,1.00991e+06,-5.42615e-05,-2.59136e-05,5.67407e-05
2e+30,-1.59552e+13,-7.70338e+12,-3.55567e+13,-729308,-295816,-70345.9,2.96369e-05,7.73474e-06,6.37485e-05
2e+30,1.84583e+13,2.40464e+13,4.14273e+13,-8.82866e+06,-175080,146631,-2.3173e-05,-5.4735e-05,-6.99417e-05
2e+30,1.5919e+13,3.8812e+13,-2.41096e+13,-8.83077e+06,-169458,-149572,-1.79616e-05,-7.70166e-05,4.05976e-05
2e+30,-1.79942e+13,-5.17052e+12,1.71371e+13,-732346,-292123,77605.3,3.33135e-05,-8.45765e-06,-4.37001e-05
2e+30,3.87827e+13,4.08829e+13,4.08856e+13,-1.00978e+06,-61027.5,-1.00976e+06,-5.56761e-05,-7.01429e-05,-7.58436e-05
2e+30,1.93109e+13,4.94586e+13,-1.85431e+13,-171994,-46450.4,-124852,-2.62663e-05,-8.12209e-05,1.31938e-05
2e+30,3.01326e+13,8.56287e+12,-1.00656e+13,45876.9,-160282,-89598.6,-6.73917e-05,-1.64784e-05,4.6562e-06
