m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.36218e+13,-2.28385e+13,2.15785e+13,-102458,61616.2,80401.2,-2.04739e-07,4.98177e-05,-5.97028e-05
2e+30,4.74501e+13,4.12829e+13,4.90927e+13,-116814,87246.3,134904,-8.94862e-05,-5.07009e-05,-6.9131e-05
2e+30,-3.96196e+13,-4.69092e+13,-2.65184e+13,64181.5,292069,724330,4.61715e-05,7.55763e-05,4.55616e-05
2e+30,3.76664e+13,-2.86422e+11,4.02515e+13,-84217.9,87167.4,122343,-4.12159e-05,-6.95544e-06,-5.01265e-05
2e+30,3.06844e+13,-1.10963e+13,1.29454e+13,-97958.2,164825,-439783,-3.67453e-05,1.09791e-05,-2.35746e-05
2e+30,3.27065e+13,-1.58133e+13,-1.52239e+13,-91875.7,162548,440385,-5.62369e-05,2.11692e-05,2.22965e-05
2e+30,-1.90581e+13,3.83444e+13,2.75634e+13,-73063.9,89244.3,-96307.7,1.87275e-05,-7.19801e-05,-7.95933e-05
2e+30,-4.42136e+13,-4.21566e+13,2.91875e+13,58824.1,293326,-728210,6.49331e-05,5.79522e-05,-3.56194e-05
2e+30,-2.46164e+13,1.28264e+13,-4.35131e+13,-121485,80629.7,-129673,4.4537e-05,-1.62963e-05,8.56492e-05
2e+30,1.11375e+13,4.08068e+13,-8.88455e+12,-103445,134043,-127153,-1.04764e-05,-6.47327e-05,9.8071e-06
2e+30,9.95161e+12,3.8438e+13,-3.4642e+13,-154542,126929,102211,-1.34285e-05,-6.80302e-05,4.58028e-05
2e+30,-3.56085e+13,7.21585e+12,1.84443e+12,-211516,170332,173717,6.28365e-05,-1.18324e-05,-2.943e-05
2e+30,9.30275e+12,-1.15076e+13,1.66056e+13,-103624,165827,159033,-2.68767e-05,2.30187e-05,-7.53656e-05
2e+30,-1.1529e+13,2.93447e+13,2.65219e+13,-670990,270888,271735,2.53811e-05,-6.51805e-05,-3.8276e-05
2e+30,2.62879e+12,7.92716e+12,-8.35948e+12,-203812,126794,-107254,-8.6121e-06,-3.12754e-05,3.99365e-05
2e+30,-6.11364e+12,-1.20516e+13,-4.06837e+13,-210444,117669,76701.6,2.08324e-05,4.09867e-05,5.62094e-05
2e+30,3.37056e+13,4.70079e+13,2.73436e+13,-595932,331582,-240853,-4.55468e-05,-5.86971e-05,-4.03066e-05
2e+30,2.74213e+13,4.99272e+13,-7.39907e+12,-91295.8,787868,-161892,-4.60189e-05,-8.4258e-05,2.42836e-05
2e+30,2.88929e+13,2.91383e+13,-7.36896e+11,-136613,176079,-170226,-4.30599e-05,-4.86413e-05,-6.38786e-06
2e+30,-2.75893e+13,-4.41572e+13,-4.05012e+13,-116840,136391,-84256,3.51498e-05,6.23066e-05,5.77493e-05
2e+30,-3.65699e+13,-2.98993e+13,-4.68429e+13,69246.8,728439,287986,4.76319e-05,3.99579e-05,6.50292e-05
2e+30,-1.77711e+13,7.79365e+12,2.79131e+12,-70444.9,163230,1.01757e+06,3.88465e-05,-1.36901e-05,-1.70215e-05
2e+30,3.55294e+13,2.0548e+12,2.17859e+12,312276,354405,358149,-4.62422e-05,1.46624e-05,-8.00831e-06
2e+30,-3.95749e+13,4.6951e+12,-8.8533e+12,828559,2.37261e+06,-704068,6.16193e-05,-1.1033e-05,1.24742e-05
2e+30,2.67466e+13,-3.82021e+13,2.89385e+13,-997810,-565888,162291,-4.06961e-05,6.26864e-05,-4.61581e-05
2e+30,-3.07641e+13,-1.73674e+13,-2.86964e+13,-977715,-657068,35812,4.80391e-05,1.95986e-05,5.01928e-05
2e+30,-6.45762e+12,1.25475e+13,-2.42535e+13,394861,965331,485644,1.32963e-06,-2.77637e-05,6.20322e-05
2e+30,-2.78615e+13,1.49655e+13,-1.39714e+13,331220,361317,-359595,5.10114e-05,-3.50876e-05,1.1293e-05
2e+30,4.75556e+13,2.81398e+13,-1.3612e+12,-121212,168572,-1.01618e+06,-6.32452e-05,-4.5423e-05,2.65221e-06
2e+30,-4.43286e+13,-2.87574e+13,3.92651e+13,60947.9,728093,-297256,5.92016e-05,2.62225e-05,-4.94274e-05
2e+30,1.80529e+12,-4.99953e+13,-1.78977e+13,-72376.3,58975.1,123813,-4.23315e-06,-7.82188e-05,4.59692e-05
2e+30,1.92555e+12,4.68052e+13,-4.12321e+13,-68035.8,58642.5,335921,-8.57182e-06,-8.04627e-05,6.10952e-05
2e+30,-1.36516e+13,-4.44904e+13,4.4136e+13,1.29127e+07,-1.12312e+06,1.03886e+07,2.30947e-05,6.42451e-05,-5.68877e-05
2e+30,3.50406e+13,1.96999e+13,4.08589e+12,-135499,-21037.2,162082,-4.45826e-05,-2.4304e-05,-3.59482e-05
2e+30,-1.72405e+13,2.26326e+13,1.33873e+13,13489.7,-24425,-2049.87,2.81606e-05,-4.75333e-05,-3.41488e-05
2e+30,-2.73676e+13,2.19138e+13,-2.3646e+13,-73742.3,-24380,19780.9,3.10742e-05,-4.27987e-05,3.49345e-05
2e+30,2.86532e+12,-9.13312e+12,7.77192e+12,-106302,105516,-111757,-8.05262e-06,2.72624e-05,-2.5732e-05
2e+30,-1.74585e+13,-3.96882e+13,1.90336e+13,338865,-365203,-1.05217e+06,2.98935e-05,7.03404e-05,-2.94919e-05
2e+30,2.31565e+13,5.1762e+12,-2.68146e+13,167173,-13085.7,-111628,-3.01793e-05,-2.76716e-06,4.60928e-05
2e+30,3.71349e+13,-3.92876e+13,4.04948e+13,-86956.4,75928.6,-105021,-6.24299e-05,4.90153e-05,-5.74485e-05
2e+30,4.07924e+13,3.90221e+13,-3.01423e+13,-79408.1,-422278,154166,-5.60051e-05,-5.62572e-05,4.66146e-05
2e+30,3.25982e+12,7.99323e+12,-2.91366e+12,-212199,-102337,120106,-1.16339e-05,-2.95707e-05,-2.91868e-06
2e+30,-4.08959e+13,-8.97887e+11,3.00211e+13,-881834,8309.32,-932549,5.47375e-05,-5.83763e-06,-2.80559e-05
2e+30,-2.1247e+13,1.64457e+13,2.20629e+13,14896.2,-9680.1,-26334.4,3.66236e-05,-2.87017e-05,-4.46555e-05
2e+30,-7.82954e+12,-1.21103e+13,-8.62491e+12,-29076.2,248359,248839,1.68877e-05,4.00654e-05,2.40866e-05
2e+30,-1.00562e+13,-4.38825e+12,1.05619e+12,-31868.9,256321,-254793,3.36101e-05,1.03876e-05,3.44011e-06
2e+30,-4.58709e+13,2.51671e+13,-2.76238e+13,-69763.3,-16859.7,30420.4,6.64626e-05,-3.57259e-05,4.27723e-05
2e+30,-3.03785e+13,3.22288e+13,-2.77798e+13,-827730,-43608.5,582547,4.49699e-05,-6.42243e-05,4.71545e-05
2e+30,-2.71942e+13,2.91887e+13,2.00425e+12,-218127,-85825.6,-115457,6.23497e-05,-6.46718e-05,-1.36977e-05
2e+30,-2.33977e+13,-1.69988e+13,-2.03028e+13,-117198,-458280,-180818,5.26083e-05,4.20404e-06,4.5094e-05
2e+30,3.83792e+13,-7.32294e+12,-1.37025e+13,-86377.8,442160,169528,-6.62021e-05,6.5303e-06,9.34188e-06
2e+30,2.58713e+12,-2.52041e+13,-5.55597e+12,-208542,89728.8,117806,-6.67651e-06,3.72371e-05,7.20936e-06
2e+30,1.01452e+13,1.55807e+13,-2.83531e+13,-1.15832e+06,-395511,-1.01542e+06,-8.58968e-06,-3.41572e-05,5.68084e-05
2e+30,-1.98403e+13,-1.67452e+13,1.9176e+13,23095.8,21052.6,-19138.5,4.31365e-05,2.97675e-05,-3.6638e-05
2e+30,-1.47715e+13,4.488e+12,1.84054e+11,-29097.7,-252519,255601,3.52997e-05,-1.56488e-05,8.56739e-06
2e+30,-1.00682e+13,-7.96441e+12,-4.09725e+11,-33577.9,-260927,-257515,3.09654e-05,2.74342e-05,1.80226e-06
2e+30,-1.68797e+13,-5.32512e+12,-1.64106e+13,16182.9,10856.9,15474.7,4.5224e-05,-3.64635e-06,3.21974e-05
2e+30,-3.70919e+13,7.08464e+12,-8.41829e+12,-927844,-63393.4,946918,6.03247e-05,-1.50813e-05,1.96329e-05
2e+30,-1.07415e+13,1.2021e+12,3.06942e+12,-213108,105677,-122881,3.79825e-05,-1.00071e-05,-1.62383e-05
2e+30,5.71937e+12,-8.71735e+11,-3.38135e+13,-111052,446943,-182097,-9.60207e-07,3.60466e-06,5.38734e-05
2e+30,-1.619e+13,-2.52761e+13,6.50889e+12,-74728.9,-65744.6,90041.2,2.83278e-05,5.61867e-05,-2.45762e-05
2e+30,-4.35922e+13,3.23571e+13,-2.09255e+13,-67679,-84216.1,349846,5.25177e-05,-4.57076e-05,2.80363e-05
2e+30,-3.10418e+13,-7.9664e+12,-3.61173e+13,1.99123e+06,1.3998e+06,3.50742e+06,4.31376e-05,1.5694e-05,5.90378e-05
2e+30,3.81924e+12,3.27388e+12,-5.38894e+12,-110454,-112217,106156,-1.31305e-05,-1.32622e-05,1.4878e-05
2e+30,-1.89904e+13,-1.36847e+13,1.47374e+13,35606,16466.2,-40688.7,4.82618e-05,2.13455e-05,-3.14349e-05
2e+30,-1.8261e+13,-1.07402e+13,-1.30555e+13,26462.1,14255.8,7842.34,5.44438e-05,2.27834e-05,3.96571e-06
2e+30,4.4452e+13,-2.8468e+13,-2.43025e+13,-66842.2,-118077,-118949,-7.69714e-05,4.26069e-05,2.65589e-05
2e+30,-1.89978e+13,-1.22898e+13,-2.86028e+13,1.74617e+06,1.54708e+06,-3.48749e+06,3.98013e-05,1.82432e-05,5.07002e-05
2e+30,-4.06203e+13,-3.35559e+12,3.22709e+13,-167547,7791.66,-597505,6.64494e-05,2.37611e-05,-5.1798e-05
2e+30,2.98098e+13,1.76147e+13,4.33994e+13,-94073,-101312,-99615.9,-5.73082e-05,-2.5657e-05,-7.11439e-05
2e+30,-4.21359e+13,2.83612e+13,-4.53939e+13,64856,-726787,292127,5.19631e-05,-7.08284e-07,9.64076e-05
2e+30,4.19089e+13,1.51927e+13,-3.78293e+13,-74105.4,-151264,794685,-6.17835e-05,-1.95648e-05,5.71339e-05
2e+30,4.38922e+13,-1.18034e+12,1.1661e+12,310502,-356617,359971,-7.47118e-05,1.04803e-05,1.42798e-05
2e+30,1.36725e+13,-2.73835e+13,-2.83414e+13,1.3133e+06,-3.03702e+06,-1.31338e+06,-9.65691e-07,4.02859e-05,5.36946e-05
2e+30,-4.00751e+13,5.46601e+12,2.27037e+13,-831101,753334,-29900.6,4.04918e-05,5.7222e-07,-1.56261e-05
2e+30,-6.57495e+12,-3.5411e+13,4.65537e+13,-1.51802e+06,1.03265e+06,-68371.9,8.3717e-06,4.99151e-05,-7.1163e-05
2e+30,3.89083e+13,4.97612e+13,-1.92884e+13,1.52319e+06,-3.39991e+06,1.44471e+06,-5.36841e-05,7.87616e-05,-3.45203e-05
2e+30,6.3819e+12,4.15852e+12,5.36557e+12,303051,-356153,-356542,-6.69982e-06,-7.95196e-06,-2.43126e-05
2e+30,-1.45772e+13,-4.87124e+13,4.3948e+13,-114775,-171010,-792024,1.5122e-05,7.38086e-05,-5.25635e-05
2e+30,3.79591e+13,-1.82406e+13,1.31637e+12,104945,-699565,-271478,-4.7466e-05,2.54365e-05,-7.57846e-06
2e+30,1.64489e+13,-4.11521e+13,-2.17459e+13,-100532,-127571,67509.9,-1.22881e-05,6.37284e-05,3.17211e-05
2e+30,-2.06232e+13,-3.16199e+13,4.28536e+13,-149415,-179913,169047,7.16762e-05,3.42008e-05,-7.48209e-05
2e+30,2.47898e+13,9.46768e+12,1.56896e+13,-92371.7,-164774,161442,-6.99155e-05,-9.45559e-05,3.76819e-05
2e+30,-2.28044e+13,-4.93974e+13,-2.03313e+13,-68370.1,-636849,99218.7,2.65969e-05,8.26278e-05,3.11591e-05
2e+30,1.24478e+13,3.91538e+12,3.12014e+13,-205720,-115915,-85630.2,-2.38531e-05,-1.3889e-05,-3.72332e-05
2e+30,-3.06552e+12,1.23423e+13,-4.78964e+12,-208843,-118457,100227,6.70814e-06,-4.15251e-05,1.65878e-05
2e+30,-1.35207e+13,-2.40483e+13,-3.89403e+13,17206.5,34715,-63031.5,1.36523e-05,6.02076e-05,7.23757e-05
2e+30,-4.68994e+12,4.88215e+13,-2.76628e+13,-113716,-789316,-163559,1.36185e-05,-6.23317e-05,2.88538e-05
2e+30,3.63695e+13,-3.52895e+13,-4.14722e+13,-179264,-181226,-174558,-4.37279e-05,5.43517e-05,7.13676e-05
2e+30,-4.38338e+13,3.8833e+13,-2.78305e+13,-116574,-147677,-93883.9,6.40884e-05,-7.84239e-05,2.18306e-05
2e+30,9.36873e+12,6.60584e+12,-6.08639e+12,-101321,-129975,130586,-6.149e-05,-1.83077e-05,1.07864e-05
2e+30,7.20211e+12,-1.30304e+13,-2.01736e+13,63173.6,129596,206705,-1.23828e-05,2.04231e-05,4.1239e-05
2e+30,-3.96489e+13,4.55112e+13,-2.66695e+13,71003,-286338,729169,5.57466e-05,-6.17559e-05,4.33431e-05
2e+30,-2.91768e+13,3.09936e+13,-4.63749e+13,-115112,-112632,74641.8,7.19892e-05,-4.19424e-05,0.000131176
2e+30,1.00022e+13,1.07693e+13,1.29527e+13,-209596,-270384,-491176,-1.67721e-05,-2.34816e-05,-4.05654e-05
2e+30,3.2166e+13,2.28319e+13,-3.83781e+13,-140652,-207883,426073,-5.31602e-05,-3.72922e-05,5.5194e-05
2e+30,4.27345e+13,-4.83011e+13,1.3579e+13,-77989.5,-90595.7,-107987,-4.45409e-05,6.51612e-05,-2.60809e-05
2e+30,3.1995e+13,3.55218e+13,2.39707e+13,59628.3,-296035,-731844,-5.40502e-05,-4.1079e-05,-2.72357e-05
2e+30,-4.29174e+13,2.57706e+12,3.25782e+13,-326686,-274786,-196115,6.32537e-05,-6.56523e-06,-3.66008e-05
2e+30,9.13436e+12,9.47778e+12,2.79064e+13,-102196,-124082,-110746,-1.70312e-05,-2.29671e-05,-3.8578e-05
2e+30,1.94087e+12,-3.38754e+13,-3.65555e+13,-168723,100337,95136.3,-1.10133e-05,4.10167e-05,5.98791e-05
2e+30,-3.08188e+13,-2.50397e+12,-8.76551e+12,-167615,82109.2,118410,4.76559e-05,6.90073e-06,8.80665e-06
2e+30,2.84201e+13,5.73484e+12,-3.27832e+13,-1.00438e+06,81224.6,1.01126e+06,-4.31311e-05,-1.10429e-05,5.25379e-05
2e+30,3.4751e+13,4.74858e+13,3.60776e+13,-725217,288440,-72601.6,-4.91075e-05,-6.66181e-05,-4.69317e-05
2e+30,-2.64575e+13,1.70514e+13,-7.14752e+12,-8.82279e+06,174905,148849,8.96944e-05,3.39808e-05,-2.85331e-05
2e+30,-3.80388e+13,1.45195e+13,1.4375e+11,-8.82983e+06,176396,-151767,7.41109e-06,-6.95083e-05,4.41293e-05
2e+30,2.47536e+13,-4.71535e+13,-3.55489e+13,-732924,290543,69978,-2.70183e-05,7.74409e-05,4.73796e-05
2e+30,2.87518e+13,-3.50379e+12,3.7609e+13,-1.00571e+06,78839,-1.00894e+06,-4.27948e-05,2.01745e-06,-5.40432e-05
2e+30,-4.41886e+13,-1.41086e+13,-3.10791e+11,-166972,71291.8,-118112,6.05969e-05,2.63717e-05,-5.64865e-07
2e+30,-2.74845e+13,4.16041e+13,-4.06339e+13,-173236,88431,-79656.9,3.62755e-05,-6.17351e-05,5.43485e-05
2e+30,-4.39017e+13,9.38735e+12,-7.50926e+12,-169542,127180,77961.3,7.69096e-05,-4.07838e-05,1.92168e-05
2e+30,1.27016e+13,4.70444e+13,4.71192e+13,-8.22186e+07,-6340.29,-7442.68,-2.18884e-05,-6.30975e-05,-6.51112e-05
2e+30,-1.23647e+13,1.25729e+13,2.34151e+13,-216179,227977,209769,3.67415e-05,-5.4555e-05,-4.84723e-05
2e+30,-2.90264e+13,1.09701e+13,-2.86131e+12,-168489,771952,106481,3.48696e-05,-3.66608e-05,-7.39191e-06
2e+30,3.80866e+13,-3.97105e+13,2.67398e+13,-236010,89030.6,1.62458e+06,-4.44066e-05,6.48784e-05,-5.35846e-05
2e+30,1.92701e+13,4.59879e+13,-2.70596e+13,-197085,-5128.92,-1.6255e+06,-3.70608e-05,-7.79259e-05,4.35398e-05
2e+30,-7.99111e+12,2.71586e+11,1.67986e+13,-160449,816850,-100051,1.39994e-05,-3.53827e-06,-3.76574e-05
2e+30,-2.3238e+13,2.07542e+13,-1.82043e+13,-217415,172419,-214268,4.5274e-05,-4.48614e-05,3.69271e-05
2e+30,1.88016e+13,1.18058e+13,-4.10008e+13,-8.2217e+07,43910.9,-3802.85,-1.40525e-05,-9.47142e-07,5.21492e-05
2e+30,-4.1453e+13,3.88964e+12,7.5657e+12,-170220,125389,-77426.6,6.33133e-05,-1.36393e-05,1.02824e-05
2e+30,2.39253e+13,-2.29123e+13,4.68672e+12,-1.00873e+06,1.01131e+06,83944,-6.06334e-05,4.19137e-05,-2.90985e-05
2e+30,-2.12277e+13,1.98448e+13,1.32787e+13,-216726,219242,169252,4.56656e-05,-2.22551e-05,-2.97678e-05
2e+30,-8.15781e+11,-5.88046e+12,1.46472e+12,-160165,158672,164694,3.35085e-06,6.41626e-06,-3.58483e-06
2e+30,1.1265e+13,-1.41512e+13,-4.56066e+13,-352998,350739,-312727,-1.98399e-05,3.38423e-05,8.8646e-05
2e+30,4.5445e+13,8.68033e+12,6.65012e+11,-572081,548845,-411440,-6.35385e-05,-3.76206e-05,1.12563e-05
2e+30,-1.21816e+13,-4.41944e+13,-6.63966e+11,-447461,468703,412983,3.20864e-05,6.16581e-05,9.75329e-06
2e+30,-2.02665e+13,9.53283e+12,-1.90003e+13,-364325,360305,339532,3.39792e-05,-1.37772e-05,4.1445e-05
2e+30,-3.29875e+13,2.87792e+13,-2.84264e+13,-165650,170586,-164770,6.11079e-05,-5.18333e-05,4.94558e-05
2e+30,-2.29445e+13,2.02654e+13,-8.42566e+12,-213778,220542,-171852,5.69061e-05,-6.19854e-05,4.43228e-05
2e+30,3.91545e+13,-3.81307e+13,-3.26755e+13,-955068,951231,-133033,-5.21912e-05,7.3503e-05,5.54259e-05
2e+30,2.41955e+13,3.97217e+13,4.86193e+13,-728778,-68153.4,286361,-2.69221e-05,-4.33701e-05,-7.28093e-05
2e+30,-3.51369e+13,-3.3987e+13,2.50998e+13,-166587,86631.1,877774,6.73237e-05,6.549e-05,-3.31916e-05
2e+30,-8.47866e+12,-3.68614e+13,7.92871e+12,-359032,-314348,362689,1.91944e-05,5.86971e-05,-3.81975e-05
2e+30,-1.82674e+13,1.37164e+13,3.42196e+13,-1.39965e+07,-993795,-9.43292e+06,2.4569e-05,-2.10137e-05,-5.98131e-05
2e+30,-5.95759e+12,1.75473e+13,-1.76302e+13,795985,768995,-157371,5.91939e-06,-3.75585e-05,4.36628e-05
2e+30,-4.97512e+13,-4.15589e+12,1.71973e+13,772757,860941,-33782.6,6.90677e-05,1.13057e-06,-3.08021e-05
2e+30,-4.16475e+13,6.08157e+12,2.48079e+13,-979727,-342682,309701,7.0366e-05,-1.25524e-05,-4.38608e-05
2e+30,-1.90446e+13,1.84124e+13,-7.3991e+12,-362858,-337712,-358182,-1.70334e-05,-3.74812e-05,2.19824e-05
2e+30,-3.56522e+12,8.91157e+12,-3.25125e+13,-162221,109776,-882478,7.85565e-07,-1.05827e-05,5.16493e-05
2e+30,2.57134e+13,4.44515e+13,4.2951e+13,-730707,-60091.4,-294415,-3.89663e-05,-5.23421e-05,-5.05849e-05
2e+30,-4.06742e+13,-9.90422e+12,9.28955e+12,-8.82881e+06,148008,173684,5.33053e-05,4.93863e-06,-3.01822e-05
2e+30,-3.89612e+13,-2.04345e+13,1.35179e+13,-219060,1.04742e+06,76427.4,7.83955e-05,4.70894e-05,-3.5354e-05
2e+30,4.30173e+13,4.93101e+13,1.55677e+13,859994,-950656,349865,-5.10342e-05,-7.00309e-05,-2.89928e-05
2e+30,-3.72719e+13,1.15177e+13,4.8344e+13,678238,-13780.8,1.13559e+06,4.9676e-05,-2.71671e-05,-8.87208e-05
2e+30,-7.13885e+12,4.77314e+10,2.92908e+12,-40703.9,-613217,-5950.69,2.05011e-05,-1.02751e-05,-3.6724e-05
2e+30,-2.54171e+13,1.5118e+12,-2.62055e+13,226756,1.12498e+06,42638,3.53974e-05,1.84149e-06,3.91952e-05
2e+30,-4.65101e+13,-2.44071e+13,-4.91974e+13,622738,38954.7,-782052,7.00642e-05,1.3506e-05,7.34564e-05
2e+30,-2.90198e+12,-4.37036e+12,-1.60623e+13,-189071,-2.11054e+06,-1.93872e+06,1.66045e-05,6.57177e-06,3.74762e-05
2e+30,1.35311e+13,1.38676e+13,3.56065e+13,-199601,2.12312e+06,-196126,5.00511e-05,-5.63785e-05,-3.53154e-05
2e+30,-3.69513e+13,1.18857e+13,1.65944e+13,-8.81548e+06,171768,-258143,5.70861e-05,-9.62877e-06,-3.43664e-05
2e+30,-4.29044e+13,5.32297e+11,1.07285e+13,-8.82869e+06,-153591,174019,6.16967e-05,1.4772e-05,-1.72482e-05
2e+30,-5.92073e+12,7.94e+12,4.17084e+13,-208145,-1.05973e+06,-34001.2,2.14666e-05,-2.13786e-05,-4.99453e-05
2e+30,-1.40944e+13,3.92569e+13,-4.58337e+13,-1.88684e+06,944884,672001,2.41626e-05,-5.09164e-05,7.07459e-05
2e+30,1.33071e+13,-2.2617e+13,8.20953e+12,956553,389855,1.21921e+06,-3.78631e-05,5.05455e-05,3.19361e-05
2e+30,3.04582e+13,-4.88679e+13,-1.76418e+12,-154425,-326528,-411593,-3.4906e-05,7.02475e-05,-1.95847e-06
2e+30,-8.565e+12,-3.3079e+13,3.8584e+12,-46150,-165168,464032,7.67395e-06,4.59509e-05,-1.92968e-05
2e+30,-4.01619e+13,2.50555e+13,2.55676e+13,726023,-42463.3,-1.15014e+06,6.65797e-05,-4.33002e-05,-4.97959e-05
2e+30,4.00025e+13,4.12342e+12,-3.07618e+13,-830713,2.11416e+06,928622,-4.81472e-05,1.788e-06,4.07507e-05
2e+30,4.41745e+13,-1.30466e+13,-4.79195e+13,-229991,-2.12295e+06,46031.6,-6.13706e-05,2.38312e-05,7.62469e-05
2e+30,-4.37659e+13,2.85688e+12,-1.39074e+13,-8.83122e+06,-150363,-175279,7.86798e-05,-2.32152e-05,2.92233e-05
2e+30,2.50796e+13,-3.05434e+13,4.9901e+13,-727290,76116.2,286974,1.4611e-06,2.22012e-05,-7.93653e-05
2e+30,9.20929e+12,2.22001e+12,-4.69738e+13,-156912,-107247,892067,-1.34734e-05,-3.29699e-06,7.38108e-05
2e+30,-6.67573e+12,4.21117e+13,6.53369e+12,-359240,312727,356936,8.91132e-06,-5.27071e-05,-5.27008e-06
2e+30,-4.46077e+13,-3.46526e+13,4.76402e+13,-3.5484e+06,1.38551e+06,-1.93216e+06,6.30107e-05,5.43876e-05,-7.08987e-05
2e+30,-3.95871e+13,1.63401e+13,-1.22352e+13,627337,-953201,27506.4,8.05735e-05,-3.37331e-05,2.15223e-05
2e+30,2.97816e+13,-4.17192e+13,4.48521e+13,1.31733e+06,-1.23308e+06,60166.5,-4.28336e-05,6.60198e-05,-7.43989e-05
2e+30,3.11036e+12,-9.06525e+12,-1.59553e+13,-3.5255e+06,1.59901e+06,1.797e+06,-7.94586e-06,2.29543e-05,4.67771e-05
2e+30,8.88127e+12,1.3034e+13,5.95648e+12,-353292,304856,-350946,-1.38158e-05,-2.53381e-05,-5.72482e-06
2e+30,-4.23022e+13,2.98497e+13,-4.47267e+13,-169114,-88521.8,-885655,6.10306e-05,-8.32242e-05,4.48698e-05
2e+30,-3.96765e+13,-4.8896e+13,4.12764e+13,-712091,52834.7,-291766,3.37988e-05,8.02975e-05,-5.23217e-05
2e+30,3.20734e+13,3.02372e+13,1.40844e+12,-999252,-996670,79969.6,-3.55932e-05,-3.80278e-05,-2.22505e-05
2e+30,-1.85496e+13,-2.94122e+12,3.19131e+12,-210309,-212063,166631,3.60025e-05,1.1775e-05,-1.13359e-05
2e+30,-5.63395e+12,-5.87243e+12,5.49354e+12,-163468,-158917,167041,2.43318e-05,1.6766e-05,-3.63495e-05
2e+30,-2.19427e+12,-4.99946e+12,-3.92757e+13,-358911,-359026,-310325,6.32743e-06,3.82477e-06,4.70657e-05
2e+30,-4.50992e+13,3.74811e+13,-3.75015e+13,-821571,-574036,-1.24872e+06,4.89235e-05,-7.20171e-05,3.35089e-05
2e+30,-2.14191e+13,-5.79135e+11,1.19636e+13,-210497,-471141,1.15968e+06,3.94424e-05,1.36115e-06,-2.90872e-05
2e+30,9.1766e+12,7.60803e+12,1.19466e+13,-352751,-353695,302804,-6.74799e-06,-1.38242e-05,-3.16622e-05
2e+30,2.53926e+13,2.31687e+13,-4.13303e+12,-145371,-145258,-156998,-4.34323e-05,-4.20785e-05,5.54893e-07
2e+30,-2.25545e+13,-3.83647e+13,-8.06798e+12,-216938,-216387,-171685,4.2244e-05,6.8191e-05,1.95397e-05
2e+30,3.13027e+13,2.89083e+13,-6.34064e+12,-1.01632e+06,-1.02602e+06,-79062.2,-5.70256e-05,-5.45632e-05,1.02557e-05
2e+30,-4.67093e+13,-1.49125e+13,-7.11671e+11,-171080,-128872,78977.5,9.19545e-05,2.13547e-05,-2.32054e-06
2e+30,1.59792e+13,3.37502e+13,-3.1596e+13,-8.22666e+07,-47854.3,53293.3,-4.27486e-05,-6.17606e-05,5.81164e-05
2e+30,-1.52323e+13,-3.26421e+13,1.28334e+13,-213300,-225950,216098,2.40937e-05,6.32176e-05,-3.276e-05
2e+30,-1.21757e+13,-9.2016e+12,-1.84474e+13,-162834,-769344,99681.1,1.02274e-05,8.75744e-06,5.87812e-05
2e+30,-2.65673e+13,-5.61201e+12,4.77099e+13,-220612,-74303.4,980655,3.62724e-05,1.53623e-05,-7.88758e-05
2e+30,-2.61906e+13,-3.68978e+12,-4.99152e+13,-218002,-77332.7,-981647,3.61403e-05,1.38481e-05,6.93071e-05
2e+30,-3.10934e+13,1.0249e+12,1.32256e+13,-168656,-815061,-102367,4.37889e-05,4.59133e-06,-3.03813e-05
2e+30,-3.22763e+13,5.13362e+12,-1.60008e+13,-216509,-165625,-205812,5.4147e-05,-4.92647e-06,3.63834e-05
2e+30,3.54651e+13,3.90949e+13,3.61462e+13,-8.22572e+07,-42745.8,-45786.3,-9.1924e-05,-9.27353e-05,-5.5387e-05
2e+30,-4.58436e+13,-1.88088e+13,-2.09919e+12,-173719,-127974,-80777.6,1.29813e-06,1.27183e-05,6.79267e-05
2e+30,-9.46156e+12,-3.48031e+13,3.30374e+13,-167194,-82786.9,81273.9,1.48529e-05,4.95678e-05,-5.37904e-05
2e+30,-3.03712e+13,9.05025e+12,-1.62684e+12,-166191,-78903.3,127475,4.28221e-05,-9.53992e-06,-1.34135e-05
2e+30,2.3774e+13,-2.06997e+13,-2.49326e+13,-1.0085e+06,-83070.3,1.01321e+06,-5.5218e-05,-1.16948e-06,6.21435e-05
2e+30,2.46678e+13,4.84935e+13,3.4813e+13,-731469,-289524,-72638.7,-4.18889e-05,-7.05118e-05,-4.01629e-05
2e+30,-3.91983e+13,-2.38787e+13,9.59133e+12,-8.82846e+06,-176959,154064,7.74474e-05,7.23268e-05,-1.7409e-05
2e+30,-4.00117e+13,-1.15754e+13,6.54912e+12,-8.82923e+06,-175721,-151762,4.82508e-05,2.03021e-05,-6.95488e-06
2e+30,2.46186e+13,4.83427e+13,-4.68457e+13,-733239,-285386,51468.5,-3.09575e-05,-6.06198e-05,4.76557e-05
2e+30,2.35535e+13,-6.08753e+11,2.68326e+13,-1.01032e+06,-79545.1,-1.01063e+06,-3.45291e-05,-6.70424e-06,-2.59765e-05
2e+30,-3.18504e+13,6.88083e+12,-1.13692e+13,-170943,-75572.7,-126890,5.44647e-05,-1.21466e-05,2.41896e-05
