m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.17459e+13,-3.82464e+13,-2.70554e+12,-90675,46053.6,84770.1,-3.55891e-05,4.964e-05,4.94583e-06
2e+30,-1.66834e+13,1.44467e+13,8.05725e+12,-132353,97635.7,145294,-2.09878e-05,-6.37992e-05,-0.000122232
2e+30,4.30676e+13,-3.25177e+13,-3.67068e+13,63716.9,295198,726161,-6.15949e-05,3.46119e-05,4.96893e-05
2e+30,-3.92915e+13,-2.48163e+13,3.26828e+12,-83911.4,80754.4,131722,8.59915e-05,4.31169e-05,-2.42287e-05
2e+30,-4.31365e+13,4.27296e+13,3.9835e+13,-89394.3,157066,-438288,9.09845e-05,-8.91173e-05,-4.66844e-05
2e+30,-4.26444e+13,3.85317e+13,-4.2194e+13,-85224,158325,436649,-0.000106308,-8.21276e-05,9.95713e-05
2e+30,2.75546e+12,1.05282e+13,-4.68712e+13,-75421,100558,-84732,-5.76399e-06,-1.57569e-05,6.91298e-05
2e+30,3.90322e+13,-2.76249e+13,3.9994e+13,65285.6,295162,-727804,-5.1437e-05,4.03537e-05,-4.62496e-05
2e+30,1.14429e+13,-1.08559e+13,-3.81821e+12,-124907,81211,-141347,-1.4442e-05,7.56841e-06,2.06332e-06
2e+30,3.97698e+13,-3.24929e+11,2.79217e+13,-91847.6,145670,-123992,-6.48667e-05,1.01715e-05,-3.49609e-05
2e+30,-4.69913e+13,2.77237e+10,3.77422e+13,-143962,135544,97703.2,5.92379e-05,4.65617e-06,-3.52428e-05
2e+30,2.70767e+13,-4.11583e+13,-4.74813e+13,-215631,160320,162609,-2.6579e-05,6.62849e-05,7.48118e-05
2e+30,3.82848e+13,4.27537e+13,-3.04597e+13,-94274.7,153989,161267,-3.68723e-05,-3.64383e-05,6.36667e-05
2e+30,-1.76872e+13,-4.91709e+13,4.77562e+13,-669774,265219,266891,1.55166e-05,6.90791e-05,-6.02461e-05
2e+30,-4.00228e+13,-2.88138e+13,2.26215e+13,-195809,122184,-104800,7.61651e-05,4.48635e-05,-2.70328e-05
2e+30,-4.5764e+13,-4.45379e+13,3.81532e+13,-204088,103244,76100.3,6.33129e-05,5.02119e-05,-1.75251e-05
2e+30,6.37318e+12,-4.98696e+13,-3.11282e+12,-597579,330764,-244443,-1.3852e-05,6.42058e-05,4.40903e-06
2e+30,-4.86718e+13,2.13964e+13,3.87104e+13,-74096.8,789836,-154017,8.59421e-05,-2.8333e-05,-5.02454e-05
2e+30,-3.32957e+13,-2.27544e+13,4.72884e+13,-133952,177862,-157979,6.66709e-05,3.94744e-05,-0.000101844
2e+30,7.22789e+12,1.53863e+13,-1.42881e+13,-121016,145338,-94865.1,-3.66392e-05,-2.33443e-05,3.5987e-05
2e+30,4.55025e+13,-4.08041e+13,-3.12399e+13,61538.3,727533,290606,-6.43813e-05,4.65815e-05,3.49311e-05
2e+30,3.38569e+12,-3.8885e+13,8.47957e+12,-73630.9,156130,1.01754e+06,5.41642e-06,6.15122e-05,-2.92473e-05
2e+30,4.45435e+13,-2.43956e+11,-8.51088e+11,310343,356737,358210,-5.3167e-05,5.26044e-06,-2.06268e-06
2e+30,2.03127e+13,1.80385e+13,-5.43604e+12,830389,2.37259e+06,-703615,-1.99485e-05,-1.37347e-05,-4.79508e-06
2e+30,1.56832e+13,2.58415e+13,-1.9163e+13,-999331,-566841,166100,-3.93481e-05,-4.08261e-05,3.31651e-05
2e+30,-4.78592e+13,-2.74049e+13,-3.67831e+13,-975937,-656298,19550.9,7.33672e-05,3.07361e-05,4.26087e-05
2e+30,-2.03501e+13,3.32113e+13,3.54693e+13,394067,965712,484399,4.26242e-05,-4.85522e-05,-7.43718e-05
2e+30,-2.31658e+13,1.02116e+13,-9.91645e+12,330355,363875,-360429,2.87304e-05,-1.38579e-05,1.9144e-05
2e+30,-1.56121e+13,-2.14998e+13,-7.31662e+12,-133427,170348,-1.01679e+06,3.30077e-05,3.96065e-05,1.43149e-05
2e+30,3.83351e+13,-3.94642e+13,2.56606e+13,66995,726696,-299041,-5.27883e-05,8.58782e-05,-2.03791e-05
2e+30,2.18434e+13,2.99133e+13,4.88689e+13,-65290.4,77709.3,105163,-2.12465e-05,-3.44691e-05,-8.91508e-05
2e+30,2.10698e+13,2.73711e+13,-3.93572e+13,-62552.7,73783.2,338785,-4.20703e-05,-3.64325e-05,7.73914e-05
2e+30,4.88965e+13,-1.91741e+13,3.72542e+13,1.29126e+07,-1.12422e+06,1.03886e+07,-6.88074e-05,2.4166e-05,-3.9154e-05
2e+30,-2.65268e+13,2.42307e+13,-4.19663e+13,-139493,-10080.7,151742,3.64295e-05,-2.88325e-05,6.4361e-05
2e+30,-1.944e+13,2.77436e+13,1.30255e+13,2900.45,-11922.9,3290.47,3.13127e-05,-3.41571e-05,-1.35747e-05
2e+30,-4.60699e+12,2.70054e+13,-2.72262e+13,-81103.3,-10410.9,5395.53,1.17322e-05,-4.64212e-05,3.3984e-05
2e+30,3.24045e+13,-3.79339e+13,3.80041e+13,-96153,90261.5,-94104.6,-3.5182e-05,6.27155e-05,-4.87535e-05
2e+30,-1.51692e+13,-3.35692e+13,2.35756e+13,338669,-366349,-1.05232e+06,6.76532e-06,4.92806e-05,-2.23242e-05
2e+30,-2.57771e+13,8.31986e+12,7.10264e+12,166945,-8670.86,-119079,9.09637e-05,-1.06259e-05,-2.58887e-05
2e+30,-3.88641e+13,3.9826e+13,-2.94928e+13,-87106.3,77305.9,-109791,5.8578e-05,-5.35421e-05,3.31226e-05
2e+30,-3.70294e+13,-3.86075e+13,2.59402e+13,-82676.6,-422064,156163,0.000121921,0.00011146,-8.36307e-05
2e+30,-3.70539e+13,3.57166e+13,-3.66427e+13,-204248,-88567.4,110165,7.64587e-05,-7.91132e-05,6.23928e-05
2e+30,1.43892e+13,-3.36003e+12,2.0464e+11,-881904,8358.4,-934816,-2.45088e-05,1.57468e-05,-3.95027e-06
2e+30,-2.39423e+13,1.79023e+13,2.77208e+13,4239.22,-1428.59,-11921.9,1.6176e-05,-4.05921e-05,-6.9683e-05
2e+30,1.35972e+12,1.72621e+13,2.04754e+13,-32733,246255,246983,1.61058e-05,-2.28772e-05,-2.69033e-05
2e+30,4.90542e+09,2.29847e+13,-2.6695e+13,-36181.4,251573,-249724,8.11817e-06,-3.63895e-05,3.70697e-05
2e+30,-2.27631e+13,2.82668e+13,-3.37644e+13,-88547.1,-2825.07,10962.6,3.98957e-05,-4.4099e-05,6.08273e-05
2e+30,9.10587e+12,4.2698e+13,3.64349e+12,-827139,-28098.9,583842,-3.20484e-05,-4.69909e-05,-2.96841e-06
2e+30,3.65339e+13,-4.84626e+13,3.45309e+13,-217504,-70124.9,-107842,-6.54975e-05,0.000118481,-4.6419e-05
2e+30,1.1798e+13,1.50029e+13,3.22899e+13,-122479,-456175,-178374,-1.74451e-06,-1.57265e-05,-4.85951e-05
2e+30,-3.82261e+13,-3.49156e+13,3.85407e+13,-84295.6,440056,165319,5.956e-05,8.41063e-05,-6.51467e-05
2e+30,-3.8716e+13,-4.88126e+13,-3.85763e+13,-200550,71987.7,108720,4.42026e-05,7.82552e-05,4.35501e-05
2e+30,4.51298e+13,2.97534e+13,-3.45522e+13,-1.15656e+06,-394845,-1.01436e+06,-9.48703e-05,-6.70008e-07,5.52133e-05
2e+30,-2.48518e+13,-2.12055e+13,2.2831e+13,11745.9,9811.34,-7167.27,4.96287e-05,3.33675e-05,-3.62477e-05
2e+30,-5.5013e+12,-2.37395e+13,2.73973e+13,-33819.7,-249597,251813,4.78363e-06,3.0102e-05,-3.51253e-05
2e+30,3.28637e+11,-3.3178e+13,-2.70468e+13,-36568.2,-258053,-253729,-1.59446e-06,4.71248e-05,3.43206e-05
2e+30,-2.04635e+13,-7.83152e+12,-1.9127e+13,9054.1,6487.65,4169.54,-8.14847e-05,4.77962e-06,4.46915e-05
2e+30,3.16126e+13,2.47467e+13,1.76391e+13,-928071,-56702.7,947602,-5.24065e-05,-7.16293e-05,-1.42634e-05
2e+30,-4.95416e+13,-2.84401e+13,3.69775e+13,-203804,97667.1,-110585,8.11079e-05,2.56955e-05,-4.20675e-05
2e+30,3.69515e+13,-2.97948e+13,2.00507e+13,-102339,445036,-185572,-7.17927e-05,4.2138e-05,-1.64176e-05
2e+30,6.11056e+12,-4.36873e+12,-1.94307e+13,-77022,-76869.1,86625,-1.27577e-06,1.17031e-05,4.381e-05
2e+30,-2.20355e+13,-4.5311e+13,-2.1921e+13,-79697.6,-75875.9,349718,4.77277e-05,9.80251e-05,-7.48197e-06
2e+30,-7.46661e+12,-1.29471e+13,4.86394e+13,1.99184e+06,1.39951e+06,3.50722e+06,1.49908e-05,1.51627e-05,-6.13277e-05
2e+30,3.46612e+13,3.40789e+13,-3.42993e+13,-98658,-97965.9,93403.4,-6.07763e-05,-7.4015e-05,3.9524e-05
2e+30,-2.72914e+13,-1.74366e+13,2.50401e+13,22052.5,9626.21,-30182.3,4.3077e-05,2.12082e-05,-3.30813e-05
2e+30,-2.3949e+13,-1.30426e+13,-1.45097e+13,13230.5,434.719,2319.93,3.00754e-05,-4.6872e-05,3.36232e-05
2e+30,-3.62504e+13,6.91099e+12,1.09008e+13,-73407.4,-124301,-121927,5.13744e-05,3.56625e-06,-1.20375e-05
2e+30,-2.42252e+13,3.99825e+13,-1.90848e+13,1.74544e+06,1.54689e+06,-3.48851e+06,3.41524e-05,-7.24973e-05,4.07094e-05
2e+30,9.50827e+12,-5.14905e+12,5.26173e+12,-174986,4736.27,-598648,-1.95564e-05,4.05645e-06,-5.75831e-06
2e+30,-4.51413e+13,4.52734e+13,-2.76626e+13,-84204.6,-88510.8,-105679,9.19061e-05,-7.62983e-05,5.18574e-05
2e+30,4.02927e+13,3.87566e+13,-3.05475e+13,66295.9,-725875,293798,-6.71476e-05,-5.08123e-05,4.60563e-05
2e+30,-3.76725e+13,-4.25492e+13,3.1957e+13,-75598.7,-144578,795404,6.36218e-05,8.11763e-05,-4.09635e-05
2e+30,-4.71785e+13,1.479e+12,-2.32825e+12,311681,-356533,358931,5.44758e-05,-6.98777e-06,3.47554e-08
2e+30,3.38815e+13,-4.83494e+13,-4.79035e+13,1.31136e+06,-3.03716e+06,-1.31415e+06,-2.37042e-05,6.34211e-05,6.40986e-05
2e+30,6.20284e+11,-1.2279e+13,2.96352e+13,-831993,752528,-17268.9,2.81014e-06,7.00188e-06,-2.56465e-05
2e+30,3.27611e+13,-3.42934e+13,-3.27028e+13,-1.51774e+06,1.03212e+06,-80441.5,-7.98289e-05,7.54678e-05,3.01057e-05
2e+30,-2.01424e+12,3.38769e+13,-3.73762e+13,1.52347e+06,-3.40042e+06,1.4443e+06,-8.03398e-06,-4.47491e-05,4.68027e-05
2e+30,1.92365e+13,6.70181e+12,7.76131e+12,302687,-355462,-354879,-4.35893e-05,-1.3938e-05,-9.1101e-06
2e+30,1.88012e+13,2.82375e+12,-2.66315e+13,-112876,-181739,-792504,5.42612e-05,5.44413e-06,5.41285e-05
2e+30,5.76215e+12,-1.58058e+13,-2.12954e+13,115541,-700290,-268814,-1.3208e-05,-3.31513e-05,5.17211e-05
2e+30,4.37076e+13,-2.08787e+12,-3.92952e+13,-85538.1,-138618,52337.7,-5.1617e-05,-1.33865e-05,3.9281e-05
2e+30,2.59856e+13,2.16168e+13,-8.78754e+12,-162130,-183957,181959,-2.63619e-05,-2.75899e-05,-8.12004e-06
2e+30,4.93771e+13,-4.42722e+13,-3.13915e+13,-76632.5,-156392,160509,-7.89827e-05,6.38806e-05,3.41003e-05
2e+30,-1.86481e+12,3.5556e+13,-4.67518e+13,-73879.3,-638635,82879.4,4.98707e-06,-3.3165e-05,5.74827e-05
2e+30,-2.95325e+13,3.66567e+13,-4.63199e+13,-200978,-107658,-74985.5,3.13028e-05,-4.29166e-05,7.93894e-05
2e+30,-4.37998e+13,4.40161e+13,-3.30235e+13,-200431,-100712,92774.4,6.6526e-05,-6.33949e-05,3.62514e-05
2e+30,-1.75551e+13,-3.21104e+13,-1.82545e+13,10467.3,20409.6,-78094.6,5.49824e-06,7.05216e-05,5.0927e-05
2e+30,2.73231e+13,-2.24927e+13,2.08766e+13,-105419,-790377,-167765,-5.88829e-05,3.58861e-05,-2.12067e-05
2e+30,-1.18814e+13,1.81727e+13,1.09103e+13,-183393,-183587,-182871,6.27184e-06,-3.80858e-05,-1.61913e-05
2e+30,-8.26997e+12,-1.80251e+13,5.44432e+11,-127106,-156892,-100466,2.01382e-06,1.88881e-05,6.80265e-07
2e+30,3.71535e+13,4.19243e+13,-4.20355e+13,-89754.4,-112703,114791,-3.56803e-05,-2.75386e-05,5.23667e-05
2e+30,-1.12127e+13,-4.88495e+13,2.1085e+13,63207.8,115636,205930,1.3325e-05,7.2302e-05,-2.33331e-05
2e+30,4.16556e+13,2.94315e+13,-3.72389e+13,68929.5,-289970,726085,-6.67705e-05,-3.39213e-05,6.0406e-05
2e+30,5.19184e+12,-3.77346e+13,3.11906e+13,-120924,-110197,83971.6,-6.41263e-06,5.38598e-05,-3.03673e-05
2e+30,-3.07372e+13,-1.22942e+13,-4.58424e+13,-205539,-267005,-485099,2.85735e-05,1.60118e-05,6.72861e-05
2e+30,-2.80462e+13,-1.76956e+13,3.81447e+13,-142566,-209588,425521,4.41124e-05,6.51037e-05,-8.71735e-05
2e+30,-3.50257e+13,-1.97205e+13,4.32173e+13,-84411.2,-104757,-94587,7.3908e-05,3.86617e-05,-7.95361e-05
2e+30,1.31151e+13,2.20362e+13,3.5661e+13,69199.6,-300224,-730163,3.64744e-06,-2.2285e-05,-7.3478e-05
2e+30,-4.76246e+13,-1.87115e+13,-1.08187e+13,-325493,-274503,-200068,7.37348e-05,3.16729e-05,1.42618e-05
2e+30,3.76783e+13,4.35409e+13,-4.29678e+13,-92932.4,-110596,-99236.8,-5.54309e-05,-9.98062e-05,8.43222e-05
2e+30,4.98272e+13,3.83558e+13,3.71362e+13,-158675,99026.4,94570.9,-7.98459e-05,-3.20618e-05,-3.74304e-05
2e+30,1.91403e+13,-2.48383e+13,-4.12557e+13,-172860,71905.5,104643,-3.34737e-05,5.82087e-05,8.74501e-05
2e+30,1.93188e+13,-1.7602e+13,-2.53104e+13,-1.00593e+06,77397.2,1.01022e+06,-4.36071e-05,3.37337e-05,5.53191e-05
2e+30,4.47288e+13,-3.71117e+13,-4.51867e+13,-723807,290709,-64394.1,-8.03051e-05,3.91616e-05,5.54298e-05
2e+30,2.71695e+13,-3.37948e+13,-4.84435e+13,-8.82237e+06,172334,134057,-3.59257e-05,4.17698e-05,7.37934e-05
2e+30,1.76036e+13,-3.64423e+13,4.26302e+13,-8.82905e+06,171618,-138748,-3.56649e-05,5.44026e-05,-9.18704e-05
2e+30,3.66918e+13,-3.23996e+13,4.65493e+13,-731015,293953,60702.3,-5.51862e-05,3.82143e-05,-0.000102209
2e+30,1.99309e+13,-2.52655e+13,2.96639e+13,-1.00686e+06,71647.8,-1.00798e+06,-6.99513e-05,5.4194e-05,-8.46672e-05
2e+30,6.49247e+12,-3.27696e+13,3.26527e+13,-177363,57673.6,-108559,-3.70254e-06,4.40745e-05,-4.79048e-05
2e+30,2.31001e+13,1.40102e+13,-1.54663e+13,-172869,99482.8,-92099.4,-4.40258e-05,-6.18898e-06,1.89678e-05
2e+30,7.7033e+12,-2.7301e+13,-2.88763e+13,-181867,124475,68610.7,-6.78796e-06,4.18596e-05,4.24473e-05
2e+30,1.00021e+13,4.61558e+13,4.63773e+13,-8.22181e+07,12307.5,12764.5,-2.29481e-05,-6.342e-05,-7.49392e-05
2e+30,4.97457e+13,4.7453e+13,-3.79751e+13,-207781,218131,209660,-6.38208e-05,-5.72587e-05,3.75515e-05
2e+30,2.07042e+13,-1.21246e+13,-3.27129e+13,-171502,771491,97709.5,-3.51763e-05,1.01283e-05,4.62309e-05
2e+30,6.62018e+12,3.50495e+13,-4.33772e+13,-239260,93125.4,1.62346e+06,-9.82032e-06,-3.18048e-05,5.62377e-05
2e+30,-2.47968e+13,4.47215e+13,4.34392e+13,-195376,14584.6,-1.62478e+06,2.45833e-05,-6.64106e-05,-7.24804e-05
2e+30,3.7948e+13,-3.58928e+13,4.39561e+13,-153958,815452,-85169.9,-6.26001e-05,6.99395e-05,-5.13054e-05
2e+30,4.01398e+13,-3.00216e+13,4.38297e+13,-213542,173588,-208724,-6.64069e-05,2.57046e-05,-6.1422e-05
2e+30,1.57196e+13,-1.49121e+12,-3.73124e+13,-8.2217e+07,46804.1,-20630.4,-3.84628e-05,-1.49278e-06,4.89202e-05
2e+30,9.55053e+12,-3.17564e+13,2.85984e+13,-178291,117789,-66899.8,-2.078e-05,5.12699e-05,-3.93173e-05
2e+30,1.55954e+13,-1.5841e+13,-1.9348e+13,-1.0093e+06,1.0125e+06,79637.3,-3.44235e-06,2.58694e-05,3.35005e-05
2e+30,4.15657e+13,-4.34302e+13,-3.5565e+13,-211347,211841,164562,-7.84002e-05,5.1437e-05,5.37e-05
2e+30,4.43224e+13,-4.98935e+13,-4.49429e+13,-148099,142008,152735,-5.97219e-05,7.38098e-05,5.02145e-05
2e+30,1.28888e+13,-1.5036e+13,4.62109e+13,-352352,349049,-314887,-9.47986e-06,3.65825e-05,-7.75599e-05
2e+30,1.12444e+13,-4.99278e+13,1.93982e+13,-573327,545500,-410913,-1.3231e-05,7.31974e-05,-1.40094e-05
2e+30,1.73376e+13,1.96939e+13,-1.94906e+13,-449117,470320,410480,-7.38536e-06,-8.67555e-06,4.28409e-05
2e+30,-1.48621e+13,5.58356e+12,-1.65835e+13,-365478,360482,337846,2.26643e-05,-2.3467e-05,2.55785e-05
2e+30,1.63762e+13,-2.17785e+13,2.02698e+13,-170195,173525,-167652,-7.53196e-05,6.46649e-05,-5.93504e-07
2e+30,3.98174e+13,-4.34346e+13,4.02201e+13,-212750,212198,-160642,-0.000145414,0.000112765,4.81614e-06
2e+30,1.58012e+13,-1.36912e+13,7.355e+12,-956702,952112,-140358,-2.81971e-05,8.12032e-06,4.03611e-06
2e+30,3.5203e+13,-4.21355e+13,-3.55049e+13,-729457,-66443.4,288502,-3.54928e-05,6.64949e-05,4.23019e-05
2e+30,1.41898e+13,4.31533e+13,-2.89285e+13,-170131,79467,877426,-1.96414e-05,-6.11226e-05,3.2448e-05
2e+30,-4.99476e+12,-4.55584e+13,3.24545e+12,-359965,-310295,364011,2.53791e-05,5.85173e-05,-3.16654e-06
2e+30,3.28854e+13,1.22794e+12,-3.55475e+13,-1.39965e+07,-994150,-9.43279e+06,-2.73678e-05,4.31588e-06,3.93973e-05
2e+30,-3.60614e+13,-5.01416e+12,2.8133e+13,795051,769454,-155697,5.41283e-05,1.41062e-05,-3.48266e-05
2e+30,2.60578e+13,4.70217e+13,2.53857e+13,775715,857485,-22867.5,-7.52175e-05,-2.2021e-05,-8.48985e-05
2e+30,4.21213e+13,4.92598e+12,3.53642e+13,-981171,-343325,307206,-5.84086e-05,3.72874e-06,-4.40508e-05
2e+30,-1.43472e+13,1.56724e+13,-4.26228e+12,-363050,-337392,-358718,3.98335e-05,-4.22265e-05,2.40432e-05
2e+30,4.24373e+13,-2.30011e+13,2.30847e+13,-152125,107719,-883281,-5.99408e-05,2.14397e-05,-4.54071e-05
2e+30,3.69711e+13,-3.82591e+13,2.90615e+13,-727857,-67300.1,-296744,-5.05682e-05,6.38315e-05,-4.70721e-05
2e+30,1.49919e+13,4.92582e+13,-4.04619e+13,-8.82985e+06,132087,166704,-1.08935e-05,-7.68287e-05,5.74668e-05
2e+30,2.60261e+13,-2.3376e+13,-9.31716e+12,-224005,1.04654e+06,79277.6,-5.23802e-05,4.54464e-05,-1.32975e-06
2e+30,-6.09097e+12,2.50896e+13,1.48787e+13,861545,-953146,349500,8.50547e-06,-3.863e-05,-1.23548e-05
2e+30,-3.38702e+13,1.45771e+13,1.93927e+13,678987,-7695.16,1.13705e+06,3.74935e-05,3.01744e-06,-1.6051e-05
2e+30,4.98739e+12,-2.27999e+13,4.02563e+12,-41680.6,-612934,-2897.26,-1.88622e-05,2.76145e-05,-1.33633e-05
2e+30,9.5954e+12,-2.39548e+13,-3.63361e+13,228265,1.1241e+06,26228.3,-3.55143e-06,4.21402e-05,4.82252e-05
2e+30,-2.74075e+13,-3.38016e+13,-2.24426e+13,625257,25753,-784137,5.27279e-05,6.8331e-05,3.64667e-05
2e+30,-4.93214e+13,6.46384e+12,4.50568e+13,-177968,-2.11053e+06,-1.93848e+06,0.000100895,-2.97361e-05,-3.76631e-05
2e+30,-2.9975e+13,-6.37588e+11,-7.51472e+12,-196909,2.12324e+06,-201196,3.27812e-05,3.19526e-06,3.47553e-07
2e+30,1.45808e+13,-3.73967e+13,-9.37632e+12,-8.81534e+06,164637,-259781,-1.48283e-05,5.56635e-05,6.4337e-06
2e+30,1.25233e+13,4.35868e+13,-3.94504e+13,-8.82904e+06,-140353,168250,-1.76845e-05,-5.68712e-05,5.83633e-05
2e+30,-4.63288e+13,1.44044e+13,4.86727e+13,-201211,-1.05936e+06,-13520.3,5.70767e-05,-2.38873e-05,-6.80128e-05
2e+30,3.20089e+13,-3.42553e+13,-4.07685e+13,-1.88656e+06,944245,672522,-3.64845e-05,4.34849e-05,6.94214e-05
2e+30,3.66386e+13,-3.51494e+13,-4.4485e+13,955435,387900,1.21749e+06,-6.06523e-05,3.04115e-05,7.87179e-05
2e+30,-2.58423e+13,4.6798e+13,1.68035e+13,-155153,-327671,-409802,3.50493e-05,-6.95412e-05,-6.68799e-06
2e+30,5.24252e+12,1.5934e+13,-3.01319e+13,-47148.6,-169553,462871,-2.22878e-07,-2.52732e-06,4.24651e-05
2e+30,4.92482e+13,3.55346e+13,-4.15679e+13,726159,-29833.3,-1.14909e+06,-7.78221e-05,-4.14944e-05,6.06304e-05
2e+30,-1.94218e+13,-7.09829e+12,-1.3542e+11,-832088,2.11081e+06,932410,2.21196e-05,-1.41936e-06,1.27673e-06
2e+30,1.175e+13,1.34095e+12,3.77093e+13,-235375,-2.12319e+06,57856.7,-1.27085e-05,3.66197e-06,-4.58702e-05
2e+30,1.23312e+13,4.48447e+13,3.67697e+13,-8.83109e+06,-136931,-171199,-2.68334e-05,-7.83818e-05,-3.17697e-05
2e+30,3.55428e+13,4.95685e+13,-3.46385e+13,-726297,60124.2,292192,-4.87248e-05,-8.67278e-05,3.53928e-05
2e+30,-4.73345e+13,3.22934e+13,-5.5453e+12,-142768,-99295.6,893372,5.65121e-05,-3.22024e-05,3.47348e-07
2e+30,-3.28434e+12,-4.95871e+13,3.86458e+12,-359743,310964,358306,-3.08079e-06,6.82527e-05,-1.52252e-06
2e+30,-1.74436e+13,-3.57308e+13,7.00894e+12,-3.54884e+06,1.38614e+06,-1.93257e+06,0.000105962,0.00015824,2.2289e-05
2e+30,-2.15295e+13,-7.81879e+12,-1.89579e+13,629631,-953783,19543,0.000123022,-1.20151e-05,1.35826e-05
2e+30,4.85519e+13,1.54804e+13,2.48228e+13,1.3162e+06,-1.2346e+06,75981.5,-7.86428e-05,-2.14208e-05,-2.73633e-05
2e+30,2.34033e+13,2.81669e+13,-3.60553e+13,-3.52465e+06,1.5992e+06,1.79688e+06,-4.58358e-05,-5.35016e-05,5.84008e-05
2e+30,1.06347e+13,2.55584e+13,7.09331e+12,-353132,301810,-351931,-1.32682e-05,-3.50668e-05,-9.44557e-06
2e+30,8.63391e+12,-4.66565e+13,1.19081e+13,-178796,-77426,-887346,-2.03878e-05,6.79264e-05,-1.47136e-05
2e+30,-3.35163e+13,3.39685e+13,2.65398e+13,-711364,68139.5,-295407,5.54114e-05,-7.46351e-05,-4.66293e-05
2e+30,2.32422e+13,2.18417e+13,-2.14125e+13,-1.00709e+06,-1.01054e+06,74087.8,-4.63114e-05,-4.1102e-05,2.794e-05
2e+30,4.24345e+13,-4.29672e+13,-4.40166e+13,-207204,-202174,156708,-0.000108293,-2.64268e-05,1.97923e-05
2e+30,4.06386e+13,3.99381e+13,-4.15774e+13,-152877,-151036,151476,-5.7633e-05,-4.93501e-05,6.23762e-05
2e+30,1.08798e+12,-1.59753e+12,-4.84812e+13,-359120,-360083,-308781,-9.52613e-05,2.12833e-05,-9.30765e-06
2e+30,-7.00018e+12,3.99927e+12,2.43978e+13,-823205,-576756,-1.25035e+06,-5.1913e-06,-4.1315e-05,-6.99989e-05
2e+30,3.94827e+13,3.50128e+13,-2.43796e+13,-188581,-436158,1.25172e+06,-6.33964e-05,-4.87704e-05,2.72946e-05
2e+30,1.04538e+13,9.18731e+12,2.45807e+13,-351591,-352127,302780,6.22723e-06,-7.15722e-06,-2.49434e-05
2e+30,-3.415e+13,-3.64034e+13,4.04747e+13,-141766,-141739,-148449,5.62656e-05,6.53462e-05,-7.69456e-05
2e+30,4.03503e+13,2.5949e+13,4.07179e+13,-211831,-221448,-161748,-6.20458e-05,-5.20769e-05,-7.62085e-05
2e+30,2.35616e+13,2.2902e+13,1.67822e+13,-1.00809e+06,-1.01392e+06,-77556.1,-4.28499e-05,-2.86069e-05,-7.92946e-06
2e+30,4.9605e+12,2.24513e+13,-2.28272e+13,-181956,-126564,72468.6,2.46198e-06,-3.42101e-05,1.94724e-05
2e+30,2.73202e+13,4.54701e+13,-4.42432e+13,-8.22672e+07,-32143.9,33983.7,-2.39045e-05,-6.62705e-05,6.96346e-05
2e+30,4.63349e+13,3.40581e+13,-4.89058e+13,-206077,-228301,205861,-5.64889e-05,-3.31794e-05,6.25776e-05
2e+30,3.47079e+13,1.30823e+13,-4.52438e+13,-157937,-768972,83664.3,-4.63254e-05,-3.55441e-06,8.92078e-05
2e+30,3.7551e+13,1.59192e+13,-3.6388e+13,-216769,-73465.6,981435,-7.11627e-05,-3.2068e-05,5.51935e-05
2e+30,3.75685e+13,1.81687e+13,3.45801e+13,-217023,-72718.3,-982412,-7.10875e-05,-3.09698e-05,-4.15613e-05
2e+30,1.87177e+13,3.69114e+13,4.1243e+13,-171147,-814637,-89862.1,-8.09585e-05,-5.9777e-05,-7.65879e-05
2e+30,3.09152e+13,-4.80796e+13,4.33456e+13,-216081,-155888,-199701,-4.90491e-05,7.60409e-05,-5.72235e-05
2e+30,4.42165e+13,4.84173e+13,4.68289e+13,-8.22582e+07,-23270.9,-27963.1,-0.000319062,0.00022094,-6.81198e-05
2e+30,6.35993e+12,1.87204e+13,2.09053e+13,-182056,-127607,-76738.7,-7.53487e-06,-3.74343e-05,-3.73345e-05
2e+30,3.83615e+13,-8.98732e+12,7.66544e+12,-159811,-94207.5,91304.8,-4.19762e-05,2.86275e-05,-1.93612e-05
2e+30,1.94561e+13,2.99338e+13,-3.75417e+13,-172438,-65768.1,116579,-7.91302e-05,-0.00011071,4.85384e-05
2e+30,1.56173e+13,4.27381e+12,-1.82016e+13,-1.00926e+06,-87427,1.01354e+06,-1.4155e-05,-6.85446e-06,2.7912e-05
2e+30,3.63555e+13,3.31107e+13,-4.62794e+13,-730522,-290168,-64580.9,-4.36951e-05,-3.22928e-05,8.19697e-05
2e+30,1.60296e+13,2.81799e+13,-3.46488e+13,-8.82823e+06,-178151,147941,-3.96555e-06,-4.96351e-05,4.87014e-05
2e+30,1.54723e+13,3.89757e+13,4.86019e+13,-8.82909e+06,-170192,-135598,-1.3833e-05,-4.32802e-05,-7.9376e-05
2e+30,3.66288e+13,3.24997e+13,3.74412e+13,-730910,-291021,62930,-6.55842e-05,-6.19417e-05,-6.98566e-05
2e+30,1.61196e+13,2.19661e+13,1.91917e+13,-1.01141e+06,-74706.4,-1.0103e+06,-8.51041e-06,-9.80696e-06,-4.63847e-05
2e+30,1.89864e+13,2.77324e+13,2.52191e+13,-174364,-67364.7,-123668,-3.66924e-05,-6.29057e-05,-2.43665e-05
