m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.02793e+13,6.25514e+12,-4.79186e+13,-92548.1,67965.8,62311,3.5249e-05,-1.01551e-05,6.5306e-05
2e+30,-7.47966e+12,-1.91312e+13,1.21392e+13,-129114,100100,148064,1.11229e-05,4.40604e-05,-2.02341e-05
2e+30,-6.90125e+12,-1.75347e+13,-1.09242e+13,81181.8,298355,723939,-3.01438e-06,2.0203e-05,-3.30024e-06
2e+30,-2.24243e+12,3.52686e+13,-4.31307e+12,-94548.6,72312.1,135757,9.88415e-07,-5.66864e-05,5.43185e-06
2e+30,-1.42332e+13,-4.02193e+13,2.12998e+13,-103537,160567,-439856,6.13792e-06,7.01596e-05,-5.78367e-05
2e+30,-9.89995e+12,-4.60612e+13,-2.33143e+13,-98322.1,153476,440715,-3.7422e-05,8.88354e-05,0.0001003
2e+30,-4.70092e+13,-2.33598e+13,-1.65645e+13,-51689.8,95735.3,-99433.3,7.18392e-05,3.69154e-05,1.39108e-05
2e+30,-1.34617e+13,-1.32951e+13,1.11893e+13,78503.3,297834,-730131,2.21371e-05,4.58568e-05,-5.02237e-05
2e+30,2.47044e+13,4.43025e+13,-2.49824e+12,-121934,59634.5,-139968,-2.52823e-05,-7.48759e-05,1.44994e-05
2e+30,-3.33094e+13,-2.35905e+11,3.94161e+13,-95967,140705,-116657,3.05871e-05,2.35863e-06,-5.57883e-05
2e+30,4.45013e+13,-5.25707e+12,1.27341e+13,-144612,136261,110071,-4.61662e-05,5.18183e-05,-2.9305e-05
2e+30,-2.87337e+13,-2.0962e+13,-2.52371e+13,-213295,169133,169472,5.5061e-05,6.41576e-05,7.94123e-05
2e+30,-3.49902e+13,-4.09971e+13,-1.60651e+13,-89836.6,159822,159113,6.19098e-05,4.08086e-05,2.5729e-05
2e+30,-3.31621e+12,4.77164e+13,4.48044e+13,-669526,267391,268194,-1.25881e-05,-6.84514e-05,-8.05402e-05
2e+30,1.57592e+13,-4.02367e+13,4.8693e+13,-199992,115447,-88436.4,-3.10264e-05,4.68563e-05,-7.09482e-05
2e+30,3.85161e+12,3.85682e+13,-3.2931e+12,-209654,108870,89557.5,-6.64821e-06,-5.7464e-05,4.71297e-07
2e+30,-2.62074e+13,-6.7714e+12,2.23272e+13,-594971,336933,-241743,3.54936e-05,2.37757e-05,-2.30404e-05
2e+30,-1.41227e+13,-5.15271e+12,2.4569e+13,-94471.1,792046,-157878,2.50529e-05,7.72721e-06,-3.76339e-05
2e+30,-3.20318e+13,5.24739e+12,2.66726e+13,-135430,178140,-168382,4.01224e-05,-8.24099e-06,-3.01845e-05
2e+30,2.32082e+13,1.8533e+13,2.31423e+13,-118508,145377,-91636.8,-4.58832e-05,-2.15756e-05,-3.69524e-05
2e+30,-2.51551e+12,-1.19696e+13,-1.93386e+13,83115.7,731193,295305,-9.43488e-06,3.25168e-05,3.72133e-05
2e+30,-4.42999e+13,-2.34135e+13,4.61648e+13,-48434,159555,1.01563e+06,5.56863e-05,3.1295e-05,-5.96957e-05
2e+30,-2.76672e+13,-4.39601e+13,-4.29067e+13,314227,351641,351921,3.58466e-05,6.52903e-05,5.46608e-05
2e+30,2.24801e+13,3.97842e+13,-1.56864e+13,830294,2.37211e+06,-703501,-4.27435e-05,-7.52214e-05,2.03088e-05
2e+30,-8.68707e+12,1.47124e+13,-4.61692e+11,-998036,-566767,167778,1.71388e-05,-2.24588e-05,-5.72111e-06
2e+30,4.29312e+13,-3.57629e+12,-9.34666e+12,-977242,-656856,52125.2,-7.20819e-05,1.95069e-05,4.3141e-05
2e+30,-3.49335e+13,3.32799e+13,-1.23845e+13,392546,963661,486712,5.56417e-05,-5.31982e-05,1.65311e-05
2e+30,1.66447e+13,-2.85021e+13,2.92349e+13,333464,357267,-359513,-3.43294e-05,2.98357e-05,-3.88858e-05
2e+30,-8.93076e+12,1.32304e+12,-4.46752e+13,-131709,173202,-1.01506e+06,2.46997e-05,7.60211e-06,6.35757e-05
2e+30,-1.25824e+13,-1.10566e+13,8.93491e+12,80841.1,728691,-300056,3.40882e-05,1.79674e-05,-1.24638e-05
2e+30,-2.76988e+13,-1.89355e+13,3.63093e+13,-59774.2,82562.8,117385,5.07098e-05,3.76545e-05,-4.15713e-05
2e+30,-2.66293e+13,-2.44123e+13,6.23041e+12,-58923.3,78273,340073,4.88192e-05,4.84892e-05,-3.68296e-06
2e+30,2.05829e+13,-3.47723e+13,-2.31209e+13,1.29135e+07,-1.12313e+06,1.03887e+07,-1.89666e-05,6.10431e-05,5.44277e-05
2e+30,-2.62914e+13,7.93135e+12,-2.82402e+13,-137139,-31152.5,157893,4.26599e-05,-3.88609e-05,6.82197e-05
2e+30,-8.29125e+12,8.09959e+12,9.65939e+12,24844.2,-39304.2,-14604.7,1.75674e-05,-2.73552e-05,-5.034e-05
2e+30,4.68228e+13,8.89368e+12,-1.10352e+13,-52409.6,-35071.8,35283.2,-7.28155e-05,-2.09374e-05,3.34387e-05
2e+30,-4.03974e+13,3.63064e+13,-3.97262e+13,-88233.9,96199,-97194.7,4.85861e-05,-3.98803e-05,5.29003e-05
2e+30,3.04605e+13,6.9217e+11,-3.98861e+13,338670,-366630,-1.05099e+06,-3.40665e-05,-3.73227e-06,4.59992e-05
2e+30,-5.30674e+12,-6.62444e+11,2.74802e+13,168865,-13668.6,-108067,1.05058e-05,-2.28843e-06,-3.83529e-05
2e+30,-4.92132e+12,-1.68962e+12,-9.69772e+12,-99946.7,92389.8,-117796,2.3218e-05,1.26951e-05,6.81094e-05
2e+30,1.89909e+12,-4.58754e+13,3.81107e+13,-95317.2,-421263,151272,-7.04802e-06,6.01266e-05,-4.45799e-05
2e+30,1.21677e+13,-3.56382e+13,4.75191e+13,-212003,-93147.7,104138,-1.25877e-05,3.11374e-05,-7.70098e-05
2e+30,-2.59301e+13,2.86132e+12,2.31677e+13,-882754,8204.33,-932335,4.36274e-05,3.63235e-06,-2.48867e-05
2e+30,-1.07871e+13,1.02984e+13,7.10264e+12,30931.6,-19392.8,-39392.3,3.11924e-05,-4.20288e-05,-3.58326e-05
2e+30,-1.80079e+13,-4.45782e+12,-1.95486e+12,-17913.7,250594,246473,3.97385e-05,1.32836e-05,5.82643e-06
2e+30,-2.08639e+13,6.79758e+12,-9.30949e+12,-17166.7,260133,-259090,3.41487e-05,2.33746e-06,1.9947e-05
2e+30,2.07784e+13,1.50286e+13,-1.11052e+13,-88716.5,-29638.8,44027,-4.12282e-05,-3.04321e-05,2.34894e-05
2e+30,8.32773e+12,9.51995e+12,2.61445e+13,-829355,-58182.9,581572,-1.91614e-05,-1.97989e-05,-4.81418e-05
2e+30,-2.26132e+13,-1.0688e+13,-4.60605e+13,-220973,-92925.3,-99162.1,2.84104e-05,6.34436e-06,5.91788e-05
2e+30,2.80464e+13,-1.65833e+13,2.61398e+12,-117085,-459116,-181696,-3.46388e-05,4.47628e-05,-9.90979e-07
2e+30,-2.71487e+12,-1.52067e+13,-4.08494e+13,-97475.6,440580,163438,-2.88203e-06,2.98538e-05,7.3376e-05
2e+30,1.38655e+13,1.5701e+13,4.48009e+13,-205378,92062.3,106647,-3.79009e-05,-4.15633e-05,-6.25298e-05
2e+30,4.82108e+12,4.35287e+13,2.87922e+13,-1.15909e+06,-391726,-1.01467e+06,-1.09804e-05,-5.14447e-05,-3.87399e-05
2e+30,-6.08566e+12,-5.45751e+12,7.40853e+12,37259.8,29305.4,-32940.2,1.715e-05,2.08198e-05,-3.31415e-06
2e+30,-2.39024e+13,-4.77156e+12,1.0275e+13,-11719.7,-252737,255579,7.37386e-06,5.08076e-05,-6.07132e-05
2e+30,-2.2276e+13,-2.04118e+13,-1.23723e+13,-21436.6,-258940,-259489,2.52036e-05,2.52474e-05,2.14584e-05
2e+30,-6.72453e+12,-7.11717e+11,-7.2169e+12,30039.1,10045,26366.8,4.20138e-05,1.49838e-06,2.75938e-05
2e+30,-4.19906e+13,-2.02372e+13,4.14013e+12,-927370,-57997,945957,5.7338e-05,3.17347e-05,-4.42647e-07
2e+30,-2.1364e+12,4.46428e+13,-4.86077e+13,-213611,89516.3,-107617,5.12221e-06,-3.43927e-05,7.17213e-05
2e+30,-4.08101e+13,-6.48585e+12,-1.37982e+13,-98614.3,446380,-185744,6.72379e-05,-2.14371e-05,4.30163e-05
2e+30,-4.39301e+13,-4.71315e+13,4.25268e+13,-49938.2,-29560.6,70447.6,3.33752e-05,0.000141998,-5.74202e-05
2e+30,2.56924e+13,-6.90434e+12,3.14585e+13,-80646.3,-90488.3,348263,-4.8894e-05,2.57011e-06,-4.8618e-05
2e+30,3.80695e+13,2.76118e+12,-5.82437e+12,1.99191e+06,1.4007e+06,3.50743e+06,-5.24946e-05,-6.5419e-06,1.97825e-05
2e+30,-4.1787e+13,-4.32595e+13,3.90021e+13,-91106.9,-93606.4,92989.2,5.65028e-05,7.33749e-05,-4.55773e-05
2e+30,-1.34104e+11,-4.39367e+12,-4.2808e+12,46297.9,23326.6,-43460.9,5.11913e-05,-0.000148686,-1.92957e-06
2e+30,-3.89903e+12,-2.72953e+12,-7.59311e+12,37017.4,21589.1,17149.2,6.39519e-06,3.15346e-05,4.33384e-05
2e+30,1.04556e+13,2.23037e+13,2.58496e+13,-83681.9,-121260,-121614,-1.53885e-05,-4.07132e-05,-3.51511e-05
2e+30,4.2864e+13,-3.72659e+13,4.99059e+13,1.74573e+06,1.54744e+06,-3.48602e+06,-4.61729e-05,4.48967e-05,7.47437e-05
2e+30,-1.47743e+13,3.87654e+11,-2.8898e+13,-171780,8269.95,-598182,0.00015789,-9.50375e-05,-0.000179608
2e+30,-1.44395e+13,-2.69736e+13,-4.90782e+12,-102709,-96926.3,-114487,2.11097e-05,5.60472e-05,2.72837e-05
2e+30,-9.18417e+12,1.16827e+13,-1.66061e+13,82288.8,-726310,296865,1.80335e-05,-2.86942e-05,4.45756e-05
2e+30,5.14395e+12,-4.96368e+13,9.54753e+12,-90149,-139509,798012,-1.09194e-05,7.11124e-05,-1.70455e-05
2e+30,-1.92124e+13,4.45069e+13,-4.33526e+13,315774,-351259,352873,2.07763e-05,-6.70607e-05,5.78794e-05
2e+30,-1.29504e+13,4.76621e+13,-1.13771e+12,1.31564e+06,-3.03588e+06,-1.31263e+06,3.82684e-05,-7.94064e-05,1.16713e-05
2e+30,-3.06439e+12,3.3806e+13,6.40484e+12,-833034,752906,-41870,1.15847e-05,-5.21134e-05,-1.57047e-05
2e+30,3.12675e+13,1.5731e+13,1.1511e+13,-1.51757e+06,1.035e+06,-88161.6,-2.99404e-05,-1.6923e-05,-2.56551e-05
2e+30,3.7828e+12,-3.37527e+13,1.08154e+13,1.52474e+06,-3.39983e+06,1.44446e+06,-5.09615e-06,3.96412e-05,3.2999e-06
2e+30,3.71023e+13,4.9706e+13,-4.98134e+13,298690,-349190,-352304,-3.3168e-05,-9.23337e-05,5.87556e-05
2e+30,3.95502e+13,-2.63293e+13,-1.42443e+12,-103193,-176656,-792569,-9.98187e-05,3.15454e-05,2.38149e-05
2e+30,-1.61481e+13,-2.32145e+13,-1.60805e+13,115152,-699203,-268849,6.63474e-05,6.79221e-05,-2.36384e-05
2e+30,-2.75696e+13,2.39896e+12,9.58614e+12,-96103.5,-135222,71717,6.90098e-05,-8.99426e-06,-2.39575e-05
2e+30,1.61411e+13,-1.05538e+13,1.7829e+13,-149494,-184198,171972,-0.000220176,-7.09177e-05,-6.93104e-05
2e+30,-1.69385e+13,3.92488e+13,-1.62226e+13,-94397.8,-159143,159005,1.6322e-05,-9.49318e-05,3.21551e-05
2e+30,-4.82166e+13,-2.80982e+13,2.37919e+13,-45461.4,-638800,98207,7.05569e-05,3.39933e-05,-2.25814e-05
2e+30,2.41506e+13,-4.49479e+13,-9.01702e+12,-205063,-101629,-93978.3,-4.52741e-05,7.14412e-05,2.88254e-05
2e+30,7.72394e+12,-3.89517e+13,3.77776e+13,-208739,-109892,88979.2,-1.30921e-06,6.64344e-05,-5.49946e-05
2e+30,-4.1874e+12,-5.85321e+12,3.641e+13,24677.5,46723.2,-64273.5,6.46736e-06,1.80672e-05,-5.85457e-05
2e+30,4.90252e+13,4.11581e+12,1.4957e+12,-95449.9,-790390,-168283,-8.35074e-05,-1.15937e-05,-8.09568e-06
2e+30,-4.29829e+13,-1.51738e+13,-1.88254e+13,-175996,-185534,-176730,7.81807e-05,2.92245e-05,4.04821e-05
2e+30,3.06883e+12,-2.80245e+13,3.39598e+13,-129029,-150425,-93120,1.3488e-05,4.20454e-05,-5.29754e-05
2e+30,-3.39249e+13,-4.77668e+13,4.78302e+13,-92253.9,-110293,111328,4.58413e-05,0.000104167,-7.91285e-05
2e+30,3.27213e+13,4.31294e+13,-3.07643e+13,51973,120460,203256,-4.42644e-05,-7.18505e-05,3.7163e-05
2e+30,-4.01807e+12,1.9056e+13,-8.882e+12,87874.6,-291104,727824,-2.64367e-05,-2.19828e-05,-6.21973e-06
2e+30,2.30577e+13,-1.97471e+13,-8.78823e+12,-115546,-114022,93517.1,-3.27396e-05,3.31442e-05,1.81126e-05
2e+30,2.00953e+13,-6.44505e+12,-1.05922e+12,-206869,-269993,-492565,-1.77288e-05,1.2962e-05,7.5522e-06
2e+30,-3.14431e+13,3.24504e+13,4.80378e+13,-142469,-207789,424116,4.69048e-05,-5.24513e-05,-6.8709e-05
2e+30,5.22059e+12,7.68936e+12,-3.36463e+13,-90012.2,-109958,-102943,-1.80789e-05,-1.23448e-05,5.01243e-05
2e+30,-4.73788e+13,5.74738e+12,4.86388e+12,41255.1,-298076,-732351,5.86193e-05,-5.1049e-06,-6.02267e-06
2e+30,1.43085e+13,-1.64967e+13,4.59975e+13,-325701,-274290,-193255,-2.70523e-05,2.59428e-05,-8.35161e-05
2e+30,-3.49737e+13,-4.34651e+13,-2.19949e+13,-94507.6,-111688,-111518,3.88606e-05,7.63898e-05,4.05025e-05
2e+30,3.13325e+13,1.32771e+13,8.71375e+12,-160090,108963,106872,4.32749e-06,-5.23139e-06,-2.19081e-05
2e+30,-4.06466e+12,3.19259e+13,4.11392e+13,-172101,71152,104806,-1.24308e-05,-3.44584e-05,-4.95092e-05
2e+30,-9.30778e+12,3.81211e+13,8.90104e+12,-1.00273e+06,64016.9,1.01279e+06,9.43525e-06,-5.97006e-05,-1.74057e-05
2e+30,1.85001e+13,-2.50974e+13,4.21739e+11,-725126,292727,-85684.7,-2.64595e-05,3.00559e-05,5.30749e-06
2e+30,2.40084e+13,-8.33073e+12,-4.41667e+13,-8.8229e+06,176116,138415,-5.06185e-05,3.31249e-05,8.28419e-05
2e+30,9.55192e+12,-1.0705e+13,3.61115e+13,-8.82936e+06,175563,-146115,-2.76935e-05,2.12538e-05,-3.63291e-05
2e+30,5.69633e+12,-1.82285e+13,-9.93796e+11,-731630,297383,84291.4,-1.3496e-05,3.19993e-05,2.15122e-06
2e+30,-9.48736e+12,2.96962e+13,-3.24645e+12,-1.00392e+06,69717.9,-1.01171e+06,3.04055e-06,-5.96188e-05,3.83006e-06
2e+30,-1.91687e+13,1.81e+13,-4.9831e+13,-173853,70273.2,-102608,2.63503e-05,-2.91936e-05,8.07328e-05
2e+30,-3.26351e+12,-1.86838e+13,2.40405e+13,-178806,101972,-91240.9,1.28408e-07,3.84702e-05,-3.09267e-05
2e+30,-1.94814e+13,-3.8546e+13,2.62387e+13,-174702,118220,72832.8,4.0056e-06,7.9108e-05,-7.72603e-05
2e+30,3.93133e+13,3.82914e+13,3.73466e+13,-8.22178e+07,-34103.4,-36541,-7.13651e-05,-5.02247e-05,-4.43859e-05
2e+30,-5.60101e+12,1.10741e+13,1.26652e+13,-218579,228601,205821,1.38301e-05,-2.79737e-05,-4.1332e-05
2e+30,-3.62076e+12,4.70919e+13,4.05134e+13,-177410,768874,90804.7,-5.76436e-07,-6.45757e-05,-3.88276e-05
2e+30,3.42392e+13,3.11303e+12,3.55845e+13,-237175,102282,1.62477e+06,-4.66577e-05,-1.69947e-06,-4.05244e-05
2e+30,3.39636e+13,3.70461e+13,-3.63026e+13,-194520,-34532,-1.62529e+06,-4.50699e-05,-0.00010636,5.85036e-05
2e+30,2.39106e+13,-4.37282e+13,-2.74384e+13,-160768,815517,-96253.4,-3.68426e-05,0.000108496,2.87097e-05
2e+30,-1.66102e+13,-5.13171e+12,-1.04689e+13,-214676,176958,-214117,3.94268e-05,1.92381e-05,2.2674e-05
2e+30,4.61497e+13,2.82949e+13,-3.62181e+13,-8.22162e+07,30067.1,25100.5,5.97397e-05,-3.24858e-05,5.54884e-05
2e+30,-1.6744e+13,-4.37947e+13,-2.58363e+13,-174249,115905,-71557,1.66771e-05,6.86097e-05,3.51158e-05
2e+30,-1.65752e+13,1.83738e+13,3.77679e+13,-1.00978e+06,1.01118e+06,65138.8,1.40795e-05,-5.25707e-05,-7.91803e-05
2e+30,-1.46189e+13,1.47295e+13,-1.44105e+13,-216113,219851,171616,5.08798e-05,-6.22368e-05,4.26114e-05
2e+30,3.24641e+13,-3.81508e+13,-3.0074e+13,-152519,154727,155034,-5.64008e-05,6.02131e-05,1.68393e-05
2e+30,-4.28426e+13,3.84838e+13,1.6733e+13,-351586,347875,-316891,5.62096e-05,-4.52768e-05,-1.96686e-05
2e+30,-4.97879e+12,4.76349e+13,2.18839e+13,-574761,546111,-410800,2.34313e-06,-7.09899e-05,-4.11579e-05
2e+30,-6.2863e+12,-3.89209e+13,-2.10893e+13,-446245,469207,412071,2.81768e-06,4.98178e-05,4.92013e-05
2e+30,2.15237e+13,-3.40716e+13,2.87262e+13,-363151,358944,337516,-4.12048e-05,6.3314e-05,-3.97794e-05
2e+30,-4.99761e+12,3.05703e+12,-1.9762e+11,-169392,175018,-171032,3.99733e-05,-1.72719e-05,-3.724e-05
2e+30,-1.48291e+13,1.54974e+13,1.89731e+13,-212742,220010,-169953,2.08009e-05,-3.19115e-05,-5.09675e-05
2e+30,2.24478e+13,-2.27392e+13,9.92945e+12,-954819,951729,-138757,-3.85173e-05,5.06955e-05,-1.89766e-05
2e+30,6.35613e+12,5.7056e+12,-2.48688e+13,-729789,-84557.6,290138,2.95923e-06,-1.29333e-05,9.06768e-05
2e+30,-8.45302e+12,6.75802e+12,8.13591e+12,-172464,95261.4,879193,2.87455e-05,1.26595e-05,-3.37625e-06
2e+30,3.54174e+13,2.56111e+13,-3.51113e+13,-358429,-315455,358545,-6.23765e-05,-4.57231e-05,5.08267e-05
2e+30,-2.55302e+13,-1.96261e+13,1.82893e+13,-1.39971e+07,-993225,-9.43302e+06,5.34664e-05,5.50448e-05,-4.27812e-05
2e+30,4.09063e+13,-4.73364e+13,1.54094e+13,795238,766255,-159558,-5.2663e-05,7.58117e-05,-3.40112e-05
2e+30,-1.18093e+13,-2.89394e+13,3.25298e+11,774824,860497,-40655.3,1.67575e-05,8.34471e-05,-1.09452e-05
2e+30,3.05578e+13,-4.2144e+13,-4.09094e+13,-981029,-336611,305792,-2.01077e-05,6.52772e-05,5.5741e-05
2e+30,2.31437e+13,-2.89612e+13,3.73245e+13,-363141,-336321,-355454,-4.11451e-05,6.75837e-05,-5.62808e-05
2e+30,2.86134e+13,-4.68458e+13,-1.7741e+13,-155527,94792.9,-882077,-4.30587e-05,6.88377e-05,2.30451e-05
2e+30,7.12263e+12,1.32257e+13,1.30781e+13,-731410,-80407.8,-299993,-3.45718e-05,-2.07292e-05,-5.94276e-05
2e+30,7.20102e+12,-4.71834e+13,-1.75275e+13,-8.82897e+06,135885,171500,-3.0934e-05,8.28773e-05,1.89308e-05
2e+30,-3.55871e+13,3.64731e+13,4.31118e+13,-219607,1.04665e+06,56647.3,4.0505e-05,-6.13798e-05,-7.47303e-05
2e+30,1.90684e+13,3.39935e+13,-3.29272e+13,862346,-951722,346662,-2.19938e-05,-5.60565e-05,4.24905e-05
2e+30,-4.08001e+13,4.32392e+12,4.4157e+13,679235,-18422.2,1.13558e+06,3.29976e-05,-3.10065e-05,-3.05802e-05
2e+30,-2.22721e+13,3.3138e+13,-4.5436e+11,-28913.9,-611264,-8528.31,2.79431e-05,-4.12853e-05,8.47266e-06
2e+30,-2.61254e+13,-7.84116e+12,-4.83626e+12,229090,1.12454e+06,52844.2,4.22156e-05,2.53308e-05,1.89715e-05
2e+30,2.64911e+13,-3.78233e+12,8.84612e+12,626556,52801.1,-783460,-6.78712e-05,-3.13622e-05,1.35779e-05
2e+30,1.64758e+13,-2.50743e+13,3.81475e+13,-188035,-2.10959e+06,-1.93807e+06,-1.50835e-05,5.23387e-05,-6.23412e-05
2e+30,2.77909e+13,4.02053e+13,4.86338e+13,-196077,2.12306e+06,-193780,-2.96491e-05,-5.01428e-05,-7.09895e-05
2e+30,1.6731e+13,-1.53468e+13,3.99144e+12,-8.81489e+06,171943,-260902,-3.20237e-05,4.4734e-05,1.66229e-06
2e+30,5.32646e+12,3.60567e+13,-1.6117e+13,-8.82755e+06,-147080,171260,-1.83961e-05,-6.24337e-05,4.38643e-05
2e+30,5.01413e+12,4.59494e+13,2.13868e+13,-207637,-1.05782e+06,-55897.2,-1.56426e-06,-5.83393e-05,-4.40722e-05
2e+30,-3.70151e+13,-4.81418e+13,4.78448e+13,-1.88562e+06,944299,671412,5.87765e-05,7.36069e-05,-6.18926e-05
2e+30,3.02489e+13,4.75079e+13,4.0116e+13,955667,387061,1.21934e+06,-4.38775e-05,-6.69508e-05,-4.7904e-05
2e+30,-3.81303e+13,6.62992e+12,1.98945e+13,-151896,-333121,-408708,5.20967e-05,-1.16706e-05,-2.31893e-05
2e+30,-2.65957e+13,-5.32446e+12,5.42796e+12,-34542.8,-170269,463152,4.81334e-05,-3.03045e-06,3.1985e-05
2e+30,-2.26426e+13,3.59385e+12,2.36027e+13,728643,-53216.8,-1.15096e+06,1.53492e-05,1.02268e-06,-3.26718e-05
2e+30,-2.2792e+13,2.6595e+13,-2.56228e+13,-831865,2.1146e+06,929469,2.56611e-05,-6.09646e-05,5.52515e-05
2e+30,4.24791e+13,-3.8901e+13,-2.1904e+13,-228825,-2.12151e+06,69531.5,-6.18733e-05,4.22399e-05,3.55235e-05
2e+30,3.03576e+12,3.96668e+13,1.16666e+13,-8.83099e+06,-141729,-174886,-1.9731e-06,-5.04063e-05,-2.32324e-05
2e+30,8.01175e+12,5.55224e+12,-2.30565e+13,-727409,85811.6,292455,-5.94877e-05,-2.80469e-05,6.02134e-05
2e+30,4.28719e+13,-4.21705e+13,4.32671e+13,-146148,-93327,894168,-3.85043e-05,5.51206e-05,-6.00698e-05
2e+30,3.77832e+13,-2.066e+13,-3.86038e+13,-354862,315775,354930,-9.07281e-05,4.84767e-05,5.82396e-05
2e+30,7.22267e+12,-3.01243e+13,4.28789e+12,-3.54833e+06,1.38544e+06,-1.93297e+06,-4.41193e-05,4.83535e-05,8.54643e-06
2e+30,3.50142e+13,7.79443e+11,5.19493e+11,628254,-952625,30268.9,-4.58692e-05,-7.66586e-06,-4.86869e-06
2e+30,4.80783e+12,2.00266e+13,-2.7475e+13,1.31789e+06,-1.23439e+06,74192.6,-8.38843e-06,-3.1133e-05,5.9374e-05
2e+30,-3.49958e+13,-1.13704e+13,-3.2109e+13,-3.5252e+06,1.59986e+06,1.79685e+06,8.12687e-05,0.000361487,1.56558e-05
2e+30,-4.47139e+13,4.41347e+13,-4.61802e+13,-349686,295189,-345317,4.90705e-05,-5.56889e-05,5.0109e-05
2e+30,-1.80284e+13,-1.15511e+13,-3.18694e+13,-174896,-95841.7,-887145,2.51534e-05,1.67008e-05,5.77295e-05
2e+30,4.94099e+13,-1.99312e+13,1.23772e+13,-709777,77186.2,-297814,-8.39335e-05,4.18212e-05,-2.05184e-05
2e+30,-4.14124e+12,-4.83188e+12,3.39995e+13,-1.00136e+06,-997709,67266.4,1.50581e-06,1.60059e-06,-2.70516e-05
2e+30,-8.07542e+12,6.17171e+12,-2.59427e+13,-207914,-211357,165408,1.38696e-05,-2.27571e-05,6.8801e-05
2e+30,2.61957e+13,2.75694e+13,-2.54399e+13,-158219,-156005,160592,-5.76567e-05,-3.20688e-05,5.71947e-05
2e+30,4.23173e+13,3.97366e+13,2.44097e+13,-354510,-353869,-313447,-6.39848e-05,-5.94957e-05,-3.76995e-05
2e+30,-3.8611e+12,-1.31874e+13,1.73634e+13,-822971,-574651,-1.24954e+06,-1.22652e-05,2.99148e-05,-3.48949e-05
2e+30,-1.17537e+13,-6.30486e+12,1.83226e+13,-208070,-473995,1.16134e+06,2.11294e-05,8.19074e-06,-2.9668e-05
2e+30,-4.45807e+13,-4.59714e+13,4.23962e+13,-350987,-349313,295299,0.000102227,9.9646e-06,-4.07031e-05
2e+30,-3.89515e+13,-4.09013e+13,2.98768e+13,-142274,-140119,-152411,5.46953e-05,6.43102e-05,-4.34011e-05
2e+30,-1.61489e+13,-3.39333e+13,1.90171e+13,-215171,-217869,-169723,1.21288e-05,4.68494e-05,-4.73603e-05
2e+30,-1.22714e+13,-1.85193e+13,-3.78971e+13,-1.01763e+06,-1.02466e+06,-62481.9,6.06081e-06,1.88936e-05,6.45838e-05
2e+30,-2.40278e+13,3.22989e+13,3.17656e+13,-178656,-122855,67199.5,2.44629e-05,-4.9471e-05,-8.03354e-05
2e+30,2.14813e+13,8.27836e+12,-4.8535e+12,-8.22661e+07,-65762.6,66664.9,-0.000308076,-8.32647e-05,0.000346651
2e+30,-7.24525e+12,-3.11998e+13,6.49677e+12,-215028,-224032,220512,1.92474e-05,5.70191e-05,-2.18087e-05
2e+30,1.91839e+13,-4.44325e+13,2.54566e+13,-161208,-766723,96357.7,-2.66865e-05,6.9097e-05,-3.71376e-05
2e+30,-2.21817e+13,-3.50966e+13,-2.37402e+13,-218896,-58227.8,982914,3.30181e-05,5.36803e-05,2.9959e-05
2e+30,-2.11517e+13,-3.52638e+13,2.1328e+13,-219526,-64007.9,-982770,4.63604e-05,5.25384e-05,-5.29281e-05
2e+30,-4.43804e+12,4.61459e+13,-3.14529e+13,-173362,-812256,-95587.8,4.51396e-06,-5.45828e-05,4.93626e-05
2e+30,-2.68341e+13,3.4649e+13,-4.44391e+12,-216317,-163010,-205344,4.48244e-05,-5.20434e-05,2.88833e-05
2e+30,4.58951e+13,1.59287e+13,1.11878e+13,-8.22549e+07,-62150.3,-65639.8,0.000120711,-8.04806e-05,3.94703e-05
2e+30,-2.36446e+13,2.87102e+13,-3.5562e+13,-178289,-123253,-68684.1,3.6246e-05,-3.94986e-05,6.66358e-05
2e+30,1.92281e+13,3.14597e+13,-3.47963e+13,-166624,-84316.9,80560.2,-2.69383e-05,-3.60629e-05,6.2199e-05
2e+30,-2.44309e+12,-2.51635e+13,-4.93351e+13,-170837,-72119.7,108601,7.21075e-06,1.91375e-05,7.55986e-05
2e+30,-1.65108e+13,4.83231e+13,1.65556e+13,-1.00983e+06,-60517.2,1.0115e+06,2.28124e-05,-7.58106e-05,-2.61382e-05
2e+30,5.67507e+12,2.12482e+13,-7.59451e+11,-731155,-291470,-85377.9,-3.00723e-05,-5.04385e-05,1.78541e-05
2e+30,8.72921e+12,2.49445e+11,-2.59904e+13,-8.82872e+06,-178594,150416,-2.5656e-05,2.34574e-05,4.58211e-05
2e+30,7.53511e+12,1.42476e+13,4.21078e+13,-8.83155e+06,-173200,-143434,-2.01799e-05,-3.0079e-05,-7.80947e-05
2e+30,4.76066e+12,2.25583e+13,-1.81943e+13,-734122,-289684,76762.1,-1.20525e-05,-5.41356e-05,4.61798e-05
2e+30,-1.64252e+13,-3.36543e+13,-1.40499e+13,-1.00895e+06,-67767.1,-1.01033e+06,2.21168e-05,8.02642e-05,3.68724e-05
2e+30,-5.94331e+12,-2.53935e+13,3.65434e+13,-173233,-68203.7,-118679,-4.32428e-06,4.07174e-05,-4.30206e-05
