m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.83395e+13,-3.12101e+13,9.38915e+12,-97128.2,52764.2,84656.5,-4.78663e-05,5.27035e-05,2.41156e-06
2e+30,-3.50544e+13,2.80455e+13,2.86531e+13,-123878,92950,142971,5.64862e-05,-3.77101e-05,-4.50389e-05
2e+30,-4.85736e+13,9.82618e+12,-3.31367e+13,56240.2,297247,725930,6.45069e-05,-1.47997e-05,3.31781e-05
2e+30,4.94255e+13,-1.29585e+13,2.18607e+13,-74952.1,85114.1,128493,-9.19156e-05,2.64152e-05,-3.01788e-05
2e+30,4.44876e+13,-3.50075e+13,-2.28161e+13,-89272.4,159350,-438614,-6.73035e-05,4.84932e-05,3.22821e-05
2e+30,4.56363e+13,-3.93126e+13,2.04104e+13,-83336.9,156749,439150,-7.60584e-05,5.33642e-05,-2.13632e-05
2e+30,-8.0858e+12,2.46366e+13,4.10937e+13,-75846.7,96807.5,-87974.5,4.32092e-06,-3.65151e-05,-6.07633e-05
2e+30,4.76931e+13,1.46918e+13,3.61611e+13,56088.2,296251,-727823,-7.4625e-05,-3.79566e-05,-6.86254e-05
2e+30,-6.44305e+12,8.62586e+11,-2.38141e+13,-125513,82237.6,-137981,7.83985e-06,-4.44877e-09,3.87674e-05
2e+30,2.60488e+13,2.03596e+13,9.93145e+12,-99575.6,143247,-127976,-1.74819e-05,-4.42593e-05,-1.3356e-05
2e+30,3.22316e+13,1.92334e+13,-4.88429e+13,-149045,133338,91181.2,-3.94304e-05,-3.8978e-05,8.36463e-05
2e+30,-3.92735e+12,-1.77328e+13,-2.35978e+13,-218129,167760,171494,-1.54261e-05,1.21986e-05,9.87816e-06
2e+30,2.43992e+13,-3.53088e+13,-7.23075e+12,-100455,158120,163766,-4.37507e-05,4.89416e-05,1.55989e-05
2e+30,-1.31431e+13,-1.07494e+13,-1.36696e+13,-670263,272861,274161,1.25761e-05,2.3559e-05,6.42475e-06
2e+30,3.22401e+13,-1.09581e+13,7.422e+12,-198446,128320,-107505,-6.88487e-05,3.11098e-05,7.6755e-07
2e+30,2.48446e+13,-2.90323e+13,4.87492e+13,-209938,113144,69314.1,-2.80377e-05,4.09246e-05,-8.553e-05
2e+30,2.13315e+13,-2.16394e+12,-3.76548e+13,-597050,336627,-239113,-2.92681e-05,2.07298e-06,5.83769e-05
2e+30,4.02891e+13,3.39785e+13,1.63373e+13,-82978.4,789043,-159409,-7.1523e-05,-4.29814e-05,-2.71877e-05
2e+30,4.8254e+13,2.89268e+12,2.40483e+13,-126319,180903,-166007,-6.55466e-05,-1.99201e-06,-2.93819e-05
2e+30,-1.00895e+13,3.57985e+13,-2.75934e+13,-121143,140434,-91214.1,2.76511e-05,-4.55777e-05,2.93655e-05
2e+30,-4.61621e+13,-3.69287e+13,1.04569e+13,60426.6,728343,292979,6.05508e-05,4.821e-05,-1.17753e-05
2e+30,-7.11097e+12,-1.61761e+13,-4.65764e+13,-73447.1,161788,1.01562e+06,7.49243e-06,4.14625e-05,7.90987e-05
2e+30,-1.08173e+13,-4.97574e+13,4.99174e+13,316578,349719,351814,8.78066e-06,6.45227e-05,-6.99346e-05
2e+30,3.8612e+13,-4.37682e+13,-5.64342e+12,828990,2.37209e+06,-703621,-5.66282e-05,6.74744e-05,-4.93589e-06
2e+30,-2.67355e+13,4.50556e+13,4.65349e+12,-998627,-565024,167136,4.36084e-05,-7.15793e-05,6.41359e-06
2e+30,1.28474e+13,-2.09696e+13,-3.33915e+13,-977727,-656777,28244.2,-1.67287e-05,4.26566e-05,5.74642e-05
2e+30,3.58534e+13,-2.91971e+13,4.58078e+12,392710,964894,486373,-4.87119e-05,3.69396e-05,7.36685e-07
2e+30,2.40264e+13,-3.83008e+13,3.90171e+13,329958,360148,-357802,-0.000368404,-5.10276e-05,-0.000347738
2e+30,-3.42783e+13,2.99836e+12,4.7852e+13,-128198,172615,-1.01492e+06,4.23876e-05,4.60666e-06,-7.35604e-05
2e+30,4.72787e+13,-3.57028e+13,-1.70979e+13,58483.2,727741,-299346,-7.3032e-05,4.17677e-05,2.9621e-05
2e+30,1.22731e+13,4.05204e+13,-3.55184e+13,-69604.1,70170.9,115575,-3.43903e-05,-7.21543e-05,5.94252e-05
2e+30,1.1781e+13,3.74862e+13,9.22465e+12,-66403.7,67492.8,340992,-3.09278e-05,-6.09327e-05,-3.31812e-05
2e+30,-1.02653e+13,2.06088e+13,1.82484e+13,1.29127e+07,-1.12422e+06,1.03886e+07,6.84427e-06,-3.76868e-05,-2.87295e-05
2e+30,-4.57745e+13,2.2374e+13,-1.96611e+13,-129383,-15799.8,160374,7.36697e-05,-3.01167e-05,3.32463e-05
2e+30,-1.87677e+13,2.56583e+13,1.33678e+13,7076.17,-17201.6,1943.28,3.25884e-05,-3.81695e-05,-2.1107e-06
2e+30,-1.60742e+13,2.50205e+13,-2.60009e+13,-79426.2,-17906.2,12833.5,2.31385e-05,-4.01156e-05,3.56974e-05
2e+30,1.82437e+13,-2.42714e+13,2.37537e+13,-102527,100466,-105599,-4.28524e-05,3.68305e-05,-4.39489e-05
2e+30,3.31572e+13,1.42693e+13,-2.64711e+13,337300,-367923,-1.05257e+06,-4.87512e-05,-1.96788e-05,5.09138e-05
2e+30,-1.69461e+12,6.97243e+12,-9.87807e+12,170218,-11143.4,-118068,2.4338e-06,-6.29932e-05,1.67479e-05
2e+30,4.93463e+13,-4.98618e+13,-4.46049e+13,-79219.4,68063.2,-102054,-8.04378e-05,6.46889e-05,5.40783e-05
2e+30,-4.81467e+13,1.14552e+12,4.76911e+13,-72984.1,-424630,148476,5.19566e-05,-3.39062e-06,-5.46602e-05
2e+30,3.40889e+13,2.25371e+13,-2.04217e+13,-206089,-96041.3,117204,-6.57173e-05,-3.95316e-05,3.17567e-05
2e+30,-1.1306e+13,-2.13019e+12,-3.29667e+13,-882621,8266.96,-933142,1.50171e-05,-8.42708e-06,4.38393e-05
2e+30,-2.29612e+13,1.7496e+13,2.5462e+13,9601.79,-3670.94,-20433.4,3.30653e-05,-3.26098e-06,-6.38105e-05
2e+30,-3.27619e+12,-4.80448e+13,-4.47447e+13,-32148.2,240744,242435,8.80345e-06,4.05542e-05,5.93211e-05
2e+30,-5.10867e+12,-4.15375e+13,3.80528e+13,-34903.3,248564,-248105,8.0313e-06,4.86271e-05,-6.15815e-05
2e+30,-3.48494e+13,2.72474e+13,-3.14858e+13,-80006.5,-11045.4,21751.2,5.91283e-05,-3.94617e-05,5.85649e-05
2e+30,-8.80155e+12,3.80774e+13,-1.33166e+13,-828108,-36368.1,583444,5.1048e-05,-1.38705e-05,2.1626e-05
2e+30,5.18341e+12,4.1198e+13,1.88186e+13,-221313,-77746.2,-112683,-9.14842e-06,-8.22945e-05,-7.66287e-06
2e+30,-5.72743e+12,-4.9913e+13,6.47073e+12,-122931,-452666,-182629,5.88272e-05,8.6083e-05,-1.3528e-05
2e+30,-4.97085e+13,2.80251e+13,-3.82949e+13,-76039.8,440611,164574,8.93092e-05,-3.22283e-05,4.10502e-05
2e+30,3.28619e+13,-3.78512e+13,-2.26694e+13,-202478,81426.6,114488,-5.37932e-05,7.4168e-05,3.50362e-05
2e+30,-1.98727e+13,-2.66838e+13,2.07929e+13,-1.15761e+06,-394371,-1.01536e+06,4.33662e-05,6.29005e-05,-5.78705e-05
2e+30,-2.28079e+13,-1.94356e+13,2.14783e+13,17274.3,14909.1,-12153,4.32366e-05,4.2327e-05,-5.36893e-05
2e+30,-1.0241e+13,4.11449e+13,-3.70823e+13,-32197.6,-246102,249797,2.05447e-05,-5.84864e-05,7.71937e-05
2e+30,-4.86148e+12,3.02523e+13,3.71198e+13,-36389.9,-258009,-252165,-3.95976e-06,-3.86544e-05,-4.89064e-05
2e+30,-1.89212e+13,-6.8343e+12,-1.82088e+13,12301,9219.57,8829.79,2.87794e-05,4.58525e-05,3.37787e-05
2e+30,-6.95927e+11,1.62687e+13,-4.73938e+13,-928951,-61141.4,945077,1.62209e-05,-1.40413e-05,5.65077e-05
2e+30,2.06512e+13,-1.41899e+13,2.07227e+13,-213473,102019,-117170,-4.33306e-05,2.66313e-05,-3.28867e-05
2e+30,2.1866e+13,3.38115e+13,-6.58451e+12,-107981,444974,-187447,-2.27821e-05,-5.13906e-05,-7.24876e-06
2e+30,-4.93747e+12,-1.509e+13,-6.77501e+12,-77305.9,-73175.9,90290.2,1.57184e-05,1.25702e-05,-1.11017e-05
2e+30,-3.3079e+13,4.4207e+13,2.7998e+13,-75127.6,-76619.1,349009,7.31481e-05,-7.36713e-05,-4.13306e-05
2e+30,-2.35526e+13,-1.34918e+13,4.86748e+13,1.99177e+06,1.39963e+06,3.50739e+06,2.16628e-05,1.92562e-05,-8.3631e-05
2e+30,1.99651e+13,1.94494e+13,-2.04647e+13,-108029,-108610,99153.4,-2.93334e-05,-4.33187e-05,2.41925e-05
2e+30,-2.3717e+13,-1.58268e+13,2.03591e+13,28604.6,12644.3,-35321.4,3.74202e-05,1.44774e-05,-3.40522e-05
2e+30,-2.15894e+13,-1.24906e+13,-1.39656e+13,18947.7,8866.07,4473.79,2.63122e-05,1.94753e-05,1.82929e-05
2e+30,-4.62433e+13,-1.07791e+13,-6.55256e+12,-66018.5,-122850,-122203,8.42291e-05,1.82705e-05,1.50134e-05
2e+30,2.46179e+13,-3.94905e+13,-1.63442e+13,1.74553e+06,1.54642e+06,-3.488e+06,-4.17585e-05,7.47602e-05,5.26391e-05
2e+30,-1.54966e+13,-4.37068e+12,2.00814e+13,-174651,6103.69,-598325,3.0931e-05,2.87681e-06,-3.74113e-05
2e+30,4.30709e+13,3.20752e+13,-4.23717e+13,-86376.6,-95984.6,-99548.7,-6.4669e-05,-3.05396e-05,6.21258e-05
2e+30,4.90849e+13,3.51418e+13,1.15646e+13,56715.1,-726752,295187,-0.000101881,-2.90632e-05,-2.88736e-05
2e+30,-4.79145e+13,3.70388e+13,4.53804e+13,-67503.3,-145808,794812,7.85413e-05,-4.96845e-05,-4.94521e-05
2e+30,-2.3095e+12,-4.9112e+13,4.86375e+13,316747,-351106,354196,2.01001e-06,5.83254e-05,-6.88908e-05
2e+30,2.0879e+13,1.86781e+13,-3.5351e+13,1.31248e+06,-3.03699e+06,-1.31415e+06,-2.28459e-05,4.46102e-06,7.30423e-05
2e+30,-1.79085e+13,-5.06356e+12,2.66955e+13,-831857,753434,-24176.3,1.61439e-05,8.34433e-06,-4.0937e-05
2e+30,1.63556e+13,1.29148e+13,-4.35529e+13,-1.51821e+06,1.03299e+06,-71350.7,-1.55689e-05,-1.36346e-05,6.37172e-05
2e+30,1.51446e+13,4.91661e+13,-3.14275e+13,1.52385e+06,-3.39937e+06,1.44421e+06,-1.48205e-05,-7.932e-05,4.08902e-05
2e+30,-3.79905e+13,-4.38551e+13,-4.27112e+13,299734,-352073,-351429,4.76511e-05,6.0877e-05,5.49913e-05
2e+30,2.45709e+12,-2.29529e+13,-3.96288e+13,-116294,-178626,-791857,-2.48503e-05,4.01073e-05,6.50405e-05
2e+30,2.20044e+13,-1.5532e+13,4.08476e+13,111943,-700072,-265232,-4.11608e-05,3.93264e-05,-7.99107e-05
2e+30,3.08482e+13,-2.17125e+13,-3.12228e+13,-94761.7,-136191,60889.7,-5.33101e-05,3.46165e-05,6.61852e-05
2e+30,2.6185e+12,-4.7383e+12,1.70838e+13,-165391,-185199,180348,-2.65275e-06,2.74831e-06,-2.59553e-05
2e+30,3.78519e+13,3.33618e+13,-8.25737e+12,-85001.1,-160125,163662,-5.58058e-05,-4.3215e-05,-5.94332e-06
2e+30,-1.23448e+13,4.44692e+13,-3.43422e+13,-72965.9,-637489,91261.3,4.79098e-05,-7.14033e-05,3.40464e-05
2e+30,4.22198e+13,2.08217e+13,4.31891e+13,-198467,-113293,-76939.4,-7.05083e-05,-2.17e-05,-7.93586e-05
2e+30,2.74858e+13,2.90742e+13,-1.94062e+13,-205877,-109247,98291.4,-4.47251e-05,-5.7018e-05,2.50852e-05
2e+30,-1.58189e+13,-2.86604e+13,-2.89813e+13,14087.3,28049.7,-71998.3,2.64094e-05,4.23017e-05,4.95385e-05
2e+30,1.1929e+13,-3.51108e+13,-3.17842e+12,-110596,-789382,-168538,-1.30599e-05,5.79341e-05,-9.37343e-06
2e+30,-3.77046e+13,-8.24287e+12,-1.52196e+13,-178461,-186280,-182589,6.44608e-05,6.50808e-06,6.1691e-05
2e+30,-2.61934e+13,-3.97892e+13,-1.36682e+13,-123440,-148482,-98597,4.91792e-05,9.28929e-05,3.94579e-05
2e+30,2.38687e+13,2.51408e+13,-2.49325e+13,-96491.8,-122407,125152,-1.88484e-05,-4.99803e-05,5.24839e-05
2e+30,-2.13623e+12,-3.16723e+13,-4.9999e+13,63800.3,124114,198912,2.00122e-06,2.87166e-05,-5.80269e-05
2e+30,-4.92797e+13,-1.2136e+13,-3.35819e+13,59870.4,-291569,727332,8.62803e-05,2.39178e-05,4.50167e-05
2e+30,-1.19566e+13,4.70593e+13,4.27541e+13,-119047,-105713,77975.8,-7.28837e-06,-8.59369e-05,-6.80928e-05
2e+30,4.03871e+13,4.99584e+13,-1.53081e+13,-202871,-260969,-488281,-5.76317e-05,-7.07243e-05,2.3009e-05
2e+30,-4.77878e+13,-4.70884e+13,-1.07665e+12,-133527,-202218,429022,6.19836e-05,5.37482e-05,1.44532e-05
2e+30,-4.63849e+13,-3.42691e+13,2.90694e+13,-74688.9,-99224.7,-103094,6.56971e-05,4.8217e-05,-2.25818e-05
2e+30,2.27745e+13,-2.08963e+13,3.14187e+13,65510.9,-300492,-731549,-6.7617e-05,3.09877e-05,-7.99238e-05
2e+30,5.52582e+12,4.26511e+13,-3.90248e+13,-331007,-269688,-194396,1.6275e-06,-7.93877e-05,5.87995e-05
2e+30,2.3965e+13,2.72407e+13,4.33272e+13,-98939.3,-117627,-99023.1,-2.87007e-05,-4.12283e-05,-8.7332e-05
2e+30,2.65758e+13,-4.80839e+13,-4.99326e+13,-166135,92777.8,86556.5,-1.72451e-05,6.61907e-05,6.82325e-05
2e+30,-5.63788e+12,-1.42323e+13,-2.57207e+13,-173899,76388.3,112482,-3.38299e-06,2.06871e-05,4.47109e-05
2e+30,-2.40209e+13,-6.24424e+12,1.87306e+13,-1.00514e+06,81213.8,1.01088e+06,3.80853e-05,1.51118e-06,-2.70273e-05
2e+30,4.13487e+13,4.65156e+12,4.60859e+13,-724790,293816,-62941.1,-6.00896e-05,9.113e-07,-5.73462e-05
2e+30,-3.05723e+13,-8.87673e+12,-2.86384e+13,-8.82262e+06,176627,143300,4.51663e-05,4.23418e-05,6.65953e-05
2e+30,-4.11182e+13,-1.15255e+13,2.21711e+13,-8.82955e+06,177099,-147433,8.89446e-05,1.79029e-05,-5.06409e-05
2e+30,3.23553e+13,9.75519e+12,-4.52037e+13,-732189,295955,60719.2,-4.92609e-05,-2.11359e-05,0.000113203
2e+30,-2.35326e+13,-1.48657e+13,-1.41737e+13,-1.00628e+06,75177.4,-1.00991e+06,5.57828e-05,6.75754e-05,2.11439e-05
2e+30,-1.88059e+13,-2.40953e+13,1.67448e+13,-176861,64319.8,-114108,1.38532e-05,4.81353e-05,-1.85325e-05
2e+30,-1.78779e+12,2.79721e+13,-2.83042e+13,-175503,96055.3,-87602.2,-0.000262353,-0.000178322,3.82337e-05
2e+30,-1.81427e+13,-9.38434e+12,-1.87258e+13,-179754,126712,74214.4,2.04808e-05,5.14692e-05,4.8852e-05
2e+30,-1.10185e+13,4.72917e+13,4.7481e+13,-8.22182e+07,3408.52,2546.05,5.84799e-06,-5.05973e-05,-5.40532e-05
2e+30,1.94905e+13,-2.09299e+13,-7.77471e+12,-215224,226446,213650,-7.4459e-06,4.82819e-05,1.09096e-05
2e+30,-3.87044e+12,-2.24712e+12,-1.83456e+13,-172611,771614,103399,1.04629e-05,4.17507e-06,2.00057e-05
2e+30,-2.74238e+13,4.77735e+13,-1.18467e+13,-237229,84352.2,1.62454e+06,3.63052e-05,-7.92086e-05,3.52596e-07
2e+30,4.77568e+13,4.60223e+13,1.17033e+13,-190148,4712.48,-1.62573e+06,-7.13192e-05,-6.20906e-05,-2.17688e-05
2e+30,1.55696e+13,-1.96026e+13,3.11244e+13,-159355,816633,-94567.2,-1.71183e-05,3.5679e-05,-4.04116e-05
2e+30,9.08479e+12,-4.9876e+12,1.35065e+13,-220804,176761,-215678,-2.05963e-05,-6.58187e-06,-1.98109e-05
2e+30,-5.14825e+12,5.16957e+12,-3.97417e+13,-8.22172e+07,46286.7,-13143.9,5.70662e-06,-5.77695e-06,3.82706e-05
2e+30,-1.59027e+13,-1.45002e+13,1.86687e+13,-177718,123662,-72790.7,2.9988e-05,2.5361e-05,-4.39047e-05
2e+30,-2.81022e+13,2.85188e+13,-7.70763e+12,-1.00705e+06,1.01204e+06,83773.8,6.84333e-05,-5.57476e-05,1.4853e-05
2e+30,1.08877e+13,-1.25776e+13,-1.17173e+13,-218488,219852,169848,-4.66486e-05,6.84018e-05,1.71987e-05
2e+30,2.25569e+13,-2.8842e+13,-2.25703e+13,-156840,153335,161399,-2.31954e-05,5.52318e-05,3.66821e-05
2e+30,-3.7301e+13,3.47536e+13,9.18014e+11,-349993,347887,-318766,4.95913e-05,-3.31365e-05,7.01522e-06
2e+30,2.9616e+13,2.81849e+13,-3.92134e+13,-572943,548056,-408411,-3.83224e-05,-2.63058e-05,8.42877e-05
2e+30,-4.65754e+13,-1.33685e+13,3.90477e+13,-444681,472137,408913,9.76331e-05,1.87158e-05,-5.02815e-05
2e+30,3.33645e+13,-4.33052e+13,3.16148e+13,-363636,357191,336649,-4.19869e-05,7.52252e-05,-3.88904e-05
2e+30,-8.10349e+12,3.208e+12,-3.79838e+12,-172129,176323,-169860,1.16448e-06,-5.49216e-06,1.2775e-05
2e+30,8.96025e+12,-1.24017e+13,1.67135e+13,-218753,221913,-169072,9.27064e-06,8.74366e-05,-7.25865e-05
2e+30,-2.05262e+13,2.20656e+13,-1.26491e+13,-955814,952636,-139016,5.11204e-05,-4.63711e-05,1.03324e-05
2e+30,3.12278e+13,4.90765e+13,5.99633e+12,-728572,-58348.8,292513,-4.77599e-05,-8.27746e-05,-8.22687e-06
2e+30,-1.02678e+13,-4.60359e+13,-3.81289e+12,-171310,76918,878377,9.42622e-06,7.33577e-05,1.16955e-05
2e+30,4.40563e+13,9.70554e+12,-4.52404e+13,-354746,-317573,358877,-6.5849e-05,-6.67613e-06,6.55616e-05
2e+30,3.75403e+13,-4.04044e+13,1.97099e+13,-1.39965e+07,-992650,-9.43281e+06,-6.1288e-05,6.71731e-05,-2.53628e-05
2e+30,-2.27028e+13,4.60957e+12,5.69299e+12,795140,769855,-158856,-1.51077e-05,7.14485e-06,-8.42333e-07
2e+30,3.65315e+13,-3.05106e+13,2.17734e+13,773815,860001,-28136,-7.20222e-05,6.17954e-05,-4.90296e-05
2e+30,2.3652e+12,-4.38867e+13,-2.0887e+13,-981008,-338843,310243,-1.37834e-06,5.58007e-05,3.44146e-05
2e+30,3.42773e+13,-3.2433e+13,4.50406e+13,-360707,-335727,-353383,-5.95847e-05,3.81958e-05,-8.13507e-05
2e+30,2.01692e+13,-7.37938e+12,-2.81959e+12,-159751,111087,-883705,-3.71321e-05,-5.85404e-07,7.19446e-06
2e+30,3.29856e+13,-4.71993e+13,-1.35744e+13,-729846,-58184.3,-298741,-4.31067e-05,7.50147e-05,2.16727e-05
2e+30,-4.37906e+13,-3.12478e+13,-1.62502e+13,-8.82959e+06,142051,172733,7.73789e-05,4.48708e-05,2.01326e-05
2e+30,-6.15281e+12,2.58383e+13,2.02867e+12,-226610,1.04643e+06,79397.9,3.70107e-05,-4.02996e-05,-7.09523e-06
2e+30,1.66236e+13,-1.07869e+13,-3.57264e+13,860835,-953542,346441,-4.78838e-05,1.75832e-05,7.09506e-05
2e+30,-3.70533e+13,1.32918e+13,-1.85788e+13,678634,-10388,1.13655e+06,7.6793e-05,-6.95882e-05,1.30371e-05
2e+30,-1.02781e+12,-1.01124e+13,3.54586e+12,-41699.8,-613454,-3278.91,-9.11419e-06,3.29073e-06,-1.56482e-05
2e+30,4.18115e+13,3.63474e+13,-3.19544e+13,222701,1.12438e+06,35403.2,-3.84005e-05,-5.00327e-05,6.88951e-05
2e+30,-3.82873e+13,-2.96609e+13,-3.41484e+13,624478,32381.1,-783006,5.56858e-05,5.81782e-05,4.49847e-05
2e+30,2.47167e+13,5.58071e+12,-3.13107e+13,-186111,-2.11075e+06,-1.93866e+06,-9.42216e-06,-2.18678e-05,1.08393e-05
2e+30,4.24459e+13,2.05049e+12,-3.59366e+13,-193365,2.12361e+06,-196744,-5.01475e-05,1.095e-06,3.30262e-05
2e+30,-4.2141e+13,-1.3392e+13,-4.59868e+13,-8.81533e+06,171319,-252294,6.51423e-05,2.06196e-05,7.80395e-05
2e+30,-4.6141e+13,2.28941e+13,-1.49674e+13,-8.82858e+06,-149651,174344,7.39154e-05,-3.18421e-05,7.69987e-06
2e+30,2.46991e+13,-3.65611e+13,4.60059e+13,-206628,-1.05823e+06,-24040.5,-4.00415e-05,6.30398e-05,-9.74597e-05
2e+30,-3.6967e+13,4.16708e+11,-4.47569e+13,-1.88668e+06,945723,671981,4.60865e-05,-2.77231e-05,7.15691e-05
2e+30,-2.71168e+13,2.04038e+13,2.92341e+13,955918,389874,1.21852e+06,4.66259e-05,-3.00875e-05,-6.99435e-05
2e+30,-4.74779e+13,-3.83722e+11,-4.16091e+13,-147324,-332210,-408032,6.91847e-05,2.59652e-05,5.05874e-05
2e+30,-1.58551e+12,-8.36582e+12,3.59381e+13,-48385.2,-170393,461578,1.69372e-05,1.35932e-05,-6.84836e-05
2e+30,-4.70023e+13,3.08202e+13,-5.50467e+12,726196,-36010.3,-1.15088e+06,6.33666e-05,-1.36633e-05,5.5666e-06
2e+30,-3.79565e+13,-6.22993e+12,3.27257e+13,-830460,2.11078e+06,931977,6.4183e-05,5.98778e-06,-4.40421e-05
2e+30,-2.18348e+13,-1.28023e+12,4.54049e+13,-234539,-2.12286e+06,49527.3,2.31211e-05,-7.64145e-07,-5.70074e-05
2e+30,-4.66338e+13,2.46526e+13,1.19905e+13,-8.83103e+06,-145601,-175835,5.86324e-05,-1.59168e-05,-9.46003e-06
2e+30,3.19153e+13,-4.12469e+13,7.17321e+12,-727219,68611.7,293501,-3.00263e-05,0.000101284,-1.46355e-05
2e+30,3.18715e+13,1.7773e+13,2.17998e+13,-150978,-104273,893901,-6.24458e-05,2.64296e-06,-4.52258e-05
2e+30,4.5782e+13,-4.51823e+12,-4.55704e+13,-353401,319665,351027,-6.28271e-05,7.32083e-06,5.75874e-05
2e+30,-2.33671e+13,-3.81767e+13,3.15038e+13,-3.54883e+06,1.38496e+06,-1.93252e+06,3.90559e-05,7.49841e-05,-5.94781e-05
2e+30,-3.19006e+13,-4.3709e+13,-1.59314e+13,628324,-952084,22678.6,4.09287e-05,8.04077e-05,1.94715e-05
2e+30,3.63334e+13,3.95296e+13,3.527e+13,1.31664e+06,-1.23377e+06,69964.7,-4.65798e-05,-6.97446e-05,-6.59989e-05
2e+30,2.08953e+13,-4.39026e+13,2.01399e+13,-3.52514e+06,1.59843e+06,1.79707e+06,-2.54473e-05,6.78001e-05,-2.08075e-05
2e+30,-3.95993e+13,-3.16492e+13,-4.28619e+13,-349806,302198,-346594,5.49504e-05,4.77683e-05,6.55942e-05
2e+30,-1.68269e+13,4.2348e+13,-1.45219e+13,-176901,-80937.3,-887049,4.04004e-05,-5.90908e-05,1.38512e-05
2e+30,-3.50202e+13,4.30459e+13,-1.57427e+13,-711962,59707.9,-295633,4.11302e-05,-6.75556e-05,3.38113e-05
2e+30,-2.03726e+13,-2.21029e+13,-1.03852e+13,-1.00767e+06,-1.0096e+06,79254.9,3.73295e-05,3.1097e-05,-3.10277e-06
2e+30,1.25566e+13,2.79961e+13,-2.11454e+13,-211649,-207948,163749,-3.10269e-05,-6.06821e-05,5.63569e-05
2e+30,1.81393e+13,1.77234e+13,-1.90669e+13,-159991,-159435,165053,-2.2012e-05,2.38437e-05,4.14798e-05
2e+30,-4.97618e+13,4.74421e+13,6.89759e+12,-352468,-353953,-316006,0.000171634,-6.26215e-05,0.000122101
2e+30,-2.42615e+13,2.19506e+13,4.61462e+13,-822929,-575884,-1.24936e+06,2.83631e-05,-4.50496e-05,-6.66968e-05
2e+30,9.70932e+12,-3.16981e+13,4.17253e+13,-212142,-468594,1.15851e+06,7.69077e-05,6.56684e-05,-4.51584e-05
2e+30,-3.95254e+13,-4.09056e+13,-3.26187e+13,-348069,-349098,301543,5.64111e-05,6.06716e-05,5.15133e-05
2e+30,4.61864e+13,4.39724e+13,1.88504e+13,-136810,-137809,-154267,-7.62692e-05,-6.18993e-05,-3.60616e-05
2e+30,9.58741e+12,-5.88508e+12,1.70541e+13,-218362,-224184,-169073,-1.7701e-05,-6.71455e-06,-3.62191e-05
2e+30,-2.01981e+13,-2.16359e+13,5.51095e+12,-1.00884e+06,-1.01362e+06,-80528.7,3.25605e-05,5.05059e-05,1.35906e-06
2e+30,-2.08836e+13,4.14654e+12,-1.21869e+13,-179621,-129830,76802.2,3.80862e-05,-6.04802e-06,2.25029e-05
2e+30,-6.96372e+11,4.02314e+13,-3.87501e+13,-8.22673e+07,-41273.8,42961.3,-8.30076e-06,-3.67315e-05,6.75958e-05
2e+30,1.63279e+13,1.14344e+12,-1.89041e+13,-214103,-231858,214368,-3.11393e-05,-4.6296e-06,3.72181e-05
2e+30,1.18232e+13,3.61346e+12,-3.26067e+13,-162178,-768616,92729.9,-1.7347e-05,-5.75544e-07,2.76878e-05
2e+30,6.11515e+12,5.37141e+12,3.54403e+12,-222843,-74626.6,982331,-5.92354e-05,-2.30574e-05,-3.00363e-05
2e+30,6.18674e+12,7.60657e+12,-5.55846e+12,-222246,-75328.3,-983349,-1.52519e-05,-2.41699e-05,1.33234e-05
2e+30,-5.90226e+12,2.07079e+13,2.78926e+13,-173246,-815511,-96620,-1.20063e-06,-4.39347e-05,-5.53122e-05
2e+30,-1.80541e+11,2.9267e+13,1.439e+13,-219314,-162492,-205833,-6.32429e-06,-4.13774e-05,-2.18276e-05
2e+30,1.75003e+13,4.44855e+13,4.21956e+13,-8.22577e+07,-31992.1,-36579.2,-4.63012e-05,-6.13993e-05,-6.75789e-05
2e+30,-1.96802e+13,2.55015e+11,9.76461e+12,-181533,-130570,-79599.3,3.0978e-05,2.81171e-06,-1.95384e-05
2e+30,1.50863e+13,-2.21516e+13,2.05304e+13,-166204,-89340.1,88166,-2.4379e-05,4.81499e-05,-3.5664e-05
2e+30,-5.27069e+12,2.00972e+13,-2.0259e+13,-173664,-71300.3,124874,-1.04431e-05,-3.92706e-05,2.41278e-05
2e+30,-2.8181e+13,-8.20395e+12,2.62916e+13,-1.00835e+06,-87016.1,1.01356e+06,3.66942e-05,2.99697e-05,-5.1553e-05
2e+30,3.20904e+13,-8.51402e+12,4.49091e+13,-730798,-294872,-64736,-4.57355e-05,-4.74464e-05,-1.03767e-06
2e+30,-4.25019e+13,2.52149e+12,-1.30984e+13,-8.82805e+06,-181007,153497,8.01604e-05,-1.49189e-05,4.47985e-05
2e+30,-4.32004e+13,1.42874e+13,2.84859e+13,-8.829e+06,-175557,-146122,6.48902e-05,-1.71481e-05,-2.77346e-05
2e+30,3.23131e+13,-9.28403e+12,4.57832e+13,-732391,-291415,54692.5,-7.45766e-05,7.89475e-05,-0.000143046
2e+30,-2.80163e+13,1.10262e+13,-2.47769e+13,-1.01111e+06,-78268.9,-1.01015e+06,3.01279e-05,-1.43412e-05,4.4593e-05
2e+30,-6.11001e+12,1.78081e+13,7.28206e+12,-177304,-71936.4,-127046,-3.95144e-06,-3.26092e-05,-1.25628e-05
