m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.31765e+13,-3.46872e+13,-1.1638e+13,-128660,94735.2,148083,-4.38272e-06,3.89802e-05,1.56725e-05
2e+30,-1.96994e+13,3.52598e+13,-2.65174e+13,78091.9,295586,723125,1.49697e-05,-6.62759e-05,3.25839e-05
2e+30,1.28675e+13,2.31427e+13,-2.57411e+13,-94140.2,79414.3,131571,-1.28777e-05,-4.71453e-05,5.31079e-05
2e+30,2.4117e+12,3.4377e+13,-8.50856e+12,-104480,161004,-440887,-3.32182e-06,-1.97221e-05,7.88529e-06
2e+30,5.96959e+12,2.91508e+13,6.38091e+12,-99227,158580,441645,-3.50732e-05,-5.15099e-05,-1.81785e-06
2e+30,-3.78099e+13,-3.81644e+13,-3.22431e+11,-61909.2,89391.5,-102611,4.4756e-05,3.93385e-05,1.18913e-06
2e+30,-2.5656e+13,3.97143e+13,2.77143e+13,73772.8,293258,-728898,1.78397e-05,-7.12209e-05,-4.56176e-05
2e+30,4.36064e+13,3.39659e+13,1.98557e+13,-113170,69895.6,-138559,-7.91371e-05,-6.29747e-05,-1.86061e-05
2e+30,-1.74856e+13,-2.25737e+13,-4.25241e+13,-101537,137785,-115051,1.8897e-05,3.37464e-05,6.75205e-05
2e+30,-3.23607e+13,-2.67519e+13,-5.00269e+12,-148255,131588,110904,5.97229e-05,5.78745e-05,2.74892e-06
2e+30,5.75177e+12,-4.71072e+13,4.84337e+13,-216356,159279,161132,-1.18075e-05,6.34437e-05,-6.30384e-05
2e+30,-1.93409e+13,3.40351e+13,-4.10867e+13,-101363,160160,152429,3.9521e-05,-4.01134e-05,7.38182e-05
2e+30,3.48597e+12,4.27188e+12,1.35446e+12,-668914,274263,273568,-2.01704e-06,-1.18743e-05,-2.37582e-06
2e+30,4.73466e+13,4.16942e+13,-3.66477e+13,-193620,115715,-96724.8,-7.21768e-05,-5.39158e-05,4.41196e-05
2e+30,3.70693e+13,2.0523e+13,-1.75424e+13,-204677,116888,87766.3,-7.70033e-05,-3.07569e-05,2.74584e-05
2e+30,-3.11165e+13,3.9789e+13,-3.95621e+13,-594988,333904,-238191,5.80465e-05,-7.54905e-05,6.32701e-05
2e+30,1.1262e+12,-3.1594e+13,4.92157e+13,-96148.5,790458,-149932,-1.96185e-06,2.18486e-05,-6.21384e-05
2e+30,-9.88809e+12,-2.31489e+13,-4.7022e+13,-140687,176027,-161805,8.16913e-06,2.69154e-05,7.61949e-05
2e+30,4.16051e+13,-4.8035e+12,3.72125e+13,-111269,145828,-84620.4,-5.56717e-05,1.10392e-05,-3.44533e-05
2e+30,-1.56564e+13,-2.84977e+13,3.41277e+13,80491.7,728574,291830,4.48184e-06,5.1559e-05,-5.30324e-05
2e+30,-3.56632e+13,-4.83731e+13,-1.62649e+13,-58568.6,151242,1.01635e+06,3.94232e-05,7.90975e-05,3.01445e-05
2e+30,2.23238e+13,-4.21485e+11,4.67063e+11,315443,354965,356772,-2.34617e-05,2.47893e-06,9.01391e-07
2e+30,-1.02121e+13,-3.94171e+13,-3.30802e+12,830398,2.372e+06,-703990,1.12772e-05,4.9116e-05,1.86333e-06
2e+30,-4.92427e+13,5.20769e+12,-2.69715e+13,-996643,-567655,163082,7.44724e-05,1.63982e-06,2.47047e-05
2e+30,-9.41789e+11,1.24458e+12,-1.71499e+13,-978084,-656988,46707.1,8.3073e-06,-5.88543e-06,3.48986e-05
2e+30,2.32441e+12,-2.08103e+13,1.00307e+13,395074,964393,487295,-1.50972e-05,2.40664e-05,-4.08674e-06
2e+30,-3.65413e+13,1.44136e+13,-1.33517e+13,327942,360850,-362133,5.3001e-05,-1.66735e-05,2.14679e-05
2e+30,1.21958e+13,-2.6131e+13,1.77626e+13,-131691,169345,-1.0166e+06,4.41123e-06,6.7633e-05,-1.44032e-06
2e+30,-2.51677e+13,-2.74629e+13,-4.35788e+13,76201.2,728614,-295376,1.80615e-05,3.22707e-05,8.84882e-05
2e+30,-1.75629e+13,-3.15243e+13,1.68431e+13,-66140.1,74417.5,124585,3.24675e-05,5.48806e-05,-2.14434e-05
2e+30,-1.66358e+13,-3.62077e+13,-4.78917e+13,-65152.9,69058,334190,1.5359e-05,4.9207e-05,7.86035e-05
2e+30,-4.34838e+13,4.4827e+13,1.63631e+13,1.29132e+07,-1.12281e+06,1.03887e+07,7.26222e-05,-6.57821e-05,-9.766e-06
2e+30,-3.88856e+12,1.26958e+13,4.73207e+13,-142147,-28611.3,149463,1.55425e-05,-1.65192e-05,-6.81184e-05
2e+30,-1.21036e+13,1.41624e+13,1.1648e+13,23457.7,-35967.8,-10677.7,-8.46699e-06,-4.96991e-05,-3.1099e-05
2e+30,-4.51396e+13,1.4237e+13,-1.63636e+13,-54352.2,-31760.8,31399.7,6.53137e-05,-2.00346e-05,3.2679e-05
2e+30,-2.55688e+13,2.02946e+13,-2.323e+13,-97734.6,104534,-108986,4.86631e-05,-2.58286e-05,4.15628e-05
2e+30,-2.38785e+13,-4.1015e+13,2.82415e+13,339112,-363929,-1.05191e+06,-3.24412e-06,9.46722e-05,-2.17372e-05
2e+30,-3.20215e+13,1.49341e+12,4.42896e+13,164195,-13114.1,-102039,5.47815e-05,-4.00926e-06,9.56099e-06
2e+30,1.10826e+13,-1.63185e+13,9.23251e+12,-99174.6,89761.5,-118384,-1.45477e-05,5.65555e-05,-9.08622e-06
2e+30,1.692e+13,2.19009e+13,1.33922e+13,-91244.8,-424164,157929,-2.05612e-05,-3.87644e-05,-2.33395e-05
2e+30,4.55837e+13,-2.01824e+13,2.99524e+13,-204195,-100035,114913,-7.2542e-05,2.2435e-05,-4.10994e-05
2e+30,1.5135e+13,1.48349e+12,-2.78234e+13,-882784,8880.79,-932265,-2.08429e-05,7.76473e-06,2.9346e-05
2e+30,-1.53224e+13,1.30424e+13,1.31555e+13,27874.4,-14838,-36978.1,5.88729e-05,-4.062e-05,-2.28848e-05
2e+30,-1.46868e+13,-4.39854e+13,-4.09999e+13,-22205.7,242266,240567,3.22806e-05,8.65211e-05,6.33678e-05
2e+30,-1.75468e+13,-3.44385e+13,3.17524e+13,-23021.1,252779,-250269,2.01977e-05,6.21395e-05,-4.51813e-05
2e+30,3.43412e+13,1.938e+13,-1.7802e+13,-80707.5,-25272.2,39627.4,-5.22308e-05,-1.39516e-05,2.62183e-05
2e+30,4.07496e+13,1.85026e+13,3.31749e+13,-827309,-54356.4,581686,-8.9686e-05,-1.92358e-05,-5.39951e-05
2e+30,1.29554e+13,4.20448e+12,-2.94521e+13,-222198,-92765.5,-107597,-3.05722e-05,-1.94574e-05,4.22686e-05
2e+30,4.60347e+13,-4.33784e+13,3.12916e+13,-106933,-455560,-176058,-7.01827e-05,7.29049e-05,-3.23231e-05
2e+30,1.2831e+13,1.45501e+13,3.31161e+13,-96714.4,441318,166409,-1.48748e-05,-2.01527e-05,-3.58832e-05
2e+30,4.61864e+13,6.80462e+11,2.6964e+13,-198318,94993,115308,-5.84095e-05,-2.72809e-06,-2.70346e-05
2e+30,-9.98604e+12,6.46811e+12,-9.00505e+12,-1.15926e+06,-395920,-1.01519e+06,1.98933e-05,-1.0711e-05,8.3993e-06
2e+30,-1.17512e+13,-9.92721e+12,1.23556e+13,33352.7,26691.2,-29143.6,-5.98288e-06,-1.30079e-05,-5.35966e-06
2e+30,-2.14543e+13,3.54658e+13,-3.04405e+13,-19151.4,-248120,251596,9.54911e-05,-0.000136742,0.000101355
2e+30,-1.83721e+13,2.11967e+13,2.91045e+13,-25943.2,-259336,-257890,-0.000701075,-0.000752811,-0.000128603
2e+30,-1.10972e+13,-2.33461e+12,-1.10883e+13,25133.3,10106.7,22933.6,5.9907e-05,2.57568e-05,3.97307e-05
2e+30,6.35587e+12,-1.05579e+13,-4.6955e+13,-928339,-62675.6,944439,-1.82708e-05,5.27476e-06,6.98098e-05
2e+30,3.17787e+13,2.96778e+13,-3.05662e+13,-209398,98511,-117809,-6.07996e-05,-6.28444e-05,6.2604e-05
2e+30,-2.44416e+13,2.24157e+13,1.60359e+13,-105465,446208,-186349,3.36368e-05,1.51154e-05,1.40368e-05
2e+30,-3.51125e+13,-4.10405e+13,3.02529e+13,-60580.5,-46036.7,81537.4,6.73701e-05,8.33312e-05,-4.93791e-05
2e+30,3.8094e+13,7.72645e+12,-2.44695e+13,-73882.2,-91813.3,349271,-5.53702e-05,4.48315e-06,2.95661e-05
2e+30,1.96383e+13,-2.10214e+13,3.35983e+13,1.99237e+06,1.39984e+06,3.50716e+06,-3.49337e-05,5.74192e-05,-7.86047e-05
2e+30,-2.61915e+13,-2.72262e+13,2.3568e+13,-102911,-106672,100956,5.5117e-05,5.66156e-05,-1.4524e-05
2e+30,-7.52064e+12,-8.17533e+12,2.76557e+12,45549.6,22572.2,-44844.1,1.3228e-05,7.90462e-06,-2.67897e-06
2e+30,-9.53394e+12,-5.98508e+12,-1.00923e+13,33931.1,19107.4,13921.4,1.32092e-05,2.6543e-05,5.32877e-06
2e+30,2.36817e+13,4.08515e+13,4.45229e+13,-80188.5,-110674,-111091,-2.42639e-05,-5.222e-05,-8.10682e-05
2e+30,-3.62427e+13,1.5395e+13,7.22122e+12,1.74611e+06,1.54746e+06,-3.48731e+06,4.65792e-05,-1.72707e-05,-1.32677e-05
2e+30,1.29061e+13,-1.02438e+12,-3.32566e+13,-172651,9094.9,-598340,-4.91913e-05,-1.19859e-05,3.97873e-05
2e+30,2.18606e+12,-1.09513e+13,1.34468e+13,-104879,-102907,-113846,3.41226e-06,1.73949e-05,-2.0728e-05
2e+30,-2.20847e+13,2.7673e+13,3.64566e+13,78559.7,-725809,294126,3.87216e-05,-4.98231e-05,-9.16419e-05
2e+30,1.93314e+13,-2.66193e+13,-1.77709e+13,-87125.4,-147504,796632,-1.04407e-05,8.43563e-05,2.41867e-05
2e+30,3.06867e+13,9.79692e+11,-2.28945e+11,314361,-355582,358423,-2.35164e-05,1.93694e-06,1.97998e-06
2e+30,-2.31239e+13,3.29834e+13,8.65141e+12,1.31481e+06,-3.03627e+06,-1.31301e+06,1.50006e-05,-4.79686e-05,3.08979e-06
2e+30,2.98854e+13,1.34265e+13,1.28985e+13,-831360,752988,-39202.9,-3.85805e-05,2.12852e-07,-3.59916e-06
2e+30,-2.6172e+13,-4.96242e+13,2.52736e+13,-1.51739e+06,1.03286e+06,-83564.9,1.06125e-05,0.000118309,-6.24109e-05
2e+30,-3.97974e+13,9.67394e+12,-2.00281e+13,1.52339e+06,-3.40021e+06,1.44437e+06,7.38269e-05,-7.81248e-06,3.60343e-05
2e+30,-1.09656e+13,6.19379e+12,7.10726e+12,301368,-355664,-357777,1.78574e-05,3.45743e-06,-1.56865e-07
2e+30,-4.45212e+13,2.30445e+12,2.51042e+13,-100597,-180693,-791635,5.79889e-05,6.70122e-06,-3.1493e-05
2e+30,-3.39981e+13,-1.14386e+13,2.69615e+13,106422,-700715,-269380,0.000102034,4.2104e-05,-1.24386e-05
2e+30,-1.17271e+13,2.37539e+13,-2.01991e+12,-100741,-131471,72896.9,1.82041e-05,-1.46427e-05,-1.16711e-05
2e+30,3.96457e+13,1.89411e+13,-9.98194e+12,-143697,-183320,174620,-6.50143e-05,-2.65654e-05,9.38719e-06
2e+30,-1.62455e+12,-3.57258e+13,-4.12228e+13,-96415.1,-159203,153641,-4.52525e-06,4.94337e-05,4.64618e-05
2e+30,-4.00487e+13,-2.60418e+13,7.76929e+12,-56128.2,-638492,102010,4.67309e-05,3.494e-05,-5.11858e-07
2e+30,-4.39047e+13,-2.77671e+13,6.00027e+12,-198202,-111231,-93699.6,4.29528e-05,4.05011e-05,-1.15849e-05
2e+30,4.06329e+13,-2.07058e+13,2.28654e+13,-200846,-117631,97476.6,-8.99389e-05,1.82971e-05,-3.34852e-05
2e+30,-7.94883e+12,-1.30794e+13,4.59502e+13,22214,43297.8,-54442.3,1.02993e-05,1.81849e-05,-6.85865e-05
2e+30,-3.51189e+13,3.03701e+13,2.81533e+13,-104283,-789918,-163825,8.0948e-05,-5.83632e-05,-4.70744e-05
2e+30,-1.42236e+13,1.4661e+13,9.82114e+12,-182740,-186204,-180194,3.63464e-05,-6.03605e-05,1.23721e-05
2e+30,2.33563e+13,-3.50288e+12,4.79841e+13,-124326,-155272,-81675.5,-3.89752e-05,1.21077e-05,-6.12631e-05
2e+30,-1.86157e+13,-2.90549e+13,2.91221e+13,-99175.3,-123322,123083,0.000727459,0.000890907,-2.37671e-05
2e+30,2.39389e+13,2.31641e+13,3.72686e+13,57308.9,128709,202239,-3.87956e-05,-4.15803e-05,-7.85911e-05
2e+30,-1.78241e+13,-3.48528e+13,-2.5289e+13,84726.4,-289183,728166,1.48631e-05,6.50108e-05,4.77093e-05
2e+30,4.09503e+13,-1.18519e+12,-2.34045e+13,-108046,-117679,89173.5,-4.69361e-05,1.23395e-05,2.30372e-05
2e+30,-4.73102e+13,3.66019e+13,-2.26452e+13,-200781,-267185,-490855,7.87193e-05,-3.91655e-05,2.64378e-05
2e+30,-8.19399e+12,-3.48868e+13,-2.02609e+13,-147366,-205536,427333,1.25641e-05,3.57687e-05,3.66792e-05
2e+30,1.95371e+13,2.48469e+13,-1.6633e+13,-88662.8,-104631,-108874,-2.471e-05,-6.27064e-05,-9.64694e-06
2e+30,4.63292e+13,-4.69067e+13,2.17994e+13,42874.6,-294468,-731107,-6.60673e-05,6.45096e-05,-1.83963e-05
2e+30,-3.39757e+13,2.74817e+13,-2.27599e+13,-325745,-273404,-199588,7.66932e-05,-4.5946e-05,5.58039e-05
2e+30,-1.93036e+13,-2.48039e+13,-3.71701e+12,-100941,-121098,-115385,1.28277e-05,2.60546e-05,4.22271e-06
2e+30,-4.35387e+13,-4.39006e+12,-8.57365e+12,-158654,111330,106514,7.54696e-05,2.04146e-05,2.83852e-05
2e+30,2.34355e+13,1.99697e+13,2.36713e+13,-170943,78426.7,113508,-5.62968e-05,-5.49576e-05,-2.46466e-05
2e+30,-4.90472e+13,2.71549e+13,4.70823e+13,-1.00163e+06,72761.5,1.01127e+06,6.62282e-05,-1.87977e-05,-6.05073e-05
2e+30,3.43229e+13,2.84466e+13,1.40598e+13,-724340,292793,-84242.7,-7.60629e-05,-3.43854e-05,3.62685e-07
2e+30,3.42443e+13,-3.61061e+13,3.36145e+13,-8.82272e+06,170069,143882,-6.71988e-05,8.21288e-05,-9.88349e-05
2e+30,2.08197e+13,-3.83907e+13,-4.11493e+13,-8.82922e+06,169679,-143813,-3.41316e-05,6.74865e-05,5.99904e-05
2e+30,2.25152e+13,3.46857e+13,-1.43189e+13,-730852,295108,81656.1,-3.29793e-05,-6.65646e-05,1.00975e-05
2e+30,-4.90697e+13,1.80316e+13,-4.16661e+13,-1.0026e+06,75681.2,-1.01013e+06,7.53992e-05,-1.81361e-05,5.58725e-05
2e+30,8.76995e+12,6.42146e+12,-3.25092e+13,-174569,75288.2,-112669,-1.9354e-05,-2.73038e-05,5.25434e-05
2e+30,2.51665e+13,-3.43904e+13,3.81427e+13,-175585,93320.6,-83385.5,-7.25434e-05,8.61304e-05,-6.78241e-05
2e+30,8.60709e+12,4.31857e+13,1.41457e+13,-175858,115243,77363,-2.24362e-05,-5.79141e-05,-1.61254e-05
2e+30,-1.89855e+13,4.29129e+13,4.23998e+13,-8.2218e+07,-23630.6,-26441.4,4.92472e-06,-7.21802e-05,-6.06079e-05
2e+30,2.91384e+13,-2.54869e+13,-2.032e+13,-214252,226398,205079,-5.92236e-05,5.63582e-05,4.36663e-05
2e+30,2.45147e+13,2.40502e+13,2.54565e+13,-173919,770758,97731.9,-0.00010902,-6.54475e-05,-0.000105833
2e+30,-2.81129e+13,-1.31557e+13,-2.41455e+13,-238180,100648,1.62459e+06,3.7178e-05,3.0099e-05,4.64343e-05
2e+30,-3.5356e+13,4.18009e+13,2.3556e+13,-194141,-24565.8,-1.62545e+06,6.40951e-05,-7.61928e-05,-1.20395e-05
2e+30,4.88512e+13,2.58078e+13,-1.1485e+13,-150569,815965,-102571,-7.96397e-05,-3.38013e-05,1.01902e-05
2e+30,1.78584e+13,-3.29996e+13,2.37549e+13,-215399,170316,-212520,-3.3102e-06,7.38857e-05,-3.60455e-05
2e+30,-1.24305e+13,2.3004e+13,-3.94435e+13,-8.2216e+07,36112.9,15054,4.99637e-06,-2.90907e-05,5.17067e-05
2e+30,1.12511e+13,3.7822e+13,-1.40112e+13,-175204,118168,-76492.4,-1.75094e-05,-4.46073e-05,1.82774e-05
2e+30,4.49117e+13,-4.33003e+13,2.66452e+13,-1.00895e+06,1.01018e+06,73891,-6.15969e-05,5.97845e-05,-2.83651e-05
2e+30,2.00148e+13,-2.0462e+13,-4.12259e+13,-215470,218921,163634,-6.93255e-05,6.31129e-05,6.36463e-05
2e+30,-4.37999e+13,3.76243e+13,4.55881e+13,-148323,153223,151331,6.07948e-05,-4.04331e-05,-6.83829e-05
2e+30,1.38803e+13,-1.75629e+13,-3.30366e+13,-355904,351046,-314673,9.72279e-06,5.18202e-05,2.85079e-05
2e+30,-1.33219e+13,-4.00304e+13,-1.27028e+13,-574732,546422,-411395,2.7521e-05,6.46577e-05,1.98523e-05
2e+30,-3.52546e+13,-1.41118e+13,1.32132e+13,-444057,471092,413238,0.000201051,0.000624569,-0.000405857
2e+30,-2.06954e+13,8.66314e+12,-2.5446e+13,-364302,360504,337443,1.90869e-05,1.24067e-05,3.82777e-05
2e+30,2.2e+13,-2.47987e+13,2.68417e+13,-167444,172830,-166419,-3.73283e-05,3.63963e-05,-5.25248e-05
2e+30,1.92306e+13,-1.98326e+13,4.55552e+13,-211943,219716,-161810,-1.85834e-05,4.69769e-05,-7.48551e-05
2e+30,-2.49797e+13,2.51474e+13,3.17087e+13,-955109,952443,-132858,3.61569e-05,-4.33037e-05,-7.24405e-05
2e+30,2.28654e+13,1.89779e+13,2.91401e+13,-728765,-80282.8,290147,8.28233e-06,-3.18375e-05,-8.26037e-05
2e+30,1.91014e+13,-8.54646e+12,-3.2275e+13,-170687,95557.7,877681,-2.20781e-05,6.00566e-06,3.48402e-05
2e+30,-7.3597e+12,-2.42021e+13,7.52669e+12,-359920,-316752,361198,1.84303e-05,3.38251e-05,-4.79476e-07
2e+30,1.17796e+13,3.91097e+13,2.60979e+13,-1.39972e+07,-992563,-9.4334e+06,-1.24333e-05,-7.04216e-05,-3.64999e-05
2e+30,1.37732e+13,2.99398e+13,4.03316e+13,794904,767983,-150805,-6.29409e-06,-3.85017e-05,-7.96663e-05
2e+30,-3.56265e+13,3.36228e+13,6.77647e+12,774406,859587,-40314.8,4.368e-05,-4.31215e-05,-1.57386e-06
2e+30,-1.27396e+13,1.20995e+13,9.99629e+12,-980744,-340864,310026,-3.02449e-05,-2.20365e-05,-1.17793e-07
2e+30,-1.91028e+13,2.51331e+13,-5.85548e+12,-363276,-337462,-357634,2.08585e-05,-3.72472e-05,-1.33788e-06
2e+30,-4.71038e+13,3.78692e+13,2.33215e+13,-149686,99457.1,-883243,9.02671e-05,-3.73148e-05,3.66316e-05
2e+30,2.38539e+13,2.56811e+13,-3.95539e+13,-730368,-75077.7,-295656,-3.70924e-05,-4.51345e-05,0.000101404
2e+30,1.83497e+13,3.0698e+13,-4.43993e+13,-8.82854e+06,142871,163494,-2.40232e-05,-4.2539e-05,9.67785e-05
2e+30,-1.38479e+10,-3.09172e+13,3.32354e+13,-224281,1.04743e+06,65973.7,-8.41842e-06,3.80584e-05,-3.08775e-05
2e+30,-1.87363e+13,-1.38971e+13,1.17089e+13,862521,-951974,348754,5.1076e-05,2.89841e-05,-1.46315e-05
2e+30,-4.94493e+13,7.13892e+12,-3.74477e+13,678060,-17118.4,1.13573e+06,7.39059e-05,-1.00415e-05,4.43387e-05
2e+30,-1.72723e+13,3.08873e+13,9.26618e+11,-33241.8,-611541,-8481.42,2.08551e-05,-3.71401e-05,6.82081e-06
2e+30,3.78147e+13,1.24598e+13,-1.31186e+13,226009,1.1252e+06,50543.2,-6.41724e-05,-3.74797e-05,1.91198e-05
2e+30,2.63597e+13,-1.20023e+13,3.40186e+13,626793,49383.6,-783135,-6.88514e-05,1.19151e-05,-7.68211e-05
2e+30,4.60082e+13,1.22094e+13,4.79792e+13,-180377,-2.11043e+06,-1.93799e+06,-5.7316e-05,-3.42578e-06,-6.91762e-05
2e+30,-4.13711e+13,8.19768e+11,-1.98189e+13,-193339,2.12342e+06,-200425,5.35222e-05,7.47344e-06,2.41635e-05
2e+30,2.57572e+13,-4.22011e+13,4.53473e+13,-8.81545e+06,163144,-254692,-3.1373e-05,6.36422e-05,-6.84802e-05
2e+30,1.63262e+13,-4.10645e+13,-4.29767e+13,-8.82766e+06,-144680,164169,-1.26538e-05,7.05943e-05,6.47091e-05
2e+30,3.78773e+13,1.51755e+13,2.98755e+13,-202226,-1.05944e+06,-49524.9,-8.30646e-05,-5.10594e-06,-3.48046e-05
2e+30,-3.5604e+13,6.83998e+11,4.03056e+13,-1.88546e+06,946488,671676,4.17063e-05,-1.90123e-06,-5.07377e-05
2e+30,-2.25133e+13,-1.4906e+13,4.52073e+13,955686,391052,1.21841e+06,2.60275e-05,2.36286e-05,-7.32427e-05
2e+30,-1.32785e+13,-4.05312e+13,-1.49389e+13,-158053,-329890,-409774,2.07233e-05,7.86092e-05,6.1166e-05
2e+30,-2.06104e+13,2.18413e+13,3.17212e+13,-39832.6,-168428,461525,3.38616e-05,-3.39187e-05,-7.29439e-05
2e+30,-3.90311e+13,1.19402e+13,7.50015e+12,727464,-51160.5,-1.15106e+06,5.55718e-05,-9.99434e-06,-1.4043e-05
2e+30,1.01065e+13,-1.13821e+13,2.59318e+13,-831908,2.11441e+06,928341,8.60711e-06,3.09168e-05,-2.59835e-05
2e+30,-2.06979e+13,2.48901e+11,-3.2578e+13,-234367,-2.12207e+06,63193.7,2.51036e-05,6.83621e-06,4.50095e-05
2e+30,1.45889e+13,-3.8053e+13,3.92385e+13,-8.83112e+06,-142806,-168762,-2.88355e-06,6.61337e-05,-6.82522e-05
2e+30,2.41275e+13,-8.12749e+12,3.05929e+13,-727075,83994,291497,-5.9724e-05,2.56365e-05,-3.37918e-05
2e+30,-3.37703e+13,-2.66209e+13,2.36387e+11,-150300,-100682,895310,4.52527e-05,2.81538e-05,-3.05055e-07
2e+30,-5.37371e+12,2.92349e+13,4.64289e+12,-358623,315007,356678,3.35547e-06,-3.73449e-05,8.23933e-06
2e+30,-2.56597e+13,4.84462e+13,1.32344e+13,-3.54787e+06,1.38465e+06,-1.93313e+06,2.10695e-05,-8.02393e-05,-8.93486e-06
2e+30,3.44569e+13,-4.70211e+13,-4.25209e+12,628737,-951672,29514.9,-4.2616e-05,7.36335e-05,-5.36523e-06
2e+30,-5.84037e+12,1.72762e+13,-3.87322e+13,1.3185e+06,-1.2342e+06,66635.9,5.41468e-06,-1.59113e-05,4.53526e-05
2e+30,2.84683e+13,3.30147e+13,-1.92706e+13,-3.52496e+06,1.59869e+06,1.79676e+06,-4.66277e-05,-7.33543e-05,3.35757e-05
2e+30,1.16953e+13,-3.73158e+12,9.58035e+12,-353647,302235,-349829,-2.81785e-05,7.70241e-06,4.81521e-07
2e+30,1.02268e+13,3.91901e+12,1.00102e+13,-177204,-97006.8,-888071,-3.05131e-05,-1.12629e-05,-8.67762e-06
2e+30,-3.67985e+13,-3.17393e+13,-4.04779e+13,-712183,70183,-293691,5.69153e-05,7.87029e-05,9.56065e-05
2e+30,-4.42844e+13,-4.54901e+13,2.27003e+13,-998525,-996231,73626.5,6.95667e-05,8.05768e-05,-3.94968e-05
2e+30,2.50607e+13,3.96062e+13,4.83135e+13,-205509,-206174,157291,-3.37904e-05,-4.85408e-05,-9.17035e-05
2e+30,-4.92543e+13,-4.83028e+13,4.97073e+13,-149460,-146919,151038,8.21192e-05,5.72136e-05,-5.72412e-05
2e+30,-7.84642e+11,-3.50254e+12,-2.57756e+13,-358023,-357579,-314244,2.01145e-05,3.91595e-05,3.20332e-05
2e+30,2.75313e+13,-2.14591e+13,1.70994e+13,-822151,-574442,-1.25003e+06,-4.37057e-05,3.14803e-05,-2.08662e-05
2e+30,2.16417e+13,-3.08273e+13,3.27663e+13,-208130,-471964,1.16101e+06,-3.51872e-05,6.13526e-05,-6.38664e-05
2e+30,1.19484e+13,1.03735e+13,-5.47598e+12,-354172,-354128,301164,-2.09387e-05,-2.70566e-05,1.65327e-06
2e+30,-1.56922e+13,-1.77314e+13,-4.64509e+13,-148104,-147758,-145533,1.84074e-05,1.30134e-05,7.84307e-05
2e+30,1.83964e+13,1.39741e+12,4.56254e+13,-215946,-222561,-162380,-5.74085e-05,3.85132e-06,-0.000125946
2e+30,-4.9732e+13,4.53023e+13,-2.72228e+13,-1.015e+06,-1.02421e+06,-70795.6,8.62957e-05,-6.4773e-05,2.99738e-05
2e+30,4.72746e+12,-4.88238e+13,2.05288e+13,-179825,-114194,73434.5,-3.478e-06,6.048e-05,-2.09525e-05
2e+30,-2.9074e+13,1.84541e+13,-1.52465e+13,-8.22663e+07,-61328.1,63230.2,-3.10468e-05,-3.40046e-05,1.44293e-05
2e+30,2.69905e+13,5.1047e+12,-2.84931e+13,-211616,-228496,215366,-3.94828e-05,1.9321e-06,4.20069e-05
2e+30,4.44384e+13,-2.16472e+13,9.64282e+12,-153550,-768584,100921,-7.5365e-05,1.90873e-05,-8.99185e-06
2e+30,1.30961e+13,-2.51348e+13,1.9231e+13,-221085,-65607.1,982991,-2.51209e-05,2.13714e-05,-5.43592e-05
2e+30,1.40746e+13,-2.43985e+13,-2.16593e+13,-219996,-71234.4,-982889,-1.20611e-05,2.88449e-05,2.71797e-05
2e+30,2.30999e+13,-2.38712e+13,-1.55846e+13,-170150,-813608,-102509,-3.62963e-05,3.66668e-05,2.37957e-05
2e+30,8.06602e+12,-4.00268e+13,2.83559e+13,-219210,-158088,-203081,-2.26151e-06,5.90555e-05,-2.94495e-05
2e+30,-6.48773e+12,2.5426e+13,2.12478e+13,-8.22549e+07,-56057.1,-60435.2,-1.2701e-05,-2.86611e-05,-3.05997e-05
2e+30,5.12782e+12,4.77104e+13,-2.38802e+13,-180620,-114154,-76154,-3.39647e-06,-6.51838e-05,2.1653e-05
2e+30,4.54187e+13,4.4205e+13,-4.68021e+13,-160253,-75096.3,69407.6,-5.53817e-05,-4.767e-05,5.30233e-05
2e+30,2.4653e+13,-1.30863e+13,3.25986e+13,-167190,-79242.7,118020,-2.9518e-05,4.50888e-05,-4.71171e-05
2e+30,4.48252e+13,-4.16851e+13,-4.50917e+13,-1.00795e+06,-67913,1.01044e+06,-6.24416e-05,5.03748e-05,5.72376e-05
2e+30,2.24957e+13,-3.2588e+13,1.29018e+13,-731593,-290231,-84800.1,-4.99598e-05,7.49546e-05,-2.06572e-05
2e+30,1.9881e+13,2.85506e+13,-4.93213e+13,-8.82845e+06,-174637,140342,-2.51471e-05,-3.35601e-05,8.14072e-05
2e+30,1.90432e+13,4.14916e+13,-3.50533e+13,-8.82767e+06,-166715,-147668,-3.25065e-05,-7.81187e-05,6.56959e-05
2e+30,2.19034e+13,-3.16366e+13,-2.99476e+13,-733384,-287900,70228,-3.61715e-05,9.93182e-05,9.28437e-05
2e+30,4.46639e+13,-2.21825e+13,4.74156e+13,-1.0068e+06,-74911.4,-1.00937e+06,-5.54022e-05,2.13851e-05,-6.83937e-05
2e+30,2.1724e+13,-1.39703e+13,-4.51108e+13,-171878,-74236.5,-114739,-3.69638e-05,2.10963e-05,7.86826e-05
2e+30,-3.43058e+12,2.54691e+12,4.12674e+13,60023.7,-161546,-75452.1,8.28901e-06,-2.99416e-06,-5.18038e-05
2e+30,-1.47192e+13,3.45608e+13,3.39762e+13,-75580.2,68144.2,72769.9,9.12986e-06,-5.10801e-05,-5.19632e-05
