m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.56363e+13,-3.64017e+13,1.53521e+13,-168522,-58575.2,-125975,4.92112e-05,5.12104e-05,-1.95224e-05
2e+30,1.63112e+13,-4.98038e+13,1.39704e+13,56135.3,-148449,-88159.9,-3.27993e-05,7.60936e-05,-1.06813e-05
2e+30,-3.7909e+13,-4.63869e+13,-4.51769e+13,-63806.3,54101.2,59971.7,3.89747e-05,6.92562e-05,5.32492e-05
2e+30,2.01894e+11,3.97182e+13,-2.11022e+13,-94937.8,-33121.4,90341.4,-1.59993e-06,-5.18915e-05,3.22349e-05
2e+30,3.9586e+13,4.11675e+13,4.51537e+13,-108107,61191.2,167017,-3.91655e-05,-8.99467e-05,-7.8079e-05
2e+30,5.46319e+12,-8.94803e+12,3.94495e+13,-205849,63429.4,91002.1,-2.38127e-05,1.1901e-05,-4.81676e-05
2e+30,-3.74323e+13,3.28273e+13,-4.92784e+13,-4.07021e+07,-4.09165e+07,-938724,3.53311e-05,-3.62661e-05,7.14335e-05
2e+30,-1.31021e+13,-1.95067e+13,-2.36996e+13,-3.48562e+07,-3.3877e+07,722086,1.38155e-05,4.11864e-05,5.01965e-05
2e+30,-2.70148e+13,-3.93394e+13,1.82022e+13,-140017,106026,-155025,2.91566e-05,5.66539e-05,-2.85184e-05
2e+30,2.58972e+13,3.5523e+13,-3.07509e+13,-122397,64296.8,-167705,-3.42434e-05,-6.36609e-05,5.0499e-05
2e+30,3.5693e+13,-1.21523e+13,2.95358e+13,-119701,94051,-114022,-5.20697e-05,2.25296e-05,-4.11963e-05
2e+30,4.79735e+12,3.88894e+13,-9.80724e+11,-138841,68123.6,-144991,-3.68756e-06,-4.53506e-05,1.11295e-05
2e+30,-3.88478e+13,4.07097e+13,-1.58085e+13,-50565.9,54699.8,97465.6,4.5184e-05,-2.63645e-05,5.3716e-05
2e+30,-7.08841e+11,-4.58976e+13,-1.74866e+12,-2.56406e+06,2.54466e+06,2.566e+06,1.6966e-06,6.56962e-05,4.90913e-05
2e+30,-2.86549e+13,3.05812e+13,-1.00134e+13,47521.4,-48291,8.22276e+07,6.25953e-05,-0.000110788,1.59091e-05
2e+30,-2.84148e+13,2.91841e+13,-1.66374e+13,-174352,164868,234947,6.13109e-05,-1.81965e-05,1.18525e-05
2e+30,-3.92926e+13,4.17919e+13,3.57077e+13,-52216.8,52415,728753,7.08335e-05,-7.33531e-05,-7.876e-05
2e+30,3.29306e+13,-3.29984e+13,-4.74318e+13,-75518.1,73653.5,-736291,-4.13642e-05,3.21585e-05,7.12138e-05
2e+30,-4.46053e+13,4.29805e+13,1.83188e+12,-174453,171326,-197868,4.92184e-05,-5.01133e-05,-1.62073e-05
2e+30,-3.14529e+13,-2.30253e+13,-3.52028e+13,48479,52081.2,-8.22052e+07,5.85378e-05,4.27503e-05,4.21226e-05
2e+30,4.98656e+13,4.9416e+13,-4.83098e+13,-2.58165e+06,2.58385e+06,-2.58288e+06,8.09423e-05,-5.3616e-05,7.39204e-05
2e+30,3.79034e+13,-4.91742e+13,3.38906e+13,-62946.4,53885.2,-70857.4,-4.4345e-05,6.5444e-05,-2.56562e-05
2e+30,-4.53852e+13,4.24487e+13,-4.08749e+13,-98469.6,170374,71961.8,4.95973e-05,-6.14544e-05,5.35027e-05
2e+30,-2.85576e+13,-3.31782e+13,3.2253e+13,38621.4,8.22194e+07,-38526.5,3.37054e-05,6.12761e-05,-3.75694e-05
2e+30,1.17045e+13,-1.75042e+13,-6.88446e+12,-163430,191848,231699,-3.02889e-05,3.18969e-05,1.70696e-05
2e+30,2.6506e+13,-8.57206e+12,7.00914e+12,-844854,157160,90625.2,-5.3813e-05,1.16379e-05,-2.70831e-05
2e+30,-3.09264e+13,-1.05128e+13,3.04762e+13,15333,193785,2.78828e+06,3.42575e-05,2.55098e-05,-5.1197e-05
2e+30,1.02452e+13,2.19265e+13,-3.1161e+13,-126523,245961,-2.78739e+06,-1.00568e-05,-3.00685e-05,4.3357e-05
2e+30,1.81909e+13,-8.36234e+12,-4.7837e+13,-844749,157900,-92348.1,-3.1725e-05,2.643e-05,7.98892e-05
2e+30,-1.48092e+13,-4.35777e+13,4.63274e+13,-170572,213986,-207906,3.96069e-05,5.86268e-05,-9.08042e-05
2e+30,2.11187e+13,3.75006e+13,-3.43429e+13,603567,8.41822e+07,736592,-3.53835e-05,-7.16695e-06,5.76466e-05
2e+30,3.96692e+13,4.35886e+13,-4.0671e+13,-103410,170048,-60010.7,-4.45921e-05,-7.48853e-05,4.02773e-05
2e+30,7.21366e+12,4.60678e+13,-2.47827e+12,-129120,129954,98406.4,-1.30576e-05,-6.88197e-05,1.02947e-06
2e+30,4.75967e+13,4.29634e+13,-4.22149e+13,-137087,203161,145360,-6.76155e-05,-4.9828e-05,1.72087e-05
2e+30,-2.0472e+13,-1.97924e+13,-1.13435e+13,-825859,76727.1,159403,3.27673e-05,2.14205e-05,1.29371e-05
2e+30,-1.69117e+13,-1.71637e+13,-3.94385e+13,-358724,-238656,55587.2,2.0038e-05,1.99363e-05,7.73635e-05
2e+30,-4.78431e+13,1.55351e+13,3.29572e+13,-94696.7,205764,-97489,7.88315e-05,-2.46348e-05,-4.19806e-05
2e+30,4.98696e+13,-2.44605e+13,-4.66826e+13,-102036,184924,80020,-6.12631e-05,2.67024e-05,4.9811e-05
2e+30,-2.18095e+13,2.14358e+11,8.85609e+12,-243468,21029.2,25276.6,3.4801e-05,-8.93136e-06,-1.04617e-05
2e+30,-2.76494e+13,-4.94087e+13,6.648e+12,-864880,87412.4,-160397,3.51948e-05,6.46449e-05,-1.34051e-05
2e+30,-9.70927e+12,-2.85567e+13,3.63096e+13,-170514,139677,-148791,1.69264e-05,3.76803e-05,-3.75092e-05
2e+30,-4.15586e+13,4.7992e+13,-2.17395e+13,-217989,86126.3,-410121,5.34164e-05,-6.72208e-05,2.70861e-05
2e+30,1.51743e+13,-1.40101e+13,1.64909e+13,-2.33182e+07,14255.4,-2.417e+07,-3.61392e-05,4.28214e-05,-3.45154e-05
2e+30,4.93003e+13,-2.03995e+13,4.73495e+13,-48537,975042,44190,-6.23487e-05,1.94653e-05,-5.98253e-05
2e+30,-2.59081e+13,-2.74847e+13,2.9704e+13,-99340.5,1.10618e+06,246547,4.33901e-05,4.51433e-05,-6.48445e-05
2e+30,4.993e+13,-2.88673e+13,4.31174e+13,-85735.6,-88991.5,212965,-6.75584e-05,3.28595e-05,-3.90008e-05
2e+30,-3.34716e+13,4.36522e+13,3.6113e+13,33328.8,135210,124909,2.23152e-05,-5.95857e-05,-4.42581e-05
2e+30,-2.89696e+13,-4.00289e+13,-3.96241e+13,-13177.3,-133949,-39365.9,2.01756e-05,6.24732e-05,6.73698e-05
2e+30,-3.66219e+13,-1.25849e+13,-3.47408e+13,-94654.9,-86600.1,-208334,5.79454e-05,4.30136e-05,5.64795e-05
2e+30,-4.89864e+13,-2.09716e+12,-2.31954e+13,-3.65299e+06,-3.70781e+07,-3.13412e+06,5.90447e-05,1.4603e-06,2.75023e-05
2e+30,3.45784e+13,-4.53106e+11,3.87825e+13,-69199.8,605675,-66896.5,-3.47945e-05,1.77801e-06,-3.88248e-05
2e+30,-2.97904e+13,3.91773e+13,-3.56064e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-3.38566e-05,-5.98545e-05,4.57053e-06
2e+30,-2.12665e+13,-5.30922e+12,4.2564e+13,-2.21517e+07,-191900,-2.06903e+07,3.18807e-05,1.78862e-05,-7.59789e-05
2e+30,-4.88059e+13,2.16796e+13,4.71887e+13,-44367.3,-976030,42569.2,2.54494e-05,-2.00793e-05,-1.54405e-05
2e+30,-2.88142e+13,2.60201e+13,-2.11542e+13,38943.9,-1.10708e+06,189258,6.04628e-05,-1.46849e-05,3.75355e-05
2e+30,-4.37375e+13,3.2386e+13,3.05662e+13,-94750.8,85600,207715,6.03408e-05,-5.09656e-05,-2.26983e-05
2e+30,2.93996e+13,-7.17233e+11,-3.30902e+13,-53765.1,167806,-215078,-2.81452e-05,-6.10919e-07,3.40543e-05
2e+30,-3.2757e+13,-3.87526e+12,-4.41938e+13,7786.28,-170403,137720,3.58025e-05,1.07193e-05,6.07721e-05
2e+30,-4.13669e+13,-3.50676e+13,-4.71551e+13,-98784.6,99374.6,-206375,4.63582e-05,3.13897e-05,7.31286e-05
2e+30,-3.00054e+13,4.88811e+12,-7.75054e+12,3.5224e+06,3.70812e+07,2.69362e+06,3.95734e-05,-2.34264e-07,2.8424e-05
2e+30,3.93664e+13,-8.65328e+10,4.3734e+13,-67047.6,-606184,-59792.1,-2.87429e-05,-1.15735e-06,-4.66218e-05
2e+30,-7.10054e+12,3.22659e+13,-4.35858e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-2.36076e-05,9.18406e-06,-4.81527e-05
2e+30,-3.30155e+13,-2.91371e+12,2.40281e+13,-137834,-164089,103817,3.8992e-05,7.68091e-07,-2.79552e-05
2e+30,4.57922e+13,-3.68825e+13,-4.57871e+13,-140567,-203745,139419,-6.60697e-05,4.48863e-05,5.71036e-05
2e+30,8.1558e+12,-3.14248e+13,-3.35035e+13,-891934,-88279.3,146581,5.44223e-06,5.28875e-05,5.51043e-05
2e+30,-3.32854e+13,2.47547e+12,6.95484e+12,-365375,159683,54631.4,4.40601e-05,-2.50489e-05,-8.97285e-06
2e+30,-4.60809e+13,-3.42475e+13,-3.45672e+13,-95448.6,-209746,-81997.4,7.13916e-05,5.71865e-05,3.0678e-05
2e+30,4.05055e+13,-2.78468e+13,-4.92699e+13,-105019,-211069,82655.1,-5.07908e-05,1.16579e-05,7.43049e-05
2e+30,3.62177e+13,-3.37301e+13,6.67983e+11,-374742,103624,2469.26,-4.638e-05,4.4669e-05,5.72624e-07
2e+30,2.93258e+11,-1.1211e+13,-3.41276e+13,-893085,-91709.2,-128567,9.51726e-06,1.12565e-05,3.651e-05
2e+30,-7.60952e+12,2.10899e+13,3.96767e+13,-170696,-146795,-144092,3.7679e-06,-2.15378e-05,-4.00145e-05
2e+30,-4.76096e+13,5.28583e+12,2.88409e+13,-137398,-120683,-81656.2,5.66827e-05,-1.36974e-05,-3.33424e-05
2e+30,2.00567e+13,-4.23944e+13,2.01363e+13,-122799,-164989,68447,-3.41709e-05,6.37737e-05,-2.26928e-05
2e+30,-3.38712e+13,-1.53192e+13,2.66546e+13,23756.1,-8.21987e+07,-39503.7,5.61958e-05,5.21309e-06,-3.44737e-05
2e+30,-6.09518e+11,8.7958e+12,-1.18719e+13,-244125,-196773,193916,1.41505e-05,-2.1557e-05,5.00193e-05
2e+30,-1.09746e+13,-5.28123e+12,-4.38319e+13,-783464,-164135,93265.7,1.51386e-05,1.15617e-05,6.13617e-05
2e+30,2.10979e+13,-1.514e+12,-4.39418e+13,-84274.8,-237290,2.56619e+06,-3.07928e-05,1.51898e-06,7.37025e-05
2e+30,3.33577e+12,-1.31679e+13,4.14936e+13,-65634.9,-201911,-2.56728e+06,2.83932e-06,2.40437e-05,-4.8095e-05
2e+30,1.58193e+13,1.40377e+13,-4.33621e+13,-847837,-156752,-88379.5,-3.2157e-05,-1.3377e-05,4.59284e-05
2e+30,-6.77577e+12,4.96579e+13,4.62493e+13,-174017,-206762,-209992,7.5055e-06,-7.44866e-05,-5.5271e-05
2e+30,1.10423e+13,-3.52329e+13,-3.32968e+13,-693018,-8.41817e+07,-822700,-1.72836e-05,3.65439e-05,5.27122e-05
2e+30,3.93622e+13,-3.53269e+13,-3.90935e+13,-105154,-167292,-62594.8,-6.36111e-05,3.57835e-05,6.13e-05
2e+30,-2.58443e+13,-2.65074e+13,4.28776e+13,-59596,-63595.4,44055.3,3.44292e-05,3.87845e-05,-6.78562e-05
2e+30,1.50287e+13,4.64855e+12,8.54185e+12,-2.5997e+06,-2.60269e+06,2.56553e+06,-2.75771e-05,-2.02951e-05,-1.95045e-05
2e+30,8.17988e+12,5.12273e+12,-2.77417e+13,-66723,-66014.9,8.22214e+07,-2.43635e-05,-7.42523e-06,3.71063e-05
2e+30,-4.52611e+13,4.88777e+13,-4.16697e+12,-172725,-174470,200085,6.98673e-05,-6.85161e-05,1.39597e-05
2e+30,-4.86977e+13,-4.91739e+13,8.06065e+12,-48523.1,-38699.2,767017,0.000157307,0.000145999,5.20393e-05
2e+30,4.80695e+13,4.49066e+13,-2.5038e+12,-47338.6,-57855.7,-755418,-6.395e-05,-3.67072e-05,3.57184e-05
2e+30,4.82508e+13,-4.68284e+13,-4.87268e+11,-173870,-174020,-200676,-5.29311e-06,9.45398e-05,5.0663e-06
2e+30,1.68475e+13,8.96927e+12,-1.69709e+13,-61655.4,-61149.9,-8.21987e+07,-3.19016e-05,-1.3377e-05,1.66428e-05
2e+30,4.85672e+13,-4.75223e+13,4.92293e+13,-2.58248e+06,-2.58148e+06,-2.58071e+06,-3.59354e-05,9.97129e-05,-7.47094e-05
2e+30,-3.3394e+13,-3.45623e+13,-3.78582e+13,-58904.7,-46846,-67286.7,4.29644e-05,4.02252e-05,7.0258e-05
2e+30,1.11839e+12,-3.99491e+13,4.14866e+13,-66119.5,-56101.5,65394.1,-5.19983e-05,0.000102925,-9.88418e-05
2e+30,-6.25883e+12,-8.18269e+12,2.90694e+13,-134709,-66429.7,181465,1.45418e-05,2.8801e-05,-5.55348e-05
2e+30,-4.69586e+13,-4.72641e+13,3.45716e+13,-95880.3,-54020.8,166911,5.5237e-05,6.47256e-05,-3.04814e-05
2e+30,2.19034e+13,-4.96784e+13,4.49994e+13,-276603,-54094.3,286473,-2.64169e-05,6.51732e-05,-5.44726e-05
2e+30,4.37279e+13,2.72533e+11,-1.99071e+13,-3.77733e+07,3.58165e+07,-48134,-5.22834e-05,6.04123e-06,1.89262e-05
2e+30,4.83478e+13,3.4176e+13,-2.34989e+13,-2.51783e+07,2.56052e+07,-233822,0.000102564,-3.87969e-05,7.36906e-05
2e+30,6.83686e+12,-2.77405e+13,3.99833e+13,-127994,-103694,-136282,-1.73066e-05,3.32591e-05,-6.6098e-05
2e+30,-4.6428e+13,2.48074e+13,-1.87453e+13,-142929,-84855.7,-163752,7.33851e-05,-3.1786e-05,3.80044e-05
2e+30,-2.60475e+13,-1.16231e+13,7.11502e+12,-57323.1,-68620.5,-178468,4.28384e-05,2.15503e-05,-1.29449e-05
2e+30,2.07027e+13,-2.07641e+13,-3.03579e+13,-89162.3,-108997,-104635,-3.63448e-05,3.22348e-05,4.37466e-05
2e+30,2.33859e+13,-1.01942e+13,-4.20972e+13,-848671,281344,955812,-3.32632e-05,3.17396e-05,4.89615e-05
2e+30,4.52931e+13,3.61742e+13,-4.9782e+13,-72902.6,-38989.3,55771.7,-5.4084e-05,-3.89522e-05,7.82221e-05
2e+30,-1.94832e+13,2.18823e+13,-1.68405e+13,-107689,108351,160112,5.58236e-05,-9.78862e-05,6.79549e-05
2e+30,1.56966e+13,-1.91862e+13,-4.73445e+13,-84858.3,92173,89749.8,-1.82325e-05,3.20898e-05,6.82126e-05
2e+30,1.58009e+13,-3.35048e+13,-9.10277e+12,-163799,195045,83255.1,-1.9472e-05,5.07262e-05,7.44409e-06
2e+30,-3.43223e+13,3.94673e+13,1.90486e+13,-182822,179684,-76447.4,0.000111872,0.000133657,-5.30401e-05
2e+30,7.47997e+12,9.67034e+12,-4.96769e+13,-135906,137851,-84126.6,-4.94216e-05,-1.23064e-05,0.00014824
2e+30,-3.06256e+13,3.4602e+12,-4.13805e+12,-2.87021e+06,-1.07425e+06,-2.26502e+06,4.21747e-05,-5.3114e-06,6.94736e-06
2e+30,-1.87785e+13,-3.87142e+13,4.94292e+13,-69071.1,71755.5,-57527.3,2.23949e-05,3.8761e-05,-6.99787e-05
2e+30,1.89035e+13,-2.2936e+13,1.1048e+13,-157582,164885,-163066,-3.42714e-05,4.77328e-05,-1.84101e-05
2e+30,-3.09458e+12,2.75956e+13,6.79205e+11,-104081,98003.6,107842,-1.07172e-05,-2.76634e-05,1.98547e-06
2e+30,-1.99456e+13,-3.41546e+13,-3.9048e+13,-70929.3,75416,66024.6,2.42678e-05,4.95118e-05,6.92562e-05
2e+30,-4.56649e+13,-2.09061e+13,4.83698e+13,-57460.4,123841,168951,5.35e-05,2.39803e-05,-7.2112e-05
2e+30,1.50219e+13,-4.38999e+13,2.71314e+13,-91948.3,101878,128966,-2.07407e-05,6.73113e-05,-2.6965e-05
2e+30,4.70915e+13,-4.81083e+13,3.52018e+13,4.04511e+07,4.11656e+07,1.72458e+06,-4.8221e-05,-5.92808e-05,-3.53549e-05
2e+30,2.41606e+13,6.63017e+12,3.88356e+13,3.46045e+07,3.41275e+07,-1.50426e+06,-2.59468e-05,-7.67854e-06,-4.37763e-05
2e+30,1.74519e+13,3.61435e+13,2.83216e+13,-129631,175510,-149564,-2.6916e-05,-6.89888e-05,-4.52325e-05
2e+30,-4.02592e+13,-1.8709e+13,-2.59261e+13,-62588,129789,-165298,6.17455e-05,2.39276e-05,3.49045e-05
2e+30,3.2086e+13,3.08408e+13,-4.9508e+13,-78294,63122.1,-52378.7,-3.2957e-05,-3.13728e-05,6.88757e-05
2e+30,-3.35976e+13,-4.87955e+13,2.27421e+13,-4501.42,142922,-87397.5,3.30463e-05,6.8949e-05,-2.21303e-05
2e+30,-1.15485e+13,-3.70974e+13,8.31098e+12,-100263,142120,100887,2.47686e-05,4.38694e-05,-2.74297e-05
2e+30,1.59422e+13,-3.23412e+13,2.96364e+13,-89684.1,184941,134535,-3.02016e-05,7.23023e-05,-3.97006e-05
2e+30,4.77889e+12,2.53609e+12,1.40504e+13,-98702,1.01564e+06,1.05846e+06,-1.41864e-05,-1.40246e-05,-3.79892e-05
2e+30,-3.33219e+13,-2.61566e+13,7.3745e+12,-292663,710793,-78354.2,4.63436e-05,3.87564e-05,-1.62419e-06
2e+30,-1.42512e+13,1.87885e+13,-7.03669e+12,-173618,8.83057e+06,155909,1.62714e-05,-2.38517e-05,1.38813e-05
2e+30,4.14404e+13,-3.90915e+13,1.31396e+13,-183373,8.84374e+06,-150293,-5.30919e-05,4.81192e-05,-2.37586e-05
2e+30,-3.67591e+13,1.70235e+13,2.25473e+13,-294682,728106,80058.5,5.72057e-05,-2.53685e-05,-4.2035e-05
2e+30,4.24979e+13,-5.756e+12,8.08936e+11,-67905.1,1.01233e+06,-1.01201e+06,-4.42214e-05,5.66495e-06,-1.223e-06
2e+30,2.95681e+13,2.28365e+13,-2.05938e+13,-51438,168037,-134138,-6.45097e-05,-3.74793e-05,3.01366e-05
2e+30,-3.59169e+13,1.21332e+13,3.57559e+13,-109797,209749,-73278.6,3.09995e-05,-7.76708e-06,-4.85586e-05
2e+30,-4.99287e+13,-4.10277e+13,4.63723e+13,-97766,139350,103265,0.000176932,9.57301e-06,-6.1218e-05
2e+30,-2.47091e+13,-2.41103e+13,-9.48602e+12,-105270,189692,166574,3.75439e-05,2.7442e-05,1.45945e-05
2e+30,-3.02376e+13,-1.81829e+13,1.66471e+13,-291939,-83176.4,727266,7.39255e-05,3.73911e-05,-7.12275e-05
2e+30,4.3418e+13,-3.68375e+13,1.3824e+12,-155491,105454,-62629,-6.01734e-05,8.04247e-05,-1.13547e-05
2e+30,3.79608e+13,4.71262e+13,9.32438e+12,-227861,132555,-451457,-4.95992e-05,-7.45218e-05,-2.67356e-05
2e+30,-7.70527e+12,1.47977e+13,2.38431e+12,-213542,166301,456808,4.30931e-05,-6.96784e-05,-1.56674e-05
2e+30,4.97194e+13,-4.33214e+13,-3.34863e+12,-148164,102181,-169434,-7.21071e-05,1.19878e-05,2.68395e-05
2e+30,-2.77884e+13,-2.18067e+13,-1.56643e+13,-291444,-80418.8,-726946,2.09795e-05,7.50089e-05,-4.2021e-05
2e+30,-4.92706e+13,3.39224e+13,1.52408e+13,-48751,52008.7,-161602,8.53127e-05,-4.21148e-05,-6.11641e-06
2e+30,-4.84604e+13,4.06132e+13,-3.86816e+13,-102330,87862.4,-141014,6.90159e-05,-5.89e-05,4.51106e-05
2e+30,5.74614e+11,4.76662e+13,-2.10932e+13,-175154,126965,199024,2.72774e-06,-6.48468e-05,1.24306e-05
2e+30,1.78427e+12,-1.3279e+13,-2.44391e+13,2.30738e+07,791952,2.44241e+07,1.00377e-05,1.48977e-05,3.92788e-05
2e+30,-1.55413e+13,-1.92898e+12,2.8466e+13,-175616,152769,8.83345e+06,1.95685e-05,-5.98979e-07,-2.75548e-05
2e+30,3.8864e+13,1.70063e+13,-2.75332e+13,-267326,-522963,186214,-6.33619e-05,-1.94197e-05,2.63428e-05
2e+30,-1.94009e+13,-4.37444e+13,-4.36823e+13,-477308,-198689,-195242,2.41297e-05,5.77505e-05,5.66269e-05
2e+30,4.60955e+13,-4.89517e+13,4.7391e+13,-482256,-195477,197418,-2.22438e-05,0.000110826,-3.19373e-05
2e+30,-3.73706e+13,-1.16524e+13,-2.61188e+13,-255635,-421807,-208694,4.73022e-05,1.99456e-05,2.70334e-05
2e+30,-1.10945e+13,-1.58756e+13,-2.04756e+13,-171813,149031,-8.83149e+06,3.34343e-05,4.04765e-05,1.80337e-05
2e+30,4.29954e+13,4.96592e+13,4.81276e+13,-4.69514e+08,1.22002e+08,3.49905e+08,1.08862e-05,-7.08319e-05,-2.42285e-05
2e+30,1.59314e+13,4.01947e+13,1.89148e+13,-204168,40272.7,-201143,-9.24556e-05,-0.000265274,8.21877e-06
2e+30,-4.3189e+13,-4.14287e+13,1.5145e+13,-141956,-84205.3,216088,7.80363e-05,6.75751e-05,-1.72384e-05
2e+30,3.19146e+13,2.91478e+13,4.32864e+13,2.19027e+07,-594052,2.09395e+07,-4.46799e-05,-3.97292e-05,-6.73552e-05
2e+30,-2.58831e+13,6.4991e+11,3.2245e+13,-176065,-153429,8.83229e+06,3.17209e-05,-3.35574e-06,-3.39697e-05
2e+30,-8.15543e+12,-3.48664e+13,-2.27094e+13,-211064,447470,154082,6.23618e-07,4.73568e-05,4.19829e-05
2e+30,-2.98367e+13,-3.72834e+13,4.51564e+13,-479116,208246,-203335,2.50372e-05,5.31956e-05,-7.41688e-05
2e+30,-1.96189e+13,4.10926e+13,3.92328e+13,-472575,199556,204433,1.6328e-05,-7.12725e-05,-4.31445e-05
2e+30,-8.3705e+12,-1.07329e+13,1.54534e+13,-326025,457342,-228765,1.28808e-05,1.98469e-05,-3.21137e-05
2e+30,-1.1367e+13,2.65499e+13,-2.77634e+13,-173178,-143696,-8.83165e+06,1.44607e-05,-3.68248e-05,4.16408e-05
2e+30,2.00276e+13,-1.98839e+13,-4.42079e+13,2.45037e+08,-4.68718e+08,9.28896e+08,-1.60308e-06,-2.41293e-05,3.64493e-05
2e+30,-1.43701e+13,7.12332e+12,-5.61494e+12,-212600,-84959.3,-214148,3.18065e-05,-3.17851e-05,4.337e-05
2e+30,-4.83667e+13,-4.42405e+13,-4.67151e+13,-96075.9,-90821.9,115508,6.80584e-05,2.77672e-05,6.12896e-05
2e+30,-1.16954e+13,-3.98899e+13,-2.46752e+13,-107196,-129987,106831,9.73412e-06,6.20283e-05,3.08733e-05
2e+30,4.95737e+13,1.41498e+13,1.54301e+13,-293149,83663.2,728003,-8.16937e-05,-2.71332e-05,-2.98347e-05
2e+30,4.78983e+13,-4.45781e+13,4.12021e+13,-59588.4,-28783.9,49830.3,-5.06254e-05,5.42269e-05,-4.38179e-05
2e+30,2.59581e+13,-5.17086e+12,2.47501e+13,-234062,-167755,-410338,-3.06153e-05,-3.12072e-06,-3.7665e-05
2e+30,2.1148e+13,3.38025e+13,8.34562e+12,-351491,-298347,500974,-3.16095e-05,-4.70629e-05,-4.40739e-06
2e+30,-4.19466e+13,-1.31072e+13,-4.11831e+13,-107699,-91506.9,-52395.5,5.2939e-05,2.29702e-05,5.26513e-05
2e+30,-2.56299e+13,1.73958e+13,-1.69354e+13,-290371,84070.3,-729357,5.55676e-05,-3.14187e-05,1.74575e-05
2e+30,-4.91503e+13,2.44136e+13,-1.41797e+13,-55358.9,-109513,-135330,7.47272e-05,-3.25006e-05,2.12305e-05
2e+30,4.96536e+13,-4.31571e+13,4.06579e+13,-99827.3,-85664.8,-68560.9,-9.39875e-05,2.88037e-05,-4.4241e-05
2e+30,7.49322e+12,-1.35292e+13,-9.26238e+12,-98845.5,-174888,98360,1.65816e-05,2.95871e-05,7.09715e-05
2e+30,4.96676e+13,-4.62308e+13,4.96756e+13,-59905.6,-171909,97408.8,-0.000169363,-1.90129e-05,-0.000142217
2e+30,2.12712e+13,-6.10615e+12,1.203e+13,-90949.3,-1.01784e+06,1.01787e+06,-2.68069e-05,1.35355e-05,-3.42834e-05
2e+30,-3.40491e+13,-1.09165e+13,-1.49081e+13,-293429,-725772,-81077.6,2.48215e-05,2.86639e-05,1.89004e-05
2e+30,-1.38845e+13,-2.23488e+13,-6.59176e+12,-170549,-8.83048e+06,151241,7.71593e-06,2.17496e-05,1.44088e-05
2e+30,-9.85212e+12,-1.86138e+13,1.8557e+13,-174093,-8.82851e+06,-148655,3.00852e-06,2.53093e-05,-3.36245e-05
2e+30,-2.70704e+13,-2.37043e+13,1.15865e+13,-292422,-731259,79241.6,4.22095e-05,5.04696e-05,-1.9163e-05
2e+30,-3.82777e+13,-9.40943e+12,-1.23742e+13,37778.9,-1.01639e+06,-1.05895e+06,4.92919e-05,2.01027e-05,5.9067e-06
2e+30,-4.81664e+13,-4.05455e+13,2.13627e+13,-54368.9,-170497,-121503,7.05378e-05,5.52245e-05,-3.27708e-05
2e+30,-2.55374e+12,-2.20525e+13,8.13883e+12,-100880,-176135,-96676.9,8.5511e-06,3.0986e-05,-2.06537e-05
2e+30,-3.61706e+13,-3.08853e+13,3.34138e+13,22738.7,-101234,-21561.6,6.39549e-05,4.58871e-05,-6.12984e-05
2e+30,-4.71687e+13,-2.69681e+13,3.10191e+13,-57190.6,-65656.2,61720.4,7.39184e-05,3.37442e-05,-3.33389e-05
2e+30,-2.83982e+13,-3.34678e+13,1.42064e+13,-64368.7,-96955.4,161634,3.4242e-05,3.94594e-05,-2.03531e-05
2e+30,1.21662e+13,-4.71731e+13,1.19047e+13,-98423.1,-94493.6,125748,-1.95952e-05,7.11687e-05,-2.6575e-05
2e+30,-3.72612e+13,1.17641e+13,2.64554e+13,3.75189e+07,-3.60661e+07,729143,0.000103412,-8.16981e-05,-1.16982e-05
2e+30,-3.72518e+13,-2.17742e+13,4.52791e+13,2.4927e+07,-2.58528e+07,-548988,4.78858e-05,2.75319e-05,-7.22646e-05
2e+30,-6.79377e+11,-2.69526e+13,-3.8204e+13,-67890.8,-175424,-88424.1,1.78577e-06,3.53998e-05,4.8399e-05
2e+30,-3.86613e+13,1.1876e+13,-3.09853e+13,-61692.5,-128939,-167116,5.10922e-05,-1.15731e-05,5.12531e-05
2e+30,-2.3141e+13,-4.9929e+13,4.63544e+13,-67458.7,-47706.8,-50729.6,2.92352e-05,0.000194359,-1.2168e-05
2e+30,4.562e+13,-3.95851e+13,-3.72368e+13,-109024,-143012,23233.1,-7.0946e-05,5.80101e-05,6.51963e-05
2e+30,1.25002e+13,3.09553e+13,-1.74782e+13,-316763,-269451,314427,-7.21342e-06,-5.10281e-05,3.26112e-05
2e+30,2.68015e+13,3.40577e+13,3.59883e+13,-49380.1,-45132.3,105366,-4.90302e-05,-5.62286e-05,-6.07132e-05
2e+30,2.95302e+13,-9.89597e+12,-2.62652e+13,-79727.9,-143366,151137,-4.79517e-05,1.64198e-05,2.71795e-05
2e+30,-4.50457e+13,-4.29229e+13,-4.61226e+13,-100648,-104804,85992.8,4.95398e-05,2.54228e-05,3.78554e-05
2e+30,-2.19091e+13,2.50666e+13,-2.86321e+13,-178745,-200258,64880.2,3.16871e-05,-3.88822e-05,5.47216e-05
