m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.74826e+13,-4.86421e+13,3.99393e+13,-45361,-159600,-163625,-4.34756e-05,6.9851e-05,-2.20027e-05
2e+30,1.9369e+13,3.9407e+13,-5.61904e+12,-98640.4,45449.5,82746.8,-1.1158e-05,-5.84415e-05,3.9015e-06
2e+30,2.30488e+13,3.7354e+13,-7.38152e+12,-129861,92883.5,147585,-6.42873e-05,-7.00146e-05,1.54783e-05
2e+30,3.64761e+13,4.9087e+13,-4.74938e+12,66702.7,291448,723807,-2.55491e-05,-7.12688e-05,1.4337e-05
2e+30,4.87402e+13,-2.57622e+13,-3.16437e+13,-74557.8,77983.3,129098,-8.57089e-05,2.97334e-05,4.01881e-05
2e+30,3.44706e+13,-4.5289e+13,-2.70396e+13,-92160.9,165487,-443240,-3.97459e-05,7.39441e-05,3.92507e-05
2e+30,4.00634e+13,4.43247e+13,2.41978e+13,-88212.7,155759,440178,-6.95197e-05,-7.42732e-05,-3.36518e-05
2e+30,1.97885e+13,3.16781e+13,3.10828e+13,-69451.5,91014.3,-99975.1,-3.23792e-05,-3.25493e-05,-8.29159e-05
2e+30,3.04488e+13,-4.66368e+13,9.2477e+11,71630.2,292258,-732336,-4.19812e-05,8.1346e-05,-3.13351e-06
2e+30,-4.48816e+13,-1.97572e+13,2.23768e+13,-112151,76394,-139263,9.1532e-05,4.45292e-05,-1.99177e-05
2e+30,1.44747e+13,-2.37636e+13,-2.99876e+13,-101546,142913,-120256,-8.08297e-06,3.38489e-05,6.65691e-05
2e+30,-4.09825e+13,-3.12548e+13,-3.0214e+13,-146410,134941,104827,0.000120139,6.33858e-05,4.8015e-05
2e+30,-4.71992e+13,-2.69289e+13,-2.88857e+13,-205229,168121,174012,8.62556e-05,4.79143e-05,5.27862e-05
2e+30,1.57581e+13,-4.86703e+13,-2.7966e+13,-97347,157808,158123,-6.48633e-06,8.00348e-05,3.1028e-05
2e+30,2.08599e+13,-5.50893e+09,-2.23281e+12,-670076,273145,274759,-2.68127e-05,-2.07116e-06,-2.87374e-06
2e+30,3.79801e+12,2.76667e+13,-8.29136e+12,-203007,117785,-106393,2.21399e-06,-3.58129e-05,1.57586e-05
2e+30,-1.26169e+13,1.2367e+12,4.3892e+13,-210318,119608,71898.3,1.82958e-05,-1.19192e-07,-6.03405e-05
2e+30,3.9612e+13,-1.90093e+13,-1.32833e+13,-595200,334712,-241823,-5.48952e-05,2.96039e-05,6.97445e-06
2e+30,3.85011e+13,3.87925e+13,3.57378e+13,-83704,789909,-157918,-5.70782e-05,-6.9791e-05,-6.62665e-05
2e+30,-7.63798e+12,4.45554e+12,3.29871e+13,-140801,183668,-165948,1.5314e-05,-1.92217e-05,-3.02086e-05
2e+30,-4.31423e+13,-2.23603e+12,-2.94948e+13,-106861,145895,-87418.8,5.92649e-05,-3.21717e-06,3.14351e-05
2e+30,3.99515e+13,-2.23614e+12,4.57222e+13,62030.2,730126,289620,-5.01013e-05,1.69752e-05,-6.0559e-05
2e+30,2.72107e+13,-3.41117e+13,1.7327e+13,-64284.4,159070,1.01771e+06,-3.99544e-05,7.38152e-05,-3.63842e-05
2e+30,4.87926e+13,-4.36781e+13,-4.43098e+13,311188,356020,350686,-8.53816e-05,5.30907e-05,5.44611e-05
2e+30,-1.14207e+13,-2.79543e+13,-1.06517e+13,830332,2.37284e+06,-704081,-1.0629e-05,3.33039e-05,2.74545e-05
2e+30,3.09728e+13,-2.6415e+12,-7.85669e+12,-997955,-564478,169532,3.04051e-05,5.90498e-06,2.48437e-05
2e+30,-6.5792e+12,2.83079e+13,2.00663e+13,-978792,-656365,48774.6,1.04932e-05,-5.1423e-05,-2.55826e-05
2e+30,-1.44457e+13,-2.53589e+13,-3.95144e+13,392996,963606,484213,0.000115757,2.84041e-05,0.000110194
2e+30,3.62669e+12,-2.80278e+13,2.76255e+13,336002,355827,-357447,-8.51506e-06,5.12196e-05,-2.92223e-05
2e+30,2.05137e+13,-3.92666e+12,-1.5189e+13,-131703,172949,-1.01559e+06,-2.73092e-05,-1.16041e-05,2.23095e-05
2e+30,3.23697e+13,-2.45603e+12,4.24822e+13,71140.7,728153,-291845,-0.000100061,2.21966e-07,-8.66004e-05
2e+30,4.55153e+13,2.7616e+13,1.7092e+12,-42852.9,78533.5,121797,-4.63519e-05,-3.56749e-05,4.5175e-06
2e+30,4.83773e+13,2.17087e+13,-3.94319e+12,-33135.9,79030.7,338836,-5.96221e-05,-2.06109e-05,6.67889e-06
2e+30,-2.73753e+13,3.43519e+13,1.1205e+13,1.29133e+07,-1.12304e+06,1.0389e+07,5.22882e-05,-5.6861e-05,1.03629e-06
2e+30,-2.32961e+12,-1.04724e+13,-3.9733e+13,-141306,-30744.3,152656,-4.94676e-06,2.61522e-06,4.80446e-05
2e+30,6.4493e+12,-1.41966e+13,-3.20713e+12,24278.3,-35411.2,-24465,-2.1541e-06,2.67801e-05,-1.43914e-06
2e+30,9.91753e+12,-1.20697e+13,1.03051e+13,-75976.7,-33795.7,37462.1,-4.95055e-05,-2.85515e-05,8.81669e-06
2e+30,8.17222e+12,-8.06456e+12,4.7026e+12,-100850,110145,-106828,-1.34211e-05,8.95722e-06,-3.43181e-06
2e+30,2.08991e+13,-4.36887e+12,-3.02091e+13,339878,-366645,-1.05103e+06,-4.33189e-05,1.50512e-05,3.95956e-05
2e+30,-1.3332e+13,-6.51507e+12,-3.57692e+13,166034,-6081.53,-105534,-2.71388e-06,-2.11344e-06,6.27203e-05
2e+30,4.42147e+13,4.70761e+13,2.97392e+13,-84524.8,74186,-109528,-6.77759e-05,-7.66553e-05,-4.05179e-05
2e+30,-4.82427e+13,1.6207e+13,2.49981e+13,-75444,-424047,155748,9.20197e-05,-1.84455e-05,-3.05549e-05
2e+30,-6.59274e+12,1.23539e+13,1.00618e+13,-215473,-102648,114729,-1.16648e-05,-2.76873e-05,-2.00939e-05
2e+30,-2.21825e+13,6.18128e+12,-2.45035e+11,-884129,3183.46,-933110,3.46471e-05,-1.4275e-05,-4.01005e-07
2e+30,1.07372e+13,-4.8799e+12,-1.38549e+13,37276.6,-29067.9,-30361.9,-1.17172e-05,1.40246e-05,4.88243e-05
2e+30,-2.23974e+13,3.55192e+13,3.43952e+13,4678.03,249271,237794,3.76799e-05,-5.64784e-05,-6.41075e-05
2e+30,-2.4386e+13,-4.90276e+13,4.79034e+13,4516.96,251838,-247765,2.51238e-05,5.73027e-05,-5.48194e-05
2e+30,-3.16264e+13,-6.55967e+12,1.47036e+13,-86761.5,-41039.2,43062.2,9.51623e-05,2.65509e-05,-4.79032e-05
2e+30,4.26386e+13,-2.25568e+13,-4.75505e+13,-828348,-51082.1,578612,-5.20318e-05,3.11742e-05,7.13557e-05
2e+30,-4.59888e+13,4.22143e+13,-7.5323e+12,-214683,-80055.4,-115511,5.86472e-05,-5.30472e-05,1.2517e-05
2e+30,-3.90543e+13,2.63333e+13,2.55456e+12,-111723,-457351,-182042,5.4601e-05,-3.76107e-05,-2.5296e-06
2e+30,4.76524e+13,3.14341e+13,-4.68831e+13,-76051.4,439296,161911,-5.89787e-05,-5.78921e-05,7.1574e-05
2e+30,-6.43622e+11,-3.8269e+13,8.75221e+12,-208060,82126.5,118161,-1.5032e-05,4.48923e-05,-9.14356e-06
2e+30,-4.59005e+13,2.24424e+13,-4.06066e+13,-1.15777e+06,-394934,-1.01178e+06,7.749e-05,-3.67026e-05,4.99831e-05
2e+30,1.5036e+13,1.22536e+13,-1.15922e+13,31959.1,27490.9,-30249.6,-3.32772e-05,-1.6711e-05,2.24885e-05
2e+30,-2.42771e+13,-4.62056e+13,-4.98884e+13,10928.1,-248471,240313,5.25536e-05,4.42444e-05,8.73867e-05
2e+30,-2.87704e+13,3.66917e+13,4.33484e+13,562.459,-250433,-254669,6.57035e-05,-5.12568e-05,-8.54457e-05
2e+30,1.06591e+13,7.40648e+12,1.07476e+13,26477.1,14775.7,28558.4,-1.38036e-05,-5.13175e-06,-2.59844e-05
2e+30,3.55267e+13,-4.51315e+13,3.52477e+13,-931081,-28810.1,945073,-4.15108e-05,6.84314e-05,-4.07822e-05
2e+30,-2.12512e+13,-5.6922e+11,-1.43256e+13,-212862,106695,-119845,3.63882e-05,-4.29574e-06,1.94102e-05
2e+30,2.35183e+12,4.32425e+13,-1.71344e+13,-109568,443707,-187223,-4.92379e-06,-4.82116e-05,2.33877e-05
2e+30,2.67552e+13,3.28324e+13,-1.68924e+13,-65375.1,-54456.1,83261.1,-4.39952e-05,-6.76318e-05,3.42274e-05
2e+30,-2.26321e+13,4.69119e+13,2.77411e+13,-82853.6,-74257.7,350645,4.70135e-05,-8.84336e-05,-4.93993e-05
2e+30,-4.33539e+13,-1.10569e+13,-3.61432e+13,1.99114e+06,1.40043e+06,3.50731e+06,6.73244e-05,1.23963e-05,5.09443e-05
2e+30,4.81702e+12,8.25642e+11,-6.03012e+12,-104608,-108707,108743,-5.98071e-06,3.90295e-06,4.60997e-06
2e+30,2.35806e+13,1.02689e+13,-2.44842e+13,34000.4,25081.4,-26004.8,-4.1396e-05,-2.28128e-06,4.55031e-05
2e+30,1.3399e+13,9.55463e+12,5.73e+12,21082.1,18174,24814.4,-1.1043e-05,-7.43152e-06,-3.46794e-06
2e+30,-3.42603e+13,-4.52484e+13,-4.4227e+13,-70519.3,-107987,-116703,3.68728e-05,0.00010471,5.97788e-05
2e+30,2.35694e+13,3.17839e+13,-7.72839e+12,1.74689e+06,1.54704e+06,-3.48551e+06,-3.31944e-05,-4.18206e-05,5.28715e-06
2e+30,-8.99222e+12,5.12257e+12,3.55063e+13,-170240,7596.2,-597547,2.29586e-05,-2.1137e-05,-6.48204e-05
2e+30,3.26044e+13,2.39083e+13,3.58736e+13,-96465.9,-91742.5,-107653,-7.22274e-05,-2.10812e-05,-4.93704e-05
2e+30,3.56447e+13,4.89951e+12,4.90782e+13,70269.2,-724301,289074,-3.52922e-05,4.81297e-07,-6.96782e-05
2e+30,-4.26466e+13,-3.2263e+13,-4.26601e+13,-72747.4,-143549,796924,6.47826e-05,3.93195e-05,6.56273e-05
2e+30,-4.27701e+13,4.53795e+13,-4.34541e+13,309266,-353527,352991,5.54143e-05,-5.90326e-05,5.83582e-05
2e+30,2.61324e+13,4.24185e+13,-3.72582e+13,1.31677e+06,-3.03587e+06,-1.3094e+06,-3.0069e-05,-5.49481e-05,5.77916e-05
2e+30,2.85958e+13,-4.40841e+13,-1.64226e+13,-833726,750170,-35434.9,-8.58306e-05,0.000108488,2.20393e-05
2e+30,-2.07196e+13,-2.97354e+12,-3.69353e+13,-1.51719e+06,1.03634e+06,-76129.6,2.52085e-05,-1.57041e-05,6.0463e-05
2e+30,-4.04089e+13,-4.33094e+13,2.18248e+13,1.52301e+06,-3.40006e+06,1.44433e+06,7.11451e-05,9.06403e-05,-4.10861e-05
2e+30,6.12491e+12,-4.85097e+13,-4.9744e+13,302989,-349968,-354514,-2.18584e-06,5.57364e-05,5.3277e-05
2e+30,-2.28429e+13,-2.47256e+13,-4.57633e+13,-109004,-174881,-789268,2.85995e-05,2.96604e-05,8.32027e-05
2e+30,4.66987e+13,-1.62775e+13,3.48312e+13,99972.2,-700755,-264080,-8.53988e-05,3.26938e-05,-6.33084e-05
2e+30,2.15867e+13,2.96463e+13,4.43529e+13,-97561.3,-131063,45400.7,-1.57674e-05,-2.8964e-05,-8.67482e-05
2e+30,3.42664e+13,-1.30736e+13,1.18946e+13,-142623,-185979,171876,-5.34707e-05,1.36713e-05,-7.11517e-06
2e+30,3.49123e+13,4.73077e+13,-2.78286e+13,-88202.7,-153536,155951,-5.01933e-05,-8.45584e-05,3.78468e-05
2e+30,1.97593e+13,1.31606e+13,-2.38002e+13,-69768.6,-639732,102111,-2.42145e-05,-3.21771e-05,3.74254e-05
2e+30,8.98624e+12,-5.88049e+12,4.44012e+13,-206872,-114199,-76065.5,-9.61006e-08,1.77847e-05,-8.73259e-05
2e+30,-9.34438e+12,-1.53987e+12,-1.15173e+13,-213713,-116367,99940.3,1.87781e-05,7.71563e-07,7.60378e-06
2e+30,9.58763e+12,1.88943e+13,-4.73946e+12,22282,37038.6,-78329.4,-8.64048e-06,-2.73918e-05,1.09845e-05
2e+30,-1.18869e+13,-3.89758e+13,9.7281e+12,-113591,-787869,-166523,2.08157e-05,5.24511e-05,-1.55464e-05
2e+30,-4.45682e+13,-1.81756e+13,-1.69234e+13,-175763,-185031,-175853,8.5536e-05,2.50981e-05,2.61781e-05
2e+30,3.35681e+13,-1.22424e+13,-2.17106e+13,-123788,-152819,-98320.6,-2.62789e-05,4.23941e-05,5.23568e-05
2e+30,1.4208e+13,-1.41794e+13,1.55349e+13,-103207,-121594,122432,-2.60248e-05,3.81625e-05,-1.19092e-05
2e+30,-4.61733e+13,1.34724e+13,-1.66394e+13,34736.2,128616,203713,8.34085e-05,-3.8594e-05,2.66244e-05
2e+30,4.12628e+13,-4.38561e+13,-1.41642e+12,67560.6,-286377,725737,-5.5588e-05,5.8649e-05,1.21315e-05
2e+30,-4.22952e+13,1.90313e+13,4.1164e+13,-106115,-117487,75497.4,6.22481e-05,-3.54948e-05,-5.86753e-05
2e+30,4.89632e+12,4.3467e+13,2.36322e+13,-208301,-264522,-489258,-5.93238e-05,-7.76952e-05,-3.89415e-05
2e+30,-1.19437e+13,1.59989e+13,-1.19503e+13,-148778,-207493,428737,1.49761e-05,-2.15931e-05,3.43927e-05
2e+30,-4.1706e+13,4.94247e+13,8.96868e+12,-70881.8,-90327.9,-111047,4.40523e-05,-8.16366e-05,-1.28122e-05
2e+30,-1.52835e+13,3.96939e+13,-6.0021e+12,67965.1,-292491,-732708,3.91079e-05,-5.58937e-05,1.50425e-05
2e+30,3.11275e+13,3.09642e+13,3.52592e+13,-327403,-271222,-195268,-5.22723e-05,-4.84847e-05,-6.34845e-05
2e+30,1.27233e+13,-8.86505e+12,1.7599e+13,-102168,-120510,-115721,-2.33777e-05,1.20372e-05,-2.59163e-05
2e+30,4.06941e+13,-2.95508e+13,-3.61823e+13,-157183,109555,104417,-7.2005e-05,4.1786e-05,5.59552e-05
2e+30,5.212e+11,-3.19404e+13,2.27462e+12,-174752,74610.5,117708,-2.26697e-05,3.74976e-05,-5.71476e-06
2e+30,2.72805e+13,-2.8293e+13,-2.31381e+13,-1.00356e+06,72390.3,1.01139e+06,-3.59256e-05,8.81945e-05,4.48524e-05
2e+30,1.16346e+13,3.92067e+13,-4.36387e+13,-725578,288722,-64217.4,-8.21632e-06,-6.03309e-05,9.63943e-05
2e+30,-3.13274e+13,-1.06597e+13,3.76255e+13,-8.82388e+06,178648,139417,4.59434e-05,-1.99388e-06,-6.81311e-05
2e+30,-4.92315e+13,-1.36654e+13,-4.81023e+13,-8.82985e+06,177658,-139941,6.14033e-05,2.74234e-05,6.09393e-05
2e+30,-4.06852e+12,4.88445e+13,4.2674e+13,-728866,293886,64901.9,1.97946e-05,-7.06921e-05,-6.41983e-05
2e+30,2.73656e+13,-3.76473e+13,2.87226e+13,-1.00222e+06,63366.2,-1.01121e+06,-4.32933e-05,7.40966e-05,-5.60167e-05
2e+30,-1.53462e+13,4.9945e+13,-1.46094e+13,-174005,37770.9,-117492,1.56541e-05,-7.78297e-05,1.27877e-05
2e+30,-1.46194e+12,3.77392e+13,-2.84025e+13,-177825,89957.7,-87949.4,2.07118e-06,-4.42364e-05,3.47239e-05
2e+30,-1.59831e+13,3.15701e+13,-3.83377e+13,-174390,120469,67381.7,2.177e-05,-2.76909e-05,8.70376e-05
2e+30,-3.42426e+13,1.19965e+13,9.94292e+12,-8.22179e+07,-56496.7,-57324.9,6.4967e-05,-1.7749e-05,-2.46903e-05
2e+30,-2.75692e+13,3.72215e+13,2.55373e+13,-218595,217452,204633,3.95347e-05,-6.66792e-05,-4.63116e-05
2e+30,-2.45396e+12,-2.00083e+13,-6.81581e+12,-180506,772227,102697,9.91897e-06,2.82903e-05,6.97422e-06
2e+30,9.42757e+10,-4.48975e+13,4.84637e+13,-239912,83917.3,1.62587e+06,1.37605e-06,3.80147e-05,-6.33023e-05
2e+30,2.43698e+13,1.02433e+13,-4.89444e+13,-196370,-56546.7,-1.62398e+06,-2.64233e-05,-2.68872e-05,7.42328e-05
2e+30,3.43099e+13,1.5228e+13,2.10772e+13,-158537,818147,-100006,-4.89233e-05,-2.44254e-05,-3.35402e-05
2e+30,-3.57962e+13,-7.75267e+12,-2.94358e+13,-209098,177188,-212332,4.65976e-05,1.52599e-05,5.87565e-05
2e+30,-2.65105e+13,3.71869e+13,-1.45584e+13,-8.22159e+07,-634.945,48526.8,3.07573e-05,-5.04074e-05,8.65736e-06
2e+30,-1.29408e+13,2.71677e+13,4.07036e+13,-173653,125580,-61099.6,2.13457e-06,-4.39147e-05,-6.98509e-05
2e+30,1.66735e+13,-1.47924e+13,-2.76532e+13,-1.00873e+06,1.01121e+06,73861.3,-4.31418e-05,2.41903e-05,4.01243e-05
2e+30,-3.44285e+13,3.71832e+13,-1.97759e+13,-209046,216655,172049,7.01185e-05,-7.78247e-05,3.26826e-05
2e+30,4.58089e+13,-4.81411e+13,-4.32415e+13,-146889,153796,147122,-5.56895e-05,6.63314e-05,4.50843e-05
2e+30,-4.18623e+13,3.47382e+13,3.91114e+13,-352944,349929,-315552,6.5978e-05,-5.43729e-05,-7.22297e-05
2e+30,-2.73262e+13,-4.39504e+13,-7.95327e+12,-574381,548545,-409981,3.15812e-05,6.13842e-05,1.44436e-05
2e+30,4.33072e+13,2.53657e+13,1.01819e+13,-444669,471683,412972,-6.1037e-05,-3.87468e-05,-1.36219e-05
2e+30,1.82403e+13,-3.2253e+13,1.96719e+13,-361629,349365,353847,-3.80241e-05,5.54148e-05,-8.42102e-06
2e+30,2.37667e+12,-1.42742e+12,6.94039e+12,-170428,173142,-169899,4.35108e-06,-1.18601e-05,-8.71373e-06
2e+30,-3.48558e+13,3.75295e+13,2.42913e+13,-215055,212541,-171202,5.06922e-05,-7.30471e-05,-4.91132e-05
2e+30,-1.37962e+13,1.21525e+13,3.49183e+13,-955623,953479,-132074,2.77146e-05,-2.12552e-05,-5.2425e-05
2e+30,-2.86161e+12,-3.86457e+13,3.84982e+13,-729286,-67499.6,289452,-7.21179e-06,5.84895e-05,-6.49441e-05
2e+30,-2.96917e+12,-4.54429e+13,1.41998e+12,-172704,76280.2,878430,-4.33563e-06,6.58573e-05,3.04214e-06
2e+30,3.33691e+13,4.84837e+13,-3.39098e+13,-356856,-312447,354927,-5.28911e-05,-0.000103863,5.03267e-05
2e+30,1.35362e+13,2.26829e+13,2.07515e+13,-1.39974e+07,-993660,-9.43319e+06,-2.0464e-05,-3.43166e-05,-3.5194e-05
2e+30,-1.09018e+13,-1.91682e+13,2.74101e+13,799382,761966,-159507,9.78477e-06,3.66956e-05,-3.39003e-05
2e+30,2.24309e+13,-4.5535e+13,-2.06918e+13,773687,859479,-30459.6,-2.49985e-05,8.1892e-05,2.47768e-05
2e+30,-2.02303e+13,-3.35695e+13,3.2221e+13,-982109,-340669,307272,2.75635e-05,6.02397e-05,-5.02699e-05
2e+30,2.02787e+13,-1.78368e+13,3.58361e+13,-360339,-337814,-359913,-6.28346e-05,5.74545e-05,-7.49437e-05
2e+30,4.09989e+13,1.27592e+13,-1.30063e+13,-152347,108447,-882434,-7.36805e-05,-1.98424e-05,2.33057e-05
2e+30,-2.63003e+12,-3.16785e+13,4.49187e+13,-729652,-72409.4,-296375,2.85301e-06,4.15674e-05,-6.05149e-05
2e+30,4.84944e+13,3.4081e+13,-2.19079e+13,-8.82955e+06,141328,173737,-8.18627e-05,-4.59254e-05,2.64906e-05
2e+30,4.10867e+13,2.44647e+13,-2.34132e+13,-217189,1.04673e+06,72764.4,-7.11052e-05,-9.4426e-05,3.97414e-05
2e+30,3.1436e+12,-5.49783e+11,-3.75328e+13,862804,-952814,346840,5.64744e-05,1.29045e-05,7.23928e-05
2e+30,4.12397e+13,-6.30721e+12,-1.75503e+13,678789,-17565.4,1.13751e+06,-4.1789e-05,2.23429e-05,1.7847e-05
2e+30,-3.28143e+13,-1.01944e+13,-4.58114e+12,-7215.28,-611995,-5500.78,4.42382e-05,2.04031e-05,7.72809e-06
2e+30,2.77004e+12,2.30985e+13,2.32602e+13,231784,1.12253e+06,43128,-4.38815e-06,-3.22998e-05,-1.81168e-05
2e+30,-2.17219e+13,2.46239e+13,-3.10182e+13,627151,43810.9,-782851,4.27216e-05,-2.68329e-05,4.31998e-05
2e+30,1.20875e+13,-9.96975e+12,4.97726e+13,-188387,-2.11044e+06,-1.93692e+06,-2.43864e-05,1.94174e-05,-7.56873e-05
2e+30,1.7848e+13,3.29667e+13,3.61354e+13,-196799,2.12433e+06,-200478,-2.10617e-05,4.17391e-05,-3.84076e-05
2e+30,-3.35828e+13,-1.95283e+13,-4.13413e+13,-8.81441e+06,174364,-255922,5.62905e-05,3.38113e-05,6.86282e-05
2e+30,4.75776e+13,-4.8615e+13,-2.1407e+13,-8.82744e+06,-141022,170821,-6.16765e-05,6.85856e-05,3.44964e-05
2e+30,-1.04213e+13,-4.91397e+13,-1.30134e+13,-207461,-1.05914e+06,-59966.4,1.04901e-05,6.84352e-05,2.37868e-05
2e+30,3.90414e+12,-1.70681e+13,2.5776e+13,-1.88691e+06,945524,672030,2.02547e-06,2.73609e-05,-2.90137e-05
2e+30,-3.27654e+13,-3.36341e+13,2.52275e+13,955017,389745,1.22102e+06,4.74903e-05,6.13601e-05,-4.10914e-05
2e+30,-2.55293e+13,2.09177e+13,-9.76351e+12,-156939,-332145,-410069,4.65403e-05,-6.84595e-05,2.45169e-05
2e+30,-3.878e+13,8.20431e+11,-3.44207e+13,-6684.32,-171339,463500,4.86971e-05,-3.16377e-06,3.75499e-05
2e+30,-1.34178e+13,-2.47404e+13,-2.2648e+13,730364,-42344.4,-1.15042e+06,3.37282e-05,4.45776e-05,1.78071e-05
2e+30,9.61904e+12,1.41738e+13,-3.57028e+12,-833267,2.11561e+06,930916,-5.30243e-06,-1.79745e-05,3.2524e-06
2e+30,1.09358e+13,-3.07444e+13,1.99434e+13,-237740,-2.12253e+06,72603,-3.18521e-05,4.40046e-05,-2.15136e-05
2e+30,4.34833e+13,-4.29282e+13,1.52438e+13,-8.83061e+06,-139197,-174414,-6.61662e-05,6.18686e-05,-1.28618e-05
2e+30,1.60578e+11,4.79289e+13,4.19318e+13,-725971,58650.7,291563,-9.77006e-06,-5.87684e-05,-4.75415e-05
2e+30,-4.19554e+13,2.81266e+12,4.59857e+13,-144706,-106687,894049,4.24498e-05,-8.31248e-06,-5.682e-05
2e+30,3.68521e+13,-4.427e+13,-3.73583e+13,-355791,311995,356432,-4.18199e-05,6.01756e-05,5.04788e-05
2e+30,1.44283e+13,4.76399e+13,1.87653e+13,-3.54875e+06,1.38419e+06,-1.93383e+06,-2.37792e-05,-8.23928e-05,-2.63274e-05
2e+30,-1.23438e+13,-3.39569e+13,1.56471e+13,628462,-951928,21632.9,1.99217e-05,4.35915e-05,-1.93608e-05
2e+30,4.47043e+13,2.69947e+13,1.81883e+13,1.31657e+06,-1.23417e+06,80957.2,-8.79401e-05,-3.00371e-05,-5.82442e-06
2e+30,-1.4637e+13,-1.31333e+13,-2.3106e+13,-3.52449e+06,1.59977e+06,1.79695e+06,4.56831e-05,1.46795e-05,5.74651e-05
2e+30,-4.22389e+13,1.28845e+13,-4.18092e+13,-349329,303742,-346592,5.6007e-05,-1.86034e-05,5.29328e-05
2e+30,-1.52034e+13,4.01739e+13,-2.99392e+13,-176139,-82462.5,-886924,2.03283e-05,-6.04935e-05,4.29313e-05
2e+30,4.97747e+13,2.45981e+13,4.67009e+13,-710108,74031,-289926,-7.22699e-05,-3.45629e-05,-5.36397e-05
2e+30,3.32961e+13,3.51955e+13,-3.26704e+13,-1.00086e+06,-997238,69384.3,-4.59615e-05,-9.65353e-05,3.9749e-05
2e+30,-2.34089e+13,-1.21314e+13,-3.31214e+13,-205732,-213289,164225,3.74837e-05,5.16123e-05,4.95218e-05
2e+30,3.7975e+13,3.93299e+13,-3.6481e+13,-152675,-153278,153808,-8.86452e-05,-9.83187e-05,6.82366e-05
2e+30,4.10234e+13,3.99532e+13,4.87453e+13,-357307,-352492,-310515,-4.17254e-05,-3.62872e-05,-7.89127e-05
2e+30,3.44e+13,-3.5431e+13,1.61524e+13,-821851,-573106,-1.24925e+06,-6.412e-05,5.40393e-05,-8.833e-06
2e+30,-2.72818e+13,2.70726e+13,-3.00492e+13,-205987,-475905,1.15986e+06,6.254e-05,-5.24648e-05,5.5846e-05
2e+30,-4.36791e+13,-4.28607e+13,1.11804e+13,-352331,-347980,304570,6.77909e-05,6.73075e-05,-1.74023e-05
2e+30,-2.16396e+13,-2.46281e+13,4.01315e+13,-148995,-148618,-156602,2.98148e-05,3.73407e-05,-7.59052e-05
2e+30,-3.51788e+13,4.48109e+13,2.40613e+13,-209305,-210856,-171363,3.94341e-05,-9.31216e-05,-4.41734e-05
2e+30,1.62911e+13,6.75266e+12,3.00203e+13,-1.01881e+06,-1.0225e+06,-68650.8,-1.32238e-05,-1.03509e-05,-4.50837e-05
2e+30,-2.32222e+13,-3.97569e+13,-3.53656e+13,-177959,-121420,67082.8,2.80847e-05,7.66674e-05,4.84823e-05
2e+30,2.1005e+13,-2.76966e+13,2.98856e+13,-8.2266e+07,-55771.6,51790.2,-5.64314e-05,7.29478e-05,-8.05666e-05
2e+30,-2.18166e+13,4.38032e+13,2.16496e+13,-198125,-218954,195302,3.52578e-05,-8.24237e-05,-3.71943e-05
2e+30,2.92481e+13,2.44817e+13,-2.37073e+13,-160910,-767278,97979.4,-7.29048e-05,-5.13153e-05,3.10256e-05
2e+30,-4.39328e+13,3.78621e+13,2.8388e+13,-211185,-56588.6,983032,0.000106333,-8.69472e-05,-3.77567e-05
2e+30,-4.34973e+13,3.32518e+13,-3.0225e+13,-213300,-64388.6,-981030,7.0713e-05,-5.38504e-05,5.89056e-05
2e+30,7.66451e+11,-1.08323e+13,1.66725e+13,-172564,-813216,-102827,3.02972e-06,2.39344e-05,-1.21834e-05
2e+30,-4.71381e+13,4.18076e+13,-1.82124e+13,-209090,-162601,-204288,6.22269e-05,-5.25469e-05,2.30862e-05
2e+30,-4.84219e+13,-2.09616e+13,-2.47014e+13,-8.22547e+07,-60799.5,-56010,7.5995e-05,3.98609e-05,4.7891e-05
2e+30,-2.24317e+13,-4.12752e+13,2.88273e+13,-176556,-115273,-74776.1,5.03063e-05,7.82572e-05,-4.65822e-05
2e+30,2.67573e+13,-1.86404e+13,1.50699e+13,-166475,-86442.5,89930.8,-4.67182e-05,2.86015e-05,-1.70746e-05
2e+30,4.24282e+12,4.08454e+13,1.77435e+13,-169074,-61051.7,120028,-6.92028e-06,-5.42085e-05,-3.27599e-05
2e+30,1.68337e+13,5.94087e+12,-1.58135e+13,-1.00968e+06,-84295,1.01016e+06,-2.12714e-05,2.28812e-06,1.8367e-05
2e+30,-4.00631e+12,-4.32601e+13,-4.3547e+13,-728704,-291054,-61910.3,1.1519e-06,6.25756e-05,4.11431e-05
2e+30,-4.94342e+13,2.6747e+12,-4.10919e+13,-8.82781e+06,-177891,146911,7.46969e-05,-1.41272e-05,3.54353e-05
2e+30,4.77625e+13,1.79297e+13,-4.18281e+13,-8.83041e+06,-175041,-142681,-7.20798e-05,-2.86273e-05,5.10355e-05
2e+30,-6.49369e+12,-4.02637e+13,2.62169e+13,-732678,-286743,72398.9,8.37406e-06,5.32169e-05,-5.27145e-05
2e+30,1.65784e+13,3.30245e+13,1.86794e+13,-1.01054e+06,-68481.2,-1.01074e+06,-3.38514e-05,-3.0322e-05,-2.0181e-05
