m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.51433e+13,3.99509e+13,3.01374e+13,-35953.6,-159518,-168698,7.88523e-05,-4.52557e-05,-3.6724e-05
2e+30,-3.26662e+13,8.0132e+12,-4.62822e+13,-91674.1,67637.8,63973.3,3.67787e-05,-1.85147e-05,6.38221e-05
2e+30,-1.08211e+13,-1.65236e+13,1.59676e+13,-128806,101134,147313,-8.85986e-08,8.01643e-05,-3.25511e-05
2e+30,-4.7931e+12,-9.79344e+12,7.84367e+12,81526.9,298807,724047,4.23754e-06,2.67706e-05,-1.45014e-05
2e+30,-4.69386e+12,3.71237e+13,-7.91004e+11,-94456.8,70909.1,135941,1.0638e-05,-4.05369e-05,-1.13913e-06
2e+30,-1.6911e+13,-3.60347e+13,9.88262e+12,-102926,162171,-440951,1.99751e-05,3.94665e-05,-1.40087e-06
2e+30,-1.24328e+13,-4.20537e+13,-1.18703e+13,-97204.1,155622,442033,2.174e-06,6.07451e-05,2.96665e-05
2e+30,-4.83244e+13,-2.08641e+13,-1.91343e+13,-49767.7,96767.2,-98817.1,7.42203e-05,2.95991e-05,2.86425e-05
2e+30,-1.14179e+13,-5.56256e+12,-7.73613e+12,79238.6,298658,-730058,3.84138e-05,9.99191e-06,1.93376e-05
2e+30,2.15184e+13,4.58348e+13,-6.11006e+12,-124079,58771.2,-138399,-3.44008e-05,-5.86141e-05,1.0942e-05
2e+30,-3.57816e+13,3.41073e+12,3.63731e+13,-94803.7,140592,-118190,6.10779e-05,-1.59567e-05,-6.90827e-05
2e+30,4.07331e+13,-1.72346e+12,1.55773e+13,-146075,136362,109384,-4.54064e-05,8.90536e-07,-2.13514e-05
2e+30,-3.42441e+13,-1.65645e+13,-2.08262e+13,-211820,170121,170821,6.39455e-05,1.61976e-05,4.44052e-05
2e+30,-3.72996e+13,-3.68392e+13,-1.19303e+13,-88417.9,161013,159967,4.54637e-05,5.20271e-05,3.21356e-05
2e+30,-2.06657e+13,-4.53552e+13,-4.82653e+13,-669091,267944,267256,2.35757e-05,5.28216e-05,6.37212e-05
2e+30,1.05642e+13,-3.72283e+13,4.63732e+13,-200870,116613,-90581.6,-4.05902e-05,4.83846e-05,-8.38718e-05
2e+30,-1.58496e+12,4.13712e+13,-9.7223e+11,-209813,107356,89584.9,1.18225e-05,-0.000150269,5.74414e-05
2e+30,-4.16138e+13,1.9646e+12,1.60535e+13,-593783,337068,-242296,5.37428e-05,-3.72078e-06,-1.98418e-05
2e+30,-1.65643e+13,1.53763e+13,2.04638e+13,-93900,791836,-158903,1.45389e-05,-2.11712e-05,-5.24145e-05
2e+30,-3.55256e+13,9.85906e+12,2.22954e+13,-134217,177710,-169314,4.07834e-05,-1.65865e-05,-3.27019e-05
2e+30,2.01246e+13,2.22876e+13,2.07524e+13,-119408,144238,-92820.5,-4.16447e-05,-3.26594e-05,-2.7033e-05
2e+30,-3.64278e+11,6.98907e+12,-1.16732e+13,82882,731428,296180,-2.20816e-06,-5.86381e-06,3.97291e-05
2e+30,-4.55353e+13,-1.92655e+13,-2.75e+13,-46741.4,160599,1.01673e+06,6.96761e-05,2.36943e-05,4.35732e-05
2e+30,-1.95083e+13,-3.4823e+13,-3.37672e+13,315406,353363,353202,9.09871e-05,6.48394e-05,1.13298e-05
2e+30,4.39854e+13,1.27361e+12,-3.39098e+13,828902,2.37261e+06,-702539,-5.25694e-05,4.63115e-06,3.81576e-05
2e+30,-3.45468e+13,1.21722e+10,3.88297e+12,-997164,-567327,167493,3.94153e-05,-7.10454e-07,-3.43241e-06
2e+30,1.75846e+13,-2.05969e+13,-7.98627e+12,-978407,-656323,52698,-2.51747e-05,4.58815e-05,-8.70579e-06
2e+30,-2.47439e+13,-4.17573e+13,2.36587e+11,393603,963174,487058,2.3212e-05,6.64522e-05,1.74131e-06
2e+30,2.52756e+13,-1.92286e+13,1.99051e+13,332447,358292,-360433,-4.52139e-05,3.58456e-05,-3.28692e-05
2e+30,-1.23353e+13,5.81034e+12,2.90073e+13,-130947,172898,-1.01608e+06,1.82046e-05,-1.10268e-06,-3.02521e-05
2e+30,-1.04759e+13,7.83414e+12,1.15151e+12,81784.8,728785,-300498,2.5741e-05,-1.79779e-05,-6.49518e-06
2e+30,-2.92341e+13,-1.67873e+13,3.93312e+13,-58768.8,83286.4,115798,2.80614e-05,2.94207e-05,-5.62176e-05
2e+30,-2.81391e+13,-2.23675e+13,1.50423e+13,-57560.4,79516.9,339809,6.59514e-05,9.57219e-05,-2.98296e-05
2e+30,-4.47017e+13,3.61271e+13,4.61548e+13,1.29133e+07,-1.1231e+06,1.03886e+07,6.55374e-05,-5.30538e-05,-6.95887e-05
2e+30,-2.98299e+13,7.11586e+12,-2.4124e+13,-136019,-31589.9,159312,4.4647e-05,-1.54002e-05,2.80557e-05
2e+30,-7.64441e+12,7.06862e+12,9.26915e+12,25189.5,-40154.8,-15794,2.19399e-05,-1.85952e-05,-6.5628e-05
2e+30,4.54381e+13,7.97691e+12,-1.01122e+13,-54474.2,-35650.1,35946.3,-8.9772e-05,-1.06673e-05,2.35051e-05
2e+30,-4.26673e+13,3.87848e+13,-4.2224e+13,-86875.1,94969.1,-95480.8,6.24973e-05,-4.31809e-05,6.48224e-05
2e+30,3.92245e+13,-8.81021e+12,3.28762e+13,337497,-366484,-1.05128e+06,-6.4052e-05,4.9203e-06,-5.05541e-05
2e+30,-9.23676e+11,-1.01546e+12,2.46722e+13,169115,-13566.8,-108634,-5.73652e-06,-6.94327e-07,-3.90267e-05
2e+30,-7.50527e+12,7.10552e+11,-1.27354e+13,-99534.4,92657.9,-116858,4.20312e-05,-9.33485e-06,4.46072e-05
2e+30,-5.73814e+11,4.32122e+13,4.20189e+13,-95437.8,-421533,150349,-1.17737e-05,-5.38462e-05,-4.99147e-05
2e+30,6.66892e+12,-3.80387e+13,-4.98071e+13,-212270,-91927,102435,-1.00518e-05,3.53766e-05,6.22614e-05
2e+30,-4.87963e+13,3.07252e+12,-1.00352e+12,-881450,8049.5,-932643,7.8811e-05,-3.78235e-06,-1.13949e-05
2e+30,-9.97703e+12,9.78298e+12,6.06958e+12,31628.5,-20148.3,-40264.1,1.1154e-05,3.10024e-06,-4.28903e-05
2e+30,-1.84577e+13,2.04083e+12,4.43414e+12,-16823.5,250812,246398,4.13624e-05,-1.73928e-06,-9.43775e-06
2e+30,-2.12936e+13,1.35375e+13,-1.60166e+13,-15966.7,259803,-258364,4.13976e-05,-2.82161e-05,3.72182e-05
2e+30,1.8462e+13,1.42488e+13,-9.95734e+12,-90051.8,-30461.2,44524.7,-6.78903e-05,-2.08377e-05,-2.69685e-05
2e+30,-1.31711e+13,8.00331e+12,4.12018e+13,-829285,-58835.7,580033,1.19562e-05,-2.36062e-05,-0.000111692
2e+30,-2.83287e+13,-1.30937e+13,-4.86102e+13,-219992,-92696.8,-97537.2,3.69142e-05,1.82495e-05,7.09507e-05
2e+30,2.49979e+13,-2.84698e+13,-2.09568e+12,-118123,-458057,-181734,-3.38024e-05,3.66046e-05,-2.94463e-07
2e+30,-5.24212e+12,-3.77994e+12,-3.65922e+13,-97513.3,441036,164897,6.37951e-06,1.36276e-05,4.40904e-05
2e+30,8.53251e+12,1.80742e+13,4.75423e+13,-206046,91076.2,104848,-2.15155e-05,-4.37655e-05,-6.51693e-05
2e+30,-2.52221e+13,3.3355e+13,2.48226e+12,-1.15876e+06,-393286,-1.01514e+06,3.77398e-05,-4.06318e-05,1.22971e-05
2e+30,-5.11387e+12,-4.69206e+12,6.55254e+12,37724.7,29776.9,-33178.6,1.13302e-05,1.47082e-05,-6.65045e-06
2e+30,-2.4198e+13,-1.13191e+13,1.68873e+13,-10982.2,-252531,254682,3.96155e-05,1.36908e-05,-3.03749e-05
2e+30,-2.28207e+13,-2.71096e+13,-1.90864e+13,-20579.4,-257871,-258503,2.93089e-05,3.16892e-05,5.68374e-05
2e+30,-5.93342e+12,-4.49623e+11,-6.52561e+12,30891.6,10229.1,26938.2,2.77098e-05,1.33618e-05,1.86988e-05
2e+30,3.39655e+13,-2.17207e+13,2.86561e+13,-928624,-56365.5,945453,-5.72541e-05,4.66907e-05,-5.15231e-05
2e+30,-7.67155e+12,4.69459e+13,4.86127e+13,-213371,88119.8,-107706,9.5311e-06,-7.10879e-05,-7.90129e-05
2e+30,-4.33447e+13,5.08274e+12,-1.85994e+13,-97050.1,446229,-184621,6.63059e-05,-2.01557e-05,5.50447e-05
2e+30,-4.52078e+13,-4.78689e+13,4.43351e+13,-48630,-27557.5,68983.3,3.24411e-06,-0.000164257,-5.30849e-05
2e+30,2.35875e+13,-9.24694e+12,4.04672e+13,-81727.5,-90238.3,346800,-4.28673e-05,1.30334e-05,-5.87518e-05
2e+30,-1.02972e+13,3.90593e+13,-1.49175e+13,1.99248e+06,1.39982e+06,3.5074e+06,1.60413e-05,-5.8441e-05,3.46504e-05
2e+30,-4.41292e+13,-4.56657e+13,4.13986e+13,-89608.8,-92037.1,92113.6,6.10834e-05,7.33182e-05,-4.69374e-05
2e+30,1.09007e+12,-3.79901e+12,-5.40554e+12,48065.7,23282.8,-43497.4,2.52516e-05,2.68368e-05,-1.1346e-05
2e+30,-2.9383e+12,-2.15909e+12,-7.13629e+12,37096.2,22342.4,18012.4,-3.00802e-06,2.03643e-05,2.3961e-05
2e+30,8.28151e+12,1.91488e+13,2.26848e+13,-84100.7,-122129,-122642,-1.22977e-05,-2.40383e-05,-4.47657e-05
2e+30,-1.18784e+13,2.85583e+12,-4.04583e+13,1.74658e+06,1.54813e+06,-3.48602e+06,2.74287e-05,-4.08598e-06,5.00489e-05
2e+30,-1.92119e+13,5.97283e+11,-4.43895e+13,-170905,8101.14,-596975,2.67886e-05,-2.11799e-06,5.72414e-05
2e+30,-1.70933e+13,-2.94687e+13,-7.86868e+12,-102127,-95602.7,-114045,1.95985e-05,6.67349e-05,1.00275e-05
2e+30,-7.03712e+12,-7.14614e+12,-8.8965e+12,83383.3,-726077,297941,2.46068e-05,2.09674e-05,3.95499e-05
2e+30,2.80809e+12,4.67371e+13,3.02211e+13,-89951.1,-140542,797047,-4.1115e-05,-6.15485e-05,-3.4944e-05
2e+30,-1.10213e+13,3.53785e+13,-3.41868e+13,316260,-353084,354350,2.60676e-05,-8.88966e-05,6.22628e-05
2e+30,2.11506e+13,-3.104e+13,-3.51509e+13,1.31536e+06,-3.03619e+06,-1.31162e+06,-3.11258e-05,4.45469e-05,5.31292e-05
2e+30,-2.46562e+13,-4.67065e+13,5.31959e+12,-832779,751321,-41993.9,2.91712e-05,6.55844e-05,-1.16062e-05
2e+30,-8.0758e+12,4.25459e+13,9.21826e+12,-1.51798e+06,1.03396e+06,-88734.9,1.1678e-05,-6.33409e-05,-1.00317e-05
2e+30,4.32947e+13,-2.18773e+13,4.82412e+13,1.52382e+06,-3.4e+06,1.44317e+06,-6.25702e-05,3.68177e-05,-7.02733e-05
2e+30,4.48264e+13,4.06319e+13,4.10354e+13,297161,-350988,-353820,-7.40887e-05,-3.51898e-05,-3.83256e-05
2e+30,3.68515e+13,-3.08944e+13,-2.19597e+13,-105015,-175587,-791894,-7.30147e-05,6.00405e-05,4.50687e-05
2e+30,-1.31591e+13,-4.13157e+13,-2.30388e+13,115459,-697433,-267946,2.29418e-05,7.03158e-05,5.25244e-05
2e+30,-3.00453e+13,-1.10598e+12,1.14369e+13,-94922.5,-135213,71054.9,4.40823e-05,-3.08248e-06,-3.04411e-05
2e+30,1.22449e+13,-1.53271e+13,2.22642e+13,-150798,-184052,170542,-3.12315e-05,-1.276e-05,-5.77274e-05
2e+30,-1.93773e+13,3.50969e+13,-1.20885e+13,-93739.4,-161033,159879,1.64041e-05,-7.62472e-05,3.57359e-05
2e+30,-4.93693e+13,-4.46413e+13,2.63284e+13,-43536.9,-637605,97463.3,7.51855e-05,4.58265e-05,-3.56411e-05
2e+30,1.88205e+13,-4.75573e+13,-1.1446e+13,-206202,-99580.5,-93424.2,-3.8739e-05,0.000108315,3.31431e-05
2e+30,2.30716e+12,-4.1781e+13,4.00667e+13,-209134,-108501,87752.1,-1.50259e-05,5.22647e-05,-3.84232e-05
2e+30,-3.54687e+12,-4.63796e+12,3.47258e+13,24777.8,47046.9,-65589.3,-1.08818e-06,4.827e-06,-4.66637e-05
2e+30,4.65263e+13,-1.63672e+13,-2.8686e+12,-97365.6,-789888,-168284,-6.68683e-05,3.25687e-05,1.06769e-05
2e+30,-4.75182e+13,-1.99719e+13,-2.33932e+13,-174005,-184724,-175733,7.26045e-05,2.82831e-05,3.73604e-05
2e+30,-2.74766e+11,-3.19113e+13,3.15295e+13,-128974,-149458,-94253.5,1.19461e-06,4.33889e-05,-3.32718e-05
2e+30,-3.62981e+13,4.94044e+13,-4.93056e+13,-90945.7,-108794,110369,3.79608e-05,-5.61208e-05,6.58666e-05
2e+30,3.40519e+13,4.62274e+13,-2.54805e+13,50672.6,118541,204396,-4.90491e-05,-7.21905e-05,3.40412e-05
2e+30,-1.74573e+12,1.15039e+13,9.97949e+12,87442.1,-291693,727405,1.86808e-05,-4.44213e-05,-6.2175e-05
2e+30,2.00505e+13,-2.26913e+13,-6.35745e+12,-116459,-113124,94016.1,-3.91324e-05,3.1064e-05,8.83026e-06
2e+30,1.47257e+13,-1.34343e+13,-1.38251e+13,-207583,-269254,-492256,1.10332e-05,0.000152513,6.83652e-05
2e+30,-3.51195e+13,2.70505e+13,-4.09632e+13,-141277,-208768,425110,4.18995e-05,-3.53591e-05,6.17818e-05
2e+30,2.88544e+12,4.83402e+12,-3.62986e+13,-90106.3,-110533,-101667,3.01856e-05,-5.71914e-05,5.25296e-05
2e+30,-4.62856e+13,-1.98193e+12,-1.41171e+13,43088.6,-298193,-732113,7.68693e-05,1.76949e-05,2.11268e-05
2e+30,5.85565e+12,-2.35977e+13,4.09611e+13,-326415,-273552,-195181,-1.30987e-05,3.2292e-05,-4.98336e-05
2e+30,-3.74091e+13,-4.63367e+13,-2.48727e+13,-93363.3,-109917,-110514,9.95857e-05,0.000167706,1.06939e-05
2e+30,2.71703e+13,1.60944e+13,1.14756e+13,-161107,108339,106275,-4.6929e-05,-2.22605e-05,-1.81329e-05
2e+30,-8.5244e+12,3.37666e+13,4.3839e+13,-171902,71079.3,103418,8.78163e-06,-0.000329827,-6.91407e-05
2e+30,-3.52919e+13,3.97494e+13,3.51267e+13,-1.00207e+06,61881,1.01118e+06,4.76801e-05,-7.99285e-05,-3.91125e-05
2e+30,-3.01688e+11,-1.74974e+13,-1.79922e+12,-725479,293632,-85734.7,-1.58165e-06,2.92014e-05,-1.50223e-06
2e+30,-4.68262e+12,-3.76313e+12,-4.05533e+13,-8.82307e+06,176312,140226,-5.05576e-06,5.76505e-06,6.44656e-05
2e+30,-1.93047e+13,-6.14845e+12,3.23067e+13,-8.8294e+06,176036,-147448,2.75543e-05,6.93906e-06,-4.48812e-05
2e+30,-1.32643e+13,-1.05044e+13,1.19333e+12,-731242,298589,84381.4,2.75965e-05,2.73783e-05,-4.65672e-06
2e+30,-3.55003e+13,3.14843e+13,-2.94614e+13,-1.00304e+06,68330.4,-1.01083e+06,6.13878e-05,-3.69444e-05,5.06395e-05
2e+30,-2.36645e+13,1.99128e+13,4.74894e+13,-173026,69551.1,-104384,3.79299e-05,-2.6829e-05,-7.70772e-05
2e+30,-7.8975e+12,-1.6029e+13,2.16612e+13,-178686,102906,-92392.2,4.42848e-06,2.75497e-05,-5.22322e-05
2e+30,-2.39998e+13,-3.54609e+13,2.81107e+13,-173925,119807,71655.2,2.32428e-05,6.39452e-05,-4.62397e-05
2e+30,8.22409e+12,3.73873e+13,3.63795e+13,-8.2218e+07,-35629.6,-38010.5,-0.00011318,-0.000148023,-8.01564e-05
2e+30,-1.12614e+13,1.69914e+13,1.79848e+13,-218220,227919,204676,8.47036e-06,-2.92686e-05,-3.61498e-05
2e+30,-8.21899e+12,-3.29712e+13,4.28477e+13,-177367,769773,89353.6,-4.64307e-06,3.78832e-05,-5.28726e-05
2e+30,2.80776e+13,5.76258e+12,-2.23037e+13,-238299,102144,1.6251e+06,-5.13181e-05,-1.17913e-05,2.52604e-05
2e+30,2.89086e+13,3.61306e+13,2.15761e+13,-195543,-36036,-1.62548e+06,-4.12593e-05,-5.97455e-05,-3.17405e-05
2e+30,1.97287e+13,-2.2559e+13,-2.99233e+13,-161722,817590,-95057.2,-4.09221e-05,4.66959e-05,5.06268e-05
2e+30,-2.21593e+13,-5.39206e+11,-1.60079e+13,-213518,177279,-213311,3.76992e-05,2.81155e-06,1.8589e-05
2e+30,1.51037e+13,2.90599e+13,-3.55447e+13,-8.22163e+07,28962.7,26763.2,-4.57575e-05,-9.24998e-05,7.79401e-05
2e+30,-2.12551e+13,-4.0767e+13,-2.76779e+13,-173747,117729,-70566.1,2.38824e-05,6.86105e-05,3.76507e-05
2e+30,-4.27377e+13,4.45673e+13,3.94339e+13,-1.00877e+06,1.00983e+06,63465,5.94423e-05,-7.23606e-05,-3.63499e-05
2e+30,-2.02092e+13,2.04113e+13,-9.95088e+12,-215225,218686,172451,3.6851e-05,-1.95521e-05,2.62628e-05
2e+30,2.84956e+13,-3.41194e+13,-2.60476e+13,-153704,156360,155730,-6.05036e-05,7.04252e-05,3.51753e-05
2e+30,4.80657e+13,4.74831e+13,8.5114e+12,-350476,346416,-317364,-6.39194e-05,-6.23616e-05,-1.38215e-05
2e+30,-1.98713e+13,-3.82022e+13,1.12228e+13,-574214,547292,-411706,3.50693e-05,5.72529e-05,-1.31198e-05
2e+30,-1.78487e+13,-2.67423e+13,-1.03953e+13,-445842,470530,412990,3.46917e-05,5.45666e-05,5.70771e-05
2e+30,1.20983e+13,-2.47465e+13,3.74642e+13,-364057,360366,336554,-5.77969e-05,2.50078e-05,-2.96627e-05
2e+30,-9.37738e+12,7.58537e+12,-4.63032e+12,-168465,174419,-170923,4.92641e-05,-6.6757e-06,5.83409e-07
2e+30,-2.03449e+13,2.1199e+13,1.45261e+13,-212358,219467,-172208,3.46344e-05,-4.62859e-05,-2.4067e-05
2e+30,-2.31123e+12,1.94025e+12,6.32985e+12,-955511,952335,-139146,-6.99126e-06,-7.9552e-06,-6.09872e-05
2e+30,-1.25573e+13,3.51489e+12,-1.7326e+13,-729471,-84574,291980,3.90456e-05,-6.97411e-06,5.10848e-05
2e+30,-1.29167e+13,9.22634e+12,3.09119e+13,-172022,95056.4,878191,2.21456e-05,-1.38711e-05,-5.07767e-05
2e+30,2.61069e+13,1.7421e+13,-2.58031e+13,-359859,-316446,359650,-3.31219e-05,-3.46875e-05,3.84402e-05
2e+30,1.16651e+13,-4.53546e+13,-2.62123e+13,-1.39972e+07,-991847,-9.43289e+06,-4.89024e-05,-1.27941e-05,7.456e-05
2e+30,-3.84879e+13,-2.74549e+13,1.12646e+13,795466,767681,-160074,4.68532e-05,3.75424e-05,-3.36067e-06
2e+30,8.27267e+12,-6.61971e+12,-7.36421e+11,774611,861575,-41082.9,-2.83983e-05,4.26422e-05,-8.72955e-06
2e+30,5.11844e+12,4.91515e+13,-3.29663e+13,-981743,-335325,307024,-8.32094e-06,-6.24411e-05,3.88586e-05
2e+30,1.37177e+13,-3.76568e+13,2.80925e+13,-364083,-334664,-356774,6.92331e-05,0.000110481,-0.000178169
2e+30,2.4569e+13,-4.43646e+13,-4.05935e+13,-156487,96605.7,-881174,-4.95515e-05,8.10767e-05,3.06344e-05
2e+30,-1.18337e+13,1.1129e+13,5.28911e+12,-731079,-81442.6,-300868,5.14799e-05,-5.81056e-05,-2.21601e-05
2e+30,-2.1645e+13,-4.36366e+13,-1.30731e+13,-8.82896e+06,137796,172295,3.482e-05,8.10036e-05,2.9324e-05
2e+30,-4.12661e+13,-3.64084e+13,4.45567e+13,-218390,1.04666e+06,54862.4,5.50416e-05,4.4118e-05,-6.35575e-05
2e+30,4.13999e+13,9.30988e+12,-2.39232e+13,860666,-952616,348025,-7.68637e-05,-2.16864e-06,5.67653e-05
2e+30,-2.31808e+13,3.84119e+12,-2.64043e+13,680186,-18704.3,1.13637e+06,2.20365e-05,4.52966e-06,4.15246e-05
2e+30,-2.30119e+13,1.72826e+13,-6.73545e+11,-28153.2,-612175,-8468.33,2.6783e-05,-3.60932e-05,-6.49069e-06
2e+30,-2.01723e+13,2.13087e+13,-3.45984e+12,230089,1.12435e+06,53303.1,4.6616e-05,-5.11646e-05,-5.22798e-07
2e+30,4.27162e+13,-2.40848e+12,-1.1463e+13,625393,53226,-783394,-4.94772e-05,1.65819e-05,1.21372e-05
2e+30,1.15912e+13,2.02556e+13,-1.21012e+13,-188869,-2.10948e+06,-1.93879e+06,-4.01303e-05,-4.93258e-05,-2.25488e-05
2e+30,2.2695e+13,-4.76046e+12,4.35871e+13,-197162,2.1236e+06,-195646,-4.2485e-05,9.08078e-06,-4.58392e-05
2e+30,-1.17498e+13,-1.08801e+13,-2.77009e+12,-8.81487e+06,172696,-260824,3.87906e-05,5.08925e-05,-1.06616e-05
2e+30,-2.34834e+13,3.22251e+13,-1.16668e+13,-8.82763e+06,-148502,172075,4.58066e-05,-6.29508e-05,3.38122e-05
2e+30,-3.70842e+11,1.85155e+13,1.99282e+13,-207784,-1.05889e+06,-56687.9,-4.98073e-06,-3.04716e-05,-3.48295e-05
2e+30,1.41078e+13,-2.36492e+13,-3.474e+13,-1.88607e+06,945527,672771,-1.78412e-05,4.47945e-05,6.59917e-05
2e+30,-4.49942e+13,-4.24565e+13,-2.82813e+13,954908,387846,1.21962e+06,7.02775e-05,5.27092e-05,4.06892e-05
2e+30,-4.20484e+13,-2.00638e+12,9.29415e+12,-150448,-333184,-409197,5.60961e-05,-1.54171e-06,-1.89651e-05
2e+30,-2.74704e+13,-9.74072e+12,1.74317e+13,-33019.6,-170436,462799,5.25177e-05,-2.96382e-06,-2.61055e-05
2e+30,-3.74612e+12,2.21034e+12,-6.23823e+12,729432,-53778,-1.15136e+06,-2.40673e-05,-7.89854e-05,0.000137578
2e+30,-4.43413e+13,-1.86034e+13,-1.51829e+12,-830678,2.11463e+06,930154,8.9556e-05,1.42737e-05,-3.24535e-05
2e+30,3.65247e+13,6.10784e+12,-2.00864e+13,-230643,-2.12201e+06,70543.1,-4.99567e-05,-5.01683e-06,3.76668e-05
2e+30,-2.58624e+13,3.59717e+13,7.1269e+12,-8.83095e+06,-143264,-175257,4.5988e-05,-2.123e-05,-3.44016e-05
2e+30,-1.08484e+13,7.77268e+12,-1.54585e+13,-727658,85355.2,293802,1.55016e-05,-2.07905e-05,4.91362e-05
2e+30,3.90712e+13,-4.45722e+13,-3.35557e+13,-147115,-91922.1,894675,-5.06847e-05,6.44545e-05,3.47319e-05
2e+30,2.85552e+13,-1.24675e+13,-2.93793e+13,-356788,316420,356677,-3.96529e-05,1.70918e-05,4.48739e-05
2e+30,1.5255e+13,5.79608e+12,-4.58077e+13,-3.54829e+06,1.38589e+06,-1.93206e+06,-3.13707e-05,-1.54205e-05,7.48103e-05
2e+30,-4.87194e+13,-2.39071e+13,1.30287e+12,626940,-951948,30135.9,5.92333e-05,2.59782e-05,-6.16409e-06
2e+30,3.89573e+13,-1.19758e+13,-2.5536e+13,1.3169e+06,-1.23469e+06,75353.2,-6.49045e-05,1.45932e-05,4.89434e-05
2e+30,-2.63717e+13,3.00966e+13,1.44742e+13,-3.52539e+06,1.59933e+06,1.79727e+06,2.89385e-05,-4.9535e-05,-1.28371e-05
2e+30,4.62341e+13,-4.82316e+13,4.48733e+13,-349416,294601,-346025,-4.35711e-05,0.000103279,-0.000162433
2e+30,-2.25521e+13,-1.40299e+13,4.51571e+13,-174179,-95400.7,-886082,4.18422e-05,1.88668e-05,-6.36014e-05
2e+30,3.09881e+13,-1.79147e+13,4.6535e+12,-711468,78449.3,-297910,-3.72439e-05,3.48512e-05,7.15691e-06
2e+30,-3.00982e+13,-3.06779e+13,3.57273e+13,-1.0013e+06,-996392,65939.2,2.4645e-05,5.99716e-05,-4.72416e-05
2e+30,-1.34596e+13,6.90732e+11,-2.16349e+13,-207563,-211410,166919,2.13473e-05,5.70937e-06,5.40645e-05
2e+30,2.20759e+13,2.35126e+13,-2.1262e+13,-159601,-157037,161778,-4.25855e-05,-3.18517e-05,3.57781e-05
2e+30,3.31045e+13,3.05448e+13,1.62725e+13,-356327,-355268,-314414,-4.60412e-05,-3.59392e-05,-3.41869e-05
2e+30,-2.51866e+13,-2.80694e+13,-1.5028e+13,-822337,-573584,-1.24942e+06,4.28577e-05,4.84751e-05,2.22217e-05
2e+30,-1.71425e+13,-1.8587e+13,4.84102e+13,-207796,-473629,1.15993e+06,1.11726e-05,2.94136e-05,-8.92544e-05
2e+30,4.63432e+13,4.49847e+13,-4.99653e+13,-350344,-349182,294103,-5.3472e-05,-4.96595e-05,6.50609e-05
2e+30,-4.26471e+13,-4.46521e+13,2.57666e+13,-142033,-145089,-160196,5.91248e-05,6.73754e-05,-3.54838e-05
2e+30,-2.16826e+13,-3.95449e+13,1.45709e+13,-212846,-215530,-172219,3.53884e-05,6.81135e-05,-3.23018e-05
2e+30,-3.86395e+13,-4.50621e+13,-3.94897e+13,-1.01674e+06,-1.02335e+06,-60666.9,4.64363e-05,6.1686e-05,4.33065e-05
2e+30,-2.86477e+13,2.90946e+13,3.34866e+13,-177688,-124506,65672.6,4.42513e-05,-7.47991e-05,-4.20523e-05
2e+30,-1.08531e+13,6.56794e+12,-3.12052e+12,-8.2266e+07,-66238.1,67009,1.14403e-05,-5.14826e-05,7.98797e-06
2e+30,-1.28119e+13,-3.6989e+13,1.22056e+13,-214492,-222620,220075,2.07389e-05,7.25753e-05,-6.92898e-06
2e+30,1.49935e+13,3.56948e+13,2.79442e+13,-162087,-767396,95526.5,-3.01334e-05,-5.00444e-05,-5.66942e-05
2e+30,-2.78425e+13,-3.65845e+13,1.7457e+12,-217928,-56719.7,983397,2.77643e-05,4.53815e-05,-1.66051e-05
2e+30,-2.68252e+13,-3.69063e+13,-4.15876e+12,-218503,-62729.6,-983490,2.57518e-05,3.42523e-05,2.07505e-05
2e+30,-8.92992e+12,2.50744e+13,-3.39125e+13,-173146,-813931,-94077.4,3.19664e-06,-5.19077e-05,3.81088e-05
2e+30,-3.24245e+13,3.04053e+13,-9.75868e+12,-214976,-164421,-204704,5.31763e-05,-6.42328e-05,4.83329e-05
2e+30,1.38493e+13,1.4304e+13,9.47919e+12,-8.22548e+07,-63191.4,-66198.7,-4.77737e-05,-3.97288e-05,-1.41237e-05
2e+30,-2.82504e+13,2.55029e+13,-3.73232e+13,-177107,-124196,-67133.9,4.1027e-05,-2.53324e-05,6.68768e-05
2e+30,1.49011e+13,2.92603e+13,-3.26876e+13,-167257,-85381.6,82066.3,-2.09198e-05,-4.59641e-05,5.75469e-05
2e+30,-6.87163e+12,-2.70215e+13,-4.64981e+13,-170941,-71002,110215,1.58305e-05,5.10061e-05,4.85483e-05
2e+30,-4.26751e+13,4.67252e+13,4.27643e+13,-1.00886e+06,-62812,1.01059e+06,5.34598e-05,-7.25971e-05,-5.77097e-05
2e+30,-1.32777e+13,1.36787e+13,-2.96722e+12,-730972,-292636,-84885.5,2.35304e-05,-5.09182e-05,1.28317e-05
2e+30,-2.01107e+13,-4.37784e+12,-2.20776e+13,-8.82876e+06,-178426,151528,3.26327e-05,9.33001e-06,4.13252e-05
2e+30,-2.13782e+13,9.74859e+12,3.83673e+13,-8.83161e+06,-173959,-145179,3.4146e-05,-2.17237e-05,-6.63551e-05
2e+30,-1.42669e+13,1.50352e+13,-1.61893e+13,-734009,-290787,77876.6,1.31535e-05,-4.60137e-05,3.50917e-05
2e+30,-4.25643e+13,-3.53903e+13,-4.02245e+13,-1.00782e+06,-66259.2,-1.00922e+06,6.43503e-05,4.44737e-05,6.25175e-05
