m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.0082e+13,-4.03203e+13,-4.91311e+13,-44257.8,-159497,-161740,6.87068e-05,3.5625e-05,7.96705e-05
2e+30,-2.08342e+13,-5.66204e+11,4.59583e+13,-97580,69023.6,63631.9,2.10524e-05,-8.76709e-06,-5.76345e-05
2e+30,5.38533e+12,-2.88882e+13,-2.65452e+12,-128989,96988.9,148870,-5.99782e-06,4.096e-05,8.48381e-06
2e+30,-1.4919e+13,-4.6967e+13,1.72535e+13,79891.5,293399,723620,-8.24242e-06,8.6969e-05,-4.29801e-05
2e+30,7.16155e+12,2.78668e+13,-1.77112e+13,-94601,76631.5,133682,-1.36355e-06,-4.19689e-05,1.49741e-05
2e+30,-3.89952e+12,4.40592e+13,-3.51408e+13,-104232,158797,-439155,1.09466e-05,-7.53527e-05,5.46132e-05
2e+30,-5.38291e+10,3.86689e+13,3.30485e+13,-99727.2,156112,439953,1.6139e-05,-4.16988e-05,-4.18358e-05
2e+30,-4.14712e+13,-3.26777e+13,-6.52574e+12,-59058.1,91959.9,-102383,4.86259e-05,1.82347e-05,2.14623e-05
2e+30,-2.11346e+13,-4.2662e+13,-1.64121e+13,75711.6,292241,-729315,2.52616e-05,8.39728e-05,2.0122e-05
2e+30,3.66213e+13,3.80827e+13,1.14372e+13,-117737,65984.7,-139753,-9.6705e-05,-0.00014386,-5.24623e-05
2e+30,-2.35773e+13,-1.41779e+13,-4.93354e+13,-99748.8,139476,-110118,2.95806e-05,4.17018e-06,9.54683e-05
2e+30,-4.12414e+13,-1.87155e+13,1.71727e+12,-145424,134021,111223,4.56472e-05,2.99749e-05,5.87658e-06
2e+30,-7.338e+12,-3.73805e+13,-4.1775e+13,-216276,162474,163758,4.18818e-06,5.02923e-05,5.53857e-05
2e+30,-2.54005e+13,4.35905e+13,-3.17485e+13,-98993.5,155838,156044,4.47226e-05,-7.65978e-05,3.49261e-05
2e+30,-3.69499e+13,2.08248e+13,1.78801e+13,-667447,272844,272768,7.36731e-05,-4.61188e-05,-3.22835e-05
2e+30,3.55121e+13,4.85601e+13,-4.23893e+13,-197254,110968,-92951,-4.12628e-05,-7.4487e-05,5.53156e-05
2e+30,2.45846e+13,2.75004e+13,-1.21966e+13,-207329,113669,89128.2,-2.56444e-05,-4.26847e-05,1.30398e-05
2e+30,3.29538e+13,-4.01021e+13,4.6135e+13,-594610,333128,-236396,-3.84693e-05,6.03691e-05,-7.80395e-05
2e+30,-4.66784e+12,1.62623e+13,4.00405e+13,-95601.1,791322,-153424,-4.09977e-06,-2.95457e-05,-4.85396e-05
2e+30,-1.83654e+13,-1.24522e+13,4.31966e+13,-139316,177579,-163583,2.38848e-05,1.47527e-05,-7.78881e-05
2e+30,3.47869e+13,4.02664e+12,3.20135e+13,-114308,146322,-87182,-7.68539e-05,-1.03943e-06,-4.46146e-05
2e+30,-1.0744e+13,1.56157e+13,-4.83374e+13,81869.7,729320,288715,1.16419e-05,-3.29278e-05,7.8315e-05
2e+30,-3.91228e+13,-3.90902e+13,4.51938e+13,-55517.2,155608,1.015e+06,4.62664e-05,5.5872e-05,-7.08954e-05
2e+30,4.13247e+13,2.10361e+13,2.20141e+13,312303,354374,355335,-7.0718e-05,-2.63817e-05,-3.03502e-05
2e+30,4.00004e+13,4.05582e+12,-4.58371e+13,829354,2.3726e+06,-701696,-3.00633e-05,1.1137e-05,7.82743e-05
2e+30,-9.57873e+12,-2.91055e+13,-1.7036e+13,-997916,-566527,165377,1.75616e-05,1.53614e-05,4.37179e-05
2e+30,3.99769e+13,-3.84514e+13,-1.42669e+13,-976219,-655103,48491.7,-5.2297e-05,6.10993e-05,2.08351e-05
2e+30,2.61732e+13,3.75131e+13,3.94349e+13,393441,963303,484409,-3.38961e-05,-6.35912e-05,-6.03634e-05
2e+30,-1.65313e+13,3.61449e+13,-3.5188e+13,333084,356878,-359529,5.39554e-05,-7.34255e-05,8.03495e-05
2e+30,4.21152e+12,-1.58201e+13,-4.37145e+13,-132401,171438,-1.01549e+06,-3.03516e-05,3.00095e-05,6.1119e-05
2e+30,-2.04944e+13,1.66346e+13,3.85989e+13,78503.2,728914,-296161,2.25635e-05,-1.55417e-05,-6.62723e-05
2e+30,-2.15088e+13,-2.69171e+13,2.43378e+13,-64286.5,77990.8,123090,1.22719e-05,8.4618e-05,-5.18336e-05
2e+30,-2.05227e+13,-3.19189e+13,-2.75377e+13,-63067.9,72823.6,338549,3.00779e-05,6.01692e-05,4.95485e-05
2e+30,3.75108e+13,-2.3142e+13,4.46662e+13,1.29132e+07,-1.12375e+06,1.03885e+07,-4.14659e-05,3.31039e-05,-9.69896e-05
2e+30,-1.24566e+13,1.09372e+13,-4.36302e+13,-141042,-29680.4,151574,1.70264e-05,-1.49382e-05,6.40013e-05
2e+30,-1.06798e+13,1.19302e+13,1.09633e+13,23798.8,-37778.1,-11962,-5.85801e-06,-1.71735e-05,-2.20689e-05
2e+30,-4.82836e+13,1.22805e+13,-1.44198e+13,-49779.4,-33046.8,32808.3,7.84513e-05,-2.90632e-05,6.97674e-05
2e+30,-3.13563e+13,2.65361e+13,-2.9726e+13,-93697.4,101853,-105280,6.573e-05,-6.94984e-05,7.76668e-05
2e+30,-3.32856e+12,3.70301e+13,-3.53891e+13,340318,-363957,-1.05144e+06,-1.14164e-06,-3.99339e-05,5.19624e-05
2e+30,-2.20098e+13,6.93999e+11,3.80387e+13,166775,-13290.6,-104715,4.66371e-05,2.08663e-06,-5.8409e-05
2e+30,5.05077e+12,-1.08283e+13,2.07011e+12,-100213,91599,-118657,-3.04821e-06,-4.81048e-06,-5.61684e-06
2e+30,1.13202e+13,-3.79031e+12,2.28632e+13,-93715.4,-425080,155535,-3.2674e-05,8.39063e-07,-2.8238e-05
2e+30,3.31001e+13,-2.61688e+13,3.6811e+13,-208608,-97694.7,111728,-7.2267e-05,7.15469e-05,-5.07259e-05
2e+30,-3.82427e+13,2.02304e+12,1.58036e+13,-881728,8913.26,-932932,4.01535e-05,-3.09613e-06,-2.64325e-05
2e+30,-1.36573e+13,1.20804e+13,1.08918e+13,27439.3,-16843.1,-37616.1,-9.02896e-06,-2.13137e-05,-2.77101e-06
2e+30,-1.60104e+13,-2.91866e+13,-2.63443e+13,-21592.2,246657,243729,1.12016e-05,4.57604e-05,4.91381e-05
2e+30,-1.89303e+13,-1.90104e+13,1.64313e+13,-22033.2,258381,-258384,6.85827e-05,5.71384e-05,-1.59652e-05
2e+30,2.93638e+13,1.78197e+13,-1.53501e+13,-83883.8,-26428.7,41383.6,-6.22379e-05,-2.20641e-05,2.88691e-05
2e+30,-9.36585e+12,1.51795e+13,-3.17187e+13,-829017,-55806.6,581169,1.07851e-05,-1.73573e-05,3.87648e-05
2e+30,-5.11932e+11,-1.41874e+12,-3.58896e+13,-223125,-93458.4,-105264,2.0007e-06,-2.62632e-06,3.50319e-05
2e+30,3.94425e+13,2.90567e+13,2.05599e+13,-111158,-457305,-179320,-6.70243e-05,-4.75114e-05,-3.33833e-05
2e+30,6.96853e+12,4.11775e+13,4.30817e+13,-97110.3,438936,162898,2.39426e-06,-5.34196e-05,-6.59828e-05
2e+30,3.40935e+13,6.41182e+12,3.38755e+13,-201648,94480.5,112903,-4.77171e-05,-1.95886e-05,-5.59149e-05
2e+30,1.99451e+13,-1.74567e+13,2.96328e+13,-1.1589e+06,-394929,-1.01506e+06,-8.5301e-06,-8.18547e-06,-5.2766e-05
2e+30,-9.68688e+12,-8.29908e+12,1.05631e+13,35178.7,27292.7,-30218.1,3.0788e-05,4.01768e-06,-1.73199e-05
2e+30,-2.25404e+13,2.03284e+13,-1.51347e+13,-16592.9,-251761,254700,3.96325e-05,-3.9513e-05,3.669e-05
2e+30,-1.99492e+13,5.44936e+12,1.34656e+13,-25189.2,-260811,-259711,1.70399e-05,-5.8447e-06,-2.14714e-05
2e+30,-9.51574e+12,-1.72077e+12,-9.69407e+12,26753.2,10394.3,23245.2,1.06837e-05,-6.9149e-06,1.55411e-05
2e+30,-4.97561e+13,-1.43112e+13,1.02356e+13,-926462,-61405.7,946040,9.0857e-05,8.8133e-05,-2.30671e-05
2e+30,1.90314e+13,3.55092e+13,-3.7575e+13,-211747,94520.4,-114065,-2.70003e-05,-5.92614e-05,5.69068e-05
2e+30,-3.0753e+13,4.93016e+13,4.74015e+12,-103200,442758,-186872,3.76202e-05,-6.17228e-05,-2.90872e-06
2e+30,-3.86589e+13,-4.36684e+13,3.50988e+13,-56872.2,-40961.9,78626,5.97671e-05,8.21329e-05,-5.12284e-05
2e+30,3.35242e+13,2.17294e+12,-3.29821e+12,-77001.1,-91860.2,350451,-5.26192e-05,-1.49812e-05,-3.91833e-06
2e+30,4.0124e+13,-3.63621e+13,4.57053e+13,1.99189e+06,1.39983e+06,3.50678e+06,-5.66133e-05,5.48426e-05,-7.45806e-05
2e+30,-3.23001e+13,-3.3515e+13,2.95618e+13,-99104,-101514,97298.9,5.72729e-05,5.4887e-05,-5.55864e-05
2e+30,-4.74075e+12,-6.78266e+12,5.90996e+10,46458.5,23658.9,-44390,-6.90112e-07,4.32827e-06,1.42726e-05
2e+30,-7.43962e+12,-4.79182e+12,-9.22333e+12,35189.3,20280.7,15001.5,5.56402e-06,5.56585e-06,1.71436e-05
2e+30,1.87656e+13,3.4025e+13,3.76515e+13,-82547.7,-115278,-115902,-2.43117e-05,-5.36085e-05,-5.30687e-05
2e+30,-3.0631e+13,8.97299e+12,-3.6739e+12,1.74597e+06,1.54778e+06,-3.48697e+06,4.32459e-05,-1.67058e-05,4.7954e-06
2e+30,2.41912e+12,-4.72145e+11,3.05991e+13,-173672,9129.38,-598238,7.50912e-07,-1.00371e-05,-3.22642e-05
2e+30,-4.15009e+12,-1.71307e+13,6.5233e+12,-104274,-101023,-114969,1.953e-06,4.03665e-05,1.09072e-06
2e+30,-1.72767e+13,-1.62588e+13,-4.58782e+13,80371,-726302,291711,2.99615e-05,2.23774e-05,9.19164e-05
2e+30,1.40205e+13,-3.54701e+13,3.04115e+13,-88205.9,-145335,796268,-2.01563e-05,7.1184e-05,-4.03599e-05
2e+30,4.95999e+13,-2.05052e+13,2.14392e+13,310393,-354538,357853,-8.58223e-05,2.64751e-05,-2.2245e-05
2e+30,-4.3609e+13,4.93503e+13,2.92667e+13,1.31417e+06,-3.03586e+06,-1.31262e+06,5.73711e-05,-8.20945e-05,-3.35789e-05
2e+30,-2.04273e+13,-4.107e+13,1.049e+13,-831753,752205,-40339.5,3.18813e-05,7.27372e-05,-2.59754e-05
2e+30,-1.79534e+13,1.29382e+13,2.01531e+13,-1.51796e+06,1.03488e+06,-85761,3.39099e-05,-8.09689e-06,-4.41798e-05
2e+30,-4.76389e+13,4.04994e+12,-3.26898e+13,1.52311e+06,-3.39991e+06,1.44388e+06,6.24933e-05,-5.56892e-06,4.57137e-05
2e+30,7.26597e+12,-1.5305e+13,-1.4532e+13,301308,-354680,-357494,2.23159e-06,5.2933e-05,1.40139e-05
2e+30,4.9514e+13,-8.60214e+12,-2.28e+13,-97061.9,-179747,-791692,-8.62987e-05,4.3782e-06,2.64883e-05
2e+30,-2.73879e+13,4.6284e+13,1.06951e+13,110890,-697649,-269334,3.98383e-05,-7.46713e-05,-9.7931e-06
2e+30,-1.78039e+13,1.57544e+13,2.39071e+12,-100112,-133379,72889.1,4.16045e-05,-0.000113266,-4.72026e-05
2e+30,3.08546e+13,7.80956e+12,5.8622e+11,-146668,-184715,174730,-3.23152e-05,-1.41352e-05,-1.18626e-05
2e+30,-7.45436e+12,-4.52583e+13,-3.18612e+13,-96238.4,-155917,155802,8.25077e-06,5.96655e-05,3.29119e-05
2e+30,-4.33473e+13,3.54107e+13,1.3899e+13,-52810.6,-637592,100670,6.02079e-05,-4.74873e-05,-1.42354e-05
2e+30,4.41753e+13,-3.44268e+13,3.24104e+11,-197869,-108937,-93986.2,-5.62224e-05,4.87452e-05,1.09824e-06
2e+30,2.8338e+13,-2.77776e+13,2.86695e+13,-205375,-115543,94459.2,-4.1217e-05,6.36995e-05,-3.08546e-05
2e+30,-6.57072e+12,-1.04131e+13,4.25289e+13,23387.7,45000.8,-58530.2,2.38194e-05,1.27409e-05,-6.7913e-05
2e+30,-4.1306e+13,-1.74464e+13,1.81401e+13,-100419,-790397,-166614,6.98707e-05,4.50982e-05,-1.43494e-05
2e+30,-2.52203e+13,3.36285e+12,-1.05993e+12,-180787,-186968,-179950,3.01989e-05,1.95389e-07,-7.04208e-06
2e+30,1.57742e+13,-1.28706e+13,4.29138e+13,-126355,-154327,-86502.9,-4.24297e-05,9.71884e-05,-0.000153482
2e+30,-2.45305e+13,-3.63729e+13,3.64105e+13,-96832.4,-119014,118570,4.36006e-05,7.3614e-05,-5.37375e-05
2e+30,2.73532e+13,3.08669e+13,4.93387e+13,55773.7,125934,196953,-2.47034e-05,-3.58985e-05,-7.87256e-05
2e+30,-1.26632e+13,4.77801e+13,1.87978e+13,85904.8,-286065,728766,1.06106e-05,-7.90858e-05,-2.61086e-05
2e+30,3.4322e+13,-8.27648e+12,-1.79613e+13,-111086,-116821,90826.2,-3.67383e-05,2.69523e-05,1.69098e-05
2e+30,4.05235e+13,2.03822e+13,4.77473e+13,-202900,-269162,-488368,-6.86607e-05,1.89356e-05,-9.3689e-05
2e+30,-1.70828e+13,-4.72261e+13,5.62706e+12,-146542,-202307,428368,1.94423e-05,6.72368e-05,2.97848e-06
2e+30,1.41519e+13,1.84438e+13,-2.31765e+13,-89318.2,-106698,-107216,-2.11194e-05,-2.40444e-05,3.71733e-05
2e+30,4.88112e+13,3.52788e+13,-2.24648e+13,38803.7,-295639,-731885,-8.74199e-05,-6.48305e-05,2.42219e-05
2e+30,4.64921e+13,1.08589e+13,-3.47225e+13,-321917,-275623,-196573,-7.53492e-05,-1.02552e-05,4.66284e-05
2e+30,-2.53688e+13,-3.20383e+13,-1.06832e+13,-99069.4,-118012,-115080,5.4686e-05,6.03009e-05,2.98047e-07
2e+30,4.70179e+13,2.34645e+12,-2.05655e+12,-155092,111032,109066,-5.972e-05,-2.9189e-06,5.75084e-06
2e+30,1.30586e+13,2.46431e+13,3.0446e+13,-172001,76078.3,110555,-6.58223e-05,-4.57344e-05,-7.22456e-05
2e+30,-9.70846e+12,3.1466e+13,8.32145e+12,-1.0035e+06,69816.4,1.01313e+06,3.24435e-06,-4.10334e-05,-1.08696e-06
2e+30,-9.53161e+12,4.60559e+13,8.92732e+12,-725319,289094,-85311.3,1.47653e-05,-8.85922e-05,3.11547e-06
2e+30,6.41903e+11,-2.57113e+13,4.22003e+13,-8.82287e+06,173259,139660,9.78973e-06,3.71373e-05,-4.86259e-05
2e+30,-1.31744e+13,-2.80277e+13,-4.97121e+13,-8.82933e+06,172707,-139276,1.53518e-05,3.20181e-05,7.07898e-05
2e+30,-2.17249e+13,-4.7571e+13,-9.32445e+12,-730914,292516,83250.2,2.8313e-05,5.78357e-05,2.67352e-05
2e+30,-9.77721e+12,2.25547e+13,-2.81767e+12,-1.00427e+06,73718.1,-1.01207e+06,-9.56611e-05,-4.3266e-05,-5.22209e-05
2e+30,-1.79812e+12,1.0948e+13,-3.92518e+13,-174823,74392.7,-110278,-7.5609e-06,-2.32447e-06,5.08098e-05
2e+30,1.44728e+13,-2.86136e+13,3.29609e+13,-177633,97192.9,-87833.1,-3.35893e-05,4.91772e-05,-9.20118e-05
2e+30,-2.03673e+12,-4.99579e+13,1.87978e+13,-175977,111514,76416.8,-8.86225e-06,6.35255e-05,-2.37925e-05
2e+30,8.47677e+12,4.13643e+13,4.06753e+13,-8.22178e+07,-27741.3,-30489.5,-1.79099e-05,-0.000106214,-7.7523e-05
2e+30,1.60961e+13,-1.16996e+13,-7.86908e+12,-217056,229481,206697,-0.000106555,-3.817e-06,-1.07737e-05
2e+30,1.39306e+13,-2.9439e+13,3.12828e+13,-175689,769611,95189.2,-1.24526e-05,8.43018e-05,-2.46684e-05
2e+30,-4.24295e+13,-7.03327e+12,-2.58841e+13,-235174,101779,1.62484e+06,4.48718e-05,2.39023e-05,4.74889e-05
2e+30,-4.69946e+13,4.01853e+13,2.5246e+13,-190470,-28914.9,-1.62591e+06,8.03514e-05,-9.70777e-05,-3.44857e-05
2e+30,3.96087e+13,-2.48697e+13,-1.76493e+13,-154759,816695,-100888,-6.67712e-05,4.67207e-05,3.80584e-05
2e+30,4.81975e+12,-2.25795e+13,1.08414e+13,-215919,173799,-214066,-4.26991e-06,2.00341e-05,-2.71773e-05
2e+30,1.51445e+13,2.51262e+13,-3.84131e+13,-8.2216e+07,33896.2,19017.5,-2.94636e-05,-4.12849e-05,8.02553e-05
2e+30,6.40372e+11,4.48941e+13,-1.8574e+13,-175441,115214,-74582.3,-6.91982e-06,-6.45629e-05,6.10106e-05
2e+30,-1.62179e+13,1.78903e+13,3.10174e+13,-1.0112e+06,1.01205e+06,70845.8,-1.17593e-05,-3.95584e-05,-6.37986e-05
2e+30,6.93761e+12,-7.16638e+12,-3.12282e+13,-216859,220333,166738,-9.71734e-06,6.42521e-06,5.93534e-05
2e+30,4.73291e+13,4.68142e+13,-4.53224e+13,-146699,150449,151220,-5.95135e-05,-6.09667e-05,5.5451e-05
2e+30,-7.64081e+12,3.70251e+12,4.8019e+13,-355688,351744,-312228,9.94693e-06,-7.33857e-06,-6.06487e-05
2e+30,-4.80012e+13,-6.86853e+12,-3.75072e+13,-571645,549540,-408516,6.13914e-05,8.24053e-06,4.93436e-05
2e+30,3.7964e+13,1.44094e+13,3.81428e+13,-443671,471438,410911,-5.31702e-05,-1.90964e-05,-5.74487e-05
2e+30,-4.26128e+13,3.04297e+13,-4.9656e+12,-360303,358653,339468,6.29176e-05,-3.99424e-05,-5.86326e-06
2e+30,1.18347e+13,-1.43135e+13,1.66897e+13,-168710,174118,-168929,-1.93698e-05,1.32178e-05,4.37719e-06
2e+30,6.36973e+12,-6.46823e+12,3.56469e+13,-213359,221751,-165513,-1.79159e-05,1.42825e-07,-5.60881e-05
2e+30,1.73093e+13,-1.72937e+13,2.35794e+13,-955151,952591,-135545,-3.16108e-05,3.0145e-05,-2.92655e-05
2e+30,-2.12444e+13,1.40327e+13,4.65807e+13,-729020,-82886.5,286282,2.01722e-05,-1.5088e-05,-8.38981e-05
2e+30,8.73298e+12,-2.74877e+12,2.08668e+13,-172321,96199.4,878585,-1.14925e-05,-1.19658e-05,-6.47946e-06
2e+30,-2.90869e+13,-4.3259e+13,2.9337e+13,-358323,-312988,359640,4.58057e-05,7.41743e-05,-4.37486e-05
2e+30,-3.47708e+13,-2.09728e+13,-4.44348e+13,-1.39972e+07,-993275,-9.43318e+06,3.9767e-05,3.04151e-05,6.14531e-05
2e+30,-3.81975e+13,-2.3654e+13,3.11015e+13,795195,768218,-155840,6.11414e-05,3.46913e-05,-9.22589e-05
2e+30,1.1262e+13,-1.44019e+13,4.34219e+12,775473,860184,-40257,-2.58138e-05,2.54588e-05,3.16587e-06
2e+30,2.79907e+13,-8.49492e+12,2.86951e+13,-980370,-340317,308255,-5.13754e-05,2.62783e-05,-5.4656e-05
2e+30,-4.0996e+13,4.66196e+12,-2.74616e+13,-360436,-339119,-356300,4.81298e-05,1.22507e-05,4.91909e-05
2e+30,4.38648e+13,4.38002e+13,-3.01044e+13,-151054,96920.9,-882723,-5.55885e-05,-6.63399e-05,5.66146e-05
2e+30,-2.03522e+13,2.1069e+13,4.26683e+13,-730814,-77251.7,-294667,3.33043e-05,-3.38629e-05,-9.56589e-05
2e+30,-1.55952e+13,3.92506e+13,-3.43881e+13,-8.82838e+06,139711,167241,4.01054e-05,-0.00010294,6.17928e-05
2e+30,-1.3559e+13,3.2447e+13,3.71504e+13,-223383,1.0469e+06,63115.6,4.08723e-05,-4.74622e-05,-6.63859e-05
2e+30,3.34315e+13,2.85802e+13,3.27535e+13,861732,-951868,346756,-7.21625e-05,-8.02578e-05,-7.93552e-05
2e+30,-8.3465e+12,6.09642e+12,3.1276e+13,680620,-17340.5,1.13579e+06,1.18602e-05,-1.11318e-05,-5.58057e-05
2e+30,-1.92523e+13,-6.14336e+12,4.09721e+11,-32028.5,-612414,-8526.95,2.40359e-05,2.17008e-05,4.56969e-06
2e+30,-4.86334e+13,-1.95357e+13,-1.00318e+13,222979,1.12477e+06,51419.4,7.18119e-05,1.44372e-05,1.42185e-05
2e+30,-3.58126e+13,-8.96772e+12,-1.33949e+13,625806,51202,-783810,5.407e-05,7.14158e-06,2.49897e-05
2e+30,3.49782e+13,-1.5419e+13,3.07426e+13,-184047,-2.11057e+06,-1.93829e+06,-5.47572e-05,2.68407e-05,-4.66324e-05
2e+30,4.70606e+13,2.92335e+13,-3.18831e+13,-191044,2.12326e+06,-198641,-9.73403e-05,-4.5009e-05,1.87886e-05
2e+30,-7.39576e+12,-3.2212e+13,2.98245e+13,-8.81543e+06,166971,-258333,8.26003e-06,4.8274e-05,-3.62722e-05
2e+30,-1.75697e+13,-4.96771e+13,-3.29421e+13,-8.82769e+06,-140145,167331,2.19549e-05,8.27043e-05,3.93468e-05
2e+30,2.55533e+13,-4.88698e+13,2.67773e+13,-205239,-1.05739e+06,-52645.1,-2.18786e-05,8.22093e-05,-2.76654e-05
2e+30,-4.96424e+13,-4.21168e+13,-1.90448e+13,-1.88514e+06,945092,673286,6.7387e-05,4.83315e-05,2.61272e-05
2e+30,3.52976e+13,8.77269e+12,1.89471e+13,955162,391655,1.21957e+06,-5.06244e-05,-7.18819e-06,-2.29624e-05
2e+30,-2.27956e+13,3.95872e+13,-3.96511e+13,-156464,-329812,-407105,4.27238e-05,-6.36981e-05,6.39933e-05
2e+30,-2.2979e+13,1.15995e+13,-4.04713e+13,-38232.6,-170060,459990,4.70903e-05,-2.57415e-05,5.95933e-05
2e+30,5.02471e+12,8.82653e+12,3.79131e+13,728954,-51929,-1.15024e+06,-1.32659e-05,-2.99002e-05,-7.43628e-05
2e+30,-4.01866e+13,1.64976e+13,-1.79325e+13,-830580,2.11466e+06,929274,7.24669e-05,-3.43162e-05,2.23992e-05
2e+30,-3.48044e+13,-2.80761e+13,-2.8656e+13,-231776,-2.12181e+06,66438.7,7.22783e-05,5.30704e-05,4.84727e-05
2e+30,-1.95154e+13,-4.65525e+13,2.89182e+13,-8.83113e+06,-138269,-172052,2.80656e-05,7.77999e-05,-3.99808e-05
2e+30,-1.98591e+13,-2.99853e+12,4.81315e+13,-727159,85522.8,288162,5.89202e-05,0.000134344,-0.000177826
2e+30,-4.27554e+13,-3.26405e+13,-4.56592e+13,-146740,-98427,893632,5.24242e-05,3.30631e-05,7.04835e-05
2e+30,-2.70069e+13,4.81805e+13,2.62032e+13,-356586,311127,355552,3.5819e-05,-7.89745e-05,-4.33941e-05
2e+30,-4.02366e+13,3.22411e+13,-3.67263e+12,-3.54784e+06,1.38522e+06,-1.93319e+06,5.23961e-05,-5.28532e-05,1.63327e-05
2e+30,-2.75363e+13,-4.62958e+12,-2.46106e+12,629298,-952995,29663.2,3.89679e-05,2.03171e-05,8.02435e-06
2e+30,-2.61299e+13,4.26466e+13,-3.46196e+13,1.31802e+06,-1.23333e+06,69479.8,5.33528e-05,-7.14882e-05,6.10021e-05
2e+30,1.52738e+13,2.97235e+13,-1.06186e+13,-3.52515e+06,1.5992e+06,1.79672e+06,-2.48594e-05,-3.94671e-05,1.75445e-05
2e+30,-9.71333e+12,1.45175e+13,-1.1604e+13,-353569,300759,-350203,1.70061e-05,-3.21219e-05,2.38795e-05
2e+30,-5.10483e+11,-1.95832e+12,-4.36728e+13,-177340,-96978.1,-886524,-2.84505e-06,-3.69068e-06,4.33251e-05
2e+30,2.01544e+13,-2.74045e+13,4.18266e+13,-712612,73085.5,-293929,-2.554e-05,4.4849e-05,-7.88085e-05
2e+30,-4.75006e+12,-5.79232e+12,2.7099e+13,-1.0008e+06,-997750,71518.6,-5.31103e-06,2.11165e-05,-3.39653e-05
2e+30,1.25779e+13,2.70527e+13,-4.21301e+13,-207223,-208727,160145,-1.44609e-05,-2.7508e-05,6.97797e-05
2e+30,4.16382e+13,4.2765e+13,-4.10857e+13,-152304,-149646,154016,-7.81314e-05,-7.41824e-05,7.9663e-05
2e+30,-2.24086e+13,-2.50898e+13,-4.46792e+13,-356841,-355837,-310508,3.85492e-05,5.8828e-05,8.18688e-05
2e+30,-2.22182e+13,4.38836e+13,4.1512e+13,-822129,-572376,-1.24922e+06,3.96761e-05,-6.95561e-05,-4.59133e-05
2e+30,9.01443e+12,4.07046e+13,2.96648e+12,-209350,-471093,1.16116e+06,-1.36283e-05,-5.60988e-05,1.78345e-06
2e+30,-9.4973e+12,-1.10425e+13,1.27324e+13,-354544,-353622,300644,4.21271e-05,1.51771e-05,-4.07183e-05
2e+30,-2.46079e+13,-2.66242e+13,4.47887e+13,-146438,-146219,-146593,3.9131e-05,3.39486e-05,-8.53204e-05
2e+30,5.30549e+12,-1.20536e+13,3.56949e+13,-216362,-221995,-165882,6.38481e-06,2.31955e-05,-5.57748e-05
2e+30,-1.12262e+13,-1.67193e+13,-3.14165e+13,-1.01744e+06,-1.02555e+06,-67940.7,2.51748e-05,2.90585e-05,4.9614e-05
2e+30,-6.16603e+12,4.42227e+13,2.4908e+13,-180873,-117096,70554.8,2.30829e-05,-5.52799e-05,-5.80378e-05
2e+30,-4.53856e+12,1.46908e+13,-1.13785e+13,-8.22663e+07,-63187.7,64632.1,-5.32899e-06,-5.70435e-05,3.53725e-05
2e+30,1.41279e+13,-8.70991e+12,-1.53917e+13,-214003,-227950,218059,-2.93271e-05,-7.05981e-06,7.66684e-05
2e+30,3.50289e+13,3.19337e+13,1.57126e+13,-157219,-768140,99628.9,-6.46854e-05,-4.24816e-05,-1.05912e-05
2e+30,-2.81463e+11,-2.90347e+13,-2.13648e+13,-221283,-63503.4,982808,2.04589e-06,-1.15692e-05,2.08703e-05
2e+30,7.47618e+11,-2.86432e+13,1.89329e+13,-220516,-69067.5,-982967,-9.65493e-06,3.92839e-05,-3.09702e-05
2e+30,1.27523e+13,2.69797e+13,-2.17374e+13,-171902,-813433,-100773,-0.000140804,2.51034e-05,0.00011647
2e+30,-5.19301e+12,-4.95004e+13,1.59999e+13,-219177,-155426,-205496,6.78551e-06,6.27961e-05,-1.67928e-05
2e+30,1.87427e+13,2.19528e+13,1.75302e+13,-8.22547e+07,-58741.5,-62526,-8.67363e-05,-4.87536e-05,-4.16989e-05
2e+30,-5.79813e+12,4.0686e+13,-2.8427e+13,-180484,-117899,-74321.7,1.08901e-05,-4.57232e-05,3.80494e-05
2e+30,3.56261e+13,3.9562e+13,-4.24757e+13,-163458,-78533.4,73857.9,-4.06582e-05,-7.6255e-05,8.681e-05
2e+30,1.44729e+13,-1.78005e+13,3.96348e+13,-169277,-76153.9,114412,-4.60474e-05,5.53313e-05,-5.61905e-05
2e+30,-1.62121e+13,-4.56587e+13,1.60922e+13,-1.00964e+06,-63726.3,1.01175e+06,3.04051e-05,6.30189e-05,-1.14996e-05
2e+30,-2.17659e+13,4.99799e+13,7.73418e+12,-731422,-286143,-85759.8,2.55739e-05,7.27999e-05,-6.13726e-06
2e+30,-1.40635e+13,1.79238e+13,-4.06872e+13,-8.82857e+06,-176715,144993,1.7755e-05,-3.65182e-05,6.7705e-05
2e+30,-1.49676e+13,3.13015e+13,-4.38514e+13,-8.83165e+06,-169985,-142913,1.93947e-05,-3.99965e-05,7.58741e-05
2e+30,-2.24514e+13,-4.89335e+13,-2.56184e+13,-732854,-284007,72621.1,4.22978e-05,8.39604e-05,4.59923e-05
2e+30,-1.629e+13,-2.66488e+13,-1.37105e+13,-1.0079e+06,-72755.7,-1.01085e+06,3.63042e-05,4.66761e-05,5.18189e-05
