m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.73595e+12,-1.14107e+13,3.50457e+13,-103312,66344.5,72191.8,1.06279e-05,1.20056e-05,-4.26645e-05
2e+30,2.58883e+13,-4.37968e+13,-2.61745e+13,-126499,87353.2,143983,-3.43984e-05,9.59339e-05,2.41097e-05
2e+30,-2.72885e+13,5.66598e+12,1.67643e+12,74643.7,299158,723897,2.8084e-05,-3.14084e-06,-2.33727e-06
2e+30,2.20978e+13,1.50285e+13,-3.84579e+13,-91301.6,84313.2,124315,-3.45503e-05,-3.74796e-05,8.50043e-05
2e+30,1.27493e+13,1.82166e+13,3.52408e+13,-103527,164614,-438461,-2.71262e-05,-4.81768e-05,-7.5667e-05
2e+30,1.57519e+13,1.32288e+13,-3.7461e+13,-97562.7,161756,439611,-2.88126e-06,-3.7786e-05,4.81806e-05
2e+30,-3.14178e+13,-4.67526e+13,9.86036e+12,-66481.2,82857,-102210,2.36929e-05,6.13575e-05,-1.31106e-05
2e+30,-3.27876e+13,1.03332e+13,1.14178e+11,69352.2,297241,-729891,2.53665e-05,-9.32407e-06,-5.21971e-06
2e+30,-4.54061e+13,2.67318e+13,3.34572e+13,-112234,75297.3,-134962,6.81001e-05,-4.53571e-05,-3.90996e-05
2e+30,-7.30184e+12,-3.6065e+13,-3.08011e+13,-103315,133266,-120488,1.16997e-05,5.23981e-05,3.29562e-05
2e+30,-1.74013e+13,-3.96111e+13,-1.59325e+13,-152834,126747,108723,2.83417e-05,7.52242e-05,4.23522e-05
2e+30,2.71919e+13,3.69505e+13,3.21343e+13,-213944,163823,167141,-4.81988e-05,-6.48376e-05,-4.82333e-05
2e+30,-9.16433e+12,1.79023e+13,4.40183e+13,-103407,164444,150661,1.95333e-05,-4.75345e-05,-6.07896e-05
2e+30,-3.01473e+13,-2.29251e+13,-2.57656e+13,-668622,272499,271616,6.19009e-05,2.602e-05,5.37257e-05
2e+30,-3.32036e+13,2.9936e+13,-2.68108e+13,-199394,121179,-101434,6.37437e-05,-5.75497e-05,5.47738e-05
2e+30,-4.28287e+13,8.86233e+12,-2.6181e+13,-203059,117561,86016.7,5.39649e-05,-1.17363e-05,3.54153e-05
2e+30,2.81122e+13,6.37667e+12,-1.56353e+13,-595860,337484,-242631,-2.90141e-05,-1.01571e-05,-9.42068e-06
2e+30,1.06859e+13,-1.01483e+13,-3.56274e+13,-96211.4,791230,-155467,-1.1075e-05,3.33347e-05,5.34691e-05
2e+30,4.13849e+12,-4.04667e+13,-3.06751e+13,-141454,172191,-166707,-2.09231e-05,6.32378e-05,2.72452e-05
2e+30,-4.75916e+13,-1.92101e+13,4.54073e+13,-108315,144284,-79861.9,6.60044e-05,2.54225e-05,-5.9185e-05
2e+30,-2.35261e+13,-8.47083e+11,4.97993e+12,77649.9,729322,294202,4.98125e-05,-1.90859e-06,-5.10022e-05
2e+30,-2.96221e+13,3.63446e+13,-1.72182e+13,-62993.3,157352,1.01651e+06,6.04066e-05,-5.81039e-05,2.84008e-05
2e+30,-9.08172e+12,-3.55602e+13,-3.49257e+13,316087,352011,354672,-5.37826e-06,5.4783e-05,6.24969e-05
2e+30,7.35053e+12,2.48829e+13,-3.34484e+13,830309,2.37244e+06,-703345,2.22109e-05,-6.32665e-05,7.40275e-05
2e+30,4.99289e+13,-3.85418e+13,-4.29653e+13,-997026,-565777,158541,6.96683e-05,3.81278e-05,6.35944e-05
2e+30,-3.86405e+12,-3.36099e+13,-2.16149e+13,-977497,-655646,43395.8,8.97439e-06,4.47185e-05,2.81164e-05
2e+30,-3.68311e+13,-1.66424e+13,-3.83187e+13,392235,964777,484566,0.000191547,8.05101e-05,0.000140347
2e+30,3.09403e+13,-2.14662e+13,2.26202e+13,329601,360310,-361015,-6.85937e-05,3.48235e-05,-4.67963e-05
2e+30,2.51993e+13,-4.27208e+13,1.87325e+13,-129334,164163,-1.01646e+06,-3.28726e-05,8.37571e-05,-2.52243e-05
2e+30,-3.2576e+13,2.15167e+11,-1.3897e+13,71541.7,728963,-300916,3.66645e-05,4.01192e-06,1.16034e-05
2e+30,-1.08302e+13,-3.86183e+13,4.35071e+12,-69544.4,68472,126233,0.000163203,7.37066e-05,-5.20136e-05
2e+30,-1.00639e+13,-4.28253e+13,1.87106e+13,-67270.9,63630.1,338132,1.60893e-05,7.53792e-05,-3.69628e-05
2e+30,-2.65357e+13,-4.35366e+13,-1.58382e+13,1.2913e+07,-1.12297e+06,1.03884e+07,4.99232e-05,9.56761e-05,3.25605e-05
2e+30,1.02643e+13,1.54573e+13,3.22087e+13,-142393,-26846.2,154415,-3.91892e-06,-9.83037e-06,-3.86008e-05
2e+30,-1.43166e+13,1.76209e+13,1.25589e+13,20291.1,-33060.5,-7179.91,3.71974e-05,-5.69244e-05,-2.44661e-05
2e+30,-3.9378e+13,1.72758e+13,-1.93276e+13,-61902.1,-29296.1,27949.5,7.4634e-05,-8.54963e-05,8.14859e-05
2e+30,-1.56251e+13,9.7797e+12,-1.22299e+13,-101657,106869,-111994,3.69518e-05,-7.51677e-06,3.04087e-05
2e+30,4.2632e+13,-4.5642e+12,3.2737e+13,336639,-368409,-1.05155e+06,-7.61453e-05,-0.000106392,-0.000126984
2e+30,-4.80631e+13,2.83268e+12,-4.56901e+13,158704,-13731.6,-102032,7.37144e-05,1.77171e-05,6.18407e-05
2e+30,2.08082e+13,-2.50322e+13,2.08643e+13,-96485.9,85295.5,-115395,-3.27457e-05,3.54586e-05,-1.67383e-05
2e+30,2.5834e+13,-3.61532e+13,-2.34144e+12,-88141.4,-422601,158571,-2.59345e-05,4.16108e-05,2.10153e-06
2e+30,-3.40816e+13,-1.01366e+13,1.83601e+13,-207543,-102173,118707,4.85201e-05,1.74757e-05,-4.87059e-05
2e+30,2.79216e+12,6.19493e+11,-3.51723e+13,-882998,8591.62,-932354,1.88494e-06,2.07692e-05,5.47964e-05
2e+30,-1.78909e+13,1.44207e+13,1.66902e+13,23225.9,-13230.8,-34051.7,7.93096e-05,-6.05458e-06,-2.41725e-05
2e+30,-1.23741e+13,3.19156e+13,3.51521e+13,-24412.2,245315,241885,3.41878e-05,-5.7608e-05,-3.23278e-05
2e+30,-1.51231e+13,4.07006e+13,-4.35915e+13,-25651,250636,-247966,3.4365e-05,-7.03145e-05,6.34714e-05
2e+30,4.2003e+13,2.17375e+13,-2.16141e+13,-73279,-21876.4,36801.2,-7.7248e-05,-5.23086e-05,4.20247e-05
2e+30,2.30482e+13,2.3776e+13,-2.46897e+13,-828643,-51440.7,581785,-4.30614e-05,-5.86913e-05,4.48519e-05
2e+30,3.48063e+13,1.33951e+13,-1.84862e+13,-216018,-91905.5,-113736,-6.81305e-05,-1.45753e-05,6.07643e-05
2e+30,-4.3448e+13,2.09198e+12,4.85543e+13,-107949,-458923,-170889,0.000117604,-8.31029e-06,-3.25858e-05
2e+30,2.23096e+13,-2.93188e+13,1.64058e+13,-93748.3,440518,169133,-4.00125e-05,3.89665e-05,-8.86036e-06
2e+30,-3.397e+13,-8.76181e+12,1.53795e+13,-203085,94874.1,117817,5.18605e-05,7.86679e-07,-5.88528e-06
2e+30,5.12687e+12,4.56838e+13,-8.19834e+12,-1.15885e+06,-392466,-1.01534e+06,-6.93601e-05,-7.06179e-05,8.53996e-05
2e+30,-1.49917e+13,-1.25398e+13,1.50722e+13,31069.8,25644,-26007.8,3.35344e-05,4.50103e-06,-3.20688e-05
2e+30,-1.93545e+13,-4.00562e+13,4.48762e+13,-23307.7,-247968,247199,2.97563e-05,5.31472e-05,-6.37765e-05
2e+30,-1.56212e+13,4.65745e+13,-4.56761e+13,-29406,-252397,-252385,1.42239e-05,-7.4007e-05,6.46962e-05
2e+30,-1.34496e+13,-3.37731e+12,-1.32353e+13,22339.6,10548.4,20377.1,3.3676e-05,1.41611e-05,2.28423e-05
2e+30,-1.48321e+12,-4.26551e+12,-4.0928e+13,-928705,-63831,944815,-2.3077e-05,2.52594e-05,0.000158062
2e+30,-4.77812e+13,1.96785e+13,-1.86369e+13,-203502,102297,-121610,7.83203e-05,-2.59582e-05,2.15595e-05
2e+30,-1.38364e+13,-2.1975e+13,3.43895e+13,-108197,446466,-182698,3.75562e-05,3.88962e-05,-4.2081e-05
2e+30,-2.87481e+13,-3.59662e+13,2.19777e+13,-66851.5,-54881.3,84882,4.26774e-05,5.77817e-05,-2.04083e-05
2e+30,4.51175e+13,1.68302e+13,4.10268e+13,-67064,-90455.4,347009,-9.67858e-05,-4.7001e-05,-4.11198e-05
2e+30,2.17032e+13,3.99112e+13,-1.48793e+13,1.99195e+06,1.3992e+06,3.50719e+06,-3.76253e-05,-7.16286e-05,1.28412e-05
2e+30,-1.56627e+13,-1.64597e+13,1.33673e+13,-108027,-109223,104272,3.11315e-05,3.22972e-05,-3.03885e-05
2e+30,-1.19489e+13,-1.0341e+13,7.17946e+12,43607.7,21132.1,-43996.6,8.00578e-06,6.63344e-06,-6.60759e-06
2e+30,-1.29107e+13,-7.85397e+12,-1.13462e+13,33310.1,18208.9,11359.6,2.01449e-05,2.81025e-05,1.89413e-05
2e+30,3.15188e+13,-4.8439e+13,-4.46414e+13,-77534.8,-106573,-110255,-1.77303e-05,6.64092e-05,5.07559e-05
2e+30,-9.75368e+12,-3.83362e+13,-4.6298e+13,1.74649e+06,1.54679e+06,-3.48681e+06,-8.4145e-05,3.37089e-05,0.000116424
2e+30,2.99142e+13,-1.8934e+12,2.62799e+13,-169386,8484.46,-598654,-3.05102e-05,1.15044e-05,-4.14535e-05
2e+30,1.24378e+13,-6.67169e+11,2.46547e+13,-100998,-103841,-111141,-1.592e-05,5.53667e-06,-3.31824e-05
2e+30,-2.97204e+13,-2.59519e+11,7.02003e+12,74639.3,-726235,297303,3.2831e-05,-1.91126e-06,-8.21359e-06
2e+30,2.7816e+13,-1.17374e+13,3.17719e+12,-83418.1,-151193,796475,-3.28643e-05,2.26812e-05,-1.64806e-06
2e+30,-6.66908e+11,3.61986e+13,-3.57058e+13,315802,-352283,354985,1.58041e-05,-3.24225e-05,2.98164e-05
2e+30,4.62886e+13,3.47057e+13,3.90929e+13,1.31345e+06,-3.0367e+06,-1.31256e+06,-7.99376e-05,-5.02019e-05,-4.89183e-05
2e+30,1.25374e+13,3.87062e+13,1.67048e+13,-832846,751370,-37346.7,-4.84014e-05,-7.53445e-05,-5.38589e-05
2e+30,2.46203e+13,4.76471e+13,3.33851e+13,-1.51804e+06,1.03294e+06,-79700.1,-7.11414e-05,-8.59477e-05,-2.55855e-06
2e+30,8.80174e+12,4.75189e+13,3.65019e+13,1.52443e+06,-3.39997e+06,1.44361e+06,-7.38406e-06,-7.50519e-05,-4.94175e-05
2e+30,-4.06912e+13,4.14476e+13,4.25022e+13,296289,-352812,-353495,1.94407e-05,-0.00010476,-7.04056e-06
2e+30,-3.42113e+13,2.02367e+13,3.72777e+12,-106597,-179670,-792146,3.598e-05,-1.98663e-05,-1.31686e-05
2e+30,-4.42831e+13,-4.19695e+13,-4.64719e+13,100821,-697511,-266068,5.92119e-05,3.77861e-05,7.7933e-05
2e+30,-1.62844e+12,3.66515e+13,-9.24472e+12,-102413,-128078,72268.5,-2.02011e-06,-4.9978e-05,1.0817e-05
2e+30,-4.63837e+13,3.69879e+13,-2.72499e+13,-140321,-179499,172417,9.00852e-05,-4.91531e-05,2.89355e-05
2e+30,7.97119e+12,-1.97061e+13,4.36707e+13,-96428.9,-163156,153367,-1.04508e-05,3.34729e-05,-6.96638e-05
2e+30,-3.42405e+13,3.74565e+13,-2.37786e+12,-60875.7,-638175,102331,9.24219e-05,-5.83009e-05,4.96057e-06
2e+30,-2.39612e+13,-1.65357e+13,1.53082e+13,-203104,-114340,-93374.5,4.30152e-05,1.12356e-05,-1.8815e-05
2e+30,-3.95169e+13,-8.89282e+12,1.30416e+13,-201720,-120013,99935.8,5.21714e-05,9.1024e-06,-1.08611e-05
2e+30,-1.00985e+13,-1.72585e+13,-4.89763e+13,21027.2,40977,-50173.9,1.37636e-05,1.97069e-05,8.08185e-05
2e+30,-2.45006e+13,8.82961e+12,4.41629e+13,-108946,-790492,-158073,2.99824e-05,-1.6124e-05,-8.28029e-05
2e+30,4.03093e+12,3.29616e+13,2.76408e+13,-184049,-182418,-178175,1.06178e-05,-3.55044e-05,-2.8851e-05
2e+30,3.55499e+13,1.1932e+13,-4.38621e+13,-121019,-154872,-84870.4,-2.94622e-05,-8.9641e-06,6.56183e-05
2e+30,-8.66032e+12,-1.6484e+13,1.6751e+13,-101150,-128517,126524,6.55239e-06,5.27864e-05,-4.27944e-05
2e+30,1.81108e+13,1.02332e+13,1.68411e+13,60241.6,131163,208019,-3.352e-05,-3.88498e-07,-3.02609e-05
2e+30,-2.60791e+13,-5.93776e+12,2.40442e+12,81096,-291676,728890,3.95854e-05,4.64058e-06,-1.49494e-06
2e+30,-4.85916e+13,1.05486e+13,-3.21232e+13,-103727,-118021,85944.8,7.80243e-05,-2.54849e-05,5.14435e-05
2e+30,-2.70167e+13,-3.70438e+13,2.6167e+13,-206473,-267073,-490397,3.63528e-05,7.16942e-05,-4.59524e-05
2e+30,6.47807e+12,-1.42768e+13,3.744e+13,-147553,-208750,425965,9.6303e-07,1.95423e-05,-5.68588e-05
2e+30,2.82061e+13,3.4994e+13,-5.76049e+12,-85449.5,-99340.9,-109706,-2.94041e-05,-4.92109e-05,-2.08125e-06
2e+30,4.17327e+13,-1.73865e+13,-5.59356e+12,50054.5,-299034,-732102,-8.70665e-05,4.13383e-05,1.88449e-05
2e+30,-1.32202e+12,-4.56643e+13,-2.78565e+12,-332440,-268487,-201641,-4.12927e-07,5.43897e-05,1.59793e-05
2e+30,-9.13476e+12,-1.26084e+13,7.76502e+12,-103235,-123953,-115487,2.72855e-06,1.50171e-05,-5.17358e-06
2e+30,-2.7549e+13,-1.53214e+13,-1.89671e+13,-163146,108901,103216,3.84927e-05,3.80258e-05,4.43637e-05
2e+30,4.01449e+13,1.204e+13,1.22359e+13,-165118,81158.8,117271,-5.52156e-05,-2.92345e-05,-3.55441e-05
2e+30,-4.9375e+13,1.97398e+13,4.64863e+13,-1.00181e+06,76445.6,1.01119e+06,6.61958e-05,-1.69727e-05,-5.93329e-05
2e+30,6.31104e+12,-7.88424e+11,2.23477e+13,-725927,294839,-81822.8,-2.0389e-05,-1.23108e-05,-3.63643e-05
2e+30,1.08607e+13,4.73201e+13,1.91459e+13,-8.8227e+06,165570,146990,-1.31961e-05,-8.3605e-05,-2.45537e-05
2e+30,-1.92464e+12,4.50409e+13,-2.6581e+13,-8.82925e+06,166883,-148791,1.52006e-05,-6.20073e-05,3.43632e-05
2e+30,-4.91994e+12,5.16315e+12,-2.22736e+13,-732083,297918,79078.2,1.76458e-05,1.75784e-06,2.26456e-05
2e+30,-4.92848e+13,1.04234e+13,-4.12612e+13,-1.00326e+06,77614.6,-1.00938e+06,8.10153e-05,-1.92136e-05,6.01217e-05
2e+30,2.60173e+13,-1.07999e+12,-2.11093e+13,-171924,75203.4,-116353,-3.15622e-05,8.11022e-06,2.69139e-05
2e+30,4.23602e+13,-4.33471e+13,4.60353e+13,-170483,86807.1,-75465.7,-7.3214e-05,6.98529e-05,-8.77844e-05
2e+30,2.59629e+13,3.14284e+13,6.39506e+12,-173330,121024,78226.4,-2.99021e-05,-4.81266e-05,-7.05819e-06
2e+30,-4.9802e+13,4.49337e+13,4.47017e+13,-8.2218e+07,-17185.7,-19783.2,5.93607e-05,-6.88137e-05,-7.08316e-05
2e+30,-4.99364e+13,-4.7703e+13,-4.05121e+13,-207105,220549,201227,7.58747e-05,6.31604e-05,3.43842e-05
2e+30,4.15208e+13,4.74813e+13,1.55531e+13,-168410,768872,101240,-4.65015e-05,-7.20096e-05,-1.29327e-05
2e+30,-4.29805e+12,-2.30312e+13,1.44644e+13,-240481,98140.2,1.62455e+06,3.7662e-06,3.83177e-05,-2.26031e-05
2e+30,-1.58688e+13,4.38954e+13,-1.49559e+13,-197603,-17713,-1.62586e+06,8.88309e-06,-6.07142e-05,3.03902e-05
2e+30,-3.59999e+13,4.4732e+13,-1.25463e+12,-155045,814700,-102934,3.83518e-05,-5.26062e-05,-2.85912e-06
2e+30,3.90931e+13,-4.95584e+13,4.46323e+13,-211911,162849,-207603,-4.03917e-05,8.36462e-05,-4.58532e-05
2e+30,-4.34413e+13,1.92408e+13,-4.06067e+13,-8.22164e+07,39540.7,8513.63,3.82324e-05,-2.90261e-05,7.35142e-05
2e+30,2.85539e+13,2.58842e+13,-6.32468e+12,-172699,121924,-77997.2,-3.00796e-05,-3.44507e-05,-1.19711e-06
2e+30,4.52423e+13,-4.37852e+13,1.9092e+13,-1.00798e+06,1.01016e+06,78768.2,-7.20382e-05,6.05784e-05,-3.22694e-05
2e+30,4.12057e+13,-4.20178e+13,4.2741e+13,-210876,214574,162887,-8.9248e-05,7.61744e-05,-5.71772e-05
2e+30,-2.87374e+13,2.21976e+13,3.01903e+13,-154662,157373,158581,5.90609e-05,-3.36676e-05,-6.31638e-05
2e+30,4.90162e+13,4.78065e+13,-1.5691e+12,-348331,346397,-318256,-7.20447e-05,-6.71706e-05,-6.13336e-06
2e+30,4.37533e+13,5.61451e+12,2.81488e+13,-572647,548537,-409797,-5.59269e-05,-5.35756e-06,-4.4923e-05
2e+30,9.01518e+12,3.92473e+13,-2.78334e+13,-446172,469422,412203,5.85518e-05,-0.000123915,6.6104e-05
2e+30,1.55612e+13,-2.71172e+13,4.1175e+13,-364535,359011,336345,-8.73142e-06,3.47373e-05,-6.2138e-05
2e+30,3.83827e+13,-4.16976e+13,4.30858e+13,-162147,167112,-160384,-3.04365e-05,7.79126e-05,-9.09349e-05
2e+30,4.01184e+13,-4.14824e+13,-3.83517e+13,-207740,214896,-165209,-5.00633e-05,8.0065e-05,4.55584e-05
2e+30,-3.00855e+13,3.05314e+13,4.46464e+13,-954700,952090,-127244,3.57726e-05,-3.09502e-05,-7.23137e-05
2e+30,-4.84541e+12,2.68109e+13,7.77581e+10,-728833,-77253.4,293211,1.37375e-05,-3.71655e-05,1.12598e-06
2e+30,3.58883e+13,-1.79812e+13,-1.95063e+13,-166574,93989.7,877978,-8.94786e-05,1.84808e-05,5.56097e-05
2e+30,2.83606e+13,7.37981e+12,-2.83457e+13,-358199,-318376,360057,-5.19357e-05,-1.26693e-05,3.80424e-05
2e+30,2.54217e+12,3.77802e+13,-3.66036e+13,-1.39974e+07,-992589,-9.43333e+06,-1.23988e-05,-5.55846e-05,1.99931e-05
2e+30,3.48638e+13,-4.64255e+13,-4.48927e+13,794346,766868,-149496,-3.3962e-05,6.223e-05,4.78555e-05
2e+30,-1.25992e+13,4.81924e+13,1.07322e+13,775414,858507,-38727.7,1.46746e-05,-6.6148e-05,-7.97123e-06
2e+30,-1.53298e+13,4.58255e+13,-2.07907e+13,-981185,-336745,309088,4.43463e-05,-8.59081e-05,4.59088e-05
2e+30,1.70296e+13,-4.15065e+13,2.96449e+13,-363557,-336153,-356156,-1.24519e-05,8.58005e-05,-5.12973e-05
2e+30,-3.18578e+13,2.78334e+13,1.10857e+13,-156213,103449,-884035,3.9331e-05,-3.79944e-05,-1.19915e-05
2e+30,-3.66097e+12,3.28842e+13,-9.91344e+12,-730583,-70095.1,-300247,6.00375e-06,-3.29982e-05,1.43873e-05
2e+30,-4.45423e+12,1.63026e+13,3.94265e+13,-8.82851e+06,146726,165341,8.36611e-06,-2.38063e-05,-3.79106e-05
2e+30,2.2244e+13,-3.4966e+13,2.65006e+13,-222784,1.04669e+06,69848.2,-4.41732e-05,7.23219e-05,-4.22769e-05
2e+30,-4.40465e+12,-1.93388e+13,-2.2953e+13,862632,-952927,348265,1.31133e-05,3.09642e-05,4.7747e-05
2e+30,-1.69872e+13,8.81585e+12,4.96733e+13,679569,-16575,1.13535e+06,3.282e-05,-1.79652e-05,-7.36952e-05
2e+30,-1.38661e+13,-8.34777e+12,1.73703e+12,-35299.6,-612787,-7436.5,1.68685e-05,7.01828e-06,-2.89004e-08
2e+30,1.5144e+13,6.90663e+11,-1.80432e+13,229877,1.1254e+06,48434.6,-2.22223e-05,3.83272e-06,1.71487e-05
2e+30,-3.58786e+13,-1.67728e+13,1.19032e+13,624881,46890.4,-784930,-8.25183e-05,7.43651e-05,-5.44773e-05
2e+30,-3.60225e+13,2.18732e+13,4.05987e+13,-183678,-2.11016e+06,-1.93833e+06,5.15989e-05,-4.36888e-05,-6.58513e-05
2e+30,-2.18718e+13,-1.01266e+13,1.99794e+11,-198225,2.12323e+06,-201851,3.16438e-05,1.22287e-05,-3.36798e-06
2e+30,1.65739e+12,4.17043e+13,-2.92845e+13,-8.81548e+06,164066,-257527,5.62557e-06,-6.07397e-05,3.43553e-05
2e+30,-6.56237e+12,-2.64288e+13,4.08354e+13,-8.82781e+06,-149562,165129,-1.48913e-06,3.65053e-05,-4.51878e-05
2e+30,-4.22858e+13,2.03893e+13,3.46284e+13,-200646,-1.05907e+06,-46012.5,7.68473e-05,-4.20359e-05,-5.48163e-05
2e+30,-4.82179e+13,6.72537e+12,-2.65901e+13,-1.88555e+06,946182,673256,7.16112e-05,-1.41284e-05,2.52762e-05
2e+30,-1.744e+13,4.64637e+13,2.40782e+13,955863,386933,1.21883e+06,2.26841e-05,-5.19355e-05,-3.25378e-05
2e+30,2.52239e+12,-7.5494e+12,2.58064e+13,-159512,-333433,-409209,3.26659e-05,-1.45966e-05,-4.116e-05
2e+30,-1.65024e+13,3.83346e+13,-1.42719e+13,-42959.6,-163262,463371,2.45052e-05,-5.78359e-05,3.09467e-05
2e+30,-1.13504e+13,1.69362e+13,2.18357e+13,728301,-49030.6,-1.15091e+06,2.22535e-05,-4.24183e-05,-4.84402e-05
2e+30,-7.30124e+12,-2.1458e+13,3.3699e+13,-832327,2.11436e+06,927871,6.52255e-06,4.51167e-05,-2.24085e-05
2e+30,2.70283e+12,1.10754e+13,-3.86208e+13,-236119,-2.12195e+06,58207.3,-5.59023e-06,-1.12708e-05,5.95036e-05
2e+30,-7.95834e+12,-2.36103e+13,-4.42669e+13,-8.8312e+06,-147189,-166401,1.21184e-05,3.2399e-05,5.92348e-05
2e+30,-3.6893e+12,-1.64338e+13,1.51426e+12,-727582,82880,293153,1.37153e-05,1.92618e-05,-4.72787e-06
2e+30,-1.85732e+13,-1.64745e+13,1.13761e+13,-155197,-103252,895062,4.34487e-05,2.05136e-05,-1.27352e-05
2e+30,3.02206e+13,-2.19546e+12,-3.07319e+13,-356477,317208,354335,-3.86862e-05,1.2529e-05,3.92922e-05
2e+30,2.68804e+13,1.07735e+13,5.27316e+12,-3.54829e+06,1.38622e+06,-1.93307e+06,-2.74324e-05,-1.22729e-05,-1.29599e-05
2e+30,-2.81537e+13,4.76424e+13,-7.1971e+12,629432,-951280,29153.8,2.79273e-05,-8.38176e-05,1.96421e-05
2e+30,-3.68181e+13,3.98364e+13,-4.50351e+13,1.3178e+06,-1.233e+06,59951.2,4.11704e-05,-4.71468e-05,7.64859e-05
2e+30,-2.12927e+13,-2.58758e+13,2.24086e+12,-3.52519e+06,1.5991e+06,1.79664e+06,3.3859e-05,1.16605e-05,-3.82105e-05
2e+30,4.66312e+13,-3.36821e+13,4.42107e+13,-348364,300143,-346204,-8.10888e-05,3.45596e-05,-6.20544e-05
2e+30,2.76761e+13,1.34984e+13,-1.82304e+12,-173686,-95519.2,-888025,-3.97677e-05,-1.78247e-05,-1.17578e-05
2e+30,3.40657e+13,-3.84353e+13,-1.10761e+13,-712683,64403.1,-296945,-4.02869e-05,5.33629e-05,1.10283e-05
2e+30,-4.49809e+13,-4.63733e+13,1.52627e+13,-998261,-996356,76169.8,6.24984e-05,6.25978e-05,-2.78514e-05
2e+30,4.52721e+13,-4.00726e+13,3.23914e+13,-200546,-206144,162427,-0.000110127,4.17315e-05,-3.35131e-05
2e+30,-3.40529e+13,-3.34204e+13,3.43719e+13,-155996,-152353,158146,4.18064e-05,4.02557e-05,-6.19686e-05
2e+30,3.47293e+13,3.19564e+13,5.52584e+12,-355711,-355353,-315255,-4.41097e-05,-4.98463e-05,-8.46945e-06
2e+30,9.20783e+12,3.5679e+13,4.12475e+13,-823007,-574061,-1.2488e+06,-1.42359e-05,-4.33307e-05,-5.98466e-05
2e+30,4.21041e+13,1.61771e+13,1.73741e+13,-203368,-473082,1.16189e+06,-7.36258e-05,-3.17782e-05,-4.44126e-05
2e+30,4.69384e+13,4.53103e+13,-3.52572e+13,-349163,-348676,297588,-6.46044e-05,-5.46117e-05,3.95856e-05
2e+30,-8.75348e+11,-2.99463e+12,-3.16495e+13,-149951,-148859,-152020,-1.40554e-05,2.04018e-05,6.51529e-05
2e+30,3.97416e+13,2.34083e+13,-3.81812e+13,-213627,-219919,-166718,-4.86635e-05,-5.48938e-05,9.725e-05
2e+30,-4.87454e+13,4.71885e+13,-1.99849e+13,-1.01513e+06,-1.02447e+06,-74757.7,6.35835e-05,-6.16595e-05,1.5589e-05
2e+30,2.25081e+13,-3.71486e+13,1.30913e+13,-177381,-120965,76027.6,-2.53392e-05,6.96204e-05,-1.89975e-05
2e+30,4.49103e+13,2.43732e+13,-2.14204e+13,-8.22665e+07,-57479.7,60882.5,7.8401e-05,-3.46653e-05,3.78633e-05
2e+30,4.7702e+13,2.77498e+13,-4.95349e+13,-205200,-226189,207828,-5.43592e-05,-3.59945e-05,6.29811e-05
2e+30,-4.03679e+13,-4.52989e+13,-4.43317e+11,-154768,-767285,101893,4.7283e-05,5.35893e-05,-2.62785e-06
2e+30,3.49917e+13,-1.84189e+13,2.1661e+13,-218499,-69794.2,982153,-6.75026e-05,1.93386e-05,-3.34458e-05
2e+30,3.5788e+13,-1.71673e+13,-2.40354e+13,-216122,-74336.5,-983117,-6.67309e-05,3.90728e-05,5.37455e-05
2e+30,3.9784e+13,-4.30778e+13,-5.23512e+12,-165683,-811914,-105174,-3.24686e-05,5.93254e-05,1.60255e-05
2e+30,2.97593e+13,-2.40721e+13,4.82937e+13,-216781,-162753,-197052,-3.43014e-05,3.71702e-05,-7.33835e-05
2e+30,-3.36503e+13,3.07695e+13,2.70509e+13,-8.2255e+07,-51596.3,-56199.4,5.48164e-05,-6.24845e-05,-6.38827e-05
2e+30,2.30517e+13,-4.08179e+13,-1.61807e+13,-179744,-119587,-78581.4,-3.47715e-05,4.8917e-05,2.68394e-05
2e+30,-3.86825e+13,-4.85676e+13,4.64231e+13,-161809,-72166.9,69872.1,4.15185e-05,6.21883e-05,-6.15045e-05
2e+30,4.10098e+13,-5.11634e+12,2.0682e+13,-162013,-80698,122098,-6.24479e-05,-8.04528e-06,-7.76724e-05
2e+30,4.5079e+13,-3.46211e+13,-4.56077e+13,-1.00818e+06,-74099.3,1.01037e+06,-5.89957e-05,1.96695e-05,7.05118e-05
2e+30,-4.89611e+12,-3.50299e+12,2.11857e+13,-732387,-294174,-81520.1,6.26486e-05,2.03006e-06,-3.86603e-05
2e+30,-2.92079e+12,4.5667e+13,3.63693e+13,-8.82857e+06,-169181,147596,2.2124e-06,-5.56008e-05,-3.23705e-05
2e+30,-3.7962e+12,-4.20828e+13,-2.02768e+13,-8.82865e+06,-167550,-149532,8.31542e-06,4.82773e-05,3.7919e-05
2e+30,-5.29023e+12,-2.84162e+12,-3.65966e+13,-734576,-290289,63650.7,3.16963e-05,4.19584e-06,5.61424e-05
2e+30,4.48239e+13,-1.45953e+13,4.78198e+13,-1.0075e+06,-77389.4,-1.00938e+06,-6.17914e-05,1.19952e-05,-6.68475e-05
2e+30,3.8619e+13,-6.54392e+12,-3.33731e+13,-167757,-75200,-120855,-4.06813e-05,1.89474e-05,5.72205e-05
2e+30,-9.31177e+12,1.85644e+13,4.8503e+13,58512.7,-159444,-69504.8,2.59234e-05,-4.70249e-05,-8.65662e-05
