m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.91473e+13,-4.60328e+13,-2.98922e+13,-125018,85248.8,142902,-3.47811e-05,7.82671e-05,4.06471e-05
2e+30,-2.92107e+13,-2.09041e+12,-1.70853e+13,73404.9,299258,723649,6.69069e-05,1.04372e-05,1.98494e-05
2e+30,2.44526e+13,1.28316e+13,-4.16539e+13,-90317.2,85131,122372,-4.51367e-05,-4.01461e-05,6.33362e-05
2e+30,1.54235e+13,1.39397e+13,4.65804e+13,-102820,165260,-436423,-2.15811e-05,-1.65358e-05,-7.70484e-05
2e+30,1.82946e+13,8.98695e+12,-4.88036e+13,-97900,164296,436073,-2.64053e-05,-1.66274e-05,8.04851e-05
2e+30,-2.96857e+13,-4.88767e+13,1.2504e+13,-67233.3,80997.8,-101787,3.53549e-05,6.9663e-05,-9.10543e-06
2e+30,-3.45722e+13,2.62304e+12,1.90262e+13,68283.7,297623,-729174,5.43872e-05,-1.57677e-05,-3.91014e-05
2e+30,-4.24737e+13,2.47651e+13,3.69398e+13,-114056,76327.5,-133570,8.55389e-05,-4.23661e-05,-5.67122e-05
2e+30,-4.61818e+12,-3.95027e+13,-2.7665e+13,-103769,131857,-121495,5.13649e-06,5.97436e-05,3.28481e-05
2e+30,-1.34298e+13,-4.28716e+13,-1.87394e+13,-153578,124898,107923,2.83908e-05,6.65139e-05,3.67443e-05
2e+30,3.272e+13,3.26831e+13,2.7786e+13,-212574,165370,168440,-5.35794e-05,-3.73489e-05,-6.78584e-05
2e+30,-6.47769e+12,1.36269e+13,4.00972e+13,-103722,165332,151948,4.77454e-06,-2.79948e-05,-5.40483e-05
2e+30,-1.27994e+13,-2.99733e+13,-3.27919e+13,-669717,271291,270625,4.69768e-05,3.88804e-05,2.25562e-05
2e+30,-2.80158e+13,2.67762e+13,-2.41689e+13,-200871,122555,-102403,5.67137e-05,-4.46246e-05,3.8936e-05
2e+30,-3.75455e+13,5.81301e+12,-2.8399e+13,-204665,117717,85123.8,6.74309e-05,-1.32349e-05,3.20473e-05
2e+30,4.35432e+13,-2.37083e+12,-9.34149e+12,-594721,337470,-243022,-7.12966e-05,5.54979e-06,1.51738e-05
2e+30,1.31768e+13,-3.06441e+13,-3.15801e+13,-96082.2,790126,-156730,9.5527e-06,6.65507e-05,4.04794e-05
2e+30,7.80105e+12,-4.49078e+13,-2.63438e+13,-141230,170412,-167523,6.43139e-05,9.8354e-05,7.60924e-05
2e+30,-4.47647e+13,-2.29397e+13,4.74568e+13,-109841,143438,-78207.4,5.90326e-05,3.33475e-05,-6.86512e-05
2e+30,-2.5526e+13,-1.97485e+13,-2.64979e+12,76608.5,729063,294415,5.22143e-05,1.99575e-05,-1.8524e-08
2e+30,-2.79714e+13,3.22468e+13,-4.35519e+13,-64369.5,158866,1.01524e+06,2.26948e-05,-5.58451e-05,7.82053e-05
2e+30,-1.72687e+13,-4.46614e+13,-4.40973e+13,315417,350136,352883,3.47321e-05,6.29045e-05,9.28991e-05
2e+30,-1.41684e+13,-3.66141e+13,-1.5206e+13,830060,2.37227e+06,-704243,3.94626e-05,6.26943e-05,3.938e-05
2e+30,-2.42109e+13,-2.3865e+13,-4.70518e+13,-998294,-566802,156724,4.65452e-05,3.09449e-05,8.43946e-05
2e+30,2.14722e+13,-1.66019e+13,-2.27295e+13,-977305,-656718,42607.2,-1.81621e-05,2.28666e-05,3.57181e-05
2e+30,-4.6977e+13,-4.16335e+13,4.91489e+13,390702,963744,482792,5.13815e-05,4.90204e-05,-7.17888e-05
2e+30,2.23774e+13,-3.07957e+13,3.19553e+13,330823,359568,-359115,2.45054e-05,-2.06368e-06,-5.86898e-05
2e+30,2.85406e+13,-4.69512e+13,4.50645e+13,-128459,162304,-1.01523e+06,-2.69417e-05,5.99138e-05,-6.20028e-05
2e+30,-3.44106e+13,-1.86778e+13,-6.09037e+12,69925.2,728625,-301379,5.75417e-05,3.61475e-05,-2.52968e-06
2e+30,-9.01562e+12,-4.0376e+13,1.07941e+12,-70381.5,67119.2,126047,1.61366e-05,6.43753e-05,9.48667e-06
2e+30,-8.31388e+12,-4.44505e+13,9.93444e+12,-67700.9,61791.9,338906,8.18191e-06,6.84683e-05,-1.94902e-05
2e+30,3.87595e+13,-1.44115e+13,1.48947e+13,1.29129e+07,-1.12417e+06,1.03884e+07,-0.00010944,4.35505e-05,-7.83649e-05
2e+30,1.39557e+13,1.61454e+13,2.81864e+13,-142391,-26099.2,156088,-3.48491e-06,-5.52225e-05,-6.373e-05
2e+30,-1.48291e+13,1.84581e+13,1.27353e+13,19166.8,-31579.1,-6419,6.3645e-05,-5.66083e-05,-2.65264e-05
2e+30,-3.77494e+13,1.80187e+13,-2.0038e+13,-63747.5,-28126.4,26897.4,5.99134e-05,-3.27731e-05,3.43768e-05
2e+30,-1.29747e+13,7.00904e+12,-9.31578e+12,-102749,107010,-112741,2.94138e-05,-1.69522e-05,2.44891e-05
2e+30,3.38916e+13,4.9857e+12,-4.00164e+13,337679,-368414,-1.05153e+06,-6.77013e-05,-3.22677e-06,2.02303e-05
2e+30,4.78344e+13,3.18478e+12,-4.30301e+13,158738,-13436.7,-103080,-6.31764e-05,1.55268e-06,3.94639e-05
2e+30,2.32987e+13,-2.72301e+13,2.38448e+13,-95600.8,84176.8,-114387,-4.25525e-05,5.31892e-05,-4.35342e-05
2e+30,2.81103e+13,-2.51843e+13,-6.44784e+12,-87480.2,-423799,158208,-3.95715e-05,4.13476e-05,-3.61417e-07
2e+30,-2.8686e+13,-7.48547e+12,1.52709e+13,-208840,-102294,119537,5.10773e-05,-1.17323e-05,-1.23052e-05
2e+30,2.56788e+13,3.99036e+11,-1.09915e+13,-882621,8462.43,-933249,-2.83938e-05,-2.80189e-06,-3.61751e-07
2e+30,-1.84723e+13,1.47573e+13,1.75594e+13,21727.2,-12672.8,-33016.3,4.58261e-05,-1.16264e-05,-2.96177e-05
2e+30,-1.17411e+13,2.55342e+13,2.8852e+13,-23982.1,247345,245082,1.33861e-05,-3.74137e-05,-4.81605e-05
2e+30,-1.44451e+13,3.41844e+13,-3.71406e+13,-26690.6,252210,-249767,2.68095e-05,-5.45941e-05,4.68052e-05
2e+30,4.38771e+13,2.22908e+13,-2.25546e+13,-71366.6,-20942.9,35840.6,-7.43588e-05,-2.74923e-05,3.01826e-05
2e+30,4.45046e+13,2.50934e+13,-3.97548e+13,-826881,-50330.3,580529,-7.02404e-05,-3.57369e-05,6.51618e-05
2e+30,4.03851e+13,1.57683e+13,-1.55219e+13,-214459,-91118.2,-114943,-6.18472e-05,-3.48561e-05,3.93729e-05
2e+30,-4.06218e+13,1.39753e+13,-4.70098e+13,-109792,-458202,-171978,6.15227e-05,-1.17042e-05,7.6561e-05
2e+30,2.47301e+13,-4.072e+13,1.2016e+13,-93068.3,439081,169655,-3.03852e-05,6.73712e-05,-2.3155e-05
2e+30,-2.86917e+13,-1.12182e+13,1.23227e+13,-204231,94607,118001,4.4984e-05,5.58867e-06,-5.21855e-06
2e+30,3.51363e+13,-4.41646e+13,1.81317e+13,-1.15717e+06,-392266,-1.01576e+06,-6.70547e-05,6.98506e-05,-1.19893e-05
2e+30,-1.578e+13,-1.32004e+13,1.57398e+13,29692.6,25375.4,-25498.8,4.54974e-05,7.92976e-06,-3.0037e-05
2e+30,-1.87382e+13,-3.36078e+13,3.84469e+13,-24172.6,-249603,248903,3.19062e-05,5.72387e-05,-7.17024e-05
2e+30,-1.48523e+13,-4.68945e+13,-3.91158e+13,-29924.2,-252643,-253743,1.67681e-05,9.41952e-05,4.13743e-05
2e+30,-1.4014e+13,-3.64794e+12,-1.37502e+13,21334.5,10350.3,19423.7,1.53525e-05,8.84934e-06,3.96289e-05
2e+30,2.25839e+13,-2.60708e+12,3.45894e+13,-928256,-64127.5,945145,-3.84694e-05,1.27982e-05,-6.10556e-05
2e+30,-4.24801e+13,1.70184e+13,-1.54766e+13,-205541,102915,-122232,8.73991e-05,-1.61212e-05,2.2058e-05
2e+30,-1.10237e+13,-3.3534e+13,3.9109e+13,-108906,445462,-181655,4.03154e-05,3.58393e-05,4.20152e-07
2e+30,-2.70021e+13,-3.45242e+13,1.97696e+13,-67936.2,-56453.7,85489.1,5.7072e-05,6.9591e-05,-1.28541e-05
2e+30,4.68237e+13,1.91606e+13,3.2012e+13,-64696.4,-89489.3,348428,-7.34502e-05,-1.70609e-05,-3.59175e-05
2e+30,-2.99288e+13,3.63164e+12,-5.78255e+12,1.9916e+06,1.39994e+06,3.50732e+06,3.40928e-05,-7.22624e-06,-5.29582e-07
2e+30,-1.28479e+13,-1.36158e+13,1.06547e+13,-109028,-110305,105092,3.58311e-05,7.21976e-05,-1.47883e-05
2e+30,-1.3069e+13,-1.0883e+13,8.31733e+12,42478.3,20614.4,-43844.7,0.000107849,5.04575e-06,-1.18634e-05
2e+30,-1.37655e+13,-8.3186e+12,-1.16336e+13,32569,17631.1,10845.9,2.59905e-05,1.82718e-05,1.42596e-05
2e+30,3.35226e+13,-4.56574e+13,-4.1767e+13,-76985.4,-108314,-111680,-5.09815e-05,0.000100037,8.29591e-05
2e+30,4.49901e+13,2.15726e+13,4.40878e+13,1.7455e+06,1.54719e+06,-3.48689e+06,-6.64948e-05,-4.26275e-05,-5.62246e-05
2e+30,3.42909e+13,-2.11435e+12,4.17852e+13,-168325,8532.96,-597545,-3.80334e-05,6.98342e-06,-6.46796e-05
2e+30,1.50418e+13,2.02513e+12,2.75192e+13,-99984.6,-103897,-109876,-1.52357e-05,4.77014e-06,-4.78673e-05
2e+30,-3.16454e+13,1.85638e+13,-6.88312e+11,73816.7,-726111,297449,3.80436e-05,-7.66984e-06,-2.32393e-06
2e+30,2.99644e+13,-7.81328e+12,-1.74682e+13,-82260.4,-151523,796373,-3.81311e-05,4.34224e-05,3.11653e-05
2e+30,-8.85285e+12,4.53134e+13,-4.48914e+13,315784,-350896,353689,1.85433e-05,-5.47222e-05,4.96315e-05
2e+30,1.2232e+13,1.34222e+13,-2.68828e+13,1.31433e+06,-3.03709e+06,-1.31333e+06,-5.02031e-05,-4.22227e-05,-1.48123e-06
2e+30,3.41163e+13,1.92121e+13,1.76613e+13,-831995,752698,-36545.9,-5.06351e-05,-4.41517e-05,-5.63985e-05
2e+30,-3.60485e+13,2.08569e+13,3.5432e+13,-1.51748e+06,1.03412e+06,-78356.3,5.75497e-05,-3.33166e-05,-6.20572e-05
2e+30,-3.07073e+13,3.56555e+13,-9.25581e+11,1.52384e+06,-3.40026e+06,1.44417e+06,4.44036e-05,-4.65749e-05,-1.51257e-05
2e+30,-4.83534e+13,-4.94298e+13,-4.83563e+13,295121,-351449,-352390,6.68531e-05,6.26427e-05,6.27746e-05
2e+30,-3.14317e+13,2.48832e+13,2.42572e+13,-107999,-178753,-791772,5.90388e-05,-5.94755e-05,-5.31731e-05
2e+30,-4.68748e+13,-2.38763e+13,-3.95515e+13,99079.9,-698514,-267779,7.72844e-05,3.08468e-05,5.62094e-05
2e+30,1.02662e+12,3.99545e+13,-1.11139e+13,-102453,-126824,71984.7,-9.67067e-07,-4.06439e-05,5.10732e-06
2e+30,-4.27187e+13,4.16247e+13,-3.17067e+13,-142392,-178125,171399,8.61093e-05,-6.92038e-05,4.98826e-05
2e+30,1.04675e+13,-1.54668e+13,3.96745e+13,-96221.1,-163882,155078,-9.35762e-06,2.1929e-05,-6.86028e-05
2e+30,-3.26495e+13,-4.60186e+13,-5.02563e+12,-61824.6,-637413,102137,3.45373e-05,5.56805e-05,-1.69167e-06
2e+30,-1.86816e+13,-1.35652e+13,1.77179e+13,-204294,-114828,-92499,6.13749e-05,8.94021e-06,-4.05105e-05
2e+30,-3.42692e+13,-5.77595e+12,1.04463e+13,-203130,-120356,100334,4.97883e-05,-9.7496e-07,-1.34677e-05
2e+30,-1.06382e+13,-1.83115e+13,-4.76474e+13,20612.9,40285.4,-52413.7,1.57913e-05,2.01074e-05,7.92279e-05
2e+30,-2.16616e+13,2.93116e+13,4.82346e+13,-110038,-789821,-156026,2.47817e-05,-2.91637e-05,-7.88537e-05
2e+30,8.80293e+12,3.76748e+13,3.22465e+13,-184185,-181100,-177131,5.12257e-06,-6.55903e-05,-4.31011e-05
2e+30,3.86746e+13,1.59386e+13,-4.16343e+13,-119856,-154141,-87125.2,-7.68913e-05,-3.08646e-05,9.51845e-05
2e+30,-6.03786e+12,-1.31383e+13,1.34566e+13,-101223,-129436,127545,1.26791e-06,1.72502e-05,-2.49832e-05
2e+30,1.65384e+13,6.82953e+12,1.14364e+13,61007.4,131460,209019,-2.53333e-05,-8.20956e-07,-2.17549e-05
2e+30,-2.81705e+13,1.62352e+12,-1.6489e+13,80276,-291598,729017,5.01578e-05,-2.02441e-05,1.32777e-05
2e+30,-4.5886e+13,1.35977e+13,-3.43272e+13,-104890,-117278,83927,0.000102293,5.95065e-07,6.04235e-05
2e+30,-2.16523e+13,-3.01001e+13,3.88634e+13,-207393,-268585,-489104,4.00841e-05,4.07807e-05,-6.66539e-05
2e+30,1.03004e+13,-8.85746e+12,2.63811e+13,-147348,-209496,427263,-1.13098e-05,3.47528e-05,-3.6305e-05
2e+30,3.04103e+13,3.75513e+13,-2.9192e+12,-84466.4,-97938.9,-109531,-3.32015e-05,-6.20346e-05,-2.73525e-06
2e+30,4.04141e+13,-9.62806e+12,1.33836e+13,51733.4,-299628,-732025,-7.16071e-05,6.54393e-06,-4.07261e-05
2e+30,7.29382e+12,-3.86882e+13,2.44343e+12,-332318,-269779,-201716,1.29443e-05,4.2258e-05,-1.1605e-05
2e+30,-6.45912e+12,-9.39098e+12,1.07552e+13,-103259,-124301,-115182,5.24588e-06,1.15205e-05,-8.27699e-06
2e+30,-2.33047e+13,-1.81303e+13,-2.16287e+13,-164441,107815,102162,8.47382e-05,0.000148632,5.96555e-05
2e+30,4.44006e+13,9.93152e+12,9.18504e+12,-163150,81583.7,118054,-6.53834e-05,-1.5048e-05,-1.99889e-05
2e+30,-2.33863e+13,1.77468e+13,2.02582e+13,-1.00338e+06,77348.5,1.01241e+06,4.27175e-05,-2.84441e-05,-2.03785e-05
2e+30,2.51168e+13,-8.42767e+12,2.44552e+13,-725120,294479,-80820.7,-4.04965e-05,6.46225e-07,-3.47106e-05
2e+30,3.9544e+13,4.30039e+13,1.53285e+13,-8.82261e+06,167511,147536,-5.35426e-05,-0.00010604,-4.28388e-05
2e+30,2.69287e+13,4.06904e+13,-2.27136e+13,-8.82924e+06,168833,-149644,-5.48385e-05,-7.39534e-05,1.74365e-05
2e+30,1.40552e+13,-2.56055e+12,-2.43156e+13,-732022,297999,78344.7,-6.84731e-06,9.88314e-06,6.15331e-05
2e+30,-2.32592e+13,8.40639e+12,-1.50841e+13,-1.00479e+06,77987.9,-1.01034e+06,4.68908e-05,-1.24521e-05,1.13547e-05
2e+30,3.0464e+13,-3.02823e+12,-1.80828e+13,-171157,75217,-117232,-2.32693e-05,-1.62551e-05,4.10325e-05
2e+30,4.67583e+13,-4.55758e+13,4.79709e+13,-168922,85210.4,-73943.2,-6.81031e-05,5.6453e-05,-5.06526e-05
2e+30,3.04484e+13,2.82754e+13,4.36574e+12,-172721,122282,78343.2,-5.56615e-05,-4.7233e-05,-0.000128323
2e+30,-1.87097e+13,4.53609e+13,4.51921e+13,-8.22181e+07,-15745.7,-18075.5,2.63164e-05,-6.17426e-05,-6.82128e-05
2e+30,-4.45492e+13,4.65861e+13,-4.57115e+13,-208418,220924,199805,5.46711e-05,-6.61619e-05,6.9062e-05
2e+30,4.58634e+13,2.75292e+13,1.29199e+13,-166540,770514,101885,-7.79229e-05,-4.6789e-05,-1.86991e-05
2e+30,1.93713e+12,-2.55635e+13,-2.76458e+13,-240570,97308.9,1.62438e+06,1.65761e-05,2.39426e-05,3.38455e-05
2e+30,-1.07408e+13,4.433e+13,2.71863e+13,-198111,-15708.3,-1.62549e+06,1.96628e-05,-7.20838e-05,-5.9149e-05
2e+30,-3.19659e+13,2.36013e+13,1.40929e+12,-156149,815652,-102685,3.99251e-05,-2.64807e-05,-8.41285e-06
2e+30,4.4567e+13,4.6206e+13,4.99892e+13,-210527,164139,-205780,-4.17557e-05,-5.74914e-05,8.77643e-05
2e+30,-1.23924e+13,1.82052e+13,-4.0805e+13,-8.22164e+07,40382,6734.77,2.1315e-05,-1.88234e-05,6.25866e-05
2e+30,3.30194e+13,2.27122e+13,-4.30068e+12,-171847,122829,-78222.6,-3.5512e-05,-0.000120766,0.000100342
2e+30,-2.86243e+13,3.00266e+13,1.70397e+13,-1.00894e+06,1.01121e+06,79635.8,5.10593e-05,-9.62702e-05,-1.63503e-05
2e+30,4.66499e+13,-4.7556e+13,3.85059e+13,-209405,212474,164027,-7.85182e-05,0.000104579,-2.11576e-05
2e+30,-2.47147e+13,1.81083e+13,2.60621e+13,-155637,158097,159841,1.74596e-05,-3.00702e-05,-4.97933e-05
2e+30,-4.19473e+13,3.88094e+13,6.67846e+12,-349191,347662,-318028,4.97468e-05,-3.63152e-05,-6.26881e-06
2e+30,-4.14091e+13,-8.60304e+12,3.87566e+13,-572956,548391,-408589,2.89292e-05,2.65544e-05,-6.95356e-05
2e+30,2.05731e+13,2.70595e+13,-3.85032e+13,-445326,470770,411045,-0.000158577,-2.56633e-05,1.16049e-05
2e+30,2.50022e+13,-3.64079e+13,3.24327e+13,-363700,357577,338356,-4.9004e-05,8.1461e-05,-6.54119e-05
2e+30,4.25715e+13,-4.60047e+13,4.7225e+13,-160976,165112,-159045,-6.13164e-05,2.93134e-05,-8.1749e-05
2e+30,4.54803e+13,-4.70279e+13,-3.40514e+13,-205936,213061,-166463,-8.38491e-05,4.19449e-05,4.59453e-05
2e+30,-5.32629e+12,5.84351e+12,4.79173e+13,-955625,952733,-125020,2.46188e-05,-1.98074e-05,-5.68781e-05
2e+30,1.40472e+13,2.88011e+13,-7.52122e+12,-728648,-76287.5,293160,-2.17415e-05,-3.69265e-05,-2.69402e-06
2e+30,4.01814e+13,-2.04036e+13,-4.22469e+13,-164685,93022.9,876654,-6.74546e-05,2.29385e-05,5.85637e-05
2e+30,3.76263e+13,1.56269e+13,-3.76649e+13,-356691,-317865,359011,-8.0531e-05,-3.67011e-05,5.00079e-05
2e+30,-3.4647e+13,-3.65008e+13,7.90995e+12,-1.39973e+07,-992700,-9.43341e+06,4.61093e-05,4.2237e-05,-7.33123e-06
2e+30,1.42607e+13,3.36939e+13,-4.09981e+13,795316,767688,-151107,-2.3769e-05,-5.75454e-05,7.05787e-05
2e+30,-3.2686e+13,2.59137e+13,1.17271e+13,774381,860196,-38081.7,7.08485e-05,-2.52031e-05,-8.83525e-06
2e+30,1.01078e+13,-4.54565e+13,-2.87913e+13,-981473,-336971,308249,-9.35871e-06,8.3487e-05,4.58575e-05
2e+30,2.64426e+13,-3.27699e+13,3.88524e+13,-362574,-337877,-354178,-3.65608e-05,4.24443e-05,-7.82111e-05
2e+30,-2.77931e+13,2.51363e+13,3.39913e+13,-157425,104649,-883024,4.53381e-05,-4.99916e-05,-6.66243e-05
2e+30,1.52756e+13,3.46841e+13,-2.12771e+12,-730437,-68659.9,-300409,-4.63923e-06,-5.08541e-05,-1.90308e-05
2e+30,2.43826e+13,1.24907e+13,3.51165e+13,-8.82872e+06,147442,167255,-2.22371e-05,-1.7727e-05,-0.000112948
2e+30,2.80067e+13,3.79188e+13,2.46775e+13,-221835,1.0465e+06,70776.9,-3.73096e-05,-8.1653e-05,-3.25883e-05
2e+30,-2.67581e+13,5.36739e+12,-3.1968e+13,862001,-953253,347369,6.09455e-05,-1.793e-05,4.21473e-05
2e+30,-3.45899e+13,9.24185e+12,2.02261e+13,678662,-16249,1.13671e+06,5.16359e-05,-7.95902e-06,-3.96627e-05
2e+30,-1.29429e+13,7.53636e+12,1.92854e+12,-35992.3,-612755,-7305.81,3.02636e-05,-1.32565e-05,-1.07251e-05
2e+30,9.18241e+12,-2.84726e+13,-1.929e+13,230058,1.12461e+06,47827.2,-1.32932e-06,4.49307e-05,2.5886e-05
2e+30,4.79583e+13,-1.79695e+13,3.22407e+13,622994,45781.2,-784191,-8.02906e-05,1.64851e-05,-4.25963e-05
2e+30,-3.12472e+13,-2.34388e+13,-9.15595e+12,-184826,-2.11025e+06,-1.93894e+06,5.3969e-05,4.234e-05,3.80208e-06
2e+30,-1.67222e+13,3.48488e+13,5.43105e+12,-199125,2.12295e+06,-201797,2.24944e-05,-5.14457e-05,-2.06159e-05
2e+30,3.01513e+13,3.74306e+13,-2.25946e+13,-8.81527e+06,165679,-258626,0.00043933,0.00126484,-0.000790728
2e+30,2.22531e+13,-2.25401e+13,3.65349e+13,-8.82781e+06,-150482,166737,-2.70173e-05,3.41824e-05,-7.50072e-05
2e+30,-3.70643e+13,4.78259e+13,3.58031e+13,-202163,-1.05771e+06,-44660.5,4.72366e-05,-7.01869e-05,-4.58714e-05
2e+30,6.69143e+11,-1.77985e+13,-4.40268e+13,-1.88644e+06,945920,671976,6.63652e-06,6.13744e-05,7.5705e-05
2e+30,-4.22041e+13,3.64169e+13,-7.52068e+12,954800,388308,1.21921e+06,6.20039e-05,-6.53363e-05,7.9056e-06
2e+30,6.65343e+12,1.09525e+12,3.6396e+13,-159265,-333526,-407949,-2.03806e-06,2.85878e-07,-4.72698e-05
2e+30,-1.53807e+13,4.2546e+13,-2.62713e+13,-43524.5,-161584,462543,2.44824e-05,-7.7024e-05,3.32301e-05
2e+30,-3.02164e+13,1.81969e+13,-4.83539e+13,727364,-48317.9,-1.14934e+06,3.68053e-05,-1.97812e-05,6.99772e-05
2e+30,1.42738e+13,2.37453e+13,9.63836e+12,-832305,2.11432e+06,928642,-1.41952e-05,-4.27541e-05,-1.97114e-05
2e+30,8.82258e+12,-3.39347e+13,-4.01123e+13,-236093,-2.12163e+06,56793.4,-2.37381e-07,4.73295e-05,6.15392e-05
2e+30,2.09459e+13,-1.97837e+13,-3.99302e+13,-8.83124e+06,-148095,-168229,-1.6529e-05,2.02528e-05,7.77995e-05
2e+30,1.51684e+13,-1.85778e+13,-6.08563e+12,-727300,82265.7,293269,-9.45018e-06,4.08307e-05,6.06158e-07
2e+30,-1.45382e+13,-1.37904e+13,-1.1825e+13,-156079,-103830,895026,2.86764e-05,8.05064e-06,3.41544e-05
2e+30,3.94444e+13,-1.04145e+13,-3.99004e+13,-355239,316955,353023,-5.57518e-05,3.22041e-05,8.04358e-05
2e+30,1.88527e+13,-2.5155e+13,-4.4631e+13,-3.54846e+06,1.38589e+06,-1.9324e+06,-1.1255e-05,3.18906e-05,7.62098e-05
2e+30,-4.44547e+13,-2.769e+13,-7.94908e+12,628209,-952322,28976.1,5.63908e-05,3.6371e-05,7.82866e-06
2e+30,2.90289e+13,-2.8209e+13,-4.65725e+13,1.31816e+06,-1.23332e+06,58374.1,-3.92508e-05,4.22495e-05,9.50634e-05
2e+30,-2.99217e+13,3.26862e+13,-4.43208e+13,-3.52519e+06,1.59895e+06,1.79579e+06,8.58019e-05,-6.01594e-05,0.000103951
2e+30,-4.43467e+13,-4.14487e+13,-4.68305e+13,-348726,299177,-345837,7.73268e-05,4.78374e-05,8.6132e-05
2e+30,3.21671e+13,1.59678e+13,2.11903e+13,-172770,-94902.5,-887470,-5.0636e-05,-2.07307e-05,-4.71306e-05
2e+30,-4.74771e+13,-4.00845e+13,-3.37346e+12,-711693,62958.6,-297396,5.97886e-05,3.40354e-05,1.5892e-05
2e+30,-1.90859e+13,-2.05294e+13,1.32776e+13,-999817,-997597,76824.6,3.9451e-05,3.3005e-05,-2.46247e-05
2e+30,-4.95541e+13,-3.47133e+13,2.81713e+13,-198989,-207334,163249,7.93121e-05,3.59911e-05,-3.81776e-05
2e+30,-2.99923e+13,-2.94585e+13,3.02522e+13,-157407,-153316,159736,8.06114e-05,3.16423e-05,-6.11711e-05
2e+30,4.39344e+13,4.11537e+13,1.36896e+13,-354221,-354285,-314362,-9.61406e-05,-6.76847e-05,-3.76292e-05
2e+30,3.05326e+13,-4.94595e+13,-2.63838e+13,-822339,-572577,-1.24935e+06,-1.64787e-05,7.96752e-05,3.99923e-05
2e+30,4.73518e+13,2.8427e+13,-1.27455e+13,-201561,-472096,1.16196e+06,-7.06955e-05,-3.7919e-05,7.58427e-06
2e+30,-4.40138e+13,-4.56621e+13,-4.29566e+13,-349709,-348759,296403,6.13444e-05,7.62604e-05,7.06235e-05
2e+30,3.00594e+12,8.65687e+11,-2.76889e+13,-149533,-148878,-153282,-2.79344e-06,1.14454e-05,3.48096e-06
2e+30,4.52543e+13,2.90892e+13,-3.38294e+13,-211382,-218241,-168757,-0.000152385,-0.000113418,9.83639e-05
2e+30,-2.24127e+13,-2.62434e+13,-1.80386e+13,-1.01665e+06,-1.0257e+06,-75534.2,5.36435e-05,4.87082e-05,3.25254e-05
2e+30,2.70941e+13,-3.39926e+13,1.11148e+13,-176544,-122448,76358.4,-2.25405e-05,5.48983e-05,-4.29575e-06
2e+30,-2.27424e+13,2.58504e+13,-2.29881e+13,-8.22665e+07,-56493.5,60110.1,3.03317e-05,-3.87194e-05,3.89241e-05
2e+30,-4.69867e+13,3.35982e+13,4.50618e+13,-205592,-225190,209262,9.1858e-05,-2.6558e-05,-5.55262e-05
2e+30,-3.63378e+13,-2.53922e+13,-3.08679e+12,-156086,-768597,102031,4.9272e-05,3.75343e-05,-1.01555e-05
2e+30,4.06373e+13,-1.65974e+13,-3.80716e+12,-217208,-70758.5,982743,-5.22033e-05,2.31389e-05,3.76535e-06
2e+30,4.13666e+13,-1.5233e+13,1.45728e+12,-214389,-74834.6,-983699,-3.4511e-05,2.54228e-05,6.3569e-06
2e+30,4.40533e+13,-2.20098e+13,-2.51315e+12,-163683,-813610,-104834,-7.18819e-05,2.29889e-05,7.98626e-06
2e+30,3.53663e+13,-1.98431e+13,-4.6602e+13,-215869,-163523,-197766,-4.19247e-05,2.78895e-05,8.96287e-05
2e+30,-1.60025e+12,3.2092e+13,2.84937e+13,-8.2255e+07,-50456.7,-55067.5,4.77683e-06,-4.6878e-05,-4.28766e-05
2e+30,2.76967e+13,-3.76974e+13,-1.41397e+13,-178653,-121168,-78890,-4.69253e-05,6.07738e-05,9.5646e-06
2e+30,-3.44736e+13,-4.66749e+13,4.4592e+13,-162889,-73856.4,71422.7,3.89428e-05,6.70594e-05,-6.22839e-05
2e+30,4.51887e+13,-3.03693e+12,1.74852e+13,-160164,-79709.1,124751,-7.57475e-05,1.95653e-06,-2.87702e-05
2e+30,-2.87832e+13,-3.26912e+13,2.81942e+13,-1.00913e+06,-75045.1,1.01159e+06,6.87048e-05,9.99679e-05,-5.88017e-05
2e+30,1.40784e+13,4.14953e+12,2.32712e+13,-731843,-295416,-79895.5,-1.78764e-05,1.07461e-05,-4.70246e-05
2e+30,2.59158e+13,-4.99729e+13,3.2529e+13,-8.82863e+06,-167235,148735,-2.93588e-05,7.72705e-05,-4.64607e-05
2e+30,2.50419e+13,-3.77141e+13,-1.6389e+13,-8.82865e+06,-169485,-150550,-4.84224e-05,7.10631e-05,7.53544e-05
2e+30,1.37502e+13,4.6841e+12,-3.82283e+13,-734309,-290492,62299.4,-1.99614e-05,1.56402e-05,5.20069e-05
2e+30,-2.90561e+13,-1.25808e+13,-2.6003e+13,-1.00844e+06,-78108.6,-1.01085e+06,5.70385e-05,1.48483e-05,4.67546e-05
2e+30,4.29515e+13,-4.58979e+12,-3.02179e+13,-166343,-75571.4,-122450,-7.73392e-05,1.68798e-05,3.55546e-05
2e+30,-1.08192e+13,2.26856e+13,-4.97219e+13,57804.8,-158562,-67976.7,2.46361e-05,-3.64531e-05,7.13049e-05
2e+30,-5.11567e+12,2.56615e+13,2.4519e+13,-77630.6,73622.9,77856.4,4.20905e-05,-6.0863e-05,-3.69514e-05
