m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.65705e+13,-3.55867e+13,2.06424e+12,-93436.3,48683.6,84946.9,-3.80188e-05,4.43129e-05,2.27881e-06
2e+30,-2.40673e+13,1.98753e+13,1.61885e+13,-130449,95699.6,144231,3.7318e-05,-3.06362e-05,-2.90119e-06
2e+30,4.65306e+13,-1.58869e+13,4.12373e+12,59677.5,297033,727441,-7.03472e-05,3.34259e-05,-3.33556e-06
2e+30,-4.39057e+13,-2.02161e+13,1.06432e+13,-80360.7,82799.1,131000,6.53117e-05,2.52886e-05,-8.08229e-06
2e+30,-4.805e+13,-4.8547e+13,1.51704e+13,-85924.7,154535,-439643,5.09121e-05,5.90636e-05,-6.80442e-06
2e+30,-4.73431e+13,4.73146e+13,-1.75749e+13,-81606,154730,439133,8.59133e-05,-6.74193e-05,1.43992e-05
2e+30,-1.50546e+12,1.61426e+13,4.84764e+13,-76158.7,99455.9,-82856.5,-4.30896e-06,-1.89624e-05,-5.90368e-05
2e+30,4.25956e+13,-1.09888e+13,-9.32477e+11,61713.5,297274,-729314,-5.52558e-05,1.68888e-05,2.39915e-06
2e+30,4.40824e+12,-6.26752e+12,-1.17504e+13,-125462,82336.9,-140983,1.02515e-07,1.17978e-05,1.38724e-05
2e+30,3.45122e+13,7.85662e+12,2.08963e+13,-95529.8,145566,-125998,-8.80217e-05,-2.0228e-05,-1.93905e-05
2e+30,4.49456e+13,7.63213e+12,4.31646e+13,-144700,135175,95286.4,-5.73352e-05,-1.21175e-05,-4.73842e-05
2e+30,1.4913e+13,-3.20684e+13,-3.82353e+13,-217445,163507,166718,-2.41155e-05,7.08423e-05,7.09609e-05
2e+30,3.29207e+13,-4.86907e+13,-2.13598e+13,-96860.3,151549,162703,-4.6362e-05,7.97106e-05,2.27917e-05
2e+30,4.47476e+13,-3.41768e+13,-3.72037e+13,-668208,268576,269539,-7.06782e-05,4.5499e-05,4.74394e-05
2e+30,4.91079e+13,-2.18795e+13,1.66919e+13,-191728,124611,-106405,-7.2851e-05,2.42967e-05,-1.86185e-05
2e+30,4.27986e+13,-3.86176e+13,4.24338e+13,-205518,108382,76695.8,-8.03665e-05,0.000103368,-0.000117035
2e+30,-2.71901e+13,-3.11967e+13,-1.6805e+13,-597175,334483,-242930,4.80702e-05,8.09806e-05,1.0864e-05
2e+30,4.71716e+13,-3.42919e+13,2.99917e+13,-75993.9,789356,-156287,-9.11708e-05,5.6676e-05,-2.59611e-05
2e+30,-4.07266e+13,-1.27179e+13,3.82731e+13,-130491,179729,-162904,0.000112174,7.41803e-05,-9.37927e-05
2e+30,4.10997e+11,2.35084e+13,-1.95839e+13,-121583,143789,-93811.7,-5.33274e-06,-2.90152e-05,2.19639e-05
2e+30,4.88359e+13,1.22526e+11,-1.48617e+13,57376.6,729530,292510,-5.92142e-05,8.78201e-06,-3.84545e-07
2e+30,-7.45235e+11,-3.00316e+13,-3.44272e+13,-73641.4,158761,1.01654e+06,3.22449e-07,3.23589e-05,4.22805e-05
2e+30,-3.80271e+13,1.97713e+13,1.92466e+13,311848,355531,357430,8.0021e-05,-4.12983e-05,-3.41334e-05
2e+30,-3.31069e+13,-4.87329e+13,-4.49182e+13,829811,2.37182e+06,-701704,3.51749e-05,7.10776e-05,6.54177e-05
2e+30,-4.04317e+13,-6.02853e+12,-9.80589e+12,-998487,-567642,167172,5.03384e-05,2.59302e-05,4.69979e-05
2e+30,-2.73685e+12,3.57843e+13,-3.55971e+13,-977839,-655801,22495.9,4.46745e-06,-4.2238e-05,3.96977e-05
2e+30,1.80774e+12,-1.25829e+13,-3.73767e+13,394672,965760,484198,-4.97626e-06,2.05737e-05,4.60687e-05
2e+30,-4.5711e+12,3.05888e+13,-3.01141e+13,331389,361488,-358958,2.11657e-05,-4.95892e-05,5.71432e-05
2e+30,-2.30546e+13,-1.18847e+13,3.56403e+13,-131611,171700,-1.01565e+06,5.21923e-05,-8.08791e-05,-4.33908e-05
2e+30,4.20013e+13,1.41746e+12,8.83599e+12,63583.2,728698,-300118,-5.17947e-05,2.12059e-05,-2.83097e-05
2e+30,1.81409e+13,3.42105e+13,-4.51803e+13,-66651.7,75226.7,108176,-2.4567e-05,-4.05444e-05,8.81266e-05
2e+30,1.74685e+13,3.14647e+13,-2.02646e+13,-65127,71622.8,340693,-3.95937e-05,-7.17921e-05,2.58561e-05
2e+30,-2.59259e+13,1.77203e+13,2.06789e+13,1.29127e+07,-1.12436e+06,1.03886e+07,5.01738e-05,-1.42917e-05,-1.69028e-05
2e+30,-3.42965e+13,2.36114e+13,-3.33429e+13,-136888,-12332.6,155504,9.77642e-05,-0.000100822,0.000115316
2e+30,-1.92392e+13,2.7019e+13,1.31843e+13,4195.52,-14052.1,2303.92,2.25528e-05,-4.6837e-05,-1.18995e-05
2e+30,-9.14772e+12,2.63495e+13,-2.6878e+13,-80338.1,-12620.3,7390.79,-8.81972e-07,-4.39089e-05,5.32909e-05
2e+30,2.69426e+13,-3.2748e+13,3.26165e+13,-98234.2,94532.3,-98150.6,-5.63569e-05,0.000115736,-7.25555e-05
2e+30,3.87975e+12,4.59346e+13,-3.55406e+13,339490,-364420,-1.05211e+06,6.28266e-06,-5.94277e-05,4.39858e-05
2e+30,-1.63379e+13,7.82119e+12,3.92578e+11,168695,-9064.02,-119622,2.18982e-05,-1.34099e-05,1.98912e-05
2e+30,-4.36664e+13,4.40545e+13,-3.55924e+13,-83557,72873.9,-106650,6.41612e-05,-6.39819e-05,3.86113e-05
2e+30,-4.15759e+13,3.77415e+13,3.46371e+13,-79230.9,-422079,153668,8.92323e-05,-5.05281e-05,-5.0028e-05
2e+30,-4.84095e+13,3.06502e+13,-3.03768e+13,-199736,-91797,112897,8.50639e-05,-3.78188e-05,3.0871e-05
2e+30,-3.5133e+13,-2.88295e+12,4.77449e+13,-881277,8613.58,-933022,1.18875e-05,2.20354e-07,-9.7947e-05
2e+30,-2.36532e+13,1.77759e+13,2.69759e+13,6134.05,-2917.58,-14810.8,5.00285e-05,-3.58667e-05,-0.000105878
2e+30,-4.69214e+11,3.10279e+13,3.42816e+13,-32551.3,244004,244738,-2.38466e-06,-3.89521e-05,-3.73894e-05
2e+30,-2.021e+12,3.70427e+13,-4.06493e+13,-36041.9,249055,-247045,-1.59718e-06,-3.82976e-05,5.33474e-05
2e+30,-2.76813e+13,2.80243e+13,-3.3064e+13,-86127.2,-6087.74,14023.5,5.6031e-05,-8.65716e-05,7.44162e-05
2e+30,-3.73459e+13,4.10199e+13,3.64014e+13,-826525,-31861.4,581909,8.42372e-05,-8.31984e-06,-0.000210024
2e+30,2.42519e+13,4.76373e+13,2.84251e+13,-219700,-71046.4,-109622,-5.65246e-05,-9.59919e-05,-2.83118e-05
2e+30,4.91159e+12,-1.06274e+13,2.21885e+13,-123025,-456138,-180854,-8.91955e-06,1.92146e-05,-2.7905e-05
2e+30,-4.28845e+13,-1.01383e+13,4.77078e+13,-81571.2,442006,161147,6.08094e-05,2.95357e-05,-7.60451e-05
2e+30,-4.98875e+13,-4.46477e+13,-3.24051e+13,-196787,76054,110829,6.75742e-05,4.47139e-05,3.66771e-05
2e+30,-1.98824e+13,7.53175e+12,8.47265e+12,-1.15773e+06,-396330,-1.01561e+06,3.50793e-05,-3.74791e-05,-2.16675e-05
2e+30,-2.41391e+13,-2.05937e+13,2.23795e+13,13836.2,12026.5,-9048.04,2.5905e-05,4.24575e-05,-2.32433e-05
2e+30,-7.39466e+12,-3.76842e+13,4.147e+13,-33675.3,-246819,249300,1.72346e-05,4.0749e-07,-1.14633e-05
2e+30,-1.71521e+12,-4.75903e+13,-4.12341e+13,-36318.9,-255309,-251353,-6.38558e-06,4.97703e-05,4.29512e-05
2e+30,-1.99206e+13,-7.47325e+12,-1.88431e+13,10414.8,6493.61,5996.36,2.21606e-05,1.21747e-06,4.01424e-05
2e+30,-2.05349e+13,2.14812e+13,-2.91961e+13,-928438,-59190.4,946952,5.5588e-05,-4.35593e-05,6.14498e-05
2e+30,3.88951e+13,-2.29036e+13,3.06956e+13,-208364,99597,-113360,-6.42911e-05,3.18691e-05,-5.74329e-05
2e+30,3.1103e+13,-4.74229e+12,9.58865e+12,-105590,446604,-186916,-3.40972e-05,4.51874e-06,4.72797e-06
2e+30,1.75983e+12,-8.65376e+12,-1.45084e+13,-77619.6,-75649,88495.5,8.42789e-06,2.46751e-05,2.66563e-05
2e+30,-2.64586e+13,-4.9445e+13,-2.25079e+12,-77799.4,-71325.3,350575,4.17474e-05,6.45912e-05,-4.30753e-07
2e+30,4.38186e+12,-3.43749e+13,4.56153e+13,1.99178e+06,1.3989e+06,3.50711e+06,-1.39827e-05,2.61322e-05,-5.81234e-05
2e+30,2.90186e+13,2.84884e+13,-2.89761e+13,-102126,-100837,95987.5,-5.49532e-05,-6.88991e-05,4.29343e-05
2e+30,-2.59897e+13,-1.68538e+13,2.32829e+13,24327.1,11094.1,-32472.9,3.36228e-05,2.30914e-05,-3.86944e-05
2e+30,-2.31214e+13,-1.30305e+13,-1.43005e+13,16162.1,458.485,4648.39,5.60376e-05,0.00013561,2.75864e-05
2e+30,-4.02976e+13,-7.12168e+10,4.03796e+12,-70722.5,-124300,-122434,5.15838e-05,3.14376e-06,-1.42401e-05
2e+30,-2.62028e+13,2.68695e+13,-1.4986e+13,1.74542e+06,1.54718e+06,-3.48845e+06,2.41296e-05,-5.20075e-05,1.42051e-05
2e+30,-3.45381e+11,-4.8696e+12,-2.83354e+13,-175784,5256.3,-597493,-1.48192e-05,1.80452e-06,2.60571e-05
2e+30,-4.97514e+13,4.02005e+13,-3.3555e+13,-79953.6,-91901.4,-104085,7.99245e-05,-4.50918e-05,3.26837e-05
2e+30,4.39171e+13,-2.0759e+12,-1.3991e+13,62603.2,-727630,295498,-4.69185e-05,6.47352e-06,1.74028e-05
2e+30,-4.18397e+13,4.94473e+13,-2.33984e+13,-72685.8,-140785,795837,5.84812e-05,-7.86586e-05,4.49994e-05
2e+30,-2.9602e+13,-1.85419e+13,1.7823e+13,314400,-356104,358499,5.30558e-05,2.1892e-05,-1.49368e-05
2e+30,7.53215e+12,-1.89273e+13,-2.17603e+13,1.31191e+06,-3.03741e+06,-1.31522e+06,-2.36077e-06,2.19604e-05,2.49444e-05
2e+30,-4.60765e+13,2.9974e+13,2.85987e+13,-829976,751598,-19880.9,9.99715e-05,-4.16386e-05,-3.73031e-05
2e+30,4.75129e+13,2.37144e+13,-3.71388e+13,-1.51717e+06,1.03281e+06,-77386.3,-0.000151156,5.53798e-06,7.73167e-05
2e+30,-1.64785e+13,4.29159e+13,4.3773e+13,1.52355e+06,-3.39979e+06,1.44421e+06,1.97402e-05,-4.99174e-05,-7.57188e-05
2e+30,3.61866e+13,-1.32588e+13,-1.21781e+13,300844,-355272,-354974,-6.56393e-05,-5.83223e-05,0.000137478
2e+30,1.24293e+13,-7.37512e+12,2.8892e+13,-114527,-181273,-792759,-1.87236e-05,1.61076e-05,-2.74484e-05
2e+30,1.2209e+13,4.49318e+13,-3.6312e+13,114298,-698359,-266294,-2.203e-05,-6.50216e-05,4.16936e-05
2e+30,3.87927e+13,-9.85806e+12,-3.62489e+13,-89370.7,-137920,55901.4,-6.91844e-05,1.70354e-05,5.00594e-05
2e+30,1.68393e+13,1.12568e+13,1.42503e+12,-163546,-184853,181814,-2.39323e-05,-1.0594e-05,-1.58816e-06
2e+30,4.4965e+13,4.70189e+13,-2.2337e+13,-79781.7,-155542,162069,-5.88049e-05,-7.29515e-05,1.42632e-05
2e+30,-5.99552e+12,-3.58496e+11,-4.2007e+13,-73462.5,-639871,86076.4,2.3022e-06,-3.13688e-06,4.69892e-05
2e+30,-4.07585e+13,3.05126e+13,4.95894e+13,-198082,-111148,-71194.4,5.27353e-05,-1.08105e-05,-7.98733e-05
2e+30,4.50237e+13,3.82782e+13,-2.77524e+13,-199669,-103620,94850.5,-7.06485e-05,-6.41546e-05,5.31969e-05
2e+30,-1.69264e+13,-3.08844e+13,-2.25807e+13,11981,23318.4,-75843,1.1085e-05,5.80351e-05,4.55344e-05
2e+30,2.13424e+13,3.3183e+13,1.14294e+13,-107539,-789860,-169052,-4.11445e-05,-4.49796e-05,-1.15881e-06
2e+30,-2.2142e+13,7.80464e+12,6.21182e+11,-181626,-185475,-183583,2.70395e-05,-1.22319e-05,4.33599e-06
2e+30,-1.53921e+13,-2.67416e+13,-5.08144e+12,-126466,-153103,-99805.3,2.56488e-05,4.11115e-05,-9.7474e-06
2e+30,3.20366e+13,3.54912e+13,-3.54815e+13,-92570.9,-116795,118922,-3.94889e-05,-6.93747e-05,8.67006e-05
2e+30,-7.64831e+12,-4.22416e+13,3.25907e+13,63624.1,119734,203712,2.9548e-06,6.08539e-05,-2.86112e-05
2e+30,4.53984e+13,1.30855e+13,3.5988e+12,64711,-291794,727742,-5.1419e-05,-2.33129e-05,5.28242e-07
2e+30,-1.60911e+12,-4.38454e+13,3.58425e+13,-121205,-107308,81694.7,-1.04695e-05,5.866e-05,-3.70356e-05
2e+30,-4.22236e+13,-2.72593e+13,2.68796e+13,-202826,-265776,-487539,0.00017951,-5.43399e-05,-7.74848e-05
2e+30,-3.59845e+13,-2.94074e+13,-3.80248e+13,-139913,-207417,425610,4.51382e-05,3.12756e-05,8.54182e-05
2e+30,-3.96672e+13,-2.55479e+13,3.77983e+13,-80894.9,-102629,-98429.1,7.77242e-05,4.1401e-05,-6.82651e-05
2e+30,1.69827e+13,5.1369e+12,-5.41726e+12,68363.2,-301407,-732120,-2.51505e-05,-1.19678e-05,7.02334e-06
2e+30,3.40421e+13,-3.40721e+13,-2.20259e+13,-328251,-272209,-198873,-7.07237e-05,7.69402e-05,3.06958e-05
2e+30,3.23805e+13,3.72297e+13,-4.841e+13,-95785.2,-113812,-94554.8,-3.53476e-05,-4.40581e-05,8.25853e-05
2e+30,4.07961e+13,4.38415e+13,4.23695e+13,-162600,96074.8,91572.5,-5.32862e-05,-6.63197e-05,-5.94474e-05
2e+30,9.40095e+12,-2.07322e+13,-3.52658e+13,-173912,74074,108535,-1.14382e-05,1.53958e-05,4.68158e-05
2e+30,-3.71707e+13,-1.31972e+13,3.14373e+13,-1.00499e+06,79371.9,1.00987e+06,6.33022e-05,-1.81204e-06,-3.47698e-05
2e+30,4.00679e+12,-2.07168e+13,-4.86872e+13,-725861,293021,-60152,-1.24698e-05,9.82265e-06,5.70929e-05
2e+30,3.16974e+13,-2.4062e+13,-4.08075e+13,-8.82258e+06,174416,137966,-4.97731e-05,4.43155e-05,7.9573e-05
2e+30,2.17538e+13,-2.67236e+13,3.47255e+13,-8.82946e+06,174422,-142761,-4.47974e-05,2.30742e-05,-7.46007e-05
2e+30,-4.42395e+12,-1.58296e+13,4.97878e+13,-732560,295719,55547.8,5.61695e-06,-4.39262e-06,-7.82324e-05
2e+30,-3.66112e+13,-2.12225e+13,-2.69876e+13,-1.0058e+06,71931.9,-1.00874e+06,8.17429e-05,4.72643e-05,4.80319e-05
2e+30,-3.47482e+12,-2.94641e+13,2.64772e+13,-177557,59972.8,-111117,6.01214e-07,3.74544e-05,-2.30096e-05
2e+30,1.33289e+13,1.95721e+13,-2.05893e+13,-174591,98306.8,-90365.1,-1.50802e-06,-2.61448e-05,1.93075e-05
2e+30,-2.52061e+12,-2.02645e+13,-2.49757e+13,-182119,125887,70203.3,1.51775e-05,3.39612e-05,2.25793e-05
2e+30,-7.36846e+12,4.6753e+13,4.69886e+13,-8.22182e+07,9050.2,8930.14,-4.1294e-07,-4.70342e-05,-4.71832e-05
2e+30,3.79648e+13,-4.02614e+13,-2.61537e+13,-211419,220544,211341,-5.77052e-05,6.79906e-05,4.59803e-05
2e+30,1.10442e+13,3.11924e+13,-2.71488e+13,-172351,770585,100416,-4.05741e-05,-6.59815e-05,4.13224e-05
2e+30,-6.82469e+12,4.02069e+13,4.7824e+13,-239471,90425,1.62342e+06,-1.09365e-06,-4.59421e-05,-6.07393e-05
2e+30,-3.57233e+13,4.53976e+13,-4.78594e+13,-193338,9886.78,-1.6248e+06,5.3916e-05,-5.14153e-05,7.23213e-05
2e+30,2.92239e+13,9.94178e+12,3.90612e+13,-156594,816376,-88925.9,-3.78375e-05,-1.02339e-05,-4.30919e-05
2e+30,2.80295e+13,-2.0224e+13,3.20113e+13,-217675,175469,-212247,-5.82543e-05,2.26572e-05,-4.94335e-05
2e+30,-1.58742e+12,1.14002e+12,-3.83946e+13,-8.22171e+07,46898.7,-17927.9,-2.21822e-05,-4.90608e-06,4.88253e-05
2e+30,-4.86958e+11,-2.50525e+13,2.47796e+13,-178918,120397,-68886.8,-4.86762e-06,2.59069e-05,-2.14393e-05
2e+30,-4.10506e+13,4.10325e+13,-1.48277e+13,-1.00745e+06,1.01159e+06,81321.8,8.45206e-05,-6.22226e-05,5.42671e-05
2e+30,2.96216e+13,-3.14235e+13,-2.62707e+13,-214216,215807,166502,-9.49093e-05,8.31032e-05,4.2992e-05
2e+30,3.58976e+13,-4.1795e+13,-3.62771e+13,-151773,146364,155907,-5.64866e-05,6.84096e-05,5.13499e-05
2e+30,-6.91069e+12,4.59693e+12,2.84325e+13,-352542,349782,-317713,1.45239e-05,-2.11033e-05,-3.89577e-05
2e+30,-2.09609e+13,-1.92077e+13,-3.71069e+12,-573169,548143,-411909,2.62906e-05,1.86657e-05,-2.42195e-06
2e+30,-7.89908e+12,4.60393e+13,3.59033e+12,-449480,467674,411092,1.26412e-05,-5.94732e-05,-1.01782e-05
2e+30,-3.53338e+13,2.58025e+13,2.4207e+12,-363484,359343,338541,4.31039e-05,-3.65874e-05,-3.77037e-06
2e+30,6.76519e+12,-1.19816e+13,1.08319e+13,-171636,174988,-168709,-7.29509e-06,1.4042e-05,-6.74835e-06
2e+30,2.77701e+13,-3.1365e+13,3.11098e+13,-216170,217235,-163641,-8.63202e-05,5.24317e-05,-4.19062e-05
2e+30,-3.79327e+13,3.97686e+13,-5.38316e+11,-956301,950939,-140907,0.000182051,-1.36973e-05,-1.44331e-06
2e+30,-5.80246e+12,-4.57617e+13,-1.92464e+13,-730458,-63140.9,290345,1.16481e-05,2.89261e-05,5.5527e-05
2e+30,4.58224e+12,4.74947e+13,2.03777e+13,-171819,75496.5,877720,1.12249e-06,-5.86215e-05,-3.24196e-05
2e+30,-2.51797e+13,3.69904e+13,2.36573e+13,-358805,-312797,362499,3.26534e-05,-8.80015e-05,-3.59008e-05
2e+30,4.684e+13,4.54381e+13,3.47059e+13,-1.39965e+07,-992522,-9.43279e+06,-5.38181e-05,-4.76054e-05,-4.00354e-05
2e+30,8.63292e+12,3.81817e+13,1.93544e+13,795957,768197,-157148,-5.89902e-06,-4.5416e-05,-2.16403e-05
2e+30,-3.04544e+13,-4.74953e+12,2.40511e+13,775198,859594,-24625.3,5.41254e-05,1.1175e-06,-2.69782e-05
2e+30,-1.29636e+13,-1.43732e+13,-4.74771e+13,-980560,-343419,304715,2.32882e-05,2.69116e-05,8.70744e-05
2e+30,-3.46598e+13,-3.30932e+12,-2.4342e+13,-360820,-338017,-356312,3.91425e-05,7.14785e-06,4.45406e-05
2e+30,3.3802e+13,-1.69101e+13,-2.65402e+13,-155450,109221,-883150,-5.1101e-05,1.67861e-05,3.57468e-05
2e+30,-3.97905e+12,-4.19312e+13,1.23235e+13,-730574,-63997.2,-299801,-1.48119e-05,6.20668e-05,-1.14461e-05
2e+30,1.91054e+13,-4.32452e+13,-3.10296e+13,-8.82998e+06,135522,169074,-2.93626e-05,7.8645e-05,4.81563e-05
2e+30,1.34027e+13,3.54119e+13,-4.86126e+12,-225435,1.04632e+06,79499,-2.59953e-05,-2.56541e-05,2.22478e-05
2e+30,4.22667e+13,-2.84586e+13,3.44406e+13,859929,-952860,346659,-8.19412e-05,3.77149e-05,-5.38433e-05
2e+30,4.30514e+12,1.41157e+13,-1.67777e+13,679920,-8823.87,1.13717e+06,-7.03711e-06,-1.57935e-05,2.29885e-05
2e+30,2.6289e+12,4.28366e+13,3.84851e+12,-42305.1,-611492,-3348.22,-4.18467e-06,-3.7797e-05,-7.36009e-06
2e+30,2.23807e+13,3.91909e+13,-3.47655e+13,226736,1.12357e+06,29761,-4.44068e-05,-6.55454e-05,4.41373e-05
2e+30,7.73863e+12,-3.22883e+13,3.35771e+13,625780,27959.2,-783288,-2.07025e-05,5.85257e-05,-4.0344e-05
2e+30,4.06065e+13,-1.20674e+13,3.61831e+13,-181172,-2.11106e+06,-1.9383e+06,-8.22966e-05,1.30175e-05,-4.83951e-05
2e+30,-4.09584e+13,1.85954e+13,-1.87906e+13,-194064,2.1234e+06,-199990,7.52814e-05,-1.43766e-05,1.57126e-05
2e+30,1.95126e+13,-2.80599e+13,-2.39229e+13,-8.81535e+06,167863,-258162,-1.45727e-05,7.30983e-05,4.65865e-05
2e+30,1.66811e+13,3.55984e+13,-2.99162e+13,-8.82925e+06,-144237,171202,-1.81794e-05,-8.77235e-05,6.04169e-05
2e+30,4.23728e+13,-4.5079e+13,4.78029e+13,-202501,-1.0582e+06,-17628.9,-9.96459e-05,3.52654e-05,-6.28931e-05
2e+30,2.6055e+13,1.88082e+13,-2.92571e+12,-1.88661e+06,944778,674479,-3.53659e-05,-1.96803e-05,-7.75427e-06
2e+30,-9.69122e+12,-1.3303e+13,2.39481e+13,956605,389849,1.21856e+06,1.60647e-06,1.18946e-05,5.21055e-06
2e+30,-3.45023e+13,2.83001e+13,-6.23674e+12,-153036,-330938,-410310,4.78615e-05,-4.1412e-05,5.32404e-06
2e+30,2.58516e+12,6.38565e+12,-4.096e+12,-47492.8,-170587,464022,-7.06074e-06,-1.72653e-05,3.86327e-06
2e+30,-9.88792e+12,3.37878e+13,-6.13553e+12,728621,-32406.2,-1.15037e+06,1.09502e-06,-4.8106e-05,1.12122e-05
2e+30,3.3903e+13,1.14302e+13,-4.78132e+13,-831221,2.11069e+06,930551,-2.53107e-05,-2.38779e-05,7.84118e-05
2e+30,-1.4874e+12,-1.7878e+13,4.08758e+13,-235893,-2.12296e+06,54996.7,-6.60744e-06,1.98273e-05,-4.75057e-05
2e+30,1.6375e+13,3.70499e+13,2.70923e+13,-8.83128e+06,-140605,-173384,-2.70685e-05,-8.04824e-05,-3.92617e-05
2e+30,-5.28539e+12,-4.69783e+13,-1.81812e+13,-727389,63755.6,293668,-2.61223e-06,0.000101042,4.95265e-06
2e+30,4.46436e+13,2.6656e+13,4.46061e+13,-144666,-101478,891969,-6.63168e-05,-3.79789e-05,-6.38999e-05
2e+30,-2.34817e+13,-3.20126e+13,2.39382e+13,-359197,315206,356274,-3.86993e-05,0.00014279,-4.75061e-05
2e+30,-1.67498e+13,4.2135e+13,-1.51159e+12,-3.54897e+06,1.38484e+06,-1.93325e+06,2.19861e-05,-5.13738e-05,4.28322e-06
2e+30,1.38444e+13,3.86627e+13,-1.78185e+13,629581,-952818,21116.5,-4.85272e-05,-4.07109e-05,4.21474e-05
2e+30,2.25373e+13,4.61701e+13,2.90416e+13,1.31757e+06,-1.23322e+06,74169.2,-1.67087e-05,-7.19392e-05,-4.23234e-05
2e+30,2.5456e+13,1.79629e+13,-3.51323e+13,-3.52505e+06,1.59898e+06,1.79688e+06,-3.77052e-05,-7.89845e-06,8.11367e-05
2e+30,-9.20197e+12,4.24577e+13,-1.26675e+13,-353106,299710,-351417,-9.95936e-07,-5.70157e-05,2.16797e-05
2e+30,-1.42078e+12,4.90923e+13,-3.79091e+13,-179150,-75290,-886154,1.73245e-06,-5.58961e-05,3.60946e-05
2e+30,2.65662e+13,3.76931e+13,9.88979e+12,-712304,64315.4,-297014,-1.32721e-05,-0.000121463,7.59309e-05
2e+30,-3.33417e+13,-3.48952e+13,-1.71541e+13,-1.00698e+06,-1.00904e+06,77105.7,5.143e-05,6.74164e-05,2.5196e-05
2e+30,3.07454e+13,4.57294e+13,-3.51412e+13,-209094,-201915,159798,-2.9669e-05,-8.86195e-05,5.56871e-05
2e+30,3.19349e+13,3.13663e+13,-3.29571e+13,-157268,-154269,155952,-8.21764e-05,-8.63812e-05,8.84426e-05
2e+30,-1.90643e+13,-2.17974e+13,3.41056e+13,-358466,-358640,-312323,-2.38293e-05,7.344e-07,-6.94231e-05
2e+30,4.68216e+13,-2.83861e+13,-4.58239e+13,-821150,-575920,-1.24953e+06,-6.49972e-05,2.71305e-05,6.85057e-05
2e+30,2.79463e+13,8.91627e+12,4.15849e+13,-209632,-470481,1.15875e+06,-2.61801e-05,-2.82275e-06,-6.75353e-05
2e+30,-9.28509e+12,-1.05878e+13,4.15036e+13,-351231,-351977,299833,7.1095e-07,2.46452e-05,-5.40212e-05
2e+30,-4.20278e+13,-4.42475e+13,3.20479e+13,-138567,-137666,-151362,6.36985e-05,6.37451e-05,-3.56596e-05
2e+30,2.83486e+13,1.34478e+13,3.15293e+13,-215504,-223515,-165683,-4.98825e-05,-6.93487e-07,-5.23408e-05
2e+30,-3.30759e+13,-3.40569e+13,1.23873e+13,-1.00803e+06,-1.01342e+06,-78694.4,4.65942e-05,6.23071e-05,-1.23923e-05
2e+30,-5.25148e+12,1.52947e+13,-1.8717e+13,-181699,-128234,74072.9,2.08678e-05,-3.66416e-05,4.45287e-05
2e+30,7.18974e+12,4.35639e+13,-4.22309e+13,-8.22673e+07,-35822.7,37573,-1.43206e-05,-5.93558e-05,5.86318e-05
2e+30,3.46579e+13,2.11555e+13,-3.72421e+13,-209692,-231196,209402,-7.11824e-05,-2.44938e-05,7.56825e-05
2e+30,2.57727e+13,-3.00855e+13,-4.0434e+13,-160260,-767757,87803.6,-3.00664e-05,6.28897e-05,8.52588e-05
2e+30,2.52588e+13,1.17759e+13,1.87599e+13,-220383,-73806.4,981702,-3.48132e-05,-1.00625e-05,-3.61232e-05
2e+30,2.5282e+13,1.40432e+13,-2.06469e+13,-219893,-73966,-983440,-3.11104e-05,-8.77927e-06,3.16641e-05
2e+30,9.06019e+12,-8.88958e+12,3.60891e+13,-172755,-815776,-93175.2,-2.20386e-05,2.49457e-05,-2.41935e-05
2e+30,1.87237e+13,4.31464e+13,3.20485e+13,-218031,-158188,-202563,-2.87575e-05,-7.39814e-05,-4.4445e-05
2e+30,2.45936e+13,4.70161e+13,4.51534e+13,-8.22582e+07,-26521.5,-31677.7,-4.17298e-05,-8.58055e-05,-6.20033e-05
2e+30,-3.90236e+12,1.14951e+13,1.6577e+13,-183126,-129058,-77689.4,-1.28224e-05,-2.11282e-05,-2.70909e-05
2e+30,2.93113e+13,-1.42505e+13,1.27805e+13,-162548,-92944.9,90941.5,-5.75825e-05,2.82074e-05,-1.06932e-05
2e+30,9.7335e+12,2.61361e+13,-3.08834e+13,-173805,-68729.2,120891,1.13626e-06,-1.50428e-05,8.64359e-05
2e+30,-4.10479e+13,-6.46753e+11,3.87243e+13,-1.00786e+06,-87938.4,1.01286e+06,4.68044e-05,-4.35675e-06,-3.68983e-05
2e+30,-4.73514e+12,1.67704e+13,-4.97563e+13,-732109,-291588,-59096.5,7.34818e-07,-3.18272e-05,6.95143e-05
2e+30,2.02438e+13,1.81155e+13,-2.626e+13,-8.82812e+06,-180016,150779,-2.37707e-05,-4.63267e-06,5.57401e-05
2e+30,1.96329e+13,2.93424e+13,4.08645e+13,-8.82911e+06,-172746,-139997,-4.20218e-05,-4.27808e-05,-9.78147e-05
2e+30,-4.47885e+12,1.60869e+13,4.08706e+13,-732436,-293238,59466.5,2.02089e-06,-1.51494e-05,-5.01337e-05
2e+30,-4.06703e+13,1.77122e+13,-3.75373e+13,-1.0102e+06,-76497.7,-1.00898e+06,7.41414e-05,-2.91887e-05,7.30634e-05
2e+30,9.14351e+12,2.38923e+13,1.82082e+13,-176041,-69107.9,-125847,-2.99038e-06,-2.9763e-05,-1.06947e-05
