m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.48652e+13,4.23418e+13,3.06776e+13,-47794.1,-162633,-166258,-4.00136e-05,-8.54651e-05,-5.20054e-05
2e+30,1.38043e+13,4.18581e+13,-9.62426e+11,-99175.1,42102.4,83171,-1.43292e-05,-4.43747e-05,1.26268e-05
2e+30,1.56922e+13,4.24798e+13,9.20512e+11,-132127,89728.8,147830,-3.67759e-05,-5.15543e-05,-9.22173e-06
2e+30,4.01406e+13,-3.44719e+13,3.5886e+13,63469.6,294435,722819,-7.306e-05,5.84731e-05,-6.71449e-05
2e+30,4.44203e+13,-2.13247e+13,-2.43281e+13,-79323.9,80122.3,131380,-9.13801e-05,2.35759e-05,3.45527e-05
2e+30,2.92186e+13,-3.58839e+13,4.81524e+13,-94597.7,169038,-440487,-2.83464e-05,4.39333e-05,-8.65993e-05
2e+30,3.50244e+13,-4.70229e+13,4.88445e+13,-90929.2,154353,437259,-2.42134e-05,8.73256e-05,-7.18288e-05
2e+30,1.58463e+13,3.67272e+13,2.53836e+13,-70900.9,88047.5,-102599,-5.62141e-05,-0.000282772,3.07098e-05
2e+30,3.44004e+13,-3.01115e+13,-4.01658e+13,68943.3,296161,-730242,-4.1939e-05,3.58152e-05,7.2871e-05
2e+30,4.89539e+13,-1.54241e+13,1.45234e+13,-108659,77986,-140362,-0.000109178,6.18409e-05,-5.89909e-05
2e+30,8.74592e+12,-1.56797e+13,-3.66356e+13,-102404,144789,-116563,-6.57337e-06,1.94051e-05,4.96298e-05
2e+30,-4.90779e+13,-2.36088e+13,-2.42537e+13,-141755,137120,107093,8.76902e-05,3.10214e-05,3.12636e-05
2e+30,4.12525e+13,-1.74339e+13,-1.90576e+13,-207588,169822,175569,-6.60007e-05,1.43225e-05,2.01863e-05
2e+30,1.02813e+13,-3.96853e+13,-1.90283e+13,-97743.1,162045,159912,-1.80598e-06,7.56313e-05,2.47839e-05
2e+30,-1.67926e+13,1.53184e+13,1.31843e+13,-670392,272107,274077,2.29098e-05,-2.57119e-05,-2.50197e-05
2e+30,-7.60397e+12,3.42265e+13,-1.42405e+13,-203022,115643,-105644,2.27991e-05,-4.71605e-05,2.50598e-06
2e+30,-2.43858e+13,7.93401e+12,4.78167e+13,-208686,118900,67929.2,4.85769e-05,-2.03401e-05,-6.58132e-05
2e+30,6.12047e+12,-1.76848e+11,-2.68286e+13,-597083,335557,-240216,-2.72194e-06,-4.18818e-06,2.79638e-05
2e+30,3.37044e+13,-1.68386e+13,2.67912e+13,-87459.9,791247,-160751,-4.62116e-05,3.09338e-05,-5.22356e-05
2e+30,-1.55268e+13,1.47279e+13,2.36017e+13,-139848,182123,-168281,1.26169e-05,-2.46642e-05,-5.22879e-05
2e+30,-4.90388e+13,5.93681e+12,-3.43527e+13,-103054,145098,-85531.3,6.59422e-05,-1.13116e-05,2.76975e-05
2e+30,4.33557e+13,3.87515e+13,-3.79984e+13,58824.8,729040,291624,-8.79362e-05,-6.14571e-05,7.15101e-05
2e+30,2.35419e+13,-2.50881e+13,-2.55729e+13,-66516.2,162095,1.01743e+06,-3.54549e-05,6.161e-05,2.02156e-05
2e+30,-3.36469e+13,-2.35711e+13,-2.44903e+13,314767,359820,355296,3.32238e-05,3.01402e-06,7.9935e-05
2e+30,3.52038e+13,5.3037e+12,4.98675e+13,829498,2.37297e+06,-701274,-2.79941e-05,-2.99072e-05,-8.83009e-05
2e+30,-2.5102e+13,-3.431e+13,1.67865e+12,-998183,-562922,169947,3.98282e-05,4.21381e-05,-2.74754e-06
2e+30,3.84979e+13,-8.59491e+12,2.27575e+13,-977779,-657386,46956.4,-4.22053e-05,4.25961e-06,-4.32294e-05
2e+30,7.64205e+12,2.87787e+13,-1.22357e+13,393131,963306,486716,-8.40817e-06,-3.89243e-05,2.08692e-05
2e+30,2.24725e+13,-7.98406e+12,7.50259e+12,334796,357828,-359106,-2.58147e-05,4.10283e-06,-1.05031e-05
2e+30,1.30763e+13,5.78085e+12,2.78147e+13,-133104,172713,-1.01542e+06,-1.70708e-05,-1.32177e-05,-6.33269e-05
2e+30,3.62848e+13,3.83955e+13,2.59906e+13,67741.6,724280,-297013,-5.64098e-05,-9.51607e-05,-1.39848e-05
2e+30,4.30233e+13,3.1967e+13,8.54409e+12,-46213,76255,121307,-5.82484e-05,-4.95533e-05,-1.559e-05
2e+30,4.62225e+13,2.57493e+13,1.52695e+13,-42121.6,67866.7,342968,-8.02108e-05,-1.90059e-05,-2.24089e-05
2e+30,-2.16427e+12,-2.87566e+13,-5.35063e+12,1.29134e+07,-1.1234e+06,1.0389e+07,2.87916e-06,3.89574e-05,7.07829e-06
2e+30,-1.0249e+13,-1.21658e+13,-3.10753e+13,-140511,-29424.8,155293,6.5811e-05,-5.08779e-05,4.9084e-05
2e+30,7.80949e+12,-1.61466e+13,-4.56916e+12,24067.7,-34048.9,-23669.9,-1.36887e-05,6.30566e-06,1.35515e-05
2e+30,5.58655e+12,-1.39393e+13,1.23334e+13,-77025.8,-32686.3,35852.4,-1.99556e-07,1.14016e-05,-3.61365e-05
2e+30,2.49312e+12,-1.86091e+12,-1.3258e+12,-101419,110833,-107830,3.49645e-07,2.89863e-05,6.53441e-06
2e+30,3.99215e+13,-2.49244e+13,1.07714e+13,337207,-365093,-1.05196e+06,-4.89193e-05,2.63327e-05,-1.02539e-05
2e+30,-3.98218e+12,-6.85733e+12,-4.16011e+13,166761,-5968.46,-102221,-5.41578e-06,2.60141e-06,5.99641e-05
2e+30,3.93806e+13,-4.88756e+13,2.35314e+13,-87223.7,72073.3,-111456,-5.3997e-05,8.43279e-05,-2.90314e-05
2e+30,4.75585e+13,-7.63435e+12,3.3678e+13,-76166.7,-424696,153194,-6.71262e-05,7.9312e-06,-5.15792e-05
2e+30,-1.86857e+13,6.54634e+12,1.64496e+13,-214623,-103949,112921,2.35991e-05,-1.77382e-05,-1.04742e-05
2e+30,2.82153e+13,6.34577e+12,4.73869e+13,-883660,2576.05,-931451,-2.97709e-05,-4.23368e-06,-6.58481e-05
2e+30,1.28005e+13,-6.49151e+12,-1.55166e+13,36085.2,-28444.1,-29025.6,-1.40215e-05,2.43832e-06,2.7812e-05
2e+30,-2.20815e+13,4.94135e+13,4.76364e+13,6509.78,245434,233819,9.29029e-06,-6.62734e-05,-5.8202e-05
2e+30,-2.40753e+13,-3.47775e+13,3.38943e+13,6510.42,255778,-251315,3.08007e-05,8.87156e-05,-7.46437e-05
2e+30,-3.64164e+13,-8.84974e+12,1.70756e+13,-84041,-40586.7,41443.9,4.54845e-05,3.99185e-06,-2.46666e-05
2e+30,-3.94376e+12,-2.53456e+13,-1.49368e+13,-829816,-48235.3,581982,1.98215e-05,4.83955e-05,1.41397e-05
2e+30,4.19672e+13,3.76324e+13,-1.39781e+13,-215922,-83197.3,-114000,-5.51273e-05,-4.95462e-05,1.6951e-05
2e+30,-4.52449e+13,6.0961e+11,-7.66152e+12,-108818,-458389,-181747,4.59107e-05,-2.01202e-05,2.03527e-06
2e+30,4.32735e+13,-4.39696e+13,-3.76972e+13,-79849.3,437580,165086,-6.23576e-05,7.01292e-05,4.14643e-05
2e+30,-1.23261e+13,-3.35795e+13,1.53738e+13,-207492,84970.3,117418,1.99869e-05,4.95398e-05,-3.09119e-05
2e+30,-1.09621e+13,2.26739e+11,2.51993e+12,-1.15894e+06,-395857,-1.01381e+06,-8.31987e-06,-1.04817e-05,-2.1798e-05
2e+30,1.67895e+13,1.3755e+13,-1.32586e+13,30577.8,25803.2,-29142.8,-1.53088e-05,-2.1341e-05,2.59056e-05
2e+30,-2.35966e+13,3.98203e+13,-3.63034e+13,13157.5,-250563,243632,4.48034e-05,-8.16046e-05,7.45174e-05
2e+30,-2.86597e+13,2.2533e+13,2.89199e+13,3316.66,-253840,-258884,3.39426e-05,-3.28758e-05,-4.34148e-05
2e+30,1.21156e+13,8.21807e+12,1.23169e+13,25394,14247.8,27176.9,-1.14027e-05,-9.0524e-06,-4.413e-05
2e+30,-1.67974e+13,-4.66468e+13,-1.16728e+13,-931595,-25207.3,946116,3.23813e-05,7.48223e-05,2.78488e-05
2e+30,-3.31349e+13,5.41748e+12,-2.10295e+13,-210169,106594,-119094,4.74392e-05,-1.36351e-05,2.46042e-05
2e+30,-3.8042e+12,-3.18396e+13,-2.76072e+13,-109486,444947,-185590,8.47363e-06,4.72794e-05,4.09283e-05
2e+30,2.30164e+13,2.96846e+13,-1.21727e+13,-67387.8,-57707.6,84610,-1.62842e-05,-6.36048e-05,1.37884e-05
2e+30,-2.72208e+13,4.26147e+13,4.73432e+13,-80524.2,-78495.8,347214,2.80511e-05,-6.04191e-05,-7.86659e-05
2e+30,-3.15104e+13,-3.24381e+13,-3.91643e+13,1.99139e+06,1.39971e+06,3.50745e+06,5.10315e-05,5.41987e-05,7.5857e-05
2e+30,-1.07414e+12,-5.28077e+12,7.56962e+10,-105010,-108577,108569,-7.15471e-07,9.00913e-06,8.29866e-07
2e+30,2.54008e+13,1.16372e+13,-2.58582e+13,29908.1,23644.9,-22432,-8.93837e-05,-6.04966e-05,0.000124373
2e+30,1.45456e+13,1.05413e+13,7.11442e+12,19610.4,16869.5,24299.3,-4.09947e-05,-1.85437e-05,-2.66647e-05
2e+30,-3.8145e+13,4.87973e+13,4.93293e+13,-67805.2,-105383,-113410,3.01651e-05,-6.83846e-05,-6.3717e-05
2e+30,2.16694e+13,1.8663e+13,-3.45471e+12,1.74698e+06,1.54711e+06,-3.48528e+06,-2.38366e-05,-2.58958e-05,2.33348e-06
2e+30,-1.8502e+13,5.53089e+12,1.89593e+12,-168564,7061.26,-599009,2.76898e-05,-7.69185e-06,2.71768e-06
2e+30,2.70905e+13,1.86827e+13,2.97298e+13,-100057,-94420.9,-111260,-7.21805e-05,-6.61493e-05,-6.32281e-05
2e+30,3.95162e+13,-3.57552e+13,-3.45861e+13,67165.2,-722980,292964,-6.97772e-05,4.80539e-05,6.27088e-05
2e+30,-4.66214e+13,-4.02436e+13,2.15585e+12,-69106.9,-140561,798593,6.60956e-05,5.05976e-05,3.11094e-06
2e+30,-2.52967e+13,2.54251e+13,-2.35306e+13,312816,-357107,356686,2.99337e-05,-5.10426e-05,5.43449e-05
2e+30,7.78297e+10,-2.80899e+13,-1.08065e+13,1.3173e+06,-3.03613e+06,-1.31003e+06,7.76094e-06,3.15148e-05,3.18833e-05
2e+30,-1.82866e+13,-1.90841e+12,-1.83839e+13,-834681,751593,-34065.4,1.94243e-05,-2.25591e-05,3.69439e-05
2e+30,-5.91201e+12,-4.48071e+13,-4.11097e+13,-1.51738e+06,1.035e+06,-72545.4,-1.78205e-07,6.11584e-05,4.4203e-05
2e+30,4.5156e+13,-3.42859e+13,2.90882e+12,1.52292e+06,-3.40067e+06,1.44411e+06,-8.53952e-05,3.66504e-05,1.51617e-06
2e+30,2.31138e+13,3.17608e+13,3.02497e+13,301671,-353350,-357931,-4.99303e-05,-6.1895e-05,-3.90878e-05
2e+30,-2.8883e+13,-3.44534e+13,9.84382e+12,-105937,-171222,-791666,4.90314e-05,4.49186e-05,-3.57981e-06
2e+30,-4.77777e+13,4.44138e+13,1.99361e+13,98780.4,-699404,-266049,6.59142e-05,-4.99373e-05,-2.11015e-05
2e+30,1.6062e+13,2.22308e+13,4.6779e+13,-99015.4,-132836,41068.7,-1.77923e-05,-2.08893e-05,-7.33645e-05
2e+30,2.61698e+13,-2.34656e+13,2.15017e+13,-145695,-184084,170319,-4.93081e-05,3.58481e-05,-2.35257e-05
2e+30,2.98823e+13,3.85571e+13,-1.90181e+13,-90853.8,-158018,157652,-3.61004e-05,-9.05108e-05,1.81894e-05
2e+30,1.58087e+13,-2.278e+13,-1.80214e+13,-70929.2,-639434,103870,-1.48065e-05,2.76456e-05,2.82488e-05
2e+30,-2.64051e+12,-1.2273e+13,4.00355e+13,-206800,-113590,-79526.4,0.000128271,-5.12207e-05,-0.000184184
2e+30,-2.13145e+13,-8.06063e+12,-5.87496e+12,-212500,-115742,101032,3.25962e-05,-1.05479e-05,1.77796e-05
2e+30,1.08093e+13,2.09195e+13,-9.12624e+12,21085,34985.7,-77664.9,-1.68659e-05,-3.31033e-05,2.16309e-05
2e+30,-1.82012e+13,1.67755e+13,3.69058e+11,-111360,-789056,-166490,4.88881e-05,-5.76552e-05,2.63966e-05
2e+30,4.56387e+13,-2.85165e+13,-2.67475e+13,-175323,-182957,-174068,-7.91223e-05,5.66655e-05,3.7553e-05
2e+30,2.65387e+13,-2.07664e+13,-2.71727e+13,-126681,-150974,-96380,-3.1876e-05,2.26479e-05,4.72378e-05
2e+30,8.37685e+12,-2.09721e+13,2.23598e+13,-104377,-120433,120503,-8.3199e-06,2.41984e-05,-2.90944e-05
2e+30,-4.40951e+13,2.06517e+13,-5.14876e+12,39148.2,126834,205472,0.00012708,-4.18918e-05,3.22048e-05
2e+30,4.49581e+13,4.00764e+13,3.93195e+13,63885.7,-287811,724133,-0.000133675,2.14873e-05,-0.000125765
2e+30,-4.8118e+13,1.23886e+13,4.52832e+13,-101524,-118758,71629.1,5.93606e-05,-1.61432e-05,-4.72888e-05
2e+30,-6.8165e+12,2.85125e+13,-3.8615e+12,-208384,-267539,-489720,1.17438e-05,-4.15428e-05,-1.52932e-06
2e+30,-2.02739e+13,4.31614e+12,1.21504e+13,-147380,-208373,428986,3.23734e-05,5.06824e-06,-1.47908e-05
2e+30,-4.55993e+13,4.4244e+13,2.723e+12,-67660.4,-93992.9,-111272,7.17265e-05,-6.34326e-05,-5.10526e-06
2e+30,-1.14351e+13,2.32002e+13,-4.71034e+13,68954.1,-294740,-730311,1.28692e-05,-4.31818e-05,7.245e-05
2e+30,1.26768e+13,1.56592e+13,2.42005e+13,-329296,-273640,-198359,-1.13067e-05,-1.72522e-05,-3.98172e-05
2e+30,6.95357e+12,-1.56132e+13,1.10339e+13,-103615,-119288,-117647,-2.74979e-05,3.62652e-05,-1.61131e-05
2e+30,3.17425e+13,-2.33173e+13,-3.02172e+13,-161672,112311,108251,-7.90587e-05,4.37749e-05,8.87652e-05
2e+30,-9.26677e+12,-2.76578e+13,8.84368e+12,-173445,77924.6,116065,0.00010721,-0.000122007,-5.78358e-05
2e+30,-2.91004e+13,-2.41488e+13,3.36723e+13,-1.00345e+06,74950,1.01071e+06,6.44195e-05,3.54764e-05,-6.67961e-05
2e+30,-2.90999e+13,-4.46571e+13,-4.7151e+13,-724565,287574,-60855.3,3.98981e-05,5.50888e-05,8.47432e-05
2e+30,-2.68733e+13,-6.18113e+11,4.53547e+13,-8.82384e+06,178712,135913,2.6303e-05,-6.78872e-06,-4.68565e-05
2e+30,-4.51229e+13,-3.66538e+12,4.40277e+13,-8.82993e+06,178213,-141735,6.19369e-05,1.01086e-05,-5.69082e-05
2e+30,-4.49695e+13,-3.45712e+13,4.62085e+13,-727216,296947,61079.9,6.21177e-05,6.26184e-05,-5.80134e-05
2e+30,-2.89521e+13,-3.39966e+13,-2.80968e+13,-1.00242e+06,66719.2,-1.01115e+06,5.11239e-05,6.48643e-05,5.37623e-05
2e+30,-2.5087e+13,-4.78218e+13,-2.11582e+13,-172731,42226.9,-115697,4.00375e-05,9.44145e-05,5.10749e-05
2e+30,-1.14338e+13,4.27048e+13,-3.33009e+13,-177163,86461,-86275.9,1.75195e-05,-7.39464e-05,4.05292e-05
2e+30,-2.57109e+13,3.82395e+13,-3.44195e+13,-171875,116708,71850,6.04469e-05,-7.39504e-05,7.05785e-05
2e+30,4.83929e+13,8.78655e+12,6.70463e+12,-8.2218e+07,-57560.2,-57965.2,5.57559e-05,-3.23294e-05,-2.32611e-05
2e+30,-3.97706e+13,4.93061e+13,3.6956e+13,-215903,212881,201929,4.58988e-05,-0.000105368,-1.34256e-05
2e+30,-1.2572e+13,2.33789e+13,-1.04354e+12,-179764,772124,102948,2.14618e-05,-3.35966e-05,1.82658e-06
2e+30,-1.33771e+13,-4.00927e+13,3.98142e+13,-239489,87329.3,1.62631e+06,1.56411e-05,5.21142e-05,-5.15403e-05
2e+30,1.32932e+13,7.04493e+12,-4.01979e+13,-197915,-57340.8,-1.62453e+06,-1.97264e-05,4.7658e-06,6.23552e-05
2e+30,2.53053e+13,-3.88929e+13,1.5413e+13,-161609,816646,-101618,-4.00021e-05,6.28896e-05,-1.0536e-05
2e+30,-4.74521e+13,2.20711e+12,-4.12711e+13,-205897,177186,-209316,7.59465e-05,-3.35512e-05,4.53166e-05
2e+30,-4.37494e+13,3.70528e+13,-1.17966e+13,-8.22159e+07,-4170.73,50024.3,4.87779e-05,-4.71888e-05,1.28205e-05
2e+30,-2.26836e+13,3.41366e+13,3.7172e+13,-172606,122253,-65252.2,3.23451e-05,-7.58832e-05,-7.47709e-05
2e+30,-3.9985e+13,4.19781e+13,-2.34309e+13,-1.00792e+06,1.00964e+06,76383.2,5.68367e-05,-6.81251e-05,4.62661e-05
2e+30,-4.607e+13,4.92357e+13,-1.00799e+13,-205677,212868,173059,5.20133e-05,-6.73267e-05,1.38822e-05
2e+30,3.74586e+13,-3.93996e+13,-3.48864e+13,-150421,157278,150371,-6.98133e-05,5.53389e-05,7.10044e-05
2e+30,3.83361e+13,-4.57085e+13,2.13038e+13,-354154,347263,-318321,-5.49593e-05,6.91616e-05,-1.76426e-05
2e+30,4.04778e+13,-1.30561e+13,-3.09505e+13,-573694,551195,-408702,-0.000124633,7.97844e-05,2.70594e-05
2e+30,1.82204e+13,-4.82334e+13,3.33053e+13,-448057,468547,410456,-1.41423e-05,7.76368e-05,-4.51475e-05
2e+30,-2.09942e+12,-1.25615e+13,3.94768e+13,-362454,351782,350897,-7.57074e-05,8.2456e-05,5.26493e-05
2e+30,-7.19657e+12,8.28697e+12,-2.61691e+12,-170385,172856,-170089,2.36754e-05,-2.60573e-05,1.32477e-05
2e+30,-4.68964e+13,4.93586e+13,1.45802e+13,-213300,208384,-173595,5.28466e-05,-7.02564e-05,-1.06072e-05
2e+30,3.26107e+13,-3.43675e+13,2.73879e+13,-954373,952270,-135825,-4.88169e-05,6.52597e-05,-4.65248e-05
2e+30,-4.37721e+13,-4.2342e+13,-4.53543e+13,-727263,-64198.5,287327,5.851e-05,4.50848e-05,5.5802e-05
2e+30,-1.26628e+13,-4.10579e+13,-4.92819e+13,-172281,79759.9,876571,1.6516e-05,4.55324e-05,7.6519e-05
2e+30,1.32762e+13,3.07956e+13,-1.39119e+13,-358403,-316977,356807,-8.1501e-06,-4.82066e-05,1.54445e-05
2e+30,2.74424e+13,-3.31346e+13,-9.01384e+12,-1.39973e+07,-993297,-9.4332e+06,-3.83978e-05,5.01738e-05,6.27492e-06
2e+30,3.39827e+13,2.36363e+13,1.83936e+13,798241,761753,-161515,-9.14942e-05,-1.52821e-05,-3.70387e-05
2e+30,-3.42744e+13,2.85806e+12,-2.25011e+13,770534,862596,-32249.4,5.09321e-05,7.88011e-06,4.1638e-05
2e+30,2.46582e+13,4.74026e+13,4.9383e+13,-981752,-337766,303839,-2.85588e-05,-6.08674e-05,-6.22109e-05
2e+30,-3.39479e+08,-3.67236e+13,1.55381e+13,-361400,-334614,-362446,-1.4442e-05,5.28476e-05,-2.69065e-05
2e+30,3.23455e+13,1.88122e+13,3.74906e+13,-155595,106976,-881509,-4.80898e-05,-3.70966e-05,-6.69198e-05
2e+30,-4.35698e+13,-3.56627e+13,2.81772e+13,-727349,-69113.9,-299773,7.18442e-05,4.8944e-05,-3.07173e-05
2e+30,-4.73759e+13,4.19281e+13,-1.21055e+13,-8.82942e+06,138164,175164,4.7075e-05,-5.0943e-06,2.40807e-05
2e+30,2.87888e+13,-1.67817e+13,-1.92695e+13,-220606,1.04711e+06,74721,-4.57716e-05,2.72152e-05,4.18858e-05
2e+30,-4.84564e+13,4.60014e+13,-1.79597e+13,860352,-950563,349872,6.68441e-05,-5.34856e-05,2.42205e-05
2e+30,-2.06211e+13,-7.27707e+12,4.6315e+13,680398,-17187.4,1.136e+06,1.30495e-05,-8.63377e-06,-8.55885e-05
2e+30,-3.31361e+13,-4.45098e+13,-4.89049e+12,-4458.71,-609766,-5447.03,3.95062e-05,5.99849e-05,6.08185e-06
2e+30,1.57636e+13,-1.38966e+13,2.56187e+13,230895,1.12271e+06,40560.4,5.55161e-06,0.000232869,-0.000113266
2e+30,1.35292e+13,2.70353e+13,2.50683e+13,627799,41948.2,-782664,-1.1334e-05,-4.31446e-05,-3.53206e-05
2e+30,1.49053e+12,-2.84706e+13,4.09507e+13,-188847,-2.11011e+06,-1.93747e+06,-1.29853e-05,3.18204e-05,-6.54034e-05
2e+30,6.75553e+12,-4.77348e+13,2.47932e+13,-198037,2.12354e+06,-203290,-3.32244e-06,6.05412e-05,-2.64591e-05
2e+30,-2.86011e+13,-9.68664e+12,4.4374e+13,-8.81444e+06,175783,-254867,5.00488e-05,1.03251e-05,-5.65752e-05
2e+30,-4.81724e+13,4.34207e+13,-1.1773e+13,-8.82714e+06,-143941,172216,8.62572e-05,-8.0734e-05,4.17325e-06
2e+30,-2.2051e+13,-8.69571e+12,-1.63558e+13,-206528,-1.06117e+06,-58891.5,3.27678e-05,-2.727e-06,2.37519e-05
2e+30,-2.04061e+12,3.60275e+13,-3.65486e+13,-1.88667e+06,944687,671241,8.18505e-08,-6.54168e-05,5.06222e-05
2e+30,2.09199e+13,-1.16715e+13,-6.23622e+12,955945,391894,1.22105e+06,-7.33568e-06,4.63414e-05,5.40927e-05
2e+30,-3.42558e+13,2.22321e+12,-3.27483e+13,-153677,-333088,-408521,4.19529e-05,1.11454e-05,3.82762e-05
2e+30,-3.90623e+13,-8.7999e+12,-8.34007e+12,-3057.62,-171117,464925,5.00316e-05,1.36253e-05,1.68839e-05
2e+30,2.76046e+13,-2.7043e+13,1.27663e+13,729734,-39640.5,-1.15084e+06,-3.78571e-05,3.30496e-05,-6.97594e-06
2e+30,-3.71499e+13,3.29841e+13,4.86785e+13,-831776,2.11566e+06,928956,4.74344e-05,-4.70857e-05,-8.16684e-05
2e+30,-2.42947e+12,-4.99473e+13,2.39721e+13,-238063,-2.12202e+06,70837.6,-5.89349e-06,7.39557e-05,-2.77414e-05
2e+30,4.75544e+13,4.93709e+13,5.42313e+12,-8.83047e+06,-135632,-175235,-5.06066e-05,-6.12474e-05,3.64496e-06
2e+30,-4.05791e+13,-4.88605e+13,-4.17416e+13,-724541,57494,291540,1.82392e-05,8.09268e-05,2.421e-05
2e+30,-4.99908e+13,-3.17635e+12,-3.75832e+12,-141170,-106376,895634,7.86622e-05,1.15677e-05,1.13522e-05
2e+30,1.68015e+13,-2.66399e+13,-1.7253e+13,-358004,315885,359318,-6.11346e-06,4.71234e-05,2.18446e-05
2e+30,1.51317e+13,2.54245e+13,1.01745e+13,-3.54902e+06,1.38523e+06,-1.93372e+06,-2.89141e-05,-3.52527e-05,-1.23302e-05
2e+30,2.29557e+13,1.25791e+13,1.6828e+13,628088,-953092,20405.3,-3.19216e-05,-3.11338e-05,-3.20111e-05
2e+30,1.86783e+13,-4.23326e+13,2.26902e+13,1.31744e+06,-1.23356e+06,79258.3,-1.55352e-05,6.50019e-05,-3.57017e-05
2e+30,-1.25563e+13,-2.33156e+13,-2.21922e+13,-3.5243e+06,1.59952e+06,1.79712e+06,0.000102325,3.76369e-05,5.95212e-05
2e+30,3.81741e+13,2.98991e+13,3.87551e+13,-349869,302093,-347348,-6.80269e-05,-4.57773e-05,-6.62726e-05
2e+30,-2.50452e+13,3.54198e+13,2.02815e+13,-174275,-86743.2,-887366,3.75671e-05,-6.87824e-05,-3.45981e-05
2e+30,9.80928e+12,2.87002e+13,3.03139e+13,-712546,71743.1,-293673,-5.44816e-06,-4.31864e-05,-4.13877e-05
2e+30,-2.29342e+13,-2.08679e+13,-2.86914e+13,-1.00079e+06,-998298,72312.8,6.72903e-05,2.46168e-05,6.18706e-05
2e+30,-3.48678e+13,-2.40572e+13,-2.3843e+13,-201659,-211495,165777,0.000140596,4.72087e-05,1.51589e-05
2e+30,2.92977e+13,3.05735e+13,-2.77611e+13,-156189,-158320,156732,-7.37591e-05,-8.27242e-05,5.34221e-05
2e+30,2.08837e+13,2.00777e+13,3.11818e+13,-360000,-355185,-314863,-3.34491e-05,-5.88205e-05,-5.19218e-05
2e+30,-1.18106e+13,3.24091e+13,4.60106e+13,-823174,-573668,-1.24807e+06,1.3111e-05,-4.77641e-05,-7.20796e-05
2e+30,-3.87629e+13,3.07684e+11,3.51103e+13,-202820,-476699,1.15954e+06,4.79467e-05,5.28288e-06,-4.06816e-05
2e+30,3.65381e+13,3.76099e+13,2.8258e+13,-353960,-349325,303260,-6.64951e-05,-0.000118275,-7.80613e-05
2e+30,-2.99434e+13,-3.29226e+13,3.12198e+13,-146419,-145972,-160897,7.51839e-05,8.4286e-05,-6.81367e-05
2e+30,-4.67885e+13,3.28554e+13,1.44413e+13,-204392,-214544,-171458,7.60608e-05,-4.82804e-05,-1.30616e-05
2e+30,-4.0916e+13,4.93631e+13,2.6088e+13,-1.01764e+06,-1.02026e+06,-71252.1,4.43983e-05,-7.13154e-05,-2.27689e-05
2e+30,-3.31593e+13,-4.64506e+13,-3.15053e+13,-175840,-116725,70432.6,4.8813e-05,9.97634e-05,4.17812e-05
2e+30,9.49322e+11,-3.07439e+13,3.27127e+13,-8.2266e+07,-52572.4,48767.8,-1.5759e-06,5.096e-05,-6.39468e-05
2e+30,-3.28671e+13,3.1379e+13,3.25282e+13,-194877,-223181,192179,8.34339e-05,-6.63859e-05,-5.27079e-05
2e+30,2.01159e+13,-1.86558e+13,-1.81616e+13,-163926,-768321,99314.4,-2.72057e-05,1.41071e-05,2.3941e-05
2e+30,4.42716e+13,3.46035e+13,-1.64263e+13,-211347,-59496.1,983562,-8.14425e-05,-4.16133e-05,2.4258e-05
2e+30,4.45802e+13,2.95711e+13,1.4697e+13,-213475,-66600.6,-981520,-0.000112409,-4.7019e-05,-5.45152e-05
2e+30,-8.92051e+12,4.35525e+13,1.08657e+13,-171937,-812013,-104100,0.000122199,-2.87318e-05,-5.79357e-05
2e+30,4.10934e+13,3.25921e+13,-2.96381e+13,-211465,-165620,-202435,-8.39586e-05,-6.81632e-05,6.58593e-05
2e+30,3.21597e+13,-2.43172e+13,-2.77725e+13,-8.22544e+07,-58563.8,-53174,-7.40111e-05,4.80115e-05,5.59798e-05
2e+30,-3.22736e+13,-4.7623e+13,2.45616e+13,-174060,-110605,-77099.2,4.94439e-05,8.29353e-05,-3.57252e-05
2e+30,1.73442e+13,-2.34375e+13,2.0081e+13,-168609,-84326.4,88658.1,-2.90215e-05,2.63602e-05,-7.48405e-06
2e+30,-5.24164e+12,3.73607e+13,2.44298e+13,-168787,-63444.8,118065,2.68065e-06,-4.73668e-05,-3.51852e-05
2e+30,-3.98575e+13,1.18758e+12,4.09242e+13,-1.00869e+06,-84746,1.00941e+06,4.43347e-05,-8.31019e-06,-5.41467e-05
2e+30,-4.48856e+13,4.0413e+13,-4.69251e+13,-726605,-291738,-58441.3,7.88234e-05,-3.03353e-05,4.93352e-05
2e+30,-4.52105e+13,-7.32237e+12,-3.27621e+13,-8.82782e+06,-177993,149796,5.13353e-05,4.91087e-06,4.48781e-05
2e+30,-4.81599e+13,8.05781e+12,-4.97338e+13,-8.83036e+06,-176326,-138743,6.43008e-05,-6.41805e-06,6.73067e-05
2e+30,-4.75914e+13,4.37065e+13,3.02211e+13,-730532,-285983,70306.4,6.96674e-05,-6.04131e-05,-3.86082e-05
2e+30,-4.01554e+13,2.90983e+13,-3.80737e+13,-1.00891e+06,-71658.4,-1.00947e+06,5.38924e-05,-4.65765e-05,5.7235e-05
2e+30,-1.13928e+13,4.0108e+13,-4.00026e+13,-173076,-59172.5,-116699,2.77695e-05,-9.05387e-05,9.16616e-05
