m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.74988e+13,-3.07521e+13,1.01205e+13,-97493.9,53258.6,84619.7,-3.44353e-05,9.09591e-05,2.18716e-05
2e+30,-3.61222e+13,2.88472e+13,2.98866e+13,-123289,92644.7,142580,6.69571e-05,-3.80983e-05,-4.47372e-05
2e+30,-4.8085e+13,1.23938e+13,-2.68633e+13,56848.7,297101,726263,6.12896e-05,-2.88097e-07,4.84641e-05
2e+30,4.87745e+13,-1.22222e+13,2.29696e+13,-75727,85305.1,128216,-7.82132e-05,2.23091e-05,-3.34119e-05
2e+30,4.37132e+13,-3.36279e+13,-2.6604e+13,-89983.3,160064,-438157,-7.16405e-05,8.86501e-05,8.92122e-05
2e+30,4.49135e+13,-3.79558e+13,2.42039e+13,-83972.5,157364,438950,-7.21268e-05,7.45161e-05,-2.33364e-05
2e+30,-8.74079e+12,2.54716e+13,4.03312e+13,-75767.7,96484.2,-88528.7,4.1567e-06,-3.8036e-05,-6.14442e-05
2e+30,4.81745e+13,1.72506e+13,2.98709e+13,55339.2,296029,-728177,-8.03226e-05,-2.84623e-05,-4.57013e-05
2e+30,-7.52688e+12,1.57303e+12,-2.50047e+13,-125321,82210.7,-137583,2.478e-05,-1.35143e-07,4.95848e-05
2e+30,2.51878e+13,2.15957e+13,8.82555e+12,-99741.8,142891,-128011,-2.29801e-05,-4.33032e-05,2.68701e-06
2e+30,3.09426e+13,2.03841e+13,-4.8052e+13,-149331,133043,91862.7,-3.10388e-05,-2.92098e-05,7.38141e-05
2e+30,-5.81197e+12,-1.62821e+13,-2.21149e+13,-218140,168072,171756,-2.11816e-06,3.7956e-05,3.43018e-05
2e+30,2.35296e+13,-3.39406e+13,-5.81549e+12,-100852,158580,163820,-4.97289e-05,5.03401e-05,3.62127e-06
2e+30,-1.89336e+13,-8.39082e+12,-1.13006e+13,-670074,273181,274210,8.4982e-05,0.000157997,-9.35068e-05
2e+30,3.05229e+13,-9.84803e+12,6.49277e+12,-198994,128631,-107582,-3.97504e-05,2.1544e-05,-2.84504e-06
2e+30,2.30297e+13,-2.80533e+13,4.9345e+13,-210231,113493,68581.3,-2.41178e-05,3.63339e-05,-8.32707e-05
2e+30,1.61721e+13,7.44584e+11,-3.97186e+13,-597254,336639,-238621,-2.86472e-05,-7.6697e-08,5.59526e-05
2e+30,3.95696e+13,4.07941e+13,1.49583e+13,-83627.6,788524,-160033,-6.31695e-05,-6.31628e-05,-4.33651e-05
2e+30,4.71601e+13,4.45578e+12,2.26129e+13,-126905,180921,-166269,-6.54138e-05,-4.11565e-06,-2.49845e-05
2e+30,-1.11349e+13,3.70104e+13,-2.83805e+13,-120874,140038,-90976.6,1.3819e-05,-5.62534e-05,3.26357e-05
2e+30,-4.56374e+13,-3.0634e+13,1.29876e+13,61005.1,728737,292865,6.27909e-05,3.96235e-05,-7.98204e-06
2e+30,-7.74501e+12,-1.47764e+13,-3.77982e+13,-73317.3,162228,1.01636e+06,1.93761e-05,5.77602e-05,7.5569e-05
2e+30,-8.0813e+12,-4.67333e+13,-4.70406e+13,316731,350299,352382,7.49271e-08,6.5258e-05,6.40318e-05
2e+30,4.57723e+13,-2.32713e+13,-1.17226e+13,828426,2.37252e+06,-703561,-6.8476e-05,3.78263e-05,5.88798e-06
2e+30,-3.53564e+13,4.01707e+13,6.0983e+12,-997191,-565666,167247,4.85019e-05,-4.64877e-05,-1.38252e-05
2e+30,4.3993e+12,-2.66428e+13,-3.31452e+13,-977862,-656482,28736.5,-6.60969e-06,3.81324e-05,4.33183e-05
2e+30,3.92444e+13,-2.08589e+13,8.78313e+12,392242,965242,486371,-5.42857e-05,4.60112e-05,-8.55543e-06
2e+30,2.68747e+13,-3.51875e+13,3.59213e+13,329454,360591,-358632,-4.5465e-05,6.90107e-05,-7.0637e-05
2e+30,-3.53849e+13,4.49059e+12,3.90807e+13,-127914,172785,-1.01542e+06,4.49952e-05,3.98025e-05,-6.86755e-05
2e+30,4.77809e+13,-2.94134e+13,-1.96836e+13,57756.6,728102,-299194,-7.71329e-05,3.51871e-05,1.71792e-05
2e+30,1.16705e+13,4.11237e+13,-3.45175e+13,-69899.7,69496.9,116120,-2.59673e-05,-7.78581e-05,6.85284e-05
2e+30,1.12085e+13,3.80702e+13,1.21681e+13,-65758.3,67630,340024,5.15442e-05,-0.000114462,-8.19015e-05
2e+30,1.30038e+12,1.08947e+13,8.00562e+12,1.29127e+07,-1.12441e+06,1.03886e+07,-4.76532e-06,-2.14965e-05,-1.62555e-05
2e+30,-4.68893e+13,2.22364e+13,-1.82745e+13,-128684,-16038.7,160584,8.05038e-05,-3.03152e-05,2.51241e-05
2e+30,-1.87052e+13,2.55083e+13,1.33842e+13,7396.65,-17520.5,1830.51,4.12475e-05,-2.79162e-05,-3.17923e-05
2e+30,-1.67596e+13,2.48643e+13,-2.58884e+13,-79247.9,-18272.1,13191.6,2.41457e-05,-4.5891e-05,4.3151e-05
2e+30,1.73563e+13,-2.3402e+13,2.28396e+13,-102837,100773,-105980,-1.82923e-05,2.83831e-05,-3.51257e-05
2e+30,3.60694e+13,1.10901e+13,-3.55634e+13,336833,-368014,-1.05213e+06,-2.62804e-05,-1.99936e-05,4.15811e-05
2e+30,-2.24157e+11,6.87558e+12,-1.08973e+13,170167,-11271.7,-117869,-2.58065e-06,-1.55819e-05,1.74309e-05
2e+30,4.86593e+13,-4.92714e+13,-4.54848e+13,-79779.1,68594.6,-101633,-5.87831e-05,5.60378e-05,5.04363e-05
2e+30,-4.87758e+13,-2.52349e+12,4.89722e+13,-72557.3,-424662,148010,6.6881e-05,-1.28818e-08,-6.46527e-05
2e+30,3.23056e+13,2.17057e+13,-1.94079e+13,-206683,-96416.8,117526,-7.12454e-05,-4.73952e-05,5.97243e-05
2e+30,-1.89309e+13,-2.05897e+12,-4.10273e+13,-882376,8234.96,-932683,1.70697e-05,2.37972e-06,6.03594e-05
2e+30,-2.28768e+13,1.74638e+13,2.52831e+13,9932.81,-3766.26,-20972.5,3.26913e-05,-1.39605e-05,-6.22183e-05
2e+30,-3.55373e+12,-4.59628e+13,-4.26483e+13,-32104.4,241214,242838,-5.1355e-06,5.36397e-05,4.77313e-05
2e+30,-5.4099e+12,-3.9388e+13,3.59071e+13,-34853.6,249035,-248563,-1.11255e-05,6.78819e-05,-4.8153e-05
2e+30,-3.55384e+13,2.71506e+13,-3.12955e+13,-79503.6,-11371,22312.7,5.75019e-05,-4.26245e-05,7.11198e-05
2e+30,-1.59559e+13,3.77617e+13,-8.27494e+12,-827975,-36724,583583,2.1054e-05,-5.20511e-05,9.02877e-06
2e+30,3.27125e+12,4.05235e+13,1.78441e+13,-221305,-78379.7,-112894,6.40835e-06,-5.35161e-05,-3.35642e-05
2e+30,-6.78694e+12,4.61735e+13,4.89287e+12,-122398,-453209,-182578,2.65995e-05,-5.80914e-05,2.51052e-06
2e+30,4.96349e+13,3.18308e+13,-3.68706e+13,-76346.8,440272,165269,-8.66993e-05,-5.41525e-05,5.70143e-05
2e+30,3.11103e+13,-3.71448e+13,-2.1679e+13,-202973,82066.7,114780,-5.64174e-05,8.04643e-05,3.89616e-05
2e+30,-2.98728e+13,-3.00887e+13,1.2019e+13,-1.15721e+06,-393828,-1.01558e+06,4.56505e-05,4.85602e-05,-1.0105e-05
2e+30,-2.2657e+13,-1.93046e+13,2.13713e+13,17682.4,15447.6,-12632.6,4.61884e-05,5.91136e-05,-5.78183e-05
2e+30,-1.05183e+13,3.90161e+13,-3.49204e+13,-31948.1,-246566,250877,5.46746e-06,-7.33186e-05,9.36813e-05
2e+30,-5.17589e+12,2.80217e+13,3.49391e+13,-36329.3,-258237,-252669,4.60587e-05,-8.96487e-06,-6.58163e-05
2e+30,-1.8814e+13,-6.75362e+12,-1.81308e+13,12474.6,9392.32,9246.37,5.17636e-06,4.98354e-06,5.63635e-05
2e+30,-8.7224e+12,1.57402e+13,-3.92257e+13,-928988,-61232.9,945677,1.09668e-05,-3.77803e-05,6.03333e-05
2e+30,1.8805e+13,-1.33072e+13,1.9709e+13,-213911,102370,-117504,-6.9902e-05,7.42139e-05,-3.61449e-05
2e+30,2.0932e+13,3.7654e+13,-8.20405e+12,-108247,444502,-187433,-3.20266e-05,-5.11608e-05,1.83602e-06
2e+30,-5.60511e+12,-1.57211e+13,-5.99451e+12,-77249.5,-72914.7,90379.9,4.42871e-06,2.27919e-05,1.12192e-05
2e+30,-3.37254e+13,4.35421e+13,3.10117e+13,-74558.5,-77277.7,348622,4.83761e-05,-6.34673e-05,-4.64728e-05
2e+30,-6.34235e+12,-1.39865e+12,-2.10189e+13,1.99201e+06,1.39971e+06,3.50788e+06,3.86189e-06,8.14928e-06,2.46076e-05
2e+30,1.903e+13,1.85095e+13,-1.96064e+13,-108446,-108928,99619.5,-4.30989e-05,-3.18656e-05,8.30526e-05
2e+30,-2.34683e+13,-1.57168e+13,2.00527e+13,28982.7,12833.1,-35634.1,4.79262e-05,2.61014e-05,-3.82967e-05
2e+30,-2.14244e+13,-1.24129e+13,-1.39263e+13,19274.9,9156.52,4616.26,5.46436e-05,4.71254e-05,4.76879e-07
2e+30,-4.68102e+13,-1.184e+13,-7.60778e+12,-65208.9,-122697,-122063,9.51583e-05,2.9877e-05,7.55213e-06
2e+30,3.96972e+13,-2.61265e+13,-4.64785e+13,1.74501e+06,1.54704e+06,-3.48745e+06,-4.78038e-05,4.45659e-05,7.60879e-05
2e+30,-1.70045e+13,-4.3178e+12,1.49106e+13,-174401,6136.28,-598620,3.79567e-05,6.29145e-07,-3.61366e-05
2e+30,4.23224e+13,3.12449e+13,-4.32293e+13,-86864.5,-96227.3,-98969.9,-6.31587e-05,-2.71538e-05,7.90189e-05
2e+30,4.95725e+13,2.88611e+13,1.41138e+13,56199,-727114,294781,-9.45484e-05,-3.49828e-05,-3.22713e-05
2e+30,-4.8495e+13,3.57771e+13,-4.77547e+13,-66910,-146242,794452,5.49537e-05,-4.39681e-05,4.11311e-05
2e+30,4.27351e+11,4.78545e+13,-4.83034e+13,316771,-351286,354175,1.17268e-06,-5.35255e-05,5.3769e-05
2e+30,3.22176e+13,-7.56192e+12,-4.67025e+13,1.31221e+06,-3.03706e+06,-1.31352e+06,3.65511e-06,7.06332e-06,9.74493e-05
2e+30,-2.5095e+13,1.44628e+12,2.64852e+13,-831662,753465,-24500.6,3.28965e-05,9.7834e-07,-4.42637e-05
2e+30,3.23782e+12,2.18391e+13,-4.41671e+13,-1.51831e+06,1.03279e+06,-70849.7,-1.07209e-05,-2.67527e-05,5.04542e-05
2e+30,2.83093e+13,1.97927e+13,-1.89474e+13,1.52347e+06,-3.39995e+06,1.44463e+06,-4.96106e-05,-2.8453e-05,2.67889e-05
2e+30,-3.5399e+13,-4.6895e+13,-4.57455e+13,300130,-351626,-350949,5.30564e-05,4.5737e-05,5.34899e-05
2e+30,1.45189e+12,-2.4495e+13,-4.64681e+13,-116364,-178351,-791328,-2.50482e-06,3.33912e-05,5.29678e-05
2e+30,2.29699e+13,-2.15795e+13,3.85533e+13,111533,-699861,-265887,-3.96749e-05,4.50561e-05,-8.15151e-05
2e+30,3.00275e+13,-2.28876e+13,-3.06944e+13,-95214.4,-135805,61410.7,-5.78385e-05,5.13241e-05,5.59705e-05
2e+30,1.18957e+12,-6.33825e+12,1.86412e+13,-165374,-185166,180166,8.97639e-06,1.98939e-06,-1.94306e-05
2e+30,3.71152e+13,3.19769e+13,-6.84312e+12,-85550.1,-160429,163758,-7.86035e-05,-4.58911e-05,2.11932e-05
2e+30,-1.29737e+13,3.89583e+13,-3.35517e+13,-72603.4,-638167,91736.6,5.40058e-05,-7.0657e-05,5.4875e-05
2e+30,4.05025e+13,1.98418e+13,4.25214e+13,-199042,-113553,-77595.7,-5.97329e-05,-3.0014e-05,-7.03776e-05
2e+30,2.57048e+13,2.81278e+13,-1.85564e+13,-206347,-109837,98398.3,-5.19036e-05,-7.31525e-05,3.67974e-05
2e+30,-1.56962e+13,-2.84165e+13,-2.96014e+13,14333,28410.3,-71584.6,2.23507e-05,4.04364e-05,4.80085e-05
2e+30,1.09683e+13,-4.1929e+13,-4.63515e+12,-112036,-788702,-168666,-1.07837e-05,5.31893e-05,6.40242e-06
2e+30,-3.92442e+13,-9.85146e+12,-1.6795e+13,-177930,-186068,-182114,6.3728e-05,2.47602e-05,5.87634e-05
2e+30,-2.72579e+13,-4.10684e+13,-1.45189e+13,-122953,-147679,-98441.8,7.04831e-05,8.44309e-05,-1.18737e-05
2e+30,2.30341e+13,2.40815e+13,-2.38492e+13,-96732.9,-122809,125603,-3.81609e-05,-5.49406e-05,6.12692e-05
2e+30,-1.58506e+12,-3.05986e+13,-4.82782e+13,63785.8,124438,199421,5.12928e-07,4.02207e-05,6.08466e-05
2e+30,-4.87592e+13,-1.46538e+13,-2.72961e+13,60602,-291291,727680,8.72895e-05,9.33576e-06,4.57535e-05
2e+30,-1.2985e+13,4.61428e+13,4.3425e+13,-118989,-106360,77272.4,3.23166e-06,-4.39199e-05,-7.87708e-05
2e+30,3.86321e+13,4.77008e+13,-1.95259e+13,-203411,-261616,-488064,-6.52361e-05,-7.68492e-05,2.92198e-05
2e+30,-4.89393e+13,-4.88336e+13,2.63007e+12,-133036,-201766,428993,7.26009e-05,5.3291e-05,-6.00643e-07
2e+30,-4.70275e+13,-3.51248e+13,2.81778e+13,-74088.7,-98873.3,-103300,6.56366e-05,3.87095e-05,-2.25784e-05
2e+30,2.33382e+13,-2.349e+13,2.50951e+13,65039.2,-299896,-732163,-4.62887e-05,4.52589e-05,-4.25501e-05
2e+30,2.66562e+12,4.03187e+13,-4.07023e+13,-331071,-270214,-193916,3.8005e-07,-6.09638e-05,5.39907e-05
2e+30,2.3109e+13,2.62232e+13,4.24687e+13,-99212.7,-117890,-99692.6,-3.4289e-05,-3.03314e-05,-8.27081e-05
2e+30,2.51397e+13,-4.72801e+13,-4.91821e+13,-166316,93269,87150.5,-2.10711e-05,5.20704e-05,6.6717e-05
2e+30,-7.14063e+12,-1.35713e+13,-2.47473e+13,-173953,76631.1,112857,-3.68893e-06,2.96937e-05,4.53056e-05
2e+30,-3.27036e+13,-5.54216e+12,2.74634e+13,-1.00474e+06,81318.3,1.01056e+06,5.17422e-05,8.15256e-06,-4.48197e-05
2e+30,3.50839e+13,7.19027e+12,4.55396e+13,-725374,293820,-63519.4,-5.70785e-05,-1.03295e-05,-6.73581e-05
2e+30,-6.79968e+12,-7.35021e+12,-2.73985e+13,-8.82269e+06,176742,143695,4.44674e-06,1.68166e-06,4.17401e-05
2e+30,-1.74063e+13,-9.99478e+12,2.08954e+13,-8.8297e+06,177223,-147871,2.41037e-05,9.06543e-06,-5.34862e-05
2e+30,2.60277e+13,1.23113e+13,-4.46755e+13,-732498,295748,61485.9,-3.17777e-05,-1.86571e-05,7.24649e-05
2e+30,-3.22249e+13,-1.4215e+13,-2.2898e+13,-1.00583e+06,75422.5,-1.00957e+06,5.41171e-05,2.47939e-05,4.63904e-05
2e+30,-2.03331e+13,-2.35373e+13,1.57583e+13,-176628,64867.2,-114263,3.65902e-05,7.16746e-05,-3.04151e-05
2e+30,-3.30532e+12,2.87996e+13,-2.90605e+13,-175654,95626.4,-87386.8,-3.10931e-06,-2.97566e-05,3.96321e-05
2e+30,-1.96941e+13,-8.287e+12,-1.80827e+13,-179321,127322,74609.8,5.60824e-05,6.78995e-05,4.3832e-05
2e+30,-2.1384e+13,4.73187e+13,4.75003e+13,-8.22183e+07,2873.98,1924.27,1.28858e-05,-5.59629e-05,-7.12577e-05
2e+30,1.763e+13,-1.89717e+13,-5.92834e+12,-215537,226861,213755,-5.47367e-05,3.67956e-05,1.19498e-05
2e+30,-5.36162e+12,4.41964e+12,-1.74512e+13,-172598,771558,103557,-2.15324e-05,-4.89236e-05,-5.24514e-06
2e+30,-2.94723e+13,4.84997e+13,2.18969e+12,-236961,83756.6,1.62461e+06,2.52955e-05,-6.83973e-05,-8.38172e-07
2e+30,4.61116e+13,4.60608e+13,-2.34341e+12,-190669,4162.07,-1.6257e+06,-5.69019e-05,-7.45345e-05,4.08e-05
2e+30,1.41923e+13,-1.25452e+13,3.03054e+13,-159469,816992,-95050.8,-9.18633e-06,2.02772e-05,-5.71785e-05
2e+30,7.17632e+12,-3.46061e+12,1.16424e+13,-220965,176725,-215844,-1.5673e-05,5.08271e-07,-1.96055e-05
2e+30,-1.55053e+13,5.56928e+12,-3.98532e+13,-8.22173e+07,46227,-12663.9,3.54497e-06,3.22883e-06,8.49387e-05
2e+30,-1.74369e+13,-1.34309e+13,1.80382e+13,-177411,123890,-73161.2,2.57338e-05,7.35458e-05,-9.63946e-05
2e+30,-3.68002e+13,3.72616e+13,-6.98419e+12,-1.00648e+06,1.01168e+06,83765.5,3.7954e-05,-4.7345e-05,1.46525e-05
2e+30,8.99885e+12,-1.06744e+13,-1.02508e+13,-218508,220693,169463,6.03839e-05,3.86525e-05,-3.76821e-05
2e+30,2.12008e+13,-2.75152e+13,-2.11744e+13,-157058,153817,161715,-2.43103e-05,5.52886e-05,4.35616e-05
2e+30,-4.03231e+13,3.7758e+13,-1.83589e+12,-349552,347585,-318722,6.3802e-05,-2.80968e-05,-8.24905e-06
2e+30,2.46646e+13,3.29188e+13,-4.27388e+13,-573210,547728,-407716,-2.49168e-05,-3.49356e-05,6.79635e-05
2e+30,4.95865e+13,-9.2878e+12,4.2578e+13,-443937,472416,408316,-7.03374e-05,1.31024e-05,-5.43598e-05
2e+30,3.02212e+13,-4.02163e+13,3.45218e+13,-363968,357818,336269,-4.46599e-05,7.28415e-05,-4.74134e-05
2e+30,-9.59036e+12,4.73157e+12,-5.26563e+12,-172031,176326,-169781,-4.43563e-06,-1.30992e-05,1.83507e-05
2e+30,7.0706e+12,-1.04821e+13,1.52521e+13,-218738,222403,-169069,-7.19375e-06,3.7043e-05,-4.15273e-06
2e+30,-2.87828e+13,3.02946e+13,-1.38495e+13,-955407,952211,-138858,6.00647e-05,-6.61396e-05,2.72548e-05
2e+30,2.49317e+13,4.85693e+13,8.5232e+12,-728853,-59030.7,292411,-3.25232e-05,-7.18111e-05,-1.48025e-05
2e+30,-1.17472e+13,-4.53682e+13,3.77637e+12,-171104,77662.8,878378,3.65368e-05,8.63093e-05,-1.16756e-05
2e+30,4.09886e+13,6.96131e+12,-4.21371e+13,-355375,-317681,359508,-8.0085e-05,-3.14065e-05,7.11869e-05
2e+30,1.66104e+13,-4.89785e+13,3.82107e+13,-1.39966e+07,-992091,-9.4327e+06,-2.94348e-05,7.52026e-05,-4.6765e-05
2e+30,-1.58319e+13,1.12612e+13,4.32008e+12,795428,769825,-158951,5.55039e-05,-5.36446e-06,-2.69042e-05
2e+30,4.32143e+13,-2.30784e+13,2.15285e+13,773125,860385,-28523.9,-7.85694e-05,4.50754e-05,-4.0137e-05
2e+30,-6.11074e+12,-4.6812e+13,-1.82052e+13,-980988,-338260,310605,2.97523e-05,0.000109734,5.08259e-05
2e+30,3.11587e+13,-3.53321e+13,4.1984e+13,-361139,-335309,-354133,-4.13702e-05,6.19241e-05,-7.45189e-05
2e+30,1.87872e+13,-6.41935e+12,-1.04542e+13,-160159,111156,-883525,-4.64199e-05,-8.23166e-07,2.58989e-05
2e+30,2.6678e+13,-4.7699e+13,-1.61546e+13,-730212,-57497,-298540,-3.32428e-05,8.14578e-05,1.38774e-05
2e+30,-2.00792e+13,-3.00187e+13,-1.47569e+13,-8.82973e+06,142436,172928,4.46204e-05,6.62943e-05,3.49523e-05
2e+30,-8.11022e+12,3.48779e+13,2.71454e+12,-226519,1.04606e+06,79380.4,5.37631e-06,-4.02649e-05,4.36494e-06
2e+30,2.40593e+13,-1.90245e+13,-3.27305e+13,860419,-953266,347013,-3.96933e-05,3.45247e-05,5.69591e-05
2e+30,-3.11873e+13,1.32008e+13,-8.75867e+12,679259,-10727,1.13665e+06,5.00034e-05,-1.48612e-05,1.14847e-05
2e+30,-1.38805e+12,-1.54123e+13,3.51763e+12,-41653.4,-613318,-3173.93,1.22573e-05,4.09302e-05,2.13148e-05
2e+30,4.37329e+13,4.60594e+13,-3.1646e+13,222080,1.12377e+06,35927.4,-6.37024e-05,-6.61413e-05,3.99789e-05
2e+30,-3.28901e+13,-2.9379e+13,-4.09115e+13,624883,32823.2,-782482,5.35757e-05,3.97512e-05,6.44527e-05
2e+30,2.31082e+13,-1.26558e+13,-4.8059e+13,-186289,-2.11066e+06,-1.93817e+06,-2.97524e-05,1.78037e-05,7.9695e-05
2e+30,4.07731e+13,2.03981e+13,-3.76351e+13,-193847,2.12351e+06,-196363,-6.05093e-05,-2.05117e-05,5.88199e-05
2e+30,-1.83063e+13,-1.19111e+13,-4.81636e+13,-8.81547e+06,171482,-251588,3.18517e-05,1.8013e-05,8.92349e-05
2e+30,-2.24209e+13,2.15995e+13,-1.34606e+13,-8.82867e+06,-150046,174485,6.40015e-05,-4.02966e-05,1.60004e-05
2e+30,2.29122e+13,-4.57016e+13,4.57953e+13,-207007,-1.05761e+06,-24663.3,-3.08054e-05,6.80685e-05,-6.23736e-05
2e+30,4.67338e+13,8.58735e+12,-3.89489e+13,-1.88641e+06,945605,672447,-7.05954e-05,-1.16945e-05,4.11739e-05
2e+30,-1.88558e+13,2.37711e+13,3.97596e+13,956324,389554,1.21794e+06,3.16308e-05,-5.98597e-05,-7.92908e-05
2e+30,-4.87486e+13,-3.25351e+12,-4.51325e+13,-146821,-332110,-407583,6.38303e-05,1.25419e-06,6.3103e-05
2e+30,-2.00318e+12,-9.83749e+12,3.99241e+13,-48303.3,-170257,461139,1.85786e-05,1.84802e-05,-3.64785e-05
2e+30,-4.07251e+13,3.05082e+13,-1.54476e+13,726844,-36269.6,-1.15072e+06,7.74148e-05,-5.35789e-05,1.4208e-05
2e+30,-4.51292e+13,1.20072e+13,4.07768e+13,-829868,2.11068e+06,931688,6.35828e-05,-2.30642e-05,-6.0779e-05
2e+30,-2.38598e+13,-1.96212e+13,4.58302e+13,-234192,-2.12265e+06,48906.5,3.26235e-05,2.76862e-05,-7.57306e-05
2e+30,-2.29351e+13,2.33932e+13,1.04708e+13,-8.83119e+06,-145925,-175937,3.89831e-05,-3.22722e-05,-6.63222e-06
2e+30,2.56302e+13,-4.06505e+13,9.70757e+12,-727645,69350.1,293180,-5.00959e-05,6.51764e-05,-1.38381e-05
2e+30,3.05647e+13,1.68716e+13,2.95212e+13,-151533,-104405,893467,-5.56211e-05,-1.99718e-05,-5.28376e-05
2e+30,4.27266e+13,-1.75525e+12,-4.25352e+13,-353857,319867,351549,-5.99703e-05,8.38995e-06,6.05269e-05
2e+30,4.59731e+13,-2.6208e+13,1.48052e+13,-3.54845e+06,1.38551e+06,-1.93284e+06,-8.39254e-05,6.67718e-05,-3.59352e-05
2e+30,-2.64701e+13,4.80676e+13,-1.57348e+13,628688,-951719,22827.3,4.03869e-05,-8.2789e-05,1.92524e-05
2e+30,4.77066e+13,2.88679e+13,3.58716e+13,1.31603e+06,-1.23422e+06,69349.9,-9.68675e-05,-3.89325e-05,-7.15384e-05
2e+30,-9.56271e+12,-3.00895e+13,3.5665e+13,-3.52525e+06,1.599e+06,1.79661e+06,4.82372e-06,3.19038e-05,-5.04341e-05
2e+30,-4.26196e+13,-2.90368e+13,-4.58541e+13,-349346,302506,-346062,5.3122e-05,2.77339e-05,5.93639e-05
2e+30,-1.83542e+13,4.16462e+13,-2.21851e+13,-176652,-81541.7,-886751,4.01403e-05,-6.6662e-05,3.96211e-05
2e+30,-4.11701e+13,4.35589e+13,-1.82951e+13,-711581,59081.9,-295165,7.53895e-05,-5.54398e-05,6.65041e-05
2e+30,-2.90772e+13,-3.08242e+13,-9.7004e+12,-1.00726e+06,-1.00921e+06,79283.4,5.86611e-05,6.41158e-05,1.27758e-05
2e+30,1.07269e+13,2.61976e+13,-1.9729e+13,-211858,-208372,164124,-1.21915e-05,-4.65255e-05,5.2092e-05
2e+30,1.67561e+13,1.6346e+13,-1.76393e+13,-160195,-159511,165411,-1.6513e-05,-3.73611e-05,1.87072e-05
2e+30,4.71908e+13,4.43818e+13,4.16746e+12,-353112,-354463,-316014,-8.24202e-05,-5.25348e-05,-2.27443e-06
2e+30,-3.137e+13,1.69737e+13,3.53493e+13,-822532,-576124,-1.24995e+06,6.18096e-05,4.22374e-05,-7.33571e-05
2e+30,7.87688e+12,-3.5745e+13,-4.82678e+13,-212108,-468219,1.15807e+06,-1.59184e-05,4.19381e-05,6.18765e-05
2e+30,-4.25304e+13,-4.39198e+13,-3.00114e+13,-347530,-348678,302018,6.40318e-05,5.15723e-05,5.57961e-05
2e+30,4.50017e+13,4.27794e+13,1.75165e+13,-137406,-138322,-154541,-4.86812e-05,-3.98164e-05,-5.94705e-05
2e+30,7.69996e+12,-7.8224e+12,1.55922e+13,-218546,-224285,-169300,-1.46665e-05,-6.46424e-06,-1.89269e-05
2e+30,-2.89131e+13,-3.03917e+13,4.81524e+12,-1.00852e+06,-1.01324e+06,-80506.4,4.1475e-05,3.77158e-05,6.14076e-06
2e+30,-2.24341e+13,3.02441e+12,-1.15226e+13,-179285,-129901,76972.1,4.29762e-05,-3.8945e-06,2.67222e-05
2e+30,-1.14853e+13,3.98727e+13,-3.83762e+13,-8.22672e+07,-41773.8,43568.5,-3.5702e-06,-6.46548e-05,5.27757e-05
2e+30,1.44768e+13,-8.60007e+11,-1.70505e+13,-214384,-231885,214684,-2.98511e-05,9.13248e-07,3.77672e-05
2e+30,1.04215e+13,-3.02743e+12,-3.18041e+13,-162298,-768639,93076.1,-1.34791e-05,-5.33142e-06,3.97481e-05
2e+30,4.1883e+12,4.72558e+12,1.20299e+13,-223120,-74873.4,981992,-2.32329e-05,-2.77261e-05,-4.43652e-05
2e+30,4.26657e+12,6.95439e+12,-1.40535e+13,-222213,-75638.9,-983069,-4.89632e-06,-2.34962e-05,2.55155e-05
2e+30,-7.399e+12,1.36604e+13,2.70555e+13,-173176,-815813,-97118.7,2.02281e-05,-1.60967e-05,-3.75119e-05
2e+30,-2.07545e+12,2.78619e+13,1.26106e+13,-219278,-162730,-206018,8.11155e-06,-3.27038e-05,3.46771e-06
2e+30,6.79327e+12,4.42069e+13,4.18773e+13,-8.22578e+07,-32513.5,-37091,-2.5065e-05,-6.66595e-05,-6.20784e-05
2e+30,-2.12473e+13,-8.72984e+11,9.07615e+12,-181214,-130553,-79765.7,5.83081e-05,-3.80675e-06,-2.01697e-05
2e+30,1.36496e+13,-2.29218e+13,2.1291e+13,-166354,-88988.2,87913.9,-1.03968e-05,3.88175e-05,-2.64878e-05
2e+30,-6.77214e+12,1.94789e+13,-1.91793e+13,-173894,-72066,124986,1.97818e-05,-0.000159584,-1.72518e-05
2e+30,-3.68914e+13,-8.9545e+12,3.50463e+13,-1.00793e+06,-86765,1.01301e+06,4.6686e-05,1.28335e-05,-6.46387e-05
2e+30,2.57745e+13,-1.10626e+13,4.43494e+13,-731202,-295002,-64886.8,-4.07176e-05,4.76055e-07,-4.1767e-05
2e+30,-1.8777e+13,9.57546e+11,-1.17713e+13,-8.82819e+06,-181039,153720,2.39464e-05,-2.89451e-06,2.25229e-05
2e+30,-1.94839e+13,1.27699e+13,2.72218e+13,-8.82916e+06,-175693,-146476,1.90212e-05,-1.1919e-05,-4.97949e-05
2e+30,2.59828e+13,-1.17999e+13,4.6251e+13,-732944,-291032,53660.1,-4.86321e-05,3.00344e-05,-0.000101215
2e+30,-3.67502e+13,1.03499e+13,-3.35031e+13,-1.0106e+06,-78319.2,-1.00974e+06,5.47384e-05,-1.64701e-05,5.98451e-05
2e+30,-7.64185e+12,1.71851e+13,6.18388e+12,-177298,-72279.5,-127157,-5.98778e-06,-4.17694e-05,-1.16037e-05
