m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.85793e+13,-3.66273e+13,2.2933e+11,-92496.5,47638.5,84962.8,-5.03878e-05,5.06551e-05,-4.01592e-06
2e+30,-2.12397e+13,1.78e+13,1.30686e+13,-131273,96429.8,144670,3.61467e-05,-2.80919e-05,-1.3439e-05
2e+30,4.5226e+13,-2.2295e+13,-1.1589e+13,61134,296321,727328,-6.57737e-05,-1.26862e-05,2.37176e-05
2e+30,-4.21545e+13,-2.19987e+13,7.81085e+12,-81802.1,82235.5,131252,6.20851e-05,3.90662e-05,-8.56549e-06
2e+30,-4.6183e+13,4.81186e+13,2.46649e+13,-86961.1,154784,-439393,5.28634e-05,-6.18944e-05,-1.13291e-05
2e+30,-4.5561e+13,4.3961e+13,-2.70579e+13,-83243.3,155869,438753,6.90299e-05,-4.89251e-05,2.10615e-05
2e+30,1.37005e+11,1.39893e+13,-4.97471e+13,-75935.4,99863.1,-81935.5,-6.31948e-06,-1.25933e-05,5.89359e-05
2e+30,4.12495e+13,-1.74041e+13,1.4819e+13,63094,296504,-729127,-7.79995e-05,7.5332e-05,-2.05112e-05
2e+30,7.11768e+12,-8.04059e+12,-8.70167e+12,-125376,81790.9,-141250,-9.21655e-06,1.76292e-05,9.34547e-06
2e+30,3.6558e+13,4.71217e+12,2.36122e+13,-94026.8,145540,-125383,-6.21913e-05,-2.50158e-06,-3.71837e-05
2e+30,4.80589e+13,4.7103e+12,4.10959e+13,-143518,135353,96307.7,-7.86422e-05,-1.34004e-05,-6.44244e-05
2e+30,1.96036e+13,-3.55854e+13,-4.18189e+13,-216832,162189,165080,-2.89418e-05,5.22587e-05,6.77716e-05
2e+30,3.5002e+13,4.80414e+13,-2.4868e+13,-95909.5,151841,162162,-3.76301e-05,-8.80318e-05,4.13321e-05
2e+30,-4.08216e+13,-3.99672e+13,-4.30132e+13,-668731,267425,268243,5.31797e-05,6.88641e-05,8.72688e-05
2e+30,-4.67437e+13,-2.45623e+13,1.89823e+13,-192992,123783,-105687,8.80216e-05,3.95883e-05,-2.57058e-05
2e+30,4.72171e+13,-4.09397e+13,4.07663e+13,-203223,104959,74930.5,7.58021e-06,4.92415e-05,-2.94089e-05
2e+30,-1.42836e+13,-3.84055e+13,-1.15513e+13,-597732,332968,-243746,2.63674e-05,7.98859e-05,3.59266e-05
2e+30,4.87921e+13,4.86713e+13,3.33595e+13,-74042.8,788366,-155458,-5.03524e-05,-9.70532e-05,-2.5922e-05
2e+30,-3.78908e+13,-1.6588e+13,4.17723e+13,-131903,178819,-161173,4.82413e-05,1.75089e-05,-7.22912e-05
2e+30,3.03593e+12,2.03956e+13,-1.75533e+13,-121457,144473,-94190.9,-2.16839e-07,-3.27289e-05,1.10138e-05
2e+30,4.75812e+13,-1.56323e+13,-2.11756e+13,58746.7,729139,291935,6.77801e-05,0.000146373,0.000150118
2e+30,8.44719e+11,-3.34523e+13,4.36247e+13,-73522.5,157983,1.01616e+06,-7.33747e-06,3.3221e-05,-6.2035e-05
2e+30,-4.47474e+13,1.20825e+13,1.15205e+13,310414,356230,357897,5.70152e-05,-1.68696e-05,-8.37837e-06
2e+30,4.89835e+13,2.58913e+10,-2.9747e+13,828516,2.37257e+06,-702920,-6.37764e-05,-3.43417e-06,2.61808e-05
2e+30,-1.88545e+13,6.23282e+12,-1.34114e+13,-999269,-567588,166708,2.78857e-05,-1.27632e-06,2.04333e-05
2e+30,1.83825e+13,4.99369e+13,-3.60727e+13,-977568,-654493,21479.8,-2.39092e-05,-7.27379e-05,5.19196e-05
2e+30,-6.71918e+12,-3.34375e+13,-4.78232e+13,394834,965103,482996,1.18337e-05,4.65428e-05,3.22585e-05
2e+30,-1.17284e+13,2.27673e+13,-2.23555e+13,331301,362625,-359344,1.46915e-05,-4.14038e-05,4.34072e-05
2e+30,-2.02039e+13,-1.55914e+13,-4.2437e+13,-132273,171470,-1.01508e+06,4.35012e-05,1.74778e-05,8.16847e-05
2e+30,4.06132e+13,-1.43186e+13,1.53148e+13,64952.5,728238,-299675,-1.65184e-05,6.9339e-05,-3.98631e-05
2e+30,1.95747e+13,3.25755e+13,-4.74983e+13,-66074.4,76221.2,106410,-3.5053e-05,-4.24039e-05,9.33452e-05
2e+30,1.88689e+13,2.99059e+13,-2.76202e+13,-64535.7,72678.6,340357,-3.46007e-05,-4.32733e-05,2.46399e-05
2e+30,-4.84023e+12,4.19972e+13,-3.71486e+12,1.29128e+07,-1.12335e+06,1.03887e+07,4.61555e-06,-5.56528e-05,5.62511e-06
2e+30,-3.13246e+13,2.38646e+13,-3.66836e+13,-138117,-11149.6,154017,2.53398e-05,-4.21141e-05,6.76355e-05
2e+30,-1.9325e+13,2.73121e+13,1.31308e+13,3750.18,-13119.3,2707.32,2.51439e-05,-3.83454e-05,-2.35638e-05
2e+30,-7.40711e+12,2.66164e+13,-2.70237e+13,-80848.6,-12040.1,6110.25,2.22012e-05,-3.37346e-05,3.09937e-05
2e+30,2.90568e+13,-3.47701e+13,3.47151e+13,-97573.2,92830.1,-96280.2,-4.04708e-05,6.09727e-05,-6.76954e-05
2e+30,-3.45193e+12,-4.62002e+13,-1.28075e+13,339209,-364529,-1.05282e+06,7.06777e-06,6.47527e-05,1.61892e-05
2e+30,-1.99802e+13,8.01493e+12,2.97615e+12,168446,-8944.83,-119570,3.03671e-05,2.8314e-07,-6.24992e-06
2e+30,-4.18422e+13,4.24581e+13,-3.32648e+13,-85240.8,74830.6,-108426,5.73795e-05,-7.28513e-05,4.62038e-05
2e+30,-3.98478e+13,4.68455e+13,3.13088e+13,-80615.9,-420761,154446,3.65462e-05,-6.54761e-05,-2.63035e-05
2e+30,-4.40732e+13,3.26228e+13,-3.28047e+13,-201921,-90577.1,111906,9.98685e-05,-9.91011e-05,4.12291e-05
2e+30,-1.60918e+13,-3.06927e+12,-3.20928e+13,-881891,8510.7,-933978,1.84832e-05,1.11518e-05,3.18851e-05
2e+30,-2.37768e+13,1.78338e+13,2.72798e+13,5329.4,-2431.48,-13494.1,3.33753e-05,-3.07313e-05,-4.25962e-05
2e+30,2.33272e+11,2.57481e+13,2.8986e+13,-32484.1,244877,245580,-1.93569e-06,-4.15921e-05,-3.76763e-05
2e+30,-1.24223e+12,3.1653e+13,-3.53005e+13,-36019.1,250005,-248196,-5.58688e-05,-5.46587e-05,5.46004e-05
2e+30,-2.58042e+13,2.81417e+13,-3.33525e+13,-87620.9,-4626.54,12694.4,2.71172e-05,-0.000119309,3.81525e-05
2e+30,-1.94858e+13,4.16917e+13,2.38134e+13,-827127,-30220.4,583284,2.02136e-05,-6.86674e-05,-3.65021e-05
2e+30,2.89884e+13,4.91527e+13,3.07851e+13,-218924,-69276.1,-108915,-2.76417e-05,-7.55249e-05,-3.64257e-05
2e+30,7.56415e+12,-7.70827e+11,2.60881e+13,-122575,-456451,-180257,-1.63571e-05,3.50081e-06,-1.86953e-05
2e+30,-4.11108e+13,-1.96793e+13,4.42098e+13,-82655.9,441428,162742,5.07431e-05,2.88053e-05,-6.49449e-05
2e+30,-4.56175e+13,-4.62769e+13,-3.47918e+13,-198656,74595.1,110108,6.67567e-05,6.80286e-05,3.30692e-05
2e+30,5.12747e+12,1.60894e+13,3.04036e+13,-1.15783e+06,-396024,-1.01496e+06,-1.45681e-05,-1.90727e-05,-3.87959e-05
2e+30,-2.4427e+13,-2.08439e+13,2.25662e+13,12775.7,11144.7,-8191.17,3.83584e-05,4.04698e-05,-3.73348e-05
2e+30,-6.66563e+12,-3.23442e+13,3.60751e+13,-33812.4,-247884,250278,-6.99112e-06,0.000112983,-6.48885e-05
2e+30,-9.31309e+11,-4.20647e+13,-3.57943e+13,-36277.4,-256383,-252312,3.93223e-06,6.19261e-05,4.27323e-05
2e+30,-2.01396e+13,-7.61219e+12,-1.89643e+13,9853.18,6390.32,5202.16,2.47619e-05,-1.15671e-06,3.53004e-05
2e+30,-4.76794e+11,2.27522e+13,-4.96392e+13,-928665,-58420.3,945835,-6.15544e-07,-2.98489e-05,6.39137e-05
2e+30,4.33767e+13,-2.50464e+13,3.31318e+13,-206550,98771.5,-112184,-8.3693e-05,3.1479e-05,-4.68266e-05
2e+30,3.33736e+13,-1.43888e+13,1.36234e+13,-104682,446449,-186409,-4.43486e-05,5.439e-05,-3.47452e-05
2e+30,3.43578e+12,-7.0159e+12,-1.64136e+13,-77485.5,-76120.5,87917.1,-2.6897e-05,5.22466e-05,6.28277e-05
2e+30,-2.47689e+13,-4.78846e+13,-9.82203e+12,-78559.1,-73092.8,350403,2.94428e-05,7.27997e-05,1.21765e-05
2e+30,-3.8639e+13,3.54161e+13,-3.01442e+13,1.99137e+06,1.39887e+06,3.50732e+06,7.43758e-05,-6.89357e-05,5.0643e-06
2e+30,3.12118e+13,3.06553e+13,-3.10413e+13,-100920,-99768.8,95172.9,-5.34792e-05,-4.49744e-05,3.73367e-05
2e+30,-2.65051e+13,-1.70877e+13,2.3974e+13,23367,10580.2,-31541.4,4.17353e-05,2.35185e-05,-4.28417e-05
2e+30,-2.34606e+13,-1.30336e+13,-1.43949e+13,15292.2,-40.0182,4151.74,4.44044e-05,1.06207e-05,2.37708e-05
2e+30,-3.87581e+13,2.61369e+12,6.68068e+12,-71813.4,-124333,-122285,4.88225e-05,8.19084e-06,-1.93306e-06
2e+30,3.6102e+13,-6.55439e+12,-3.96406e+13,1.7452e+06,1.54745e+06,-3.4881e+06,-4.77101e-05,1.07667e-05,7.80755e-05
2e+30,3.44983e+12,-4.98023e+12,-1.54231e+13,-175527,5072.7,-598184,-4.24014e-05,-1.34083e-05,3.33871e-05
2e+30,-4.80061e+13,4.21741e+13,-3.12992e+13,-81620.9,-90836.4,-104809,7.38048e-05,-4.55656e-05,3.77247e-05
2e+30,4.255e+13,1.36405e+13,-2.03696e+13,64330.3,-727435,295184,-7.31575e-05,-5.88487e-05,3.505e-05
2e+30,-4.02566e+13,-4.75026e+13,-4.05783e+13,-73886.1,-142129,794822,4.85134e-05,7.7533e-05,5.55246e-05
2e+30,-3.63798e+13,-1.08443e+13,1.0075e+13,313213,-356462,358824,4.526e-05,-4.23999e-06,-4.8812e-06
2e+30,-2.08043e+13,4.66786e+13,6.65354e+12,1.31173e+06,-3.03687e+06,-1.31549e+06,2.80075e-05,-7.98787e-05,-3.33119e-06
2e+30,-2.81304e+13,1.37301e+13,2.90156e+13,-831551,752441,-18695.2,2.37772e-05,-1.53018e-05,-6.61315e-05
2e+30,-1.97067e+13,1.40165e+12,-3.54533e+13,-1.51812e+06,1.03311e+06,-78638.8,5.84683e-05,-1.01106e-05,5.3561e-05
2e+30,-4.93763e+13,1.63597e+13,1.25648e+13,1.52237e+06,-3.40038e+06,1.44527e+06,7.57197e-05,-2.07262e-05,-1.48364e-05
2e+30,2.96788e+13,-5.58409e+12,-4.50844e+12,301686,-355447,-355126,-3.89574e-05,1.94754e-05,3.52329e-06
2e+30,1.48894e+13,-3.45525e+12,4.60027e+13,-113513,-181612,-791511,-1.5903e-05,1.25072e-05,-6.26048e-05
2e+30,9.73534e+12,-3.99862e+13,-3.05507e+13,114676,-698720,-267139,-1.11622e-06,5.08778e-05,3.73135e-05
2e+30,4.0709e+13,-6.87508e+12,-3.74453e+13,-88061.3,-138176,54854.1,-7.08056e-05,7.69709e-06,6.92738e-05
2e+30,2.03667e+13,1.5247e+13,-2.50195e+12,-163054,-184633,181840,-2.57229e-05,-1.12286e-05,-3.50278e-06
2e+30,4.66838e+13,-4.96391e+13,-2.58299e+13,-79146.6,-154191,161241,-6.80203e-05,6.59243e-05,2.20896e-05
2e+30,-4.40777e+12,1.3463e+13,-4.38532e+13,-73553.6,-639790,84852.1,-3.50878e-06,-1.89147e-05,5.47161e-05
2e+30,-3.64645e+13,3.29023e+13,-4.88702e+13,-199906,-109668,-72340,5.39728e-05,-5.22138e-05,8.61203e-05
2e+30,4.93192e+13,4.05029e+13,-2.97931e+13,-198057,-102391,94106.8,-6.72642e-05,-4.86736e-05,3.36252e-05
2e+30,-1.71797e+13,-3.13752e+13,-2.09319e+13,11404.5,22096.8,-76832.2,3.97354e-05,4.83021e-05,4.77399e-05
2e+30,2.36561e+13,-4.97738e+13,1.50726e+13,-106777,-788248,-168346,-2.88021e-05,7.28519e-05,-1.75367e-05
2e+30,-1.82077e+13,1.18046e+13,4.5822e+12,-182578,-184804,-183206,2.56789e-05,-3.15156e-05,9.67529e-06
2e+30,-1.26573e+13,-2.34272e+13,-2.92522e+12,-126769,-153806,-99871.5,1.50051e-05,5.46547e-05,1.50865e-05
2e+30,3.40249e+13,3.79948e+13,-3.80318e+13,-91379.1,-114910,117085,-4.75178e-05,-8.53358e-05,7.72017e-05
2e+30,-9.02073e+12,-4.48101e+13,2.81817e+13,63476.9,118049,204645,-2.1762e-05,7.53435e-05,-6.87496e-05
2e+30,4.39875e+13,1.93829e+13,-1.21192e+13,65973.7,-291262,727616,-6.52575e-05,-3.46639e-05,1.46374e-05
2e+30,1.00785e+12,-4.15155e+13,3.40688e+13,-121131,-108415,82592.1,-4.71814e-06,6.04621e-05,-5.62192e-05
2e+30,-3.7824e+13,-2.15121e+13,3.73918e+13,-204490,-266468,-485988,6.27517e-05,2.77849e-05,-5.14558e-05
2e+30,-3.29495e+13,-2.49172e+13,-4.71965e+13,-141106,-208313,423694,5.63919e-05,3.49909e-05,8.33765e-05
2e+30,-3.79045e+13,-2.33213e+13,3.99083e+13,-82310.9,-103541,-96866.8,5.51767e-05,4.22212e-05,-7.66017e-05
2e+30,1.55031e+13,1.1643e+13,1.03937e+13,68683,-301056,-731797,-4.49698e-05,-1.20651e-05,-9.49446e-06
2e+30,4.11164e+13,-2.81807e+13,-1.7723e+13,-326666,-273210,-199439,-7.4362e-05,6.11277e-05,2.63728e-05
2e+30,3.44376e+13,3.96773e+13,-4.63475e+13,-94635.7,-112750,-96427.1,-4.94712e-05,-4.7667e-05,8.54052e-05
2e+30,4.42953e+13,4.17521e+13,4.03776e+13,-161308,97351.1,92861.3,-6.44234e-05,-6.62355e-05,-6.17446e-05
2e+30,1.31538e+13,-2.23257e+13,-3.75972e+13,-173543,73433.7,107222,-4.45356e-06,5.42142e-05,7.9506e-05
2e+30,-1.54514e+13,-1.4906e+13,9.61659e+12,-1.00596e+06,78810.1,1.01047e+06,4.36055e-05,3.35644e-05,-2.49227e-05
2e+30,1.96832e+13,-2.70396e+13,-4.73709e+13,-725537,292283,-61878.8,-3.06964e-05,4.82155e-05,8.25491e-05
2e+30,2.22657e+13,-2.78199e+13,-4.37696e+13,-8.82261e+06,173516,136360,-2.55851e-05,5.61203e-05,7.72364e-05
2e+30,1.24676e+13,-3.04809e+13,3.77924e+13,-8.82934e+06,173414,-141238,-3.0697e-05,4.93267e-05,-6.73693e-05
2e+30,1.13974e+13,-2.22147e+13,4.85717e+13,-732290,295337,57061.9,-2.17937e-05,3.25971e-05,-7.15806e-05
2e+30,-1.48726e+13,-2.27663e+13,-5.19185e+12,-1.0069e+06,71058.9,-1.00924e+06,8.57867e-05,4.09567e-05,2.35061e-05
2e+30,3.60609e+11,-3.07506e+13,2.887e+13,-177539,59150.7,-110367,7.65459e-06,3.50891e-05,-3.81753e-05
2e+30,1.70993e+13,1.74419e+13,-1.86309e+13,-174346,99034.8,-91023.1,-4.6959e-05,-4.43342e-05,3.04813e-05
2e+30,1.41363e+12,-2.29783e+13,-2.64855e+13,-182131,125459,69598.1,5.06756e-07,1.98155e-05,2.93126e-05
2e+30,-3.14571e+13,4.65445e+13,4.67792e+13,-8.22182e+07,10204.7,10448.7,3.41994e-05,-6.05041e-05,-6.30127e-05
2e+30,4.25201e+13,-4.50083e+13,-3.07107e+13,-210406,218886,210681,-6.76501e-05,4.28267e-05,2.94636e-05
2e+30,1.47629e+13,1.45398e+13,-2.93085e+13,-172146,771188,99489.5,-1.84439e-05,-3.11895e-05,5.10937e-05
2e+30,-1.65235e+12,3.82418e+13,1.27479e+13,-239450,91550.5,1.62418e+06,-1.05767e-05,-5.12459e-05,-1.0214e-05
2e+30,-3.15364e+13,4.51654e+13,-1.27488e+13,-194333,11647.5,-1.62592e+06,3.88386e-05,-6.38575e-05,1.45007e-05
2e+30,3.25972e+13,-7.69238e+12,4.09694e+13,-155721,816373,-87689.6,-5.33884e-05,1.23992e-05,-6.77677e-05
2e+30,3.2715e+13,-2.40076e+13,3.65827e+13,-216027,174679,-210837,-7.06442e-05,5.8284e-05,-7.87421e-05
2e+30,-2.56991e+13,1.27685e+11,-3.79966e+13,-8.2217e+07,46851,-18952.3,3.14878e-05,1.43462e-06,8.42359e-05
2e+30,3.37708e+12,-2.76464e+13,2.62618e+13,-178847,119742,-68304.8,-8.9314e-06,4.08838e-05,-3.31198e-05
2e+30,-1.92771e+13,1.91682e+13,-1.65782e+13,-1.00868e+06,1.01304e+06,80713.1,0.000146896,-7.70642e-07,0.000158659
2e+30,3.4235e+13,-3.60669e+13,-2.98593e+13,-212954,214137,165738,-6.07396e-05,6.94397e-05,3.68029e-05
2e+30,3.91624e+13,-4.49377e+13,-3.96319e+13,-150455,144669,154675,-6.5715e-05,6.18755e-05,6.21429e-05
2e+30,7.0483e+11,-2.95788e+12,3.52867e+13,-352610,349772,-316988,-3.51466e-06,1.00984e-05,-3.73722e-05
2e+30,-8.57505e+12,-3.10398e+13,5.18422e+12,-573529,547343,-411650,8.23557e-06,4.30711e-05,-2.50834e-05
2e+30,1.80951e+12,3.59227e+13,-5.29065e+12,-449402,468904,411159,-1.34146e-05,-3.08566e-05,1.16184e-05
2e+30,-2.74746e+13,1.80341e+13,-4.89196e+12,-364229,359889,338567,3.86827e-05,-2.36915e-05,2.82718e-06
2e+30,1.04707e+13,-1.57584e+13,1.44705e+13,-171409,174649,-168160,-1.4304e-05,9.7502e-06,-2.54334e-05
2e+30,3.24243e+13,-3.60403e+13,3.46333e+13,-214895,215438,-162633,-6.65535e-05,9.36393e-05,-5.46057e-05
2e+30,-1.72685e+13,1.92183e+13,2.50212e+12,-956910,951918,-140610,2.0264e-05,-2.10331e-05,-1.79694e-06
2e+30,9.97545e+12,-4.4389e+13,-2.55087e+13,-730399,-64058.1,289633,3.19265e-06,5.28313e-05,7.05224e-06
2e+30,8.29158e+12,4.58509e+13,1.41431e+12,-171198,76882.7,878245,-0.000242967,-0.000146342,0.000324916
2e+30,-1.74229e+13,4.37276e+13,1.58165e+13,-359377,-310899,363517,2.41182e-05,-9.11885e-05,-2.81153e-05
2e+30,4.91659e+13,-3.31198e+13,3.84545e+13,-1.39965e+07,-993336,-9.43275e+06,8.20812e-05,4.16904e-05,-4.49106e-05
2e+30,-8.56141e+12,2.15787e+13,2.27418e+13,796047,769044,-156525,1.60463e-06,-3.43715e-05,-2.77274e-05
2e+30,-4.71822e+13,-2.33133e+13,2.4576e+13,773568,859240,-23871.5,8.71997e-05,1.68267e-05,-3.69738e-05
2e+30,8.21763e+12,-6.9499e+12,4.59459e+13,-980471,-343850,304999,-9.30981e-06,2.6164e-05,-6.35413e-05
2e+30,-2.68602e+13,3.9946e+12,-1.66342e+13,-361362,-338153,-357252,3.60076e-05,-3.58225e-05,2.93627e-05
2e+30,3.71452e+13,-1.92623e+13,-7.45548e+12,-154058,108568,-883809,-6.14414e-05,1.58391e-05,2.27863e-05
2e+30,1.17898e+13,-4.05414e+13,1.87837e+13,-729278,-64623.4,-298090,-1.68279e-05,6.3605e-05,-3.38702e-05
2e+30,9.83252e+12,-4.61561e+13,-3.46726e+13,-8.82994e+06,134046,168304,5.54055e-06,6.83704e-05,3.84043e-05
2e+30,1.82664e+13,1.2804e+13,-6.57655e+12,-224938,1.04693e+06,79375.4,-2.10692e-05,-8.69578e-06,3.05482e-06
2e+30,2.36773e+13,-7.86885e+12,2.69384e+13,861070,-953782,348396,1.4275e-05,1.71068e-07,-4.44439e-05
2e+30,-1.03831e+13,1.43022e+13,-4.1332e+13,680025,-8403.16,1.13628e+06,5.79422e-06,-5.00832e-05,5.79533e-05
2e+30,3.54029e+12,-4.3961e+13,3.9192e+12,-42081.6,-611440,-3236.4,-3.18751e-06,4.59113e-05,-5.22945e-06
2e+30,1.7474e+13,1.49083e+13,-3.53933e+13,227602,1.1246e+06,28239.7,-2.02682e-05,-1.27036e-05,7.04396e-05
2e+30,-5.78081e+12,-3.28831e+13,-4.95145e+13,625929,27063.3,-782293,-2.18609e-05,2.07906e-05,9.33974e-05
2e+30,4.45059e+13,3.35302e+13,-2.19495e+13,-179704,-2.11043e+06,-1.9388e+06,-7.52934e-05,-5.15361e-05,3.52597e-05
2e+30,-3.6753e+13,-2.72705e+13,-1.4462e+13,-195303,2.12318e+06,-200822,6.05646e-05,5.03035e-05,1.74451e-05
2e+30,9.92323e+12,-3.16721e+13,-1.83377e+13,-8.81544e+06,166621,-258863,-1.98024e-05,3.22004e-05,1.01589e-05
2e+30,7.39092e+12,3.86977e+13,-3.36028e+13,-8.8292e+06,-142751,170167,-5.15192e-06,-5.87647e-05,3.80379e-05
2e+30,4.67341e+13,-2.22103e+13,4.81646e+13,-201301,-1.05914e+06,-15880.2,-5.66285e-05,3.97833e-05,-7.8254e-05
2e+30,-3.31995e+13,-1.6029e+12,-1.74931e+13,-1.88656e+06,945027,674236,4.53452e-05,1.13598e-06,3.00796e-05
2e+30,-3.03486e+13,-2.17186e+13,-2.37801e+12,955992,389285,1.2189e+06,9.59142e-05,5.75315e-05,1.47005e-05
2e+30,-3.11861e+13,3.5438e+13,2.62807e+12,-153959,-329838,-410431,2.74258e-05,-7.29863e-05,5.25988e-06
2e+30,3.60977e+12,1.00649e+13,-1.41175e+13,-47368.4,-170126,463841,-3.55677e-06,-9.71086e-06,7.83889e-06
2e+30,-2.56217e+13,3.44791e+13,1.87116e+13,728081,-31473.6,-1.1501e+06,3.90007e-05,-7.09818e-05,-3.38431e-05
2e+30,-4.81529e+13,-3.41593e+13,3.20786e+13,-830375,2.11032e+06,931571,8.95438e-05,4.42874e-05,-4.88885e-05
2e+30,3.60809e+12,2.79784e+13,3.96759e+13,-235859,-2.12277e+06,56136.3,-1.42693e-05,-3.60752e-05,-5.45315e-05
2e+30,7.1286e+12,4.00721e+13,3.08286e+13,-8.83123e+06,-139244,-172585,-1.46479e-05,-4.47572e-05,-3.25739e-05
2e+30,1.0425e+13,-4.83367e+13,-2.45201e+13,-727208,62051.2,293263,-1.04608e-05,8.95628e-05,2.24913e-05
2e+30,4.77503e+13,2.88392e+13,2.53272e+13,-142870,-100659,892999,-8.95045e-05,-3.78111e-05,-3.06448e-05
2e+30,-1.57199e+13,-3.87991e+13,1.6232e+13,-359550,313347,357392,2.20959e-05,4.03599e-05,-2.93139e-05
2e+30,-4.00921e+13,1.21927e+13,4.02312e+13,-3.54878e+06,1.38685e+06,-1.93196e+06,6.6276e-05,-3.04285e-05,-8.20466e-05
2e+30,2.397e+11,-4.07659e+13,-1.82666e+13,629956,-952599,20484.5,9.54391e-06,4.31079e-05,3.17158e-05
2e+30,-5.92622e+12,-2.71853e+13,2.74315e+13,1.31778e+06,-1.23412e+06,74868.9,6.44696e-07,3.83438e-05,-3.05973e-05
2e+30,1.59268e+12,-1.65787e+13,2.6059e+13,-3.5249e+06,1.59917e+06,1.7971e+06,-6.44677e-06,1.22818e-05,-2.21877e-05
2e+30,-1.57341e+12,3.59714e+13,-5.07048e+12,-353227,300808,-351883,5.37404e-06,-3.82369e-05,1.045e-05
2e+30,2.44774e+12,-4.92916e+13,-1.87568e+13,-179110,-75057,-886983,-1.12291e-06,6.06789e-05,1.04545e-05
2e+30,4.19341e+13,3.62833e+13,1.63062e+13,-710517,66061.9,-296661,-0.000119785,-6.89113e-05,-7.96244e-05
2e+30,-1.15795e+13,-1.30826e+13,-1.88124e+13,-1.0077e+06,-1.01039e+06,76341.7,-3.6982e-06,8.77089e-06,5.70426e-05
2e+30,3.52549e+13,-4.99295e+13,-3.85785e+13,-208396,-200105,158375,-7.71595e-05,0.000109383,6.55517e-05
2e+30,3.53121e+13,3.4685e+13,-3.63036e+13,-155393,-153121,153858,-6.00135e-05,-5.49533e-05,5.59028e-05
2e+30,-1.13181e+13,-1.40388e+13,4.08323e+13,-358753,-359649,-310449,1.0235e-05,1.35844e-05,-7.75074e-05
2e+30,-3.54345e+13,-1.59371e+13,-1.8822e+13,-822189,-576757,-1.25043e+06,5.4519e-05,2.79503e-05,4.27892e-05
2e+30,3.24663e+13,1.90775e+13,1.65433e+13,-208700,-470266,1.15979e+06,-6.12678e-05,-2.96369e-05,-2.05067e-05
2e+30,-1.69737e+12,-2.98219e+12,3.50138e+13,-351389,-352170,300988,3.61148e-05,1.28255e-05,-5.78121e-05
2e+30,-3.90197e+13,-4.12578e+13,3.53062e+13,-139994,-139214,-150330,6.58425e-05,7.3804e-05,-1.22698e-05
2e+30,3.29915e+13,1.82692e+13,3.5091e+13,-214120,-222835,-163947,-0.000120224,-9.53244e-06,-0.000100379
2e+30,-1.12942e+13,-1.21534e+13,1.40841e+13,-1.0087e+06,-1.01446e+06,-78511,1.5089e-05,9.60667e-06,-1.78841e-05
2e+30,-1.32627e+12,1.80579e+13,-2.0309e+13,-181764,-127624,73383.4,7.42589e-06,-2.20188e-05,2.3866e-05
2e+30,-1.58366e+13,4.43225e+13,-4.30283e+13,-8.22673e+07,-34344.3,36268.3,9.29719e-06,-8.20961e-05,7.28638e-05
2e+30,3.91728e+13,2.61416e+13,-4.17498e+13,-208443,-230261,208180,-4.32973e-05,-9.34554e-05,3.06198e-05
2e+30,2.92247e+13,-1.34904e+13,-4.23101e+13,-159382,-768622,86005.4,-2.59162e-05,1.66311e-05,6.70639e-05
2e+30,3.00098e+13,1.33681e+13,-2.45012e+12,-219530,-73654.4,982083,-3.33647e-05,-6.68638e-07,9.18875e-06
2e+30,3.00247e+13,1.56376e+13,5.99693e+11,-219227,-73631.3,-983648,-2.61749e-05,-9.21743e-06,-1.7917e-05
2e+30,1.27855e+13,8.73468e+12,3.80941e+13,-172190,-815866,-92434.8,-5.21531e-05,-3.17313e-05,-5.62215e-05
2e+30,2.34248e+13,4.65451e+13,3.64125e+13,-217368,-156448,-201422,-2.8666e-05,-9.585e-05,-4.48406e-05
2e+30,1.37176e+12,4.75767e+13,4.58223e+13,-8.22583e+07,-25389.9,-30285.2,-9.22062e-06,-7.53499e-05,-5.52139e-05
2e+30,5.08372e+10,1.42818e+13,1.82463e+13,-182919,-129032,-76966.3,-6.00544e-06,-1.07565e-05,-2.0557e-05
2e+30,3.28101e+13,-1.22328e+13,1.0814e+13,-161510,-93696.1,90974.8,-3.92887e-05,1.59899e-05,-6.08128e-06
2e+30,1.34819e+13,2.76137e+13,-3.34758e+13,-173222,-67982.9,119004,-6.80967e-06,-5.93127e-05,7.8549e-05
2e+30,-1.9264e+13,1.24947e+12,1.68375e+13,-1.00901e+06,-87728,1.01364e+06,3.1413e-05,-1.30003e-06,-6.25842e-05
2e+30,1.10786e+13,2.30648e+13,-4.84545e+13,-732027,-291177,-61289.4,-1.62762e-05,-3.57379e-05,7.81369e-05
2e+30,1.09296e+13,2.19986e+13,-2.95055e+13,-8.82815e+06,-179494,149727,1.55306e-05,-7.84076e-06,5.64562e-05
2e+30,1.03405e+13,3.30644e+13,4.3869e+13,-8.8291e+06,-171859,-138269,-3.09715e-05,-3.27867e-05,-5.5034e-05
2e+30,1.13406e+13,2.24149e+13,3.95748e+13,-732238,-292564,60507.7,-1.7532e-05,-3.94613e-05,-6.14127e-05
2e+30,-1.88359e+13,1.93593e+13,-1.57278e+13,-1.01131e+06,-76203.3,-1.01024e+06,4.53862e-06,-9.1805e-05,-7.16133e-05
2e+30,1.29425e+13,2.53796e+13,2.09219e+13,-175551,-68649.7,-125318,-4.22071e-05,-3.08878e-05,-3.95737e-05
