m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.3941e+13,-2.32231e+13,-3.47266e+13,-36492.5,-166259,-166528,-7.16717e-05,2.98596e-05,4.46476e-05
2e+30,3.4424e+13,3.15802e+13,-1.83223e+13,-93786.4,54543.3,80861.4,-5.71505e-05,-2.73188e-05,-5.02582e-07
2e+30,4.25626e+13,2.23942e+13,-3.01756e+13,-120204,99523.7,143923,-8.02155e-05,-2.45182e-05,3.20456e-05
2e+30,2.54483e+13,3.01758e+12,-1.71448e+13,74547,298478,723664,-1.66372e-05,6.48433e-06,2.33334e-05
2e+30,-3.90573e+13,-3.74908e+13,4.89203e+13,-83947.2,72955.2,121109,4.88589e-05,3.63887e-05,-6.72301e-05
2e+30,4.81644e+13,2.8804e+13,4.19076e+13,-82861.9,170175,-441112,-7.41611e-05,-3.27516e-05,-6.04753e-05
2e+30,-4.70069e+13,1.95548e+13,-4.42973e+13,-81984,161723,438367,6.36368e-05,-3.54474e-05,6.53881e-05
2e+30,3.02627e+13,1.69598e+13,4.57706e+13,-64674.9,97750.9,-89096.4,-2.57457e-05,-2.98845e-05,-5.42883e-05
2e+30,1.89202e+13,7.36198e+12,1.46752e+13,76728.8,298993,-731866,-3.53906e-05,-1.53596e-05,-3.72678e-05
2e+30,-2.65144e+13,-3.11222e+13,4.3414e+13,-122589,69234.9,-129977,4.05186e-05,4.28045e-05,-8.07554e-05
2e+30,2.99132e+13,-4.51469e+13,-1.07575e+13,-95918.6,131467,-125806,-5.62925e-05,7.44836e-05,1.7809e-05
2e+30,-1.74911e+13,4.85997e+13,-4.58575e+13,-154167,125338,96165.4,3.68024e-05,-6.59901e-05,7.42628e-05
2e+30,-1.45064e+13,4.76436e+13,4.48137e+13,-213682,160044,166950,2.80107e-05,-7.32926e-05,-5.62375e-05
2e+30,3.0548e+13,2.62027e+13,4.8186e+13,-92054.1,165483,149168,-6.22123e-05,-4.03397e-05,-9.45308e-05
2e+30,2.49242e+13,-4.22207e+13,-4.4681e+13,-669078,268133,269773,-3.96263e-05,6.32004e-05,7.11215e-05
2e+30,3.50804e+13,8.93433e+12,8.2917e+12,-197975,122610,-106271,-4.61729e-05,-2.41639e-05,-6.26598e-06
2e+30,2.01544e+13,-1.716e+13,3.19869e+13,-209055,116341,80303.9,-4.03682e-05,2.025e-05,-5.3378e-05
2e+30,3.2293e+13,2.92074e+13,2.44889e+13,-595220,334645,-241822,-6.90947e-05,-2.62985e-05,-5.35134e-05
2e+30,-4.92829e+13,1.58438e+13,-4.0266e+13,-74917.9,791023,-155090,9.13027e-05,-6.95773e-06,4.49611e-05
2e+30,1.40287e+13,-2.38401e+13,-4.18372e+13,-137818,178976,-162079,-1.01055e-05,3.89632e-05,8.11683e-05
2e+30,-2.57891e+13,-2.47838e+13,-1.54404e+13,-116014,142598,-93425.4,2.4724e-05,4.1541e-05,1.79609e-05
2e+30,2.94744e+13,-1.56208e+13,7.93727e+10,71903.4,729598,295738,-3.73003e-05,2.77329e-05,6.44115e-07
2e+30,3.66701e+13,4.17907e+13,-4.0862e+13,-57209.7,155316,1.01636e+06,-4.70812e-05,-5.39208e-05,6.74094e-05
2e+30,-1.14446e+11,5.67721e+11,7.60532e+11,315684,360877,355707,1.00068e-05,4.71837e-06,-6.65146e-06
2e+30,-4.04788e+13,3.07941e+12,-1.25947e+12,829378,2.37264e+06,-704276,3.81832e-05,6.98331e-06,-1.28168e-05
2e+30,-1.38812e+13,-1.49377e+13,-3.38852e+13,-998456,-565334,164149,1.72147e-05,2.98393e-05,4.55288e-05
2e+30,4.55425e+13,3.04023e+13,1.22857e+13,-977146,-656307,51696.3,-6.58073e-05,-3.75749e-05,-5.63155e-06
2e+30,2.47395e+13,2.47742e+13,-1.50436e+13,393114,964062,487115,-2.68608e-05,-5.87561e-05,2.92354e-05
2e+30,-4.83564e+13,1.67612e+13,-1.68478e+13,330000,357750,-360361,7.94969e-05,-5.69789e-05,3.12258e-05
2e+30,4.04065e+13,-3.04892e+13,4.27518e+13,-123458,167755,-1.015e+06,-9.71593e-05,4.50906e-05,-4.85081e-05
2e+30,2.07563e+13,-1.56196e+13,-1.18362e+13,78421.4,728566,-297703,-3.35104e-05,3.77608e-05,1.09933e-05
2e+30,-4.84508e+13,1.51266e+13,-1.7163e+13,-38921.2,82155.5,120113,8.16535e-05,3.20539e-05,5.3754e-05
2e+30,-4.65494e+13,9.16257e+12,4.36622e+13,-37691.1,82960.7,336416,7.46502e-05,-1.52289e-05,-5.61491e-05
2e+30,-3.56514e+13,9.05262e+12,-4.46173e+12,1.29132e+07,-1.12394e+06,1.03888e+07,3.65021e-05,-2.09653e-05,7.36432e-06
2e+30,1.95294e+13,-5.4939e+12,3.67354e+13,-138746,-33336.8,154840,-3.04778e-05,5.30637e-06,-6.15662e-05
2e+30,2.6374e+12,-8.40926e+12,6.76347e+11,24740.3,-38855.7,-25202.5,-2.70946e-06,4.58616e-05,3.75767e-07
2e+30,2.13013e+13,-6.41259e+12,4.44976e+12,-70141.9,-37911.4,38765.4,-2.90009e-05,1.57301e-05,-6.22469e-06
2e+30,2.37096e+13,-2.48184e+13,2.12402e+13,-97967.9,104786,-104682,-3.58273e-05,3.549e-05,-3.9744e-05
2e+30,-3.20554e+13,-4.76215e+13,3.32681e+13,338936,-361819,-1.05098e+06,0.000242218,-4.9546e-05,-0.000167147
2e+30,-3.88499e+13,-5.39108e+12,-1.86392e+13,160483,-8196.68,-112746,8.0961e-05,1.71374e-05,3.36578e-05
2e+30,-4.30199e+13,3.4746e+13,4.61416e+13,-84781.4,83934.5,-100923,1.50769e-05,-5.99592e-05,-6.53283e-05
2e+30,-3.55947e+13,-1.80504e+13,5.18456e+11,-85188.3,-425436,158624,3.79314e-05,3.19254e-05,2.9093e-07
2e+30,2.67913e+13,2.78357e+13,-7.82201e+12,-212735,-96366.5,115222,-4.2319e-05,-3.10944e-05,3.95771e-06
2e+30,1.52974e+13,5.56179e+12,4.47525e+13,-884150,4636.58,-931252,-3.82624e-05,-3.93695e-06,-6.20136e-05
2e+30,4.52846e+12,-3.54221e+11,-8.77628e+12,41012.4,-29628.6,-34920.1,-9.79068e-07,3.95421e-05,1.43858e-05
2e+30,-2.25477e+13,-3.62488e+12,-3.25155e+12,-4081.64,251403,245004,4.61713e-05,1.87721e-05,1.44339e-05
2e+30,-2.46155e+13,1.1171e+13,-1.29023e+13,-1641.31,259542,-255949,3.62223e-05,-3.95235e-05,1.47368e-05
2e+30,-1.75795e+13,-8.16143e+10,7.73022e+12,-93304.7,-42247.7,46459,3.62362e-05,-4.66508e-06,-6.15011e-06
2e+30,-2.83975e+13,-1.42288e+13,-3.79646e+13,-829591,-55772.8,580711,5.06547e-05,2.5907e-05,6.43477e-05
2e+30,-1.19033e+13,-4.60228e+13,1.04958e+13,-221990,-76520.7,-115304,4.2759e-05,7.85441e-05,-2.49273e-07
2e+30,-2.10634e+13,-2.5651e+12,3.06148e+13,-119281,-459516,-177459,4.09656e-05,5.36733e-07,-4.14173e-05
2e+30,-4.02651e+13,-3.69722e+13,2.76798e+13,-82899.5,437653,167020,6.50933e-05,5.70171e-05,-2.90236e-05
2e+30,3.14316e+13,4.9651e+13,-9.68665e+12,-202416,72098,119156,-2.67914e-05,-7.10909e-05,2.37215e-05
2e+30,3.43217e+13,-1.64237e+13,1.70243e+13,-1.15826e+06,-394711,-1.01453e+06,-5.58145e-05,2.37089e-05,-1.96642e-05
2e+30,9.71333e+12,7.66868e+12,-6.69102e+12,36617.5,31436.9,-32601.5,-3.4403e-05,-3.17209e-05,2.19769e-05
2e+30,-2.54585e+13,-6.92489e+12,1.19611e+13,4258.3,-255170,248955,3.67994e-05,5.77185e-06,-2.8244e-05
2e+30,-2.8283e+13,-2.43399e+13,-1.68151e+13,-7839.18,-255455,-259045,3.94944e-05,3.58567e-05,3.53111e-05
2e+30,6.27608e+12,5.0683e+12,5.8964e+12,29594.9,15459.6,32828.9,-1.53727e-05,-1.15784e-05,-2.32199e-05
2e+30,-1.97282e+13,-3.98315e+13,-1.18277e+13,-930866,-38864.7,946458,3.56586e-05,6.29021e-05,3.10833e-05
2e+30,1.2147e+13,-1.69643e+13,4.41485e+12,-214906,103338,-120861,-1.21631e-05,2.59406e-05,-1.09638e-05
2e+30,1.921e+13,-2.60066e+13,1.21184e+13,-106097,443895,-187154,-1.84847e-05,4.16785e-05,-2.32735e-05
2e+30,3.62855e+13,4.04885e+13,-2.94307e+13,-56721,-44078.3,77312.2,-7.36045e-05,-5.90764e-05,0.000128103
2e+30,-9.3636e+12,-4.16194e+13,-2.69679e+13,-87242.7,-78072.4,350420,6.12929e-06,5.83065e-05,4.13181e-05
2e+30,4.68674e+13,-2.87857e+13,1.83991e+13,1.99151e+06,1.39993e+06,3.50729e+06,-7.20297e-05,2.67087e-05,-4.21109e-05
2e+30,2.0799e+13,1.76345e+13,-2.27151e+13,-100486,-106754,104986,-7.94096e-06,-2.98927e-05,4.56397e-05
2e+30,1.78754e+13,6.25883e+12,-1.99394e+13,39357.9,26364,-33134.3,-3.73023e-05,-1.55203e-05,2.74681e-05
2e+30,9.74968e+12,6.52739e+12,1.74378e+12,25755.9,20963.5,26268.5,6.79728e-06,-3.40151e-05,-3.70067e-05
2e+30,-2.2811e+13,-2.7619e+13,-2.54392e+13,-76653.6,-118135,-124469,2.44287e-05,4.71512e-05,3.70476e-05
2e+30,-4.80518e+13,-8.85162e+12,3.43388e+13,1.74574e+06,1.54768e+06,-3.48572e+06,6.61369e-05,-7.89081e-06,-3.3641e-05
2e+30,1.75303e+13,3.85089e+12,2.84351e+13,-169333,8756.23,-597213,-3.91259e-05,2.76577e-05,-3.31565e-05
2e+30,4.69824e+13,3.78717e+13,-4.83461e+13,-88132.5,-87040.1,-97733.1,-5.48293e-05,-3.65038e-05,5.73614e-05
2e+30,2.41093e+13,1.74784e+13,3.38761e+12,77794.2,-724399,296467,-3.90846e-05,-3.99472e-05,-1.11433e-05
2e+30,-3.05204e+13,-9.35055e+12,3.33154e+13,-82155.9,-149890,796888,6.31824e-05,2.30842e-05,-7.40886e-05
2e+30,8.65054e+12,6.75703e+11,1.2573e+12,316508,-356990,359004,-1.7078e-05,4.64513e-06,-1.53261e-05
2e+30,2.1364e+13,1.46532e+13,-3.35126e+13,1.31667e+06,-3.03661e+06,-1.31008e+06,-2.77615e-05,-7.26199e-06,5.28514e-05
2e+30,-4.16887e+13,3.91316e+13,-1.05596e+13,-833580,749987,-39319.2,4.49538e-05,-7.54017e-05,1.85037e-05
2e+30,1.52055e+13,3.60136e+13,-2.4353e+13,-1.51737e+06,1.0348e+06,-84614.7,-1.9942e-05,-6.84565e-05,6.18293e-05
2e+30,2.26887e+13,-1.44746e+13,-2.76439e+12,1.5239e+06,-3.40049e+06,1.44458e+06,-4.09113e-05,8.54707e-06,6.24985e-06
2e+30,-4.08609e+13,6.46802e+12,5.87832e+12,299199,-355217,-358702,7.03865e-05,-2.26341e-05,-2.93105e-05
2e+30,-5.50665e+12,2.89291e+12,-2.27719e+13,-113576,-178845,-791258,5.5005e-05,1.95329e-06,-3.30691e-05
2e+30,3.04093e+13,-7.36531e+12,-2.42118e+13,109399,-701561,-266527,-5.19109e-05,-4.8931e-06,3.91865e-05
2e+30,3.63826e+13,4.93951e+13,3.62947e+13,-92636.5,-121873,58302.2,-5.19277e-05,-7.38246e-05,-5.2952e-05
2e+30,-4.41433e+13,1.59171e+13,-1.4817e+13,-139032,-185395,170465,6.69541e-05,-2.58457e-05,2.18914e-05
2e+30,4.79096e+13,-2.80884e+13,4.82531e+13,-78532,-164706,152453,-6.5166e-05,2.77436e-05,-6.16586e-05
2e+30,3.01607e+13,1.25332e+13,-3.89723e+13,-63730.1,-640190,92740,-4.51606e-05,-1.05471e-05,5.9156e-05
2e+30,4.07748e+13,1.18867e+13,-4.42073e+13,-200793,-113469,-76217.4,-5.07031e-05,-1.96656e-05,7.71653e-05
2e+30,2.39127e+13,1.63596e+13,-2.66343e+13,-212232,-114058,93937.7,-3.16078e-05,-1.2425e-05,8.53639e-05
2e+30,5.99832e+12,1.28077e+13,7.4177e+12,23767.9,41332.6,-77050.2,-6.31183e-06,-3.79675e-05,-2.54913e-05
2e+30,5.74205e+12,-1.63374e+13,3.53308e+13,-112922,-789193,-161917,-7.14384e-06,2.64054e-05,-4.38265e-05
2e+30,-1.64793e+13,1.08631e+13,1.06321e+13,-182940,-186524,-177787,4.15697e-05,-2.45864e-05,8.02544e-06
2e+30,-4.79079e+13,1.17079e+13,-6.1743e+12,-116653,-153318,-101214,9.96291e-05,-1.27708e-05,1.70297e-05
2e+30,2.98121e+13,4.91357e+12,-3.75479e+12,-96639.6,-121993,125304,-3.84308e-05,-1.85881e-05,-1.11307e-05
2e+30,4.92473e+13,-6.64035e+12,-4.7941e+13,27396.4,129169,197998,-6.2678e-05,2.41947e-05,4.68727e-05
2e+30,3.00198e+13,1.25407e+12,-1.41186e+13,76774.7,-292515,725160,-4.92471e-05,8.52042e-06,1.05501e-05
2e+30,-2.50464e+13,3.67808e+13,2.85787e+13,-115262,-109537,86357.3,4.70339e-05,-3.8938e-05,-6.18379e-05
2e+30,3.68986e+13,-1.51748e+13,-3.29883e+11,-201881,-269660,-490998,-5.62943e-05,2.39886e-05,3.50091e-07
2e+30,1.12965e+13,4.77822e+13,2.16321e+13,-149061,-200118,428185,-1.41699e-05,-7.09249e-05,-1.81314e-05
2e+30,-3.00417e+13,-3.5781e+13,2.60333e+13,-79514,-100341,-107805,4.20547e-05,5.62491e-05,4.23504e-05
2e+30,-2.56011e+13,-1.46142e+13,7.82908e+12,63765.1,-297440,-732811,4.33604e-05,3.3101e-05,-1.52354e-05
2e+30,-1.82105e+13,-2.71037e+13,-3.47212e+13,-328076,-272385,-196038,2.31873e-05,2.80693e-05,8.07912e-05
2e+30,2.81955e+13,9.92568e+12,3.51828e+13,-96269.3,-120630,-109476,-4.64876e-05,-2.36222e-05,-6.15667e-05
2e+30,-3.51605e+13,-4.55116e+13,4.90421e+13,-160161,96302.6,89458,3.70242e-05,5.58967e-05,-7.18962e-05
2e+30,2.75231e+13,-4.27262e+13,-1.57508e+13,-171490,63177.5,113176,-3.47363e-05,8.28874e-05,3.12637e-05
2e+30,-1.67271e+13,-3.88536e+13,1.95676e+13,-1.00401e+06,63165.9,1.01167e+06,2.49176e-05,6.90032e-05,-3.40439e-05
2e+30,2.43497e+13,-6.27654e+12,-3.27561e+13,-724945,294572,-75153.9,-4.18593e-05,1.26828e-05,5.42638e-05
2e+30,4.09738e+13,-3.80122e+13,1.52388e+13,-8.8238e+06,171927,147480,-7.93526e-05,6.8932e-05,-1.41044e-05
2e+30,2.3955e+13,-4.07973e+13,-2.54316e+13,-8.82936e+06,169625,-150551,-5.0877e-05,7.24073e-05,4.03238e-05
2e+30,9.19679e+12,2.48227e+12,3.18159e+13,-729076,300381,74109.9,-8.46805e-06,-1.49852e-06,-3.5932e-05
2e+30,-1.6796e+13,-4.67541e+13,-1.39931e+13,-1.00263e+06,52795.9,-1.01228e+06,3.02603e-05,8.70944e-05,4.17935e-05
2e+30,1.17991e+13,4.30255e+13,3.93277e+12,-174074,49413.9,-120261,-1.85844e-05,-5.39299e-05,6.22233e-06
2e+30,2.61461e+13,2.31544e+13,-1.42938e+13,-175956,97572.8,-92648.5,-6.18441e-05,-2.37688e-05,7.59224e-06
2e+30,1.12713e+13,1.24604e+13,-4.8028e+13,-174936,125506,56973.3,-1.28867e-05,-3.72598e-05,6.6723e-05
2e+30,-4.77553e+13,2.04771e+13,1.86245e+13,-8.22175e+07,-52109.8,-53980.6,7.62509e-05,-3.6818e-05,-5.15539e-06
2e+30,6.70833e+12,2.34116e+12,-6.12503e+12,-221033,227844,202907,-2.1518e-05,-4.3121e-06,3.75801e-06
2e+30,2.5527e+13,-4.00214e+13,-2.24967e+13,-178221,770343,98270.6,-3.08779e-05,8.41687e-05,4.54878e-05
2e+30,3.71467e+13,4.22386e+13,-4.47804e+12,-235591,86528.6,1.62661e+06,-6.20847e-05,-6.2499e-05,1.08632e-05
2e+30,-4.57968e+13,1.87456e+13,3.78249e+12,-189345,-52570.6,-1.62536e+06,6.38288e-05,-3.39351e-05,-1.08689e-05
2e+30,-4.16458e+13,-1.19189e+13,3.61657e+13,-155357,817757,-93946.6,5.69018e-05,1.52481e-05,-4.76684e-05
2e+30,-2.74012e+12,-3.49561e+13,3.89418e+12,-214833,171758,-214790,1.54794e-05,3.92274e-05,-1.10423e-05
2e+30,-4.02701e+13,3.65677e+13,-2.17409e+13,-8.22161e+07,8844.01,43633.8,3.73086e-05,-8.1409e-05,1.53485e-05
2e+30,1.41436e+13,7.30584e+12,4.94345e+13,-173528,129766,-50388.8,-3.22822e-05,-2.29546e-05,-8.87402e-05
2e+30,-2.65171e+13,2.81961e+13,-3.85069e+13,-1.00901e+06,1.00862e+06,65555.7,4.52002e-05,-5.44572e-05,9.56143e-05
2e+30,-1.24395e+12,2.90109e+12,-4.57581e+13,-215813,222014,162109,3.39546e-06,2.66341e-06,5.19442e-05
2e+30,-3.10906e+13,2.75198e+13,3.37914e+13,-152793,160600,152300,5.64291e-05,-7.51673e-05,-6.753e-05
2e+30,1.34458e+13,-1.98977e+13,-1.17834e+13,-356321,350163,-318513,-2.28911e-05,3.44753e-05,2.88556e-05
2e+30,-3.80301e+13,-2.94628e+13,-4.44082e+13,-573155,549927,-406648,5.9444e-05,3.93255e-05,7.33608e-05
2e+30,1.27605e+13,-4.7894e+13,4.61442e+13,-447808,468010,409025,-1.73679e-05,7.1912e-05,-6.6083e-05
2e+30,-2.58437e+13,1.26513e+13,-3.43405e+13,-361566,363310,337402,7.8713e-05,-6.5949e-05,7.0615e-05
2e+30,2.86779e+13,-2.81539e+13,3.30645e+13,-165799,169578,-165183,-5.9496e-05,2.22352e-05,-6.08627e-05
2e+30,-9.14623e+11,3.75623e+12,-4.992e+13,-217236,220264,-160004,9.23844e-06,-2.67156e-05,8.90674e-05
2e+30,3.47214e+13,-3.604e+13,-4.52597e+13,-954508,952420,-126980,-4.38856e-05,5.61596e-05,7.3494e-05
2e+30,1.04117e+13,-2.7462e+13,-6.94135e+12,-728766,-75307.3,293063,-1.31642e-05,5.37287e-05,2.73239e-07
2e+30,2.37243e+13,4.28139e+13,-3.51515e+13,-169496,79731.3,877753,-1.98255e-05,-7.85644e-05,6.22596e-05
2e+30,-1.10769e+13,-2.37884e+12,1.08502e+13,-361079,-318852,358516,4.13278e-05,3.18643e-06,7.55266e-06
2e+30,-9.61765e+12,-2.28421e+13,-1.22136e+13,-1.39972e+07,-993494,-9.43309e+06,1.6921e-06,4.04053e-05,2.21009e-05
2e+30,-3.51456e+13,-3.75647e+13,-4.85683e+13,798653,761278,-149742,3.6832e-05,3.79876e-05,6.96227e-05
2e+30,2.17701e+12,2.06541e+13,-1.559e+13,774357,860941,-34960.3,-1.09333e-05,-3.90629e-05,2.02392e-05
2e+30,3.22682e+13,1.98346e+13,-1.59153e+13,-979732,-342519,309342,-6.7128e-05,-4.29977e-05,3.29202e-05
2e+30,-2.40335e+13,3.47211e+13,-8.26113e+12,-360744,-335676,-361428,3.32005e-05,-6.2195e-05,9.65983e-06
2e+30,-3.55782e+13,-4.29186e+12,2.41868e+13,-153630,110230,-881872,6.04853e-05,4.96159e-06,-2.40558e-05
2e+30,1.07228e+13,-1.99607e+13,-8.56581e+12,-729765,-77975.6,-302087,-2.60935e-05,2.22057e-05,1.42932e-05
2e+30,2.17077e+13,1.16105e+13,-4.82623e+13,-8.82986e+06,147106,164108,-3.06432e-05,1.78099e-07,6.53804e-05
2e+30,-2.51622e+13,-3.84038e+13,-3.42401e+13,-220766,1.04664e+06,65298,-7.90509e-06,0.00013986,5.16164e-05
2e+30,-3.09472e+13,4.75142e+13,8.53275e+12,862033,-950755,349306,4.35787e-05,-7.65022e-05,-7.35858e-06
2e+30,3.54941e+13,-3.48433e+12,5.63494e+12,679595,-19056.9,1.13725e+06,-3.50607e-05,4.83425e-05,-1.195e-05
2e+30,-3.11537e+13,-1.51307e+13,-3.62742e+12,-14275,-612092,-6870.36,4.74569e-05,2.16718e-05,1.84325e-05
2e+30,-3.32018e+13,4.84228e+13,1.61913e+13,228298,1.12216e+06,48147.5,5.19547e-05,-7.36926e-05,-9.06896e-06
2e+30,-1.91503e+13,1.74267e+13,-9.2073e+12,627121,48901.1,-784142,4.91793e-05,-3.44194e-05,1.71729e-05
2e+30,4.10333e+13,1.8195e+13,-4.88755e+13,-182604,-2.11014e+06,-1.93735e+06,-5.40761e-05,-1.91798e-05,8.05808e-05
2e+30,4.80311e+13,2.60621e+12,-3.3076e+13,-189910,2.12437e+06,-200660,-8.02295e-05,3.75009e-06,4.56345e-05
2e+30,3.72518e+13,-4.60103e+13,-9.57749e+11,-8.81461e+06,165311,-261362,-3.64187e-05,4.87551e-05,-7.04993e-06
2e+30,2.04407e+13,-2.58341e+13,-4.74104e+13,-8.82787e+06,-150922,162185,-2.88733e-05,3.19663e-05,7.44724e-05
2e+30,2.18913e+13,1.57843e+13,-3.37481e+12,-206668,-1.06072e+06,-63317.6,-3.08915e-05,-2.51907e-05,-1.81613e-06
2e+30,-2.76316e+12,3.58774e+13,2.11915e+13,-1.88608e+06,945308,673081,-2.51932e-06,-4.32442e-05,-2.6682e-05
2e+30,1.85748e+13,5.78172e+12,3.54848e+13,956734,391654,1.21959e+06,-3.31091e-05,-1.96911e-05,-6.22217e-05
2e+30,-8.49014e+11,-2.77956e+13,-4.61885e+13,-159515,-330635,-406368,6.23175e-06,2.48125e-05,5.21814e-05
2e+30,-3.70461e+13,2.7278e+13,-6.60668e+12,-15551.6,-167836,465402,4.8971e-05,-4.63376e-05,8.83209e-06
2e+30,-2.68174e+13,-1.76564e+13,-4.37085e+13,728909,-48213.9,-1.15015e+06,6.06942e-05,4.02039e-05,7.69774e-05
2e+30,3.91031e+13,-1.47417e+13,-4.82199e+13,-832318,2.11505e+06,928696,-4.91824e-05,2.04988e-05,6.99781e-05
2e+30,4.7474e+13,-6.48371e+11,8.36305e+12,-230475,-2.12278e+06,75723.8,-6.47627e-05,-4.11785e-06,-8.60671e-06
2e+30,1.6868e+13,-2.0521e+13,4.19721e+13,-8.83121e+06,-148111,-167935,-1.99871e-05,3.17705e-05,-7.07964e-05
2e+30,1.29602e+13,3.78459e+13,-3.89487e+12,-726338,70214.7,296305,-1.21214e-05,-6.03773e-05,1.70835e-06
2e+30,-1.88312e+13,1.91651e+13,6.79907e+12,-152434,-102876,896200,3.66162e-05,-7.96178e-05,1.2781e-06
2e+30,-7.64994e+12,6.97703e+12,6.96136e+12,-360311,316100,361559,2.37992e-05,8.50302e-06,-1.60473e-05
2e+30,-3.37305e+13,3.22703e+13,1.94423e+13,-3.54829e+06,1.38455e+06,-1.93344e+06,7.79676e-05,-5.70322e-05,-4.64981e-06
2e+30,-9.96075e+12,1.41544e+13,1.20145e+13,628750,-952641,25034.7,1.99605e-05,-2.92202e-05,6.37527e-05
2e+30,3.97836e+13,1.8911e+13,5.32329e+12,1.31748e+06,-1.234e+06,84025.2,-5.46994e-05,-2.44833e-05,-2.69197e-06
2e+30,3.34806e+13,3.8116e+13,-2.51453e+12,-3.52445e+06,1.59914e+06,1.79691e+06,-7.66297e-05,-3.37862e-05,1.50656e-05
2e+30,1.24975e+13,-3.42926e+13,1.2505e+13,-352902,301167,-349570,-1.7798e-05,4.55345e-05,-2.01093e-05
2e+30,1.22981e+13,-4.76806e+13,8.04106e+12,-175976,-77873.1,-887627,-2.76567e-05,7.7478e-05,-1.1062e-06
2e+30,-3.95712e+13,1.26842e+13,-7.63202e+12,-710612,78886.9,-297000,4.13209e-05,-2.41262e-05,1.09642e-05
2e+30,-1.0966e+13,-9.7014e+12,-4.26529e+13,-1.0024e+06,-998099,58735.5,2.0735e-05,2.29645e-05,8.11636e-05
2e+30,8.82859e+12,2.11978e+13,4.20049e+13,-207726,-213242,160295,-2.99831e-06,-1.73722e-05,-6.99243e-05
2e+30,-3.87079e+13,-3.71772e+13,4.0037e+13,-152271,-153449,153516,6.17351e-05,5.95205e-05,-6.83359e-05
2e+30,-3.09075e+12,-4.91037e+12,-2.54021e+12,-362370,-357976,-315423,-3.18109e-06,1.35944e-05,1.92763e-05
2e+30,-3.77753e+13,-4.6191e+13,1.03524e+13,-821334,-572041,-1.24905e+06,4.43952e-05,5.88224e-05,-2.93335e-05
2e+30,5.04158e+12,9.99998e+11,-1.04369e+13,-208261,-477042,1.16044e+06,-2.05421e-05,4.39326e-06,6.65449e-05
2e+30,1.15605e+13,1.17257e+13,-3.60215e+13,-356227,-352023,300735,-6.97797e-06,-2.05186e-05,5.32318e-05
2e+30,1.77125e+12,-1.14138e+12,-3.58326e+13,-151280,-152700,-157880,3.1904e-06,-1.58037e-08,5.11423e-05
2e+30,-2.11764e+12,-2.20235e+13,-4.99434e+13,-214870,-217419,-162067,3.46556e-06,2.54819e-05,6.63618e-05
2e+30,-2.54556e+13,-3.42052e+13,4.00213e+13,-1.01705e+06,-1.02302e+06,-59746.9,3.62908e-05,4.89568e-05,-6.83299e-05
2e+30,4.65317e+12,-2.01808e+13,-4.49543e+13,-179254,-128821,56433.8,-2.49855e-06,2.0568e-05,5.49577e-05
2e+30,1.49616e+13,-1.84475e+13,2.12227e+13,-8.22655e+07,-62370.2,58819.9,-3.70493e-05,2.5688e-05,-2.42309e-05
2e+30,9.10457e+12,-2.18885e+13,-8.9785e+12,-198290,-225346,197235,-2.18845e-06,5.28421e-05,2.14193e-05
2e+30,-4.64257e+13,4.37695e+13,-3.83741e+13,-154099,-766735,90834.2,5.61166e-05,-4.41752e-05,4.06496e-05
2e+30,-1.03119e+13,4.57626e+13,-2.4524e+13,-219464,-45150.7,983227,1.72962e-05,-5.87686e-05,2.64662e-05
2e+30,-9.59559e+12,4.26466e+13,2.2452e+13,-220650,-55845.4,-982001,-4.23915e-06,-5.5724e-05,-3.37197e-05
2e+30,2.74334e+13,1.56254e+13,3.2198e+13,-168898,-814878,-94997.9,-7.54002e-05,-4.28735e-05,-7.50719e-05
2e+30,-1.39547e+13,-3.31265e+13,1.36688e+13,-216408,-164069,-204831,4.28966e-05,4.93553e-05,-7.00357e-06
2e+30,4.38376e+13,-1.10722e+13,-1.5508e+13,-8.22548e+07,-66000.2,-61777,8.47689e-05,4.0746e-05,3.06521e-05
2e+30,5.30372e+12,-2.26399e+13,3.9774e+13,-178741,-123388,-65848.1,-2.05555e-05,5.16004e-05,-6.3107e-05
2e+30,-4.81226e+13,-4.88131e+12,9.30741e+11,-158075,-89979.4,91844.4,0.000170549,8.09073e-06,-6.07839e-05
2e+30,3.03567e+13,4.95602e+13,-1.15884e+12,-165843,-51361.9,122988,-1.96879e-05,-6.34559e-05,-1.2353e-05
2e+30,-2.62631e+13,1.88807e+13,2.71075e+13,-1.00867e+06,-81266.6,1.01072e+06,5.28586e-05,-4.17088e-05,-5.43734e-05
2e+30,9.26291e+12,2.51918e+12,-3.30992e+13,-729806,-295523,-71701.5,7.56809e-06,3.3563e-06,5.32184e-05
2e+30,2.35737e+13,3.00733e+13,3.63222e+13,-8.82858e+06,-173616,148702,-3.40321e-05,-7.05381e-05,-6.11439e-05
2e+30,2.11156e+13,4.4628e+13,-1.89168e+13,-8.83146e+06,-167240,-150854,-3.03679e-05,-8.92308e-05,2.3398e-05
2e+30,7.33335e+12,4.92296e+12,1.44328e+13,-732987,-291985,78792.5,-5.84819e-06,-6.79294e-06,-2.5677e-05
2e+30,-2.6323e+13,4.29566e+13,-2.42145e+13,-1.01034e+06,-58778.8,-1.01064e+06,5.25321e-05,-8.11021e-05,4.51727e-05
