m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.82947e+13,-2.3531e+12,4.42876e+13,-98379.1,68788.8,65233.1,2.54974e-05,9.50322e-06,-5.89795e-05
2e+30,8.72685e+12,-3.13895e+13,-6.51062e+12,-128833,95998.7,148650,-1.88003e-05,4.57429e-05,1.93251e-05
2e+30,-1.69819e+13,4.54388e+13,-1.50846e+12,79218.5,293540,723820,2.7544e-05,-5.87191e-05,8.43926e-06
2e+30,9.61055e+12,2.58622e+13,-2.11675e+13,-94331.2,77968,132914,-2.52842e-05,-4.51582e-05,3.62951e-05
2e+30,-1.19552e+12,3.99237e+13,-2.37393e+13,-104326,159978,-440402,2.71006e-06,-3.43623e-05,2.3671e-05
2e+30,2.53151e+12,3.46082e+13,2.16336e+13,-99687.1,157223,440857,3.65118e-07,-4.43963e-05,-4.32287e-05
2e+30,-3.99237e+13,-3.50488e+13,-3.86786e+12,-60323.5,90956.5,-102669,6.23748e-05,4.10281e-05,-5.58739e-06
2e+30,-2.30859e+13,4.97912e+13,2.49938e+12,74843.4,290255,-729759,2.95162e-05,-6.24616e-05,-8.42687e-06
2e+30,3.96487e+13,3.63471e+13,1.50545e+13,-115882,67780.8,-139319,-8.21858e-05,-6.10366e-05,-2.38313e-05
2e+30,-2.09806e+13,-1.77879e+13,-4.64536e+13,-100677,139048,-112311,3.49503e-05,2.38159e-05,8.91022e-05
2e+30,-3.7457e+13,-2.218e+13,-1.16544e+12,-146854,132900,111182,6.27623e-06,0.00010545,2.94279e-05
2e+30,-1.7277e+12,-4.15732e+13,-4.59988e+13,-216581,161006,161970,5.19981e-06,8.82021e-05,0.000104091
2e+30,-2.2822e+13,3.95274e+13,-3.5777e+13,-100045,157646,154743,5.19035e-05,-6.05597e-05,6.34298e-05
2e+30,-1.96311e+13,1.37393e+13,1.08034e+13,-668695,273734,273153,4.11253e-05,-3.49838e-05,-1.90462e-05
2e+30,4.06114e+13,4.5654e+13,-3.99588e+13,-196073,113210,-94757.6,-5.29782e-05,-8.42144e-05,5.66799e-05
2e+30,2.99531e+13,2.45353e+13,-1.4497e+13,-206869,115172,88198.3,-3.8551e-05,-5.22411e-05,1.92459e-05
2e+30,4.83508e+13,-4.87157e+13,-4.77561e+13,-593393,331685,-235842,-7.77209e-05,4.98262e-05,7.64821e-05
2e+30,-2.19176e+12,-4.25543e+12,4.39995e+13,-95660.9,791714,-152067,2.29416e-05,-1.83666e-06,-7.56424e-05
2e+30,-1.47429e+13,-1.70479e+13,4.74109e+13,-140141,176985,-161608,2.73024e-05,3.30772e-05,-6.34352e-05
2e+30,3.77303e+13,2.39832e+11,3.42597e+13,-112948,145987,-86150.5,-3.48315e-05,-1.14866e-05,-4.20417e-05
2e+30,-1.28608e+13,-3.29565e+12,4.41765e+13,81484.4,729771,289529,2.2083e-05,3.40233e-06,-6.61908e-05
2e+30,-3.7664e+13,-4.3103e+13,1.88648e+13,-57126.2,153855,1.01634e+06,0.000117602,0.000105931,-3.39991e-05
2e+30,3.32071e+13,1.18446e+13,1.27931e+13,313990,354798,356179,-6.09596e-05,-5.787e-06,-3.74053e-05
2e+30,1.84891e+13,4.25683e+13,-2.76279e+13,830361,2.37185e+06,-703193,-2.07794e-05,-7.08567e-05,4.11004e-05
2e+30,1.62886e+13,-1.44084e+13,-2.13126e+13,-997885,-567462,164507,-1.95881e-05,3.47668e-05,4.08312e-05
2e+30,-3.47259e+13,-2.14542e+13,-1.55138e+13,-976626,-656368,47792.9,7.64858e-05,3.59393e-05,-4.136e-06
2e+30,1.59678e+13,1.25269e+13,2.68576e+13,394027,964385,486031,-2.98233e-05,-2.79267e-05,-4.77509e-05
2e+30,-2.51449e+13,2.68624e+13,-2.5852e+13,331779,359088,-360946,4.64178e-05,-6.75234e-05,7.4529e-05
2e+30,7.6368e+12,-2.02549e+13,-1.73766e+13,-132032,170651,-1.01663e+06,-4.43455e-06,4.07847e-05,2.98703e-05
2e+30,-2.25146e+13,-2.26597e+12,4.62522e+13,77370.1,729344,-294431,3.92475e-05,2.57336e-06,-6.50354e-05
2e+30,-1.98305e+13,-2.89191e+13,2.11368e+13,-65178.1,76350.2,123860,2.24044e-05,7.87024e-05,-1.78657e-05
2e+30,-1.88757e+13,-3.37861e+13,-3.62953e+13,-64015.5,71285.3,337022,2.18308e-05,5.76349e-05,7.30687e-05
2e+30,2.79931e+12,5.99379e+12,-2.46064e+13,1.29133e+07,-1.12415e+06,1.03886e+07,6.69326e-07,-1.01799e-05,3.02157e-05
2e+30,-8.79289e+12,1.16983e+13,-4.75343e+13,-141656,-29038.5,149526,1.42276e-05,-1.52803e-05,7.54526e-05
2e+30,-1.1295e+13,1.29009e+13,1.12664e+13,23560,-37008,-11333.2,2.69666e-05,-2.58948e-05,-2.40088e-05
2e+30,-4.69697e+13,1.31294e+13,-1.52636e+13,-51564.3,-32416.8,32262.4,6.71888e-05,-3.51867e-05,2.80094e-05
2e+30,-2.89075e+13,2.38802e+13,-2.69714e+13,-95260.1,102972,-107199,6.86357e-05,-3.17131e-05,6.89439e-05
2e+30,-1.2146e+13,4.64495e+13,-8.12428e+12,339826,-362620,-1.05224e+06,2.76865e-05,-6.62137e-05,1.27933e-05
2e+30,-2.63207e+13,1.03944e+12,4.07358e+13,165799,-13372.3,-103556,4.87572e-05,-7.96488e-06,-2.37511e-05
2e+30,7.64497e+12,-1.3196e+13,5.14158e+12,-99871.2,90981.5,-118418,-1.86999e-05,3.11208e-05,7.06568e-06
2e+30,1.37398e+13,7.2268e+12,1.88231e+13,-92932.2,-425024,156224,-0.000105626,-8.72728e-06,-4.61144e-05
2e+30,3.84827e+13,-2.36213e+13,3.38965e+13,-206744,-98878.7,113196,-8.42509e-05,3.7558e-05,-6.2812e-05
2e+30,-1.53762e+13,1.79254e+12,3.99747e+13,-882624,8886.91,-932001,3.24854e-05,2.41354e-06,-5.38296e-05
2e+30,-1.43596e+13,1.25084e+13,1.18615e+13,26655.1,-16237.9,-37091.4,3.00432e-05,-2.149e-05,-2.85175e-05
2e+30,-1.54462e+13,-3.55602e+13,-3.2647e+13,-21913.1,245010,242629,3.48099e-06,6.03209e-05,4.21996e-05
2e+30,-1.83396e+13,-2.56637e+13,2.30717e+13,-22799.3,254825,-251963,1.85679e-05,3.69139e-05,-3.77634e-05
2e+30,3.15198e+13,1.84981e+13,-1.6413e+13,-82528.3,-25857.7,40637.8,-4.47418e-05,-2.66962e-05,2.65768e-05
2e+30,1.21223e+13,1.66144e+13,-4.67666e+13,-828893,-55016.3,579789,-1.84138e-05,-2.91301e-05,7.5001e-05
2e+30,5.26499e+12,9.94168e+11,-3.31487e+13,-222704,-92904.4,-106310,-8.61564e-06,-1.66762e-06,4.88105e-05
2e+30,4.2298e+13,4.08916e+13,2.51903e+13,-109211,-455802,-177980,-5.66614e-05,-2.11146e-05,-4.656e-05
2e+30,9.4836e+12,2.9784e+13,3.88377e+13,-96945.8,440122,164535,-1.27297e-05,-3.79883e-05,-6.55604e-05
2e+30,3.92997e+13,3.95928e+12,3.09299e+13,-200217,94729.6,114174,-4.18329e-05,-1.43923e-05,-3.49781e-05
2e+30,4.99705e+13,-7.21096e+12,-4.4075e+13,-1.15774e+06,-395550,-1.01419e+06,8.34249e-05,2.54236e-05,3.99192e-05
2e+30,-1.05875e+13,-9.00202e+12,1.13415e+13,34304.3,26846,-29785.5,4.67347e-05,3.16226e-05,3.79495e-05
2e+30,-2.20885e+13,2.68434e+13,-2.17183e+13,-17934.6,-250772,253323,-1.72426e-06,-6.12057e-05,3.88992e-05
2e+30,-1.92849e+13,1.22061e+13,2.01864e+13,-26047,-260455,-258833,2.84837e-05,-2.11503e-05,-4.10258e-05
2e+30,-1.0205e+13,-1.98738e+12,-1.0291e+13,26446.1,10083,22839.8,1.29319e-06,2.14163e-05,-2.06287e-06
2e+30,-2.57238e+13,-1.27112e+13,-1.42862e+13,-927767,-61974.9,946036,3.81315e-05,2.2598e-05,1.499e-05
2e+30,2.45107e+13,3.30402e+13,-3.45994e+13,-211022,96086.7,-115531,-3.59728e-05,-6.9483e-05,5.57707e-05
2e+30,-2.80651e+13,3.78053e+13,9.58326e+12,-104213,444269,-186875,3.94219e-05,-5.87514e-05,-1.55194e-06
2e+30,-3.71658e+13,-4.25779e+13,3.30432e+13,-58329.2,-43132.2,80006.7,5.81328e-05,6.90639e-05,-5.18246e-05
2e+30,3.55045e+13,4.55298e+12,-1.23805e+13,-75835.7,-91909.9,350209,-5.1394e-05,3.52507e-06,2.75088e-05
2e+30,-1.15164e+13,2.73639e+13,-4.51968e+13,1.9924e+06,1.39979e+06,3.50672e+06,1.86765e-05,-3.93689e-05,7.29851e-05
2e+30,-2.97117e+13,-3.08621e+13,2.7022e+13,-100679,-103663,98880.7,5.70687e-05,6.47611e-05,-6.631e-05
2e+30,-5.93958e+12,-7.3879e+12,1.2158e+12,46031.8,23149.6,-44749.2,1.38786e-05,9.29095e-06,2.27253e-08
2e+30,-8.34735e+12,-5.31258e+12,-9.60472e+12,34775.1,19777.9,14420.7,1.70472e-05,2.53866e-05,1.63741e-05
2e+30,2.08914e+13,3.69883e+13,4.06332e+13,-81212.5,-112996,-113933,-2.85741e-05,-7.10818e-05,-7.74073e-05
2e+30,2.41172e+13,-3.11425e+13,-1.32945e+13,1.74641e+06,1.54718e+06,-3.48726e+06,-2.87941e-05,3.88563e-05,1.63301e-05
2e+30,6.92018e+12,-7.10418e+11,4.60948e+13,-173538,9126.8,-597276,-4.53541e-05,2.43337e-05,-9.90072e-05
2e+30,-1.43843e+12,-1.44969e+13,9.49782e+12,-104790,-102118,-114586,-3.368e-06,2.86297e-05,-4.66483e-06
2e+30,-1.93504e+13,2.57143e+12,4.65753e+13,79659.9,-726529,291609,2.46824e-05,-1.43549e-06,-6.19219e-05
2e+30,1.63075e+13,-3.16913e+13,9.7643e+12,-88234.1,-146197,796673,-2.42219e-05,4.71109e-05,-1.18149e-05
2e+30,4.15269e+13,-1.1307e+13,1.21562e+13,312492,-355311,358385,-8.83444e-05,4.69354e-05,-7.92905e-06
2e+30,2.23221e+13,2.80498e+13,-3.67217e+13,1.31487e+06,-3.03625e+06,-1.31244e+06,-3.38332e-05,-4.71742e-05,4.80278e-05
2e+30,1.13669e+12,3.94432e+13,1.1531e+13,-832005,752275,-39979.7,3.51264e-06,-5.63828e-05,-1.57907e-05
2e+30,2.13949e+13,-1.38863e+13,2.23624e+13,-1.51787e+06,1.03479e+06,-84811.4,-3.31619e-05,1.12667e-05,-2.72662e-05
2e+30,1.28699e+13,-7.82819e+12,2.98917e+13,1.524e+06,-3.40004e+06,1.44408e+06,-3.85107e-05,-2.06277e-06,-2.77365e-05
2e+30,-5.47771e+11,-6.09861e+12,-5.26e+12,301523,-355622,-357858,5.21125e-06,1.38437e-05,4.53845e-06
2e+30,-4.796e+13,-3.9367e+12,-2.27032e+12,-98377.7,-180396,-792397,5.3183e-05,2.04545e-05,1.55296e-06
2e+30,-3.02487e+13,-3.56248e+13,1.76721e+13,109828,-698899,-268904,4.67486e-05,7.37565e-05,-2.53159e-05
2e+30,-1.52036e+13,1.91955e+13,4.99116e+11,-100480,-132363,72965.3,9.73336e-06,-2.67846e-05,1.29132e-05
2e+30,3.46432e+13,1.25905e+13,-3.94483e+12,-145608,-184160,174785,-4.66597e-05,-1.7168e-05,6.24033e-06
2e+30,-4.95777e+12,-4.11976e+13,-3.58888e+13,-96388.5,-157371,154952,5.67054e-06,5.81968e-05,3.19376e-05
2e+30,-4.19585e+13,-4.80802e+13,1.12824e+13,-54262.1,-636506,101292,6.5517e-05,7.89142e-05,-2.15538e-05
2e+30,4.92851e+13,-3.15889e+13,2.75787e+12,-196353,-109920,-93906.9,-6.21828e-05,3.65327e-05,-4.98331e-07
2e+30,3.36412e+13,-2.4764e+13,2.62059e+13,-203620,-116884,95770.1,-7.48115e-05,4.12559e-05,-5.97464e-05
2e+30,-7.1714e+12,-1.15678e+13,4.40255e+13,22949.6,44036.9,-56938.9,3.61507e-05,2.35681e-05,-6.37751e-05
2e+30,-3.86808e+13,3.0472e+12,2.24492e+13,-102073,-790795,-165915,4.26417e-05,5.85936e-06,-2.76848e-05
2e+30,-2.05222e+13,8.20801e+12,3.60389e+12,-181767,-186861,-179848,3.31874e-05,6.48396e-07,-1.51866e-05
2e+30,1.90381e+13,-8.86183e+12,4.51216e+13,-125454,-154859,-84101.3,-3.07272e-05,1.37537e-05,-8.23443e-05
2e+30,-2.20069e+13,-3.32649e+13,3.33162e+13,-97835.8,-120755,120183,1.92421e-05,5.8261e-05,-6.10671e-05
2e+30,2.58997e+13,2.7587e+13,4.42054e+13,56323.2,127186,199168,-2.48541e-05,-5.97891e-05,-8.37567e-05
2e+30,-1.48842e+13,-4.48051e+13,-1.00223e+11,85432.6,-286795,729246,1.72018e-05,6.11701e-05,4.66262e-06
2e+30,3.71872e+13,-5.24366e+12,-2.0308e+13,-109873,-117143,90146.2,-6.02374e-05,9.80507e-06,3.26607e-05
2e+30,4.57644e+13,2.73493e+13,-3.95873e+13,-201413,-268310,-489408,-6.08194e-05,-4.94359e-05,6.94693e-05
2e+30,-1.32793e+13,-4.19608e+13,-5.47468e+12,-146914,-203857,428195,1.55546e-05,4.25766e-05,1.72052e-05
2e+30,1.64637e+13,2.12015e+13,-2.03846e+13,-89177.3,-106081,-108143,-8.66859e-07,-3.51949e-05,2.33712e-05
2e+30,4.77782e+13,4.29271e+13,-3.48764e+12,40871.1,-294511,-732281,-6.23045e-05,-5.86575e-05,2.97305e-06
2e+30,-4.51709e+13,1.79982e+13,-2.96137e+13,-322447,-275011,-197474,6.47901e-05,-3.35051e-05,3.59316e-05
2e+30,-2.27851e+13,-2.89609e+13,-7.70026e+12,-100229,-119411,-115123,4.46672e-05,4.97795e-05,1.01626e-05
2e+30,-4.89778e+13,-5.33065e+11,-4.88033e+12,-155055,111368,108697,0.000274291,-8.72393e-05,0.000102862
2e+30,1.75113e+13,2.26565e+13,2.75639e+13,-171665,77161.3,111792,-5.11843e-06,-4.13527e-05,-5.69095e-05
2e+30,1.63028e+13,2.96438e+13,-1.79384e+13,-1.00342e+06,70862.3,1.01295e+06,-1.48195e-05,-5.55159e-05,3.40491e-05
2e+30,9.27255e+12,3.85383e+13,1.11358e+13,-725452,290916,-85000.1,-3.25983e-05,-7.96112e-05,-3.91173e-05
2e+30,2.93295e+13,-3.01877e+13,3.85528e+13,-8.82286e+06,172136,141703,-0.00103517,-0.0011863,-0.00115036
2e+30,1.56812e+13,-3.24907e+13,-4.60765e+13,-8.8293e+06,171643,-141269,-3.04602e-05,7.43165e-05,8.08671e-05
2e+30,-2.76762e+12,4.48491e+13,-1.1477e+13,-731737,293120,82650,1.44871e-05,-5.81807e-05,4.5294e-05
2e+30,1.62527e+13,2.06309e+13,2.34111e+13,-1.00418e+06,74717.4,-1.0116e+06,2.9781e-05,-3.31277e-05,-7.8749e-05
2e+30,2.73189e+12,9.01473e+12,-3.63804e+13,-174765,74784.1,-111300,2.48422e-05,-1.79098e-05,4.78509e-05
2e+30,1.90705e+13,-3.11163e+13,3.52168e+13,-177156,95928.5,-86241.3,-1.6439e-05,4.15959e-05,-7.00214e-05
2e+30,2.52505e+12,4.71317e+13,1.68104e+13,-175996,113091,76903.6,1.96229e-07,-6.50989e-05,-2.16528e-05
2e+30,3.95626e+13,4.20588e+13,4.14442e+13,-8.22178e+07,-25850.3,-28782.7,-7.44559e-05,-4.35801e-05,-4.25668e-05
2e+30,2.1706e+13,-1.7633e+13,-1.32166e+13,-215984,228113,205844,-3.32322e-05,3.56431e-05,1.59706e-05
2e+30,1.84776e+13,-4.93656e+13,2.88014e+13,-175060,767870,96238.5,-2.62289e-05,7.18209e-05,-3.06467e-05
2e+30,-3.63165e+13,-9.66503e+12,3.20106e+13,-236557,101211,1.62469e+06,5.32421e-05,3.80963e-07,-4.35012e-05
2e+30,-4.20325e+13,4.09079e+13,-3.26251e+13,-192278,-26914.8,-1.62524e+06,5.78434e-05,-6.4053e-05,3.96908e-05
2e+30,4.36013e+13,-4.60179e+13,-1.50194e+13,-153230,814950,-101897,-8.92972e-05,9.46569e-05,2.57102e-05
2e+30,1.04122e+13,-2.70716e+13,1.63859e+13,-215564,172738,-213672,-1.90872e-05,4.98992e-05,-2.09737e-05
2e+30,4.61844e+13,2.4233e+13,-3.88835e+13,-8.2216e+07,34981.2,17277.5,7.45869e-05,-4.17033e-05,3.7265e-05
2e+30,5.18753e+12,4.18861e+13,-1.66309e+13,-175468,116843,-75299.7,1.09144e-05,-5.14522e-05,2.13603e-05
2e+30,9.99438e+12,-8.34746e+12,2.91652e+13,-1.01123e+06,1.01228e+06,71928.3,-5.51622e-06,1.02415e-05,-3.77442e-05
2e+30,1.2552e+13,-1.28742e+13,-3.55348e+13,-216356,220022,165565,-2.74293e-05,1.74103e-05,4.34066e-05
2e+30,-4.88857e+13,4.2896e+13,-4.92224e+13,-146026,151838,149676,6.07694e-05,-3.056e-05,7.46441e-05
2e+30,1.58276e+12,-5.41499e+12,-4.3885e+13,-355915,351668,-312984,-1.46931e-05,-1.6019e-05,3.96829e-05
2e+30,-3.31623e+13,-2.11049e+13,-2.69012e+13,-573284,548835,-409820,7.49489e-05,4.37486e-05,4.2944e-05
2e+30,4.94416e+13,2.18438e+12,2.74748e+13,-441846,471727,412168,-6.49649e-05,-3.95942e-07,-2.48908e-05
2e+30,-3.32552e+13,2.11185e+13,-1.37595e+13,-361810,359824,338992,6.84434e-05,-3.58003e-05,1.46666e-05
2e+30,1.61983e+13,-1.88155e+13,2.10615e+13,-168185,173394,-168046,-1.15928e-05,2.28635e-05,-3.7716e-05
2e+30,1.1891e+13,-1.22142e+13,3.99212e+13,-212776,221236,-164109,-1.50225e-05,6.21264e-05,-7.494e-05
2e+30,4.20497e+13,-4.19703e+13,2.70817e+13,-953733,951296,-134610,-5.97766e-05,4.55585e-05,-4.6197e-05
2e+30,-2.3401e+12,1.61707e+13,3.91333e+13,-729472,-81924.2,288354,-5.18349e-06,-3.03485e-05,-4.69218e-05
2e+30,1.31904e+13,-5.23881e+12,-1.91296e+12,-171449,95880.7,879027,-3.23168e-05,-1.93053e-06,-2.4945e-06
2e+30,-1.97862e+13,-3.51218e+13,2.00033e+13,-359221,-314917,360617,3.457e-05,8.75866e-05,-5.19118e-05
2e+30,2.8038e+13,4.78169e+12,7.87881e+10,-1.39971e+07,-993745,-9.43353e+06,-2.32652e-05,-5.34962e-06,-6.79793e-06
2e+30,4.12293e+13,-4.35487e+13,3.5083e+13,793820,766889,-152734,-5.23196e-05,4.67906e-05,-4.27171e-05
2e+30,-8.84175e+12,-3.66885e+13,5.38408e+12,775601,859392,-40150.3,1.05443e-05,3.87638e-05,5.53794e-06
2e+30,-4.66143e+13,3.2786e+11,2.0694e+13,-979397,-340459,309126,5.92249e-05,-2.90235e-06,-2.81996e-05
2e+30,-3.16368e+13,1.3447e+13,-1.82113e+13,-361783,-338617,-357397,6.93545e-05,-1.67332e-05,3.57886e-05
2e+30,4.77545e+13,4.12781e+13,-7.21202e+12,-149155,97895.2,-883504,-6.80363e-05,-4.94722e-05,2.77196e-05
2e+30,-1.40397e+12,2.30605e+13,-4.97214e+13,-731141,-76455.3,-292826,8.04775e-06,-3.05615e-05,6.41018e-05
2e+30,1.32355e+13,3.56071e+13,-3.87043e+13,-8.82844e+06,141382,165887,-2.35087e-07,-5.86832e-05,4.50847e-06
2e+30,-7.76206e+12,5.29668e+12,3.54942e+13,-223980,1.04794e+06,64669.1,2.82029e-05,-6.2729e-05,-5.85202e-05
2e+30,1.10805e+13,-4.67734e+13,2.37486e+13,862711,-950412,347866,-1.45053e-05,6.89373e-05,-4.40954e-05
2e+30,-2.59804e+13,6.54506e+12,1.82226e+12,679816,-17329.3,1.13662e+06,4.4317e-05,1.59064e-06,2.04405e-06
2e+30,-1.84127e+13,9.73333e+12,6.30426e+11,-32697.4,-612463,-8580.08,2.12331e-05,-1.30623e-05,4.78355e-06
2e+30,4.5586e+13,-4.86782e+13,-1.13628e+13,223679,1.12365e+06,51202.6,-4.65423e-05,8.3258e-05,1.70517e-05
2e+30,4.79875e+13,-1.02823e+13,6.93015e+12,624569,50156.3,-784307,-7.51527e-05,1.57807e-05,-1.24597e-05
2e+30,3.97324e+13,3.92837e+13,-1.90193e+13,-182748,-2.10992e+06,-1.9387e+06,-6.3049e-05,-6.47962e-05,3.04015e-05
2e+30,-4.80058e+13,-2.5806e+13,-2.67266e+13,-190701,2.12323e+06,-199314,8.05689e-05,4.11753e-05,4.11247e-05
2e+30,2.1098e+13,-3.65212e+13,3.65038e+13,-8.81535e+06,165551,-257035,-2.05563e-05,2.43592e-05,-7.99812e-05
2e+30,1.12432e+13,-4.602e+13,-3.72651e+13,-8.82771e+06,-142061,166239,-2.92415e-05,7.39657e-05,3.30283e-05
2e+30,3.08589e+13,-2.14377e+13,2.81286e+13,-204011,-1.05911e+06,-51421.8,-5.14552e-05,3.37576e-05,-5.18778e-05
2e+30,-7.65633e+11,3.33862e+13,-3.64863e+13,-1.88581e+06,945752,672368,1.29884e-05,-3.72754e-05,4.39772e-05
2e+30,1.05256e+13,-1.3799e+12,-1.26674e+13,956084,391693,1.21956e+06,-2.53178e-05,1.41495e-05,3.59798e-05
2e+30,-1.87287e+13,4.8113e+13,-2.90797e+13,-157294,-328024,-408520,2.43384e-05,-7.65035e-05,4.25481e-05
2e+30,-2.19758e+13,1.60005e+13,4.76277e+13,-39121.7,-169517,458866,3.04825e-05,-1.78267e-05,-7.45641e-05
2e+30,-1.38675e+13,1.01664e+13,-3.22776e+13,728661,-51400.4,-1.15053e+06,1.77642e-05,-1.83467e-05,4.62185e-05
2e+30,-1.86428e+13,-3.83136e+13,-4.20046e+13,-831655,2.11416e+06,927781,4.19582e-05,6.44407e-05,8.05816e-05
2e+30,-2.87774e+13,2.69256e+13,-3.03622e+13,-233189,-2.12182e+06,65179.1,5.6372e-05,-5.97571e-05,6.91772e-05
2e+30,9.38703e+12,-4.29431e+13,3.33631e+13,-8.83115e+06,-140197,-170936,-8.72228e-06,5.30746e-05,-4.80749e-05
2e+30,-1.00758e+12,-5.20323e+12,4.06372e+13,-727479,84883.3,289944,-2.14713e-05,-6.7037e-06,-2.61407e-05
2e+30,-3.89333e+13,-3.00783e+13,3.11714e+13,-148299,-99365.8,894602,6.96848e-05,4.37308e-05,-5.3695e-05
2e+30,-1.77504e+13,4.00912e+13,1.69741e+13,-357679,312986,356568,3.54972e-05,-7.97915e-05,-3.05255e-05
2e+30,-4.82737e+13,-3.67561e+12,4.64303e+13,-3.5476e+06,1.38589e+06,-1.93244e+06,7.84802e-05,4.01367e-05,-8.66883e-05
2e+30,-4.38356e+13,2.00724e+13,-3.22966e+12,628186,-952778,29669.5,8.09417e-05,2.9581e-05,-6.26694e-05
2e+30,3.97199e+13,-2.53828e+13,-3.6405e+13,1.31766e+06,-1.23402e+06,68276,-6.66771e-05,3.75742e-05,7.07569e-05
2e+30,6.64237e+12,-1.17361e+13,4.28255e+13,-3.52522e+06,1.59948e+06,1.79593e+06,1.89307e-05,5.38992e-05,-0.000102111
2e+30,-5.39977e+11,6.70943e+12,-2.52171e+12,-354151,301630,-350494,2.52361e-05,-2.63419e-05,1.02539e-05
2e+30,4.09159e+12,5.60838e+11,-2.06789e+13,-177720,-97294.9,-887591,2.54979e-06,-6.79411e-06,2.97312e-05
2e+30,3.86156e+13,-2.92833e+13,4.94158e+13,-711705,71828.4,-291598,-5.07134e-05,4.17728e-05,-7.90466e-05
2e+30,2.11867e+13,2.00678e+13,2.52314e+13,-1.00027e+06,-997292,72702.3,-4.91017e-05,-3.40488e-05,-1.94641e-05
2e+30,1.7941e+13,3.24516e+13,-4.62559e+13,-206542,-207820,158191,-2.52742e-05,-4.05488e-05,7.58426e-05
2e+30,4.55651e+13,4.66204e+13,-4.50552e+13,-150763,-147857,152353,-4.94088e-05,-6.23449e-05,5.53265e-05
2e+30,-1.31508e+13,-1.58505e+13,-3.66068e+13,-357503,-356906,-312387,2.08232e-05,4.37113e-05,6.32712e-05
2e+30,-8.96629e+11,-4.12855e+13,-2.61036e+13,-822786,-572780,-1.24986e+06,-2.29216e-05,5.40523e-05,1.97224e-05
2e+30,1.44364e+13,-4.71073e+13,-2.71292e+13,-208981,-469991,1.1608e+06,-2.72774e-05,7.49419e-05,3.73326e-05
2e+30,-3.03176e+11,-1.87011e+12,4.93397e+12,-354902,-353986,301055,6.82889e-06,2.18837e-06,-8.91184e-06
2e+30,-2.07987e+13,-2.28235e+13,4.85589e+13,-147417,-146953,-144359,1.88964e-05,-5.21203e-06,-5.91038e-05
2e+30,1.09199e+13,-6.29093e+12,3.99782e+13,-216749,-222330,-164469,-2.20831e-05,-3.71674e-06,-9.14055e-05
2e+30,1.51467e+13,9.87076e+12,-2.9642e+13,-1.01725e+06,-1.02586e+06,-69024,-3.20771e-05,-2.04787e-05,4.36589e-05
2e+30,-1.49255e+12,4.72302e+13,2.30493e+13,-180045,-115070,72400.9,1.27343e-06,-6.02533e-05,-2.26878e-05
2e+30,2.7802e+13,1.63179e+13,-1.30461e+13,-8.22662e+07,-62311.4,64054,-5.03647e-05,-2.56588e-05,2.18957e-05
2e+30,1.9659e+13,-2.79355e+12,-2.10273e+13,-212669,-228551,216675,-4.22052e-05,-4.40818e-06,5.09818e-05
2e+30,3.9087e+13,-4.81801e+13,1.31222e+13,-155992,-766501,100323,-4.05141e-05,8.59484e-05,-3.39823e-05
2e+30,5.45426e+12,-2.73788e+13,-4.68255e+13,-221181,-64284.8,981563,-1.37099e-05,3.33994e-05,6.78847e-05
2e+30,6.46306e+12,-2.68396e+13,4.43981e+13,-220560,-70073.6,-981797,-6.13682e-06,3.01932e-05,-5.76408e-05
2e+30,1.71985e+13,4.80441e+13,-1.9114e+13,-171242,-811763,-101664,-2.29403e-05,-8.52631e-05,3.176e-05
2e+30,4.88135e+11,-4.54524e+13,2.13157e+13,-219345,-155939,-204337,-8.27152e-06,5.02371e-05,-3.15199e-05
2e+30,-4.92147e+13,2.34617e+13,1.91399e+13,-8.22547e+07,-57703.1,-61643.5,7.86983e-05,-3.80457e-05,-2.96989e-05
2e+30,-1.11711e+12,4.3724e+13,-2.64926e+13,-180735,-116448,-74956.9,3.71444e-06,-5.27613e-05,3.15768e-05
2e+30,3.9847e+13,4.15769e+13,-4.43649e+13,-162118,-77054.7,71814.3,-5.04113e-05,-5.51337e-05,8.11126e-05
2e+30,1.8852e+13,-1.58043e+13,3.66446e+13,-168540,-77973.9,116121,-8.99158e-05,0.000108904,-4.61375e-05
2e+30,9.9587e+12,-4.39849e+13,-1.0138e+13,-1.00961e+06,-65332.6,1.01197e+06,-2.42682e-05,5.66736e-05,1.63882e-05
2e+30,-2.7993e+12,-4.25786e+13,9.95532e+12,-731937,-288057,-85544.1,1.3834e-06,6.11048e-05,-1.25811e-05
2e+30,1.47706e+13,2.24939e+13,-4.44218e+13,-8.82848e+06,-175895,143150,-3.79091e-05,-1.76126e-05,7.94034e-05
2e+30,1.39477e+13,3.56915e+13,-4.01239e+13,-8.83163e+06,-168674,-144815,-5.1322e-05,-6.3788e-05,0.000102102
2e+30,-3.44637e+12,-4.15458e+13,-2.74891e+13,-733522,-285855,71781.5,2.27283e-05,4.55526e-05,4.81688e-05
2e+30,9.84088e+12,-2.47504e+13,1.24948e+13,-1.00813e+06,-73630.3,-1.01099e+06,-2.4069e-05,5.07174e-05,-8.45227e-06
2e+30,1.57675e+13,-1.652e+13,-4.90262e+13,-172732,-73306.3,-111988,-3.96168e-05,2.96778e-05,7.29957e-05
2e+30,-1.34815e+12,-3.04437e+12,3.86364e+13,60402.2,-161893,-76719.2,4.01727e-06,-1.34034e-05,-1.8573e-05
