m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.81003e+13,2.25461e+13,-3.04827e+13,-81938.5,60564.7,75631.8,-7.31394e-05,-3.64368e-05,5.11609e-05
2e+30,-3.89781e+13,6.60699e+12,4.80355e+13,-121613,102936,137380,3.50769e-05,-1.45124e-05,-7.40333e-05
2e+30,1.34545e+13,-4.3141e+13,-2.96554e+13,79318.2,293718,723512,-3.00682e-05,4.0318e-05,4.86265e-05
2e+30,-2.54856e+13,-4.81398e+13,2.92648e+13,-90126.7,62454.5,130730,3.75332e-05,0.000157234,-4.46751e-05
2e+30,-3.8518e+13,2.05062e+12,1.07277e+13,-90045.4,173285,-443561,2.07008e-05,2.00107e-06,-1.24415e-05
2e+30,-3.35461e+13,-5.84252e+12,-1.28217e+13,-90068.4,163953,441857,3.87125e-05,2.24936e-05,3.9592e-05
2e+30,3.98138e+13,1.48126e+12,-4.05275e+13,-57886,100701,-91254.5,-3.4741e-05,-5.153e-06,4.69014e-05
2e+30,6.67337e+12,-3.8965e+13,2.83667e+13,79938.7,295196,-730762,-7.4934e-06,4.62735e-05,-3.84301e-05
2e+30,-6.965e+12,-4.13414e+13,-3.65764e+13,-127631,61758.3,-131922,1.83297e-05,4.86811e-05,2.45195e-05
2e+30,4.427e+13,3.44034e+13,8.86115e+12,-88672.4,134572,-125522,-6.58509e-05,-2.95181e-05,-6.58341e-06
2e+30,6.66926e+12,2.85805e+13,3.92045e+13,-155605,131099,99946.3,2.52498e-05,-4.42604e-05,-4.74537e-05
2e+30,1.87084e+13,2.19077e+13,1.82858e+13,-212287,169690,173661,-1.83484e-05,-3.2339e-05,-3.48198e-05
2e+30,4.41267e+13,2.07535e+11,2.40982e+13,-82818.9,167542,158640,-4.88317e-05,9.39542e-06,-3.11733e-05
2e+30,2.9015e+13,1.58398e+13,1.30411e+13,-669473,272838,275107,-4.03665e-05,-3.17355e-05,-1.77387e-05
2e+30,-3.4512e+13,-1.02156e+13,2.45486e+13,-197746,122806,-102478,3.94928e-05,1.16339e-05,-4.91661e-05
2e+30,-4.79761e+13,-3.48346e+13,1.89434e+13,-200761,110630,86614.6,7.70321e-05,4.879e-05,-2.3547e-05
2e+30,2.47844e+13,-2.29556e+13,-3.84104e+13,-595129,334555,-238907,-2.97814e-05,3.24176e-05,4.23033e-05
2e+30,-3.67952e+13,-7.05397e+12,-1.56718e+13,-85253.9,790940,-160098,4.65496e-05,1.89262e-07,2.78622e-05
2e+30,3.50985e+13,4.9043e+13,-1.59661e+13,-132677,169290,-168946,-3.32721e-05,-6.80247e-05,1.3555e-05
2e+30,-7.26845e+12,-4.64721e+13,-6.27298e+11,-121382,135703,-96568.8,3.95564e-05,6.0164e-05,1.00523e-05
2e+30,1.77608e+13,-2.90251e+13,-4.56367e+13,77994.1,729462,290053,-1.36082e-05,1.05346e-05,6.79046e-05
2e+30,4.4836e+13,1.71037e+13,9.75954e+11,-47255.9,161082,1.01759e+06,-4.61216e-05,-2.06069e-05,7.67565e-06
2e+30,-4.88357e+13,4.49918e+13,4.57995e+13,309345,353301,351133,8.25886e-05,-4.65657e-05,-4.7151e-05
2e+30,3.04238e+13,3.41529e+13,8.14317e+12,829801,2.37181e+06,-704049,-2.20647e-05,-5.0953e-05,-2.11075e-05
2e+30,4.13519e+13,-2.70586e+13,4.10989e+13,-997617,-565504,161740,-5.25729e-05,3.25607e-05,-5.72699e-05
2e+30,-2.28321e+12,3.23436e+13,4.07654e+12,-979453,-654880,53637.2,2.70307e-07,-3.96449e-05,-1.50085e-05
2e+30,-3.64729e+13,-2.5208e+13,9.45226e+12,391335,964210,487349,5.25613e-05,3.20439e-05,-2.40284e-05
2e+30,-1.86044e+11,-3.8926e+13,3.9135e+13,334896,355963,-357545,-1.7163e-06,4.33025e-05,-4.27078e-05
2e+30,-4.08581e+13,4.391e+13,7.36214e+11,-121750,164528,-1.01674e+06,3.85671e-05,-6.15754e-05,7.19931e-06
2e+30,8.17357e+12,-2.87591e+13,3.4422e+13,82751.6,727115,-295295,-1.69503e-05,4.78295e-05,-3.69014e-05
2e+30,-4.15043e+13,2.16152e+12,-3.54527e+13,-49939.2,84092.3,115040,5.45319e-05,-7.55552e-06,4.0762e-05
2e+30,-3.99221e+13,-3.86439e+12,-9.08129e+12,-47124.3,83670.4,339904,3.93501e-05,1.46014e-05,1.03644e-05
2e+30,-4.39093e+13,-1.62483e+13,-2.01189e+13,1.29131e+07,-1.12378e+06,1.03888e+07,7.87457e-05,1.59552e-05,3.55192e-05
2e+30,4.06447e+13,-2.23577e+11,1.21462e+13,-132579,-34150.3,160345,-4.68086e-05,2.08457e-06,-2.38356e-05
2e+30,-1.5421e+12,-2.15806e+12,4.57308e+12,29688.5,-41221.6,-25545.4,2.57834e-05,2.61607e-05,2.93328e-05
2e+30,3.17915e+13,-4.27625e+11,-1.63412e+12,-64936.3,-38734.5,39047.4,-1.19839e-05,-1.62109e-05,1.42428e-05
2e+30,3.82612e+13,-4.04219e+13,3.69473e+13,-88965.5,95345,-96499.5,-5.52542e-05,7.23588e-05,-5.42274e-05
2e+30,1.5352e+13,9.24492e+12,-3.27788e+12,340283,-366906,-1.05167e+06,-2.48304e-05,-1.93453e-05,5.39504e-07
2e+30,3.64979e+13,-3.9605e+12,-7.55307e+11,160922,-11258.3,-116846,-0.000371216,0.000530109,6.34092e-05
2e+30,-2.91981e+13,2.12539e+13,-3.80177e+13,-92659.6,89163.3,-106895,4.17524e-05,-2.36615e-05,5.80636e-05
2e+30,-2.17816e+13,4.80337e+13,-2.39853e+13,-92240.1,-421568,155923,1.62981e-05,-6.89849e-05,1.97979e-05
2e+30,-4.08716e+13,4.22815e+13,-2.55066e+13,-207983,-89892.4,112683,5.96778e-05,-5.4844e-05,3.03933e-05
2e+30,-4.72838e+13,4.70096e+12,-1.03338e+13,-882723,6227.99,-932167,3.46803e-05,-7.65217e-06,4.69638e-05
2e+30,-1.88182e+12,4.29324e+12,-3.07417e+12,40829,-28735.1,-39050.5,8.59018e-06,-6.42515e-05,8.08679e-05
2e+30,-2.14525e+13,-4.23531e+13,-4.11314e+13,-9854.02,245097,240249,4.26344e-05,4.73366e-05,5.82936e-05
2e+30,-2.39259e+13,-2.9142e+13,2.6953e+13,-7534.53,256644,-255639,-5.36116e-06,0.000130904,-2.57138e-05
2e+30,-2.77956e+12,6.41089e+12,4.1507e+11,-96733.9,-40271.5,47324,-1.39818e-05,-5.86819e-05,-2.35102e-05
2e+30,6.00987e+11,-5.29308e+12,-2.83564e+13,-829942,-58685.8,581021,-5.20478e-06,2.38036e-05,3.10538e-05
2e+30,2.27117e+13,-3.33657e+13,2.80894e+13,-221612,-85758.9,-110083,-2.38593e-05,5.76325e-05,-0.00012338
2e+30,-2.23433e+12,-3.13384e+13,-4.23079e+13,-122502,-457756,-174452,9.92343e-06,2.99126e-05,5.054e-05
2e+30,-2.66275e+13,-5.14713e+12,1.32151e+12,-91784.5,439896,170888,4.0309e-05,1.55978e-05,9.24172e-06
2e+30,-3.75126e+13,3.75862e+13,-2.79615e+13,-200931,82369.7,115007,7.31118e-05,-4.87777e-05,3.48632e-05
2e+30,1.44802e+13,4.4885e+13,-2.52796e+13,-1.15894e+06,-391746,-1.01384e+06,-2.781e-05,-6.50043e-05,2.20953e-05
2e+30,3.74812e+12,2.47513e+12,-1.35524e+12,38724.7,34609.4,-35676.7,-6.40262e-06,1.5215e-05,-1.14359e-05
2e+30,-2.5645e+13,3.25772e+13,-2.6955e+13,-2360.38,-251417,250000,4.48601e-05,-6.35983e-05,2.87828e-05
2e+30,-2.66285e+13,1.56561e+13,2.35364e+13,-13335.4,-257237,-258134,3.58524e-05,-1.10762e-05,-3.47432e-05
2e+30,1.4953e+12,2.41992e+12,4.75578e+11,31980.9,18046.2,36563.9,-6.16718e-06,-7.24676e-08,-3.24143e-05
2e+30,2.50027e+13,-3.31683e+13,4.10775e+13,-930751,-46683.3,945168,-2.84723e-05,5.45035e-05,-6.66415e-05
2e+30,4.51033e+13,-3.25564e+13,2.30509e+13,-207435,96883,-118147,-4.89651e-05,4.83691e-05,-2.36731e-05
2e+30,3.52476e+13,5.01158e+12,4.08011e+13,-99389.9,445952,-179974,-4.33369e-05,-7.85147e-06,-4.74827e-05
2e+30,4.44836e+13,4.63466e+13,-4.08156e+13,-48735.1,-31708.5,69427.5,-2.17441e-05,-6.95965e-05,3.88153e-05
2e+30,4.3671e+12,-2.89546e+13,1.88532e+13,-88267.1,-84271.2,350210,-2.37834e-05,-1.63149e-05,-6.54482e-05
2e+30,3.71057e+13,-4.64872e+13,-2.70251e+13,1.99125e+06,1.39911e+06,3.50733e+06,-5.07935e-05,6.59694e-05,4.35595e-05
2e+30,3.59631e+13,3.34496e+13,-3.83028e+13,-92285.3,-97419.9,94415.9,-5.30139e-05,-5.82633e-05,3.71036e-05
2e+30,1.1418e+13,2.06832e+12,-1.44576e+13,43194,27210.8,-37096.9,-9.21544e-06,-1.8593e-06,2.45157e-05
2e+30,5.29768e+12,3.05141e+12,-2.37526e+12,32284.8,23914.5,27408.3,-4.70224e-05,-6.22454e-06,1.51203e-05
2e+30,-1.0537e+13,-8.73478e+12,-5.81024e+12,-81179,-124071,-128027,-4.12181e-06,3.44671e-05,3.34341e-05
2e+30,-1.96358e+13,-4.95071e+13,-2.35408e+13,1.74614e+06,1.54689e+06,-3.48574e+06,2.37346e-05,8.80746e-05,3.24718e-05
2e+30,4.3428e+13,2.48752e+12,2.12676e+13,-163155,8776.58,-597199,-4.91149e-05,-1.30532e-06,-2.28864e-05
2e+30,-3.9158e+13,-4.91868e+13,-3.25067e+13,-93049.5,-79914.3,-105341,4.57327e-05,7.91114e-05,2.52253e-05
2e+30,1.16706e+13,3.01127e+13,-4.25811e+13,81748.4,-724348,293013,-6.41764e-06,-2.97432e-05,4.80336e-05
2e+30,-1.72909e+13,1.40196e+13,9.31097e+12,-87403.3,-149845,798095,2.56386e-05,-1.61021e-05,-6.84991e-06
2e+30,-4.04288e+13,-4.42349e+13,4.58042e+13,312771,-351935,353864,5.61219e-05,4.13969e-05,-4.43889e-05
2e+30,1.66747e+13,-1.31344e+13,-2.96853e+13,1.31592e+06,-3.03687e+06,-1.31069e+06,-3.82035e-05,2.19316e-05,4.83605e-05
2e+30,-1.18683e+13,2.23089e+13,-4.21241e+12,-835356,751623,-41872.1,2.54581e-05,-3.05138e-05,1.63956e-05
2e+30,-4.8879e+13,-2.50116e+13,-1.08663e+13,-1.51634e+06,1.03543e+06,-88298.6,7.05591e-05,3.64929e-05,2.3111e-05
2e+30,-1.43171e+13,1.43464e+13,-2.73743e+13,1.5243e+06,-3.4004e+06,1.44451e+06,1.0813e-05,-2.43673e-05,4.54843e-05
2e+30,1.24418e+13,-3.87253e+13,-3.89071e+13,303338,-351570,-353559,-3.9068e-05,3.67435e-05,4.24982e-05
2e+30,1.21908e+13,3.04513e+13,2.80094e+11,-112992,-174972,-791846,-2.10982e-05,-3.05623e-05,-1.09911e-06
2e+30,1.29221e+13,1.5613e+12,1.74411e+13,115007,-700985,-267282,-2.24171e-05,-3.78831e-06,-3.29481e-05
2e+30,4.99707e+13,-3.09828e+13,2.67084e+13,-81295.6,-130107,64681.1,-9.28114e-05,4.96793e-05,-3.93313e-05
2e+30,-2.16867e+13,4.42804e+13,-4.07808e+13,-148768,-177856,162868,3.8395e-05,-5.30009e-05,4.70334e-05
2e+30,-3.95438e+13,-2.14422e+12,2.40065e+13,-85217.4,-167897,158738,4.82023e-05,-2.84812e-06,-2.91108e-05
2e+30,3.95291e+13,1.18791e+13,4.7234e+13,-56642.3,-639100,87487.7,-5.86465e-05,-2.42287e-05,-6.62197e-05
2e+30,-2.78864e+13,2.92067e+13,-3.16294e+13,-206374,-109012,-84984.7,3.72622e-05,-2.43511e-05,5.11418e-05
2e+30,-4.42031e+13,3.40442e+13,-4.09066e+13,-202436,-112322,88553.4,6.09773e-05,-2.07333e-05,5.15202e-05
2e+30,2.18602e+12,5.97549e+12,1.91185e+13,25524.9,45586.2,-73219.9,-1.68825e-05,-2.87461e-05,-2.73633e-05
2e+30,2.30772e+13,6.38144e+12,-3.99931e+13,-109518,-789702,-160479,-2.12107e-05,3.07257e-06,8.04155e-05
2e+30,1.21484e+13,3.9414e+13,3.7973e+13,-183792,-180641,-173029,-1.71224e-05,-4.31045e-05,-3.99669e-05
2e+30,-2.90464e+13,3.5308e+13,9.5832e+12,-125081,-148953,-100436,3.63134e-05,-3.79564e-05,-3.27667e-05
2e+30,4.41925e+13,2.36782e+13,-2.30491e+13,-87560.7,-119311,122434,-6.7371e-05,-2.08085e-05,2.2143e-05
2e+30,4.41305e+13,-2.65204e+13,2.07645e+13,38507.6,126134,204502,-5.86147e-05,2.55733e-05,-1.78186e-05
2e+30,1.75489e+13,4.63952e+13,-2.69098e+13,83325.3,-286243,726061,-3.21141e-05,-7.59562e-05,3.13068e-05
2e+30,-6.73205e+12,-4.69748e+13,1.47256e+13,-119735,-102596,91378,1.30723e-05,7.60759e-05,-2.55056e-05
2e+30,-3.19437e+13,2.67821e+13,-2.41351e+13,-204348,-268176,-491481,6.90823e-05,-4.03635e-05,4.0411e-05
2e+30,3.39128e+13,-2.03158e+13,-4.49907e+13,-141426,-210270,425369,-4.51333e-05,3.8599e-05,7.42765e-05
2e+30,-1.70728e+13,-1.96687e+13,4.20896e+13,-86178.5,-105838,-97468.3,3.22207e-05,2.65922e-05,-7.01711e-05
2e+30,-3.4992e+13,3.16531e+13,2.16211e+13,56547.3,-295705,-731861,7.03998e-05,-6.54306e-05,-3.70334e-05
2e+30,3.28096e+13,1.55135e+13,-3.80803e+12,-325479,-273574,-201051,-3.37721e-05,-3.81149e-05,6.37274e-06
2e+30,4.26951e+13,2.8406e+13,-4.86959e+13,-89795.5,-116967,-99759.3,-4.99017e-05,-1.88195e-05,7.08471e-05
2e+30,-9.82773e+12,3.95665e+13,3.44237e+13,-165133,99501.2,98158.7,1.56393e-05,-4.92793e-05,-4.29377e-05
2e+30,-4.64798e+13,4.8259e+13,-3.29609e+13,-164771,56403,108300,5.35156e-05,-6.73818e-05,2.90779e-05
2e+30,3.93569e+13,-4.7901e+13,-3.7695e+13,-1.00302e+06,52500.9,1.01088e+06,-4.21629e-05,7.05232e-05,3.88054e-05
2e+30,3.70126e+13,4.83158e+13,-2.05985e+13,-723562,288290,-80651.3,-4.36427e-05,-6.19265e-05,2.25346e-05
2e+30,1.32386e+13,3.55678e+13,-7.90421e+12,-8.82352e+06,172188,148915,-2.83509e-05,-3.91022e-05,2.76822e-06
2e+30,-2.83453e+12,3.30677e+13,-1.68038e+12,-8.83003e+06,170795,-153663,-1.2896e-06,-4.96403e-05,-1.13281e-05
2e+30,2.25885e+13,-4.38688e+13,1.97657e+13,-730931,293855,80347.1,-2.6465e-05,6.01171e-05,-2.05735e-05
2e+30,3.91494e+13,4.53879e+13,4.33707e+13,-1.00254e+06,54097.4,-1.01132e+06,-6.62503e-05,-9.90178e-05,-3.80652e-05
2e+30,3.85162e+13,3.44654e+13,2.2368e+13,-168531,60034.4,-116613,-5.3781e-05,-4.17292e-05,-3.25874e-05
2e+30,-4.7105e+13,7.44419e+12,4.27351e+11,-169320,103988,-95825.8,6.81153e-06,-6.70744e-05,-4.69829e-05
2e+30,3.80588e+13,-7.42983e+12,4.29895e+13,-169252,127389,61347.9,-0.000128501,8.69799e-05,-1.90057e-05
2e+30,3.87388e+13,2.81312e+13,2.65883e+13,-8.22179e+07,-46026.2,-48039.3,-5.89981e-05,-2.9351e-05,-3.35449e-05
2e+30,4.05646e+13,-3.28281e+13,-3.73267e+13,-212754,223478,197859,-4.86756e-05,3.13305e-05,4.62897e-05
2e+30,-4.74307e+13,4.01223e+13,-3.73678e+13,-170050,770255,92587.8,6.12849e-05,-4.38713e-05,2.62e-05
2e+30,-2.61015e+13,2.8035e+13,4.27322e+13,-240087,94893.7,1.62479e+06,3.42529e-05,-4.11999e-05,-7.1397e-05
2e+30,-1.56158e+13,2.654e+13,-4.35307e+13,-197955,-47511.1,-1.62471e+06,2.75931e-05,-1.78231e-05,7.49138e-05
2e+30,-1.69047e+13,-3.89736e+13,4.99471e+13,-161548,816542,-83143.2,1.75825e-05,4.34254e-05,-7.72277e-05
2e+30,3.05361e+13,3.87265e+13,3.69929e+13,-211928,171276,-209661,-2.21166e-05,-5.2343e-05,-5.28173e-05
2e+30,4.60036e+13,3.44014e+13,-2.81242e+13,-8.22164e+07,18643.9,38301.5,7.8775e-05,-4.35986e-05,2.32224e-05
2e+30,4.07761e+13,-1.28729e+13,-4.21718e+13,-168162,128723,-58886.8,-4.3101e-05,4.30998e-05,7.13006e-05
2e+30,3.04974e+13,-2.86885e+13,-4.7849e+13,-1.00968e+06,1.00854e+06,54361.7,-4.23482e-05,3.6941e-05,7.39451e-05
2e+30,3.22044e+13,-3.12548e+13,2.86593e+13,-212329,216713,169672,-6.01818e-05,4.27435e-05,-5.61477e-05
2e+30,-6.83728e+12,2.09233e+12,9.54055e+12,-158266,165382,158355,2.47696e-05,-4.73711e-06,-2.4599e-05
2e+30,-3.15559e+13,2.60055e+13,3.7634e+13,-354040,348867,-315085,5.66871e-05,-3.63105e-05,-6.31662e-05
2e+30,-4.8779e+13,-1.49226e+13,1.92528e+13,-571810,549726,-409431,6.97567e-05,1.6981e-05,-2.13924e-05
2e+30,-1.79057e+13,-2.10678e+13,-1.79138e+13,-446561,470499,412120,2.60032e-05,2.75895e-05,2.65914e-05
2e+30,3.06083e+13,-4.36852e+13,1.33127e+13,-362057,358880,339108,-3.2032e-05,7.37162e-05,-4.92665e-05
2e+30,-4.62488e+13,4.59671e+13,-4.19179e+13,-158434,165123,-160546,4.93884e-05,-7.15515e-05,4.64421e-05
2e+30,3.25953e+13,-3.03868e+13,-2.42388e+13,-211927,217096,-169236,-7.18682e-05,4.21422e-05,5.18319e-05
2e+30,-1.68028e+13,1.57957e+13,-2.47726e+13,-955256,953249,-136401,2.9615e-05,-3.28535e-05,5.05946e-05
2e+30,2.36911e+13,-1.52333e+13,4.80026e+13,-729612,-81198.6,285902,-2.28726e-05,1.41051e-05,-7.98858e-05
2e+30,4.95369e+13,2.97361e+13,2.82592e+13,-161005,87121.3,878746,-8.47613e-05,-3.83752e-05,-2.60308e-05
2e+30,4.50061e+13,4.66625e+13,-4.49777e+13,-357923,-311126,355984,-5.30873e-05,-2.31595e-06,4.13147e-05
2e+30,-3.27365e+13,3.16278e+13,-4.52025e+13,-1.39975e+07,-992932,-9.43275e+06,9.29209e-05,-6.34459e-05,9.07792e-05
2e+30,4.06741e+13,4.40209e+13,-2.46168e+13,797228,760497,-157297,-4.90651e-05,-5.80703e-05,2.23732e-05
2e+30,-1.80878e+13,-1.32117e+13,-9.84868e+12,773261,861313,-38782.3,4.59204e-05,2.49396e-05,3.24767e-05
2e+30,-1.53479e+13,-2.72447e+13,3.63805e+13,-981987,-340500,306614,1.69223e-05,3.47654e-05,-4.58715e-05
2e+30,3.22809e+13,-1.31253e+13,4.7678e+13,-361364,-337529,-355563,-3.44464e-05,1.27197e-05,-5.82668e-05
2e+30,-1.11721e+13,-2.12663e+13,-3.86953e+13,-159248,107504,-881300,7.46151e-05,2.26715e-05,4.39536e-05
2e+30,2.41805e+13,-7.44907e+12,3.81683e+13,-730355,-82271.6,-297076,-2.82193e-05,1.04976e-05,-3.64564e-05
2e+30,-5.06613e+12,-1.1384e+13,2.57295e+13,-8.82975e+06,147298,170614,5.87167e-06,2.80075e-05,-3.36022e-05
2e+30,9.47033e+12,-1.21089e+12,-4.37299e+13,-223020,1.04762e+06,56786.5,-1.35043e-05,7.04317e-06,5.0521e-05
2e+30,3.49664e+13,-4.51839e+12,-4.56813e+13,861918,-952180,345919,-3.11255e-05,3.52497e-06,5.96755e-05
2e+30,2.96787e+13,-4.81003e+11,2.88694e+13,680301,-19414.2,1.13646e+06,-2.98565e-05,6.1965e-06,-3.01981e-05
2e+30,-2.84701e+13,-2.00776e+13,-2.4867e+12,-20129.9,-611706,-7292.56,4.92414e-05,2.08887e-05,-2.52497e-05
2e+30,3.16448e+13,-2.62789e+13,8.41151e+12,228156,1.12353e+06,51775,-4.23515e-05,3.44418e-05,-1.01247e-05
2e+30,-1.65921e+13,9.55614e+12,1.26494e+13,626924,52591.4,-784132,3.16425e-05,-2.42286e-05,-2.91232e-05
2e+30,-3.06941e+13,4.6317e+13,-4.74625e+13,-184965,-2.10955e+06,-1.93716e+06,4.56019e-05,-6.63812e-05,6.7828e-05
2e+30,-2.1879e+13,-2.77067e+13,-1.55978e+12,-197034,2.12372e+06,-203697,3.80123e-05,2.72513e-05,-1.05563e-08
2e+30,8.1043e+12,2.79752e+13,3.94159e+13,-8.81478e+06,170976,-256236,-4.51423e-05,-6.50908e-05,-7.867e-05
2e+30,-6.62672e+12,-2.0218e+12,2.69271e+13,-8.8284e+06,-154503,168976,2.00214e-05,4.7178e-06,-4.5326e-05
2e+30,-4.64803e+13,-1.9383e+13,6.4392e+12,-200680,-1.06001e+06,-62458.8,5.50085e-05,1.76233e-05,-1.03225e-05
2e+30,-9.48475e+12,-1.12213e+13,1.65706e+13,-1.88605e+06,946045,673486,2.21996e-05,9.0666e-05,-0.000133652
2e+30,-3.01859e+13,4.51755e+13,4.57504e+13,956632,387198,1.21944e+06,3.69209e-05,-7.63028e-05,-6.87867e-05
2e+30,2.38412e+13,2.38042e+13,1.7458e+13,-156735,-331058,-410011,-4.09792e-05,-3.57763e-05,-2.1744e-05
2e+30,-3.39095e+13,-4.72751e+13,2.13256e+13,-24076.4,-161387,463869,4.89626e-05,6.75237e-05,-1.88885e-05
2e+30,-4.01199e+13,-9.81353e+12,3.52908e+13,727766,-52413.7,-1.15053e+06,6.27619e-05,4.36271e-06,-4.50382e-05
2e+30,-3.13768e+13,-4.35968e+13,7.21628e+12,-833007,2.11376e+06,929867,3.89736e-05,6.2862e-05,-4.96298e-06
2e+30,-1.62827e+13,2.94297e+13,-3.52013e+12,-235905,-2.12251e+06,76229.7,2.08867e-05,-3.10997e-05,2.98601e-06
2e+30,-9.70914e+12,2.77397e+12,-3.1975e+13,-8.83124e+06,-150584,-170868,2.89638e-05,5.26963e-06,4.39513e-05
2e+30,2.58984e+13,2.62077e+13,-4.95764e+13,-726717,78354.4,289171,-4.07186e-05,7.25547e-06,9.13406e-05
2e+30,5.07445e+12,3.47248e+13,-3.2438e+13,-154434,-97257.2,894961,8.34848e-06,-4.45864e-05,3.92058e-05
2e+30,4.81322e+13,-4.19107e+13,-4.89764e+13,-354340,311404,355322,-6.88265e-05,3.26946e-05,8.72994e-05
2e+30,1.81373e+13,1.69429e+13,2.00747e+13,-3.54846e+06,1.38485e+06,-1.93287e+06,-3.19662e-05,-2.32749e-05,-4.07747e-05
2e+30,-7.61479e+12,-3.77956e+13,7.92717e+12,629220,-951691,28205.6,3.3429e-05,3.83595e-05,-4.91682e-05
2e+30,3.48332e+13,1.07826e+13,-7.68636e+12,1.31725e+06,-1.23437e+06,82674.5,-6.10356e-05,-3.19191e-06,6.11821e-05
2e+30,-1.82958e+13,-1.06237e+13,1.81255e+13,-3.52556e+06,1.59974e+06,1.79629e+06,3.83005e-05,1.02655e-05,-2.7938e-05
2e+30,-3.29682e+13,1.9126e+13,-3.34997e+13,-351183,301281,-347637,5.79522e-05,-2.29667e-05,6.34764e-05
2e+30,3.92853e+13,-3.46822e+13,4.5942e+13,-169885,-88506,-885627,-6.02227e-05,3.02644e-05,-6.26461e-05
2e+30,-2.89056e+13,1.86096e+11,3.83633e+13,-711550,80792.1,-293304,2.27083e-05,2.39443e-06,-3.96621e-05
2e+30,4.4863e+13,4.54118e+13,4.89865e+13,-1.00118e+06,-996459,51206.8,-6.97799e-05,-4.6953e-05,-8.28049e-05
2e+30,4.07969e+13,-4.63262e+13,1.63791e+13,-202272,-205585,168447,-4.75583e-05,6.12417e-05,-2.31204e-05
2e+30,-1.43759e+13,-1.26559e+13,1.54169e+13,-160303,-161032,162100,4.45709e-05,3.04154e-05,-3.30146e-05
2e+30,-4.7274e+13,-4.95184e+13,4.60751e+13,-354904,-353101,-308852,5.29304e-05,7.68786e-05,-5.0661e-05
2e+30,-9.94063e+12,4.30986e+13,4.52154e+12,-822889,-572621,-1.24893e+06,2.67399e-05,-4.72652e-05,-1.10612e-05
2e+30,3.71306e+13,-2.50837e+13,9.16883e+12,-203055,-475818,1.16071e+06,-5.77889e-05,3.66582e-05,-1.37806e-05
2e+30,-3.34177e+13,-3.39177e+13,1.73933e+13,-354403,-349764,301597,5.3214e-05,4.3886e-05,-1.42587e-05
2e+30,2.51575e+13,2.24754e+13,-1.07614e+13,-148674,-150397,-163366,-4.14367e-05,-2.75023e-05,1.50984e-05
2e+30,3.11809e+13,1.20019e+13,-2.4088e+13,-211943,-219008,-169599,-3.77103e-05,-2.79747e-05,3.46723e-05
2e+30,3.27957e+13,2.49593e+13,4.85196e+13,-1.01747e+06,-1.02343e+06,-49260.1,-4.0961e-05,-3.94438e-05,-7.83889e-05
2e+30,3.22638e+13,1.25068e+11,4.69046e+13,-175361,-131437,53283.2,-2.58461e-05,-5.69139e-06,-4.08704e-05
2e+30,8.92106e+12,-8.43321e+12,1.16962e+13,-8.22659e+07,-66237.8,63572.4,-2.27436e-05,1.38594e-05,-1.40346e-05
2e+30,3.98159e+13,1.33373e+13,-3.95644e+13,-209729,-224497,212765,-6.75762e-05,4.60619e-06,5.46376e-05
2e+30,-2.17874e+13,-3.68076e+13,4.82048e+13,-162321,-767644,83673,5.1402e-05,-2.7236e-05,-9.0978e-05
2e+30,2.37403e+13,-4.77875e+13,2.25782e+13,-217665,-42645.6,984021,-3.33591e-05,7.79812e-05,-3.74455e-05
2e+30,2.46206e+13,-4.93815e+13,-2.48305e+13,-218363,-47865.5,-982525,-2.27829e-05,8.08803e-05,3.46547e-05
2e+30,-4.68693e+13,4.22189e+13,4.62626e+13,-163234,-813704,-86172.8,6.17595e-05,-2.28076e-05,-6.27272e-05
2e+30,1.97418e+13,-7.20472e+12,4.51131e+13,-215531,-168415,-198527,-1.9553e-05,2.37179e-05,-5.25556e-05
2e+30,3.61032e+13,-6.24441e+11,-5.57327e+12,-8.22549e+07,-67979.4,-65871.5,-4.87274e-05,-1.13915e-05,1.45965e-05
2e+30,3.28033e+13,-3.03515e+12,4.91915e+13,-174469,-128368,-54881.1,-2.7802e-05,1.65959e-05,-6.34153e-05
2e+30,-2.28838e+13,9.25876e+12,-1.32631e+13,-166262,-91459.1,89933.7,2.78354e-05,-2.10319e-06,-1.0796e-06
2e+30,-4.44615e+13,-4.17616e+13,-2.01826e+13,-161090,-60322.9,121184,7.67894e-05,6.13928e-05,1.14576e-05
2e+30,3.06688e+13,3.10554e+13,-3.00431e+13,-1.00891e+06,-75187.6,1.01096e+06,-5.52023e-05,-5.02992e-05,2.45507e-05
2e+30,2.27311e+13,4.81195e+13,-2.14157e+13,-730559,-288488,-78150.4,-0.000104003,-5.8394e-05,3.00659e-05
2e+30,-3.40413e+12,-4.35286e+13,1.26686e+13,-8.82863e+06,-169222,154666,-7.88165e-07,7.72277e-05,-4.05112e-05
2e+30,-5.36672e+12,-2.9248e+13,4.75328e+12,-8.83196e+06,-171082,-152473,2.50492e-05,3.10863e-05,-1.85018e-05
2e+30,2.11895e+13,4.99633e+13,1.87295e+12,-732402,-286280,81550.8,-1.60108e-05,-6.15317e-05,1.19644e-05
2e+30,3.07488e+13,-4.87089e+13,3.29349e+13,-1.00931e+06,-51487.2,-1.00987e+06,-3.81031e-05,8.32425e-05,-5.3735e-05
2e+30,-4.85747e+13,-4.08181e+13,5.50029e+12,-164397,-55129,-127476,5.23553e-05,4.00561e-05,-2.95842e-06
