m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.53078e+13,3.65297e+13,-1.06073e+13,-97731.4,49409.7,81640.1,-1.37473e-05,-4.98008e-05,1.83986e-05
2e+30,3.08145e+13,3.16749e+13,-1.63205e+13,-126965,95299.8,147284,-5.5803e-05,-3.60784e-05,1.919e-05
2e+30,3.2342e+13,3.13017e+13,-4.8453e+13,70281.7,296279,720320,-3.329e-05,-3.21001e-05,8.41986e-05
2e+30,-4.67405e+13,-3.04196e+13,-3.93701e+13,-76866,75782.2,126279,9.82255e-05,5.30469e-05,2.30098e-05
2e+30,3.9963e+13,4.47654e+13,-1.98662e+11,-89306.3,165416,-444013,-4.05126e-05,-3.32787e-05,-1.43504e-05
2e+30,4.52599e+13,3.47938e+13,-2.46358e+12,-83787.8,158941,441060,-5.85685e-05,-4.45585e-05,-1.05283e-05
2e+30,2.39413e+13,2.60802e+13,3.69962e+13,-68129.8,93914.7,-95864.9,-1.29452e-05,-4.8869e-05,-6.68693e-05
2e+30,2.60397e+13,3.56316e+13,4.51579e+13,73300.5,295509,-729642,-2.15893e-05,-5.41109e-05,-8.0188e-05
2e+30,-3.79358e+13,-2.43074e+13,3.07298e+13,-117191,74130.2,-136636,7.15492e-05,3.47657e-05,-4.72595e-05
2e+30,2.05682e+13,-3.22971e+13,-2.26081e+13,-100047,139072,-123290,-2.46316e-05,7.76331e-05,3.80938e-05
2e+30,-3.19933e+13,-3.92931e+13,-3.64545e+13,-150518,130826,101718,6.71752e-05,7.45521e-05,4.74694e-05
2e+30,-3.46464e+13,-3.69958e+13,-3.92999e+13,-209568,164696,170312,6.37876e-05,5.3109e-05,7.10552e-05
2e+30,2.16112e+13,4.17158e+13,-3.74357e+13,-95831.3,160864,154894,-3.34961e-05,-5.24331e-05,6.22136e-05
2e+30,-3.86956e+13,-1.65132e+13,-1.88257e+13,-668687,272320,273687,7.65982e-05,4.10996e-05,3.23687e-05
2e+30,1.60549e+13,2.04724e+13,-1.83916e+12,-201991,120143,-106966,-3.14562e-05,-5.23148e-05,8.34978e-06
2e+30,1.3874e+11,-5.99041e+12,3.94209e+13,-211362,119148,76164,-1.71937e-05,9.43681e-05,-5.32229e-05
2e+30,-2.43984e+13,-3.91955e+13,1.3941e+12,-596068,332812,-243618,3.33533e-05,4.99849e-05,4.01098e-06
2e+30,4.34346e+13,-9.03974e+12,4.51844e+13,-79744.5,791333,-154410,-5.37451e-05,3.2201e-05,-8.91193e-05
2e+30,8.68848e+11,-6.63858e+12,4.29216e+13,-139806,183145,-161919,-3.0622e-05,2.13884e-05,-7.19245e-05
2e+30,-3.65573e+13,-1.10618e+13,-2.41493e+13,-110707,145730,-89692.8,5.68069e-05,1.241e-05,6.36966e-05
2e+30,3.60706e+13,-4.63283e+13,2.80885e+13,66522.6,727369,293067,-4.54598e-05,7.81541e-05,-3.54421e-05
2e+30,3.10172e+13,-4.36184e+13,-4.42041e+13,-61666.6,154961,1.01619e+06,-3.72532e-05,5.57144e-05,6.44182e-05
2e+30,2.98682e+13,3.47825e+13,3.44674e+13,314917,357539,352475,-5.8355e-05,-8.90267e-05,-8.12188e-05
2e+30,3.84207e+13,2.85557e+13,3.1925e+13,829214,2.37257e+06,-703309,-8.26289e-05,-4.72949e-05,-6.32342e-05
2e+30,-8.69951e+12,3.1494e+13,-1.80714e+13,-998244,-563846,168192,4.17821e-05,-4.48085e-05,3.0138e-05
2e+30,-4.74263e+13,-3.20475e+13,1.70963e+13,-976757,-656186,49514.7,6.99473e-05,4.37129e-05,-2.223e-05
2e+30,-3.81446e+13,1.63752e+13,3.12184e+13,390083,964376,485516,7.0703e-05,-1.60576e-05,-4.60097e-05
2e+30,-1.66884e+13,-4.94589e+13,4.91658e+13,335509,352587,-354645,1.35704e-05,5.93288e-05,-6.09773e-05
2e+30,2.84057e+13,-1.43625e+13,4.62288e+13,-128872,171558,-1.01449e+06,-3.53457e-05,2.40708e-05,-6.62312e-05
2e+30,2.79854e+13,-4.64399e+13,-3.99148e+13,73730.6,725755,-292458,-4.98645e-05,7.02367e-05,6.69834e-05
2e+30,4.80007e+13,2.28268e+13,-5.65025e+12,-39379,79793.2,121633,-6.243e-05,-1.93768e-05,-1.45585e-06
2e+30,-4.97445e+13,1.68899e+13,-2.44045e+13,-29975,80248,337661,7.29365e-05,-1.77754e-05,3.16105e-05
2e+30,-8.37437e+12,2.27991e+12,-1.7113e+13,1.29134e+07,-1.12398e+06,1.03888e+07,-3.77073e-05,0.000169907,6.51749e-05
2e+30,6.21242e+12,-8.5878e+12,-4.88547e+13,-141137,-31596.7,148889,6.78711e-07,1.75969e-05,6.68671e-05
2e+30,4.97902e+12,-1.20133e+13,-1.71439e+12,24405.1,-36817.7,-24982.4,-1.12509e-05,2.85944e-05,9.93618e-07
2e+30,1.4442e+13,-9.94635e+12,8.0604e+12,-73766.9,-36142.6,37488.7,-2.08447e-05,2.49035e-05,-2.61344e-06
2e+30,1.42649e+13,-1.46844e+13,1.11693e+13,-100596,108304,-106872,-2.19932e-05,1.56291e-05,-1.00472e-05
2e+30,2.97244e+11,1.77932e+13,3.33761e+13,341032,-365904,-1.05077e+06,4.67635e-07,-3.14056e-05,-4.29758e-05
2e+30,-2.33781e+13,-6.11723e+12,-2.92318e+13,164909,-7207.91,-109895,4.03715e-05,1.4884e-05,3.79125e-05
2e+30,4.91875e+13,4.2457e+13,3.62817e+13,-79871,78798.7,-106341,-9.75303e-05,-5.71589e-05,-0.000127099
2e+30,-4.3521e+13,4.17983e+13,1.55315e+13,-80654.4,-421695,157113,6.46264e-05,-6.59855e-05,-1.06853e-05
2e+30,6.43582e+12,1.84939e+13,3.12522e+12,-215335,-100547,114888,-4.76987e-06,-3.66638e-05,-2.35442e-05
2e+30,3.13013e+13,5.96263e+12,-4.38617e+13,-883704,4021.03,-931561,-4.79288e-05,-1.96324e-05,6.42106e-05
2e+30,8.4003e+12,-3.12448e+12,-1.19602e+13,40178.2,-28655.1,-32046.6,-5.55202e-05,6.30079e-05,5.4483e-05
2e+30,-2.26055e+13,2.03369e+13,1.98997e+13,2102.47,252361,241196,5.43316e-05,-1.77257e-05,-3.95033e-05
2e+30,-2.46023e+13,3.56569e+13,-3.70363e+13,2397.7,255079,-251226,3.91904e-05,-6.07664e-05,6.18117e-05
2e+30,-2.62825e+13,-4.0643e+12,1.20563e+13,-89833.2,-41484.9,44384.7,3.39377e-05,1.71187e-05,-1.4117e-05
2e+30,-7.21411e+12,-1.94064e+13,1.73581e+13,-830098,-53293.6,582095,1.32841e-05,1.99415e-05,-4.0559e-05
2e+30,-3.28666e+13,4.69181e+13,-5.22405e+11,-218708,-75763,-116499,4.55313e-05,-6.88253e-05,-2.84703e-06
2e+30,-3.2204e+13,-4.60864e+13,1.35486e+13,-114740,-455141,-181423,5.46708e-05,6.77283e-05,-2.01683e-05
2e+30,-4.7813e+13,4.81601e+12,4.33599e+13,-75981.8,440539,162837,7.22653e-05,-1.95297e-05,-6.88791e-05
2e+30,1.19198e+13,-4.31534e+13,1.5851e+12,-207318,78922.9,118507,-1.51525e-05,6.22574e-05,8.78837e-06
2e+30,2.41976e+13,4.62464e+13,2.0678e+13,-1.15898e+06,-391480,-1.0137e+06,-4.52424e-05,-6.60192e-05,-1.88826e-05
2e+30,1.30503e+13,1.05464e+13,-9.72737e+12,33905,29180.7,-31430.3,-5.21472e-05,-5.64698e-05,-1.12933e-05
2e+30,-2.48722e+13,-3.10721e+13,3.54492e+13,8653.34,-251741,244784,4.67848e-05,5.15121e-05,-7.8148e-05
2e+30,-2.87252e+13,-4.82665e+13,-4.13015e+13,-2088.14,-247673,-255154,4.25318e-05,6.40955e-05,7.21104e-05
2e+30,9.00657e+12,6.50913e+12,8.92763e+12,27943.9,14881,30828.4,-1.4658e-05,-4.61583e-06,-2.43464e-05
2e+30,-8.17902e+12,-4.32595e+13,-2.19516e+13,-931476,-32965,945527,3.53716e-06,6.32331e-05,3.01165e-05
2e+30,-8.31063e+12,-7.0092e+12,-7.0586e+12,-214857,106038,-120396,9.55369e-06,1.74107e-05,3.20348e-05
2e+30,8.96016e+12,1.6336e+13,-5.77143e+12,-108969,445768,-188514,2.7978e-06,-2.74297e-05,1.64003e-05
2e+30,3.06175e+13,3.60108e+13,-2.18705e+13,-62358.6,-50606,81298.7,-4.14358e-05,-7.90632e-05,4.19438e-05
2e+30,-1.75558e+13,-4.87386e+13,6.46536e+12,-85096.3,-71728.1,352463,2.75225e-05,7.57101e-05,-1.10807e-05
2e+30,3.61872e+13,4.2744e+12,-4.82674e+13,1.99176e+06,1.40044e+06,3.50699e+06,-5.11821e-05,-3.30139e-06,7.37952e-05
2e+30,1.11138e+13,7.39347e+12,-1.25891e+13,-103437,-108532,107750,-1.85704e-05,2.20402e-05,6.4941e-05
2e+30,2.14557e+13,8.74077e+12,-2.28375e+13,36259.1,25580.1,-28380,-4.49045e-07,-8.86745e-05,-1.80598e-05
2e+30,1.20698e+13,8.42004e+12,4.21057e+12,23047.2,19356.8,25797.9,-2.72158e-05,-2.00662e-05,-1.51113e-05
2e+30,-2.99212e+13,-3.85839e+13,-3.70775e+13,-72851.8,-112269,-119888,2.27103e-05,5.45251e-05,6.14815e-05
2e+30,1.79294e+13,3.82066e+13,3.06357e+12,1.74677e+06,1.54693e+06,-3.48562e+06,-2.80035e-05,-3.65864e-05,-6.10357e-06
2e+30,1.33375e+12,4.64317e+12,-2.84046e+13,-170927,8055.64,-597470,-4.8673e-06,-4.67862e-06,4.70367e-05
2e+30,3.8352e+13,2.943e+13,4.22337e+13,-93594.7,-90765.2,-102335,-6.40031e-05,-3.31829e-05,-7.21583e-05
2e+30,3.13036e+13,4.8663e+13,3.1445e+13,73328.3,-721933,293547,-3.58594e-05,-8.856e-05,-4.74279e-05
2e+30,-3.81182e+13,-2.34845e+13,9.10508e+12,-77304.8,-146787,798626,6.52736e-05,3.11303e-05,-2.3976e-06
2e+30,3.85227e+13,-3.32235e+13,3.51993e+13,311238,-355036,354606,-8.03674e-05,3.64754e-05,-7.44778e-05
2e+30,4.64909e+13,2.60578e+13,4.19763e+13,1.31604e+06,-3.03658e+06,-1.30955e+06,-5.96112e-05,-3.81077e-05,-9.70712e-05
2e+30,-2.10092e+13,1.05002e+13,-1.4227e+13,-834790,752058,-37580,4.52377e-05,-2.53839e-05,3.52807e-05
2e+30,-2.89802e+13,3.44103e+13,-3.21945e+13,-1.51681e+06,1.03515e+06,-80228.6,4.46485e-05,-6.26683e-05,6.41588e-05
2e+30,-3.25376e+13,-3.7658e+13,3.44899e+13,1.5232e+06,-3.40024e+06,1.4438e+06,6.14586e-05,7.88651e-05,-5.46432e-05
2e+30,-1.22092e+13,-2.72399e+13,-2.82102e+13,303199,-353189,-357586,1.29724e-05,3.72868e-05,2.63546e-05
2e+30,-1.61836e+13,-1.40568e+13,2.08575e+12,-111084,-177635,-791908,2.31936e-05,3.07513e-05,-4.43949e-06
2e+30,4.05329e+13,2.61088e+13,-4.93028e+13,103652,-700336,-260743,-5.61417e-05,-2.97072e-05,7.80092e-05
2e+30,2.7432e+13,3.75048e+13,4.14441e+13,-95636.1,-128519,50687.7,-1.88358e-05,-7.68709e-05,-6.61477e-05
2e+30,4.27865e+13,-1.79338e+12,1.49055e+12,-138960,-186881,172151,-5.1169e-05,1.81466e-06,-3.05161e-06
2e+30,4.01493e+13,-4.34138e+13,-3.71868e+13,-84732.4,-155307,153308,-5.81162e-05,6.74953e-05,5.79975e-05
2e+30,2.39148e+13,-4.82251e+13,-2.98707e+13,-67710.3,-636773,98762,-2.5215e-05,7.40365e-05,3.11495e-05
2e+30,2.14634e+13,1.03622e+12,4.88562e+13,-205135,-114556,-71466.5,-2.76201e-05,-2.69985e-06,-6.12234e-05
2e+30,3.61884e+12,5.44764e+12,-1.74924e+13,-214589,-114960,97551.3,3.26595e-05,0.000101067,7.28303e-05
2e+30,8.21372e+12,1.66038e+13,4.18934e+09,23054.5,38920.7,-78460.5,-1.88888e-05,-2.40768e-05,3.09675e-07
2e+30,-5.00997e+12,8.73651e+12,1.97651e+13,-113245,-789266,-165380,4.67736e-06,-1.66633e-05,-4.22845e-05
2e+30,-3.37764e+13,-6.92208e+12,-6.25096e+12,-180610,-186917,-176991,4.75324e-05,1.49818e-05,1.56231e-05
2e+30,4.09521e+13,-2.92878e+12,-1.57066e+13,-120002,-154322,-99670.1,-6.82947e-05,4.52877e-06,-4.33255e-06
2e+30,2.03773e+13,-6.78968e+12,8.09101e+12,-100914,-122730,123679,-2.58276e-05,2.02334e-05,-8.45634e-06
2e+30,-4.81355e+13,5.66555e+12,-2.89104e+13,30308.5,129389,202092,6.57903e-05,-1.05469e-05,4.02092e-05
2e+30,3.70695e+13,-2.64347e+13,-4.52564e+13,71518.2,-289617,723094,-5.01211e-05,3.89041e-05,8.62348e-05
2e+30,-3.57663e+13,2.60821e+13,3.64794e+13,-110044,-115602,79601.9,7.09161e-05,-3.96414e-05,-6.25882e-05
2e+30,1.74589e+13,-4.05897e+13,-4.68647e+13,-206995,-264759,-486746,-2.06122e-05,4.99395e-05,6.42844e-05
2e+30,-2.92482e+12,2.84832e+13,-3.78216e+13,-149322,-205345,426443,-6.3181e-06,-4.01257e-05,5.58053e-05
2e+30,-3.73275e+13,-4.50245e+13,1.56585e+13,-73891,-94012.7,-110218,5.8947e-05,5.79581e-05,-1.09791e-05
2e+30,-1.93607e+13,-4.26822e+13,3.82909e+13,66962.9,-292421,-731346,3.87594e-05,0.000167346,-6.39086e-05
2e+30,-4.9192e+13,4.72668e+13,4.69456e+13,-323576,-267866,-191308,6.0597e-05,-5.6843e-05,-5.16527e-05
2e+30,1.88425e+13,-1.56803e+12,2.45562e+13,-100284,-120831,-113979,-7.97379e-05,5.72088e-05,-0.000217463
2e+30,-4.99602e+13,-3.59993e+13,-4.22492e+13,-151740,103177,94996,6.97889e-05,4.03696e-05,5.23793e-05
2e+30,1.10762e+13,-3.63586e+13,-4.83765e+12,-174199,71258,117166,-1.29867e-05,6.13576e-05,2.0279e-05
2e+30,-1.20658e+13,-3.25699e+13,1.5713e+13,-1.00368e+06,68895.8,1.0123e+06,2.96581e-06,6.67986e-05,-3.12937e-05
2e+30,-4.45599e+13,2.16523e+13,-3.96215e+13,-723164,291721,-68327.2,4.80022e-05,-6.13431e-05,4.57022e-05
2e+30,2.34431e+12,-2.14194e+13,2.90747e+13,-8.82401e+06,176868,143082,-4.32847e-05,3.90677e-05,-3.28933e-05
2e+30,-1.51999e+13,-2.43582e+13,-3.94925e+13,-8.8299e+06,175752,-144759,3.63629e-05,3.08614e-05,7.43601e-05
2e+30,3.99915e+13,3.09426e+13,3.86271e+13,-727277,297939,68934,-7.81436e-05,-4.02704e-05,-6.26443e-05
2e+30,-1.204e+13,-4.13876e+13,-1.01337e+13,-1.00274e+06,59899.1,-1.012e+06,8.43081e-06,6.79611e-05,1.32142e-05
2e+30,-4.79789e+12,4.74821e+13,-7.45794e+12,-174490,44134.3,-119087,9.12216e-07,-7.47002e-05,6.74039e-06
2e+30,9.29217e+12,3.22012e+13,-2.30061e+13,-177640,93095.7,-90321.6,-3.87528e-07,-3.31099e-05,2.40904e-05
2e+30,-5.39664e+12,2.42236e+13,-4.22876e+13,-175641,122196,63427.2,-5.40907e-06,-2.80611e-05,6.26156e-05
2e+30,3.82881e+13,1.53749e+13,1.33786e+13,-8.22176e+07,-55087,-56313.1,-6.64487e-05,-4.33871e-05,9.35663e-06
2e+30,-1.42954e+13,2.38337e+13,1.32289e+13,-220266,223985,203609,1.21764e-05,-6.28253e-05,-4.94162e-06
2e+30,8.46266e+12,3.33478e+13,-1.29958e+13,-180095,771424,101392,-6.51742e-06,-4.24022e-05,1.71901e-05
2e+30,1.45761e+13,-4.98492e+13,-4.99093e+13,-238923,79715.7,1.6259e+06,-1.58558e-05,5.602e-05,-6.00442e-05
2e+30,3.61476e+13,1.36225e+13,4.93396e+13,-193057,-55163.4,-1.62426e+06,-4.97926e-05,-1.91402e-05,-7.61339e-05
2e+30,4.37871e+13,-3.42499e+13,2.7057e+13,-154360,817152,-97494.2,-7.18088e-05,4.86503e-05,-4.1626e-05
2e+30,-2.30607e+13,-1.84462e+13,-1.65226e+13,-212130,176008,-214399,6.69504e-05,7.23614e-05,1.12353e-05
2e+30,4.59089e+13,3.7116e+13,-1.74416e+13,-8.22161e+07,2872.29,46675.6,7.24038e-05,-4.65918e-05,3.00351e-05
2e+30,-2.41485e+12,1.95161e+13,4.42869e+13,-174246,127368,-57419.2,-1.38518e-06,-2.61546e-05,-6.09799e-05
2e+30,-2.23725e+13,2.41248e+13,-3.20265e+13,-1.00862e+06,1.01029e+06,70740.6,5.8692e-05,-4.14175e-05,6.87291e-05
2e+30,-2.16857e+13,2.3961e+13,-3.0077e+13,-213038,220322,168226,3.81599e-05,-1.5579e-05,1.96325e-05
2e+30,-4.5356e+13,4.25338e+13,4.79382e+13,-147213,155599,145626,9.59213e-05,-3.94804e-05,-5.59283e-05
2e+30,-2.04316e+13,1.35112e+13,-4.18981e+13,-355467,351689,-314757,2.96503e-05,-1.95106e-05,6.56844e-05
2e+30,7.45277e+12,2.28562e+13,1.68459e+13,-575220,549865,-409800,-1.12096e-05,-2.8416e-05,-3.2352e-05
2e+30,-2.97886e+13,-3.1928e+12,-1.48047e+13,-446409,472236,412888,4.6052e-05,1.91015e-05,1.31534e-05
2e+30,4.00362e+13,4.6719e+13,-1.75002e+12,-359070,347054,354300,-4.87333e-05,-7.10534e-05,1.11044e-05
2e+30,1.26741e+13,-1.18942e+13,1.71905e+13,-170121,172687,-168848,-2.15449e-05,2.37376e-05,-3.88462e-05
2e+30,-2.17218e+13,2.45307e+13,3.45236e+13,-219083,216922,-167369,4.03815e-05,-2.6195e-05,-7.60599e-05
2e+30,4.39778e+13,-4.54925e+13,4.27941e+13,-953996,951635,-127885,-5.58017e-05,5.66079e-05,-4.98645e-05
2e+30,4.12183e+13,-3.44543e+13,2.09015e+13,-727337,-71520.6,292383,-8.00451e-05,5.09095e-05,-2.98979e-05
2e+30,7.47398e+12,-4.99508e+13,4.83286e+13,-172482,72637.3,877003,-1.65508e-05,7.15186e-05,-6.49911e-05
2e+30,-4.51403e+13,-3.25409e+13,4.47055e+13,-355250,-315357,353601,5.89837e-05,4.22699e-05,-4.72083e-05
2e+30,-3.99048e+13,-1.72528e+13,-8.73034e+12,-1.39971e+07,-993798,-9.43313e+06,8.4014e-05,4.89641e-05,8.08294e-06
2e+30,4.08123e+13,3.4836e+13,3.6961e+13,797873,760578,-156320,-7.60919e-05,-5.72253e-05,-5.23041e-05
2e+30,-2.43709e+13,2.42314e+12,-1.87935e+13,773273,861489,-32505.4,4.03554e-05,-9.75398e-06,2.94366e-05
2e+30,3.91195e+13,-1.28439e+13,1.35547e+13,-979620,-344181,309755,-8.15176e-05,-7.32617e-06,-2.04485e-05
2e+30,4.19739e+13,2.62464e+12,-4.25038e+13,-357015,-338396,-358476,-8.35209e-05,2.13508e-05,5.01698e-05
2e+30,-4.99255e+13,6.16281e+12,4.036e+13,-147679,109519,-881707,8.13433e-05,-1.01575e-05,-3.46593e-05
2e+30,4.14654e+13,-2.72305e+13,-3.71378e+13,-727459,-74657.3,-298750,-8.59662e-05,3.3294e-05,6.18951e-05
2e+30,-1.74828e+13,2.54498e+13,-3.23349e+13,-8.82986e+06,143879,170913,1.42038e-05,-3.1975e-05,6.75345e-05
2e+30,-4.59071e+13,-3.88682e+13,-2.77509e+13,-215220,1.04649e+06,70695.9,7.24853e-05,6.80479e-06,4.44662e-05
2e+30,-4.89899e+13,-4.29785e+13,4.15857e+13,860725,-951326,345492,6.92051e-05,6.01632e-05,-4.14106e-05
2e+30,1.04408e+11,-5.23346e+12,1.36916e+13,681021,-18029.6,1.13748e+06,-1.06042e-05,3.58332e-06,-1.96545e-05
2e+30,-3.23005e+13,2.68165e+13,-4.23822e+12,-9924.06,-611311,-5838.79,4.65811e-05,-4.66282e-05,-8.36451e-06
2e+30,-1.12709e+13,-4.48315e+13,2.0614e+13,232174,1.1223e+06,44587.5,5.43024e-06,7.11421e-05,-4.28537e-05
2e+30,4.04513e+13,2.19162e+13,1.63841e+13,625372,45739.6,-783871,-7.26118e-05,-4.07635e-05,-1.90244e-05
2e+30,2.34478e+13,1.76538e+13,-3.30409e+13,-187061,-2.1104e+06,-1.93748e+06,-2.89263e-05,-1.50849e-05,6.28375e-05
2e+30,2.97049e+13,4.48615e+12,4.81248e+13,-195083,2.12445e+06,-195650,-3.44434e-05,-4.0992e-07,-6.9749e-05
2e+30,-4.87545e+11,-3.0002e+13,-2.57376e+13,-8.81451e+06,171682,-259670,-8.93026e-07,4.759e-05,2.41329e-05
2e+30,-1.85314e+13,-3.99515e+13,-3.16728e+13,-8.82755e+06,-145529,168533,3.45192e-05,6.37101e-05,3.72775e-05
2e+30,2.14374e+12,1.50046e+13,-9.33341e+12,-208241,-1.06079e+06,-62013.9,6.17234e-06,-3.02958e-05,1.1154e-05
2e+30,1.79973e+13,2.57554e+13,-1.49247e+13,-1.8865e+06,945915,673128,-2.60211e-05,-3.75515e-05,1.3826e-05
2e+30,9.45702e+12,4.28846e+13,-4.8591e+13,956549,388433,1.21919e+06,-2.46875e-05,-5.76605e-05,7.53978e-05
2e+30,-1.59855e+13,4.0936e+13,1.50374e+13,-158569,-329512,-409934,2.83307e-05,-7.03471e-05,-2.03121e-05
2e+30,-3.8283e+13,1.11661e+13,3.75985e+13,-9898.39,-170631,463588,5.52443e-05,-1.68011e-05,-5.10896e-05
2e+30,4.24932e+13,-2.21033e+13,4.69359e+13,727956,-44916,-1.14933e+06,-6.09987e-05,3.90711e-05,-7.6925e-05
2e+30,-4.00581e+13,-1.3753e+13,4.01855e+13,-831507,2.11506e+06,929498,3.95948e-05,4.15201e-05,-3.23878e-05
2e+30,2.5278e+13,-2.37387e+12,1.5498e+13,-236175,-2.12288e+06,74283.6,-2.94472e-05,-1.17746e-06,-2.41951e-05
2e+30,-2.24334e+13,-3.43872e+13,2.57519e+13,-8.83093e+06,-143211,-172921,3.39301e-05,6.76441e-05,-3.28383e-05
2e+30,4.40214e+13,4.42321e+13,2.42023e+13,-723795,63699.7,294488,-6.46032e-05,-6.50465e-05,-2.89075e-05
2e+30,-3.31084e+13,9.24624e+12,-8.15214e+12,-147845,-105953,895384,5.18068e-05,-1.91815e-05,1.04317e-05
2e+30,-4.16938e+13,3.68914e+13,4.11316e+13,-355372,312436,356349,9.42713e-05,-5.45513e-05,-6.69272e-05
2e+30,2.90388e+13,-3.6129e+13,3.5708e+13,-3.54833e+06,1.38441e+06,-1.93337e+06,-8.65956e-05,5.85087e-05,-5.00331e-05
2e+30,4.97188e+13,2.36632e+13,1.42979e+13,625602,-952539,23084.9,-7.78348e-05,-2.99573e-05,-9.52092e-06
2e+30,-3.49897e+13,1.62548e+12,1.32414e+13,1.31736e+06,-1.23469e+06,82499,5.13925e-05,-5.59079e-06,-1.52524e-05
2e+30,-1.48195e+12,-9.87295e+12,-3.17704e+13,-3.52458e+06,1.59989e+06,1.79657e+06,-3.28858e-06,1.56482e-05,4.01254e-05
2e+30,-2.10279e+13,-5.50811e+12,-2.07506e+13,-351866,304217,-349413,4.05073e-05,1.63986e-05,2.46473e-05
2e+30,-4.51464e+12,4.50446e+13,2.37409e+13,-177087,-78747.3,-887311,3.84144e-06,-5.56141e-05,-2.34899e-05
2e+30,-7.19358e+12,2.00712e+13,-3.57135e+13,-712605,76310.2,-293332,-5.76415e-06,-2.99647e-05,5.64397e-05
2e+30,-6.16601e+12,-4.50306e+12,-3.6759e+13,-1.00228e+06,-998197,65246.7,0.000690102,0.000243124,0.00150621
2e+30,-1.09121e+13,8.18952e+11,-4.29176e+13,-207316,-214662,159989,2.67123e-05,2.48364e-05,5.16379e-05
2e+30,4.70778e+13,4.84775e+13,-4.56644e+13,-148704,-149483,150080,-3.59933e-05,-4.35798e-05,4.4949e-05
2e+30,-3.73902e+13,-3.8757e+13,-3.24145e+13,-358269,-353188,-312863,5.90173e-05,5.28588e-05,4.14688e-05
2e+30,-1.59106e+13,-7.02415e+11,-8.327e+12,-822791,-574847,-1.24917e+06,2.23627e-05,1.08607e-07,2.0971e-07
2e+30,-1.47584e+13,-4.42406e+13,-1.86537e+11,-207817,-473582,1.16059e+06,2.97234e-05,9.06654e-05,3.29287e-05
2e+30,-2.22798e+13,-2.17256e+13,-7.24517e+12,-354982,-350773,304474,3.2809e-05,5.14577e-05,-4.29515e-07
2e+30,-1.25807e+13,-1.55764e+13,4.9457e+13,-150496,-150780,-151800,1.74534e-05,2.57632e-05,-7.84751e-05
2e+30,-2.24574e+13,-4.24956e+13,3.43444e+13,-211423,-211561,-168652,3.24174e-05,8.3787e-05,-2.60213e-05
2e+30,-2.2152e+13,-3.14355e+13,3.40669e+13,-1.01818e+06,-1.02264e+06,-65325.9,1.54046e-05,5.54039e-05,-5.8684e-05
2e+30,-1.24027e+13,-3.22945e+13,-3.93064e+13,-179766,-125324,62861.6,4.26817e-06,6.14706e-05,8.58293e-05
2e+30,-3.55726e+12,-2.42259e+13,2.66509e+13,-8.22657e+07,-58951.9,55111.6,1.23926e-05,7.24583e-05,-6.63779e-05
2e+30,-9.79166e+12,-4.30382e+13,9.77995e+12,-199182,-218678,196818,1.24072e-05,7.5456e-05,-1.3295e-05
2e+30,3.88735e+13,-2.91944e+13,-2.95427e+13,-157387,-766572,94770.2,-9.34019e-05,6.92856e-05,5.79795e-05
2e+30,-3.101e+13,4.11453e+13,-3.10906e+13,-215740,-51840.9,982922,4.7092e-05,-8.93488e-05,5.09022e-05
2e+30,-3.04509e+13,3.70666e+13,2.91602e+13,-217788,-61586,-981400,5.96009e-05,-6.9282e-05,-1.63764e-05
2e+30,1.11986e+13,3.83281e+13,2.28515e+13,-172209,-811911,-101225,-1.2214e-05,-5.50293e-05,-2.93181e-05
2e+30,-3.43657e+13,-4.84912e+13,-5.82511e+12,-212964,-159175,-205048,3.84983e-05,6.58661e-05,1.1111e-05
2e+30,2.63465e+13,-1.72121e+13,-2.12379e+13,-8.22547e+07,-63076.3,-58661.6,-5.29145e-05,3.56075e-05,5.09224e-05
2e+30,-1.16866e+13,-3.41688e+13,3.32422e+13,-178542,-119181,-71395.5,8.82222e-06,5.96819e-05,-3.02943e-05
2e+30,3.67189e+13,-1.33635e+13,9.60901e+12,-162607,-88271.1,90708.1,-0.000121558,4.28339e-05,0.000167821
2e+30,1.44458e+13,4.4425e+13,1.04382e+13,-168280,-56970.2,121385,-1.79432e-05,-7.01617e-05,-1.46493e-05
2e+30,-2.21448e+13,1.10307e+13,2.31281e+13,-1.00956e+06,-83810.5,1.0102e+06,3.5934e-05,-1.19269e-06,-3.76772e-05
2e+30,4.00324e+13,-2.55564e+13,-3.96834e+13,-727422,-294280,-66346.9,-7.83156e-05,3.52649e-05,8.47483e-05
2e+30,-1.54932e+13,1.34018e+13,-4.98389e+13,-8.82851e+06,-176733,142322,1.19509e-05,-2.3404e-05,8.55049e-05
2e+30,-1.81644e+13,2.84547e+13,-3.30766e+13,-8.83074e+06,-172947,-146866,8.45287e-05,-0.000221865,1.34185e-05
2e+30,3.78006e+13,-2.28074e+13,2.17605e+13,-730762,-290713,75182.7,-7.32035e-05,2.45175e-05,-3.51868e-05
2e+30,-2.23487e+13,3.70618e+13,-2.02456e+13,-1.01063e+06,-64895.4,-1.01077e+06,5.7943e-05,-8.05912e-05,3.53259e-05
2e+30,8.8663e+12,4.65037e+13,-2.60272e+13,-173366,-51054.4,-122372,-1.93998e-05,-6.52012e-05,3.87916e-05
2e+30,3.27984e+13,-1.14831e+12,-1.54668e+13,42268.3,-160444,-89286.5,-4.50267e-05,4.43365e-06,2.13088e-06
