m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.98904e+13,-3.96309e+13,-4.84316e+13,-44437.7,-159704,-162091,3.24564e-05,5.26895e-05,9.16895e-05
2e+30,-2.04125e+13,-8.64453e+11,4.56829e+13,-97682.3,69055.2,63898.2,2.82766e-05,-1.63179e-05,-6.28521e-05
2e+30,5.94251e+12,-2.93068e+13,-3.29757e+12,-128963,96823,148843,-1.02116e-05,2.63526e-05,1.26047e-05
2e+30,-1.5264e+13,-4.82337e+13,1.41271e+13,79819.4,293005,723779,1.49997e-05,8.5722e-05,-2.49789e-05
2e+30,7.57018e+12,2.75353e+13,-1.82885e+13,-94588.3,76833.3,133581,1.04916e-06,-4.21371e-05,2.01556e-05
2e+30,-3.44908e+12,4.33725e+13,-3.32431e+13,-104303,159140,-439389,6.67679e-06,-6.09531e-05,4.37064e-05
2e+30,3.77116e+11,3.79941e+13,3.11476e+13,-99771.3,156298,440114,1.91157e-06,-4.18351e-05,-3.20518e-05
2e+30,-4.12156e+13,-3.30747e+13,-6.08329e+12,-59280.6,91817.6,-102447,5.18446e-05,4.03216e-05,1.48264e-05
2e+30,-2.14616e+13,-4.39237e+13,-1.32612e+13,75632.5,291864,-729454,4.02383e-05,7.98001e-05,3.04975e-05
2e+30,3.71291e+13,3.77965e+13,1.20406e+13,-117372,66445.2,-139609,-7.59285e-05,-7.7018e-05,-8.15771e-06
2e+30,-2.31461e+13,-1.47803e+13,-4.88589e+13,-99899.8,139413,-110456,2.99268e-05,1.26897e-05,7.61396e-05
2e+30,-4.06128e+13,-1.92943e+13,1.23686e+12,-145618,133907,111199,4.58625e-05,2.41114e-05,3.36147e-06
2e+30,-6.40348e+12,-3.80819e+13,-4.24819e+13,-216381,162245,163525,2.07113e-05,6.02891e-05,6.1651e-05
2e+30,-2.49725e+13,4.29166e+13,-3.24222e+13,-99154.6,156161,155821,2.79276e-05,-7.32091e-05,5.12353e-05
2e+30,-3.40659e+13,1.96457e+13,1.67014e+13,-667755,273037,272876,7.20832e-05,-4.50398e-05,-1.71817e-05
2e+30,3.63639e+13,4.808e+13,-4.19873e+13,-197073,111336,-93127.8,-6.39737e-05,-8.50077e-05,4.01501e-05
2e+30,2.548e+13,2.70089e+13,-1.25815e+13,-207216,113868,89056.1,-3.05277e-05,-4.94918e-05,3.44869e-05
2e+30,3.55221e+13,-4.15406e+13,4.71556e+13,-594431,332843,-236068,-4.74089e-05,8.31726e-05,-6.93136e-05
2e+30,-4.25503e+12,1.28435e+13,4.07028e+13,-95479.9,791466,-153169,-9.59703e-06,-1.85785e-05,-5.0574e-05
2e+30,-1.77632e+13,-1.32192e+13,4.39026e+13,-139465,177508,-163238,5.19408e-05,1.95271e-05,-6.68071e-05
2e+30,3.52799e+13,3.39464e+12,3.23897e+13,-113961,146235,-86984,-6.56848e-05,3.96216e-05,-3.73114e-05
2e+30,-1.10975e+13,1.24647e+13,-4.95839e+13,81806.9,729459,288349,1.1815e-05,-2.52985e-05,9.06888e-05
2e+30,-3.88824e+13,-3.9762e+13,4.08084e+13,-55760.2,155395,1.01531e+06,5.01706e-05,4.93594e-05,-7.0725e-05
2e+30,3.99749e+13,1.9505e+13,2.04788e+13,312607,354467,355456,-8.43234e-05,-2.02273e-05,-2.55783e-05
2e+30,3.64172e+13,-6.19374e+12,-4.28052e+13,829567,2.37256e+06,-701958,-4.44874e-05,2.37237e-05,6.10296e-05
2e+30,-5.26753e+12,-2.66578e+13,-1.77501e+13,-997989,-566705,165247,-6.04335e-07,4.56834e-05,2.75524e-05
2e+30,4.41935e+13,-3.56208e+13,-1.4476e+13,-975911,-655354,48345.2,-8.11699e-05,5.31342e-05,3.29997e-05
2e+30,2.44733e+13,3.3351e+13,3.73417e+13,393577,963590,484657,-2.21277e-05,-6.14495e-05,-5.58319e-05
2e+30,-1.79696e+13,3.46021e+13,-3.36342e+13,332717,357432,-359729,6.91515e-05,-8.59643e-05,3.84483e-05
2e+30,4.78314e+12,-1.65606e+13,-3.93271e+13,-132245,171356,-1.01571e+06,-5.83738e-06,2.43823e-05,4.46949e-05
2e+30,-2.08333e+13,1.34855e+13,3.98777e+13,78352,728976,-295846,3.61908e-05,-1.99486e-05,-6.60526e-05
2e+30,-2.12308e+13,-2.72534e+13,2.38057e+13,-64445.6,77700.9,123229,3.4015e-05,4.99052e-05,-2.85983e-05
2e+30,-2.025e+13,-3.22329e+13,-2.89998e+13,-63195.9,72541.4,338336,3.52155e-05,7.18809e-05,4.42623e-05
2e+30,-1.82746e+13,-1.82871e+13,-2.12578e+11,1.29133e+07,-1.12389e+06,1.03886e+07,2.3137e-05,2.69803e-05,-1.22481e-06
2e+30,-1.18471e+13,1.10652e+13,-4.42844e+13,-141121,-29596.1,151284,2.34938e-05,-2.47223e-05,5.71456e-05
2e+30,-1.07826e+13,1.20933e+13,1.10148e+13,23807.8,-37717.8,-11889.9,4.91833e-07,-1.95224e-05,-1.53491e-05
2e+30,-4.80679e+13,1.2423e+13,-1.45613e+13,-50111.6,-32927.3,32683.9,7.51589e-05,-2.01629e-05,1.59344e-05
2e+30,-3.09509e+13,2.60955e+13,-2.92705e+13,-93959.8,102112,-105615,6.83693e-05,-4.71295e-05,7.72169e-05
2e+30,-4.79877e+12,3.86022e+13,-3.08464e+13,340351,-363814,-1.05165e+06,-2.48173e-05,-4.97534e-05,3.53818e-05
2e+30,-2.27299e+13,7.51412e+11,3.84905e+13,166632,-13275.7,-104467,3.30616e-05,4.86504e-06,-5.40923e-05
2e+30,5.48361e+12,-1.1224e+13,2.58248e+12,-100168,91585.8,-118536,-7.40666e-06,2.0872e-05,-1.58745e-05
2e+30,1.17247e+13,-1.95398e+12,2.21911e+13,-93572.3,-425072,155662,-2.45094e-05,-6.76864e-06,-2.48539e-05
2e+30,3.40005e+13,-2.57463e+13,3.63279e+13,-208258,-97884.7,111923,-6.22549e-05,3.57166e-05,-6.05095e-05
2e+30,-3.44333e+13,1.98454e+12,1.98337e+13,-881888,8911.13,-932834,4.22413e-05,5.33421e-06,-2.20912e-05
2e+30,-1.37758e+13,1.21529e+13,1.10543e+13,27389.5,-16711.6,-37571.8,2.01152e-05,-3.10064e-05,-1.2223e-05
2e+30,-1.5917e+13,-3.02518e+13,-2.73967e+13,-21640.8,246459,243513,1.48399e-05,5.17003e-05,4.38354e-05
2e+30,-1.88345e+13,-2.01261e+13,1.75473e+13,-22309.2,258154,-258288,5.91219e-05,5.15388e-05,-1.46827e-05
2e+30,2.97256e+13,1.79337e+13,-1.55286e+13,-83633.3,-26343.5,41246.2,-5.68523e-05,-1.47805e-05,2.56516e-05
2e+30,-5.78448e+12,1.54204e+13,-3.4229e+13,-829005,-55690.4,580996,7.44836e-06,-2.88398e-05,3.81216e-05
2e+30,4.51979e+11,-1.01501e+12,-3.54345e+13,-223139,-93457.1,-105426,8.25892e-06,-1.42361e-06,3.36553e-05
2e+30,3.99221e+13,3.10319e+13,2.13342e+13,-110857,-457102,-179142,-7.69893e-05,-5.36863e-05,-5.03338e-05
2e+30,7.38804e+12,3.92808e+13,4.23774e+13,-97106.9,439167,163195,-3.51116e-05,-7.65247e-05,-8.7682e-05
2e+30,3.49642e+13,6.00346e+12,3.33872e+13,-201432,94591,113161,-6.35202e-05,-3.32162e-05,-6.94509e-05
2e+30,2.49513e+13,-1.57505e+13,3.40174e+13,-1.15878e+06,-395046,-1.01484e+06,-8.82298e-06,0.000122616,-6.45664e-05
2e+30,-9.83857e+12,-8.4169e+12,1.06936e+13,35030.3,27262.8,-30170.9,4.66888e-05,4.80084e-06,-7.47746e-06
2e+30,-2.24683e+13,2.14156e+13,-1.62346e+13,-16810.1,-251605,254521,5.52885e-05,-2.08216e-05,3.26907e-05
2e+30,-1.98402e+13,6.57601e+12,1.45874e+13,-25338,-260803,-259586,6.42834e-05,9.20837e-06,-7.58961e-05
2e+30,-9.6312e+12,-1.76572e+12,-9.79434e+12,26703.7,10412.6,23176.3,1.06246e-05,-4.53502e-06,2.01661e-05
2e+30,-4.57531e+13,-1.40455e+13,6.14874e+12,-926763,-61571.5,946022,5.8344e-05,1.98574e-05,-4.04269e-06
2e+30,1.99458e+13,3.51004e+13,-3.70817e+13,-211614,94754.4,-114315,-2.72376e-05,-4.98333e-05,5.22272e-05
2e+30,-3.03069e+13,4.73883e+13,5.54741e+12,-103360,443026,-186861,4.29483e-05,-6.22656e-05,-3.80966e-06
2e+30,-3.84126e+13,-4.34907e+13,3.47586e+13,-57126.7,-41302.5,78860,5.41314e-05,8.23043e-05,-5.76837e-05
2e+30,3.38563e+13,2.56964e+12,-4.8122e+12,-76767.5,-91799.6,350464,-5.08968e-05,-8.9772e-06,-1.60291e-06
2e+30,3.15186e+13,-4.24087e+13,3.05555e+13,1.99209e+06,1.39949e+06,3.50703e+06,-4.28805e-05,8.29488e-05,-4.50109e-05
2e+30,-3.18715e+13,-3.3076e+13,2.9141e+13,-99357.7,-101743,97511.8,5.67095e-05,5.19675e-05,-4.89372e-05
2e+30,-4.94144e+12,-6.88475e+12,2.51035e+11,46439.1,23553,-44500.1,1.78402e-05,5.00646e-05,3.54204e-05
2e+30,-7.59157e+12,-4.87934e+12,-9.28796e+12,35148.5,20235.7,14917.1,1.04756e-05,1.31357e-05,2.66767e-05
2e+30,1.9122e+13,3.45225e+13,3.81517e+13,-82469.7,-115028,-115673,-1.48748e-05,-6.05402e-05,-5.541e-05
2e+30,-3.81733e+13,2.28657e+12,1.13898e+13,1.74581e+06,1.54779e+06,-3.48693e+06,3.11919e-05,-1.49606e-05,-2.76913e-05
2e+30,3.16937e+12,-5.11663e+11,3.31832e+13,-173662,9169.81,-598085,-2.81123e-06,-1.4574e-05,-3.30202e-05
2e+30,-3.69938e+12,-1.66938e+13,7.01988e+12,-104427,-101258,-114909,3.06376e-05,5.16411e-05,-2.43703e-05
2e+30,-1.76236e+13,-1.3121e+13,-4.71376e+13,80254.2,-726375,291365,1.94634e-05,1.22366e-05,7.86295e-05
2e+30,1.44014e+13,-3.48416e+13,2.69712e+13,-88146.8,-145636,796440,-7.72672e-06,5.65182e-05,-2.86057e-05
2e+30,4.82582e+13,-1.89734e+13,1.98931e+13,310784,-354655,357980,-8.26582e-05,1.83754e-05,-4.01643e-05
2e+30,-4.92856e+13,-3.75344e+13,3.49369e+13,1.31389e+06,-3.03607e+06,-1.31244e+06,7.52023e-05,4.47651e-05,-4.67e-05
2e+30,-1.68337e+13,-4.43188e+13,1.06642e+13,-831906,751875,-40278.8,2.08667e-05,7.99902e-05,-5.91875e-06
2e+30,-1.13956e+13,8.46746e+12,2.05232e+13,-1.51809e+06,1.03491e+06,-85570.8,2.18391e-05,-1.0551e-06,-3.53732e-05
2e+30,4.57814e+13,1.87375e+13,-3.89269e+13,1.52319e+06,-3.39984e+06,1.44363e+06,-7.50619e-05,-2.9761e-05,5.6741e-05
2e+30,5.96433e+12,-1.37724e+13,-1.29874e+13,301303,-354845,-357605,-9.71348e-07,3.42526e-05,2.46506e-05
2e+30,4.99326e+13,-7.82556e+12,-1.93797e+13,-96744.7,-179783,-791786,-7.02505e-05,1.57434e-05,2.40765e-05
2e+30,-2.78666e+13,4.92971e+13,1.18585e+13,110720,-697334,-269290,3.42147e-05,-7.30212e-05,-1.04161e-05
2e+30,-1.73713e+13,1.63299e+13,2.07561e+12,-100181,-133073,72969.5,1.96268e-05,-5.78078e-05,-1.26152e-05
2e+30,3.14879e+13,8.60737e+12,-1.68701e+11,-146532,-184635,174777,-3.67663e-05,-2.81927e-05,-1.89469e-05
2e+30,-7.03855e+12,-4.45842e+13,-3.2534e+13,-96264.2,-156180,155664,2.09633e-06,5.7427e-05,3.41799e-05
2e+30,-4.31186e+13,3.81647e+13,1.34639e+13,-53081.7,-637378,100751,6.88612e-05,-5.42157e-05,-1.92122e-05
2e+30,4.50296e+13,-3.39556e+13,7.30004e+11,-197623,-109212,-93871.7,-5.78959e-05,3.81276e-05,5.52536e-06
2e+30,2.92248e+13,-2.72779e+13,2.82611e+13,-205183,-115810,94616.2,-4.94166e-05,6.03183e-05,-3.97915e-05
2e+30,-6.67161e+12,-1.06073e+13,4.27812e+13,23327.5,44900.3,-58257.4,1.0239e-05,2.55501e-05,-6.37495e-05
2e+30,-4.08715e+13,-1.40315e+13,1.88597e+13,-100747,-790552,-166522,7.50035e-05,2.23094e-05,-3.18884e-05
2e+30,-2.4439e+13,4.17054e+12,-2.82584e+11,-180927,-186959,-179936,3.34103e-05,-2.15483e-06,3.93932e-07
2e+30,1.63198e+13,-1.22034e+13,4.32861e+13,-126248,-154527,-85901.9,-2.92421e-05,1.68496e-05,-0.000109623
2e+30,-2.41118e+13,-3.58581e+13,3.58978e+13,-97030.8,-119311,118821,4.01294e-05,6.15203e-05,-6.4684e-05
2e+30,2.7112e+13,3.03225e+13,4.84871e+13,55897.1,126113,197299,-2.41537e-05,-4.84851e-05,-8.10848e-05
2e+30,-1.30342e+13,4.90152e+13,1.56492e+13,85842.9,-285728,728885,5.1727e-06,-7.63667e-05,-2.49024e-05
2e+30,3.48015e+13,-7.77165e+12,-1.83536e+13,-110937,-116896,90773.1,-2.7457e-05,1.49556e-05,2.59396e-07
2e+30,4.13995e+13,2.15449e+13,4.98562e+13,-202633,-269097,-487991,-6.11575e-05,-2.53738e-05,-8.05163e-05
2e+30,-1.64495e+13,-4.63515e+13,3.77654e+12,-146619,-202598,428349,1.45857e-05,6.72992e-05,6.26335e-06
2e+30,1.45376e+13,1.89044e+13,-2.2713e+13,-89249.6,-106556,-107404,-1.22732e-05,-2.82584e-05,4.54715e-05
2e+30,4.86428e+13,3.65555e+13,-1.93028e+13,39145.3,-295421,-731996,-7.53903e-05,-4.67333e-05,2.86045e-05
2e+30,4.78821e+13,1.20495e+13,-3.38729e+13,-321596,-275601,-196747,-7.67492e-05,4.75949e-07,4.41491e-05
2e+30,-2.49404e+13,-3.15279e+13,-1.01861e+13,-99302.6,-118251,-115091,4.96281e-05,5.29599e-05,-6.18137e-07
2e+30,4.76874e+13,1.86678e+12,-2.52766e+12,-154824,111042,109037,-6.06725e-05,-2.2329e-06,8.8872e-06
2e+30,1.38014e+13,2.4314e+13,2.99679e+13,-171876,76269,110807,-1.66444e-05,-4.75895e-05,-5.24012e-05
2e+30,-5.37325e+12,3.1164e+13,3.9446e+12,-1.00353e+06,70001,1.01318e+06,-7.75705e-07,-3.72266e-05,2.8247e-06
2e+30,-6.39812e+12,4.48062e+13,9.29586e+12,-725362,289457,-85310.2,7.5887e-06,-7.62026e-05,-9.35856e-07
2e+30,3.87566e+13,-2.64594e+13,4.15963e+13,-8.82276e+06,173069,140030,-0.000131425,5.7173e-05,-0.000128003
2e+30,2.49683e+13,-2.87734e+13,-4.91098e+13,-8.82932e+06,172519,-139594,-0.000104006,0.000137606,0.000223013
2e+30,-1.8567e+13,-4.8834e+13,-9.6839e+12,-731064,292212,83172.6,5.42848e-05,8.11308e-05,-7.50895e-06
2e+30,-5.43886e+12,2.22359e+13,1.55438e+12,-1.00426e+06,73888.8,-1.01204e+06,5.99707e-06,-4.09583e-05,-3.52015e-06
2e+30,-1.04294e+12,1.06265e+13,-3.87751e+13,-174795,74445.9,-110456,-6.27508e-06,-1.40576e-05,3.97573e-05
2e+30,1.52399e+13,-2.9033e+13,3.33397e+13,-177523,96992.3,-87538.4,-1.95118e-05,4.81102e-05,-6.17405e-05
2e+30,-1.2765e+12,4.95599e+13,1.84675e+13,-175987,111757,76509.3,6.81923e-06,-6.45157e-05,-2.25309e-05
2e+30,-3.63424e+13,4.14835e+13,4.08065e+13,-8.22178e+07,-27426.6,-30231.1,5.42061e-05,-6.01691e-05,-6.84177e-05
2e+30,1.7033e+13,-1.26908e+13,-8.76184e+12,-216705,229397,206599,-6.39347e-05,3.47092e-05,1.91221e-05
2e+30,1.46895e+13,-3.27631e+13,3.08713e+13,-175631,769338,95370,-1.69594e-05,5.6866e-05,-4.93879e-05
2e+30,-4.14131e+13,-7.47285e+12,-3.2903e+13,-235383,101736,1.62465e+06,5.13687e-05,7.51506e-06,4.73343e-05
2e+30,-4.6171e+13,4.03095e+13,3.22698e+13,-190863,-28570.7,-1.62579e+06,8.22689e-05,-5.90836e-05,-5.10884e-05
2e+30,4.02767e+13,-2.83974e+13,-1.7213e+13,-154535,816473,-101146,-2.26452e-05,0.000107435,6.51179e-05
2e+30,5.75244e+12,-2.333e+13,1.1766e+13,-215843,173619,-214013,-2.83449e-06,3.49988e-05,4.96765e-06
2e+30,-2.96822e+13,2.49794e+13,-3.84947e+13,-8.2216e+07,34081.1,18725.1,3.51122e-05,-5.38603e-05,6.51699e-05
2e+30,1.39828e+12,4.43958e+13,-1.82515e+13,-175450,115462,-74719,3.5339e-06,-5.38534e-05,2.61105e-05
2e+30,-1.18495e+13,1.3518e+13,3.07108e+13,-1.01125e+06,1.01216e+06,71064.8,2.00873e-05,-2.76351e-05,-5.18565e-05
2e+30,7.87428e+12,-8.11812e+12,-3.19481e+13,-216773,220290,166536,-2.20053e-05,7.4037e-06,4.16182e-05
2e+30,4.79623e+13,4.61637e+13,-4.59752e+13,-146443,150699,150974,-5.68337e-05,-5.56372e-05,5.86976e-05
2e+30,-6.10413e+12,2.18291e+12,4.93673e+13,-355746,351779,-311974,1.17532e-05,-1.07718e-05,-5.90448e-05
2e+30,-4.55311e+13,-9.24237e+12,-3.57419e+13,-571918,549459,-408731,6.30665e-05,1.36719e-05,4.96977e-05
2e+30,3.98801e+13,1.23726e+13,3.63671e+13,-443415,471519,411150,-6.96939e-05,-1.01226e-05,-5.28481e-05
2e+30,-4.10559e+13,2.88801e+13,-6.4322e+12,-360514,358784,339469,6.268e-05,-5.13503e-05,1.64583e-05
2e+30,1.25633e+13,-1.50654e+13,1.74197e+13,-168544,173911,-168990,-5.59257e-05,5.92023e-05,-9.55809e-06
2e+30,7.2913e+12,-7.42622e+12,3.63614e+13,-213289,221754,-165307,-1.90866e-05,1.92358e-06,-4.5964e-05
2e+30,2.14353e+13,-2.14087e+13,2.41647e+13,-954982,952484,-135437,-4.60231e-05,3.39076e-05,-2.77455e-05
2e+30,-1.80947e+13,1.43906e+13,4.53432e+13,-729144,-82795,286628,3.2216e-05,-2.71244e-05,-7.44467e-05
2e+30,9.47721e+12,-3.16437e+12,1.70712e+13,-172224,96194.7,878649,-2.39357e-05,-3.05953e-06,-1.9005e-05
2e+30,-2.75385e+13,-4.19062e+13,2.7783e+13,-358502,-313312,359792,3.9309e-05,7.34977e-05,-3.03625e-05
2e+30,2.56973e+13,-1.66815e+13,-3.68294e+12,-1.39973e+07,-993444,-9.43342e+06,-3.58867e-05,3.5777e-05,6.67444e-06
2e+30,-4.1632e+13,-2.69724e+13,3.17741e+13,794844,768055,-155555,8.00143e-05,3.87206e-05,-5.65831e-05
2e+30,7.91173e+12,-1.81177e+13,4.51608e+12,775564,860078,-40246.6,-1.70254e-05,2.93136e-05,-1.77343e-06
2e+30,3.22254e+13,-7.02464e+12,2.73631e+13,-980165,-340359,308435,-4.33484e-05,6.64148e-06,-3.56089e-05
2e+30,-3.94385e+13,6.12697e+12,-2.59219e+13,-360633,-339087,-356527,5.08194e-05,-2.16921e-05,4.9392e-05
2e+30,4.45168e+13,4.33812e+13,-2.62902e+13,-150673,96790.4,-883133,-0.000174072,0.000121482,-9.29531e-05
2e+30,-1.71948e+13,2.14024e+13,4.39404e+13,-730941,-77096.7,-294269,1.41013e-05,-3.17901e-05,-8.25997e-05
2e+30,2.25434e+13,3.86463e+13,-3.511e+13,-8.82834e+06,140026,166998,-3.31894e-05,-6.43142e-05,4.43775e-05
2e+30,-1.25938e+13,2.79239e+13,3.68772e+13,-223468,1.04713e+06,63373.3,1.60512e-05,-7.26955e-05,-5.55664e-05
2e+30,2.97083e+13,3.26914e+13,3.12548e+13,861973,-951458,347077,-4.69662e-05,-7.545e-05,-5.46449e-05
2e+30,-1.12866e+13,6.1712e+12,2.63689e+13,680538,-17291.4,1.13602e+06,1.52269e-05,3.44817e-06,-4.52951e-05
2e+30,-1.91138e+13,-3.49754e+12,4.46621e+11,-32136.4,-612498,-8557.03,2.76525e-05,1.76539e-05,3.56477e-06
2e+30,-4.95958e+13,-2.43946e+13,-1.0254e+13,222567,1.12467e+06,51464,7.34291e-05,4.3839e-05,9.5189e-06
2e+30,-3.85155e+13,-9.18896e+12,-1.00085e+13,625528,51202.7,-783939,6.16934e-05,6.09366e-06,1.80786e-05
2e+30,3.57728e+13,-6.3013e+12,3.91156e+13,-183811,-2.1106e+06,-1.93808e+06,-7.79594e-05,2.8257e-05,-2.0836e-05
2e+30,4.78852e+13,2.00607e+13,-3.10248e+13,-190707,2.1234e+06,-198739,-7.96087e-05,-3.45796e-05,2.18178e-05
2e+30,3.06869e+13,-3.29329e+13,3.09401e+13,-8.81535e+06,166719,-258128,-7.80172e-05,7.01496e-05,-8.25101e-05
2e+30,2.0566e+13,-4.9071e+13,-3.36646e+13,-8.82769e+06,-140457,167155,-3.808e-05,7.97678e-05,5.18677e-05
2e+30,2.64396e+13,-4.43011e+13,2.70045e+13,-205098,-1.05774e+06,-52522.9,-3.62683e-05,7.50472e-05,-2.72211e-05
2e+30,-4.1498e+13,-4.61991e+13,-2.19531e+13,-1.88543e+06,944825,673143,6.307e-05,7.52982e-05,2.59114e-05
2e+30,3.11708e+13,7.08068e+12,1.36782e+13,955412,391705,1.21969e+06,-8.52316e-05,-2.2751e-05,2.83746e-05
2e+30,-2.21193e+13,4.10114e+13,-3.78918e+13,-156646,-329530,-407380,3.79849e-05,-6.6481e-05,6.05438e-05
2e+30,-2.28134e+13,1.2334e+13,-4.24579e+13,-38426.1,-169954,459728,4.3929e-05,-2.80022e-05,7.02855e-05
2e+30,1.87561e+12,9.05072e+12,4.28816e+13,728955,-51863.9,-1.14999e+06,9.21245e-06,-1.03603e-05,-5.23419e-05
2e+30,-3.6598e+13,7.362e+12,-2.19467e+13,-830824,2.11476e+06,929146,4.26303e-05,-1.14254e-05,2.94901e-05
2e+30,-3.38023e+13,-1.89096e+13,-2.89426e+13,-232121,-2.12193e+06,66224.1,4.51971e-05,2.55682e-05,4.2083e-05
2e+30,1.86352e+13,-4.59545e+13,2.96611e+13,-8.83113e+06,-138577,-171871,-9.21577e-06,8.08577e-05,-5.27873e-05
2e+30,-1.67177e+13,-3.36699e+12,4.68856e+13,-727172,85157.4,288556,5.16406e-06,2.75162e-05,-6.40043e-05
2e+30,-4.2121e+13,-3.2215e+13,-4.9519e+13,-146955,-98558.3,893307,5.67813e-05,3.06193e-05,7.32363e-05
2e+30,-2.54661e+13,4.68357e+13,2.46669e+13,-356734,311477,355716,3.1795e-05,-8.03675e-05,-3.81323e-05
2e+30,-2.49096e+13,2.62566e+13,4.67887e+12,-3.54801e+06,1.38539e+06,-1.93322e+06,3.3654e-05,-3.53112e-05,1.97781e-06
2e+30,-3.02545e+13,-5.12493e+11,-2.58911e+12,629153,-953054,29636.1,3.02714e-05,1.04675e-05,-3.46799e-06
2e+30,-3.18233e+13,4.79739e+13,-3.49192e+13,1.31784e+06,-1.233e+06,69265,3.9747e-05,-7.38915e-05,4.10965e-05
2e+30,3.05023e+13,2.28145e+13,-1.83801e+13,-3.52505e+06,1.59939e+06,1.79651e+06,-9.24779e-05,-2.91879e-05,6.68129e-05
2e+30,-8.1856e+12,1.32178e+13,-1.00909e+13,-353788,300988,-350298,1.37681e-05,-3.44398e-05,2.06729e-05
2e+30,2.55591e+11,-1.53939e+12,-3.98426e+13,-177328,-96974.6,-886719,-1.66499e-06,-5.94584e-07,4.42009e-05
2e+30,2.32327e+13,-2.77198e+13,4.30956e+13,-712518,72895.8,-293580,-2.00716e-05,4.22297e-05,-7.98347e-05
2e+30,-4.26769e+11,-1.48184e+12,2.67895e+13,-1.00073e+06,-997805,71736.9,-5.91589e-07,-5.87542e-06,-2.7851e-05
2e+30,1.34729e+13,2.79541e+13,-4.28213e+13,-207147,-208591,159823,-2.35825e-05,-3.18662e-05,9.10702e-05
2e+30,4.22955e+13,4.34108e+13,-4.17503e+13,-151999,-149334,153684,-6.33418e-05,-7.27766e-05,7.21363e-05
2e+30,-2.08667e+13,-2.3552e+13,-4.33371e+13,-356986,-356091,-310819,1.27625e-05,4.5944e-05,6.30741e-05
2e+30,-1.86662e+13,4.63555e+13,4.69085e+13,-822320,-572074,-1.24911e+06,3.04772e-05,-3.69979e-05,-6.10677e-05
2e+30,9.91873e+12,4.27392e+13,-2.04976e+12,-209339,-470836,1.16121e+06,1.25024e-05,-0.000155352,3.9753e-05
2e+30,-7.96554e+12,-9.51457e+12,1.14333e+13,-354580,-353750,300775,-1.10659e-06,3.32191e-05,-2.98744e-05
2e+30,-2.39749e+13,-2.59922e+13,4.54212e+13,-146622,-146366,-146221,4.84568e-05,4.18423e-05,-8.24791e-05
2e+30,6.2402e+12,-1.10943e+13,3.6411e+13,-216371,-222131,-165669,6.50057e-07,3.85928e-05,-4.78216e-05
2e+30,-6.83076e+12,-1.22887e+13,-3.11226e+13,-1.01751e+06,-1.02564e+06,-68105.6,3.59914e-05,3.46782e-05,5.11471e-05
2e+30,-5.38452e+12,4.4728e+13,2.46027e+13,-180928,-116831,70779.5,6.36658e-06,-5.93113e-05,-2.23605e-05
2e+30,-4.91484e+13,1.49635e+13,-1.16575e+13,-8.22662e+07,-63058.5,64510.8,5.26303e-05,-3.10177e-05,1.587e-05
2e+30,1.50521e+13,-7.72518e+12,-1.63332e+13,-213849,-227959,217841,-4.86086e-05,1.61801e-05,1.74822e-05
2e+30,3.57074e+13,3.52516e+13,1.52821e+13,-156889,-767908,99679.3,-7.10322e-05,-6.85701e-05,-1.45629e-05
2e+30,6.74499e+11,-2.87603e+13,-2.56102e+13,-221291,-63567.7,982673,-1.90812e-06,2.30458e-05,3.17151e-05
2e+30,1.7002e+12,-2.83444e+13,2.3179e+13,-220498,-69252.3,-982831,-8.96617e-07,4.33532e-05,-3.136e-05
2e+30,1.34944e+13,3.04934e+13,-2.13016e+13,-171725,-813211,-100943,-1.93533e-05,-5.45542e-05,2.40714e-05
2e+30,-4.24616e+12,-4.88284e+13,1.68874e+13,-219177,-155715,-205389,-2.81092e-06,6.68921e-05,-2.67494e-05
2e+30,-2.59169e+13,2.22062e+13,1.77999e+13,-8.22547e+07,-58554.5,-62358.6,2.73415e-05,-7.40376e-05,-6.46079e-05
2e+30,-5.01838e+12,4.11949e+13,-2.81056e+13,-180510,-117694,-74456.8,5.4855e-06,-5.32909e-05,2.39646e-05
2e+30,3.63319e+13,3.99006e+13,-4.2794e+13,-163282,-78231.3,73511.6,-4.84026e-05,-6.34414e-05,7.80829e-05
2e+30,1.52039e+13,-1.7471e+13,3.914e+13,-169100,-76434.3,114744,-1.38852e-05,8.9538e-05,-7.02937e-05
2e+30,-1.18503e+13,-4.53828e+13,1.17213e+13,-1.00969e+06,-64029.8,1.01182e+06,3.19613e-06,7.527e-05,-2.01669e-05
2e+30,-1.86059e+13,-4.87833e+13,8.1046e+12,-731534,-286483,-85728.8,2.39786e-05,7.8542e-05,-3.48951e-06
2e+30,2.40759e+13,1.86868e+13,-4.1313e+13,-8.82849e+06,-176539,144695,-3.95744e-05,-2.47801e-05,7.22678e-05
2e+30,2.31851e+13,3.20355e+13,-4.32333e+13,-8.83162e+06,-169817,-143212,-2.47768e-05,-4.94271e-05,7.28777e-05
2e+30,-1.92851e+13,-4.77059e+13,-2.59317e+13,-733007,-284353,72445.2,2.5162e-05,8.06097e-05,3.81224e-05
2e+30,-1.19355e+13,-2.6334e+13,-9.3433e+12,-1.00807e+06,-72992.6,-1.01099e+06,5.08745e-05,4.42394e-05,2.83435e-05
