m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.70326e+13,2.33288e+13,-2.94988e+13,-82852.4,60187.7,76181,-7.41112e-05,-2.31365e-05,3.15087e-05
2e+30,-4.05506e+13,7.93951e+12,4.98102e+13,-121033,102720,136528,4.49321e-05,-1.13408e-05,-5.89787e-05
2e+30,1.44807e+13,-3.93297e+13,-2.02758e+13,79113.3,294450,723867,-8.92004e-06,5.67697e-05,1.60405e-05
2e+30,-2.66505e+13,-4.73232e+13,3.09551e+13,-89655.3,63542.2,130144,3.99225e-05,8.16649e-05,-3.94492e-05
2e+30,-3.96826e+13,4.29595e+12,4.97866e+12,-89622.2,173184,-443655,4.11307e-05,-2.20876e-05,-1.00594e-05
2e+30,-3.47113e+13,-3.7168e+12,-7.09358e+12,-89672.6,164103,442099,5.11746e-05,2.27985e-05,4.31966e-06
2e+30,3.90602e+13,2.78604e+12,-4.17063e+13,-58401.4,100655,-90657,-4.052e-05,-3.80752e-06,4.43722e-05
2e+30,7.7089e+12,-3.51347e+13,1.88933e+13,79895.4,295912,-731184,1.30343e-05,6.0136e-05,-3.40564e-05
2e+30,-8.61864e+12,-4.05358e+13,-3.82832e+13,-127531,62607.4,-131393,9.65888e-06,6.29715e-05,5.00508e-05
2e+30,4.31152e+13,3.61435e+13,7.23092e+12,-89520.4,133923,-126040,-5.98649e-05,-4.10733e-05,-5.35565e-06
2e+30,4.65149e+12,3.02768e+13,4.04951e+13,-155767,130735,99158.1,-6.91966e-06,-2.70143e-05,-7.25669e-05
2e+30,1.5955e+13,2.41031e+13,2.0534e+13,-212822,168986,173168,-6.37875e-05,-9.5041e-05,-9.38345e-05
2e+30,4.30493e+13,2.37921e+12,2.61518e+13,-83459.3,167604,158274,-5.53517e-05,6.24207e-06,-2.8951e-05
2e+30,2.03351e+13,1.93735e+13,1.66046e+13,-670011,272515,274792,-2.48895e-05,-2.8641e-05,-2.85308e-05
2e+30,-3.70705e+13,-8.62342e+12,2.32176e+13,-197067,122873,-102892,5.38093e-05,4.98119e-06,-2.70979e-05
2e+30,4.94284e+13,-3.33969e+13,2.0064e+13,-200139,111220,86308.8,-7.75591e-05,4.01674e-05,-2.47752e-05
2e+30,1.70697e+13,-1.86164e+13,-4.15026e+13,-595345,335065,-238241,5.26587e-06,1.08619e-05,9.42143e-05
2e+30,-3.78959e+13,3.19676e+12,-1.77446e+13,-84600.1,790959,-159771,5.02734e-05,-7.2317e-06,2.6909e-05
2e+30,3.33754e+13,-4.8765e+13,-1.81544e+13,-133238,169449,-168767,-4.6567e-05,7.68838e-05,1.03755e-05
2e+30,-8.83873e+12,-4.4708e+13,-1.87739e+12,-120980,136536,-96336.9,2.44446e-05,6.30727e-05,2.33561e-05
2e+30,1.87705e+13,-1.9569e+13,-4.18715e+13,77883.9,730042,290994,6.54613e-05,0.000189672,2.793e-06
2e+30,4.42184e+13,1.91883e+13,1.41638e+13,-48042.6,160647,1.01751e+06,-6.23959e-05,-2.43972e-05,-1.12351e-05
2e+30,-4.48195e+13,4.95655e+13,-4.96547e+13,310359,352467,350385,4.81183e-05,-6.35153e-05,5.98518e-05
2e+30,4.11747e+13,-3.51108e+13,-9.8241e+11,829228,2.37175e+06,-704213,-4.64554e-05,2.63379e-05,5.39201e-06
2e+30,2.84184e+13,-3.43853e+13,4.31893e+13,-998193,-565104,160776,-3.65035e-05,5.07746e-05,-7.201e-05
2e+30,-1.49751e+13,2.38521e+13,4.7724e+12,-979143,-655413,53714.4,1.86117e-05,-2.68904e-05,-6.61554e-06
2e+30,-3.13965e+13,-1.27103e+13,1.57663e+13,392057,964449,487056,5.54476e-05,2.27791e-05,-1.60843e-05
2e+30,4.15435e+12,-3.43089e+13,3.44974e+13,334905,356577,-358140,-1.20976e-05,5.13946e-05,-5.06053e-05
2e+30,-4.24339e+13,4.6039e+13,-1.24397e+13,-121422,163978,-1.01652e+06,5.52718e-05,-5.53179e-05,2.2965e-05
2e+30,9.24473e+12,-1.93324e+13,3.05921e+13,82583.8,727580,-295727,-8.63183e-06,2.25116e-05,-3.59501e-05
2e+30,-4.2142e+13,3.2507e+12,-3.39556e+13,-48810.5,84003.5,115763,5.52742e-05,1.41379e-07,2.38005e-05
2e+30,-4.0529e+13,-2.77896e+12,-4.67491e+12,-46484.1,83822.4,340090,6.07475e-05,1.55766e-05,1.97436e-05
2e+30,2.3445e+13,-3.08099e+13,1.452e+13,1.29131e+07,-1.12331e+06,1.03889e+07,-5.97624e-05,5.27579e-05,-5.4627e-05
2e+30,3.89229e+13,-6.66285e+11,1.4223e+13,-133103,-34163.1,160168,-3.58085e-05,2.78915e-06,-1.20922e-05
2e+30,-1.15605e+12,-2.68962e+12,4.24474e+12,29791.2,-40758.4,-25139.1,-1.61752e-05,3.13402e-05,3.71693e-05
2e+30,3.0949e+13,-9.31145e+11,-1.12792e+12,-64975.8,-38745.7,39124.1,1.85985e-05,0.000288479,0.00013107
2e+30,3.71043e+13,-3.91808e+13,3.5692e+13,-89541.3,96172.6,-97189.1,-4.78175e-05,6.20307e-05,-5.38414e-05
2e+30,1.9761e+13,4.48867e+12,-1.69062e+13,340125,-367073,-1.05137e+06,-1.97853e-05,-1.12583e-05,2.57573e-05
2e+30,3.85749e+13,-4.09641e+12,-2.26446e+12,159942,-10245.3,-116276,-3.51431e-05,2.8709e-05,1.45812e-05
2e+30,-3.0395e+13,2.24073e+13,-3.93973e+13,-92014,88830.3,-105998,6.26336e-05,-2.34327e-05,7.31631e-05
2e+30,-2.29757e+13,4.2565e+13,-2.19624e+13,-91953.2,-422326,156283,2.6604e-05,-6.07617e-05,3.3734e-05
2e+30,-4.35612e+13,4.11129e+13,-2.40435e+13,-207050,-90428.4,113086,8.69651e-05,-3.85229e-05,2.52669e-05
2e+30,4.12752e+13,4.78121e+12,-2.24121e+13,-883096,6177.81,-931804,-5.90111e-05,1.77931e-06,1.82272e-05
2e+30,-1.35101e+12,3.91754e+12,-3.57615e+12,41030.1,-29181.2,-38525.8,3.05911e-06,-3.22828e-05,3.83809e-05
2e+30,-2.1578e+13,-3.91715e+13,-3.80117e+13,-9447.46,245877,241170,2.43442e-05,4.79504e-05,4.72354e-05
2e+30,-2.4025e+13,-2.5807e+13,2.36396e+13,-7469.23,257957,-255838,3.0375e-05,5.64755e-05,-5.00514e-05
2e+30,-4.03408e+12,5.88477e+12,1.02524e+12,-96783.4,-40775.1,47007.1,4.72045e-06,-1.44894e-05,2.12509e-05
2e+30,-1.01542e+13,-6.05267e+12,-2.0824e+13,-829741,-58554.7,581404,1.72773e-05,7.77038e-06,2.61982e-05
2e+30,1.9837e+13,-3.4472e+13,2.66569e+13,-221966,-85013.4,-110919,-2.72874e-05,5.04148e-05,-5.94102e-05
2e+30,-3.82155e+12,-3.72685e+13,-4.4564e+13,-122448,-457372,-173694,6.35808e-06,2.89962e-05,6.0391e-05
2e+30,-2.78125e+13,5.54197e+11,3.53678e+12,-91086.1,439890,170988,3.46725e-05,-1.17332e-06,-3.88611e-06
2e+30,-4.01112e+13,3.86494e+13,-2.64681e+13,-200112,81677.2,115453,6.31111e-05,-5.3269e-05,3.74028e-05
2e+30,-5.41717e+11,3.98028e+13,-3.84159e+13,-1.15924e+06,-392546,-1.01327e+06,-8.66157e-07,-4.40337e-05,4.05473e-05
2e+30,4.2506e+12,2.9243e+12,-1.81832e+12,38883.2,34720.8,-35770.3,2.59779e-05,7.12027e-06,-1.0434e-06
2e+30,-2.56721e+13,2.9313e+13,-2.37121e+13,-1844.73,-252284,250413,3.80768e-05,-5.31698e-05,9.704e-06
2e+30,-2.6798e+13,1.23208e+13,2.0188e+13,-12774.7,-257505,-258581,5.6279e-05,-1.94713e-05,-2.34789e-05
2e+30,1.90884e+12,2.65307e+12,9.47948e+11,31826.6,17934.3,36345,-1.26003e-05,-1.01297e-05,-1.3537e-05
2e+30,1.29377e+13,-3.37685e+13,-4.66776e+13,-931123,-45960.6,944895,-2.47388e-05,4.72384e-05,8.17539e-05
2e+30,4.24097e+13,-3.12974e+13,2.15176e+13,-208227,97408.3,-118472,-5.97415e-05,3.93169e-05,-2.81947e-05
2e+30,3.39562e+13,1.07908e+13,3.84649e+13,-99847,445897,-180552,-2.94543e-05,-1.08483e-05,-3.68294e-05
2e+30,4.38498e+13,4.59306e+13,-3.99125e+13,-49087,-32489.6,69948.3,-2.89146e-05,-6.33185e-05,4.38745e-05
2e+30,3.22159e+12,-3.00449e+13,2.33885e+13,-88510.2,-83904.1,349692,-9.57001e-06,3.51967e-05,-3.53238e-05
2e+30,-3.70903e+13,-2.83508e+13,1.84312e+13,1.99128e+06,1.39963e+06,3.50739e+06,9.28306e-05,1.9168e-05,-4.80705e-05
2e+30,3.47635e+13,3.21835e+13,-3.70754e+13,-92871,-97876.8,95063.5,-7.17155e-05,-2.9722e-05,5.83475e-05
2e+30,1.19766e+13,2.4204e+12,-1.49367e+13,43021.4,27115.4,-36807.4,-6.19901e-06,-3.06237e-06,2.94774e-05
2e+30,5.71177e+12,3.35993e+12,-2.01938e+12,31555.4,23671.8,27479.4,-7.0429e-05,-2.89344e-05,-4.67542e-07
2e+30,-1.15879e+13,-1.03399e+13,-7.46598e+12,-80914.6,-123644,-127605,2.54914e-05,3.07232e-05,2.06657e-05
2e+30,2.99638e+12,-2.94547e+13,3.12859e+13,1.74641e+06,1.54749e+06,-3.48572e+06,-5.2366e-06,3.73902e-05,-4.24916e-05
2e+30,4.1309e+13,2.60134e+12,1.3526e+13,-163878,8761.97,-597495,-5.78456e-05,6.02018e-06,-3.01822e-05
2e+30,-4.03601e+13,4.97843e+13,-3.38699e+13,-92482,-79171.9,-105013,4.29779e-05,-7.05661e-05,3.0808e-05
2e+30,1.2729e+13,2.07224e+13,-3.87784e+13,81553.5,-724866,293821,-3.01543e-05,-6.23526e-05,5.71506e-05
2e+30,-1.84208e+13,1.20758e+13,1.96527e+13,-86967.9,-150107,797808,2.86581e-05,-1.47913e-05,-2.78555e-05
2e+30,-3.63715e+13,-4.87913e+13,-4.9614e+13,313289,-351235,353263,3.30911e-05,5.69151e-05,5.99065e-05
2e+30,3.37257e+13,4.75119e+13,-4.66671e+13,1.31543e+06,-3.03631e+06,-1.30989e+06,-2.91007e-05,-7.19688e-05,6.1895e-05
2e+30,-2.26931e+13,3.2047e+13,-4.7536e+12,-835141,751192,-41671.8,2.26679e-05,-2.57375e-05,6.57582e-06
2e+30,3.14654e+13,-1.15896e+13,-1.20091e+13,-1.51697e+06,1.03585e+06,-88046.7,-4.02969e-05,1.83845e-05,1.98557e-05
2e+30,5.43888e+12,-2.97225e+13,-8.65109e+12,1.52443e+06,-3.40021e+06,1.44485e+06,-1.26315e-05,3.70377e-05,5.56156e-06
2e+30,1.63695e+13,-4.32771e+13,-4.3485e+13,302859,-350821,-352845,-1.7825e-05,6.20285e-05,6.31439e-05
2e+30,1.07246e+13,2.81812e+13,-9.98175e+12,-113267,-175343,-791734,-1.06521e-06,-3.40992e-05,8.83208e-07
2e+30,1.44103e+13,-7.52357e+12,1.39751e+13,114665,-701019,-267560,-2.84072e-05,-5.92812e-06,-1.58213e-05
2e+30,4.89102e+13,-3.26646e+13,2.7544e+13,-82321.4,-129517,64268.3,-7.3495e-05,3.65849e-05,-2.87025e-05
2e+30,-2.36116e+13,4.19707e+13,-3.86662e+13,-148279,-178611,163478,3.99239e-05,-6.37853e-05,5.3698e-05
2e+30,-4.06442e+13,-4.3202e+12,2.60619e+13,-84569.2,-167899,158446,5.84853e-05,9.21426e-07,-2.84881e-05
2e+30,3.87908e+13,3.595e+12,4.83617e+13,-57237.6,-639278,86568.7,-4.07587e-05,-2.00864e-05,-6.57811e-05
2e+30,-3.05571e+13,2.77915e+13,-3.27256e+13,-205712,-109441,-84148,0.000112591,-5.45931e-05,6.8673e-05
2e+30,-4.68215e+13,3.25867e+13,-3.97554e+13,-201613,-112620,89015.9,7.10542e-05,-3.63425e-05,2.50208e-05
2e+30,2.51599e+12,6.56444e+12,1.81677e+13,25368.6,45283.8,-73550.6,-1.79842e-05,-2.08579e-05,-3.55686e-05
2e+30,2.16555e+13,-3.85328e+12,-4.20682e+13,-109909,-789675,-159747,-3.01988e-05,1.24007e-05,4.54031e-05
2e+30,9.76423e+12,3.70691e+13,3.57271e+13,-184161,-181201,-173545,-3.59072e-05,-1.17085e-05,-6.49419e-05
2e+30,-3.06644e+13,3.33734e+13,8.27793e+12,-124601,-149669,-100946,4.752e-05,-4.88853e-05,-2.26199e-05
2e+30,4.30521e+13,2.21304e+13,-2.14603e+13,-88459.5,-119556,122751,-7.35238e-05,-1.79397e-05,2.35089e-05
2e+30,4.4624e+13,-2.48836e+13,2.34129e+13,37652.7,126457,204202,-6.87026e-05,2.60571e-05,-2.71398e-05
2e+30,1.86266e+13,4.26802e+13,-1.74974e+13,82986.7,-287023,726418,-3.36556e-05,-6.52892e-05,2.16215e-05
2e+30,-8.28313e+12,-4.82981e+13,1.59079e+13,-119611,-101618,91080.6,1.06242e-05,7.62255e-05,-1.81055e-05
2e+30,-3.45851e+13,2.3304e+13,-3.05011e+13,-203035,-268468,-490763,8.81358e-05,2.52499e-05,0.000103197
2e+30,3.2076e+13,-2.30379e+13,-3.94716e+13,-142019,-209796,426290,-4.8252e-05,3.37908e-05,6.25189e-05
2e+30,-1.81872e+13,-2.10382e+13,4.08205e+13,-85835.3,-105485,-98385.7,1.51686e-05,3.83301e-05,-7.62197e-05
2e+30,-3.42518e+13,2.78134e+13,1.21355e+13,57517.3,-296592,-731987,5.62897e-05,-3.28902e-05,-1.96651e-05
2e+30,2.85886e+13,1.19656e+13,-6.41282e+12,-325927,-273910,-200919,-3.48691e-05,-1.94046e-05,6.00506e-06
2e+30,4.15272e+13,2.68886e+13,-4.99827e+13,-90424.6,-117216,-98809.8,-4.91012e-05,-3.53171e-05,7.9889e-05
2e+30,-1.19655e+13,4.08519e+13,3.56907e+13,-164778,98827.5,97394.5,1.78996e-05,-5.43339e-05,-5.02321e-05
2e+30,-4.86099e+13,4.8985e+13,-3.15549e+13,-163906,55677.6,108703,6.61405e-05,-7.08834e-05,3.98413e-05
2e+30,2.63544e+13,-4.72138e+13,-2.45909e+13,-1.0035e+06,53553,1.01134e+06,-2.13011e-05,7.66662e-05,4.08631e-05
2e+30,2.7632e+13,-4.79499e+13,-2.16416e+13,-724033,288459,-80324.6,-3.44515e-05,8.1879e-05,1.8501e-05
2e+30,-1.11391e+12,3.77953e+13,-5.97316e+12,-8.82357e+06,171531,149070,1.11843e-05,-3.89779e-05,3.95221e-06
2e+30,-1.7271e+13,3.52777e+13,-3.67229e+12,-8.83001e+06,170272,-153716,1.23871e-05,-3.75087e-05,-6.18348e-06
2e+30,1.31135e+13,-4.0056e+13,2.08052e+13,-731166,294566,80019.7,-8.81227e-06,7.44019e-05,-2.38238e-05
2e+30,2.61529e+13,4.6082e+13,3.02617e+13,-1.00306e+06,53085.1,-1.01174e+06,-3.29154e-05,-7.61363e-05,-3.28231e-05
2e+30,3.63282e+13,3.52396e+13,2.08538e+13,-169164,59435.6,-117049,-4.6719e-05,-5.46167e-05,-3.76175e-05
2e+30,-4.9295e+13,8.78948e+12,-8.15518e+11,-168613,103614,-95962.5,5.51468e-05,-2.51923e-05,-2.46272e-06
2e+30,3.58614e+13,-5.76973e+12,4.37803e+13,-169778,128215,60734.7,-4.01823e-05,7.68464e-06,-4.03662e-05
2e+30,-2.68053e+13,2.75307e+13,2.59631e+13,-8.2218e+07,-46621.6,-48487.3,4.98192e-06,-3.90577e-05,-3.95116e-05
2e+30,3.78023e+13,-2.99288e+13,-3.47582e+13,-213566,223945,198514,-7.2458e-05,4.14146e-05,4.68666e-05
2e+30,-4.96288e+13,-4.9901e+13,-3.61637e+13,-169200,769333,93284,6.42725e-05,6.11512e-05,3.03346e-05
2e+30,-2.92099e+13,2.92612e+13,-3.62116e+13,-239549,94272.1,1.62502e+06,6.70149e-05,-5.49513e-05,7.36199e-05
2e+30,-1.81802e+13,2.59225e+13,3.5413e+13,-197756,-47817.8,-1.6251e+06,2.30757e-05,-3.53318e-05,-4.9745e-05
2e+30,-1.89969e+13,-2.83882e+13,4.8863e+13,-161322,816984,-84133.6,1.36673e-05,3.3796e-05,-7.37481e-05
2e+30,2.7787e+13,4.09416e+13,3.42712e+13,-212359,170553,-210355,-4.18769e-05,-6.43176e-05,-5.30118e-05
2e+30,-1.95213e+13,3.46388e+13,-2.76245e+13,-8.22164e+07,17984.6,38797.1,2.11152e-05,-3.98909e-05,3.09156e-05
2e+30,3.85934e+13,-1.12015e+13,-4.29298e+13,-168666,129105,-58070.2,-5.29531e-05,1.64908e-05,7.44568e-05
2e+30,1.74082e+13,-1.56146e+13,-4.71371e+13,-1.01018e+06,1.00895e+06,55510.6,-1.95461e-05,7.21404e-06,6.96507e-05
2e+30,2.94472e+13,-2.84412e+13,3.08537e+13,-213195,217481,168934,-6.61902e-05,4.9775e-05,-6.32968e-05
2e+30,-8.8866e+12,4.23512e+12,1.15915e+13,-157997,165243,158184,1.34807e-05,-2.09921e-05,-2.53462e-06
2e+30,-3.61392e+13,3.05238e+13,3.35453e+13,-353228,348385,-315873,7.17157e-05,-4.23606e-05,-6.20496e-05
2e+30,4.38081e+13,-7.79514e+12,1.39443e+13,-572362,550090,-409824,-5.36357e-05,1.87616e-05,-3.55304e-05
2e+30,-2.36912e+13,-1.4968e+13,-1.25703e+13,-446233,470806,412487,4.30311e-05,3.38766e-05,3.80588e-05
2e+30,2.59126e+13,-3.90285e+13,1.77053e+13,-362555,359767,338860,-4.38826e-05,6.92456e-05,1.03112e-05
2e+30,-4.82995e+13,4.81006e+13,-4.3995e+13,-158003,164190,-159973,5.88134e-05,-5.66536e-05,4.8017e-05
2e+30,2.98428e+13,-2.75691e+13,-2.64287e+13,-212852,217761,-168748,-8.09381e-05,5.73657e-05,3.39658e-05
2e+30,-2.918e+13,2.81476e+13,-2.65354e+13,-954704,952831,-135613,6.55996e-05,-4.99613e-05,4.52909e-05
2e+30,1.42336e+13,-1.62843e+13,-4.82963e+13,-729835,-81003.8,285750,3.01275e-07,1.93234e-05,7.19576e-05
2e+30,4.74433e+13,3.08628e+13,3.96444e+13,-162054,86790.2,878196,-7.76501e-05,-2.4402e-05,-5.36973e-05
2e+30,4.03654e+13,4.26253e+13,-4.03604e+13,-358307,-311948,356731,-4.08843e-05,-6.90357e-05,0.000147558
2e+30,-1.41443e+13,1.87563e+13,3.25479e+13,-1.39975e+07,-993341,-9.43284e+06,2.1059e-05,-2.68699e-05,-4.24101e-05
2e+30,-4.8998e+13,-4.61274e+13,-2.66536e+13,796672,760223,-157041,6.31381e-05,4.77146e-05,1.78179e-05
2e+30,-8.06306e+12,-2.04737e+12,-1.03482e+13,773706,861496,-38317.1,1.55393e-05,1.1077e-06,2.96802e-05
2e+30,-2.80546e+13,-3.16653e+13,4.03542e+13,-980128,-340809,306231,5.51941e-05,6.04138e-05,-6.78316e-05
2e+30,2.75947e+13,-1.74982e+13,4.30643e+13,-361838,-337263,-356420,-3.91351e-05,3.06356e-05,-6.26818e-05
2e+30,-1.32328e+13,-1.98693e+13,4.98869e+13,-158830,108032,-880558,9.0101e-06,2.75212e-05,-7.16232e-05
2e+30,1.47131e+13,-8.51497e+12,3.43147e+13,-730636,-82239.9,-297621,-1.61182e-05,4.23954e-06,-4.36212e-05
2e+30,-1.94989e+13,-9.47316e+12,2.79373e+13,-8.82972e+06,147580,170096,2.51732e-05,1.49872e-05,-3.65589e-05
2e+30,6.57779e+12,1.23654e+13,-4.29894e+13,-223313,1.04742e+06,57509.8,-1.73417e-05,-2.15863e-05,6.35326e-05
2e+30,4.61335e+13,-1.68578e+13,-4.11927e+13,861295,-951946,346759,-6.70408e-05,3.87912e-05,5.68777e-05
2e+30,3.84929e+13,-7.32289e+11,4.35951e+13,679911,-19376.7,1.13603e+06,-5.71278e-05,-3.8998e-05,5.75378e-06
2e+30,-2.8727e+13,-2.80014e+13,-2.58197e+12,-19587.6,-611157,-7351.93,3.52578e-05,3.87092e-05,2.18681e-06
2e+30,3.45981e+13,-1.17159e+13,9.08093e+12,227607,1.12379e+06,51586.6,-3.50032e-05,-3.14742e-06,-9.395e-07
2e+30,-8.46391e+12,1.02344e+13,2.48474e+12,627448,52033.2,-784394,3.69322e-05,-4.42779e-05,6.3476e-06
2e+30,-3.30872e+13,1.89728e+13,2.74285e+13,-184278,-2.11015e+06,-1.93784e+06,7.40997e-05,-2.24642e-05,-4.80479e-05
2e+30,-2.44303e+13,-1.81156e+11,-4.19919e+12,-196624,2.12401e+06,-203623,5.14968e-05,-4.58911e-06,-7.42036e-06
2e+30,-6.13435e+12,3.01889e+13,3.60905e+13,-8.81476e+06,170602,-256944,1.18453e-05,-2.05444e-05,-4.47419e-05
2e+30,-2.10421e+13,-4.02351e+12,2.9114e+13,-8.82838e+06,-154384,168511,5.82333e-06,2.47442e-07,-3.17423e-05
2e+30,-4.9076e+13,-3.31186e+13,5.62879e+12,-199841,-1.05965e+06,-62569.3,6.8593e-05,2.66947e-05,-7.14277e-06
2e+30,-3.39253e+13,1.04103e+12,2.52956e+13,-1.88564e+06,946228,672983,4.08704e-05,-5.89554e-05,-8.70545e-06
2e+30,-1.77859e+13,-4.98121e+13,-3.84447e+13,956955,386345,1.21984e+06,2.05775e-05,7.98045e-05,4.47646e-05
2e+30,2.18071e+13,1.95107e+13,1.21424e+13,-157203,-331496,-410242,-2.20115e-05,-2.35879e-05,4.18812e-05
2e+30,-3.4217e+13,-4.93597e+13,2.73347e+13,-23403.1,-160313,463439,4.60606e-05,8.14254e-05,-5.86282e-05
2e+30,-3.06844e+13,-1.04922e+13,2.03764e+13,728278,-52266.6,-1.15107e+06,4.26045e-05,8.12615e-06,-3.20838e-05
2e+30,-4.21685e+13,-1.6199e+13,1.92663e+13,-832285,2.11422e+06,929648,6.69582e-05,1.58701e-05,-2.02054e-05
2e+30,-1.9338e+13,1.9196e+12,-2.53134e+12,-235565,-2.12284e+06,76368.6,2.21661e-05,-2.00413e-05,3.98466e-06
2e+30,-2.41613e+13,8.2222e+11,-3.41862e+13,-8.83119e+06,-150596,-170354,2.59954e-05,7.08412e-06,3.76965e-05
2e+30,1.64777e+13,2.72203e+13,-4.58217e+13,-727056,77934.9,290202,-2.19581e-05,-3.01053e-05,6.83485e-05
2e+30,3.07304e+12,3.34613e+13,-2.08368e+13,-154434,-97737.3,895340,-2.13795e-06,-3.83521e-05,2.75714e-05
2e+30,4.35332e+13,-3.78721e+13,-4.43648e+13,-355304,311818,356258,-5.85162e-05,3.00878e-05,5.89318e-05
2e+30,-2.78515e+13,3.48873e+13,-4.97669e+12,-3.54844e+06,1.38432e+06,-1.93304e+06,4.09239e-05,-3.86863e-05,5.24003e-06
2e+30,5.40564e+11,4.98753e+13,8.2891e+12,629261,-950870,27748.6,-5.77492e-05,-9.47739e-05,2.06217e-06
2e+30,-4.80992e+13,-5.21507e+12,-6.61205e+12,1.31677e+06,-1.23439e+06,83075.7,7.25908e-05,1.04063e-05,2.34965e-05
2e+30,3.60156e+13,1.01097e+13,4.14026e+13,-3.52538e+06,1.5998e+06,1.79585e+06,-3.05607e-05,6.07485e-07,-5.22599e-05
2e+30,-3.75144e+13,2.30283e+13,-3.80002e+13,-350365,300895,-346900,7.07383e-05,-6.37e-05,6.0513e-05
2e+30,3.70788e+13,-3.58255e+13,3.44594e+13,-170607,-87887,-886358,-5.962e-05,4.47082e-05,-5.33119e-05
2e+30,-3.81247e+13,1.2333e+12,3.45586e+13,-711112,80816.1,-293867,4.94341e-05,8.61734e-06,-4.71371e-05
2e+30,3.1883e+13,3.24927e+13,4.96411e+13,-1.00184e+06,-997111,49981.7,-4.08619e-05,-2.47022e-05,-8.32928e-05
2e+30,3.81714e+13,-4.89847e+13,1.85602e+13,-202883,-204644,168122,-5.66838e-05,9.82558e-05,-3.04178e-05
2e+30,-1.64489e+13,-1.474e+13,1.75146e+13,-159539,-160633,161689,3.11327e-05,1.60201e-05,-2.17544e-05
2e+30,4.81297e+13,4.59029e+13,4.20686e+13,-354755,-353560,-309472,-5.28983e-05,-4.61131e-05,-4.76847e-05
2e+30,-2.06037e+13,3.56734e+13,-1.16645e+13,-822636,-573241,-1.24886e+06,1.28729e-05,-4.91063e-05,1.38351e-05
2e+30,3.44942e+13,-3.1247e+13,2.42103e+13,-203835,-475308,1.16046e+06,-7.41581e-05,3.85992e-05,-2.67793e-05
2e+30,-3.8005e+13,-3.84465e+13,2.1301e+13,-353428,-349185,301373,9.74554e-05,1.90361e-05,-3.95384e-05
2e+30,2.32275e+13,2.05244e+13,-1.28769e+13,-149090,-150669,-163124,-2.04508e-05,-2.1792e-05,1.16118e-05
2e+30,2.84304e+13,9.16196e+12,-2.62824e+13,-212516,-219199,-169077,-4.22915e-05,-1.04783e-06,4.13423e-05
2e+30,1.96071e+13,1.1693e+13,4.78745e+13,-1.01771e+06,-1.0238e+06,-50227.5,-2.64034e-06,-1.67331e-05,-7.72916e-05
2e+30,2.99894e+13,-1.57912e+12,4.75912e+13,-175590,-131574,52654.7,-2.30031e-05,5.05744e-06,-6.02829e-05
2e+30,4.27556e+13,-9.29022e+12,1.25177e+13,-8.22658e+07,-66008.8,63213.4,-8.21679e-05,3.48238e-05,-2.94909e-05
2e+30,3.70926e+13,1.04269e+13,-3.68029e+13,-210498,-224697,213396,-8.07675e-05,-3.91722e-05,7.36491e-05
2e+30,-2.3885e+13,-4.67551e+13,4.92839e+13,-161317,-767321,82869.7,3.41158e-05,5.08257e-05,-7.19901e-05
2e+30,2.0918e+13,-4.83328e+13,3.53263e+13,-217816,-41438.3,983204,-2.42463e-05,8.2912e-05,-5.08581e-05
2e+30,2.17881e+13,-4.99946e+13,-3.75614e+13,-218727,-46768.2,-982099,-2.22641e-05,8.11906e-05,3.37693e-05
2e+30,-4.89789e+13,3.16704e+13,4.51408e+13,-162310,-814128,-86947.8,7.19384e-05,-2.48933e-05,-5.52879e-05
2e+30,1.69468e+13,-9.38691e+12,4.25353e+13,-215814,-168329,-199285,-2.4759e-05,5.80572e-06,-5.85779e-05
2e+30,-2.992e+13,-1.50535e+12,-6.42525e+12,-8.22549e+07,-67973.3,-65611.1,5.91082e-05,1.45006e-05,5.44899e-05
2e+30,3.05409e+13,-4.69597e+12,4.8474e+13,-174676,-127914,-55869,-3.56356e-05,4.51664e-05,-7.58578e-05
2e+30,-2.50354e+13,8.07254e+12,-1.20965e+13,-165783,-91609.4,90137.6,3.82633e-05,-1.19138e-05,2.92949e-05
2e+30,-4.65435e+13,-4.25389e+13,-1.86108e+13,-160245,-59672.7,121367,5.97274e-05,4.75572e-05,1.07808e-05
2e+30,1.7589e+13,3.00765e+13,-1.69388e+13,-1.00949e+06,-75863.7,1.01125e+06,-3.23162e-05,-3.06778e-05,2.14556e-05
2e+30,1.326e+13,4.43753e+13,-2.2426e+13,-730904,-289374,-77789.7,-1.97381e-05,-6.36185e-05,2.67559e-05
2e+30,-1.78223e+13,-4.57159e+13,1.46709e+13,-8.82862e+06,-168318,154383,2.92044e-05,7.7242e-05,-2.35556e-05
2e+30,-1.98277e+13,-3.14628e+13,2.77709e+12,-8.83188e+06,-170701,-152516,3.26036e-06,2.69646e-05,-3.83927e-05
2e+30,1.16957e+13,4.62478e+13,2.93019e+12,-732758,-287170,81528.9,-2.44393e-05,-5.0316e-05,-9.25403e-06
2e+30,1.76647e+13,-4.93688e+13,1.9844e+13,-1.0098e+06,-50369.8,-1.0103e+06,-3.05376e-05,8.51603e-05,-2.15304e-05
2e+30,4.92979e+13,-4.1529e+13,3.84832e+12,-164281,-54547.6,-127456,-9.84007e-05,5.39576e-05,-2.66698e-05
