m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.55813e+13,-4.78737e+13,1.51108e+13,56491,-149394,-87807.1,-2.7951e-05,6.9931e-05,-3.59404e-05
2e+30,-3.70788e+13,-4.70823e+13,-4.59498e+13,-64301.5,53192.9,59257,5.12721e-05,7.02569e-05,4.99252e-05
2e+30,1.43249e+12,4.01435e+13,-2.22704e+13,-94984.1,-32509.5,89958,8.3394e-06,-5.54901e-05,2.59947e-05
2e+30,4.09826e+13,4.03686e+13,4.29817e+13,-107423,62029.6,167983,-5.18425e-05,-5.35872e-05,-4.70831e-05
2e+30,8.12993e+12,-9.76909e+12,3.82658e+13,-205700,63284.2,91683.9,-1.21509e-05,6.46684e-06,-5.12978e-05
2e+30,-9.93364e+12,-3.68945e+13,-3.71071e+13,-4.07021e+07,-4.09166e+07,-939549,-4.03513e-06,3.09561e-05,5.065e-05
2e+30,3.86332e+13,1.95401e+13,-3.30546e+13,-3.48561e+07,-3.38771e+07,721554,-6.09492e-05,-2.87997e-05,5.35323e-05
2e+30,-2.51976e+13,-4.0709e+13,2.02088e+13,-140387,105339,-154653,2.38923e-05,5.03974e-05,-2.20947e-05
2e+30,2.74801e+13,3.46849e+13,-2.85732e+13,-121828,65000.1,-168376,-4.78157e-05,-5.07727e-05,5.12406e-05
2e+30,3.72393e+13,-1.33698e+13,3.10112e+13,-118841,93845.9,-113682,-8.12935e-05,2.3592e-05,-3.67309e-05
2e+30,6.59628e+12,3.80028e+13,8.97731e+11,-138751,68725.5,-144863,-3.52908e-05,-5.97308e-05,-9.66758e-06
2e+30,-3.81882e+13,3.99978e+13,-1.70689e+13,-51296.4,55228.7,97124.3,6.17182e-05,-4.15648e-05,2.00818e-05
2e+30,3.25189e+13,2.11202e+13,-3.50007e+13,-2.56358e+06,2.54527e+06,2.56536e+06,-4.94281e-05,-2.44498e-05,4.96338e-05
2e+30,-2.92673e+13,3.12032e+13,2.43173e+13,46996.1,-47716,8.22276e+07,4.19538e-05,-5.01297e-05,-2.36695e-05
2e+30,-2.6152e+13,2.70441e+13,-1.96806e+13,-174884,165364,234668,3.85282e-05,-4.29361e-05,2.93573e-05
2e+30,-3.86107e+13,4.11066e+13,2.62587e+13,-52975,53278.7,729367,4.10181e-05,-5.98724e-05,-3.73697e-05
2e+30,3.39051e+13,-3.39498e+13,-3.78834e+13,-74793.1,72961.4,-737227,-6.10485e-05,5.1257e-05,4.08881e-05
2e+30,-4.23401e+13,4.07558e+13,4.39536e+12,-175139,171968,-197757,5.55905e-05,-4.48472e-05,-7.44918e-06
2e+30,-3.20769e+13,-2.36975e+13,3.01769e+13,47799.7,51650.5,-8.22052e+07,5.97962e-05,4.46016e-05,-7.50641e-05
2e+30,-1.66721e+13,1.59251e+13,-1.48311e+13,-2.58233e+06,2.58436e+06,-2.58352e+06,2.65621e-05,-1.57628e-05,2.12391e-05
2e+30,3.87154e+13,-4.9867e+13,3.48067e+13,-62355.5,53011.7,-70516.4,-4.41417e-05,6.6018e-05,-2.94011e-05
2e+30,-4.4104e+13,4.02355e+13,-4.18027e+13,-99251.1,171174,71171.1,5.51722e-05,-5.41945e-05,5.84988e-05
2e+30,-2.90549e+13,1.25788e+12,3.2748e+13,38102.2,8.22194e+07,-37870.3,4.07918e-05,2.33537e-05,-3.79955e-05
2e+30,1.38197e+13,-1.99875e+13,-9.88675e+12,-162978,191429,231627,-3.62644e-05,2.91542e-05,4.83977e-06
2e+30,3.74511e+13,-1.0608e+13,5.83262e+12,-844220,157002,90915.4,-5.2485e-05,2.07715e-05,-1.38829e-05
2e+30,-3.1122e+13,-1.30225e+13,-5.66218e+12,14801.1,193561,2.7885e+06,5.0442e-05,1.28212e-05,1.17569e-05
2e+30,1.1884e+13,1.87364e+13,4.96686e+12,-126282,246378,-2.78776e+06,-1.67019e-05,-4.05042e-05,-1.32163e-05
2e+30,2.91367e+13,-1.04066e+13,-4.6634e+13,-844424,157593,-93276,-1.00669e-05,4.16495e-05,7.45701e-05
2e+30,-1.25957e+13,-4.63454e+13,4.90152e+13,-170974,213138,-206906,1.78056e-05,6.23624e-05,-7.02964e-05
2e+30,1.32946e+13,4.65002e+13,-4.3885e+13,603891,8.41821e+07,735926,-5.21108e-05,-5.77225e-05,6.85825e-05
2e+30,4.10055e+13,4.13793e+13,-3.98897e+13,-102825,170925,-60582.2,-2.88251e-05,-9.25159e-05,5.89876e-05
2e+30,8.88512e+12,4.43766e+13,-3.7544e+12,-128796,131000,98501.4,-2.3031e-05,-7.351e-05,-3.74364e-06
2e+30,4.93673e+13,4.03264e+13,-4.40969e+13,-136098,203783,144965,-7.07307e-05,-3.78062e-05,4.2913e-05
2e+30,-9.76752e+12,-2.07855e+13,-1.3408e+13,-826024,76497.1,159144,1.44921e-05,1.75576e-05,3.29196e-05
2e+30,-1.22602e+13,-1.40689e+13,-4.01531e+13,-359125,-238926,54712.4,2.92455e-05,1.99913e-05,6.41955e-05
2e+30,-4.66092e+13,1.28666e+13,3.42164e+13,-95659.2,206034,-96896.4,6.26592e-05,-2.40453e-05,-3.81011e-05
2e+30,-4.88049e+13,-2.68552e+13,-4.77147e+13,-102662,184645,79223.2,6.17091e-05,2.4465e-05,6.55147e-05
2e+30,-1.86515e+13,-5.96399e+10,8.52874e+12,-243821,21223.2,25212.3,2.08944e-05,-5.40055e-06,-5.76287e-06
2e+30,-1.64378e+13,4.94613e+13,8.72559e+12,-865302,87474.6,-160225,5.94247e-05,-6.54572e-05,-4.46011e-05
2e+30,-7.49814e+12,-3.03642e+13,3.82352e+13,-170723,139256,-148349,3.46653e-05,4.5954e-05,-4.30493e-05
2e+30,-3.87289e+13,4.687e+13,-1.64224e+13,-218728,87025.9,-410414,6.93454e-05,-7.40963e-05,3.68967e-05
2e+30,1.73783e+13,-1.41925e+13,2.97332e+13,-2.33182e+07,13894.9,-2.41699e+07,-2.62443e-05,2.03298e-05,-5.09664e-05
2e+30,4.99241e+13,-3.30338e+13,4.67719e+13,-47674.8,974666,44972.6,-7.04591e-05,3.09496e-05,-6.44525e-05
2e+30,-2.46175e+13,-4.18165e+13,2.65046e+13,-99919.9,1.10556e+06,247188,0.000103646,8.50441e-05,-6.77569e-05
2e+30,-4.8954e+13,-2.77111e+13,4.03531e+13,-86598.6,-89409.3,213680,7.4042e-05,2.88935e-05,-5.71828e-05
2e+30,-3.39e+13,4.18934e+13,3.44899e+13,32814.2,136177,125511,3.04777e-05,-5.87614e-05,-3.53206e-05
2e+30,-2.87968e+13,-3.82879e+13,-3.91087e+13,-13538.2,-134736,-40182.4,4.22036e-05,5.59952e-05,4.98498e-05
2e+30,-3.5391e+13,-1.146e+13,-3.20373e+13,-95294.4,-86936.5,-208875,4.53746e-05,1.40249e-05,4.33214e-05
2e+30,-1.63963e+12,-2.15653e+13,1.7424e+13,-3.65347e+06,-3.70781e+07,-3.13414e+06,-1.06829e-05,2.45251e-05,-2.90529e-05
2e+30,3.54721e+13,-8.30242e+12,3.96459e+13,-68679.8,605620,-66309,-4.84432e-05,7.58275e-06,-5.52075e-05
2e+30,-1.14674e+13,1.01182e+13,2.36286e+12,4.69265e+08,-1.21215e+08,-3.50152e+08,-8.6873e-05,-1.6596e-05,-3.41352e-05
2e+30,-3.41803e+13,-2.82173e+12,1.07097e+13,-2.21518e+07,-191945,-2.06902e+07,4.72824e-05,5.16796e-06,-3.36161e-05
2e+30,-4.82258e+13,3.43262e+13,4.66317e+13,-45257.7,-975536,43452,7.35359e-05,-4.87554e-05,-7.94344e-05
2e+30,-2.93111e+13,4.03655e+13,-2.36047e+13,38018.8,-1.10657e+06,188857,2.98127e-05,-5.00179e-05,3.65628e-05
2e+30,-4.25037e+13,3.12731e+13,2.78717e+13,-95697.3,86172.2,208142,8.37938e-05,-5.04117e-05,-4.08572e-05
2e+30,3.00941e+13,-2.89176e+12,-3.02994e+13,-53365.5,167727,-215683,3.18944e-05,6.81509e-05,0.000159582
2e+30,-3.28548e+13,-1.6661e+12,-4.59729e+13,7315.22,-170490,136826,3.48655e-05,1.83632e-06,6.1175e-05
2e+30,-4.00831e+13,-3.63527e+13,-4.44745e+13,-99328.6,98917.2,-207296,4.50155e-05,2.68594e-05,6.26507e-05
2e+30,2.4346e+13,2.43159e+13,-4.26576e+13,3.52245e+06,3.70812e+07,2.69318e+06,-3.54862e-05,-4.08577e-05,6.60708e-05
2e+30,4.02318e+13,7.76848e+12,4.45053e+13,-66485.1,-606007,-59193.2,-4.44262e-05,-1.09306e-06,-6.39305e-05
2e+30,-2.8188e+13,-3.21624e+13,-1.87976e+12,-2.45287e+08,4.67934e+08,-9.29144e+08,7.92202e-06,-4.77428e-05,4.96273e-05
2e+30,-3.12253e+13,-7.85993e+11,2.26798e+13,-138357,-164201,104250,1.74778e-05,-1.84763e-05,-2.16169e-05
2e+30,4.76081e+13,-3.42388e+13,-4.75891e+13,-139677,-204195,138650,-6.2953e-05,2.01724e-05,6.00276e-05
2e+30,1.97142e+13,-3.02773e+13,-3.5399e+13,-891735,-88747.4,145858,-3.79615e-05,2.54209e-05,6.6777e-05
2e+30,-2.85466e+13,4.0439e+11,6.24638e+12,-365861,159872,54677.8,3.23029e-05,-5.90346e-06,1.13265e-06
2e+30,-4.48385e+13,-3.15251e+13,-3.35023e+13,-96284.6,-210390,-82431.8,6.55963e-05,4.91745e-05,5.26296e-05
2e+30,4.18623e+13,-2.51101e+13,4.96635e+13,-104394,-211282,82384.6,-3.52062e-05,3.1127e-05,-9.50862e-05
2e+30,4.10708e+13,-3.50696e+13,6.3588e+11,-374149,103003,2477.34,-6.62729e-05,5.09056e-05,3.08351e-05
2e+30,1.18671e+13,-1.0022e+13,-3.24583e+13,-892926,-91790.5,-129070,-2.25631e-05,7.04977e-06,4.64547e-05
2e+30,-5.39716e+12,2.299e+13,4.15396e+13,-170730,-146390,-143370,7.79456e-06,-3.09864e-05,-7.05822e-05
2e+30,-4.5824e+13,6.84945e+12,2.98962e+13,-138166,-120599,-81195.5,5.54685e-05,-1.07833e-05,-3.46456e-05
2e+30,2.1645e+13,-4.02508e+13,1.92469e+13,-122284,-165842,68814.9,-3.91895e-05,7.03754e-05,-3.12952e-05
2e+30,-3.41751e+13,4.99758e+13,2.71628e+13,23100.4,-8.21987e+07,-38897.8,5.18064e-05,5.25007e-05,-4.01361e-05
2e+30,2.55481e+12,1.13439e+13,-1.43816e+13,-244180,-196486,193365,-1.53026e-06,-1.93795e-05,4.4148e-05
2e+30,-8.18339e+11,-3.15306e+12,-4.50351e+13,-783899,-164333,91922.3,-0.000126942,-1.45183e-05,0.000161532
2e+30,2.21876e+13,1.56102e+12,2.27996e+13,-83866.9,-237239,2.56651e+06,-3.95784e-05,-1.18221e-05,-3.65683e-05
2e+30,4.18659e+12,-1.05487e+13,-2.52345e+13,-65572,-202218,-2.56754e+06,-9.48002e-07,2.95002e-05,4.84604e-05
2e+30,2.68044e+13,1.60671e+13,-4.22114e+13,-847320,-156407,-89244.5,-4.1116e-05,-2.12979e-05,5.6826e-05
2e+30,-4.5188e+12,-4.76589e+13,4.89658e+13,-174426,-207547,-209133,7.32958e-05,8.28542e-05,-0.000101365
2e+30,2.00217e+13,-4.42376e+13,-2.2631e+13,-692652,-8.41817e+07,-823254,-4.17123e-05,7.11099e-05,3.88368e-05
2e+30,4.07199e+13,-3.31554e+13,-3.82782e+13,-104385,-167807,-63240.1,-5.42183e-05,3.05469e-05,4.66795e-05
2e+30,-2.50691e+13,-2.56797e+13,4.23009e+13,-60046.3,-64115.9,44978.5,4.19816e-05,3.77771e-05,-6.35265e-05
2e+30,4.87171e+13,3.8377e+13,-2.47074e+13,-2.59902e+06,-2.60224e+06,2.56539e+06,-6.939e-05,-4.5495e-05,2.97848e-05
2e+30,9.04241e+12,5.97709e+12,6.66903e+12,-66396.5,-65841.1,8.22214e+07,-9.30961e-05,-3.8961e-05,-1.21156e-05
2e+30,-4.30174e+13,-4.88646e+13,-6.75847e+12,-173404,-174404,199851,3.13672e-05,6.26426e-05,2.15405e-05
2e+30,-4.80619e+13,-4.86636e+13,-1.88053e+12,-49520.2,-39991.5,767188,7.11809e-05,0.000116256,9.81373e-07
2e+30,4.8678e+13,4.56531e+13,7.28664e+12,-46561.7,-57263.4,-755362,-6.60686e-05,-7.05336e-05,-3.61601e-05
2e+30,-4.95005e+13,-4.45676e+13,2.11321e+12,-173404,-174810,-200606,9.31195e-05,5.55721e-05,-2.57821e-06
2e+30,1.76437e+13,9.76042e+12,4.83237e+13,-61209,-60959.4,-8.21986e+07,-2.78634e-05,-2.79165e-05,5.9387e-05
2e+30,-1.79609e+13,-1.40629e+13,-1.732e+13,-2.58301e+06,-2.58195e+06,-2.58136e+06,3.70665e-05,1.07695e-05,4.81211e-05
2e+30,-3.26271e+13,-3.3952e+13,-3.69809e+13,-59443.2,-47366.7,-68132.3,4.52056e-05,4.43446e-05,6.30416e-05
2e+30,1.97443e+12,-3.92171e+13,4.06346e+13,-66029.8,-56810.6,66063.5,-1.87515e-05,4.28306e-05,-4.10787e-05
2e+30,-4.51168e+12,-7.31955e+12,2.67134e+13,-134920,-66779.1,182112,1.69345e-05,3.269e-05,-5.10464e-05
2e+30,-4.57113e+13,-4.65583e+13,3.24055e+13,-96619.3,-54918.2,167361,6.17423e-05,7.05366e-05,-3.9204e-05
2e+30,2.54861e+13,-4.8972e+13,4.12828e+13,-276218,-55036.2,287046,-6.50064e-05,9.24292e-05,-2.19963e-05
2e+30,3.32704e+13,3.60909e+13,-1.92795e+13,-3.77733e+07,3.58165e+07,-48683.5,-4.7096e-05,-4.13704e-05,2.84501e-05
2e+30,-2.53399e+13,2.3332e+12,-2.04655e+13,-2.51785e+07,2.56051e+07,-234273,3.56324e-05,-8.16802e-06,2.56108e-05
2e+30,8.49335e+12,-2.63926e+13,4.1745e+13,-127295,-104688,-135545,-0.000154859,0.000180596,-0.000233864
2e+30,-4.45695e+13,2.59042e+13,-1.66201e+13,-143840,-84401.2,-164173,6.24274e-05,-3.14822e-05,1.78648e-05
2e+30,-2.53001e+13,-1.07307e+13,9.42513e+12,-57971.3,-69074,-177975,3.35133e-05,1.50277e-05,-2.02491e-05
2e+30,2.18543e+13,-1.9348e+13,-2.89988e+13,-88471.6,-109570,-105075,-4.68355e-05,9.27324e-05,5.01836e-05
2e+30,3.43817e+13,-1.38387e+13,4.55199e+13,-848174,281076,955563,-5.10658e-05,1.74339e-05,-6.83123e-05
2e+30,4.62335e+13,3.6676e+13,4.94949e+13,-72194.9,-38380.7,56248.9,-7.17812e-05,-5.27971e-05,-7.92682e-05
2e+30,-1.80843e+13,2.0473e+13,-1.89105e+13,-108109,108994,159478,1.19647e-05,-2.90685e-05,4.36821e-05
2e+30,1.67942e+13,-2.0378e+13,-4.85016e+13,-84504.2,91759.5,88809.9,-2.77144e-05,2.78644e-05,6.73482e-05
2e+30,1.79225e+13,-3.60278e+13,-1.01805e+13,-163644,194246,82978.4,-2.1042e-05,7.32139e-05,3.56654e-05
2e+30,-3.19476e+13,3.71407e+13,2.0038e+13,-183537,179687,-76271.7,5.17602e-05,-4.34074e-05,-1.10745e-05
2e+30,9.23845e+12,7.87985e+12,-4.85767e+13,-135461,138367,-85504.6,-3.62994e-05,-2.4895e-05,7.3385e-05
2e+30,6.57603e+12,1.73799e+13,2.52148e+13,-2.87058e+06,-1.07395e+06,-2.26464e+06,-4.06873e-05,-1.63909e-05,-6.85391e-05
2e+30,-1.78813e+13,-3.96409e+13,-4.98306e+13,-69394.5,71242,-57031,3.00165e-05,4.41638e-05,6.63855e-05
2e+30,2.09434e+13,-2.50689e+13,1.31594e+13,-157192,164306,-162799,-0.000197455,0.000146999,2.61794e-05
2e+30,-1.74546e+12,2.63221e+13,-7.18552e+11,-104164,98504.3,107860,2.38184e-05,-4.75352e-05,-5.37547e-06
2e+30,-1.90236e+13,-3.51276e+13,-3.98984e+13,-71400.9,74726.7,65211.8,4.07376e-05,4.98164e-05,5.94174e-05
2e+30,-4.49167e+13,-2.25092e+13,4.61733e+13,-58010.4,123474,170037,5.29203e-05,2.83692e-05,-6.70815e-05
2e+30,1.62116e+13,-4.52143e+13,2.54572e+13,-91656.1,100956,129387,-2.5156e-05,8.25556e-05,-2.06775e-05
2e+30,2.28451e+13,1.8385e+13,1.28478e+13,4.04512e+07,4.11657e+07,1.72508e+06,-6.12514e-05,-2.12829e-05,-4.07351e-05
2e+30,-2.43137e+13,-3.56621e+13,-4.16724e+13,3.46045e+07,3.41275e+07,-1.50417e+06,1.7419e-05,5.78077e-05,7.27722e-05
2e+30,1.91297e+13,3.38694e+13,3.02562e+13,-129226,175660,-148920,-3.08249e-05,-7.24868e-05,-5.88715e-05
2e+30,-3.94421e+13,-2.03871e+13,-2.37812e+13,-63481.5,129249,-165726,5.14537e-05,3.79636e-05,8.61369e-05
2e+30,3.30977e+13,3.00201e+13,-4.88233e+13,-77820.5,63520.1,-53272.4,-3.70135e-05,-3.49786e-05,6.46841e-05
2e+30,-3.3536e+13,4.93564e+13,2.38726e+13,-5107.24,142746,-87008.3,6.55052e-05,-8.43778e-05,-4.58954e-05
2e+30,-1.02475e+13,-3.89356e+13,7.00148e+12,-100472,141477,101125,1.81942e-05,6.26941e-05,-8.75521e-06
2e+30,1.71022e+13,-3.47325e+13,2.78892e+13,-89353.1,184121,135072,6.14392e-06,5.57236e-05,-4.01821e-05
2e+30,6.056e+12,-1.06256e+13,3.29977e+11,-98386.3,1.01539e+06,1.05878e+06,-2.36746e-05,2.06146e-05,-1.48974e-05
2e+30,-2.95252e+13,-3.53649e+13,8.39027e+12,-293219,710198,-78399.3,4.5454e-05,5.5072e-05,-9.25674e-06
2e+30,-1.19982e+13,4.34458e+12,-9.05468e+12,-174027,8.83066e+06,155539,3.8257e-05,-8.95072e-06,4.90198e-05
2e+30,4.38108e+13,4.62915e+13,1.50831e+13,-182457,8.84388e+06,-149687,-7.33559e-05,-6.52335e-05,-2.37206e-05
2e+30,-3.29363e+13,7.5854e+12,2.15064e+13,-295248,728331,80544.4,4.9502e-05,-1.39936e-05,-2.33774e-05
2e+30,4.33736e+13,-1.88744e+13,1.39223e+13,-67113.5,1.01204e+06,-1.01156e+06,-6.84202e-05,3.53647e-05,-3.05753e-05
2e+30,3.02297e+13,2.06561e+13,-1.88535e+13,-50639.5,168349,-134388,-7.62726e-05,-1.08678e-05,1.57676e-05
2e+30,-3.44912e+13,9.41425e+12,3.67011e+13,-110210,209840,-72569,3.46798e-05,-7.87118e-06,-6.02943e-05
2e+30,-4.86532e+13,-4.28288e+13,4.50262e+13,-98814.4,138681,104271,5.61014e-05,3.90654e-05,-5.85354e-05
2e+30,-2.33423e+13,-2.65659e+13,-1.1643e+13,-105669,189238,166263,4.1162e-05,3.40222e-05,3.42299e-05
2e+30,-2.64452e+13,-1.71004e+13,7.20835e+12,-292967,-83698.4,728464,4.14466e-05,2.31033e-05,-3.44804e-06
2e+30,4.54267e+13,-3.81986e+13,2.19366e+12,-154513,104709,-62581.4,-9.43976e-05,6.58872e-05,9.34521e-06
2e+30,4.09096e+13,4.54023e+13,1.51735e+13,-227181,133478,-451154,-3.75323e-05,-6.61076e-05,-2.51249e-05
2e+30,-4.9353e+12,1.26375e+13,-3.53446e+12,-213891,166964,456543,2.02242e-05,-4.08425e-05,2.89472e-05
2e+30,-4.83594e+13,-4.46423e+13,-1.15065e+12,-148369,101681,-169836,6.7247e-05,4.40202e-05,2.26722e-05
2e+30,-2.40086e+13,-2.07611e+13,-6.24273e+12,-291856,-80872.2,-727059,3.52582e-05,1.56976e-05,2.00239e-05
2e+30,-4.86292e+13,3.32461e+13,1.73341e+13,-50492.1,52159.7,-161262,0.00012676,-4.32362e-05,-2.48544e-05
2e+30,-4.7128e+13,3.94697e+13,-3.68502e+13,-103266,88626.8,-141596,5.39616e-05,-5.60139e-05,3.90237e-05
2e+30,2.84313e+12,4.60154e+13,-2.36725e+13,-174841,127739,199032,-3.46006e-05,-6.45752e-05,-1.51054e-05
2e+30,2.74853e+12,-2.35403e+13,-4.09764e+13,2.30738e+07,791549,2.44242e+07,-8.72812e-06,2.29384e-05,6.34155e-05
2e+30,-1.32643e+13,-3.90856e+12,1.39847e+13,-175795,152725,8.83348e+06,1.52583e-05,1.48015e-05,-2.36899e-05
2e+30,4.2323e+13,2.37819e+13,-2.99437e+13,-266452,-522620,185732,-6.8106e-05,-3.54012e-05,3.01873e-05
2e+30,-1.32117e+13,-4.11638e+13,-4.11479e+13,-477867,-199674,-195798,2.80578e-05,6.37611e-05,4.53102e-05
2e+30,-4.76586e+13,-4.64107e+13,4.48298e+13,-481950,-196499,197919,4.94829e-05,6.15541e-05,-5.06567e-05
2e+30,-3.40532e+13,-6.18451e+12,-2.34115e+13,-256325,-422015,-209125,4.07742e-05,1.39616e-05,3.05503e-05
2e+30,-8.86589e+12,-1.78045e+13,-6.01981e+12,-172106,148681,-8.83154e+06,1.74267e-05,2.11832e-05,2.48272e-05
2e+30,2.78974e+13,-3.14915e+13,1.3364e+13,-4.69514e+08,1.22002e+08,3.49905e+08,3.44277e-05,6.66802e-05,1.7893e-05
2e+30,1.85726e+13,3.96605e+13,2.15182e+13,-203539,41839.6,-200623,-3.06042e-05,-7.12242e-05,-2.89952e-05
2e+30,-4.13439e+13,-4.03321e+13,1.23434e+13,-142775,-85009.2,216300,4.94616e-05,5.24763e-05,-2.5287e-05
2e+30,4.80552e+13,3.68415e+13,-2.80911e+13,2.19027e+07,-593302,2.09397e+07,-7.6661e-05,-3.33133e-05,4.15404e-05
2e+30,-2.35977e+13,2.63754e+12,1.77789e+13,-176598,-153310,8.83229e+06,3.92073e-05,-2.63038e-05,-2.30676e-05
2e+30,-5.42035e+12,-4.06618e+13,-2.47026e+13,-211041,446829,153516,4.76718e-06,6.51903e-05,4.54466e-05
2e+30,-2.36248e+13,-3.99784e+13,4.77858e+13,-479526,207658,-202436,2.98205e-05,4.7964e-05,-6.67293e-05
2e+30,-1.34927e+13,3.85009e+13,3.65798e+13,-472838,200382,204980,9.4839e-06,-6.48171e-05,-4.96231e-05
2e+30,-4.14441e+12,-1.66583e+13,1.84152e+13,-326145,457077,-228239,1.77214e-05,1.86038e-05,-3.73977e-05
2e+30,-9.12196e+12,2.84084e+13,-1.33047e+13,-173303,-143061,-8.8318e+06,2.61945e-05,-6.28557e-05,3.75303e-05
2e+30,4.43513e+13,-4.52979e+13,1.73026e+13,2.45037e+08,-4.68718e+08,9.28896e+08,-3.35901e-05,2.834e-05,-6.84434e-05
2e+30,-1.16122e+13,8.22131e+12,-2.8372e+12,-212996,-84512,-214474,3.63755e-05,-2.29367e-05,1.52715e-05
2e+30,-4.71155e+13,-4.30602e+13,-4.82078e+13,-96998.3,-91400.4,114772,5.86842e-05,5.11003e-05,7.29445e-05
2e+30,-1.0305e+13,-3.82004e+13,-2.60565e+13,-107389,-130722,106298,1.86302e-05,4.99549e-05,4.55812e-05
2e+30,-4.66231e+13,1.30636e+13,5.99265e+12,-294095,84065.3,728398,0.000173018,-0.0001049,3.04926e-05
2e+30,4.86651e+13,-4.42006e+13,4.05527e+13,-58669.8,-29476.5,50368.5,-7.79765e-05,5.08059e-05,-3.79855e-05
2e+30,2.8988e+13,-2.99585e+12,3.00648e+13,-233290,-167984,-409607,-3.74147e-05,1.40546e-05,-0.000153886
2e+30,2.57005e+13,3.76648e+13,1.85282e+12,-351051,-297699,501020,-3.81842e-05,-4.41465e-05,-8.58774e-06
2e+30,-4.05463e+13,-1.19191e+13,-4.04989e+13,-108391,-91852.1,-53185.3,5.18131e-05,2.04355e-05,4.76166e-05
2e+30,-2.18604e+13,1.63072e+13,-7.4825e+12,-291186,84003.1,-729443,3.29569e-05,-1.97789e-05,1.60983e-05
2e+30,-4.84266e+13,2.583e+13,-1.24241e+13,-56329.6,-109033,-135598,7.46171e-05,-4.6875e-05,2.05412e-05
2e+30,-4.90531e+13,-4.20426e+13,4.15428e+13,-100177,-86414.7,-67996.7,7.13753e-05,5.84087e-05,-4.16252e-05
2e+30,8.7717e+12,-1.12585e+13,-1.05321e+13,-98332,-175458,97618.9,-3.48762e-05,1.49341e-05,3.72947e-05
2e+30,-4.95582e+13,-4.39984e+13,4.8406e+13,-60216.9,-172637,98560.2,5.85683e-05,3.85226e-05,-6.9002e-05
2e+30,2.24469e+13,7.08538e+12,-1.16289e+12,-90448.7,-1.01784e+06,1.01797e+06,-4.29404e-05,-8.19511e-06,1.57864e-06
2e+30,-3.02437e+13,-1.50772e+12,-1.38556e+13,-293893,-726111,-81323.9,5.37273e-05,3.38051e-06,1.902e-05
2e+30,-1.16722e+13,-7.90674e+12,-8.55034e+12,-170841,-8.83042e+06,151005,2.02214e-05,6.2381e-06,2.80874e-05
2e+30,-7.59473e+12,-4.19699e+12,2.04806e+13,-174250,-8.82851e+06,-148207,1.13746e-05,-4.88183e-06,-3.71901e-05
2e+30,-2.32777e+13,-1.42234e+13,1.05581e+13,-292857,-731723,79443.3,3.48884e-05,2.31512e-05,-1.2506e-05
2e+30,-3.87633e+13,3.76346e+12,1.35095e+12,37200.7,-1.01644e+06,-1.05906e+06,4.37419e-05,-6.84238e-06,-5.91869e-06
2e+30,-4.74568e+13,-3.83314e+13,2.2934e+13,-55176,-171199,-121043,6.80052e-05,5.61121e-05,-2.65764e-05
2e+30,-1.24606e+12,-1.97671e+13,9.39054e+12,-100888,-176539,-96485.6,-2.45271e-07,2.67219e-05,-1.44969e-05
2e+30,-3.646e+13,-2.95696e+13,3.36879e+13,21925.6,-101804,-20755.4,6.07705e-05,4.93144e-05,-5.29253e-05
2e+30,-4.64211e+13,-2.61137e+13,3.02158e+13,-58245,-66255.4,62345,8.05728e-05,6.59881e-05,-7.57828e-05
2e+30,-2.75614e+13,-3.22076e+13,1.21092e+13,-64800.5,-97553.1,161974,3.615e-05,3.93951e-05,-1.90041e-05
2e+30,1.34397e+13,-4.59422e+13,1.02729e+13,-98091.2,-95454.1,126086,-4.01487e-05,7.31757e-05,-2.50093e-05
2e+30,-2.35063e+13,-2.08191e+13,1.70028e+13,3.75189e+07,-3.60661e+07,729595,4.84294e-05,1.99569e-05,-2.62659e-05
2e+30,3.96927e+13,1.32777e+13,-4.76096e+13,2.49271e+07,-2.58528e+07,-548786,-4.2328e-05,-2.27918e-05,6.35335e-05
2e+30,2.0051e+11,-2.46763e+13,-3.70541e+13,-67908.9,-175856,-89053,-2.22315e-07,2.3966e-05,5.38854e-05
2e+30,-3.78568e+13,1.35446e+13,-2.88154e+13,-62804.1,-128356,-167704,0.00014253,-9.53357e-05,6.25328e-06
2e+30,-2.22657e+13,-4.9302e+13,4.70116e+13,-67678.7,-48825,-50399.4,2.61334e-05,6.3957e-05,-5.90307e-05
2e+30,4.70263e+13,-3.77274e+13,-3.75323e+13,-107893,-143700,22335.8,-9.85374e-05,4.778e-05,6.39684e-05
2e+30,1.6605e+13,3.44429e+13,-2.15503e+13,-316719,-268732,313960,-2.13256e-06,-6.23303e-05,4.63943e-05
2e+30,2.74372e+13,3.46384e+13,3.46177e+13,-48716.5,-44521.2,106158,-4.25167e-05,-4.25681e-05,-5.23792e-05
2e+30,3.05597e+13,-8.03592e+12,-2.82207e+13,-79128.4,-143683,150662,-4.43629e-05,2.16356e-05,3.1696e-05
2e+30,-4.37379e+13,-4.15621e+13,-4.72332e+13,-101173,-105258,85332.2,3.60441e-05,4.46721e-05,6.04024e-05
2e+30,-1.95895e+13,2.76578e+13,-2.94678e+13,-179270,-199664,64094.6,4.19072e-05,-3.76044e-05,8.35512e-05
2e+30,-7.29493e+12,-3.43546e+13,5.71306e+12,-180740,-179886,-157579,1.69735e-05,3.51331e-05,-1.84852e-05
