m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.06509e+13,-4.2383e+13,4.87747e+13,-43536.6,-158760,-161954,4.19574e-05,6.84405e-05,-7.7804e-05
2e+30,-2.20972e+13,3.28682e+11,4.67778e+13,-97297.4,69098.2,62812.6,2.46651e-05,4.26246e-06,-6.33757e-05
2e+30,3.71239e+12,-2.7628e+13,-7.24185e+11,-129210,97442.1,149091,-3.05967e-05,1.68982e-05,3.96515e-05
2e+30,-1.38822e+13,-4.3158e+13,2.66291e+13,80176.7,294413,723228,1.46738e-05,9.85499e-05,-2.91514e-05
2e+30,5.93537e+12,2.88562e+13,-1.59768e+13,-94639.2,76068.4,133984,-5.32441e-06,-3.93141e-05,2.16444e-05
2e+30,-5.25054e+12,4.6112e+13,-4.08277e+13,-104292,158017,-438444,-1.05128e-05,-5.52889e-05,5.40583e-05
2e+30,-1.34554e+12,4.06882e+13,3.87466e+13,-99615.1,155526,439390,-1.47822e-06,-4.34743e-05,-4.67763e-05
2e+30,-4.22317e+13,-3.14837e+13,-7.85136e+12,-58371.7,92361.8,-102231,3.75e-05,3.61622e-05,7.38924e-06
2e+30,-2.01502e+13,-3.88661e+13,-2.58623e+13,76195.1,293475,-728979,2.49187e-05,8.66502e-05,3.86602e-05
2e+30,3.50907e+13,3.8927e+13,9.62207e+12,-118358,64557.4,-140273,-5.63345e-05,-8.15027e-05,-2.85671e-05
2e+30,-2.48673e+13,-1.23688e+13,4.92401e+13,-99318,139729,-110214,2.95631e-05,1.77201e-05,-7.68671e-05
2e+30,-4.31226e+13,-1.69764e+13,3.15905e+12,-144863,134389,111232,4.47724e-05,3.57761e-05,-5.25578e-06
2e+30,-1.01409e+13,-3.527e+13,-3.96475e+13,-216288,163283,164557,2.15611e-05,5.36752e-05,4.35273e-05
2e+30,-2.66792e+13,4.56043e+13,-2.97221e+13,-98367.5,154919,156686,2.95093e-05,-8.03226e-05,4.55821e-05
2e+30,-4.55943e+13,2.43585e+13,2.14128e+13,-666543,272484,272397,8.15356e-05,-2.77111e-05,-3.0642e-05
2e+30,3.29524e+13,4.9992e+13,-4.35893e+13,-197795,109985,-92162.7,-5.50631e-05,-7.02624e-05,6.73602e-05
2e+30,2.18952e+13,2.897e+13,-1.10405e+13,-207804,113153,89391.9,-2.02355e-05,-3.42714e-05,4.94877e-05
2e+30,2.52446e+13,-3.57801e+13,4.30641e+13,-595042,333837,-237540,-2.03601e-05,5.35654e-05,-9.89102e-05
2e+30,-5.90677e+12,2.65159e+13,3.80482e+13,-95556,791028,-154039,4.34884e-06,-2.23313e-05,-4.56075e-05
2e+30,-2.01684e+13,-1.01494e+13,4.10698e+13,-138913,177801,-164594,3.33967e-05,1.20153e-05,-6.48463e-05
2e+30,3.33007e+13,5.92291e+12,3.08806e+13,-114993,146291,-87650.8,-5.07246e-05,-8.42309e-06,-3.76482e-05
2e+30,-9.68133e+12,2.50651e+13,-4.45893e+13,82169.7,728945,289692,3.44282e-05,-3.49999e-05,5.8652e-05
2e+30,-3.98383e+13,-3.70698e+13,-4.16532e+13,-54871.1,156172,1.01524e+06,5.68958e-05,4.49558e-05,7.13499e-05
2e+30,4.53657e+13,2.56256e+13,2.66161e+13,311265,353877,354866,-8.36696e-05,-3.65893e-05,-2.94819e-05
2e+30,-4.92567e+13,3.48034e+13,4.50729e+13,828566,2.37235e+06,-701585,5.93403e-05,-3.46108e-05,-5.11551e-05
2e+30,-2.25103e+13,-3.64428e+13,-1.48905e+13,-997637,-565667,165742,3.22326e-05,7.16476e-05,4.54102e-05
2e+30,2.73209e+13,-4.6935e+13,-1.36366e+13,-976814,-653985,48778.9,-9.0304e-06,8.57695e-05,1.7667e-05
2e+30,3.12691e+13,4.99924e+13,4.57074e+13,392971,962466,483604,-3.8766e-05,-6.85854e-05,-5.13221e-05
2e+30,-1.22112e+13,4.07636e+13,-3.98407e+13,333608,355946,-358504,5.99365e-05,-5.54523e-05,8.0776e-05
2e+30,2.49521e+12,-1.35972e+13,4.31263e+13,-132431,171642,-1.0156e+06,-4.25538e-06,2.27395e-05,-6.34796e-05
2e+30,-1.94749e+13,2.6079e+13,3.47543e+13,78840.3,728457,-297089,7.99971e-06,-4.47458e-05,-6.51787e-05
2e+30,-2.23387e+13,-2.59014e+13,2.59297e+13,-63690.2,78716.2,122628,2.47361e-05,2.68516e-05,-3.90747e-05
2e+30,-2.13387e+13,-3.09691e+13,-2.31459e+13,-62887.9,73715.6,339162,1.68645e-05,6.0015e-05,5.47755e-05
2e+30,4.86704e+12,-3.77019e+13,-2.06977e+13,1.29133e+07,-1.12313e+06,1.03886e+07,7.72313e-06,9.03936e-05,4.19467e-05
2e+30,-1.42827e+13,1.05518e+13,-4.16599e+13,-140751,-29745,152512,2.5886e-05,5.00168e-06,7.99036e-05
2e+30,-1.03719e+13,1.14394e+13,1.08066e+13,23691.2,-37923.2,-12194.3,-9.44254e-06,-3.17507e-06,-1.74603e-05
2e+30,-4.89221e+13,1.18505e+13,-1.39917e+13,-48775.7,-33297.8,33208.7,7.01851e-05,-1.71828e-05,2.56981e-05
2e+30,-3.25635e+13,2.7851e+13,-3.10824e+13,-92565.8,101027,-103901,9.71443e-05,-8.61006e-05,0.000156182
2e+30,1.08179e+12,3.23091e+13,-4.9011e+13,340265,-364551,-1.05071e+06,-4.06863e-06,-3.01962e-05,6.0472e-05
2e+30,-1.98431e+13,5.20803e+11,3.66784e+13,167476,-13482.3,-104970,3.03053e-05,-2.52758e-05,-2.54144e-05
2e+30,3.75168e+12,-9.64034e+12,5.32068e+11,-100279,91742.2,-118700,-6.75281e-06,8.02711e-06,4.20923e-07
2e+30,1.01026e+13,-9.29848e+12,2.48767e+13,-94149.6,-424951,155143,-3.80775e-05,2.81422e-05,-0.000209255
2e+30,3.03917e+13,-2.74299e+13,3.82514e+13,-209438,-96871.8,110476,-5.06256e-05,3.53102e-05,-7.81966e-05
2e+30,-4.96653e+13,2.13788e+12,3.71101e+12,-881045,8848.01,-933161,5.10171e-05,-3.79146e-06,-4.45318e-05
2e+30,-1.33007e+13,1.18614e+13,1.04054e+13,27659.2,-16947.8,-37566.7,1.27143e-05,-1.2832e-05,-1.92186e-05
2e+30,-1.62893e+13,-2.59859e+13,-2.31816e+13,-21405.1,247293,244288,1.53444e-05,4.9031e-05,3.8171e-05
2e+30,-1.9211e+13,-1.56584e+13,1.30811e+13,-21302.4,258866,-258602,5.81316e-05,3.17098e-05,-1.16571e-05
2e+30,2.82711e+13,1.74747e+13,-1.48108e+13,-84757.7,-26856.4,41895.7,-6.79557e-05,-3.81917e-05,5.14932e-05
2e+30,-2.0109e+13,1.44543e+13,-2.41824e+13,-829076,-56048.4,581988,3.56629e-05,-3.67667e-05,3.49607e-05
2e+30,-3.40394e+12,-2.63022e+12,-3.72507e+13,-223195,-93495.9,-104749,-8.77212e-06,-4.08058e-06,4.85668e-05
2e+30,3.79972e+13,2.31249e+13,1.8235e+13,-111902,-457979,-179411,-8.09193e-05,-2.86214e-05,-2.28516e-05
2e+30,5.70963e+12,4.68608e+13,4.5188e+13,-97233.6,438067,162103,-2.46246e-05,-7.73339e-05,-8.0425e-05
2e+30,3.14762e+13,7.63522e+12,3.53342e+13,-202256,94299.7,112219,-4.57485e-05,-2.14789e-05,-5.34302e-05
2e+30,4.92348e+12,-2.25721e+13,1.64747e+13,-1.15926e+06,-394420,-1.01549e+06,-5.02382e-06,7.32239e-05,-5.40071e-06
2e+30,-9.22752e+12,-7.94328e+12,1.01664e+13,35590.4,27633.3,-30845.6,1.52466e-05,5.91164e-05,-1.38127e-05
2e+30,-2.27505e+13,1.70618e+13,-1.18314e+13,-15857.7,-252312,254993,5.84182e-05,-5.21463e-05,3.14557e-05
2e+30,-2.02736e+13,2.06907e+12,1.00978e+13,-24835.8,-260877,-259991,3.47072e-05,-1.24433e-05,-3.78083e-06
2e+30,-9.16801e+12,-1.58636e+12,-9.39074e+12,26922.6,10355.1,23564.9,2.62972e-05,-8.07904e-06,2.31505e-05
2e+30,3.823e+13,-1.51045e+13,2.24936e+13,-927503,-61072.1,945580,-5.55617e-05,2.33483e-05,-3.43732e-05
2e+30,1.62852e+13,3.67297e+13,-3.90488e+13,-212198,93957.4,-113568,-0.000278225,2.85939e-05,6.6534e-05
2e+30,-3.20876e+13,-4.49571e+13,2.31774e+12,-102724,443467,-187050,2.90196e-05,5.79198e-05,3.66032e-06
2e+30,-3.93905e+13,-4.41914e+13,3.61139e+13,-55934.8,-39199.3,77935.8,0.000115204,0.000295052,-0.000105406
2e+30,3.25229e+13,9.81755e+11,1.24356e+12,-77472.4,-91911.3,350525,-3.8067e-05,1.13316e-05,1.46236e-05
2e+30,-3.40624e+13,-1.82166e+13,-8.8439e+12,1.99211e+06,1.40039e+06,3.50725e+06,5.41065e-05,2.26662e-05,1.4051e-05
2e+30,-3.35795e+13,-3.48264e+13,3.08182e+13,-98299.9,-100868,96591,7.38557e-05,6.45085e-05,-3.05606e-05
2e+30,-4.13863e+12,-6.47543e+12,-5.14981e+11,46484.6,23764.1,-44201.2,1.02447e-05,1.00669e-05,7.41882e-06
2e+30,-6.98299e+12,-4.52834e+12,-9.02696e+12,35283.9,20390.7,15281,1.52973e-05,2.41185e-05,-3.05259e-05
2e+30,1.76937e+13,3.25266e+13,3.61444e+13,-82876.5,-115958,-116680,-2.56405e-05,-5.23658e-05,-6.45454e-05
2e+30,-8.0004e+12,2.90302e+13,-4.88615e+13,1.7463e+06,1.54739e+06,-3.48633e+06,1.6122e-05,-4.29048e-05,8.4039e-05
2e+30,1.68276e+11,-3.54496e+11,2.28437e+13,-173664,9021.37,-598556,1.19285e-06,-5.84792e-06,-2.14521e-05
2e+30,-5.50125e+12,-1.84371e+13,5.033e+12,-104207,-100596,-115061,1.51871e-05,3.31204e-05,-1.47926e-05
2e+30,-1.62331e+13,-2.56691e+13,-4.20905e+13,80630.2,-725864,292723,1.59254e-05,3.00573e-05,6.17556e-05
2e+30,1.28759e+13,-3.73484e+13,4.07268e+13,-88482.7,-144481,795722,-5.44477e-06,4.53566e-05,-5.96747e-05
2e+30,-4.63727e+13,-2.50973e+13,2.60745e+13,311369,-354072,357436,8.52875e-05,4.43061e-05,-3.8943e-05
2e+30,-2.65726e+13,9.99992e+12,1.2253e+13,1.31487e+06,-3.03653e+06,-1.31293e+06,5.7195e-05,-4.03221e-06,-3.04408e-05
2e+30,-3.12041e+13,-3.13172e+13,9.96449e+12,-831353,752876,-40650,4.05658e-05,4.51003e-05,7.91791e-06
2e+30,-3.76223e+13,2.63492e+13,1.90385e+13,-1.51731e+06,1.03465e+06,-86202.8,5.4822e-05,-3.86448e-05,-3.29949e-05
2e+30,-2.78943e+13,-4.00114e+13,-1.3973e+13,1.52391e+06,-3.39951e+06,1.44443e+06,7.43993e-05,8.74187e-05,3.14471e-05
2e+30,1.117e+13,-1.98974e+13,-1.91632e+13,301209,-354116,-357077,1.56049e-05,5.60291e-05,9.74944e-05
2e+30,4.82494e+13,-1.09301e+13,-3.30577e+13,-98043.7,-179525,-791327,-5.23843e-05,2.4484e-05,1.5392e-05
2e+30,-2.59466e+13,3.72369e+13,7.20367e+12,111524,-698461,-269441,4.51525e-05,-6.44298e-05,-1.01704e-05
2e+30,-1.90992e+13,1.40232e+13,3.33312e+12,-99750.6,-133738,72623.2,3.22527e-05,-2.75322e-05,-1.53391e-05
2e+30,2.8951e+13,5.41449e+12,2.84976e+12,-147142,-184901,174543,-3.9651e-05,-2.74185e-05,-4.03056e-05
2e+30,-8.70088e+12,-4.72732e+13,-2.98387e+13,-96109.5,-154988,156300,6.83034e-05,0.00010559,7.58819e-05
2e+30,-4.40254e+13,2.71429e+13,1.52028e+13,-51470.1,-638651,100757,9.14565e-05,-6.06778e-05,-2.96457e-05
2e+30,4.16063e+13,-3.58347e+13,-8.93568e+11,-198562,-108371,-93946.3,-4.89463e-05,3.77116e-05,-5.49565e-06
2e+30,2.56722e+13,-2.92688e+13,2.989e+13,-206037,-114542,93776.9,-3.43434e-05,5.38801e-05,-5.04448e-05
2e+30,-6.26617e+12,-9.82879e+12,4.17647e+13,23569.6,45221.4,-59351.1,9.67014e-06,2.1202e-05,-5.75145e-05
2e+30,-4.26017e+13,-2.76864e+13,1.59791e+13,-99532.2,-789833,-166865,7.69773e-05,6.48657e-05,-3.08477e-05
2e+30,-2.75602e+13,9.39909e+11,-3.39231e+12,-180303,-186942,-179964,3.99046e-05,2.24071e-06,8.12723e-07
2e+30,1.41331e+13,-1.48671e+13,4.17846e+13,-126814,-153887,-87647.9,-2.50219e-05,2.32528e-05,-7.89826e-05
2e+30,-2.57802e+13,-3.79077e+13,3.79409e+13,-96035.2,-117903,117518,5.86385e-05,8.23148e-05,-0.000101318
2e+30,2.80741e+13,3.24955e+13,-4.8108e+13,55463.9,125390,197494,-4.30769e-05,-5.61859e-05,9.87842e-05
2e+30,-1.15478e+13,4.40656e+13,2.82399e+13,86283.3,-287165,728351,4.15809e-05,-0.000100617,-1.58592e-05
2e+30,3.28779e+13,-9.78802e+12,-1.67815e+13,-111715,-116444,91245.6,-2.75046e-05,1.31389e-05,3.54904e-05
2e+30,3.78878e+13,1.68925e+13,4.14096e+13,-203864,-269434,-489628,-8.44204e-05,-6.20115e-05,-9.51966e-05
2e+30,-1.89804e+13,-4.98416e+13,1.11786e+13,-146344,-201275,428315,6.57249e-06,9.04928e-05,-2.14283e-05
2e+30,1.29927e+13,1.70591e+13,-2.45627e+13,-89608.6,-106976,-106675,-2.91516e-05,-2.93648e-05,4.63444e-05
2e+30,4.93068e+13,3.14437e+13,-3.19471e+13,37712.4,-296153,-731420,-8.24684e-05,-3.43391e-05,3.35916e-05
2e+30,4.23163e+13,7.28691e+12,-3.72657e+13,-322385,-275679,-195927,-4.80193e-05,-6.72895e-06,5.10806e-05
2e+30,-2.66481e+13,-3.35629e+13,-1.21741e+13,-98312.6,-117266,-114972,8.27272e-05,3.13634e-05,1.97655e-05
2e+30,4.50023e+13,3.7835e+12,-6.41889e+11,-155974,110751,109190,-5.85543e-05,-3.10347e-06,-8.39197e-06
2e+30,1.08277e+13,2.56224e+13,3.18721e+13,-172157,75147.6,109649,-2.78639e-06,-5.15298e-05,-5.05048e-05
2e+30,-2.27119e+13,3.23673e+13,2.14505e+13,-1.00309e+06,69206.9,1.01288e+06,5.11621e-05,-9.5938e-05,-9.47319e-06
2e+30,-1.89302e+13,4.97959e+13,7.82111e+12,-725022,288108,-85466.3,4.23954e-05,-6.67895e-05,-1.5816e-05
2e+30,-1.37019e+13,-2.34628e+13,4.40038e+13,-8.82289e+06,173746,138667,2.54108e-05,6.3672e-05,-8.04941e-05
2e+30,-2.76019e+13,-2.57864e+13,4.84801e+13,-8.82926e+06,173182,-139937,8.4736e-05,3.92758e-05,-6.66566e-05
2e+30,-3.11941e+13,-4.37734e+13,-8.24322e+12,-730392,293518,83553.7,4.11207e-05,7.64748e-05,1.15723e-05
2e+30,-2.27961e+13,2.35097e+13,-1.59241e+13,-1.00421e+06,73143.8,-1.01104e+06,4.59506e-05,-4.92099e-05,2.74479e-05
2e+30,-4.06491e+12,1.19112e+13,-4.06768e+13,-175393,74139.2,-109549,-0.000223356,-0.000122574,0.000154612
2e+30,1.21681e+13,-2.73477e+13,3.18149e+13,-177963,98125.4,-88874.7,-2.22566e-05,5.47765e-05,-4.30258e-05
2e+30,-4.31786e+12,-4.85073e+13,1.97864e+13,-176029,112338,76172.1,1.33056e-06,6.06917e-05,-1.96667e-05
2e+30,4.29345e+13,4.09996e+13,4.02747e+13,-8.22177e+07,-28545.4,-31338.9,7.26931e-05,-5.01475e-05,-4.92539e-05
2e+30,1.32793e+13,-8.72616e+12,-5.19065e+12,-217563,229490,206724,-1.65721e-05,2.3555e-05,1.34189e-05
2e+30,1.16519e+13,-1.946e+13,3.25122e+13,-175951,770308,94396.5,5.25404e-05,4.61557e-05,-8.84071e-05
2e+30,-4.54712e+13,-5.71394e+12,-4.82254e+12,-234220,101871,1.62528e+06,7.7738e-05,3.05423e-05,-8.41149e-06
2e+30,-4.94561e+13,3.98046e+13,4.17165e+12,-189424,-29763.5,-1.62619e+06,6.20499e-05,-5.0688e-05,-4.18803e-06
2e+30,3.75972e+13,-1.42809e+13,-1.89534e+13,-155663,817463,-100249,-0.000165824,0.000116041,0.000107162
2e+30,2.02095e+12,-2.03239e+13,8.06518e+12,-215984,174298,-214324,1.42975e-06,1.41353e-05,-1.97698e-05
2e+30,4.96249e+13,2.5562e+13,-3.8161e+13,-8.2216e+07,33369.9,19859.9,8.88769e-05,-4.94217e-05,7.79229e-05
2e+30,-1.63283e+12,4.63818e+13,-1.95368e+13,-175354,114385,-74063.8,5.19593e-07,-6.19582e-05,2.77343e-05
2e+30,-2.93212e+13,3.10018e+13,3.19273e+13,-1.01077e+06,1.01127e+06,69634.5,5.22637e-05,-2.7789e-05,-1.2457e-05
2e+30,4.12657e+12,-4.31071e+12,-2.90617e+13,-216920,220322,167579,7.6925e-06,-2.85316e-05,9.81688e-05
2e+30,4.54231e+13,4.87586e+13,-4.33575e+13,-147435,149600,152022,-6.69127e-05,-7.60857e-05,6.66078e-05
2e+30,-1.22499e+13,8.2588e+12,4.39676e+13,-355633,351465,-312941,7.38851e-06,-1.39622e-05,-1.85737e-05
2e+30,4.45899e+13,2.54204e+11,-4.27977e+13,-571982,549648,-407973,-2.40853e-05,1.01514e-05,3.01522e-05
2e+30,3.22095e+13,2.05176e+13,4.3462e+13,-444335,471149,409829,-4.8837e-05,-3.99687e-05,-9.69275e-05
2e+30,-4.72777e+13,3.50747e+13,-5.65639e+11,-359594,358187,339569,5.46834e-05,-3.18191e-05,9.9131e-06
2e+30,9.64688e+12,-1.20557e+13,1.44998e+13,-168943,174306,-169053,-2.0642e-05,1.07722e-05,-1.15878e-05
2e+30,3.60349e+12,-3.59464e+12,3.34976e+13,-213506,221711,-166131,1.2231e-06,5.01463e-06,-4.1835e-05
2e+30,4.92815e+12,-4.9464e+12,2.18202e+13,-955480,952833,-135901,-5.97435e-05,4.20293e-05,-5.3389e-05
2e+30,-3.06901e+13,1.29564e+13,-4.97166e+13,-728628,-83187.8,285284,3.45146e-05,-1.0908e-05,8.00032e-05
2e+30,6.49677e+12,-1.50478e+12,3.22506e+13,-172704,95842.2,878106,-2.03612e-05,-1.70086e-05,-3.87158e-05
2e+30,-3.37274e+13,-4.73085e+13,3.39939e+13,-357815,-311963,359002,4.45734e-05,8.01378e-05,-6.02928e-05
2e+30,-1.61749e+13,-3.38416e+13,3.33104e+13,-1.39974e+07,-992574,-9.43312e+06,-7.80716e-06,0.000111114,-4.77402e-05
2e+30,-2.78873e+13,-1.36951e+13,2.90775e+13,795850,768672,-156495,4.74165e-05,3.1594e-05,-5.55324e-05
2e+30,2.13096e+13,-3.25214e+12,3.82044e+12,774990,860535,-40299.1,-1.34152e-05,4.85107e-05,-2.96525e-05
2e+30,1.52825e+13,-1.29039e+13,3.26867e+13,-980764,-340061,307710,-3.30663e-05,2.2684e-05,-4.10832e-05
2e+30,-4.56628e+13,2.67194e+11,-3.20748e+13,-359756,-339120,-355639,5.40959e-05,-5.80715e-06,4.31324e-05
2e+30,4.19013e+13,4.50498e+13,-4.15391e+13,-151957,95838.5,-881740,-3.74657e-05,-0.000102154,0.000107284
2e+30,-2.98196e+13,2.00644e+13,3.88413e+13,-730156,-77771.4,-295851,5.84129e-05,-4.01429e-05,-8.14547e-05
2e+30,-3.00102e+13,4.10555e+13,-3.22159e+13,-8.82829e+06,138850,167997,3.43012e-05,-6.14826e-05,6.13736e-05
2e+30,-1.64513e+13,4.60088e+13,3.79628e+13,-222937,1.04597e+06,62286.7,2.15192e-05,-7.68386e-05,-5.80768e-05
2e+30,4.45934e+13,1.62397e+13,3.72428e+13,860721,-952444,346096,-7.68285e-05,-3.13939e-05,-4.41544e-05
2e+30,4.74935e+11,5.87062e+12,4.59919e+13,680696,-17519.7,1.1352e+06,6.22635e-06,-2.07192e-05,-5.9912e-05
2e+30,-1.96654e+13,-1.40788e+13,2.99718e+11,-31694.4,-612218,-8478.13,3.33516e-05,1.34688e-05,7.04268e-07
2e+30,-4.57374e+13,-4.9568e+12,-9.36466e+12,223969,1.1251e+06,51627.3,7.34529e-05,7.58677e-06,3.53522e-05
2e+30,-2.76987e+13,-8.30266e+12,-2.35503e+13,626311,51433.9,-783413,4.12537e-05,2.42131e-05,3.18006e-05
2e+30,3.25889e+13,-4.27682e+13,5.61976e+12,-184674,-2.1099e+06,-1.93858e+06,-4.05256e-05,5.99714e-05,-2.54841e-07
2e+30,4.45773e+13,-4.3253e+13,-3.44541e+13,-192091,2.12289e+06,-198122,-7.11314e-05,6.02868e-05,3.59862e-05
2e+30,-2.16424e+13,-3.00425e+13,2.6472e+13,-8.81528e+06,167985,-259116,1.35123e-05,5.80627e-05,-4.28907e-05
2e+30,-3.19767e+13,4.85039e+13,-3.07699e+13,-8.82771e+06,-140879,167882,4.14085e-05,-8.63438e-05,5.27356e-05
2e+30,2.289e+13,3.74227e+13,2.60925e+13,-205768,-1.05815e+06,-53062.9,-3.692e-05,-7.24832e-05,-3.36642e-05
2e+30,2.59208e+13,-2.98638e+13,-1.03166e+13,-1.88589e+06,945828,673605,-2.92767e-05,3.66738e-05,1.53947e-05
2e+30,4.76722e+13,1.38472e+13,3.47492e+13,954396,391418,1.21899e+06,-7.69093e-05,-1.60472e-05,-3.2763e-05
2e+30,-2.48196e+13,3.53114e+13,-4.4923e+13,-155900,-330111,-406354,3.10648e-05,-5.47266e-05,8.77441e-05
2e+30,-2.34711e+13,9.39357e+12,-3.45052e+13,-37760.8,-170278,460651,3.306e-05,-5.25974e-06,4.56235e-05
2e+30,1.44709e+13,8.15169e+12,2.30021e+13,728756,-52179.4,-1.1508e+06,-1.82314e-05,-1.3102e-05,-2.63575e-05
2e+30,4.90544e+13,4.39004e+13,-5.88754e+12,-829895,2.11413e+06,929489,-6.01762e-05,-4.85703e-05,5.16946e-06
2e+30,-3.78032e+13,4.44299e+13,-2.77911e+13,-230985,-2.12135e+06,67010.5,4.81191e-05,-7.54674e-05,4.2743e-05
2e+30,-3.39665e+13,-4.8338e+13,2.66846e+13,-8.83109e+06,-137227,-172581,4.3514e-05,0.000128268,-2.47257e-05
2e+30,-2.92753e+13,-1.88511e+12,-4.81418e+13,-726247,86047,287847,6.84164e-05,2.06042e-05,0.000157109
2e+30,-4.46509e+13,-3.39125e+13,-3.40705e+13,-145646,-97788,894757,9.85579e-05,5.02828e-05,4.73899e-05
2e+30,-3.16251e+13,-4.779e+13,3.08076e+13,-356111,311244,355039,4.35343e-05,8.79661e-05,-2.06348e-05
2e+30,1.37818e+13,-4.98118e+13,-2.87251e+13,-3.54833e+06,1.38431e+06,-1.93277e+06,-4.99505e-05,0.000117289,-3.23802e-06
2e+30,-1.93771e+13,-1.69781e+13,-2.07579e+12,629786,-952648,29813.8,2.94145e-05,3.10089e-05,3.2046e-06
2e+30,-9.04508e+12,2.66568e+13,-3.37143e+13,1.31841e+06,-1.23414e+06,70258.2,-2.2362e-06,-2.95827e-05,4.08158e-05
2e+30,-3.04126e+13,-4.95553e+13,1.26678e+13,-3.52505e+06,1.5985e+06,1.79677e+06,2.68378e-05,7.46567e-05,-1.02219e-05
2e+30,-1.42949e+13,1.84131e+13,-1.61401e+13,-353528,300422,-349796,-5.33335e-05,-7.61663e-05,5.42292e-05
2e+30,-2.80865e+12,-3.21484e+12,4.48398e+13,-177193,-96872,-886583,2.82773e-05,7.11074e-06,-5.08869e-05
2e+30,1.09172e+13,-2.64535e+13,3.80112e+13,-712829,73682.1,-294823,-1.81423e-05,3.79505e-05,-6.73017e-05
2e+30,-1.77198e+13,-1.87205e+13,2.80225e+13,-1.00062e+06,-997308,70977.4,2.28198e-05,3.56611e-05,-5.80503e-05
2e+30,9.891e+12,2.43451e+13,-4.00486e+13,-207419,-209112,161072,-2.61912e-05,-2.69033e-05,7.37498e-05
2e+30,3.96563e+13,4.08182e+13,-3.9079e+13,-153449,-150633,155531,-7.92729e-05,-6.99198e-05,4.76108e-05
2e+30,-2.70298e+13,-2.96973e+13,-4.86963e+13,-356294,-355229,-309408,4.7669e-05,5.03086e-05,9.81185e-05
2e+30,-3.28691e+13,3.64593e+13,2.53191e+13,-821486,-573309,-1.24972e+06,5.94915e-05,-6.97638e-05,-5.69544e-05
2e+30,6.30215e+12,3.45926e+13,1.80151e+13,-209268,-472028,1.16108e+06,-9.86091e-06,-5.93994e-05,-2.4914e-05
2e+30,-1.40911e+13,-1.56226e+13,1.66273e+13,-354396,-353111,300406,1.16494e-05,4.99319e-05,-2.63454e-05
2e+30,-2.65025e+13,-2.8516e+13,4.28814e+13,-145919,-145716,-147721,4.40768e-05,3.35096e-05,-8.26277e-05
2e+30,2.50241e+12,-1.49284e+13,3.35401e+13,-216226,-221636,-166584,5.50961e-06,2.35628e-05,-3.61932e-05
2e+30,-2.44101e+13,-3.00065e+13,-3.22921e+13,-1.01702e+06,-1.02469e+06,-67081.7,4.65046e-05,7.5003e-05,7.59847e-05
2e+30,-8.50824e+12,4.27009e+13,2.58195e+13,-180629,-117772,70105.8,1.14059e-05,-6.11602e-05,-3.30255e-05
2e+30,2.92909e+13,1.38699e+13,-1.05396e+13,-8.22662e+07,-63518.4,64874.5,-3.51292e-05,8.05755e-06,2.86706e-05
2e+30,1.13523e+13,-1.16636e+13,-1.25595e+13,-214281,-227723,218919,-9.96424e-06,1.76321e-05,3.3971e-05
2e+30,3.29876e+13,2.19735e+13,1.70023e+13,-157915,-768805,99393.4,-6.37771e-05,-2.87581e-05,-4.61334e-05
2e+30,-3.14878e+12,-2.98557e+13,-8.62659e+12,-221226,-63123.4,982974,2.65477e-06,3.47357e-05,1.2748e-05
2e+30,-2.11099e+12,-2.95345e+13,6.19218e+12,-220581,-68517.9,-983163,-6.70503e-06,2.98766e-05,-2.12213e-05
2e+30,1.05203e+13,1.64339e+13,-2.30326e+13,-172342,-814121,-99456.9,3.67825e-06,-2.12838e-05,2.50423e-05
2e+30,-8.03302e+12,4.8484e+13,1.33353e+13,-219093,-155984,-205727,8.23229e-06,-8.69914e-05,-2.09808e-05
2e+30,-4.72799e+13,2.11859e+13,1.67189e+13,-8.22549e+07,-59478.8,-62687.4,5.90647e-05,-9.31678e-06,-3.45903e-05
2e+30,-8.1362e+12,3.9154e+13,-2.93871e+13,-180308,-118542,-73814,1.71978e-05,-5.55812e-05,3.69142e-05
2e+30,3.3505e+13,3.85385e+13,-4.15115e+13,-163785,-79393.3,74931.8,-1.30582e-05,-8.36849e-05,8.72724e-05
2e+30,1.22773e+13,-1.87837e+13,4.1112e+13,-169539,-75568.2,113534,-1.66537e-05,4.43803e-05,-7.55807e-05
2e+30,-2.92945e+13,-4.64782e+13,2.9202e+13,-1.00926e+06,-62725.5,1.01133e+06,2.04424e-05,7.72356e-05,-3.28658e-05
2e+30,-3.12401e+13,4.62647e+13,6.62359e+12,-730403,-287172,-85465.7,5.11661e-05,-6.49643e-05,-1.51233e-05
2e+30,-2.84812e+13,1.56312e+13,-3.88024e+13,-8.82854e+06,-177086,145843,3.70442e-05,-1.88202e-05,6.30257e-05
2e+30,-2.94253e+13,2.90951e+13,-4.56975e+13,-8.83161e+06,-170480,-141966,5.42753e-05,-3.7786e-05,8.66019e-05
2e+30,-3.19464e+13,4.73851e+13,-2.46739e+13,-732404,-284748,73313.2,5.96131e-05,-8.34091e-05,4.39217e-05
2e+30,-2.93484e+13,-2.75864e+13,-2.68037e+13,-1.00726e+06,-72029.1,-1.00961e+06,6.9162e-05,3.95876e-05,5.33078e-05
2e+30,9.03537e+12,-1.9339e+13,4.66016e+13,-173387,-71732.6,-113897,-6.21804e-06,3.11102e-05,-7.57196e-05
