m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.60199e+13,2.16894e+13,-2.88905e+13,-7.18032e+06,1.01836e+08,-1.10271e+08,6.56397e-05,-1.17187e-05,2.24324e-05
2e+30,4.95494e+13,8.73993e+12,-2.43401e+12,-23129.1,-167923,-172641,-7.75256e-05,-3.58494e-05,1.38511e-05
2e+30,-4.91144e+13,2.04208e+13,-3.30653e+13,-80554.5,62039.3,74185.8,7.80408e-05,-2.06472e-05,7.35069e-06
2e+30,-3.47522e+13,3.03406e+12,4.32514e+13,-122958,103591,139203,3.96782e-05,4.32129e-06,-4.01711e-05
2e+30,1.06928e+13,4.67349e+13,4.53661e+13,80569.7,293051,722408,-6.67501e-06,-4.36684e-05,-3.51942e-05
2e+30,-2.23518e+13,4.97434e+13,2.47233e+13,-91114.5,60619.8,131913,1.90478e-05,-8.03135e-05,-1.17315e-05
2e+30,-3.53818e+13,-3.9352e+12,2.60421e+13,-91477.9,173176,-442599,3.96516e-05,-4.30662e-07,-3.26305e-05
2e+30,-3.04119e+13,-1.15051e+13,-2.80745e+13,-91287.3,163666,440759,2.82628e-05,2.27746e-05,3.76254e-05
2e+30,4.17994e+13,-2.00547e+12,-3.73498e+13,-56880.5,101037,-92456,-5.07351e-05,1.22756e-05,4.33196e-05
2e+30,3.89933e+12,-4.9129e+13,-4.64092e+13,80961.4,292583,-729083,-1.70741e-05,5.35583e-05,5.39755e-05
2e+30,-2.54777e+12,-4.34487e+13,-3.19961e+13,-127828,60095.3,-133182,-4.46809e-06,5.44017e-05,2.70366e-05
2e+30,4.72951e+13,2.97357e+13,1.31873e+13,-86391.6,135583,-124778,-6.40655e-05,-3.1526e-05,-2.79459e-05
2e+30,1.2038e+13,2.4026e+13,3.57209e+13,-154927,132690,101676,-1.9833e-05,-4.76812e-05,-4.21869e-05
2e+30,2.60262e+13,1.60249e+13,1.22677e+13,-211139,170591,174475,-3.4317e-05,-2.46382e-05,-7.36766e-06
2e+30,4.69563e+13,-5.57886e+12,1.86056e+13,-80919.6,167177,159235,-4.49384e-05,2.14848e-05,-3.37993e-05
2e+30,-4.78729e+13,6.39451e+12,3.52459e+12,-668233,274040,275629,7.57552e-05,-1.97817e-05,-2.53538e-05
2e+30,-2.76553e+13,-1.44573e+13,2.8066e+13,-199057,122494,-101145,4.19803e-05,2.34154e-05,-3.46916e-05
2e+30,-4.09911e+13,-3.86329e+13,1.59333e+13,-203266,109112,87577.3,5.15407e-05,4.41277e-05,-2.48293e-05
2e+30,4.53248e+13,-3.45047e+13,-3.01223e+13,-593456,333707,-240689,-5.95404e-05,3.77755e-05,4.05193e-05
2e+30,-3.38126e+13,-3.43781e+13,-1.01206e+13,-87230.1,790111,-160988,4.72452e-05,4.01159e-05,7.65962e-06
2e+30,3.96636e+13,4.31479e+13,-1.01105e+13,-131718,171789,-170244,-3.75588e-05,-5.07377e-05,2.24398e-05
2e+30,-3.0525e+12,4.88784e+13,2.70799e+12,-122353,134194,-96581.6,3.8733e-05,-7.25424e-05,-3.46858e-06
2e+30,1.50517e+13,4.57886e+13,4.4355e+13,78752.5,728354,290166,-2.07031e-05,-4.51452e-05,-5.50826e-05
2e+30,4.64318e+13,1.15266e+13,-3.4183e+13,-45014.7,161694,1.01693e+06,-6.52565e-05,-2.91301e-05,4.77184e-05
2e+30,4.04465e+13,3.2759e+13,3.36327e+13,311200,354773,352929,-4.02004e-05,-4.25318e-05,-6.17539e-05
2e+30,1.72804e+12,-4.78239e+13,3.24584e+13,830559,2.37159e+06,-702945,4.46404e-05,6.29438e-05,-6.49748e-05
2e+30,-2.41693e+13,-7.49957e+12,3.54805e+13,-998315,-566248,163417,3.19317e-05,1.9576e-05,-3.57683e-05
2e+30,3.15536e+13,-4.50555e+13,2.21754e+12,-978772,-653737,53909.7,-1.44405e-05,2.14975e-05,-2.66236e-05
2e+30,-4.99624e+13,4.14866e+13,-7.39435e+12,389369,963525,487510,6.59267e-05,-4.7646e-05,1.28889e-05
2e+30,-1.17522e+13,4.88013e+13,-4.85357e+13,334207,354515,-356214,1.96499e-05,-5.9982e-05,5.95183e-05
2e+30,-3.66123e+13,3.81905e+13,3.58579e+13,-123893,166567,-1.01548e+06,5.78458e-05,-4.61463e-05,-5.64896e-05
2e+30,5.30682e+12,4.61332e+13,4.46038e+13,83151,726159,-294040,-1.70899e-05,-5.46236e-05,-4.62883e-05
2e+30,-3.97467e+13,-7.44433e+11,-3.94039e+13,-51570.5,84089.2,113694,3.58164e-05,-2.29454e-06,3.37542e-05
2e+30,-3.82657e+13,-6.75442e+12,-2.08192e+13,-48850.2,83556,339421,5.343e-05,1.44618e-05,1.34815e-05
2e+30,9.81549e+12,2.25931e+13,2.08447e+13,1.29131e+07,-1.12361e+06,1.03888e+07,-5.41071e-05,-8.16265e-05,-4.97802e-05
2e+30,4.51947e+13,9.60253e+11,6.5925e+12,-130706,-34353.8,161039,-0.000105596,-1.14687e-05,-4.35833e-05
2e+30,-2.5593e+12,-7.23584e+11,5.45836e+12,29221.4,-41414.4,-25323.1,3.15324e-05,-1.82267e-06,-3.12921e-05
2e+30,3.40225e+13,9.05511e+11,-2.97646e+12,-63983.3,-38501.5,38713.5,-4.24403e-05,-1.19863e-05,1.27222e-05
2e+30,4.13038e+13,-4.36871e+13,4.02522e+13,-87178,93672.2,-94785.2,-5.93368e-05,3.55896e-05,-5.01515e-05
2e+30,3.58068e+12,2.1907e+13,3.30577e+13,340694,-365693,-1.05093e+06,-7.79369e-06,-4.22253e-05,-3.64232e-05
2e+30,3.08701e+13,-3.52903e+12,3.24023e+12,163702,-12635.9,-115375,-7.31118e-05,2.4473e-05,-4.00024e-05
2e+30,-2.59739e+13,1.81543e+13,-3.42849e+13,-94018.5,90289.7,-109029,3.67173e-05,-2.21911e-05,5.69798e-05
2e+30,-1.85788e+13,-3.73777e+13,-2.93522e+13,-93118.9,-423109,154606,2.67067e-05,4.79559e-05,4.41079e-05
2e+30,-3.36501e+13,4.5346e+13,-2.93815e+13,-209791,-87358.3,111627,2.8362e-05,-7.2379e-05,3.81571e-05
2e+30,-1.67475e+13,4.47927e+12,2.18897e+13,-884288,6613.14,-932048,4.46373e-05,-1.53953e-05,-3.5384e-05
2e+30,-3.28858e+12,5.26792e+12,-1.71871e+12,40169.5,-27521.3,-38564.2,3.54561e-05,-3.22536e-05,5.61567e-06
2e+30,-2.10902e+13,4.92042e+13,-4.94004e+13,-11034.5,243662,238255,6.16494e-05,-6.82382e-05,6.85445e-05
2e+30,-2.36462e+13,-3.7972e+13,3.57656e+13,-8750.43,254399,-254188,4.57459e-05,5.96549e-05,-4.04623e-05
2e+30,5.58998e+11,7.76366e+12,-1.22428e+12,-96646.6,-38033.7,47461.3,1.67172e-05,-5.00477e-05,8.60103e-06
2e+30,2.92725e+13,-3.25501e+12,-4.84091e+13,-829128,-59136.2,579418,-2.87949e-05,4.10334e-05,6.27019e-05
2e+30,3.03378e+13,-3.03663e+13,3.18605e+13,-219949,-87774.6,-108494,-3.50268e-05,4.85292e-05,-3.60874e-05
2e+30,2.00576e+12,-1.55011e+13,-3.62483e+13,-122803,-458611,-176095,1.32682e-06,2.12844e-05,4.11577e-05
2e+30,-2.34382e+13,-2.03438e+13,-4.57976e+12,-92865.9,439433,170661,4.74649e-05,2.81419e-05,7.52612e-06
2e+30,-3.05333e+13,3.47135e+13,-3.19123e+13,-202780,83839.4,113586,4.17568e-05,-3.44987e-05,3.96305e-05
2e+30,-4.54863e+13,-4.15924e+13,9.76777e+12,-1.15794e+06,-391845,-1.01408e+06,5.86934e-05,6.62625e-05,-2.35776e-05
2e+30,2.3974e+12,1.28684e+12,-1.31663e+11,39805,33957.7,-35102.8,-3.27816e-05,2.58813e-05,-1.71403e-05
2e+30,-2.55378e+13,4.12282e+13,-3.55795e+13,-3680.35,-249246,248965,2.83407e-05,-6.17274e-05,4.07944e-05
2e+30,-2.61461e+13,2.45316e+13,3.24374e+13,-14493.2,-256212,-256780,4.40216e-05,-1.94843e-05,-3.85484e-05
2e+30,3.79434e+11,1.78727e+12,-8.03267e+11,32830.4,18370.1,36904.8,-4.93417e-05,1.34947e-05,8.32189e-05
2e+30,-4.28561e+13,-3.15289e+13,8.38484e+12,-929847,-48042.4,946498,6.33076e-05,2.64227e-05,1.76791e-05
2e+30,-4.77618e+13,-3.58809e+13,2.71163e+13,-206527,95543.6,-117151,6.79028e-05,3.81968e-05,-2.04292e-05
2e+30,3.86577e+13,-1.04023e+13,4.69951e+13,-98001.1,445930,-178419,-4.83778e-05,1.72581e-05,-5.95471e-05
2e+30,4.61493e+13,4.73984e+13,-4.31974e+13,-47644.3,-29105.5,68389.7,-3.70159e-05,-7.7581e-05,3.6498e-05
2e+30,7.4092e+12,-2.60242e+13,6.73201e+12,-87588.5,-85329.8,351128,-4.39986e-05,2.99912e-05,1.17728e-06
2e+30,-3.17238e+13,5.14145e+12,-4.82414e+13,1.99144e+06,1.40011e+06,3.50721e+06,3.63753e-05,-2.11932e-05,6.77138e-05
2e+30,3.91268e+13,3.67904e+13,-4.15339e+13,-90958.4,-95982.7,92646.4,-1.88692e-05,-6.69256e-06,5.93475e-06
2e+30,9.91835e+12,1.12839e+12,-1.31626e+13,43583.8,27232.4,-37787.7,-1.90764e-05,-4.60153e-06,1.91028e-05
2e+30,4.12691e+12,2.22082e+12,-3.25294e+12,35639.2,23419.5,23309.4,-1.57262e-05,1.77049e-05,4.71408e-05
2e+30,-7.72011e+12,-4.43019e+12,-1.37424e+12,-81865.4,-124933,-128571,1.90103e-05,1.64007e-05,1.26712e-05
2e+30,2.0032e+13,-2.9901e+12,-3.07211e+12,1.74598e+06,1.54778e+06,-3.48599e+06,-6.28259e-05,1.77082e-06,1.55241e-05
2e+30,4.9037e+13,2.18176e+12,4.18907e+13,-161535,9091.57,-596307,-5.04734e-05,-5.62311e-05,-3.04004e-05
2e+30,-3.59119e+13,-4.63751e+13,-2.88485e+13,-94804.9,-82644.4,-106415,4.7819e-05,5.45674e-05,2.54641e-05
2e+30,8.83525e+12,-4.48735e+13,4.73328e+13,82528,-723609,291621,-5.66219e-05,1.46181e-05,-8.52347e-05
2e+30,-1.42528e+13,1.91812e+13,-1.82716e+13,-88489.3,-148775,797881,4.04237e-05,-3.38038e-05,3.74918e-05
2e+30,4.87997e+13,-3.20506e+13,3.35482e+13,310938,-353254,355259,-7.37197e-05,2.86857e-05,-3.20785e-05
2e+30,-2.88059e+13,-8.18896e+12,1.56227e+13,1.31566e+06,-3.03662e+06,-1.31092e+06,3.23727e-05,7.87394e-06,-2.27339e-05
2e+30,1.69968e+13,-3.6922e+12,-2.75467e+12,-834444,752827,-42542,-3.74352e-05,1.00681e-05,3.39621e-05
2e+30,3.54907e+12,3.92493e+13,-7.79981e+12,-1.51733e+06,1.03427e+06,-89208.1,-1.3897e-05,-4.90024e-05,2.58466e-05
2e+30,3.30208e+13,3.18586e+13,2.27165e+13,1.52378e+06,-3.40007e+06,1.44445e+06,-4.63083e-05,-3.37571e-05,-1.50602e-05
2e+30,1.94887e+12,-2.65533e+13,-2.66596e+13,303666,-352826,-355175,2.01789e-06,3.01805e-05,3.53068e-05
2e+30,1.60826e+13,3.64764e+13,2.76371e+13,-112235,-173554,-791139,-2.62553e-06,-4.46413e-05,-3.65338e-05
2e+30,8.9311e+12,2.57721e+13,2.66547e+13,115754,-699985,-266002,-6.48653e-06,-3.70715e-05,-2.61443e-05
2e+30,-4.717e+13,-2.64681e+13,2.44569e+13,-84116.2,-131117,65613,6.91134e-05,2.66069e-05,-2.30881e-05
2e+30,-1.65213e+13,-4.96124e+13,-4.63871e+13,-150011,-175854,161401,3.13928e-05,6.43905e-05,6.68612e-05
2e+30,-3.65696e+13,3.66291e+12,1.85013e+13,-86882,-167967,159807,6.65364e-05,-1.27888e-05,-2.99729e-05
2e+30,4.14482e+13,3.396e+13,4.41736e+13,-54343.6,-638670,89675.1,-5.29997e-05,-2.82737e-05,-7.79662e-05
2e+30,-2.07301e+13,3.29562e+13,-2.86603e+13,-207641,-107811,-86868,3.5303e-05,-4.46668e-05,5.16044e-05
2e+30,-3.71675e+13,3.78865e+13,-4.39295e+13,-204561,-110124,86209.6,4.3809e-05,-3.97596e-05,7.30277e-05
2e+30,1.2958e+12,4.38324e+12,2.1623e+13,25936.5,46317.3,-71787.6,-3.92969e-06,-2.19897e-05,-3.2992e-05
2e+30,2.68407e+13,3.36625e+13,-3.44117e+13,-108452,-788830,-162413,-3.42744e-05,-4.48488e-05,4.47557e-05
2e+30,1.84943e+13,4.56245e+13,4.39166e+13,-183334,-178755,-171024,-1.07338e-05,-4.18632e-05,-5.10615e-05
2e+30,-2.47017e+13,4.04248e+13,1.30403e+13,-126285,-146848,-99570.3,2.63171e-05,-5.74793e-05,-8.25647e-06
2e+30,4.7179e+13,2.77859e+13,-2.72629e+13,-85282.1,-118306,121295,-3.50314e-05,-4.974e-05,5.96092e-05
2e+30,4.27641e+13,-3.0861e+13,1.36866e+13,40567.5,125146,205146,-5.87791e-05,1.40099e-05,-2.94327e-05
2e+30,1.46527e+13,-4.37211e+13,4.80167e+13,84326.6,-286808,724957,-2.83099e-06,4.61283e-05,-6.02846e-05
2e+30,-2.58123e+12,-4.33936e+13,1.15416e+13,-120543,-104342,92928.8,1.47731e-05,5.70631e-05,-3.93757e-05
2e+30,-2.48467e+13,3.60186e+13,-7.12934e+12,-206260,-266256,-492507,3.71087e-05,-5.09878e-05,8.85412e-06
2e+30,3.87732e+13,-1.30345e+13,4.03141e+13,-139740,-211093,426075,-5.0625e-05,3.3714e-05,-4.91322e-05
2e+30,-1.40728e+13,-1.59859e+13,4.54137e+13,-87371.5,-107254,-94937.1,2.55077e-05,2.95953e-05,-6.5202e-05
2e+30,-3.6907e+13,4.18433e+13,4.68898e+13,54472.9,-294053,-730201,4.27723e-05,-2.29033e-05,-6.38861e-05
2e+30,4.40299e+13,2.49469e+13,3.14143e+12,-323596,-272381,-201147,-5.46523e-05,-7.00951e-05,1.58362e-05
2e+30,4.57651e+13,3.24385e+13,-4.52049e+13,-87773,-116318,-102174,-6.32191e-05,-2.11553e-05,6.43628e-05
2e+30,-4.10951e+12,3.60959e+13,3.10088e+13,-165807,101243,99368.6,1.31219e-05,-4.95633e-05,-2.88459e-05
2e+30,-4.07482e+13,4.62587e+13,-3.66826e+13,-166301,60137,106652,5.85794e-05,-8.40999e-05,8.42991e-05
2e+30,-2.59767e+13,-4.96652e+13,2.73724e+13,-1.00372e+06,49637.2,1.01129e+06,6.4211e-05,0.000109929,-5.45652e-05
2e+30,-3.80018e+13,3.83157e+13,-1.77902e+13,-723366,290403,-81835,6.04607e-05,-4.86653e-05,2.43898e-05
2e+30,1.81795e+13,2.9605e+13,-1.30477e+13,-8.82355e+06,173220,148495,-3.00805e-05,-5.53044e-05,1.5345e-05
2e+30,2.32835e+12,2.71394e+13,3.6271e+12,-8.82999e+06,172279,-153495,-3.9382e-06,-4.15493e-05,8.1474e-06
2e+30,4.78301e+13,4.60018e+13,1.69732e+13,-729688,293387,81214.2,-6.49167e-05,-7.04517e-05,-5.16268e-06
2e+30,-2.61991e+13,4.34673e+13,-2.16702e+13,-1.00315e+06,56820.9,-1.01222e+06,3.11822e-05,-6.36319e-05,2.99143e-05
2e+30,4.43077e+13,3.23654e+13,2.63817e+13,-166574,61537,-115696,-6.55307e-05,-4.46952e-05,-3.024e-05
2e+30,-4.12245e+13,3.83424e+12,3.73698e+12,-170908,104765,-95658.3,4.12869e-05,-5.98488e-06,-6.41933e-06
2e+30,4.38674e+13,-1.18276e+13,4.08468e+13,-167010,127072,62784.7,-5.56978e-05,1.92331e-05,-5.51957e-05
2e+30,-1.98087e+13,2.96973e+13,2.8231e+13,-8.2218e+07,-44586.9,-47066.8,1.94291e-05,-3.29188e-05,-1.97765e-05
2e+30,4.78859e+13,-4.05313e+13,-4.41425e+13,-210863,222269,196281,-6.5458e-05,3.33392e-05,8.1777e-05
2e+30,-4.15132e+13,1.34825e+13,-4.0545e+13,-172208,771394,91164.9,3.84305e-05,-4.18602e-05,4.42733e-05
2e+30,-1.7782e+13,2.4727e+13,-1.34435e+13,-241239,96403.4,1.62563e+06,4.38701e-05,-8.98911e-05,2.28148e-05
2e+30,-8.76086e+12,2.81662e+13,1.26413e+13,-198710,-46427.4,-1.62554e+06,2.16625e-05,-5.43863e-05,-3.94786e-05
2e+30,-1.13073e+13,3.28151e+13,-4.71433e+13,-162433,816837,-85385.7,3.65437e-05,-3.0304e-05,6.77661e-05
2e+30,3.78414e+13,3.27796e+13,4.42034e+13,-210599,172887,-207553,-4.10603e-05,-2.59111e-05,-7.53758e-05
2e+30,-1.25963e+13,3.37298e+13,-2.94266e+13,-8.22165e+07,20230.7,37040.6,1.13072e-05,-4.21352e-05,4.17892e-05
2e+30,4.65604e+13,-1.72898e+13,-4.01044e+13,-166348,127020,-60448.4,-7.58246e-05,2.24601e-05,3.27756e-05
2e+30,-3.46242e+13,3.6468e+13,-4.96689e+13,-1.00937e+06,1.00861e+06,50954.3,3.41216e-05,-3.37508e-05,7.1555e-05
2e+30,3.95135e+13,-3.87096e+13,2.2769e+13,-210587,214892,170979,-5.00823e-05,4.96908e-05,-3.27589e-05
2e+30,-1.3463e+12,-3.61904e+12,4.04467e+12,-159470,164561,159674,-6.59945e-07,5.21316e-05,-1.66808e-05
2e+30,-1.92972e+13,1.39308e+13,4.84832e+13,-355087,349995,-312651,3.20399e-05,-1.63043e-05,-6.94205e-05
2e+30,-2.89776e+13,-3.39064e+13,3.33846e+13,-574101,548680,-408338,0.000118381,8.81798e-05,-3.37574e-05
2e+30,-2.45897e+12,-3.73029e+13,-3.21382e+13,-447173,469033,411062,3.98103e-06,3.98977e-05,2.39325e-05
2e+30,4.30963e+13,4.39349e+13,1.58076e+12,-360671,358647,339642,-4.54419e-05,-4.72996e-05,4.474e-06
2e+30,-4.07373e+13,4.0223e+13,-3.63434e+13,-160500,167031,-162183,7.02659e-05,-4.44699e-05,3.81326e-05
2e+30,3.98769e+13,-3.78688e+13,-1.83603e+13,-209550,215619,-170712,-3.71748e-05,4.46558e-05,3.42342e-05
2e+30,1.6217e+13,-1.71489e+13,-2.00435e+13,-955228,952925,-137282,-2.56337e-05,4.40949e-05,2.25955e-05
2e+30,4.88759e+13,-1.23997e+13,3.80669e+13,-727637,-82676.9,288429,-8.1351e-05,1.97032e-05,-4.48648e-05
2e+30,-4.48683e+13,2.67039e+13,-2.12582e+12,-163101,88273.6,879523,6.73531e-05,-2.87807e-05,1.35897e-06
2e+30,-4.26363e+13,-4.2598e+13,4.27215e+13,-358521,-311276,356725,3.40396e-05,2.127e-05,-5.79345e-05
2e+30,-4.89796e+13,-3.40748e+13,-1.9204e+13,-1.39976e+07,-992739,-9.43286e+06,7.35669e-05,4.7522e-05,2.69064e-05
2e+30,1.30963e+13,1.77038e+13,-1.91608e+13,798517,762317,-158501,-1.711e-05,-2.06384e-05,2.71141e-05
2e+30,-4.47844e+13,-4.29585e+13,-8.49425e+12,771572,860077,-39518.1,8.39483e-05,2.31025e-05,4.57019e-05
2e+30,1.8593e+13,-1.54588e+13,2.576e+13,-981839,-341461,307982,-3.74346e-05,4.17481e-05,-3.37224e-05
2e+30,4.47499e+13,-1.45172e+12,-4.00237e+13,-360189,-337963,-356670,-6.13543e-05,1.03912e-06,4.02411e-05
2e+30,-5.65488e+12,-2.49559e+13,-8.21465e+12,-159831,106156,-882483,9.18952e-06,3.07427e-05,2.23191e-05
2e+30,4.93953e+13,-4.59701e+12,4.84087e+13,-728732,-82717.2,-295391,-6.69764e-05,1.07435e-05,-6.11972e-05
2e+30,8.31737e+10,-1.64623e+13,1.98163e+13,-8.82961e+06,146622,171617,4.86383e-06,2.54328e-05,-2.70206e-05
2e+30,1.716e+13,-3.7402e+13,-4.56545e+13,-221948,1.04667e+06,54553.9,-3.98746e-05,3.72341e-05,7.06214e-05
2e+30,5.16489e+12,2.83843e+13,4.23677e+13,862574,-951677,346625,-1.02949e-06,-3.33298e-05,-5.05864e-05
2e+30,6.14818e+12,1.90433e+11,-1.04171e+13,681347,-19551.7,1.13674e+06,-1.34809e-05,-6.83145e-09,2.84073e-05
2e+30,-2.77499e+13,1.06907e+12,-2.22931e+12,-21482.3,-611952,-7556.21,7.83896e-06,-1.0125e-05,6.81013e-06
2e+30,2.37361e+13,3.49103e+13,6.61068e+12,229447,1.12334e+06,52156.2,-2.38628e-05,-3.28452e-05,-5.91166e-06
2e+30,-3.82367e+13,7.73435e+12,3.97305e+13,625525,52742.7,-782814,4.79874e-05,-1.13171e-05,-3.70194e-05
2e+30,-2.42779e+13,1.92395e+13,1.95112e+13,-186359,-2.11011e+06,-1.93797e+06,3.7158e-05,-1.95452e-05,-2.95256e-05
2e+30,-1.50543e+13,-1.09917e+12,5.48098e+12,-197934,2.12401e+06,-203588,3.5557e-05,4.65309e-06,-1.17355e-05
2e+30,1.274e+13,2.20476e+13,4.82299e+13,-8.81478e+06,171975,-253751,-2.1061e-05,-1.5529e-05,-6.73999e-05
2e+30,-1.51982e+12,3.3193e+12,2.10649e+13,-8.82845e+06,-154564,170234,2.91646e-05,1.38873e-06,-2.35951e-05
2e+30,-3.95138e+13,1.72527e+13,8.59013e+12,-202380,-1.05963e+06,-61993.5,6.0501e-05,-5.08587e-05,-1.38356e-05
2e+30,-4.43149e+13,-4.38949e+13,-6.7249e+12,-1.88525e+06,944942,674151,5.17323e-05,3.79954e-05,1.92866e-06
2e+30,3.67765e+13,3.1757e+13,3.58431e+12,956093,389040,1.22054e+06,-4.28892e-05,-3.04968e-05,-5.93557e-06
2e+30,2.92356e+13,3.5221e+13,3.16093e+13,-155341,-329375,-408813,-5.80451e-05,-6.0513e-05,-4.65558e-05
2e+30,-3.30533e+13,-4.16594e+13,5.28222e+12,-25440.1,-163492,464468,3.53423e-05,6.94532e-05,-1.90566e-05
2e+30,3.47426e+13,-7.99368e+12,-2.49551e+13,727904,-52878,-1.15063e+06,-4.29243e-05,3.54856e-06,2.23096e-05
2e+30,-2.57124e+12,-1.66618e+13,-2.4918e+13,-833941,2.11444e+06,929337,1.42611e-06,1.48158e-05,3.45159e-05
2e+30,-8.1163e+12,2.78257e+12,-6.15336e+12,-236668,-2.12281e+06,75937.9,2.80171e-05,-1.85041e-05,2.53784e-05
2e+30,-4.50142e+12,7.97364e+12,-2.60484e+13,-8.83139e+06,-150218,-172023,7.24081e-06,-1.88995e-05,3.4419e-05
2e+30,-4.90102e+13,2.34833e+13,4.03998e+13,-725273,79354.5,290747,7.98236e-05,-2.9748e-05,-4.09525e-05
2e+30,1.04043e+13,3.80652e+13,3.66456e+13,-153976,-95859,894949,-4.12056e-06,-6.12887e-05,-4.42353e-05
2e+30,-3.95986e+13,4.73568e+13,3.87271e+13,-356106,310325,356458,5.41352e-05,-7.06707e-05,-4.44277e-05
2e+30,4.0768e+13,-3.09193e+13,-1.31339e+13,-3.54823e+06,1.38448e+06,-1.93301e+06,-5.30055e-05,2.46965e-05,1.17619e-05
2e+30,-2.93422e+13,-4.88684e+12,6.94117e+12,627740,-952778,28712.9,4.34341e-05,6.99473e-06,-1.10341e-05
2e+30,-1.07077e+13,-4.65762e+13,-1.05317e+13,1.31781e+06,-1.23329e+06,81942.7,9.8904e-05,9.16678e-05,2.79319e-05
2e+30,3.54424e+12,3.41021e+13,-4.39594e+13,-3.52552e+06,1.5996e+06,1.79609e+06,-3.38855e-05,-9.48432e-05,9.27674e-05
2e+30,-2.08061e+13,8.70276e+12,-2.14562e+13,-352605,301827,-349117,4.22004e-05,-1.77136e-06,3.94431e-05
2e+30,4.51271e+13,-3.16138e+13,-2.34326e+13,-168080,-89268.5,-886859,-7.12289e-05,3.49644e-05,2.41885e-05
2e+30,-4.29713e+12,-2.60929e+12,4.84732e+13,-712507,81018.6,-291666,1.46906e-05,-1.03436e-06,-6.25969e-05
2e+30,-2.05258e+13,-2.01389e+13,4.71714e+13,-1.0022e+06,-997297,53947,2.43606e-05,2.74244e-05,-7.97536e-05
2e+30,4.77578e+13,-3.91933e+13,1.05378e+13,-200482,-206970,169621,-6.52067e-05,-3.2523e-06,-2.7557e-05
2e+30,-8.81454e+12,-7.08011e+12,9.7989e+12,-161511,-161642,163026,3.46614e-05,1.68419e-05,-2.36566e-05
2e+30,-3.4974e+13,-3.72711e+13,-4.32698e+13,-356542,-355235,-309135,3.0033e-05,4.2349e-05,6.11592e-05
2e+30,1.85105e+13,-3.7114e+13,4.76619e+13,-823113,-573276,-1.24749e+06,-1.46377e-05,4.04896e-05,-5.96758e-05
2e+30,4.41156e+13,-8.62234e+12,-3.09399e+13,-201167,-476669,1.16012e+06,-4.54016e-05,8.1801e-06,2.00801e-05
2e+30,-2.1141e+13,-2.1807e+13,6.95952e+12,-355967,-350963,302090,3.60763e-05,2.58263e-05,-1.99531e-05
2e+30,3.02669e+13,2.76543e+13,-5.10826e+12,-146768,-149129,-163665,-3.41609e-05,-3.21233e-05,1.26011e-05
2e+30,3.84747e+13,1.95517e+13,-1.81999e+13,-210039,-217896,-171040,-6.85396e-05,-3.07948e-05,3.35615e-05
2e+30,-3.20563e+13,-3.96853e+13,-4.98182e+13,-1.01732e+06,-1.02307e+06,-47474.3,2.7108e-05,4.9559e-05,8.40182e-05
2e+30,3.83074e+13,4.66516e+12,4.50306e+13,-174334,-131325,55236.1,-3.60662e-05,-3.37277e-06,-5.03531e-05
2e+30,-4.79694e+13,-6.13842e+12,9.48407e+12,-8.2266e+07,-66516.3,64404.8,5.86316e-05,1.60904e-05,-1.01024e-05
2e+30,4.70347e+13,2.10727e+13,-4.68791e+13,-208095,-222986,210884,-5.42805e-05,-5.72449e-05,-0.000123928
2e+30,-1.6163e+13,-1.02589e+13,4.52644e+13,-163291,-768628,86332.9,3.17391e-05,7.99848e-06,-5.69678e-05
2e+30,3.12413e+13,-4.62789e+13,-1.1437e+13,-216452,-44600.3,984095,-3.41807e-05,6.04858e-05,2.44596e-05
2e+30,3.21473e+13,-4.76825e+13,9.13536e+12,-217250,-50266.1,-982755,-2.91396e-05,6.89732e-05,-1.90638e-05
2e+30,-4.1198e+13,-2.96549e+13,4.92004e+13,-164964,-814386,-83761.5,4.87646e-05,3.75809e-05,-7.00873e-05
2e+30,2.71751e+13,-1.3795e+12,-4.80556e+13,-214583,-168585,-197630,-1.46467e-05,-7.30482e-06,4.76038e-05
2e+30,-2.11668e+13,1.72639e+12,-3.28333e+12,-8.2255e+07,-67966.7,-66757.8,4.68606e-05,-1.97382e-05,3.38345e-05
2e+30,3.88127e+13,1.40607e+12,-4.89286e+13,-173277,-128529,-54899.8,-3.72775e-05,-9.97695e-07,5.28133e-05
2e+30,-1.71157e+13,1.24128e+13,-1.63577e+13,-167580,-91128.7,89200.9,3.26115e-05,-5.57625e-06,2.64373e-05
2e+30,-3.88305e+13,-3.96591e+13,-2.43683e+13,-164269,-61612.1,121406,-3.04375e-05,-4.36454e-05,-3.71597e-05
2e+30,-3.44834e+13,3.36353e+13,3.50318e+13,-1.00864e+06,-73997.5,1.01103e+06,5.96446e-05,-2.65741e-05,-5.6194e-05
2e+30,4.79514e+13,-4.18985e+13,-1.87014e+13,-728823,-289718,-78971.2,-8.44836e-05,5.54995e-05,1.89332e-05
2e+30,1.71152e+12,-3.76485e+13,7.30803e+12,-8.82868e+06,-171093,155459,-1.2875e-05,5.56676e-05,-1.8241e-05
2e+30,-1.37527e+11,-2.33178e+13,1.00156e+13,-8.83194e+06,-172127,-152012,2.44561e-06,2.99412e-05,-2.99904e-05
2e+30,4.64824e+13,-4.01137e+13,-9.4447e+11,-731183,-287663,81535.5,-6.63205e-05,7.79703e-06,-2.94842e-06
