m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.9177e+13,-3.16641e+13,8.65785e+12,-96729.6,52312,84621.8,-4.19665e-05,4.8574e-05,5.02662e-06
2e+30,-3.39817e+13,2.7241e+13,2.74163e+13,-124460,93298.8,143333,7.37157e-05,-4.57447e-05,-4.24e-05
2e+30,-4.90569e+13,7.25736e+12,-3.94074e+13,55635.7,297388,725614,7.26843e-05,-1.80137e-05,3.56314e-05
2e+30,-4.993e+13,-1.36932e+13,2.07492e+13,-74372,84935.8,128788,8.68465e-05,2.43976e-05,-3.76968e-05
2e+30,4.5256e+13,-3.63804e+13,-1.90233e+13,-88575,158532,-439246,-6.73266e-05,5.85828e-05,6.4551e-05
2e+30,4.63538e+13,-4.0665e+13,1.66157e+13,-82745.3,156297,439284,-6.49568e-05,4.77965e-05,-1.98797e-05
2e+30,-7.43023e+12,2.37987e+13,4.18517e+13,-75912.3,97152.2,-87480.7,8.79438e-06,-3.95338e-05,-5.35812e-05
2e+30,4.72056e+13,1.21311e+13,4.24471e+13,56751.9,296494,-727269,-7.17783e-05,-2.76259e-05,-6.46218e-05
2e+30,-5.35841e+12,1.5174e+11,-2.26207e+13,-125568,82331.4,-138257,1.0573e-05,-2.00931e-05,2.10372e-05
2e+30,2.69083e+13,1.91204e+13,1.10366e+13,-99349.2,143583,-127861,-2.79316e-05,-2.78763e-05,-1.40842e-05
2e+30,3.3518e+13,1.80802e+13,-4.96276e+13,-148731,133604,90484.4,-4.13936e-05,-2.00568e-05,7.39042e-05
2e+30,-2.04281e+12,-1.9181e+13,-2.50783e+13,-218101,167465,171167,-3.0979e-06,3.33249e-05,4.09129e-05
2e+30,2.52652e+13,-3.66726e+13,-8.6455e+12,-99962.9,157535,163711,-5.12054e-05,7.47609e-05,5.64274e-06
2e+30,-7.35144e+12,-1.31062e+13,-1.60376e+13,-670404,272662,273961,1.7214e-05,2.46938e-05,1.92241e-05
2e+30,3.3952e+13,-1.20663e+13,8.35109e+12,-197800,128187,-107594,-5.18529e-05,2.31221e-05,-6.97926e-06
2e+30,2.66562e+13,-3.00082e+13,4.81463e+13,-209420,112749,70282.4,-4.79581e-05,5.25277e-05,-9.55428e-05
2e+30,2.64889e+13,-5.07231e+12,-3.55867e+13,-596760,336607,-239643,-4.34771e-05,2.53181e-06,6.82617e-05
2e+30,4.10033e+13,2.71595e+13,1.77137e+13,-82322,789406,-159199,-7.9313e-05,-3.53168e-05,-2.55694e-05
2e+30,4.93431e+13,1.32948e+12,2.54815e+13,-125770,180960,-165754,-6.23152e-05,-7.95175e-06,-2.62283e-05
2e+30,-9.04226e+12,3.45833e+13,-2.68041e+13,-121263,140867,-91498.9,1.3041e-05,-4.33751e-05,3.52005e-05
2e+30,-4.6682e+13,-4.32201e+13,7.92513e+12,59910.1,727974,293095,6.179e-05,4.85783e-05,-1.15299e-05
2e+30,-6.47622e+12,-1.7573e+13,4.46497e+13,-73487.1,161585,1.01569e+06,8.71819e-06,2.89558e-05,-6.61894e-05
2e+30,-1.35521e+13,4.72196e+13,4.68753e+13,316494,350164,352399,2.30844e-05,-7.22347e-05,-7.17271e-05
2e+30,3.14473e+13,3.57372e+13,4.36079e+11,829480,2.37224e+06,-703682,-6.22386e-05,-3.61548e-05,2.53678e-05
2e+30,-1.81057e+13,4.99345e+13,3.20921e+12,-998978,-564308,167218,2.46411e-05,-8.61607e-05,3.41166e-06
2e+30,2.12935e+13,-1.52938e+13,-3.36327e+13,-977367,-657058,27619.2,-4.42005e-05,2.84834e-05,6.11268e-05
2e+30,3.24584e+13,-3.75321e+13,3.7849e+11,393148,964484,486374,-3.73185e-05,4.81049e-05,3.36984e-06
2e+30,2.11725e+13,-4.14148e+13,4.21045e+13,330158,360213,-357338,-3.11736e-05,7.11785e-05,-6.08582e-05
2e+30,-3.31691e+13,1.50693e+12,-4.33789e+13,-128569,172625,-1.0152e+06,3.20295e-05,1.73232e-06,5.4691e-05
2e+30,4.67712e+13,-4.19883e+13,-1.45098e+13,59041.3,727247,-299693,-7.16039e-05,3.94209e-05,2.62992e-05
2e+30,1.28731e+13,3.99115e+13,-3.65146e+13,-69272.8,70773.4,115020,-2.96341e-05,-5.88881e-05,6.35323e-05
2e+30,1.23537e+13,3.69011e+13,6.27656e+12,-66198.4,67944.3,341416,-1.77866e-05,-3.79231e-05,-2.99561e-05
2e+30,-2.18312e+13,3.03206e+13,2.84916e+13,1.29127e+07,-1.12387e+06,1.03885e+07,2.08909e-05,-6.15993e-05,-6.76402e-05
2e+30,-4.46537e+13,2.25095e+13,-2.10456e+13,-130073,-15548.2,160103,8.58465e-05,-3.6454e-05,2.82107e-05
2e+30,-1.88271e+13,2.58055e+13,1.33502e+13,6631.11,-16859.5,2110.08,4.16313e-05,-3.43019e-05,-9.06009e-06
2e+30,-1.53867e+13,2.51726e+13,-2.61094e+13,-79678.1,-17339.4,12284,1.75369e-05,-4.25226e-05,4.65879e-05
2e+30,1.91279e+13,-2.51381e+13,2.46645e+13,-102148,100122,-105256,-4.06434e-05,2.83149e-05,-3.3662e-05
2e+30,3.0241e+13,1.74474e+13,-1.73753e+13,337810,-367788,-1.05292e+06,-7.74813e-05,-2.3531e-05,2.54458e-05
2e+30,-3.1652e+12,7.06728e+12,-8.85767e+12,170215,-10838.9,-118219,-9.91266e-07,-2.96265e-05,2.84334e-05
2e+30,-4.99717e+13,4.95494e+13,-4.37212e+13,-78724.9,68388,-102474,6.13614e-05,-5.6023e-05,7.00385e-05
2e+30,-4.75141e+13,4.81371e+12,4.64066e+13,-73518.9,-424497,148954,0.000105671,-1.91086e-05,-0.000110849
2e+30,3.58669e+13,2.33653e+13,-2.14332e+13,-205446,-95665.3,116937,-7.90115e-05,-3.59503e-05,3.42415e-05
2e+30,-3.67951e+12,-2.20185e+12,-2.49027e+13,-882823,8343.63,-933583,8.56508e-05,-5.46248e-05,0.000107472
2e+30,-2.30428e+13,1.75273e+13,2.56362e+13,9302.12,-3572.12,-19872.1,3.05086e-05,-1.73234e-05,-7.28606e-05
2e+30,-2.99836e+12,4.98769e+13,-4.68369e+13,-32175.2,240366,241842,-4.50939e-08,-6.20815e-05,5.09426e-05
2e+30,-4.80676e+12,-4.36836e+13,4.0194e+13,-35038.2,248333,-247538,8.87751e-05,-2.60121e-05,-3.49182e-05
2e+30,-3.41557e+13,2.73415e+13,-3.16714e+13,-80546,-10727.6,21193.2,5.42667e-05,-3.89118e-05,6.69883e-05
2e+30,-1.64627e+12,3.83902e+13,-1.83567e+13,-828161,-35988.8,583232,2.24155e-06,-5.56503e-05,2.08663e-05
2e+30,7.0951e+12,4.18672e+13,1.97913e+13,-221207,-77164.8,-112422,-1.16257e-05,-5.40858e-05,-4.43247e-05
2e+30,-4.6642e+12,-4.59996e+13,8.0483e+12,-123161,-453166,-182551,1.39295e-05,4.64299e-05,-1.464e-05
2e+30,-4.90488e+13,2.42172e+13,-3.9715e+13,-76637,440860,164065,6.15656e-05,-3.90738e-05,7.60035e-05
2e+30,3.46093e+13,-3.85519e+13,-2.36574e+13,-202017,80809.8,114215,-5.05218e-05,6.54541e-05,3.42129e-05
2e+30,-9.86965e+12,-2.32733e+13,2.95624e+13,-1.15786e+06,-395017,-1.01467e+06,1.61475e-05,4.42356e-05,-3.97808e-05
2e+30,-2.29553e+13,-1.95629e+13,2.15814e+13,16828,14594,-11694,4.41694e-05,3.31328e-05,-4.65055e-05
2e+30,-9.96175e+12,4.32689e+13,-3.9238e+13,-32467.2,-245536,249231,1.87126e-05,-7.66231e-05,5.15009e-05
2e+30,-4.54711e+12,3.248e+13,3.92966e+13,-36375.4,-257655,-251724,2.84689e-06,-3.62744e-05,-5.04167e-05
2e+30,-1.90265e+13,-6.91196e+12,-1.82841e+13,12063.3,8723.62,8651.12,3.22802e-05,7.6524e-05,1.16584e-05
2e+30,7.33027e+12,1.67962e+13,4.4441e+13,-928917,-60960.8,945277,-7.77013e-06,-2.18387e-05,-6.90569e-05
2e+30,2.24939e+13,-1.50703e+13,2.1734e+13,-213063,101783,-116888,-6.95385e-05,3.85905e-05,-2.30613e-05
2e+30,2.2798e+13,2.99649e+13,-4.96547e+12,-107739,445434,-187308,-2.79454e-05,-4.07343e-05,-2.18159e-05
2e+30,-4.26938e+12,-1.44568e+13,-7.55472e+12,-77337.9,-73383.7,90188,1.09033e-06,2.40979e-05,1.10225e-05
2e+30,-3.24279e+13,4.48662e+13,2.49811e+13,-75539.6,-75972.9,349343,3.19276e-05,-7.51633e-05,-4.18826e-05
2e+30,-4.07597e+13,-2.55835e+13,1.83685e+13,1.9913e+06,1.39931e+06,3.50787e+06,6.40739e-05,5.98824e-05,-1.11828e-05
2e+30,2.08973e+13,2.03858e+13,-2.13203e+13,-107761,-108131,98848.6,-2.98143e-05,-6.61567e-05,4.81136e-05
2e+30,-2.3962e+13,-1.59354e+13,2.06627e+13,28077.6,12484.7,-34908.7,4.97631e-05,2.73732e-05,-4.63053e-05
2e+30,-2.17518e+13,-1.25665e+13,-1.40034e+13,18639.2,8664.49,4277.45,3.02482e-05,2.92767e-05,2.09196e-05
2e+30,-4.56695e+13,-9.7166e+12,-5.49603e+12,-66803.2,-123172,-122382,8.6642e-05,5.72609e-05,2.69672e-05
2e+30,9.53564e+12,4.7151e+13,1.37926e+13,1.74573e+06,1.5461e+06,-3.48802e+06,-2.91139e-05,-9.79172e-05,-2.46262e-05
2e+30,-1.39867e+13,-4.42345e+12,2.52497e+13,-174848,6107.6,-598025,1.00482e-05,1.43823e-05,-3.97071e-05
2e+30,4.38147e+13,3.29033e+13,-4.15093e+13,-85788.5,-95695.8,-100088,-6.89899e-05,-3.62829e-05,6.14415e-05
2e+30,4.85917e+13,4.14196e+13,9.01343e+12,57426.3,-726455,295353,-8.21146e-05,-3.941e-05,-1.5249e-05
2e+30,-4.73285e+13,3.82969e+13,3.85115e+13,-68148.2,-145408,795198,8.47931e-05,-4.6277e-05,-4.55703e-05
2e+30,-5.04589e+12,-4.60763e+13,4.55748e+13,316655,-351613,354776,1.72203e-05,6.21431e-05,-7.1984e-05
2e+30,9.53848e+12,4.4916e+13,-2.39939e+13,1.31268e+06,-3.03652e+06,-1.31471e+06,-2.585e-05,-7.61201e-05,4.04022e-05
2e+30,-1.07203e+13,-1.15728e+13,2.69025e+13,-832093,753327,-23713,2.84199e-05,9.35301e-06,-7.44132e-05
2e+30,2.9472e+13,3.98947e+12,-4.29338e+13,-1.51796e+06,1.03306e+06,-71973.3,-3.13099e-05,1.64935e-06,5.61021e-05
2e+30,1.97791e+12,-2.14611e+13,-4.39036e+13,1.52398e+06,-3.39983e+06,1.44375e+06,2.06416e-06,3.26317e-05,5.6043e-05
2e+30,-4.05785e+13,-4.0811e+13,-3.96728e+13,299335,-352579,-351922,4.95355e-05,5.86905e-05,5.85054e-05
2e+30,3.46116e+12,-2.14081e+13,-3.27849e+13,-116155,-178981,-792358,-9.52579e-06,4.2176e-05,5.06178e-05
2e+30,2.10355e+13,-9.48222e+12,4.31361e+13,112341,-700312,-264520,-5.61527e-05,2.87448e-05,-8.05704e-05
2e+30,3.16629e+13,-2.05344e+13,-3.17459e+13,-93923.8,-136500,60179.7,-6.78995e-05,3.18676e-05,7.77217e-05
2e+30,4.04745e+12,-3.13826e+12,1.55248e+13,-165375,-185179,180561,-2.44641e-06,3.39265e-06,-3.41858e-05
2e+30,3.8584e+13,3.47437e+13,-9.67143e+12,-84461.3,-159784,163648,-6.46063e-05,-2.35236e-05,1.64295e-05
2e+30,-1.17133e+13,4.99739e+13,-3.51292e+13,-73162.1,-636766,90905.6,9.77113e-06,6.63833e-05,3.93123e-05
2e+30,4.3932e+13,2.17999e+13,4.38511e+13,-197864,-113135,-76297.6,-7.19689e-05,-1.59186e-05,-7.30242e-05
2e+30,2.92626e+13,3.00159e+13,-2.02545e+13,-205417,-108751,98055.2,-5.05751e-05,-5.84388e-05,3.7367e-05
2e+30,-1.59396e+13,-2.89008e+13,-2.8357e+13,13855.4,27573.2,-72518.4,2.21486e-05,5.23855e-05,5.19989e-05
2e+30,1.2884e+13,-2.82889e+13,-1.72259e+12,-110487,-789767,-168459,-1.1233e-05,3.68768e-05,-6.27223e-06
2e+30,-3.61601e+13,-6.63399e+12,-1.364e+13,-179121,-186018,-182912,5.8241e-05,-6.2747e-05,-4.61405e-05
2e+30,-2.51255e+13,-3.85034e+13,-1.28153e+13,-123747,-149143,-98793.6,3.19661e-05,6.95345e-05,1.63544e-05
2e+30,2.4701e+13,2.61968e+13,-2.60117e+13,-96144.6,-122010,124618,-4.23962e-05,-6.24425e-05,0.00010193
2e+30,-2.68765e+12,-3.27435e+13,4.82799e+13,63827.5,123844,199477,-1.79641e-06,3.29164e-05,-6.07618e-05
2e+30,-4.97935e+13,-9.61612e+12,-3.98641e+13,59086.7,-291704,726846,7.28432e-05,1.50705e-05,5.16878e-05
2e+30,-1.09284e+13,4.79698e+13,4.20781e+13,-118948,-105057,78498.9,-9.61314e-06,-6.60697e-05,-5.69529e-05
2e+30,4.2138e+13,-4.77841e+13,-1.10882e+13,-202378,-261670,-488563,-0.000101822,0.00012276,-2.88029e-05
2e+30,-4.66317e+13,-4.53393e+13,-4.78286e+12,-134064,-202639,428884,3.40252e-05,5.00152e-05,6.16291e-05
2e+30,-4.57368e+13,-3.34101e+13,2.99593e+13,-75335,-99634.5,-102881,7.38966e-05,5.1589e-05,-3.04533e-05
2e+30,2.22066e+13,-1.82985e+13,3.77367e+13,65905,-300866,-730940,-3.60688e-05,2.99706e-05,-6.77889e-05
2e+30,8.38554e+12,4.49787e+13,-3.73431e+13,-330960,-269088,-194938,-1.50309e-05,-6.5073e-05,7.68444e-05
2e+30,2.48186e+13,2.82548e+13,4.41792e+13,-98652.7,-117096,-98202.1,-3.46383e-05,-5.70078e-05,-9.67544e-05
2e+30,2.80102e+13,-4.88834e+13,4.93181e+13,-165901,92283,87001.3,-2.05986e-05,6.39924e-05,-6.36337e-05
2e+30,-4.13528e+12,-1.48912e+13,-2.66909e+13,-173929,76131.2,112096,3.70976e-06,3.19132e-05,4.12617e-05
2e+30,-1.53345e+13,-6.94596e+12,9.99523e+12,-1.00558e+06,81177.2,1.01115e+06,2.33262e-05,-1.77039e-06,-5.51304e-06
2e+30,4.76083e+13,2.11292e+12,4.66275e+13,-724229,293815,-62444.4,-5.5986e-05,3.02198e-06,-5.19952e-05
2e+30,4.56552e+13,-1.0402e+13,-2.98746e+13,-8.82245e+06,176482,142874,-7.06907e-05,8.91692e-06,4.31566e-05
2e+30,3.51702e+13,-1.3055e+13,2.34431e+13,-8.82959e+06,176927,-147006,-5.54147e-05,1.3023e-05,-4.4188e-05
2e+30,3.8679e+13,7.19744e+12,-4.57239e+13,-731626,296062,59820.7,-5.98762e-05,7.35359e-06,6.8242e-05
2e+30,-1.4837e+13,-1.55135e+13,-5.44737e+12,-1.00658e+06,74797.8,-1.01004e+06,2.89353e-05,3.69467e-05,2.84879e-06
2e+30,-1.7277e+13,-2.46488e+13,1.77301e+13,-177052,63771,-113950,1.77573e-05,6.75679e-05,-2.97872e-05
2e+30,-2.73048e+11,2.71409e+13,-2.75453e+13,-175291,96382,-88085.3,-9.47318e-06,-3.33407e-05,6.95508e-05
2e+30,-1.65889e+13,-1.04775e+13,-1.93653e+13,-179916,126369,73837.7,1.74242e-05,3.59879e-05,3.90282e-05
2e+30,-6.53385e+11,4.72599e+13,4.74565e+13,-8.22182e+07,3989.35,3147.43,-5.02889e-05,-0.000113022,-0.000105399
2e+30,2.13498e+13,-2.28845e+13,-9.62007e+12,-215208,225986,213458,-1.07083e-05,0.00011144,6.07561e-05
2e+30,-2.37881e+12,-8.91391e+12,-1.92378e+13,-172693,771599,103074,1.33054e-05,9.90624e-06,3.40008e-05
2e+30,-2.53728e+13,4.70417e+13,-2.58818e+13,-237574,85053.5,1.62426e+06,2.25493e-05,-7.17961e-05,3.63943e-05
2e+30,4.93967e+13,4.5979e+13,2.57488e+13,-189407,5259.86,-1.62555e+06,-8.02995e-05,2.87298e-05,-1.71477e-05
2e+30,1.69451e+13,-2.66567e+13,3.19396e+13,-159015,816180,-94050.7,-1.94581e-05,7.00961e-05,-5.25829e-05
2e+30,1.09919e+13,-6.51491e+12,1.53692e+13,-220637,176743,-215473,-4.0746e-05,1.86127e-05,-3.23696e-05
2e+30,5.20866e+12,4.76953e+12,-3.9626e+13,-8.22172e+07,46337.8,-13613.3,-3.2941e-05,1.23586e-07,5.45506e-05
2e+30,-1.43661e+13,-1.55677e+13,1.9296e+13,-177963,123425,-72407.4,2.6092e-05,3.01406e-05,-4.00913e-05
2e+30,-1.93987e+13,1.97729e+13,-8.43012e+12,-1.00755e+06,1.01246e+06,83565.2,3.08262e-05,-3.71343e-05,2.79173e-06
2e+30,1.27739e+13,-1.44751e+13,-1.31838e+13,-218154,219418,169583,-4.10478e-05,4.7392e-05,3.64439e-05
2e+30,2.39107e+13,-3.01648e+13,-2.3963e+13,-156524,152848,160991,-8.31316e-05,6.47406e-05,4.0743e-05
2e+30,-3.42755e+13,3.17466e+13,3.67216e+12,-350403,348188,-318748,6.01453e-05,-3.08025e-05,-1.49571e-05
2e+30,3.4564e+13,2.34484e+13,-3.56811e+13,-572374,548368,-409229,-6.20557e-05,-2.56924e-05,7.90011e-05
2e+30,-4.27298e+13,-1.74464e+13,3.55129e+13,-445443,471773,409290,6.83403e-05,3.50245e-05,-4.54613e-05
2e+30,3.65044e+13,-4.63885e+13,2.87044e+13,-363140,356524,337088,-6.49427e-05,6.4537e-05,-4.25521e-05
2e+30,-6.61639e+12,1.68429e+12,-2.33068e+12,-172056,176412,-169732,1.67572e-05,-3.60141e-07,-9.28904e-05
2e+30,1.08493e+13,-1.43156e+13,1.81708e+13,-218424,221094,-168279,-1.6408e-05,5.60481e-05,-3.80217e-05
2e+30,-1.22655e+13,1.38327e+13,-1.14467e+13,-956388,953146,-139338,3.68491e-05,-3.2158e-05,9.82482e-07
2e+30,3.75208e+13,4.95777e+13,3.46876e+12,-728142,-57687.2,292560,-5.3525e-05,-7.34714e-05,1.44105e-07
2e+30,-8.78674e+12,-4.66978e+13,-1.14015e+13,-171549,76358.5,878273,6.72594e-05,2.0774e-05,6.70114e-07
2e+30,4.71208e+13,1.24479e+13,-4.83388e+13,-354485,-317264,358267,-6.35645e-05,-2.14201e-05,6.34502e-05
2e+30,-4.15297e+13,-3.18258e+13,1.20889e+12,-1.39965e+07,-993123,-9.43282e+06,0.000122239,0.000100525,-3.02436e-05
2e+30,-2.95715e+13,-2.04177e+12,7.06495e+12,794792,769825,-158735,4.29643e-05,-2.63365e-06,-1.03067e-05
2e+30,2.98426e+13,-3.79379e+13,2.20145e+13,774454,859307,-27710.4,-4.78154e-05,8.40466e-05,-3.88882e-05
2e+30,1.08408e+13,-4.09568e+13,-2.3566e+13,-980933,-339378,309898,-1.26588e-05,6.22205e-05,4.10277e-05
2e+30,3.73917e+13,-2.9531e+13,4.80909e+13,-360226,-336033,-352735,-4.97662e-05,3.44486e-05,-6.65239e-05
2e+30,2.15482e+13,-8.33887e+12,4.81582e+12,-159468,110979,-883749,-2.27013e-05,2.34016e-05,3.28468e-06
2e+30,3.92894e+13,-4.66939e+13,-1.09929e+13,-729379,-58786.3,-298824,-3.49917e-05,6.36341e-05,6.46572e-06
2e+30,3.24984e+13,-3.24733e+13,-1.77416e+13,-8.82969e+06,141593,172508,-6.80321e-05,6.4358e-05,2.46937e-05
2e+30,-4.19424e+12,1.67956e+13,1.3425e+12,-226716,1.04676e+06,79425.2,-3.82039e-06,-3.44636e-05,1.46583e-06
2e+30,9.18469e+12,-2.54808e+12,-3.87169e+13,861082,-953579,345812,-1.78553e-05,-3.61473e-06,5.66787e-05
2e+30,-4.2914e+13,1.33804e+13,-2.83973e+13,677980,-10167.4,1.13624e+06,7.95299e-05,-1.57718e-05,4.19777e-05
2e+30,-6.67588e+11,-4.81169e+12,3.57396e+12,-41703,-613562,-3215.43,6.79656e-06,1.87266e-05,-1.13176e-05
2e+30,3.98849e+13,2.6631e+13,-3.22583e+13,223307,1.12491e+06,34885.9,2.20019e-05,-0.000350913,0.000211317
2e+30,-4.36805e+13,-2.99387e+13,-2.73813e+13,623933,31934.1,-783481,7.581e-05,4.62815e-05,5.97635e-05
2e+30,2.63231e+13,2.38172e+13,-1.45592e+13,-185713,-2.11063e+06,-1.93893e+06,-3.43883e-05,-4.54484e-05,1.08306e-05
2e+30,4.41142e+13,-1.62976e+13,-3.42354e+13,-192767,2.12358e+06,-197076,-8.17975e-05,3.97016e-05,2.75208e-05
2e+30,3.40246e+13,-1.48714e+13,-4.38039e+13,-8.8154e+06,171105,-253002,-4.42867e-05,2.75711e-05,7.82499e-05
2e+30,3.01396e+13,2.41853e+13,-1.64727e+13,-8.82879e+06,-149182,174068,-5.75383e-05,-4.40966e-05,2.67788e-05
2e+30,2.64824e+13,-2.7416e+13,4.62105e+13,-206152,-1.05867e+06,-23374,-4.38145e-05,2.76423e-05,-8.44846e-05
2e+30,-2.06645e+13,-7.75432e+12,4.94397e+13,-1.88704e+06,945683,671420,2.78806e-05,1.86825e-05,-7.45589e-05
2e+30,-3.53726e+13,1.70348e+13,1.87025e+13,955236,389977,1.21916e+06,6.99951e-05,-9.92808e-06,-3.3975e-05
2e+30,-4.62023e+13,2.48757e+12,-3.80825e+13,-147959,-332431,-408208,4.71153e-05,-1.27835e-05,4.5368e-05
2e+30,-1.16643e+12,-6.8931e+12,3.19475e+13,-48535.2,-170492,462166,-1.02905e-05,-6.38423e-06,-6.063e-05
2e+30,4.67243e+13,3.11304e+13,4.43896e+12,726242,-35771.3,-1.15088e+06,-6.66605e-05,-2.93007e-05,-1.32606e-06
2e+30,-3.07783e+13,-2.44662e+13,2.46718e+13,-831159,2.11057e+06,932328,5.71024e-05,3.95045e-05,-2.59541e-05
2e+30,-1.98073e+13,1.70611e+13,4.49747e+13,-234807,-2.12279e+06,50099.7,2.62794e-05,-1.43383e-05,-7.95303e-05
2e+30,2.96675e+13,2.59094e+13,1.35094e+13,-8.83115e+06,-145297,-175764,-4.7631e-05,-3.77387e-05,3.42992e-06
2e+30,3.81966e+13,-4.18365e+13,4.63661e+12,-726787,67907.6,293637,-7.19546e-05,0.000108969,-1.95413e-05
2e+30,3.3173e+13,1.86723e+13,1.4075e+13,-150242,-103819,894163,-6.52345e-05,-1.00838e-05,-1.12668e-05
2e+30,4.88332e+13,-7.27992e+12,-4.86011e+13,-352852,319605,350523,-7.05561e-05,6.93539e-06,5.81632e-05
2e+30,7.29589e+12,4.98599e+13,4.81988e+13,-3.54896e+06,1.38436e+06,-1.93212e+06,-3.55776e-05,-0.000105843,-7.95131e-05
2e+30,-3.73275e+13,-3.54803e+13,-1.61265e+13,627890,-952670,22462.8,6.12118e-05,5.58478e-05,2.89717e-05
2e+30,2.49554e+13,-4.98131e+13,3.46634e+13,1.31714e+06,-1.23318e+06,70388.6,-3.13092e-05,7.86418e-05,-4.33099e-05
2e+30,-4.86491e+13,4.22883e+13,4.61162e+12,-3.52472e+06,1.59846e+06,1.79736e+06,6.87743e-05,-4.8895e-05,-7.46421e-06
2e+30,-3.65749e+13,-3.42585e+13,-3.98649e+13,-350288,301807,-347185,5.20139e-05,4.54065e-05,6.98877e-05
2e+30,-1.52969e+13,4.30449e+13,-6.85698e+12,-177253,-80395.8,-887222,2.45224e-05,-5.43223e-05,1.36168e-05
2e+30,-2.88676e+13,4.25277e+13,-1.31868e+13,-712244,60258,-295990,3.06764e-05,-6.33551e-05,3.59845e-05
2e+30,-1.16655e+13,-1.33785e+13,-1.10696e+13,-1.00787e+06,-1.00996e+06,79118.5,1.86958e-05,3.92939e-05,4.23696e-05
2e+30,1.43844e+13,2.97911e+13,-2.25587e+13,-211465,-207538,163377,-1.04861e-05,-5.10384e-05,5.77106e-05
2e+30,1.95207e+13,1.91012e+13,-2.04916e+13,-159821,-159435,164754,-3.38509e-06,-1.55843e-05,2.26886e-05
2e+30,-4.67137e+13,-4.95028e+13,9.62849e+12,-353058,-353464,-316008,5.13507e-05,6.16657e-05,-1.49522e-05
2e+30,-1.71505e+13,2.69249e+13,-4.30599e+13,-823144,-575599,-1.24956e+06,1.64012e-05,-1.91151e-05,9.5255e-05
2e+30,1.15421e+13,-2.76478e+13,3.17141e+13,-211999,-468982,1.15894e+06,-1.43971e-05,4.00315e-05,-4.94616e-05
2e+30,-3.6516e+13,-3.78873e+13,-3.52221e+13,-348553,-349610,301078,6.03913e-05,6.86494e-05,6.34772e-05
2e+30,4.73657e+13,4.5161e+13,2.01818e+13,-136129,-137333,-153868,-9.44739e-05,-6.04806e-05,-6.38324e-05
2e+30,1.14735e+13,-3.94846e+12,1.85134e+13,-218229,-224087,-168693,-2.95528e-05,-1.46736e-05,-5.43563e-05
2e+30,-1.14806e+13,-1.28765e+13,6.2068e+12,-1.00911e+06,-1.01404e+06,-80518.3,4.55893e-05,7.74918e-05,-2.07071e-05
2e+30,-1.93299e+13,5.26783e+12,-1.28496e+13,-180043,-129721,76585.5,6.22959e-05,-2.08812e-05,2.77909e-05
2e+30,1.00922e+13,4.05858e+13,-3.91187e+13,-8.22671e+07,-40765.7,42349.2,-3.85587e-05,-5.89197e-05,6.66288e-05
2e+30,1.81766e+13,3.1463e+12,-2.0755e+13,-213827,-231753,214073,-2.15891e-05,-2.09632e-05,3.64529e-05
2e+30,1.32246e+13,1.02539e+13,-3.34079e+13,-162241,-768326,92801.8,-2.01428e-05,-5.95898e-05,4.8936e-05
2e+30,8.03921e+12,6.01588e+12,-4.94337e+12,-222591,-74527.4,982299,-2.51279e-05,-3.00925e-05,1.72668e-05
2e+30,8.10628e+12,8.25629e+12,2.93821e+12,-222042,-75102.4,-983422,-6.94858e-05,-1.27632e-05,-2.04642e-05
2e+30,-4.40544e+12,2.77526e+13,2.87258e+13,-173239,-815203,-96246.8,-9.42078e-06,-3.77481e-05,-3.58029e-05
2e+30,1.71422e+12,3.06693e+13,1.61675e+13,-219283,-162116,-205623,-1.10866e-05,-3.09514e-05,-2.29983e-05
2e+30,2.82071e+13,4.47595e+13,4.25095e+13,-8.22577e+07,-31407.2,-36078.9,-4.36254e-05,-5.76945e-05,-5.05102e-05
2e+30,-1.81103e+13,1.38315e+12,1.04518e+13,-181871,-130566,-79480.9,3.11719e-05,-6.33087e-06,-2.21752e-05
2e+30,1.65216e+13,-2.13777e+13,1.97674e+13,-166038,-89805.5,88420.2,-2.35335e-05,4.50046e-05,-2.03784e-05
2e+30,-3.77047e+12,2.07119e+13,-2.13366e+13,-173620,-70989,124541,-8.30623e-06,-2.53317e-05,3.76828e-05
2e+30,-1.94673e+13,-7.45151e+12,1.75328e+13,-1.00871e+06,-87141.3,1.01393e+06,3.70153e-05,1.48264e-05,-3.52129e-05
2e+30,3.84039e+13,-5.97026e+12,4.54684e+13,-730732,-293762,-64589.3,-7.94665e-06,-0.000160393,-9.85619e-05
2e+30,3.37735e+13,4.08448e+12,-1.44249e+13,-8.82812e+06,-180840,153506,-5.78312e-05,-1.22055e-05,4.13154e-05
2e+30,3.30834e+13,1.58037e+13,2.97466e+13,-8.82911e+06,-175414,-145726,-5.46739e-05,-1.85257e-05,-5.01764e-05
2e+30,3.86379e+13,-6.76158e+12,4.53057e+13,-731598,-292715,55666.2,-0.000112258,0.000191651,-1.99704e-05
2e+30,-1.92791e+13,1.17019e+13,-1.60479e+13,-1.0114e+06,-78176.7,-1.01045e+06,3.94731e-05,-1.1921e-05,3.20715e-05
2e+30,-4.57822e+12,1.84283e+13,8.37926e+12,-177280,-71629.2,-126934,-2.88553e-06,-3.16912e-05,-1.18472e-05
