m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.87952e+13,2.8928e+13,-2.21255e+13,-90287,57084.7,79077.9,-6.43844e-05,-4.25673e-05,2.45157e-05
2e+30,4.81994e+13,1.76279e+13,-3.69595e+13,-117054,100999,141656,-7.20764e-05,-2.46383e-05,5.74135e-05
2e+30,2.18691e+13,-1.11567e+13,4.85088e+13,76130.6,298005,721761,-2.71787e-05,2.03237e-05,-7.46026e-05
2e+30,-3.5016e+13,-4.0907e+13,4.30868e+13,-86150.7,70749,124402,4.35772e-05,4.81261e-05,-6.26684e-05
2e+30,-4.79339e+13,2.06829e+13,-3.71466e+13,-83055.1,171648,-441761,7.49949e-05,-2.88676e-05,4.97074e-05
2e+30,-4.30439e+13,1.18389e+13,3.48702e+13,-84877.5,162788,439811,7.01028e-05,1.09326e-05,-5.132e-05
2e+30,3.3292e+13,1.2292e+13,4.99179e+13,-62816.2,98929.4,-85326.1,-2.83964e-05,-2.323e-05,-9.42989e-05
2e+30,1.52374e+13,-6.84628e+12,4.94051e+13,78235.9,298855,-729555,-1.71107e-05,1.24013e-05,-7.0973e-05
2e+30,-2.06359e+13,-3.43609e+13,4.94965e+13,-124798,67137.1,-125949,4.88178e-05,2.67281e-05,-7.85255e-05
2e+30,3.44117e+13,4.86788e+13,-4.76766e+12,-93574.7,129533,-126271,-5.58555e-05,-0.000101586,-3.60492e-05
2e+30,-1.0141e+13,4.25811e+13,4.96523e+13,-155034,127850,93159,6.69357e-07,-4.16033e-05,-6.18222e-05
2e+30,-4.33947e+12,3.99346e+13,3.68165e+13,-214028,163999,169398,2.33244e-07,-4.72281e-05,-3.88465e-05
2e+30,3.48642e+13,1.8297e+13,4.10056e+13,-89450.4,167322,153257,-0.000113992,-3.86728e-06,-0.000207265
2e+30,-4.33249e+13,4.50834e+13,4.25275e+13,-667910,267620,269983,6.09091e-05,-7.25359e-05,-6.55979e-05
2e+30,4.44211e+13,3.09134e+12,1.33189e+13,-194957,123298,-105266,-6.56804e-05,-6.90911e-06,-1.49612e-05
2e+30,3.00451e+13,-2.26558e+13,2.8117e+13,-207212,114912,82567,-4.0867e-05,2.59884e-05,-4.61163e-05
2e+30,-3.95028e+13,1.32875e+13,3.59297e+13,-593651,335527,-239654,5.67448e-05,-1.89888e-05,-6.53686e-05
2e+30,-4.56432e+13,-2.17437e+13,-3.2843e+13,-78251.9,790607,-157419,7.30124e-05,2.67849e-05,4.83078e-05
2e+30,2.05471e+13,-3.22984e+13,-3.40589e+13,-136469,176732,-165116,-2.903e-05,5.68198e-05,5.74463e-05
2e+30,-2.02296e+13,-3.15168e+13,-1.0964e+13,-118124,140850,-94885.3,3.08165e-05,3.30515e-05,9.64478e-06
2e+30,2.60069e+13,4.9757e+13,-1.3969e+13,73945.9,727303,295286,-3.95197e-05,-6.79429e-05,2.31452e-05
2e+30,3.93321e+13,3.43456e+13,1.08247e+13,-54887.5,157886,1.01755e+06,-7.20043e-05,-5.37677e-05,-2.5784e-05
2e+30,-1.51002e+13,-1.65692e+13,-1.61162e+13,314868,359968,354459,1.47497e-05,2.96498e-05,1.11289e-05
2e+30,2.00904e+13,-9.65546e+12,3.21936e+13,830882,2.37263e+06,-703260,-6.13916e-05,-1.10035e-05,-4.26853e-05
2e+30,3.35605e+13,1.19452e+13,-4.1636e+13,-997755,-565719,161845,-6.41874e-05,-3.23593e-05,9.80243e-05
2e+30,-7.98282e+12,-3.84602e+13,9.81267e+12,-979120,-655342,52405,6.29308e-05,-1.53825e-06,-2.77883e-05
2e+30,6.02118e+12,-2.10648e+13,-3.81372e+13,394416,964465,484662,-1.05087e-05,3.0075e-05,4.8918e-05
2e+30,3.59153e+13,-2.72746e+11,2.91793e+11,332511,358858,-360947,-4.23653e-05,-5.80079e-06,-8.75593e-07
2e+30,4.62015e+13,-3.84061e+13,-8.99555e+12,-120381,165370,-1.01631e+06,-8.56099e-05,4.83107e-05,2.19073e-05
2e+30,1.69838e+13,4.98145e+13,2.32755e+12,80102.2,725917,-298410,-2.76136e-05,-5.93683e-05,-4.83513e-06
2e+30,-4.6508e+13,1.12008e+13,-2.28317e+13,-42689,83094.1,118546,5.91976e-05,-7.09353e-05,1.20801e-05
2e+30,-4.46838e+13,5.19771e+12,2.76149e+13,-40928.7,83892.6,338674,6.52152e-05,-7.36663e-06,-3.31697e-05
2e+30,-4.9288e+13,-3.75753e+13,1.86397e+12,1.29131e+07,-1.12299e+06,1.03887e+07,-6.19819e-05,3.29446e-05,5.46538e-06
2e+30,2.60826e+13,-3.89652e+12,2.93147e+13,-136965,-33880.7,157326,-4.15702e-05,3.74694e-06,-3.30083e-05
2e+30,1.45125e+12,-6.53507e+12,1.87514e+12,25129.8,-40028.1,-25221.8,-1.32386e-06,3.92023e-05,4.31921e-06
2e+30,2.46014e+13,-4.59444e+12,2.59926e+12,-68551.4,-38645.4,39297.9,-3.4582e-05,9.56681e-06,-1.41308e-05
2e+30,2.83119e+13,-2.97473e+13,2.61746e+13,-95516,102422,-103054,-5.11385e-05,5.64193e-05,-4.31676e-05
2e+30,-4.80919e+13,-3.03477e+13,-1.68015e+13,336163,-365421,-1.05149e+06,5.04271e-05,4.69444e-05,4.15532e-06
2e+30,-4.64151e+13,-4.98742e+12,-1.32396e+13,157945,-8769,-114432,7.02441e-05,-4.59985e-07,3.18567e-05
2e+30,-3.89279e+13,3.07029e+13,-4.91368e+13,-87350.9,86108.5,-98801.2,4.86089e-05,-3.60805e-05,7.64845e-05
2e+30,-3.14947e+13,2.18798e+12,-7.00978e+12,-87425.7,-426155,158137,6.41062e-05,-8.01345e-06,-1.63903e-05
2e+30,3.68079e+13,3.23602e+13,-1.325e+13,-209165,-94203.7,113877,-6.6002e-05,-4.95293e-05,-2.88049e-06
2e+30,-4.27344e+13,5.33233e+12,-1.09687e+13,-882892,5112.72,-932576,6.07363e-05,-3.2857e-06,1.43254e-05
2e+30,2.57597e+12,1.06124e+12,-7.09222e+12,41195.2,-29841,-35892,-1.29422e-05,1.20553e-05,1.23878e-05
2e+30,-2.23127e+13,-1.55495e+13,-1.48814e+13,-5988.59,250285,244531,6.34265e-05,3.13238e-05,1.16139e-05
2e+30,-2.44951e+13,-1.17446e+12,-7.18393e+11,-3161.49,259874,-256897,2.20636e-05,-4.96609e-06,-9.868e-06
2e+30,-1.31113e+13,1.93159e+12,5.50678e+12,-94577.2,-42517.6,47269.9,1.89393e-05,2.48833e-06,-6.50955e-06
2e+30,1.10482e+13,-1.15488e+13,3.44731e+13,-830075,-56915.6,580858,-1.13969e-05,1.89211e-05,-4.68315e-05
2e+30,-1.32123e+12,-4.23088e+13,1.59526e+13,-223007,-79711.5,-114032,3.73151e-06,6.80479e-05,-3.5674e-05
2e+30,-1.53635e+13,1.92638e+13,3.90014e+13,-120350,-458881,-175456,1.97361e-05,-4.37722e-05,-3.2951e-05
2e+30,-3.62549e+13,4.22838e+13,1.97058e+13,-85686.9,436773,168543,5.3184e-05,-6.99296e-05,-2.15534e-05
2e+30,4.10066e+13,4.61414e+13,-1.53308e+13,-200370,75691.8,118424,-7.42963e-05,-8.57331e-05,-1.01919e-05
2e+30,-1.06453e+13,2.3528e+12,-3.4799e+13,-1.15878e+06,-395236,-1.01404e+06,3.01593e-05,-0.000475301,0.000432218
2e+30,7.93769e+12,6.14072e+12,-5.11066e+12,38046.7,32648.4,-33852.2,-7.45052e-06,-1.06094e-05,7.06758e-06
2e+30,-2.5619e+13,5.19573e+12,9.69345e+10,2543.34,-254805,250231,3.00948e-05,-2.08024e-05,-1.47093e-05
2e+30,-2.78582e+13,-1.21728e+13,-4.47224e+12,-9910,-256594,-260133,3.53365e-05,2.03534e-05,2.29081e-06
2e+30,4.85133e+12,4.30941e+12,4.29945e+12,30381.8,16633.7,34340.9,-1.62072e-05,-1.89046e-05,-3.04271e-05
2e+30,2.45133e+13,-3.79215e+13,4.32356e+13,-930635,-41373,945159,-3.1079e-05,5.42413e-05,-6.68881e-05
2e+30,2.23335e+13,-2.18374e+13,1.01505e+13,-213676,101518,-120389,-3.80317e-05,5.5322e-05,-2.07776e-05
2e+30,2.42189e+13,-4.70437e+13,2.09921e+13,-104651,441240,-186333,-2.9786e-05,7.19679e-05,-1.69223e-05
2e+30,3.89233e+13,4.24976e+13,-3.30356e+13,-54404.5,-40428.1,74625.5,-5.12792e-05,-6.74734e-05,3.96586e-05
2e+30,-5.19731e+12,-3.78441e+13,-4.35646e+13,-88553,-80432.6,347378,-3.72003e-06,1.68414e-05,9.08174e-05
2e+30,-4.77945e+13,4.69738e+12,-4.82587e+13,1.99132e+06,1.40035e+06,3.50666e+06,6.39769e-05,-1.28259e-05,6.52383e-05
2e+30,2.55744e+13,2.26282e+13,-2.76471e+13,-99773.5,-103451,103161,-0.000122429,2.41136e-05,9.56544e-05
2e+30,1.59675e+13,4.98665e+12,-1.83284e+13,40907.9,26981.7,-34523,-2.94894e-05,2.23999e-05,3.25214e-05
2e+30,8.47766e+12,5.5098e+12,4.93685e+11,27861.4,21801.7,25956.6,-2.1255e-05,-9.02734e-06,7.68278e-06
2e+30,-1.91351e+13,-2.19463e+13,-1.9491e+13,-78049.2,-120400,-125858,1.69973e-05,3.27e-05,2.60744e-05
2e+30,-3.10459e+13,1.76235e+13,-1.49338e+10,1.74625e+06,1.54759e+06,-3.48611e+06,4.66737e-05,-2.73456e-05,-3.18486e-06
2e+30,2.55391e+13,3.43847e+12,-4.32365e+13,-167716,8723.45,-595923,-3.81586e-05,-1.21225e-05,5.89013e-05
2e+30,-4.88894e+13,4.19603e+13,-4.36406e+13,-86689.9,-85041.6,-100203,2.81529e-05,-5.39222e-05,9.44583e-05
2e+30,2.03771e+13,-4.81462e+13,-1.07046e+13,79222.6,-722395,296472,-2.89035e-05,7.33596e-05,2.38575e-05
2e+30,-2.65615e+13,-2.21456e+12,-4.58702e+12,-84296.4,-150305,798017,2.2886e-05,-2.51285e-06,5.0023e-06
2e+30,-6.40404e+12,1.76136e+13,-1.57866e+13,316780,-355711,357934,1.14931e-05,-3.17395e-05,3.36822e-05
2e+30,-4.12034e+13,-4.10598e+13,2.87692e+13,1.31595e+06,-3.03605e+06,-1.31047e+06,8.22947e-05,5.90515e-05,-2.94902e-05
2e+30,-2.01917e+12,3.43059e+12,-8.66803e+12,-835596,752078,-40388.5,4.64763e-05,-5.87258e-06,4.1049e-05
2e+30,-1.27176e+13,-1.32053e+13,-2.0292e+13,-1.51729e+06,1.03574e+06,-86347.7,1.08387e-05,2.47499e-05,2.46871e-05
2e+30,-4.97274e+13,4.71113e+13,2.86184e+13,1.52301e+06,-3.39998e+06,1.44417e+06,7.25488e-05,0.000462881,0.000221562
2e+30,4.49865e+13,2.33199e+13,2.28803e+13,298163,-353883,-356669,-8.3998e-05,-5.60494e-05,-2.41695e-05
2e+30,-9.18184e+10,1.13755e+13,1.48494e+13,-114067,-177883,-791729,7.34383e-06,-2.69963e-05,-3.0231e-05
2e+30,2.51632e+13,2.59628e+13,-1.15082e+13,111498,-700367,-268110,-3.46488e-05,-5.33677e-05,1.0019e-06
2e+30,4.07256e+13,-4.47661e+13,3.3477e+13,-89966.2,-124469,60209.8,-6.76408e-05,5.66043e-05,-5.8819e-05
2e+30,-3.7455e+13,2.47079e+13,-2.28777e+13,-142464,-184202,168785,6.06551e-05,-5.71604e-05,3.43124e-05
2e+30,-4.84059e+13,-2.02272e+13,4.09533e+13,-78406.8,-166211,154522,8.3267e-05,3.67777e-05,-5.00164e-05
2e+30,3.31333e+13,4.2914e+13,-4.3311e+13,-61627.3,-638022,90227.5,2.64242e-05,-0.000142047,-8.57751e-05
2e+30,-4.97532e+13,1.7242e+13,-4.04978e+13,-197797,-112043,-79678.7,7.49602e-05,-2.52498e-05,5.64367e-05
2e+30,3.38251e+13,2.17982e+13,-3.11081e+13,-206635,-114020,93118.7,-4.88084e-05,-1.79686e-05,4.97824e-05
2e+30,4.86201e+12,1.07951e+13,1.10539e+13,24175.9,43476.9,-76147.3,-7.1864e-06,-3.71593e-05,-5.14891e-06
2e+30,1.10903e+13,2.11785e+13,4.2959e+13,-112236,-789239,-158821,-5.76565e-06,-4.17228e-05,-7.39798e-05
2e+30,-7.75569e+12,1.96896e+13,1.90522e+13,-183628,-184609,-176594,-5.97539e-05,-0.000178377,6.73491e-05
2e+30,-4.22869e+13,1.89934e+13,-1.35377e+12,-119651,-152794,-101578,5.27452e-05,-2.87883e-05,-1.79897e-06
2e+30,3.43462e+13,1.06871e+13,-9.70387e+12,-94201.7,-120955,124792,-4.20139e-05,-8.54105e-06,1.52188e-05
2e+30,4.78651e+13,-1.27645e+13,4.2629e+13,30762.4,128542,199815,-5.9902e-05,1.30624e-05,-5.4717e-05
2e+30,2.63233e+13,1.51414e+13,-4.85399e+13,78766.2,-291924,723026,-3.34183e-05,-2.20989e-05,7.78691e-05
2e+30,-1.95271e+13,4.19156e+13,2.44335e+13,-117027,-106362,88025.7,2.52362e-05,-8.04919e-05,-3.99691e-05
2e+30,4.64169e+13,-2.33778e+12,2.29922e+13,-198754,-270452,-490200,-5.6631e-05,4.28205e-06,-2.96776e-05
2e+30,1.83471e+13,-4.26839e+13,1.26245e+12,-147365,-202253,429038,-3.50145e-05,5.45805e-05,-3.9635e-06
2e+30,-2.61898e+13,-3.0942e+13,3.11119e+13,-82496,-103122,-105689,3.72419e-05,5.3695e-05,-6.00819e-05
2e+30,-2.85748e+13,-4.64566e+11,4.26114e+13,61611,-298062,-730864,2.90735e-05,1.4688e-05,-4.05046e-05
2e+30,-2.60034e+12,-1.41139e+13,-2.53576e+13,-328945,-274029,-197677,-8.35709e-07,1.62875e-05,2.60554e-05
2e+30,3.27326e+13,1.56301e+13,4.02947e+13,-94342.6,-119806,-105775,-3.00831e-05,2.97408e-08,-7.02015e-05
2e+30,-2.7501e+13,4.99846e+13,4.4719e+13,-162148,93016.4,92217.8,1.01616e-05,-6.85881e-05,-8.04256e-05
2e+30,3.56125e+13,-4.56427e+13,-2.10931e+13,-168859,59735.7,111534,-4.7637e-05,6.24051e-05,4.05724e-05
2e+30,3.09887e+13,-4.17926e+13,-2.85031e+13,-1.00361e+06,60340.4,1.01096e+06,-4.54683e-05,6.89164e-05,3.61785e-05
2e+30,-4.12566e+13,-2.02562e+13,-2.91357e+13,-723588,293609,-77066.9,5.8509e-05,2.88923e-05,4.95506e-05
2e+30,-3.97162e+13,-4.61159e+13,8.20018e+12,-8.82377e+06,169014,148634,5.15097e-05,8.72422e-05,-3.97891e-05
2e+30,4.35328e+13,-4.87694e+13,-1.82318e+13,-8.82962e+06,165912,-152316,-7.57942e-05,0.000104244,-2.0292e-06
2e+30,4.3792e+13,-1.17769e+13,2.82499e+13,-726804,299881,75973,-6.04341e-05,2.56471e-05,0.000110187
2e+30,3.08549e+13,-4.91737e+13,3.41082e+13,-1.00225e+06,48820.1,-1.01154e+06,-3.54899e-05,9.41594e-05,-5.64479e-05
2e+30,2.00529e+13,4.05931e+13,9.62597e+12,-173183,53136.7,-119010,-4.05871e-05,-8.03912e-05,-2.90558e-05
2e+30,3.44458e+13,1.84757e+13,-9.86685e+12,-173467,99485.4,-93922.6,1.58699e-05,-7.19354e-05,0.000143018
2e+30,1.95418e+13,6.43056e+12,4.93362e+13,-173429,127855,55436.5,-1.34751e-05,-2.21316e-05,-7.69453e-05
2e+30,-4.07787e+13,2.29167e+13,2.11552e+13,-8.22175e+07,-50420.5,-52615.4,5.96666e-05,-3.68784e-05,-2.75237e-05
2e+30,1.71825e+13,-8.46768e+12,-1.57358e+13,-219643,226941,201521,-4.13084e-05,5.87345e-06,3.22811e-05
2e+30,3.39522e+13,2.33776e+13,-2.71261e+13,-175867,771402,96655.4,-6.22856e-05,-3.44183e-05,3.66605e-05
2e+30,4.83265e+13,3.80201e+13,1.82706e+13,-233944,90360.1,1.6257e+06,-7.19962e-05,-4.6103e-05,-2.43281e-05
2e+30,-3.67254e+13,2.12113e+13,-1.90169e+13,-192328,-51395.7,-1.62484e+06,5.16209e-05,-2.31033e-05,2.11827e-05
2e+30,-3.41907e+13,4.92726e+13,4.05664e+13,-158192,815324,-91115.3,2.84211e-05,-7.4943e-05,-5.73785e-05
2e+30,7.47287e+12,-4.30674e+13,1.40885e+13,-214825,169398,-214016,-3.33625e-05,7.4563e-05,-1.96402e-05
2e+30,-3.33606e+13,3.60776e+13,-2.37768e+13,-8.22161e+07,11746,42066.5,3.15695e-05,-5.14396e-05,2.99018e-05
2e+30,2.23659e+13,1.135e+12,-4.81603e+13,-172459,129878,-52085.5,-2.6206e-05,1.75978e-06,5.89375e-05
2e+30,2.14576e+13,-1.97604e+13,-4.1543e+13,-1.00954e+06,1.00894e+06,62279.1,-2.41278e-05,2.2642e-05,8.69416e-05
2e+30,9.02139e+12,-7.60463e+12,4.6579e+13,-215842,220547,161876,-1.4482e-05,1.18621e-05,-6.95393e-05
2e+30,-2.37738e+13,1.982e+13,2.64832e+13,-154919,163145,154980,3.3356e-05,-1.73598e-05,-3.42161e-05
2e+30,3.03507e+13,-3.64926e+13,3.36545e+12,-355011,348332,-318786,-3.62121e-05,5.13936e-05,-1.05213e-05
2e+30,-1.07505e+13,4.4464e+13,-2.50159e+13,-574651,548341,-408990,9.54325e-06,-5.94545e-05,3.78991e-05
2e+30,3.40101e+13,2.98211e+13,2.66453e+13,-446284,470308,411553,-5.16923e-05,-4.39634e-05,-5.05015e-05
2e+30,-8.6214e+12,-4.62765e+12,4.97032e+13,-363261,363479,333964,9.65185e-06,1.987e-05,-6.45785e-05
2e+30,3.64964e+13,-3.61707e+13,4.08432e+13,-163132,167525,-162235,-5.58372e-05,4.82729e-05,-5.2812e-05
2e+30,9.39687e+12,-6.73047e+12,-4.22247e+13,-216725,220286,-163663,-2.37614e-05,1.83196e-05,4.65795e-05
2e+30,-1.99246e+13,1.87079e+13,-3.91559e+13,-955277,953043,-129948,4.17789e-05,-1.18743e-05,5.34324e-05
2e+30,4.50005e+13,-2.38245e+13,-2.0839e+13,-726436,-77563.2,291724,-7.70484e-05,2.96124e-05,1.67096e-05
2e+30,3.17416e+13,3.89499e+13,2.31488e+13,-167772,82802.8,878559,-4.54266e-05,-5.70361e-05,-3.58969e-05
2e+30,6.10521e+12,1.27173e+13,-6.24222e+12,-361754,-316523,360272,1.77639e-05,-2.61498e-05,1.0799e-05
2e+30,-4.44627e+13,2.43782e+13,3.60401e+13,-1.39974e+07,-993330,-9.43296e+06,6.70755e-05,-3.08142e-05,-5.70982e-05
2e+30,2.69217e+13,2.62744e+13,-4.13887e+13,799029,761858,-152463,-2.69784e-05,-3.47694e-05,7.39637e-05
2e+30,-3.45977e+13,-2.02752e+13,-1.38944e+13,772968,861074,-36405.5,5.6896e-05,6.15766e-05,1.8827e-05
2e+30,-2.11938e+13,3.60683e+13,-3.05785e+13,-980219,-340482,307667,3.717e-05,-4.62664e-05,4.50012e-05
2e+30,-6.85338e+12,-4.93942e+13,8.91819e+12,-362110,-333125,-361063,2.09295e-06,7.6982e-05,-1.21084e-05
2e+30,-2.82146e+13,-9.5135e+12,-3.39436e+13,-155932,109523,-881303,4.14297e-05,1.18687e-05,4.44323e-05
2e+30,4.53651e+13,-1.62157e+13,5.78505e+12,-727851,-79577.1,-301892,-7.27321e-05,2.65235e-05,1.14046e-06
2e+30,4.13046e+13,4.5968e+12,4.39259e+13,-8.82986e+06,148017,165942,-5.98001e-05,-3.73797e-06,-6.62375e-05
2e+30,-1.46398e+13,1.18614e+13,-3.72812e+13,-222235,1.04735e+06,62616.6,4.49927e-05,-1.64597e-05,6.04026e-05
2e+30,2.81133e+13,-7.27191e+12,-8.07736e+12,862473,-951966,349433,-5.21903e-05,5.84727e-06,-1.23531e-05
2e+30,3.15528e+12,-2.57044e+12,-4.83874e+13,681294,-19357.7,1.13575e+06,-2.57556e-05,3.74067e-06,8.13901e-05
2e+30,-3.04314e+13,1.39617e+13,-3.29009e+12,-16230.7,-611894,-7279.53,4.06e-05,-2.28387e-05,5.43056e-06
2e+30,-4.39801e+13,-4.95758e+12,1.38784e+13,225281,1.12373e+06,49299.2,5.84453e-05,1.26374e-05,-4.49326e-05
2e+30,-4.88994e+13,1.50688e+13,2.80475e+13,624684,50333.3,-783337,8.15843e-05,-9.95578e-06,-1.11931e-05
2e+30,4.96359e+13,1.84527e+13,4.3225e+13,-179327,-2.10995e+06,-1.9378e+06,-7.72163e-05,-3.09277e-05,-6.25848e-05
2e+30,-4.29218e+13,1.66962e+12,-2.35013e+13,-191882,2.12438e+06,-202214,5.6651e-05,1.1907e-05,3.61009e-05
2e+30,-4.38777e+13,4.61723e+13,1.14527e+13,-8.81454e+06,165265,-260816,4.92186e-05,-7.8039e-05,-8.55034e-06
2e+30,3.99421e+13,-1.86262e+13,4.48946e+13,-8.82788e+06,-152494,163215,-5.08507e-05,2.19994e-05,-6.42583e-05
2e+30,3.16713e+13,-3.38501e+13,-3.66121e+11,-205053,-1.05986e+06,-63352.6,-2.85793e-05,4.10116e-05,1.4827e-05
2e+30,-1.31488e+13,-9.08747e+12,-1.08109e+13,-1.88608e+06,946709,673367,3.12204e-06,1.19338e-05,7.87335e-06
2e+30,-2.68946e+13,-1.28218e+13,-2.25003e+13,956346,391148,1.22004e+06,3.22163e-05,1.9602e-05,4.50169e-05
2e+30,6.73253e+12,-1.20528e+13,-2.68237e+13,-159437,-331807,-408505,2.35053e-06,1.74243e-05,3.67635e-05
2e+30,-3.62372e+13,3.51952e+13,-2.87003e+13,-18603,-165240,464240,6.0907e-05,-5.64526e-05,3.9407e-05
2e+30,3.85983e+13,-1.53331e+13,1.09978e+13,727979,-49611.3,-1.15149e+06,-6.45503e-05,3.17367e-05,-3.09131e-05
2e+30,-2.13447e+13,-1.5237e+13,7.602e+12,-833334,2.11502e+06,930492,4.16613e-05,4.66537e-06,-2.10535e-05
2e+30,-4.15624e+13,2.09295e+11,4.74725e+12,-231978,-2.12264e+06,76394.5,4.59393e-05,1.85062e-05,-3.05192e-05
2e+30,3.6524e+13,-1.34489e+13,4.98738e+13,-8.83114e+06,-149432,-164527,-3.93607e-05,3.0523e-06,-7.00867e-05
2e+30,4.74374e+13,3.44346e+13,-1.79624e+13,-724246,73210.3,295592,-5.76142e-05,-5.48964e-05,1.74581e-05
2e+30,-1.15653e+13,2.40137e+13,-3.57642e+13,-153311,-101103,894759,1.68074e-05,-3.49886e-05,4.74304e-05
2e+30,9.47963e+12,-8.03974e+12,-1.02255e+13,-360209,315664,361490,-6.56355e-05,2.76925e-05,5.29189e-05
2e+30,3.48948e+13,-3.35416e+13,1.13093e+13,-3.54842e+06,1.3844e+06,-1.93356e+06,-5.44733e-05,4.73196e-05,-2.24658e-05
2e+30,-3.98014e+13,-4.0623e+13,1.08177e+13,627085,-951448,25661.1,5.20264e-05,4.44063e-05,-2.4793e-05
2e+30,-2.28545e+13,-2.24758e+13,1.33248e+12,1.31798e+06,-1.23387e+06,83930.1,4.59105e-05,4.1372e-05,-1.11988e-05
2e+30,9.75754e+11,-3.78964e+13,1.21175e+13,-3.52513e+06,1.59914e+06,1.79678e+06,-1.14895e-05,3.83335e-05,-2.10216e-05
2e+30,2.92372e+13,-4.85248e+13,2.90823e+13,-351391,297592,-348184,-1.47428e-05,9.00733e-05,-1.77347e-05
2e+30,2.06342e+13,-4.38887e+13,-4.9824e+13,-174690,-81585.5,-885383,-4.91615e-05,6.47532e-05,7.769e-05
2e+30,-5.75413e+12,8.91092e+12,6.48547e+12,-712754,80211.2,-296559,-4.36383e-05,-5.29955e-05,-0.000103607
2e+30,3.66626e+13,3.77147e+13,-4.53732e+13,-1.0016e+06,-996860,55514,-4.51087e-05,-5.72406e-05,7.63019e-05
2e+30,1.86893e+13,3.12932e+13,3.4318e+13,-207082,-211296,163097,-3.08308e-05,-7.48567e-05,-6.75306e-05
2e+30,-3.14081e+13,-2.98216e+13,3.26664e+13,-154898,-156109,156629,5.15509e-05,6.50783e-05,-6.53265e-05
2e+30,1.41071e+13,1.20958e+13,1.24291e+13,-360852,-357390,-314103,-4.29144e-05,-3.38326e-05,-2.71487e-05
2e+30,1.29469e+12,-1.89363e+13,-3.03233e+13,-822543,-574502,-1.24851e+06,-3.45633e-06,9.19259e-06,3.19503e-05
2e+30,1.49231e+13,2.36535e+13,3.44605e+13,-207539,-476101,1.15963e+06,-2.30045e-05,-4.46194e-05,-6.38697e-05
2e+30,2.84629e+13,2.8416e+13,4.97731e+13,-354864,-350194,296528,-3.58497e-05,-3.61049e-05,-7.19526e-05
2e+30,8.95375e+12,6.11315e+12,-2.8273e+13,-150940,-152383,-160271,7.95737e-06,-2.05141e-05,4.89433e-05
2e+30,8.08892e+12,-1.16634e+13,-4.21689e+13,-214714,-218545,-164995,-1.43726e-05,2.05435e-05,4.91785e-05
2e+30,2.29036e+13,1.44474e+13,4.27911e+13,-1.0175e+06,-1.0239e+06,-56860.7,-2.54001e-05,-3.1843e-05,-6.31191e-05
2e+30,1.31542e+13,-1.40314e+13,-4.75557e+13,-178608,-129991,53040,-1.56434e-05,2.35086e-05,8.48359e-05
2e+30,2.42184e+13,-1.54534e+13,1.83941e+13,-8.22656e+07,-63626.4,60329.9,-5.22338e-05,2.21993e-05,-5.11949e-05
2e+30,1.85046e+13,-1.11433e+13,-1.83204e+13,-197121,-226681,195686,-2.1017e-05,3.65014e-05,5.55731e-05
2e+30,-3.90309e+13,-1.97699e+13,-4.26329e+13,-157282,-768216,88079.6,5.56619e-05,3.12313e-05,5.36082e-05
2e+30,1.30166e+11,4.78399e+13,2.87849e+13,-219903,-42268.4,982786,-1.41367e-05,-0.000566844,-0.000268255
2e+30,8.94585e+11,4.52356e+13,-3.09116e+13,-220750,-53308.3,-981613,3.97211e-06,-5.01215e-05,2.65024e-05
2e+30,3.54125e+13,-4.57103e+13,3.66362e+13,-166903,-812798,-92069.6,-5.34458e-05,7.36564e-05,-6.45661e-05
2e+30,-3.64593e+12,-2.52812e+13,2.33735e+13,-217091,-165989,-203656,9.55203e-06,2.51226e-05,-2.01288e-05
2e+30,-4.74128e+13,-7.91937e+12,-1.25369e+13,-8.22548e+07,-66708.3,-63198.9,4.85124e-05,1.72094e-05,3.74535e-05
2e+30,1.37771e+13,-1.67288e+13,4.28412e+13,-177987,-125414,-63147.2,-2.68969e-05,5.8928e-05,-8.4778e-05
2e+30,-4.05367e+13,-5.8198e+11,-3.44449e+12,-160682,-90783.4,91852.3,4.59141e-05,2.6308e-06,-4.95172e-06
2e+30,3.81758e+13,-4.7958e+13,-7.00927e+12,-163244,-53957.3,122794,-3.50695e-05,7.50841e-05,1.98538e-05
2e+30,2.17028e+13,2.27005e+13,-2.09293e+13,-1.00918e+06,-79419.7,1.01035e+06,-3.963e-05,-4.07175e-05,2.47972e-05
2e+30,4.39048e+13,1.65602e+13,-2.96364e+13,-727741,-295242,-73925,-5.74943e-05,-2.47098e-05,3.74283e-05
2e+30,4.31075e+13,3.82657e+13,2.91992e+13,-8.82846e+06,-171092,150986,-7.22504e-05,-6.35221e-05,-0.000185972
2e+30,4.07935e+13,-4.74886e+13,-1.17185e+13,-8.83168e+06,-166030,-152033,-5.34361e-05,6.96925e-05,2.61815e-05
2e+30,4.21272e+13,1.87745e+13,1.06434e+13,-730858,-290871,80450.8,-6.06557e-05,-1.94607e-05,-1.87091e-05
2e+30,2.17003e+13,4.56707e+13,2.38265e+13,-1.01023e+06,-55419.7,-1.01072e+06,-3.12343e-05,-7.86328e-05,-2.60131e-05
2e+30,3.33494e+13,-4.6601e+13,-8.22215e+12,-169891,-51133.6,-126453,-2.86549e-05,6.02317e-05,1.3988e-05
2e+30,2.61933e+13,2.16294e+13,-2.68327e+12,49765.5,-157882,-90216.3,-3.48133e-05,-3.08941e-05,4.17149e-06
