m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.99137e+13,3.41211e+13,-1.44751e+13,-95986.6,52155.9,81251.8,-3.83651e-05,-6.7006e-05,1.9077e-05
2e+30,3.67721e+13,2.70858e+13,-2.32893e+13,-123632,97803.1,145916,-8.53634e-05,-5.28301e-05,6.24704e-05
2e+30,2.89469e+13,1.71843e+13,1.72478e+13,72789.1,297644,723293,-3.39166e-05,7.02538e-06,-4.18607e-05
2e+30,-4.2985e+13,-3.3989e+13,-4.53035e+13,-81080,74536.2,123088,7.48653e-05,4.07445e-05,7.11324e-05
2e+30,4.41445e+13,3.68438e+13,2.08879e+13,-86386.7,167965,-443294,-7.1389e-05,-5.71658e-05,-2.55658e-05
2e+30,4.91636e+13,2.72077e+13,-2.34106e+13,-80287.5,160308,440397,-8.24412e-05,-3.28643e-05,2.43341e-05
2e+30,2.71471e+13,2.15622e+13,4.14659e+13,-66479.2,95935.5,-92255.5,-3.70697e-05,-3.42783e-05,-7.60966e-05
2e+30,2.252e+13,2.15338e+13,-2.01246e+13,74902.1,297586,-732235,-4.01426e-05,8.4669e-06,2.74506e-05
2e+30,-3.22876e+13,-2.77775e+13,3.71538e+13,-120321,71645.3,-133458,5.35252e-05,6.63471e-05,-8.37165e-05
2e+30,2.52843e+13,-3.88122e+13,-1.67158e+13,-98480.2,135291,-124743,-1.64469e-05,8.81874e-05,5.11215e-05
2e+30,-2.47817e+13,-4.54281e+13,-4.12198e+13,-152682,127258,98854.4,3.0229e-05,7.41339e-05,4.84924e-05
2e+30,-2.46265e+13,-4.47517e+13,-4.73031e+13,-211843,161637,166540,4.12917e-05,6.03263e-05,7.6984e-05
2e+30,2.61235e+13,3.40172e+13,-4.47129e+13,-94072.1,163216,151144,-3.5496e-05,-5.21295e-05,7.51546e-05
2e+30,-6.89118e+12,-2.94191e+13,-3.17977e+13,-669729,270559,272168,3.52563e-06,6.00182e-05,4.71511e-05
2e+30,2.56161e+13,1.4731e+13,3.23618e+12,-200313,121366,-106567,-3.64067e-05,-1.91498e-05,-8.79251e-06
2e+30,1.01692e+13,-1.16074e+13,3.57555e+13,-210706,117515,78138.6,-1.8641e-05,1.60005e-05,-4.6631e-05
2e+30,3.95358e+12,4.50419e+13,1.29659e+13,-596905,331690,-243152,1.55779e-06,-5.76075e-05,-1.94824e-05
2e+30,4.71417e+13,-4.66068e+13,-4.75755e+13,-76593.3,789519,-152512,-5.213e-05,5.75375e-05,5.54916e-05
2e+30,7.46946e+12,-1.52922e+13,-4.94645e+13,-138339,180803,-158919,-1.63024e-05,3.69579e-05,7.10126e-05
2e+30,-3.12408e+13,-1.79627e+13,-1.98369e+13,-113059,144657,-91564.7,5.13821e-05,2.99426e-05,1.48458e-05
2e+30,3.2843e+13,1.90628e+13,1.41194e+13,69642.3,729691,294837,-5.29007e-05,-1.95062e-05,-2.18336e-05
2e+30,3.38951e+13,4.90985e+13,7.47961e+12,-59411.7,152203,1.01752e+06,-4.274e-05,-6.40894e-05,-1.39228e-05
2e+30,1.48905e+13,1.77091e+13,1.76537e+13,315480,360394,354865,-3.31178e-05,-2.12751e-05,-3.5017e-05
2e+30,-1.02824e+12,1.58106e+13,-3.46973e+13,830684,2.37252e+06,-702933,-4.0984e-05,-3.33515e-05,3.73098e-05
2e+30,3.87244e+13,-4.17596e+13,-2.60212e+13,-997102,-563151,166508,-0.000101934,9.70986e-05,-1.1685e-05
2e+30,-9.46949e+11,-8.22675e+11,1.47193e+13,-978857,-657518,50621.1,1.42294e-05,-8.36127e-07,-3.13334e-05
2e+30,4.33656e+13,-2.94507e+13,8.10927e+12,390721,963587,487329,-8.3884e-05,1.10477e-05,-4.97958e-06
2e+30,-3.25912e+13,3.37166e+13,-3.39169e+13,333404,355761,-357694,6.4609e-05,-7.73989e-05,8.10908e-05
2e+30,3.44693e+13,-2.2473e+13,-5.52119e+12,-126220,169596,-1.0161e+06,-3.59657e-05,3.52169e-05,8.32033e-06
2e+30,2.4433e+13,1.90159e+13,-2.59447e+13,76060,728632,-295641,-4.31867e-05,-4.39237e-05,5.52676e-05
2e+30,4.97891e+13,1.90076e+13,-1.14239e+13,-35985.7,80982.4,121226,-7.50748e-05,-2.9811e-05,8.15921e-06
2e+30,-4.82343e+13,1.30505e+13,-4.04097e+13,-33584.7,81276.1,335797,7.57499e-05,-1.35007e-05,4.53395e-05
2e+30,-2.2014e+13,-4.43416e+13,-1.07888e+13,1.29132e+07,-1.12264e+06,1.03888e+07,6.10093e-05,6.38735e-05,2.63702e-05
2e+30,1.2899e+13,-7.06342e+12,4.40242e+13,-140267,-32642.5,151805,-3.08268e-05,1.25865e-05,-7.15296e-05
2e+30,3.81165e+12,-1.02289e+13,-5.22474e+11,24677.9,-37998.9,-25227.8,-1.80591e-05,6.88956e-06,2.28816e-06
2e+30,1.79184e+13,-8.2005e+12,6.27326e+12,-72386,-37387.5,37901.6,-4.56982e-05,1.91302e-05,-1.29351e-05
2e+30,1.90137e+13,-1.97969e+13,1.62288e+13,-99466.6,106589,-106050,-6.09602e-06,3.6022e-05,-3.52591e-06
2e+30,-1.59003e+13,3.51465e+13,-1.66959e+13,340634,-363976,-1.0515e+06,2.79434e-05,-5.4642e-05,1.31443e-05
2e+30,-3.11662e+13,-5.76379e+12,-2.3967e+13,162786,-7556.68,-111588,4.88496e-05,5.24758e-06,3.12986e-05
2e+30,-4.69984e+13,3.86587e+13,4.12803e+13,-81945.2,81165.4,-103802,0.000120229,-7.07377e-05,-2.64836e-05
2e+30,-3.96204e+13,-3.81803e+13,8.04806e+12,-83492.3,-422312,158187,5.61741e-05,2.6075e-05,-3.30866e-05
2e+30,1.66419e+13,2.3213e+13,-2.34708e+12,-214254,-98291.3,115190,-2.3171e-05,-4.28611e-05,-3.48898e-06
2e+30,-2.67305e+13,5.77054e+12,4.52325e+11,-883999,4049.28,-932972,3.87633e-05,-1.61921e-05,-8.83575e-06
2e+30,6.47074e+12,-1.74143e+12,-1.03986e+13,40795.7,-29156.6,-33544.7,-1.01552e-06,1.60803e-06,2.00974e-05
2e+30,-2.26601e+13,8.34447e+12,8.38304e+12,220.821,251932,243787,4.31214e-05,-1.89793e-05,-2.84795e-05
2e+30,-2.46554e+13,2.3463e+13,-2.50284e+13,158.713,257883,-254274,4.52743e-05,-5.69994e-05,5.07546e-05
2e+30,-2.19716e+13,-2.08177e+12,9.91824e+12,-91535.9,-41894.7,45530.3,3.19443e-05,1.26109e-05,-2.30778e-05
2e+30,3.22235e+13,-1.68525e+13,-1.03193e+13,-829326,-54472.9,582433,-7.09687e-05,4.62534e-05,4.28271e-06
2e+30,-2.24202e+13,-4.95718e+13,5.00715e+12,-220747,-72752.4,-115847,2.38699e-05,8.54918e-05,-1.80392e-05
2e+30,-2.66906e+13,-2.43801e+13,2.21274e+13,-117453,-458215,-179701,5.38298e-05,5.20341e-05,-1.76003e-05
2e+30,-4.41232e+13,-1.61127e+13,3.55716e+13,-79483.6,440056,164963,7.29739e-05,4.7183e-05,-7.58148e-05
2e+30,2.1733e+13,-4.68393e+13,-4.03586e+12,-205688,76077.5,118247,-2.95098e-05,6.60927e-05,-2.6952e-06
2e+30,-2.07516e+13,-3.5145e+13,-3.11816e+13,-1.15903e+06,-392903,-1.01375e+06,-4.89454e-05,7.90695e-05,6.78136e-05
2e+30,1.14136e+13,9.13135e+12,-8.22176e+12,34947.2,30234.2,-31981.5,-3.58957e-05,-9.72231e-06,1.05966e-05
2e+30,-2.52178e+13,-1.90367e+13,2.37528e+13,5936.12,-254391,247333,4.31279e-05,2.698e-05,-4.25499e-05
2e+30,-2.85788e+13,-3.63972e+13,-2.91096e+13,-4277.22,-251886,-257725,8.88512e-05,0.000102209,8.87553e-05
2e+30,7.65739e+12,5.79632e+12,7.43453e+12,28820,15252,31943.8,-1.31041e-05,-7.00483e-06,3.58809e-07
2e+30,3.60721e+13,-4.16188e+13,3.31389e+13,-930368,-36224.4,945639,-5.95767e-05,8.52073e-05,-4.33797e-05
2e+30,1.91655e+12,-1.20199e+13,-1.32979e+12,-215440,104771,-120812,6.03804e-06,2.87645e-05,3.50473e-06
2e+30,1.41281e+13,-4.86461e+12,3.19555e+12,-108211,446213,-188604,-2.99558e-05,1.04211e-05,1.06457e-05
2e+30,3.3521e+13,3.83289e+13,-2.56975e+13,-59710.2,-47003.8,79662.1,-9.92058e-05,-5.14062e-05,2.09394e-05
2e+30,-1.34876e+13,-4.52543e+13,-1.02774e+13,-86167,-74799.3,352001,2.04522e-05,5.98265e-05,2.53657e-05
2e+30,4.15294e+13,3.77501e+13,-1.49375e+13,1.99162e+06,1.39955e+06,3.50746e+06,-5.68981e-05,-7.62655e-05,5.03019e-06
2e+30,1.59932e+13,1.25382e+13,-1.76813e+13,-101868,-107812,106694,-1.00675e-05,-1.82708e-05,2.62929e-05
2e+30,1.96976e+13,7.51272e+12,-2.14334e+13,37706.1,26155.4,-30537.1,-2.62555e-05,-1.10492e-05,3.18739e-05
2e+30,1.09465e+13,7.49567e+12,2.98317e+12,24560,19988.4,26023,-5.3969e-05,-9.58795e-06,-9.61365e-06
2e+30,-2.64192e+13,-3.31764e+13,-3.13137e+13,-74744.7,-115574,-122744,5.35842e-05,6.2459e-05,5.81109e-05
2e+30,3.49386e+13,-3.53284e+13,-3.1305e+13,1.74612e+06,1.54717e+06,-3.48561e+06,-4.59029e-05,5.20447e-05,2.08122e-05
2e+30,9.44986e+12,4.25405e+12,1.88555e+10,-170512,8314.18,-598465,-1.13818e-05,-6.9595e-06,2.7735e-06
2e+30,4.27336e+13,3.36946e+13,4.70204e+13,-90803.5,-88810.2,-98774.5,-6.61921e-05,-3.73391e-05,-8.22797e-05
2e+30,2.77647e+13,-1.6962e+13,1.74546e+13,75967.6,-724836,295315,-6.03077e-05,1.86366e-05,-4.51915e-05
2e+30,-3.43799e+13,-1.64553e+13,-2.88346e+13,-80032.8,-148911,797717,6.66423e-05,1.97644e-05,5.95208e-05
2e+30,2.36511e+13,-1.62888e+13,1.82835e+13,314533,-357280,357049,-3.1016e-05,1.65122e-05,-1.77244e-05
2e+30,-1.60858e+13,-2.9644e+13,4.23063e+12,1.31694e+06,-3.03663e+06,-1.31071e+06,4.21589e-05,7.24272e-05,-5.92927e-05
2e+30,1.86792e+13,-2.52298e+13,-1.24147e+13,-835025,751086,-38704.4,-1.52471e-05,4.28305e-05,1.25206e-05
2e+30,4.31167e+13,-1.48142e+13,-2.83265e+13,-1.51639e+06,1.03569e+06,-82683,-6.96729e-05,2.64174e-05,4.06233e-05
2e+30,-4.92062e+12,2.39352e+13,-3.41458e+13,1.52369e+06,-3.40066e+06,1.44394e+06,8.6918e-06,-6.23865e-05,3.99634e-05
2e+30,-2.65857e+13,-1.04121e+13,-1.11794e+13,301535,-354920,-358795,5.53332e-05,2.75432e-05,-1.3878e-06
2e+30,-1.08693e+13,-5.59231e+12,3.96811e+13,-112423,-178434,-789924,2.47757e-05,6.48246e-06,-5.32178e-05
2e+30,3.55398e+13,-4.06642e+13,-3.6826e+13,106469,-699340,-264145,-6.12718e-05,6.8789e-05,6.12355e-05
2e+30,3.19401e+13,4.35307e+13,3.89567e+13,-93929.8,-125101,54098.9,-3.15712e-05,-7.71863e-05,-6.18073e-05
2e+30,4.93303e+13,7.08224e+12,-6.68469e+12,-136179,-186406,171613,-7.85829e-05,-1.32775e-05,1.22587e-05
2e+30,4.41081e+13,-3.58792e+13,-4.44834e+13,-81658.2,-163059,154634,-8.62902e-05,7.3497e-05,9.14637e-05
2e+30,2.70912e+13,-1.7894e+13,-3.45045e+13,-65559.4,-639664,95876,-4.73842e-05,4.07899e-05,0.000107282
2e+30,3.11708e+13,6.4758e+12,-4.77499e+13,-203403,-114335,-72825.4,-4.69998e-05,-1.65238e-05,8.03497e-05
2e+30,1.37902e+13,1.09179e+13,-2.21079e+13,-213640,-114868,96359.5,-1.29764e-05,-1.21629e-05,3.24768e-05
2e+30,7.11287e+12,1.47323e+13,3.72638e+12,23249.6,39933,-78131.3,1.04508e-05,-2.04949e-05,-6.53606e-06
2e+30,3.68935e+11,4.62052e+13,2.7589e+13,-113138,-787406,-163873,8.17914e-06,-6.0279e-05,-2.68588e-05
2e+30,-2.51454e+13,1.97999e+12,2.1777e+12,-182623,-187224,-177496,4.10394e-05,-1.43507e-05,-1.86574e-05
2e+30,4.65812e+13,4.39835e+12,-1.09607e+13,-117024,-154090,-100245,-5.76924e-05,-6.93657e-06,2.43512e-05
2e+30,2.51423e+13,-9.3545e+11,2.19295e+12,-99529.3,-123559,124755,-2.82831e-05,2.09858e-05,-2.4977e-05
2e+30,-4.94984e+13,-4.88205e+11,-3.84699e+13,26930.6,129662,200474,9.0616e-05,-6.80017e-05,6.69272e-05
2e+30,3.36128e+13,-1.26265e+13,2.03497e+13,74219.4,-291493,725030,-6.30185e-05,2.84674e-05,-3.83944e-05
2e+30,-3.04714e+13,3.15119e+13,3.26146e+13,-112938,-112637,83254.5,6.36337e-05,-7.69897e-05,-7.95929e-05
2e+30,2.72459e+13,-2.79501e+13,-2.36467e+13,-204442,-267693,-490144,-8.77954e-05,8.93263e-05,2.71729e-05
2e+30,4.19537e+12,3.81881e+13,4.19439e+13,-149840,-203320,426404,-6.01972e-05,-2.00113e-05,-8.20357e-05
2e+30,-3.37466e+13,-4.04814e+13,2.08739e+13,-76765.1,-97305.4,-109155,4.5608e-05,7.35058e-05,-3.66595e-05
2e+30,-2.25181e+13,-2.87146e+13,-2.6982e+13,65966.2,-295618,-731914,-6.74585e-06,5.05207e-05,2.89538e-05
2e+30,-3.37608e+13,-3.99831e+13,-4.39625e+13,-325988,-269679,-192679,4.4174e-05,4.78846e-05,0.000101727
2e+30,2.35677e+13,4.18301e+12,2.99199e+13,-98483.6,-121017,-111836,-4.15561e-05,-7.35863e-06,-3.56257e-05
2e+30,-4.26705e+13,-4.08316e+13,-4.6692e+13,-155109,100428,91865.5,0.000104684,5.31809e-05,6.50005e-05
2e+30,1.93374e+13,-3.9645e+13,-1.0343e+13,-172884,66389,114186,-2.80241e-05,7.43894e-05,2.88437e-06
2e+30,3.56176e+13,-3.57848e+13,-3.23886e+13,-1.0026e+06,66211.9,1.01161e+06,-8.8645e-05,7.04066e-05,8.85213e-05
2e+30,-1.0127e+13,7.72432e+12,-3.62715e+13,-725624,294448,-72968.6,1.88824e-05,-6.56575e-07,5.19094e-05
2e+30,2.16639e+13,-2.97762e+13,2.22077e+13,-8.82397e+06,174585,145672,-3.55897e-05,5.39389e-05,-2.75967e-05
2e+30,4.38457e+12,-3.26519e+13,-3.25297e+13,-8.82946e+06,173119,-148097,5.93025e-06,3.45916e-05,4.64292e-05
2e+30,-2.5449e+13,1.67421e+13,3.5285e+13,-728527,299694,71783.3,5.61938e-05,-3.02095e-05,-4.16187e-05
2e+30,3.56011e+13,-4.4155e+13,3.79511e+13,-1.0018e+06,56282.2,-1.01124e+06,-5.16026e-05,8.22921e-05,-4.52997e-05
2e+30,3.505e+12,4.53166e+13,-1.77593e+12,-174848,46900.7,-120009,-5.88591e-06,-6.00809e-05,1.25336e-05
2e+30,1.77347e+13,2.77368e+13,-1.86753e+13,-177690,94974.2,-91730.2,-4.30297e-06,-5.96468e-05,2.32053e-05
2e+30,2.94322e+12,1.83826e+13,-4.52333e+13,-175384,123659,60594.4,1.67988e-07,-4.37445e-05,6.70361e-05
2e+30,4.52671e+13,1.79609e+13,1.60313e+13,-8.22175e+07,-53816.1,-55365.4,7.58801e-05,-2.99818e-05,-3.13766e-05
2e+30,-3.80439e+12,1.31346e+13,3.54875e+12,-221235,226446,203891,1.86383e-07,-4.5097e-05,5.72824e-06
2e+30,1.70194e+13,-3.34714e+12,-1.77843e+13,-179901,772504,99907.8,-2.64426e-05,1.46471e-05,1.52851e-05
2e+30,2.59009e+13,4.62832e+13,-2.72032e+13,-237520,83495,1.62631e+06,-3.4556e-05,-9.0231e-05,3.9442e-05
2e+30,4.52441e+13,1.62108e+13,2.6565e+13,-189613,-53847.4,-1.62505e+06,-8.30628e-05,-9.00722e-06,-2.78791e-05
2e+30,-4.89534e+13,2.69403e+13,3.16524e+13,-151985,817368,-95895,8.08492e-05,-2.63315e-05,-3.69255e-05
2e+30,-1.29278e+13,-2.67505e+13,-6.32158e+12,-213952,173565,-214904,1.77983e-05,3.98767e-05,1.41656e-05
2e+30,-4.71797e+13,3.69146e+13,-1.96263e+13,-8.22161e+07,5728.62,45313.3,6.52307e-05,-6.87915e-05,2.83762e-05
2e+30,5.86982e+12,1.34407e+13,4.69427e+13,-174491,128428,-54309.9,-2.16031e-06,-2.01847e-05,-6.95657e-05
2e+30,2.55756e+13,-2.38838e+13,-3.53321e+13,-1.00876e+06,1.00961e+06,68141.8,-4.41352e-05,5.69236e-05,6.41778e-05
2e+30,-1.14917e+13,1.34537e+13,-3.79879e+13,-215254,221783,164950,3.29874e-05,-1.5992e-05,5.44422e-05
2e+30,-3.82866e+13,3.50888e+13,4.09469e+13,-150071,157858,148815,4.4855e-05,-5.54499e-05,-8.38774e-05
2e+30,-3.50439e+12,-3.21293e+12,-2.6881e+13,-356554,352022,-316944,1.15879e-05,6.29046e-06,4.28551e-05
2e+30,3.4756e+13,-3.30427e+12,3.62719e+13,-573569,550837,-407589,-3.48275e-05,3.35954e-06,-5.08157e-05
2e+30,-8.52364e+12,-2.559e+13,-3.43962e+13,-447829,470453,411068,7.34593e-06,1.15166e-05,5.74898e-05
2e+30,-4.29526e+13,2.98856e+13,-1.82506e+13,-358446,361673,339466,8.16436e-05,-4.65627e-05,1.88392e-05
2e+30,2.0726e+13,-2.00648e+13,2.51732e+13,-168643,171174,-167021,-7.8189e-05,4.86615e-05,-4.06055e-05
2e+30,-1.12881e+13,1.41807e+13,4.23916e+13,-219561,218661,-163794,1.39547e-05,-2.73492e-05,-6.3004e-05
2e+30,-1.06651e+13,9.24909e+12,4.87987e+13,-955291,953144,-124508,1.93277e-05,-1.17565e-05,-7.27888e-05
2e+30,-2.42206e+13,-3.10026e+13,6.9851e+12,-728293,-73758.6,293046,3.62527e-05,4.64716e-05,9.67858e-08
2e+30,1.56358e+13,4.65183e+13,6.59776e+12,-171077,76171.2,878933,-4.72249e-05,-8.89994e-05,-2.13135e-05
2e+30,-2.81779e+13,-1.74975e+13,2.78388e+13,-358673,-317539,356149,4.94404e-05,2.67506e-05,-6.16506e-05
2e+30,2.52368e+13,2.99791e+13,3.95302e+13,-1.39971e+07,-993446,-9.43301e+06,-3.66759e-05,-6.29145e-05,-7.54786e-05
2e+30,2.83816e+12,-1.35349e+12,4.42863e+13,799730,762522,-151849,9.9238e-06,5.64526e-06,-5.11581e-05
2e+30,3.89359e+13,-3.84883e+13,-1.72205e+13,772359,859853,-33704.1,-7.6257e-05,6.02923e-05,3.70057e-05
2e+30,-1.43252e+13,3.51528e+12,-1.1871e+12,-980603,-344186,310467,2.24704e-05,-3.63595e-06,7.56002e-06
2e+30,-4.1095e+13,1.87057e+13,-2.54256e+13,-357304,-338072,-360333,8.01349e-05,-2.59025e-05,3.25479e-05
2e+30,-4.28218e+13,9.44479e+11,-1.77428e+13,-151037,110063,-882410,6.50714e-05,7.04345e-06,1.67871e-05
2e+30,-2.39552e+13,-2.36399e+13,-2.28891e+13,-729297,-76600.7,-300740,6.59851e-05,3.65017e-05,-2.12826e-05
2e+30,2.11455e+12,1.8571e+13,-4.03823e+13,-8.83005e+06,145719,167592,-2.019e-05,-5.18321e-05,6.43169e-05
2e+30,-3.56058e+13,1.13817e+13,-3.10585e+13,-218646,1.0479e+06,68354,5.86695e-05,-7.60647e-06,4.95813e-05
2e+30,1.00486e+13,2.27377e+12,2.51039e+13,862863,-952740,347997,-2.37775e-05,-4.03208e-06,-3.48342e-05
2e+30,-3.22404e+13,-4.36928e+12,-4.03568e+13,679780,-18359,1.13661e+06,0.000120914,8.96804e-05,0.000152246
2e+30,-3.17776e+13,-4.41764e+13,-3.94556e+12,-12107.8,-610147,-6632.92,4.52532e-05,5.71496e-05,-2.04137e-06
2e+30,-2.22846e+13,1.79938e+12,1.8446e+13,231136,1.12381e+06,46691.6,3.33269e-05,7.35344e-07,-3.38919e-05
2e+30,1.06694e+13,1.97125e+13,-4.64179e+13,627427,47169,-781777,-1.62943e-05,-3.6e-05,8.76344e-05
2e+30,3.22958e+13,1.79286e+13,-4.09629e+13,-185158,-2.11034e+06,-1.93731e+06,-4.49099e-05,-1.80568e-05,8.39254e-05
2e+30,3.89283e+13,3.54419e+12,-4.25524e+13,-193002,2.1245e+06,-197941,-7.47553e-05,5.3131e-05,0.00014849
2e+30,1.83792e+13,-3.80826e+13,-1.33649e+13,-8.81465e+06,168409,-260836,-3.03201e-05,7.03546e-05,2.13943e-05
2e+30,9.47362e+11,-3.2959e+13,-3.96181e+13,-8.82757e+06,-148778,165631,1.02407e-05,6.26725e-05,3.90322e-05
2e+30,1.20344e+13,-3.4622e+13,-6.36814e+12,-207812,-1.06024e+06,-62696,-8.82651e-06,5.4616e-05,6.67017e-06
2e+30,7.62059e+12,-1.92081e+13,-4.68739e+13,-1.88624e+06,946000,671143,-1.04311e-05,3.37925e-05,5.67029e-05
2e+30,-3.60036e+13,2.43728e+13,-6.56237e+12,956191,390590,1.22013e+06,6.40774e-05,-3.02103e-05,-1.18216e-05
2e+30,-8.42603e+12,-4.34686e+13,3.44794e+13,-159345,-328698,-408161,3.08799e-06,6.49266e-05,-5.29929e-05
2e+30,-3.77366e+13,1.92537e+13,1.55206e+13,-13120.5,-169847,465385,6.65874e-05,-2.86582e-05,-1.88689e-05
2e+30,7.85214e+12,-1.99164e+13,1.61074e+12,729757,-46929.7,-1.15129e+06,-5.69337e-06,3.21e-05,-1.29959e-06
2e+30,-4.87515e+11,-1.42442e+13,-4.02942e+12,-833518,2.11497e+06,930743,-3.1608e-06,2.54403e-05,1.80742e-05
2e+30,3.64473e+13,-1.51119e+12,1.19495e+13,-233564,-2.12287e+06,75054.1,-5.11636e-05,1.77182e-05,-2.90658e-05
2e+30,-2.78459e+12,-2.75131e+13,3.3921e+13,-8.83109e+06,-146052,-170700,-9.02854e-06,2.39672e-05,-3.47613e-05
2e+30,-2.15562e+13,4.11179e+13,1.01782e+13,-725645,67456.2,295477,2.30258e-05,-5.5068e-05,-9.91875e-07
2e+30,-2.60223e+13,1.42375e+13,4.93361e+13,-150082,-104411,893351,3.72302e-05,-1.73194e-05,-8.99135e-05
2e+30,-2.47357e+13,2.19774e+13,2.41157e+13,-358680,314957,359998,6.74814e-05,-5.0037e-05,-5.66078e-05
2e+30,-2.34627e+12,-1.93113e+12,2.75795e+13,-3.54856e+06,1.38532e+06,-1.93317e+06,2.68525e-05,2.13135e-05,-3.48406e-05
2e+30,1.99158e+13,-3.11139e+13,1.31817e+13,628334,-952073,24091.8,-8.73966e-05,4.58907e-05,-3.33832e-05
2e+30,2.40157e+12,-3.9736e+13,9.30186e+12,1.31827e+06,-1.23355e+06,83328.7,-7.30741e-06,5.02002e-05,-9.74882e-06
2e+30,-3.40051e+13,1.41217e+13,-1.71437e+13,-3.52438e+06,1.59981e+06,1.79679e+06,6.3026e-05,-8.99457e-06,3.05555e-05
2e+30,-4.28051e+12,-1.99375e+13,-4.12521e+12,-352902,302715,-350102,1.12513e-05,3.67809e-05,-3.22943e-05
2e+30,3.9049e+12,4.87165e+13,-3.41305e+13,-177035,-75763.8,-886670,-5.69173e-06,-5.95027e-05,3.47152e-05
2e+30,2.6662e+13,1.64083e+13,-2.1719e+13,-711889,77806.3,-295576,-5.33891e-05,-1.03602e-05,3.77095e-05
2e+30,4.14482e+13,4.29117e+13,-3.97832e+13,-1.00091e+06,-996718,61685.7,-6.37452e-05,-5.98226e-05,6.56554e-05
2e+30,-1.04899e+12,1.10278e+13,4.95518e+13,-207631,-214487,157180,2.83285e-06,-1.47698e-05,-6.80758e-05
2e+30,-4.58712e+13,-4.44028e+13,4.72453e+13,-149187,-150794,149678,5.21025e-05,4.49935e-05,-7.24758e-05
2e+30,-2.02892e+13,-2.18949e+13,-1.75036e+13,-361251,-356550,-314419,3.58676e-05,5.01232e-05,2.18764e-05
2e+30,2.31907e+13,2.65992e+13,-4.89901e+13,-822699,-573725,-1.24749e+06,-4.15994e-05,-2.92913e-05,8.12835e-05
2e+30,-4.86683e+12,-2.16629e+13,4.46925e+13,-208494,-476304,1.15922e+06,1.57688e-05,6.19212e-05,-7.01833e-05
2e+30,-5.37649e+12,-5.0152e+12,-2.168e+13,-356272,-352324,302664,1.27225e-05,4.18318e-06,3.30248e-05
2e+30,-5.41206e+12,-8.38225e+12,-4.32657e+13,-151045,-152003,-155012,1.08072e-05,1.64083e-05,6.31079e-05
2e+30,-1.23239e+13,-3.23286e+13,4.22823e+13,-214509,-216128,-165279,1.61219e-05,3.84308e-05,-6.87152e-05
2e+30,2.62319e+13,1.71957e+13,3.71123e+13,-1.01762e+06,-1.02341e+06,-62670.1,-3.88441e-05,-3.17644e-05,-7.76526e-05
2e+30,-3.86812e+12,-2.62761e+13,-4.22082e+13,-179388,-127753,59282.8,4.39466e-06,4.17974e-05,9.57014e-05
2e+30,5.70537e+12,-2.13784e+13,2.39803e+13,-8.22655e+07,-60901.8,57109.6,-6.60528e-06,3.43882e-05,-3.29857e-05
2e+30,-3.36416e+11,-3.25378e+13,3.96337e+11,-198884,-223044,197483,-3.95061e-05,5.08872e-05,7.43003e-05
2e+30,4.62838e+13,7.29297e+12,-3.40031e+13,-154350,-768161,93010.8,-2.94504e-05,9.91447e-06,5.89365e-05
2e+30,-2.07026e+13,4.35394e+13,2.22211e+13,-217996,-48510.2,983520,3.3967e-05,-7.80789e-05,-3.56975e-05
2e+30,-2.00612e+13,3.99257e+13,-2.42224e+13,-219565,-58722.5,-981899,4.05768e-05,-4.56631e-05,2.41341e-05
2e+30,1.93539e+13,-2.30955e+13,2.76206e+13,-171337,-813121,-99128.9,-1.44655e-05,5.69281e-05,-9.94241e-05
2e+30,-2.41981e+13,-4.08655e+13,3.92288e+12,-214790,-161665,-205196,2.56453e-05,4.06709e-05,-1.49691e-06
2e+30,3.50906e+13,-1.41785e+13,-1.84104e+13,-8.22548e+07,-64721,-60398.3,-8.11403e-05,5.51202e-05,4.23005e-05
2e+30,-3.19205e+12,-2.84483e+13,3.65685e+13,-178884,-121498,-68688.4,7.45067e-06,3.43033e-05,-5.94474e-05
2e+30,4.4367e+13,-9.14457e+12,5.2876e+12,-159331,-89390.6,91495.3,-5.88985e-05,1.65116e-05,-9.40993e-06
2e+30,2.24273e+13,4.70534e+13,4.66587e+12,-167766,-53963.8,121773,-6.27706e-06,-3.55508e-05,-3.74691e-05
2e+30,2.58337e+13,1.49833e+13,-2.49025e+13,-1.00903e+06,-82639.1,1.01029e+06,-6.07399e-05,1.36169e-05,4.34544e-05
2e+30,-2.54035e+13,-1.15365e+13,-3.64625e+13,-728734,-295704,-69393.8,5.38917e-05,2.59794e-05,6.48767e-05
2e+30,4.03936e+12,2.17742e+13,4.33218e+13,-8.82867e+06,-175553,145705,5.67981e-06,-2.61125e-05,-5.80579e-05
2e+30,1.47278e+12,3.6611e+13,-2.60451e+13,-8.83081e+06,-170256,-149112,-6.77608e-06,-4.66857e-05,4.02733e-05
2e+30,-2.74824e+13,-8.95667e+12,1.81394e+13,-731854,-292098,77117.2,5.43766e-05,4.15572e-06,-2.13749e-05
2e+30,2.56911e+13,4.00846e+13,2.77936e+13,-1.01052e+06,-62176.7,-1.01048e+06,-4.74891e-05,-7.23314e-05,-5.03904e-05
2e+30,1.70797e+13,4.88496e+13,-2.01594e+13,-172284,-47531.9,-124543,-1.88572e-05,-8.61368e-05,3.86523e-05
