m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.93467e+13,7.28742e+12,-3.92479e+12,-23787.3,-168318,-172423,-7.02536e-05,-3.91663e-05,2.98381e-05
2e+30,-4.98077e+13,2.09558e+13,-3.24236e+13,-79941.3,61811.7,74388,7.20882e-05,-2.05384e-05,3.47435e-05
2e+30,-3.5813e+13,3.92896e+12,4.44526e+13,-122592,103550,138885,4.25038e-05,-3.89327e-06,-3.59582e-05
2e+30,1.13881e+13,4.9265e+13,-4.83937e+13,80305.6,292513,722346,-0.000428194,-0.000301387,0.000267762
2e+30,-2.31383e+13,-4.97345e+13,2.58622e+13,-90919.8,60581.4,131703,3.02488e-05,7.23147e-05,-2.54847e-05
2e+30,-3.61705e+13,-2.43897e+12,2.22167e+13,-91085.7,173172,-442908,4.25536e-05,3.47062e-06,-2.4226e-05
2e+30,-3.11994e+13,-1.00904e+13,-2.42651e+13,-91011,163785,441039,3.41518e-05,6.70945e-06,3.36462e-05
2e+30,4.13066e+13,-1.13277e+12,-3.81478e+13,-57207.4,100989,-92223,-3.87972e-05,-1.22924e-05,3.24993e-05
2e+30,4.59837e+12,-4.65985e+13,4.72924e+13,80881.9,293215,-729180,1.54966e-06,9.39129e-05,-0.000110813
2e+30,-3.6524e+12,-4.29275e+13,-3.31457e+13,-127870,60565.6,-132886,-9.74284e-07,4.71838e-05,4.77108e-05
2e+30,4.65463e+13,3.09059e+13,1.21082e+13,-86947.5,135310,-124987,-6.60353e-05,-2.63784e-05,-1.56421e-05
2e+30,1.0698e+13,2.517e+13,3.65977e+13,-155241,132091,101181,-2.8179e-06,-3.90704e-05,-5.29305e-05
2e+30,2.42007e+13,1.74977e+13,1.37751e+13,-211426,170328,174434,-2.96958e-05,-2.91651e-05,-1.24434e-05
2e+30,4.62551e+13,-4.13358e+12,1.99804e+13,-81436.8,167383,159035,-4.90184e-05,1.96844e-05,-7.14678e-06
2e+30,4.63542e+13,8.7602e+12,5.90537e+12,-668368,273499,275466,-5.87405e-05,-4.25657e-05,-2.07556e-05
2e+30,-2.93736e+13,-1.33981e+13,2.71908e+13,-198714,122667,-101450,3.09311e-05,2.08011e-05,-3.50633e-05
2e+30,-4.27453e+13,-3.76884e+13,1.6689e+13,-202778,109499,87363.7,5.23263e-05,4.81773e-05,-2.23265e-05
2e+30,4.0195e+13,-3.162e+13,-3.21999e+13,-593946,334016,-240248,-4.11596e-05,2.81284e-05,4.22856e-05
2e+30,-3.45644e+13,-2.755e+13,-1.15112e+13,-86802.2,790453,-160894,4.41406e-05,3.84228e-05,1.67648e-05
2e+30,3.85248e+13,4.46306e+13,-1.15798e+13,-131755,171386,-169697,3.26964e-05,-0.000116943,0.000105533
2e+30,-4.1085e+12,-4.99649e+13,1.87375e+12,-122111,133624,-96532.1,-6.66449e-05,0.000114296,4.05143e-05
2e+30,1.57315e+13,-4.792e+13,4.68602e+13,78607,728248,289751,-2.36424e-05,7.63607e-05,-5.6577e-05
2e+30,4.60402e+13,1.29229e+13,-2.53955e+13,-45644.6,161505,1.01717e+06,-7.56006e-05,-2.51716e-05,1.47577e-05
2e+30,4.31333e+13,3.58224e+13,3.66799e+13,310724,354333,352478,-5.84345e-05,-5.13595e-05,-4.39453e-05
2e+30,8.90427e+12,-2.73316e+13,2.63835e+13,830547,2.372e+06,-703263,-6.57681e-06,4.43358e-05,-2.34825e-05
2e+30,-3.27934e+13,-1.23915e+13,3.68907e+13,-997996,-566146,162991,3.72606e-05,1.30091e-05,-6.22159e-05
2e+30,2.30967e+13,4.92982e+13,2.68291e+12,-978866,-653366,53832.8,-1.91345e-05,-6.29276e-05,-7.52399e-06
2e+30,-4.65961e+13,4.98096e+13,-3.18214e+12,389829,963101,487550,4.14269e-05,-5.08885e-05,1.05824e-05
2e+30,-8.86379e+12,-4.81362e+13,4.83876e+13,334424,354649,-356227,3.16452e-05,5.38232e-05,-6.2852e-05
2e+30,-3.76808e+13,3.96276e+13,2.70822e+13,-123476,166099,-1.01591e+06,3.45844e-05,-5.30186e-05,-6.36194e-05
2e+30,6.02472e+12,-4.75943e+13,4.20618e+13,83046.8,726060,-294364,-4.37821e-06,6.54369e-05,-2.63737e-05
2e+30,-4.0191e+13,-1.80086e+10,-3.84203e+13,-51275.6,84066.9,113992,3.5715e-05,7.09896e-07,3.44584e-05
2e+30,-3.86856e+13,-6.03212e+12,-1.78862e+13,-48353.5,83628.7,339505,6.09415e-05,3.73602e-06,1.27035e-05
2e+30,2.13839e+13,1.2884e+13,1.06035e+13,1.2913e+07,-1.12388e+06,1.03888e+07,-1.69511e-05,-2.66286e-05,-1.28769e-05
2e+30,4.40628e+13,6.63611e+11,7.98277e+12,-131244,-34297.4,160846,-8.0928e-05,5.56161e-06,-2.13174e-05
2e+30,-2.30579e+12,-1.08176e+12,5.23811e+12,29428.1,-41592.5,-25649.9,7.82164e-06,-6.7339e-05,-3.05274e-05
2e+30,3.34683e+13,5.72673e+11,-2.64173e+12,-64319.8,-38539.2,38757.5,-3.80367e-05,-3.52849e-06,5.27853e-06
2e+30,4.05489e+13,-4.2876e+13,3.94315e+13,-87547.4,94078.7,-95200.1,-4.50063e-05,4.78623e-05,-5.03778e-05
2e+30,6.52445e+12,1.87455e+13,2.39768e+13,340727,-366071,-1.05113e+06,6.81187e-06,-3.013e-05,-2.64181e-05
2e+30,3.22826e+13,-3.63788e+12,2.24295e+12,163333,-12588.3,-115438,-3.57484e-05,2.33494e-06,-2.68946e-06
2e+30,-2.67847e+13,1.89333e+13,-3.5225e+13,-93682.2,90059.2,-108586,4.49471e-05,-2.29223e-05,5.26181e-05
2e+30,-1.93824e+13,-4.10314e+13,-2.80148e+13,-92901.2,-422628,154955,1.94009e-05,5.74046e-05,3.14491e-05
2e+30,-3.54612e+13,4.45886e+13,-2.84158e+13,-209392,-88008.1,111864,4.62299e-05,-8.53022e-05,-4.92222e-06
2e+30,-2.43866e+13,4.53586e+12,1.38355e+13,-884030,6517.01,-932323,3.46352e-05,-1.93562e-06,-2.72928e-05
2e+30,-2.93931e+12,5.02861e+12,-2.05291e+12,40661.8,-27867.8,-38780.4,5.66259e-05,-5.54839e-05,-3.17448e-05
2e+30,-2.1184e+13,-4.86909e+13,-4.73396e+13,-10736.4,243853,238791,9.14423e-06,6.82412e-05,6.15576e-05
2e+30,-2.37201e+13,-3.57716e+13,3.35676e+13,-8381.38,254955,-254611,5.04571e-05,7.0448e-05,-7.08991e-05
2e+30,-2.75569e+11,7.43289e+12,-8.14185e+11,-96563.6,-38525.9,47460.6,5.10393e-06,-5.71412e-05,1.78812e-06
2e+30,2.21077e+13,-3.76539e+12,-4.34013e+13,-829381,-59063.2,579788,-2.58509e-05,-1.95262e-06,4.24104e-05
2e+30,2.84367e+13,-3.11222e+13,3.09218e+13,-220159,-87231.4,-108827,-5.38394e-05,4.62014e-05,-3.51412e-05
2e+30,9.44848e+11,-1.94627e+13,-3.77683e+13,-122771,-458459,-175759,7.03858e-06,1.42217e-05,4.30751e-05
2e+30,-2.42391e+13,-1.65463e+13,-3.10498e+12,-92534.7,439623,170727,4.14221e-05,2.16915e-05,5.03154e-06
2e+30,-3.22836e+13,3.54363e+13,-3.09294e+13,-202384,83474.2,113952,5.58326e-05,-4.37808e-05,4.17699e-05
2e+30,4.45098e+13,-4.49758e+13,1.00515e+12,-1.15805e+06,-391343,-1.01427e+06,-5.9987e-05,2.92856e-05,-4.90289e-06
2e+30,2.73985e+12,1.58126e+12,-4.3585e+11,39461.9,34208.1,-35312.1,-5.09e-05,2.76344e-05,-1.56942e-05
2e+30,-2.55686e+13,3.90724e+13,-3.34271e+13,-3443.43,-249772,249266,2.93047e-05,-5.84412e-05,3.73384e-05
2e+30,-2.62699e+13,2.2317e+13,3.02167e+13,-14314.7,-256544,-257358,-0.000344736,-0.000597756,-0.000119264
2e+30,6.61025e+11,1.94612e+12,-4.82756e+11,32393.5,18370,37161.8,-3.86877e-05,-1.45755e-05,5.44734e-06
2e+30,4.91125e+13,-3.19427e+13,1.65618e+13,-929387,-47755.1,946286,-7.25964e-05,2.00545e-05,-4.06079e-05
2e+30,-4.95435e+13,-3.5054e+13,2.61032e+13,-205879,95881.6,-117362,7.27139e-05,4.60126e-05,-2.09179e-05
2e+30,3.78093e+13,-6.5489e+12,4.54516e+13,-98345.6,446022,-178858,-2.94482e-05,6.61205e-06,-5.09941e-05
2e+30,4.57361e+13,4.7144e+13,-4.26051e+13,-47998.3,-29770.2,68731.4,-2.83704e-05,-8.34823e-05,3.97283e-05
2e+30,6.65106e+12,-2.67605e+13,9.76558e+12,-87909.3,-85102.4,351065,-3.0514e-05,1.42791e-05,-1.74226e-05
2e+30,-1.45164e+13,1.72379e+13,-1.79372e+13,1.99172e+06,1.39997e+06,3.50761e+06,3.5346e-05,-2.85762e-05,1.67417e-06
2e+30,3.83398e+13,3.59598e+13,-4.07319e+13,-91199.9,-96323.2,93028.6,-3.19224e-05,-3.98684e-05,4.83201e-05
2e+30,1.02944e+13,1.36344e+12,-1.34885e+13,43482.2,27179.3,-37679.3,-1.0321e-06,-4.08915e-06,1.24236e-05
2e+30,4.42969e+12,2.42428e+12,-3.04551e+12,34478.4,23808.8,24352.2,-3.38469e-05,4.2658e-05,1.30689e-05
2e+30,-8.4267e+12,-5.50896e+12,-2.48479e+12,-81689.1,-124782,-128502,1.75384e-05,1.71086e-05,6.93761e-06
2e+30,3.51159e+13,1.03831e+13,-3.31902e+13,1.74567e+06,1.54781e+06,-3.48576e+06,-4.07846e-05,-1.69856e-05,4.14156e-05
2e+30,4.76404e+13,2.25907e+12,3.67381e+13,-161824,8893.02,-596474,-6.90767e-05,-1.99993e-06,-5.15995e-05
2e+30,-3.67291e+13,-4.70867e+13,-2.97669e+13,-94382.3,-82041,-106162,4.86124e-05,7.04981e-05,2.99835e-05
2e+30,9.54632e+12,4.88764e+13,4.98493e+13,82134.8,-723266,290981,-1.58504e-05,-4.93481e-05,-5.19826e-05
2e+30,-1.50161e+13,1.78947e+13,-1.13771e+13,-88232.7,-149034,798046,2.49112e-05,-2.64014e-05,1.50963e-05
2e+30,-4.85149e+13,-3.51011e+13,3.66162e+13,311017,-352857,354893,7.32133e-05,4.52888e-05,-3.74443e-05
2e+30,-1.74374e+13,-3.44245e+13,4.29541e+12,1.3159e+06,-3.03641e+06,-1.31112e+06,5.92855e-05,8.27704e-05,-3.47525e-05
2e+30,9.78557e+12,2.81302e+12,-3.12162e+12,-834850,752909,-42412.3,-5.49115e-05,5.82831e-06,3.11593e-05
2e+30,-9.56127e+12,4.8183e+13,-8.56911e+12,-1.51735e+06,1.03369e+06,-88871.7,2.69935e-05,-6.03742e-05,3.51333e-05
2e+30,4.61848e+13,2.4804e+12,3.51955e+13,1.52342e+06,-3.40037e+06,1.44417e+06,-5.18509e-05,-1.82795e-05,-1.38891e-05
2e+30,4.57266e+12,-2.96005e+13,-2.97264e+13,303681,-352535,-354737,-5.23177e-06,3.94042e-05,3.5564e-05
2e+30,1.51125e+13,3.49749e+13,2.08005e+13,-112360,-173994,-791402,-2.645e-05,-5.13933e-05,-3.69211e-05
2e+30,9.93076e+12,1.9723e+13,2.43555e+13,115634,-700284,-266221,-1.56174e-05,-4.36003e-05,-2.91189e-05
2e+30,-4.7894e+13,-2.76e+13,2.50226e+13,-83461,-130915,65358.7,7.66238e-05,3.4552e-05,-2.14008e-05
2e+30,-1.78162e+13,4.88681e+13,-4.49904e+13,-149773,-176099,161860,2.53287e-05,-6.61852e-05,4.55145e-05
2e+30,-3.73184e+13,2.21138e+12,1.98809e+13,-86483.8,-168029,159575,4.31961e-05,-8.10961e-06,-1.54037e-05
2e+30,4.09766e+13,2.8441e+13,4.49457e+13,-54825,-638900,89069.3,-5.49337e-05,-3.09074e-05,-6.25412e-05
2e+30,-2.25231e+13,3.20228e+13,-2.94089e+13,-207410,-108251,-86419.1,3.56482e-05,-4.32688e-05,4.8378e-05
2e+30,-3.89335e+13,3.69334e+13,-4.31822e+13,-204253,-110554,86787.5,3.9318e-05,-9.75385e-05,8.02831e-05
2e+30,1.52001e+12,4.78285e+12,2.10017e+13,25928.4,46179.1,-72065.2,-1.15618e-05,-2.08854e-05,-4.9211e-05
2e+30,2.59032e+13,2.68452e+13,-3.58136e+13,-108553,-789167,-162035,-7.4443e-06,-2.03472e-05,5.74296e-05
2e+30,1.69096e+13,4.40784e+13,4.24372e+13,-183478,-179170,-171450,-2.04158e-05,-6.15014e-05,-6.18807e-05
2e+30,-2.57917e+13,3.91522e+13,1.21786e+13,-126008,-147670,-99860.1,2.99053e-05,-5.59801e-05,-2.51321e-05
2e+30,4.644e+13,2.67623e+13,-2.62133e+13,-85837.1,-118618,121627,-7.37354e-05,-3.7104e-05,3.40909e-05
2e+30,4.31122e+13,-2.9779e+13,1.54581e+13,40036.9,125332,204938,-5.55723e-05,3.09977e-05,-2.66471e-05
2e+30,1.53804e+13,-4.6197e+13,-4.57197e+13,84073.4,-286304,725198,-4.83255e-05,7.50635e-05,6.79519e-05
2e+30,-3.62194e+12,-4.42937e+13,1.23432e+13,-120326,-104077,92625.2,3.11021e-05,2.16411e-05,-3.47597e-05
2e+30,-2.66272e+13,3.3716e+13,-1.13841e+13,-205861,-266768,-492374,5.38989e-05,-5.69233e-05,3.253e-05
2e+30,3.75639e+13,-1.4857e+13,4.39933e+13,-140195,-210813,425593,-5.14824e-05,1.43501e-05,-5.60396e-05
2e+30,-1.48267e+13,-1.69113e+13,4.45907e+13,-87130.9,-106930,-95596.8,3.22426e-05,4.11709e-05,-8.06008e-05
2e+30,-3.64346e+13,3.93014e+13,4.05786e+13,54881.2,-294396,-730738,5.33971e-05,-5.74163e-05,-6.70056e-05
2e+30,4.12308e+13,2.25919e+13,1.40405e+12,-324240,-272695,-201059,-4.82404e-05,-2.57517e-05,2.86311e-06
2e+30,4.50044e+13,3.14325e+13,-4.60856e+13,-88328.3,-116546,-101666,-5.99693e-05,-2.41471e-05,6.30665e-05
2e+30,-5.54088e+12,3.69693e+13,3.18662e+13,-165603,100890,99091.7,6.92033e-06,-4.91918e-05,-3.28982e-05
2e+30,-4.21864e+13,4.67729e+13,-3.5758e+13,-166613,58436,107492,0.000100113,-0.000148899,6.27887e-05
2e+30,-3.46472e+13,-4.92335e+13,3.61086e+13,-1.00335e+06,50273.3,1.01098e+06,4.34702e-05,6.56299e-05,-3.35671e-05
2e+30,-4.42491e+13,4.08224e+13,-1.84963e+13,-722806,289832,-81622.6,6.30973e-05,-6.93833e-05,2.17673e-05
2e+30,4.19444e+13,3.10999e+13,-1.17638e+13,-8.82343e+06,172857,148690,-6.63246e-05,-3.66182e-05,1.71054e-05
2e+30,2.60379e+13,2.86262e+13,2.30072e+12,-8.82993e+06,171895,-153548,-3.50993e-05,-3.69956e-05,1.71104e-07
2e+30,4.15237e+13,4.8534e+13,1.76746e+13,-730126,292817,81089.7,-5.48989e-05,-5.88927e-05,-5.69854e-05
2e+30,-3.48652e+13,4.39558e+13,-3.04146e+13,-1.00295e+06,56272.9,-1.01192e+06,2.47979e-05,-5.77361e-05,5.51242e-05
2e+30,4.28662e+13,3.28953e+13,2.53812e+13,-167103,61119.1,-115909,-8.05784e-05,-4.67183e-05,-3.97419e-05
2e+30,-4.26997e+13,4.73904e+12,2.91006e+12,-170551,104661,-95762.8,4.74756e-05,-1.13543e-05,-3.59549e-06
2e+30,4.24222e+13,-1.07291e+13,4.13874e+13,-167518,127190,62359,-7.09599e-05,1.82481e-05,-4.81252e-05
2e+30,-3.01723e+13,2.93105e+13,2.78234e+13,-8.2218e+07,-44952.7,-47262.8,4.30498e-05,-3.607e-05,-2.74837e-05
2e+30,4.60618e+13,-3.86097e+13,-4.24438e+13,-211347,222554,196880,-7.04405e-05,5.89635e-05,4.67852e-05
2e+30,-4.29992e+13,2.01462e+13,-3.97558e+13,-171787,771132,91497.4,4.99151e-05,-2.60286e-05,3.53022e-05
2e+30,-1.98651e+13,2.55587e+13,6.02223e+11,-241012,96125.4,1.62568e+06,1.89138e-05,-3.58139e-05,4.80678e-06
2e+30,-1.04768e+13,2.77635e+13,-1.40413e+12,-198512,-46779.5,-1.62563e+06,1.22747e-05,-3.69804e-05,8.89613e-06
2e+30,-1.27095e+13,3.98711e+13,-4.78781e+13,-162175,816475,-84741.9,2.21545e-05,-4.55967e-05,7.28014e-05
2e+30,3.602e+13,3.42719e+13,4.24074e+13,-211065,172516,-208139,-5.78752e-05,-6.0928e-05,-5.57821e-05
2e+30,-2.29467e+13,3.39027e+13,-2.9105e+13,-8.22165e+07,19802.7,37388.7,1.64772e-05,-2.772e-05,3.51996e-05
2e+30,4.51205e+13,-1.61912e+13,-4.06254e+13,-166956,127303,-60176.2,-6.96975e-05,4.32756e-05,2.83937e-05
2e+30,-4.33439e+13,4.51808e+13,-4.92258e+13,-1.00908e+06,1.0082e+06,51639.8,3.38883e-05,-6.07304e-05,8.71646e-05
2e+30,3.76923e+13,-3.68511e+13,2.42451e+13,-211003,215312,170723,-5.25574e-05,5.05714e-05,-2.70573e-05
2e+30,-2.72399e+12,-2.19501e+12,5.42363e+12,-159380,165147,159514,5.83762e-05,0.000104834,-4.27175e-05
2e+30,-2.23647e+13,1.69536e+13,4.5779e+13,-355001,349661,-313297,3.10967e-05,-3.91718e-05,-5.99475e-05
2e+30,-3.39351e+13,-2.9164e+13,2.98551e+13,-573519,549072,-408663,6.95809e-05,2.13151e-05,-3.05904e-05
2e+30,-6.32268e+12,-3.32489e+13,-2.85856e+13,-447161,469376,411309,1.86755e-05,3.0197e-05,3.52976e-05
2e+30,3.99785e+13,4.70316e+13,4.51525e+12,-361027,358161,339625,-3.42812e-05,-5.96804e-05,-2.57126e-06
2e+30,-4.21219e+13,4.16648e+13,-3.77428e+13,-160043,166695,-161707,5.23814e-05,-5.37521e-05,7.08441e-05
2e+30,3.80643e+13,-3.60039e+13,-1.98342e+13,-210047,216063,-170456,-6.05444e-05,5.33505e-05,3.04096e-05
2e+30,7.96274e+12,-8.91424e+12,-2.12285e+13,-955501,953315,-137043,-7.71182e-06,-4.9315e-07,2.12336e-05
2e+30,4.25861e+13,-1.31128e+13,4.05574e+13,-728314,-82384.9,288111,-6.70758e-05,4.30702e-05,-3.46374e-05
2e+30,-4.6275e+13,2.74656e+13,5.47327e+12,-162566,88045.8,879523,4.95732e-05,-2.95915e-05,-4.02012e-06
2e+30,-4.57319e+13,-4.52861e+13,4.58017e+13,-358001,-311011,356320,7.25622e-05,2.24023e-05,-2.26748e-05
2e+30,3.00806e+13,-4.26502e+13,-7.03374e+11,-1.39977e+07,-992295,-9.43288e+06,-2.65592e-05,3.07078e-05,-9.88278e-06
2e+30,1.99948e+13,2.42892e+13,-2.05291e+13,798356,762015,-158220,-2.03409e-05,-5.24066e-05,3.26385e-05
2e+30,-3.81159e+13,-3.55264e+13,-8.83485e+12,772019,860386,-39386.7,4.53441e-05,5.50536e-05,5.1595e-06
2e+30,1.01088e+13,-1.84078e+13,2.84195e+13,-982054,-341216,307628,-3.06432e-05,1.45571e-05,-4.1693e-05
2e+30,4.1636e+13,-4.37157e+12,-4.31036e+13,-360533,-337908,-356272,-2.4384e-05,1.25583e-05,5.10405e-05
2e+30,-7.0357e+12,-2.40375e+13,-1.58386e+13,-159841,106412,-882303,5.21266e-06,2.32924e-05,4.23346e-05
2e+30,4.30968e+13,-5.31124e+12,4.58541e+13,-729197,-82633.4,-295923,-3.82767e-05,1.36524e-05,-4.93407e-05
2e+30,2.37961e+13,-1.51947e+13,2.12979e+13,-8.82956e+06,146802,171348,-5.47393e-05,2.2541e-05,-2.7421e-05
2e+30,1.52411e+13,-2.83577e+13,-4.51807e+13,-222242,1.04689e+06,55098,-2.5367e-05,2.44028e-05,6.42434e-05
2e+30,1.26173e+13,2.01604e+13,4.53602e+13,862479,-951956,346099,-2.18816e-05,-1.51528e-05,-6.92324e-05
2e+30,1.20342e+13,2.19343e+10,-5.94881e+11,681143,-19388.9,1.13687e+06,-3.34084e-05,1.09081e-05,-4.01751e-06
2e+30,-2.79346e+13,-4.21823e+12,-2.29453e+12,-21240.5,-611962,-7527.44,3.19673e-05,9.7241e-07,6.67479e-06
2e+30,2.57172e+13,4.46141e+13,7.06147e+12,229101,1.12277e+06,52275.5,-2.96444e-05,-6.98004e-05,1.66916e-06
2e+30,-3.28307e+13,8.19004e+12,3.29654e+13,625903,52732.9,-783199,5.76234e-05,-1.85604e-06,-6.13049e-05
2e+30,-2.58867e+13,1.00751e+12,2.76595e+12,-185987,-2.11025e+06,-1.93825e+06,0.000115189,-1.19023e-05,-3.47665e-05
2e+30,-1.67633e+13,1.72516e+13,3.72136e+12,-197674,2.12383e+06,-203707,2.28936e-05,-3.70341e-05,-3.07575e-06
2e+30,3.65809e+13,2.35325e+13,4.6035e+13,-8.81466e+06,171762,-254349,-3.21678e-05,-9.01103e-06,-6.83262e-05
2e+30,2.22035e+13,1.98391e+12,2.25343e+13,-8.8283e+06,-154548,169944,-3.38142e-05,-4.80017e-07,-2.31607e-05
2e+30,-4.12607e+13,8.09612e+12,8.05383e+12,-201990,-1.05995e+06,-62182,5.62721e-05,-5.26964e-05,-1.8465e-05
2e+30,3.93969e+13,-3.57296e+13,-8.9983e+11,-1.88538e+06,945148,674248,-4.70412e-05,2.77858e-05,4.65943e-06
2e+30,4.50355e+13,3.5117e+13,1.41291e+13,955708,388718,1.22035e+06,-6.0521e-05,-4.52622e-05,-2.18524e-05
2e+30,2.78918e+13,3.23726e+13,2.80754e+13,-155742,-329966,-409217,-6.76266e-05,-8.72367e-05,-3.63135e-05
2e+30,-3.32717e+13,-4.30699e+13,9.29498e+12,-25122.9,-163017,464395,3.31993e-05,5.40219e-05,-1.37442e-05
2e+30,4.10298e+13,-8.45045e+12,-3.48956e+13,727469,-52846.1,-1.1504e+06,-3.85949e-05,1.05976e-05,2.6498e-05
2e+30,-9.77583e+12,1.60711e+12,-1.68869e+13,-833753,2.11444e+06,929683,2.04839e-05,-4.9711e-06,2.23074e-05
2e+30,-1.01602e+13,-1.55584e+13,-5.49616e+12,-236472,-2.12271e+06,76149.5,8.78613e-06,1.84471e-05,8.23302e-06
2e+30,1.91964e+13,6.6752e+12,-2.75336e+13,-8.8313e+06,-150323,-171775,-2.94974e-05,-2.06394e-05,2.34815e-05
2e+30,4.47225e+13,2.41674e+13,4.29101e+13,-725643,79053.6,290342,-6.888e-05,-1.91501e-05,-4.74374e-05
2e+30,9.07356e+12,3.72349e+13,4.43761e+13,-154085,-96349.9,894479,-1.47394e-05,-5.62001e-05,-6.88783e-05
2e+30,-4.26733e+13,-4.99645e+13,4.18055e+13,-355665,309766,356150,4.98164e-05,6.84858e-05,-3.10639e-05
2e+30,1.01097e+13,-1.89557e+13,-2.98338e+13,-3.54854e+06,1.3848e+06,-1.93271e+06,-2.03427e-05,2.47409e-05,3.6585e-05
2e+30,-2.3915e+13,-1.31178e+13,7.18882e+12,628526,-952428,28656.4,2.90175e-05,2.49801e-05,-5.6504e-06
2e+30,6.79458e+11,4.27689e+13,-9.82263e+12,1.31796e+06,-1.23342e+06,82192.6,-1.19532e-05,-4.72158e-05,1.2863e-05
2e+30,-2.69161e+13,4.79204e+13,-2.84398e+13,-3.52541e+06,1.59904e+06,1.79641e+06,2.79368e-05,-6.97391e-05,3.88931e-05
2e+30,-2.3851e+13,1.13102e+13,-2.44713e+13,-352232,301735,-348863,4.02593e-05,-8.69074e-06,3.10345e-05
2e+30,4.36723e+13,-3.23837e+13,-3.10939e+13,-168645,-88981.3,-886566,-6.36927e-05,2.96656e-05,3.40414e-05
2e+30,-1.04522e+13,-1.90962e+12,4.59509e+13,-712319,80922.4,-292176,2.49866e-05,-7.47187e-06,-5.99799e-05
2e+30,-2.91836e+13,-2.87546e+13,4.76342e+13,-1.00189e+06,-997074,53176.5,4.56436e-05,3.09203e-05,-9.44329e-05
2e+30,4.60234e+13,-4.09806e+13,1.20022e+13,-200965,-206725,169323,-5.36715e-05,3.51703e-05,-3.42018e-05
2e+30,-1.02088e+13,-8.47596e+12,1.12066e+13,-161221,-161479,162822,3.71545e-05,1.06429e-05,-2.59246e-05
2e+30,-3.80534e+13,-4.03385e+13,-4.59381e+13,-356264,-354830,-308533,3.66558e-05,4.30779e-05,6.75001e-05
2e+30,1.13982e+13,-4.20655e+13,3.68815e+13,-823239,-572872,-1.24794e+06,-1.02933e-05,5.6e-05,-4.13594e-05
2e+30,4.23757e+13,-1.27403e+13,-2.09154e+13,-201612,-476586,1.16035e+06,-5.27277e-05,9.0558e-06,2.42606e-05
2e+30,-2.42151e+13,-2.48384e+13,9.5694e+12,-355612,-350747,302055,3.57478e-05,3.31082e-05,-5.59782e-06
2e+30,2.89968e+13,2.63642e+13,-6.52178e+12,-147408,-149577,-163606,-0.000138388,-6.14928e-05,-5.8141e-05
2e+30,3.66573e+13,1.7668e+13,-1.96763e+13,-210632,-218173,-170723,-8.0542e-05,-4.03743e-05,5.4818e-05
2e+30,-4.08445e+13,-4.8523e+13,4.97727e+13,-1.01698e+06,-1.02271e+06,-47517.7,3.11089e-05,5.70994e-05,-7.18521e-05
2e+30,3.67998e+13,3.53057e+12,4.55056e+13,-174616,-131309,54742.3,-3.2507e-05,3.64256e-06,-5.34666e-05
2e+30,4.12529e+13,-6.71291e+12,1.00397e+13,-8.22659e+07,-66453.6,64245.4,-7.31933e-05,2.46578e-05,-3.60214e-05
2e+30,4.52351e+13,1.91443e+13,-4.50564e+13,-208513,-223378,211144,-5.63039e-05,-5.12581e-05,5.00193e-05
2e+30,-1.75725e+13,-1.68996e+13,4.6008e+13,-162953,-768570,85782.5,5.14361e-05,1.59436e-05,-7.03308e-05
2e+30,2.93699e+13,-4.66622e+13,-2.93356e+12,-216785,-44147.6,984302,-6.80567e-05,3.80954e-05,2.09752e-05
2e+30,3.02694e+13,-4.81146e+13,6.43505e+11,-217477,-49769,-982934,-2.61106e-05,5.96783e-05,-1.0126e-05
2e+30,-4.26214e+13,-3.66897e+13,4.84741e+13,-164539,-814072,-84339.7,4.3636e-05,2.54848e-05,-6.17209e-05
2e+30,2.53204e+13,-2.83656e+12,-4.97608e+13,-214786,-168654,-197093,-3.51742e-05,8.05118e-06,6.10367e-05
2e+30,-3.18497e+13,1.13881e+12,-3.85907e+12,-8.22549e+07,-68035.3,-66480.9,2.44173e-06,-5.34895e-05,0.000128455
2e+30,3.73141e+13,2.95611e+11,-4.94009e+13,-173595,-128523,-54449.6,-3.06499e-05,7.75798e-07,4.62037e-05
2e+30,-1.85622e+13,1.16254e+13,-1.55865e+13,-167265,-91147.1,89307.7,3.55028e-05,-6.85145e-06,9.17826e-06
2e+30,-4.02471e+13,-4.01905e+13,-2.33232e+13,-163599,-61219.6,120912,7.48239e-05,6.36812e-05,1.89615e-05
2e+30,-4.31961e+13,3.29944e+13,4.37648e+13,-1.00821e+06,-74368.6,1.01046e+06,5.20941e-05,-3.8876e-05,-6.76831e-05
2e+30,4.16517e+13,-4.43997e+13,-1.93826e+13,-729357,-289296,-78706.4,-5.21162e-05,4.69365e-05,1.73417e-05
2e+30,2.54327e+13,-3.91244e+13,8.65078e+12,-8.82856e+06,-170603,155332,-1.18825e-05,4.90724e-05,-1.80468e-05
2e+30,2.35555e+13,-2.48037e+13,8.70138e+12,-8.83186e+06,-171875,-152160,-3.85592e-05,3.66757e-05,-2.91401e-06
2e+30,4.0163e+13,-4.25985e+13,-2.40071e+11,-731569,-287495,81533.4,-3.21854e-05,2.96049e-05,3.39059e-06
2e+30,-4.31026e+13,-4.73485e+13,-4.09031e+13,-1.00876e+06,-53574.6,-1.00928e+06,5.59936e-05,7.87225e-05,4.48307e-05
