m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.3135e+13,-2.68071e+13,-3.83131e+13,-38142.4,-165547,-165460,-7.62301e-05,2.29327e-05,5.38758e-05
2e+30,3.23865e+13,3.27492e+13,-1.65766e+13,-94811.5,53634.3,80853,-4.51961e-05,-4.68166e-05,1.47846e-05
2e+30,3.99503e+13,2.45364e+13,-2.70571e+13,-121669,98814,144832,-5.9168e-05,-2.88335e-05,4.39827e-05
2e+30,2.70486e+13,9.46273e+12,-1.50963e+12,73626.5,298160,723877,-3.91048e-05,-2.24035e-05,3.09946e-06
2e+30,-4.08588e+13,-3.59078e+13,-4.847e+13,-82853.3,73581.6,121257,5.38797e-05,3.13667e-05,6.76824e-05
2e+30,4.63574e+13,3.24713e+13,3.23668e+13,-84384.6,169369,-442290,-6.85463e-05,-5.2827e-05,-7.26726e-05
2e+30,-4.87642e+13,2.30415e+13,-3.48156e+13,-80637.3,161164,439470,7.6731e-05,-2.64994e-05,5.07262e-05
2e+30,2.8858e+13,1.9063e+13,4.38325e+13,-65472.7,96972.6,-90375.9,-4.98835e-05,-4.12383e-05,-5.92961e-05
2e+30,2.05675e+13,1.38126e+13,-1.14118e+12,75806,298297,-732449,-4.89503e-05,-2.0925e-05,-5.59432e-06
2e+30,-2.91521e+13,-2.96154e+13,4.05889e+13,-121594,70288.1,-131621,4.5081e-05,3.85084e-05,-7.25788e-05
2e+30,2.78243e+13,-4.22896e+13,-1.34724e+13,-97397.4,133064,-125476,-5.01692e-05,6.01855e-05,1.43888e-05
2e+30,-2.08139e+13,-4.87014e+13,-4.37652e+13,-153520,125311,97474.6,3.2875e-05,7.16759e-05,5.46091e-05
2e+30,-1.91157e+13,-4.8912e+13,4.84056e+13,-213132,159551,165614,3.39041e-05,6.97408e-05,-7.04765e-05
2e+30,2.85485e+13,2.97671e+13,-4.86036e+13,-93036.9,164646,148986,-4.30535e-05,-3.95101e-05,9.01355e-05
2e+30,1.04653e+13,-3.64166e+13,-3.88388e+13,-669571,269288,271035,-3.4946e-06,5.2905e-05,4.77189e-05
2e+30,3.07925e+13,1.15769e+13,5.99566e+12,-199011,122036,-106376,-4.44847e-05,-1.45072e-05,-1.32815e-05
2e+30,1.56254e+13,-1.46433e+13,3.37119e+13,-210249,116721,79589.7,-1.9175e-05,2.81015e-05,-4.47967e-05
2e+30,1.94221e+13,3.64223e+13,1.9258e+13,-596531,333336,-242338,3.67216e-05,6.12853e-06,-2.24179e-05
2e+30,4.91069e+13,3.29225e+13,-4.36039e+13,-75000.8,790286,-153942,-6.2315e-05,-3.57431e-05,5.26047e-05
2e+30,1.10502e+13,-1.99654e+13,-4.53225e+13,-137975,179782,-160652,-7.78645e-06,3.81211e-05,6.18045e-05
2e+30,-2.82848e+13,-2.16953e+13,-1.74508e+13,-115075,143301,-92723.8,3.75674e-05,4.13358e-05,3.73714e-05
2e+30,3.10188e+13,1.43618e+11,6.46749e+12,71098.1,730037,295624,-4.01019e-05,6.93168e-07,-9.66176e-06
2e+30,3.54214e+13,4.51306e+13,-1.88971e+13,-58317.4,153904,1.01724e+06,-4.5694e-05,-6.76112e-05,2.52403e-05
2e+30,6.70502e+12,8.3611e+12,8.44493e+12,315928,360667,355667,8.71e-05,3.64557e-05,-1.52854e-05
2e+30,-2.25559e+13,-4.56817e+13,-1.64663e+13,830250,2.37181e+06,-703799,3.78943e-05,7.89857e-05,2.6384e-05
2e+30,-3.54399e+13,-2.71425e+13,-3.03253e+13,-997350,-564675,165510,9.22407e-05,5.21147e-05,5.9851e-05
2e+30,2.44222e+13,1.62163e+13,1.33991e+13,-978402,-657152,51254.3,-5.59642e-05,1.11533e-05,-7.20554e-05
2e+30,3.32182e+13,4.55857e+13,-4.52098e+12,392077,962914,487208,-4.56153e-05,-6.19603e-05,3.29595e-06
2e+30,-4.12111e+13,2.44806e+13,-2.46214e+13,331654,356955,-359372,7.08952e-05,-4.53569e-05,4.38937e-05
2e+30,3.77243e+13,-2.68561e+13,2.08169e+13,-124810,168646,-1.01596e+06,-5.83318e-05,4.75001e-05,-3.34615e-05
2e+30,2.2441e+13,1.23211e+11,-1.82601e+13,77574.8,728943,-297114,-6.79439e-05,1.55725e-06,6.43663e-05
2e+30,-4.92722e+13,1.68986e+13,-1.45609e+13,-37150.1,81752.7,120779,7.73542e-05,-2.8543e-05,1.53788e-05
2e+30,-4.73389e+13,1.09395e+13,-4.90967e+13,-35488.2,81623.2,334382,6.24217e-05,-1.26531e-05,6.06585e-05
2e+30,4.3275e+13,-1.52246e+13,1.99352e+13,1.29132e+07,-1.12381e+06,1.03888e+07,-5.72158e-05,3.34344e-05,-3.59121e-05
2e+30,1.65246e+13,-6.21178e+12,4.00663e+13,-139457,-33123.8,153571,-2.31586e-05,1.1024e-05,-6.80125e-05
2e+30,3.17096e+12,-9.24121e+12,1.3207e+11,24666.3,-38267.8,-25241.4,1.50465e-06,1.28899e-05,-5.57032e-06
2e+30,1.97771e+13,-7.22735e+12,5.28361e+12,-71038.9,-37571.2,38456.2,-6.07656e-05,1.49694e-05,-7.41108e-06
2e+30,2.15848e+13,-2.25466e+13,1.89716e+13,-98825,105546,-105440,-2.69928e-05,4.82405e-05,-2.55155e-05
2e+30,-2.47211e+13,4.45618e+13,1.05598e+13,339926,-362578,-1.05149e+06,3.09811e-05,-5.90497e-05,-1.21674e-05
2e+30,-3.53709e+13,-5.56474e+12,-2.10669e+13,161592,-7892.62,-112075,5.22281e-05,1.21826e-05,1.9864e-05
2e+30,-4.48452e+13,3.65403e+13,4.39487e+13,-83962.5,82314.6,-102084,5.76653e-05,-5.47112e-05,-7.7849e-05
2e+30,-3.74368e+13,-2.72214e+13,3.94518e+12,-85060.8,-423688,158339,5.82374e-05,0.000156235,-7.84267e-05
2e+30,2.21874e+13,2.5746e+13,-5.33313e+12,-213548,-97160.2,115223,-3.79167e-05,-4.16087e-05,-2.34331e-06
2e+30,-3.8069e+12,5.66014e+12,2.46254e+13,-884626,4377.93,-932201,2.78379e-05,-2.98357e-05,-2.67956e-05
2e+30,5.41226e+12,-9.85598e+11,-9.5212e+12,40832.8,-29150.9,-34191,-5.81791e-06,6.23455e-06,1.94043e-05
2e+30,-2.26258e+13,1.81124e+12,2.04363e+12,-3157.08,251925,245175,5.00892e-05,1.12379e-05,-3.34632e-06
2e+30,-2.46439e+13,1.67678e+13,-1.84241e+13,-943.326,258693,-255255,3.4116e-05,-3.26939e-05,3.83765e-05
2e+30,-1.95869e+13,-9.93548e+11,8.73063e+12,-92593.5,-42154,46072.1,3.49583e-05,9.11946e-06,-3.75695e-05
2e+30,-4.63017e+13,-1.54285e+13,-2.54089e+13,-828121,-55316.4,581733,7.35133e-05,3.73088e-05,3.13952e-05
2e+30,-1.66902e+13,-4.76575e+13,8.00441e+12,-221328,-74902.1,-115415,2.21099e-05,7.02014e-05,-1.55868e-05
2e+30,-2.36319e+13,-1.24877e+13,2.67706e+13,-118478,-459173,-178516,3.50022e-05,1.66516e-05,-4.39489e-05
2e+30,-4.20401e+13,-2.75044e+13,3.12795e+13,-81281.1,438987,166174,9.46144e-05,2.74016e-05,-4.27916e-05
2e+30,2.70495e+13,-4.87864e+13,-7.10796e+12,-203451,73292.9,119641,-8.07222e-05,0.000133431,1.16545e-07
2e+30,9.29304e+12,-2.49438e+13,-4.89194e+12,-1.15909e+06,-394134,-1.01464e+06,-3.31129e-05,2.88356e-05,-8.35348e-07
2e+30,1.04965e+13,8.34068e+12,-7.39037e+12,35918.7,30798.3,-32179.7,-2.16324e-05,-1.02384e-05,-1.31426e-05
2e+30,-2.53584e+13,-1.24356e+13,1.73303e+13,4931.03,-254985,248192,2.94164e-05,3.86451e-05,-3.4163e-05
2e+30,-2.84378e+13,-2.98452e+13,-2.24061e+13,-6263.73,-253731,-259093,7.4273e-05,0.000161913,2.1964e-05
2e+30,6.90875e+12,5.39968e+12,6.60014e+12,29010.3,15282.1,32448.1,-3.53829e-06,5.20076e-06,2.19614e-06
2e+30,-3.98269e+13,-4.06581e+13,8.6168e+12,-930099,-37787.4,946425,4.85453e-05,4.44875e-05,-1.36132e-05
2e+30,7.50066e+12,-1.47247e+13,1.80377e+12,-215315,104003,-120900,-1.85307e-05,2.36225e-05,-8.13538e-06
2e+30,1.69113e+13,-1.64097e+13,8.06985e+12,-106756,444687,-187635,-3.53126e-05,4.24837e-05,-1.37296e-05
2e+30,3.50452e+13,3.9523e+13,-2.77479e+13,-58062.1,-45261.9,78497.2,-5.23619e-05,-5.09027e-05,5.06375e-05
2e+30,-1.12446e+13,-4.32908e+13,-1.93909e+13,-86831.4,-76726.6,351122,2.48245e-05,5.312e-05,4.33871e-05
2e+30,-1.01076e+13,1.45918e+12,-5.84541e+12,1.99232e+06,1.40042e+06,3.5075e+06,1.91603e-05,4.55203e-06,1.23269e-05
2e+30,1.86231e+13,1.53239e+13,-2.04368e+13,-101035,-107174,105879,-3.31838e-05,-1.92823e-05,3.47493e-05
2e+30,1.8711e+13,6.83219e+12,-2.06306e+13,38344.1,26354.5,-31497.1,-2.67656e-05,-2.23652e-05,4.73551e-05
2e+30,1.03015e+13,6.97295e+12,2.30741e+12,25227.8,20375.2,26098.2,-3.18011e-05,-2.32103e-05,1.70213e-06
2e+30,-2.44618e+13,-3.01595e+13,-2.81189e+13,-76163.1,-117064,-123647,2.77971e-05,4.82404e-05,4.05641e-05
2e+30,-1.03314e+13,2.45765e+13,-4.09558e+13,1.74664e+06,1.54734e+06,-3.48558e+06,1.67128e-05,-5.10325e-05,7.33735e-05
2e+30,1.3864e+13,4.03746e+12,1.55266e+13,-170047,8448.75,-598024,-5.54892e-06,-6.44283e-06,-2.95066e-05
2e+30,4.50661e+13,3.5983e+13,4.95563e+13,-89265,-87798.4,-96968.7,-3.98367e-05,-3.20142e-05,-6.88445e-05
2e+30,2.5781e+13,1.82551e+12,9.78814e+12,77008.6,-724818,296109,-3.22209e-05,-5.26961e-06,-2.07086e-05
2e+30,-3.22867e+13,-1.25862e+13,-4.94857e+13,-81396,-149657,795662,3.98698e-05,1.89464e-05,7.70521e-05
2e+30,1.54811e+13,-7.03259e+12,9.00833e+12,315864,-356767,358645,-3.29315e-05,2.37383e-06,-3.63159e-05
2e+30,4.97943e+13,4.90653e+13,3.81972e+13,1.31559e+06,-3.03607e+06,-1.30998e+06,-5.79145e-05,-5.90871e-05,-3.94133e-05
2e+30,4.03104e+13,-4.46805e+13,-1.14058e+13,-833888,749580,-39154.6,-5.57726e-05,7.04706e-05,1.04054e-05
2e+30,-1.75711e+13,-4.1646e+13,-2.61706e+13,-1.51728e+06,1.03443e+06,-83678.7,2.65578e-05,6.75742e-05,3.67736e-05
2e+30,-4.44095e+13,1.20768e+13,2.84345e+13,1.52292e+06,-3.40068e+06,1.44411e+06,6.9299e-05,-1.06781e-05,-2.77797e-05
2e+30,-3.43846e+13,-1.20683e+12,-1.87522e+12,300292,-355299,-359081,3.96841e-05,-8.94324e-07,-1.97002e-07
2e+30,-7.9484e+12,-9.64903e+11,-3.98531e+13,-112849,-178532,-790076,-1.91813e-05,-2.50495e-05,8.94609e-05
2e+30,3.27589e+13,-2.25138e+13,-2.99596e+13,108128,-700984,-265603,-5.36807e-05,3.24033e-05,4.23641e-05
2e+30,3.43677e+13,4.67461e+13,3.75345e+13,-93678.7,-123157,55876.1,3.89135e-05,-2.51204e-05,-0.000143031
2e+30,-4.7131e+13,1.19074e+13,-1.11278e+13,-137570,-185874,171160,8.15168e-05,-2.37395e-05,2.20836e-05
2e+30,4.61988e+13,-3.16386e+13,-4.84617e+13,-79825.2,-164039,152435,-6.04355e-05,2.26031e-05,7.1012e-05
2e+30,2.87753e+13,-1.29782e+12,-3.69587e+13,-64479.5,-640485,93657.9,-3.21578e-05,-2.52831e-05,5.67815e-05
2e+30,3.64245e+13,9.43157e+12,-4.58368e+13,-201990,-113806,-74717.3,-5.11364e-05,-1.10545e-05,6.35733e-05
2e+30,1.93207e+13,1.38905e+13,-2.45905e+13,-212977,-114519,95172.1,-3.38893e-05,-1.44191e-05,4.98955e-05
2e+30,6.5083e+12,1.36909e+13,5.74712e+12,23465.7,40480.9,-77652.1,-1.02219e-05,-3.20162e-05,-2.89038e-05
2e+30,3.30199e+12,-3.33774e+13,3.18245e+13,-113054,-788488,-162801,-2.82336e-05,5.02881e-05,-5.20115e-05
2e+30,-2.04183e+13,6.8307e+12,6.7873e+12,-181865,-186817,-178206,3.98997e-05,-1.82172e-05,-1.14281e-05
2e+30,4.95926e+13,8.38974e+12,-8.35533e+12,-115246,-153870,-100736,-8.94062e-05,-1.30555e-05,2.56166e-05
2e+30,2.77102e+13,2.26839e+12,-1.04794e+12,-98582.6,-123519,125284,-4.46963e-05,-3.53343e-05,-4.06316e-05
2e+30,4.98246e+13,-3.84718e+12,-4.36511e+13,26018.6,129485,199240,-7.04939e-05,4.43119e-05,7.56112e-05
2e+30,3.16666e+13,-5.06156e+12,1.54936e+12,75698.7,-292193,725533,-4.32601e-05,1.95278e-05,5.37326e-06
2e+30,-2.75252e+13,3.44019e+13,3.04297e+13,-114296,-110671,85083.6,4.28391e-05,-4.88993e-05,-5.34983e-05
2e+30,3.25252e+13,-2.09932e+13,-1.09339e+13,-203063,-269019,-490828,-6.09014e-05,3.08232e-05,1.13949e-05
2e+30,8.07237e+12,4.34418e+13,3.08757e+13,-149471,-201882,427613,-1.15748e-05,-8.67295e-05,-6.36448e-05
2e+30,-3.17416e+13,-3.79358e+13,2.36961e+13,-77987.3,-99121.7,-108586,5.92083e-05,6.51574e-05,-3.06418e-05
2e+30,-2.42135e+13,-2.10334e+13,-7.99865e+12,64688.4,-296901,-732648,4.1113e-05,2.66435e-05,9.07258e-06
2e+30,-2.52917e+13,-3.29747e+13,-3.89426e+13,-327430,-271155,-194731,4.35498e-05,5.00206e-05,7.46666e-05
2e+30,2.61049e+13,7.31742e+12,3.28043e+13,-97267,-120821,-110665,-4.92928e-05,-8.07595e-06,-4.47472e-05
2e+30,-3.85974e+13,-4.34087e+13,-4.90403e+13,-158593,97991.4,89128,3.37075e-05,5.35832e-05,6.69645e-05
2e+30,2.38105e+13,-4.1344e+13,-1.32987e+13,-172252,64692.7,113791,-3.62746e-05,6.28853e-05,2.38649e-05
2e+30,-3.84025e+13,-3.74739e+13,4.14114e+13,-1.0027e+06,64395.7,1.01077e+06,6.3034e-05,4.63766e-05,-5.97209e-05
2e+30,8.68401e+12,8.90742e+10,-3.43662e+13,-725554,294831,-73935.8,-1.87871e-05,2.62007e-06,4.82081e-05
2e+30,-4.96214e+13,-3.42845e+13,1.84171e+13,-8.82371e+06,173199,146801,6.73346e-05,4.78925e-05,-1.70989e-05
2e+30,3.32415e+13,-3.7115e+13,-2.86717e+13,-8.82931e+06,171300,-149507,-5.99878e-05,6.67278e-05,3.93255e-05
2e+30,-6.55474e+12,8.96839e+12,3.34066e+13,-729273,300084,73086.7,9.60903e-06,-1.81202e-05,-5.48502e-05
2e+30,-3.84435e+13,-4.55931e+13,-3.58477e+13,-1.00165e+06,54677.1,-1.01113e+06,5.09121e-05,6.24182e-05,4.77218e-05
2e+30,8.03346e+12,4.4082e+13,1.33679e+12,-174543,48361.4,-120093,-6.62235e-06,-5.60526e-05,3.57296e-06
2e+30,2.23341e+13,2.52524e+13,-1.6291e+13,-176962,96626,-92245.3,-4.41121e-05,-3.89751e-05,2.47045e-05
2e+30,7.48879e+12,1.51628e+13,-4.67797e+13,-175305,124754,58624.3,-1.08191e-05,-3.40082e-05,7.55496e-05
2e+30,-2.36548e+13,1.93434e+13,1.74542e+13,-8.22176e+07,-52872.3,-54462.2,2.71852e-05,-4.62241e-05,-2.27607e-05
2e+30,1.92908e+12,7.25569e+12,-1.73512e+12,-221354,227220,203645,2.46405e-05,-2.34177e-05,7.4103e-05
2e+30,2.16702e+13,-2.33642e+13,-2.03645e+13,-178975,771834,99080.6,-3.97611e-05,4.3209e-05,2.99667e-05
2e+30,3.20458e+13,4.40946e+13,3.06542e+13,-236681,85273.1,1.62616e+06,-4.28357e-05,-6.95706e-05,-4.27531e-05
2e+30,-4.98689e+13,1.76011e+13,-3.13233e+13,-187590,-53390.4,-1.62494e+06,6.92366e-05,-1.74474e-05,3.93831e-05
2e+30,-4.49868e+13,5.74656e+12,3.41248e+13,-154021,817854,-94894.7,5.86587e-05,-1.63166e-05,-4.22858e-05
2e+30,-7.37667e+12,-3.12375e+13,-7.47997e+11,-214480,172558,-215058,1.69774e-05,5.34577e-05,-3.09131e-05
2e+30,-1.61385e+13,3.6744e+13,-2.07894e+13,-8.22161e+07,7377.76,44368.3,0.000771163,-0.00168384,-0.000608268
2e+30,1.03885e+13,1.01027e+13,4.83257e+13,-174122,129139,-52287.6,-2.47908e-05,-2.73156e-05,-8.79911e-05
2e+30,-4.82958e+13,4.99728e+13,-3.70766e+13,-1.00749e+06,1.0077e+06,66638,0.000127571,-0.000281654,0.000172044
2e+30,-5.90521e+12,7.70027e+12,-4.22426e+13,-215725,222167,163345,1.9105e-05,-2.19789e-05,6.2531e-05
2e+30,-3.43781e+13,3.09764e+13,3.70653e+13,-151509,159548,150864,6.31825e-05,-3.89796e-05,-7.81995e-05
2e+30,5.74281e+12,-1.23255e+13,-1.86554e+13,-356812,350939,-317765,-1.09882e-05,3.94668e-05,2.99592e-05
2e+30,4.96034e+13,-1.75778e+13,4.682e+13,-571971,550444,-406230,-6.36529e-05,2.0883e-05,-4.89732e-05
2e+30,3.08568e+12,-3.77703e+13,-4.50256e+13,-447949,469262,409217,9.7778e-06,5.80461e-05,5.25305e-05
2e+30,-3.36379e+13,2.0494e+13,-2.70397e+13,-360175,362871,338542,5.76219e-05,-1.8497e-05,4.86167e-05
2e+30,2.50791e+13,-2.44864e+13,2.94882e+13,-167313,170069,-165903,-3.36605e-05,2.87441e-05,-3.72623e-05
2e+30,-5.60853e+12,8.50442e+12,4.66067e+13,-217524,218969,-161670,-2.49401e-07,-1.50201e-05,-5.24919e-05
2e+30,1.40973e+13,-1.54581e+13,-4.79795e+13,-955131,953212,-125049,-2.36085e-05,2.65729e-05,7.99953e-05
2e+30,-5.33214e+12,-2.90788e+13,-6.1043e+11,-728942,-74545.4,293153,-1.35941e-05,9.80966e-06,-1.04061e-05
2e+30,2.00569e+13,4.45183e+13,-1.61815e+13,-170087,78113.3,878592,-2.01114e-05,-9.84667e-05,3.03002e-05
2e+30,-1.88688e+13,-9.25991e+12,1.85889e+13,-359685,-318133,357531,0.000187278,8.77056e-05,-6.7207e-05
2e+30,-1.19565e+13,-4.42914e+13,-1.59664e+13,-1.39972e+07,-992479,-9.43301e+06,2.32041e-05,6.40808e-05,2.583e-05
2e+30,-1.78871e+13,-2.11125e+13,4.82027e+13,799336,761987,-150110,2.25041e-05,9.16754e-06,-8.4139e-05
2e+30,1.88983e+13,3.92387e+13,-1.63374e+13,773537,859724,-34440.2,-2.64127e-05,-6.53939e-05,2.94441e-05
2e+30,1.10946e+13,1.24293e+13,-9.22747e+12,-980596,-343272,309964,-4.59835e-05,-4.62325e-05,4.26715e-05
2e+30,-3.18076e+13,2.74559e+13,-1.6072e+13,-359302,-336867,-361374,7.29459e-05,-1.71133e-05,2.96222e-05
2e+30,-3.88844e+13,-1.91037e+12,5.13218e+12,-152623,110195,-882449,3.96927e-05,-9.49546e-07,3.88191e-06
2e+30,-5.0425e+12,-2.16412e+13,-1.50841e+13,-729878,-77587.2,-301454,3.00739e-06,2.80455e-05,2.43929e-05
2e+30,3.09835e+13,1.47821e+13,-4.47004e+13,-8.82979e+06,146542,165645,-4.07636e-05,-2.70956e-05,8.0988e-05
2e+30,-2.99233e+13,-1.57805e+13,-3.28121e+13,-219848,1.04778e+06,66945.7,5.40975e-05,2.84902e-05,6.87314e-05
2e+30,-1.23184e+13,2.69624e+13,1.60733e+13,862779,-952043,348871,2.13444e-05,-4.10027e-05,-2.50855e-05
2e+30,-4.98405e+13,-3.89068e+12,3.01927e+13,678197,-18556.3,1.13653e+06,6.50937e-05,5.60609e-06,-3.05364e-05
2e+30,-3.14495e+13,-2.83448e+13,-3.77351e+12,-13158.1,-611346,-6681.04,4.07388e-05,3.74828e-05,1.13675e-06
2e+30,-2.82578e+13,-2.73266e+13,1.72244e+13,229559,1.1233e+06,47436.8,6.56542e-05,4.45976e-05,-3.07363e-05
2e+30,-5.59717e+12,1.84749e+13,-2.6134e+13,627623,48206.2,-783144,2.39733e-06,-3.48804e-05,4.44483e-05
2e+30,3.70759e+13,-2.73841e+13,9.26785e+12,-183809,-2.10993e+06,-1.93816e+06,-4.24097e-05,3.98212e-05,-2.31888e-05
2e+30,4.39112e+13,4.84867e+13,-3.7399e+13,-191483,2.1236e+06,-199570,-5.36935e-05,-7.75894e-05,6.17967e-05
2e+30,4.68547e+13,-4.24249e+13,-6.6007e+12,-8.81455e+06,166630,-261149,-6.61252e-05,5.21457e-05,1.25511e-05
2e+30,2.97607e+13,-2.90843e+13,-4.38899e+13,-8.8277e+06,-150053,163833,-5.22004e-05,4.90388e-05,7.69785e-05
2e+30,1.74182e+13,-7.13091e+12,-4.73965e+12,-207409,-1.06096e+06,-63004.7,-2.24595e-05,1.62691e-05,1.25604e-05
2e+30,-4.34984e+13,-4.37156e+13,3.57214e+13,-1.88545e+06,944828,672288,7.51378e-05,0.000133768,-5.15044e-05
2e+30,3.92299e+13,1.42378e+13,-3.81818e+13,955745,391315,1.2194e+06,-6.38936e-05,-1.47332e-05,5.55207e-05
2e+30,-4.29403e+12,-3.49311e+13,4.5039e+13,-159479,-330029,-406553,1.39461e-05,4.11652e-05,-7.72112e-05
2e+30,-3.73739e+13,2.36431e+13,3.45048e+12,-14759.8,-168640,465874,3.93422e-05,-0.000130344,6.47293e-05
2e+30,-1.10633e+13,-1.86913e+13,3.14478e+13,729622,-47586.7,-1.15076e+06,1.07412e-05,3.18995e-05,-4.96991e-05
2e+30,2.11145e+13,3.09443e+13,-2.81461e+13,-833175,2.11487e+06,929912,-2.31452e-05,-5.12617e-05,4.91673e-05
2e+30,4.24798e+13,-4.64951e+13,9.99682e+12,-231909,-2.12207e+06,75549.2,-5.17106e-05,7.65264e-05,-8.45587e-06
2e+30,2.61161e+13,-2.37112e+13,3.83283e+13,-8.8311e+06,-147260,-169333,-3.21115e-05,3.0982e-05,-6.86642e-05
2e+30,-2.73161e+12,3.93499e+13,2.50617e+12,-726609,68914.8,296272,1.68624e-05,-6.21081e-05,-2.23611e-05
2e+30,-2.2115e+13,1.69348e+13,2.6153e+13,-151657,-103524,895499,6.41214e-05,-0.000102088,-0.00022941
2e+30,-1.54253e+13,1.38021e+13,1.47669e+13,-359622,315751,361176,2.32949e-05,-2.40957e-05,-1.61702e-05
2e+30,-1.03732e+13,-3.78309e+13,-2.2321e+13,-3.5485e+06,1.3845e+06,-1.93319e+06,1.80624e-05,5.10493e-05,3.48926e-05
2e+30,3.62108e+12,-6.42552e+12,1.25505e+13,628769,-952837,24621,-8.22143e-06,7.33966e-06,-1.61094e-05
2e+30,-3.17625e+13,-7.74917e+12,7.1367e+12,1.31766e+06,-1.23439e+06,83745.6,4.20458e-05,1.61916e-05,-5.4868e-05
2e+30,-4.26503e+13,-2.7345e+13,3.62957e+13,-3.52426e+06,1.59952e+06,1.79632e+06,6.75167e-05,3.00329e-05,-6.0165e-05
2e+30,4.87116e+12,-2.77771e+13,4.95046e+12,-353207,302140,-350066,3.17638e-05,3.97276e-05,-4.37597e-05
2e+30,8.48895e+12,-4.9337e+13,-1.11359e+13,-176597,-75451.6,-887734,-8.25587e-06,8.02651e-05,2.59166e-05
2e+30,4.50917e+13,1.43834e+13,-1.40431e+13,-710076,78442.5,-296630,-7.46427e-05,-2.92863e-05,1.79702e-05
2e+30,-3.26102e+13,-3.12526e+13,-4.13659e+13,-1.00153e+06,-997345,60347.3,6.10056e-05,5.25067e-05,7.00062e-05
2e+30,4.33874e+12,1.65847e+13,4.54517e+13,-207961,-214021,158977,-3.96183e-06,-5.15421e-05,-4.71249e-05
2e+30,-4.19828e+13,-4.04781e+13,4.3336e+13,-150927,-152166,151919,6.75466e-05,6.23889e-05,-7.08406e-05
2e+30,-1.09144e+13,-1.26381e+13,-9.34789e+12,-361956,-357515,-314873,1.99898e-05,1.643e-05,2.44323e-05
2e+30,4.44943e+13,4.14545e+13,-1.66299e+13,-820936,-572433,-1.2491e+06,-7.04391e-05,-5.33144e-05,1.4526e-05
2e+30,5.38254e+11,-9.30706e+12,1.46282e+13,-208539,-477055,1.16027e+06,4.06257e-08,2.65694e-05,-1.78068e-05
2e+30,3.86302e+12,4.11854e+12,-2.95138e+13,-356513,-352308,301749,-6.64587e-06,-9.12923e-06,3.78857e-05
2e+30,-1.4956e+12,-4.43702e+12,-3.92287e+13,-151215,-152419,-156537,5.94092e-06,9.23754e-06,6.0199e-05
2e+30,-6.75875e+12,-2.67151e+13,4.65424e+13,-214857,-216981,-163398,-1.6207e-06,2.54111e-05,-7.23157e-05
2e+30,-4.74136e+13,4.37104e+13,3.87152e+13,-1.01609e+06,-1.02235e+06,-61041.7,6.06372e-05,-6.03998e-05,-5.41142e-05
2e+30,7.80849e+11,-2.29575e+13,-4.37222e+13,-179304,-128308,57665.8,2.58828e-07,2.07018e-05,5.60671e-05
2e+30,3.80272e+13,-1.97887e+13,2.24868e+13,-8.22655e+07,-61782.6,58170.5,-7.20603e-05,1.73014e-05,-2.15265e-05
2e+30,4.81741e+12,-2.67444e+13,-4.71649e+12,-198687,-224301,197416,-5.13267e-05,0.000607544,-5.33483e-05
2e+30,-4.97392e+13,2.71984e+13,-3.64005e+13,-152671,-767591,91875.7,7.88649e-05,-4.21353e-05,4.85408e-05
2e+30,-1.50428e+13,4.47706e+13,-3.27801e+12,-218702,-46651.5,983819,2.25904e-05,-5.9904e-05,8.60862e-06
2e+30,-1.43589e+13,4.14256e+13,1.23577e+12,-220301,-57161.2,-982297,1.95512e-05,-5.22096e-05,8.12285e-06
2e+30,2.37739e+13,-1.97809e+12,3.01334e+13,-169913,-814972,-96111.4,-4.5828e-05,1.60501e-06,-4.81959e-05
2e+30,-1.8621e+13,-3.66587e+13,9.24088e+12,-215609,-162983,-205141,4.25183e-05,6.54871e-05,-3.29508e-06
2e+30,-3.28662e+13,-1.24914e+13,-1.68356e+13,-8.22548e+07,-65444,-61136.3,5.21535e-05,1.8654e-05,3.45885e-05
2e+30,1.44292e+12,-2.52905e+13,3.83327e+13,-178748,-122182,-67440.4,-7.51116e-06,3.13611e-05,-4.9895e-05
2e+30,4.84759e+13,-6.82232e+12,2.91278e+12,-157689,-89722.6,91703.2,-6.25192e-05,7.93663e-06,5.57388e-07
2e+30,2.67655e+13,4.84353e+13,1.49614e+12,-166659,-52780.5,122889,-3.74695e-05,-5.91832e-05,-2.49722e-06
2e+30,-4.8037e+13,1.71173e+13,4.89241e+13,-1.00738e+06,-82003.5,1.00922e+06,7.34782e-05,-3.05998e-05,-7.2198e-05
2e+30,-6.50111e+12,-3.86907e+12,-3.46399e+13,-729667,-295866,-71030.4,1.68161e-05,2.84392e-05,3.5634e-05
2e+30,3.28769e+13,2.63121e+13,3.95214e+13,-8.82858e+06,-174567,147483,-6.54781e-05,-4.67927e-05,-6.66807e-05
2e+30,3.03653e+13,4.10022e+13,-2.21677e+13,-8.83075e+06,-168505,-150101,-4.68754e-05,-6.396e-05,3.4689e-05
2e+30,-8.49977e+12,-1.38515e+12,1.61282e+13,-732871,-292022,78081.4,3.34334e-05,-1.58624e-05,-3.37728e-05
2e+30,-4.8135e+13,4.16688e+13,-4.60326e+13,-1.00928e+06,-60331.9,-1.00939e+06,6.22213e-05,-3.75755e-05,5.86764e-05
