m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.37567e+13,3.78512e+13,1.93891e+13,-7.1807e+06,1.01836e+08,-1.10272e+08,-6.38811e-05,-2.00571e-05,-8.38928e-06
2e+30,3.1596e+12,-2.71375e+13,-3.18632e+13,-71115.5,-158902,-165435,-9.93571e-07,4.21279e-05,4.04959e-05
2e+30,4.82283e+13,-4.15218e+13,-8.86274e+12,-85848.3,43146.6,83045.8,-6.66591e-05,3.14286e-05,1.23285e-05
2e+30,-6.88348e+12,7.21128e+12,-2.66131e+12,-134138,99278.7,146045,1.08976e-05,-1.27991e-05,5.43461e-06
2e+30,3.82285e+13,4.59108e+13,9.97158e+12,67832.7,293180,727005,-2.44016e-05,-9.21719e-05,-3.31954e-05
2e+30,-3.30178e+13,-3.06681e+13,-6.41061e+12,-86694.8,78001.3,132183,8.63971e-05,7.36702e-05,1.64184e-06
2e+30,-3.64173e+13,3.10488e+13,-2.8025e+13,-93553.1,160900,-438953,7.10653e-05,-5.908e-05,4.46278e-05
2e+30,-3.62771e+13,2.67846e+13,2.57288e+13,-88847.6,161571,438355,7.88865e-05,-4.47134e-05,-2.08604e-05
2e+30,8.27736e+12,3.11803e+12,-4.04812e+13,-74763.9,101591,-88809,-1.04466e-05,-7.24736e-06,4.45787e-05
2e+30,3.41136e+13,-4.92019e+13,-6.53858e+12,68798.7,291450,-728765,-2.22744e-05,6.65854e-05,5.48324e-06
2e+30,2.05535e+13,-1.67787e+13,6.55378e+12,-123041,79849.6,-141050,-3.33489e-05,2.61172e-05,-1.34075e-05
2e+30,4.63402e+13,-1.09919e+13,3.69363e+13,-87283.9,144658,-121355,-6.75237e-05,1.3526e-05,-3.9164e-05
2e+30,-3.62959e+13,-9.90619e+12,3.04647e+13,-147234,135017,100321,3.64002e-05,-4.75492e-06,-3.1443e-05
2e+30,4.2836e+13,4.72104e+13,4.05502e+13,-212915,158087,164429,-6.05672e-05,-0.000100734,-2.12116e-05
2e+30,4.50459e+13,3.12993e+13,-4.21897e+13,-89436.3,157557,158047,-6.68375e-05,-2.43297e-05,5.08911e-05
2e+30,3.15039e+13,3.1226e+13,2.80306e+13,-668975,269068,270240,-5.45807e-05,-7.19579e-05,-2.353e-05
2e+30,-2.54555e+13,-3.76458e+13,3.02162e+13,-200454,117754,-102010,3.965e-05,7.33942e-05,-3.48942e-05
2e+30,-3.06431e+13,4.8051e+13,3.25096e+13,-207411,100719,78029.1,3.23536e-05,-6.42583e-05,-4.71192e-05
2e+30,-4.98263e+13,2.56988e+13,1.48287e+13,-594637,334126,-243902,7.82456e-05,-2.88353e-05,-1.7042e-06
2e+30,-4.30338e+13,-3.66144e+13,4.9873e+13,-78977.5,788992,-149395,4.39708e-05,2.23292e-05,-7.49437e-05
2e+30,-2.33547e+13,-3.57195e+13,-4.10725e+13,-136765,174879,-160992,3.76273e-05,4.66236e-05,5.9384e-05
2e+30,1.61709e+13,4.70779e+12,-7.32225e+12,-121761,145750,-95597.7,-4.36497e-05,-2.40594e-05,3.08092e-05
2e+30,4.0824e+13,5.74153e+12,4.75194e+13,65527.6,728855,288062,-5.00608e-05,-2.93255e-05,-7.67252e-05
2e+30,8.76512e+12,4.97842e+13,3.37912e+13,-72624.5,152173,1.01679e+06,-1.41733e-05,-7.05799e-05,-2.72063e-05
2e+30,2.15965e+13,-2.63795e+13,-2.70989e+13,314422,354829,356179,-3.73125e-06,5.60365e-05,4.46341e-05
2e+30,-4.06655e+13,4.3803e+13,4.61779e+13,829295,2.37208e+06,-701244,3.43833e-05,-5.6843e-05,-7.71396e-05
2e+30,-1.09789e+13,-3.26567e+13,-3.12628e+13,-999182,-565832,163452,6.60768e-06,3.27177e-05,2.68062e-05
2e+30,2.39111e+13,2.08479e+13,-3.8078e+13,-977316,-656819,15869.9,-2.72567e-05,-2.16485e-05,6.58077e-05
2e+30,-4.91665e+13,-3.77537e+13,-2.34726e+11,390823,965886,487082,5.46239e-05,4.4634e-05,5.44105e-06
2e+30,-4.73494e+13,-1.65081e+13,1.6539e+13,327757,363489,-359317,7.39159e-05,2.0046e-05,-2.94518e-05
2e+30,-5.7798e+12,-3.39177e+13,-3.26802e+13,-134371,167935,-1.01623e+06,7.25052e-06,2.22837e-05,3.55969e-05
2e+30,3.32781e+13,7.14093e+12,4.74917e+13,70685,728504,-294891,-1.07825e-05,-1.34811e-05,-7.53154e-05
2e+30,2.65442e+13,2.40855e+13,4.09416e+13,-62356.3,81055.5,110872,-4.00851e-05,-2.02378e-05,-8.73942e-05
2e+30,2.55602e+13,2.18533e+13,3.58348e+13,-59779.8,75953.9,339404,-4.34143e-05,-3.03587e-05,-6.25059e-05
2e+30,5.84637e+11,-3.66356e+13,-2.56919e+13,1.29127e+07,-1.12361e+06,1.03888e+07,-4.47474e-06,3.4988e-05,2.22711e-05
2e+30,-1.62169e+13,2.48984e+13,4.70493e+13,-140981,-8100.77,149432,1.39698e-05,-3.46758e-05,-6.43306e-05
2e+30,-1.95532e+13,2.85271e+13,1.27693e+13,493.894,-9017.05,3680.94,2.47709e-05,-3.6894e-05,-7.21762e-06
2e+30,1.37572e+12,2.76638e+13,-2.75455e+13,-81853.5,-7945.76,3122.33,-2.01947e-05,8.57281e-06,8.4816e-05
2e+30,3.93611e+13,-4.43906e+13,4.47581e+13,-93032.1,85454,-89557.9,-7.80875e-06,6.90982e-05,-0.000127435
2e+30,-3.99831e+13,-6.58169e+12,8.23939e+11,336372,-368110,-1.05276e+06,3.719e-05,8.89124e-06,-3.54865e-06
2e+30,-3.79491e+13,8.94883e+12,1.58193e+13,164315,-8577.6,-118153,4.57676e-05,-8.70978e-07,-2.42284e-05
2e+30,-3.2328e+13,3.39807e+13,-2.13198e+13,-90986.3,81987,-112622,3.96053e-05,-7.82092e-05,2.52991e-05
2e+30,-3.07994e+13,-7.49067e+12,1.43994e+13,-86646.1,-424573,157957,2.80219e-05,9.08868e-06,-2.52509e-05
2e+30,-2.19377e+13,4.20722e+13,-4.45838e+13,-206993,-84716.1,106061,2.41404e-05,-4.45136e-05,5.59041e-05
2e+30,-2.09076e+13,-3.96011e+12,-3.11764e+13,-881342,7901.9,-934559,2.21825e-05,5.24039e-07,3.0374e-05
2e+30,-2.41272e+13,1.78868e+13,2.85505e+13,1200.43,1205.68,-10232.2,2.58038e-05,-2.54671e-05,-2.93873e-05
2e+30,3.77124e+12,-8.87668e+11,2.25504e+12,-32747.8,247727,248828,-4.12408e-06,-5.92696e-06,-1.32647e-06
2e+30,2.67567e+12,4.41997e+12,-8.29467e+12,-35942.7,253520,-251621,-4.92529e-05,-3.59208e-05,4.08658e-05
2e+30,-1.61605e+13,2.83498e+13,-3.43908e+13,-90463.9,774.338,6102.94,4.03788e-06,-4.87096e-05,4.38189e-05
2e+30,-3.02327e+13,4.46072e+13,-3.92084e+13,-826053,-23624.5,582492,3.45773e-05,-8.64802e-05,5.31839e-05
2e+30,-4.76241e+13,-4.31044e+13,4.23626e+13,-215294,-75454.6,-105188,9.62216e-05,1.6254e-05,-2.86494e-05
2e+30,2.07217e+13,4.84021e+13,4.52347e+13,-120319,-452726,-173947,-2.78331e-05,-7.11937e-05,-5.20375e-05
2e+30,-3.18953e+13,3.28475e+13,2.62813e+13,-88058.3,440777,168199,9.70332e-05,-9.61003e-05,-4.36741e-05
2e+30,-2.38919e+13,4.58508e+13,-4.64223e+13,-203180,75156.4,104664,2.55238e-05,-1.77316e-05,5.97688e-05
2e+30,3.01208e+13,-4.13365e+13,3.99887e+13,-1.15709e+06,-394504,-1.01442e+06,-4.2691e-05,7.4758e-05,-7.7493e-05
2e+30,-2.56135e+13,-2.18061e+13,2.32682e+13,9428.98,7115.3,-4859.11,1.59028e-05,1.45803e-05,-2.0429e-05
2e+30,-3.01174e+12,-5.33121e+12,8.82949e+12,-34084,-251592,253773,1.58558e-05,7.52441e-06,-2.54052e-05
2e+30,2.99402e+12,-1.41073e+13,-8.32542e+12,-36388.5,-260650,-255554,-1.62223e-06,1.83566e-05,1.78832e-05
2e+30,-2.10697e+13,-8.29159e+12,-1.93524e+13,7374.17,6056.13,1824.87,1.67961e-05,7.11251e-06,2.52565e-05
2e+30,-2.31877e+11,2.88256e+13,4.80805e+13,-928775,-54464.6,945782,-4.3073e-06,-2.33288e-05,-6.46308e-05
2e+30,-3.43685e+13,-3.5508e+13,4.49627e+13,-209071,94267.1,-106708,3.88169e-05,6.04314e-05,-6.28065e-05
2e+30,4.43089e+13,3.76335e+13,3.36036e+13,-98209.5,443850,-183355,-8.1189e-05,-3.94867e-05,-3.25498e-05
2e+30,1.16911e+13,1.2926e+12,-2.56998e+13,-74642.3,-77167.9,84180.9,-1.49236e-05,-9.48798e-06,3.03445e-05
2e+30,-1.6025e+13,-3.94668e+13,-4.7473e+13,-83182.8,-81843,345611,2.82517e-05,3.62691e-05,7.62102e-05
2e+30,4.62722e+13,-1.56866e+13,-8.96709e+12,1.9912e+06,1.39878e+06,3.50804e+06,-5.77884e-05,2.34207e-05,1.56915e-05
2e+30,4.1753e+13,4.11148e+13,-4.10239e+13,-94668.2,-94019.4,89828.8,-7.68066e-05,-4.90434e-05,5.80203e-05
2e+30,-2.88002e+13,-1.8115e+13,2.71508e+13,19235.2,9021.02,-27159,3.71496e-05,9.83206e-06,-5.66818e-05
2e+30,-2.484e+13,-1.30692e+13,-1.46274e+13,10935.9,212.094,974.729,2.48534e-05,1.60078e-05,1.65233e-05
2e+30,-3.07474e+13,1.60555e+13,1.97963e+13,-76480.8,-124316,-119723,4.74227e-05,2.92322e-05,-3.93358e-05
2e+30,4.76131e+13,2.63306e+13,3.71145e+13,1.74457e+06,1.54774e+06,-3.48844e+06,-7.59378e-05,-1.07661e-05,-5.80412e-05
2e+30,2.22929e+13,-5.46586e+12,4.91495e+13,-172961,4045.83,-596026,-2.92026e-05,-9.62294e-07,-5.8028e-05
2e+30,-3.87421e+13,-4.84278e+13,-1.98436e+13,-89553.9,-85273.6,-107112,3.4754e-05,7.38477e-05,3.16766e-05
2e+30,3.5271e+13,-7.92532e+12,4.80079e+13,69873.4,-726732,290551,-3.33097e-05,3.38751e-06,-5.90379e-05
2e+30,-3.19899e+13,-3.17686e+13,-2.65339e+13,-78681,-148363,795962,-0.000181334,-0.000268845,0.000696516
2e+30,2.98433e+13,2.7617e+13,-2.8642e+13,314958,-354669,357612,-5.64923e-05,-8.46869e-05,1.15178e-05
2e+30,3.75671e+13,-2.527e+13,4.86737e+13,1.31109e+06,-3.03752e+06,-1.31427e+06,-4.4173e-05,1.28596e-05,-6.8983e-05
2e+30,-3.83346e+13,3.25596e+13,3.07778e+13,-831048,751100,-14153.7,6.3293e-05,-0.00010208,-5.59286e-05
2e+30,4.42179e+13,-1.01035e+13,-2.67157e+13,-1.51739e+06,1.03272e+06,-82602.3,-5.00593e-05,-1.11765e-05,8.99311e-06
2e+30,-1.3864e+13,-1.63981e+13,-4.34678e+13,1.52309e+06,-3.40039e+06,1.44431e+06,2.38585e-05,3.93109e-05,6.30515e-05
2e+30,-3.03989e+12,3.27384e+13,3.36999e+13,302179,-352245,-352631,0.000253606,-0.00023784,-0.000191089
2e+30,2.70309e+13,1.6136e+13,3.1605e+13,-110855,-180987,-792531,-1.22178e-05,-4.67213e-05,-2.59564e-05
2e+30,-2.73035e+12,3.56137e+13,-1.4967e+12,115800,-699318,-270008,4.25289e-06,-3.50051e-05,2.00627e-06
2e+30,4.98361e+13,8.09106e+12,-4.30227e+13,-80698.2,-138281,48971.1,-8.26221e-05,-2.6142e-05,4.61914e-05
2e+30,3.77445e+13,3.49996e+13,-2.21524e+13,-157771,-180583,181348,-6.92611e-05,-3.5475e-05,3.14187e-05
2e+30,-4.48315e+13,-3.26727e+13,-4.3082e+13,-81945.5,-159168,157646,8.0005e-05,1.598e-06,7.20592e-05
2e+30,3.55951e+12,-1.75586e+13,4.72446e+13,-73540.2,-639248,82715.8,-1.14985e-06,3.82814e-05,-4.8503e-05
2e+30,-1.4704e+13,4.44478e+13,-4.06132e+13,-202991,-104300,-80023.3,4.33391e-05,-6.93631e-05,5.34021e-05
2e+30,-2.89433e+13,-4.87568e+13,-3.97325e+13,-203833,-97369,89901.2,4.10076e-05,7.87814e-05,5.60626e-05
2e+30,-1.82889e+13,-3.34882e+13,-1.24622e+13,9221.32,17425.2,-79585.6,2.37182e-05,2.38413e-05,1.74272e-05
2e+30,3.49099e+13,3.55759e+13,3.30533e+13,-101244,-789948,-164318,-6.8389e-05,-8.44268e-05,-5.28195e-05
2e+30,1.61114e+12,3.15666e+13,2.42842e+13,-184200,-180720,-181403,-5.88833e-06,-5.60128e-05,-2.15724e-05
2e+30,1.3457e+12,-6.75615e+12,7.49588e+12,-132104,-152849,-92807.2,1.30667e-05,1.23695e-05,-2.19486e-05
2e+30,4.3705e+13,-4.98962e+13,4.97774e+13,-88037.9,-109212,109218,-4.96049e-05,6.01052e-05,-5.80305e-05
2e+30,-1.58046e+13,4.2554e+13,5.90218e+12,61701.5,119247,207287,2.91493e-05,-3.05722e-05,4.84722e-05
2e+30,3.64297e+13,-4.93994e+13,9.43392e+12,72762.9,-286280,727140,-4.17715e-05,8.5203e-05,-6.80121e-06
2e+30,1.40544e+13,-2.94987e+13,2.49433e+13,-120266,-114088,86129.2,-6.77606e-06,5.20097e-05,-2.73758e-05
2e+30,-1.55471e+13,7.3442e+12,-1.00893e+13,-207963,-267154,-488114,5.01503e-05,-1.96837e-05,4.6098e-05
2e+30,-1.75059e+13,-2.28129e+12,6.76762e+12,-144343,-210222,428225,3.38786e-06,-2.2557e-06,-1.91682e-05
2e+30,-2.86949e+13,-1.19603e+13,4.99234e+13,-87319.8,-106231,-88155.6,8.25691e-06,2.15128e-05,-6.43078e-05
2e+30,7.98977e+12,4.39788e+13,-1.07224e+13,70148.6,-296863,-731209,-1.1686e-05,-6.39928e-05,3.06794e-05
2e+30,-2.36112e+13,1.50219e+12,3.89032e+12,-328046,-275361,-200370,1.64955e-05,-2.6419e-06,4.63735e-06
2e+30,4.43801e+13,-4.85427e+13,-3.55659e+13,-89830.4,-107055,-102351,-5.03052e-05,6.89131e-05,2.1338e-05
2e+30,-3.83244e+13,3.09346e+13,3.01071e+13,-164024,102848,97085,7.24403e-05,-2.08248e-05,-1.76971e-05
2e+30,3.17356e+13,-2.99894e+13,-4.87387e+13,-170263,68605.8,98799.6,-3.31788e-05,2.81341e-05,7.88857e-05
2e+30,-6.84326e+12,-2.3219e+13,5.38114e+11,-1.00623e+06,75473.8,1.01027e+06,-2.67553e-06,7.79999e-06,-4.93857e-07
2e+30,-2.03764e+12,4.17115e+13,-4.02375e+13,-725890,288394,-69788.2,8.00052e-06,-4.12218e-05,4.38701e-05
2e+30,-2.49236e+13,-4.63381e+13,4.16322e+13,-8.8222e+06,168691,137338,2.15997e-05,7.60594e-05,-5.2135e-05
2e+30,-3.4013e+13,-4.89138e+13,-4.73347e+13,-8.82857e+06,167818,-136574,1.97203e-05,7.40987e-05,7.82457e-05
2e+30,-9.63171e+12,4.61499e+13,4.19054e+13,-731807,291476,65344.8,-7.1447e-06,-5.41254e-05,-4.55807e-05
2e+30,-6.15841e+12,-3.04278e+13,3.65655e+12,-1.00729e+06,68960.5,-1.00816e+06,1.11755e-05,4.30463e-05,-3.53171e-05
2e+30,1.94784e+13,-3.68279e+13,4.04936e+13,-176057,52760.6,-104567,-1.88438e-05,5.6695e-05,-6.50317e-05
2e+30,3.56904e+13,6.65647e+12,-8.65665e+12,-170004,100813,-93065.8,-4.65437e-05,-3.32506e-06,-8.47423e-06
2e+30,2.10255e+13,-3.632e+13,-3.37899e+13,-180333,120695,64655,-3.67516e-05,6.60158e-05,5.23546e-05
2e+30,4.80953e+13,4.50987e+13,4.52613e+13,-8.22175e+07,16288.2,17686.5,9.96883e-05,-7.85726e-05,-7.96768e-05
2e+30,-3.48579e+13,3.12862e+13,4.67506e+13,-210713,222314,207859,3.48578e-05,-3.91879e-05,-8.09988e-05
2e+30,3.31978e+13,3.13079e+13,-3.97237e+13,-168653,770439,93395.9,-4.64645e-05,-4.25359e-05,6.18353e-05
2e+30,2.4152e+13,2.80935e+13,3.73673e+13,-238015,96328.8,1.62392e+06,-9.34434e-05,-3.80101e-05,-0.000144436
2e+30,-1.03823e+13,4.3488e+13,-3.7206e+13,-197199,18817.3,-1.62501e+06,3.13118e-05,-5.90933e-05,1.86801e-05
2e+30,4.90963e+13,4.22162e+12,-4.99509e+13,-149536,816036,-80586.1,-5.4582e-05,-1.41661e-05,6.09502e-05
2e+30,-4.42994e+13,-4.26447e+13,-4.08677e+13,-212577,170468,-209657,5.50027e-05,4.19197e-05,3.86838e-05
2e+30,-4.62735e+13,-4.90329e+12,-3.5691e+13,-8.22167e+07,46173.6,-23466.5,4.37319e-05,1.11638e-05,3.78604e-05
2e+30,2.25972e+13,-4.02419e+13,3.34384e+13,-176969,112798,-64717.5,-5.38588e-06,7.37936e-05,-3.58867e-05
2e+30,-1.03283e+13,9.87718e+12,-2.5136e+13,-1.00956e+06,1.0122e+06,77490.8,1.6989e-05,-1.56189e-05,2.25673e-05
2e+30,-4.30061e+13,4.11001e+13,-4.75521e+13,-211139,211584,161414,-2.64528e-05,-1.61117e-05,5.058e-05
2e+30,-4.48873e+13,3.95506e+13,4.39114e+13,-147965,145303,152866,6.05329e-05,-4.18284e-05,-5.23327e-05
2e+30,3.87029e+13,-4.05785e+13,-3.05928e+13,-350162,345822,-317922,-5.93829e-05,7.35652e-05,4.29747e-05
2e+30,-4.67651e+13,9.85045e+12,4.94576e+13,-570007,548964,-407282,4.60141e-05,-3.30929e-05,-8.43953e-05
2e+30,-4.97667e+13,-1.48441e+13,-4.9514e+13,-446269,469787,406952,6.0595e-05,1.57267e-05,5.65183e-05
2e+30,1.19787e+13,-2.09017e+13,-4.13072e+13,-365269,360087,335033,-1.6316e-05,2.33505e-05,5.37383e-05
2e+30,2.87943e+13,-3.44027e+13,3.24851e+13,-167359,170187,-164571,-8.64792e-05,4.48581e-05,-5.19316e-05
2e+30,-4.46987e+13,4.10691e+13,-4.80598e+13,-211727,212015,-159821,0.000123136,2.41956e-05,0.000109126
2e+30,-1.40025e+13,1.64204e+13,1.76077e+13,-956501,952418,-138822,3.92133e-06,-2.83456e-05,-1.8536e-05
2e+30,-1.12137e+13,-3.71025e+13,4.34436e+13,-730866,-70519.8,286839,5.81313e-06,3.15935e-05,-6.2504e-05
2e+30,2.67546e+13,3.7151e+13,6.64841e+12,-171558,84443,878263,-2.75584e-05,-3.8096e-05,-1.82411e-06
2e+30,2.14068e+13,-2.26933e+13,-2.34168e+13,-358949,-312773,361817,-6.82258e-06,4.10057e-05,5.31903e-05
2e+30,-3.92191e+13,-2.58132e+13,-4.27956e+13,-1.39962e+07,-993741,-9.4329e+06,3.93242e-05,2.84564e-05,6.15812e-05
2e+30,5.54106e+12,3.85438e+13,3.945e+13,796092,768131,-152406,-9.66276e-06,-4.31681e-05,-3.5655e-05
2e+30,-3.09351e+13,-1.60491e+13,2.69907e+13,775622,859125,-20885.9,5.90763e-05,-2.37983e-05,-3.95533e-05
2e+30,1.42192e+13,3.01307e+13,1.27273e+13,-982121,-342445,309035,-2.23509e-05,-3.14407e-05,-1.2948e-05
2e+30,1.23344e+13,4.03647e+13,2.20686e+13,-363100,-334824,-357627,-2.91853e-05,-5.92668e-05,-2.91654e-05
2e+30,-4.65389e+13,-3.08169e+13,-1.20911e+13,-150618,105019,-883356,6.68955e-05,4.04956e-05,2.26149e-05
2e+30,-9.56836e+12,-3.31779e+13,-4.92819e+13,-728978,-70771.2,-292745,1.88989e-05,2.70918e-05,7.67134e-05
2e+30,-3.6543e+13,3.93989e+13,4.74212e+13,-8.82998e+06,135674,164607,2.70659e-05,-5.04763e-05,-7.45533e-05
2e+30,4.23539e+13,-1.87511e+11,-1.50982e+13,-220593,1.04664e+06,78041.4,-4.38239e-05,2.54667e-06,1.23894e-05
2e+30,3.06793e+13,-4.93666e+12,-1.07949e+13,861301,-953335,349466,-3.47981e-05,-1.76099e-06,1.29516e-06
2e+30,1.62718e+13,1.50767e+13,3.5912e+13,679927,-6184.39,1.13639e+06,-7.5171e-06,-1.53546e-05,-5.62551e-05
2e+30,8.01209e+12,2.22454e+13,4.22642e+12,-40476.2,-612885,-2666.1,-2.27522e-05,-2.98114e-05,-4.87923e-06
2e+30,-7.21087e+12,-6.47142e+12,-3.81614e+13,228785,1.12395e+06,23607.2,1.03999e-05,8.73141e-06,5.28587e-05
2e+30,2.67407e+13,-3.55559e+13,3.5156e+13,625616,21954.6,-783429,-3.4459e-05,3.43113e-05,-6.42267e-05
2e+30,-3.60931e+13,-3.85631e+13,-1.25424e+13,-181862,-2.11011e+06,-1.93933e+06,4.11799e-05,5.25876e-05,1.33716e-05
2e+30,-1.54364e+13,4.34528e+13,7.26418e+12,-199011,2.12269e+06,-201153,8.68332e-06,-8.06095e-05,-3.75376e-05
2e+30,-3.80206e+13,-4.93447e+13,9.73599e+12,-8.81541e+06,160498,-259979,5.84591e-05,9.61084e-05,-3.10321e-05
2e+30,-3.90627e+13,-4.62482e+13,4.83202e+13,-8.82935e+06,-139247,165895,6.06649e-06,8.81297e-05,-3.37051e-05
2e+30,-3.1407e+13,-7.86246e+12,4.9448e+13,-204760,-1.05875e+06,-7280.29,2.64636e-05,3.19039e-06,-6.17178e-05
2e+30,-2.94662e+13,-3.61728e+12,9.81537e+12,-1.88602e+06,945208,674279,2.78608e-05,1.03532e-05,-1.38235e-05
2e+30,-3.3574e+13,3.6453e+13,-3.39352e+13,955196,388123,1.21743e+06,5.10919e-05,-6.39756e-05,3.71057e-05
2e+30,-1.43434e+13,-2.90522e+13,4.68063e+13,-157490,-330419,-406754,1.27969e-05,2.57705e-05,-5.68942e-05
2e+30,8.65097e+12,2.83029e+13,3.59479e+13,-45747,-167188,462438,-1.18717e-05,-3.9282e-05,-4.59376e-05
2e+30,-4.22929e+12,3.75955e+13,4.28828e+13,729110,-26387,-1.14929e+06,5.82488e-06,-5.1845e-05,-4.99617e-05
2e+30,4.1683e+13,3.79075e+13,3.14426e+13,-830850,2.11026e+06,931939,-6.34292e-05,-5.9832e-05,-2.78942e-05
2e+30,2.8936e+13,-4.27531e+13,3.33216e+13,-232655,-2.12261e+06,61655.7,-4.09176e-05,9.39441e-05,-4.00266e-05
2e+30,-3.91252e+13,-4.52108e+13,4.92182e+13,-8.83088e+06,-135804,-167381,8.85638e-06,-7.88017e-06,-0.000120958
2e+30,-1.11164e+13,4.49351e+13,4.39993e+13,-727662,65829.7,290978,6.21152e-05,-4.86605e-05,-0.000108452
2e+30,-3.6611e+13,3.94934e+13,2.89e+13,-149242,-96764.7,892731,5.68818e-05,-8.87299e-05,-2.56013e-05
2e+30,2.3121e+13,2.74562e+13,-2.24454e+13,-358750,314487,357960,-6.30187e-05,-5.25586e-05,1.27983e-05
2e+30,4.31709e+13,-3.75294e+13,4.8913e+13,-3.54839e+06,1.38578e+06,-1.93151e+06,-6.55624e-05,3.21909e-05,-6.48738e-05
2e+30,3.23176e+13,-3.78265e+13,-2.03224e+13,628963,-952844,17549.4,-5.02801e-05,6.09676e-05,3.6853e-05
2e+30,-4.81947e+13,6.10118e+12,1.9149e+13,1.31674e+06,-1.23397e+06,78262.8,7.08981e-05,-1.54143e-05,-1.61566e-05
2e+30,-1.77633e+13,1.07205e+13,3.19782e+13,-3.52445e+06,1.59957e+06,1.79674e+06,2.26222e-05,1.05425e-06,-3.15636e-05
2e+30,3.6471e+13,3.35214e+12,3.2912e+13,-350262,302424,-350670,-4.42311e-05,7.47667e-06,-3.09291e-05
2e+30,2.17025e+13,-4.07743e+13,-2.2972e+13,-176853,-82630.3,-887290,-1.7878e-05,7.49424e-05,3.22026e-05
2e+30,1.88271e+13,2.88727e+13,4.81016e+13,-712896,70366,-291500,-2.55323e-05,-3.38882e-05,-8.11254e-05
2e+30,-2.83551e+12,-3.98013e+12,-2.67812e+13,-1.00727e+06,-1.01084e+06,71919.8,3.93235e-06,-5.23817e-07,2.03714e-05
2e+30,-4.24461e+13,-2.8022e+13,4.4568e+13,-207148,-204788,156205,8.74714e-05,5.00701e-05,-6.34905e-05
2e+30,-4.83214e+13,-4.91048e+13,4.74578e+13,-149234,-147757,148839,4.70037e-05,5.4067e-05,-1.85156e-05
2e+30,2.7406e+13,2.48209e+13,-2.56498e+13,-356491,-358268,-313653,-6.94579e-05,-5.60411e-05,4.03771e-05
2e+30,-4.66041e+13,4.62635e+13,1.62409e+13,-821213,-573863,-1.25102e+06,6.57166e-05,-6.73744e-05,-3.85819e-05
2e+30,-4.67762e+13,-3.30113e+13,-1.62688e+13,-187151,-436171,1.25153e+06,6.90064e-05,4.12193e-05,1.94284e-05
2e+30,3.62224e+13,3.49591e+13,2.2635e+12,-349444,-349513,304357,-3.488e-05,-4.10054e-05,2.09088e-06
2e+30,-2.36421e+13,-2.58356e+13,-4.8837e+13,-144460,-145353,-143768,5.066e-05,-1.8513e-05,8.15742e-05
2e+30,-4.42238e+13,4.21197e+13,-4.75319e+13,-210104,-219090,-159319,5.99299e-05,-0.000143018,3.83231e-05
2e+30,-2.44637e+12,-2.64234e+12,2.23693e+13,-1.00823e+06,-1.01461e+06,-74924.2,2.80149e-06,-1.49978e-07,-2.5916e-05
2e+30,1.82799e+13,3.16253e+13,-2.80602e+13,-180704,-123107,69745.9,-2.19834e-05,-6.98071e-05,5.29658e-05
2e+30,-3.09836e+13,4.76438e+13,-4.65671e+13,-8.22671e+07,-27079.1,29314.3,3.39936e-05,-0.000101535,7.14786e-05
2e+30,-3.84803e+13,-4.93028e+13,3.58583e+13,-208652,-224470,209262,3.09359e-05,7.62111e-05,-3.9321e-05
2e+30,4.61913e+13,-3.04906e+13,4.88161e+13,-154853,-768693,79965.1,-7.35705e-05,2.46481e-05,-5.74609e-05
2e+30,-4.66811e+13,2.12358e+13,-8.46842e+12,-213846,-71351.9,981949,7.3181e-05,-7.61378e-05,4.75365e-05
2e+30,-4.66465e+13,2.34354e+13,6.73838e+12,-214204,-70722.3,-983208,6.0216e-05,-2.54549e-05,-7.26752e-07
2e+30,3.11814e+13,-3.24852e+12,4.76475e+13,-168273,-815635,-84685.5,-3.07087e-05,-6.80696e-06,-5.15606e-05
2e+30,4.66228e+13,-3.64396e+13,-4.20387e+13,-211055,-160533,-200817,-8.42826e-05,3.85839e-05,4.99821e-05
2e+30,-1.47546e+13,4.99522e+13,4.87257e+13,-8.2258e+07,-18512.3,-23726,1.5503e-05,-7.64651e-05,-6.04912e-05
2e+30,1.97034e+13,2.79971e+13,2.64631e+13,-181113,-124828,-74767.2,-2.95367e-05,-4.49666e-05,-3.15178e-05
2e+30,4.99756e+13,-1.99045e+12,8.95306e+11,-156298,-96118.3,92935.1,-4.33181e-05,8.5635e-06,-2.93709e-06
2e+30,3.20158e+13,3.46297e+13,-4.59321e+13,-169650,-62369.5,111656,-3.06691e-05,-3.51658e-05,7.25854e-05
2e+30,-1.03061e+13,1.064e+13,7.40754e+12,-1.00923e+06,-86071.7,1.01365e+06,2.05967e-05,-4.43196e-05,-2.15656e-05
2e+30,-9.9975e+12,-4.57116e+13,-4.14434e+13,-731601,-288192,-67263.3,2.4917e-05,7.13227e-05,3.60164e-05
2e+30,-3.56346e+13,4.1146e+13,-4.53714e+13,-8.82807e+06,-175047,143937,4.25686e-05,-5.93144e-05,8.06706e-05
2e+30,-3.61534e+13,-4.86661e+13,-4.13284e+13,-8.82805e+06,-166903,-139490,1.66262e-05,7.22548e-05,5.66456e-05
2e+30,-9.68786e+12,-4.62676e+13,3.2691e+13,-731882,-288139,66142.4,1.69939e-05,6.2617e-05,-2.60421e-05
