m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.61939e+13,3.51023e+13,2.50173e+13,-33572.9,-161266,-169950,6.41305e-05,-6.7062e-05,-4.30349e-05
2e+30,-3.54177e+13,1.00519e+13,-4.4318e+13,-90272.9,67161.1,65992.2,4.18935e-05,-1.55285e-05,7.06691e-05
2e+30,-1.47063e+13,-1.34469e+13,2.04132e+13,-127807,102184,146682,7.40813e-05,-5.0627e-07,-3.82e-05
2e+30,-2.32603e+12,-7.54174e+11,2.97273e+13,81605.6,299012,723169,-1.2035e-06,2.5503e-06,-2.48913e-05
2e+30,-7.54806e+12,3.92493e+13,3.31871e+12,-94289.6,69656.4,135780,1.61087e-06,-4.74244e-05,-1.15491e-05
2e+30,-2.0014e+13,-3.11069e+13,-3.45618e+12,-102168,163783,-441220,6.68213e-05,5.49952e-05,2.18644e-05
2e+30,-1.53655e+13,-3.73128e+13,1.50527e+12,-96917.2,157744,442324,2.34505e-05,4.66367e-05,4.94184e-06
2e+30,-4.97932e+13,-1.79235e+13,-2.21089e+13,-47397.7,97711.6,-97852.2,7.5222e-05,2.95924e-05,3.19919e-05
2e+30,-9.01167e+12,3.47459e+12,-2.98e+13,79730.8,299013,-729053,3.22666e-06,7.46258e-06,3.35509e-05
2e+30,1.77478e+13,4.75752e+13,-1.0291e+13,-125198,56312.9,-138091,-4.15702e-05,-8.58142e-05,2.38083e-05
2e+30,-3.86211e+13,7.65697e+12,3.27728e+13,-93062.7,140162,-119823,6.32542e-05,-1.59348e-05,-2.88307e-05
2e+30,3.6292e+13,2.40178e+12,1.88734e+13,-147664,136510,108579,-6.15679e-05,7.34201e-06,-3.50713e-05
2e+30,-4.06199e+13,-1.14051e+13,-1.56353e+13,-209710,171016,172561,7.46353e-05,1.32398e-05,4.13801e-05
2e+30,-3.99489e+13,-3.19505e+13,-7.08225e+12,-86700.9,162243,160665,5.89803e-05,3.94679e-05,2.09749e-05
2e+30,-4.08865e+13,-3.72234e+13,-4.0153e+13,-668181,269769,269235,4.58175e-05,4.09662e-05,6.14091e-05
2e+30,4.4794e+12,-3.36819e+13,4.36045e+13,-201554,117744,-92402.7,-2.64475e-05,2.84614e-05,-6.23693e-05
2e+30,-7.92119e+12,4.4585e+13,1.73565e+12,-209243,105315,89450,3.22176e-06,-6.10597e-05,-4.79918e-06
2e+30,4.04439e+13,1.21505e+13,8.70767e+12,-593991,336460,-243578,-7.1158e-05,-5.31281e-05,-3.20272e-05
2e+30,-1.93917e+13,3.92995e+13,1.56386e+13,-92895.8,790068,-160278,3.68111e-05,-8.49322e-05,-7.17036e-06
2e+30,-3.95635e+13,1.52255e+13,1.71643e+13,-132727,177178,-170041,5.11977e-05,-1.51534e-05,-1.12022e-05
2e+30,1.64945e+13,2.66357e+13,1.79288e+13,-120593,143266,-93799.9,-3.20825e-05,-3.414e-05,-2.34498e-05
2e+30,2.14011e+12,2.90917e+13,-2.70868e+12,82699.7,730302,296505,-5.49775e-06,-3.77063e-05,8.13848e-06
2e+30,-4.69155e+13,-1.4399e+13,3.26119e+12,-44525.4,161261,1.0175e+06,7.42103e-05,3.10726e-05,-6.47043e-06
2e+30,-9.94705e+12,-2.41143e+13,-2.30697e+13,317003,354308,354498,6.71082e-06,2.55181e-05,3.48427e-05
2e+30,-3.09397e+13,-2.69876e+13,4.4865e+13,829901,2.37246e+06,-701884,3.13863e-05,2.04339e-05,-7.08579e-05
2e+30,3.53226e+13,-1.7134e+13,8.95981e+12,-996787,-566430,167874,-4.20561e-05,9.67627e-05,-2.25165e-05
2e+30,-1.20119e+13,-4.04164e+13,-6.38114e+12,-978891,-654047,53257.7,3.99143e-05,0.000103025,-1.92477e-05
2e+30,-1.28282e+13,-1.26091e+13,1.4962e+13,394611,964548,486749,1.88287e-05,2.81387e-05,2.07818e-06
2e+30,3.53052e+13,-8.37667e+12,8.99669e+12,330911,359220,-360943,-4.46565e-05,7.07741e-06,-2.28369e-05
2e+30,-1.62827e+13,1.10332e+13,-1.73829e+12,-130087,172405,-1.01712e+06,3.08774e-05,-3.03184e-05,4.33675e-06
2e+30,-7.99743e+12,2.98581e+13,-7.93721e+12,82118.7,727685,-300356,6.51115e-06,-5.15198e-05,2.74238e-05
2e+30,-3.09947e+13,-1.4256e+13,4.28025e+13,-57703.2,83971.8,113789,1.58029e-05,3.294e-05,-6.8448e-05
2e+30,-2.98555e+13,-1.99422e+13,2.53054e+13,-56007,80775.9,338795,5.23061e-05,4.51462e-05,-4.17688e-05
2e+30,4.5796e+13,2.14707e+12,-3.96913e+13,1.29131e+07,-1.12401e+06,1.03886e+07,-6.39725e-05,1.02796e-05,4.37506e-05
2e+30,-3.39202e+13,6.15524e+12,-1.92891e+13,-134366,-31809.4,160385,7.1533e-05,1.97965e-06,2.71875e-05
2e+30,-6.87478e+12,5.85054e+12,8.76992e+12,25469.4,-40380.5,-17002.9,-1.19121e-05,-1.55345e-05,-2.71971e-05
2e+30,4.37558e+13,6.89231e+12,-9.01412e+12,-56689.3,-36062.3,36563.5,-6.21809e-05,-4.61901e-06,1.58506e-05
2e+30,-4.52673e+13,4.16433e+13,-4.50705e+13,-85027.6,94173.5,-92936.9,5.9671e-05,-4.55338e-05,6.47382e-05
2e+30,4.93967e+13,-1.98875e+13,1.07034e+12,335255,-365926,-1.05207e+06,-6.115e-05,1.84582e-05,-6.86534e-07
2e+30,4.18838e+12,-1.42374e+12,2.13662e+13,168995,-13425.2,-109999,2.24424e-06,-1.82372e-06,-3.23306e-05
2e+30,-1.05069e+13,3.51335e+12,-1.62542e+13,-99091.2,92732.2,-115903,2.01793e-05,1.12711e-06,2.81764e-05
2e+30,-3.46265e+12,3.04458e+13,4.65405e+13,-95571.9,-422733,148694,-7.76307e-07,-3.88105e-05,-6.25597e-05
2e+30,2.4379e+11,-4.08025e+13,-4.66814e+13,-212906,-90915,104236,-0.000135431,1.20979e-05,7.2474e-05
2e+30,2.45186e+13,3.31073e+12,-2.91929e+13,-883485,7820.87,-931648,-9.26862e-05,4.2814e-06,7.25424e-05
2e+30,-9.01397e+12,9.15754e+12,4.82766e+12,32105.5,-21192.8,-41479.3,1.1952e-05,-3.50896e-05,-1.8138e-05
2e+30,-1.89508e+13,9.62368e+12,1.18763e+13,-15737.2,250656,245787,4.09975e-05,-1.37273e-05,-5.21297e-05
2e+30,-2.17586e+13,2.13833e+13,-2.38085e+13,-14414.4,258521,-256105,-1.32452e-05,-0.000207804,0.000156429
2e+30,1.5715e+13,1.33111e+13,-8.60399e+12,-91681.8,-31678.3,45027.8,-6.94822e-05,-4.91013e-05,-4.36365e-06
2e+30,-3.82327e+13,6.22101e+12,-4.12744e+13,-828173,-59000.7,579931,5.48863e-05,3.81602e-06,6.01777e-05
2e+30,-3.49646e+13,-1.58914e+13,4.84534e+13,-218673,-92263.2,-97997.9,5.30032e-05,2.07906e-05,-9.95385e-05
2e+30,2.14102e+13,-4.22999e+13,-7.59129e+12,-119232,-456358,-181661,-4.76238e-05,7.34596e-05,2.52504e-05
2e+30,-8.18598e+12,9.55715e+12,-3.15819e+13,-97204.8,440858,166387,2.45629e-05,-2.52436e-05,2.47388e-05
2e+30,2.29363e+12,2.08126e+13,-4.93141e+13,-206780,89881.6,103767,-3.92364e-05,-0.000104356,5.60907e-05
2e+30,3.97571e+13,2.14423e+13,-2.82093e+13,-1.15814e+06,-394450,-1.01456e+06,-7.16986e-05,-2.61319e-05,4.33999e-05
2e+30,-3.96937e+12,-3.78451e+12,5.53998e+12,37958,30207.4,-33905.1,1.04933e-05,1.68273e-05,-2.70959e-05
2e+30,-2.45109e+13,-1.89473e+13,2.45775e+13,-9709.79,-251866,253859,2.07357e-05,2.83609e-05,-3.40338e-05
2e+30,-2.34288e+13,-3.4882e+13,-2.68838e+13,-19526.7,-255980,-257167,3.3233e-05,7.62817e-05,4.51992e-05
2e+30,-4.98624e+12,-1.37228e+11,-5.70265e+12,31728.2,10353.3,27520.6,2.63678e-05,2.37784e-06,1.90245e-05
2e+30,5.84568e+12,-2.33813e+13,-4.27731e+13,-930581,-54022.2,944705,-1.43693e-05,4.90827e-05,6.4614e-05
2e+30,-1.4117e+13,4.95798e+13,4.53273e+13,-212821,86073.5,-109509,1.59288e-05,-6.78763e-05,-5.11722e-05
2e+30,-4.62454e+13,1.8568e+13,-2.41649e+13,-94734.4,445622,-183674,7.23698e-05,-3.0096e-05,3.36728e-05
2e+30,-4.66499e+13,-4.86648e+13,4.63788e+13,-46685.4,-25082.8,66149.6,4.62964e-05,6.84634e-05,-7.77084e-05
2e+30,2.10947e+13,-1.1968e+13,-4.90789e+13,-83118.2,-89772.3,344868,-4.11736e-05,1.20725e-05,8.26753e-05
2e+30,4.99408e+13,-1.86117e+13,-8.85461e+12,1.99109e+06,1.40031e+06,3.50758e+06,-7.23655e-05,1.3152e-05,1.67651e-05
2e+30,-4.68094e+13,-4.84226e+13,4.41596e+13,-87602.4,-90360.1,90464.9,5.64821e-05,6.06152e-05,-2.45903e-05
2e+30,2.54867e+12,-3.08212e+12,-6.72016e+12,48202.6,24039,-43337.9,-1.6503e-06,6.29994e-06,2.02463e-05
2e+30,-1.81583e+12,-1.4767e+12,-6.58038e+12,37208.1,22669.9,18738.6,1.44904e-06,3.79144e-06,2.25445e-05
2e+30,5.73184e+12,1.54459e+13,1.89563e+13,-84661.5,-122652,-123900,-4.48721e-05,8.00986e-05,7.40796e-06
2e+30,4.09323e+13,4.96598e+13,-4.58814e+13,1.74583e+06,1.54694e+06,-3.48593e+06,-3.91076e-05,-5.64721e-05,4.7291e-05
2e+30,-2.43692e+13,8.45677e+11,3.75581e+13,-170273,8272.49,-597826,2.72228e-05,-3.76602e-06,-5.07529e-05
2e+30,-2.01728e+13,-3.23292e+13,-1.13037e+13,-101472,-93603.5,-113185,1.99807e-05,6.13731e-05,2.85366e-05
2e+30,-4.50716e+12,-2.90789e+13,1.22154e+11,83647.6,-724593,298267,2.30293e-06,3.78373e-05,-8.69634e-06
2e+30,8.19147e+10,4.24636e+13,-4.56965e+13,-90175.7,-142031,796151,6.82309e-05,-2.39985e-05,0.000129477
2e+30,-1.45731e+12,2.46809e+13,-2.34517e+13,316299,-354375,355486,-4.37517e-06,-2.78683e-05,2.90177e-05
2e+30,-3.90897e+13,-2.28561e+13,2.51913e+13,1.31491e+06,-3.03634e+06,-1.31196e+06,6.72783e-05,5.49506e-05,-4.02993e-05
2e+30,-4.98197e+13,-2.39635e+13,4.04625e+12,-831282,752619,-42119.8,6.99245e-05,4.27698e-05,-1.2795e-05
2e+30,4.60407e+13,-2.61886e+13,6.52497e+12,-1.51684e+06,1.03457e+06,-89275,-6.39802e-05,2.74741e-05,-1.19158e-05
2e+30,-1.06161e+13,-2.46939e+13,-8.0979e+12,1.52463e+06,-3.40009e+06,1.44437e+06,2.60509e-05,5.71322e-05,2.06111e-05
2e+30,-4.62087e+13,3.00007e+13,3.03159e+13,296855,-352148,-355179,7.79731e-05,-3.68533e-05,-4.45914e-05
2e+30,3.36455e+13,-3.61769e+13,-4.58875e+13,-106836,-173659,-790381,-2.09114e-05,4.40026e-05,6.69702e-05
2e+30,-9.6607e+12,3.76003e+13,-3.11207e+13,116055,-698504,-265947,9.08645e-06,-5.68572e-05,4.39578e-05
2e+30,-3.28963e+13,-5.19234e+12,1.35753e+13,-93654.7,-135065,70300,5.69934e-05,7.59139e-06,-4.9753e-06
2e+30,7.67557e+12,-2.08772e+13,2.73977e+13,-151328,-182905,168966,-1.88834e-05,4.17999e-05,-4.89588e-05
2e+30,-2.21992e+13,3.01974e+13,-7.23901e+12,-92822.5,-162963,160823,2.36493e-05,-7.86214e-05,3.3192e-05
2e+30,4.93285e+13,3.60741e+13,2.9261e+13,-43650.4,-638413,96392.5,-6.86099e-05,-3.02953e-05,-4.1371e-05
2e+30,1.25686e+13,4.94704e+13,-1.42629e+13,-207207,-97876.5,-92855.1,-3.48254e-05,-8.6763e-05,2.22903e-05
2e+30,-4.02116e+12,-4.50366e+13,4.27e+13,-209320,-106876,86358.8,6.25585e-06,5.4256e-05,-5.33e-05
2e+30,-2.79347e+12,-3.20643e+12,3.2723e+13,25078.3,47678.4,-66814.9,1.57184e-05,1.82043e-05,-3.40634e-05
2e+30,4.35468e+13,-4.02344e+13,-7.95068e+12,-99810.1,-788576,-167741,-5.49628e-05,6.76628e-05,1.79354e-05
2e+30,4.7235e+13,-2.55442e+13,-2.86902e+13,-174246,-183818,-174576,-8.55273e-05,2.18226e-05,3.69398e-05
2e+30,-4.17607e+12,-3.641e+13,2.86629e+13,-129098,-147992,-95321,-8.58559e-06,5.55041e-05,-3.40316e-05
2e+30,-3.9035e+13,4.60887e+13,-4.594e+13,-90083.7,-110495,112167,2.68477e-05,-5.55824e-05,5.55854e-05
2e+30,3.55607e+13,4.97773e+13,-1.92834e+13,49090.5,116173,205444,-5.39303e-05,-7.94232e-05,2.89053e-05
2e+30,8.96374e+11,2.6755e+12,3.19547e+13,87288.4,-292107,726078,1.2394e-05,-6.57523e-06,-3.98096e-05
2e+30,1.65132e+13,-2.60955e+13,-3.5056e+12,-117434,-111953,94471.9,-3.30877e-05,5.50203e-05,2.39582e-06
2e+30,8.43247e+12,-2.1557e+13,-2.86876e+13,-208559,-267927,-490751,-1.93052e-05,5.05995e-05,3.72326e-05
2e+30,-3.93682e+13,2.07197e+13,-2.8079e+13,-139629,-209857,426893,5.6039e-05,-3.99453e-05,4.67676e-05
2e+30,1.65755e+11,1.47676e+12,-3.93521e+13,-89907.2,-111181,-100284,4.41404e-06,-1.72728e-06,4.84803e-05
2e+30,-4.49488e+13,-1.09921e+13,-3.624e+13,45328.8,-297701,-730911,6.9386e-05,2.02081e-05,6.05634e-05
2e+30,-4.01949e+12,-3.1854e+13,3.50364e+13,-326631,-272438,-196612,-1.63655e-06,4.5542e-05,-4.13389e-05
2e+30,-4.02052e+13,-4.96254e+13,-2.81946e+13,-91532.6,-107604,-109223,5.1862e-05,6.65938e-05,3.06497e-05
2e+30,2.22742e+13,1.93544e+13,1.46725e+13,-162612,107313,105208,-3.85733e-05,-3.10306e-05,-2.95908e-05
2e+30,-1.37085e+13,3.5885e+13,4.69304e+13,-171143,69217.8,101141,8.8726e-06,-5.2251e-05,-7.04217e-05
2e+30,3.44148e+13,4.15954e+13,-3.43114e+13,-1.00229e+06,60189.1,1.01104e+06,-6.03543e-05,-6.99846e-05,4.64824e-05
2e+30,-2.22317e+13,-8.59962e+12,-4.38842e+12,-724702,294585,-85477,6.47023e-05,1.12596e-05,-1.22653e-05
2e+30,2.8508e+13,1.57343e+12,-3.62846e+13,-8.82316e+06,176485,141918,-4.17442e-05,9.82458e-06,4.98987e-05
2e+30,1.36914e+13,-8.20934e+11,2.7827e+13,-8.82969e+06,176256,-148713,-2.60954e-05,2.02379e-06,-2.42161e-05
2e+30,-3.53619e+13,-1.46878e+12,3.74476e+12,-730160,298807,84229.8,4.72207e-05,2.49996e-06,-1.80135e-05
2e+30,3.41835e+13,3.35313e+13,3.99921e+13,-1.00286e+06,67018.3,-1.01028e+06,-4.4799e-05,-4.63735e-05,-6.90479e-05
2e+30,-2.88821e+13,2.20024e+13,4.42963e+13,-171720,68673.3,-106917,0.000234114,-6.28391e-05,-0.00010167
2e+30,-1.32997e+13,-1.29046e+13,1.88523e+13,-178412,103892,-93090.8,6.29744e-05,1.04098e-05,1.41457e-05
2e+30,-2.92422e+13,-3.18038e+13,3.02544e+13,-172723,121898,70157,4.23481e-05,5.94505e-05,-4.95766e-05
2e+30,2.19491e+13,3.62828e+13,3.52071e+13,-8.22181e+07,-37374.8,-39596.3,-2.97681e-05,-5.47763e-05,-6.14314e-05
2e+30,-1.78571e+13,2.38703e+13,2.41516e+13,-217907,226933,203145,2.51662e-05,-4.2358e-05,-4.00413e-05
2e+30,-1.35776e+13,-9.67339e+12,4.55232e+13,-176960,770884,87699.6,2.43801e-05,-5.26943e-06,-7.00716e-05
2e+30,2.08502e+13,8.84601e+12,2.68415e+13,-239615,101759,1.62485e+06,-4.21751e-05,-2.51893e-05,-2.26339e-05
2e+30,2.29758e+13,3.50143e+13,-2.75809e+13,-196763,-38097.9,-1.62534e+06,-3.70077e-05,-5.48359e-05,4.28445e-05
2e+30,1.48177e+13,2.17987e+12,-3.2773e+13,-163030,818357,-93496.2,-3.46587e-05,1.78191e-06,4.01076e-05
2e+30,-2.86052e+13,4.82371e+12,-2.24468e+13,-213254,177036,-212581,-4.6699e-05,-6.70813e-05,5.35315e-05
2e+30,2.88823e+13,2.99155e+13,-3.47059e+13,-8.22163e+07,27707.5,28662.2,-5.35715e-05,-4.43e-05,5.94725e-05
2e+30,-2.64976e+13,-3.71724e+13,-2.97907e+13,-172985,119940,-69068.9,3.46619e-05,6.45759e-05,5.74311e-05
2e+30,2.67574e+13,-2.48929e+13,4.13359e+13,-1.00933e+06,1.01035e+06,62193,-4.62583e-05,2.95386e-05,-6.28845e-05
2e+30,-2.67004e+13,2.70079e+13,-4.7304e+12,-214201,217363,172630,3.35221e-05,-5.36409e-05,9.54072e-06
2e+30,2.38259e+13,-2.9363e+13,-2.132e+13,-155060,158074,156928,-3.74704e-05,4.40429e-05,3.44145e-05
2e+30,3.74411e+13,-4.20374e+13,-1.09102e+12,-352160,347355,-317649,-5.39175e-05,4.26582e-05,2.86724e-06
2e+30,-3.72202e+13,-2.16307e+13,-1.23239e+12,-573063,548705,-411997,5.22385e-05,3.6702e-05,2.17529e-06
2e+30,-3.13155e+13,-1.24946e+13,2.10155e+12,-444762,471599,413480,5.33366e-05,3.00177e-05,-7.74346e-06
2e+30,1.07651e+12,-1.38296e+13,4.76142e+13,-364897,361979,334339,2.80968e-05,4.68389e-05,-6.55797e-05
2e+30,-1.44545e+13,1.28679e+13,-9.782e+12,-167256,174990,-169535,2.64124e-05,-1.7711e-05,2.64929e-05
2e+30,-2.67452e+13,2.78162e+13,9.30583e+12,-210951,218077,-173113,3.71487e-05,-4.18606e-05,-2.01276e-05
2e+30,-3.11966e+13,3.07287e+13,2.11592e+12,-954723,951410,-139570,4.03949e-05,-4.41018e-05,-1.03564e-05
2e+30,-3.46005e+13,9.60974e+11,-8.48554e+12,-728304,-84361.5,292543,5.12378e-05,-9.77563e-08,9.27069e-06
2e+30,-1.81045e+13,1.20946e+13,-4.25559e+13,-170940,94586,877342,8.16799e-05,-9.79894e-06,7.40958e-05
2e+30,1.51972e+13,7.83625e+12,-1.49026e+13,-361569,-317431,361136,-4.07279e-05,-2.34075e-05,4.2928e-05
2e+30,-1.16121e+13,2.46409e+13,-1.14621e+13,-1.39974e+07,-992911,-9.43291e+06,1.60248e-05,-1.83916e-05,3.04086e-05
2e+30,-1.44127e+13,-4.22224e+12,6.41962e+12,796737,768515,-160346,2.52017e-05,1.29774e-05,-8.7896e-06
2e+30,3.16798e+13,1.94336e+13,-1.98028e+12,773344,861294,-41225.1,-3.45436e-05,-2.71828e-05,1.60462e-05
2e+30,-2.45665e+13,3.89798e+13,-2.36637e+13,-981339,-337363,308243,3.57532e-05,-5.5539e-05,3.90225e-05
2e+30,2.70066e+12,-4.77512e+13,1.72849e+13,-364414,-332984,-357895,-2.31913e-06,4.885e-05,-1.12438e-05
2e+30,1.98211e+13,-4.14138e+13,3.27615e+13,-157514,98594.6,-881851,-4.71755e-05,8.48136e-05,-5.54371e-05
2e+30,-3.39209e+13,8.65489e+12,-3.81752e+12,-729733,-82078,-301388,5.39629e-05,-1.77233e-05,-2.011e-05
2e+30,1.13666e+13,-3.94358e+13,-7.84798e+12,-8.82915e+06,140014,173210,-2.34478e-05,7.23662e-05,3.703e-06
2e+30,-4.78403e+13,-4.7442e+12,4.61814e+13,-216444,1.04735e+06,52528.8,6.25928e-05,7.85284e-06,-7.34901e-05
2e+30,-3.25752e+13,-1.94956e+13,-1.33836e+13,861312,-952278,349051,3.73253e-05,4.4937e-05,3.77647e-05
2e+30,-2.59569e+12,3.27383e+12,7.9732e+12,681226,-18897.3,1.13687e+06,1.11851e-05,2.06993e-06,-2.30843e-05
2e+30,-2.38463e+13,-1.23625e+12,-9.30454e+11,-27076.7,-612390,-8493.05,-9.64827e-05,-7.91721e-05,5.13571e-08
2e+30,-1.32032e+13,-4.47141e+13,-1.84349e+12,230768,1.12323e+06,53624.4,1.75046e-05,7.73118e-05,7.32287e-06
2e+30,-3.83776e+13,-7.96323e+11,-3.51361e+13,625977,53436.2,-782145,5.50398e-05,1.13329e-05,3.73584e-05
2e+30,5.87007e+12,-4.35334e+13,2.92873e+13,-189443,-2.10893e+06,-1.9382e+06,-3.59648e-06,6.05611e-05,-3.93957e-05
2e+30,1.67186e+13,-4.05523e+13,3.76393e+13,-197685,2.1232e+06,-197848,-3.56642e-05,6.07996e-05,-5.64939e-05
2e+30,2.16917e+13,-5.64775e+12,-1.06533e+13,-8.8147e+06,173342,-260509,-4.18589e-05,5.91613e-06,2.2996e-05
2e+30,9.56748e+12,2.77131e+13,-6.45238e+12,-8.82784e+06,-149925,172744,-2.54606e-05,-4.09926e-05,1.50061e-05
2e+30,-6.65179e+12,-1.35098e+13,1.81929e+13,-207652,-1.05891e+06,-57912.3,-1.54812e-06,3.10717e-05,-2.42147e-05
2e+30,-4.29226e+13,4.95609e+12,-1.43703e+13,-1.88539e+06,946128,674174,6.70609e-05,-8.26471e-06,5.26397e-05
2e+30,-1.60903e+13,-3.06966e+13,8.61722e+12,956558,389720,1.22026e+06,3.44658e-05,5.30128e-05,-1.69259e-05
2e+30,-4.658e+13,-1.20839e+13,-3.10077e+12,-149112,-333111,-410164,7.4723e-05,2.67e-05,6.78042e-06
2e+30,-2.84495e+13,-1.48901e+13,3.1413e+13,-31787.9,-170039,461792,3.98653e-05,1.2601e-05,-4.28182e-05
2e+30,1.8308e+13,5.81106e+11,-4.10378e+13,728952,-53964.7,-1.15009e+06,-2.90725e-05,8.02666e-06,6.00608e-05
2e+30,3.05286e+13,4.53421e+13,2.65982e+13,-832061,2.11401e+06,929093,-4.72195e-05,-7.6834e-05,-3.37169e-05
2e+30,2.9523e+13,4.19499e+13,-1.79392e+13,-232311,-2.12128e+06,71397.4,4.04925e-05,-6.90868e-05,2.65004e-05
2e+30,7.08805e+12,3.16162e+13,1.82242e+12,-8.83117e+06,-144770,-175528,-2.1002e-05,-4.0763e-05,-8.70701e-06
2e+30,-3.28359e+13,1.03456e+13,-6.55838e+12,-726304,84849.6,294642,5.5659e-05,-3.68441e-05,1.11304e-05
2e+30,3.45986e+13,-4.7324e+13,-6.48255e+12,-148719,-90046.5,895751,-3.97368e-05,7.11212e-05,4.14774e-05
2e+30,1.77433e+13,-2.89329e+12,-1.85765e+13,-358280,316774,357720,-4.29752e-05,9.83361e-06,4.09343e-05
2e+30,7.95405e+12,4.76885e+13,-4.24615e+12,-3.5485e+06,1.38453e+06,-1.93283e+06,-2.17933e-05,-7.7175e-05,1.02337e-05
2e+30,-2.97365e+13,4.73239e+13,2.21473e+12,628384,-950839,30105.1,3.1256e-05,-6.72435e-05,-5.88238e-06
2e+30,-2.12221e+13,-4.92948e+13,-2.32383e+13,1.31734e+06,-1.23314e+06,76604.1,1.44593e-05,7.80986e-05,3.22932e-05
2e+30,-3.29771e+13,-2.15478e+13,-3.11881e+13,-3.52527e+06,1.59961e+06,1.79701e+06,4.78755e-05,3.53651e-05,6.06255e-05
2e+30,3.56441e+13,-3.92962e+13,3.43888e+13,-351007,296483,-347411,-6.02991e-05,7.77072e-05,-4.95102e-05
2e+30,-2.78011e+13,-1.6906e+13,1.83376e+13,-172985,-94895.6,-887451,3.81937e-05,8.64567e-06,-1.40739e-05
2e+30,9.45492e+12,-1.55275e+13,-4.35252e+12,-712593,79430.4,-297695,-2.90977e-05,3.66904e-05,1.70792e-05
2e+30,3.96372e+13,3.92155e+13,3.76995e+13,-1.00107e+06,-995708,64478.1,-6.88992e-05,-9.63311e-05,-5.87782e-05
2e+30,-1.97287e+13,-5.69967e+12,-1.6568e+13,-206883,-211337,168184,4.282e-05,2.1116e-06,5.17969e-05
2e+30,1.72265e+13,1.87428e+13,-1.6354e+13,-161113,-158511,162653,-3.64164e-05,-4.67382e-05,2.44227e-05
2e+30,2.23058e+13,1.97863e+13,6.75488e+12,-357867,-356293,-314955,-4.20944e-05,-3.00564e-05,-8.71159e-06
2e+30,4.99695e+13,-4.53905e+13,4.72105e+13,-820723,-572078,-1.24798e+06,7.31693e-05,5.82011e-05,-6.09921e-05
2e+30,-2.34141e+13,-3.28918e+13,-1.64878e+13,-206814,-472276,1.16158e+06,6.66876e-05,5.90349e-05,3.47342e-05
2e+30,3.57036e+13,3.44186e+13,-4.1042e+13,-352693,-350119,296102,-5.92327e-05,-9.3266e-05,7.1846e-05
2e+30,-4.69147e+13,-4.90069e+13,2.09068e+13,-140300,-142919,-161268,1.33155e-05,5.11871e-05,-5.16306e-05
2e+30,-2.81065e+13,-4.60314e+13,9.3521e+12,-212025,-213452,-172885,3.36332e-05,6.99261e-05,-1.50564e-05
2e+30,3.06177e+13,2.3983e+13,-4.12946e+13,-1.01727e+06,-1.02424e+06,-58659.4,-3.82868e-05,-1.87336e-05,4.94426e-05
2e+30,-3.40041e+13,2.53087e+13,3.54511e+13,-176507,-125846,64259,4.06771e-05,-4.36154e-05,-4.65784e-05
2e+30,1.42418e+12,4.55717e+12,-1.09072e+12,-8.2266e+07,-66733,67220.8,-1.49151e-05,1.38592e-05,4.39548e-05
2e+30,-1.92864e+13,-4.36876e+13,1.88429e+13,-213654,-220292,218743,2.1683e-05,8.39188e-05,-3.54876e-05
2e+30,1.00762e+13,1.24697e+13,3.08108e+13,-163237,-768405,94069.1,-1.29405e-05,-2.22462e-05,-3.75975e-05
2e+30,-3.44165e+13,-3.82762e+13,3.14743e+13,-216825,-55078.4,982659,3.96364e-05,6.27325e-05,-2.85122e-05
2e+30,-3.34132e+13,-3.87764e+13,-3.38817e+13,-217124,-60921.1,-982132,4.31673e-05,5.32728e-05,5.37845e-05
2e+30,-1.4161e+13,4.47479e+11,-3.67391e+13,-172641,-814538,-92937.6,1.97451e-05,1.29984e-05,5.29043e-05
2e+30,-3.88997e+13,2.54117e+13,-1.59374e+13,-213204,-165817,-203876,6.22235e-05,-4.46473e-05,3.14804e-05
2e+30,2.64624e+13,1.23757e+13,7.46776e+12,-8.22549e+07,-64293.2,-66801.9,-8.82455e-05,-3.66901e-05,-5.06743e-06
2e+30,-3.35858e+13,2.17309e+13,-3.93249e+13,-175743,-125271,-65258.5,2.60339e-05,-3.09697e-05,5.59116e-05
2e+30,9.82876e+12,2.66586e+13,-3.01802e+13,-168127,-86658.2,83684.1,-1.51179e-05,-4.2508e-05,3.92218e-05
2e+30,-1.20336e+13,-2.9151e+13,-4.31375e+13,-170475,-69872.6,112226,3.02843e-06,3.42715e-05,7.69676e-05
2e+30,2.68153e+13,4.47972e+13,-2.66712e+13,-1.00939e+06,-64882.3,1.01149e+06,-4.59501e-05,-8.02461e-05,2.39214e-05
2e+30,-3.53632e+13,4.81976e+12,-5.52795e+12,-729608,-293066,-84576.2,4.70688e-05,-1.33392e-05,-4.11013e-06
2e+30,1.29087e+13,-9.76277e+12,-1.74737e+13,-8.82881e+06,-177702,152856,-3.01956e-05,2.85315e-05,4.86114e-05
2e+30,1.15527e+13,4.47765e+12,3.39525e+13,-8.83181e+06,-174504,-146839,-1.84715e-05,3.46766e-06,-6.51781e-05
2e+30,-3.64423e+13,6.24493e+12,-1.38224e+13,-732449,-290850,78778,5.98782e-05,1.04355e-05,2.02095e-05
2e+30,2.69517e+13,-3.73722e+13,2.92551e+13,-1.00896e+06,-64511,-1.01003e+06,-4.5094e-05,6.69745e-05,-3.75097e-05
