m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.33553e+13,1.22314e+12,4.75885e+13,-96645.6,68752.5,62556.2,0.000128399,-4.56763e-05,-9.6034e-06
2e+30,2.03502e+12,-2.63671e+13,1.21166e+12,-129524,97110.8,149474,-4.34224e-06,3.39164e-06,-6.17251e-06
2e+30,-1.28419e+13,-3.93356e+13,3.59985e+13,80354.2,295316,722651,1.28478e-05,5.83562e-05,-4.87248e-05
2e+30,4.70847e+12,2.98387e+13,-1.42378e+13,-94691.2,75541.2,134383,4.89434e-07,-4.8301e-05,2.68601e-05
2e+30,-6.60267e+12,4.81556e+13,-4.65046e+13,-104387,157316,-437592,-1.38496e-06,-6.66106e-05,7.44779e-05
2e+30,-2.63657e+12,4.26994e+13,4.44356e+13,-99658.2,154822,438557,-8.84185e-06,-5.27172e-05,-6.28883e-05
2e+30,-4.29844e+13,-3.02839e+13,-9.17517e+12,-57724.8,92786.5,-102077,6.16324e-05,3.55957e-05,1.23391e-05
2e+30,-1.91602e+13,-3.50568e+13,-3.53071e+13,76649.6,294380,-728465,3.14405e-05,6.66331e-05,4.38973e-05
2e+30,3.35527e+13,3.97579e+13,7.80313e+12,-118915,63738.2,-140367,-3.62711e-05,-4.89369e-05,7.00016e-07
2e+30,-2.61517e+13,-1.05558e+13,4.78048e+13,-98865.9,140074,-111275,3.19604e-05,3.25298e-05,-7.86774e-05
2e+30,-4.49957e+13,-1.52313e+13,4.5996e+12,-144174,134860,111035,6.23413e-05,1.43386e-05,-3.04834e-05
2e+30,-1.29421e+13,-3.31495e+13,-3.75115e+13,-216057,163863,165154,3.07921e-05,2.07618e-05,6.01408e-05
2e+30,-2.79501e+13,4.76049e+13,-2.76876e+13,-97760.1,153852,157234,3.41929e-05,-7.63024e-05,3.20331e-05
2e+30,4.57708e+13,2.78877e+13,2.49406e+13,-666579,272220,271994,-8.19317e-05,-4.23151e-05,-2.79858e-05
2e+30,3.0385e+13,-4.85765e+13,-4.47767e+13,-198290,110977,-90870.5,-2.82859e-05,8.86022e-05,5.31676e-05
2e+30,1.92004e+13,3.04325e+13,-9.88113e+12,-208063,112555,89516.4,-2.10309e-05,-4.05105e-05,1.01147e-05
2e+30,1.75308e+13,-3.14494e+13,3.9979e+13,-595375,334442,-238530,-2.64499e-05,3.92537e-05,-7.24367e-05
2e+30,-7.14492e+12,3.67651e+13,3.6048e+13,-95516.9,790608,-154617,1.43269e-06,-4.67031e-05,-4.32096e-05
2e+30,-2.19655e+13,-7.84374e+12,3.89308e+13,-138435,177991,-165442,3.53512e-05,2.08265e-05,-4.94532e-05
2e+30,3.18068e+13,7.81832e+12,2.97413e+13,-115553,146236,-88195.4,-4.28863e-05,1.2621e-05,-4.49165e-05
2e+30,-8.61418e+12,3.45081e+13,-4.08302e+13,82454.4,728308,290411,2.00869e-05,-5.12067e-05,6.3548e-05
2e+30,-4.05434e+13,-3.50412e+13,-2.84901e+13,-53954.1,156851,1.01606e+06,6.65965e-05,6.39947e-05,6.20374e-05
2e+30,4.93929e+13,3.02087e+13,3.12122e+13,310231,353408,354369,-7.71674e-05,-2.5872e-05,-4.48234e-05
2e+30,-3.85129e+13,-3.44528e+13,3.59758e+13,829452,2.37237e+06,-702275,7.38186e-05,5.06196e-05,-6.68089e-05
2e+30,-3.54364e+13,-4.37676e+13,-1.27396e+13,-997136,-564714,166146,2.93499e-05,6.58517e-05,2.52837e-05
2e+30,1.46597e+13,4.45909e+13,-1.30028e+13,-977097,-654178,49008.8,-1.98991e-05,-5.88727e-05,1.49361e-05
2e+30,3.63587e+13,-3.75282e+13,-4.80301e+13,392421,963298,483222,-4.86088e-05,4.22369e-05,6.82138e-05
2e+30,-7.88396e+12,4.53718e+13,-4.448e+13,334150,355255,-357490,1.71741e-05,-3.97143e-05,5.50225e-05
2e+30,7.78425e+11,-1.13696e+13,2.99597e+13,-132474,172146,-1.01615e+06,3.88931e-06,2.46749e-05,-1.38546e-05
2e+30,-1.84519e+13,3.55159e+13,3.08989e+13,78986.4,727696,-297582,1.31694e-05,-0.000103971,1.23691e-06
2e+30,-2.31625e+13,-2.48772e+13,2.75154e+13,-63435.5,79314.7,122055,2.52657e-05,4.28926e-05,-5.15576e-05
2e+30,-2.21516e+13,-3.00095e+13,-1.87467e+13,-62520.5,74380.8,339646,2.72312e-05,6.03537e-05,2.00127e-05
2e+30,-2.77767e+13,4.77477e+13,1.39385e+13,1.29133e+07,-1.12248e+06,1.03886e+07,4.45883e-05,-6.81632e-05,-1.25469e-05
2e+30,-1.61033e+13,1.01665e+13,-3.96768e+13,-140188,-29760.4,153464,1.86762e-05,9.57682e-06,6.05917e-05
2e+30,-1.00653e+13,1.09467e+13,1.06467e+13,23680.9,-38171,-12528.2,-4.41978e-06,-2.02955e-05,-2.00934e-05
2e+30,-4.95482e+13,1.14171e+13,-1.35588e+13,-47830.6,-33593.5,33580,7.70326e-05,-2.44808e-05,2.37874e-05
2e+30,-3.376e+13,2.91457e+13,-3.24138e+13,-92382.3,98817.9,-102055,1.25093e-05,-9.33584e-05,4.92319e-05
2e+30,5.49145e+12,2.75818e+13,3.73682e+13,340324,-364944,-1.05138e+06,2.33832e-05,-2.38776e-05,-4.69496e-05
2e+30,-1.76705e+13,3.44768e+11,3.53155e+13,167778,-13641.6,-105400,1.86459e-05,-6.98608e-06,-3.54777e-05
2e+30,2.45632e+12,-8.45212e+12,-1.00883e+12,-99835.3,91817.2,-119055,-1.73072e-05,2.55796e-05,-1.46539e-05
2e+30,8.87991e+12,-1.48037e+13,2.68826e+13,-94538.5,-424626,154562,-2.72768e-05,2.98343e-05,-3.65462e-05
2e+30,2.76732e+13,-2.86818e+13,3.96766e+13,-210040,-96322.6,109464,-4.16612e-05,3.90758e-05,-7.72994e-05
2e+30,3.8912e+13,2.25095e+12,-8.3833e+12,-881904,8420.41,-933050,-5.5812e-05,-1.12187e-06,3.05572e-05
2e+30,-1.29411e+13,1.16395e+13,9.91779e+12,27886.2,-17303.7,-37696.1,3.35387e-05,-2.94467e-05,-1.42417e-05
2e+30,-1.65649e+13,-2.27765e+13,-2.00121e+13,-21054.6,248034,244885,3.78746e-05,8.95578e-05,6.71461e-05
2e+30,-1.94826e+13,-1.23009e+13,9.72848e+12,-20544.7,259291,-258864,4.37638e-05,2.84591e-05,-9.56741e-06
2e+30,2.71685e+13,1.71238e+13,-1.42652e+13,-85341.3,-27324.5,42234.6,-3.7935e-05,-3.29969e-05,1.28964e-05
2e+30,-3.08501e+13,1.37259e+13,-1.66364e+13,-828477,-56347.3,582483,4.37051e-05,-2.53768e-05,3.32429e-05
2e+30,-6.29694e+12,-3.84223e+12,-3.86037e+13,-223228,-93578.8,-103960,2.62028e-05,-1.14252e-05,8.69773e-05
2e+30,3.65371e+13,1.71818e+13,1.59072e+13,-113485,-459204,-179795,-6.1033e-05,-2.80811e-05,-4.31411e-05
2e+30,4.44796e+12,-4.74663e+13,4.72819e+13,-97372.6,437813,161204,2.08273e-07,4.9353e-05,-5.40118e-05
2e+30,2.88518e+13,8.85593e+12,3.67842e+13,-202694,94091.5,111504,-3.0381e-05,-1.57785e-05,-5.57162e-05
2e+30,-1.00998e+13,-2.76805e+13,3.31254e+12,-1.1591e+06,-393915,-1.01573e+06,1.85438e-05,4.55632e-05,-5.7239e-06
2e+30,-8.76535e+12,-7.58206e+12,9.76522e+12,35725.7,28087,-31049.4,9.15228e-06,3.08269e-05,-5.35308e-06
2e+30,-2.29522e+13,1.37885e+13,-8.5231e+12,-14831.7,-252619,256013,0.000226916,0.000138656,5.65228e-05
2e+30,-2.05931e+13,-1.31261e+12,6.72577e+12,-24406.7,-260922,-260352,5.37809e-05,1.52871e-05,-1.82473e-05
2e+30,-8.81731e+12,-1.45188e+12,-9.08239e+12,27193.7,10384.4,24038.9,1.56165e-05,-3.94594e-06,3.47115e-05
2e+30,2.62032e+13,-1.58901e+13,3.47424e+13,-928315,-60344.5,944770,-2.78911e-05,2.50801e-05,-5.25006e-05
2e+30,1.35314e+13,3.79431e+13,-4.05144e+13,-212625,93267.8,-112691,-1.57585e-05,-5.74816e-05,4.95331e-05
2e+30,-3.34166e+13,-3.92049e+13,-1.0631e+11,-102329,444195,-187009,4.22166e-05,5.39624e-05,1.19918e-05
2e+30,-4.01058e+13,-4.46822e+13,3.71145e+13,-54551.7,-36935.9,76574.4,9.0461e-05,0.000110027,-8.70224e-05
2e+30,3.15159e+13,-2.07842e+11,5.78643e+12,-77925.1,-91686.2,350491,-5.00905e-05,5.85201e-06,-7.79665e-06
2e+30,-8.24128e+12,-6.60282e+10,3.66094e+13,1.99256e+06,1.40054e+06,3.507e+06,1.1791e-05,5.8026e-06,-3.70251e-05
2e+30,-3.48468e+13,-3.61271e+13,3.20664e+13,-97388,-99877.9,96024.8,3.63769e-05,5.8457e-05,-5.62286e-05
2e+30,-3.5355e+12,-6.16599e+12,-1.08712e+12,46615.3,23993.7,-44094.2,1.20078e-05,1.40214e-05,1.0588e-05
2e+30,-6.5247e+12,-4.26302e+12,-8.82672e+12,35400.6,20531.9,15652.2,4.58252e-06,1.06273e-05,2.62427e-05
2e+30,1.66166e+13,3.10196e+13,3.4627e+13,-83336.1,-116567,-117491,-4.6099e-05,-4.01338e-05,-5.86164e-05
2e+30,1.46317e+13,4.90805e+13,5.95244e+12,1.74623e+06,1.54672e+06,-3.48673e+06,-2.21412e-05,-6.23161e-05,-4.96999e-06
2e+30,-2.08197e+12,-2.37925e+11,1.50851e+13,-173654,8995.32,-598791,-2.43465e-06,-8.92766e-06,-3.21231e-05
2e+30,-6.85061e+12,-1.9738e+13,3.541e+12,-104060,-100156,-115157,2.39456e-05,5.29147e-05,-8.25529e-06
2e+30,-1.51867e+13,-3.50728e+13,-3.82912e+13,80899.6,-725267,293579,3.01586e-05,6.80586e-05,6.07217e-05
2e+30,1.1727e+13,-3.92176e+13,-4.89677e+13,-88780.7,-143968,794882,-2.19747e-05,5.29988e-05,7.11556e-05
2e+30,-4.23265e+13,-2.96782e+13,3.06946e+13,313014,-352998,355521,8.8273e-05,4.76383e-05,-3.69197e-05
2e+30,-9.52828e+12,-2.93528e+13,-4.76357e+12,1.31534e+06,-3.03632e+06,-1.31296e+06,1.26552e-05,4.32439e-05,1.80046e-05
2e+30,-4.19741e+13,-2.15558e+13,9.43641e+12,-830715,753501,-40840.9,-8.38507e-06,4.86104e-05,-1.77092e-05
2e+30,4.27173e+13,3.97541e+13,1.79195e+13,-1.51708e+06,1.03401e+06,-86475.1,-6.2007e-05,-5.34469e-05,-2.79232e-05
2e+30,-8.14159e+12,1.59305e+13,4.74862e+12,1.5243e+06,-3.3998e+06,1.44467e+06,1.27337e-06,-3.34107e-05,-3.69756e-06
2e+30,1.50719e+13,-2.44824e+13,-2.37864e+13,300919,-353477,-356408,-1.81935e-05,3.8583e-05,3.52894e-05
2e+30,4.69768e+13,-1.32527e+13,-4.33098e+13,-98642.1,-179185,-790560,-4.25014e-05,4.88182e-05,7.57355e-05
2e+30,-2.44975e+13,2.81802e+13,3.71053e+12,112108,-699139,-269617,5.30517e-05,-4.78069e-05,-1.23528e-05
2e+30,-2.03897e+13,1.2288e+13,4.27408e+12,-99416.5,-134015,72638.7,2.19151e-05,-1.00946e-05,1.80166e-05
2e+30,2.7042e+13,3.01656e+12,5.10869e+12,-147431,-185102,174057,-4.17483e-06,-1.1649e-05,-2.8741e-05
2e+30,-9.94546e+12,-4.92757e+13,-2.78104e+13,-95979.1,-154061,156677,1.00511e-05,6.93316e-05,2.26729e-05
2e+30,-4.46854e+13,1.88621e+13,1.65063e+13,-50439.3,-639192,100371,7.46838e-05,-3.18836e-05,-3.61758e-05
2e+30,3.90284e+13,-3.72365e+13,-2.11112e+12,-199260,-107899,-93954.1,-5.18761e-05,6.79299e-05,-1.44745e-05
2e+30,2.29981e+13,-3.07473e+13,3.11012e+13,-206678,-113678,93095,-6.35757e-05,4.81305e-05,-3.01991e-05
2e+30,-5.95963e+12,-9.24061e+12,4.09902e+13,23725,45531.6,-60146.4,1.23097e-05,1.53893e-05,-6.02854e-05
2e+30,-4.38861e+13,-3.79184e+13,1.38151e+13,-98676.7,-789141,-167090,8.72846e-05,7.75853e-05,-2.05081e-05
2e+30,-2.98943e+13,-1.48283e+12,-5.72381e+12,-179960,-186974,-179756,1.32543e-05,-1.65051e-05,4.1501e-05
2e+30,1.2487e+13,-1.68589e+13,4.06417e+13,-127212,-153430,-88717,-3.10499e-05,5.30315e-05,-6.63926e-05
2e+30,-2.70219e+13,-3.94297e+13,3.94574e+13,-95613.2,-116992,116577,2.68506e-05,6.96601e-05,-5.89237e-05
2e+30,2.879e+13,3.41165e+13,-4.55411e+13,55015.9,124750,198598,-2.66965e-05,-4.28094e-05,7.22343e-05
2e+30,-1.04279e+13,4.03368e+13,3.76752e+13,86505.4,-288183,727676,1.06949e-05,-6.6834e-05,-5.66396e-05
2e+30,3.14262e+13,-1.12956e+13,-1.55966e+13,-112297,-116180,91595.7,-4.29026e-05,2.69796e-05,2.38238e-05
2e+30,3.52407e+13,1.33974e+13,3.5058e+13,-204589,-269855,-490487,-5.99503e-05,-2.41386e-05,-4.37409e-05
2e+30,-2.08744e+13,4.75441e+13,1.67283e+13,-145720,-202511,428039,3.36762e-05,-0.000112685,-6.95017e-05
2e+30,1.18295e+13,1.56705e+13,-2.5942e+13,-89878.9,-107297,-106225,-3.07264e-05,-2.28041e-05,9.30884e-06
2e+30,4.97888e+13,2.76018e+13,-4.14228e+13,36685.5,-296680,-730888,-8.07752e-05,-3.48874e-05,4.32436e-05
2e+30,3.81338e+13,3.71383e+12,-3.98014e+13,-323054,-275707,-195396,-4.93494e-05,-6.42294e-06,6.5847e-06
2e+30,-2.79179e+13,-3.50786e+13,-1.36627e+13,-97705.4,-116643,-114755,4.43525e-05,5.28719e-05,1.98696e-05
2e+30,4.29765e+13,5.21723e+12,7.7178e+11,-156666,110478,108929,-6.37569e-05,-1.86438e-05,-3.95926e-06
2e+30,8.59559e+12,2.65906e+13,3.32889e+13,-172321,74234.5,108914,-9.83673e-06,-4.68763e-05,-5.28194e-05
2e+30,-3.57081e+13,3.32581e+13,3.4574e+13,-1.00247e+06,68352.7,1.0123e+06,3.96867e-05,-6.01228e-05,-4.18113e-05
2e+30,-2.83232e+13,-4.64649e+13,6.71281e+12,-724503,288986,-85575.4,3.51903e-05,6.27733e-05,-4.45662e-06
2e+30,-2.80454e+13,-2.12076e+13,4.57941e+13,-8.82271e+06,174275,137620,4.14481e-05,2.81012e-05,-6.73502e-05
2e+30,-4.20288e+13,-2.35388e+13,4.66601e+13,-8.82915e+06,173679,-140931,5.01488e-05,2.78138e-05,-8.24139e-05
2e+30,-4.06572e+13,-3.99641e+13,-7.15945e+12,-729939,294256,83665.4,5.68598e-05,4.03274e-05,3.2572e-06
2e+30,-3.58053e+13,2.44525e+13,-2.90245e+13,-1.00336e+06,72436.3,-1.01056e+06,6.97344e-05,-3.61604e-05,5.21255e-05
2e+30,-6.34037e+12,1.28601e+13,-4.20849e+13,-175442,72715.6,-108141,4.27154e-06,-3.68583e-05,6.42468e-05
2e+30,9.85881e+12,-2.60711e+13,3.06605e+13,-178413,98845.5,-89217.5,-2.92477e-05,3.90139e-05,-1.5356e-05
2e+30,-6.59878e+12,-4.7046e+13,2.07716e+13,-175946,113226,75825.8,5.13635e-06,7.19635e-05,-3.87902e-05
2e+30,-2.26078e+13,4.06235e+13,3.98638e+13,-8.22178e+07,-29432.2,-32112,6.28307e-05,-1.7499e-05,-0.000108426
2e+30,1.04567e+13,-5.75087e+12,-2.50989e+12,-218064,229574,206944,-3.77648e-05,-2.15655e-05,1.45341e-05
2e+30,9.36923e+12,-9.47381e+12,3.37318e+13,-176391,770667,93862.9,-3.29742e-05,2.38229e-05,-5.81739e-05
2e+30,-4.85017e+13,-4.39245e+12,1.62405e+13,-233471,102057,1.62514e+06,6.37559e-05,8.71983e-06,-1.6315e-05
2e+30,4.80879e+13,3.94151e+13,-1.69034e+13,-189927,-30346.9,-1.62608e+06,-8.02777e-05,-4.83502e-05,1.66417e-05
2e+30,3.55707e+13,-3.68837e+12,-2.02451e+13,-156756,817283,-99462.8,-5.16836e-05,-1.87826e-06,2.68367e-05
2e+30,-7.78462e+11,-1.80628e+13,5.28677e+12,-216070,174629,-214440,-1.62807e-05,4.28301e-05,-3.3155e-05
2e+30,-1.5895e+13,2.59908e+13,-3.78986e+13,-8.22161e+07,32745.8,20595.8,-2.11427e-05,-5.94069e-05,-4.09213e-06
2e+30,-3.90518e+12,4.78587e+13,-2.04943e+13,-175323,113497,-73694.8,1.25378e-06,-7.37183e-05,2.79398e-05
2e+30,-4.24163e+13,4.41032e+13,3.28254e+13,-1.01002e+06,1.01053e+06,68993.1,7.95729e-05,-6.57066e-05,-4.93101e-05
2e+30,1.313e+12,-1.45415e+12,-2.68832e+13,-217139,220391,168312,1.65965e-06,-2.83855e-06,3.33447e-05
2e+30,4.35074e+13,-4.93086e+13,-4.13828e+13,-148191,149166,152650,-6.81058e-05,7.31521e-05,3.74049e-05
2e+30,-1.68562e+13,1.28111e+13,3.99077e+13,-355217,350993,-313616,3.1789e-05,-2.83437e-05,-6.91904e-05
2e+30,3.71737e+13,7.37736e+12,-4.80808e+13,-572549,549573,-407241,-5.62567e-05,-2.23812e-05,8.47334e-05
2e+30,2.64474e+13,2.66209e+13,4.8766e+13,-444814,470731,408726,-3.08945e-05,-2.90921e-05,-7.21709e-05
2e+30,4.80658e+13,3.97129e+13,3.83548e+12,-359387,357570,339630,-6.41632e-05,-5.39472e-05,1.07825e-05
2e+30,7.45545e+12,-9.79552e+12,1.23072e+13,-169240,174489,-169288,-2.02186e-05,1.53492e-05,-1.9919e-05
2e+30,8.3452e+11,-7.22091e+11,3.13413e+13,-213716,221559,-166586,0.000137157,0.000102245,-5.88172e-05
2e+30,-7.45629e+12,7.40002e+12,2.00512e+13,-955636,952509,-136812,6.75192e-06,-1.9604e-05,-5.62702e-05
2e+30,-4.01293e+13,1.18765e+13,-4.60126e+13,-728018,-83467.6,286256,4.91038e-05,-2.95501e-05,5.30284e-05
2e+30,4.25745e+12,-2.6382e+11,4.36271e+13,-172792,95680.3,877500,1.69278e-06,-1.28282e-05,-5.26183e-05
2e+30,-3.83608e+13,4.86542e+13,3.86419e+13,-357237,-311546,358328,3.95339e-05,-8.0619e-05,-4.78605e-05
2e+30,2.42013e+12,-4.67004e+13,1.10565e+13,-1.39973e+07,-991776,-9.43321e+06,-5.54837e-06,6.62842e-05,-9.33384e-06
2e+30,-1.75695e+13,-3.73161e+12,2.70458e+13,796359,768857,-157034,2.36778e-05,7.29336e-07,-3.884e-05
2e+30,3.13511e+13,7.90183e+12,3.2978e+12,774636,860614,-40224.2,-3.54335e-05,-1.16021e-05,6.86824e-06
2e+30,2.56927e+12,-1.73084e+13,3.66691e+13,-981068,-339591,306865,-2.00065e-05,4.87082e-05,-2.72028e-05
2e+30,4.96801e+13,-4.12802e+12,-3.66801e+13,-359026,-339128,-355075,-8.83949e-05,3.30088e-06,3.67321e-05
2e+30,3.99285e+13,4.62858e+13,4.70407e+13,-152489,94952.3,-881061,-3.93783e-05,-6.06296e-05,-6.19789e-05
2e+30,-3.92775e+13,1.90532e+13,3.50006e+13,-729342,-78283.3,-296811,7.74206e-05,-3.63411e-05,-5.56403e-05
2e+30,-4.44246e+13,4.28492e+13,-3.00344e+13,-8.8282e+06,137981,168630,6.83389e-05,-6.5617e-05,5.72516e-05
2e+30,-1.93386e+13,-4.04358e+13,3.8766e+13,-222615,1.04629e+06,61664,2.84382e-05,6.81818e-05,-6.11474e-05
2e+30,-4.42547e+13,3.89429e+12,4.17245e+13,860743,-952650,345512,8.21398e-05,-2.05763e-05,-4.64553e-05
2e+30,9.2958e+12,5.64184e+12,-3.92958e+13,680482,-17689.1,1.13557e+06,-9.54887e-06,-1.73406e-06,8.09058e-05
2e+30,-2.00733e+13,-2.20117e+13,1.89989e+11,-31222.4,-612028,-8544.34,6.96202e-05,-8.19037e-06,-7.68206e-05
2e+30,-4.2827e+13,9.62464e+12,-8.69169e+12,225111,1.125e+06,52094.7,8.05518e-05,-4.41156e-05,5.00769e-06
2e+30,-1.95783e+13,-7.63419e+12,-3.36995e+13,626791,51708.7,-782772,2.18239e-05,1.72554e-05,5.73828e-05
2e+30,3.01921e+13,2.98873e+13,-1.95037e+13,-185171,-2.11021e+06,-1.93841e+06,-3.09192e-05,-4.24296e-05,4.47894e-05
2e+30,4.20817e+13,-1.57363e+13,-3.7018e+13,-193015,2.12351e+06,-197540,0.000139871,0.000221345,9.02805e-05
2e+30,-3.58877e+13,-2.78607e+13,2.3111e+13,-8.81519e+06,168706,-259555,7.13901e-05,6.28278e-05,-2.97022e-05
2e+30,-4.63835e+13,4.66712e+13,-2.85902e+13,-8.82757e+06,-141953,168547,7.57202e-05,-6.61354e-05,5.6049e-05
2e+30,2.02202e+13,2.37043e+13,2.5402e+13,-206228,-1.05885e+06,-53498.3,-3.30105e-05,-4.13385e-05,-3.52229e-05
2e+30,1.47741e+12,-1.7603e+13,-1.58556e+12,-1.88619e+06,946257,673754,-8.68304e-06,3.51597e-05,9.87609e-06
2e+30,-3.99571e+13,1.89177e+13,-4.94576e+13,954904,391049,1.21819e+06,4.35915e-05,-2.92491e-05,7.62801e-05
2e+30,-2.68365e+13,3.1029e+13,4.98181e+13,-155311,-330841,-405268,3.17788e-05,-4.49208e-05,-7.68921e-05
2e+30,-2.39576e+13,7.18639e+12,-2.8531e+13,-37312.2,-170320,461303,4.36539e-05,2.73837e-06,4.8107e-05
2e+30,2.39133e+13,7.47471e+12,8.08581e+12,728422,-52287.3,-1.15108e+06,-4.19169e-06,-1.93191e-05,-1.56352e-05
2e+30,3.82941e+13,-2.86997e+13,6.16003e+12,-830661,2.1144e+06,929710,-4.83609e-05,3.72343e-05,-5.49048e-06
2e+30,-4.07866e+13,1.69318e+13,-2.69215e+13,-229504,-2.12203e+06,67142,7.62846e-05,-4.57518e-05,2.27186e-05
2e+30,-4.84173e+13,4.98903e+13,2.44449e+13,-8.83097e+06,-136324,-173018,7.80799e-05,-7.96979e-05,-1.49737e-05
2e+30,-3.86821e+13,-7.69676e+11,-4.44048e+13,-725533,86083.7,288699,3.75153e-05,1.43342e-06,4.6822e-05
2e+30,-4.65311e+13,-3.51752e+13,-2.24709e+13,-144564,-97073,895252,7.52217e-05,5.41233e-05,2.27588e-05
2e+30,-3.62328e+13,-4.37474e+13,3.54101e+13,-355210,312466,354991,3.89129e-05,7.81923e-05,-4.52016e-05
2e+30,-3.22031e+13,-3.18644e+13,4.62298e+13,-3.54811e+06,1.38513e+06,-1.93234e+06,3.56885e-06,1.41312e-06,-5.88712e-05
2e+30,-1.12127e+13,-2.93211e+13,-1.68846e+12,630138,-952092,29967.5,2.39894e-05,4.5782e-05,-5.81768e-07
2e+30,8.04155e+12,1.066e+13,-3.28005e+13,1.3184e+06,-1.2345e+06,70776.2,-1.04359e-05,-1.92147e-05,4.3066e-05
2e+30,2.39035e+13,-2.88331e+13,3.59519e+13,-3.52525e+06,1.59928e+06,1.79635e+06,-2.95284e-05,3.67033e-05,-6.39015e-05
2e+30,-1.88771e+13,2.23025e+13,-2.0668e+13,-353502,299817,-349084,9.2182e-06,-4.46639e-05,3.52576e-05
2e+30,-5.10408e+12,-4.47053e+12,3.33457e+13,-177059,-96943.4,-887196,3.66758e-06,-5.15063e-06,-4.75648e-05
2e+30,1.67817e+12,-2.54952e+13,3.4184e+13,-712870,74237.7,-295670,-1.05286e-06,5.34153e-05,-4.8205e-05
2e+30,-3.06845e+13,-3.16417e+13,2.89371e+13,-999969,-996694,70241.3,6.33764e-05,4.13841e-05,3.14839e-06
2e+30,7.20063e+12,2.16323e+13,-3.79557e+13,-207771,-209527,161885,-1.49175e-05,-3.84535e-05,5.2046e-05
2e+30,3.7663e+13,3.88606e+13,-3.70597e+13,-154144,-151516,156105,-4.12656e-05,-6.90951e-05,3.52936e-05
2e+30,-3.16444e+13,-3.42979e+13,4.72945e+13,-355827,-354717,-309760,1.95858e-05,6.816e-05,-9.67135e-05
2e+30,-4.35095e+13,2.90244e+13,9.1195e+12,-820634,-574033,-1.2501e+06,3.06328e-05,-8.88676e-05,-1.99545e-05
2e+30,3.58989e+12,2.84711e+13,3.30603e+13,-209265,-472613,1.1607e+06,-2.00461e-06,-4.49766e-05,-3.30693e-05
2e+30,-1.8682e+13,-2.01953e+13,2.05179e+13,-354104,-352580,299977,1.07128e-05,3.23399e-05,-2.76071e-05
2e+30,-2.83899e+13,-3.04011e+13,4.09602e+13,-145359,-145199,-148722,3.71633e-05,3.81216e-05,-6.94074e-05
2e+30,-2.99784e+11,-1.77981e+13,3.13783e+13,-216234,-221189,-167035,-4.39779e-07,3.34907e-05,-2.79754e-05
2e+30,-3.75867e+13,-4.32811e+13,-3.31568e+13,-1.01635e+06,-1.02387e+06,-66422.2,5.78153e-05,7.32444e-05,4.5255e-05
2e+30,-1.08472e+13,4.11685e+13,2.6726e+13,-180327,-118644,69763.5,2.44437e-05,-3.84355e-05,-3.23008e-05
2e+30,-3.68803e+13,1.30441e+13,-9.69664e+12,-8.22663e+07,-63917.4,65209.6,4.89166e-05,-1.98032e-05,1.62094e-05
2e+30,8.57384e+12,-1.46132e+13,-9.71929e+12,-214528,-227474,219396,-3.69069e-05,3.00807e-05,6.441e-05
2e+30,3.09368e+13,1.20082e+13,1.82866e+13,-158551,-769066,98809.1,-4.24867e-05,-1.64253e-05,-3.11059e-05
2e+30,-6.01505e+12,-3.06686e+13,4.11402e+12,-220995,-62179.4,983071,6.09685e-05,6.36531e-05,2.66509e-05
2e+30,-4.97131e+12,-3.0418e+13,-6.54939e+12,-220854,-67703.1,-982927,-1.60504e-06,5.37101e-05,2.25913e-05
2e+30,8.28504e+12,5.88092e+12,-2.43182e+13,-172671,-814416,-98862,-1.85903e-05,3.7557e-07,5.1033e-05
2e+30,-1.08711e+13,4.64543e+13,1.06674e+13,-218819,-157241,-205830,2.35384e-05,-8.47255e-05,7.82016e-06
2e+30,-1.33037e+13,2.04126e+13,1.59041e+13,-8.22549e+07,-59870.9,-63083.3,-1.6796e-06,-3.90839e-05,-3.01104e-05
2e+30,-1.04718e+13,3.76135e+13,-3.03402e+13,-180131,-119177,-73270,1.10076e-05,-4.70444e-05,4.44112e-05
2e+30,3.13807e+13,3.75047e+13,-4.05341e+13,-164235,-80186.9,75940.5,-3.1168e-05,-5.05861e-05,6.18659e-05
2e+30,1.00788e+13,-1.97592e+13,4.25772e+13,-169734,-75005.8,112622,-2.25577e-05,3.12269e-05,-5.81428e-05
2e+30,-4.2374e+13,-4.72857e+13,4.23019e+13,-1.00898e+06,-61790.6,1.01039e+06,4.73937e-05,0.000100172,-5.41653e-05
2e+30,-4.07022e+13,4.2538e+13,5.51698e+12,-729799,-287901,-85345.4,4.2245e-05,-4.44551e-05,-5.28767e-06
2e+30,-4.28992e+13,1.33345e+13,-3.69069e+13,-8.82849e+06,-177410,146672,7.7689e-05,-8.88494e-05,7.60477e-05
2e+30,-4.38822e+13,2.68837e+13,-4.75304e+13,-8.83138e+06,-170828,-140844,5.68856e-05,-2.4461e-05,6.79129e-05
2e+30,-4.14342e+13,4.36883e+13,-2.37205e+13,-731742,-285651,73865.2,5.40252e-05,-5.05131e-05,3.41495e-05
2e+30,-4.23969e+13,-2.85161e+13,-3.98836e+13,-1.00641e+06,-71450.2,-1.0089e+06,5.83464e-05,4.20539e-05,5.66064e-05
2e+30,6.78778e+12,-2.02662e+13,4.5119e+13,-173441,-71354.8,-114862,-2.2544e-06,3.78071e-05,-6.53607e-05
