m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.3623e+13,-2.46585e+13,-3.6164e+13,-37128,-166032,-166179,-7.85788e-05,2.58521e-05,4.61912e-05
2e+30,3.36116e+13,3.20503e+13,-1.76238e+13,-94229.3,54250.4,80792.5,-4.22033e-05,-4.935e-05,-1.14087e-05
2e+30,4.15214e+13,2.32529e+13,-2.89306e+13,-120797,99236.2,144293,-6.70803e-05,-1.72478e-05,4.96353e-05
2e+30,2.60907e+13,5.59626e+12,-1.08914e+13,74188.8,298453,723859,-3.39993e-05,5.56433e-07,1.63293e-05
2e+30,-3.97807e+13,-3.68592e+13,4.9964e+13,-83517,73249.3,120464,5.03714e-05,4.49787e-05,-7.7331e-05
2e+30,4.74455e+13,3.0273e+13,3.80945e+13,-83546.2,169865,-441569,-5.69189e-05,-6.89661e-05,-6.6224e-05
2e+30,-4.77132e+13,2.09509e+13,-4.05075e+13,-81534.7,161469,438875,5.60455e-05,-2.34347e-05,4.68953e-05
2e+30,2.97028e+13,1.78031e+13,4.49988e+13,-64929.9,97438.2,-89589.8,-3.32906e-05,-2.81431e-05,-6.57169e-05
2e+30,1.95817e+13,9.94404e+12,8.3502e+12,76368.1,298708,-732217,-4.6557e-05,-2.02084e-05,-2.77906e-05
2e+30,-2.75721e+13,-3.05223e+13,4.22882e+13,-122233,69638.5,-130623,4.57677e-05,5.20595e-05,-7.34978e-05
2e+30,2.90815e+13,-4.40084e+13,-1.18443e+13,-96527.9,132085,-125756,-5.58021e-05,8.15412e-05,4.23791e-06
2e+30,-1.88219e+13,4.968e+13,-4.5024e+13,-153902,124736,96759.9,2.41418e-05,-6.63246e-05,7.34442e-05
2e+30,-1.63515e+13,4.90238e+13,4.62539e+13,-213446,159449,166429,1.85741e-05,-6.85594e-05,-6.12954e-05
2e+30,2.97507e+13,2.76306e+13,4.94717e+13,-92482.8,165076,148468,-4.36776e-05,-3.84938e-05,-8.21238e-05
2e+30,1.9142e+13,-3.99019e+13,-4.23473e+13,-669381,268590,270383,-3.31467e-05,4.90914e-05,6.21782e-05
2e+30,3.33681e+13,9.99296e+12,7.37342e+12,-198409,122431,-106261,-5.6981e-05,-3.17004e-05,3.31376e-06
2e+30,1.83465e+13,-1.61541e+13,3.26788e+13,-209479,116488,79855.9,-6.56565e-05,1.1996e-05,-4.66861e-05
2e+30,2.7148e+13,3.20967e+13,2.23978e+13,-595749,334155,-242178,-7.1149e-05,-5.7888e-05,-2.50728e-05
2e+30,-4.9927e+13,2.26772e+13,-4.16041e+13,-74181.3,790777,-154666,7.48305e-05,-3.61587e-05,5.67146e-05
2e+30,1.28377e+13,-2.22924e+13,-4.3235e+13,-137866,179298,-161517,-3.00155e-06,4.39411e-05,5.63656e-05
2e+30,-2.67899e+13,-2.355e+13,-1.62465e+13,-115688,142983,-93219,3.89433e-05,3.74203e-05,1.99e-05
2e+30,3.00942e+13,-9.31618e+12,2.6347e+12,71579.5,729794,295790,-3.3219e-05,1.75522e-05,9.85584e-06
2e+30,3.61738e+13,4.31305e+13,-3.20784e+13,-57731.4,154795,1.01685e+06,-7.06672e-05,-6.9101e-05,3.92905e-05
2e+30,2.61308e+12,3.68529e+12,3.83422e+12,315690,360794,355761,5.13244e-06,7.29158e-07,-8.70439e-07
2e+30,-3.33124e+13,2.35773e+13,-7.34335e+12,829607,2.37233e+06,-704139,4.62343e-05,-2.57188e-05,1.10929e-06
2e+30,-2.25071e+13,-1.9821e+13,-3.24649e+13,-998280,-565079,164652,1.84889e-05,2.06976e-05,5.94195e-05
2e+30,3.70975e+13,2.47302e+13,1.27319e+13,-977680,-656686,51610.2,-4.62939e-05,-4.53796e-05,-1.2698e-05
2e+30,2.81337e+13,3.31015e+13,-1.08348e+13,392596,963614,487152,-5.57347e-05,-2.9186e-05,3.26148e-05
2e+30,-4.55026e+13,1.98508e+13,-1.99596e+13,330608,357483,-359962,7.13432e-05,-2.02018e-05,5.07568e-05
2e+30,3.93372e+13,-2.90381e+13,3.39804e+13,-124049,168108,-1.01543e+06,-7.03718e-05,3.67792e-05,-4.86714e-05
2e+30,2.14324e+13,-9.32347e+12,-1.44074e+13,78071.3,728839,-297454,-3.67698e-05,2.04685e-05,3.17051e-05
2e+30,-4.8784e+13,1.58365e+13,-1.61239e+13,-38212.8,82114.7,120390,8.4918e-05,-1.76015e-05,3.22681e-05
2e+30,-4.68726e+13,9.87869e+12,4.65663e+13,-37139.4,82797.2,335828,6.21742e-05,-2.57959e-05,-6.93959e-05
2e+30,-2.40808e+13,-6.58593e+11,-1.4703e+13,1.29133e+07,-1.124e+06,1.03888e+07,2.84696e-05,4.15631e-06,1.93481e-05
2e+30,1.83294e+13,-5.78161e+12,3.80711e+13,-139038,-33264.4,154346,-3.05597e-05,1.21787e-05,-5.35177e-05
2e+30,2.85109e+12,-8.74364e+12,4.5878e+11,24721.1,-38575.8,-25175.8,-5.92652e-06,3.22707e-05,-1.39271e-07
2e+30,2.06938e+13,-6.73932e+12,4.78411e+12,-70482.1,-37740.2,38630.7,-3.14294e-05,9.62815e-06,-1.19584e-05
2e+30,2.28619e+13,-2.39117e+13,2.03346e+13,-98255.3,105096,-104917,-3.57958e-05,3.7491e-05,-1.96747e-05
2e+30,-2.91241e+13,4.92545e+13,2.4186e+13,339481,-361527,-1.05128e+06,5.88765e-05,-0.000155108,-5.99772e-05
2e+30,-3.74612e+13,-5.46137e+12,-1.96121e+13,160967,-8070.06,-112456,5.20241e-05,1.58057e-05,3.25434e-05
2e+30,-4.37522e+13,3.54682e+13,4.52673e+13,-84692.6,83198,-101417,3.56638e-05,-8.89976e-05,-4.82462e-05
2e+30,-3.63303e+13,-2.17243e+13,1.88919e+12,-85585.6,-424693,158707,-4.44125e-05,0.000190244,-1.56134e-05
2e+30,2.49518e+13,2.70018e+13,-6.82645e+12,-213060,-96664,115223,-3.80481e-05,-3.74885e-05,-3.73338e-07
2e+30,7.6571e+12,5.60198e+12,3.67038e+13,-884494,4503.11,-931800,-0.000107237,-4.21722e-05,4.03862e-05
2e+30,4.88257e+12,-6.07617e+11,-9.07611e+12,40924.7,-29216.7,-34523,-1.48684e-05,1.47057e-05,2.97825e-05
2e+30,-2.25814e+13,-1.45189e+12,-1.1342e+12,-3708.94,251612,245147,5.46967e-05,3.24453e-05,2.89509e-05
2e+30,-2.46285e+13,1.34119e+13,-1.51128e+13,-1382.39,259196,-255723,2.37961e-05,-3.66439e-05,3.17045e-05
2e+30,-1.83843e+13,-4.46698e+11,8.13131e+12,-92990.8,-42246.2,46373.5,2.58943e-05,6.68328e-06,-2.35938e-05
2e+30,-3.55629e+13,-1.47097e+13,-3.2945e+13,-829069,-55560.6,581206,5.70258e-05,2.11401e-05,4.4916e-05
2e+30,-1.38198e+13,-4.66809e+13,9.49936e+12,-221665,-75827.4,-115344,2.84591e-05,7.44631e-05,-9.09989e-07
2e+30,-2.20926e+13,-6.53502e+12,2.90799e+13,-118974,-459441,-177867,3.30773e-05,1.33391e-05,-4.66856e-05
2e+30,-4.09789e+13,-3.31887e+13,2.91218e+13,-82340.3,438138,166775,6.07849e-05,5.63147e-05,-2.86173e-05
2e+30,2.96816e+13,-4.97277e+13,-8.65652e+12,-202736,72043,119294,-5.25135e-05,7.9071e-05,2.43393e-05
2e+30,2.43124e+13,-1.98332e+13,8.25823e+12,-1.15868e+06,-394513,-1.01466e+06,-3.98758e-05,2.99919e-05,-1.23073e-05
2e+30,1.00283e+13,7.93926e+12,-6.97186e+12,36317.8,31186.4,-32410.8,-2.31415e-05,-3.31363e-05,1.81287e-05
2e+30,-2.54203e+13,-9.12946e+12,1.41108e+13,4576.78,-255146,248642,3.28058e-05,2.0842e-06,-4.0165e-05
2e+30,-2.83488e+13,-2.65455e+13,-1.90521e+13,-7360.18,-255058,-258833,7.38742e-05,5.84704e-05,1.34911e-05
2e+30,6.53099e+12,5.20146e+12,6.17911e+12,29382.1,15408.4,32612.9,-3.43129e-05,-1.87894e-06,-1.93195e-05
2e+30,-2.77696e+13,-4.0165e+13,-3.64983e+12,-930568,-38356.4,946520,2.93188e-05,5.0583e-05,-3.02222e-06
2e+30,1.02895e+13,-1.60702e+13,3.37038e+12,-215059,103622,-120891,-1.90565e-05,3.29637e-05,2.44325e-07
2e+30,1.82923e+13,-2.21697e+13,1.05004e+13,-106347,444234,-187402,-3.53313e-05,3.22576e-05,-3.3852e-05
2e+30,3.5793e+13,4.01054e+13,-2.87607e+13,-57275.1,-44603.7,77728.8,-5.92131e-05,-5.78081e-05,4.07959e-05
2e+30,-1.0117e+13,-4.22915e+13,-2.39389e+13,-87149.8,-77518.3,350726,2.29869e-05,7.10234e-05,2.98486e-05
2e+30,-3.59252e+13,-1.66891e+13,4.87007e+13,1.99182e+06,1.40021e+06,3.50689e+06,4.13254e-05,1.8336e-05,-6.75078e-05
2e+30,1.993e+13,1.67113e+13,-2.18061e+13,-100665,-106936,105434,-1.99338e-05,-1.42223e-05,4.63722e-05
2e+30,1.82114e+13,6.48879e+12,-2.02185e+13,38742.1,26573.9,-32059.6,-2.75094e-05,-5.32895e-06,4.0524e-05
2e+30,9.97192e+12,6.70704e+12,1.96949e+12,25627.9,20651.2,26054.1,-2.32313e-05,-2.05028e-05,1.21943e-07
2e+30,-2.34725e+13,-2.8638e+13,-2.65132e+13,-76484.9,-117760,-124146,2.28627e-05,4.8862e-05,3.37513e-05
2e+30,-3.29659e+13,4.52041e+12,4.22106e+12,1.74628e+06,1.54769e+06,-3.48595e+06,3.72614e-05,-3.60675e-06,-1.19478e-05
2e+30,1.60659e+13,3.92637e+12,2.3274e+13,-169645,8710.4,-597523,-4.39217e-05,-7.02027e-06,-4.30613e-05
2e+30,4.62188e+13,3.71182e+13,-4.91882e+13,-88606.1,-87374,-97188.5,-5.32522e-05,-3.2752e-05,6.43225e-05
2e+30,2.47801e+13,1.12184e+13,5.9488e+12,77469.1,-724665,296397,-4.09447e-05,-2.80713e-05,-1.07369e-05
2e+30,-3.12287e+13,-1.06454e+13,4.01984e+13,-81847,-149845,796369,1.88984e-05,1.18081e-05,-6.18347e-05
2e+30,1.13844e+13,-2.40816e+12,4.35852e+12,316311,-356857,358873,-2.42842e-05,8.35231e-06,-1.35465e-05
2e+30,3.27388e+13,-1.15832e+13,-4.48298e+13,1.31638e+06,-3.0366e+06,-1.30964e+06,-4.6029e-05,2.00695e-05,6.28979e-05
2e+30,-4.88886e+13,4.56088e+13,-1.08986e+13,-833071,749393,-39168.9,6.42392e-05,-5.85247e-05,1.81536e-05
2e+30,2.09485e+12,4.49518e+13,-2.50823e+13,-1.51751e+06,1.03419e+06,-84316.3,-2.60235e-06,-6.51388e-05,4.12843e-05
2e+30,3.58531e+13,-4.38539e+13,9.71646e+12,1.52336e+06,-3.40018e+06,1.44447e+06,-4.66975e-05,6.69505e-05,-9.4109e-06
2e+30,-3.82736e+13,3.39793e+12,2.77786e+12,299876,-355330,-358905,2.93466e-05,-3.79221e-06,-3.4979e-05
2e+30,-6.48472e+12,1.34927e+12,-2.96078e+13,-113036,-178606,-790926,1.32297e-05,-8.74065e-06,6.36325e-05
2e+30,3.13525e+13,-1.34263e+13,-2.65132e+13,108894,-701397,-266222,-5.78558e-05,3.41443e-05,3.55194e-05
2e+30,3.55801e+13,4.83393e+13,3.67963e+13,-93131.2,-122520,57788.7,-6.6982e-05,-7.43785e-05,-7.34392e-05
2e+30,-4.5342e+13,1.43144e+13,-1.33432e+13,-138457,-185590,170708,6.51612e-05,-2.08386e-05,3.72477e-05
2e+30,4.72287e+13,-2.95102e+13,4.9568e+13,-79093.4,-164415,151910,-6.00513e-05,2.9456e-05,-6.08105e-05
2e+30,2.96084e+13,7.00162e+12,-3.8169e+13,-64096,-640276,93190.6,-3.38189e-05,-1.41096e-05,5.00356e-05
2e+30,3.90379e+13,1.09056e+13,-4.4863e+13,-201284,-113642,-75568.5,-6.10529e-05,-2.12524e-05,6.94123e-05
2e+30,2.20779e+13,1.53733e+13,-2.58198e+13,-212500,-114273,94533.8,-3.86289e-05,-2.8465e-05,5.29122e-05
2e+30,6.20316e+12,1.31632e+13,6.751e+12,23631.1,40973.8,-77288.1,-1.47049e-05,-4.12566e-05,-2.13371e-05
2e+30,4.76634e+12,-2.31551e+13,3.39304e+13,-112955,-788972,-162230,-6.878e-06,2.76559e-05,-3.49317e-05
2e+30,-1.80578e+13,9.25079e+12,9.09549e+12,-182449,-186669,-177965,5.49487e-05,-1.11715e-05,-2.73485e-05
2e+30,-4.89124e+13,1.03821e+13,-7.04807e+12,-115884,-153571,-101026,8.97729e-05,-2.5158e-05,2.67565e-05
2e+30,2.89757e+13,3.8587e+12,-2.67223e+12,-96961.6,-122232,125247,-5.70822e-05,-4.38805e-05,-1.42325e-05
2e+30,4.94817e+13,-5.5239e+12,-4.62282e+13,26873.6,129277,198469,-6.16783e-05,1.95747e-05,5.7789e-05
2e+30,3.06813e+13,-1.27306e+12,-7.85252e+12,76366.3,-292451,725335,-4.99915e-05,1.28467e-05,1.89933e-05
2e+30,-2.60404e+13,3.58323e+13,2.93223e+13,-114844,-110035,85825.8,3.58861e-05,-5.85391e-05,-5.25322e-05
2e+30,3.51523e+13,-1.75038e+13,-4.57193e+12,-202345,-269457,-490940,-6.52883e-05,3.02229e-05,7.97804e-06
2e+30,1.00079e+13,4.60504e+13,2.53308e+13,-149231,-200737,428010,-1.79041e-05,-7.17232e-05,-1.68917e-05
2e+30,-3.07257e+13,-3.66462e+13,2.51006e+13,-78833,-99916.5,-108132,8.06406e-05,6.28225e-05,-3.95061e-05
2e+30,-2.50482e+13,-1.71833e+13,1.49771e+12,64155.8,-297236,-732774,2.70307e-05,2.67079e-05,5.5253e-06
2e+30,-2.10445e+13,-2.94554e+13,-3.64129e+13,-327939,-271983,-195561,1.68939e-05,5.50142e-05,4.30181e-05
2e+30,2.73618e+13,8.88274e+12,3.42346e+13,-96692.6,-120742,-110002,-4.51055e-05,-2.63873e-06,-6.43395e-05
2e+30,-3.65391e+13,-4.46747e+13,4.98105e+13,-159041,97371.9,88464.3,2.78468e-05,5.20795e-05,-7.32671e-05
2e+30,2.60401e+13,-4.21773e+13,-1.47716e+13,-171804,63848.6,113496,-3.40744e-05,7.29186e-05,3.49416e-05
2e+30,-2.54006e+13,-3.83051e+13,2.83072e+13,-1.00359e+06,63722.2,1.01145e+06,9.2088e-05,7.2547e-05,-6.44182e-05
2e+30,1.80851e+13,-3.73099e+12,-3.34034e+13,-725177,294674,-74668,-3.23991e-05,1.36213e-05,5.2012e-05
2e+30,-3.52645e+13,-3.65243e+13,1.6512e+13,-8.82378e+06,172492,147209,5.83746e-05,4.23206e-05,-1.43019e-05
2e+30,4.76696e+13,-3.9329e+13,-2.67305e+13,-8.82913e+06,170305,-150078,-7.36715e-05,5.39903e-05,2.86074e-05
2e+30,2.89668e+12,5.07742e+12,3.24546e+13,-729252,300360,73759.5,-5.8887e-06,-1.22029e-05,-3.61021e-05
2e+30,-2.54577e+13,-4.6295e+13,-2.2738e+13,-1.00239e+06,53456.4,-1.01201e+06,3.05274e-05,8.48897e-05,3.69932e-05
2e+30,1.02942e+13,4.34507e+13,2.89391e+12,-174290,49038,-120213,-2.8895e-05,-4.55244e-05,6.44602e-06
2e+30,2.4624e+13,2.39962e+13,-1.50937e+13,-176383,97245.6,-92510.3,-5.30096e-05,-4.63044e-05,1.67317e-05
2e+30,9.75932e+12,1.35433e+13,-4.75332e+13,-175091,125205,57621.7,-2.16704e-05,-3.41057e-05,9.52798e-05
2e+30,4.18851e+13,2.00256e+13,1.81577e+13,-8.22176e+07,-52401.3,-54105.5,-0.000104772,-2.98354e-05,-4.02821e-05
2e+30,4.79744e+12,4.3088e+12,-4.37098e+12,-221297,227570,203179,-2.01913e-05,-6.56157e-05,2.30633e-05
2e+30,2.39862e+13,-3.3363e+13,-2.16457e+13,-178405,771077,98697.3,8.52306e-05,0.000172887,-3.72757e-05
2e+30,3.51093e+13,4.29842e+13,9.57595e+12,-236028,86074.8,1.62658e+06,-4.7619e-05,-5.78213e-05,-2.03408e-05
2e+30,-4.74303e+13,1.829e+13,-1.02609e+13,-188706,-52874.7,-1.62538e+06,8.40142e-05,-2.72452e-05,1.75472e-05
2e+30,-4.29857e+13,-4.85298e+12,3.53519e+13,-154800,817851,-94419,6.85453e-05,7.1491e-06,-5.10251e-05
2e+30,-4.5957e+12,-3.34706e+13,2.03795e+12,-214694,172087,-214892,1.67852e-05,3.65127e-05,-1.07715e-05
2e+30,4.93828e+13,3.66418e+13,-2.13622e+13,-8.22161e+07,8306.37,43981.4,7.35489e-05,-4.92374e-05,3.16287e-05
2e+30,1.26431e+13,8.4263e+12,4.89959e+13,-173808,129584,-51123.5,-3.26701e-05,-3.3403e-05,-8.35074e-05
2e+30,-3.52328e+13,3.69088e+13,-3.79376e+13,-1.00847e+06,1.00822e+06,66206.6,9.90153e-05,-5.32834e-05,7.82715e-05
2e+30,-3.10851e+12,4.81975e+12,-4.43549e+13,-215830,222258,162687,-3.12083e-06,5.44221e-05,2.10853e-05
2e+30,-3.24091e+13,2.8905e+13,3.51047e+13,-152359,160116,151711,6.89647e-05,-4.67637e-05,-6.40175e-05
2e+30,1.03661e+13,-1.68709e+13,-1.45343e+13,-356600,350476,-318255,-3.59253e-05,6.26042e-05,5.37904e-05
2e+30,-4.29799e+13,-2.47101e+13,-4.79189e+13,-572646,550200,-406048,5.66757e-05,3.09745e-05,6.42042e-05
2e+30,8.8909e+12,-4.38477e+13,4.96758e+13,-447881,468601,408532,-1.49625e-05,4.98547e-05,-6.6085e-05
2e+30,-2.89646e+13,1.57893e+13,-3.14232e+13,-361018,363146,337895,4.49908e-05,-9.7816e-06,5.79246e-05
2e+30,2.72431e+13,-2.66879e+13,3.16351e+13,-166608,169649,-165575,-0.000220158,-7.79565e-05,0.000252256
2e+30,-2.7912e+12,5.6588e+12,4.86955e+13,-217145,220140,-160585,1.21411e-05,-1.59837e-05,-7.46606e-05
2e+30,2.64735e+13,-2.78094e+13,-4.63527e+13,-954733,952817,-126040,-4.22902e-05,4.10496e-05,8.42021e-05
2e+30,4.11468e+12,-2.81107e+13,-4.40924e+12,-728880,-74887.2,293065,-1.8482e-05,3.25759e-05,7.63497e-06
2e+30,2.22589e+13,4.34997e+13,-2.75657e+13,-169712,79045.5,878182,-2.97426e-05,-6.86103e-05,4.03599e-05
2e+30,-1.4195e+13,-5.1333e+12,1.39473e+13,-360799,-318729,358393,-1.10833e-05,3.03829e-05,-1.45008e-05
2e+30,-3.05531e+13,-3.14245e+13,6.28524e+12,-1.39972e+07,-993147,-9.43306e+06,3.81082e-05,4.65221e-05,-5.97762e-06
2e+30,-2.82439e+13,-3.09859e+13,-4.98594e+13,798932,761600,-149105,2.53103e-05,3.81852e-05,7.97952e-05
2e+30,8.86709e+12,2.80908e+13,-1.58908e+13,774282,860556,-34633.4,-1.20157e-05,-4.88027e-05,5.76462e-05
2e+30,2.3801e+13,1.6874e+13,-1.32416e+13,-980219,-342788,309534,-4.67864e-05,-1.66194e-05,1.66878e-05
2e+30,-2.71462e+13,3.18181e+13,-1.13863e+13,-360007,-336226,-361683,4.6226e-05,-5.74916e-05,2.9249e-05
2e+30,-3.69036e+13,-3.3393e+12,1.65665e+13,-153203,110270,-882084,4.41601e-05,3.39102e-06,-2.51056e-05
2e+30,4.41705e+12,-2.06338e+13,-1.11748e+13,-729899,-77837.9,-301851,-1.73715e-05,-1.58478e-05,4.57827e-05
2e+30,4.54179e+13,1.28806e+13,-4.68416e+13,-8.82972e+06,146908,164746,-6.9171e-05,-1.766e-05,7.37699e-05
2e+30,-2.70696e+13,-2.93574e+13,-3.36732e+13,-220586,1.04732e+06,65923.5,4.89233e-05,5.19452e-05,6.01347e-05
2e+30,-2.34977e+13,3.92969e+13,1.15504e+13,862391,-951409,349101,4.58757e-05,-4.08433e-05,-3.69939e-05
2e+30,4.13636e+13,-3.64798e+12,1.54598e+13,679105,-18906.6,1.13706e+06,-5.23835e-05,1.82121e-05,-2.83925e-05
2e+30,-3.1275e+13,-2.04184e+13,-3.68638e+12,-13810.2,-611865,-6788.15,5.41341e-05,3.58049e-05,1.06806e-05
2e+30,-3.12274e+13,-4.18806e+13,1.66064e+13,228726,1.12259e+06,47919.3,5.25709e-05,7.94157e-05,-3.28474e-05
2e+30,-1.37304e+13,1.78478e+13,-1.5981e+13,627484,48561.4,-783683,8.73945e-06,-2.49392e-05,4.41007e-05
2e+30,3.94534e+13,-3.71198e+10,3.43841e+13,-183094,-2.1102e+06,-1.93776e+06,-4.30632e-05,4.88492e-07,-3.22406e-05
2e+30,4.63874e+13,2.09603e+13,-3.48081e+13,-190567,2.12426e+06,-200233,-4.46751e-05,-4.40342e-05,8.58243e-05
2e+30,-3.89071e+13,-4.45797e+13,-3.2157e+12,-8.81463e+06,165857,-261292,4.00509e-05,5.70099e-05,1.93154e-05
2e+30,4.41684e+13,-2.71364e+13,-4.60063e+13,-8.82769e+06,-150570,162808,-4.99795e-05,3.5288e-05,7.04113e-05
2e+30,2.01045e+13,6.61891e+12,-3.92157e+12,-206961,-1.0609e+06,-63265.7,-4.58748e-05,-3.59002e-05,6.70084e-06
2e+30,-1.90586e+13,4.4043e+13,2.70057e+13,-1.88599e+06,944820,672768,1.59748e-05,-6.87037e-05,-3.47347e-05
2e+30,2.68393e+13,9.16499e+12,4.60196e+13,956326,391526,1.21898e+06,-3.5575e-05,-1.15462e-05,-7.43758e-05
2e+30,-2.22716e+12,-3.06512e+13,-4.96974e+13,-159476,-330415,-405847,1.07332e-05,7.56294e-06,7.02007e-05
2e+30,-3.7179e+13,2.58257e+13,-2.5847e+12,-15208.8,-168409,465651,2.91374e-05,-1.6351e-05,2.2096e-05
2e+30,-2.05179e+13,-1.80719e+13,4.63567e+13,729336,-47987.2,-1.14992e+06,5.77039e-05,1.67102e-05,-8.39406e-05
2e+30,3.19101e+13,3.5331e+12,-4.01934e+13,-832706,2.11519e+06,929203,-4.5254e-05,1.94689e-06,5.2862e-05
2e+30,4.54801e+13,-1.89889e+13,9.01698e+12,-231082,-2.12264e+06,75638.1,-7.37278e-05,3.17174e-05,-1.32885e-05
2e+30,4.05671e+13,-2.17993e+13,4.05182e+13,-8.831e+06,-147823,-168582,-7.82465e-05,3.0585e-05,-5.39369e-05
2e+30,6.68419e+12,3.84505e+13,-1.33463e+12,-726430,69775.4,296348,-1.11951e-05,-4.44789e-05,5.49488e-06
2e+30,-2.01468e+13,1.82747e+13,1.4542e+13,-152100,-103239,896127,3.31383e-05,-3.29029e-05,-2.26736e-05
2e+30,-1.0762e+13,9.70813e+12,1.00844e+13,-360084,316028,361390,3.19369e-05,-2.87084e-05,-1.13049e-05
2e+30,3.5614e+13,4.42308e+13,2.73635e+12,-3.54818e+06,1.38409e+06,-1.93361e+06,-5.44416e-05,-5.71766e-05,7.12406e-07
2e+30,-4.52824e+12,5.92289e+12,1.223e+13,628769,-952778,24808.6,7.1034e-06,-4.38833e-06,-1.94819e-05
2e+30,-4.88359e+13,8.24815e+12,6.0494e+12,1.317e+06,-1.23424e+06,84035.1,8.31018e-05,-2.75338e-05,-1.78474e-05
2e+30,3.0279e+12,-4.80697e+13,1.30111e+13,-3.5247e+06,1.59871e+06,1.79691e+06,-1.36085e-05,6.62039e-05,-2.14932e-05
2e+30,9.44777e+12,-3.16889e+13,9.48411e+12,-353048,301543,-349699,-1.44275e-05,4.27917e-05,-9.4268e-06
2e+30,1.0776e+13,-4.83499e+13,3.71307e+11,-176357,-76921,-887855,-3.39231e-05,0.000204286,-3.38394e-05
2e+30,-4.57089e+13,1.33649e+13,-1.01974e+13,-710104,78709.5,-296832,7.09979e-05,-1.01955e-05,1.75988e-05
2e+30,-1.96257e+13,-1.83239e+13,-4.21425e+13,-1.00218e+06,-997810,59468.1,3.77265e-05,3.58232e-05,8.15407e-05
2e+30,7.03351e+12,1.93547e+13,4.33873e+13,-207870,-213417,159698,-3.39002e-05,-1.77963e-05,-8.71385e-05
2e+30,-4.00212e+13,-3.85008e+13,4.13608e+13,-151758,-152950,152912,5.4608e-05,5.93518e-05,-7.04055e-05
2e+30,-6.22137e+12,-8.00266e+12,-5.26472e+12,-362271,-357833,-315267,1.85589e-05,2.62009e-05,1.89717e-05
2e+30,-4.48694e+13,4.88687e+13,-4.40534e+11,-820839,-571684,-1.24923e+06,4.13128e-05,-5.48101e-05,-1.29441e-06
2e+30,3.24092e+12,-3.12288e+12,-4.10303e+11,-208491,-477205,1.16048e+06,1.4232e-05,-2.37369e-05,5.08951e-07
2e+30,8.48231e+12,8.68347e+12,-3.34211e+13,-356318,-352167,301208,-2.83476e-05,-1.07335e-05,6.35608e-05
2e+30,4.64401e+11,-2.46041e+12,-3.71945e+13,-151234,-152621,-157388,1.27598e-06,1.51934e-05,5.25257e-05
2e+30,-3.97412e+12,-2.39012e+13,4.86545e+13,-214871,-217258,-162553,-2.82174e-06,2.31088e-05,-6.20559e-05
2e+30,-3.42413e+13,-4.30421e+13,3.95022e+13,-1.01665e+06,-1.02249e+06,-60384.9,4.7104e-05,7.47577e-05,-6.04107e-05
2e+30,3.10437e+12,-2.12929e+13,-4.44647e+13,-179267,-128610,56910.3,-5.89121e-07,2.56537e-05,5.39415e-05
2e+30,4.18791e+12,-1.89855e+13,2.173e+13,-8.22655e+07,-62172.8,58605.9,-1.38803e-05,2.47593e-05,-2.78794e-05
2e+30,7.39083e+12,-2.38334e+13,-7.27407e+12,-198433,-224896,197290,-1.92214e-05,4.55172e-05,4.84194e-06
2e+30,-4.77548e+13,3.71432e+13,-3.75875e+13,-153566,-767120,91260.5,6.85015e-05,-3.64927e-05,4.83349e-05
2e+30,-1.22063e+13,4.53696e+13,-1.60271e+13,-219025,-45763.8,983595,3.0131e-05,-6.41542e-05,1.84823e-05
2e+30,-1.15018e+13,4.21617e+13,1.39663e+13,-220606,-56392.1,-982262,1.22912e-05,-6.44566e-05,-1.8852e-05
2e+30,2.5972e+13,8.58399e+12,3.1375e+13,-169305,-815030,-95455.4,-3.30238e-05,-1.45173e-07,-3.62071e-05
2e+30,-1.58233e+13,-3.45421e+13,1.18985e+13,-216152,-163637,-204937,2.58277e-05,5.0477e-05,-1.58586e-05
2e+30,3.31562e+13,-1.16414e+13,-1.60406e+13,-8.22548e+07,-65737.1,-61521.4,-0.000136489,9.26127e-05,2.56695e-08
2e+30,3.75911e+12,-2.37036e+13,3.92017e+13,-178740,-122770,-66651.5,2.48383e-05,5.56496e-05,-6.66679e-05
2e+30,-4.94849e+13,-5.65869e+12,1.72418e+12,-157351,-89940.4,91823.3,7.84067e-05,1.21155e-05,3.74618e-06
2e+30,2.89225e+13,4.91139e+13,-9.64086e+10,-166170,-51934.3,122926,-5.36678e-05,-7.69532e-05,-2.50256e-05
2e+30,-3.49759e+13,1.81772e+13,3.58379e+13,-1.00819e+06,-81589,1.01017e+06,6.56267e-05,-2.22797e-05,-7.35826e-05
2e+30,2.95693e+12,-3.40466e+10,-3.37169e+13,-729950,-295565,-71293.9,-5.14536e-05,-5.82728e-05,4.04495e-05
2e+30,4.72949e+13,2.85713e+13,3.7605e+13,-8.82841e+06,-174048,148239,-8.46247e-05,1.02928e-05,-4.97576e-05
2e+30,4.48122e+13,4.31804e+13,-2.02192e+13,-8.83071e+06,-167612,-150591,-6.9315e-05,-5.56986e-05,3.01023e-05
2e+30,1.00004e+12,2.39993e+12,1.51125e+13,-733045,-292057,78567.1,6.69737e-06,-7.66469e-06,-2.82091e-05
2e+30,-3.50504e+13,4.24459e+13,-3.29452e+13,-1.00989e+06,-59405,-1.01031e+06,5.06382e-05,-6.21918e-05,5.38229e-05
