m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.57616e+13,-3.51644e+13,2.79814e+12,-93800,49049.2,84922.5,-4.45097e-05,3.61888e-05,-6.83282e-06
2e+30,-2.51929e+13,2.07013e+13,1.74344e+13,-130127,95506.6,144213,3.78149e-05,-1.81148e-05,1.46634e-05
2e+30,4.70434e+13,-1.33194e+13,1.04083e+13,59027.4,297256,727311,-6.92809e-05,1.8796e-05,-1.58209e-05
2e+30,-4.45975e+13,-1.94997e+13,1.17746e+13,-79772.5,83015.9,130905,7.27496e-05,1.63928e-05,-1.75511e-05
2e+30,-4.87903e+13,-4.72097e+13,1.13714e+13,-85418.2,155010,-439739,5.69825e-05,3.98198e-05,-3.86715e-06
2e+30,-4.80456e+13,4.86485e+13,-1.37794e+13,-81358.1,153895,439575,-2.74346e-05,-0.000132207,-4.03379e-05
2e+30,-2.1636e+12,1.70013e+13,4.77581e+13,-76197.6,99306.7,-83387.1,-6.88286e-06,-2.01434e-05,-5.87939e-05
2e+30,4.31268e+13,-8.41963e+12,-7.2334e+12,61275,297436,-729201,-4.95852e-05,2.32278e-05,1.20627e-05
2e+30,3.3247e+12,-5.55625e+12,-1.2968e+13,-125388,82354.2,-140865,-9.79706e-06,2.08782e-05,1.8966e-05
2e+30,3.36837e+13,9.11322e+12,1.98069e+13,-96215,145303,-126201,-6.44204e-05,-2.17077e-05,-2.70223e-05
2e+30,4.36931e+13,8.79968e+12,4.39858e+13,-145228,135097,94794.2,-5.86604e-05,-5.88054e-06,-6.68322e-05
2e+30,1.30331e+13,-3.06524e+13,-3.67914e+13,-217709,164273,167573,-1.10074e-05,9.04423e-05,0.000112638
2e+30,3.20819e+13,-4.73787e+13,-1.9953e+13,-97289.6,152154,162928,-3.993e-05,7.90309e-05,1.5969e-05
2e+30,3.89716e+13,-3.18545e+13,-3.4873e+13,-668853,269012,269993,-7.40025e-05,7.02107e-05,5.39349e-05
2e+30,4.74485e+13,-2.08016e+13,1.57715e+13,-192370,124865,-106606,-7.68905e-05,2.63013e-05,-1.67465e-05
2e+30,4.10204e+13,-3.76783e+13,4.30932e+13,-206086,108932,75991.5,-6.97888e-05,5.56004e-05,-0.000104291
2e+30,-3.23474e+13,-2.8304e+13,-1.89035e+13,-596619,335026,-242781,6.18206e-05,3.5773e-05,3.31514e-05
2e+30,4.65113e+13,-2.74697e+13,2.86394e+13,-76835.2,789816,-156781,-0.00010063,4.28768e-05,-7.14226e-05
2e+30,-4.18502e+13,-1.11627e+13,3.68631e+13,-129764,180176,-163383,5.68837e-05,4.98439e-05,-2.08204e-05
2e+30,-6.39641e+11,2.47497e+13,-2.03938e+13,-121618,143544,-93674.2,-4.58767e-06,-3.0341e-05,1.5748e-05
2e+30,4.93291e+13,6.42555e+12,-1.23342e+13,56777.9,729485,292584,-7.01613e-05,-5.30677e-06,2.2235e-05
2e+30,-1.38158e+12,-2.86584e+13,-2.56426e+13,-73683.9,159140,1.01692e+06,-1.46354e-05,4.50048e-05,4.91368e-05
2e+30,-3.53304e+13,2.28414e+13,2.23343e+13,312438,355148,357248,8.68603e-05,-4.04689e-05,-4.30911e-05
2e+30,-2.59363e+13,-2.82382e+13,4.90217e+13,830045,2.37227e+06,-701273,2.69218e-05,3.53585e-05,-8.85421e-05
2e+30,-4.90564e+13,-1.09323e+13,-8.36065e+12,-997933,-567474,167349,6.89497e-05,2.04103e-05,8.47372e-06
2e+30,-1.11852e+13,3.01166e+13,-3.54007e+13,-977810,-656158,22975.2,6.41438e-06,-4.10738e-05,6.98054e-05
2e+30,5.21756e+12,-4.23776e+12,-3.31913e+13,394634,965991,484557,-9.50669e-06,2.63801e-05,2.25465e-05
2e+30,-1.70758e+12,3.37101e+13,-3.32132e+13,331438,361077,-358500,3.48389e-06,-3.76183e-05,3.96295e-05
2e+30,-2.41903e+13,-1.04006e+13,2.68635e+13,-131286,171854,-1.01606e+06,5.26844e-05,2.81521e-05,-5.74718e-05
2e+30,4.25486e+13,7.71359e+12,6.24212e+12,63099.5,728717,-300292,-6.9174e-05,-9.89041e-06,-5.36964e-07
2e+30,1.75641e+13,3.4859e+13,-4.42425e+13,-66874.9,74888.5,108904,-1.96596e-05,-4.17214e-05,8.49904e-05
2e+30,1.69041e+13,3.20815e+13,-1.73197e+13,-65414.7,71212.1,341017,-1.05879e-05,-4.44904e-05,1.12214e-05
2e+30,-1.436e+13,8.00511e+12,1.04361e+13,1.29128e+07,-1.12452e+06,1.03886e+07,2.76066e-05,-2.62543e-05,-3.80271e-05
2e+30,-3.54746e+13,2.35004e+13,-3.19955e+13,-135893,-13171.3,156271,0.000102958,-5.4525e-05,5.58916e-05
2e+30,-1.92021e+13,2.68958e+13,1.32039e+13,4403.14,-14452.7,2253.44,2.40176e-05,-4.05251e-05,3.02782e-06
2e+30,-9.84184e+12,2.62386e+13,-2.68122e+13,-80363.7,-13073.1,7852.58,-7.5754e-06,-6.84999e-05,5.61633e-05
2e+30,2.60917e+13,-3.19277e+13,3.17648e+13,-98759.4,95331.5,-99019,-6.09879e-05,0.000103689,-0.000106486
2e+30,6.81278e+12,4.27842e+13,-4.46286e+13,339429,-364854,-1.0516e+06,-7.97921e-06,-4.74932e-05,6.35405e-05
2e+30,-1.48798e+13,7.742e+12,-6.39808e+11,168831,-9217.51,-119387,1.67159e-05,-8.18545e-06,2.62927e-05
2e+30,-4.4386e+13,4.46821e+13,-3.65124e+13,-83004.9,72397.8,-106295,6.61522e-05,-5.66426e-05,4.78731e-05
2e+30,-4.22576e+13,3.40932e+13,3.59627e+13,-78608.2,-422426,153168,6.07574e-05,-4.63787e-05,-6.48621e-05
2e+30,4.98681e+13,2.98563e+13,-2.94003e+13,-199074,-92013.2,113162,-0.000103934,-4.20926e-05,4.4441e-05
2e+30,-4.27453e+13,-2.80868e+12,3.96805e+13,-880829,8551.97,-933631,5.59141e-05,-1.39124e-05,-5.43542e-05
2e+30,-2.35981e+13,1.77497e+13,2.68452e+13,6546.58,-3048.38,-15402.3,4.06956e-05,-2.21739e-06,-5.19605e-05
2e+30,-7.50558e+11,3.31345e+13,3.63947e+13,-32592.5,243647,244370,-1.18182e-05,-3.40553e-05,-5.0574e-05
2e+30,-2.3325e+12,3.91931e+13,-4.27818e+13,-36075.8,248731,-246595,-1.59673e-06,-3.91263e-05,5.44588e-05
2e+30,-2.84229e+13,2.79691e+13,-3.294e+13,-85537.4,-6667.88,14681.1,6.68547e-05,-8.94729e-05,9.13756e-05
2e+30,-4.4485e+13,4.07428e+13,4.1426e+13,-825995,-32267.1,581190,6.48146e-05,-5.16182e-05,-6.66528e-05
2e+30,2.23523e+13,4.702e+13,2.74766e+13,-219992,-71818.5,-109928,-2.88305e-05,-8.31056e-05,-3.7478e-05
2e+30,3.84856e+12,-1.45676e+13,2.06249e+13,-123046,-455949,-181095,-7.00473e-06,2.9416e-05,-3.62094e-05
2e+30,-4.35871e+13,-6.31855e+12,4.90972e+13,-81093.9,442179,160482,5.3848e-05,1.44847e-05,-7.2208e-05
2e+30,4.84103e+13,-4.39888e+13,-3.1446e+13,-197316,76498.3,111179,-7.44233e-05,5.46867e-05,4.00175e-05
2e+30,-2.98836e+13,4.10674e+12,-3.0242e+11,-1.15737e+06,-396464,-1.01565e+06,3.45854e-05,-5.48634e-06,-6.75595e-08
2e+30,-2.40184e+13,-2.04885e+13,2.23003e+13,14087.2,12316.7,-9263.47,2.09076e-05,3.03889e-05,-2.40781e-05
2e+30,-7.6853e+12,-3.98153e+13,4.36225e+13,-33619.6,-246410,248877,5.19991e-06,5.46514e-05,-6.06056e-05
2e+30,-2.02908e+12,-4.97944e+13,-4.34039e+13,-36318.2,-254994,-250827,-1.57955e-05,5.50482e-05,6.37197e-05
2e+30,-1.98299e+13,-7.41701e+12,-1.87899e+13,10593.3,6539.29,6304.7,2.10055e-05,1.22558e-05,4.12549e-05
2e+30,-2.85545e+13,2.09677e+13,-2.10124e+13,-927902,-59670.2,947373,9.83567e-05,-3.4398e-05,6.76025e-05
2e+30,3.70923e+13,-2.20417e+13,2.97139e+13,-208945,99882.6,-113890,-6.91974e-05,2.8722e-05,-6.50224e-05
2e+30,3.01894e+13,-8.83434e+11,7.97348e+12,-105889,446645,-186978,-3.50855e-05,5.84532e-06,-9.95825e-06
2e+30,1.08951e+12,-9.30656e+12,-1.3743e+13,-77555.1,-75475.1,88654.6,5.47466e-06,1.64651e-05,2.17181e-05
2e+30,-2.71297e+13,4.99412e+13,7.78203e+11,-77545.2,-70848,350590,1.53091e-05,-6.00977e-05,-3.40311e-06
2e+30,2.15904e+13,-2.22871e+13,-2.40819e+13,1.99163e+06,1.39919e+06,3.50753e+06,-3.2431e-05,3.88441e-05,3.49883e-05
2e+30,2.81345e+13,2.76143e+13,-2.81451e+13,-102522,-101493,96420.2,-4.80396e-05,-8.14684e-05,7.48434e-05
2e+30,-2.57782e+13,-1.67568e+13,2.30012e+13,24619.1,11324.6,-32722.3,3.39904e-05,3.49033e-05,-2.05673e-05
2e+30,-2.29799e+13,-1.30253e+13,-1.42594e+13,16580.9,721.614,4885.59,5.22256e-05,3.06455e-05,3.30371e-05
2e+30,-4.09068e+13,-1.14525e+12,2.97985e+12,-70317.1,-124313,-122490,4.2863e-05,8.64545e-08,-1.21304e-06
2e+30,-1.11208e+13,4.02348e+13,-4.51244e+13,1.7459e+06,1.54654e+06,-3.48786e+06,1.5514e-05,-7.71651e-05,7.35089e-05
2e+30,-1.86437e+12,-4.82403e+12,-3.34965e+13,-175818,5295.88,-597205,2.28186e-06,1.25789e-05,4.0989e-05
2e+30,4.95585e+13,3.94047e+13,-3.4453e+13,-80176.9,-92395.7,-103819,-9.17816e-05,-8.3536e-05,4.95458e-05
2e+30,4.44561e+13,-8.36227e+12,-1.14372e+13,62151.1,-727540,295673,-6.67841e-05,1.62298e-05,3.88407e-05
2e+30,-4.24656e+13,4.8228e+13,-1.6521e+13,-72201.8,-141471,796173,5.89998e-05,-8.01406e-05,3.8742e-05
2e+30,-2.68829e+13,-2.16175e+13,2.09193e+13,314981,-355817,358221,5.25936e-05,3.65946e-05,-2.0783e-05
2e+30,1.88661e+13,-4.51682e+13,-3.3122e+13,1.31173e+06,-3.03686e+06,-1.31482e+06,-2.70527e-05,6.98971e-05,5.29468e-05
2e+30,4.67547e+13,3.64663e+13,2.84256e+13,-829862,751206,-20206.6,-8.66193e-05,-6.27722e-05,-4.58633e-05
2e+30,3.44019e+13,3.26362e+13,-3.78025e+13,-1.51778e+06,1.03245e+06,-76510.7,-9.84458e-05,-5.93713e-05,5.9597e-05
2e+30,-3.31468e+12,1.35401e+13,-4.37503e+13,1.52361e+06,-3.40013e+06,1.44421e+06,-5.94081e-06,-5.33792e-05,6.20467e-05
2e+30,3.87835e+13,-1.63295e+13,-1.52431e+13,300173,-355424,-354598,-9.31687e-05,7.96513e-06,4.63653e-05
2e+30,1.1439e+13,-8.94098e+12,2.20412e+13,-114735,-181188,-793040,-1.22704e-05,1.51598e-05,-2.92551e-05
2e+30,1.31953e+13,3.88955e+13,-3.86114e+13,114015,-698861,-265980,-1.18313e-05,-6.21368e-05,6.06236e-05
2e+30,3.80178e+13,-1.10489e+13,-3.57638e+13,-89935.9,-137771,56378.6,-6.00848e-05,1.06971e-05,4.85174e-05
2e+30,1.54253e+13,9.65953e+12,2.99566e+12,-163752,-184908,181745,-2.23322e-05,-1.06958e-05,-4.58363e-06
2e+30,4.42737e+13,4.56725e+13,-2.0936e+13,-80239.6,-156085,162237,-6.11274e-05,-6.05797e-05,1.66229e-05
2e+30,-6.63038e+12,-5.88687e+12,-4.12616e+13,-73474.1,-639844,86460.3,6.96903e-06,6.15782e-06,4.92254e-05
2e+30,-4.24683e+13,2.95514e+13,4.89714e+13,-197710,-111341,-71844.5,4.11919e-05,-2.16232e-05,-7.29108e-05
2e+30,4.32956e+13,3.73803e+13,-2.69313e+13,-200345,-104226,95168.5,-9.22081e-05,-8.92615e-05,4.13646e-05
2e+30,-1.68225e+13,-3.06807e+13,-2.32346e+13,12053.8,23826,-75520,3.94221e-06,5.13887e-05,3.9684e-05
2e+30,2.04119e+13,2.63567e+13,9.96855e+12,-107850,-790296,-169111,-3.75667e-05,-3.97441e-05,-4.6353e-06
2e+30,-2.37102e+13,6.20172e+12,-9.64975e+11,-181385,-185542,-183598,3.17096e-05,-8.32636e-06,1.81173e-06
2e+30,-1.64836e+13,-2.80629e+13,-5.9442e+12,-126211,-152733,-99895.4,3.04925e-05,4.1574e-05,-4.5049e-06
2e+30,3.12355e+13,3.44796e+13,-3.44512e+13,-92828.6,-117379,119585,2.48263e-05,-8.85028e-05,7.79463e-05
2e+30,-7.09848e+12,-4.12046e+13,3.43495e+13,63664.1,120330,203427,4.93903e-06,7.33667e-05,-3.05039e-05
2e+30,4.59554e+13,1.05635e+13,9.88643e+12,64208.5,-291981,727709,-6.90214e-05,-1.58583e-05,-1.46638e-05
2e+30,-2.65659e+12,-4.47705e+13,3.65467e+13,-121271,-106855,81343.7,-7.46831e-06,5.59761e-05,-3.00154e-05
2e+30,-4.39722e+13,-2.95541e+13,2.26655e+13,-201998,-265393,-487923,8.98023e-05,4.7893e-05,-3.73068e-05
2e+30,-3.71916e+13,-3.11974e+13,-3.43456e+13,-139424,-206870,425986,9.15546e-05,8.66722e-05,4.8885e-05
2e+30,-4.03637e+13,-2.64334e+13,3.69454e+13,-80313.4,-102335,-98977.1,6.54852e-05,3.7042e-05,-6.65737e-05
2e+30,1.75724e+13,2.53223e+12,-1.17423e+13,68105,-301536,-731975,-4.35812e-05,-1.27754e-05,2.44446e-05
2e+30,3.12036e+13,-3.64212e+13,-2.37431e+13,-328824,-271568,-198645,-0.000215712,0.000134024,-8.52628e-05
2e+30,3.15515e+13,3.62447e+13,-4.92239e+13,-96104.8,-114179,-93852.3,-4.4417e-05,-4.35959e-05,8.69318e-05
2e+30,3.93895e+13,4.46694e+13,4.31586e+13,-163029,95609,91097.1,-3.96899e-05,-5.84805e-05,-4.72987e-05
2e+30,7.89803e+12,-2.00912e+13,-3.43261e+13,-174047,74313.8,109005,-1.31675e-05,3.0723e-05,3.42868e-05
2e+30,-4.58507e+13,-1.25101e+13,4.01606e+13,-1.00425e+06,79713.4,1.00936e+06,8.03526e-05,3.39274e-05,-5.15622e-05
2e+30,-2.26523e+12,-1.8185e+13,-4.9205e+13,-725965,293085,-59688,-1.55709e-06,2.13148e-05,5.91214e-05
2e+30,-4.45301e+13,-2.25536e+13,-3.96125e+13,-8.82247e+06,174740,138654,7.02386e-05,4.406e-05,7.41434e-05
2e+30,4.54674e+13,-2.52152e+13,3.34896e+13,-8.82931e+06,174760,-143317,-8.76422e-05,5.06759e-05,-6.79556e-05
2e+30,-1.07531e+13,-1.32739e+13,-4.97331e+13,-732486,295901,55670.3,1.82139e-05,2.57347e-05,8.0222e-05
2e+30,-4.52974e+13,-2.05989e+13,-3.57019e+13,-1.00492e+06,72406.3,-1.00841e+06,7.56636e-05,4.43887e-05,4.12559e-05
2e+30,-5.00886e+12,-2.89443e+13,2.55163e+13,-177540,60352.5,-111324,4.56992e-06,4.70115e-05,-2.24764e-05
2e+30,1.18202e+13,2.04205e+13,-2.13693e+13,-174641,98075.1,-90182.5,-1.19671e-05,-2.34116e-05,8.19391e-06
2e+30,-4.09398e+12,-1.91758e+13,-2.43682e+13,-182119,126123,70430.5,-5.85058e-06,3.0495e-05,3.58479e-05
2e+30,-1.77332e+13,4.68287e+13,4.7063e+13,-8.22181e+07,8503,8294.71,3.36772e-05,-8.37339e-05,-4.51106e-05
2e+30,3.61356e+13,-3.83531e+13,-2.43262e+13,-211997,221210,211668,-7.25701e-05,8.43332e-05,2.79161e-05
2e+30,9.55417e+12,3.78474e+13,-2.62798e+13,-172518,769984,100716,-5.60285e-06,-5.86376e-05,2.72051e-05
2e+30,-8.89301e+12,4.09861e+13,-3.81484e+13,-239344,89948.2,1.6238e+06,5.94537e-06,-4.50205e-05,7.047e-05
2e+30,-3.7392e+13,4.54806e+13,3.81009e+13,-192914,9276.03,-1.62528e+06,6.12338e-05,-8.22141e-05,-4.38963e-05
2e+30,2.78696e+13,1.69948e+13,3.82907e+13,-156925,816266,-89461.5,-4.22008e-05,-2.23188e-05,-6.84798e-05
2e+30,2.6147e+13,-1.87064e+13,3.01754e+13,-218040,175791,-212702,-2.69346e-05,2.67849e-05,-5.42022e-05
2e+30,-1.1943e+13,1.54536e+12,-3.85477e+13,-8.22171e+07,46929.9,-17507.4,1.57645e-06,1.5515e-06,4.36748e-05
2e+30,-2.03297e+12,-2.40109e+13,2.41835e+13,-178950,120705,-69138.3,-7.29373e-06,3.85384e-05,-3.39845e-05
2e+30,-4.97515e+13,4.97704e+13,-1.41236e+13,-1.00652e+06,1.01118e+06,81330.3,0.000145081,-0.000119999,2.26869e-05
2e+30,2.77678e+13,-2.95554e+13,-2.48304e+13,-214874,216617,166956,-8.21674e-05,9.78209e-05,7.07806e-05
2e+30,3.45843e+13,-4.05278e+13,-3.49281e+13,-152249,146949,156391,-6.08356e-05,6.02701e-05,5.8118e-05
2e+30,-9.9568e+12,7.61879e+12,2.56861e+13,-352561,349724,-318000,1.49727e-06,-5.11488e-06,-2.96568e-05
2e+30,-2.5912e+13,-1.44709e+13,-7.26963e+12,-572947,548339,-411913,2.76548e-05,2.40646e-05,6.46435e-06
2e+30,-1.17822e+13,-4.99224e+13,7.14145e+12,-449392,467123,410917,6.9533e-06,7.92079e-05,-9.20095e-06
2e+30,-3.84723e+13,2.89059e+13,5.34551e+12,-363013,359030,338490,6.45161e-05,-3.75685e-05,-5.6018e-06
2e+30,5.28199e+12,-1.04689e+13,9.37385e+12,-171690,175172,-168812,-1.1432e-05,2.22289e-05,-2.01029e-05
2e+30,2.58998e+13,-2.94859e+13,2.96932e+13,-216762,217796,-164365,-6.10029e-05,7.62686e-05,-0.00011076
2e+30,-4.61928e+13,4.79822e+13,-1.75585e+12,-955795,950386,-140946,5.94371e-05,-6.25176e-05,-7.0172e-06
2e+30,-1.21125e+13,-4.63057e+13,-1.67351e+13,-730147,-62724,291056,5.54956e-05,7.25798e-05,0.000100454
2e+30,3.09744e+12,4.81448e+13,2.79596e+13,-171871,74984.9,877398,-2.05083e-06,-5.77389e-05,-3.56476e-05
2e+30,-2.82783e+13,3.42847e+13,2.6788e+13,-358465,-313520,362169,4.80971e-05,-8.43779e-05,-5.6059e-05
2e+30,2.59096e+13,3.68603e+13,-4.67939e+13,-1.39966e+07,-993065,-9.43275e+06,-3.84074e-05,-5.5025e-05,8.50453e-05
2e+30,1.55094e+13,4.48169e+13,1.79956e+13,795830,767707,-157380,-1.58945e-05,-6.63723e-05,-2.52127e-05
2e+30,-2.37548e+13,2.67741e+12,2.38371e+13,775602,859611,-24932.9,4.29765e-05,1.69555e-05,-4.64255e-05
2e+30,-2.14345e+13,-1.73394e+13,-4.48415e+13,-980285,-343195,305368,2.89804e-05,2.09448e-05,7.30413e-05
2e+30,-3.77755e+13,-6.2294e+12,-2.74188e+13,-360409,-337927,-355967,5.08221e-05,9.38178e-06,3.5073e-05
2e+30,3.24566e+13,-1.59656e+13,-3.41693e+13,-155997,109478,-882891,-0.000102692,6.522e-05,2.83572e-05
2e+30,-1.02911e+13,-4.24806e+13,9.73274e+12,-730446,-63182.8,-299920,3.08663e-05,6.91298e-05,-2.89739e-05
2e+30,4.28148e+13,-4.20715e+13,-2.95672e+13,-8.82983e+06,136146,169453,-5.95536e-05,6.09217e-05,4.25616e-05
2e+30,1.1454e+13,4.44507e+13,-4.17323e+12,-225667,1.04597e+06,79780.9,-2.95467e-05,-5.34389e-05,2.51987e-05
2e+30,4.96934e+13,-3.66899e+13,3.74338e+13,859207,-952517,346233,-8.82408e-05,4.59755e-05,-4.79646e-05
2e+30,1.01793e+13,1.40388e+13,-6.95165e+12,679832,-8973.89,1.13736e+06,-1.08645e-05,-6.40588e-06,7.72525e-06
2e+30,2.26341e+12,3.75518e+13,3.81938e+12,-42301.8,-611835,-3400.51,-2.74584e-06,-4.11847e-05,-4.31565e-06
2e+30,2.43383e+13,4.88958e+13,-3.45069e+13,226445,1.12291e+06,30097.9,-2.26441e-05,-7.91103e-05,4.3695e-05
2e+30,1.31453e+13,-3.20446e+13,2.68077e+13,625760,28470.7,-783675,7.98753e-06,5.1472e-05,-5.2324e-05
2e+30,3.9038e+13,-3.03058e+13,1.94346e+13,-181974,-2.11068e+06,-1.93861e+06,-6.94618e-05,4.97906e-05,-1.99738e-05
2e+30,-4.26322e+13,3.69405e+13,-2.05178e+13,-193432,2.12309e+06,-199832,6.82702e-05,-4.75498e-05,2.45831e-05
2e+30,4.33481e+13,-2.66078e+13,-2.61512e+13,-8.8152e+06,168267,-257677,-8.49111e-05,4.96735e-05,3.42552e-05
2e+30,4.0397e+13,3.43497e+13,-2.84354e+13,-8.82909e+06,-144801,171599,-5.10514e-05,-6.01739e-05,5.14256e-05
2e+30,4.0621e+13,4.57797e+13,4.76481e+13,-202960,-1.05812e+06,-18194.9,-8.35434e-05,-2.71512e-05,-8.33388e-05
2e+30,9.75344e+12,2.69702e+13,2.90179e+12,-1.88687e+06,944562,674446,-4.96062e-06,-3.40406e-05,-5.18318e-06
2e+30,-1.42649e+12,-9.93454e+12,3.44755e+13,956554,389908,1.21829e+06,-4.4045e-06,3.97815e-06,-4.03602e-05
2e+30,-3.58224e+13,2.54392e+13,-9.78155e+12,-152547,-331282,-410261,7.52623e-05,-3.4655e-05,1.4608e-05
2e+30,2.17421e+12,4.91087e+12,-8.66602e+10,-47601.7,-170736,464077,-1.06127e-05,-5.25937e-06,1.21333e-05
2e+30,-3.59258e+12,3.35061e+13,-1.60743e+13,728646,-32832.1,-1.15026e+06,1.83071e-06,-4.49548e-05,1.39518e-05
2e+30,2.67198e+13,2.96656e+13,-3.977e+13,-831583,2.11044e+06,931289,-3.92397e-05,-4.57147e-05,8.72605e-05
2e+30,-3.52562e+12,-3.62193e+13,4.13488e+13,-235934,-2.12269e+06,54492.5,2.1083e-06,5.69305e-05,-6.91292e-05
2e+30,4.00732e+13,3.58325e+13,2.55927e+13,-8.83114e+06,-141229,-173746,-7.15305e-05,-0.000101298,-7.20614e-05
2e+30,-1.15704e+13,-4.64233e+13,-1.56446e+13,-727519,64679.3,293424,-2.33425e-05,8.74746e-05,-5.788e-05
2e+30,4.33912e+13,2.57777e+13,-4.76896e+13,-145179,-101777,891703,-5.57379e-05,-2.25269e-05,7.42358e-05
2e+30,-2.65835e+13,-2.9282e+13,2.70125e+13,-358670,316611,355576,0.000101347,8.94474e-05,-3.08876e-05
2e+30,-4.74116e+13,-4.5902e+13,-1.82142e+13,-3.54861e+06,1.3846e+06,-1.93304e+06,6.08897e-05,4.16741e-05,2.76973e-05
2e+30,1.92825e+13,3.04287e+13,-1.76352e+13,629178,-953211,21259.1,-3.81727e-05,-3.61669e-05,1.19085e-05
2e+30,3.39194e+13,3.55121e+13,2.96806e+13,1.31712e+06,-1.23394e+06,73771.7,-6.7361e-05,-7.1163e-05,-3.01949e-05
2e+30,-5.00103e+12,3.17771e+13,-1.96049e+13,-3.52513e+06,1.59871e+06,1.79731e+06,4.36523e-05,-9.72901e-05,0.000104975
2e+30,-1.22527e+13,4.50449e+13,-1.5703e+13,-353066,299160,-351262,6.946e-06,-7.01475e-05,1.92328e-05
2e+30,-2.96875e+12,4.84396e+13,-4.5564e+13,-179186,-75816.7,-885798,1.23638e-06,-5.607e-05,4.76379e-05
2e+30,2.04112e+13,3.82463e+13,7.32408e+12,-712497,63794.7,-296966,-2.65057e-05,-5.73921e-05,-7.18727e-06
2e+30,-4.20395e+13,-4.36105e+13,-1.64851e+13,-1.00645e+06,-1.00845e+06,77561.2,4.74773e-05,5.44812e-05,2.89831e-05
2e+30,2.89375e+13,4.39815e+13,-3.37585e+13,-209398,-202667,160271,-4.22939e-05,-8.70891e-05,5.88416e-05
2e+30,3.05729e+13,3.00306e+13,-3.16064e+13,-158009,-154932,156688,-8.37156e-05,-0.0001013,7.9095e-05
2e+30,-2.21598e+13,-2.48973e+13,3.14056e+13,-358085,-358694,-312736,2.04043e-05,5.3317e-05,-0.000109354
2e+30,3.97246e+13,-3.33609e+13,4.33806e+13,-821691,-575634,-1.24972e+06,-6.18632e-05,3.94543e-05,-7.30749e-05
2e+30,2.61333e+13,4.8498e+12,-4.84074e+13,-209998,-470681,1.15814e+06,-1.81491e-05,-1.46443e-05,6.71999e-05
2e+30,-1.23193e+13,-1.36283e+13,4.4092e+13,-351119,-351854,299316,9.67753e-06,1.95765e-05,-6.52248e-05
2e+30,-4.32225e+13,-4.54346e+13,3.07388e+13,-138002,-137121,-151672,5.64895e-05,5.91456e-05,-4.09721e-05
2e+30,2.64851e+13,1.15165e+13,3.00959e+13,-215855,-223516,-166147,-4.48573e-05,6.23522e-06,-5.51523e-05
2e+30,-4.17833e+13,-4.28104e+13,1.17067e+13,-1.00757e+06,-1.01286e+06,-78866.7,4.58798e-05,5.98468e-05,-2.00269e-05
2e+30,-6.82066e+12,1.41858e+13,-1.80757e+13,-181566,-128458,74374,1.14423e-05,-2.85423e-05,3.64648e-05
2e+30,-3.59941e+12,4.32521e+13,-4.19035e+13,-8.22673e+07,-36352.3,38176.2,4.39595e-06,-5.22364e-05,4.51402e-05
2e+30,3.28437e+13,1.91571e+13,-3.54301e+13,-210221,-231374,210023,-5.12e-05,-1.50547e-05,7.79947e-05
2e+30,2.43867e+13,-3.67165e+13,-3.96723e+13,-160598,-767157,88511.7,-3.46097e-05,7.51498e-05,7.85256e-05
2e+30,2.33536e+13,1.11381e+13,2.72407e+13,-220648,-73840.3,981441,-3.74328e-05,-1.25896e-06,-4.04758e-05
2e+30,2.33809e+13,1.34039e+13,-2.91424e+13,-220160,-74019.7,-983082,-2.8711e-05,3.57727e-06,4.76462e-05
2e+30,7.56643e+12,-1.59365e+13,3.52829e+13,-172992,-815506,-93364,-1.76236e-05,1.73413e-05,-4.52709e-05
2e+30,1.68386e+13,4.17767e+13,3.02966e+13,-218301,-158840,-202980,-1.99846e-05,-5.95758e-05,-4.11125e-05
2e+30,1.38824e+13,4.67843e+13,4.48772e+13,-8.22583e+07,-27127.4,-32238.1,-2.71388e-05,-6.54669e-05,-8.18899e-05
2e+30,-5.4849e+12,1.03793e+13,1.59045e+13,-183195,-129237,-77951.1,-9.24079e-06,-2.32916e-05,-3.18181e-05
2e+30,2.79047e+13,-1.50525e+13,1.35655e+13,-163026,-92702.5,90754.7,-6.23423e-05,3.36831e-05,-1.558e-05
2e+30,8.23176e+12,2.55413e+13,-2.98369e+13,-173830,-68958.5,121307,-9.61137e-07,-2.39269e-05,4.46514e-05
2e+30,-4.97537e+13,-1.40668e+12,4.74736e+13,-1.00734e+06,-87926,1.01243e+06,7.30177e-05,1.17252e-05,-4.30298e-05
2e+30,-1.10606e+13,1.42497e+13,4.97344e+13,-732081,-291876,-59114.6,1.2192e-05,-2.20143e-05,-7.81406e-05
2e+30,4.39693e+13,1.65595e+13,-2.49557e+13,-8.82793e+06,-180154,151142,-7.80561e-05,-1.62631e-05,4.54828e-05
2e+30,4.33496e+13,2.78485e+13,3.96521e+13,-8.82898e+06,-173043,-140662,-6.61563e-05,-3.58673e-05,-6.401e-05
2e+30,-1.08069e+13,1.35524e+13,4.13824e+13,-732350,-293494,59027.3,4.21082e-05,-4.17424e-05,-5.29883e-05
2e+30,-4.93957e+13,1.70507e+13,-4.62525e+13,-1.00957e+06,-76619.8,-1.00842e+06,6.21713e-05,-1.65472e-05,5.1078e-05
2e+30,7.62262e+12,2.32941e+13,1.71203e+13,-175991,-69355.5,-125972,2.58142e-05,-3.17931e-05,-5.90071e-06
