m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.54211e+13,4.27838e+13,-4.85788e+13,-117908,86434.6,135181,-4.99051e-05,-5.33116e-05,7.37682e-05
2e+30,-3.85035e+13,-4.18514e+13,-1.39968e+13,65025,293290,724788,5.82405e-05,5.64999e-05,1.92987e-05
2e+30,3.62044e+13,1.2194e+12,4.23572e+13,-84994.8,87121.7,121344,-4.13634e-05,6.14633e-06,-6.72538e-05
2e+30,2.89837e+13,-8.24568e+12,5.34265e+12,-98891.3,165183,-440113,-6.48432e-05,2.99513e-05,-3.81781e-06
2e+30,3.11105e+13,-1.29991e+13,-7.61137e+12,-92886.5,163171,440647,-6.46015e-05,3.01096e-05,3.59678e-06
2e+30,-2.03165e+13,3.98763e+13,2.58902e+13,-72493.6,88040.5,-97228.2,6.97066e-05,-6.92948e-05,-2.06115e-05
2e+30,-4.31883e+13,-3.70799e+13,1.65986e+13,59816.2,294218,-728834,5.87963e-05,4.87196e-05,-3.11517e-05
2e+30,-2.67083e+13,1.42181e+13,-4.57433e+13,-120602,80395.7,-128455,5.02195e-05,-1.76292e-05,6.83079e-05
2e+30,9.34663e+12,4.31128e+13,-1.10794e+13,-103981,132742,-126765,-4.73536e-05,-9.53961e-05,4.75396e-05
2e+30,7.27865e+12,4.06209e+13,-3.28689e+13,-154850,125707,102998,-2.17442e-05,-6.67652e-05,4.43006e-05
2e+30,-3.92532e+13,1.01568e+13,4.84333e+12,-210335,170038,173467,6.57601e-05,-1.50405e-05,3.74899e-06
2e+30,7.5096e+12,-8.63911e+12,1.93456e+13,-103927,166175,158116,-1.69795e-05,3.04791e-05,-5.69749e-05
2e+30,-2.31194e+13,3.4018e+13,3.12102e+13,-670508,270015,270858,2.22994e-05,-5.52901e-05,-5.02726e-05
2e+30,-8.93352e+11,1.01139e+13,-1.02072e+13,-203764,126324,-106617,6.3175e-06,-2.56442e-05,3.88965e-05
2e+30,-9.74689e+12,-1.00126e+13,-3.93494e+13,-210002,118291,77690.2,3.25482e-05,2.62365e-05,5.26999e-05
2e+30,2.34014e+13,-4.72679e+13,2.31764e+13,-596604,331574,-241454,-3.48175e-05,7.89718e-05,-3.62091e-05
2e+30,2.58364e+13,-3.64475e+13,-1.01961e+13,-92211.1,789122,-161820,-4.04159e-05,6.98276e-05,1.11763e-05
2e+30,2.65255e+13,3.21735e+13,-3.67915e+12,-137366,175188,-170315,-5.50826e-05,-6.79032e-05,-6.60881e-07
2e+30,-2.96026e+13,-4.17916e+13,-4.19488e+13,-116165,137405,-83313.8,3.58331e-05,5.2954e-05,5.60763e-05
2e+30,-3.5366e+13,-1.73064e+13,-4.18566e+13,70081.9,729042,289177,4.45414e-05,3.35538e-05,7.87252e-05
2e+30,-1.89818e+13,1.06126e+13,2.03698e+13,-69707.9,163074,1.01692e+06,2.74936e-05,-9.84324e-07,-4.17131e-05
2e+30,4.09157e+13,8.17905e+12,8.36422e+12,311163,354350,357764,-6.32476e-05,-1.23387e-05,-3.05956e-05
2e+30,-2.52482e+13,4.56881e+13,-2.1017e+13,829596,2.37176e+06,-703730,4.49623e-05,-9.72094e-05,4.42767e-05
2e+30,9.49903e+12,-4.79693e+13,3.17352e+13,-998415,-564547,161284,-1.76333e-06,4.18434e-05,-3.29916e-05
2e+30,-4.76477e+13,-2.87173e+13,-2.80671e+13,-976413,-656469,36902.1,6.95243e-05,5.44712e-05,4.98421e-05
2e+30,3.66421e+11,2.92231e+13,-1.58544e+13,394992,964674,486330,6.04909e-06,-4.76939e-05,2.17092e-05
2e+30,-2.2132e+13,2.1203e+13,-2.01827e+13,331987,360705,-359311,5.95365e-05,-8.45339e-05,4.56843e-05
2e+30,4.54505e+13,3.10466e+13,-1.89197e+13,-122442,167890,-1.01595e+06,-6.51143e-05,-4.41636e-05,3.11841e-05
2e+30,-4.32664e+13,-1.61715e+13,3.41199e+13,62000.1,728598,-298251,6.85061e-05,2.52356e-05,-4.86041e-05
2e+30,5.54844e+11,-4.89653e+13,-1.57515e+13,-72282.8,60238.2,124583,1.67493e-05,6.69831e-05,3.34022e-05
2e+30,7.4942e+11,4.7809e+13,-3.54208e+13,-68057.8,57521.8,336666,6.37024e-06,-5.78071e-05,3.9786e-05
2e+30,9.47963e+12,3.61024e+13,2.3653e+13,1.29128e+07,-1.12354e+06,1.03887e+07,-7.53185e-06,-7.09247e-05,-5.35949e-05
2e+30,3.26892e+13,1.9331e+13,6.88371e+12,-136610,-21592.3,161321,-4.54368e-05,-0.000169863,-0.00019807
2e+30,-1.7003e+13,2.22038e+13,1.33474e+13,14019.8,-25173.1,-2554.92,3.22236e-05,-3.51851e-05,-2.367e-05
2e+30,-2.86357e+13,2.14868e+13,-2.3298e+13,-72984.5,-24872.2,20540.8,5.40716e-05,1.61578e-05,4.96103e-05
2e+30,1.02747e+12,-7.30521e+12,5.83576e+12,-106356,106038,-112295,5.38929e-06,1.80139e-05,-1.56564e-05
2e+30,-1.15972e+13,-4.59891e+13,8.49092e+11,339576,-364150,-1.05235e+06,3.80804e-05,7.6812e-05,7.49895e-06
2e+30,2.60403e+13,4.95157e+12,-2.87367e+13,166606,-12940.3,-110764,-4.39518e-05,4.35002e-06,6.66646e-05
2e+30,3.56219e+13,-3.79709e+13,3.86701e+13,-88141,76488,-106146,-5.52363e-05,4.6412e-05,-6.05369e-05
2e+30,3.94119e+13,3.17164e+13,-2.74718e+13,-80387.5,-423337,154981,-6.13748e-05,-5.43179e-05,3.98354e-05
2e+30,-4.13031e+11,6.22338e+12,-8.35951e+11,-212815,-102197,120414,1.71539e-05,6.79044e-06,-7.39312e-06
2e+30,4.3872e+13,-7.52572e+11,1.39018e+13,-881560,8519.65,-933186,-6.23268e-05,-7.04421e-06,-3.74653e-05
2e+30,-2.09823e+13,1.62745e+13,2.16012e+13,15776,-10031.7,-27054.6,5.57394e-05,-1.07404e-05,-5.068e-05
2e+30,-8.3279e+12,-7.81218e+12,-4.31975e+12,-28032.1,249209,249364,0.000155596,3.72352e-05,-0.000137657
2e+30,-1.06008e+13,4.20994e+10,-3.34531e+12,-31141.4,256421,-254610,4.27059e-05,1.8871e-06,2.01937e-05
2e+30,-4.70648e+13,2.48699e+13,-2.70905e+13,-68396.7,-17545.3,31281.1,6.63807e-05,-4.5689e-05,4.35728e-05
2e+30,-4.46732e+13,3.14675e+13,-1.77099e+13,-826686,-44510.5,583012,7.47361e-05,-4.8713e-05,3.39017e-05
2e+30,-3.09558e+13,2.76982e+13,7.13212e+09,-217285,-86706.2,-115695,4.39279e-05,-5.91364e-05,-1.13655e-05
2e+30,-2.54167e+13,-2.49137e+13,-2.34204e+13,-116502,-457726,-180027,3.7699e-05,4.06518e-05,4.70985e-05
2e+30,3.68764e+13,3.18792e+11,-1.07708e+13,-87514,442279,169817,-5.51312e-05,6.64618e-06,2.98852e-05
2e+30,-1.01708e+12,-2.36482e+13,-3.51874e+12,-208542,90332.6,118000,1.88934e-05,5.76835e-05,3.24122e-05
2e+30,-9.86941e+12,8.74221e+12,-4.58912e+13,-1.15794e+06,-396127,-1.0145e+06,4.55617e-05,-6.50691e-05,8.41454e-05
2e+30,-1.94327e+13,-1.63757e+13,1.88396e+13,24042.1,21702.5,-19794.1,4.64586e-05,3.90404e-05,-5.14533e-05
2e+30,-1.52667e+13,1.23754e+11,4.60041e+12,-28189.6,-252497,255438,5.47166e-05,8.48781e-06,-1.56539e-05
2e+30,-1.06426e+13,-1.24692e+13,-4.85746e+12,-32879.3,-260372,-257201,3.92413e-05,4.64035e-05,2.26739e-05
2e+30,-1.65952e+13,-5.13784e+12,-1.61378e+13,16736.9,10817.8,16057.6,4.17151e-05,7.97969e-06,1.92871e-05
2e+30,4.68846e+13,5.98645e+12,7.94379e+12,-927173,-63743,946717,-0.000103409,-4.66587e-05,-5.88019e-05
2e+30,-1.44195e+13,3.02668e+12,9.45169e+11,-212543,105536,-122852,6.07664e-05,-6.44626e-06,1.83895e-05
2e+30,3.79981e+12,6.85074e+12,-3.69507e+13,-111048,446684,-181001,3.60133e-06,-2.59517e-05,6.75156e-05
2e+30,-1.74767e+13,-2.64042e+13,8.06052e+12,-74179.2,-64875,89594.1,3.27575e-05,4.54436e-05,-1.76379e-05
2e+30,-4.4752e+13,3.08943e+13,-1.48763e+13,-66482.2,-85077.1,350291,7.63516e-05,-4.06929e-05,1.13941e-05
2e+30,3.3724e+12,1.62229e+13,2.44958e+13,1.99177e+06,1.39971e+06,3.50756e+06,-1.67368e-06,-2.63433e-05,-4.04389e-05
2e+30,1.90809e+12,1.33273e+12,-3.54948e+12,-110753,-112423,106717,-7.12165e-06,-3.73091e-05,2.1319e-05
2e+30,-1.83681e+13,-1.33963e+13,1.40293e+13,36381.3,16899.6,-41247.1,4.98687e-05,3.40893e-05,-3.49129e-05
2e+30,-1.7796e+13,-1.04903e+13,-1.29188e+13,27331.5,14588.5,8096.4,4.44342e-05,3.13346e-05,2.20178e-05
2e+30,4.3286e+13,-3.05008e+13,-2.63519e+13,-68113.6,-117222,-118174,-7.48152e-05,3.9156e-05,6.06148e-05
2e+30,1.11805e+13,1.44429e+13,1.11345e+13,1.74645e+06,1.54686e+06,-3.48773e+06,2.47028e-05,2.77852e-05,6.53961e-05
2e+30,-4.35077e+13,-3.2198e+12,2.19396e+13,-166618,7889.5,-598225,6.00954e-05,8.234e-06,-4.80631e-05
2e+30,2.81756e+13,1.5859e+13,4.16664e+13,-95143.6,-101987,-100868,-5.47322e-05,-3.64427e-05,-5.31042e-05
2e+30,-4.10071e+13,1.57999e+13,-4.03357e+13,65785.6,-727081,293241,6.3549e-05,-3.15814e-05,7.16909e-05
2e+30,4.06162e+13,1.25757e+13,-2.40846e+13,-75580,-151594,796234,-6.62501e-05,-1.75698e-05,7.03727e-05
2e+30,4.92417e+13,-7.34375e+12,7.38636e+12,308633,-356697,359773,-9.21903e-05,3.85214e-06,-2.6768e-05
2e+30,3.63619e+13,2.014e+13,4.89724e+13,1.31266e+06,-3.03707e+06,-1.31237e+06,-6.76704e-05,-2.64993e-05,-8.85484e-05
2e+30,4.55706e+13,1.84806e+13,2.21828e+13,-830737,752964,-30452,-7.46691e-05,-2.31556e-05,-4.5135e-05
2e+30,-3.28029e+13,-1.75594e+13,4.53601e+13,-1.5175e+06,1.03344e+06,-69721.3,4.85793e-05,2.32934e-05,-5.27861e-05
2e+30,-3.4774e+13,-8.99553e+12,5.67867e+12,1.52342e+06,-3.40038e+06,1.4448e+06,4.6954e-05,1.79543e-05,-1.22022e-05
2e+30,1.16152e+13,-1.99688e+12,-7.97533e+11,302534,-356244,-356668,-5.06728e-05,-5.07508e-06,2.18078e-05
2e+30,-1.65582e+13,4.8336e+13,3.02545e+13,-114589,-171168,-792865,1.56227e-05,-6.77535e-05,-3.61383e-05
2e+30,3.97662e+13,-3.03239e+13,-3.37452e+12,104135,-698864,-271478,-8.2274e-05,8.08899e-05,-3.76094e-06
2e+30,1.47087e+13,-4.33471e+13,-2.05731e+13,-100934,-126539,68323.2,-0.000126828,6.68688e-05,0.000117652
2e+30,-2.32002e+13,-3.47234e+13,4.57638e+13,-148732,-179343,167705,6.76979e-05,1.72813e-05,-9.26835e-05
2e+30,2.31874e+13,6.61708e+12,1.84734e+13,-93120.5,-165134,160739,-7.26667e-05,-2.19413e-05,-8.04557e-06
2e+30,-2.39798e+13,3.95894e+13,-1.86115e+13,-67692.1,-637906,99881,1.92596e-05,-5.54061e-05,3.99082e-05
2e+30,8.88973e+12,1.91073e+12,2.97147e+13,-206060,-116072,-86453.1,-1.37315e-05,-9.7021e-06,-4.12098e-05
2e+30,-6.67217e+12,1.02903e+13,-3.0563e+12,-208543,-119000,100420,1.51885e-05,-2.32366e-05,1.61774e-05
2e+30,-1.32205e+13,-2.34412e+13,-4.00205e+13,17592.4,35515.3,-62005.3,2.25449e-05,4.54884e-05,5.75205e-05
2e+30,-6.65365e+12,3.51728e+13,-3.04839e+13,-113591,-790333,-162920,4.0195e-06,-4.46048e-05,4.0214e-05
2e+30,3.32629e+13,-3.84146e+13,-4.4478e+13,-180336,-180500,-173329,4.89895e-06,8.36967e-05,8.32788e-06
2e+30,-4.5837e+13,3.62696e+13,-2.94501e+13,-115261,-148948,-93634.4,7.67074e-05,-6.71624e-05,1.84933e-05
2e+30,7.61017e+12,4.35849e+12,-3.82724e+12,-102108,-130179,130845,-3.36937e-05,-1.92741e-05,1.27651e-05
2e+30,8.29353e+12,-1.07865e+13,-1.65953e+13,63202.7,130131,207476,-6.28237e-07,3.65426e-05,5.63476e-05
2e+30,-3.84111e+13,4.05526e+13,-1.40638e+13,72354.4,-287619,729767,0.000105293,-7.0424e-05,1.59852e-06
2e+30,-3.11546e+13,2.90429e+13,-4.50728e+13,-113994,-113238,75993.9,4.86854e-05,-3.66795e-05,7.69318e-05
2e+30,6.37673e+12,6.09411e+12,4.46073e+12,-210211,-270831,-491515,-0.000106527,-3.95061e-05,6.09319e-06
2e+30,2.97264e+13,1.92332e+13,-3.10051e+13,-141699,-208627,427322,-7.36652e-05,-4.05453e-05,8.07844e-05
2e+30,4.13791e+13,-4.98563e+13,1.17092e+13,-78909.1,-89377.1,-108471,-5.8435e-05,7.90775e-05,-2.95901e-05
2e+30,3.30161e+13,3.03965e+13,1.13204e+13,58629.1,-297098,-732233,-4.38256e-05,-3.90062e-05,-1.40429e-05
2e+30,-4.85539e+13,-2.1717e+12,2.9183e+13,-325707,-274817,-196843,5.73898e-05,3.53216e-06,-4.20119e-05
2e+30,7.36521e+12,7.32993e+12,2.59859e+13,-102534,-124487,-111530,-1.9896e-05,-2.493e-05,-4.50741e-05
2e+30,-9.74597e+11,-3.21361e+13,-3.49034e+13,-168670,100978,95976.9,8.22373e-06,4.21062e-05,6.7664e-05
2e+30,-3.37073e+13,-1.08308e+12,-6.71757e+12,-166710,82362.9,118607,4.54582e-05,1.33302e-05,7.8896e-06
2e+30,1.106e+13,7.13534e+12,-1.52997e+13,-1.0049e+06,80832.2,1.0122e+06,-3.0476e-05,-3.31495e-05,5.41706e-05
2e+30,2.22152e+13,-4.75361e+13,3.48149e+13,-725569,288321,-73501.6,-1.97311e-05,7.70879e-05,-5.28518e-05
2e+30,2.10849e+13,2.00684e+13,-4.57346e+12,-8.82286e+06,174291,149058,-4.78878e-05,-2.79837e-05,9.09789e-06
2e+30,9.38129e+12,1.75625e+13,-2.48018e+12,-8.82993e+06,175776,-151919,-2.95312e-05,-4.87534e-05,-2.073e-05
2e+30,1.2084e+13,-4.21223e+13,-3.43303e+13,-733374,291715,70996.8,-1.83812e-05,5.92766e-05,5.22081e-05
2e+30,1.13666e+13,-2.14046e+12,2.01679e+13,-1.00637e+06,78917.4,-1.00978e+06,-1.14305e-05,1.82734e-06,-0.000110522
2e+30,-4.70633e+13,-1.28727e+13,-2.35119e+12,-165703,71807.9,-118071,7.84116e-05,5.18649e-05,-9.18866e-07
2e+30,-3.04721e+13,4.31232e+13,-4.20019e+13,-172567,87376,-78630,3.13618e-05,-6.72832e-05,6.63647e-05
2e+30,-4.68197e+13,1.158e+13,-6.1584e+12,-168197,126694,78315.6,0.000103678,-3.26219e-05,2.78054e-05
2e+30,-8.03474e+12,4.6925e+13,4.69798e+13,-8.22185e+07,-7455.17,-8657.75,4.37407e-06,-6.67865e-05,-6.67782e-05
2e+30,-1.60966e+13,1.65084e+13,2.70327e+13,-215760,227512,208933,2.14155e-05,-2.94394e-05,-4.73393e-05
2e+30,-3.19295e+13,2.43049e+13,-1.0237e+12,-167393,771485,106219,7.6747e-05,-2.26857e-05,-2.27741e-05
2e+30,3.40018e+13,-3.81609e+13,-4.5195e+13,-236757,90264.7,1.62398e+06,-0.00011679,3.62436e-05,0.000148271
2e+30,1.58569e+13,4.58836e+13,4.48623e+13,-197888,-6762.15,-1.62464e+06,-1.93597e-05,-6.99259e-05,-6.74923e-05
2e+30,-1.07605e+13,1.4386e+13,1.50623e+13,-160138,816661,-100928,1.63435e-05,-3.00893e-05,-4.94418e-05
2e+30,-2.69886e+13,2.37259e+13,-2.19027e+13,-216696,171513,-213785,3.69528e-05,-6.35819e-05,3.38445e-05
2e+30,-1.90767e+12,1.25618e+13,-4.10563e+13,-8.2217e+07,43540.1,-2610.42,3.00104e-06,-3.45796e-05,7.80766e-05
2e+30,-4.43842e+13,6.05617e+12,6.22548e+12,-168837,125452,-77814.6,9.19749e-05,-1.35954e-05,-5.09788e-05
2e+30,6.4876e+12,-5.43105e+12,6.13303e+12,-1.00941e+06,1.01191e+06,83511.7,-3.58907e-05,3.39528e-05,-4.57546e-06
2e+30,-2.49655e+13,2.36291e+13,1.61992e+13,-215898,218686,168827,8.01929e-05,-5.01452e-05,-1.55275e-05
2e+30,-3.58314e+12,-3.13793e+12,4.30905e+12,-159974,158596,164534,3.9057e-05,-5.73979e-06,-1.05327e-05
2e+30,5.16412e+12,-8.086e+12,4.90003e+13,-353131,351182,-311900,-2.08819e-05,1.42774e-05,-9.22661e-05
2e+30,3.55493e+13,1.81608e+13,-6.44486e+12,-573237,548386,-411450,-6.80628e-05,-1.96158e-05,1.72646e-05
2e+30,-1.99085e+13,-3.60847e+13,6.47206e+12,-446803,469829,412920,6.01849e-05,5.47749e-05,-1.33984e-05
2e+30,-2.65556e+13,1.57557e+13,-1.31282e+13,-363506,359904,340092,7.16035e-05,-2.62247e-05,2.08645e-05
2e+30,-3.58421e+13,3.17188e+13,-3.12652e+13,-164718,169667,-163801,5.94859e-05,-5.01345e-05,4.96872e-05
2e+30,-2.66296e+13,2.40682e+13,-1.13906e+13,-212765,219660,-171409,6.05893e-05,-4.60997e-05,2.46227e-05
2e+30,2.26446e+13,-2.16828e+13,-3.49678e+13,-955818,952313,-132210,-5.06109e-05,4.14377e-05,6.49007e-05
2e+30,1.15985e+13,3.85372e+13,-4.64321e+13,-729293,-69083.9,286747,2.22503e-05,-9.96285e-05,2.88795e-06
2e+30,-3.80047e+13,-3.24823e+13,4.026e+13,-165438,87472.3,876803,5.19957e-05,4.24621e-05,-6.38698e-05
2e+30,-1.46811e+13,-4.22824e+13,1.41922e+13,-358786,-313021,362171,2.65282e-05,6.65812e-05,-3.26269e-05
2e+30,3.98706e+13,-3.46031e+12,-2.87825e+13,-1.39969e+07,-994184,-9.43305e+06,-5.39535e-05,7.4817e-07,4.75175e-05
2e+30,7.7976e+12,3.08296e+13,-2.03453e+13,795970,768231,-156912,-2.57556e-05,-4.85566e-05,4.55119e-05
2e+30,-3.63884e+13,1.07224e+13,1.66069e+13,773790,860921,-34514,4.82965e-05,-1.14367e-05,-3.54865e-05
2e+30,4.14275e+13,1.59511e+11,3.01533e+13,-979705,-342716,309017,-5.3317e-05,2.39539e-06,-3.62088e-05
2e+30,-2.5309e+13,1.25722e+13,-1.35847e+13,-362167,-338154,-357748,4.43579e-05,-1.16595e-05,2.62524e-05
2e+30,-6.36703e+12,1.0806e+13,-4.7752e+13,-162013,109320,-881183,4.44152e-05,4.81578e-05,7.30193e-05
2e+30,1.30822e+13,4.34047e+13,3.78534e+13,-731164,-61113.4,-295546,-1.50203e-05,-7.67926e-05,-6.13282e-05
2e+30,6.76097e+12,-7.34625e+12,1.22829e+13,-8.82911e+06,148165,172857,-1.81509e-05,4.09227e-05,-2.42713e-05
2e+30,-4.27365e+13,-2.33099e+12,1.48351e+13,-217903,1.0478e+06,75967.2,5.92839e-05,-9.42823e-06,-2.36313e-05
2e+30,-4.21256e+13,3.28722e+13,2.16072e+13,860159,-951758,349047,5.87439e-05,-3.09659e-05,-4.4321e-05
2e+30,-2.55448e+13,1.1277e+13,-3.20271e+13,679067,-14016,1.13646e+06,5.6938e-05,-3.88298e-06,7.46964e-05
2e+30,-7.83679e+12,-1.05494e+13,2.82399e+12,-40091.3,-613124,-6166.63,3.55157e-05,3.51968e-05,-8.63818e-06
2e+30,-2.14932e+13,2.09517e+13,-2.54596e+13,227395,1.12484e+06,43686,3.27093e-05,-3.46762e-05,5.89049e-05
2e+30,-3.5738e+13,-2.37285e+13,3.72825e+13,623888,39558.6,-782961,4.74041e-05,3.7244e-05,-5.97877e-05
2e+30,-6.16784e+12,-4.08369e+13,-4.95554e+13,-188928,-2.11001e+06,-1.93768e+06,4.68756e-06,6.7364e-05,9.57731e-05
2e+30,1.00808e+13,-4.94519e+13,3.22085e+13,-199766,2.12225e+06,-197090,-2.36897e-05,0.000113511,-6.35497e-05
2e+30,1.07168e+13,1.48489e+13,1.21273e+13,-8.81561e+06,171172,-258845,-9.41945e-05,-0.000116848,-0.000129785
2e+30,4.5354e+12,-2.12235e+12,1.37304e+13,-8.82878e+06,-153623,173406,-1.51642e-05,4.70113e-06,-5.51388e-05
2e+30,-9.51553e+12,-1.0373e+13,4.11123e+13,-207975,-1.05969e+06,-35031.8,8.94406e-06,2.66435e-05,-6.52512e-05
2e+30,-4.66938e+13,-4.44229e+13,-3.4213e+13,-1.88616e+06,944491,672896,5.84522e-05,6.57861e-05,3.14563e-05
2e+30,2.98268e+13,-1.58719e+13,2.92758e+13,955509,390667,1.21882e+06,-5.17619e-05,2.81246e-05,-5.10866e-05
2e+30,2.77838e+13,4.5486e+13,-8.87582e+12,-155126,-327357,-411488,-6.80595e-05,-8.20803e-05,2.53571e-05
2e+30,-9.36144e+12,-3.59254e+13,1.18747e+13,-46088,-164175,463893,1.41187e-05,6.6609e-05,5.13746e-06
2e+30,-2.76066e+13,2.43164e+13,5.68781e+12,727099,-43085.8,-1.15065e+06,4.99848e-05,-3.31397e-05,-1.51758e-05
2e+30,2.56402e+13,4.06522e+13,-1.47086e+13,-831442,2.11342e+06,929276,-7.26193e-05,-7.15388e-05,3.5879e-05
2e+30,4.01915e+13,-4.97262e+13,-4.71135e+13,-230949,-2.12231e+06,47243.3,-3.64058e-05,5.45098e-05,5.3663e-05
2e+30,3.62927e+12,2.56963e+11,-1.69305e+13,-8.83141e+06,-150547,-174616,-2.77033e-06,-3.82008e-06,5.14452e-05
2e+30,1.25073e+13,-2.92235e+13,-4.51304e+13,-727752,76663.5,288093,-1.80107e-05,4.28797e-05,6.91124e-05
2e+30,6.49593e+12,3.68075e+11,-3.15471e+13,-157131,-107079,893221,-3.115e-06,-1.42769e-05,4.79404e-05
2e+30,-1.28793e+13,4.75048e+13,1.26982e+13,-358745,311410,356515,4.07158e-05,-8.07409e-05,-3.00503e-05
2e+30,-5.92802e+12,-1.07063e+13,1.42424e+13,-3.5488e+06,1.38603e+06,-1.93332e+06,1.92899e-05,1.68977e-05,-6.17591e-05
2e+30,-2.87362e+13,-1.35835e+11,-1.17577e+13,628331,-953508,27763.7,4.94692e-05,1.71569e-05,2.57269e-05
2e+30,-4.74616e+13,3.69759e+13,4.58827e+13,1.31668e+06,-1.23321e+06,59156.6,5.59794e-05,-3.8721e-05,-5.14918e-05
2e+30,4.21939e+13,1.85662e+13,1.5099e+13,-3.52508e+06,1.59881e+06,1.79701e+06,-4.92619e-05,-4.09547e-05,-2.57155e-05
2e+30,2.77456e+12,1.82966e+13,-1.0896e+11,-353500,304166,-351069,4.02775e-06,-4.57086e-05,-6.59692e-06
2e+30,-4.5215e+13,2.83129e+13,3.9971e+13,-167987,-89290.3,-885959,6.90543e-05,-3.40031e-05,-6.0897e-05
2e+30,4.80251e+13,-4.79722e+13,3.62257e+13,-711449,53984,-292718,-5.24791e-05,5.15855e-05,-3.63208e-05
2e+30,1.47987e+13,1.30087e+13,2.78615e+12,-1.00008e+06,-997360,79533.5,-4.53522e-05,-4.26466e-05,-5.10543e-06
2e+30,-2.21777e+13,-6.60326e+12,6.06857e+12,-209548,-211776,166322,7.10147e-05,-1.51301e-05,-2.49328e-05
2e+30,-8.4549e+12,-8.61387e+12,8.37438e+12,-162826,-158248,166278,5.74675e-05,3.63897e-05,-4.33981e-05
2e+30,-8.39433e+12,-1.12026e+13,-4.46295e+13,-358659,-358806,-309211,1.83597e-05,1.5933e-05,0.000102125
2e+30,4.07033e+13,2.75551e+13,4.09291e+13,-821990,-574737,-1.24841e+06,-5.85166e-05,-2.26825e-05,-8.98211e-05
2e+30,-2.50501e+13,-8.71938e+12,3.19974e+13,-209843,-470966,1.15901e+06,3.36713e-05,2.69798e-05,-4.99839e-05
2e+30,3.07872e+12,1.49265e+12,1.71703e+13,-353001,-354056,301705,2.63726e-06,-1.72992e-05,-5.93553e-05
2e+30,2.28741e+13,2.06525e+13,-6.84656e+12,-146181,-146065,-157050,-3.95802e-05,-4.69339e-05,2.84403e-05
2e+30,-2.62922e+13,-4.2094e+13,-1.10307e+13,-215718,-215162,-171231,6.12918e-05,8.25552e-05,1.9626e-05
2e+30,1.37336e+13,1.11721e+13,-7.70436e+12,-1.01702e+06,-1.02674e+06,-78744,-3.01716e-05,-3.01526e-05,2.66827e-05
2e+30,-4.96529e+13,-1.71354e+13,6.52144e+11,-169693,-128386,78847.4,7.38333e-05,2.92141e-05,-7.60517e-06
2e+30,-5.58756e+12,3.29134e+13,-3.06669e+13,-8.22666e+07,-48946.2,54200.5,3.15375e-06,-5.34437e-05,5.83532e-05
2e+30,-1.89134e+13,-3.65376e+13,1.65634e+13,-212752,-224922,215568,2.30235e-05,8.28851e-05,-5.50969e-05
2e+30,-1.49871e+13,-2.24901e+13,-1.67179e+13,-162521,-768636,100385,2.6224e-05,3.86522e-05,2.58767e-05
2e+30,-3.03732e+13,-6.89311e+12,-3.53405e+13,-219915,-74060.6,981357,3.46153e-05,3.15102e-06,4.85312e-05
2e+30,-2.99519e+13,-5.02493e+12,3.31116e+13,-217278,-77207.6,-982750,5.50049e-05,-3.31317e-06,-4.8923e-05
2e+30,-3.39966e+13,-1.30546e+13,1.14501e+13,-167312,-814607,-103111,0.000177161,2.85276e-05,-7.30671e-05
2e+30,-3.60093e+13,2.27117e+12,-1.95514e+13,-215543,-165733,-205124,7.89504e-05,-5.76184e-05,3.46647e-05
2e+30,1.40622e+13,3.83488e+13,3.53469e+13,-8.22571e+07,-43601.6,-46738.4,-4.33603e-05,-4.80349e-05,-4.76191e-05
2e+30,-4.88345e+13,-2.10145e+13,-3.49236e+12,-172473,-127325,-80536.6,7.11842e-05,3.19869e-05,1.05813e-05
2e+30,-1.23478e+13,-3.62258e+13,3.44334e+13,-166828,-81847.1,80227.1,2.55193e-05,7.17421e-05,-7.09488e-05
2e+30,-3.32331e+13,7.68053e+12,5.73392e+11,-164946,-79726.5,127162,6.59815e-05,-1.73281e-05,-9.6182e-06
2e+30,6.34058e+12,-2.21298e+13,-7.41916e+12,-1.0091e+06,-82340.2,1.01372e+06,-1.15668e-05,4.48831e-05,1.74113e-05
2e+30,1.20152e+13,4.3477e+13,3.35505e+13,-732450,-291055,-73466.9,3.53035e-06,-5.27896e-05,-4.80239e-05
2e+30,8.24527e+12,-2.69292e+13,1.22499e+13,-8.82857e+06,-176114,153667,-1.71228e-05,6.08555e-05,-1.75847e-05
2e+30,7.41859e+12,-1.46064e+13,3.92438e+12,-8.82933e+06,-175087,-151999,-1.24257e-05,4.29328e-05,-1.57452e-05
2e+30,1.1944e+13,4.34033e+13,-4.59464e+13,-733642,-286319,52624.1,-5.10187e-05,-5.8849e-05,0.00010092
2e+30,6.09074e+12,-1.984e+12,9.36303e+12,-1.01079e+06,-79591.1,-1.01134e+06,-2.69082e-05,-7.55128e-06,-3.27038e-05
2e+30,-3.4796e+13,5.5744e+12,-1.35575e+13,-169939,-75602.5,-126306,5.27223e-05,3.99498e-06,2.89664e-05
2e+30,-1.83286e+13,4.34547e+13,-3.99004e+13,53802,-151178,-78464.1,2.88724e-05,-6.70348e-05,5.16348e-05
2e+30,5.29627e+12,1.54173e+13,1.38141e+13,-77345.2,79017.3,81617.3,-1.61222e-06,-5.20346e-05,-3.128e-05
