m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.3606e+12,-3.93987e+13,-4.46023e+13,-70785.1,-156627,-162062,-9.29694e-06,2.2796e-05,5.0198e-05
2e+30,4.13536e+13,-3.80471e+13,-2.33928e+12,-90906.5,46218.1,84805.7,-5.80069e-05,3.00465e-05,1.20277e-05
2e+30,-1.72549e+13,1.48682e+13,8.68473e+12,-132238,97478.3,145224,2.69742e-05,-3.64655e-05,-1.10292e-05
2e+30,4.33422e+13,-3.12422e+13,-3.35694e+13,63428.4,295347,726360,-7.12859e-05,3.43623e-05,3.55849e-05
2e+30,-3.96533e+13,-2.4467e+13,3.83706e+12,-83601.6,80948.5,131611,6.13912e-05,4.5234e-05,-2.17664e-05
2e+30,-4.35219e+13,4.34073e+13,3.79412e+13,-89058.5,156706,-438502,7.77081e-05,-6.64156e-05,-5.1048e-05
2e+30,-4.30127e+13,3.92153e+13,-4.03069e+13,-85130.5,158214,436980,8.36668e-05,-1.00272e-06,9.38571e-05
2e+30,2.42953e+12,1.09625e+13,-4.72365e+13,-75481.7,100483,-84408.7,-2.1856e-05,-1.69516e-05,7.75836e-05
2e+30,3.93137e+13,-2.63494e+13,3.68496e+13,65037.9,295343,-727966,-6.47193e-05,3.60402e-05,-3.5271e-05
2e+30,1.09032e+13,-1.05049e+13,-4.42882e+12,-124950,81267.5,-141342,-6.68328e-06,1.37352e-05,2.29086e-06
2e+30,3.93724e+13,3.04482e+11,2.73856e+13,-92126,145734,-124184,-6.21964e-05,2.58707e-05,-4.3524e-05
2e+30,-4.76127e+13,6.13335e+11,3.8164e+13,-143705,135563,97548.4,6.0415e-05,-9.10828e-09,-3.76776e-05
2e+30,2.61449e+13,-4.04651e+13,-4.67781e+13,-215752,160572,162923,-3.09977e-05,5.39917e-05,6.79021e-05
2e+30,3.78773e+13,4.34185e+13,-2.97626e+13,-94394.7,153767,161480,9.12452e-06,-2.14553e-05,0.000222659
2e+30,-2.05805e+13,-4.80245e+13,4.89085e+13,-669703,265523,266582,3.50716e-05,8.7016e-05,-6.72167e-05
2e+30,-4.0868e+13,-2.82855e+13,2.21684e+13,-195502,122385,-104943,5.85092e-05,4.97202e-05,-2.62272e-05
2e+30,-4.6645e+13,-4.40914e+13,3.84818e+13,-203785,103471,76028.7,7.54752e-05,4.78687e-05,-1.98081e-05
2e+30,3.79146e+12,-4.84401e+13,-4.16873e+12,-597656,331024,-244398,-4.34419e-05,6.67179e-05,3.48704e-05
2e+30,-4.89911e+13,2.4808e+13,3.80444e+13,-73767,789606,-154306,7.3031e-05,-2.59793e-05,-4.60746e-05
2e+30,-3.38739e+13,-2.19856e+13,4.66051e+13,-133722,178030,-158371,5.9182e-05,3.83473e-05,-9.48747e-05
2e+30,6.70479e+12,1.60139e+13,-1.46975e+13,-121146,145226,-94717,-1.63812e-05,-1.9437e-05,2.11143e-05
2e+30,4.57677e+13,-3.76607e+13,-2.99842e+13,61212,727754,290727,-7.74353e-05,4.24717e-05,2.26955e-05
2e+30,3.06776e+12,-3.82099e+13,1.28751e+13,-73567.4,156435,1.0174e+06,6.29699e-06,5.71369e-05,-3.49692e-05
2e+30,4.58837e+13,1.29718e+12,6.96369e+11,310135,356752,358207,-4.71044e-05,4.82506e-06,1.97753e-06
2e+30,2.38999e+13,2.82879e+13,-8.47577e+12,830318,2.37245e+06,-703683,-2.94747e-05,-6.49678e-05,-1.97654e-05
2e+30,1.13659e+13,2.33923e+13,-1.84451e+13,-999372,-567066,166217,1.09556e-05,-5.11639e-05,1.94053e-05
2e+30,4.79251e+13,-3.02399e+13,-3.66982e+13,-975944,-656188,19758,-8.56794e-05,3.31452e-05,5.27979e-05
2e+30,-1.86474e+13,3.73826e+13,3.75612e+13,394173,965439,484116,1.90623e-06,-7.20956e-05,-5.7324e-05
2e+30,-2.17384e+13,1.17834e+13,-1.14733e+13,330488,363811,-360375,3.86791e-05,-2.72463e-05,-1.16305e-05
2e+30,-1.61882e+13,-2.07636e+13,-1.1709e+13,-133304,170505,-1.01671e+06,1.50435e-05,3.65658e-05,1.98188e-05
2e+30,3.86239e+13,-3.63241e+13,2.43686e+13,66741.3,727046,-299084,-7.32835e-05,6.90976e-05,-2.85098e-05
2e+30,2.15612e+13,3.02487e+13,4.93224e+13,-65374.7,77562.7,104782,-1.96846e-05,-3.23173e-05,-9.00316e-05
2e+30,2.07991e+13,2.76896e+13,-3.7893e+13,-62785,73649.8,339110,-5.77995e-05,-2.76963e-05,8.45222e-05
2e+30,4.67928e+12,-2.40304e+13,-1.78671e+13,1.29127e+07,-1.12408e+06,1.03886e+07,1.33592e-06,3.37739e-05,1.25711e-05
2e+30,-2.7129e+13,2.41868e+13,-4.13102e+13,-139332,-10204.2,152009,3.95421e-05,-2.74975e-05,6.79134e-05
2e+30,-1.94271e+13,2.76918e+13,1.30396e+13,3026.87,-12053.6,3211.32,3.06823e-05,-2.57148e-05,-1.1736e-05
2e+30,-4.95729e+12,2.696e+13,-2.72025e+13,-81074.1,-10618,5543.64,8.24999e-06,-4.39905e-05,3.34041e-05
2e+30,3.19888e+13,-3.75434e+13,3.7597e+13,-96316.9,90537.1,-94339.9,-3.44014e-05,6.33317e-05,-4.92779e-05
2e+30,-1.3706e+13,-3.51514e+13,1.90294e+13,338761,-366149,-1.05244e+06,2.28548e-05,6.7137e-05,-7.42692e-05
2e+30,-2.50552e+13,8.28225e+12,6.58809e+12,167173,-8726.62,-119122,2.9956e-05,-9.33661e-06,-4.92626e-06
2e+30,-3.92398e+13,4.01594e+13,-2.99668e+13,-86854.4,77078.6,-109646,5.38212e-05,-5.47244e-05,3.31592e-05
2e+30,-3.73857e+13,-4.04298e+13,2.66143e+13,-82302.5,-421636,155961,6.58014e-05,8.05277e-05,-4.47844e-05
2e+30,-3.79356e+13,3.53333e+13,-3.61661e+13,-203981,-88831.6,110487,6.35979e-05,-5.50166e-05,5.60819e-05
2e+30,1.05793e+13,-3.32384e+12,-3.83377e+12,-881972,8384.19,-934818,-4.6462e-05,2.97533e-05,-2.77319e-05
2e+30,-2.3924e+13,1.78958e+13,2.76687e+13,4295.77,-1597.87,-12166.7,3.73271e-05,-3.98762e-05,-6.50577e-05
2e+30,1.21842e+12,1.83257e+13,2.15421e+13,-32685.4,246145,246854,1.16272e-05,-2.83801e-05,-3.81135e-05
2e+30,-1.51342e+11,2.40712e+13,-2.77735e+13,-36155.6,251406,-249575,7.14499e-06,-3.89029e-05,3.52041e-05
2e+30,-2.31452e+13,2.82541e+13,-3.37165e+13,-88368.5,-3030.83,11233.8,6.50451e-05,-6.02382e-05,5.64793e-05
2e+30,5.53233e+12,4.25762e+13,6.16562e+12,-827286,-28322.2,583814,-4.71515e-05,-7.81988e-05,2.31843e-06
2e+30,3.55937e+13,-4.87646e+13,3.40647e+13,-217748,-69702.2,-108005,-4.4773e-05,8.677e-05,-3.00671e-05
2e+30,1.12688e+13,1.30321e+13,3.15189e+13,-122511,-456226,-178580,-7.82003e-06,-1.36889e-05,-5.43528e-05
2e+30,-3.85898e+13,-3.30138e+13,3.92542e+13,-84072.7,440410,164984,4.72735e-05,7.46681e-05,-9.40352e-05
2e+30,-3.9582e+13,-4.85009e+13,-3.81061e+13,-200364,72334.1,108954,4.68638e-05,8.40787e-05,4.94491e-05
2e+30,4.01326e+13,2.80473e+13,-3.89336e+13,-1.15693e+06,-394993,-1.01406e+06,-6.13841e-05,-3.84523e-05,7.12288e-05
2e+30,-2.48007e+13,-2.11628e+13,2.27997e+13,11931.2,9963.08,-7307.52,3.73674e-05,3.12683e-05,-2.76415e-05
2e+30,-5.64736e+12,-2.48175e+13,2.84848e+13,-33795.5,-249470,251666,1.01288e-05,3.08998e-05,-3.01573e-05
2e+30,1.70637e+11,-3.42923e+13,-2.81426e+13,-36587.1,-257819,-253579,-1.19863e-05,6.17237e-05,3.25236e-05
2e+30,-2.04246e+13,-7.80401e+12,-1.91086e+13,9024.7,6315.09,4334.95,1.87017e-05,-4.64156e-06,2.98927e-05
2e+30,2.76029e+13,2.45012e+13,2.17325e+13,-928296,-56996.4,947535,-8.8324e-05,-0.000168587,-5.73621e-05
2e+30,4.95785e+13,-2.80179e+13,3.64996e+13,-203771,97794.1,-110697,-7.62864e-05,1.74593e-05,-3.60089e-05
2e+30,3.65087e+13,-2.78719e+13,1.92488e+13,-102635,445233,-185649,-6.90508e-05,3.89815e-05,-1.66575e-05
2e+30,5.77782e+12,-4.70066e+12,-1.90561e+13,-77023.6,-76803.3,86802,-1.59351e-06,1.41785e-05,4.12583e-05
2e+30,-2.23794e+13,-4.56379e+13,-2.04102e+13,-79519.9,-75485.7,349745,3.35653e-05,7.94994e-05,1.58218e-05
2e+30,1.13826e+12,-6.90109e+12,-3.62091e+13,1.99188e+06,1.39955e+06,3.50739e+06,-8.26065e-06,1.6406e-05,5.91665e-05
2e+30,3.42344e+13,3.3655e+13,-3.38954e+13,-98926,-98290,93570.1,-5.78861e-05,-6.41996e-05,4.17351e-05
2e+30,-2.71957e+13,-1.73948e+13,2.49094e+13,22247.5,9720.28,-30328.1,4.46505e-05,3.0673e-05,-3.51349e-05
2e+30,-2.38915e+13,-1.30408e+13,-1.44991e+13,13375.2,450.73,2516.78,4.12774e-05,-2.61953e-05,2.68684e-06
2e+30,-3.65671e+13,6.37405e+12,1.0374e+13,-73197.9,-124288,-121976,4.76362e-05,-1.18975e-06,-7.98962e-06
2e+30,-1.66846e+13,4.66644e+13,-3.41548e+13,1.74556e+06,1.54657e+06,-3.48831e+06,2.41169e-05,-8.62269e-05,6.55771e-05
2e+30,8.75213e+12,-5.12856e+12,2.6755e+12,-175073,4744.07,-598681,-1.96913e-05,-1.32644e-06,-6.09508e-06
2e+30,-4.55042e+13,4.48904e+13,-2.81187e+13,-83843.4,-88780.2,-105513,7.4771e-05,-6.44519e-05,2.44335e-05
2e+30,4.05784e+13,3.56203e+13,-2.92778e+13,66000.8,-726101,293994,-6.80939e-05,-4.68071e-05,3.24472e-05
2e+30,-3.79985e+13,-4.31731e+13,3.53928e+13,-75378.2,-144255,795227,4.76952e-05,7.36638e-05,-4.98489e-05
2e+30,-4.58315e+13,-6.13086e+10,-7.77691e+11,311898,-356572,358927,4.67022e-05,-7.6062e-06,-1.28226e-06
2e+30,3.95463e+13,3.85299e+13,4.64194e+13,1.31119e+06,-3.03734e+06,-1.31426e+06,-7.55836e-05,-7.15798e-05,-9.08655e-05
2e+30,-2.97395e+12,-9.02802e+12,2.95603e+13,-832009,752554,-17389.8,-5.90932e-06,3.44094e-06,-2.88785e-05
2e+30,2.62038e+13,-2.98341e+13,-3.30501e+13,-1.51797e+06,1.03239e+06,-80265,-3.18104e-05,7.00385e-05,5.81981e-05
2e+30,4.56713e+12,1.91867e+13,-3.11363e+13,1.52347e+06,-3.40059e+06,1.44455e+06,-5.5112e-06,-4.5389e-05,6.75531e-05
2e+30,2.05437e+13,5.16611e+12,6.22813e+12,302530,-355492,-354921,-2.742e-05,-1.12447e-06,-7.08091e-06
2e+30,1.83136e+13,2.03874e+12,-3.00549e+13,-112907,-181700,-792410,-2.92255e-05,6.12382e-06,2.74203e-05
2e+30,6.26074e+12,-1.88314e+13,-2.24556e+13,115226,-700334,-268263,-6.41018e-05,8.79547e-05,9.24245e-05
2e+30,4.33376e+13,-2.68687e+12,-3.90686e+13,-85808.6,-138708,52567.4,-0.000112415,-2.40344e-05,5.19542e-05
2e+30,2.52849e+13,2.08219e+13,-8.00159e+12,-162259,-184035,181898,-2.99016e-05,-7.22821e-06,-1.86601e-05
2e+30,4.90453e+13,-4.49472e+13,-3.06978e+13,-76968.8,-156110,160646,-7.80274e-05,6.52162e-05,2.756e-05
2e+30,-2.18394e+12,3.27968e+13,-4.63932e+13,-73867.2,-638777,83115.3,1.21188e-06,-3.22244e-05,5.3784e-05
2e+30,-3.04004e+13,3.61913e+13,-4.6643e+13,-200858,-107823,-74644.8,2.51757e-05,-2.59868e-05,7.95783e-05
2e+30,-4.4665e+13,4.35804e+13,-3.26224e+13,-200150,-100997,92938.3,6.2802e-05,-6.48014e-05,3.37101e-05
2e+30,-1.75097e+13,-3.20217e+13,-1.85914e+13,10562.6,20635.9,-77911.7,1.13885e-05,4.99312e-05,3.54321e-05
2e+30,2.68672e+13,-2.59067e+13,2.01517e+13,-105613,-790201,-167848,-3.59997e-05,2.61181e-05,8.29153e-06
2e+30,-1.26736e+13,1.73792e+13,1.01201e+13,-183330,-183777,-182970,1.00644e-05,-3.88396e-05,-1.89663e-05
2e+30,-8.81898e+12,-1.87027e+13,1.1043e+11,-127072,-156806,-100459,7.90821e-06,2.10603e-05,3.88636e-06
2e+30,3.67654e+13,4.1437e+13,-4.15391e+13,-89911.5,-112884,115007,-4.60095e-05,-5.0473e-05,5.13153e-05
2e+30,-1.09394e+13,-4.83492e+13,2.19744e+13,63296.7,115977,205793,1.40758e-05,7.95311e-05,-2.98674e-05
2e+30,4.19529e+13,2.81785e+13,-3.41018e+13,68692.1,-290126,726283,-7.41238e-05,-4.03638e-05,4.86118e-05
2e+30,4.66935e+12,-3.82102e+13,3.1553e+13,-120970,-109971,83817.9,-3.48795e-06,4.66537e-05,-3.54103e-05
2e+30,-3.16249e+13,-1.34474e+13,-4.79373e+13,-205438,-266899,-484775,1.82392e-05,4.18359e-05,9.39028e-05
2e+30,-2.86616e+13,-1.86005e+13,3.99822e+13,-142363,-209371,425182,4.27205e-05,3.40868e-05,-8.57183e-05
2e+30,-3.53897e+13,-2.01727e+13,4.28079e+13,-84122.7,-104612,-94914.5,6.8632e-05,3.02752e-05,-7.68468e-05
2e+30,1.3414e+13,2.07388e+13,3.2506e+13,69213.8,-300385,-730476,3.7674e-05,-2.65927e-05,-9.32227e-05
2e+30,-4.903e+13,-1.98971e+13,-1.16828e+13,-325194,-274388,-200012,6.69178e-05,2.47747e-05,7.41701e-06
2e+30,3.72764e+13,4.30622e+13,-4.33957e+13,-93132.1,-110999,-98855.6,-5.70562e-05,-8.04623e-05,8.54346e-05
2e+30,4.91409e+13,3.87832e+13,3.75443e+13,-159040,98847.7,94372.4,-8.09296e-05,-3.50823e-05,-4.15278e-05
2e+30,1.83933e+13,-2.45271e+13,-4.08028e+13,-172978,72152.8,104977,-1.75575e-05,5.24791e-05,7.14143e-05
2e+30,1.49728e+13,-1.72672e+13,-2.09458e+13,-1.00609e+06,77567.1,1.01041e+06,-1.47355e-05,2.50948e-05,2.33229e-05
2e+30,4.16014e+13,-3.58554e+13,-4.54643e+13,-724066,290868,-64126.6,-5.05089e-05,3.07953e-05,6.94988e-05
2e+30,-1.09434e+13,-3.30501e+13,-4.78637e+13,-8.82244e+06,172430,134368,1.96057e-05,1.82649e-05,7.61013e-05
2e+30,-2.05381e+13,-3.57006e+13,4.20301e+13,-8.82911e+06,171791,-139059,1.02579e-05,5.7283e-05,-6.87379e-05
2e+30,3.35323e+13,-3.11291e+13,4.68091e+13,-731518,294193,59678.4,-3.11939e-05,3.08421e-05,-0.000114463
2e+30,1.5581e+13,-2.49554e+13,2.5309e+13,-1.00697e+06,71887.7,-1.0082e+06,-2.8649e-05,4.93658e-05,-4.64898e-05
2e+30,5.72623e+12,-3.252e+13,3.21833e+13,-177375,57849.2,-108771,3.29364e-06,4.07145e-05,-5.20058e-05
2e+30,2.23528e+13,1.44399e+13,-1.5864e+13,-173073,99451.1,-92012.2,-5.57422e-05,-1.23423e-05,2.31736e-05
2e+30,6.91755e+12,-2.67629e+13,-2.85795e+13,-181898,124637,68781.5,-5.25772e-06,3.33131e-05,3.71292e-05
2e+30,-4.51802e+13,4.62084e+13,4.64318e+13,-8.22181e+07,12056,12469.8,3.89988e-05,-6.16807e-05,-6.39303e-05
2e+30,4.88473e+13,4.8395e+13,-3.7069e+13,-208134,217997,209818,-7.10431e-05,-5.7449e-05,3.80787e-05
2e+30,1.9963e+13,-8.79166e+12,-3.22904e+13,-171630,771538,97900.2,-2.56413e-05,1.2613e-05,4.55147e-05
2e+30,5.58648e+12,3.54515e+13,-3.63634e+13,-239299,92990,1.62368e+06,-3.19073e-06,-3.45743e-05,4.60682e-05
2e+30,-2.56413e+13,4.47825e+13,3.64181e+13,-195485,13830.3,-1.62554e+06,0.000122791,-0.000201292,-0.000188147
2e+30,3.72823e+13,-3.23696e+13,4.35877e+13,-154228,815644,-85409.6,-5.84597e-05,3.55811e-05,-6.8193e-05
2e+30,3.92166e+13,-2.92715e+13,4.29275e+13,-213873,173680,-208958,-9.09087e-05,1.65348e-05,-4.26232e-05
2e+30,-3.94577e+13,-1.289e+12,-3.74011e+13,-8.2217e+07,46814.2,-20432.4,3.43105e-05,5.692e-06,4.44786e-05
2e+30,8.78007e+12,-3.12471e+13,2.8309e+13,-178403,118007,-67084.3,-2.91179e-05,5.62529e-05,-5.38003e-05
2e+30,1.12351e+13,-1.14668e+13,-1.90037e+13,-1.00934e+06,1.01263e+06,79761.1,-9.05697e-06,3.80828e-05,2.65634e-05
2e+30,4.06519e+13,-4.25144e+13,-3.48536e+13,-211691,212141,164754,-7.20138e-05,8.04749e-05,3.82507e-05
2e+30,4.3682e+13,-4.92793e+13,-4.42826e+13,-148367,142335,152948,-6.32074e-05,7.67258e-05,4.83764e-05
2e+30,1.13666e+13,-1.35278e+13,4.48498e+13,-352409,349207,-315248,-1.36862e-05,5.08616e-05,-0.000112916
2e+30,8.76748e+12,-4.75705e+13,1.76229e+13,-573390,545818,-410984,-1.32418e-05,7.3583e-05,-1.53653e-05
2e+30,1.53973e+13,2.17256e+13,-1.77169e+13,-449205,470205,410625,-4.81564e-05,-6.51735e-05,1.81597e-05
2e+30,-1.64408e+13,7.14066e+12,-1.51238e+13,-365391,360426,337933,1.84185e-05,1.26e-06,1.46254e-05
2e+30,1.56403e+13,-2.10283e+13,1.95457e+13,-170397,173758,-167614,-1.99259e-05,4.83655e-05,-3.29766e-05
2e+30,3.88972e+13,-4.25165e+13,3.95258e+13,-213187,212822,-160874,-5.77402e-05,0.00010788,-7.06e-05
2e+30,1.16679e+13,-9.57802e+12,6.74886e+12,-956799,952245,-140164,0.000137885,0.000148469,7.86481e-05
2e+30,3.20514e+13,-4.24219e+13,-3.42581e+13,-729604,-66115.6,288722,-3.09005e-05,8.13315e-05,5.5173e-05
2e+30,1.34544e+13,4.34955e+13,-2.51374e+13,-170298,79019.6,877619,-1.6501e-05,-5.92215e-05,3.78361e-05
2e+30,-6.54959e+12,-4.68983e+13,4.81793e+12,-359877,-310060,363992,2.08058e-05,8.32195e-05,-7.1571e-06
2e+30,-2.75795e+13,-3.06671e+12,2.37029e+13,-1.39965e+07,-994089,-9.43285e+06,0.000159692,0.000105001,-8.052e-05
2e+30,-3.26263e+13,-1.6895e+12,2.74607e+13,795257,769679,-155591,5.08569e-05,2.62902e-06,-3.04522e-05
2e+30,2.94078e+13,-4.92746e+13,2.52863e+13,775292,857270,-23076.4,-4.23495e-05,8.79246e-05,-2.65455e-05
2e+30,3.78821e+13,3.44283e+12,3.66909e+13,-981431,-343322,306989,-5.4381e-05,-3.5939e-06,-4.8608e-05
2e+30,-1.59148e+13,1.42144e+13,-5.81165e+12,-362733,-337589,-358602,3.49239e-05,-2.47528e-05,1.27971e-05
2e+30,4.17796e+13,-2.25356e+13,1.92686e+13,-152388,107825,-883436,-7.44075e-05,3.37967e-05,-3.00674e-05
2e+30,3.38263e+13,-3.85492e+13,2.77791e+13,-728065,-67005.3,-296948,-4.52901e-05,7.42516e-05,-4.48666e-05
2e+30,-2.31531e+13,4.98282e+13,-3.97413e+13,-8.82983e+06,131775,166916,2.10926e-05,-7.9592e-05,4.77714e-05
2e+30,2.50579e+13,-1.88547e+13,-8.97468e+12,-224213,1.04666e+06,79280,-3.93847e-05,2.65553e-05,-2.48426e-06
2e+30,-2.36901e+12,2.09716e+13,1.63883e+13,861578,-953308,349403,3.82938e-06,-3.34948e-05,-3.09584e-05
2e+30,-3.09366e+13,1.45439e+13,2.43047e+13,679138,-7689.07,1.137e+06,3.24273e-05,-1.27302e-05,-1.25464e-05
2e+30,4.80725e+12,-2.54476e+13,4.01299e+12,-41715.4,-612822,-2944.26,-5.82436e-06,3.12248e-05,-6.72101e-06
2e+30,1.05814e+13,-1.90983e+13,-3.62222e+13,228204,1.12426e+06,26476.8,-1.71287e-05,2.89352e-05,5.26845e-05
2e+30,-2.47059e+13,-3.36897e+13,-2.58296e+13,625501,26047.2,-783936,5.82827e-05,8.16708e-05,5.10943e-05
2e+30,4.99105e+13,-2.65377e+12,3.66823e+13,-177670,-2.11056e+06,-1.93861e+06,-5.84211e-05,3.81051e-07,-2.04828e-05
2e+30,-3.08252e+13,8.53487e+12,-8.38381e+12,-196716,2.12325e+06,-201153,3.76486e-05,-6.52759e-06,1.0474e-05
2e+30,-2.35015e+13,-3.6685e+13,-1.04983e+13,-8.81531e+06,164867,-259657,4.52063e-05,6.4015e-05,2.82907e-05
2e+30,-2.56182e+13,4.29799e+13,-3.87231e+13,-8.82901e+06,-140612,168449,2.00465e-05,-5.31709e-05,5.82698e-05
2e+30,-4.71974e+13,9.82764e+12,4.86136e+13,-200958,-1.05947e+06,-13838,5.40283e-05,-1.22458e-05,-6.92696e-05
2e+30,2.38586e+13,-3.01757e+13,-3.78626e+13,-1.88673e+06,944451,672798,-2.95267e-05,5.57677e-05,6.80535e-05
2e+30,4.07657e+13,-3.34733e+13,-3.92248e+13,955223,388129,1.21783e+06,-5.15306e-05,3.86361e-05,5.64734e-05
2e+30,-2.65123e+13,4.53818e+13,1.5033e+13,-155039,-327985,-409888,2.65983e-05,-7.14961e-05,-4.36742e-05
2e+30,5.03877e+12,1.52014e+13,-2.81319e+13,-47203.4,-169590,463036,-2.53889e-05,-1.8634e-05,2.2944e-05
2e+30,-4.76146e+13,3.54054e+13,-4.65314e+13,726352,-29977.1,-1.14883e+06,8.15897e-05,-3.473e-05,7.95551e-05
2e+30,-2.30162e+13,2.02045e+12,3.89258e+12,-831983,2.11083e+06,932403,3.69294e-05,3.1126e-06,-3.80308e-06
2e+30,1.0733e+13,-7.83111e+12,3.79588e+13,-235452,-2.12313e+06,57668.8,-5.97142e-06,1.37925e-05,-4.7943e-05
2e+30,-2.58191e+13,4.42526e+13,3.60298e+13,-8.8311e+06,-137218,-171372,-0.000140654,-2.10816e-05,-5.31372e-05
2e+30,3.24048e+13,4.98275e+13,-3.3376e+13,-726460,59757.3,292334,-3.89193e-05,-8.7414e-05,3.56138e-05
2e+30,-4.79507e+13,3.18641e+13,-1.68587e+12,-142528,-99423.2,893398,5.16198e-05,-2.88355e-05,4.91226e-06
2e+30,-4.83849e+12,-4.82431e+13,5.41241e+12,-359783,311291,358272,-1.87075e-05,7.88767e-05,-1.79151e-05
2e+30,-3.27744e+13,-2.97422e+13,-1.33988e+12,-3.54871e+06,1.38637e+06,-1.93261e+06,4.13609e-05,4.34003e-05,2.78203e-06
2e+30,-1.88088e+13,-1.19387e+13,-1.88733e+13,629869,-953640,19621.6,1.68294e-05,1.90157e-06,2.4954e-05
2e+30,-4.5762e+13,1.01468e+13,2.51507e+13,1.31636e+06,-1.23465e+06,75851.3,7.65573e-05,-1.48109e-05,-3.00588e-05
2e+30,8.17653e+12,3.50749e+13,-2.82922e+13,-3.52472e+06,1.59894e+06,1.79714e+06,-4.28334e-06,-5.81948e-05,3.46256e-05
2e+30,9.10909e+12,2.68619e+13,5.5729e+12,-353194,301660,-351961,-1.53019e-05,-3.08811e-05,-5.98424e-06
2e+30,7.86127e+12,-4.69903e+13,8.07465e+12,-178902,-77152.6,-887385,-2.51917e-05,5.73207e-05,-1.17113e-05
2e+30,-3.65888e+13,3.42621e+13,2.52632e+13,-711127,67812.5,-295586,4.75295e-05,-8.47976e-05,-3.41708e-05
2e+30,1.88912e+13,1.74759e+13,-2.1092e+13,-1.00725e+06,-1.01064e+06,74283.3,-2.83317e-05,-8.11022e-06,3.12678e-05
2e+30,4.15388e+13,-4.3841e+13,-4.33399e+13,-207369,-202288,156609,5.58562e-06,3.73026e-05,2.4526e-05
2e+30,3.99775e+13,3.92851e+13,-4.09224e+13,-153174,-151259,151747,-7.78005e-05,-5.29861e-05,6.47442e-05
2e+30,-4.63309e+11,-3.15326e+12,-4.98143e+13,-359040,-360121,-308394,1.30937e-05,9.25629e-06,5.43967e-05
2e+30,-1.05559e+13,1.50716e+12,1.89958e+13,-823050,-576914,-1.25048e+06,4.67662e-06,-6.51489e-06,-1.797e-05
2e+30,3.86674e+13,3.31281e+13,-1.89719e+13,-188880,-436378,1.25186e+06,-8.46052e-05,-5.09643e-05,3.55984e-05
2e+30,8.93482e+12,7.66612e+12,2.58884e+13,-351661,-352129,302617,-2.23551e-05,3.36111e-06,-5.0308e-05
2e+30,-3.4762e+13,-3.70152e+13,3.98327e+13,-141551,-141465,-148776,5.63966e-05,6.99321e-05,-7.63368e-05
2e+30,3.94347e+13,2.49918e+13,4.00183e+13,-212088,-221669,-162113,-6.88519e-05,-5.1735e-05,-6.87701e-05
2e+30,1.92062e+13,1.85216e+13,1.64471e+13,-1.00828e+06,-1.01404e+06,-77609.1,-4.68049e-05,-2.53959e-05,-1.79532e-05
2e+30,4.17441e+12,2.19042e+13,-2.2514e+13,-181980,-126721,72543.9,-1.8797e-06,-3.18454e-05,7.89084e-06
2e+30,-2.80743e+13,4.53307e+13,-4.40958e+13,-8.22672e+07,-32366.1,34270.6,2.36741e-05,-4.83143e-05,5.70408e-05
2e+30,4.5444e+13,3.30714e+13,-4.80159e+13,-206359,-228479,206149,-6.20172e-05,-2.94096e-05,6.54683e-05
2e+30,3.40253e+13,9.7603e+12,-4.48816e+13,-158111,-768984,84021.5,-3.95553e-05,1.17137e-05,8.57198e-05
2e+30,3.66138e+13,1.56015e+13,-3.21476e+13,-217095,-73597.4,981696,-7.9494e-05,-5.6312e-05,9.78492e-05
2e+30,3.66303e+13,1.78543e+13,3.03356e+13,-217393,-72803.9,-982740,-0.000436478,8.07937e-05,-0.000406632
2e+30,1.79778e+13,3.33919e+13,4.08542e+13,-171346,-814764,-90154.3,-2.27754e-05,-4.18293e-05,-7.14447e-05
2e+30,2.99814e+13,-4.87523e+13,4.24824e+13,-216255,-155533,-199943,-3.5268e-05,8.39887e-05,-5.25716e-05
2e+30,-1.11389e+13,4.83162e+13,4.67074e+13,-8.22582e+07,-23534.9,-28253.1,2.13534e-05,-5.25982e-05,-5.54793e-05
2e+30,5.57335e+12,1.81688e+13,2.05736e+13,-182101,-127740,-76844.2,-2.10639e-05,-1.53333e-05,-3.80539e-05
2e+30,3.76707e+13,-9.39408e+12,8.05971e+12,-159988,-94110.9,91236.1,-4.65925e-05,2.16769e-05,-1.09287e-05
2e+30,1.87105e+13,2.96482e+13,-3.70377e+13,-172698,-66412.7,116757,-7.01616e-06,-6.72879e-05,5.79997e-05
2e+30,1.12572e+13,3.89603e+12,-1.38228e+13,-1.0093e+06,-87447.1,1.01364e+06,-1.01602e-05,3.83592e-06,1.66472e-05
2e+30,3.31992e+13,3.18568e+13,-4.65576e+13,-730741,-290330,-64227.2,-5.16851e-05,-3.33551e-05,7.64409e-05
2e+30,-2.21083e+13,2.74099e+13,-3.40094e+13,-8.82818e+06,-178328,148081,5.38824e-06,-2.22285e-05,6.12081e-05
2e+30,-2.26694e+13,3.82401e+13,4.80154e+13,-8.82907e+06,-170395,-135925,2.54405e-05,-5.25241e-05,-8.84448e-05
2e+30,3.34707e+13,3.12421e+13,3.77124e+13,-731176,-291225,62655.6,-9.56322e-05,-4.2823e-05,-6.23084e-05
2e+30,1.17503e+13,2.16431e+13,1.4827e+13,-1.01143e+06,-74821.2,-1.01038e+06,-1.04629e-05,-4.03965e-05,-1.10475e-05
