m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.65724e+13,3.58852e+13,-1.16635e+13,-97368.8,50039.3,81395.9,-3.69636e-05,-5.26873e-05,1.81035e-05
2e+30,3.24547e+13,3.04357e+13,-1.8227e+13,-126135,95976.1,146901,-6.08533e-05,-5.20272e-05,3.16696e-05
2e+30,3.14284e+13,2.74589e+13,4.2209e+13,70733.6,296769,720998,-4.8972e-05,-4.23573e-05,-8.01322e-05
2e+30,-4.57376e+13,-3.13983e+13,-4.10044e+13,-77918.1,75288.5,125781,9.69988e-05,3.62126e-05,6.25555e-05
2e+30,4.11167e+13,4.26174e+13,5.55532e+12,-88702.4,166098,-443981,-5.23337e-05,-5.29741e-05,2.65322e-06
2e+30,4.63404e+13,3.2731e+13,-8.17975e+12,-82951.2,159348,441016,-7.15297e-05,-2.83769e-05,1.44254e-05
2e+30,2.4823e+13,2.4858e+13,3.82324e+13,-67899.7,94685.1,-94920.6,-3.15313e-05,-5.33616e-05,-7.58255e-05
2e+30,2.50875e+13,3.17979e+13,-4.53896e+13,73660.9,296105,-729609,-6.14293e-06,-5.07392e-05,7.87296e-05
2e+30,-3.64106e+13,-2.52652e+13,3.24962e+13,-118182,73655.5,-135963,7.81622e-05,3.99177e-05,-5.59415e-05
2e+30,2.18624e+13,-3.40916e+13,-2.10073e+13,-99615.4,137898,-123735,-3.64445e-05,8.04782e-05,2.68807e-05
2e+30,-3.00373e+13,-4.09828e+13,-3.77683e+13,-151341,129952,100996,6.45366e-05,8.37324e-05,4.76953e-05
2e+30,-3.19254e+13,-3.91258e+13,-4.15008e+13,-210396,163980,169312,6.95151e-05,6.09971e-05,9.0738e-05
2e+30,2.28496e+13,3.96268e+13,-3.94374e+13,-95304.9,161490,154068,-2.07922e-05,-4.59105e-05,5.01964e-05
2e+30,-3.00291e+13,-2.00411e+13,-2.23711e+13,-668843,272040,273372,4.54293e-05,3.77421e-05,4.08532e-05
2e+30,1.86701e+13,1.89124e+13,-4.53044e+11,-201581,120579,-106902,-3.50174e-05,-3.05387e-05,-1.21599e-05
2e+30,2.87695e+12,-7.53018e+12,3.84307e+13,-211252,118555,76662.5,-5.5725e-06,3.2828e-05,-4.2888e-05
2e+30,-1.66709e+13,-4.35048e+13,4.55135e+12,-596450,332201,-243647,3.18248e-05,5.78665e-05,1.02242e-05
2e+30,4.44601e+13,-1.92935e+13,4.71726e+13,-78586.6,790990,-152580,-6.19693e-05,3.49618e-05,-6.58553e-05
2e+30,2.67716e+12,-9.0098e+12,4.50138e+13,-139172,182697,-160948,-4.76311e-05,3.01045e-05,-6.09537e-05
2e+30,-3.5118e+13,-1.29489e+13,-2.29822e+13,-111428,145454,-90375.7,6.1424e-05,3.11155e-05,4.44204e-05
2e+30,3.52048e+13,4.42471e+13,2.42874e+13,67156.3,727462,293516,-5.90047e-05,-5.79854e-05,-3.91828e-05
2e+30,3.18135e+13,-4.56221e+13,4.26285e+13,-61229,154195,1.01624e+06,-0.000158333,0.000195423,-0.000116574
2e+30,2.57837e+13,3.01424e+13,2.98941e+13,315353,358499,353290,-2.79111e-05,-7.93869e-05,-6.10195e-05
2e+30,2.76692e+13,-2.19548e+12,4.10347e+13,829907,2.37291e+06,-702456,-3.66883e-05,1.33445e-05,-6.91255e-05
2e+30,4.23801e+12,3.8797e+13,-2.02465e+13,-998274,-563216,167656,-1.49513e-06,-5.10351e-05,2.43665e-05
2e+30,-3.47615e+13,-2.35393e+13,1.64527e+13,-977682,-656860,49791.9,5.25708e-05,6.71484e-05,-1.61055e-06
2e+30,-4.31944e+13,3.8757e+12,2.49226e+13,389253,964514,486017,5.36289e-05,5.87684e-06,-3.70106e-05
2e+30,-2.10352e+13,4.59686e+13,-4.62361e+13,335257,353237,-355191,2.45418e-05,-6.52711e-05,7.00611e-05
2e+30,3.00703e+13,-1.65823e+13,-4.06235e+13,-128182,171158,-1.01486e+06,-3.73632e-05,1.524e-05,6.55087e-05
2e+30,2.7027e+13,4.41556e+13,-3.612e+13,74169.2,726100,-293271,-4.86312e-07,-0.000181966,0.00014063
2e+30,4.85052e+13,2.17908e+13,-7.22658e+12,-38291.9,80066.4,121667,-8.43725e-05,-2.85799e-05,1.8344e-05
2e+30,-4.93499e+13,1.58481e+13,-2.8778e+13,-30942.1,80534.9,337263,7.75722e-05,-2.20839e-05,2.42616e-05
2e+30,2.42686e+13,1.68457e+13,4.82482e+13,1.29133e+07,-1.12375e+06,1.03887e+07,-2.60625e-05,-5.78385e-05,-9.28824e-05
2e+30,8.04091e+12,-8.17706e+12,4.92191e+13,-140951,-31821.9,148841,-2.46952e-05,2.9913e-05,-8.82392e-05
2e+30,4.66163e+12,-1.15327e+13,-1.39004e+12,24562.2,-37337.6,-25086.7,-2.14501e-06,2.91986e-05,9.68802e-06
2e+30,1.53963e+13,-9.47598e+12,7.57457e+12,-73513.8,-36420.2,37498.4,-2.79996e-05,1.45094e-05,-9.8777e-06
2e+30,1.5566e+13,-1.60864e+13,1.2553e+13,-100213,108033,-106683,-2.46386e-05,2.2608e-05,-1.05884e-05
2e+30,-4.12204e+12,2.25335e+13,4.69901e+13,340870,-365624,-1.05001e+06,1.6155e-05,-2.53073e-05,-5.83132e-05
2e+30,-2.55118e+13,-6.02245e+12,-2.78043e+13,164344,-7406.29,-110414,4.76309e-05,1.03259e-05,3.82466e-05
2e+30,-4.97831e+13,4.14315e+13,3.76556e+13,-79302.2,79437.5,-105767,6.71632e-05,-4.23637e-05,-3.75077e-05
2e+30,-4.24697e+13,4.72585e+13,1.34943e+13,-81548.8,-420927,157243,5.05775e-05,-6.07089e-05,-1.02828e-05
2e+30,9.22529e+12,1.97927e+13,1.63416e+12,-215036,-99747.3,115220,-5.06697e-05,-8.2253e-05,-7.19517e-06
2e+30,4.27491e+13,5.90936e+12,-3.17834e+13,-882891,4133.16,-932266,-6.11293e-05,5.92723e-06,2.69822e-05
2e+30,7.87737e+12,-2.74919e+12,-1.15419e+13,40456.7,-29132.6,-32527.8,-2.15341e-05,1.22592e-05,3.7684e-05
2e+30,-2.26291e+13,1.70643e+13,1.6771e+13,1530.31,252661,241630,4.55188e-05,-2.0538e-05,-2.83449e-05
2e+30,-2.46292e+13,3.23458e+13,-3.3775e+13,1692.36,255928,-252067,6.57487e-05,-6.5833e-05,5.72784e-05
2e+30,-2.51149e+13,-3.52556e+12,1.14789e+13,-90335.1,-41639.1,44757.5,3.62842e-05,1.90921e-05,-3.15781e-05
2e+30,3.54392e+12,-1.87159e+13,9.81112e+12,-830131,-53409.5,582455,1.70423e-05,1.51536e-05,-1.26697e-05
2e+30,-3.00282e+13,4.78941e+13,9.87512e+11,-219326,-74799.9,-116555,3.4066e-05,-8.87897e-05,1.02387e-05
2e+30,-3.07131e+13,-4.01819e+13,1.58973e+13,-115394,-456035,-181009,5.56199e-05,6.40656e-05,-3.87766e-05
2e+30,-4.68234e+13,-8.93328e+11,4.12455e+13,-76812.1,440532,163375,7.93137e-05,3.96244e-07,-3.62843e-05
2e+30,1.46045e+13,-4.41715e+13,4.99697e+10,-206869,78260.9,118387,-4.3169e-05,4.31445e-05,9.61721e-06
2e+30,3.92146e+13,-4.86858e+13,3.38123e+13,-1.15839e+06,-390948,-1.01318e+06,-6.11007e-05,7.59946e-05,-3.85906e-05
2e+30,1.26084e+13,1.01653e+13,-9.3194e+12,34276.8,29592.1,-31547.3,-2.57996e-05,-2.02841e-05,1.55206e-05
2e+30,-2.49806e+13,-2.78041e+13,3.22714e+13,7978.51,-252706,245556,5.79742e-05,6.49104e-05,-3.36178e-05
2e+30,-2.86948e+13,-4.50494e+13,-3.79887e+13,-2636.36,-248838,-256049,5.46291e-05,9.89963e-05,6.3982e-05
2e+30,8.64317e+12,6.31595e+12,8.52643e+12,28159.5,14950.5,31085.6,-2.65047e-05,1.01584e-05,-2.3955e-05
2e+30,3.89347e+12,-4.28274e+13,-3.42037e+13,-931532,-33722.6,945178,9.9573e-06,6.18991e-05,4.12686e-05
2e+30,-5.52477e+12,-8.38287e+12,-5.49707e+12,-215069,105738,-120483,3.7014e-05,8.19128e-05,-7.70886e-05
2e+30,1.0373e+13,1.0557e+13,-3.32717e+12,-109006,446012,-188659,-1.0619e-05,-1.58743e-05,9.69289e-06
2e+30,3.14217e+13,3.66606e+13,-2.29212e+13,-61754.4,-49658.3,80845.4,-4.53942e-05,-7.18582e-05,2.72335e-05
2e+30,-1.6451e+13,-4.78025e+13,1.89707e+12,-85391.2,-72695.7,352479,1.89056e-05,6.46899e-05,8.07458e-06
2e+30,1.03707e+13,-1.38757e+13,6.27737e+12,1.99223e+06,1.40042e+06,3.50758e+06,-1.17914e-05,3.05277e-05,1.08558e-05
2e+30,1.24531e+13,8.79937e+12,-1.39823e+13,-103144,-108401,107241,-5.07122e-05,-2.45335e-06,4.26542e-05
2e+30,2.09832e+13,8.40809e+12,-2.24658e+13,36688,25753.2,-29039.3,-3.06847e-05,3.30551e-06,8.1044e-05
2e+30,1.17703e+13,8.17284e+12,3.87723e+12,23280.5,19179.8,25699.1,-5.38241e-05,-3.91595e-05,-7.90429e-06
2e+30,-2.89747e+13,-3.71247e+13,-3.5519e+13,-73265.4,-112909,-120627,3.5325e-05,4.9748e-05,5.62735e-05
2e+30,-4.71003e+12,1.81545e+13,4.82357e+13,1.74692e+06,1.54745e+06,-3.48519e+06,1.78341e-05,-1.44539e-05,-6.80664e-05
2e+30,3.54839e+12,4.53748e+12,-2.06577e+13,-170842,8221.84,-598053,2.83208e-05,2.1263e-05,1.87939e-05
2e+30,3.95599e+13,3.06031e+13,4.35541e+13,-92825.8,-90262,-101426,-5.38496e-05,-3.27872e-05,-6.50275e-05
2e+30,3.03501e+13,-4.19778e+13,2.76378e+13,73843.3,-722631,293994,-4.15316e-05,7.00004e-05,-4.01948e-05
2e+30,-3.71101e+13,-2.1577e+13,-1.24484e+12,-78165.3,-147450,798572,5.03235e-05,3.29986e-05,1.20888e-06
2e+30,3.44834e+13,-2.86177e+13,3.05988e+13,312121,-355777,355344,-6.84389e-05,6.25519e-05,-4.28436e-05
2e+30,2.94302e+13,-3.45902e+13,-4.10554e+13,1.31664e+06,-3.03658e+06,-1.30952e+06,-3.80916e-05,4.69698e-05,6.85691e-05
2e+30,-1.01879e+13,7.52077e+11,-1.3738e+13,-835119,752257,-37818.7,2.99511e-05,-1.95744e-05,1.3772e-05
2e+30,-9.31752e+12,2.09896e+13,-3.11508e+13,-1.51744e+06,1.03588e+06,-80834.3,2.07874e-05,-3.17365e-05,5.39357e-05
2e+30,4.77284e+13,6.414e+12,1.57741e+13,1.52244e+06,-3.40075e+06,1.44433e+06,-0.00206068,-0.000466586,-0.00116847
2e+30,-1.61369e+13,-2.26585e+13,-2.35731e+13,302936,-353738,-358137,-3.57525e-05,-5.89677e-06,5.45849e-05
2e+30,-1.47415e+13,-1.17529e+13,1.23489e+13,-111486,-177871,-791844,4.33442e-05,9.38857e-06,-1.79181e-05
2e+30,3.91839e+13,3.51804e+13,-4.59179e+13,104495,-699626,-261697,-5.55357e-05,-4.34987e-05,8.02022e-05
2e+30,2.86693e+13,3.91639e+13,4.0782e+13,-95266.7,-127560,51515.6,-2.7095e-05,-6.7853e-05,-6.1079e-05
2e+30,4.45831e+13,6.2865e+11,-7.40496e+11,-138303,-186875,172155,-4.91914e-05,-4.48222e-06,-4.71597e-06
2e+30,4.12418e+13,-4.13957e+13,-3.91692e+13,-83790.7,-156182,152621,-8.69566e-05,7.41954e-05,4.37892e-05
2e+30,2.47906e+13,-3.99669e+13,-3.11471e+13,-67445.5,-637588,98120.6,-3.69404e-05,5.59469e-05,4.37735e-05
2e+30,2.41198e+13,2.52072e+12,4.97773e+13,-204765,-114436,-70655,-8.72553e-05,-5.39663e-05,-9.11937e-05
2e+30,6.39768e+12,6.94258e+12,-1.87563e+13,-214284,-115273,97473.9,-2.19534e-05,-2.06884e-05,1.67935e-05
2e+30,7.91458e+12,1.60975e+13,1.02092e+12,23102.1,39187.3,-78424.5,-3.38188e-06,-1.91e-05,-2.90112e-06
2e+30,-3.54219e+12,1.89637e+13,2.19062e+13,-113254,-788946,-165018,-2.66741e-06,-2.87737e-05,-3.22668e-05
2e+30,-3.14314e+13,-4.49754e+12,-3.95563e+12,-181283,-187312,-177255,4.26664e-05,3.84318e-05,2.20507e-05
2e+30,4.25019e+13,-9.28854e+11,-1.4415e+13,-119176,-154280,-99653.9,-7.20306e-05,-6.87147e-06,7.67051e-06
2e+30,2.1683e+13,-5.19726e+12,6.48689e+12,-100629,-123003,123883,-2.11973e-05,1.66122e-05,-1.8662e-05
2e+30,-4.85228e+13,3.98792e+12,-3.15259e+13,29459.6,129491,201526,6.08325e-05,-5.84628e-06,4.68039e-05
2e+30,3.61388e+13,-2.26779e+13,4.53759e+13,72115.2,-290130,723053,-3.67516e-05,4.58907e-05,-7.46753e-05
2e+30,-3.43352e+13,2.75758e+13,3.54418e+13,-110790,-114911,80495.8,5.79747e-05,-5.34544e-05,-6.3034e-05
2e+30,2.01393e+13,-3.71541e+13,-4.05504e+13,-206606,-265400,-487760,-3.37325e-05,4.7022e-05,0.000113071
2e+30,-9.88957e+11,3.11401e+13,-4.3345e+13,-149939,-204630,426038,0.000148197,-9.41059e-05,0.000115062
2e+30,-3.63647e+13,-4.38008e+13,1.70854e+13,-74710.5,-94846.2,-110008,6.00035e-05,7.39962e-05,-1.45833e-05
2e+30,-2.02274e+13,-3.88847e+13,4.7759e+13,66787.8,-293335,-730021,1.60592e-05,3.51121e-05,-7.29655e-05
2e+30,-4.49937e+13,-4.92659e+13,4.94204e+13,-324254,-267437,-190599,4.0802e-05,5.36453e-05,-5.11584e-05
2e+30,2.01394e+13,-8.03139e+08,2.60286e+13,-99911.1,-120925,-113365,-2.37315e-05,1.3977e-06,-5.00206e-05
2e+30,-4.79876e+13,-3.73324e+13,-4.34756e+13,-152677,102523,94255.3,6.82737e-05,4.34506e-05,5.54981e-05
2e+30,1.33329e+13,-3.72767e+13,-6.35309e+12,-174118,70274.6,116482,-4.95397e-05,0.000123628,6.61281e-05
2e+30,9.41789e+11,-3.3458e+13,2.59291e+12,-1.00366e+06,68208.9,1.01241e+06,-8.90611e-06,5.14156e-05,-1.53783e-05
2e+30,-3.51824e+13,1.78679e+13,-3.8731e+13,-724044,292254,-69135.8,7.0127e-05,-3.2303e-05,7.78859e-05
2e+30,1.67032e+13,-2.37086e+13,2.72151e+13,-8.82418e+06,176453,143984,-2.90729e-06,2.11298e-05,-4.538e-05
2e+30,-7.64793e+11,-2.66322e+13,-3.76102e+13,-8.82996e+06,175195,-145763,-9.35914e-06,4.03483e-05,5.53643e-05
2e+30,4.94109e+13,2.70781e+13,3.77293e+13,-726313,298424,69617.3,-7.44351e-05,-3.34316e-05,-5.24995e-05
2e+30,9.56269e+11,-4.2159e+13,2.98296e+12,-1.00288e+06,59162.3,-1.01217e+06,1.0286e-05,6.64844e-05,1.70885e-05
2e+30,-2.53562e+12,4.69042e+13,-5.91299e+12,-174614,45025.9,-119353,5.83401e-06,-6.61739e-05,1.38852e-05
2e+30,1.15945e+13,3.09912e+13,-2.18326e+13,-177639,93602.7,-90803.3,1.20177e-06,-3.59199e-05,4.08542e-05
2e+30,-3.12061e+12,2.26375e+13,-4.31044e+13,-175566,122613,62629.7,-1.1653e-05,-2.68268e-05,6.04602e-05
2e+30,3.82815e+12,1.60866e+13,1.41056e+13,-8.22176e+07,-54734.3,-55955.9,-7.02717e-06,-3.54887e-05,-2.23605e-05
2e+30,-1.14406e+13,2.09265e+13,1.05911e+13,-220352,224615,203529,3.84726e-05,-4.85088e-05,-1.85849e-05
2e+30,1.07964e+13,2.33467e+13,-1.43088e+13,-180013,771943,101136,-1.12328e-05,-3.56975e-05,2.56994e-05
2e+30,1.76709e+13,4.9115e+13,2.90148e+13,-238652,80389.4,1.62652e+06,-2.92265e-05,-7.06585e-05,-3.71201e-05
2e+30,3.86457e+13,1.43348e+13,-2.96045e+13,-192377,-54741,-1.62507e+06,-5.88397e-05,-1.82673e-05,3.06907e-05
2e+30,4.57812e+13,-4.48355e+13,2.83174e+13,-153424,816394,-97006.9,-6.03744e-05,6.01198e-05,-3.23621e-05
2e+30,-2.03073e+13,-2.07232e+13,-1.37426e+13,-212769,175396,-214616,7.89086e-05,5.1657e-05,2.91093e-05
2e+30,1.14302e+13,3.7074e+13,-1.80436e+13,-8.22162e+07,3610.24,46249.6,-3.07312e-05,-6.8898e-05,2.19615e-05
2e+30,-1.56507e+11,1.78641e+13,4.50256e+13,-174234,127562,-56583,-3.24975e-06,-2.23564e-05,-5.12732e-05
2e+30,-9.29861e+12,1.10294e+13,-3.29384e+13,-1.00899e+06,1.01061e+06,70055.5,9.95287e-05,1.26772e-05,7.28092e-05
2e+30,-1.89183e+13,2.11038e+13,-3.22525e+13,-214538,220542,166981,5.52002e-05,-3.44636e-05,7.62967e-05
2e+30,-4.34411e+13,4.05137e+13,4.60469e+13,-148040,156145,146317,3.58519e-05,-3.27713e-05,-9.48859e-05
2e+30,-1.58214e+13,8.9517e+12,-3.78132e+13,-356088,351885,-315592,4.43136e-05,3.46942e-06,3.9332e-05
2e+30,1.49062e+13,1.57271e+13,2.2154e+13,-574993,550298,-409366,-2.05176e-05,-3.08701e-05,-3.60928e-05
2e+30,-2.39986e+13,-9.31158e+12,-2.01549e+13,-447386,471635,412893,4.61044e-05,0.000218054,0.00012996
2e+30,4.46854e+13,4.22159e+13,-6.34095e+12,-358360,348027,354103,-7.96691e-05,-0.000127556,9.42675e-05
2e+30,1.48765e+13,-1.41299e+13,1.93759e+13,-169771,172317,-168417,-2.13187e-05,3.3137e-05,-3.00538e-05
2e+30,-1.88793e+13,2.17168e+13,3.6687e+13,-219550,217393,-166454,2.64705e-05,-5.86093e-05,-8.678e-05
2e+30,-4.36608e+13,4.2175e+13,4.44477e+13,-954032,951853,-127289,5.18717e-05,-6.88718e-05,-2.74032e-05
2e+30,-4.9362e+13,-3.35231e+13,1.71102e+13,-726432,-72131,292693,6.82141e-05,3.82626e-05,-3.04181e-05
2e+30,9.7073e+12,4.91026e+13,3.69571e+13,-171937,73414.2,877839,-4.25465e-05,-4.69136e-05,-4.92514e-06
2e+30,-4.05311e+13,-2.845e+13,4.0118e+13,-356092,-315982,354396,6.90831e-05,5.09803e-05,-7.16116e-05
2e+30,4.14976e+13,-4.37094e+12,1.35226e+13,-1.3997e+07,-994106,-9.43318e+06,-5.81075e-05,5.32155e-06,-2.23772e-05
2e+30,3.04659e+13,2.49755e+13,3.89817e+13,798773,761020,-155435,-5.39114e-05,-2.69949e-05,-7.74278e-05
2e+30,-3.43883e+13,-8.74187e+12,-1.837e+13,772523,861312,-32795.5,4.44485e-05,1.83073e-05,2.4688e-05
2e+30,-4.8191e+13,-8.38317e+12,9.53798e+12,-978912,-344277,310068,7.38108e-05,1.01051e-05,-2.30125e-05
2e+30,4.65952e+13,7.01106e+12,-3.78547e+13,-356253,-338655,-358895,-8.06117e-05,2.5362e-05,1.63768e-05
2e+30,-4.80028e+13,4.74257e+12,-4.82195e+13,-148777,109649,-881036,5.78333e-05,-1.68643e-05,5.82244e-05
2e+30,-4.91137e+13,-2.626e+13,-3.32613e+13,-726558,-75125.3,-299427,7.57193e-05,2.89069e-05,4.39964e-05
2e+30,-3.04855e+12,2.35825e+13,-3.45446e+13,-8.82987e+06,144343,170086,-2.62879e-06,-2.73162e-05,4.13256e-05
2e+30,-4.31132e+13,4.75732e+13,-2.86644e+13,-215960,1.04607e+06,70278.5,6.01538e-05,-7.59363e-05,3.92099e-05
2e+30,3.98513e+13,-3.06455e+13,3.71038e+13,861469,-951938,346231,-6.1764e-05,4.44473e-05,-6.09044e-05
2e+30,-8.72217e+12,-4.99903e+12,-1.05139e+12,681020,-18160.6,1.13763e+06,2.04588e-05,7.5152e-06,-1.09313e-07
2e+30,-3.21681e+13,3.47359e+13,-4.16253e+12,-10515.3,-610840,-5882.3,1.95244e-05,-6.09794e-06,-2.46883e-05
2e+30,-1.42792e+13,4.06244e+13,2.00329e+13,232064,1.12256e+06,45170.4,2.65657e-05,-6.66703e-05,-6.47706e-05
2e+30,3.23404e+13,2.1321e+13,2.65405e+13,626290,46050.2,-783471,-6.17106e-05,-2.01345e-05,-4.47789e-05
2e+30,2.58699e+13,4.50005e+13,-7.92698e+12,-186705,-2.10967e+06,-1.938e+06,-4.02264e-05,-6.34772e-05,1.7126e-05
2e+30,3.22297e+13,-2.30459e+13,-4.93449e+13,-194556,2.12424e+06,-195183,-4.26303e-05,2.89652e-05,8.18647e-05
2e+30,1.37481e+13,-3.22216e+13,-2.23691e+13,-8.81458e+06,170857,-260170,1.73729e-06,6.64646e-05,8.0741e-05
2e+30,-4.12775e+12,-3.80595e+13,-3.38525e+13,-8.82748e+06,-146439,167869,-4.07832e-07,4.97426e-05,4.1537e-05
2e+30,4.8427e+12,2.87499e+13,-8.52803e+12,-208274,-1.06035e+06,-62234.7,3.34273e-06,-3.81159e-05,5.10925e-06
2e+30,4.24415e+13,1.34936e+13,-2.36469e+13,-1.88566e+06,946212,672856,-7.10419e-05,-1.39394e-05,2.31503e-05
2e+30,-2.94222e+12,3.7847e+13,3.56056e+13,956782,388981,1.21969e+06,-3.32035e-06,-5.01449e-05,-4.403e-05
2e+30,-1.39275e+13,4.51995e+13,2.03482e+13,-159009,-328349,-409568,9.05249e-06,-7.95897e-05,-3.36483e-05
2e+30,-3.81495e+13,1.33757e+13,3.15863e+13,-10753.6,-170365,464226,6.72648e-05,-1.79759e-05,-5.49154e-05
2e+30,3.30551e+13,-2.15164e+13,-3.8166e+13,728548,-45574,-1.15005e+06,-5.54462e-05,3.1585e-05,6.90538e-05
2e+30,-2.92764e+13,-4.11601e+13,2.81341e+13,-832321,2.11431e+06,930217,3.73863e-05,7.0807e-05,-3.9387e-05
2e+30,2.83359e+13,2.51373e+13,1.45336e+13,-235683,-2.12257e+06,74494.9,-4.07253e-05,-4.45853e-05,-1.67805e-05
2e+30,-7.98445e+12,-3.25262e+13,2.79898e+13,-8.83106e+06,-144035,-172447,1.42627e-05,5.92156e-05,-4.41868e-05
2e+30,-4.66025e+13,4.34005e+13,2.03824e+13,-723552,64610.7,294951,0.00012843,-5.28909e-05,-2.62455e-05
2e+30,-3.11872e+13,1.0616e+13,-1.97543e+13,-148663,-105416,895125,7.20663e-05,-3.86862e-05,2.74243e-05
2e+30,-3.70825e+13,3.28376e+13,3.65076e+13,-356137,313224,357405,-5.46604e-05,-6.34096e-05,-0.000117154
2e+30,-2.49772e+13,4.59335e+13,-3.92393e+13,-3.54832e+06,1.38404e+06,-1.9332e+06,6.38202e-05,-8.41312e-05,7.06321e-05
2e+30,4.16042e+13,3.60045e+13,1.39978e+13,626625,-951893,23223.1,-6.73318e-05,-5.17679e-05,-1.49452e-05
2e+30,4.79425e+13,1.7626e+13,1.21705e+13,1.31675e+06,-1.23451e+06,82726.5,-8.53702e-05,-3.40918e-05,-1.94735e-05
2e+30,4.41943e+13,-3.06057e+13,4.49503e+13,-3.52413e+06,1.59953e+06,1.79614e+06,-5.49726e-05,4.19301e-05,-6.2496e-05
2e+30,-1.64648e+13,-9.44912e+12,-1.62199e+13,-352291,303920,-349794,2.54904e-05,2.97822e-05,3.15312e-05
2e+30,-2.2189e+12,4.606e+13,3.52378e+13,-177208,-77959.3,-886901,8.26991e-06,-6.12585e-05,-3.96058e-05
2e+30,2.04171e+12,1.908e+13,-3.19075e+13,-712579,76673.1,-294020,-6.67912e-06,-2.91516e-05,5.03095e-05
2e+30,6.82435e+12,8.43431e+12,-3.75998e+13,-1.00231e+06,-998246,64577.6,-1.22873e-05,-8.05049e-06,6.23084e-05
2e+30,-8.22392e+12,3.60259e+12,-4.49865e+13,-207496,-214890,159234,1.37681e-05,1.59451e-05,6.72321e-05
2e+30,4.90015e+13,-4.95888e+13,-4.76052e+13,-148093,-149144,149400,-5.34868e-05,6.08911e-05,5.42673e-05
2e+30,-3.27416e+13,-3.41746e+13,-2.83562e+13,-359181,-353957,-313496,7.81142e-05,4.86152e-05,5.86585e-05
2e+30,-5.24623e+12,6.74763e+12,7.8624e+12,-822887,-574854,-1.24915e+06,-9.20667e-06,-1.7457e-06,-1.76696e-05
2e+30,-1.20642e+13,-3.80978e+13,-1.52268e+13,-207968,-474376,1.16046e+06,8.23433e-06,6.70495e-05,6.86728e-06
2e+30,-1.76762e+13,-1.71758e+13,-1.11906e+13,-355427,-351314,304373,3.32678e-05,3.27384e-05,9.6576e-06
2e+30,-1.06286e+13,-1.36203e+13,-4.85757e+13,-150734,-151082,-152220,1.65781e-05,2.75461e-05,7.80068e-05
2e+30,-1.97131e+13,-3.97469e+13,3.65275e+13,-212630,-212721,-167952,0.000296748,4.01108e-05,-0.000392499
2e+30,-8.95484e+12,-1.81779e+13,3.49089e+13,-1.01838e+06,-1.02321e+06,-64618.3,5.03085e-06,3.8785e-05,-4.68e-05
2e+30,-1.00727e+13,-3.06654e+13,-4.01143e+13,-179746,-126117,61838.8,-1.21641e-05,6.67617e-05,7.55117e-05
2e+30,-3.73932e+13,-2.34583e+13,2.59329e+13,-8.22657e+07,-59493,55714.6,5.39821e-05,3.006e-05,-3.70964e-05
2e+30,-7.21069e+12,-4.01957e+13,7.22658e+12,-198788,-220135,197224,-6.27684e-05,7.11786e-05,3.30971e-06
2e+30,4.09092e+13,-1.92512e+13,-3.07672e+13,-156810,-767741,94275.9,-5.97419e-05,3.35592e-05,3.6812e-05
2e+30,-2.82096e+13,4.18114e+13,-4.38241e+13,-216476,-51034,982064,5.49197e-05,-4.30404e-05,8.71568e-05
2e+30,-2.76257e+13,3.78588e+13,4.18758e+13,-218302,-60689.4,-980726,4.57498e-05,-5.47259e-05,-6.93235e-05
2e+30,1.3428e+13,4.88438e+13,2.41605e+13,-171834,-810886,-100767,-1.49621e-05,-0.000115315,-2.47217e-05
2e+30,-3.1602e+13,-4.64226e+13,-3.16544e+12,-213497,-159987,-205334,2.2084e-05,4.63293e-05,9.84135e-06
2e+30,-7.63203e+12,-1.6392e+13,-2.04744e+13,-8.22548e+07,-63500.5,-59164.3,-1.93137e-06,2.9642e-05,2.70809e-05
2e+30,-9.37197e+12,-3.26202e+13,3.41625e+13,-178642,-119836,-70652.6,1.02016e-05,5.38414e-05,-5.51261e-05
2e+30,3.88193e+13,-1.2218e+13,8.43437e+12,-161631,-88429.8,90664.8,-6.06791e-05,-9.15517e-07,5.49054e-06
2e+30,1.66253e+13,4.51574e+13,8.86477e+12,-168076,-56050.7,121405,-1.05096e-05,-7.48927e-05,-3.93064e-06
2e+30,-9.05769e+12,1.21155e+13,1.0032e+13,-1.00997e+06,-83512,1.01084e+06,1.71477e-05,-5.7804e-05,-6.0951e-05
2e+30,4.94534e+13,-2.17391e+13,-3.88179e+13,-726421,-294754,-67151.2,-7.52612e-05,3.38934e-05,5.36734e-05
2e+30,-1.07582e+12,1.56902e+13,4.83126e+13,-8.82857e+06,-176462,143087,-1.52669e-06,-6.29925e-06,-6.3308e-05
2e+30,-3.71825e+12,3.06916e+13,-3.11688e+13,-8.83085e+06,-172252,-147537,2.74458e-05,-6.7123e-05,-7.02631e-06
2e+30,4.72657e+13,-1.90372e+13,2.0782e+13,-729848,-291158,75827.1,-8.23993e-05,3.13025e-05,-2.92888e-05
2e+30,-9.24827e+12,3.78973e+13,-7.14434e+12,-1.01101e+06,-64135.3,-1.01102e+06,1.76288e-05,-5.07193e-05,1.50047e-05
2e+30,1.11117e+13,4.716e+13,-2.44379e+13,-173151,-50202.7,-122932,-8.51376e-06,-6.91474e-05,6.14625e-05
2e+30,3.22446e+13,9.32164e+11,-1.431e+13,43159.7,-160547,-89188.2,-8.36699e-05,-1.11848e-05,0.000105689
