m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.6433e+13,3.0393e+13,-2.00644e+13,-91992.4,55870.9,80088,-6.00286e-05,-8.33471e-05,6.38143e-05
2e+30,4.51423e+13,2.02374e+13,-3.32735e+13,-118682,100249,142834,-5.96615e-05,-3.33228e-05,4.85705e-05
2e+30,2.38302e+13,-3.42783e+12,-3.27691e+13,75227.6,298328,722949,-2.54369e-05,-4.61679e-06,4.584e-05
2e+30,-3.72328e+13,-3.90573e+13,4.62884e+13,-84955.2,72015.1,122564,4.43001e-05,5.60165e-05,-6.8792e-05
2e+30,4.99377e+13,2.51203e+13,-4.85771e+13,-81325.3,170840,-440231,-6.45756e-05,-2.76624e-05,6.35214e-05
2e+30,-4.52216e+13,1.60551e+13,4.62459e+13,-83224.6,162348,438006,3.00718e-05,-0.000143057,-8.35662e-05
2e+30,3.16507e+13,1.48449e+13,4.76778e+13,-63844.3,98081.4,-87455.9,-3.37136e-05,-1.69722e-05,-7.2257e-05
2e+30,1.72545e+13,9.02568e+11,3.04744e+13,77426.6,299045,-731010,-2.94693e-05,6.91025e-06,-4.15248e-05
2e+30,-2.38555e+13,-3.26077e+13,4.6203e+13,-123590,68251.2,-128256,7.21668e-05,4.85144e-05,-0.000114375
2e+30,3.19718e+13,-4.79709e+13,-8.03766e+12,-94669,129956,-125988,-4.48028e-05,7.12675e-05,7.50749e-06
2e+30,-1.4155e+13,4.58786e+13,-4.79188e+13,-154672,126545,94702.4,1.7278e-05,-4.99662e-05,6.11425e-05
2e+30,-9.88534e+12,4.41645e+13,4.11937e+13,-213869,162319,168379,-2.42021e-05,-9.24836e-05,-2.68794e-05
2e+30,3.25245e+13,2.26202e+13,4.4944e+13,-90963.9,166268,150944,-4.97918e-05,-3.85622e-05,-7.29809e-05
2e+30,3.93674e+13,-4.79981e+13,4.95075e+13,-668232,266882,268594,-4.73877e-05,6.6638e-05,-6.53696e-05
2e+30,3.93439e+13,6.28293e+12,1.05837e+13,-196754,122937,-105797,-7.06505e-05,-1.946e-05,-2.84638e-05
2e+30,2.46617e+13,-1.96666e+13,3.0241e+13,-208197,115623,81328,-4.6361e-05,2.28355e-05,-5.20764e-05
2e+30,4.51258e+13,2.19768e+13,2.97016e+13,-593168,334888,-240796,-7.74119e-05,-3.94427e-05,-3.02856e-05
2e+30,-4.76478e+13,-1.24411e+12,-3.69054e+13,-76465.4,791128,-156100,8.46869e-05,1.91553e-05,4.73933e-05
2e+30,1.69996e+13,-2.76985e+13,-3.83199e+13,-137284,178187,-163622,-3.57401e-05,5.5221e-05,7.29737e-05
2e+30,-2.32751e+13,-2.78548e+13,-1.34156e+13,-116802,141735,-94112.4,4.87679e-05,3.28789e-05,4.24729e-05
2e+30,2.791e+13,-3.13716e+13,-6.3085e+12,72910.1,728743,295754,-4.50701e-05,4.34388e-05,3.60282e-06
2e+30,3.78954e+13,3.8423e+13,3.71892e+13,-56161.1,156547,1.01658e+06,-4.78799e-05,-6.47951e-05,-5.46053e-05
2e+30,-6.931e+12,-7.228e+12,-6.92138e+12,315482,360704,355118,3.50206e-05,3.02278e-05,3.2675e-05
2e+30,4.16127e+13,-4.81634e+13,1.39525e+13,829714,2.37186e+06,-704111,-5.84394e-05,8.09187e-05,-2.96417e-05
2e+30,7.68768e+12,-2.72111e+12,-3.74216e+13,-998519,-565802,163236,-1.44959e-05,9.6538e-06,5.11518e-05
2e+30,-3.33463e+13,4.45662e+13,1.11668e+13,-977995,-654985,52080.8,3.64088e-05,-7.58864e-05,-2.62525e-05
2e+30,1.62388e+13,3.94149e+12,-2.55567e+13,394011,964994,485941,-2.14479e-05,-2.0406e-06,3.89011e-05
2e+30,4.45136e+13,9.02507e+12,-9.06081e+12,330874,358566,-360673,-9.59818e-05,-3.65073e-05,-4.73779e-05
2e+30,4.30572e+13,-3.41018e+13,-3.53272e+13,-122092,166765,-1.01536e+06,-6.19866e-05,8.31851e-05,0.000325902
2e+30,1.90511e+13,-3.13471e+13,-5.40158e+12,79428.6,727505,-298058,-3.29272e-05,4.19545e-05,-3.69461e-06
2e+30,-4.75897e+13,1.33479e+13,-1.97488e+13,-40755.3,82600.7,119350,7.27989e-05,-2.41554e-05,3.02246e-05
2e+30,-4.5721e+13,7.36726e+12,3.63824e+13,-38993.6,83260,337663,6.32796e-05,-1.27395e-05,-6.63811e-05
2e+30,-1.45774e+13,3.33234e+13,-2.88598e+13,1.29133e+07,-1.12323e+06,1.03888e+07,3.54227e-05,-6.19786e-05,4.64004e-05
2e+30,2.25185e+13,-4.77149e+12,3.3378e+13,-138018,-33636.8,156046,-3.35175e-05,1.36575e-05,-6.22108e-05
2e+30,2.10116e+12,-7.56394e+12,1.22113e+12,24938,-39378.1,-25226.6,-1.26782e-05,2.39434e-05,8.30315e-08
2e+30,2.281e+13,-5.59081e+12,3.61078e+12,-69543.4,-38238,38901.7,-2.69484e-05,9.7862e-06,-5.25882e-06
2e+30,2.58169e+13,-2.70734e+13,2.34919e+13,-97098.9,103909,-103885,-4.71546e-05,4.82487e-05,-2.94317e-05
2e+30,-3.93632e+13,-3.97914e+13,-4.40438e+13,337664,-363203,-1.05039e+06,0.000152796,9.77409e-05,8.37035e-05
2e+30,-4.23033e+13,-5.21144e+12,-1.61936e+13,159347,-8444.62,-113585,5.63152e-05,1.48602e-05,3.83455e-05
2e+30,-4.11754e+13,3.29213e+13,4.83057e+13,-86058.5,84999,-99429.6,5.54407e-05,-4.95879e-05,-7.64283e-05
2e+30,-3.37445e+13,-8.85579e+12,-2.90669e+12,-86136.7,-425866,158502,4.48496e-05,1.61627e-05,7.99764e-06
2e+30,3.13632e+13,2.99041e+13,-1.02971e+13,-210886,-95245,114128,-5.89589e-05,-4.02185e-05,2.82682e-05
2e+30,3.43862e+13,5.46007e+12,-3.51315e+13,-883240,4786.58,-931777,-4.68546e-05,-1.02981e-05,2.9252e-05
2e+30,3.64184e+12,2.88901e+11,-8.01666e+12,41090.6,-29788.1,-35418.5,-1.22543e-05,-5.09496e-06,2.34805e-05
2e+30,-2.24517e+13,-9.05148e+12,-8.54185e+12,-4819.21,251100,244842,3.15552e-05,1.01923e-05,5.92512e-06
2e+30,-2.45712e+13,5.56035e+12,-7.37226e+12,-2594.95,259874,-256166,5.58559e-05,-7.94644e-06,3.37972e-05
2e+30,-1.55557e+13,8.31038e+11,6.72509e+12,-94049.1,-42291.5,46617.5,2.72709e-05,-1.41212e-06,-5.47514e-06
2e+30,-1.04716e+13,-1.3017e+13,4.9509e+13,-830247,-56337,579256,2.80065e-05,3.75038e-05,-7.21447e-05
2e+30,-7.10016e+12,-4.43535e+13,1.29846e+13,-222829,-78020.3,-115033,1.41164e-05,7.1005e-05,-4.42873e-05
2e+30,-1.84791e+13,7.36025e+12,3.44392e+13,-119978,-459437,-176591,3.22914e-05,-2.16071e-05,-4.07782e-05
2e+30,-3.84585e+13,-4.64115e+13,2.4064e+13,-84333.6,436268,167753,5.50786e-05,7.06173e-05,-2.67476e-05
2e+30,3.57958e+13,4.8077e+13,-1.22566e+13,-201633,73680.1,118808,-3.99671e-05,-7.52235e-05,1.35487e-05
2e+30,-4.06698e+13,-7.89245e+12,3.89307e+13,-1.15792e+06,-395198,-1.01376e+06,4.19849e-05,9.25571e-06,-3.93411e-05
2e+30,8.91563e+12,6.9818e+12,-5.98076e+12,37263.7,32130.7,-33180.4,-3.03074e-05,-2.66426e-05,3.2211e-05
2e+30,-2.55415e+13,-1.41373e+12,6.5761e+12,3423.57,-255113,249655,3.3306e-05,-1.09444e-05,-2.73049e-05
2e+30,-2.81022e+13,-1.8816e+13,-1.12116e+13,-8885.78,-255988,-259806,4.09849e-05,2.11843e-05,2.21688e-05
2e+30,5.6323e+12,4.73154e+12,5.17911e+12,30041.7,15799.1,33602.3,-3.37883e-05,-4.07924e-05,-2.76248e-05
2e+30,3.82378e+11,-3.89782e+13,-3.22648e+13,-931125,-40124,945856,-1.54978e-06,4.54159e-05,3.5399e-05
2e+30,1.67843e+13,-1.91899e+13,7.02459e+12,-214456,102718,-120756,-2.08168e-05,3.61439e-05,-7.81532e-06
2e+30,2.14957e+13,-3.55842e+13,1.61564e+13,-105468,442915,-186754,-2.86144e-05,5.38163e-05,-7.67676e-06
2e+30,3.74961e+13,4.14244e+13,-3.1084e+13,-55550.7,-42493.5,75983.7,-1.72489e-05,-8.75601e-05,5.03168e-05
2e+30,-7.47653e+12,-3.99189e+13,-3.45269e+13,-87539.1,-79391.1,349466,6.17244e-06,5.94533e-05,4.34699e-05
2e+30,3.83792e+12,4.09856e+13,4.26449e+13,1.99235e+06,1.39944e+06,3.50693e+06,7.45056e-06,-5.41527e-05,-4.34468e-05
2e+30,2.29722e+13,1.99216e+13,-2.49646e+13,-100581,-105401,103607,5.89305e-05,-1.23781e-05,-4.04556e-05
2e+30,1.70176e+13,5.68507e+12,-1.92148e+13,40073.3,26710.2,-33858.3,-4.01219e-05,-2.22773e-05,1.37997e-05
2e+30,9.18786e+12,6.07053e+12,1.17157e+12,26528.9,21346.2,26578.2,-7.0147e-05,-2.73374e-05,1.40011e-05
2e+30,-2.11488e+13,-2.50539e+13,-2.2743e+13,-77281.4,-119364,-125104,3.67427e-05,3.92944e-05,2.35403e-05
2e+30,1.42296e+13,-4.22752e+13,9.63234e+12,1.74674e+06,1.54694e+06,-3.48599e+06,-3.07813e-05,5.2169e-05,-3.38955e-05
2e+30,2.11793e+13,3.66328e+12,4.13239e+13,-168616,8657.79,-596124,-2.3957e-05,4.00687e-06,-6.17828e-05
2e+30,4.88723e+13,3.97414e+13,-4.62213e+13,-86843,-86081,-98949.4,-6.1042e-05,-3.3511e-05,4.61819e-05
2e+30,2.2421e+13,3.31171e+13,-3.01772e+12,78496.8,-723615,296651,-1.90856e-05,-6.58369e-05,1.15113e-05
2e+30,-2.87337e+13,-6.10938e+12,1.60939e+13,-83282.9,-150136,797563,4.79837e-05,-8.50408e-06,-1.10008e-05
2e+30,1.80923e+12,8.38299e+12,-6.497e+12,316882,-356509,358793,-8.31848e-06,-4.84575e-05,3.64597e-05
2e+30,-7.07973e+12,-1.97622e+13,-5.20573e+12,1.31692e+06,-3.0365e+06,-1.3108e+06,7.79435e-06,2.44606e-05,2.65263e-06
2e+30,-2.36697e+13,2.29162e+13,-9.70552e+12,-834873,751340,-39802.6,7.27389e-05,-4.38289e-05,4.65696e-05
2e+30,4.79681e+13,1.36458e+13,-2.25182e+13,-1.51609e+06,1.03594e+06,-85382.6,-7.39938e-05,-1.15551e-05,3.11896e-05
2e+30,-1.02329e+13,-4.10269e+13,-3.3962e+13,1.52417e+06,-3.40018e+06,1.44389e+06,3.3783e-05,5.36786e-05,4.18697e-05
2e+30,-4.7306e+13,1.41366e+13,1.36167e+13,297530,-354725,-357847,6.97693e-05,-4.07753e-05,-8.59233e-05
2e+30,-3.04868e+12,6.75487e+12,-5.67622e+12,-114004,-178649,-791752,1.55695e-05,-3.42933e-05,2.12536e-05
2e+30,2.80359e+13,7.79058e+12,-1.84483e+13,110334,-701709,-267144,-2.99013e-05,-3.73257e-06,3.85053e-05
2e+30,3.83722e+13,-4.79697e+13,3.50248e+13,-91552.9,-122702,59245,-5.97825e-05,7.13201e-05,-3.487e-05
2e+30,-4.11232e+13,1.99182e+13,-1.84928e+13,-140578,-185206,169622,6.17695e-05,-2.93858e-05,4.45333e-05
2e+30,4.95903e+13,-2.45237e+13,4.49469e+13,-77057.8,-165384,153602,-7.60581e-05,2.70738e-05,-4.90388e-05
2e+30,3.15249e+13,2.63555e+13,-4.09617e+13,-62582,-639564,91339.9,-5.16528e-05,-3.66199e-05,8.98148e-05
2e+30,4.50986e+13,1.43299e+13,-4.25422e+13,-199543,-112617,-78036.5,-7.07642e-05,-2.12235e-05,7.54313e-05
2e+30,2.84507e+13,1.88359e+13,-2.86746e+13,-208087,-114548,94676.7,-6.07063e-05,-2.51837e-05,5.77562e-05
2e+30,5.48407e+12,1.19056e+13,9.07579e+12,23834.9,42194.7,-76517.7,-8.02065e-06,-3.47662e-05,-2.02394e-05
2e+30,8.17739e+12,7.14941e+11,3.88158e+13,-112530,-789622,-160689,-7.28749e-06,5.42701e-07,-5.52693e-05
2e+30,-1.25209e+13,1.48851e+13,1.44686e+13,-183611,-185838,-177276,2.80242e-05,-3.6166e-05,-3.4692e-05
2e+30,-4.53699e+13,1.50232e+13,-3.98627e+12,-118205,-153478,-101499,6.95786e-05,8.24819e-05,3.684e-05
2e+30,3.18877e+13,7.54388e+12,-6.46206e+12,-95525.6,-121565,125316,-5.18651e-05,-2.17235e-05,9.95083e-06
2e+30,4.86396e+13,-9.42757e+12,4.77871e+13,28913.1,128924,198176,-6.7523e-05,1.76983e-05,-5.79203e-05
2e+30,2.83518e+13,7.56981e+12,-2.97774e+13,77659.8,-292155,724582,-4.96563e-05,-8.25639e-07,4.02009e-05
2e+30,-2.25481e+13,3.91329e+13,2.67042e+13,-116029,-108249,87115.8,2.64977e-05,-5.56512e-05,-3.52397e-05
2e+30,4.12447e+13,-9.3445e+12,1.02751e+13,-200397,-270186,-490895,-7.72441e-05,2.08226e-05,5.92422e-06
2e+30,1.45123e+13,-4.79033e+13,1.23789e+13,-148658,-200177,428656,1.27132e-05,2.1147e-05,-4.26126e-05
2e+30,-2.83102e+13,-3.35984e+13,2.83536e+13,-80920.8,-101792,-106976,6.90591e-05,6.08844e-05,-3.84125e-05
2e+30,-2.69663e+13,-8.18729e+12,2.36497e+13,62652.4,-297671,-732023,4.28528e-05,4.27264e-06,-4.3968e-05
2e+30,-1.11201e+13,-2.12099e+13,-3.04752e+13,-328447,-273311,-197086,-6.128e-06,4.62899e-05,4.60216e-05
2e+30,3.02707e+13,1.25251e+13,3.75278e+13,-95679.5,-120035,-107680,-4.02984e-05,-4.01483e-05,-8.88209e-05
2e+30,-3.16912e+13,-4.75778e+13,4.70937e+13,-161073,94986.6,90900.6,3.80368e-05,6.34555e-05,-6.31755e-05
2e+30,3.12166e+13,-4.4072e+13,-1.81882e+13,-170343,61508,112584,-7.67306e-05,7.45279e-05,3.4769e-05
2e+30,4.96387e+12,-4.02041e+13,-2.28709e+12,-1.00428e+06,62056.4,1.01177e+06,-3.35263e-06,4.89812e-05,1.96685e-05
2e+30,3.99971e+13,-1.26378e+13,-3.1122e+13,-723837,294206,-76162.9,-6.88504e-05,3.96066e-05,4.19429e-05
2e+30,3.15695e+13,-4.17127e+13,1.20467e+13,-8.82385e+06,170673,148140,-0.00014793,5.28923e-05,-6.71629e-05
2e+30,1.46702e+13,-4.44431e+13,-2.21688e+13,-8.82954e+06,167946,-151461,-8.04887e-06,6.98937e-05,4.66172e-05
2e+30,2.4935e+13,-4.00148e+12,3.02068e+13,-728160,300054,74974.2,-4.72204e-05,1.88079e-06,-4.4567e-05
2e+30,4.86625e+12,-4.78766e+13,7.87667e+12,-1.00292e+06,51169.1,-1.01247e+06,-7.64614e-06,8.65692e-05,-3.62671e-05
2e+30,1.55546e+13,4.1945e+13,6.53035e+12,-173656,50615.7,-120222,-2.74793e-05,-3.83856e-05,-3.28761e-06
2e+30,2.99346e+13,2.10388e+13,-1.22887e+13,-174840,98321.7,-93083.1,-6.04166e-05,-2.44512e-05,3.63072e-05
2e+30,1.50414e+13,9.73217e+12,-4.92435e+13,-174049,126987,55395.3,-4.09511e-05,-3.50153e-05,9.39082e-05
2e+30,2.81425e+13,2.15964e+13,1.97829e+13,-8.22175e+07,-51393.7,-53287.1,-4.89976e-05,-2.37702e-05,-2.21513e-05
2e+30,1.14773e+13,-2.57747e+12,-1.05026e+13,-220632,227629,202204,-2.95321e-05,9.3344e-06,3.70167e-05
2e+30,2.93703e+13,4.33544e+13,-2.46101e+13,-177602,769778,97483.1,-3.94922e-05,-8.09691e-05,2.75363e-05
2e+30,4.22385e+13,4.03426e+13,-3.96015e+13,-235701,88919.8,1.62523e+06,-5.85727e-05,-4.84986e-05,6.36533e-05
2e+30,-4.16922e+13,1.98733e+13,3.88821e+13,-190876,-52019.5,-1.62426e+06,6.07069e-05,-3.38359e-05,-6.3907e-05
2e+30,-3.82751e+13,-2.95762e+13,3.81824e+13,-156774,817015,-92815.5,7.09633e-05,4.34917e-05,-5.51165e-05
2e+30,1.90104e+12,-3.86569e+13,8.53159e+12,-214907,170926,-214589,1.49382e-05,4.12907e-05,-1.22125e-05
2e+30,3.55977e+13,3.63621e+13,-2.26756e+13,-8.22161e+07,10219,42906.2,-7.45162e-05,-5.80861e-05,2.90649e-05
2e+30,1.78866e+13,4.50104e+12,-4.94872e+13,-173121,129851,-50287.4,-4.33911e-06,-3.30253e-06,7.2037e-05
2e+30,-4.71384e+12,6.39999e+12,-3.9905e+13,-1.00967e+06,1.00949e+06,64028.4,1.36742e-06,-1.57232e-05,5.0034e-05
2e+30,3.42147e+12,-1.88491e+12,-4.92487e+13,-216201,220787,160701,-3.15501e-06,5.93144e-06,8.76057e-05
2e+30,-2.7777e+13,2.4037e+13,3.0486e+13,-153985,161890,153721,4.45621e-05,-7.54311e-05,-6.28419e-05
2e+30,2.11378e+13,-2.74509e+13,-4.89918e+12,-355885,349313,-318840,-3.78284e-05,3.02293e-05,8.96926e-06
2e+30,-2.56383e+13,-4.13293e+13,-3.56083e+13,-574061,548671,-408090,1.82061e-05,6.30223e-05,5.54986e-05
2e+30,2.24283e+13,4.19936e+13,3.72963e+13,-447288,468837,410210,-2.63332e-05,-6.90722e-05,-5.54351e-05
2e+30,-1.80253e+13,4.79941e+12,-4.16146e+13,-362352,363655,336115,3.54567e-05,-5.62954e-06,9.30126e-05
2e+30,3.22464e+13,-3.18098e+13,3.66175e+13,-164689,168866,-163794,-5.08767e-05,3.18206e-05,-5.97877e-05
2e+30,3.77526e+12,-1.01063e+12,-4.64426e+13,-216972,220979,-161596,-1.75989e-06,-5.54721e-05,7.5119e-05
2e+30,-4.46708e+13,4.33989e+13,-4.25021e+13,-954058,951876,-128253,5.93711e-05,-5.09617e-05,5.15049e-05
2e+30,2.61471e+13,-2.58215e+13,-1.32666e+13,-728080,-76575.2,292510,-4.29903e-05,3.86017e-05,2.80146e-05
2e+30,2.73783e+13,4.10755e+13,4.59026e+13,-168811,81137.5,876960,-2.39895e-05,-5.70113e-05,-6.16086e-05
2e+30,-3.27103e+12,4.50546e+12,3.10116e+12,-361736,-316981,360597,4.6873e-06,-7.22109e-06,-3.16658e-06
2e+30,-7.27567e+12,-1.37835e+12,-8.46184e+12,-1.39974e+07,-993839,-9.43295e+06,3.36523e-05,-3.02695e-05,3.26572e-05
2e+30,4.76161e+13,4.60044e+13,-4.53197e+13,797710,760515,-150983,-6.55801e-05,-4.62591e-05,3.77079e-05
2e+30,-1.45468e+13,2.05159e+12,-1.4828e+13,774018,861427,-35640,1.00749e-05,-3.28627e-06,1.9997e-05
2e+30,-4.65851e+13,2.72254e+13,-2.25898e+13,-978700,-341798,308672,7.63434e-05,-3.2707e-05,2.34545e-05
2e+30,-1.62333e+13,4.19566e+13,-4.51396e+11,-361444,-334328,-361774,1.80067e-05,-5.8224e-05,-1.83618e-06
2e+30,-3.22429e+13,-6.66888e+12,4.32257e+13,-154957,109925,-880872,4.10485e-05,4.17154e-06,-5.4337e-05
2e+30,2.64806e+13,-1.82688e+13,-2.0405e+12,-729183,-78684.8,-302093,-4.35751e-05,2.26607e-05,8.54639e-06
2e+30,1.24329e+13,8.42828e+12,4.8202e+13,-8.82998e+06,147505,164031,-2.23511e-05,-1.10884e-05,-6.83254e-05
2e+30,-2.03879e+13,3.89995e+13,-3.56384e+13,-221345,1.04647e+06,64151.7,2.66351e-05,-5.70546e-05,6.21688e-05
2e+30,-4.95547e+13,-3.1943e+13,9.8359e+11,860731,-951569,349699,0.000114641,5.69135e-05,-1.51832e-05
2e+30,2.08039e+13,-3.07011e+12,-1.89293e+13,680509,-19199.3,1.13704e+06,-2.88698e-05,-2.07453e-07,3.65477e-05
2e+30,-3.08373e+13,-1.90649e+12,-3.47638e+12,-15034.7,-612342,-7050.64,4.23922e-05,-3.2597e-06,8.83006e-06
2e+30,-3.81205e+13,2.41688e+13,1.51469e+13,227048,1.12347e+06,48599.2,8.33606e-05,-4.74237e-05,-3.40177e-05
2e+30,-3.26862e+13,1.63633e+13,7.73079e+12,626197,49523.2,-784115,5.58018e-05,-1.63644e-05,-5.10795e-06
2e+30,4.49618e+13,-3.62361e+13,-7.01481e+12,-181131,-2.1096e+06,-1.93844e+06,-6.64869e-05,4.63599e-05,1.82025e-05
2e+30,-4.7873e+13,-4.32756e+13,-2.87331e+13,-190116,2.1237e+06,-201476,6.18845e-05,6.55219e-05,4.60619e-05
2e+30,2.76477e+13,-4.95668e+13,4.68659e+12,-8.81462e+06,163833,-261222,-3.3253e-05,6.96999e-05,-1.15841e-05
2e+30,1.11221e+13,-2.25677e+13,4.91022e+13,-8.82792e+06,-151551,161355,-4.30403e-06,3.95185e-05,-7.2566e-05
2e+30,2.63468e+13,3.86878e+13,-2.00781e+12,-205789,-1.0598e+06,-63312.8,-3.08087e-05,-5.82346e-05,5.88087e-06
2e+30,3.79737e+13,1.5448e+13,6.64646e+12,-1.88562e+06,946250,673614,-4.52654e-05,-2.8677e-05,-3.79428e-06
2e+30,-2.09493e+12,-2.67816e+12,9.13155e+12,957022,391546,1.22041e+06,5.26216e-06,8.95534e-06,-1.73998e-05
2e+30,2.59755e+12,-2.06466e+13,-3.73989e+13,-159588,-331264,-407431,-7.62835e-07,2.70479e-05,4.69804e-05
2e+30,-3.6696e+13,3.0892e+13,-1.66563e+13,-16858.1,-166740,465037,5.0419e-05,-5.55835e-05,2.66467e-05
2e+30,-4.2549e+13,-1.66086e+13,-1.88509e+13,727632,-48816.1,-1.15135e+06,7.37976e-05,3.3617e-05,3.72062e-05
2e+30,-4.29295e+13,3.95811e+13,3.17111e+13,-831979,2.11445e+06,929713,7.25101e-05,-6.20395e-05,-3.33073e-05
2e+30,-4.75575e+13,4.51984e+13,6.72408e+12,-230439,-2.12209e+06,76082,6.73369e-05,-5.31116e-05,-4.55489e-06
2e+30,7.62061e+12,-1.7314e+13,4.55839e+13,-8.83123e+06,-148831,-166488,-1.77975e-05,2.59543e-05,-6.80875e-05
2e+30,2.86431e+13,3.63136e+13,-1.02934e+13,-725680,71699.7,296096,-3.36892e-05,-5.74024e-05,1.58797e-05
2e+30,-1.55325e+13,2.13791e+13,-1.25565e+13,-152858,-102052,895822,1.91599e-06,-4.81107e-05,3.28829e-05
2e+30,1.36894e+11,1.48322e+11,-8.5167e+11,-360574,316083,361807,2.62954e-06,1.65674e-05,1.05592e-05
2e+30,4.29178e+13,2.35506e+12,-3.88054e+13,-3.54826e+06,1.38516e+06,-1.933e+06,-7.02079e-05,-1.26871e-05,6.07931e-05
2e+30,-2.35343e+13,3.47216e+13,1.14744e+13,628041,-951697,25078.5,2.87307e-05,-4.77383e-05,-1.87848e-05
2e+30,1.13158e+13,4.55558e+13,3.50752e+12,1.31829e+06,-1.23295e+06,84040.2,-2.69053e-05,-5.67355e-05,1.3964e-05
2e+30,9.61206e+12,3.56575e+12,-4.13222e+13,-3.52494e+06,1.59984e+06,1.79615e+06,-9.29709e-06,1.73572e-06,6.19543e-05
2e+30,2.01156e+13,-4.0784e+13,2.00498e+13,-352345,299673,-348860,-3.52982e-05,7.76665e-05,-3.61972e-05
2e+30,1.6094e+13,-4.59799e+13,2.72073e+13,-175496,-79617.8,-886912,-1.42594e-05,7.23616e-05,-3.72455e-05
2e+30,-2.42113e+13,1.09762e+13,-1.2152e+12,-711584,79272.6,-297120,3.44864e-05,-2.13282e-05,2.2329e-06
2e+30,1.06876e+13,1.18584e+13,-4.39088e+13,-1.00251e+06,-998013,57496,2.08889e-07,-9.48718e-05,6.75764e-05
2e+30,1.33142e+13,2.5798e+13,3.85269e+13,-207592,-212516,161701,-5.93596e-06,-4.19526e-05,-5.79521e-05
2e+30,-3.54048e+13,-3.38493e+13,3.67046e+13,-153534,-154691,155046,5.4343e-05,5.04019e-05,-6.68755e-05
2e+30,4.73635e+12,2.82187e+12,4.27228e+12,-362199,-357690,-315291,-1.58418e-05,9.96547e-06,4.8754e-06
2e+30,-2.00238e+13,-3.38175e+13,3.7326e+13,-822282,-573571,-1.24837e+06,4.77155e-05,5.64316e-05,-5.8826e-05
2e+30,9.53722e+12,1.13023e+13,-3.54933e+13,-207997,-476781,1.15956e+06,-1.34483e-05,-1.81084e-05,4.53934e-05
2e+30,1.92515e+13,1.93226e+13,-4.25031e+13,-355837,-351341,299369,-3.81855e-05,-2.98551e-05,7.4244e-05
2e+30,5.03845e+12,2.15849e+12,-3.24104e+13,-151164,-152745,-159003,-8.1042e-06,-1.48357e-05,5.0578e-05
2e+30,2.52292e+12,-1.73212e+13,-4.64269e+13,-214785,-217954,-163539,-1.22042e-06,2.33834e-05,6.3839e-05
2e+30,-3.4764e+12,-1.20961e+13,4.12963e+13,-1.01784e+06,-1.02396e+06,-58394.8,6.80477e-06,2.62638e-05,-3.73345e-05
2e+30,8.52168e+12,-1.73922e+13,-4.61571e+13,-178873,-129372,54798.9,-1.2472e-05,3.30307e-05,6.66547e-05
2e+30,-8.1039e+12,-1.70943e+13,1.99458e+13,-8.22655e+07,-62958.3,59410.2,4.82161e-06,2.50989e-05,-2.32874e-05
2e+30,1.33843e+13,-1.70122e+13,-1.32339e+13,-197869,-226113,196740,-2.85103e-05,2.63784e-05,3.40424e-05
2e+30,-4.30848e+13,-3.96702e+13,-4.03262e+13,-155345,-767194,89906,7.16795e-05,5.85218e-05,4.7115e-05
2e+30,-5.56768e+12,4.67236e+13,-4.57515e+13,-219720,-43814.8,982229,1.06484e-05,-6.2226e-05,4.98154e-05
2e+30,-4.82703e+12,4.38383e+13,4.3655e+13,-220754,-54475,-981213,-1.6219e-05,-6.83583e-05,-5.23541e-05
2e+30,3.10718e+13,3.32159e+13,3.42331e+13,-168012,-813847,-93506.3,-3.97884e-05,-5.44385e-05,-6.31401e-05
2e+30,-9.27414e+12,-2.95715e+13,1.80884e+13,-216987,-165046,-204287,3.26929e-05,2.8754e-05,-3.68739e-05
2e+30,2.05419e+13,-9.64321e+12,-1.41665e+13,-8.22548e+07,-66322.6,-62465.6,-5.27141e-05,2.14968e-05,4.3701e-05
2e+30,9.15985e+12,-1.99646e+13,4.1184e+13,-178344,-124317,-64612.1,-8.72115e-05,5.87392e-05,-0.000113451
2e+30,-4.46881e+13,-2.93188e+12,-1.06009e+12,-159614,-90418.3,92129.5,4.72845e-05,7.00866e-06,1.42905e-05
2e+30,3.39269e+13,-4.93317e+13,-3.81865e+12,-164668,-52004.7,123228,-4.73729e-05,9.71507e-05,-4.42796e-06
2e+30,-4.46452e+12,2.06281e+13,5.27149e+12,-1.00953e+06,-80431.4,1.01104e+06,1.44027e-05,-3.03845e-05,-4.56368e-06
2e+30,2.50222e+13,8.90393e+12,-3.1538e+13,-729193,-295555,-72786.6,-3.0262e-05,-5.85768e-06,3.92902e-05
2e+30,1.42704e+13,3.3812e+13,3.30976e+13,-8.82861e+06,-172537,149840,-1.22994e-05,-5.2535e-05,-4.81902e-05
2e+30,1.18752e+13,4.8223e+13,-1.56525e+13,-8.83173e+06,-165702,-151449,-1.37882e-05,-6.96511e-05,3.5166e-05
2e+30,2.31615e+13,1.12261e+13,1.27191e+13,-732410,-291552,79802.6,-3.2805e-05,-1.89353e-05,-3.3552e-05
2e+30,-4.49333e+12,4.42092e+13,-2.37844e+12,-1.01079e+06,-57251.2,-1.01115e+06,-1.68725e-06,-6.13056e-05,2.37437e-05
2e+30,2.89341e+13,-4.79031e+13,-1.14944e+13,-170666,-49156,-126058,3.92835e-06,0.000100414,2.41532e-05
