m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-8.7468e+12,-8.82337e+12,3.78182e+13,-102957,66714.7,70452.9,1.49197e-05,5.59893e-06,-3.93909e-05
2e+30,2.09395e+13,-4.03228e+13,-2.05354e+13,-127811,91242.7,146025,-1.95755e-05,7.65901e-05,3.35022e-05
2e+30,-2.43581e+13,1.72869e+13,2.98062e+13,76022.4,298489,723010,9.03284e-06,-4.53744e-05,-4.40905e-05
2e+30,1.85156e+13,1.82675e+13,-3.357e+13,-92860,82185.5,127387,-4.2476e-05,-4.25176e-05,6.7995e-05
2e+30,8.71257e+12,2.45807e+13,1.81507e+13,-104010,162967,-440330,-1.30975e-06,-4.34934e-05,-2.64757e-05
2e+30,1.19388e+13,1.94949e+13,-2.0333e+13,-98307.3,160631,441356,-2.92509e-05,-6.6151e-06,1.97265e-05
2e+30,-3.39777e+13,-4.34778e+13,5.87892e+12,-65127.8,85655.7,-102375,2.42634e-05,6.3159e-05,-1.46875e-05
2e+30,-3.00524e+13,2.18665e+13,-2.826e+13,71527.3,296510,-728969,4.3323e-05,-2.83802e-05,5.5425e-05
2e+30,-4.97038e+13,2.96255e+13,2.81783e+13,-108667,73297.6,-136567,0.000103198,-3.46887e-05,-2.68522e-05
2e+30,-1.13091e+13,-3.08408e+13,-3.54521e+13,-102780,135421,-118649,1.69252e-05,3.87906e-05,5.10622e-05
2e+30,-2.33128e+13,-3.46351e+13,-1.16798e+13,-150827,129183,110076,0.000116035,2.09829e-05,1.5129e-05
2e+30,1.88353e+13,4.32707e+13,3.85879e+13,-215713,161068,164706,-3.52045e-05,-7.94255e-05,-7.43366e-05
2e+30,-1.31705e+13,2.42608e+13,4.98306e+13,-102609,162796,148153,1.6507e-05,-1.60111e-05,-6.92014e-05
2e+30,4.39053e+13,-1.23046e+13,-1.51807e+13,-667062,273710,272802,-6.66963e-05,1.77835e-05,1.99714e-05
2e+30,-4.09028e+13,3.4606e+13,-3.0716e+13,-196472,119053,-99393.4,8.57544e-05,-6.04964e-05,5.59059e-05
2e+30,4.93278e+13,1.34266e+13,-2.28113e+13,-200822,117261,87189.7,-0.000101826,7.96913e-06,-1.45778e-05
2e+30,4.92427e+12,1.94868e+13,-2.50495e+13,-596432,336787,-241343,1.05865e-05,-1.41998e-05,3.36218e-05
2e+30,6.94238e+12,2.06168e+13,-4.16308e+13,-96224.5,790984,-153242,-4.39684e-06,-3.09082e-05,5.87812e-05
2e+30,-1.36031e+12,-3.37343e+13,-3.7126e+13,-141298,173877,-165145,6.87045e-06,3.13124e-05,3.71798e-05
2e+30,4.82377e+13,-1.35887e+13,4.22588e+13,-107647,144808,-81978.5,-6.64856e-05,7.57592e-06,-4.62186e-05
2e+30,-2.0482e+13,2.75016e+13,1.64077e+13,78948.3,728685,293654,-9.62968e-06,-1.23767e-05,-1.81002e-05
2e+30,-3.20376e+13,4.24174e+13,2.23065e+13,-61323.5,154891,1.01637e+06,3.51445e-05,-8.62178e-05,-2.44043e-05
2e+30,3.21074e+12,-2.18443e+13,-2.10998e+13,316219,353546,356318,1.73606e-05,2.88435e-05,2.98471e-05
2e+30,3.96177e+13,1.71162e+13,3.92434e+13,829349,2.37234e+06,-702552,-6.12105e-05,-3.57357e-05,-5.35078e-05
2e+30,1.1126e+13,3.94929e+13,-3.67659e+13,-998734,-565657,160563,-1.95005e-05,-5.12562e-05,5.71258e-05
2e+30,-4.18495e+13,4.09376e+13,-1.99047e+13,-976172,-655034,44570.4,0.000145595,-0.000103118,0.000151667
2e+30,-2.15488e+13,2.08831e+13,-1.9434e+13,393929,964956,486608,3.18163e-05,-4.08127e-05,1.68483e-05
2e+30,4.37042e+13,-7.43488e+12,8.55948e+12,327032,361270,-362102,-5.49309e-05,2.38788e-05,-4.48237e-05
2e+30,2.01441e+13,-3.62945e+13,-2.07976e+13,-130816,166326,-1.01675e+06,-3.11787e-05,6.16743e-05,3.0223e-05
2e+30,-2.97429e+13,2.85506e+13,-2.558e+13,74735.4,728115,-299353,4.58302e-05,-4.73926e-05,5.75327e-05
2e+30,-1.35104e+13,-3.59149e+13,9.25488e+12,-68400.7,70673.8,126031,3.58502e-05,7.3776e-05,-4.8907e-06
2e+30,-1.26632e+13,-4.03004e+13,3.18286e+13,-66374.4,66142.1,336788,3.25058e-05,7.66096e-05,-1.8387e-05
2e+30,-2.44742e+13,1.27852e+13,-1.19354e+13,1.29132e+07,-1.12416e+06,1.03885e+07,3.39874e-05,-1.06654e-05,7.45057e-06
2e+30,4.72458e+12,1.43975e+13,3.81782e+13,-142430,-27706,152567,3.3546e-06,-8.12914e-06,-4.50446e-05
2e+30,-1.34929e+13,1.63067e+13,1.22537e+13,22031.6,-34288.2,-8426.18,4.2636e-05,-2.48242e-05,-4.32114e-05
2e+30,-4.17227e+13,1.61138e+13,-1.8205e+13,-58696.8,-30452.5,29500.2,7.81882e-05,-1.73833e-05,2.62551e-05
2e+30,-1.9557e+13,1.39214e+13,-1.65622e+13,-100573,106226,-111003,1.90604e-05,-1.23551e-05,9.31161e-06
2e+30,-4.43143e+13,-1.88742e+13,-8.1672e+12,336026,-367703,-1.05226e+06,6.12329e-05,3.58293e-05,1.76902e-05
2e+30,-4.18498e+13,2.30197e+12,-4.96146e+13,160720,-13732.5,-99683.5,5.3055e-05,1.0028e-05,5.70484e-05
2e+30,1.70447e+13,-2.16821e+13,1.63574e+13,-97459.1,87189.5,-116517,-0.000117982,5.72067e-05,-0.000108449
2e+30,2.23834e+13,4.74621e+13,3.82366e+12,-89345.2,-420934,158481,-3.95734e-05,-6.8613e-05,-1.82184e-05
2e+30,-4.21033e+13,-1.40899e+13,2.29392e+13,-204991,-101338,117016,6.64619e-05,1.99221e-05,-2.07599e-05
2e+30,-3.15259e+13,9.53344e+11,2.85897e+13,-882141,8618.5,-932601,4.16533e-05,-4.91609e-06,-3.67551e-05
2e+30,-1.69454e+13,1.38973e+13,1.53397e+13,25516.8,-13611.1,-35236.2,4.19838e-05,9.12105e-06,9.84631e-08
2e+30,-1.33029e+13,4.1406e+13,4.45218e+13,-23407.8,242768,240006,1.88512e-05,-5.66811e-05,-6.30725e-05
2e+30,-1.61042e+13,-4.95988e+13,4.68012e+13,-24751.2,248466,-247361,3.31148e-05,9.97409e-05,-4.42977e-05
2e+30,3.90933e+13,2.08533e+13,-2.01549e+13,-76375.2,-23519.9,38219.8,-6.95631e-05,-4.53542e-05,1.68262e-05
2e+30,-9.18345e+12,2.17468e+13,-2.05073e+12,-828958,-52817,582566,1.59866e-05,-2.846e-05,-4.84492e-06
2e+30,2.6342e+13,9.8068e+12,-2.2866e+13,-220178,-92812.9,-110694,-0.000172971,0.000175464,0.000336331
2e+30,-4.76044e+13,-1.5738e+13,4.1867e+13,-105670,-458239,-173167,8.30809e-05,2.62253e-05,-5.82978e-05
2e+30,1.86334e+13,-1.21671e+13,2.29761e+13,-95362.2,441564,168603,-1.24287e-05,5.38076e-06,-3.68233e-05
2e+30,-4.18279e+13,-5.07395e+12,1.99397e+13,-200984,95116.7,117073,0.000212183,0.00021236,0.000174725
2e+30,-3.9919e+13,3.03828e+13,-4.76454e+13,-1.15779e+06,-394580,-1.01339e+06,4.6389e-05,-3.75225e-05,7.65253e-05
2e+30,-1.37592e+13,-1.15323e+13,1.40416e+13,32403.6,26176.8,-27086.1,2.60174e-05,8.12504e-06,-2.38985e-05
2e+30,-2.02313e+13,-4.96597e+13,-4.5548e+13,-21111.4,-244087,248259,1.92503e-05,6.05965e-05,4.8914e-05
2e+30,-1.67451e+13,3.67129e+13,4.45313e+13,-28210.8,-254747,-252756,2.60827e-05,-4.5466e-05,-6.05763e-05
2e+30,-1.2561e+13,-2.95788e+12,-1.24227e+13,23365.4,10709.2,21318.7,2.71144e-05,-1.41595e-05,2.60089e-05
2e+30,-3.75595e+13,-6.74048e+12,-4.14788e+12,-926916,-63583.9,946413,5.97266e-05,6.33673e-06,-2.51421e-06
2e+30,4.4307e+13,2.36318e+13,-2.33469e+13,-204825,101071,-120585,-7.65074e-05,-3.04389e-05,3.12744e-05
2e+30,-1.80177e+13,-4.6024e+12,2.72504e+13,-106987,446936,-184453,2.10703e-05,-3.31689e-06,-3.51287e-05
2e+30,-3.13112e+13,-3.80511e+13,2.52587e+13,-64975,-52080.1,83703.1,4.90058e-05,7.17631e-05,-4.45608e-05
2e+30,4.24474e+13,1.32804e+13,-4.55158e+13,-70032.7,-91880.9,346229,-4.94425e-05,-5.66634e-06,6.64418e-05
2e+30,-8.50666e+11,-5.67659e+12,2.14788e+13,1.99243e+06,1.40016e+06,3.50729e+06,1.39637e-06,1.43058e-05,-3.09001e-05
2e+30,-1.98403e+13,-2.06979e+13,1.73966e+13,-106841,-109012,102890,3.25241e-05,1.57012e-05,-1.81966e-05
2e+30,-1.02426e+13,-9.5153e+12,5.46197e+12,44237.9,21453.5,-44297.8,2.61169e-05,1.62581e-05,-4.28821e-06
2e+30,-1.1596e+13,-7.12976e+12,-1.08851e+13,34297.4,19161.8,11996,-5.03367e-06,1.32837e-06,2.52636e-05
2e+30,2.84848e+13,4.7432e+13,-4.88856e+13,-78502.9,-106929,-108081,-3.15199e-05,-6.34233e-05,6.26712e-05
2e+30,-4.18598e+13,2.18245e+13,1.81243e+13,1.74598e+06,1.54739e+06,-3.48722e+06,6.9678e-05,-1.27424e-05,-2.79705e-05
2e+30,2.33017e+13,-1.56066e+12,2.98383e+12,-170788,8602.99,-599536,-4.78189e-05,2.12574e-06,-1.41367e-05
2e+30,8.49979e+12,-4.69898e+12,2.0305e+13,-101563,-103916,-112834,-0.000192841,-0.000197009,-0.000216623
2e+30,-2.6784e+13,-2.84942e+13,1.85672e+13,76572.2,-725807,296677,5.80953e-05,3.32172e-05,5.53738e-06
2e+30,2.45426e+13,-1.75929e+13,3.4132e+13,-85090.5,-150115,795513,-3.01051e-05,2.30154e-05,-5.3565e-05
2e+30,1.16185e+13,2.24615e+13,-2.18731e+13,316233,-354547,356682,-1.54219e-05,-4.68784e-05,4.11026e-05
2e+30,-2.61792e+12,1.66343e+13,-1.196e+13,1.31471e+06,-3.0369e+06,-1.31323e+06,7.12922e-06,-1.70877e-05,1.40689e-05
2e+30,-1.98412e+13,-3.20941e+13,1.52373e+13,-832348,751920,-38096.7,2.08607e-05,5.10635e-05,-1.3619e-05
2e+30,-3.43996e+13,-1.21632e+13,3.02593e+13,-1.51744e+06,1.03438e+06,-81279.7,0.000101309,4.28541e-06,-3.4411e-05
2e+30,-3.19526e+13,1.53159e+13,-7.36709e+12,1.52386e+06,-3.40045e+06,1.44438e+06,4.30313e-05,-1.48033e-05,8.232e-06
2e+30,-2.91187e+13,2.76956e+13,2.87059e+13,298930,-354515,-356006,4.12984e-05,-3.77123e-05,-5.15201e-05
2e+30,-3.83174e+13,1.32336e+13,-2.7066e+13,-104373,-180549,-791496,6.41448e-05,-1.7229e-05,3.43187e-05
2e+30,-4.03281e+13,3.09112e+13,4.31939e+13,102782,-698441,-267020,8.64041e-05,-3.51257e-05,-9.00017e-05
2e+30,-5.60099e+12,3.16484e+13,-6.42592e+12,-101964,-129412,72637.4,1.02137e-05,-4.37959e-05,-1.01027e-06
2e+30,4.82105e+13,2.99726e+13,-2.05218e+13,-139163,-181223,173590,-8.06605e-05,-3.47684e-05,3.35744e-05
2e+30,4.21884e+12,-2.60245e+13,4.95824e+13,-96543.7,-161668,150554,-1.41184e-05,3.65329e-05,-7.38556e-05
2e+30,-3.65715e+13,1.26193e+13,1.59685e+12,-59092.9,-639333,102070,4.47211e-05,-2.02605e-05,-9.12661e-07
2e+30,-3.18246e+13,-2.09689e+13,1.16684e+13,-201277,-113548,-93652.4,7.40475e-05,-9.41653e-05,0.000114217
2e+30,-4.73119e+13,-1.35458e+13,1.69104e+13,-199165,-119155,99118.5,7.37732e-05,2.68751e-05,-1.11483e-05
2e+30,-9.273e+12,-1.56488e+13,4.91077e+13,21414.2,41829.2,-49872.4,8.84095e-06,1.59256e-05,-7.04297e-05
2e+30,-2.87083e+13,-2.19023e+13,3.79706e+13,-107349,-790143,-160414,5.15359e-05,3.1373e-05,-4.85131e-05
2e+30,-3.12344e+12,2.58395e+13,2.06955e+13,-184004,-183805,-179021,5.77865e-06,-2.48527e-05,-2.60955e-05
2e+30,3.08183e+13,5.89997e+12,-4.71145e+13,-122476,-155311,-82427.8,-3.50218e-05,-4.68595e-06,6.03948e-05
2e+30,-1.25735e+13,-2.1448e+13,2.16364e+13,-100339,-126979,124865,4.71104e-06,2.81205e-05,-2.92956e-05
2e+30,2.04227e+13,1.53237e+13,2.48966e+13,58734,130578,206324,-3.59604e-05,-1.64774e-05,-5.9624e-05
2e+30,-2.28965e+13,-1.7277e+13,3.07304e+13,82536.1,-291511,728024,3.19323e-05,-1.17625e-05,-4.95206e-05
2e+30,4.73851e+13,5.95365e+12,-2.87498e+13,-104472,-118289,87436.5,-6.16028e-05,-6.8211e-07,3.19074e-05
2e+30,-3.5015e+13,-4.73703e+13,7.07741e+12,-205055,-264018,-491562,2.39257e-05,9.29401e-05,-2.36979e-05
2e+30,7.35191e+11,-2.23777e+13,-4.60358e+13,-147793,-207888,424798,-1.82693e-06,2.10112e-05,5.63737e-05
2e+30,2.48565e+13,3.10901e+13,-1.0025e+13,-86993.3,-101749,-109597,-6.20172e-05,-7.16028e-05,2.8339e-05
2e+30,4.36171e+13,-2.89898e+13,-3.40344e+13,46845.1,-297813,-730627,-7.42918e-05,3.57551e-05,4.95902e-05
2e+30,-1.41665e+13,4.39065e+13,-1.06274e+13,-329123,-269358,-201492,4.35394e-05,-8.42446e-05,1.78822e-05
2e+30,-1.31417e+13,-1.74133e+13,3.26845e+12,-102731,-123197,-115644,2.65416e-05,2.10464e-05,-5.98553e-07
2e+30,-3.38575e+13,-1.10675e+13,-1.49271e+13,-161380,109873,104345,3.87047e-05,1.68403e-05,1.50691e-05
2e+30,3.36761e+13,1.51809e+13,1.67625e+13,-168085,79826.9,115196,-4.52859e-05,-3.75055e-05,-5.20559e-05
2e+30,1.16331e+13,2.2681e+13,-1.41639e+13,-1.00377e+06,75072,1.01318e+06,-2.7464e-06,-2.12121e-05,5.04536e-06
2e+30,-2.19009e+13,1.06683e+13,1.91349e+13,-725087,294562,-83298.4,3.00186e-05,-1.45191e-05,-2.37837e-05
2e+30,-3.21635e+13,-4.62656e+13,2.48447e+13,-8.8226e+06,165875,146082,5.42575e-05,8.73106e-05,-2.79887e-05
2e+30,-4.51995e+13,-4.85229e+13,-3.23375e+13,-8.82892e+06,165272,-147262,6.68304e-05,7.35808e-05,4.40602e-05
2e+30,-3.33563e+13,1.67473e+13,-1.91901e+13,-730269,297748,79535.3,5.11079e-05,-4.34425e-05,5.41649e-05
2e+30,1.16684e+13,1.34223e+13,1.94795e+13,-1.00492e+06,76726.4,-1.01104e+06,-0.00015465,8.84874e-06,-9.08705e-05
2e+30,1.93031e+13,1.85405e+12,-2.56119e+13,-173598,75450.5,-115355,-2.70926e-05,2.98957e-06,5.61991e-05
2e+30,3.56904e+13,-3.99177e+13,4.30415e+13,-172479,89527.4,-78695.3,-6.71028e-05,4.71533e-05,-7.34322e-05
2e+30,1.92001e+13,3.60991e+13,9.43511e+12,-174561,119111,78254.7,-2.18706e-05,-5.64742e-05,2.8532e-07
2e+30,-4.64387e+13,4.42221e+13,4.38805e+13,-8.2218e+07,-19679,-22450.5,3.07991e-05,-8.67055e-05,-9.19763e-05
2e+30,4.19612e+13,-3.90783e+13,-3.26575e+13,-209667,223120,202860,-4.8632e-05,5.81912e-05,4.00835e-05
2e+30,3.49302e+13,-2.25867e+13,1.94694e+13,-170699,770871,100137,-3.15179e-05,3.22288e-05,-5.39614e-05
2e+30,-1.36479e+13,-1.91957e+13,-2.23881e+13,-240240,99150,1.62456e+06,2.54221e-05,3.53412e-05,7.04061e-05
2e+30,-2.35312e+13,4.31559e+13,2.18543e+13,-196538,-20462.9,-1.62547e+06,1.62293e-05,-6.35814e-05,-1.72972e-05
2e+30,-4.19923e+13,-2.35711e+13,-5.26092e+12,-153146,816102,-103092,4.59924e-05,3.63698e-05,6.9887e-06
2e+30,3.08303e+13,-4.31623e+13,3.65256e+13,-213224,166121,-209486,-4.27763e-05,8.00172e-05,-4.51241e-05
2e+30,-4.0007e+13,2.07542e+13,-4.02291e+13,-8.2216e+07,38315.7,10910.9,3.5432e-05,-1.68958e-05,7.31137e-05
2e+30,2.1814e+13,3.05947e+13,-9.35363e+12,-173773,120509,-77659.3,-2.89182e-05,6.58942e-05,9.62934e-05
2e+30,5.99422e+12,-4.46289e+12,2.21113e+13,-1.01049e+06,1.0123e+06,76376.6,-8.31863e-06,1.62167e-05,-3.34726e-05
2e+30,3.29709e+13,-3.36321e+13,4.90183e+13,-212514,216585,159752,-2.59888e-05,3.00596e-05,-0.000102833
2e+30,-3.47055e+13,2.82837e+13,3.63016e+13,-152323,155772,155816,5.12513e-05,-3.49201e-05,-6.2628e-05
2e+30,3.53543e+13,-3.87107e+13,-1.39237e+13,-353281,347885,-317167,-6.18687e-05,6.05909e-05,2.34982e-05
2e+30,2.14496e+13,2.69286e+13,1.21796e+13,-574593,547582,-411323,-4.71806e-05,-5.31255e-05,-1.698e-05
2e+30,-8.33236e+12,-4.25362e+13,-1.17877e+13,-446050,468804,413084,2.60931e-05,3.89513e-05,1.89272e-05
2e+30,1.3723e+12,-1.31334e+13,-4.57954e+13,-365216,360127,335022,3.94845e-06,1.33529e-05,5.11407e-05
2e+30,3.20423e+13,-3.5152e+13,3.68025e+13,-164300,169578,-162714,-5.14915e-05,5.20754e-05,-5.03846e-05
2e+30,3.19967e+13,-3.30667e+13,-4.47202e+13,-210315,217933,-162201,-4.42445e-05,4.4279e-05,7.03085e-05
2e+30,3.28107e+13,-3.24723e+13,3.96492e+13,-954975,952024,-129549,-5.69866e-05,3.5083e-05,-6.2432e-05
2e+30,-3.31618e+13,2.37803e+13,1.14728e+13,-727336,-78545.6,292989,4.2216e-05,-3.40219e-05,-1.41287e-05
2e+30,2.93692e+13,-1.43037e+13,1.46526e+13,-168775,94963.2,878513,-5.28266e-05,-3.51492e-05,-0.000157768
2e+30,1.44032e+13,-4.9968e+12,-1.43249e+13,-359487,-318157,361006,-2.18569e-05,1.58828e-05,2.0381e-05
2e+30,-4.16718e+13,-8.39278e+11,-3.37218e+12,-1.39972e+07,-993632,-9.43342e+06,5.92989e-05,7.21443e-06,9.05109e-06
2e+30,-3.42836e+13,-1.6557e+13,4.93503e+13,793829,769008,-147371,3.13678e-05,1.72023e-05,-7.61066e-05
2e+30,1.75491e+13,-1.84015e+13,9.20343e+12,775205,859863,-39759.5,-1.68126e-05,2.6063e-05,5.03176e-06
2e+30,4.65579e+13,3.26783e+13,-8.75191e+12,-979442,-339207,309979,-7.42074e-05,-3.87454e-05,1.39059e-05
2e+30,2.88765e+12,4.54715e+13,1.57729e+13,-363854,-335019,-357200,4.14965e-06,-5.66223e-05,-1.25128e-05
2e+30,-3.78964e+13,3.18194e+13,-2.32876e+13,-154257,101555,-883684,9.16913e-05,-5.67256e-05,4.02794e-05
2e+30,-3.20501e+13,3.01217e+13,-2.15632e+13,-729572,-72170.4,-298825,5.293e-05,-5.931e-05,2.29305e-05
2e+30,-4.7703e+13,2.19802e+13,4.58056e+13,-8.82837e+06,145305,162730,7.0064e-05,-4.20155e-05,-2.84146e-05
2e+30,1.3554e+13,5.7545e+12,2.91824e+13,-224183,1.0477e+06,68327.9,-2.30933e-05,-1.36375e-05,-4.84337e-05
2e+30,2.91429e+13,4.36646e+13,-9.39132e+12,862368,-950805,349043,-3.46881e-05,-6.37853e-05,-8.42615e-07
2e+30,9.45677e+12,8.16557e+12,-6.1539e+12,680397,-16882.4,1.1366e+06,7.4071e-06,-1.14049e-05,4.42189e-07
2e+30,-1.52202e+13,-3.21671e+13,1.44155e+12,-34583.9,-612251,-7987.64,-0.00011704,0.000101876,-0.000192605
2e+30,2.40625e+13,4.4428e+13,-1.61374e+13,228733,1.12388e+06,49437.1,-3.5962e-05,-7.74574e-05,1.42027e-05
2e+30,-1.15578e+13,-1.49357e+13,-1.86126e+13,626203,47681.1,-784682,3.60538e-05,1.20951e-06,9.86613e-06
2e+30,-4.3119e+13,3.98313e+13,-3.4781e+13,-181195,-2.1098e+06,-1.93851e+06,8.13131e-05,-5.01758e-05,5.63276e-05
2e+30,-2.95557e+13,-2.75854e+13,-7.64838e+12,-196996,2.12304e+06,-201758,3.63267e-05,3.79726e-05,6.29298e-06
2e+30,-4.10869e+13,4.80266e+13,-3.92626e+13,-8.81539e+06,161144,-255685,4.15221e-05,-9.15491e-05,8.27481e-05
2e+30,-4.97816e+13,-3.22129e+13,4.72044e+13,-8.82741e+06,-147866,162343,6.68487e-05,4.38329e-05,-5.53299e-05
2e+30,4.99721e+13,-2.07943e+13,3.28073e+13,-197676,-1.05909e+06,-47470.4,-8.12338e-05,1.9328e-05,-3.83141e-05
2e+30,-2.15543e+13,4.34902e+13,-3.91738e+11,-1.88634e+06,944726,674024,2.0954e-05,-4.79336e-05,-4.9143e-06
2e+30,1.97314e+13,-3.84867e+13,-2.85466e+13,955849,388244,1.21911e+06,-2.40158e-05,7.84578e-05,4.93825e-05
2e+30,-3.67541e+12,-2.0492e+13,9.8715e+12,-159423,-332324,-410238,4.42232e-06,2.47575e-05,-6.40219e-06
2e+30,-1.81428e+13,3.19384e+13,3.74168e+12,-41629.3,-165504,463132,4.78988e-05,-6.90972e-05,8.72127e-06
2e+30,1.69742e+13,1.50042e+13,-2.29245e+13,728480,-50295.2,-1.15104e+06,-1.40511e-05,-2.05595e-05,4.39676e-05
2e+30,-3.96396e+13,-3.92555e+13,-3.02387e+13,-830821,2.11408e+06,928322,6.97158e-05,6.87759e-05,2.43725e-05
2e+30,-6.47639e+12,2.85827e+13,-3.63163e+13,-236005,-2.12191e+06,60339.5,1.38968e-05,-3.7865e-05,6.00212e-05
2e+30,4.86878e+13,-2.93068e+13,4.93153e+13,-8.83099e+06,-145885,-164282,-6.46588e-05,2.88642e-05,-6.95875e-05
2e+30,-3.19631e+13,-1.31962e+13,1.2909e+13,-726474,83508.8,293039,4.43747e-05,8.05464e-06,-3.85851e-06
2e+30,-2.4574e+13,-2.04747e+13,4.61454e+13,-153396,-102342,893075,3.25333e-05,2.0259e-05,-8.25304e-05
2e+30,1.63214e+13,1.0132e+13,-1.69199e+13,-358392,316809,356074,-2.97137e-05,-2.23561e-05,4.43616e-05
2e+30,-1.10761e+13,-3.53573e+13,3.01306e+13,-3.54839e+06,1.38537e+06,-1.93264e+06,2.55029e-06,3.83024e-05,-3.01227e-05
2e+30,-3.6478e+12,1.06117e+13,-6.05144e+12,630788,-953159,29773.8,-4.38064e-06,-5.10309e-06,1.76627e-05
2e+30,1.44427e+13,-8.12835e+12,-4.26486e+13,1.31861e+06,-1.2338e+06,62595.3,-1.22811e-05,3.27965e-05,8.80151e-05
2e+30,4.16552e+13,3.63075e+13,-2.79211e+13,-3.52476e+06,1.59897e+06,1.79648e+06,-7.05226e-05,-5.91555e-05,3.9477e-05
2e+30,3.303e+13,-2.19904e+13,3.07078e+13,-351331,301299,-348349,-8.97549e-05,1.93099e-05,-4.77488e-05
2e+30,2.08878e+13,9.76455e+12,-3.63412e+13,-175458,-96390.4,-887121,-3.43614e-05,4.37561e-06,5.12968e-05
2e+30,6.33056e+12,-3.58778e+13,-2.26028e+13,-713442,66821.8,-296344,5.29634e-06,6.11201e-05,2.39659e-05
2e+30,1.61808e+13,1.48548e+13,1.82076e+13,-999843,-998338,75151.6,-5.87305e-05,7.9998e-06,-7.1019e-05
2e+30,3.74182e+13,-4.80376e+13,3.86739e+13,-203122,-203431,160797,-4.70836e-05,7.93031e-05,-3.70984e-05
2e+30,-4.00804e+13,-3.93077e+13,4.04597e+13,-153985,-150298,154851,5.338e-05,4.73446e-05,-7.77802e-05
2e+30,2.08652e+13,1.8112e+13,-6.73091e+12,-357399,-356768,-315341,-4.07485e-05,-4.32701e-05,-3.50564e-06
2e+30,-2.27843e+13,1.33305e+13,-7.33301e+12,-822422,-575319,-1.24982e+06,3.11133e-05,-1.65473e-05,4.3066e-06
2e+30,3.41501e+13,-2.22293e+12,-3.74833e+13,-205432,-473267,1.16099e+06,-3.77997e-05,1.96958e-06,4.16317e-05
2e+30,3.33124e+13,3.17089e+13,-2.36531e+13,-351909,-351005,299538,-7.60546e-05,-4.99741e-05,4.47779e-05
2e+30,-6.69911e+12,-8.76936e+12,-3.75194e+13,-149570,-148258,-149848,3.04743e-06,-1.2874e-05,6.15647e-05
2e+30,3.14113e+13,1.48309e+13,-4.46e+13,-214569,-221402,-163663,-3.7881e-05,-1.84763e-05,7.45607e-05
2e+30,1.17417e+13,7.32083e+12,-2.28636e+13,-1.01713e+06,-1.02603e+06,-73288.6,5.81805e-07,-2.49471e-05,4.27618e-05
2e+30,1.55824e+13,-4.18012e+13,1.60366e+13,-178913,-118361,75145.1,-2.64236e-05,8.24164e-05,-3.61994e-05
2e+30,4.6391e+13,2.21036e+13,-1.90311e+13,-8.22663e+07,-59244.6,61943.4,7.84484e-05,-2.57163e-05,1.48128e-05
2e+30,3.96758e+13,1.89224e+13,-4.13966e+13,-207651,-227883,210746,-5.38971e-05,-5.13041e-05,5.8767e-05
2e+30,-4.63511e+13,2.48536e+13,3.51574e+12,-152881,-768470,101652,6.17384e-05,-2.54198e-05,-1.17022e-05
2e+30,2.64552e+13,-2.10963e+13,-4.01931e+13,-220392,-67871.8,980950,-3.60134e-05,2.45091e-05,7.56666e-05
2e+30,2.73393e+13,-2.00343e+13,3.77877e+13,-218199,-72961.9,-982099,-3.05937e-05,4.25164e-05,-5.35031e-05
2e+30,3.33099e+13,2.53404e+13,-9.30265e+12,-167492,-813301,-104407,-5.93557e-05,-1.71387e-05,-6.87837e-06
2e+30,2.13057e+13,-3.03706e+13,4.05709e+13,-218099,-161059,-200102,-2.6157e-05,6.13569e-05,-6.92687e-05
2e+30,-3.17223e+13,2.87279e+13,2.48314e+13,-8.22549e+07,-53433.2,-57893.8,4.43962e-05,-6.01543e-05,-3.83973e-05
2e+30,1.605e+13,-4.53974e+13,-1.92247e+13,-180452,-115968,-77850.8,-1.34267e-05,8.81008e-05,3.46131e-05
2e+30,-4.4939e+13,4.86547e+13,4.90931e+13,-159958,-71988.9,67572.6,4.42447e-05,-5.66962e-05,-5.71557e-05
2e+30,3.46689e+13,-8.25055e+12,2.53893e+13,-164043,-80401.9,120281,-6.88458e-05,3.56047e-05,-3.24405e-05
2e+30,5.84564e+12,-3.74581e+13,-6.2772e+12,-1.00969e+06,-71800.1,1.01239e+06,-2.53199e-05,6.28395e-05,1.81591e-05
2e+30,-3.3335e+13,-1.49345e+13,1.79908e+13,-730516,-293803,-82915.5,3.76797e-05,2.99386e-05,-3.8924e-05
2e+30,-4.61724e+13,3.90356e+13,4.20661e+13,-8.82846e+06,-171782,145304,8.36852e-05,-4.66797e-05,-6.55674e-05
2e+30,-4.70494e+13,-4.85387e+13,-2.60642e+13,-8.82841e+06,-164489,-148159,8.43595e-05,6.80331e-05,4.41154e-05
2e+30,-3.3821e+13,-1.41275e+13,-3.40789e+13,-732955,-290202,66017.3,4.54416e-05,1.5062e-05,8.88461e-05
2e+30,5.61983e+12,-1.75962e+13,8.52933e+12,-1.00862e+06,-76699.1,-1.01109e+06,-4.16862e-06,3.16409e-05,-4.10057e-06
2e+30,3.20587e+13,-9.45782e+12,-3.80339e+13,-169753,-74837.6,-118930,-5.33543e-05,-3.90314e-06,4.84333e-05
2e+30,-7.03138e+12,1.23142e+13,4.57426e+13,59028.7,-161358,-72357.4,-1.65467e-06,-1.27857e-05,-5.72834e-05
