m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.53921e+13,-2.38949e+13,2.01815e+13,-102373,60598.3,81283.9,2.82697e-05,8.69463e-05,-2.85304e-06
2e+30,4.94586e+13,3.97694e+13,4.6751e+13,-115704,87906.8,136088,-6.35765e-05,-3.53952e-05,-6.12854e-05
2e+30,-4.07253e+13,4.80504e+13,-3.9034e+13,64315.5,291804,725136,3.35266e-05,-7.31402e-05,4.58e-05
2e+30,3.91143e+13,-1.79102e+12,3.81323e+13,-83316.9,86796.6,122754,-4.39373e-05,1.91658e-05,-2.72745e-05
2e+30,3.23707e+13,-1.39444e+13,2.05391e+13,-97212.2,164783,-439054,-4.26585e-05,9.55692e-06,-4.08778e-05
2e+30,3.42883e+13,-1.86158e+13,-2.28306e+13,-91451.1,161630,439852,-4.7306e-05,2.42956e-05,6.70368e-05
2e+30,-1.77905e+13,3.679e+13,2.92165e+13,-73616.7,90361.5,-95100,-5.13811e-07,-4.11465e-05,-9.34859e-05
2e+30,-4.52217e+13,-4.72173e+13,4.17655e+13,57734.7,292315,-727550,7.26115e-05,8.18037e-05,-5.98501e-05
2e+30,-2.25117e+13,1.14314e+13,-4.12611e+13,-122070,80814.9,-130946,2.56076e-05,5.23561e-06,6.74239e-05
2e+30,1.29226e+13,3.84802e+13,-6.68713e+12,-103153,135237,-127226,-2.03012e-05,-7.0611e-05,1.76851e-05
2e+30,1.26137e+13,3.62342e+13,-3.63934e+13,-153427,128189,100538,-5.49367e-05,-8.32247e-05,7.25339e-05
2e+30,-3.19435e+13,4.27134e+12,-1.16113e+12,-212739,170548,174039,7.09575e-05,-3.7603e-05,1.08973e-05
2e+30,1.10976e+13,-1.43677e+13,1.38451e+13,-104191,165109,160327,2.87795e-05,5.23445e-05,-4.44017e-05
2e+30,6.70919e+10,2.46553e+13,2.18187e+13,-671079,271745,272585,-3.83051e-06,-3.64228e-05,-4.10749e-05
2e+30,6.15017e+12,5.73019e+12,-6.50138e+12,-203617,127759,-107606,-7.72805e-05,-8.25566e-05,-9.73635e-05
2e+30,-2.47481e+12,-1.40815e+13,-4.20004e+13,-210708,117266,75724.3,1.36808e-05,3.43123e-05,4.74557e-05
2e+30,4.39965e+13,4.1268e+13,3.15002e+13,-595054,332761,-240308,-7.32018e-05,-6.20222e-05,-3.57911e-05
2e+30,2.89924e+13,3.63007e+13,-4.59726e+12,-90485.4,789137,-162260,-4.42748e-05,-4.57321e-05,5.45634e-06
2e+30,3.12449e+13,2.60883e+13,2.20323e+12,-135568,176915,-170043,-6.7259e-05,-4.09528e-05,-1.82012e-05
2e+30,-2.55651e+13,-4.65043e+13,-3.90372e+13,-117463,135227,-85162.9,4.05259e-05,7.67045e-05,4.16395e-05
2e+30,-3.77592e+13,-4.2481e+13,4.81873e+13,68487.7,727771,287880,-2.6654e-05,5.5695e-05,-0.000144951
2e+30,-1.65474e+13,4.97123e+12,-1.47913e+13,-71139.3,163440,1.01731e+06,3.09891e-05,-1.21406e-05,3.8208e-05
2e+30,3.01247e+13,-4.06861e+12,-4.0091e+12,313458,354333,358008,-0.00013916,-3.83164e-05,-9.1279e-06
2e+30,4.61181e+13,-3.63015e+13,3.31036e+12,828044,2.37214e+06,-703820,-6.90501e-05,5.75515e-05,-1.13251e-06
2e+30,4.39815e+13,-2.84167e+13,2.61267e+13,-996876,-566645,163151,-6.60378e-05,3.2668e-05,-4.06577e-05
2e+30,-1.38621e+13,-6.0106e+12,-2.9308e+13,-978424,-657346,34969.4,3.35639e-05,6.42258e-06,3.49134e-05
2e+30,-1.32785e+13,-4.13479e+12,-3.2637e+13,394541,965444,484722,3.0076e-05,-6.4686e-06,4.69355e-05
2e+30,-3.3576e+13,8.71695e+12,-7.7534e+12,330081,361847,-359982,6.50188e-05,-1.86929e-05,8.5242e-06
2e+30,4.964e+13,2.52194e+13,1.61972e+13,-119986,169422,-1.01599e+06,-7.77218e-05,-4.15751e-05,-3.06516e-05
2e+30,-4.53722e+13,-4.13339e+13,4.43927e+13,59855.2,727384,-296136,8.40924e-05,3.61961e-05,-9.82958e-05
2e+30,3.05465e+12,4.89737e+13,-2.00294e+13,-72022.2,60386.1,122893,-3.44915e-05,-7.97816e-05,1.7952e-05
2e+30,3.09886e+12,4.57802e+13,-4.70291e+13,-67579.4,60195.1,334997,-1.86844e-05,-6.47488e-05,7.20323e-05
2e+30,-3.67827e+13,-2.50741e+13,-3.53806e+13,1.29127e+07,-1.12406e+06,1.03886e+07,6.65623e-05,4.49351e-05,6.11973e-05
2e+30,3.7373e+13,2.00586e+13,1.28242e+12,-134454,-20492.6,162374,-6.48591e-05,-3.02239e-05,-9.9109e-06
2e+30,-1.74687e+13,2.30473e+13,1.34176e+13,12872.4,-23561.3,-1470.91,4.63555e-05,-5.81402e-05,-3.07246e-05
2e+30,-2.6087e+13,2.23285e+13,-2.398e+13,-74503.2,-23640.1,18711.1,3.82047e-05,-3.70007e-05,3.55136e-05
2e+30,4.70124e+12,-1.09518e+13,9.69722e+12,-106120,104920,-111038,-3.27246e-05,4.50063e-05,-3.99484e-05
2e+30,-2.33088e+13,-3.33686e+13,3.72089e+13,338207,-366096,-1.05136e+06,3.42538e-05,3.76697e-05,-6.04846e-05
2e+30,2.02625e+13,5.40197e+12,-2.48781e+13,167825,-13040,-112531,-5.12887e-05,-1.00544e-05,6.32274e-05
2e+30,3.86308e+13,-4.05911e+13,4.22996e+13,-86158.7,74916.1,-103845,-4.89256e-05,5.54903e-05,-5.92376e-05
2e+30,4.21565e+13,4.63099e+13,-3.28009e+13,-78485.4,-421213,153595,-4.94954e-05,-6.21408e-05,2.61102e-05
2e+30,6.92501e+12,9.75678e+12,-4.98972e+12,-211991,-101735,120140,-1.32011e-05,-4.83867e-05,-2.14014e-05
2e+30,-2.56508e+13,-1.04098e+12,4.61301e+13,-882599,8326.79,-931745,3.14197e-05,-3.20677e-05,-8.40502e-05
2e+30,-2.14994e+13,1.66072e+13,2.25096e+13,14277.6,-9151.16,-25366.2,3.7653e-05,-9.2376e-06,-5.17304e-05
2e+30,-7.32204e+12,-1.63959e+13,-1.29211e+13,-29703,247567,248399,2.59034e-05,5.09302e-05,2.61632e-05
2e+30,-9.49956e+12,-8.81519e+12,5.45665e+12,-32547.5,255933,-254509,-2.78132e-05,2.42495e-06,2.83048e-06
2e+30,-4.46555e+13,2.54541e+13,-2.81427e+13,-70909.6,-16365.4,29668.1,7.65363e-05,-5.20503e-05,3.43392e-05
2e+30,-1.60695e+13,3.29743e+13,-3.78384e+13,-828379,-42603.2,581603,1.26616e-05,-7.43595e-05,6.86605e-05
2e+30,-2.34168e+13,3.06625e+13,3.99674e+12,-218973,-84805,-115144,3.87896e-05,-4.2388e-05,-1.61949e-05
2e+30,-2.13661e+13,-9.07847e+12,-1.71743e+13,-118049,-458537,-181359,4.94052e-05,1.65027e-05,4.19812e-05
2e+30,3.98605e+13,-1.49606e+13,-1.66297e+13,-85126.9,441743,169158,-6.54007e-05,3.46959e-05,2.89692e-05
2e+30,6.18966e+12,-2.6749e+13,-7.58978e+12,-208403,89081.9,117558,-6.60286e-06,4.23715e-05,1.82508e-05
2e+30,3.01567e+13,2.24079e+13,-1.07986e+13,-1.15765e+06,-394655,-1.01618e+06,-4.65722e-05,-4.53044e-05,2.7489e-05
2e+30,-2.02332e+13,-1.71037e+13,1.95002e+13,22343.4,20461.9,-18405.1,4.23349e-05,2.83054e-05,-3.70571e-05
2e+30,-1.42631e+13,8.84948e+12,-4.23286e+12,-29739,-252251,255585,-4.61518e-06,-2.05451e-05,4.61967e-05
2e+30,-9.48254e+12,-3.45216e+12,4.04374e+12,-34276.1,-261192,-257791,5.6004e-05,6.69511e-06,-1.2795e-05
2e+30,-1.71528e+13,-5.51315e+12,-1.66727e+13,15473.1,10855.9,14846,3.91007e-05,7.01754e-06,4.00645e-05
2e+30,-2.10484e+13,8.17871e+12,-2.47762e+13,-928794,-63448.9,946334,3.84126e-05,-1.38789e-05,5.55394e-05
2e+30,-7.05427e+12,-6.23882e+11,5.18952e+12,-213626,105685,-122486,2.25793e-05,-3.91645e-05,-3.36515e-05
2e+30,7.63683e+12,-8.5943e+12,-3.06591e+13,-110860,446798,-182985,-1.1326e-05,2.89802e-05,4.88774e-05
2e+30,-1.48952e+13,-2.4131e+13,4.94989e+12,-75215.3,-66758.9,90390.5,3.9058e-05,4.74782e-05,-2.71188e-05
2e+30,-4.24141e+13,3.3805e+13,-2.69658e+13,-68717,-83405.5,349254,7.04365e-05,-3.11614e-05,3.34165e-05
2e+30,3.45542e+13,-3.2151e+13,3.27352e+12,1.99121e+06,1.39917e+06,3.50786e+06,-4.42684e-05,4.89495e-05,-5.77277e-06
2e+30,5.73269e+12,5.20591e+12,-7.22479e+12,-110875,-111775,106012,3.39952e-05,5.20119e-05,0.000117107
2e+30,-1.95979e+13,-1.39632e+13,1.54369e+13,34689.1,15855.8,-40317.9,5.39567e-05,1.90407e-05,-2.00768e-05
2e+30,-1.87107e+13,-1.09823e+13,-1.31894e+13,25613.8,13781.3,7619.05,4.71479e-05,2.57053e-05,1.83642e-05
2e+30,4.55961e+13,-2.64225e+13,-2.22426e+13,-65583.9,-118648,-119471,-6.80396e-05,3.74365e-05,3.39149e-05
2e+30,-4.91628e+13,-3.90169e+13,3.1665e+13,1.74515e+06,1.54634e+06,-3.48757e+06,6.5173e-05,3.59461e-05,-3.6416e-05
2e+30,-3.7716e+13,-3.48604e+12,4.25872e+13,-168522,7441.93,-596514,4.10734e-05,4.72928e-06,-4.68687e-05
2e+30,3.14261e+13,1.93603e+13,4.51084e+13,-93051.7,-100597,-98200.2,-3.97189e-05,-5.79614e-05,-7.41104e-05
2e+30,-4.32472e+13,4.09157e+13,4.95707e+13,63737.1,-726149,290926,6.21412e-05,-5.29606e-05,-6.95668e-05
2e+30,4.31803e+13,1.78036e+13,4.84478e+13,-73084.9,-150907,793822,-6.41842e-05,-2.32684e-05,-6.81001e-05
2e+30,3.85171e+13,4.98186e+12,-5.05329e+12,311733,-356590,359911,-0.00013667,1.03324e-05,6.27249e-05
2e+30,-9.02324e+12,2.50977e+13,-5.63886e+12,1.31334e+06,-3.03693e+06,-1.3142e+06,2.72266e-05,-6.40291e-05,1.46636e-05
2e+30,-2.57062e+13,-7.55207e+12,2.32164e+13,-831985,753278,-29368.9,4.18946e-05,6.42129e-06,-3.42552e-05
2e+30,1.9656e+13,4.67535e+13,4.77238e+13,-1.51783e+06,1.03193e+06,-67039.2,-3.82096e-05,-6.90453e-05,-5.89275e-05
2e+30,1.25803e+13,8.51828e+12,-4.4246e+13,1.52393e+06,-3.40041e+06,1.4438e+06,-2.80204e-05,-2.16723e-05,6.63342e-05
2e+30,1.14424e+12,1.0311e+13,1.15222e+13,303071,-355918,-356028,-6.73197e-06,1.21392e-05,-1.37429e-05
2e+30,-1.25896e+13,-4.57477e+13,-4.23698e+13,-115245,-172097,-792071,1.99358e-05,6.26784e-05,5.72737e-05
2e+30,3.61386e+13,-6.14819e+12,6.0058e+12,105673,-700052,-271220,3.42421e-05,2.97991e-05,-9.73915e-05
2e+30,1.81815e+13,-3.8936e+13,-2.2906e+13,-99955.9,-128920,66777.2,-3.15293e-05,7.60826e-05,4.18937e-05
2e+30,-1.80374e+13,-2.85057e+13,3.99227e+13,-149916,-180562,170172,2.82602e-05,4.92487e-05,-6.78392e-05
2e+30,2.63798e+13,1.23121e+13,1.28943e+13,-91566.2,-164379,162150,-5.34524e-05,-1.39447e-05,-2.96124e-05
2e+30,-2.16164e+13,-3.83793e+13,-2.2039e+13,-69320.8,-638279,98255.5,5.96016e-05,2.8112e-05,6.57412e-05
2e+30,1.59983e+13,5.91715e+12,3.26748e+13,-205215,-115828,-84881.7,-2.35539e-05,7.64561e-06,-4.80457e-05
2e+30,5.44168e+11,1.43822e+13,-6.51875e+12,-208914,-117697,99832.3,-2.58145e-06,-5.78291e-05,1.23691e-05
2e+30,-1.38147e+13,-2.46396e+13,-3.78407e+13,16722.8,33739.8,-64230.7,3.25896e-05,3.77221e-05,6.33925e-05
2e+30,-2.72468e+12,-3.75319e+13,-2.48295e+13,-113683,-790271,-164381,-6.15749e-06,5.05678e-05,4.20466e-05
2e+30,3.94588e+13,-3.21489e+13,-3.84453e+13,-178193,-182360,-175737,-5.74425e-05,4.99572e-05,5.76426e-05
2e+30,-4.18101e+13,4.1376e+13,-2.62034e+13,-117607,-146731,-94444.6,4.78303e-05,-5.37835e-05,3.10118e-05
2e+30,1.11079e+13,8.84686e+12,-8.3429e+12,-100065,-129201,130649,-5.25574e-05,-7.25272e-05,1.08586e-05
2e+30,6.10905e+12,-1.5265e+13,-2.37399e+13,63369.8,129034,206015,-3.66295e-06,4.05452e-05,5.09735e-05
2e+30,-4.0866e+13,-4.95492e+13,-3.92566e+13,69362,-285452,726782,5.29935e-05,9.56301e-05,7.45556e-05
2e+30,-2.71805e+13,3.29315e+13,-4.76551e+13,-115949,-111632,73524.5,6.15319e-05,-6.17308e-05,8.80367e-05
2e+30,1.36215e+13,1.54388e+13,2.14336e+13,-209297,-270064,-490437,-4.07653e-05,-3.83144e-05,-4.4945e-05
2e+30,3.45886e+13,2.64189e+13,-4.57312e+13,-139746,-207333,424854,-5.12071e-05,-3.03801e-05,7.20646e-05
2e+30,4.40729e+13,-4.67251e+13,1.54415e+13,-76984.3,-91827,-107559,-5.16889e-05,7.61555e-05,-2.60104e-05
2e+30,3.09542e+13,4.06366e+13,3.66075e+13,60652.7,-295672,-730743,-3.9266e-05,-3.4369e-05,-4.09027e-05
2e+30,-3.72626e+13,7.3243e+12,3.59616e+13,-327715,-274671,-195460,4.6963e-05,-1.02752e-05,-5.13765e-05
2e+30,1.0899e+13,1.16198e+13,2.98143e+13,-102013,-123971,-109863,-1.23417e-05,-2.70715e-05,-5.69165e-05
2e+30,4.85492e+12,-3.56023e+13,-3.81918e+13,-168529,99498.7,94324.3,-4.74127e-05,5.18615e-06,3.63992e-05
2e+30,-2.7915e+13,-3.92086e+12,-1.08091e+13,-168490,81886.2,118104,5.59157e-05,7.9199e-06,1.56916e-05
2e+30,4.57701e+13,4.32984e+12,4.97506e+13,-1.00364e+06,81445.4,1.01027e+06,-5.61819e-05,1.87984e-06,-7.00427e-05
2e+30,4.72756e+13,4.24922e+13,3.73262e+13,-724392,289379,-71799.7,-8.71268e-05,-2.19017e-05,-6.25808e-05
2e+30,2.60008e+13,1.40234e+13,-9.715e+12,-8.82278e+06,175539,148389,-5.98904e-05,-2.86295e-05,1.92987e-05
2e+30,1.45423e+13,1.14675e+13,2.76439e+12,-8.83001e+06,176852,-151522,-3.46592e-05,-2.82622e-05,-1.85542e-05
2e+30,3.74138e+13,4.78325e+13,-3.67518e+13,-732324,290400,69271,-3.85807e-05,-7.78013e-05,4.8675e-05
2e+30,4.6123e+13,-4.86384e+12,-4.49655e+13,-1.00476e+06,78616.3,-1.00839e+06,-0.000100891,-2.55733e-05,8.31456e-05
2e+30,-4.12936e+13,-1.53362e+13,1.72983e+12,-168120,70743.4,-118019,7.55345e-05,4.17002e-05,-1.49834e-05
2e+30,-2.44857e+13,4.00665e+13,-3.92495e+13,-173858,89515.6,-80553.4,3.30029e-05,-6.10509e-05,4.71153e-05
2e+30,-4.0957e+13,7.18371e+12,-8.85236e+12,-171352,127808,77536,9.55251e-05,-4.07377e-05,-1.76732e-06
2e+30,3.34406e+13,4.71447e+13,4.72372e+13,-8.22188e+07,-5234.49,-6202.33,-4.93556e-05,-7.24798e-05,-6.18264e-05
2e+30,-8.62478e+12,8.62902e+12,1.97847e+13,-216778,228246,210459,2.73493e-05,-9.35142e-06,-4.36654e-05
2e+30,-2.61105e+13,-2.3698e+12,-4.70136e+12,-169117,771861,106494,6.41463e-05,3.81016e-05,1.55487e-05
2e+30,4.21553e+13,-4.12384e+13,-1.33719e+12,-234782,87843.8,1.62495e+06,-6.07607e-05,6.71188e-05,5.40045e-05
2e+30,2.2669e+13,4.60653e+13,1.03452e+12,-196367,-3859.96,-1.62596e+06,-3.05302e-05,-6.79731e-05,4.63876e-07
2e+30,-5.21596e+12,-1.38427e+13,1.85242e+13,-160759,816553,-99666.1,1.06279e-05,3.3348e-05,-3.9915e-05
2e+30,-1.94751e+13,1.77682e+13,-1.44971e+13,-218040,173143,-214822,3.30517e-05,-3.49687e-05,3.70119e-05
2e+30,3.95117e+13,1.10451e+13,-4.0926e+13,-8.2217e+07,44121.9,-4858.05,-5.55065e-05,-1.51317e-05,5.63162e-05
2e+30,-3.85026e+13,1.72203e+12,8.90225e+12,-171228,125476,-77257.8,4.33384e-05,-5.95389e-06,-1.55987e-05
2e+30,4.13473e+13,-4.03805e+13,3.23251e+12,-1.0078e+06,1.01046e+06,84303.4,-6.94959e-05,6.56384e-05,-9.57763e-05
2e+30,-1.74771e+13,1.60528e+13,1.03504e+13,-217265,219601,169656,3.3732e-05,3.99726e-06,-3.13821e-05
2e+30,1.9531e+12,-8.62052e+12,-1.38125e+12,-160347,158379,164715,8.21798e-06,3.16012e-05,-3.06995e-06
2e+30,1.73627e+13,-2.02049e+13,-4.01903e+13,-352803,349774,-313984,-4.0639e-05,3.27801e-05,6.47538e-05
2e+30,-4.46852e+13,-8.1162e+11,7.77862e+12,-571370,549403,-411523,5.94313e-05,-2.19626e-06,-2.44476e-05
2e+30,-4.44576e+12,4.77154e+13,-7.79929e+12,-447901,468290,412897,3.2131e-05,-9.21354e-05,2.0333e-05
2e+30,-1.39632e+13,3.30525e+12,-2.48601e+13,-365224,360402,338637,3.13378e-05,-2.41654e-06,5.04678e-05
2e+30,-3.01162e+13,2.58222e+13,-2.55708e+13,-166514,171822,-165773,-2.00658e-05,-7.08998e-05,1.39232e-05
2e+30,-1.92398e+13,1.64473e+13,-5.45189e+12,-214947,221351,-172304,8.97719e-05,-0.000108946,3.52366e-05
2e+30,-4.43486e+13,4.54404e+13,-3.03698e+13,-954783,950699,-133762,6.03298e-05,-5.11316e-05,3.72869e-05
2e+30,3.6784e+13,4.0893e+13,4.36606e+13,-728180,-67408.6,287472,-3.79166e-05,-3.39807e-05,-5.54304e-05
2e+30,-3.22505e+13,-3.5476e+13,9.92739e+12,-167402,85709.8,878241,4.19831e-05,5.04728e-05,-1.18088e-05
2e+30,-2.27137e+12,-3.1419e+13,1.65606e+12,-359369,-315506,363420,-1.18684e-05,4.46697e-05,-2.4988e-05
2e+30,2.35921e+13,3.08837e+13,-2.77946e+12,-1.39965e+07,-993094,-9.43294e+06,-3.54041e-05,-5.37722e-05,-2.77423e-06
2e+30,-1.97091e+13,4.25221e+12,-1.49056e+13,795478,769742,-157896,4.51888e-05,3.52723e-06,3.53248e-05
2e+30,3.6886e+13,-1.90311e+13,1.77754e+13,773864,860613,-33171.8,-5.95388e-05,3.77118e-05,-3.77587e-05
2e+30,-2.47101e+13,1.20015e+13,1.94505e+13,-980565,-342563,310441,3.8974e-05,-6.14956e-07,-4.22171e-05
2e+30,-1.27693e+13,2.42413e+13,-1.20805e+12,-363445,-336860,-358368,3.51488e-05,-5.81715e-05,1.22232e-05
2e+30,-7.63342e+11,7.01235e+12,-1.72551e+13,-162093,110123,-883394,3.45582e-06,-3.16671e-05,2.96678e-05
2e+30,3.83332e+13,4.54819e+13,4.80299e+13,-729931,-59134.9,-293372,-2.92345e-05,-3.61955e-05,-8.02196e-05
2e+30,1.18939e+13,-1.24552e+13,6.28108e+12,-8.82948e+06,147200,174365,-0.00063035,-0.00108831,-0.000180618
2e+30,-3.5165e+13,-3.85251e+13,1.21936e+13,-220247,1.04633e+06,76851.9,5.04349e-05,5.95377e-05,-2.58812e-05
2e+30,2.81496e+13,-3.42528e+13,9.51748e+12,860821,-951784,350322,-4.36958e-05,5.09476e-05,-1.93595e-05
2e+30,-4.89826e+13,1.17517e+13,2.8711e+13,677108,-13345.1,1.13653e+06,6.48575e-05,-2.16307e-05,-2.47503e-05
2e+30,-6.43228e+12,1.06438e+13,3.02718e+12,-41068.8,-613005,-5417.35,-2.315e-05,-4.71275e-05,-5.1e-05
2e+30,-2.93303e+13,-1.79271e+13,-2.69358e+13,226080,1.12482e+06,41851.2,4.2966e-05,2.03813e-05,5.25486e-05
2e+30,4.27303e+13,-2.50754e+13,-3.56741e+13,623045,38378.6,-783095,-6.08416e-05,2.55945e-05,4.51085e-05
2e+30,3.65043e+11,3.20978e+13,1.74409e+13,-189027,-2.11012e+06,-1.93872e+06,8.91339e-07,-4.72344e-05,-3.00122e-05
2e+30,1.69762e+13,-2.28206e+13,3.89869e+13,-199005,2.12299e+06,-195091,-1.33987e-05,4.07127e-05,-5.92171e-05
2e+30,1.53813e+13,8.91532e+12,2.10498e+13,-8.81549e+06,172082,-257546,-3.86485e-05,-8.59881e-06,-4.26448e-05
2e+30,9.65732e+12,3.18626e+12,7.71652e+12,-8.82887e+06,-153575,174603,-2.41519e-05,-4.1861e-06,-1.47031e-05
2e+30,-2.31568e+12,2.62466e+13,4.22883e+13,-209075,-1.05902e+06,-33086.5,-3.02302e-06,-3.79189e-05,-7.02419e-05
2e+30,1.85112e+13,2.29227e+13,4.25564e+13,-1.88678e+06,945665,672318,-2.0765e-05,-4.24202e-05,-6.39623e-05
2e+30,-3.2244e+12,-2.93469e+13,-1.28586e+13,956654,388998,1.21913e+06,1.34833e-05,5.89694e-05,3.20803e-05
2e+30,3.31204e+13,-4.32162e+13,5.34736e+12,-153700,-327559,-411444,-3.93954e-05,5.52461e-05,-1.43385e-05
2e+30,-7.7651e+12,-3.02165e+13,-4.16076e+12,-46590.3,-166133,463978,3.06099e-05,4.91313e-05,2.03501e-05
2e+30,4.73007e+13,2.57841e+13,4.54345e+13,725442,-41850.8,-1.14921e+06,-5.91368e-05,-4.08787e-05,-6.65252e-05
2e+30,-4.56505e+13,-3.2407e+13,-4.68004e+13,-830252,2.11382e+06,927661,6.83061e-05,3.09e-05,6.67117e-05
2e+30,4.81395e+13,2.36375e+13,-4.87023e+13,-228864,-2.12265e+06,44582.1,-6.07183e-05,-3.79882e-05,6.71676e-05
2e+30,8.83906e+12,5.45436e+12,-1.0873e+13,-8.83138e+06,-150251,-175907,-2.31252e-05,-2.01623e-05,8.69341e-05
2e+30,3.76407e+13,-3.18541e+13,4.49302e+13,-726422,75660.3,288306,-5.42425e-05,3.04252e-05,-5.87095e-05
2e+30,1.19163e+13,4.07073e+12,3.76069e+13,-156360,-106935,892934,-2.04631e-05,-2.25554e-05,-5.83249e-05
2e+30,-4.67049e+11,3.66905e+13,3.67157e+11,-359240,314801,356610,-1.18913e-05,-5.9392e-05,1.71517e-05
2e+30,1.67136e+13,4.14116e+13,-1.89666e+13,-3.54871e+06,1.38527e+06,-1.93285e+06,-3.34759e-05,-6.84042e-05,4.01931e-05
2e+30,4.95842e+13,3.28055e+13,-1.27078e+13,626114,-952493,27190.9,-7.44532e-05,-4.70708e-05,1.05703e-05
2e+30,7.01443e+12,-2.04027e+13,4.38018e+13,1.3177e+06,-1.23396e+06,61326.1,-9.7455e-06,3.2154e-05,-6.67971e-05
2e+30,-3.59734e+13,-3.66916e+13,-4.70011e+13,-3.52519e+06,1.59841e+06,1.79618e+06,3.97529e-05,4.68793e-05,6.87207e-05
2e+30,1.49857e+13,7.76559e+12,1.20222e+13,-353170,304828,-350967,-3.55895e-05,-1.4597e-05,-3.18299e-05
2e+30,-3.93704e+13,3.13734e+13,-2.94141e+13,-170214,-87832.5,-886589,5.80591e-05,-4.52647e-05,4.18678e-05
2e+30,-2.73655e+13,-4.9797e+13,4.63098e+13,-712758,51455.9,-290805,3.40306e-05,7.0601e-05,-5.536e-05
2e+30,4.93328e+13,4.7454e+13,2.30584e+10,-998270,-995849,80160.5,-6.78782e-05,-5.8517e-05,4.40547e-06
2e+30,-1.49094e+13,7.25043e+11,3.10188e+11,-211009,-212230,166789,4.27657e-05,5.64575e-06,2.98342e-06
2e+30,-2.80603e+12,-3.13326e+12,2.59409e+12,-163766,-158402,168050,1.68108e-05,7.7136e-06,-9.66028e-06
2e+30,4.01558e+12,1.19813e+12,-3.38938e+13,-359568,-358362,-312311,-3.7889e-06,1.66532e-06,5.03336e-05
2e+30,-3.08941e+13,4.73915e+13,-1.59178e+13,-822464,-572982,-1.24937e+06,4.06155e-05,-7.97029e-05,4.23057e-05
2e+30,-1.77759e+13,7.56133e+12,-8.0783e+12,-211131,-470944,1.15984e+06,3.89423e-05,-1.14404e-05,2.9582e-05
2e+30,1.52663e+13,1.37155e+13,6.70712e+12,-352020,-353102,303521,-4.02037e-05,-3.01062e-05,-2.89745e-05
2e+30,2.78974e+13,2.56715e+13,-1.41945e+12,-144623,-144403,-157212,2.79347e-06,-9.27466e-05,6.6353e-05
2e+30,-1.87987e+13,-3.46157e+13,-5.09966e+12,-217705,-217655,-171821,1.75178e-05,0.000144687,-2.0568e-05
2e+30,4.88564e+13,4.66311e+13,-4.97339e+12,-1.0153e+06,-1.02516e+06,-79151.5,-6.81554e-05,-5.96101e-05,4.08456e-06
2e+30,-4.37402e+13,-1.26832e+13,-2.07668e+12,-172489,-129139,78960.8,8.30623e-05,2.06231e-05,1.28504e-05
2e+30,3.75452e+13,3.45685e+13,-3.25094e+13,-8.22665e+07,-46824.5,52474.6,-6.23658e-05,-4.67518e-05,4.06395e-05
2e+30,-1.15425e+13,-2.87272e+13,9.09491e+12,-213844,-227006,216492,3.80913e-05,6.08696e-05,-3.23349e-05
2e+30,-9.35885e+12,4.09287e+12,-2.01626e+13,-163236,-769338,98912.7,4.81442e-05,-7.71439e-06,3.80949e-05
2e+30,-2.27493e+13,-4.32615e+12,3.07548e+13,-221244,-74450.6,981621,2.89463e-05,1.621e-06,-3.89614e-05
2e+30,-2.24174e+13,-2.35222e+12,-3.29435e+13,-218741,-77426.6,-982622,5.29168e-05,-6.44491e-06,4.65306e-05
2e+30,-2.81719e+13,1.51086e+13,1.49897e+13,-169550,-814942,-101841,5.52816e-05,-2.00688e-05,-2.10997e-05
2e+30,-2.85261e+13,7.99754e+12,-1.24378e+13,-217684,-165934,-206594,9.80218e-05,-1.11106e-05,5.51107e-05
2e+30,-4.31178e+13,3.97959e+13,3.69233e+13,-8.2258e+07,-40040.8,-44463.8,3.36008e-05,-5.6484e-05,-4.56918e-05
2e+30,-4.28305e+13,-1.65901e+13,-7.02207e+11,-175007,-128824,-80919.1,7.90458e-05,4.47188e-05,1.10285e-05
2e+30,-6.56955e+12,-3.33658e+13,3.16246e+13,-167454,-83513.2,82261.7,6.579e-06,3.90915e-05,-5.77755e-05
2e+30,-2.74928e+13,1.04094e+13,-3.83273e+12,-166908,-78356.7,127858,4.36066e-05,-2.88321e-05,-1.7553e-05
2e+30,4.11926e+13,-1.92598e+13,-4.24327e+13,-1.00748e+06,-83597.8,1.01226e+06,-5.85286e-05,-6.64676e-05,5.55951e-05
2e+30,3.73018e+13,-4.65032e+13,3.60617e+13,-730741,-290082,-71862.2,-5.47447e-05,7.26477e-05,-4.68026e-05
2e+30,1.33589e+13,-2.08137e+13,6.92563e+12,-8.82859e+06,-177756,154431,-1.4192e-05,6.15923e-05,-5.38852e-07
2e+30,1.25558e+13,-8.53725e+12,9.1721e+12,-8.82913e+06,-175841,-151644,-3.12288e-05,5.41272e-06,-1.78879e-05
2e+30,3.72841e+13,-4.67271e+13,-4.77272e+13,-732671,-285714,50538.8,-3.36849e-05,5.24547e-05,5.15349e-05
2e+30,4.10056e+13,7.65235e+11,4.42901e+13,-1.00958e+06,-79494.3,-1.00978e+06,-5.86762e-05,4.68735e-06,-6.103e-05
2e+30,-2.88867e+13,8.18623e+12,-9.17626e+12,-172143,-75479.2,-126941,9.10258e-05,-3.35943e-05,-2.18822e-05
