m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.51524e+13,-1.74543e+13,-2.89437e+13,-33591,-167544,-168185,-8.71941e-05,1.67413e-05,4.92942e-05
2e+30,3.76198e+13,2.96642e+13,-2.10979e+13,-91126.9,56546.9,79491.4,-6.79597e-05,-3.88844e-05,2.50443e-05
2e+30,4.66761e+13,1.8935e+13,-3.51202e+13,-117992,100716,142158,-6.17134e-05,-2.02421e-05,4.12567e-05
2e+30,2.28528e+13,-7.29334e+12,-4.21347e+13,75653.7,298180,722362,-3.71875e-05,1.80317e-05,4.69771e-05
2e+30,-3.61282e+13,-3.99862e+13,4.46938e+13,-85508,71351.7,123554,4.40149e-05,4.17319e-05,-8.03075e-05
2e+30,-4.90039e+13,2.29044e+13,-4.28669e+13,-82097,171159,-440971,7.03309e-05,-3.17961e-05,5.88346e-05
2e+30,-4.41379e+13,1.39489e+13,4.05639e+13,-84084.4,162685,438866,6.80941e-05,-4.41179e-05,-6.42354e-05
2e+30,3.24748e+13,1.35713e+13,4.88047e+13,-63303.2,98487.8,-86450.5,-5.20785e-05,-2.24779e-05,-8.39324e-05
2e+30,1.62488e+13,-2.9723e+12,3.99445e+13,77810.6,298960,-730378,-2.71835e-05,-1.4642e-06,-5.81519e-05
2e+30,-2.22492e+13,-3.34877e+13,4.78565e+13,-124215,67610.2,-127034,3.36165e-05,3.88935e-05,-7.11289e-05
2e+30,3.31951e+13,-4.96488e+13,-6.40385e+12,-94114.2,128953,-126170,-4.06918e-05,8.07768e-05,2.06583e-05
2e+30,-1.21492e+13,4.4234e+13,-4.91397e+13,-154839,127247,93624.6,2.26663e-05,-4.29484e-05,7.12336e-05
2e+30,-7.11308e+12,4.20553e+13,3.90083e+13,-213995,163214,168858,1.83586e-05,-9.42478e-05,-5.41714e-05
2e+30,3.3699e+13,2.0462e+13,4.29817e+13,-90280.8,166781,151913,-5.24872e-05,-4.22738e-05,-7.98253e-05
2e+30,4.80233e+13,4.85463e+13,4.60218e+13,-667529,266832,269312,-6.48415e-05,-6.48743e-05,-5.8243e-05
2e+30,4.18883e+13,4.68816e+12,1.19531e+13,-195876,123148,-105512,-7.42759e-05,-9.11655e-06,-2.27007e-05
2e+30,2.73568e+13,-2.11635e+13,2.91827e+13,-207671,115360,81939,-4.56249e-05,3.2827e-05,-2.94457e-05
2e+30,-4.71919e+13,1.76343e+13,3.28194e+13,-592860,335256,-240292,7.0558e-05,-2.79033e-05,-4.40779e-05
2e+30,-4.66513e+13,-1.14955e+13,-3.48784e+13,-77310.4,790872,-156690,8.0946e-05,8.84063e-06,4.42092e-05
2e+30,1.87759e+13,-3.00032e+13,-3.6194e+13,-136857,177467,-164407,-2.7661e-05,5.31812e-05,5.04419e-05
2e+30,-2.17573e+13,-2.96886e+13,-1.21926e+13,-117448,141303,-94650.5,7.59485e-05,3.58034e-05,4.70571e-05
2e+30,2.69616e+13,-4.08119e+13,-1.014e+13,73421.7,728100,295580,-3.33629e-05,4.45727e-05,5.61956e-06
2e+30,3.86183e+13,3.63884e+13,2.40103e+13,-55347.9,157407,1.01715e+06,-6.5626e-05,-4.98509e-05,-3.72786e-05
2e+30,-1.10178e+13,-1.19011e+13,-1.15211e+13,315178,360432,354710,4.18036e-05,2.14051e-05,2.46509e-05
2e+30,3.08558e+13,2.10936e+13,2.30763e+13,830383,2.37248e+06,-703804,-7.2207e-05,-1.70113e-05,-7.35372e-05
2e+30,2.06266e+13,4.61231e+12,-3.95331e+13,-998211,-565888,162614,-3.22869e-05,-7.6359e-06,4.85617e-05
2e+30,-2.06682e+13,-4.69499e+13,1.04904e+13,-978531,-654720,52253.2,5.95359e-05,8.01818e-05,1.9297e-05
2e+30,1.11315e+13,-8.56358e+12,-3.18513e+13,394201,964704,485358,-1.49806e-05,1.79985e-05,4.32663e-05
2e+30,4.02197e+13,4.37712e+12,-4.38554e+12,331730,358706,-360859,-6.2856e-05,-1.55155e-05,1.70642e-05
2e+30,4.4635e+13,-3.62584e+13,-2.21643e+13,-121351,166057,-1.01591e+06,-7.59637e-05,5.34573e-05,3.798e-05
2e+30,1.80196e+13,-4.07716e+13,-1.53877e+12,79735.5,726902,-298072,-2.08451e-05,4.24875e-05,7.33501e-06
2e+30,-4.70551e+13,1.22756e+13,-2.12931e+13,-41748.1,82841,118954,6.93366e-05,-7.0943e-06,4.14403e-05
2e+30,-4.52086e+13,6.28476e+12,3.2001e+13,-40079.7,83827.2,338253,6.127e-05,-1.19696e-05,-1.9335e-05
2e+30,1.80673e+13,4.78754e+13,3.65019e+13,1.29132e+07,-1.12241e+06,1.03887e+07,-1.7624e-05,-7.23788e-05,-3.02002e-05
2e+30,2.43042e+13,-4.33489e+12,3.13506e+13,-137480,-33742.3,156816,-2.41783e-05,3.31102e-05,-4.37734e-05
2e+30,1.77669e+12,-7.05149e+12,1.54826e+12,25115.8,-39704.2,-25241.3,-8.17461e-06,2.04255e-05,-8.55252e-06
2e+30,2.37091e+13,-5.09418e+12,3.10609e+12,-69178.3,-38420.4,38995.1,-3.3988e-05,2.04456e-05,-7.80284e-07
2e+30,2.70692e+13,-2.84153e+13,2.48359e+13,-96280,103139,-103503,-4.88825e-05,5.14597e-05,-3.22705e-05
2e+30,-4.37332e+13,-3.50773e+13,-3.04257e+13,336693,-364406,-1.05115e+06,2.94604e-05,0.00026272,-3.27776e-05
2e+30,-4.4364e+13,-5.10053e+12,-1.47191e+13,158646,-8684.3,-113950,5.75673e-05,6.43041e-06,2.26741e-05
2e+30,-4.00557e+13,3.18157e+13,4.95879e+13,-86710.9,85619.4,-98421.9,5.00796e-05,-3.85455e-05,-7.64136e-05
2e+30,-3.26236e+13,-3.33512e+12,-4.95961e+12,-86836.4,-426104,158287,4.2908e-05,1.68286e-05,1.86609e-05
2e+30,3.40913e+13,3.11354e+13,-1.17744e+13,-210089,-94765.3,113884,-7.67606e-05,-3.78579e-05,9.03816e-06
2e+30,4.58287e+13,5.39715e+12,-2.30527e+13,-882527,4908.64,-932233,-6.71963e-05,-1.21451e-05,2.62616e-05
2e+30,3.10919e+12,6.74975e+11,-7.55605e+12,41101.6,-29793,-35677.6,-1.14584e-05,-5.971e-06,1.73573e-05
2e+30,-2.23856e+13,-1.23033e+13,-1.17131e+13,-5392.12,250686,244550,3.191e-05,4.35147e-05,3.12579e-05
2e+30,-2.45345e+13,2.19277e+12,-4.04786e+12,-2943.75,259783,-256858,6.36665e-06,1.2294e-05,1.59222e-05
2e+30,-1.43353e+13,1.38052e+12,6.11876e+12,-94296.4,-42536.2,47131.1,2.80947e-05,-4.10954e-06,-2.55455e-05
2e+30,2.88999e+11,-1.22847e+13,4.1996e+13,-830303,-56705.6,580083,-1.11468e-05,1.82023e-05,-5.55928e-05
2e+30,-4.21129e+12,-4.33366e+13,1.44718e+13,-222970,-78903.6,-114477,4.37826e-06,6.17566e-05,-3.81658e-05
2e+30,-1.69223e+13,1.33136e+13,3.67239e+13,-120227,-459260,-175990,2.12106e-05,-1.36099e-05,-4.19925e-05
2e+30,-3.73611e+13,4.79391e+13,2.18877e+13,-85019.8,436017,168116,6.91045e-05,-7.38153e-05,-3.04002e-05
2e+30,3.84053e+13,4.71156e+13,-1.3795e+13,-201039,74670.8,118591,-4.93963e-05,-7.79208e-05,1.46034e-05
2e+30,-2.56601e+13,-2.77048e+12,-4.79355e+13,-1.15835e+06,-395253,-1.01328e+06,9.646e-06,1.23008e-05,7.26295e-05
2e+30,8.43013e+12,6.56277e+12,-5.54814e+12,37909.6,32483.6,-33617,-2.45676e-05,-6.1807e-06,1.6707e-05
2e+30,-2.5583e+13,1.89188e+12,3.33833e+12,3008.23,-255014,250004,3.17532e-05,-6.63026e-06,-1.98091e-05
2e+30,-2.79836e+13,-1.54964e+13,-7.84288e+12,-9422.79,-256299,-260024,4.40113e-05,2.05903e-05,1.87393e-05
2e+30,5.24322e+12,4.52227e+12,4.74202e+12,30060.8,16245.4,33889.3,-2.78341e-05,-1.42008e-05,-4.47941e-05
2e+30,1.24496e+13,-3.8454e+13,-4.45187e+13,-931053,-40785.3,945103,-2.41881e-05,4.02552e-05,6.77625e-05
2e+30,1.95614e+13,-2.05174e+13,8.58885e+12,-214093,102154,-120612,-2.43748e-05,4.27786e-05,-1.82779e-05
2e+30,2.28601e+13,-4.13194e+13,1.85757e+13,-105077,442101,-186564,-5.44078e-05,3.29819e-05,-2.71568e-05
2e+30,3.82137e+13,4.19675e+13,-3.20644e+13,-55101.4,-41377.1,75279.8,-4.61408e-05,-7.05515e-05,5.99169e-05
2e+30,-6.34087e+12,-3.88852e+13,-3.90522e+13,-87722.8,-80107.8,348863,1.41111e-05,4.87593e-05,4.90197e-05
2e+30,-2.19817e+13,2.28446e+13,-2.80741e+12,1.99207e+06,1.40005e+06,3.50725e+06,3.0596e-05,-3.86171e-05,2.02026e-06
2e+30,2.42763e+13,2.12815e+13,-2.63064e+13,-100485,-104592,103390,-3.08388e-05,-6.93698e-05,-3.66694e-05
2e+30,1.64954e+13,5.33651e+12,-1.87737e+13,40526.3,27014.6,-34210.8,-3.19417e-05,6.81493e-07,2.10605e-05
2e+30,8.83686e+12,5.79143e+12,8.30846e+11,27521.6,21664.6,26087.5,-6.014e-05,-1.59741e-05,1.07967e-05
2e+30,-2.01446e+13,-2.35035e+13,-2.11196e+13,-77717.3,-119878,-125464,4.58073e-05,4.48626e-05,2.93625e-05
2e+30,-8.40943e+12,3.76777e+13,-4.51922e+13,1.7469e+06,1.54713e+06,-3.48556e+06,1.32535e-05,-5.34914e-05,5.37531e-05
2e+30,2.33622e+13,3.55124e+12,4.9045e+13,-168232,8653.86,-595368,-2.64209e-05,2.87855e-06,-7.00569e-05
2e+30,4.99922e+13,4.08541e+13,-4.49349e+13,-85934.6,-85636.9,-99565.7,-7.20484e-05,-3.19769e-05,4.4295e-05
2e+30,2.14014e+13,4.24903e+13,-6.86162e+12,78849.4,-722860,296551,-2.61003e-05,-6.29972e-05,3.45551e-06
2e+30,-2.76509e+13,-4.16242e+12,5.75525e+12,-83832.8,-150311,797934,3.93165e-05,1.05526e-05,-3.90312e-05
2e+30,-2.2977e+12,1.30009e+13,-1.11447e+13,316899,-356084,358393,5.62102e-07,-4.13742e-05,3.98971e-05
2e+30,-2.41449e+13,1.95921e+13,1.17829e+13,1.31652e+06,-3.03644e+06,-1.31085e+06,7.85891e-05,-1.18782e-05,-1.63309e-05
2e+30,-1.28467e+13,1.3176e+13,-9.18869e+12,-835310,751792,-39975.4,5.05927e-05,-3.22717e-05,1.85984e-05
2e+30,-3.23792e+13,2.19649e+11,-2.14083e+13,-1.51683e+06,1.03595e+06,-85878.6,3.67019e-05,-2.16893e-07,2.7185e-05
2e+30,-2.99837e+13,3.04289e+12,4.73299e+13,1.5238e+06,-3.4006e+06,1.44334e+06,5.88457e-05,-4.90603e-06,-6.78002e-05
2e+30,4.88437e+13,1.87306e+13,1.8251e+13,297094,-354288,-357409,-7.78166e-05,-2.69292e-05,-2.47813e-05
2e+30,-1.57022e+12,9.06793e+12,4.5865e+12,-114090,-178217,-791982,-3.13606e-06,-1.7265e-05,-4.63083e-06
2e+30,2.66036e+13,1.68816e+13,-1.49816e+13,110827,-701029,-267841,-4.97328e-05,-4.10958e-05,2.69354e-05
2e+30,3.95538e+13,-4.63737e+13,3.4254e+13,-90815.6,-123611,59713.3,-5.65665e-05,6.4802e-05,-4.38661e-05
2e+30,-3.92952e+13,2.23163e+13,-2.06879e+13,-141520,-184858,169143,6.87353e-05,-4.02654e-05,3.19649e-05
2e+30,-4.94131e+13,-2.23778e+13,4.29525e+13,-77179.9,-165774,154188,6.59775e-05,2.55066e-05,-4.95905e-05
2e+30,3.23321e+13,3.46404e+13,-4.21399e+13,-62079,-638800,90699.4,-4.27003e-05,-7.03299e-05,4.68448e-05
2e+30,4.76788e+13,1.57877e+13,-4.15254e+13,-198631,-112355,-78890.2,-7.50149e-05,-1.66797e-05,6.39991e-05
2e+30,3.11427e+13,2.03186e+13,-2.98966e+13,-207345,-114325,93862.5,-6.57633e-05,-1.96066e-05,7.96542e-05
2e+30,5.17418e+12,1.13549e+13,1.00658e+13,24000.5,42859.4,-76300.6,-1.21338e-05,-6.05267e-05,-1.12617e-05
2e+30,9.63494e+12,1.09479e+13,4.08933e+13,-112386,-789491,-159925,-1.4394e-05,-1.69889e-05,-6.16679e-05
2e+30,-1.01391e+13,1.72904e+13,1.67629e+13,-183937,-185388,-176822,1.35468e-05,-3.51407e-05,-3.39234e-05
2e+30,-4.38331e+13,1.70106e+13,-2.6702e+12,-118958,-153172,-101566,5.95123e-05,-2.40925e-05,1.51865e-07
2e+30,3.31214e+13,9.11763e+12,-8.08485e+12,-94822.7,-121270,125076,-8.1534e-05,-0.000110508,9.02326e-05
2e+30,4.82587e+13,-1.10974e+13,4.52138e+13,29959.7,128748,199043,-7.01391e-05,1.14135e-05,-7.06998e-05
2e+30,2.7341e+13,1.13563e+13,-3.91638e+13,78267.6,-292135,723878,-3.75195e-05,2.42822e-06,7.20801e-05
2e+30,-2.10409e+13,4.05302e+13,2.55718e+13,-116568,-107357,87638.8,4.11962e-05,-6.5025e-05,-2.83991e-05
2e+30,4.38358e+13,-5.84223e+12,1.66362e+13,-199550,-270328,-490667,-5.37954e-05,1.38639e-05,-3.91142e-05
2e+30,1.64336e+13,-4.53001e+13,6.82209e+12,-147888,-201430,428907,-3.75863e-05,6.73941e-05,-1.06923e-05
2e+30,-2.72554e+13,-3.22738e+13,2.97367e+13,-81873.8,-102560,-106487,7.33921e-05,2.48667e-05,-4.29315e-05
2e+30,-2.77744e+13,-4.32722e+12,3.31345e+13,61970,-298035,-731592,5.55977e-05,8.5441e-06,-5.82971e-05
2e+30,-6.86239e+12,-1.7664e+13,-2.7918e+13,-328667,-273826,-197533,3.74397e-05,2.11237e-05,2.97678e-05
2e+30,3.15061e+13,1.40784e+13,3.8917e+13,-94956.2,-119705,-106776,-5.90895e-05,-9.44477e-07,-6.15855e-05
2e+30,-2.95998e+13,-4.8803e+13,4.59106e+13,-161696,94054.4,91639.1,4.34015e-05,8.85702e-05,-4.19396e-05
2e+30,3.34191e+13,-4.48629e+13,-1.9644e+13,-169583,60571.6,112076,-6.21681e-05,6.07028e-05,3.95962e-05
2e+30,1.79784e+13,-4.10043e+13,-1.53978e+13,-1.00409e+06,61336.1,1.01145e+06,-2.53683e-05,7.16039e-05,2.63626e-05
2e+30,4.93712e+13,-1.64487e+13,-3.01316e+13,-722784,293987,-76662.7,-8.23052e-05,4.77823e-06,3.50579e-05
2e+30,4.59268e+13,-4.39197e+13,1.01249e+13,-8.82377e+06,169883,148403,-0.00010704,6.48004e-05,1.34312e-05
2e+30,2.9101e+13,-4.66129e+13,-2.0203e+13,-8.82955e+06,166920,-151893,-2.37505e-05,7.50182e-05,4.5435e-05
2e+30,3.43677e+13,-7.8897e+12,2.92315e+13,-727512,299976,75498.3,-4.74055e-05,5.73307e-06,-3.06026e-05
2e+30,1.78625e+13,-4.85325e+13,2.09951e+13,-1.00268e+06,50059.9,-1.01198e+06,-2.6634e-05,8.26682e-05,-3.60766e-05
2e+30,1.78063e+13,4.12758e+13,8.08137e+12,-173523,52253.1,-119339,-2.84365e-05,-6.77378e-05,-2.58431e-05
2e+30,3.21951e+13,1.97611e+13,-1.10796e+13,-173968,98894.7,-93432.4,-5.78843e-05,-4.84866e-05,1.24457e-05
2e+30,1.72939e+13,8.08425e+12,-4.99536e+13,-173582,127300,54197.4,-3.49344e-05,-1.64662e-05,8.50819e-05
2e+30,-6.31823e+12,2.22597e+13,2.04713e+13,-8.22176e+07,-50967.4,-52941.3,-1.07302e-06,-3.54279e-05,-2.05904e-05
2e+30,1.43328e+13,-5.52547e+12,-1.31215e+13,-220105,227219,201949,-1.54817e-05,3.40551e-05,2.51291e-05
2e+30,3.16673e+13,3.33712e+13,-2.58702e+13,-176766,770789,97151.5,-4.05728e-05,-5.39982e-05,4.25298e-05
2e+30,4.52883e+13,3.91863e+13,3.93373e+13,-234931,89602.2,1.62534e+06,-8.69769e-05,-6.88967e-05,-3.72853e-05
2e+30,-3.92134e+13,2.05449e+13,-4.00711e+13,-191609,-51575.4,-1.6242e+06,4.80351e-05,-4.2165e-05,5.57298e-05
2e+30,-3.62377e+13,-4.01575e+13,3.93804e+13,-157634,815909,-91896,5.80097e-05,6.61753e-05,-5.965e-05
2e+30,4.68737e+12,-4.08674e+13,1.1312e+13,-215021,170144,-214428,-1.57526e-05,6.63826e-05,-2.81226e-05
2e+30,1.1184e+12,3.62247e+13,-2.3229e+13,-8.22161e+07,10952.9,42476.3,-2.55786e-06,-5.26483e-05,3.6849e-05
2e+30,2.01285e+13,2.81813e+12,-4.88297e+13,-172812,129861,-51191.4,-3.3352e-05,2.90966e-07,7.12569e-05
2e+30,8.37231e+12,-6.68298e+12,-4.07302e+13,-1.00984e+06,1.00917e+06,63174.4,-1.82147e-05,4.0175e-05,7.08793e-05
2e+30,6.22276e+12,-4.74535e+12,4.86705e+13,-216056,220684,160898,-1.44281e-05,-1.57147e-05,-6.18204e-05
2e+30,-2.57783e+13,2.19324e+13,2.84884e+13,-154419,162796,154470,3.16169e-05,-4.65962e-05,-4.28544e-05
2e+30,2.57471e+13,-3.1975e+13,-7.66585e+11,-355417,348826,-318858,-3.12103e-05,3.91784e-05,-8.4955e-06
2e+30,-1.81965e+13,-4.84346e+13,-3.03149e+13,-574350,547844,-408755,2.12453e-05,6.75699e-05,4.38685e-05
2e+30,2.82223e+13,3.59121e+13,3.19752e+13,-446841,469629,410958,1.83281e-05,-4.74366e-05,-7.56742e-05
2e+30,-1.33268e+13,8.4937e+10,-4.59636e+13,-362724,363868,334875,1.33563e-05,1.28677e-05,7.1464e-05
2e+30,3.43765e+13,-3.39946e+13,3.87354e+13,-163995,168264,-163031,-6.21723e-05,4.44375e-05,-5.6344e-05
2e+30,6.58659e+12,-3.87405e+12,-4.43409e+13,-216935,220502,-162876,-2.66411e-05,1.13855e-05,6.67211e-05
2e+30,-3.23017e+13,3.10572e+13,-4.08347e+13,-954760,952658,-129092,5.14363e-05,-4.91771e-05,7.47474e-05
2e+30,3.55792e+13,-2.48267e+13,-1.70552e+13,-727441,-76994.4,292165,-5.68786e-05,4.21342e-05,2.28951e-05
2e+30,2.95632e+13,4.00183e+13,3.45308e+13,-168359,82020.1,877902,-4.00161e-05,-7.86313e-05,-3.54702e-05
2e+30,1.41692e+12,8.61291e+12,-1.57198e+12,-361741,-316861,360475,2.40154e-05,-2.09034e-05,4.5877e-05
2e+30,-2.58693e+13,1.15018e+13,1.37888e+13,-1.39974e+07,-993723,-9.43299e+06,5.0496e-05,-7.02492e-06,-1.88316e-05
2e+30,3.72733e+13,3.6144e+13,-4.33592e+13,798390,761160,-151638,-5.2512e-05,-5.17251e-05,6.01951e-05
2e+30,-2.45759e+13,-9.11274e+12,-1.4364e+13,773573,861441,-36005,4.46521e-05,8.17212e-06,4.3185e-05
2e+30,-3.38944e+13,3.16514e+13,-2.65878e+13,-979708,-341161,308226,8.67127e-05,-5.02208e-05,6.98859e-05
2e+30,-1.15459e+13,4.62857e+13,4.23594e+12,-361948,-333723,-361490,2.9917e-05,-4.91065e-05,-1.08891e-05
2e+30,-3.02323e+13,-8.09279e+12,-4.53618e+13,-155383,109759,-880718,5.08027e-05,2.41223e-05,6.72584e-05
2e+30,3.59269e+13,-1.72444e+13,1.87309e+12,-728585,-79240.9,-301878,-5.7705e-05,3.12325e-06,-1.85034e-05
2e+30,2.68688e+13,6.51417e+12,4.60703e+13,-8.82994e+06,147877,164990,-4.4789e-05,-2.28436e-05,-7.41331e-05
2e+30,-1.75168e+13,2.54332e+13,-3.64649e+13,-221750,1.04703e+06,63391.6,3.57238e-05,-4.00241e-05,6.54345e-05
2e+30,3.92855e+13,-1.96089e+13,-3.54787e+12,861569,-951861,349574,-7.36692e-05,1.59982e-05,2.04241e-05
2e+30,1.19819e+13,-2.82066e+12,-3.36624e+13,680904,-19280.6,1.13652e+06,-1.41468e-05,5.52757e-06,4.76821e-05
2e+30,-3.06384e+13,6.02923e+12,-3.38416e+12,-15705.7,-612246,-7209.78,5.1348e-05,-3.74517e-05,2.13247e-05
2e+30,-4.10562e+13,9.60625e+12,1.45148e+13,225981,1.12375e+06,48918.2,7.84666e-05,-3.64867e-06,-1.42154e-05
2e+30,-4.07976e+13,1.5719e+13,1.78921e+13,625527,49995.5,-783867,6.94408e-05,-3.59941e-05,-4.05031e-05
2e+30,4.73046e+13,-8.89296e+12,1.81073e+13,-180358,-2.10998e+06,-1.93834e+06,-6.71419e-05,1.91519e-05,-3.69008e-05
2e+30,-4.54035e+13,2.92005e+13,-2.61193e+13,-191023,2.12409e+06,-201834,8.68168e-05,-7.12822e-05,-6.69292e-07
2e+30,4.18851e+13,4.83082e+13,8.07106e+12,-8.81453e+06,164367,-261023,-4.10422e-05,-6.45546e-05,-1.50478e-05
2e+30,2.55319e+13,-2.05998e+13,4.70042e+13,-8.82797e+06,-152091,162342,-2.93067e-05,2.56615e-05,-8.105e-05
2e+30,2.90114e+13,-4.75822e+13,-1.18681e+12,-205409,-1.05926e+06,-63323.3,-2.3692e-05,5.46705e-05,-7.26072e-06
2e+30,-3.75906e+13,3.1818e+12,-2.08323e+12,-1.88571e+06,946639,673495,3.66106e-05,-4.54378e-06,3.5789e-06
2e+30,-1.44972e+13,-7.75135e+12,-6.68562e+12,956827,391331,1.22042e+06,2.56777e-05,1.04033e-05,1.22174e-05
2e+30,4.66567e+12,-1.63516e+13,-3.21147e+13,-159545,-331543,-408027,2.04082e-05,2.13366e-05,5.78597e-05
2e+30,-3.64724e+13,3.30487e+13,-2.26807e+13,-17673.6,-166051,464686,6.3758e-05,-6.56196e-05,1.94166e-05
2e+30,4.80269e+13,-1.59735e+13,-3.92699e+12,727037,-49236.2,-1.15165e+06,-7.57717e-05,2.98288e-05,7.27502e-06
2e+30,-3.21411e+13,1.21737e+13,1.9659e+13,-832765,2.11498e+06,930163,4.3563e-05,-1.72907e-05,-2.73021e-05
2e+30,-4.45647e+13,-2.72987e+13,5.73668e+12,-231333,-2.12238e+06,76256.8,5.18574e-05,3.16247e-05,-4.37586e-06
2e+30,2.20722e+13,-1.53835e+13,4.77354e+13,-8.83114e+06,-149116,-165497,-2.8304e-05,7.53389e-06,-7.31719e-05
2e+30,3.80448e+13,3.53793e+13,-1.41293e+13,-725124,72563.8,295903,-5.77876e-05,-6.25324e-05,1.34157e-05
2e+30,-1.35504e+13,2.2699e+13,-2.41636e+13,-153062,-101663,895367,1.67506e-05,-2.57526e-05,3.59177e-05
2e+30,4.80954e+12,-3.94717e+12,-5.53974e+12,-360467,315894,361632,-2.09244e-05,1.02492e-05,2.103e-05
2e+30,-1.10953e+13,-1.5596e+13,-1.37503e+13,-3.54864e+06,1.38495e+06,-1.93355e+06,3.1204e-05,3.49227e-05,2.07653e-05
2e+30,-3.16711e+13,4.70513e+13,1.11478e+13,627591,-950983,25310.4,4.12976e-05,-6.88316e-05,-1.60908e-05
2e+30,-5.77056e+12,-3.84643e+13,2.41986e+12,1.31832e+06,-1.23347e+06,83946.2,-1.98292e-06,3.98734e-05,1.26594e-05
2e+30,-4.47072e+13,-1.71675e+13,3.54009e+13,-3.52459e+06,1.5997e+06,1.79628e+06,6.27802e-05,1.82257e-05,-3.9974e-05
2e+30,2.46796e+13,-4.46615e+13,2.45683e+13,-351980,298651,-348459,-2.65074e-05,0.000104879,-3.52922e-05
2e+30,1.83664e+13,-4.49408e+13,3.86968e+13,-175192,-80746.5,-886117,-1.80902e-05,8.43659e-05,-5.82292e-05
2e+30,-1.49864e+13,9.9467e+12,2.63574e+12,-712078,79665.3,-297172,5.61151e-05,-8.23241e-05,-7.21478e-06
2e+30,2.36776e+13,2.47904e+13,-4.46468e+13,-1.00223e+06,-997554,56529.1,-5.42919e-05,-6.60579e-05,4.53974e-05
2e+30,1.60036e+13,2.85495e+13,3.64267e+13,-207374,-212062,162383,-2.78538e-05,-4.59057e-05,-4.52381e-05
2e+30,-3.34108e+13,-3.18398e+13,3.46906e+13,-154179,-155398,155777,7.2153e-05,4.76246e-05,-6.72557e-05
2e+30,9.42639e+12,7.46019e+12,8.35486e+12,-361535,-357982,-314740,-0.000122919,4.53667e-05,-7.56315e-05
2e+30,-9.36542e+12,-2.63798e+13,-4.65003e+13,-822505,-574154,-1.24789e+06,4.26656e-06,3.43345e-05,6.51966e-05
2e+30,1.22314e+13,1.74802e+13,4.94839e+13,-207803,-476525,1.15875e+06,-4.88423e-06,-2.14607e-05,-8.15836e-05
2e+30,2.38598e+13,2.38725e+13,-4.63746e+13,-355408,-350761,297819,-5.42555e-05,-1.64409e-05,0.000123543
2e+30,6.99696e+12,4.13694e+12,-3.03457e+13,-151067,-152583,-159613,-4.89871e-06,-5.31187e-06,4.03252e-05
2e+30,5.30599e+12,-1.44942e+13,-4.43026e+13,-214731,-218283,-164282,-1.61293e-06,1.78803e-05,5.55446e-05
2e+30,9.71472e+12,1.17592e+12,4.20488e+13,-1.01778e+06,-1.0241e+06,-57682.9,-1.50862e-06,-1.94613e-05,-5.75442e-05
2e+30,1.08387e+13,-1.57138e+13,-4.68621e+13,-178717,-129656,53977.5,-8.85459e-06,1.81419e-05,6.46518e-05
2e+30,-4.19434e+13,-1.62759e+13,1.9173e+13,-8.22655e+07,-63289.6,59882.2,8.9033e-05,1.13694e-05,-2.54887e-05
2e+30,1.59467e+13,-1.40796e+13,-1.57805e+13,-197592,-226437,196260,-2.62399e-05,2.09842e-05,3.51767e-05
2e+30,-4.10642e+13,-2.97232e+13,-4.14857e+13,-156465,-767782,88984.5,8.78556e-05,2.82774e-05,8.65458e-05
2e+30,-2.71931e+12,4.72869e+13,4.15197e+13,-219833,-43097.8,982397,9.09337e-06,-5.97415e-05,-4.24872e-05
2e+30,-1.96628e+12,4.45405e+13,-4.36307e+13,-220742,-53945.2,-981181,2.4444e-06,-5.17562e-05,3.83144e-05
2e+30,3.32457e+13,4.37579e+13,3.5439e+13,-167439,-812950,-92665.2,-4.4116e-05,-8.17875e-05,-4.45601e-05
2e+30,-6.45995e+12,-2.74297e+13,2.07332e+13,-217240,-165515,-203866,1.50083e-05,5.09037e-05,-3.36289e-05
2e+30,-1.34355e+13,-8.78266e+12,-1.33542e+13,-8.22549e+07,-66513.6,-62892.5,1.49579e-05,1.20096e-05,4.58726e-05
2e+30,1.14692e+13,-1.83507e+13,4.20163e+13,-178159,-124718,-63912.3,-1.25681e-05,2.6826e-05,-1.32599e-05
2e+30,-4.26156e+13,-1.75829e+12,-2.25345e+12,-160186,-90701.3,92087.6,3.96685e-05,1.65647e-05,2.25075e-06
2e+30,3.60562e+13,-4.8651e+13,-5.41545e+12,-163904,-53001.1,123170,-6.11811e-05,6.24935e-05,1.44679e-05
2e+30,8.62016e+12,2.16673e+13,-7.83099e+12,-1.00961e+06,-79986.4,1.01083e+06,-8.47789e-06,-3.28826e-05,1.73453e-05
2e+30,3.44684e+13,1.27328e+13,-3.05911e+13,-728498,-295377,-73361.1,-6.14829e-05,-7.88014e-06,4.91566e-05
2e+30,2.86889e+13,3.60434e+13,3.11518e+13,-8.82863e+06,-171829,150387,-8.75605e-05,-6.1151e-05,-7.30463e-06
2e+30,2.63341e+13,-4.96348e+13,-1.36871e+13,-8.83174e+06,-165139,-151787,-3.62562e-05,8.82384e-05,1.51657e-05
2e+30,3.26496e+13,1.50025e+13,1.16832e+13,-731702,-291230,80063,-6.14197e-05,-3.8139e-05,-1.00738e-05
2e+30,8.60567e+12,4.49463e+13,1.0726e+13,-1.01053e+06,-56364,-1.01096e+06,-1.4589e-05,-8.14133e-05,-2.87255e-05
