m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.99381e+13,1.16367e+13,5.50285e+11,-21835.6,-167353,-172669,-8.15709e-05,-3.11247e-05,6.84952e-06
2e+30,-4.77122e+13,1.93456e+13,-3.43423e+13,-81746.6,62423,73587.7,6.32171e-05,-2.46081e-05,3.54946e-05
2e+30,-3.26226e+13,1.24396e+12,4.08402e+13,-123545,103561,139888,3.46103e-05,6.70515e-06,-4.10093e-05
2e+30,9.29892e+12,4.1659e+13,3.28746e+13,80805,294437,723353,-1.81213e-05,-4.88979e-05,-4.07951e-05
2e+30,-2.07747e+13,4.86844e+13,2.24422e+13,-91428.3,61914.2,132154,2.34139e-05,-6.6294e-05,-2.2874e-05
2e+30,-3.37948e+13,-6.9274e+12,3.36841e+13,-92227.6,173127,-441905,5.3645e-05,9.7175e-06,-3.80484e-05
2e+30,-2.88291e+13,-1.43309e+13,-3.56855e+13,-91982.9,163323,440194,5.20595e-05,3.51376e-05,3.92991e-05
2e+30,4.27779e+13,-3.75048e+12,-3.57482e+13,-56372.4,100856,-92912.7,-2.26294e-05,9.61016e-07,2.56415e-05
2e+30,2.49825e+12,4.58104e+13,-3.38035e+13,81137.5,293525,-729733,1.46192e-05,-7.55546e-05,3.55425e-05
2e+30,-3.38802e+11,-4.44805e+13,-2.96902e+13,-127831,59278.7,-133694,-2.61542e-06,4.95463e-05,2.75126e-05
2e+30,4.87784e+13,2.73883e+13,1.53397e+13,-85261.3,136105,-124377,-6.83188e-05,-3.36918e-05,-2.18087e-05
2e+30,1.47112e+13,2.1725e+13,3.39564e+13,-154346,133559,102515,-7.21239e-05,-3.55465e-05,-1.31925e-05
2e+30,2.96702e+13,1.3074e+13,9.25087e+12,-210623,170949,174710,-3.21421e-05,-2.11703e-05,-1.45853e-05
2e+30,4.8346e+13,-8.46614e+12,1.58495e+13,-79821.8,166970,159746,-6.89275e-05,1.19441e-05,-2.32937e-05
2e+30,-3.6318e+13,1.65668e+12,-1.23924e+12,-669047,274274,275646,2.59272e-05,-9.87121e-06,7.21689e-06
2e+30,-2.42105e+13,-1.65705e+13,2.98084e+13,-199635,122082,-100486,3.64955e-05,1.93441e-05,-3.17278e-05
2e+30,-3.7469e+13,-4.05119e+13,1.44149e+13,-204320,108281,88089.1,4.80022e-05,5.88143e-05,-3.01756e-05
2e+30,-4.44243e+13,-4.02653e+13,-2.59586e+13,-593579,332989,-241211,6.73831e-05,4.30657e-05,4.57473e-05
2e+30,-3.22986e+13,-4.80239e+13,-7.33743e+12,-88000.2,789143,-161151,2.46012e-05,6.28977e-05,1.01916e-05
2e+30,4.19346e+13,4.01738e+13,-7.16431e+12,-131197,172408,-170623,-5.15858e-05,-2.99481e-05,-2.84586e-06
2e+30,-9.35512e+11,4.65494e+13,4.37603e+12,-122622,135335,-96500.2,1.41343e-05,-6.21522e-05,1.06742e-05
2e+30,1.36883e+13,3.31959e+13,3.93332e+13,79070.5,729260,291162,-4.81025e-05,-0.000134826,-0.000110906
2e+30,4.71994e+13,8.72959e+12,4.82509e+13,-43850,162087,1.01629e+06,-5.42692e-05,-2.09169e-05,-5.96493e-05
2e+30,3.50592e+13,2.66226e+13,2.75284e+13,312447,355388,353438,-5.97723e-05,-1.94897e-05,-1.17122e-05
2e+30,-1.2623e+13,1.11905e+13,4.45991e+13,830378,2.37208e+06,-702117,2.61204e-05,-2.94348e-05,-6.14844e-05
2e+30,-6.9156e+12,2.28719e+12,3.26514e+13,-998626,-566376,164007,9.39945e-06,-1.8569e-06,-3.0089e-05
2e+30,4.84626e+13,-3.37534e+13,1.28542e+12,-978122,-654364,53926.3,-5.60548e-05,2.23592e-05,-7.61439e-07
2e+30,4.32982e+13,2.48323e+13,-1.5815e+13,390661,964110,487131,-8.03497e-05,-5.78307e-05,3.0774e-05
2e+30,-1.75237e+13,4.26657e+13,-4.23719e+13,333727,355567,-357167,3.31769e-05,-5.17565e-05,4.48688e-05
2e+30,-3.44638e+13,3.53061e+13,-4.66034e+13,-124664,167256,-1.01482e+06,1.68808e-05,-2.47541e-05,6.82063e-05
2e+30,3.86869e+12,3.35776e+13,4.96772e+13,83292.9,726998,-293059,-7.36511e-06,-4.61379e-05,-7.20835e-05
2e+30,-3.885e+13,-2.19731e+12,-4.13632e+13,-52239.5,84027.4,113048,4.47093e-05,2.51399e-05,2.14485e-05
2e+30,-3.74139e+13,-8.19818e+12,-2.66795e+13,-49768,83527.1,338664,4.12569e-05,4.11582e-06,4.76411e-05
2e+30,-1.33208e+13,4.20035e+13,4.13268e+13,1.2913e+07,-1.12288e+06,1.03887e+07,4.26995e-05,-5.0405e-05,-4.15969e-05
2e+30,4.74425e+13,1.55226e+12,3.80381e+12,-129533,-34014.7,161697,-5.53622e-05,-6.9936e-05,-4.2502e-05
2e+30,-3.05976e+12,-7.73845e+09,5.89057e+12,28645.5,-41470.1,-24545.1,3.46727e-05,3.87508e-06,-7.74273e-05
2e+30,3.51235e+13,1.56975e+12,-3.64441e+12,-63445.8,-38288.6,38652.9,-4.22873e-05,-7.29879e-06,5.46037e-06
2e+30,4.28017e+13,-4.52986e+13,4.18826e+13,-86226.9,92774.9,-93963.3,-4.49623e-05,6.01899e-05,-4.0357e-05
2e+30,-2.30753e+12,2.8222e+13,-4.87888e+13,340750,-365233,-1.05022e+06,-4.13994e-06,-3.70326e-05,6.99978e-05
2e+30,2.80352e+13,-3.30912e+12,5.23188e+12,164362,-12772.3,-115214,-3.93383e-05,-2.7907e-06,-7.58846e-06
2e+30,-2.43442e+13,1.65909e+13,-3.23927e+13,-94578.1,90629.7,-109990,3.07382e-05,-1.236e-05,5.05901e-05
2e+30,-1.69666e+13,-3.00589e+13,-3.20164e+13,-93486.6,-423952,153718,3.6459e-05,3.43236e-05,3.80255e-05
2e+30,-3.002e+13,4.6845e+13,-3.13043e+13,-210312,-86080.9,110909,3.00155e-05,-6.39941e-05,2.74469e-05
2e+30,-1.46363e+12,4.36353e+12,3.79897e+13,-884582,6731.36,-931395,-3.64675e-06,2.19304e-05,-4.79231e-05
2e+30,-3.97714e+12,5.73973e+12,-1.04969e+12,39522.4,-27046.8,-38978.4,1.7521e-05,-2.16778e-05,3.89652e-05
2e+30,-2.08916e+13,4.49849e+13,4.64771e+13,-11788.9,244669,239176,2.67722e-05,-6.40154e-05,-6.10844e-05
2e+30,-2.34875e+13,-4.23573e+13,4.01503e+13,-9775.88,253109,-253204,4.49884e-05,6.77158e-05,-5.67148e-05
2e+30,2.23073e+12,8.41451e+12,-2.04441e+12,-96738.3,-37269.9,47393.1,-3.14774e-06,-4.76223e-05,1.0413e-05
2e+30,4.35937e+13,-2.23106e+12,4.1575e+13,-828462,-59322.2,580041,-4.03424e-05,5.06752e-06,-3.73315e-05
2e+30,3.4132e+13,-2.88421e+13,3.37285e+13,-219126,-88618.6,-107516,-6.56694e-05,2.98872e-05,-5.43142e-05
2e+30,4.12747e+12,-7.57185e+12,-3.31997e+13,-122540,-459321,-176884,-0.000148663,7.19403e-05,0.000106723
2e+30,-2.18275e+13,-2.79317e+13,-7.52638e+12,-93486.2,438801,170433,2.92076e-05,3.18788e-05,8.1544e-07
2e+30,-2.70228e+13,3.32585e+13,-3.38684e+13,-203506,84591.5,112797,3.75159e-05,-3.98237e-05,4.09672e-05
2e+30,-2.54713e+13,-3.48113e+13,2.72876e+13,-1.15863e+06,-392906,-1.0136e+06,4.25156e-05,3.85192e-05,-2.13396e-05
2e+30,1.70608e+12,7.00871e+11,4.78815e+11,40264.1,33858.5,-35524.2,-6.16695e-05,9.85061e-06,-2.57229e-06
2e+30,-2.54689e+13,4.55244e+13,-3.98751e+13,-4297.7,-247975,248203,3.1973e-05,-7.85386e-05,2.96164e-05
2e+30,-2.58908e+13,2.89544e+13,3.68639e+13,-15050.1,-255631,-255415,3.24002e-05,-3.98181e-05,-6.0684e-05
2e+30,-1.90652e+11,1.47276e+12,-1.42839e+12,32945.3,18041.3,35582.6,3.37392e-05,6.19183e-06,6.0132e-05
2e+30,-2.67805e+13,-3.06953e+13,-7.9709e+12,-930673,-48546.9,946452,3.93228e-05,4.60701e-05,1.94715e-05
2e+30,-4.41826e+13,-3.75258e+13,2.91369e+13,-207749,94849.4,-116674,7.17929e-05,3.4534e-05,-3.20057e-05
2e+30,4.03433e+13,-1.81035e+13,-4.99318e+13,-97109.5,445404,-177313,-4.16546e-05,2.19276e-05,6.46582e-05
2e+30,4.69652e+13,4.78899e+13,-4.43735e+13,-46712.7,-27781.7,67716.9,-5.44492e-05,-5.70989e-05,4.64272e-05
2e+30,8.92012e+12,-2.45449e+13,6.63959e+11,-87303.9,-85868.1,351190,-1.74377e-05,2.7196e-05,-4.27123e-06
2e+30,3.3868e+13,-1.90515e+13,-8.85086e+12,1.9914e+06,1.3999e+06,3.50762e+06,-4.70234e-05,3.00671e-05,1.60301e-05
2e+30,4.07e+13,3.84429e+13,-4.31281e+13,-90703,-95387.3,91759.8,-4.35719e-05,-3.67412e-05,4.71524e-05
2e+30,9.16233e+12,6.56775e+11,-1.25065e+13,44012.5,27310.2,-38149.2,-2.62756e-05,-2.04974e-06,1.88128e-05
2e+30,3.50574e+12,1.81926e+12,-3.65097e+12,36335.8,23089.4,22767.8,-3.8016e-05,1.41903e-05,4.59062e-05
2e+30,-6.30077e+12,-2.26842e+12,8.49047e+11,-82546,-125279,-128763,4.22409e-05,2.75456e-05,1.56121e-05
2e+30,-1.01425e+13,-2.97338e+13,-4.28384e+13,1.74627e+06,1.54741e+06,-3.48567e+06,1.54622e-05,3.90932e-05,7.80743e-05
2e+30,-4.81729e+13,2.02207e+12,-4.78097e+13,-161857,9247.4,-595917,5.12511e-05,-5.06494e-06,5.76439e-05
2e+30,-3.42651e+13,-4.4938e+13,-2.70043e+13,-95724.4,-83724,-107019,3.12931e-05,7.71911e-05,4.67766e-05
2e+30,7.40622e+12,-3.23653e+13,4.22845e+13,82821.8,-724245,292685,-2.16789e-05,4.37469e-05,-6.34581e-05
2e+30,-1.27188e+13,2.17481e+13,-3.20508e+13,-88920.5,-148248,796983,1.29368e-05,-3.76142e-05,3.71785e-05
2e+30,4.34205e+13,-2.59424e+13,2.74015e+13,311803,-353821,356065,-5.40815e-05,4.18481e-05,-2.1135e-05
2e+30,4.84668e+13,4.42815e+13,3.82714e+13,1.31481e+06,-3.03619e+06,-1.31041e+06,-7.60672e-05,-5.38307e-05,-3.43637e-05
2e+30,3.141e+13,-1.66999e+13,-2.01775e+12,-833783,752664,-42647.2,-3.96523e-05,1.59968e-05,-1.13723e-05
2e+30,2.97656e+13,2.13697e+13,-6.25686e+12,-1.5169e+06,1.0351e+06,-89362.3,-3.65334e-05,-2.89555e-05,5.77914e-06
2e+30,6.68449e+12,-9.38901e+12,-2.2455e+12,1.52437e+06,-3.40029e+06,1.44453e+06,-1.58489e-05,3.25098e-05,2.10576e-05
2e+30,-3.29784e+12,-2.04518e+13,-2.05173e+13,303567,-353476,-355695,1.22979e-05,4.51662e-05,3.62029e-05
2e+30,1.80196e+13,3.94675e+13,4.13026e+13,-111921,-172685,-790406,-1.16039e-05,-4.1768e-05,-6.3919e-05
2e+30,6.92977e+12,3.78613e+13,3.12471e+13,115796,-699171,-265508,-1.96616e-06,-4.09213e-05,-4.41495e-05
2e+30,-4.57057e+13,-2.41984e+13,2.3319e+13,-85376,-131573,66076,7.43704e-05,2.28286e-05,-2.37189e-05
2e+30,-1.3924e+13,-4.65635e+13,-4.91663e+13,-150610,-177021,160255,3.15868e-05,6.14111e-05,6.78121e-05
2e+30,-3.50618e+13,6.56443e+12,1.57367e+13,-87586.9,-167836,160210,3.69703e-05,-1.9789e-05,-1.65051e-05
2e+30,4.23798e+13,4.49895e+13,4.26135e+13,-53507.4,-637716,91002.8,-5.34148e-05,-7.92288e-05,-5.56218e-05
2e+30,-1.71383e+13,3.48122e+13,-2.71523e+13,-208061,-106953,-87704.7,2.68735e-05,-5.35089e-05,5.08612e-05
2e+30,-3.36257e+13,3.97835e+13,-4.54089e+13,-205486,-109404,84956.7,3.59807e-05,-4.61586e-05,6.131e-05
2e+30,8.48794e+11,3.5798e+12,2.28585e+13,25837,46638.2,-71181.9,-9.68339e-07,-2.19976e-05,-3.8142e-05
2e+30,2.87095e+13,4.72858e+13,-3.15985e+13,-107871,-787807,-163172,-3.09641e-05,-6.56644e-05,2.88535e-05
2e+30,2.1657e+13,4.87083e+13,4.68601e+13,-182775,-177917,-169690,-2.52922e-06,-9.13049e-05,-6.62218e-05
2e+30,-2.25155e+13,4.29533e+13,1.47582e+13,-126760,-145807,-99241.1,3.44714e-05,-6.69138e-05,-2.329e-05
2e+30,4.86429e+13,2.9822e+13,-2.93508e+13,-84014.3,-117451,120291,-7.09748e-05,-3.10908e-05,4.25086e-05
2e+30,4.20536e+13,-3.30194e+13,1.01385e+13,41694.6,124610,205481,-6.04149e-05,3.87789e-05,-1.37046e-05
2e+30,1.31923e+13,-3.87569e+13,3.54817e+13,84721,-287934,725827,-1.84443e-05,7.18593e-05,-4.87911e-05
2e+30,-4.96703e+11,-4.15823e+13,9.93125e+12,-120641,-105279,93377.8,-6.94657e-06,4.86342e-05,-1.78504e-05
2e+30,-2.12771e+13,4.06114e+13,1.38184e+12,-206831,-265352,-492517,3.01765e-05,-4.91734e-05,-9.69818e-06
2e+30,4.11768e+13,-9.38199e+12,3.29429e+13,-137993,-211513,426915,-9.43387e-05,-1.44858e-05,2.20889e-05
2e+30,-1.25596e+13,-1.41273e+13,4.70457e+13,-87817.7,-107815,-93937,3.75406e-05,2.52158e-05,-6.99156e-05
2e+30,-3.7842e+13,4.69187e+13,-4.04914e+13,53782,-293164,-730678,4.19579e-05,-7.86377e-05,4.7401e-05
2e+30,4.96131e+13,2.96446e+13,6.61633e+12,-322499,-271458,-200959,-7.51166e-05,-3.11684e-05,-8.56972e-06
2e+30,4.72742e+13,3.44408e+13,-4.34263e+13,-86840.2,-115422,-103537,-5.7115e-05,-5.07464e-05,5.1741e-05
2e+30,-1.24282e+12,3.43383e+13,2.92893e+13,-165967,102157,99660.5,1.2031e-05,-4.49404e-05,-9.78532e-06
2e+30,-3.78678e+13,4.5209e+13,-3.85159e+13,-167032,61328.3,105733,4.60774e-05,-5.06158e-05,2.31323e-05
2e+30,-8.62723e+12,4.9482e+13,9.89268e+12,-1.00429e+06,49768.1,1.01176e+06,2.10837e-05,-7.18851e-05,-1.64803e-05
2e+30,-2.54935e+13,3.329e+13,-1.63726e+13,-724312,291381,-82212,4.91951e-05,-6.57369e-05,2.65029e-05
2e+30,-2.93506e+13,2.66059e+13,-1.56089e+13,-8.82354e+06,173645,147839,3.82353e-05,-3.20241e-05,2.49571e-05
2e+30,-4.50906e+13,2.41568e+13,6.27627e+12,-8.82985e+06,172985,-153114,-3.5174e-05,-5.89408e-05,-2.51412e-05
2e+30,-3.95563e+13,4.09238e+13,1.55665e+13,-730552,294285,81710.4,5.5965e-05,-3.84676e-05,-5.89243e-05
2e+30,-8.85996e+12,4.24761e+13,-4.17547e+12,-1.00367e+06,57886.6,-1.01253e+06,9.50162e-06,-6.09775e-05,-1.82362e-05
2e+30,4.71764e+13,3.12947e+13,2.83776e+13,-165398,62448,-115249,-0.000101612,-5.08404e-05,-2.74869e-05
2e+30,-3.8266e+13,2.02263e+12,5.38874e+12,-171532,104873,-95494.6,3.94371e-05,-8.44967e-06,-1.30977e-05
2e+30,4.67436e+13,-1.40197e+13,3.97551e+13,-165893,126626,63498,-6.02661e-05,1.78429e-05,-2.54859e-05
2e+30,9.20331e+11,3.04625e+13,2.90419e+13,-8.22182e+07,-43967.2,-46732,-5.14776e-06,-3.09609e-05,-3.45292e-05
2e+30,-4.8486e+13,-4.43679e+13,-4.75293e+13,-209728,221539,195770,2.90207e-05,7.58862e-05,8.72589e-05
2e+30,-3.85325e+13,1.48036e+11,-4.21146e+13,-172830,771804,90519.5,4.5351e-05,-1.74544e-05,4.17228e-05
2e+30,-1.36079e+13,2.30539e+13,-4.1526e+13,-241789,97220.7,1.62464e+06,2.61847e-05,-4.4932e-05,7.15144e-05
2e+30,-5.32409e+12,2.89631e+13,4.07259e+13,-199080,-45800.2,-1.62488e+06,1.06145e-05,-3.30855e-05,-5.5629e-05
2e+30,-8.49603e+12,1.86958e+13,-4.56578e+13,-162849,817333,-86540,1.06491e-05,-2.97947e-05,6.72915e-05
2e+30,4.14734e+13,2.97885e+13,4.77788e+13,-209784,173287,-206302,-3.01165e-05,-1.33481e-05,-6.09268e-05
2e+30,8.10532e+12,3.3373e+13,-3.006e+13,-8.22166e+07,21050.6,36270.1,-1.97862e-05,-3.64799e-05,3.65867e-05
2e+30,4.94244e+13,-1.94816e+13,-3.90559e+13,-165004,126881,-61076.2,-0.000194002,-4.19616e-05,7.6673e-05
2e+30,-1.71771e+13,1.90345e+13,4.94525e+13,-1.00993e+06,1.00912e+06,51367.7,2.12386e-05,-1.98639e-05,-7.34739e-05
2e+30,4.31463e+13,-4.24164e+13,1.98103e+13,-209846,214110,171434,-5.13793e-05,4.38378e-05,-0.000153127
2e+30,1.40864e+12,-6.4557e+12,1.28494e+12,-159276,163760,159692,-5.44993e-05,8.07505e-05,1.20817e-08
2e+30,-1.31564e+13,7.88012e+12,-4.61137e+13,-355677,350322,-313172,3.6418e-05,-2.39602e-05,6.24908e-05
2e+30,-1.9051e+13,-4.33803e+13,4.04349e+13,-574561,547909,-407616,2.77501e-05,5.72313e-05,-6.11316e-05
2e+30,5.26712e+12,-4.54021e+13,-3.92372e+13,-447035,468337,410518,-5.61558e-06,4.42233e-05,4.5707e-05
2e+30,4.9322e+13,3.77309e+13,-4.28778e+12,-359808,359388,339586,-6.80232e-05,-4.22631e-05,-4.23252e-06
2e+30,-3.79548e+13,3.73279e+13,-3.35353e+13,-161538,168051,-162936,4.65959e-05,-4.61842e-05,4.33848e-05
2e+30,4.34931e+13,-4.15847e+13,-1.53976e+13,-208756,214487,-171789,-7.20406e-05,5.3344e-05,1.83802e-05
2e+30,3.27144e+13,-3.36081e+13,-1.76703e+13,-954079,951923,-137416,-6.1252e-05,6.6975e-05,4.00552e-05
2e+30,-3.85438e+13,-1.09693e+13,3.30762e+13,-728581,-82918.4,289263,5.37785e-05,1.66253e-05,-4.65089e-05
2e+30,-4.20395e+13,2.51738e+13,-1.73225e+13,-164285,88870.7,879277,8.11208e-05,-5.18403e-05,2.60943e-05
2e+30,-3.64331e+13,-3.72123e+13,3.65503e+13,-359487,-312077,357592,4.85929e-05,7.57805e-05,-6.19236e-05
2e+30,-7.10007e+12,-1.69147e+13,4.37961e+13,-1.39977e+07,-993315,-9.43283e+06,8.52605e-06,4.05369e-05,-5.86787e-05
2e+30,-7.04383e+11,4.5278e+12,-1.64181e+13,798743,762665,-158962,-7.40216e-06,-7.90234e-06,3.73689e-05
2e+30,4.18857e+13,4.21821e+13,-7.80644e+12,771940,860149,-40190.6,-5.37033e-05,-8.19929e-05,1.3256e-05
2e+30,3.55538e+13,-9.55555e+12,2.0433e+13,-981185,-341777,308526,-3.60938e-05,1.03773e-05,-2.88452e-05
2e+30,-4.90342e+13,4.3875e+12,-3.3855e+13,-359538,-337834,-357310,7.10981e-05,-1.07753e-05,5.3505e-05
2e+30,-2.89048e+12,-2.67859e+13,7.03577e+12,-160103,105583,-882378,-1.0742e-05,4.333e-05,-2.9888e-05
2e+30,-3.80051e+13,-3.16491e+12,-4.64847e+13,-729695,-83119.5,-296227,6.41389e-05,2.02554e-05,6.36208e-05
2e+30,-4.73422e+13,-1.89921e+13,1.68461e+13,-8.82942e+06,146155,172136,7.15992e-05,2.33398e-05,-3.42083e-05
2e+30,2.09912e+13,4.45177e+13,-4.65876e+13,-221423,1.04638e+06,53426.4,-4.53708e-05,-5.6221e-05,8.16101e-05
2e+30,-9.73988e+12,4.48231e+13,3.6372e+13,862470,-950867,347265,2.0186e-05,-6.97853e-05,-2.45453e-05
2e+30,-5.62427e+12,5.28068e+11,-3.00552e+13,681068,-19528.2,1.13609e+06,1.70285e-05,-3.21814e-06,3.63578e-05
2e+30,-2.73749e+13,1.16424e+13,-2.09854e+12,-21956.3,-611800,-7564.1,2.37062e-05,-1.20747e-05,-4.08339e-06
2e+30,1.97677e+13,1.54939e+13,5.70889e+12,229896,1.12389e+06,52249,-4.44302e-05,-2.15861e-05,-1.07867e-05
2e+30,-4.90382e+13,6.82134e+12,-4.67479e+13,624554,53013.8,-782561,8.04866e-05,-6.48791e-05,2.97343e-05
2e+30,-2.1051e+13,-4.43029e+13,-4.70071e+13,-187078,-2.10967e+06,-1.93724e+06,2.82567e-05,5.27887e-05,6.25685e-05
2e+30,-1.16276e+13,-3.77994e+13,8.99583e+12,-198569,2.12357e+06,-203294,2.97395e-05,5.13851e-05,-8.07079e-06
2e+30,-3.49412e+13,1.90723e+13,-4.73884e+13,-8.81474e+06,172413,-253985,4.25552e-05,-6.11914e-05,6.66799e-05
2e+30,-4.8965e+13,5.98851e+12,1.81189e+13,-8.8282e+06,-154289,170848,1.72985e-05,-6.50735e-05,-3.38476e-05
2e+30,-3.60103e+13,3.55562e+13,9.6567e+12,-203049,-1.05886e+06,-61454.3,1.1749e-05,-4.29755e-05,-3.26197e-05
2e+30,-1.17326e+13,3.97769e+13,-1.83713e+13,-1.88581e+06,945368,673753,1.75551e-05,-5.10884e-05,3.20554e-05
2e+30,2.02504e+13,2.50275e+13,-1.75057e+13,956674,389812,1.22031e+06,-4.53172e-05,-4.47288e-05,3.00953e-05
2e+30,3.19123e+13,4.0904e+13,3.86666e+13,-154511,-328361,-408006,-3.93472e-05,-5.7454e-05,-4.8388e-05
2e+30,-3.26076e+13,-3.88268e+13,-2.74413e+12,-26146.5,-164345,464474,3.76299e-05,5.05914e-05,1.29758e-05
2e+30,2.21574e+13,-7.07787e+12,-5.06827e+12,728680,-53148.8,-1.15106e+06,-3.85991e-05,1.71705e-05,2.2843e-05
2e+30,1.18384e+13,4.68049e+13,-4.09717e+13,-833699,2.11402e+06,928742,-2.92738e-05,-7.78536e-05,4.00527e-05
2e+30,-4.02322e+12,3.94593e+13,-7.46186e+12,-236975,-2.12216e+06,75550.5,2.40107e-06,-5.33739e-05,1.60433e-05
2e+30,4.81039e+13,1.0566e+13,-2.30706e+13,-8.83118e+06,-149824,-172633,-7.12936e-05,-4.27628e-06,3.06309e-05
2e+30,-3.64661e+13,2.21057e+13,3.53689e+13,-726515,80126.6,291587,5.65567e-05,-5.06316e-05,-9.09935e-05
2e+30,1.30633e+13,3.97137e+13,2.1175e+13,-153675,-95043.2,895686,-5.64844e-05,-6.30624e-05,-5.1486e-05
2e+30,-3.34364e+13,4.19853e+13,3.2561e+13,-357151,311371,357234,3.84173e-05,-5.49967e-05,-4.09911e-05
2e+30,2.08361e+12,4.51628e+13,2.02685e+13,-3.54862e+06,1.38398e+06,-1.93278e+06,-3.75371e-06,-6.5479e-05,-2.88846e-05
2e+30,-4.01838e+13,1.15768e+13,6.44349e+12,627072,-952643,28884.9,4.39818e-05,-2.33151e-05,-7.71591e-06
2e+30,-3.34718e+13,-2.52564e+13,-1.19446e+13,1.31688e+06,-1.23423e+06,81541.4,5.95428e-05,3.29894e-05,4.99048e-06
2e+30,-3.55388e+13,6.45675e+12,2.50015e+13,-3.52521e+06,1.60004e+06,1.79664e+06,5.2444e-05,-2.78065e-05,-5.18984e-05
2e+30,-1.47091e+13,3.48597e+12,-1.54201e+13,-353081,301843,-349450,3.48606e-05,1.46646e-05,1.89292e-05
2e+30,4.80225e+13,-3.00651e+13,-8.10368e+12,-166991,-89921.1,-887249,-6.37185e-05,2.99627e-05,1.09439e-05
2e+30,8.01529e+12,-4.00787e+12,-4.6487e+13,-712415,80909,-292201,-3.82691e-06,-1.26097e-05,7.82711e-05
2e+30,-3.20338e+12,-2.90248e+12,4.62293e+13,-1.00264e+06,-997650,55110.4,7.23927e-06,5.08144e-06,-3.92592e-05
2e+30,-4.87877e+13,-3.56117e+13,7.60349e+12,-199936,-207598,170014,6.82271e-05,3.28311e-05,-1.9247e-05
2e+30,-6.01821e+12,-4.28212e+12,6.97919e+12,-162204,-162226,163358,5.7879e-05,3.41679e-05,-3.02189e-05
2e+30,-2.88089e+13,-3.11274e+13,-3.79161e+13,-357032,-355791,-310497,2.74542e-05,3.03837e-05,5.78245e-05
2e+30,3.27298e+13,-2.72035e+13,-3.07758e+13,-822530,-573797,-1.2483e+06,-4.37036e-05,3.48732e-05,4.32973e-05
2e+30,4.75861e+13,-3.81178e+11,4.90187e+13,-200578,-477341,1.15931e+06,-4.86351e-05,-6.29754e-06,-4.87314e-05
2e+30,-1.49855e+13,-1.57383e+13,1.73695e+12,-356446,-351384,302323,2.3244e-05,2.51986e-05,-8.14428e-06
2e+30,3.2796e+13,3.0228e+13,-2.27822e+12,-145906,-148699,-163822,-4.09864e-05,-2.25727e-05,-4.23263e-06
2e+30,4.20945e+13,2.33131e+13,-1.52407e+13,-208896,-217442,-171459,-4.60507e-05,-6.73653e-06,6.97586e-06
2e+30,-1.44731e+13,-2.19996e+13,-4.89865e+13,-1.01792e+06,-1.02385e+06,-48880,2.59289e-05,2.76933e-05,6.72604e-05
2e+30,4.13142e+13,6.93371e+12,4.40678e+13,-173680,-131184,56251.7,-3.81459e-05,-1.08444e-05,-6.08717e-05
2e+30,-2.6414e+13,-4.98809e+12,8.36685e+12,-8.22659e+07,-66688.9,64890.6,4.24609e-05,8.45299e-06,-1.86788e-05
2e+30,-4.93812e+13,2.49181e+13,4.94837e+13,-207071,-222310,210232,6.94381e-05,-7.06314e-06,-6.6289e-05
2e+30,-1.33368e+13,3.02383e+12,4.37655e+13,-163807,-768706,87136.3,2.75843e-05,6.85332e-06,-5.23042e-05
2e+30,3.49768e+13,-4.5497e+13,-2.84381e+13,-216071,-46191.9,983045,-1.88044e-05,3.6333e-05,0.000147718
2e+30,3.5898e+13,-4.68036e+13,2.61136e+13,-216856,-51584.2,-982176,-4.24647e-05,7.32722e-05,-4.75646e-05
2e+30,-3.83404e+13,-1.55779e+13,-4.93588e+13,-165804,-814858,-83672.5,4.75105e-05,2.36255e-05,9.47998e-05
2e+30,3.08799e+13,1.53267e+12,-4.46337e+13,-214158,-168514,-198419,-5.95492e-05,1.51982e-05,7.23045e-05
2e+30,1.98091e+11,2.89894e+12,-2.12843e+12,-8.22549e+07,-67749.9,-66834.4,-8.30495e-05,2.10203e-05,-2.26816e-05
2e+30,4.18015e+13,3.6275e+12,-4.79706e+13,-172638,-128542,-55988.8,-3.34251e-05,-9.31772e-06,5.80602e-05
2e+30,-1.42154e+13,1.39862e+13,-1.78948e+13,-168098,-90931.1,88665.2,3.1743e-05,-2.62313e-05,5.24854e-05
2e+30,-3.59866e+13,-3.85893e+13,-2.64618e+13,-165006,-62347.7,120832,6.5292e-05,5.39906e-05,3.95817e-05
2e+30,-1.70467e+13,3.4905e+13,1.75546e+13,-1.00935e+06,-72978.7,1.01163e+06,2.15817e-05,-4.71668e-05,-1.88448e-05
2e+30,-3.94503e+13,-3.68839e+13,-1.73336e+13,-729609,-290726,-79369.7,7.02007e-05,6.72793e-05,2.89244e-05
2e+30,-4.57294e+13,-3.46849e+13,4.6194e+12,-8.82861e+06,-171895,155723,5.95876e-05,2.66439e-05,-1.06369e-05
2e+30,-4.75226e+13,-2.03388e+13,1.26393e+13,-8.83179e+06,-172692,-151639,8.01665e-05,5.81258e-05,-3.3527e-05
2e+30,-4.08829e+13,-3.51385e+13,-2.35305e+12,-731526,-288232,81509.3,4.6249e-05,3.42704e-05,3.46735e-06
2e+30,-1.69413e+13,-4.5935e+13,-1.47293e+13,-1.00981e+06,-55524.5,-1.01026e+06,3.22729e-05,7.45241e-05,2.22683e-05
