m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.91255e+13,-1.52187e+13,-1.56758e+13,-7.18033e+06,1.01836e+08,-1.10272e+08,2.80896e-05,5.62481e-05,3.91391e-05
2e+30,-4.48297e+13,4.13271e+13,3.15936e+13,-36638.5,-159000,-168376,7.42936e-05,-7.75413e-05,-3.91561e-05
2e+30,-3.1873e+13,7.42802e+12,-4.68325e+13,-91927.4,67805.5,63400.5,3.47445e-05,-7.71488e-06,6.47477e-05
2e+30,-9.70809e+12,-1.73955e+13,1.46936e+13,-128861,100748,147583,4.93219e-06,1.93336e-05,-2.44863e-05
2e+30,-5.49703e+12,-1.23742e+13,1.58742e+12,81425.6,298583,724189,-5.14835e-06,1.36615e-05,-3.27361e-05
2e+30,-3.87704e+12,3.65093e+13,-1.96573e+12,-94603.7,71322.5,135958,1.00496e-05,-4.75199e-05,6.77583e-06
2e+30,-1.60204e+13,-3.7434e+13,1.36918e+13,-103263,161740,-440664,3.84816e-05,4.86495e-05,-9.04185e-05
2e+30,-1.15913e+13,-4.33955e+13,-1.56879e+13,-97540.5,154991,441668,2.12785e-05,6.81221e-05,3.73983e-05
2e+30,-4.78916e+13,-2.16989e+13,-1.82796e+13,-50422.4,96472.7,-99038.7,7.55449e-05,3.41227e-05,2.64078e-05
2e+30,-1.21012e+13,-8.14206e+12,-1.42789e+12,78975.2,298426,-730159,2.02044e-05,2.69754e-05,6.82912e-06
2e+30,2.25891e+13,4.53248e+13,-4.91366e+12,-123744,59247,-138802,-8.13929e-05,-6.99895e-06,0.00019492
2e+30,-3.4961e+13,2.19558e+12,3.73915e+13,-95144.6,140693,-117614,3.74245e-05,-5.95718e-06,-4.83642e-05
2e+30,4.19933e+13,-2.90154e+12,1.46315e+13,-145628,136350,109548,-5.22428e-05,1.8851e-06,-1.67586e-05
2e+30,-3.24115e+13,-1.80333e+13,-2.23004e+13,-212396,169831,170402,6.48959e-05,4.64866e-05,5.73546e-05
2e+30,-3.65338e+13,-3.82285e+13,-1.33111e+13,-88853.1,160595,159660,6.41144e-05,5.35474e-05,5.27416e-05
2e+30,-1.48837e+13,-4.7668e+13,4.94277e+13,-669310,267417,266975,-0.000189854,8.13166e-05,-0.000135089
2e+30,1.22984e+13,-3.82345e+13,4.71527e+13,-200578,116276,-89883.4,-2.73525e-05,4.79658e-05,-7.16899e-05
2e+30,2.27705e+11,4.0441e+13,-1.74575e+12,-209782,107905,89518.8,-7.66393e-06,-5.37234e-05,-3.25884e-06
2e+30,-3.64817e+13,-9.47724e+11,1.81464e+13,-594208,337065,-242165,4.45683e-05,4.33479e-06,-2.65579e-05
2e+30,-1.57522e+13,8.53408e+12,2.18351e+13,-94095.7,792011,-158544,2.70166e-05,-7.66474e-06,-3.63157e-05
2e+30,-3.43644e+13,8.32299e+12,2.3757e+13,-134585,177862,-169035,4.44608e-05,-9.89756e-06,-3.44384e-05
2e+30,2.11549e+13,2.10401e+13,2.15532e+13,-119084,144629,-92349.5,-2.99451e-05,-0.000142247,-0.000131151
2e+30,-1.08063e+12,6.69013e+11,-1.42308e+13,82966.7,731510,295851,-7.91843e-06,8.8656e-06,3.04906e-05
2e+30,-4.51285e+13,-2.06514e+13,-3.62826e+13,-47419.9,160183,1.01625e+06,6.25945e-05,3.05203e-05,5.35732e-05
2e+30,-2.22315e+13,-3.7874e+13,-3.68174e+13,314967,352856,352822,5.45209e-05,8.42795e-05,4.10566e-05
2e+30,3.68212e+13,-1.92254e+13,-2.78385e+13,829468,2.37251e+06,-702904,-6.3537e-05,3.19927e-05,6.82492e-05
2e+30,-2.59297e+13,4.91365e+12,2.43571e+12,-997525,-567260,167532,4.32852e-05,-5.99026e-06,-7.77526e-06
2e+30,2.60366e+13,-1.49251e+13,-8.44131e+12,-978061,-656582,52582.2,-4.44469e-05,2.59992e-05,1.30213e-05
2e+30,-2.81436e+13,4.99235e+13,-3.97147e+12,393315,962576,487004,3.20819e-05,-6.66828e-05,6.80689e-06
2e+30,2.24016e+13,-2.23227e+13,2.3018e+13,332822,357931,-360134,-3.13861e-05,4.0786e-05,-3.3154e-05
2e+30,-1.12028e+13,4.31568e+12,3.77843e+13,-131243,173114,-1.01558e+06,3.48867e-05,-3.38593e-05,-9.09171e-05
2e+30,-1.11809e+13,1.53685e+12,3.74734e+12,81393.2,728882,-300338,6.60413e-05,3.25987e-05,-2.4987e-05
2e+30,-2.8725e+13,-1.75056e+13,3.83286e+13,-59085,83001,116299,3.35487e-05,3.52994e-05,-6.62634e-05
2e+30,-2.76399e+13,-2.30528e+13,1.21059e+13,-58012.7,79074.5,339918,6.65333e-05,7.92132e-05,-3.11221e-06
2e+30,4.37264e+13,4.58283e+13,-4.36039e+13,1.29134e+07,-1.12252e+06,1.03887e+07,-4.20593e-05,-7.4532e-05,5.22371e-05
2e+30,-2.86532e+13,7.38835e+12,-2.54991e+13,-136359,-31492.1,159009,3.49318e-05,-6.40296e-06,3.2833e-05
2e+30,-7.86118e+12,7.41472e+12,9.40281e+12,25005,-39920.2,-15154.2,9.6286e-06,-3.41196e-05,-5.48252e-05
2e+30,4.59056e+13,8.28425e+12,-1.04218e+13,-53750.9,-35477.1,35712.6,-7.49996e-05,-2.0167e-05,2.34073e-05
2e+30,-4.19145e+13,3.79625e+13,-4.13966e+13,-87371.4,95398.5,-96073.5,4.60188e-05,-5.02825e-05,7.60451e-05
2e+30,3.63064e+13,-5.64336e+12,4.19576e+13,337972,-366588,-1.05092e+06,-4.50178e-05,3.81844e-05,-5.74849e-05
2e+30,-2.38502e+12,-8.98232e+11,2.56094e+13,169168,-13580.9,-108330,-1.15313e-05,4.99121e-06,-2.37115e-05
2e+30,-6.64412e+12,-9.0379e+10,-1.17247e+13,-99714.7,92725.5,-117005,-5.75861e-05,-9.40919e-06,2.58386e-05
2e+30,2.50683e+11,4.68523e+13,4.07185e+13,-95460.6,-421060,150638,6.15985e-06,-6.27534e-05,-2.89918e-05
2e+30,8.50249e+12,-3.72423e+13,4.93071e+13,-212189,-92463.5,102815,-1.0468e-05,4.6142e-05,-7.22449e-05
2e+30,-4.1178e+13,3.00232e+12,7.05418e+12,-882015,8128,-932580,5.20387e-05,5.50535e-06,9.84344e-06
2e+30,-1.02493e+13,9.95721e+12,6.41624e+12,31361.6,-20088.2,-40001.8,3.18568e-05,-3.50824e-05,-2.94117e-05
2e+30,-1.83109e+13,-1.26212e+11,2.30485e+12,-17168.2,250781,246483,3.96028e-05,2.14568e-05,-7.87893e-06
2e+30,-2.11539e+13,1.1292e+13,-1.3783e+13,-16380.7,259990,-258656,4.67814e-05,-1.35667e-05,2.80032e-05
2e+30,1.9238e+13,1.45111e+13,-1.03415e+13,-89573.4,-30253.8,44375,-5.98149e-05,-2.87266e-05,1.85564e-05
2e+30,-6.00486e+12,8.51078e+12,3.61869e+13,-829466,-58614,580717,-2.53452e-06,-2.4151e-05,-5.19243e-05
2e+30,-2.64264e+13,-1.22919e+13,-4.7765e+13,-220406,-92859.5,-98128.8,6.98205e-05,-7.43973e-06,5.61074e-05
2e+30,2.60172e+13,-2.45107e+13,-5.2554e+11,-117813,-458425,-181713,-4.21418e-05,4.53403e-05,-3.41529e-06
2e+30,-4.39951e+12,-7.59014e+12,-3.80152e+13,-97492.5,440932,164497,-4.64978e-06,1.77999e-05,5.91464e-05
2e+30,1.0312e+13,1.72858e+13,4.66339e+13,-205866,91390.5,105458,-1.97651e-05,-3.56667e-05,-7.60004e-05
2e+30,-1.52086e+13,3.67512e+13,1.12535e+13,-1.1592e+06,-392800,-1.01519e+06,5.31755e-05,-7.92358e-05,8.13658e-05
2e+30,-5.43929e+12,-4.94881e+12,6.83871e+12,37606.7,29641.1,-33052.2,1.38152e-05,2.04614e-05,-1.80626e-05
2e+30,-2.41016e+13,-9.13687e+12,1.46857e+13,-11310.5,-252590,254960,2.72234e-05,2.31428e-06,-3.27466e-05
2e+30,-2.26418e+13,-2.48803e+13,-1.68512e+13,-20852.7,-258202,-258899,3.24967e-05,5.66349e-05,3.20313e-05
2e+30,-6.19946e+12,-5.37598e+11,-6.75762e+12,30685.6,10137.6,26775.2,2.57103e-05,1.11127e-05,1.7288e-05
2e+30,4.19864e+13,-2.12321e+13,2.04856e+13,-928004,-56723.2,945833,-8.23072e-05,2.9285e-05,-4.47585e-05
2e+30,-5.82739e+12,4.61822e+13,4.95405e+13,-213525,88630.9,-107096,1.79608e-05,-5.28673e-05,-5.93582e-05
2e+30,-4.25041e+13,1.22674e+12,-1.70023e+13,-97497.3,446337,-185074,3.80472e-05,-2.37421e-06,4.07231e-05
2e+30,-4.47869e+13,-4.76288e+13,4.37366e+13,-48989.7,-28108.8,69588.3,7.24184e-05,8.49753e-05,-5.88326e-05
2e+30,2.4292e+13,-8.46689e+12,3.74687e+13,-81364.3,-90322.6,347311,-3.13419e-05,1.34654e-05,-6.38018e-05
2e+30,-2.75111e+13,2.69626e+13,-4.52198e+13,1.9922e+06,1.40031e+06,3.50692e+06,3.35727e-05,-2.35885e-05,7.08606e-05
2e+30,-4.33527e+13,-4.48679e+13,4.0602e+13,-90089.1,-92598.6,92281.4,4.57992e-05,5.76196e-05,-1.86582e-05
2e+30,6.76007e+11,-3.99912e+12,-5.03008e+12,47347.6,22710.2,-43418,0.000151407,-6.30743e-05,-1.79665e-05
2e+30,-3.25895e+12,-2.35127e+12,-7.29097e+12,37102.9,22130.3,17766.1,6.82806e-06,2.45704e-05,3.81703e-05
2e+30,9.00749e+12,2.02028e+13,2.37427e+13,-83934.9,-121847,-122253,-2.33283e-05,-2.92356e-05,-3.81621e-05
2e+30,-2.69678e+13,-1.05199e+13,-1.03374e+13,1.74628e+06,1.54806e+06,-3.48636e+06,4.00044e-05,1.48692e-05,1.55723e-05
2e+30,-1.77344e+13,5.27326e+11,-3.92295e+13,-171094,8091.84,-597443,1.59142e-05,2.80556e-06,4.85815e-05
2e+30,-1.62102e+13,-2.86408e+13,-6.88292e+12,-102283,-96043,-114139,1.2641e-05,5.55487e-05,1.50767e-05
2e+30,-7.75636e+12,-8.71182e+11,-1.1469e+13,83113.3,-726509,297591,7.61489e-05,7.21057e-05,9.77861e-06
2e+30,3.58519e+12,4.7949e+13,2.33334e+13,-89958.5,-140002,797366,1.10957e-05,-5.13316e-05,-5.06483e-05
2e+30,-1.3753e+13,3.84265e+13,-3.72462e+13,316106,-352494,353866,1.65407e-05,-5.82289e-05,4.73047e-05
2e+30,9.78476e+12,-4.80562e+12,-2.38165e+13,1.31562e+06,-3.03652e+06,-1.31208e+06,-2.99289e-05,1.40534e-05,6.06486e-05
2e+30,-1.746e+13,4.68031e+13,5.68186e+12,-832981,751416,-41866.1,1.9846e-05,-7.42295e-05,-5.23592e-06
2e+30,5.03975e+12,3.36105e+13,9.98433e+12,-1.51801e+06,1.03439e+06,-88593.1,-1.33888e-06,-5.30957e-05,-2.75808e-05
2e+30,3.01268e+13,7.49921e+12,3.57695e+13,1.52425e+06,-3.40005e+06,1.44371e+06,-4.36738e-05,-6.46013e-06,-3.91122e-05
2e+30,4.22562e+13,4.36619e+13,4.40906e+13,297772,-350309,-353316,-5.59092e-05,-6.15009e-05,-5.65674e-05
2e+30,3.77563e+13,-2.93756e+13,-1.51163e+13,-104413,-175965,-792190,-8.0751e-05,3.5054e-05,2.72874e-05
2e+30,-1.41561e+13,-3.52869e+13,-2.0722e+13,115355,-698134,-268263,5.32327e-05,1.87248e-05,6.80367e-05
2e+30,-2.92231e+13,6.24167e+10,1.08218e+13,-95355.8,-135242,71333.9,4.26246e-05,-1.20027e-05,-3.00996e-05
2e+30,1.35464e+13,-1.3737e+13,2.07888e+13,-150498,-184080,170927,-1.86523e-05,9.40795e-06,-2.97485e-05
2e+30,-1.85663e+13,3.64856e+13,-1.34686e+13,-94017.6,-160461,159591,4.56426e-05,-5.61532e-05,3.51354e-05
2e+30,-4.89905e+13,-3.91304e+13,2.54851e+13,-44146.4,-638048,97729.5,6.77541e-05,4.43481e-05,-3.02081e-05
2e+30,2.06005e+13,-4.66934e+13,-1.06378e+13,-205826,-100364,-93631.6,-4.47878e-05,8.08551e-05,2.26217e-05
2e+30,4.11386e+12,-4.08419e+13,3.93071e+13,-209079,-108906,88106.4,-8.30693e-06,4.7532e-05,-4.42655e-05
2e+30,-3.7609e+12,-5.04412e+12,3.52909e+13,24744.7,46964,-65218.1,8.66424e-06,1.29516e-05,-4.22681e-05
2e+30,4.73648e+13,-9.54118e+12,-1.41387e+12,-96728.5,-790175,-168460,-7.18737e-05,1.71e-05,3.66043e-06
2e+30,-4.60121e+13,-1.83747e+13,-2.18735e+13,-174634,-184980,-176062,7.25677e-05,3.08673e-05,3.58073e-05
2e+30,8.39585e+11,-3.06185e+13,3.23425e+13,-128984,-149798,-93943.4,8.35725e-06,3.05269e-05,-2.77256e-05
2e+30,-3.5511e+13,-4.96574e+13,4.97429e+13,-91257.6,-108638,110112,4.33376e-05,6.06294e-05,-6.17628e-05
2e+30,3.36123e+13,4.52004e+13,-2.72451e+13,51095.4,119194,204076,-5.7428e-05,-8.22946e-05,4.01783e-05
2e+30,-2.50211e+12,1.40231e+13,3.69334e+12,87626.7,-291442,727655,-2.9892e-06,-3.66923e-05,-3.65062e-05
2e+30,2.10555e+13,-2.17126e+13,-7.16926e+12,-116192,-113439,93887.4,-3.16305e-05,3.05742e-05,1.9756e-05
2e+30,1.65178e+13,-1.11067e+13,-9.57077e+12,-207243,-269525,-492530,-4.08429e-05,3.38601e-05,2.23638e-05
2e+30,-3.38973e+13,2.88531e+13,-4.46338e+13,-141645,-208492,424571,4.26377e-05,-2.81424e-05,6.34816e-05
2e+30,3.66426e+12,5.7873e+12,-3.54181e+13,-90136.1,-110192,-102131,-4.40284e-06,-2.08774e-05,4.75797e-05
2e+30,-4.66552e+13,5.94798e+11,-7.7911e+12,42509.8,-298225,-732251,6.08357e-05,-5.00532e-06,1.63539e-05
2e+30,8.67536e+12,-2.12329e+13,4.26455e+13,-326289,-273889,-194676,-1.51872e-05,4.01783e-05,-5.97046e-05
2e+30,-3.66004e+13,-4.53843e+13,-2.39162e+13,-93769,-110486,-110884,3.6808e-05,5.89837e-05,3.55908e-05
2e+30,2.8561e+13,1.51571e+13,1.05566e+13,-160771,108592,106443,-2.47183e-05,-2.66271e-05,-2.77022e-05
2e+30,-7.03887e+12,3.31508e+13,4.29433e+13,-172001,71387.7,104032,8.04156e-06,3.7454e-05,-0.000169489
2e+30,-2.66326e+13,3.92121e+13,2.63884e+13,-1.00236e+06,62498.2,1.01154e+06,3.01957e-05,-5.82803e-05,-3.46631e-05
2e+30,5.96657e+12,-2.00333e+13,-1.05859e+12,-725454,293391,-85683.6,-1.07283e-05,3.4919e-05,-5.93809e-06
2e+30,-2.84521e+13,-5.28619e+12,-4.17626e+13,-8.82297e+06,176244,139706,2.01157e-05,8.83166e-06,6.38579e-05
2e+30,-4.3019e+13,-7.66856e+12,3.35787e+13,-8.82927e+06,175849,-147022,7.7668e-05,1.99827e-05,-5.94135e-05
2e+30,-6.94546e+12,-1.30832e+13,4.64262e+11,-731462,298342,84384.5,4.80345e-05,4.12177e-05,1.76841e-05
2e+30,-2.6832e+13,3.08924e+13,-2.07261e+13,-1.00349e+06,68711.6,-1.01127e+06,6.19048e-05,-6.66419e-05,6.60953e-05
2e+30,-2.21681e+13,1.93106e+13,4.83884e+13,-173321,69847.8,-103716,2.18343e-05,-3.17428e-05,-7.28063e-05
2e+30,-6.35323e+12,-1.69168e+13,2.24578e+13,-178785,102580,-91984.3,9.89316e-06,4.95986e-05,-4.99566e-05
2e+30,-2.24961e+13,-3.64938e+13,2.74899e+13,-174183,119290,72039.9,4.68721e-05,5.48986e-05,-4.8566e-05
2e+30,1.85876e+13,3.7693e+13,3.67061e+13,-8.2218e+07,-35161.3,-37588.2,-3.84522e-05,-5.40345e-05,-5.75488e-05
2e+30,-9.37564e+12,1.5021e+13,1.62148e+13,-218307,228205,205055,7.59937e-06,-2.46241e-05,-5.89503e-05
2e+30,-6.68655e+12,-3.96205e+13,4.20738e+13,-177375,769410,89812,1.85234e-06,4.97304e-05,-4.68288e-05
2e+30,3.01346e+13,4.87981e+12,-3.63431e+13,-237858,102200,1.62476e+06,-4.33312e-05,-3.2128e-06,4.5337e-05
2e+30,3.05965e+13,3.64398e+13,3.56189e+13,-195175,-35555.5,-1.62515e+06,-4.16322e-05,-5.20212e-05,-4.84503e-05
2e+30,2.11247e+13,-2.9621e+13,-2.91001e+13,-161458,817064,-95695.2,-1.24175e-05,0.000150571,0.000136024
2e+30,-2.0313e+13,-2.07092e+12,-1.4164e+13,-213878,177265,-213536,4.22987e-05,4.18644e-06,2.76187e-05
2e+30,2.54525e+13,2.88081e+13,-3.57737e+13,-8.22163e+07,29318.5,26245.7,-5.40486e-05,-6.94024e-05,7.6674e-05
2e+30,-1.97529e+13,-4.17816e+13,-2.70668e+13,-173983,117110,-70884,2.49031e-05,7.61486e-05,3.86979e-05
2e+30,-3.402e+13,3.584e+13,3.88835e+13,-1.0092e+06,1.01034e+06,63967,4.94777e-05,-5.30003e-05,-5.79096e-05
2e+30,-1.83483e+13,1.85207e+13,-1.14399e+13,-215519,218964,172204,3.20796e-05,-2.85725e-05,2.51158e-05
2e+30,2.98217e+13,-3.54678e+13,-2.73919e+13,-153292,155794,155457,-3.97338e-05,6.1695e-05,3.7418e-05
2e+30,-4.89079e+13,4.44877e+13,1.12533e+13,-350347,346955,-317305,7.36241e-05,-5.81554e-05,-1.56745e-05
2e+30,-1.49089e+13,-4.29282e+13,1.47791e+13,-574522,546648,-411500,3.601e-05,9.08571e-05,-2.9458e-05
2e+30,-1.3996e+13,-3.08058e+13,-1.39626e+13,-446014,470079,412760,5.12199e-05,6.92434e-05,2.73042e-05
2e+30,1.52427e+13,-2.78587e+13,3.45546e+13,-363787,360043,336977,-3.74853e-05,4.32609e-05,-4.90322e-05
2e+30,-7.92036e+12,6.07782e+12,-3.15319e+12,-168807,174565,-170996,4.62949e-05,-2.6006e-05,6.68414e-06
2e+30,-1.85087e+13,1.93011e+13,1.60128e+13,-212695,219870,-171910,3.18848e-05,-4.47737e-05,-5.76052e-05
2e+30,5.94388e+12,-6.28786e+12,7.53095e+12,-955342,952281,-138910,-2.85813e-05,1.83009e-05,-2.10042e-05
2e+30,-6.25369e+12,4.24499e+12,-1.98455e+13,-729661,-84468.3,291239,9.52029e-06,5.24572e-06,5.71917e-05
2e+30,-1.14298e+13,8.40466e+12,2.33229e+13,-172156,95160.2,878517,8.57826e-06,-1.38888e-05,-4.01288e-05
2e+30,2.92146e+13,2.01537e+13,-2.89089e+13,-359479,-316134,359309,-5.67272e-05,-3.1069e-05,2.85836e-05
2e+30,3.26003e+13,-3.67825e+13,-4.4712e+13,-1.39971e+07,-992388,-9.4328e+06,-3.33408e-05,4.85472e-05,8.18534e-05
2e+30,-4.53586e+13,-3.4086e+13,1.26472e+13,794911,767221,-159994,6.85323e-05,4.80143e-05,-6.30508e-06
2e+30,1.57928e+12,-1.40624e+13,-3.81734e+11,774758,861255,-41023.4,-7.06273e-06,3.35956e-05,-2.79901e-06
2e+30,1.36002e+13,-4.79513e+13,-3.56175e+13,-981633,-335548,306675,-2.29553e-05,5.18225e-05,4.96387e-05
2e+30,1.68623e+13,-3.47631e+13,3.11735e+13,-363823,-335171,-356413,-2.85242e-05,5.79568e-05,-3.84011e-05
2e+30,2.59198e+13,-4.51969e+13,-3.29788e+13,-156215,96046.7,-881522,-3.13652e-05,7.16045e-05,3.76933e-05
2e+30,-5.51584e+12,1.18304e+13,7.88777e+12,-731297,-81017.2,-300643,6.52273e-06,-2.60349e-05,-2.67057e-05
2e+30,-4.53628e+13,-4.48242e+13,-1.45602e+13,-8.82885e+06,137153,171984,7.5991e-05,6.20877e-05,6.30618e-05
2e+30,-3.93763e+13,-4.54494e+13,4.40801e+13,-218962,1.0461e+06,55510.3,2.65437e-05,7.3819e-05,-6.20626e-05
2e+30,3.39611e+13,1.754e+13,-2.69279e+13,861275,-952457,347568,-7.24931e-05,-3.1056e-05,3.54731e-05
2e+30,-2.90566e+13,4.00268e+12,-3.62207e+13,679931,-18659.5,1.13594e+06,3.43538e-05,-5.04712e-06,4.5763e-05
2e+30,-2.27675e+13,2.25704e+13,-6.00568e+11,-28416.6,-611844,-8434.47,2.92169e-05,-3.32747e-05,-9.13165e-07
2e+30,-2.21593e+13,1.15928e+13,-3.92002e+12,229912,1.12464e+06,53190.3,1.22209e-05,-1.73514e-05,2.24384e-05
2e+30,3.7311e+13,-2.86795e+12,-4.69378e+12,625811,53103.7,-783569,-3.91524e-05,1.39308e-05,1.40425e-05
2e+30,1.32219e+13,3.84798e+13,4.65013e+12,-188625,-2.1091e+06,-1.93882e+06,-3.00306e-05,-4.71229e-05,-3.41155e-06
2e+30,2.43967e+13,-2.31077e+13,4.52748e+13,-196759,2.12343e+06,-194996,-6.50555e-05,3.57002e-05,-7.2264e-05
2e+30,-3.55898e+13,-1.2371e+13,-5.1646e+11,-8.81479e+06,172448,-260853,5.41216e-05,2.80061e-05,1.22143e-06
2e+30,-4.7213e+13,3.35063e+13,-1.31525e+13,-8.82742e+06,-148081,171838,8.82803e-05,-3.93019e-05,3.20376e-05
2e+30,1.42435e+12,2.76631e+13,2.04166e+13,-207770,-1.05858e+06,-56391.9,-4.00719e-06,-3.68598e-05,-2.52832e-05
2e+30,3.04026e+13,-3.18168e+13,-4.05503e+13,-1.88583e+06,945132,672207,-3.15866e-05,3.53189e-05,6.51117e-05
2e+30,4.67569e+13,-4.58056e+13,-3.88175e+13,954826,387397,1.21933e+06,-6.59967e-05,5.91738e-05,3.36012e-05
2e+30,-4.07466e+13,8.72392e+11,1.2829e+13,-150905,-333207,-409070,5.07607e-05,7.64437e-06,-2.02003e-05
2e+30,-2.71831e+13,-8.26825e+12,1.34322e+13,-33484.4,-170413,463026,5.32075e-05,4.34306e-07,-3.87592e-05
2e+30,-1.00473e+13,2.6731e+12,3.7101e+12,729184,-53415.8,-1.15143e+06,-1.15478e-06,-4.56402e-05,-2.18282e-05
2e+30,-3.71619e+13,-3.68723e+13,-9.55512e+12,-831198,2.1143e+06,930138,5.39316e-05,4.45746e-05,1.30105e-05
2e+30,3.85148e+13,2.44413e+13,-2.06949e+13,-230027,-2.12177e+06,70305.1,-6.76665e-05,-3.81229e-05,3.04373e-05
2e+30,-4.95629e+13,3.72076e+13,8.64103e+12,-8.8308e+06,-142797,-175271,0.000151865,-6.08805e-05,-3.70998e-05
2e+30,-4.56113e+12,7.03419e+12,-1.7995e+13,-727697,85593.2,293334,-2.84862e-06,-2.01617e-05,4.94144e-05
2e+30,4.03403e+13,-4.37754e+13,-4.12844e+13,-146614,-92570.5,894362,-6.36363e-05,7.94282e-05,3.39931e-05
2e+30,3.16363e+13,-1.52002e+13,-3.24594e+13,-356395,316063,356298,-7.90807e-05,6.74054e-05,7.76221e-05
2e+30,4.59103e+13,-6.17862e+12,-2.91119e+13,-3.54782e+06,1.38595e+06,-1.93261e+06,-5.7213e-05,-1.36815e-07,3.62882e-05
2e+30,4.58633e+13,-1.5681e+13,1.04233e+12,627285,-952249,30142.8,-6.69117e-05,4.45194e-05,5.51448e-06
2e+30,2.75773e+13,-1.30766e+12,-2.61855e+13,1.31735e+06,-1.23476e+06,75001,-3.78284e-05,-9.92394e-06,3.82014e-05
2e+30,4.08862e+12,1.62766e+13,-1.05451e+12,-3.52551e+06,1.59975e+06,1.79734e+06,-2.0318e-05,-4.6207e-05,1.35371e-05
2e+30,4.9251e+13,4.92267e+13,4.7859e+13,-348981,294130,-345203,-4.76505e-05,-0.00012935,-7.28168e-05
2e+30,-2.10459e+13,-1.32051e+13,-4.71894e+13,-174423,-95547.3,-885887,1.67154e-05,2.62391e-05,8.53813e-05
2e+30,3.71334e+13,-1.85907e+13,7.22807e+12,-711007,77981.2,-298065,-6.40748e-05,5.55305e-05,1.6151e-05
2e+30,-2.14459e+13,-2.2067e+13,3.51555e+13,-1.00153e+06,-996837,66481.8,1.42833e-05,3.14292e-05,-5.77356e-05
2e+30,-1.16657e+13,2.51761e+12,-2.3075e+13,-207701,-211476,166442,1.74189e-05,1.44245e-05,5.24601e-05
2e+30,2.34532e+13,2.48682e+13,-2.26583e+13,-159163,-156721,161373,-5.8404e-05,-4.89955e-05,6.47159e-05
2e+30,3.61808e+13,3.3613e+13,1.89877e+13,-355734,-354896,-314107,-7.02654e-05,-6.09558e-05,-4.61191e-05
2e+30,-1.80799e+13,-2.31119e+13,-4.23182e+12,-822691,-573997,-1.2497e+06,9.89906e-06,4.75246e-05,-1.08009e-06
2e+30,-1.53468e+13,-1.4494e+13,3.83853e+13,-207859,-473816,1.16063e+06,7.83562e-06,1.86777e-05,-7.90259e-05
2e+30,4.93679e+13,4.79998e+13,4.74916e+13,-349830,-348820,294585,-6.58325e-05,3.08241e-05,-1.44384e-05
2e+30,-4.14178e+13,-4.33963e+13,2.71495e+13,-142573,-145610,-159906,5.74371e-05,5.20501e-05,-2.88837e-05
2e+30,-1.98421e+13,-3.768e+13,1.60574e+13,-213173,-216157,-171847,3.35332e-05,6.29434e-05,-4.95117e-05
2e+30,-2.98531e+13,-3.62182e+13,-3.89638e+13,-1.01713e+06,-1.02383e+06,-61106.3,4.16164e-05,5.02961e-05,5.65559e-05
2e+30,-2.71105e+13,3.01674e+13,3.29173e+13,-178110,-123858,66161.5,4.29078e-05,-4.70538e-05,-6.23695e-05
2e+30,-7.50518e+10,7.13954e+12,-3.69919e+12,-8.2266e+07,-66049.3,66930.5,-3.20209e-05,-3.48286e-05,2.20453e-05
2e+30,-1.09579e+13,-3.50629e+13,1.03041e+13,-214705,-223157,220185,2.94348e-05,5.64342e-05,-7.8204e-06
2e+30,1.63923e+13,4.2323e+13,2.71172e+13,-161769,-766872,95853.3,-3.62682e-06,-7.76866e-05,-2.56811e-05
2e+30,-2.59582e+13,-3.60929e+13,-6.75107e+12,-218229,-57108.5,983369,2.69494e-05,5.55548e-05,1.85509e-05
2e+30,-2.49368e+13,-3.63622e+13,4.33841e+12,-218642,-63195.7,-983418,2.61354e-05,4.43662e-05,-4.17275e-06
2e+30,-7.43325e+12,3.21026e+13,-3.3097e+13,-173309,-813080,-94687.5,2.6336e-06,-4.19348e-05,4.48845e-05
2e+30,-3.05649e+13,3.18239e+13,-7.98879e+12,-215468,-163970,-204959,5.34892e-05,-5.55364e-05,2.24794e-05
2e+30,2.45308e+13,1.48485e+13,1.00504e+13,-8.22548e+07,-62880.6,-66019.4,-4.35588e-05,-2.15197e-05,-2.32951e-05
2e+30,-2.67186e+13,2.65747e+13,-3.67408e+13,-177497,-123900,-67674.5,5.53516e-05,-4.46007e-05,5.74691e-05
2e+30,1.63454e+13,2.99964e+13,-3.33948e+13,-167063,-85029,81615.5,-2.22541e-05,-3.39379e-05,5.16025e-05
2e+30,-5.39468e+12,-2.64054e+13,-4.74483e+13,-170873,-71581.7,109710,-2.03712e-05,4.51487e-05,5.83878e-05
2e+30,-3.39566e+13,4.72646e+13,3.40307e+13,-1.00929e+06,-62075.8,1.01106e+06,4.50728e-05,-8.69041e-05,-4.66602e-05
2e+30,-6.96103e+12,1.62054e+13,-2.23323e+12,-731244,-292221,-85109.9,3.6692e-05,-5.7307e-05,3.86842e-05
2e+30,-4.38306e+13,-2.8358e+12,-2.3385e+13,-8.82861e+06,-178504,151138,8.11418e-05,-4.67706e-06,5.27764e-05
2e+30,-4.50735e+13,1.12504e+13,3.96193e+13,-8.83141e+06,-173731,-144634,6.71211e-05,-2.96788e-05,-4.98695e-05
2e+30,-7.92475e+12,1.75459e+13,-1.68607e+13,-734074,-290400,77537.2,7.16961e-06,-3.57089e-05,3.89898e-05
