m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.75371e+13,-4.37436e+12,-1.57616e+13,-28191.3,-168648,-170314,-5.86673e-05,1.36111e-06,1.94029e-05
2e+30,4.4492e+13,2.51367e+13,-2.71804e+13,-85197.1,59414.2,77130.5,-8.58492e-05,-1.12291e-05,4.44436e-05
2e+30,-4.41906e+13,1.10398e+13,-4.60373e+13,-119553,102366,138284,6.51011e-05,-8.51756e-06,5.95363e-05
2e+30,1.68593e+13,-3.04018e+13,1.62191e+12,78209.6,295898,724258,-2.7093e-05,4.08099e-05,1.27705e-05
2e+30,-2.93451e+13,-4.53599e+13,3.4871e+13,-88612.5,66312.2,128848,3.32091e-05,8.77968e-05,-5.10081e-05
2e+30,-4.2374e+13,9.52594e+12,-8.43896e+12,-88143.3,172623,-443769,7.36033e-05,-1.21913e-05,-7.03131e-06
2e+30,-3.74073e+13,1.24707e+12,6.27637e+12,-88703.6,164206,442135,5.30778e-05,-1.77442e-05,1.66322e-05
2e+30,3.72736e+13,5.82828e+12,-4.44224e+13,-59768.4,100562,-89005.5,-4.97084e-05,-2.07141e-06,4.88662e-05
2e+30,1.01223e+13,-2.61676e+13,-3.23142e+12,79457.5,297196,-731799,-4.61202e-05,8.93378e-05,1.33081e-05
2e+30,-1.24703e+13,-3.86174e+13,-4.22313e+13,-127089,64208,-129692,5.83241e-05,6.23493e-05,7.93724e-05
2e+30,4.03845e+13,4.0177e+13,3.41542e+12,-90903.9,132792,-126238,-4.02176e-05,-5.6244e-05,1.29834e-05
2e+30,-6.00358e+10,3.4222e+13,4.34651e+13,-155844,130112,97394.4,4.07157e-07,-3.02102e-05,-4.87261e-05
2e+30,9.51066e+12,2.91892e+13,2.57534e+13,-213300,167459,172064,-1.06618e-05,-4.52601e-05,-3.40915e-05
2e+30,4.05002e+13,7.45053e+12,3.09211e+13,-85082,167716,157131,-5.52155e-05,-6.5744e-06,-4.21611e-05
2e+30,6.46232e+10,2.76004e+13,2.48985e+13,-670401,271609,273770,4.97127e-06,-3.45128e-05,-3.24415e-05
2e+30,-4.30048e+13,-4.90394e+12,2.00927e+13,-195339,123221,-103714,7.28418e-05,2.39685e-05,-1.50431e-05
2e+30,4.33403e+13,-3.00177e+13,2.26625e+13,-202527,112177,85573.8,-8.97405e-05,2.84546e-05,-2.42375e-05
2e+30,-9.41718e+11,-8.47595e+12,-4.86786e+13,-595823,335577,-236281,3.83131e-06,1.88134e-05,6.69371e-05
2e+30,-4.0428e+13,2.71004e+13,-2.25727e+13,-82673.2,790029,-159392,9.32463e-05,-3.82321e-05,2.41837e-05
2e+30,2.93275e+13,-4.36035e+13,-2.3248e+13,-134360,171880,-168060,-1.93497e-05,7.6261e-05,4.13072e-05
2e+30,-1.24898e+13,-4.0554e+13,-4.78332e+12,-120528,138163,-95846.9,2.77032e-05,4.45295e-05,1.9345e-05
2e+30,2.11131e+13,2.51511e+12,-3.3046e+13,77005.3,730034,293081,-4.58994e-05,-2.01678e-05,7.78322e-05
2e+30,4.27332e+13,2.40332e+13,4.49197e+13,-50216.6,159891,1.01637e+06,-8.43426e-05,1.37395e-06,-5.94917e-05
2e+30,-3.54141e+13,-3.97416e+13,-3.90357e+13,311768,354642,352066,0.00012066,5.60948e-05,0.000104378
2e+30,-3.37524e+13,3.6622e+13,-2.22702e+13,829839,2.37197e+06,-703706,5.77209e-05,-5.20601e-05,2.32412e-05
2e+30,-1.78013e+12,4.8551e+13,4.80224e+13,-998888,-563703,158881,1.77184e-06,-5.87964e-05,-5.57743e-05
2e+30,-4.45678e+13,4.02285e+12,6.39064e+12,-977851,-655903,53282.4,5.39437e-05,-5.96502e-06,-1.0795e-05
2e+30,-1.95179e+13,1.64627e+13,3.04805e+13,393319,964761,485924,4.21676e-05,-1.04552e-05,-5.38216e-05
2e+30,1.42805e+13,-2.35062e+13,2.36466e+13,334870,357877,-359467,1.43185e-05,2.55251e-05,-4.37868e-05
2e+30,-4.60831e+13,-4.90326e+13,-4.31662e+13,-119900,162317,-1.01531e+06,5.31534e-05,5.3146e-05,3.78952e-05
2e+30,1.17322e+13,2.68058e+12,2.16296e+13,81865.5,728040,-297010,-2.09018e-05,-7.77011e-06,-3.39785e-05
2e+30,-4.35904e+13,5.78978e+12,-3.04455e+13,-47047.9,83860.5,116479,6.38448e-05,-4.29954e-06,2.83805e-05
2e+30,-4.1907e+13,-2.42443e+11,5.61193e+12,-44709.8,83992,340074,5.17198e-05,5.66895e-06,-4.57546e-06
2e+30,1.39375e+13,3.52361e+13,2.86774e+13,1.29132e+07,-1.12308e+06,1.03887e+07,-1.68186e-05,-5.57487e-05,-3.8566e-05
2e+30,3.4879e+13,-1.69784e+12,1.90561e+13,-134426,-34015.8,159425,-4.34609e-05,6.81479e-07,-2.49598e-05
2e+30,-2.70791e+11,-3.90566e+12,3.49539e+12,28811.2,-39680.7,-24698.6,-2.32248e-05,7.20621e-06,-6.17697e-06
2e+30,2.89646e+13,-2.09739e+12,5.59555e+10,-66151.8,-38497.2,39148.9,-3.41835e-05,-8.81168e-07,3.16373e-06
2e+30,3.43713e+13,-3.62471e+13,3.2725e+13,-91270.9,97992,-99042.2,-5.95475e-05,6.11693e-05,-5.70664e-05
2e+30,3.00367e+13,-6.61079e+12,-4.86849e+13,339348,-366902,-1.05012e+06,-3.97559e-05,-8.83521e-07,6.89802e-05
2e+30,4.3388e+13,-4.39509e+12,-5.77367e+12,158584,-9580.25,-115812,-5.5322e-05,9.15029e-06,1.92003e-05
2e+30,-3.31555e+13,2.5078e+13,-4.25706e+13,-90617.9,87761.1,-103797,5.08384e-05,-4.33511e-05,6.79997e-05
2e+30,-2.57379e+13,2.97618e+13,-1.72219e+13,-90541.9,-424333,157151,4.8476e-05,-5.57138e-05,2.677e-06
2e+30,-4.97845e+13,3.83631e+13,-2.06183e+13,-204566,-91330.2,113437,7.86334e-05,-3.16004e-05,1.92927e-05
2e+30,1.45509e+13,4.96811e+12,4.94261e+13,-884264,6111.04,-930608,-3.43012e-05,-9.12736e-06,-6.47997e-05
2e+30,-1.07763e+11,3.02099e+12,-4.72454e+12,41250.6,-30156.9,-37415.8,1.1511e-05,-8.37573e-05,7.91333e-05
2e+30,-2.18489e+13,-3.17094e+13,-3.0696e+13,-8362.11,247768,242829,3.73431e-05,5.44466e-05,5.38509e-05
2e+30,-2.42214e+13,-1.79903e+13,1.58997e+13,-5520.77,258869,-255996,3.99229e-05,3.11696e-05,-1.33024e-05
2e+30,-6.95352e+12,4.64408e+12,2.45318e+12,-96130.1,-41395.4,47270.9,5.54994e-05,-2.12706e-05,-7.12206e-06
2e+30,-3.52338e+13,-7.81843e+12,-3.23033e+12,-828808,-58282.3,582316,2.96481e-05,7.70566e-06,1.36153e-05
2e+30,1.3115e+13,-3.70189e+13,2.32812e+13,-222599,-83316.7,-112201,-1.24541e-05,4.43206e-05,-3.00886e-05
2e+30,-7.51717e+12,4.89201e+13,-4.97786e+13,-121884,-456072,-170818,2.57588e-05,-7.26429e-05,7.08057e-05
2e+30,-3.05498e+13,1.38558e+13,8.70365e+12,-89925.7,439788,170628,4.35367e-05,-1.51683e-05,-1.9024e-05
2e+30,-4.61349e+13,4.1093e+13,-2.2958e+13,-198364,79766.7,116868,5.04777e-05,-6.7489e-05,5.33661e-05
2e+30,-3.55887e+13,2.79146e+13,3.09466e+13,-1.15832e+06,-393712,-1.01398e+06,5.77895e-05,-4.58256e-05,-5.834e-05
2e+30,5.43369e+12,3.9716e+12,-2.88764e+12,39171.8,34476.9,-34873.3,1.0003e-05,-2.22954e-05,-3.63062e-06
2e+30,-2.57055e+13,2.16638e+13,-1.61353e+13,-171.048,-253478,250629,8.76266e-05,-2.06709e-05,1.44829e-05
2e+30,-2.71659e+13,4.52896e+12,1.23577e+13,-11642.3,-257763,-259272,3.07537e-05,-7.01913e-06,-2.10623e-05
2e+30,2.86012e+12,3.19212e+12,2.03691e+12,31158.7,17769,35483.7,-4.17877e-05,-4.55755e-05,-5.1562e-05
2e+30,-1.52178e+13,-3.51355e+13,-1.80793e+13,-930879,-44531.4,946271,2.7442e-05,4.59186e-05,2.71373e-05
2e+30,3.60839e+13,-2.8333e+13,1.79221e+13,-210214,98674.1,-119284,-7.86582e-05,4.42544e-05,-2.89319e-05
2e+30,3.09152e+13,2.42634e+13,3.29766e+13,-101442,445051,-182528,-6.35167e-05,-2.79411e-05,-6.86058e-05
2e+30,4.23405e+13,4.49202e+13,-3.77725e+13,-50760.7,-34360,71603.2,-5.73848e-05,-6.78478e-05,5.55134e-05
2e+30,5.43253e+11,-3.25635e+13,3.39454e+13,-88624.2,-82671.6,348495,-2.20052e-06,4.12745e-05,-4.85074e-05
2e+30,2.31456e+13,1.39867e+13,2.44887e+13,1.99183e+06,1.40009e+06,3.50718e+06,-3.07542e-05,-2.51966e-05,-4.80313e-05
2e+30,3.19067e+13,2.92024e+13,-3.41624e+13,-95763.1,-99443.6,97926.5,-4.89403e-05,-5.57683e-05,8.63145e-05
2e+30,1.32687e+13,3.2399e+12,-1.60396e+13,42405.3,27098.9,-36126.7,-2.20311e-05,1.33515e-06,2.51726e-05
2e+30,6.63032e+12,4.06331e+12,-1.19754e+12,29396.9,22969.9,26668.6,-4.33774e-05,-1.72985e-05,-3.98542e-05
2e+30,-1.40184e+13,-1.40648e+13,-1.13126e+13,-79892.3,-122715,-126797,2.87825e-05,2.79054e-05,2.00069e-05
2e+30,-4.42045e+13,1.73502e+13,2.58746e+13,1.74571e+06,1.54778e+06,-3.48589e+06,7.32959e-05,-2.70641e-05,-4.26095e-05
2e+30,3.63289e+13,2.86865e+12,-4.54827e+12,-165311,8820.14,-597756,-3.27398e-05,1.97673e-06,5.6658e-06
2e+30,-4.31343e+13,4.73567e+13,-3.70291e+13,-90951.8,-81300.1,-103784,6.88622e-05,-5.66506e-05,3.51532e-05
2e+30,1.51858e+13,-1.21083e+12,-2.9874e+13,80917.8,-725474,295000,-2.79018e-05,1.93119e-06,3.20956e-05
2e+30,-2.10389e+13,7.53117e+12,4.37587e+13,-86254.3,-150424,796363,1.4233e-05,-9.69606e-06,-7.087e-05
2e+30,-2.68765e+13,4.05748e+13,-3.89029e+13,314781,-352354,355079,3.69965e-05,-6.83792e-05,4.9817e-05
2e+30,-2.64946e+13,-4.43103e+13,1.37032e+13,1.31605e+06,-3.03602e+06,-1.3113e+06,2.76383e-05,5.85511e-05,-2.72255e-05
2e+30,-4.79252e+13,-4.52579e+13,-6.00968e+12,-833429,750256,-41319,5.73449e-05,5.4272e-05,-3.62136e-06
2e+30,-1.44189e+13,1.97334e+13,-1.46599e+13,-1.51735e+06,1.03547e+06,-87299.6,2.63901e-05,-2.7567e-05,1.57047e-05
2e+30,-4.84773e+13,-3.25478e+13,3.50335e+13,1.52325e+06,-3.40035e+06,1.44401e+06,0.000123122,9.0673e-05,-4.7343e-05
2e+30,2.55174e+13,4.61352e+13,4.58635e+13,302074,-350299,-352552,-4.06126e-05,-4.4824e-05,-5.84078e-05
2e+30,7.29305e+12,2.28627e+13,-3.39158e+13,-113631,-176388,-790972,-1.08017e-05,-3.5086e-05,4.5617e-05
2e+30,1.78648e+13,-2.87119e+13,5.87516e+12,113772,-700113,-268035,-2.88533e-05,3.76725e-05,-1.69307e-05
2e+30,4.63852e+13,-3.65625e+13,2.94716e+13,-84787.4,-128322,63168.8,-8.87111e-05,3.16382e-05,-1.19881e-05
2e+30,-2.80757e+13,3.654e+13,-3.36967e+13,-146940,-180483,165139,5.68847e-05,-5.97631e-05,4.56555e-05
2e+30,-4.3175e+13,-9.39735e+12,3.08384e+13,-82789.5,-167829,157428,5.49787e-05,1.41906e-05,-3.83016e-05
2e+30,3.70378e+13,-1.57374e+13,-4.90424e+13,-58655.3,-639050,86093.7,-4.10844e-05,1.98142e-05,6.97815e-05
2e+30,-3.67494e+13,2.4464e+13,-3.52414e+13,-203829,-110683,-82375.5,6.89117e-05,-3.7203e-05,4.88234e-05
2e+30,4.70953e+13,2.91697e+13,-3.70443e+13,-202066,-113359,90127.6,-0.000101175,-2.36393e-05,4.8093e-05
2e+30,3.27559e+12,7.92596e+12,1.59291e+13,24870.3,44755.5,-74467.1,-2.4033e-05,-2.59449e-05,-3.04308e-05
2e+30,1.83177e+13,-2.7724e+13,-4.68681e+13,-110851,-789016,-157528,-2.9032e-05,2.86663e-05,9.96586e-05
2e+30,4.18894e+12,3.15703e+13,3.04633e+13,-184516,-182334,-174767,-8.49822e-06,-3.35663e-05,-5.65689e-05
2e+30,-3.44113e+13,2.88294e+13,5.21866e+12,-123202,-150807,-101363,4.82729e-05,-3.76619e-05,-8.765e-06
2e+30,4.03448e+13,1.85042e+13,-1.77389e+13,-90595.2,-120243,123393,-7.94542e-05,-1.697e-05,2.39457e-05
2e+30,4.57269e+13,-2.10491e+13,2.95719e+13,35384.3,127080,203121,-8.00737e-05,2.05927e-05,-5.9165e-05
2e+30,2.11227e+13,3.39751e+13,4.47619e+12,82038.2,-288802,726599,-4.4333e-05,-7.7289e-05,-3.70064e-05
2e+30,-1.18889e+13,4.86516e+13,1.86517e+13,-118848,-101317,90342.7,2.39649e-05,-8.16537e-05,-3.10433e-05
2e+30,-4.06911e+13,1.51722e+13,-4.53135e+13,-200941,-269440,-488843,5.75678e-05,-5.42416e-05,6.40912e-05
2e+30,2.77575e+13,-2.93589e+13,-2.65454e+13,-143747,-208039,428573,-7.41797e-05,7.96027e-05,8.35469e-05
2e+30,-2.07698e+13,-2.42165e+13,3.78094e+13,-84865,-104610,-100715,4.78239e-05,3.94669e-05,-7.64757e-05
2e+30,-3.24913e+13,1.88325e+13,-1.00031e+13,58927.9,-297422,-732024,4.12118e-05,-3.00274e-05,1.31874e-05
2e+30,1.87045e+13,3.67035e+12,-1.24752e+13,-328024,-274741,-199651,-3.21951e-05,2.82622e-06,1.79447e-05
2e+30,3.87722e+13,2.33327e+13,4.69976e+13,-91782.7,-117985,-101048,-3.57234e-06,-5.90017e-05,-0.00010221
2e+30,-1.6934e+13,4.38163e+13,3.86127e+13,-163987,97251.9,95949.3,1.9483e-05,-6.85887e-05,-4.13358e-05
2e+30,4.64289e+13,-4.93587e+13,-2.82529e+13,-164959,54983,109615,-6.00176e-05,6.30427e-05,2.59539e-05
2e+30,-3.99931e+12,-4.55614e+13,6.00138e+12,-1.00405e+06,55751.9,1.01167e+06,8.93268e-07,9.75054e-05,-4.23405e-05
2e+30,5.71711e+12,-3.91912e+13,-2.40558e+13,-725337,290690,-79321.5,-1.25045e-05,4.87528e-05,2.81845e-05
2e+30,3.2063e+13,4.29605e+13,-1.46206e+12,-8.82351e+06,170067,149328,-4.64896e-05,-5.70958e-05,-3.4005e-06
2e+30,1.57104e+13,4.04056e+13,-8.32085e+12,-8.83003e+06,168881,-153517,-3.38116e-05,-5.89432e-05,3.03662e-05
2e+30,-8.99803e+12,-3.11205e+13,2.3217e+13,-730683,296583,79663.4,3.16558e-05,5.54414e-05,-3.86267e-05
2e+30,-4.19319e+12,4.76522e+13,-3.46155e+11,-1.00381e+06,50654.9,-1.01245e+06,1.78364e-05,-7.23204e-05,-3.17959e-05
2e+30,3.11935e+13,3.70086e+13,1.73008e+13,-170435,57418,-118002,-4.45339e-05,-5.8167e-05,-1.5793e-05
2e+30,4.559e+13,1.19025e+13,-3.708e+12,-170004,102255,-95227.6,-7.35111e-05,-3.18054e-05,5.13257e-06
2e+30,3.07083e+13,-1.88945e+12,4.55977e+13,-171023,128370,59397.9,-3.45442e-05,8.86837e-07,-4.39682e-05
2e+30,-1.30737e+13,2.61019e+13,2.44761e+13,-8.22178e+07,-47850,-49861.8,1.95411e-05,-5.16716e-05,-7.59499e-05
2e+30,3.1311e+13,-2.3134e+13,-2.87364e+13,-215707,225362,199754,-7.17393e-05,4.97387e-05,4.98668e-05
2e+30,4.52225e+13,-2.66128e+13,-3.33212e+13,-171541,770789,94657.2,-9.30921e-05,6.42259e-05,5.35096e-05
2e+30,-3.64236e+13,3.20894e+13,1.29459e+13,-237635,92825.8,1.62562e+06,5.71705e-05,-4.53668e-05,-2.0392e-05
2e+30,-2.41423e+13,2.4462e+13,-1.37433e+13,-196091,-48838,-1.6249e+06,4.55172e-05,-4.09694e-05,5.30001e-06
2e+30,-2.38632e+13,-3.669e+12,4.62867e+13,-160444,817767,-86134.4,3.96319e-05,4.76966e-06,-5.07834e-05
2e+30,2.13495e+13,4.60646e+13,2.78883e+13,-213343,168268,-211738,-3.38728e-05,-9.3624e-05,-5.5201e-05
2e+30,-5.74625e+12,3.51586e+13,-2.64345e+13,-8.22165e+07,16412.6,39865.3,-1.24616e-05,-4.30352e-05,4.41843e-05
2e+30,3.34688e+13,-7.28338e+12,-4.46575e+13,-170118,129895,-56196.1,-4.16414e-05,1.06412e-05,6.31018e-05
2e+30,-1.31455e+13,1.49e+13,-4.54267e+13,-1.01028e+06,1.00897e+06,57585.7,3.1999e-05,-3.17927e-05,8.40675e-05
2e+30,2.2975e+13,-2.18401e+13,3.59264e+13,-214614,218825,166676,-3.53017e-05,2.90234e-05,-6.51206e-05
2e+30,-1.36529e+13,9.21036e+12,1.63626e+13,-157287,164324,157416,2.3425e-05,-7.33633e-06,-2.68495e-05
2e+30,-4.67902e+13,4.10381e+13,2.39699e+13,-351231,346924,-317074,6.52726e-05,-4.72435e-05,-1.19494e-05
2e+30,2.64772e+13,8.84443e+12,1.54095e+12,-573705,550359,-410363,-3.74118e-05,2.95011e-06,-1.6416e-06
2e+30,-3.71691e+13,-7.19438e+11,-8.53572e+10,-445201,471650,413033,2.75778e-05,1.39757e-05,-2.3686e-05
2e+30,1.49337e+13,-2.81238e+13,2.79425e+13,-363445,361524,337744,-6.24313e-06,5.12854e-05,-7.4505e-05
2e+30,4.69265e+13,-4.69409e+13,-4.88087e+13,-158708,164708,-158358,-0.000116931,7.67455e-05,9.33805e-05
2e+30,2.33741e+13,-2.09604e+13,-3.15097e+13,-214750,218870,-167320,-3.71937e-05,1.41102e-05,5.48424e-05
2e+30,4.19784e+13,-4.30611e+13,-3.06153e+13,-953829,951924,-134175,-6.60912e-05,7.03721e-05,3.46807e-05
2e+30,-7.8367e+12,-1.87216e+13,-3.96263e+13,-729626,-80110.2,287463,1.99999e-05,3.04027e-05,5.22148e-05
2e+30,4.25121e+13,3.34755e+13,-3.38044e+13,-164171,85973.3,878568,-7.25274e-05,-4.15305e-05,2.95743e-05
2e+30,2.95095e+13,3.31657e+13,-2.9546e+13,-359737,-313730,358556,-5.16211e-05,-8.0858e-05,6.39082e-05
2e+30,-3.74278e+13,-1.12896e+13,4.72966e+13,-1.39974e+07,-993532,-9.43284e+06,4.48833e-05,2.38759e-05,-7.165e-05
2e+30,-2.4872e+13,-2.31169e+13,-3.1388e+13,798678,761807,-155901,5.19508e-05,3.48956e-05,6.10574e-05
2e+30,1.53349e+13,2.39955e+13,-1.14943e+13,773590,860758,-37589.9,-1.73319e-05,-3.32902e-05,2.79582e-05
2e+30,4.23284e+13,-4.19536e+13,4.95865e+13,-979281,-339648,304387,-5.91577e-05,4.45191e-05,-7.6644e-05
2e+30,1.66359e+13,-2.76865e+13,3.22543e+13,-362791,-336562,-358497,-1.8515e-05,4.08591e-05,-7.02082e-05
2e+30,-1.80289e+13,-1.65921e+13,2.32305e+13,-158297,108690,-882214,2.4257e-05,1.99007e-05,-3.78634e-05
2e+30,-7.38497e+12,-1.09915e+13,2.5287e+13,-730503,-81259.8,-299672,1.91285e-05,1.36802e-05,-3.9e-05
2e+30,1.34883e+13,-5.00154e+12,3.30641e+13,-8.83003e+06,148019,169010,-2.4629e-05,9.58758e-06,-2.97947e-05
2e+30,-1.77611e+11,4.40251e+13,-4.12231e+13,-223546,1.0462e+06,59193.5,2.38008e-06,-6.07575e-05,4.77666e-05
2e+30,-2.78073e+13,-4.56246e+13,-3.06843e+13,862588,-950370,348116,3.60024e-05,7.85132e-05,3.74727e-05
2e+30,-4.09597e+13,-1.31596e+12,-2.20432e+13,679820,-19250,1.13675e+06,3.85394e-05,9.21937e-06,2.92004e-05
2e+30,-2.93025e+13,-4.64636e+13,-2.8053e+12,-18431.2,-609768,-7627.16,4.29636e-05,7.77871e-05,-1.44667e-05
2e+30,4.14624e+13,2.22653e+13,1.06317e+13,226214,1.12344e+06,50875.3,-5.66293e-05,-2.97284e-05,-1.90378e-05
2e+30,1.05156e+13,1.17875e+13,-2.12252e+13,627529,50888.4,-783681,-1.9355e-05,-1.47293e-05,2.68814e-05
2e+30,-3.86376e+13,-4.48372e+13,-3.11804e+13,-182718,-2.1096e+06,-1.93801e+06,5.22575e-05,7.11007e-05,1.63289e-05
2e+30,-3.03618e+13,-3.59643e+13,-1.03509e+13,-195444,2.1237e+06,-203406,3.35022e-05,5.52116e-05,5.55147e-06
2e+30,2.73098e+13,3.53311e+13,2.82934e+13,-8.8147e+06,169324,-258610,-4.47783e-05,-7.55504e-05,-2.02934e-05
2e+30,1.19937e+13,-8.68933e+12,3.41867e+13,-8.82804e+06,-154069,166945,-1.91632e-05,1.86477e-05,-4.4224e-05
2e+30,4.4862e+13,3.48489e+13,3.73241e+12,-201770,-1.05958e+06,-62820.1,-6.20725e-05,-2.62312e-05,7.35324e-06
2e+30,9.05253e+12,2.96462e+13,4.56261e+13,-1.88607e+06,945448,671259,-1.51564e-05,-2.15737e-05,-6.17559e-05
2e+30,1.11579e+13,-3.80963e+13,-1.54277e+12,957031,388270,1.22059e+06,-8.39149e-06,5.89981e-05,1.73915e-06
2e+30,1.70374e+13,9.47592e+12,-2.66626e+11,-158201,-332144,-410443,-2.59188e-05,-4.74785e-06,-1.5194e-06
2e+30,-3.4908e+13,4.57788e+13,4.13309e+13,-22323.1,-161669,462228,3.99823e-05,-5.69448e-05,-4.59657e-05
2e+30,-8.64661e+12,-1.20636e+13,-1.44388e+13,729204,-51654.2,-1.15119e+06,3.98758e-05,6.75263e-06,5.84734e-05
2e+30,3.26665e+13,4.77343e+13,4.73581e+13,-832843,2.11373e+06,928098,-5.71288e-05,-8.21662e-05,-7.53406e-05
2e+30,-2.64449e+13,3.77378e+13,-2.12807e+11,-234582,-2.12225e+06,76699.8,3.96589e-05,-4.72139e-05,7.12889e-06
2e+30,8.78437e+12,-3.7297e+12,-3.9317e+13,-8.83128e+06,-150387,-168907,-2.73755e-05,1.69631e-05,6.20772e-05
2e+30,-5.51709e+12,2.95622e+13,-3.70151e+13,-727204,77066.5,292243,3.52113e-05,-3.55041e-05,5.17856e-05
2e+30,-1.5958e+12,3.04893e+13,6.24963e+12,-154271,-98853.1,895879,6.55355e-07,-2.22908e-05,-1.46341e-05
2e+30,3.27569e+13,-2.84261e+13,-3.35649e+13,-357545,313052,357801,-0.000301337,0.000275346,8.017e-05
2e+30,-3.51578e+13,-2.32554e+13,3.65786e+13,-3.54853e+06,1.38455e+06,-1.93283e+06,5.68127e-05,2.82645e-05,-5.75826e-05
2e+30,1.95568e+13,2.10916e+13,9.11429e+12,628464,-952518,26811.1,-3.19142e-05,-2.91806e-05,-4.21668e-06
2e+30,-8.25277e+12,-4.25281e+13,-4.09396e+12,1.31841e+06,-1.23325e+06,83481.6,2.79554e-05,7.00675e-05,1.50077e-05
2e+30,2.94063e+13,-4.15298e+13,-4.28548e+12,-3.52536e+06,1.59897e+06,1.79647e+06,-2.81637e-05,6.03917e-05,1.88172e-05
2e+30,-4.80856e+13,3.21118e+13,-4.84629e+13,-348732,299971,-344998,7.01022e-05,-2.86303e-05,7.12442e-05
2e+30,3.18879e+13,-3.84546e+13,7.63959e+12,-172525,-86022.8,-887234,-3.84783e-05,5.31199e-05,-2.5496e-05
2e+30,4.03868e+13,3.67944e+12,2.5656e+13,-710856,80958.3,-294894,-5.65948e-05,4.32038e-06,-2.41676e-05
2e+30,1.57417e+12,2.3283e+12,-4.88405e+13,-1.00255e+06,-997807,51310.7,3.28647e-05,-6.06619e-06,7.06323e-05
2e+30,3.20161e+13,4.48191e+13,2.36233e+13,-204228,-205943,166647,-3.75583e-05,-8.63123e-05,-3.84827e-05
2e+30,-2.12547e+13,-1.95849e+13,2.23906e+13,-158334,-159761,160647,3.21024e-05,3.83691e-05,-5.23582e-05
2e+30,3.73744e+13,3.51901e+13,3.26918e+13,-356614,-354900,-310708,-6.46302e-05,-4.8448e-05,-4.0842e-05
2e+30,-4.54569e+13,1.83138e+13,-4.94136e+13,-820816,-574665,-1.24754e+06,5.52759e-05,-1.88688e-05,6.70457e-05
2e+30,2.83084e+13,-4.55967e+13,-4.07212e+13,-205231,-473656,1.15947e+06,-4.16808e-05,6.63762e-05,4.53382e-05
2e+30,-4.86633e+13,-4.89812e+13,3.03956e+13,-351556,-347322,300495,6.61828e-05,7.24804e-05,-2.30656e-05
2e+30,1.87081e+13,1.59575e+13,-1.78022e+13,-149829,-151391,-162555,-2.86769e-05,-1.67532e-05,2.5616e-05
2e+30,2.19874e+13,2.53106e+12,-3.13752e+13,-213671,-219329,-167867,-6.80149e-05,-1.04361e-05,6.88929e-06
2e+30,-1.11771e+13,-1.92652e+13,4.63243e+13,-1.018e+06,-1.02332e+06,-52326.2,2.08876e-05,3.88708e-05,-6.7984e-05
2e+30,2.46656e+13,-5.55295e+12,4.91544e+13,-176578,-131184,50532.3,-2.82141e-05,1.84821e-06,-7.80493e-05
2e+30,-4.49639e+13,-1.12751e+13,1.44147e+13,-8.22658e+07,-65285.8,62283,5.70507e-05,1.21919e-05,-1.59986e-05
2e+30,3.1195e+13,3.56202e+12,-3.09214e+13,-194575,-227049,193606,-4.77912e-05,1.47579e-06,2.09222e-05
2e+30,-2.87406e+13,3.00322e+13,-4.82151e+13,-160053,-768206,83753.4,3.57341e-05,-1.02865e-05,9.1583e-05
2e+30,1.43233e+13,-4.9555e+13,-3.49516e+13,-218338,-39423.2,983205,-1.40077e-05,7.78543e-05,2.51856e-05
2e+30,1.51626e+13,4.8557e+13,3.27482e+13,-219473,-49030.4,-982115,-2.26725e-05,-7.88977e-05,-2.86127e-05
2e+30,4.61071e+13,7.04308e+12,4.2485e+13,-163268,-814625,-88648.7,-8.52763e-05,-2.25651e-06,-5.29018e-05
2e+30,1.04088e+13,-1.44718e+13,3.64841e+13,-216595,-167771,-200833,-1.77158e-05,2.48757e-05,-5.15964e-05
2e+30,-1.73054e+13,-3.5595e+12,-8.39543e+12,-8.22548e+07,-67850.2,-64675.3,7.33377e-05,1.32731e-05,5.13476e-05
2e+30,2.52428e+13,-8.5483e+12,4.67486e+13,-175786,-126931,-57995.3,-3.55379e-05,2.66597e-05,-5.26417e-05
2e+30,-3.00205e+13,5.30866e+12,-9.36307e+12,-163688,-91086.3,90483.3,3.09106e-05,3.98385e-06,2.07038e-05
2e+30,4.86357e+13,-4.43223e+13,-1.49336e+13,-159401,-58184.8,121868,-6.77633e-05,5.57032e-05,1.8251e-05
2e+30,-1.29447e+13,2.77668e+13,1.36421e+13,-1.00957e+06,-76915.7,1.01101e+06,3.29772e-05,-3.67914e-05,-2.21517e-05
2e+30,-8.84805e+12,3.55961e+13,-2.4761e+13,-730954,-291096,-76667.7,1.49213e-05,-5.18367e-05,2.4106e-05
2e+30,1.52009e+13,4.92261e+13,1.93266e+13,-8.8287e+06,-166797,153537,-3.80511e-05,-8.12869e-05,-2.51761e-05
2e+30,1.30962e+13,-3.66055e+13,-1.83946e+12,-8.83196e+06,-169411,-152688,-2.97743e-05,5.63947e-05,1.23078e-06
2e+30,-1.04689e+13,3.75444e+13,5.39374e+12,-732691,-288316,81411.8,5.46238e-05,-3.37152e-05,-2.34212e-06
2e+30,-1.28817e+13,4.91186e+13,-1.07162e+13,-1.01002e+06,-50877.8,-1.01057e+06,3.7092e-05,-7.58599e-05,3.23552e-05
