m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.45102e+13,-4.62161e+13,-1.04171e+13,-7.18075e+06,1.01836e+08,-1.10272e+08,-5.79776e-05,-6.6436e-05,5.03404e-06
2e+30,-1.4408e+13,3.36265e+13,2.71636e+13,-68207,-159461,-167234,1.42511e-05,-4.53425e-05,-4.29253e-05
2e+30,2.49571e+13,-2.93527e+13,1.23071e+13,-98685.7,54716.9,83988,-3.55977e-05,4.77765e-05,-2.60502e-05
2e+30,-3.92948e+13,3.12355e+13,3.35642e+13,-121566,91619.7,141259,6.03677e-05,-4.01641e-05,-4.0356e-05
2e+30,-4.65868e+13,2.00867e+13,-8.02655e+12,58788.2,296372,727049,8.04948e-05,-3.39555e-05,7.32968e-06
2e+30,4.67867e+13,-1.00049e+13,2.628e+13,-77600.7,85813.9,127134,-6.11361e-05,3.36838e-05,-5.0558e-05
2e+30,4.13574e+13,-2.94624e+13,-3.79422e+13,-91766.8,161270,-436750,-5.72882e-05,4.38765e-05,5.59283e-05
2e+30,4.27146e+13,-3.38584e+13,3.55701e+13,-85686.9,158719,437939,-7.08691e-05,4.58013e-05,-4.93783e-05
2e+30,-1.0702e+13,2.79576e+13,3.80167e+13,-75542.3,95310.7,-90015.2,9.96403e-06,-4.54424e-05,-5.57351e-05
2e+30,4.95811e+13,2.49144e+13,1.09847e+13,53134.1,295391,-729151,-0.000185913,-8.85809e-06,-0.000134333
2e+30,-1.07695e+13,3.70337e+12,-2.85564e+13,-124889,82081.5,-136486,1.70654e-05,-1.4956e-05,4.66829e-05
2e+30,2.25927e+13,2.52857e+13,5.50289e+12,-100501,141879,-128559,-1.98681e-05,-4.69516e-05,-4.10869e-05
2e+30,2.7058e+13,2.38228e+13,-4.56431e+13,-150453,132305,94030.2,-3.87721e-05,-3.39995e-05,7.00403e-05
2e+30,-1.14612e+13,-1.19089e+13,-1.76541e+13,-217546,169361,172437,2.54612e-05,2.86826e-05,3.32074e-05
2e+30,2.09024e+13,-2.98139e+13,-1.57131e+12,-101816,159835,163636,-2.48076e-05,4.31237e-05,-1.06727e-05
2e+30,-3.62878e+13,-1.30194e+12,-4.19152e+12,-668951,273795,274278,4.26073e-05,5.31321e-06,-1.89764e-05
2e+30,2.53494e+13,-6.51041e+12,3.70484e+12,-200116,128957,-107552,-3.30698e-05,1.73274e-05,-3.55921e-06
2e+30,1.75715e+13,-2.50992e+13,-4.88839e+13,-210828,114435,69055.8,-9.87809e-06,3.09874e-05,7.12591e-05
2e+30,6.8272e+11,9.46676e+12,-4.58837e+13,-597767,336172,-237044,5.05531e-06,-2.22653e-05,6.37384e-05
2e+30,3.73787e+13,-3.87765e+13,1.07982e+13,-85598.2,788791,-160891,-8.93548e-05,0.000105209,-5.85453e-05
2e+30,4.38435e+13,9.13059e+12,1.8285e+13,-129117,179562,-167739,-6.68837e-05,-9.65299e-06,-2.93266e-05
2e+30,-1.42623e+13,4.06189e+13,-3.07209e+13,-120313,138385,-89753.6,2.46389e-05,-6.08115e-05,3.27316e-05
2e+30,-4.40338e+13,-1.17328e+13,2.05728e+13,62829.2,729649,292314,0.000112447,2.50672e-05,-4.50236e-05
2e+30,-9.65538e+12,-1.05644e+13,-1.14337e+13,-73915.4,162813,1.01772e+06,2.79767e-05,4.35882e-05,3.1167e-05
2e+30,1.27358e+11,-3.76345e+13,-3.78881e+13,316662,351641,353804,-5.34944e-06,4.37407e-05,5.69826e-05
2e+30,-3.2748e+13,3.82248e+13,-2.99482e+13,829504,2.37214e+06,-702595,5.48579e-05,-6.89879e-05,6.0606e-05
2e+30,3.88076e+13,2.54961e+13,1.04291e+13,-997116,-566567,166807,-5.55792e-05,-2.87124e-05,-3.33419e-05
2e+30,-2.09464e+13,-4.36436e+13,-3.23848e+13,-977646,-655165,29930.3,4.11532e-05,6.31344e-05,2.91769e-05
2e+30,4.93873e+13,4.17165e+12,2.13811e+13,390400,965759,485604,-6.10715e-05,-2.37647e-05,-4.14773e-05
2e+30,3.53999e+13,-2.58219e+13,2.66035e+13,328186,362010,-360153,-6.78925e-05,4.8501e-05,-4.60356e-05
2e+30,-3.86817e+13,8.96683e+12,1.27461e+13,-126375,172609,-1.01646e+06,5.76017e-05,-1.22645e-05,-4.06087e-05
2e+30,4.92511e+13,-1.05301e+13,-2.74307e+13,55640.6,728843,-298490,-0.000104421,1.76821e-05,4.62337e-05
2e+30,9.84682e+12,4.2898e+13,-3.14827e+13,-70739,67438.7,117938,-2.46906e-05,-7.05202e-05,6.29466e-05
2e+30,9.49543e+12,3.97991e+13,2.09706e+13,-66725.1,65769.4,339078,-3.33626e-05,-6.19107e-05,-4.94394e-05
2e+30,3.59968e+13,-1.82515e+13,-2.27216e+13,1.29126e+07,-1.12429e+06,1.03887e+07,-5.89823e-05,2.12731e-05,3.03462e-05
2e+30,4.98013e+13,2.18113e+13,-1.41052e+13,-126881,-16758.9,161080,-8.23253e-05,-1.81125e-05,1.39121e-05
2e+30,-1.85007e+13,2.50436e+13,1.34253e+13,8329.04,-18321.5,1312.09,3.16604e-05,-3.36161e-05,-2.34468e-05
2e+30,-1.88046e+13,2.43761e+13,-2.55342e+13,-78522.1,-19346.6,14168.6,3.06168e-05,-3.2626e-05,3.81495e-05
2e+30,1.46791e+13,-2.0781e+13,2.00794e+13,-103668,101620,-107109,-2.80399e-05,5.07426e-05,-4.99617e-05
2e+30,4.47708e+13,1.54929e+12,3.71833e+13,334641,-368057,-1.05144e+06,-5.34801e-05,-3.61034e-07,-3.65099e-05
2e+30,4.18532e+12,6.57717e+12,-1.39448e+13,170129,-11717.3,-117179,-1.27601e-05,-1.77588e-05,2.42771e-05
2e+30,4.65723e+13,-4.7476e+13,-4.81028e+13,-81178.2,69913,-100391,-5.10346e-05,4.81126e-05,4.65322e-05
2e+30,4.93579e+13,-1.35266e+13,-4.71904e+13,-72360,-424204,148843,-9.15099e-05,1.73867e-05,6.34899e-05
2e+30,2.69313e+13,1.91918e+13,-1.635e+13,-208009,-97490.1,118322,-5.51566e-05,-3.29057e-05,3.2504e-05
2e+30,-4.17901e+13,-1.84388e+12,3.48063e+13,-881337,8427.47,-932758,4.60936e-05,1.19838e-05,-2.94364e-05
2e+30,-2.26374e+13,1.73443e+13,2.47337e+13,8736.82,-5713.41,-20632.7,6.4072e-05,-1.55479e-05,-4.74381e-05
2e+30,-4.38576e+12,-3.96933e+13,-3.63411e+13,-32013.1,242547,243828,1.43127e-05,5.48915e-05,5.72171e-05
2e+30,-6.30626e+12,-3.29055e+13,2.94445e+13,-34362.4,250853,-249959,9.70703e-06,4.67781e-05,-4.68953e-05
2e+30,-3.75788e+13,2.68348e+13,-3.06919e+13,-77914.2,-12885.7,24088.8,6.21502e-05,-2.10949e-05,4.68048e-05
2e+30,-3.7406e+13,3.67947e+13,6.8522e+12,-827009,-37812,583553,5.67746e-05,-4.70343e-05,-7.25616e-06
2e+30,-2.46554e+12,3.84759e+13,1.49088e+13,-221398,-79639,-113639,-9.82426e-06,-5.17666e-05,-3.79329e-05
2e+30,-9.94875e+12,3.44004e+13,1.56867e+11,-121606,-455132,-182728,6.04032e-05,-4.73357e-05,3.57947e-06
2e+30,4.76293e+13,4.32281e+13,-3.2572e+13,-78342.3,439116,166380,-6.70182e-05,-6.72531e-05,7.04082e-05
2e+30,2.5832e+13,-3.49928e+13,-1.86916e+13,-204262,83791,115688,-4.08943e-05,4.92656e-05,3.22405e-05
2e+30,4.01457e+13,-4.02827e+13,-1.43074e+13,-1.15671e+06,-392594,-1.01559e+06,-3.96915e-05,7.28739e-05,4.59017e-05
2e+30,-2.21879e+13,-1.88856e+13,2.1027e+13,18576.8,16813.6,-13922.8,2.75977e-05,3.65615e-05,-5.51719e-05
2e+30,-1.1344e+13,3.26063e+13,-2.83962e+13,-31695.4,-247885,252333,1.86239e-05,-3.9406e-05,3.72808e-05
2e+30,-6.11459e+12,2.13167e+13,2.83729e+13,-36186.4,-259165,-253896,2.57701e-06,-4.27051e-05,-4.37429e-05
2e+30,-1.84903e+13,-6.50462e+12,-1.78686e+13,12673.9,9848.35,10763.5,2.1366e-05,1.36096e-05,3.87967e-05
2e+30,-3.27934e+13,1.41468e+13,-1.46952e+13,-928183,-61731,946985,6.06862e-05,-2.52034e-05,3.25317e-05
2e+30,1.32715e+13,-1.06199e+13,1.66457e+13,-213580,104271,-118635,-2.71049e-05,1.04375e-05,-2.41522e-05
2e+30,1.81082e+13,4.91399e+13,-1.30602e+13,-109530,441763,-187186,-3.92645e-05,-7.5289e-05,2.7986e-05
2e+30,-7.60985e+12,-1.75916e+13,-3.64975e+12,-77662.3,-70861.2,90165.1,1.26043e-05,5.27927e-05,7.25487e-06
2e+30,-3.56446e+13,4.15189e+13,4.0032e+13,-73532.2,-78847.6,347284,5.05314e-05,-4.91162e-05,-4.98675e-05
2e+30,4.52834e+13,3.4874e+13,-3.00981e+13,1.99116e+06,1.399e+06,3.50763e+06,-7.02453e-05,-4.29511e-05,3.94311e-05
2e+30,1.6206e+13,1.56849e+13,-1.70065e+13,-109302,-109056,100822,-2.00739e-05,-1.60449e-05,3.80996e-05
2e+30,-2.2699e+13,-1.53751e+13,1.91134e+13,30469.4,13709.5,-36940.2,5.206e-05,2.19864e-05,-3.79593e-05
2e+30,-2.09076e+13,-1.21594e+13,-1.38027e+13,20543.8,10578.1,5224.39,4.83647e-05,6.07819e-05,4.33796e-05
2e+30,-4.84665e+13,-1.50063e+13,-1.07682e+13,-62526.9,-121567,-121784,0.000127322,4.31009e-05,1.57992e-05
2e+30,-1.50665e+13,1.39791e+13,-3.68802e+13,1.74577e+06,1.54724e+06,-3.48752e+06,1.91803e-05,-2.11281e-05,5.39552e-05
2e+30,-2.15046e+13,-4.15406e+12,-6.17242e+11,-172904,6542.7,-599154,4.86518e-05,1.33387e-05,1.21337e-05
2e+30,4.00507e+13,2.87412e+13,-4.5772e+13,-88327.8,-96986.1,-97162.1,-4.92051e-05,-4.04892e-05,6.96432e-05
2e+30,-4.89732e+13,1.00056e+13,2.17468e+13,56936.6,-727697,294285,8.46853e-05,-1.68084e-05,-1.79384e-05
2e+30,4.97917e+13,3.1975e+13,-2.71471e+13,-65591.2,-147161,795563,-7.76079e-05,-3.78672e-05,2.98855e-05
2e+30,8.63181e+12,3.8729e+13,-3.91017e+13,316276,-352756,355844,-1.52805e-05,-4.71854e-05,5.58811e-05
2e+30,-3.37804e+13,1.37226e+13,1.9241e+13,1.31222e+06,-3.03705e+06,-1.31449e+06,5.97079e-05,-3.00887e-05,-2.85966e-05
2e+30,-4.6637e+13,2.09667e+13,2.58307e+13,-830311,752754,-25735,6.58586e-05,-3.23942e-05,-1.98957e-05
2e+30,-3.61118e+13,4.85957e+13,-4.59785e+13,-1.51753e+06,1.03173e+06,-68892.6,4.79478e-05,-5.49429e-05,5.34294e-05
2e+30,-3.22167e+13,3.16661e+13,1.84984e+13,1.52316e+06,-3.4e+06,1.44442e+06,6.96995e-05,-6.79682e-05,1.21739e-05
2e+30,-2.76053e+13,4.39937e+13,4.51667e+13,301078,-352171,-351154,3.85393e-05,-5.79009e-05,-7.61026e-05
2e+30,-1.56345e+12,-2.91077e+13,3.30138e+13,-116285,-177563,-792245,6.97512e-06,2.96742e-05,-4.85194e-05
2e+30,2.58469e+13,-3.97033e+13,3.16375e+13,110570,-698529,-267638,-2.2051e-05,5.63068e-05,-6.06024e-05
2e+30,2.75378e+13,-2.63916e+13,-2.90842e+13,-96745.8,-134479,62905.4,-4.28695e-05,5.25411e-05,6.24192e-05
2e+30,-3.09404e+12,-1.11337e+13,2.32996e+13,-165179,-184781,179197,2.18854e-05,3.17476e-05,-5.11175e-05
2e+30,3.48773e+13,2.7804e+13,-2.59872e+12,-87010.2,-161467,163673,-3.96395e-05,-2.62664e-05,-8.36095e-06
2e+30,-1.4846e+13,2.2404e+13,-3.11509e+13,-72297.6,-639387,93312.9,-0.000341323,-0.000128247,-0.000152624
2e+30,3.53211e+13,1.68877e+13,4.04879e+13,-200761,-114529,-79201.5,-6.70494e-05,-4.71437e-05,-5.34769e-05
2e+30,2.03415e+13,2.52603e+13,-1.60013e+13,-207391,-111362,98742,-2.42808e-05,-5.38093e-05,2.28367e-05
2e+30,-1.5318e+13,-2.76652e+13,-3.1441e+13,15054.7,29781.9,-70287.7,0.000360672,0.000126088,0.000244054
2e+30,8.05312e+12,3.76292e+13,-9.00228e+12,-112978,-789431,-168252,-2.10493e-05,-5.81934e-05,7.32145e-06
2e+30,-4.38373e+13,-1.46654e+13,-2.14958e+13,-176432,-185325,-180658,5.92718e-05,3.55485e-05,4.40168e-05
2e+30,-3.043e+13,-4.48689e+13,-1.70633e+13,-121820,-145653,-97753.2,4.07418e-05,6.78592e-05,2.89656e-05
2e+30,2.05185e+13,2.08744e+13,-2.05764e+13,-97466.4,-124607,126822,-5.35895e-05,-3.30915e-05,3.19775e-05
2e+30,6.72387e+10,-2.73604e+13,-4.30895e+13,63692.3,125405,200965,-6.97139e-06,3.69674e-05,6.01132e-05
2e+30,-4.71607e+13,-2.21924e+13,-8.42246e+12,62691.8,-290284,728505,7.65823e-05,4.2711e-05,8.24423e-06
2e+30,-1.60597e+13,4.33733e+13,4.54073e+13,-118343,-107548,75659.6,1.49759e-05,-5.91822e-05,-6.78135e-05
2e+30,3.33393e+13,4.08935e+13,-3.21664e+13,-204941,-263641,-487247,-3.28523e-05,-8.85031e-05,4.09291e-05
2e+30,4.76124e+13,4.59312e+13,1.37423e+13,-133832,-202820,428382,-9.9169e-05,-6.66183e-05,-2.20579e-05
2e+30,-4.89253e+13,-3.76743e+13,2.54918e+13,-72339.8,-97805.4,-104013,6.43048e-05,5.38518e-05,-3.1871e-05
2e+30,2.5016e+13,-3.12432e+13,6.11322e+12,64468.4,-298432,-732430,-3.2764e-05,3.15397e-05,-3.15058e-05
2e+30,-5.91707e+12,3.33008e+13,-4.57116e+13,-331205,-271299,-192445,-3.33825e-06,-4.84831e-05,6.17861e-05
2e+30,2.05278e+13,2.31569e+13,3.98588e+13,-99963.9,-118777,-101558,-2.58705e-05,-4.11834e-05,-5.90201e-05
2e+30,2.08202e+13,-4.48448e+13,-4.69007e+13,-167005,94649.5,88825.2,-2.87443e-05,6.09926e-05,5.74858e-05
2e+30,-1.16406e+13,-1.15616e+13,-2.18192e+13,-172868,78809,112999,1.74971e-05,2.03742e-05,4.86451e-05
2e+30,4.12678e+13,-3.4317e+12,-4.6358e+13,-1.00424e+06,81573.5,1.00973e+06,-5.1117e-05,1.74899e-05,6.68334e-05
2e+30,1.62659e+13,1.48008e+13,4.38682e+13,-726439,293363,-65558.2,-2.12974e-05,-4.0055e-05,-7.53762e-05
2e+30,-3.54826e+13,-2.76755e+12,-2.36588e+13,-8.82263e+06,176906,144832,4.71358e-05,1.98151e-05,3.03095e-05
2e+30,-4.62709e+13,-5.39807e+12,1.70499e+13,-8.82958e+06,177492,-148852,7.18348e-05,1.12677e-05,-2.81007e-05
2e+30,7.03251e+12,1.99697e+13,-4.30579e+13,-733102,295132,63244.6,-1.44798e-05,-2.27961e-05,5.6452e-05
2e+30,4.1722e+13,-1.22467e+13,-4.90461e+13,-1.00512e+06,76397.9,-1.00783e+06,-4.32489e-05,2.28894e-05,7.97987e-05
2e+30,-2.48998e+13,-2.18327e+13,1.27884e+13,-175683,66558.6,-114929,4.97321e-05,5.28418e-05,-1.86318e-05
2e+30,-7.86045e+12,3.12741e+13,-3.13116e+13,-175659,95097.3,-86285.3,1.2458e-05,-3.6338e-05,5.16418e-05
2e+30,-2.43215e+13,-4.9757e+12,-1.61346e+13,-177868,127909,75539.9,5.06159e-05,2.59236e-06,2.08361e-05
2e+30,4.75132e+13,4.73681e+13,4.75289e+13,-8.22186e+07,908.866,314.787,8.49798e-05,-7.28623e-05,-4.62645e-05
2e+30,1.2028e+13,-1.30788e+13,-3.87774e+11,-216580,227806,213671,-3.16503e-05,2.58508e-05,-1.17649e-05
2e+30,-9.83408e+12,2.44113e+13,-1.47544e+13,-172588,770854,104441,-3.5353e-05,-0.000142445,-5.33343e-06
2e+30,-3.56002e+13,-4.93575e+13,4.42917e+13,-235922,82623.7,1.62374e+06,4.84674e-05,7.55806e-05,-5.67143e-05
2e+30,4.11481e+13,4.61445e+13,-4.44765e+13,-192207,2304.36,-1.62504e+06,-3.39226e-05,-5.93398e-05,5.83143e-05
2e+30,1.00519e+13,8.63367e+12,2.78288e+13,-160070,817021,-95986.4,-2.77654e-05,-7.91977e-06,-4.31164e-05
2e+30,1.44419e+12,1.12007e+12,6.03811e+12,-221278,176636,-216559,5.50905e-06,-8.94064e-06,-1.11075e-05
2e+30,-4.65748e+13,6.76272e+12,-4.01595e+13,-8.22171e+07,45824.5,-11049.2,5.1099e-05,-4.6747e-06,6.65081e-05
2e+30,-2.20161e+13,-1.02058e+13,1.61242e+13,-175762,125022,-74554.9,4.6687e-05,1.98821e-05,-4.0931e-05
2e+30,3.71212e+13,-3.65276e+13,-4.80621e+12,-1.00661e+06,1.01163e+06,84423.8,-4.60191e-05,4.36926e-05,1.85064e-06
2e+30,3.32178e+12,-4.95074e+12,-5.8502e+12,-219600,221137,170073,-5.63111e-05,0.000174861,-0.000108798
2e+30,1.71247e+13,-2.35118e+13,-1.69706e+13,-157539,154986,162615,-3.15411e-05,3.31905e-05,3.57451e-05
2e+30,-4.93572e+13,4.67517e+13,-1.00962e+13,-347323,346075,-318435,9.60227e-05,-7.02961e-05,3.041e-05
2e+30,9.79819e+12,4.71024e+13,4.67117e+13,-573923,546336,-407260,-5.30618e-06,-0.00017225,-0.000121583
2e+30,3.80555e+13,2.95554e+12,-4.68469e+13,-445491,472344,408077,-4.53423e-05,-3.00669e-06,6.09082e-05
2e+30,2.07756e+13,-3.09202e+13,4.32182e+13,-364884,359322,334659,-3.51869e-05,5.34433e-05,-6.93172e-05
2e+30,-1.40448e+13,9.29704e+12,-9.6578e+12,-171443,175928,-169275,7.21075e-05,-6.1804e-05,2.60268e-05
2e+30,1.41006e+12,-4.71181e+12,1.08689e+13,-218355,222665,-169435,-3.00417e-06,1.29397e-05,-3.25115e-05
2e+30,4.64731e+13,-4.50444e+13,-1.74375e+13,-954251,951159,-137945,-5.86192e-05,5.02795e-05,1.50492e-05
2e+30,6.02661e+12,4.70139e+13,1.60984e+13,-729635,-60921.2,292021,-1.26798e-05,-8.91273e-05,-2.33959e-05
2e+30,-1.61748e+13,-4.33304e+13,2.65337e+13,-170570,79570.6,877486,2.19201e-05,7.28288e-05,-4.24127e-05
2e+30,3.17648e+13,-1.27942e+12,-3.27998e+13,-356172,-317974,360817,-3.66206e-05,-1.66877e-06,3.85649e-05
2e+30,-4.61797e+13,2.52881e+13,-6.28591e+12,-1.39964e+07,-993464,-9.43283e+06,6.72282e-05,-3.65861e-05,-1.96502e-06
2e+30,4.79109e+12,3.12014e+13,1.94618e+11,795546,768695,-159221,-1.78216e-05,-4.57928e-05,-4.88321e-06
2e+30,-3.67508e+13,-7.65259e+11,2.07732e+13,773674,861043,-29630.7,5.59145e-05,9.83305e-06,-1.77182e-05
2e+30,-3.15305e+13,4.44252e+13,-1.01436e+13,-980254,-338931,311318,4.10843e-05,-6.87981e-05,2.26749e-05
2e+30,2.17794e+13,-4.39967e+13,3.27782e+13,-362524,-333262,-356016,-2.83418e-05,6.90893e-05,-4.20741e-05
2e+30,1.46218e+13,-3.53626e+12,-3.33424e+13,-161155,111334,-882444,-2.80414e-05,9.86445e-06,4.97164e-05
2e+30,7.74045e+12,-4.91605e+13,-2.38831e+13,-730988,-55305.3,-297677,-2.48937e-05,7.01871e-05,3.27651e-05
2e+30,-4.89455e+13,-2.63095e+13,-1.02673e+13,-8.82952e+06,143762,173532,0.000103436,5.31924e-05,3.0139e-05
2e+30,-1.39699e+13,-3.80178e+13,4.76985e+12,-225643,1.04618e+06,79034.5,2.53814e-05,7.03282e-05,-2.09983e-05
2e+30,4.63454e+13,-4.37137e+13,-2.37173e+13,858997,-951763,348244,-5.63849e-05,5.46563e-05,3.18593e-05
2e+30,-1.35665e+13,1.29163e+13,2.07047e+13,680303,-11246.1,1.13647e+06,2.52933e-05,-2.25698e-05,-4.72827e-05
2e+30,-2.46749e+12,-3.12953e+13,3.42942e+12,-41624.9,-612118,-3619.97,7.3835e-06,6.93e-05,-3.11596e-06
2e+30,4.94696e+13,-2.48043e+13,-3.06984e+13,220442,1.12481e+06,37280.3,-8.29431e-05,3.06069e-05,4.06245e-05
2e+30,-1.66797e+13,-2.85155e+13,3.88178e+13,625832,33829.8,-782549,2.72345e-05,4.00621e-05,-6.25297e-05
2e+30,1.82677e+13,3.26503e+13,1.68846e+12,-187203,-2.11007e+06,-1.93907e+06,-2.63965e-05,-4.05606e-05,-7.3731e-06
2e+30,3.57308e+13,-2.45808e+13,-4.26804e+13,-195244,2.12293e+06,-193675,-4.37022e-05,4.52683e-05,6.50173e-05
2e+30,-4.68015e+13,-7.45953e+12,4.53137e+13,-8.81527e+06,171921,-252546,8.53024e-05,2.67409e-05,-8.40315e-05
2e+30,4.87429e+13,1.76964e+13,-8.93251e+12,-8.82843e+06,-151176,174962,-7.87659e-05,-2.17986e-05,1.05985e-05
2e+30,1.75346e+13,2.68774e+13,4.51338e+13,-207906,-1.05862e+06,-26370,-2.87272e-05,-5.09868e-05,-6.7782e-05
2e+30,-2.17776e+12,3.30898e+13,-2.15e+13,-1.88729e+06,944782,673815,4.03575e-06,-4.35468e-05,2.35429e-05
2e+30,5.93538e+12,3.3854e+13,-2.86751e+13,956458,388242,1.21847e+06,-2.76212e-05,-7.40266e-05,2.47225e-05
2e+30,4.74495e+13,-1.18555e+13,4.43089e+13,-147361,-331628,-407776,-6.81481e-05,2.43169e-05,-5.57009e-05
2e+30,-3.25102e+12,-1.42414e+13,-4.81392e+13,-48072.9,-169511,460288,4.11523e-06,2.5001e-05,8.64571e-05
2e+30,-2.18653e+13,2.95512e+13,-4.52596e+13,728157,-37465.6,-1.14934e+06,3.74772e-05,-3.2996e-05,7.61855e-05
2e+30,3.33604e+13,-3.32632e+13,-3.51135e+13,-830362,2.11313e+06,928863,-5.13744e-05,6.06375e-05,5.8167e-05
2e+30,-2.99191e+13,2.53678e+13,4.70738e+13,-233389,-2.12252e+06,47059,3.94873e-05,-3.54111e-05,-7.55483e-05
2e+30,4.81613e+13,1.9598e+13,5.9066e+12,-8.83104e+06,-146898,-176227,-7.67603e-05,-1.58624e-05,-2.08929e-05
2e+30,6.75968e+12,-3.88322e+13,1.73011e+13,-728304,70804.7,292720,-2.29647e-05,3.6589e-05,-1.30551e-05
2e+30,2.66179e+13,1.41575e+13,-4.73404e+13,-152864,-105016,892212,-4.39378e-05,-3.051e-05,7.3753e-05
2e+30,3.35374e+13,6.53333e+12,-3.33978e+13,-355158,319306,353422,-5.10837e-05,-2.55564e-05,3.37625e-05
2e+30,-4.60122e+13,9.71554e+12,-3.52915e+13,-3.54858e+06,1.38605e+06,-1.93236e+06,6.15043e-05,-1.76088e-05,5.83362e-05
2e+30,-1.01609e+13,2.33754e+13,-1.5134e+13,629687,-953319,23667,6.50994e-05,6.72043e-05,8.02471e-05
2e+30,-1.81668e+13,-3.131e+12,3.76495e+13,1.31722e+06,-1.23469e+06,67847.7,3.81535e-05,-1.46912e-05,-4.48894e-05
2e+30,-9.34989e+11,1.13647e+13,-1.77699e+13,-3.52539e+06,1.59934e+06,1.797e+06,6.97084e-07,-1.46059e-05,3.17918e-05
2e+30,4.83447e+13,-2.11848e+13,4.51846e+13,-348385,303427,-346221,-6.83525e-05,3.24768e-05,-5.78421e-05
2e+30,-2.2917e+13,3.95096e+13,-4.51537e+13,-175458,-83231.9,-885235,4.44019e-05,-4.41599e-05,8.40541e-05
2e+30,4.03963e+13,4.50683e+13,-2.59331e+13,-711632,57360.7,-294289,-5.88393e-05,-7.95879e-05,2.81673e-05
2e+30,4.48314e+13,4.30329e+13,-7.63984e+12,-1.00644e+06,-1.00856e+06,79782.2,-5.32864e-05,-5.76176e-05,1.46071e-05
2e+30,5.23184e+12,2.07849e+13,-1.54658e+13,-212194,-209166,164666,4.66874e-07,-3.27623e-05,2.30827e-05
2e+30,1.25961e+13,1.22024e+13,-1.33429e+13,-160791,-160234,166290,-2.2084e-05,-1.7225e-05,4.80787e-05
2e+30,3.80102e+13,3.5178e+13,-4.01873e+12,-355096,-355588,-315682,-5.98482e-05,-3.57164e-05,1.1288e-05
2e+30,4.73347e+13,2.04048e+12,2.93595e+12,-821058,-576277,-1.25089e+06,-6.80252e-05,-6.22778e-06,-1.41631e-05
2e+30,2.37503e+12,-4.7865e+13,-1.82331e+13,-212362,-466857,1.15927e+06,-4.86779e-06,6.75417e-05,2.79046e-05
2e+30,4.84805e+13,4.7057e+13,-2.21714e+13,-346540,-348206,302861,-6.99473e-05,-7.23017e-05,3.61534e-05
2e+30,4.14167e+13,3.91731e+13,1.34966e+13,-139220,-139814,-155577,-6.60351e-05,-4.08166e-05,-3.97486e-05
2e+30,2.01564e+12,-1.36308e+13,1.11882e+13,-219653,-223676,-170368,-8.14141e-06,2.9409e-05,-2.56176e-05
2e+30,4.49617e+13,4.33591e+13,2.72275e+12,-1.00761e+06,-1.01271e+06,-81072.1,-6.48415e-05,-5.66603e-05,-2.37895e-05
2e+30,-2.70673e+13,-3.43619e+11,-9.51962e+12,-178213,-129940,77545.3,4.05085e-05,2.20255e-06,1.34775e-05
2e+30,-4.38511e+13,3.87707e+13,-3.7225e+13,-8.22672e+07,-43215.3,45255.1,4.94593e-05,-5.19874e-05,6.03049e-05
2e+30,8.90693e+12,-6.87179e+12,-1.14739e+13,-215400,-232062,215641,-3.49981e-05,-6.70692e-06,4.13347e-05
2e+30,6.19533e+12,-2.29474e+13,-2.93663e+13,-163673,-768074,94849,-1.16137e-05,4.58147e-05,5.41672e-05
2e+30,-1.60037e+12,2.78144e+12,3.74682e+13,-223361,-75101.4,980849,8.55624e-06,1.56347e-06,-2.99772e-05
2e+30,-1.48853e+12,4.98397e+12,-3.95249e+13,-221132,-76812.4,-982263,6.45856e-06,7.5109e-06,6.9308e-05
2e+30,-1.18824e+13,-7.48883e+12,2.45243e+13,-172687,-815970,-98261.7,3.46457e-05,6.06981e-06,-5.20554e-05
2e+30,-7.76248e+12,2.36354e+13,7.26008e+12,-219768,-162905,-207044,1.05446e-05,-2.80562e-05,-2.34402e-05
2e+30,-2.53273e+13,4.33425e+13,4.08959e+13,-8.22578e+07,-34198.2,-38615.1,3.52934e-05,-8.45585e-05,-6.74711e-05
2e+30,-2.59307e+13,-4.25919e+12,7.00181e+12,-180103,-130637,-80284,4.24019e-05,6.76728e-06,-2.13504e-05
2e+30,9.3316e+12,-2.52161e+13,2.35621e+13,-166913,-87976.5,87053.8,-2.39507e-05,3.61107e-05,-4.2285e-05
2e+30,-1.12688e+13,1.75905e+13,-1.59324e+13,-173159,-73343.4,125796,2.06515e-05,-2.95889e-05,3.9381e-05
2e+30,3.7003e+13,-1.11994e+13,-3.87192e+13,-1.00739e+06,-86222.9,1.01236e+06,-5.83758e-05,1.03435e-05,7.26791e-05
2e+30,6.80644e+12,-1.87048e+13,4.26502e+13,-732223,-294561,-66444.9,-2.84663e-05,5.92863e-05,-7.81342e-05
2e+30,-4.76039e+13,-3.73448e+12,-7.78099e+12,-8.82812e+06,-180970,154276,7.58447e-05,-2.00136e-05,2.93571e-05
2e+30,-4.83341e+13,8.21289e+12,2.34111e+13,-8.82895e+06,-175974,-147559,6.08367e-05,-2.93715e-06,-4.0496e-05
2e+30,6.96687e+12,-1.93339e+13,4.76079e+13,-734056,-290328,51151.8,-1.2015e-05,2.20274e-05,-8.42812e-05
