m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.19481e+13,-4.7158e+13,4.38392e+13,-42271.7,-156969,-164396,3.09563e-05,6.13063e-05,-5.08447e-05
2e+30,-2.50093e+13,2.41182e+12,4.86621e+13,-95100.2,68789,61538.4,4.25666e-05,-8.45498e-06,-7.16733e-05
2e+30,-2.05148e+11,-2.4685e+13,3.79178e+12,-129747,97659.1,149137,-5.35695e-08,4.40955e-05,-1.28279e-05
2e+30,-1.1451e+13,-3.42253e+13,4.84782e+13,80608,296102,721657,9.0778e-06,3.94845e-05,-7.78963e-05
2e+30,3.07188e+12,3.11379e+13,-1.19126e+13,-94731.1,74862.4,134737,-7.08687e-06,-4.50843e-05,2.62879e-05
2e+30,-8.40445e+12,-4.9134e+13,4.59383e+13,-104110,156873,-437575,1.4808e-05,6.56309e-05,-5.18146e-05
2e+30,-4.35525e+12,4.53657e+13,-4.79947e+13,-99126.8,153736,437915,5.0078e-06,-5.93745e-05,6.27413e-05
2e+30,-4.39701e+13,-2.86762e+13,-1.09313e+13,-56261.1,93394.5,-101062,8.14177e-05,4.01709e-05,3.28323e-05
2e+30,-1.78307e+13,-2.99619e+13,-4.78863e+13,77107.5,295370,-727214,0.000109591,2.71307e-05,0.000329813
2e+30,3.14921e+13,4.08519e+13,5.37783e+12,-119568,62899.7,-140367,-2.7157e-05,-4.40239e-05,-2.62144e-06
2e+30,-2.78547e+13,-8.13154e+12,4.58702e+13,-98224.9,140484,-112671,5.21143e-05,7.35708e-06,-9.61402e-05
2e+30,-4.74767e+13,-1.28959e+13,6.51793e+12,-142965,135444,111035,7.39326e-05,2.92462e-05,-8.26754e-07
2e+30,-1.66706e+13,-3.03097e+13,-3.46517e+13,-215498,164851,165810,1.18609e-05,5.13752e-05,4.32988e-05
2e+30,-2.96343e+13,-4.97481e+13,-2.49662e+13,-97187.3,152752,157749,4.8153e-05,0.000101123,3.46255e-05
2e+30,3.42423e+13,3.25846e+13,2.96356e+13,-667642,271391,271385,-5.68231e-05,-5.49617e-05,-3.1912e-05
2e+30,2.69533e+13,-4.66447e+13,-4.63405e+13,-198879,112526,-90007.9,-2.19166e-05,9.51744e-05,5.77243e-05
2e+30,1.56023e+13,3.23709e+13,-8.33277e+12,-208396,111810,89701.7,-2.44275e-05,-4.66936e-05,1.68913e-05
2e+30,7.239e+12,-2.56633e+13,3.58475e+13,-595694,335283,-239586,6.35713e-06,5.67949e-05,-5.45124e-05
2e+30,-8.79422e+12,-4.95818e+13,3.33688e+13,-95343.4,789577,-155452,1.45305e-05,6.51939e-05,-3.42146e-05
2e+30,-2.43521e+13,-4.76579e+12,3.60665e+13,-137797,178212,-166074,3.33055e-05,5.10018e-06,-3.04218e-05
2e+30,2.98033e+13,1.03451e+13,2.82117e+13,-116207,146102,-88862.1,-3.22856e-05,-1.95681e-05,-4.66474e-05
2e+30,-7.18798e+12,4.7085e+13,-3.58039e+13,82670,727304,291333,1.45139e-05,-7.12682e-05,5.00011e-05
2e+30,-4.14635e+13,-3.23226e+13,-1.09251e+13,-52572.4,157712,1.01681e+06,7.57852e-05,4.70581e-05,2.87557e-05
2e+30,-4.52396e+13,3.63102e+13,3.73302e+13,311359,352704,353670,0.000105048,-6.43569e-05,-5.84059e-05
2e+30,-2.41717e+13,6.54676e+12,2.38326e+13,830311,2.37275e+06,-703152,3.65587e-05,-1.75364e-05,-3.90026e-05
2e+30,4.73404e+13,4.64833e+13,-9.863e+12,-996534,-564201,166740,-7.27764e-05,-6.85215e-05,2.19769e-05
2e+30,-2.22747e+12,3.32765e+13,-1.21527e+13,-977321,-655227,49371.1,-1.34706e-05,-5.1757e-05,2.28631e-05
2e+30,4.31272e+13,-2.0875e+13,-3.96681e+13,390529,964095,484574,-6.64049e-05,3.11233e-05,4.92076e-05
2e+30,-2.10895e+12,-4.84967e+13,4.93515e+13,334250,354720,-356689,-3.48176e-06,5.69397e-05,-8.22075e-05
2e+30,-1.51063e+12,-8.39197e+12,1.23974e+13,-132540,172535,-1.01657e+06,-1.06112e-05,3.55048e-05,-1.77935e-05
2e+30,-1.70825e+13,4.80777e+13,2.57487e+13,79501.4,726273,-298453,2.48813e-05,-7.94913e-05,-3.74501e-05
2e+30,-2.4254e+13,-2.35005e+13,2.96157e+13,-62834.4,80048,120970,4.23977e-05,3.85008e-05,-6.10738e-05
2e+30,-2.32276e+13,-2.8717e+13,-1.28747e+13,-61987.4,75192.2,340039,4.19186e-05,3.48721e-05,3.19287e-05
2e+30,-4.63388e+12,2.83412e+13,-6.5465e+12,1.29135e+07,-1.12352e+06,1.03887e+07,1.34241e-05,-3.45186e-05,1.60294e-05
2e+30,-1.85205e+13,9.65012e+12,-3.70154e+13,-139522,-30014.9,154574,3.67732e-05,-1.73096e-05,5.63147e-05
2e+30,-9.65542e+12,1.02839e+13,1.04274e+13,23790.2,-38531.5,-12867.6,1.35888e-05,-1.24226e-05,-2.42511e-05
2e+30,4.96325e+13,1.08342e+13,-1.29755e+13,-47674.5,-33887.3,33906.1,-7.65333e-05,-2.00945e-05,2.2135e-05
2e+30,-3.53502e+13,3.08434e+13,-3.41711e+13,-91588.1,97782.7,-101351,5.82366e-05,-4.76909e-05,3.77579e-05
2e+30,1.13761e+13,2.12683e+13,1.9193e+13,340642,-365734,-1.05209e+06,-9.55933e-06,-3.82506e-05,-2.65062e-05
2e+30,-1.47684e+13,1.08436e+11,3.34888e+13,168079,-13701.3,-105999,1.49418e-05,-2.49109e-06,-3.1908e-05
2e+30,7.28094e+11,-6.86426e+12,-3.06616e+12,-100128,91927.2,-119040,1.66468e-05,5.18425e-06,1.61701e-05
2e+30,7.24255e+12,-2.2136e+13,2.95472e+13,-94877,-423982,153839,-1.26722e-05,2.60881e-05,-3.45811e-05
2e+30,2.40394e+13,-3.03416e+13,4.15572e+13,-210575,-95760.7,108231,-4.4217e-05,3.46381e-05,-8.16042e-05
2e+30,2.36648e+13,2.39649e+12,-2.45011e+13,-882747,8453.99,-932491,-5.80323e-05,5.30659e-07,4.02984e-05
2e+30,-1.24535e+13,1.13366e+13,9.26496e+12,28565,-17745.8,-37871.4,4.21532e-05,-2.01533e-05,-1.6038e-05
2e+30,-1.69245e+13,-1.84838e+13,-1.57762e+13,-20550.2,248672,245364,3.78359e-05,3.75313e-05,3.96092e-05
2e+30,-1.98302e+13,-7.81516e+12,5.25337e+12,-19716.3,259895,-259100,5.96454e-05,3.72412e-05,-2.13503e-05
2e+30,2.56877e+13,1.66462e+13,-1.35333e+13,-86048.9,-27961.7,42516.2,-3.45481e-05,-4.35841e-05,2.55554e-05
2e+30,-4.5158e+13,1.27483e+13,-6.5676e+12,-827464,-56786.2,582833,6.67549e-05,-2.46936e-05,1.782e-05
2e+30,-1.01516e+13,-5.45732e+12,-4.03894e+13,-222883,-93392.1,-102736,4.67235e-05,2.03654e-05,6.96268e-05
2e+30,3.45628e+13,9.24019e+12,1.27922e+13,-114916,-459874,-180646,-4.15436e-05,-1.83172e-05,-2.67936e-05
2e+30,2.76443e+12,-3.98945e+13,-4.99408e+13,-97506.9,438539,160269,-2.19806e-06,4.01089e-05,6.06853e-05
2e+30,2.53439e+13,1.04788e+13,3.87023e+13,-203350,93727.1,110499,-4.7041e-05,-2.79739e-05,-4.49285e-05
2e+30,-3.01254e+13,-3.44795e+13,-1.42383e+13,-1.15858e+06,-392967,-1.01548e+06,5.75146e-05,5.67254e-05,1.82435e-05
2e+30,-8.14642e+12,-7.09172e+12,9.22674e+12,35990,28688.6,-31321,3.52779e-05,2.63591e-05,-2.0732e-05
2e+30,-2.31969e+13,9.42538e+12,-4.09864e+12,-13704.1,-252580,256116,7.42076e-05,-3.96235e-05,-5.83347e-06
2e+30,-2.10084e+13,-5.81962e+12,2.22672e+12,-23712.4,-260731,-260317,3.56341e-05,7.37418e-06,6.91325e-06
2e+30,-8.344e+12,-1.27351e+12,-8.66067e+12,27609.8,10231.7,24817,3.62372e-05,-7.97488e-06,4.21674e-05
2e+30,1.01568e+13,-1.69289e+13,-4.89407e+13,-928863,-59860,943825,-1.969e-05,3.17178e-05,6.93031e-05
2e+30,9.85509e+12,3.95465e+13,-4.24532e+13,-212943,92296.1,-111682,-2.9497e-05,-5.64125e-05,6.06174e-05
2e+30,-3.51791e+13,-3.15223e+13,-3.33399e+12,-101644,444894,-186630,2.52071e-05,3.76345e-05,5.93516e-06
2e+30,-4.10357e+13,-4.53043e+13,3.84262e+13,-53177.2,-35122.4,75327.6,7.22606e-05,7.74674e-05,-6.44596e-05
2e+30,3.01627e+13,-1.79105e+12,1.18404e+13,-78626.9,-91528.3,350122,-5.01906e-05,1.18523e-05,-2.72847e-05
2e+30,2.6189e+13,2.41338e+13,-2.78799e+12,1.99231e+06,1.40022e+06,3.50735e+06,-1.62067e-05,-3.40129e-05,1.65307e-05
2e+30,-3.65216e+13,-3.7841e+13,3.37181e+13,-96374.9,-98600.7,95032.5,0.000174004,6.44784e-05,-0.000143503
2e+30,-2.73154e+12,-5.74981e+12,-1.84493e+12,46324.7,24234.1,-43537.7,7.02571e-06,1.22557e-05,1.06851e-05
2e+30,-5.91345e+12,-3.90685e+12,-8.55075e+12,35301.3,20737.4,16339.3,6.08209e-05,3.59472e-05,5.28106e-05
2e+30,1.5172e+13,2.89975e+13,3.25875e+13,-83795.5,-117432,-118507,-1.86149e-05,-4.56843e-05,-4.03648e-05
2e+30,4.48015e+13,-2.41836e+13,4.57048e+13,1.74552e+06,1.54774e+06,-3.48626e+06,-8.34858e-05,5.91775e-05,-6.33422e-05
2e+30,-5.08188e+12,-8.45977e+10,4.73349e+12,-173431,8661.67,-599288,3.0241e-05,-1.91891e-05,-1.23905e-05
2e+30,-8.64688e+12,-2.14614e+13,1.55095e+12,-103774,-99316.4,-115140,2.37373e-05,4.87026e-05,-2.00164e-06
2e+30,-1.37849e+13,-4.75938e+13,-3.32099e+13,81395.9,-723892,294461,4.78234e-05,0.000106023,-2.75076e-05
2e+30,1.01886e+13,-4.16971e+13,-3.52232e+13,-89281.1,-142932,795892,-1.49694e-05,5.45382e-05,4.62112e-05
2e+30,-3.69068e+13,-3.57713e+13,3.68308e+13,314190,-352268,354591,6.65503e-05,3.43727e-05,-5.95683e-05
2e+30,1.32022e+13,1.81824e+13,-2.7448e+13,1.31537e+06,-3.03646e+06,-1.31247e+06,-8.49001e-06,-3.84463e-05,5.24258e-05
2e+30,4.36749e+13,-8.53204e+12,8.72872e+12,-830862,753959,-41154.5,-9.4695e-05,2.06199e-05,-2.94387e-05
2e+30,1.64944e+13,-4.23855e+13,1.64211e+13,-1.51783e+06,1.03376e+06,-86923.5,-2.45499e-05,5.75314e-05,-1.36601e-05
2e+30,1.81972e+13,-4.28178e+13,2.97095e+13,1.5241e+06,-3.39945e+06,1.44427e+06,-3.06643e-05,7.74733e-05,-4.34178e-05
2e+30,2.02703e+13,-3.05823e+13,-2.99374e+13,300647,-352589,-355512,-1.97409e-05,3.53783e-05,4.82292e-05
2e+30,4.52628e+13,-1.6345e+13,4.30352e+13,-99828.8,-178671,-790464,-6.42405e-05,3.91723e-05,-5.35966e-05
2e+30,-2.25529e+13,1.60921e+13,-9.50588e+11,112884,-699800,-269812,3.92068e-05,-2.21813e-05,-3.4587e-06
2e+30,-2.21013e+13,9.97101e+12,5.53027e+12,-98591.8,-134274,72648.1,5.40699e-05,-2.271e-05,-1.84468e-05
2e+30,2.44912e+13,-1.816e+11,8.11367e+12,-147825,-184964,173730,-1.65245e-05,1.68901e-05,-1.96009e-05
2e+30,-1.16015e+13,4.80606e+13,-2.50987e+13,-95656.2,-154735,157204,2.31243e-05,-7.45252e-05,3.55476e-05
2e+30,-4.5547e+13,7.81289e+12,1.82356e+13,-49415.6,-639578,99788.1,5.78975e-05,2.81081e-05,-3.0313e-05
2e+30,3.55754e+13,-3.90925e+13,-3.73752e+12,-201708,-106724,-93638,-3.91391e-05,4.72228e-05,9.54751e-07
2e+30,1.94193e+13,-3.2703e+13,3.27005e+13,-207466,-112632,91884.1,-5.23082e-05,2.32407e-05,-5.32227e-05
2e+30,-5.54842e+12,-8.45066e+12,3.99412e+13,23815.4,45870,-61185.8,7.76394e-06,8.50724e-06,-5.14737e-05
2e+30,-4.55813e+13,4.84551e+13,1.09246e+13,-97647.1,-788248,-167446,3.38754e-05,-8.18977e-05,-2.39117e-05
2e+30,-3.29988e+13,-4.71389e+12,-8.82279e+12,-179222,-186904,-179092,3.1835e-05,8.65794e-05,9.33548e-05
2e+30,1.02838e+13,-1.95029e+13,3.90993e+13,-127832,-152891,-89863.5,-3.06951e-05,-7.34131e-05,-0.000151498
2e+30,-2.86664e+13,-4.14349e+13,4.14601e+13,-94797.3,-115348,115330,4.80309e-05,6.22846e-05,-5.83207e-05
2e+30,2.97355e+13,3.62647e+13,-4.20978e+13,54373,123891,199935,-4.19333e-05,-4.47043e-05,8.1032e-05
2e+30,-8.93041e+12,3.53482e+13,-4.97601e+13,86775.8,-289126,726573,3.48692e-05,-3.60178e-05,9.32427e-05
2e+30,2.94789e+13,-1.32988e+13,-1.40093e+13,-113099,-115659,92175.5,-4.7602e-05,3.82985e-05,4.80464e-05
2e+30,3.16969e+13,8.73006e+12,2.65753e+13,-205570,-270268,-491258,-6.09751e-05,5.24672e-06,-3.51974e-05
2e+30,-2.33793e+13,4.4028e+13,2.41172e+13,-144532,-204207,427298,3.43114e-05,-7.74017e-05,-4.1253e-05
2e+30,1.02723e+13,1.38135e+13,-2.77768e+13,-89989.6,-108088,-106096,6.3882e-05,-8.86467e-05,6.87645e-05
2e+30,-4.95783e+13,2.24698e+13,4.59534e+13,37134.3,-297296,-730568,6.28462e-05,-2.43692e-05,-5.37681e-05
2e+30,3.25459e+13,-1.04997e+12,-4.31693e+13,-323688,-275555,-194291,-4.52453e-05,7.84265e-06,5.27343e-05
2e+30,-2.95993e+13,-3.70853e+13,-1.56421e+13,-96850.8,-115526,-114296,4.69054e-05,8.55139e-05,3.76234e-05
2e+30,4.02613e+13,7.12287e+12,2.65251e+12,-157585,110135,108801,-6.21547e-05,-1.86136e-05,-1.32884e-05
2e+30,5.61582e+12,2.78662e+13,3.5163e+13,-172476,73478.6,107980,7.70434e-06,-3.58929e-05,-5.05735e-05
2e+30,4.69844e+13,3.44286e+13,-4.79491e+13,-1.00112e+06,67439,1.01084e+06,-6.73598e-05,-2.60467e-05,6.4701e-05
2e+30,-4.08374e+13,-4.14628e+13,5.23307e+12,-723701,290126,-85589.9,5.34139e-05,5.57018e-05,3.16009e-06
2e+30,1.94984e+13,-1.81911e+13,4.81608e+13,-8.82275e+06,174863,136303,-2.37713e-05,1.77367e-05,-6.48608e-05
2e+30,5.40243e+12,-2.05326e+13,4.42127e+13,-8.8293e+06,174203,-142293,5.35017e-05,7.33042e-08,-4.63814e-05
2e+30,4.67368e+13,-3.48712e+13,-5.71345e+12,-729448,295130,83729.6,-6.12795e-05,4.15396e-05,4.30393e-06
2e+30,4.68674e+13,2.57016e+13,-4.64783e+13,-1.0024e+06,72322.1,-1.00958e+06,-8.37068e-05,-1.78086e-05,-0.000190226
2e+30,-9.37137e+12,1.41115e+13,-4.39443e+13,-175289,71910.7,-107082,5.73525e-05,-8.9552e-05,7.61126e-05
2e+30,6.77228e+12,-2.43561e+13,2.91161e+13,-178695,99699.1,-89611.2,5.09217e-06,6.9375e-05,-2.39015e-05
2e+30,-9.6378e+12,-4.50791e+13,2.20767e+13,-175783,114399,75241.9,2.08443e-05,6.41652e-05,-4.21204e-05
2e+30,-4.33315e+13,4.01047e+13,3.93014e+13,-8.22178e+07,-30571.3,-32988.9,3.71254e-05,-5.82883e-05,-5.92376e-05
2e+30,6.68444e+12,-1.78498e+12,1.06689e+12,-218505,229484,207011,-2.54096e-05,-7.34002e-06,5.2763e-07
2e+30,6.31888e+12,3.84452e+12,3.53475e+13,-176586,770699,93179.7,-6.07125e-06,-1.27516e-05,-4.0203e-05
2e+30,4.74659e+13,-2.62778e+12,4.43192e+13,-233739,102174,1.62458e+06,-7.9274e-05,-1.83812e-06,-5.11271e-05
2e+30,4.47952e+13,3.88841e+13,-4.49975e+13,-191122,-31066.5,-1.62538e+06,-8.36479e-05,7.84046e-06,0.000153884
2e+30,3.28543e+13,1.04347e+13,-2.19592e+13,-157707,817319,-98900.3,-6.94926e-05,-9.30709e-06,4.10894e-05
2e+30,-4.51239e+12,-1.50382e+13,1.57969e+12,-215957,175394,-214658,1.79256e-05,4.62757e-05,-6.06327e-06
2e+30,-3.65889e+13,2.65509e+13,-3.75333e+13,-8.22161e+07,32060.6,21739.9,6.8202e-05,-5.05906e-05,9.02693e-05
2e+30,-6.93375e+12,4.9808e+13,-2.17643e+13,-175142,112143,-73312,1.54782e-05,-8.0803e-05,2.38873e-05
2e+30,4.01347e+13,-3.84386e+13,3.40108e+13,-1.01012e+06,1.01073e+06,68263.5,-5.75867e-05,6.12238e-05,-3.41063e-05
2e+30,-2.43896e+12,2.35394e+12,-2.39694e+13,-217121,220363,168958,-8.66156e-06,8.51486e-07,4.15752e-05
2e+30,4.09379e+13,-4.67195e+13,-3.87387e+13,-149207,150459,153374,-6.67932e-05,3.23696e-05,5.08175e-05
2e+30,-2.29935e+13,1.88716e+13,3.4479e+13,-355108,350412,-314688,3.02915e-05,-3.63959e-05,-4.88114e-05
2e+30,2.72733e+13,1.68707e+13,4.48822e+13,-573301,549156,-407679,-4.19338e-05,-5.52315e-06,-7.08842e-05
2e+30,1.87574e+13,3.47492e+13,-4.4167e+13,-445183,470029,409513,-1.87889e-05,-3.74493e-05,6.37685e-05
2e+30,4.18458e+13,4.58823e+13,9.70422e+12,-360542,356348,339597,-7.74675e-05,-0.000108529,-5.68727e-06
2e+30,4.52849e+12,-6.77748e+12,9.3776e+12,-169435,174918,-169792,-7.72614e-06,2.23678e-05,-4.26571e-06
2e+30,-2.85853e+12,3.10475e+12,2.84564e+13,-213707,221347,-167399,1.47312e-06,-1.06631e-05,-5.63691e-05
2e+30,-2.39622e+13,2.38528e+13,1.76837e+13,-954912,951856,-137345,4.3579e-05,-3.47335e-05,-4.9762e-05
2e+30,4.72973e+13,1.04318e+13,-4.10614e+13,-727567,-83631.7,286717,-6.92759e-05,-1.52602e-05,5.40706e-05
2e+30,1.26771e+12,1.38877e+12,-4.12147e+13,-173167,95650,877509,-4.55441e-05,5.13326e-05,8.86749e-05
2e+30,-4.45276e+13,4.32589e+13,4.48252e+13,-356469,-312803,357357,4.52054e-05,-5.89269e-05,-4.76973e-05
2e+30,-3.94524e+13,3.61583e+13,4.80511e+13,-1.39972e+07,-992466,-9.43306e+06,4.52919e-05,-3.81342e-05,-6.40011e-05
2e+30,-3.80543e+12,9.55399e+12,2.43258e+13,796627,768747,-157782,6.22999e-08,-9.07475e-06,-4.40152e-05
2e+30,4.47292e+13,2.27705e+13,2.60212e+12,773681,860268,-40275,-6.14196e-05,-2.40494e-05,5.05116e-07
2e+30,-1.43837e+13,-2.3171e+13,4.19644e+13,-981021,-338947,305963,4.04999e-06,4.8331e-05,-6.23336e-05
2e+30,4.34623e+13,-9.98678e+12,-4.28079e+13,-360392,-338844,-353942,-5.80199e-05,5.45845e-05,8.84451e-05
2e+30,3.72865e+13,4.79167e+13,3.18084e+13,-153277,93786.9,-881829,-3.95801e-05,-6.84212e-05,-3.09243e-05
2e+30,4.81309e+13,1.76969e+13,2.98638e+13,-728370,-78685.2,-297657,-7.91635e-05,-3.39247e-05,-3.73622e-05
2e+30,3.02124e+12,4.52242e+13,-2.71124e+13,-8.82863e+06,136838,169602,-3.03987e-05,-8.39212e-05,6.65491e-05
2e+30,-2.31803e+13,-2.23473e+13,3.98215e+13,-222099,1.04719e+06,60507.7,4.29288e-05,3.52406e-05,-5.0074e-05
2e+30,-2.93698e+13,-1.25647e+13,4.76856e+13,861887,-952296,344358,4.88577e-05,3.15715e-05,-7.70771e-05
2e+30,2.10539e+13,5.33516e+12,-1.9665e+13,680301,-17874.1,1.13638e+06,-4.54328e-05,-1.00302e-05,1.53245e-05
2e+30,-2.06059e+13,-3.25794e+13,3.87085e+10,-30551.3,-611139,-8787.3,3.85494e-05,4.58624e-05,8.808e-07
2e+30,-3.89238e+13,2.90546e+13,-7.78897e+12,226694,1.12375e+06,52295.4,5.2132e-05,-3.57583e-05,8.2656e-06
2e+30,-8.74207e+12,-6.73654e+12,-4.72147e+13,627395,52210.8,-781388,2.66368e-05,2.00294e-05,8.09095e-05
2e+30,2.69847e+13,-6.58152e+12,4.7008e+13,-185954,-2.11046e+06,-1.93773e+06,-4.61401e-05,9.59343e-06,-6.38722e-05
2e+30,3.87401e+13,2.09597e+13,-4.04245e+13,-193796,2.12346e+06,-196675,-4.81345e-05,-3.55228e-05,7.29418e-05
2e+30,1.17854e+13,-2.49379e+13,1.86224e+13,-8.81532e+06,169570,-259945,-1.13811e-05,3.95282e-05,-2.09337e-05
2e+30,1.07539e+12,4.42067e+13,-2.56727e+13,-8.82757e+06,-143243,169076,4.67353e-05,-7.92785e-05,-1.03217e-05
2e+30,1.66531e+13,5.40335e+12,2.44731e+13,-206653,-1.05924e+06,-54053.7,-2.2265e-05,-1.65973e-05,-4.03237e-05
2e+30,-3.1113e+13,-1.24667e+12,1.00569e+13,-1.88567e+06,946758,673648,5.52943e-05,-3.84134e-06,-1.63254e-05
2e+30,-2.34479e+13,2.56705e+13,-2.83976e+13,956175,390474,1.21948e+06,3.77892e-05,-3.67694e-05,5.19188e-05
2e+30,-2.95145e+13,2.53058e+13,4.28038e+13,-154625,-331543,-406604,3.44628e-05,-3.46235e-05,-6.92216e-05
2e+30,-2.45962e+13,4.24269e+12,-2.05542e+13,-36627.7,-170420,461908,3.06291e-05,-2.90552e-06,2.39032e-05
2e+30,3.64967e+13,6.5679e+12,-1.1804e+13,727775,-52655.5,-1.15088e+06,-7.64957e-05,-9.92315e-06,4.17035e-05
2e+30,2.39338e+13,7.84194e+12,2.22225e+13,-831287,2.11477e+06,929368,-3.71133e-05,-8.7076e-06,-3.23548e-05
2e+30,-4.47415e+13,-1.97382e+13,-2.57569e+13,-228252,-2.12199e+06,67720.3,7.38961e-05,2.4615e-05,4.72067e-05
2e+30,-1.0181e+12,4.75211e+13,2.14511e+13,-8.83114e+06,-137856,-173464,-1.24162e-05,-5.79122e-05,-2.32334e-05
2e+30,4.87909e+13,7.191e+11,-3.94052e+13,-724732,86174.3,289726,-7.05599e-05,-4.60385e-05,6.97146e-05
2e+30,-4.90179e+13,-3.68453e+13,-6.99795e+12,-143313,-96254.5,895567,5.85796e-05,5.07073e-05,1.24284e-05
2e+30,-4.23612e+13,-3.83361e+13,4.15361e+13,-354076,313651,353975,7.10475e-05,4.58098e-05,-5.53747e-05
2e+30,6.48585e+12,-7.92397e+12,1.2831e+13,-3.54836e+06,1.38566e+06,-1.9331e+06,-2.48023e-05,2.23419e-05,-4.37456e-05
2e+30,-3.22574e+11,-4.57631e+13,-1.17287e+12,630362,-950975,29722.5,3.09156e-06,9.8872e-05,1.69644e-06
2e+30,3.08196e+13,-1.06728e+13,-3.15691e+13,1.31787e+06,-1.23447e+06,71753.1,-5.48185e-05,8.20214e-06,6.16299e-05
2e+30,-3.70141e+13,-1.19129e+12,-3.30115e+13,-3.52513e+06,1.59986e+06,1.79638e+06,4.68127e-05,-4.10095e-07,4.49079e-05
2e+30,-2.4984e+13,2.74758e+13,-2.66946e+13,-353114,298847,-348484,6.4326e-05,-7.13943e-05,2.52817e-05
2e+30,-8.16161e+12,-6.1445e+12,1.80087e+13,-176798,-96790.8,-887903,1.14606e-05,9.74725e-06,-4.67201e-05
2e+30,-1.06386e+13,-2.42062e+13,2.90698e+13,-712638,75000.1,-296281,5.31429e-05,6.98861e-05,-4.16464e-05
2e+30,-4.79559e+13,-4.88525e+13,3.01477e+13,-998990,-995209,69875.8,6.29491e-05,5.90257e-05,-2.13105e-05
2e+30,3.60818e+12,1.80061e+13,-3.51515e+13,-207923,-210127,162613,-1.21665e-05,-2.5017e-05,5.00867e-05
2e+30,3.49917e+13,3.62337e+13,-3.43541e+13,-155064,-152499,157030,-5.41371e-05,-5.48913e-05,4.39157e-05
2e+30,-3.77915e+13,-4.04234e+13,4.19364e+13,-355464,-354163,-310656,4.60559e-05,5.10594e-05,-7.75729e-05
2e+30,4.2313e+13,1.90986e+13,-1.24818e+13,-820824,-574691,-1.24998e+06,-6.78677e-05,-2.5832e-05,3.07101e-05
2e+30,-2.5453e+10,2.03003e+13,-4.68898e+13,-209238,-473006,1.16012e+06,-9.16837e-07,-1.70148e-05,5.59484e-05
2e+30,-2.47987e+13,-2.62827e+13,2.5695e+13,-353638,-351896,299110,5.646e-05,5.81772e-05,-5.02457e-05
2e+30,-3.08956e+13,-3.2904e+13,3.83794e+13,-144601,-144476,-149982,5.79768e-05,3.99782e-05,-7.31459e-05
2e+30,-4.03621e+12,-2.16153e+13,2.84877e+13,-216216,-220627,-167534,1.00268e-05,2.1009e-05,-3.57788e-05
2e+30,4.48572e+13,3.90301e+13,-3.42987e+13,-1.01603e+06,-1.02394e+06,-65757.7,-6.18419e-05,-4.5417e-05,3.90613e-05
2e+30,-1.39593e+13,3.91106e+13,2.79272e+13,-179877,-119596,69237.7,2.77212e-05,-5.42844e-05,-3.14823e-05
2e+30,4.15572e+13,1.19353e+13,-8.56658e+12,-8.22664e+07,-64405.5,65579,-6.89817e-05,-2.52598e-05,7.60068e-06
2e+30,4.85681e+12,-1.8535e+13,-5.91166e+12,-215508,-226578,220990,7.29498e-06,3.23306e-06,1.7283e-05
2e+30,2.81913e+13,-1.28285e+12,1.99889e+13,-159235,-769184,98278.4,-3.61835e-05,5.78698e-06,-2.73842e-05
2e+30,-9.83092e+12,-3.17353e+13,2.10993e+13,-220741,-61337.7,982797,1.28989e-05,3.87141e-05,-1.83248e-05
2e+30,-8.7865e+12,-3.15815e+13,-2.3531e+13,-220685,-66954.9,-982486,2.68862e-05,5.1462e-05,4.93902e-05
2e+30,5.29769e+12,-8.19157e+12,-2.60203e+13,-173228,-814099,-97947,-3.82178e-05,4.38003e-05,3.03186e-05
2e+30,-1.46432e+13,4.3716e+13,7.1111e+12,-217726,-159728,-205739,2.6236e-05,-7.18624e-05,-1.62579e-05
2e+30,-3.46692e+13,1.93725e+13,1.48095e+13,-8.2255e+07,-60525,-63598.7,6.70952e-05,-1.77821e-05,-1.25804e-05
2e+30,-1.35822e+13,3.55472e+13,-3.1599e+13,-179865,-120004,-72426.2,1.82692e-05,-4.88314e-05,4.58576e-05
2e+30,2.8537e+13,3.61102e+13,-3.92133e+13,-164887,-81238.1,76873.2,-2.7805e-05,-5.79489e-05,4.49468e-05
2e+30,7.1419e+12,-2.10495e+13,4.45133e+13,-170175,-74280.4,111449,-0.000108418,8.16178e-05,-9.16483e-05
2e+30,4.01947e+13,-4.83429e+13,-4.02424e+13,-1.00902e+06,-60615,1.01051e+06,-3.91069e-05,8.13195e-05,6.56697e-05
2e+30,4.66952e+13,3.75543e+13,4.04124e+12,-729276,-288845,-85423.2,-7.60225e-05,-5.79592e-05,-1.29851e-05
2e+30,4.54315e+12,1.02647e+13,-3.43634e+13,-8.82866e+06,-177854,147661,-3.26692e-05,-2.27282e-05,6.81489e-05
2e+30,3.51027e+12,2.39265e+13,-4.99511e+13,-8.83153e+06,-171507,-139368,-7.85988e-07,-4.05968e-05,6.92833e-05
2e+30,4.59294e+13,3.8744e+13,-2.24389e+13,-731370,-286595,74486,-8.88878e-05,-5.44905e-05,5.06794e-05
2e+30,4.02155e+13,-2.97449e+13,4.26884e+13,-1.00651e+06,-70759.1,-1.00877e+06,-5.07083e-05,4.47735e-05,-6.3734e-05
