m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.58336e+13,-2.41543e+13,1.98306e+13,-102034,59792.5,81355.1,-2.92513e-05,5.50881e-05,-5.90638e-05
2e+30,4.99578e+13,3.93894e+13,4.61625e+13,-115401,88051.9,136379,-6.84887e-05,-3.67139e-05,-5.98186e-05
2e+30,-4.10029e+13,4.67891e+13,-4.21662e+13,64172,292092,724928,3.9112e-05,-8.94201e-05,7.06723e-05
2e+30,3.94738e+13,-2.16583e+12,3.76017e+13,-83119.5,86733.8,122890,-4.46841e-05,4.96895e-06,-3.53289e-05
2e+30,3.27903e+13,-1.46561e+13,2.24354e+13,-97026.7,164703,-438859,-5.76107e-05,1.67622e-05,-4.09566e-05
2e+30,3.4683e+13,-1.93138e+13,-2.47302e+13,-91243.9,161522,439604,-4.9901e-05,2.18766e-05,5.14433e-05
2e+30,-1.74724e+13,3.63992e+13,2.96266e+13,-73647.3,90551.9,-94774.3,9.45279e-06,-4.69748e-05,-6.08403e-05
2e+30,-4.54704e+13,-4.84792e+13,4.4908e+13,57401,291891,-727312,8.27371e-05,0.000111847,-8.10849e-05
2e+30,-2.19841e+13,1.10823e+13,-4.06949e+13,-122190,80776,-131229,3.06911e-05,1.491e-05,6.38118e-05
2e+30,1.3368e+13,3.78954e+13,-6.13738e+12,-103042,135512,-127282,-2.93149e-05,-5.196e-05,1.11795e-05
2e+30,1.3276e+13,3.56797e+13,-3.6827e+13,-153196,128536,100215,-1.97906e-05,-6.24719e-05,6.80282e-05
2e+30,-3.10239e+13,3.53434e+12,-1.91291e+12,-212988,170618,174039,4.98601e-05,-6.77504e-07,2.25276e-06
2e+30,1.15479e+13,-1.50806e+13,1.31521e+13,-104247,164935,160475,-2.98606e-05,3.04746e-05,-3.07157e-05
2e+30,2.96608e+12,2.34811e+13,2.06407e+13,-671031,271869,272761,-2.00334e-05,-2.70393e-05,-3.4859e-05
2e+30,7.02921e+12,5.17779e+12,-6.03719e+12,-203350,127994,-107357,-6.95541e-05,-9.51897e-05,-1.82888e-05
2e+30,-1.56447e+12,-1.45878e+13,-4.23271e+13,-210738,117123,75516.8,-1.58036e-06,3.25703e-05,4.85411e-05
2e+30,4.65665e+13,3.983e+13,3.2538e+13,-594777,332949,-240188,-6.43669e-05,-2.95567e-05,-9.12256e-06
2e+30,2.93829e+13,3.28912e+13,-3.89627e+12,-90309.7,789337,-162265,-3.94884e-05,-4.47067e-05,3.35381e-06
2e+30,3.183e+13,2.53236e+13,2.93765e+12,-135300,177081,-169962,-5.1822e-05,-2.84189e-05,-1.92035e-05
2e+30,-2.50573e+13,-4.70878e+13,-3.86689e+13,-117610,134914,-85349.3,2.64158e-05,6.21438e-05,4.80608e-05
2e+30,-3.80553e+13,-4.56241e+13,4.69425e+13,68483,727373,288327,3.28168e-05,7.24302e-05,-7.41192e-05
2e+30,-1.62397e+13,4.26509e+12,-1.91857e+13,-71290.6,163475,1.01714e+06,3.84379e-05,-5.31953e-06,4.09986e-05
2e+30,2.87697e+13,-5.59971e+12,-5.55571e+12,313796,354418,358014,-5.37814e-05,1.11357e-05,-1.53691e-06
2e+30,4.25403e+13,-4.65487e+13,6.35057e+12,828347,2.37188e+06,-703674,-4.69441e-05,7.12066e-05,-2.56287e-05
2e+30,4.82873e+13,-2.59684e+13,2.54215e+13,-996572,-566792,163323,-6.76063e-05,2.90561e-05,-3.67797e-05
2e+30,-9.63504e+12,-3.17084e+12,-2.94587e+13,-978540,-657359,34794.6,2.58179e-05,1.66389e-06,4.40116e-05
2e+30,-1.49826e+13,-8.30551e+12,-3.47306e+13,394346,965417,484527,5.66808e-05,1.80578e-05,4.84438e-05
2e+30,-3.50014e+13,7.1536e+12,-6.19817e+12,329803,361913,-360015,5.01858e-05,-2.41405e-06,-8.06861e-06
2e+30,-4.98423e+13,2.44872e+13,2.0586e+13,-119873,169572,-1.01587e+06,8.37028e-05,-2.99537e-05,-3.18216e-05
2e+30,-4.56303e+13,-4.44758e+13,4.56714e+13,59599.4,727197,-295841,8.49142e-05,2.79426e-05,-7.04865e-05
2e+30,3.36563e+12,4.87121e+13,-2.056e+13,-71963.2,60723.7,122724,-5.05901e-06,-7.29873e-05,5.43325e-05
2e+30,3.39062e+12,4.55197e+13,-4.84756e+13,-67497,60432.4,334705,-1.85344e-05,-6.14264e-05,8.42149e-05
2e+30,7.43452e+12,-2.02179e+13,1.97407e+13,1.29127e+07,-1.12421e+06,1.03887e+07,-2.81487e-05,0.000133137,-0.000179189
2e+30,3.79533e+13,2.01468e+13,5.80863e+11,-134208,-20354,162422,-5.06047e-05,-3.05514e-05,-1.01167e-05
2e+30,-1.7524e+13,2.31486e+13,1.34237e+13,12714.4,-23347.8,-1369.81,3.39493e-05,-4.63343e-05,-2.74213e-05
2e+30,-2.57648e+13,2.24304e+13,-2.40605e+13,-74666.7,-23499.8,18551.2,3.38773e-05,-4.15405e-05,4.05273e-05
2e+30,5.15951e+12,-1.14049e+13,1.01766e+13,-106050,104846,-110884,-1.39126e-05,2.31443e-05,-2.82883e-05
2e+30,-2.47695e+13,-3.17867e+13,4.17502e+13,338048,-366256,-1.05109e+06,4.94059e-05,3.22601e-05,-7.53035e-05
2e+30,1.95371e+13,5.45818e+12,-2.43914e+13,168010,-12977.4,-112787,-4.89804e-05,-2.68231e-05,4.86385e-05
2e+30,3.90025e+13,-4.09143e+13,4.27476e+13,-85946.9,74702.9,-103562,-4.83879e-05,4.22297e-05,-6.43846e-05
2e+30,4.24951e+13,4.81289e+13,-3.34642e+13,-78259.8,-420921,153475,-5.65405e-05,-7.0552e-05,3.1563e-05
2e+30,7.84066e+12,1.01958e+13,-5.50879e+12,-211922,-101505,120150,-1.56875e-05,-5.90494e-05,6.3375e-06
2e+30,-2.18377e+13,-1.077e+12,-4.98455e+13,-882728,8335.31,-931452,3.21313e-05,-3.22913e-06,5.62661e-05
2e+30,-2.15608e+13,1.66467e+13,2.26187e+13,14118.5,-9104.28,-25155.8,3.81254e-05,-1.10141e-05,-4.42024e-05
2e+30,-7.19346e+12,-1.74649e+13,-1.3994e+13,-29829.2,247344,248286,2.74592e-05,4.2836e-05,3.30761e-05
2e+30,-9.35874e+12,-9.92067e+12,6.55604e+12,-32659.6,255857,-254466,3.34303e-05,3.3547e-05,2.79173e-05
2e+30,-4.43485e+13,2.55244e+13,-2.82706e+13,-71255.3,-16194.2,29567.3,7.43963e-05,-3.23973e-05,3.5377e-05
2e+30,-1.24908e+13,3.31578e+13,-4.03503e+13,-828410,-42344.1,581337,8.97686e-06,-5.22722e-05,5.54011e-05
2e+30,-2.24704e+13,3.10285e+13,4.49402e+12,-219176,-84612.5,-115087,5.51957e-05,-3.87481e-05,2.19957e-06
2e+30,-2.08557e+13,-7.09746e+12,-1.63905e+13,-118259,-458600,-181532,4.79371e-05,1.26284e-05,3.69151e-05
2e+30,4.02277e+13,-1.68686e+13,-1.73602e+13,-84835.5,441598,169019,-6.25056e-05,2.57759e-05,2.67178e-05
2e+30,7.08987e+12,-2.71335e+13,-8.09748e+12,-208362,88914.6,117488,-1.17323e-05,3.70592e-05,1.67623e-05
2e+30,3.51573e+13,2.41122e+13,-6.40851e+12,-1.15743e+06,-394401,-1.01627e+06,-5.20652e-05,-4.87856e-05,6.73974e-06
2e+30,-2.03293e+13,-1.71919e+13,1.95793e+13,22174.6,20337.3,-18218,4.61178e-05,3.01587e-05,-3.55661e-05
2e+30,-1.41344e+13,9.93887e+12,-5.33693e+12,-29858.8,-252090,255563,3.32025e-05,-3.88657e-05,7.25387e-06
2e+30,-9.3341e+12,-2.32378e+12,5.15726e+12,-34448.8,-261205,-257721,4.82336e-05,-2.67598e-06,-2.76078e-05
2e+30,-1.72193e+13,-5.56002e+12,-1.67365e+13,15311,10838.6,14667.7,3.17453e-05,5.6158e-06,4.24886e-05
2e+30,-1.70357e+13,8.45269e+12,-2.88638e+13,-928947,-63396.6,946086,4.83773e-05,-2.04807e-05,4.00013e-05
2e+30,-6.13128e+12,-1.08054e+12,5.71844e+12,-213680,105735,-122382,1.19306e-05,-1.50427e-05,-2.95447e-05
2e+30,8.11557e+12,-1.05242e+13,-2.98681e+13,-110785,446684,-183212,-9.92988e-06,2.71811e-05,5.71033e-05
2e+30,-1.45699e+13,-2.38422e+13,4.55928e+12,-75364.4,-66958,90433,3.11147e-05,4.67621e-05,-5.63066e-06
2e+30,-4.21166e+13,3.4165e+13,-2.84742e+13,-68996.4,-83229.2,349093,5.91346e-05,-3.99387e-05,3.69015e-05
2e+30,2.59518e+13,-3.81949e+13,-1.18804e+13,1.99139e+06,1.39894e+06,3.50784e+06,-4.55273e-05,6.28714e-05,2.39521e-05
2e+30,6.21185e+12,5.68863e+12,-7.68175e+12,-110940,-111616,105567,-1.74867e-06,-7.36092e-05,8.31717e-05
2e+30,-1.97473e+13,-1.40315e+13,1.56108e+13,34462.9,15777.5,-40216.8,6.35574e-05,2.24669e-05,-2.24431e-05
2e+30,-1.8821e+13,-1.10416e+13,-1.32222e+13,25415.1,13670.8,7535.43,4.31486e-05,2.03416e-05,2.95226e-05
2e+30,4.58788e+13,-2.59096e+13,-2.17262e+13,-65276.8,-118792,-119620,-7.36459e-05,3.41366e-05,3.69845e-05
2e+30,4.32978e+13,-4.56967e+13,4.67309e+13,1.74537e+06,1.54613e+06,-3.4873e+06,-6.81068e-05,5.60047e-05,-8.42855e-05
2e+30,-3.69877e+13,-3.51822e+12,4.51635e+13,-168677,7446.83,-596234,4.91784e-05,8.50792e-06,-6.11306e-05
2e+30,3.18277e+13,1.97943e+13,4.55319e+13,-92868.2,-100377,-97882.4,-4.14237e-05,-4.10113e-05,-6.98421e-05
2e+30,-4.3522e+13,4.40522e+13,4.83132e+13,63483.4,-725912,291224,5.31256e-05,-6.45446e-05,-6.79777e-05
2e+30,4.34954e+13,1.84552e+13,4.50178e+13,-72796,-150771,794132,-6.68563e-05,-3.63327e-05,-6.74421e-05
2e+30,3.71695e+13,6.52208e+12,-6.60745e+12,312074,-356455,359657,-4.27563e-05,-2.28225e-05,2.80064e-05
2e+30,-1.46966e+13,3.82167e+13,3.86344e+10,1.31323e+06,-3.03669e+06,-1.31426e+06,2.8496e-05,-5.28128e-05,2.91002e-06
2e+30,-2.21116e+13,-1.08062e+13,2.33429e+13,-832179,753242,-29201.9,5.35386e-05,9.60271e-06,-4.13223e-05
2e+30,2.62127e+13,4.22951e+13,4.80128e+13,-1.5177e+06,1.03218e+06,-66758.3,-5.51056e-06,-6.5947e-05,-6.69849e-05
2e+30,5.99674e+12,2.32078e+13,4.95174e+13,1.52399e+06,-3.40027e+06,1.44353e+06,-1.52795e-05,-3.871e-05,-6.93928e-05
2e+30,-1.65059e+11,1.18485e+13,1.306e+13,303065,-355865,-355921,4.60379e-06,-2.25215e-05,-2.59082e-05
2e+30,-1.20916e+13,-4.50037e+13,-3.89476e+13,-115330,-172377,-792298,2.5495e-05,6.56758e-05,5.51904e-05
2e+30,3.56819e+13,-3.12409e+12,7.17683e+12,105803,-699991,-270993,-4.65541e-05,-2.25284e-07,-1.66066e-05
2e+30,1.8613e+13,-3.83784e+13,-2.31941e+13,-99804.1,-129244,66599.2,-3.37614e-05,7.20308e-05,3.99485e-05
2e+30,-1.73895e+13,-2.77252e+13,3.91869e+13,-150018,-180800,170503,2.10213e-05,5.92161e-05,-8.73298e-05
2e+30,2.67749e+13,1.3022e+13,1.21936e+13,-91350.4,-164271,162237,-4.54591e-05,-3.00338e-05,-1.11395e-05
2e+30,-2.13164e+13,-3.56216e+13,-2.2463e+13,-69576.5,-638478,98037.7,6.06905e-05,5.50211e-05,4.88534e-05
2e+30,1.68846e+13,6.41778e+12,3.3041e+13,-205113,-116002,-84683.3,-3.46169e-05,-1.41819e-05,-3.66936e-05
2e+30,1.44667e+12,1.48902e+13,-6.94987e+12,-208919,-117515,99767.3,2.53748e-06,-2.95368e-05,1.66209e-05
2e+30,-1.38867e+13,-2.4785e+13,-3.75627e+13,16590.4,33599.3,-64498.9,3.41373e-05,2.72803e-05,5.62518e-05
2e+30,-2.23366e+12,-3.41175e+13,-2.41189e+13,-113637,-790488,-164599,-1.23832e-05,4.60209e-05,5.48486e-05
2e+30,4.02282e+13,-3.13606e+13,-3.76857e+13,-177967,-182589,-175966,-6.14875e-05,4.20522e-05,6.17758e-05
2e+30,-4.13016e+13,4.20093e+13,-2.57951e+13,-117811,-146498,-94602.3,5.90314e-05,-5.53547e-05,3.06809e-05
2e+30,1.15399e+13,9.40436e+12,-8.90719e+12,-99954.1,-128912,130562,-4.69682e-05,-4.52989e-05,4.34495e-05
2e+30,5.83524e+12,-1.58221e+13,-2.46294e+13,63399.2,128864,205802,-8.90173e-06,3.73909e-05,4.66353e-05
2e+30,-4.11652e+13,-4.83153e+13,-4.23957e+13,69138.6,-285773,726532,4.24852e-05,5.44428e-05,5.32296e-05
2e+30,-2.66793e+13,3.34139e+13,-4.79718e+13,-115730,-111856,73042.5,-8.42561e-05,-8.6751e-05,1.89913e-05
2e+30,1.45252e+13,1.66051e+13,2.35518e+13,-209107,-269878,-490240,-4.88663e-05,-5.12036e-05,-4.51912e-05
2e+30,3.51918e+13,2.73143e+13,-4.75659e+13,-139539,-207204,424556,-4.87542e-05,-3.06541e-05,6.6031e-05
2e+30,4.44049e+13,-4.63277e+13,1.59059e+13,-76721.5,-92178.5,-107443,-6.12741e-05,6.98107e-05,-2.86416e-05
2e+30,3.06919e+13,4.19134e+13,3.97639e+13,60772.5,-295431,-730547,-3.25534e-05,-4.89103e-05,-3.59036e-05
2e+30,-3.58464e+13,8.51082e+12,3.68056e+13,-327967,-274658,-195258,4.45162e-05,-1.14746e-05,-4.98048e-05
2e+30,1.13397e+13,1.21551e+13,3.02884e+13,-101991,-123866,-109618,-1.34584e-05,-2.7386e-05,-5.40807e-05
2e+30,5.58292e+12,-3.60318e+13,-3.85989e+13,-168510,99308.7,94123.6,-4.96926e-06,4.3405e-05,4.91838e-05
2e+30,-2.71866e+13,-4.27448e+12,-1.13192e+13,-168722,81810,118029,5.81713e-05,2.39559e-05,1.70129e-05
2e+30,-4.98949e+13,3.97808e+12,4.53855e+13,-1.00334e+06,81423.6,1.01057e+06,8.11399e-05,-2.27103e-05,-4.78766e-05
2e+30,-4.95957e+13,4.12416e+13,3.7636e+13,-724143,289585,-71584.1,7.12787e-05,-4.33713e-05,-8.24298e-05
2e+30,-3.58852e+13,1.32648e+13,-1.03558e+13,-8.82273e+06,175690,148270,6.84202e-05,-4.80126e-05,3.55008e-05
2e+30,-4.73125e+13,1.07033e+13,3.4188e+12,-8.82983e+06,176940,-151438,5.8234e-05,-2.97433e-05,-1.60219e-05
2e+30,4.0577e+13,4.65773e+13,-3.70506e+13,-732156,290748,69057.6,-4.12078e-05,-9.5778e-05,5.38653e-05
2e+30,-4.95371e+13,-5.20346e+12,-4.06088e+13,-1.00456e+06,78600.8,-1.00861e+06,0.000119328,5.55883e-06,4.93284e-05
2e+30,-4.05666e+13,-1.56415e+13,2.23953e+12,-168446,70595.3,-117955,7.21575e-05,2.83565e-05,-6.94308e-06
2e+30,-2.37343e+13,3.96792e+13,-3.89011e+13,-174011,89784.4,-80789.4,3.52184e-05,-5.70399e-05,5.47708e-05
2e+30,-4.02158e+13,6.63134e+12,-9.18719e+12,-171768,127906,77450,8.77744e-05,-7.18069e-06,2.84428e-05
2e+30,-1.13741e+13,4.71667e+13,4.72634e+13,-8.22188e+07,-4958.43,-5905.72,1.49379e-05,-5.97426e-05,-7.57461e-05
2e+30,-7.68809e+12,7.64294e+12,1.88752e+13,-216876,228269,210609,2.01988e-05,-9.15879e-06,-3.50725e-05
2e+30,-2.53793e+13,-5.70408e+12,-5.16141e+12,-169372,771790,106506,5.31447e-05,1.44043e-05,-8.10909e-06
2e+30,4.3169e+13,-4.16174e+13,-8.35674e+12,-234520,87612.5,1.62485e+06,-6.52494e-05,5.63262e-05,2.68999e-05
2e+30,2.35171e+13,4.60813e+13,8.05861e+12,-196218,-3534.83,-1.62592e+06,-4.07942e-05,-7.57644e-05,-1.62015e-05
2e+30,-4.5214e+12,-1.73699e+13,1.89544e+13,-160794,816416,-99514.5,1.04581e-05,3.83756e-05,-4.43683e-05
2e+30,-1.85328e+13,1.70199e+13,-1.35688e+13,-218193,173310,-214973,4.01629e-05,-4.08236e-05,3.1777e-05
2e+30,-5.31083e+12,1.08543e+13,-4.09044e+13,-8.2217e+07,44172.5,-5132.64,-2.34611e-06,-3.01356e-05,5.82365e-05
2e+30,-3.77625e+13,1.17993e+12,9.23579e+12,-171410,125498,-77162.1,4.09487e-05,-6.39101e-06,-1.68047e-05
2e+30,4.57002e+13,-4.47448e+13,2.86782e+12,-1.00729e+06,1.00996e+06,84617.1,-9.27001e-05,8.24751e-05,-1.45484e-05
2e+30,-1.65383e+13,1.5104e+13,9.61729e+12,-217402,219675,169750,3.69267e-05,-1.74962e-05,-2.43539e-05
2e+30,2.64584e+12,-9.30441e+12,-2.09285e+12,-160364,158233,164723,4.58251e-07,3.02978e-05,3.82073e-06
2e+30,1.88865e+13,-2.17156e+13,-3.88332e+13,-352654,349611,-314284,-4.39699e-05,3.17518e-05,6.76774e-05
2e+30,-4.22165e+13,-3.18523e+12,9.55607e+12,-571533,549464,-411362,7.17705e-05,2.14862e-05,6.5841e-05
2e+30,-2.51067e+12,4.56915e+13,-9.58279e+12,-447973,468684,412812,1.84916e-05,-8.90055e-05,1.23861e-05
2e+30,-1.23851e+13,1.74829e+12,-2.63226e+13,-365343,360414,338433,2.56487e-05,-5.21833e-06,4.39798e-05
2e+30,-2.93967e+13,2.50797e+13,-2.48546e+13,-166610,171907,-165834,4.14854e-05,-4.22096e-05,2.91654e-05
2e+30,-1.83099e+13,1.54899e+13,-4.70674e+12,-215490,221749,-172597,4.19259e-05,-2.52165e-05,9.21819e-07
2e+30,-4.02234e+13,4.13328e+13,-2.97916e+13,-955025,950952,-133927,4.54507e-05,-4.39145e-05,3.75275e-05
2e+30,3.99294e+13,4.11838e+13,4.24181e+13,-727981,-67152.2,287792,-7.3963e-05,-6.47233e-05,-7.87655e-05
2e+30,-3.1527e+13,-3.58458e+13,6.13328e+12,-167594,85494,878295,4.38261e-05,4.9292e-05,-1.26122e-05
2e+30,-7.19017e+11,-3.00554e+13,8.59386e+10,-359302,-315770,363464,-1.51057e-05,5.20015e-05,4.91155e-06
2e+30,-1.59432e+13,3.51734e+13,3.79706e+13,-1.39965e+07,-992861,-9.43278e+06,2.34041e-05,-4.95985e-05,-6.51449e-05
2e+30,-2.31452e+13,9.26959e+11,-1.42232e+13,795323,769724,-158035,3.5719e-05,1.37268e-06,2.59021e-05
2e+30,3.35423e+13,-2.27486e+13,1.79183e+13,774131,860420,-33036.5,-6.31188e-05,4.83232e-05,-2.39641e-05
2e+30,-2.04737e+13,1.34814e+13,1.81091e+13,-980731,-342557,310579,3.71271e-05,-3.68754e-06,-2.78939e-05
2e+30,-1.1199e+13,2.56961e+13,3.40212e+11,-363550,-336661,-358427,1.45786e-05,-4.48768e-05,1.54272e-05
2e+30,-6.3118e+10,6.53637e+12,-1.34385e+13,-162086,110244,-883541,9.7736e-07,-3.33483e-05,4.30512e-05
2e+30,4.14861e+13,4.57369e+13,4.92966e+13,-729735,-58933.9,-293070,-4.4117e-05,-4.47531e-05,-6.63035e-05
2e+30,-4.99636e+13,-1.30913e+13,5.52757e+12,-8.82916e+06,147172,174449,8.22609e-05,2.7715e-05,-1.39666e-05
2e+30,-3.42131e+13,-4.30447e+13,1.18614e+13,-220461,1.04608e+06,76959.9,4.99749e-05,4.59889e-05,-2.20502e-05
2e+30,2.44305e+13,-3.01407e+13,8.00393e+12,860994,-952000,350401,-3.91472e-05,5.46551e-05,-2.17892e-05
2e+30,4.80924e+13,1.18092e+13,2.38009e+13,677233,-13274.5,1.13667e+06,-6.54977e-05,-1.94859e-05,-2.89549e-05
2e+30,-6.25479e+12,1.32916e+13,3.0504e+12,-41112.3,-612841,-5346.03,1.34174e-05,-2.40652e-05,-6.9691e-06
2e+30,-3.03064e+13,-2.2786e+13,-2.71159e+13,225721,1.12465e+06,41514.6,0.000231818,0.000102164,7.84941e-05
2e+30,4.00381e+13,-2.5241e+13,-3.22907e+13,623335,38277.5,-783282,-6.79885e-05,2.69312e-05,4.54897e-05
2e+30,1.18164e+12,4.12131e+13,2.58159e+13,-189027,-2.1099e+06,-1.93856e+06,-1.66996e-06,-7.33142e-05,-3.64017e-05
2e+30,1.78357e+13,-3.19916e+13,3.98292e+13,-198895,2.12283e+06,-194849,-2.74778e-05,2.91329e-05,-5.41692e-05
2e+30,-4.65362e+13,8.17192e+12,2.2162e+13,-8.81533e+06,172080,-257368,5.7679e-05,3.73078e-06,-4.02695e-05
2e+30,4.77977e+13,3.84963e+12,6.96206e+12,-8.82867e+06,-153546,174690,-7.5377e-05,-6.45155e-06,-1.8049e-05
2e+30,-1.41253e+12,3.08212e+13,4.24306e+13,-209054,-1.05886e+06,-32815.7,-1.20477e-05,-3.7416e-05,-4.55576e-05
2e+30,2.66618e+13,1.8837e+13,3.96515e+13,-1.88661e+06,945870,672549,-5.87092e-05,-4.4684e-05,-4.28924e-05
2e+30,-7.35704e+12,-3.10269e+13,-1.8125e+13,956605,388765,1.21903e+06,3.98407e-06,6.23576e-05,2.80162e-06
2e+30,3.3784e+13,-4.18006e+13,7.12466e+12,-153531,-327811,-411387,-3.39803e-05,5.68287e-05,-1.05439e-05
2e+30,-7.56353e+12,-2.94983e+13,-6.165e+12,-46743.5,-166423,463926,4.0629e-05,8.12694e-05,5.39983e-06
2e+30,4.41663e+13,2.59646e+13,-4.96015e+13,725677,-41675.8,-1.14899e+06,-5.21878e-05,-5.42702e-05,7.12453e-05
2e+30,-4.20632e+13,-4.15383e+13,4.91927e+13,-830528,2.11366e+06,927530,5.38518e-05,2.33886e-05,-8.85305e-05
2e+30,4.91276e+13,3.2807e+13,-4.88943e+13,-228609,-2.12254e+06,44296.8,-7.66652e-05,-2.13284e-05,9.01021e-05
2e+30,4.69901e+13,6.10344e+12,-1.01127e+13,-8.8311e+06,-150240,-176065,-8.24943e-05,1.03815e-06,3.26228e-05
2e+30,4.07784e+13,-3.21807e+13,4.36842e+13,-726230,75529,288539,-3.01974e-05,3.35985e-05,-4.56353e-05
2e+30,1.25917e+13,4.53258e+12,3.3749e+13,-156295,-106891,893156,-2.21605e-06,-5.18697e-06,-4.76771e-05
2e+30,1.08472e+12,3.53301e+13,-1.17324e+12,-359143,314928,356528,-4.76835e-06,-4.81373e-05,2.16187e-06
2e+30,3.20437e+13,3.54267e+13,-1.06164e+13,-3.54856e+06,1.38553e+06,-1.93295e+06,-3.44115e-05,-4.84279e-05,-1.12095e-06
2e+30,4.68787e+13,3.69199e+13,-1.28251e+13,626485,-952283,27085.2,-0.000127288,-8.83124e-05,7.17997e-05
2e+30,1.32195e+12,-1.50717e+13,4.35363e+13,1.3177e+06,-1.23412e+06,61632.3,4.15799e-06,3.74748e-05,-7.88481e-05
2e+30,-2.07443e+13,-4.35963e+13,4.52395e+13,-3.52534e+06,1.59819e+06,1.79629e+06,5.25817e-05,6.70381e-05,-6.05851e-05
2e+30,1.65111e+13,6.4486e+12,1.35381e+13,-353032,304885,-350822,-3.89386e-05,-1.22541e-05,-3.26548e-05
2e+30,-3.86346e+13,3.17525e+13,-2.55837e+13,-170468,-87658.1,-886746,5.88587e-05,-3.94105e-05,2.73627e-05
2e+30,-2.42861e+13,4.99814e+13,4.75656e+13,-712900,51173.9,-290571,3.25979e-05,-6.56063e-05,-6.27467e-05
2e+30,-4.63544e+13,-4.82443e+13,-3.23208e+11,-998559,-995850,80172.4,6.16188e-05,6.36052e-05,-2.07599e-05
2e+30,-1.39976e+13,1.64196e+12,-4.10307e+11,-211146,-212260,166785,2.99517e-05,1.08228e-06,-1.24581e-05
2e+30,-2.09842e+12,-2.44889e+12,1.86804e+12,-163857,-158436,168089,4.95156e-05,1.12324e-05,-2.64996e-05
2e+30,5.56883e+12,2.74626e+12,-3.25442e+13,-359529,-358352,-312499,-9.2527e-06,-5.64818e-06,4.57776e-05
2e+30,-2.73407e+13,4.9866e+13,-1.05202e+13,-822610,-572593,-1.24952e+06,4.69197e-05,-8.09133e-05,1.39928e-05
2e+30,-1.68635e+13,9.59568e+12,-1.30886e+13,-211299,-470864,1.15971e+06,5.45761e-05,-3.21331e-05,4.06797e-05
2e+30,1.67867e+13,1.52406e+13,5.39573e+12,-351882,-353001,303608,-2.94403e-05,-1.63994e-05,-2.13531e-05
2e+30,2.85221e+13,2.62946e+13,-7.40014e+11,-144538,-144074,-157300,-3.78307e-05,-4.97299e-05,4.37537e-06
2e+30,-1.78588e+13,-3.3674e+13,-4.35802e+12,-217548,-218168,-171593,4.19966e-05,4.75574e-05,4.63122e-06
2e+30,-4.67575e+13,-4.89406e+13,-4.6314e+12,-1.01542e+06,-1.02505e+06,-79212.9,7.06212e-05,8.38806e-05,2.54474e-05
2e+30,-4.29944e+13,-1.21252e+13,-2.41775e+12,-172799,-129238,78949.9,6.97184e-05,3.36968e-05,4.91634e-06
2e+30,-7.06338e+12,3.47702e+13,-3.27356e+13,-8.22665e+07,-46562,52257.6,-1.69341e-06,-4.14515e-05,4.00063e-05
2e+30,-1.06184e+13,-2.77459e+13,8.15938e+12,-213969,-227291,216612,2.24318e-05,5.23635e-05,-2.13764e-05
2e+30,-8.65326e+12,7.41623e+12,-2.05896e+13,-163402,-769237,98735.7,1.72657e-05,-2.7629e-05,4.83852e-05
2e+30,-2.17932e+13,-4.0045e+12,2.65139e+13,-221403,-74454.4,981798,4.05035e-05,-1.75997e-06,-4.25116e-05
2e+30,-2.1472e+13,-2.01779e+12,-2.86982e+13,-218928,-77407.9,-982799,3.72902e-05,-5.10294e-06,4.0997e-05
2e+30,-2.74389e+13,1.86289e+13,1.54294e+13,-169787,-814823,-101753,5.50075e-05,-2.25501e-05,-1.85497e-05
2e+30,-2.75848e+13,8.71399e+12,-1.15445e+13,-218060,-165735,-207008,2.73725e-05,-9.58283e-05,0.000117075
2e+30,1.22369e+13,3.99684e+13,3.71149e+13,-8.2258e+07,-39830.8,-44217.9,-2.86709e-05,-4.37452e-05,-4.64978e-05
2e+30,-4.20738e+13,-1.60333e+13,-3.52574e+11,-175327,-128996,-80948.5,7.20081e-05,3.58872e-05,1.31263e-05
2e+30,-5.84608e+12,-3.30046e+13,3.12687e+13,-167488,-83689.6,82503.8,6.88577e-06,4.27324e-05,-5.66077e-05
2e+30,-2.67714e+13,1.07476e+13,-4.38515e+12,-167084,-78176,127902,3.44493e-05,-3.07801e-05,-1.61396e-05
2e+30,4.5544e+13,-1.88989e+13,-4.68051e+13,-1.00705e+06,-83530.9,1.01197e+06,-5.4054e-05,2.79485e-05,7.9609e-05
2e+30,4.04581e+13,-4.52494e+13,3.63717e+13,-730500,-290408,-71664.9,-5.26632e-05,6.26575e-05,-3.42858e-05
2e+30,-4.85021e+13,-2.00453e+13,6.25834e+12,-8.82834e+06,-178014,154519,6.97502e-05,4.25578e-05,-1.28582e-05
2e+30,-4.93029e+13,-7.77759e+12,9.82694e+12,-8.8289e+06,-175866,-151513,7.70493e-05,3.7753e-05,-3.55805e-05
2e+30,4.0449e+13,-4.54923e+13,-4.7945e+13,-732529,-285954,50280,-3.08308e-05,4.57928e-05,6.49446e-05
2e+30,4.53665e+13,1.10871e+12,4.86518e+13,-1.00934e+06,-79525.7,-1.00951e+06,-4.81254e-05,1.05826e-05,-6.02698e-05
2e+30,-2.81422e+13,8.51202e+12,-8.62805e+12,-172525,-75365.6,-126872,4.6725e-05,-2.11887e-05,-1.96187e-05
