m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.60195e+13,4.18224e+13,2.38551e+13,-7.18052e+06,1.01836e+08,-1.10272e+08,-1.77573e-05,-4.2918e-05,-4.2861e-05
2e+30,4.97465e+13,1.01896e+13,-9.41855e+11,-22523.3,-167666,-172733,-6.64302e-05,-3.58391e-05,5.85331e-06
2e+30,-4.84159e+13,1.98841e+13,-3.37051e+13,-81154.3,62222.3,73898.7,7.05254e-05,-2.38097e-05,3.40606e-05
2e+30,-3.36887e+13,2.13898e+12,4.20473e+13,-123239,103609,139538,3.56694e-05,-3.34551e-06,-3.99396e-05
2e+30,9.99642e+12,4.42003e+13,3.91226e+13,80657.5,293747,722897,-8.44451e-06,-9.25787e-05,-7.11086e-05
2e+30,-2.15638e+13,4.92167e+13,2.35832e+13,-91254.4,61305.1,131979,1.49213e-05,-7.31107e-05,-1.5689e-05
2e+30,-3.45898e+13,-5.43138e+12,2.98645e+13,-91826.4,173161,-442247,4.4439e-05,7.93944e-06,-3.31784e-05
2e+30,-2.9622e+13,-1.29187e+13,-3.18812e+13,-91590.6,163546,440432,3.69081e-05,1.22193e-05,3.29646e-05
2e+30,4.22898e+13,-2.87842e+12,-3.655e+13,-56630.5,101032,-92684.5,-2.8782e-05,1.91928e-05,1.61973e-05
2e+30,3.19938e+12,4.83432e+13,-4.01079e+13,81054.2,292802,-729539,-2.54557e-05,-6.94742e-05,5.75924e-05
2e+30,-1.44335e+12,-4.39664e+13,-3.08443e+13,-127838,59732,-133453,5.39143e-06,5.46138e-05,3.19734e-05
2e+30,4.80392e+13,2.85631e+13,1.42644e+13,-85833,135853,-124552,-6.55234e-05,-2.85176e-05,-2.25927e-05
2e+30,1.33758e+13,2.28773e+13,3.48406e+13,-154729,133173,102108,-2.71794e-05,-4.75347e-05,-5.95517e-05
2e+30,2.78493e+13,1.45502e+13,1.07598e+13,-210880,170766,174581,-3.19026e-05,-1.6861e-05,-9.20891e-06
2e+30,4.76535e+13,-7.02288e+12,1.72287e+13,-80444.9,167090,159501,-5.68333e-05,1.45942e-05,-2.87663e-05
2e+30,-4.20972e+13,4.02609e+12,1.14262e+12,-668701,274198,275710,3.98245e-05,-1.10519e-05,6.62117e-06
2e+30,-2.59341e+13,-1.55148e+13,2.89386e+13,-199330,122309,-100840,2.19122e-05,1.58439e-05,-3.60329e-05
2e+30,-3.92325e+13,-3.95742e+13,1.51752e+13,-203890,108783,87900.2,5.46872e-05,5.16735e-05,-1.94473e-05
2e+30,-4.95502e+13,-3.73865e+13,-2.80415e+13,-592965,333369,-240956,7.68169e-05,3.22286e-05,2.61157e-05
2e+30,-3.30572e+13,-4.1203e+13,-8.72938e+12,-87615.9,789719,-161061,4.23355e-05,5.27876e-05,8.77066e-06
2e+30,4.08001e+13,4.16623e+13,-8.6384e+12,-131373,172147,-170500,-2.25999e-05,-7.40916e-05,2.99409e-05
2e+30,-1.9945e+12,4.77164e+13,3.54223e+12,-122517,134794,-96519.2,1.22876e-05,-6.65265e-05,-2.74696e-06
2e+30,1.43706e+13,3.94941e+13,4.18462e+13,78895.4,728739,290590,-1.84472e-05,-4.7258e-05,-6.42408e-05
2e+30,4.68182e+13,1.01289e+13,-4.29677e+13,-44418.4,161844,1.01655e+06,-7.06875e-05,-1.54643e-05,4.38143e-05
2e+30,3.77558e+13,2.96922e+13,3.05816e+13,311733,355148,353305,-9.23138e-05,-4.61385e-05,-2.58129e-05
2e+30,-5.44787e+12,3.16845e+13,3.85306e+13,830518,2.37191e+06,-702625,2.56744e-05,-2.72453e-05,-6.82527e-05
2e+30,-1.55431e+13,-2.60643e+12,3.40672e+13,-998463,-566392,163724,1.42284e-05,1.70883e-06,-3.43217e-05
2e+30,4.00095e+13,-3.94058e+13,1.75135e+12,-978608,-654064,53929.5,-7.08999e-05,3.30002e-05,1.75028e-05
2e+30,4.66707e+13,3.31608e+13,-1.16054e+13,390006,963786,487307,-8.88558e-05,-5.18584e-05,1.97698e-05
2e+30,-1.4639e+13,4.57359e+13,-4.54559e+13,334014,355100,-356714,4.09896e-05,-6.54414e-05,5.69615e-05
2e+30,-3.55398e+13,3.67498e+13,4.46294e+13,-124363,166932,-1.01493e+06,4.45404e-05,-4.73312e-05,-7.43716e-05
2e+30,4.58813e+12,3.98572e+13,4.71426e+13,83234.1,726612,-293628,-1.64621e-05,-4.58727e-05,-5.04787e-05
2e+30,-3.92998e+13,-1.47092e+12,-4.03849e+13,-51895.8,84076.2,113389,3.58538e-05,-2.31378e-06,2.93739e-05
2e+30,-3.78418e+13,-7.4762e+12,-2.37511e+13,-49279.7,83567,339198,5.80116e-05,3.53403e-06,4.75435e-05
2e+30,-1.75273e+12,3.22998e+13,3.10857e+13,1.2913e+07,-1.12331e+06,1.03888e+07,1.5106e-05,-4.23877e-05,-2.98027e-05
2e+30,4.63213e+13,1.25679e+12,5.19966e+12,-130096,-34276.9,161399,-7.96963e-05,-1.22324e-05,-4.65109e-05
2e+30,-2.81075e+12,-3.65734e+11,5.67593e+12,28978.4,-41419,-25032.9,3.11701e-05,2.28069e-06,-3.52918e-05
2e+30,3.45741e+13,1.23801e+12,-3.31054e+12,-63693.9,-38472.3,38639.1,-2.96254e-05,-2.60118e-06,4.46836e-06
2e+30,4.20548e+13,-4.44948e+13,4.10692e+13,-86678.8,93276.9,-94320.4,-5.54916e-05,5.37556e-05,-4.51805e-05
2e+30,6.366e+11,2.50654e+13,4.21363e+13,340765,-365438,-1.05057e+06,3.26702e-06,-1.57634e-05,-4.78397e-05
2e+30,2.9454e+13,-3.41936e+12,4.23629e+12,164057,-12734.2,-115245,-3.41735e-05,6.17106e-06,-2.58035e-06
2e+30,-2.51602e+13,1.73733e+13,-3.33409e+13,-94328.5,90484.5,-109505,2.78755e-05,-1.20613e-05,7.22426e-05
2e+30,-1.77734e+13,-3.37202e+13,-3.06863e+13,-93309.9,-423560,154202,-6.00894e-06,5.62927e-05,3.59817e-05
2e+30,-3.18363e+13,4.60982e+13,-3.03446e+13,-210065,-86747.9,111310,2.44589e-05,-5.69131e-05,3.19321e-05
2e+30,-9.10617e+12,4.42162e+12,2.99411e+13,-884507,6703.57,-931711,1.51276e-05,-8.37868e-06,-3.54836e-05
2e+30,-3.63422e+12,5.50474e+12,-1.38504e+12,39845.7,-27314.2,-38686.2,3.53914e-05,-1.43384e-05,1.39611e-05
2e+30,-2.09923e+13,4.70968e+13,4.85411e+13,-11516.1,244194,238568,3.32207e-05,-6.19423e-05,-9.48204e-05
2e+30,-2.35692e+13,-4.01676e+13,3.79601e+13,-9058.76,253793,-253784,3.28371e-05,9.52788e-05,-5.6985e-05
2e+30,1.39472e+12,8.09077e+12,-1.63446e+12,-96760.5,-37677.9,47486.3,-5.93514e-06,-4.85723e-05,7.7781e-06
2e+30,3.64346e+13,-2.74322e+12,4.6585e+13,-828751,-59241.2,579642,-7.04789e-05,-1.8531e-05,-7.56627e-05
2e+30,3.22366e+13,-2.96059e+13,3.27965e+13,-219558,-88212.7,-108215,-6.04107e-05,3.43657e-05,-3.50835e-05
2e+30,3.06682e+12,-1.15378e+13,-3.47256e+13,-122813,-458828,-176406,-6.4668e-07,2.90971e-05,4.04808e-05
2e+30,-2.26342e+13,-2.41393e+13,-6.05366e+12,-93234.4,439122,170503,4.23996e-05,4.72631e-05,1.4084e-05
2e+30,-2.87797e+13,3.39876e+13,-3.28921e+13,-203156,84198.6,113191,4.64566e-05,-4.70083e-05,4.37182e-05
2e+30,-3.54802e+13,-3.82042e+13,1.85287e+13,-1.15822e+06,-392457,-1.01392e+06,5.1983e-05,5.33517e-05,-3.21131e-05
2e+30,2.05219e+12,9.94001e+11,1.72067e+11,40031.2,33904.1,-35415.8,1.53053e-05,-2.35773e-05,6.07119e-05
2e+30,-2.55047e+13,4.33791e+13,-3.7729e+13,-3998.11,-248610,248588,3.62117e-05,-7.63334e-05,4.96686e-05
2e+30,-2.60195e+13,2.67444e+13,3.46538e+13,-14732,-255955,-256190,3.32853e-05,-4.21031e-05,-9.70457e-05
2e+30,9.44826e+10,1.62926e+12,-1.11878e+12,33050.9,18192.8,36127.2,-4.536e-06,2.68716e-05,7.88369e-05
2e+30,-3.48201e+13,-3.11131e+13,2.0684e+11,-930321,-48229.6,946520,5.20409e-05,3.45392e-05,9.75028e-07
2e+30,-4.59749e+13,-3.67049e+13,2.81277e+13,-207130,95190.6,-116943,7.38518e-05,4.4162e-05,-3.27173e-05
2e+30,3.95025e+13,-1.42542e+13,4.85341e+13,-97527.2,445695,-177835,-6.06254e-05,5.33537e-05,-5.1309e-05
2e+30,4.65593e+13,4.76472e+13,-4.3787e+13,-47248,-28487.6,68056.3,-5.67569e-05,-7.091e-05,4.74827e-05
2e+30,8.16525e+12,-2.52857e+13,3.69814e+12,-87429.1,-85602.6,351164,-1.75737e-05,2.06657e-05,-4.69547e-06
2e+30,-4.89281e+13,-6.95558e+12,2.1455e+13,1.991e+06,1.40011e+06,3.50754e+06,6.93549e-05,1.73214e-06,-3.43935e-05
2e+30,3.99146e+13,3.76178e+13,-4.23333e+13,-91098.1,-95621,92223.6,-4.53467e-05,-3.03578e-05,5.63826e-05
2e+30,9.54117e+12,8.92697e+11,-1.28353e+13,43722.9,27300.6,-37968.7,-2.11939e-05,-2.45455e-06,2.27467e-05
2e+30,3.81793e+12,2.01927e+12,-3.45315e+12,35910.4,23228.3,23052.9,-5.50789e-05,2.03042e-05,2.36282e-05
2e+30,-7.01182e+12,-3.35004e+12,-2.63001e+11,-82103.4,-125104,-128658,3.28398e-05,2.20854e-05,9.85062e-06
2e+30,4.94525e+12,-1.63629e+13,2.70461e+13,1.74626e+06,1.54769e+06,-3.48572e+06,2.40092e-06,1.77839e-05,-3.59748e-05
2e+30,-4.95693e+13,2.10185e+12,4.70422e+13,-161333,9271.97,-596055,7.76456e-05,2.29547e-05,-6.88362e-05
2e+30,-3.50906e+13,-4.56588e+13,-2.79278e+13,-95314,-83165.3,-106740,6.90868e-05,3.80105e-05,3.53768e-05
2e+30,8.12122e+12,-3.86209e+13,4.48107e+13,82701.4,-723819,292144,-9.79519e-06,4.24919e-05,-5.65425e-05
2e+30,-1.34866e+13,2.04658e+13,-2.51633e+13,-88848.8,-148575,797353,-2.88498e-06,-3.54677e-05,3.08886e-05
2e+30,4.61119e+13,-2.8998e+13,3.04767e+13,311245,-353462,355770,-6.11545e-05,4.62773e-05,-3.57541e-05
2e+30,-4.01718e+13,1.80472e+13,2.69481e+13,1.31529e+06,-3.03651e+06,-1.31068e+06,6.60987e-05,-2.47268e-05,-1.99083e-05
2e+30,2.42048e+13,-1.01964e+13,-2.38628e+12,-834083,752759,-42647.6,-3.72856e-05,4.84637e-06,2.92965e-06
2e+30,1.66582e+13,3.03113e+13,-7.02861e+12,-1.51717e+06,1.03471e+06,-89287.7,-2.21314e-05,-3.49103e-05,7.28858e-06
2e+30,1.98537e+13,-3.87664e+13,1.02358e+13,1.5241e+06,-3.39995e+06,1.4446e+06,-4.59107e-05,8.49672e-05,1.3796e-06
2e+30,-6.74683e+11,-2.35038e+13,-2.35896e+13,303627,-353078,-355454,2.72724e-06,3.49696e-05,3.5787e-05
2e+30,1.70519e+13,3.79739e+13,3.44714e+13,-112108,-173064,-790854,-2.96676e-05,-5.82607e-05,-4.36796e-05
2e+30,7.93059e+12,3.18184e+13,2.8952e+13,115833,-699616,-265764,-1.65562e-05,-4.36246e-05,-3.10686e-05
2e+30,-4.64406e+13,-2.53342e+13,2.3889e+13,-84738.6,-131349,65854.4,7.49104e-05,3.14561e-05,-3.21633e-05
2e+30,-1.52241e+13,-4.80906e+13,-4.77792e+13,-150284,-176423,160855,3.40242e-05,6.93942e-05,6.1515e-05
2e+30,-3.58172e+13,5.11394e+12,1.71199e+13,-87257.7,-167924,159973,0.000137612,-1.09709e-05,0.000161786
2e+30,4.19159e+13,3.94766e+13,4.33963e+13,-53936.6,-638288,90223.4,-5.36618e-05,-4.05719e-05,-8.28108e-05
2e+30,-1.89351e+13,3.38861e+13,-2.79081e+13,-207861,-107414,-87271.2,2.60422e-05,-5.38868e-05,4.47014e-05
2e+30,-3.53985e+13,3.88364e+13,-4.46717e+13,-204952,-109777,85626.8,4.76199e-05,-2.91616e-05,5.51092e-05
2e+30,1.07209e+12,3.98216e+12,2.2242e+13,25859.9,46506.8,-71508,2.98487e-06,-1.58558e-05,-3.80348e-05
2e+30,2.77764e+13,4.04764e+13,-3.30068e+13,-108126,-788433,-162781,-3.1346e-05,-5.96839e-05,6.183e-05
2e+30,2.00773e+13,4.71681e+13,4.53914e+13,-182970,-178558,-170309,-4.40419e-05,-6.31637e-05,-8.1698e-05
2e+30,-2.36095e+13,4.16912e+13,1.39e+13,-126493,-146333,-99433.9,2.74455e-05,-6.28046e-05,-1.03137e-05
2e+30,4.79139e+13,2.88057e+13,-2.8309e+13,-84737.8,-117822,120884,-7.82216e-05,-3.0121e-05,4.89752e-05
2e+30,4.24113e+13,-3.19414e+13,1.19132e+13,41110.3,124915,205323,-6.50489e-05,2.77339e-05,-1.87346e-05
2e+30,1.39233e+13,-4.12413e+13,4.1751e+13,84501.7,-287234,725431,-1.83923e-05,5.27342e-05,-5.17494e-05
2e+30,-1.5392e+12,-4.249e+13,1.07374e+13,-120666,-104841,93209.3,-3.65202e-06,5.48997e-05,-2.1914e-05
2e+30,-2.30632e+13,3.8317e+13,-2.87378e+12,-206580,-265788,-492560,3.12458e-05,-5.1908e-05,-3.63376e-06
2e+30,3.99786e+13,-1.12094e+13,3.66307e+13,-139250,-211385,426573,-7.7723e-05,2.96969e-05,-6.02556e-05
2e+30,-1.33171e+13,-1.50579e+13,4.62317e+13,-87538.7,-107583,-94456.6,3.54197e-05,3.63196e-05,-5.32417e-05
2e+30,-3.7376e+13,4.43829e+13,-4.68024e+13,54100.9,-293754,-730207,4.57757e-05,-2.99344e-05,2.60137e-05
2e+30,4.68239e+13,2.72978e+13,4.87944e+12,-323146,-271807,-201120,-7.04629e-05,-5.00286e-05,-2.76137e-05
2e+30,4.65216e+13,3.34418e+13,-4.43189e+13,-87381.5,-115873,-103055,-6.53193e-05,-7.45398e-05,6.24004e-05
2e+30,-2.67646e+12,3.52191e+13,3.01498e+13,-165902,101733,99498.1,9.88133e-06,-7.00289e-05,-2.30047e-05
2e+30,-3.93094e+13,4.57364e+13,-3.76012e+13,-166688,60758.9,106045,3.28304e-05,-7.11643e-05,4.32061e-05
2e+30,-1.73031e+13,4.99092e+13,1.86335e+13,-1.00401e+06,49145.9,1.01158e+06,2.10952e-05,-6.45496e-05,-1.46787e-05
2e+30,-3.17497e+13,3.58049e+13,-1.70822e+13,-723870,290796,-82055.9,4.70171e-05,-5.29453e-05,2.18302e-05
2e+30,-5.58569e+12,2.81065e+13,-1.43296e+13,-8.8236e+06,173614,148251,1.20404e-06,-2.79546e-05,2.1329e-05
2e+30,-2.13813e+13,2.56495e+13,4.95252e+12,-8.82995e+06,172594,-153304,2.25376e-05,-2.91215e-05,-1.18755e-05
2e+30,-4.58656e+13,4.34646e+13,1.62709e+13,-729942,293885,81402.1,7.19615e-05,-4.59243e-05,-1.97469e-05
2e+30,-1.75306e+13,4.2974e+13,-1.29236e+13,-1.00342e+06,57367.1,-1.01244e+06,2.55475e-05,-6.35158e-05,1.73689e-05
2e+30,4.57446e+13,3.18321e+13,2.73806e+13,-166043,61957.4,-115527,-6.77027e-05,-6.63077e-05,-3.3714e-05
2e+30,-3.97466e+13,2.92871e+12,4.5632e+12,-171179,104849,-95588.7,3.156e-05,-6.66717e-06,-6.68665e-06
2e+30,4.5308e+13,-1.29246e+13,4.03024e+13,-166436,126867,63193.5,-6.6427e-05,2.0187e-05,-3.90703e-05
2e+30,-9.44454e+12,3.00813e+13,2.86372e+13,-8.22181e+07,-44285.3,-46955,5.82442e-06,-2.81302e-05,-2.2112e-05
2e+30,4.97043e+13,-4.24507e+13,-4.58359e+13,-209403,222227,196115,-0.000203165,0.000234492,-0.000139253
2e+30,-4.00243e+13,6.8161e+12,-4.13309e+13,-172487,771728,90841.5,2.98822e-05,-2.73882e-05,2.83468e-05
2e+30,-1.56962e+13,2.38921e+13,-2.74866e+13,-241609,96837.2,1.62516e+06,2.72062e-05,-2.37698e-05,4.4423e-05
2e+30,-7.04339e+12,2.85659e+13,2.66849e+13,-198876,-46128.3,-1.62531e+06,4.01619e-05,-2.3155e-05,-2.97677e-05
2e+30,-9.90262e+12,2.57565e+13,-4.6403e+13,-162716,817102,-85967.2,2.77904e-05,-3.11391e-05,6.13023e-05
2e+30,3.96593e+13,3.12849e+13,4.59939e+13,-210172,173114,-206890,-5.10741e-05,-2.45652e-05,-7.95564e-05
2e+30,-2.2456e+12,3.35532e+13,-2.97449e+13,-8.22165e+07,20658.5,36655.7,4.60464e-06,-5.29923e-05,4.55549e-05
2e+30,4.7995e+13,-1.83863e+13,-3.95812e+13,-165740,126814,-60652.2,-6.73426e-05,2.23773e-05,2.24083e-05
2e+30,-2.59019e+13,2.77523e+13,4.98933e+13,-1.00969e+06,1.0089e+06,50646.9,3.75636e-05,-2.5956e-05,-8.20058e-05
2e+30,4.13315e+13,-4.05647e+13,2.12905e+13,-210243,214522,171269,-2.75802e-05,3.96557e-05,-1.6868e-05
2e+30,3.13014e+10,-5.03906e+12,2.66483e+12,-159427,164142,159728,2.46052e-06,5.0492e-05,-3.91901e-07
2e+30,-1.62282e+13,1.09062e+13,-4.8817e+13,-355359,350158,-312591,4.21457e-05,-1.79057e-05,7.31538e-05
2e+30,-2.40152e+13,-3.86446e+13,3.6911e+13,-574584,548189,-407996,5.71337e-05,2.93525e-05,-2.0231e-05
2e+30,1.40451e+12,-4.1354e+13,-3.56887e+13,-447134,468734,410834,-2.632e-05,3.72715e-05,6.27777e-06
2e+30,4.62109e+13,4.08345e+13,-1.35364e+12,-360298,359035,339618,-4.30951e-05,-4.42571e-05,-2.58434e-06
2e+30,-3.93484e+13,3.87776e+13,-3.4941e+13,-161022,167522,-162483,6.20481e-05,-5.45398e-05,2.54596e-05
2e+30,4.1687e+13,-3.97295e+13,-1.6881e+13,-209330,214955,-171592,-6.96044e-05,5.85991e-05,2.17306e-05
2e+30,2.4469e+13,-2.53808e+13,-1.88564e+13,-954576,952487,-137196,-0.000137684,9.4662e-05,3.74645e-05
2e+30,-4.48364e+13,-1.1685e+13,3.55735e+13,-728024,-82749.5,288788,6.7807e-05,1.35084e-05,-6.23206e-05
2e+30,-4.34564e+13,2.59401e+13,-9.72465e+12,-163727,88531.1,879456,7.08664e-05,-2.71166e-05,1.30597e-05
2e+30,-3.95369e+13,-3.9907e+13,3.96377e+13,-358970,-311677,357134,5.4789e-05,5.53463e-05,-5.09875e-05
2e+30,-2.80399e+13,-2.5496e+13,-3.77044e+13,-1.39977e+07,-993072,-9.43283e+06,1.07756e-05,2.34076e-05,4.97104e-05
2e+30,6.1965e+12,1.11166e+13,-1.77903e+13,798660,762501,-158727,-4.0613e-05,-2.94972e-05,1.66668e-05
2e+30,4.85518e+13,4.96121e+13,-8.15167e+12,771202,859688,-39789.2,-6.31317e-05,-7.12838e-05,2.57892e-05
2e+30,2.70748e+13,-1.25079e+13,2.30977e+13,-981539,-341619,308288,-4.17161e-05,1.3655e-05,-2.90323e-05
2e+30,4.78599e+13,1.46817e+12,-3.69407e+13,-359681,-337919,-357008,-6.98089e-05,-1.35951e-05,4.01637e-05
2e+30,-4.27359e+12,-2.58721e+13,-5.89058e+11,-159899,105915,-882681,2.54419e-05,1.33406e-05,1.09925e-05
2e+30,-4.43072e+13,-3.88199e+12,-4.90404e+13,-729096,-82797.4,-295321,5.80783e-05,1.78724e-05,6.78445e-05
2e+30,-2.36296e+13,-1.77282e+13,1.83324e+13,-8.82958e+06,146392,171893,2.37526e-05,2.05928e-05,-2.13559e-05
2e+30,1.90766e+13,-4.64435e+13,-4.61233e+13,-221718,1.04623e+06,53990.8,-1.52e-05,6.02125e-05,5.3237e-05
2e+30,-2.28773e+12,3.66055e+13,3.93712e+13,862560,-951336,346976,2.45264e-05,-8.76838e-05,-3.17041e-05
2e+30,2.61284e+11,3.59354e+11,-2.02375e+13,681353,-19540.9,1.13651e+06,-8.78522e-07,-2.71674e-06,2.07212e-05
2e+30,-2.75635e+13,6.35605e+12,-2.16393e+12,-21697.2,-611885,-7569.14,2.95534e-05,-5.66995e-06,-6.19706e-07
2e+30,2.17528e+13,2.52033e+13,6.16e+12,229652,1.12365e+06,52177.9,-2.35113e-05,-3.13186e-05,-2.58459e-06
2e+30,-4.36396e+13,7.27824e+12,4.64925e+13,625121,52843.5,-782469,7.86146e-05,-9.15259e-06,-9.44887e-05
2e+30,-2.26662e+13,3.74698e+13,3.62542e+13,-186777,-2.1098e+06,-1.93763e+06,3.35198e-05,-5.58391e-05,-5.17084e-05
2e+30,-1.33424e+13,-1.94502e+13,7.23916e+12,-198371,2.12388e+06,-203360,2.50561e-05,2.04373e-05,-1.46057e-05
2e+30,-1.11007e+13,2.05609e+13,-4.95802e+13,-8.8148e+06,172176,-253378,1.53166e-05,-2.52021e-05,7.0445e-05
2e+30,-2.52427e+13,4.65441e+12,1.95932e+13,-8.8284e+06,-154469,170477,2.7358e-05,-2.47005e-06,-1.90097e-05
2e+30,-3.77634e+13,2.64065e+13,9.12484e+12,-202726,-1.05911e+06,-61614.8,5.06952e-05,-3.01027e-05,-1.00443e-05
2e+30,-2.8025e+13,4.79424e+13,-1.2549e+13,-1.88557e+06,944759,673988,3.38735e-05,-7.42763e-05,2.15294e-05
2e+30,2.85144e+13,2.8394e+13,-6.96127e+12,956345,389477,1.2205e+06,-1.0733e-05,-3.57241e-05,3.53105e-05
2e+30,3.05757e+13,3.80647e+13,3.51397e+13,-154891,-328854,-408398,-5.5374e-05,-6.3278e-05,-4.25298e-05
2e+30,-3.28319e+13,-4.02448e+13,1.26914e+12,-25797.4,-163896,464497,3.56093e-05,4.02877e-05,3.97987e-06
2e+30,2.84518e+13,-7.5364e+12,-1.50126e+13,728331,-53000.3,-1.15088e+06,-5.35064e-05,1.5034e-05,1.63724e-05
2e+30,4.63417e+12,-3.49298e+13,-3.29461e+13,-833961,2.11421e+06,929044,-1.08231e-05,2.47551e-05,3.00693e-05
2e+30,-6.07037e+12,2.11223e+13,-6.80835e+12,-236886,-2.12248e+06,75723.2,1.41898e-05,-3.11613e-05,1.08876e-05
2e+30,-2.8199e+13,9.27068e+12,-2.45608e+13,-8.83133e+06,-150009,-172317,4.53127e-05,-2.87826e-05,2.25098e-05
2e+30,-4.27409e+13,2.27963e+13,3.78859e+13,-725997,79726.3,291156,7.96944e-05,-6.37044e-05,-1.51859e-05
2e+30,1.17343e+13,3.88912e+13,2.89119e+13,-153897,-95362.4,895273,-7.03328e-06,-4.89261e-05,-3.4194e-05
2e+30,-3.65198e+13,4.46733e+13,3.56457e+13,-356590,310860,356824,5.656e-05,-6.19139e-05,-4.25254e-05
2e+30,-2.85755e+13,-4.288e+13,3.56777e+12,-3.54834e+06,1.38413e+06,-1.9331e+06,3.05947e-05,4.98339e-05,-4.78081e-06
2e+30,-3.47644e+13,3.34527e+12,6.69277e+12,627421,-952780,28787.8,3.03096e-05,-9.6172e-06,-8.97314e-06
2e+30,-2.20917e+13,-3.59183e+13,-1.1239e+13,1.31737e+06,-1.23385e+06,81777.2,8.55863e-05,3.32994e-05,4.13789e-05
2e+30,3.4004e+13,2.02802e+13,4.0523e+13,-3.5253e+06,1.59987e+06,1.79627e+06,-3.75951e-05,-2.29022e-05,-7.83259e-05
2e+30,-1.77587e+13,6.09454e+12,-1.84387e+13,-352845,301937,-349322,3.05701e-05,-1.48363e-05,9.80535e-07
2e+30,4.65771e+13,-3.08409e+13,-1.5769e+13,-167583,-89651,-887101,-4.40966e-05,5.64257e-05,2.14912e-05
2e+30,1.85941e+12,-3.30882e+12,-4.90086e+13,-712567,80917.4,-291526,-1.65207e-05,4.34941e-06,8.13033e-05
2e+30,-1.18656e+13,-1.15213e+13,4.67029e+13,-1.00249e+06,-997445,54511.9,3.66553e-05,2.12749e-05,-7.75068e-05
2e+30,4.94868e+13,-3.74039e+13,9.07144e+12,-199748,-207270,169798,-8.46622e-05,3.50277e-05,-1.78145e-05
2e+30,-7.41778e+12,-5.68249e+12,8.38966e+12,-161815,-161937,163153,2.82905e-05,3.96003e-05,-2.47977e-05
2e+30,-3.18926e+13,-3.42005e+13,-4.05961e+13,-356775,-355575,-309857,3.44116e-05,2.7895e-05,7.85801e-05
2e+30,2.56214e+13,-3.21598e+13,-4.15592e+13,-822903,-573541,-1.24782e+06,-3.71157e-05,2.99207e-05,7.52401e-05
2e+30,4.58523e+13,-4.50329e+12,-4.09623e+13,-200794,-476822,1.15986e+06,-5.54066e-05,2.76768e-05,3.35818e-05
2e+30,-1.80643e+13,-1.87735e+13,4.34867e+12,-356222,-351212,302235,3.65193e-05,1.24493e-05,-8.53534e-06
2e+30,3.15335e+13,2.89419e+13,-3.69353e+12,-146343,-148998,-163797,-4.80471e-05,-3.66406e-05,2.73855e-06
2e+30,4.02871e+13,2.14334e+13,-1.67213e+13,-209490,-217677,-171243,-6.77954e-05,-1.74577e-05,2.95113e-05
2e+30,-2.32657e+13,-3.0844e+13,-4.94052e+13,-1.01754e+06,-1.02349e+06,-48134.2,2.3839e-05,3.77907e-05,8.30404e-05
2e+30,3.98122e+13,5.79973e+12,4.45514e+13,-174007,-131296,55698.8,-3.91962e-05,-4.93286e-06,-5.80923e-05
2e+30,-3.71916e+13,-5.5636e+12,8.9266e+12,-8.22659e+07,-66514.1,64668.7,4.25939e-05,-9.75788e-06,-1.87803e-05
2e+30,4.88299e+13,2.29967e+13,-4.86997e+13,-207311,-222448,210509,-7.33223e-05,-1.45423e-05,6.84985e-05
2e+30,-1.4751e+13,-3.6177e+12,4.45166e+13,-163534,-768690,86756.2,3.02915e-05,8.50029e-06,-2.78761e-05
2e+30,3.31103e+13,-4.5891e+13,-1.99389e+13,-216171,-45237,983933,-3.90095e-05,8.54672e-05,4.04619e-05
2e+30,3.40234e+13,-4.72458e+13,1.76255e+13,-217044,-50826.9,-982562,-2.60632e-05,6.48016e-05,-1.81648e-05
2e+30,-3.97709e+13,-2.26173e+13,4.99213e+13,-165370,-814653,-83108.2,4.26084e-05,1.62915e-05,-7.47624e-05
2e+30,2.90285e+13,7.67766e+10,-4.63464e+13,-214405,-168518,-198037,-2.51803e-05,-8.72589e-06,4.56593e-05
2e+30,-1.04843e+13,2.31309e+12,-2.70576e+12,-8.22549e+07,-67856.6,-66831.8,3.20162e-05,8.39413e-06,3.25459e-05
2e+30,4.03086e+13,2.51669e+12,-4.8452e+13,-172985,-128578,-55447.9,-4.23635e-05,3.50054e-06,5.97863e-05
2e+30,-1.56667e+13,1.31999e+13,-1.71274e+13,-167845,-91061.1,88958.7,5.1753e-05,-1.08624e-05,3.27339e-05
2e+30,-3.74103e+13,-3.91259e+13,-2.54164e+13,-164561,-61887.3,121149,5.13154e-05,4.86189e-05,3.52143e-05
2e+30,-2.57665e+13,3.42725e+13,2.62943e+13,-1.00911e+06,-73418,1.01147e+06,3.55113e-05,-6.01103e-05,-2.3162e-05
2e+30,-4.57518e+13,-3.93934e+13,-1.80184e+13,-729071,-290189,-79139.2,0.000103962,7.01726e-05,2.88847e-05
2e+30,-2.20092e+13,-3.61685e+13,5.96429e+12,-8.82867e+06,-171517,155583,3.91519e-05,4.24132e-05,-5.21402e-06
2e+30,-2.38303e+13,-2.18295e+13,1.13283e+13,-8.83191e+06,-172373,-151845,3.77066e-05,1.47404e-05,-3.58968e-05
2e+30,-4.72015e+13,-3.76274e+13,-1.64879e+12,-731105,-287905,81507.6,4.90123e-05,3.67325e-05,-2.30598e-06
