m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.36175e+13,3.73761e+13,-9.19239e+12,-98000.7,48529,82064.4,-3.41497e-05,-6.04756e-05,9.53427e-06
2e+30,2.86134e+13,3.33148e+13,-1.37718e+13,-127768,94472.5,147694,-5.33628e-05,-5.59482e-05,1.66826e-05
2e+30,3.35491e+13,3.64158e+13,-3.59923e+13,69054,295130,722175,-7.09558e-05,-0.000108234,7.31905e-05
2e+30,-4.80565e+13,-2.91027e+13,-3.71812e+13,-75457.6,76544.4,127125,7.99527e-05,3.2274e-05,5.50805e-05
2e+30,3.84123e+13,4.76171e+13,-7.87092e+12,-90201.3,164447,-443945,-4.95986e-05,-8.58332e-05,5.73783e-06
2e+30,4.38028e+13,3.75347e+13,5.1576e+12,-85036.2,158232,440976,-6.89492e-05,-3.76058e-05,-1.09687e-05
2e+30,2.27622e+13,2.76969e+13,3.53303e+13,-68383.8,93249.9,-96788.8,-6.89348e-06,-4.14968e-05,-6.60306e-05
2e+30,2.73119e+13,4.07251e+13,3.25379e+13,73521.3,293991,-730871,-3.98591e-05,-7.72899e-05,-6.50515e-05
2e+30,-3.99498e+13,-2.30211e+13,2.83606e+13,-115883,74767.2,-137533,7.72123e-05,4.7043e-05,-5.73308e-05
2e+30,1.88364e+13,-2.98832e+13,-2.47328e+13,-100431,140272,-122724,-4.06434e-05,5.65156e-05,2.50385e-05
2e+30,-3.4585e+13,-3.70218e+13,-3.46906e+13,-149478,132041,102458,5.60778e-05,6.25077e-05,5.02302e-05
2e+30,-3.82581e+13,-3.41413e+13,-3.63466e+13,-208506,165704,171387,6.65881e-05,5.20108e-05,5.32184e-05
2e+30,1.99484e+13,4.44868e+13,-3.47518e+13,-96583.8,159792,155693,-2.71937e-05,-7.42914e-05,6.35089e-05
2e+30,4.97609e+13,-1.1803e+13,-1.40926e+13,-667456,272813,274097,-0.000172198,2.32738e-05,1.21644e-05
2e+30,1.25595e+13,2.25433e+13,-3.6861e+12,-202516,119514,-106804,-1.9003e-05,-4.95526e-05,1.12825e-05
2e+30,-3.51217e+12,-3.92663e+12,4.07256e+13,-211089,119356,74975.3,3.11713e-05,-1.14549e-05,-9.71682e-05
2e+30,-3.46934e+13,-3.34379e+13,-2.81511e+12,-595455,333544,-243595,3.23895e-05,3.94974e-05,1.9884e-06
2e+30,4.20504e+13,4.63367e+12,4.25055e+13,-80512.7,791253,-155482,-5.10713e-05,5.50461e-06,-4.79406e-05
2e+30,-1.55281e+12,-3.47169e+12,4.01118e+13,-140545,183452,-163339,2.9879e-05,0.000159138,-0.000397542
2e+30,-3.84616e+13,-8.54168e+12,-2.56917e+13,-109683,145930,-88808.8,6.38638e-05,-6.46973e-07,4.38326e-05
2e+30,3.72099e+13,-3.37484e+13,3.31481e+13,65083.6,728551,292427,-7.65341e-05,4.07551e-05,-7.34103e-05
2e+30,2.99446e+13,-4.09298e+13,-2.6637e+13,-62412.9,156307,1.01703e+06,-4.96433e-05,0.000102472,8.3943e-05
2e+30,3.52982e+13,4.09534e+13,4.05502e+13,313463,356685,351479,-6.01103e-05,-6.41498e-05,-7.02405e-05
2e+30,-4.72609e+13,-3.04512e+13,1.97665e+13,828404,2.37249e+06,-703867,8.67385e-05,4.4492e-05,-3.79382e-05
2e+30,-2.5946e+13,2.17448e+13,-1.51622e+13,-997807,-564472,168535,4.07806e-05,-1.40812e-05,2.74048e-05
2e+30,3.56899e+13,-4.33789e+13,1.79493e+13,-977649,-655260,49197.1,-5.66093e-05,5.6446e-05,-1.95611e-05
2e+30,-3.13933e+13,3.30347e+13,3.95994e+13,391231,963727,484405,5.80983e-05,-4.59827e-05,-8.06976e-05
2e+30,-1.08888e+13,-4.33569e+13,4.30281e+13,335680,353701,-355729,-2.15678e-05,7.6942e-05,-5.61138e-05
2e+30,2.61683e+13,-1.13879e+13,2.86899e+13,-129990,172453,-1.01531e+06,-5.17737e-05,1.08662e-05,-3.57738e-05
2e+30,2.92541e+13,-3.38892e+13,-4.4959e+13,73125.4,726824,-291291,-3.6361e-05,6.52633e-05,7.35151e-05
2e+30,4.73117e+13,2.42027e+13,-3.54806e+12,-40345.7,79448.4,121677,-5.20525e-05,-1.78231e-05,-2.19445e-06
2e+30,4.9743e+13,1.82736e+13,-1.85656e+13,-30017.3,79925.9,338075,-7.4561e-05,-1.15288e-05,1.47218e-05
2e+30,1.47685e+13,-1.71406e+13,-3.75949e+13,1.29134e+07,-1.12369e+06,1.03887e+07,-2.57805e-05,3.63998e-05,7.49273e-05
2e+30,3.77284e+12,-9.13177e+12,-4.62717e+13,-141210,-31386.4,150025,-5.36745e-06,2.1499e-05,6.1346e-05
2e+30,5.39971e+12,-1.26447e+13,-2.14505e+12,24306.1,-36323.8,-24889.7,-1.0145e-05,1.94191e-05,5.29113e-06
2e+30,1.31632e+13,-1.05673e+13,8.70667e+12,-74242.1,-35763.9,37263,-2.3298e-05,5.95887e-06,-1.47935e-05
2e+30,1.25242e+13,-1.28083e+13,9.3215e+12,-100776,108914,-107010,-3.77841e-06,4.78955e-05,-1.61846e-05
2e+30,6.18896e+12,1.14665e+13,1.52129e+13,340894,-366320,-1.05141e+06,-1.36043e-05,-2.03997e-05,-3.4001e-05
2e+30,-2.0522e+13,-6.239e+12,-3.11251e+13,165703,-6872.22,-109184,6.74065e-05,2.77192e-05,7.09857e-05
2e+30,4.77955e+13,4.38051e+13,3.44301e+13,-81161.7,77209,-107634,-8.15159e-05,-6.4492e-05,-4.12342e-05
2e+30,-4.49034e+13,3.45024e+13,1.82436e+13,-79270.5,-422657,156801,8.72004e-05,-4.43709e-05,-1.29467e-05
2e+30,2.71442e+12,1.67516e+13,5.10813e+12,-215375,-101062,114664,-1.88292e-06,-2.1307e-05,-1.02344e-05
2e+30,1.6026e+13,6.0297e+12,4.00434e+13,-884285,3760.16,-931776,-3.54776e-05,-2.28973e-06,-4.47582e-05
2e+30,9.08847e+12,-3.61557e+12,-1.25082e+13,39561.8,-28419.7,-31438.4,-2.85211e-05,-3.38204e-05,2.81856e-05
2e+30,-2.2563e+13,2.46952e+13,2.4061e+13,2828.43,251937,240303,1.91511e-05,-3.05218e-05,-6.55339e-05
2e+30,-2.45538e+13,4.00559e+13,-4.13663e+13,3224.3,254082,-249895,3.30436e-05,-5.91527e-05,7.64804e-05
2e+30,-2.78285e+13,-4.78031e+12,1.28201e+13,-89026.5,-41399.9,43949.7,6.50725e-05,1.03028e-05,-2.46541e-05
2e+30,-2.15562e+13,-2.03217e+13,2.74111e+13,-829765,-52661.3,581370,3.73996e-05,2.21341e-05,-5.95354e-05
2e+30,-3.66398e+13,4.56019e+13,-2.53174e+12,-218004,-76536.8,-116012,2.99013e-05,-7.66757e-05,-3.76511e-06
2e+30,-3.41802e+13,4.60536e+13,1.04111e+13,-113956,-455233,-181678,5.27289e-05,-7.59202e-05,-1.15578e-05
2e+30,-4.91147e+13,1.24276e+13,4.61631e+13,-74743.8,440400,161655,6.73784e-05,-1.3824e-05,-5.83486e-05
2e+30,8.33433e+12,-4.17787e+13,3.63494e+12,-207601,80136.4,118605,-1.04512e-05,8.61865e-05,-0.00011083
2e+30,4.16614e+12,3.94658e+13,3.15894e+12,-1.1594e+06,-393005,-1.01389e+06,-8.88045e-06,-3.95277e-05,-6.06468e-06
2e+30,1.363e+13,1.10454e+13,-1.02675e+13,33239.8,28551.4,-31023.7,-3.31421e-05,-3.5821e-05,2.92658e-05
2e+30,-2.47168e+13,-3.54155e+13,3.96674e+13,9340.31,-250971,243437,4.89081e-05,4.63836e-05,-7.35554e-05
2e+30,-2.87542e+13,4.74565e+13,-4.57017e+13,-1276.49,-247938,-254028,4.99611e-05,-6.88437e-05,7.78726e-05
2e+30,9.48735e+12,6.76539e+12,9.45686e+12,27679.3,14811.6,30478.9,-1.45242e-05,1.16993e-05,-1.37696e-05
2e+30,-2.42729e+13,-4.38179e+13,-5.60838e+12,-931122,-31729.4,945979,0.000111465,3.00878e-05,-5.52634e-07
2e+30,-1.20195e+13,-5.17467e+12,-9.13809e+12,-214461,106305,-120282,2.50125e-05,1.61906e-05,1.23029e-05
2e+30,7.07586e+12,2.40343e+13,-9.02562e+12,-109089,445248,-188178,5.58162e-07,-2.35267e-05,1.1971e-05
2e+30,2.95325e+13,3.51262e+13,-2.04607e+13,-63243.3,-51716.6,81891.1,-4.64942e-05,-7.10534e-05,2.78091e-05
2e+30,-1.90204e+13,-4.99658e+13,1.25548e+13,-84374.7,-70232.5,352342,9.91947e-06,8.45231e-05,-4.24634e-06
2e+30,-2.93991e+13,2.84714e+13,1.23402e+13,1.99183e+06,1.40005e+06,3.50754e+06,3.08813e-05,-4.36386e-05,-4.31012e-07
2e+30,9.32223e+12,5.51881e+12,-1.0722e+13,-103889,-108493,108310,-4.07622e-05,6.52821e-05,4.49823e-05
2e+30,2.20772e+13,9.18168e+12,-2.3322e+13,35648.1,25453.4,-27727.1,-3.64651e-05,-1.04059e-05,3.08891e-05
2e+30,1.24623e+13,8.75187e+12,4.65163e+12,22333.8,19038.4,25275.2,-4.07087e-05,-2.40789e-05,-2.98711e-05
2e+30,-3.11751e+13,-4.05136e+13,-3.91407e+13,-72252.1,-111076,-118940,4.50165e-05,7.4381e-05,5.74791e-05
2e+30,4.81084e+13,-3.50668e+13,4.28365e+13,1.746e+06,1.547e+06,-3.4851e+06,-7.03644e-05,4.10105e-05,-5.28546e-05
2e+30,-1.6207e+12,4.78245e+12,-3.87222e+13,-171016,8055.76,-596720,-7.14572e-06,-3.44064e-06,3.7955e-05
2e+30,3.67235e+13,2.78578e+13,4.04556e+13,-94876.3,-91155.7,-103511,-6.47541e-05,-2.45993e-05,-7.32913e-05
2e+30,3.25644e+13,3.61762e+13,3.65111e+13,72454.9,-723222,292756,-6.82287e-05,-5.85511e-05,-8.04623e-05
2e+30,-3.94426e+13,-2.60138e+13,2.29028e+13,-75852.5,-145918,798171,0.0006744,0.000158376,-0.000753392
2e+30,4.38888e+13,-3.93528e+13,4.13171e+13,309771,-354312,353477,-6.73605e-05,5.3872e-05,-5.88275e-05
2e+30,-3.07649e+13,-2.6416e+13,1.93411e+13,1.31672e+06,-3.03652e+06,-1.31023e+06,6.55035e-05,6.27098e-05,-1.42493e-05
2e+30,-3.54231e+13,2.34933e+13,-1.48693e+13,-833335,751695,-36643.5,3.73221e-05,-7.76231e-05,3.63342e-05
2e+30,4.48178e+13,-4.77115e+13,-3.35725e+13,-1.51617e+06,1.03435e+06,-79291.8,-6.39612e-05,8.52939e-05,3.90427e-05
2e+30,-6.21141e+12,3.58497e+12,-4.05683e+13,1.52372e+06,-3.40053e+06,1.44357e+06,6.77553e-06,-3.61797e-06,4.70779e-05
2e+30,-6.9696e+12,-3.33368e+13,-3.43814e+13,303186,-352377,-356686,-4.06963e-06,5.96976e-05,4.85328e-05
2e+30,-1.80984e+13,-1.71219e+13,-1.15982e+13,-110485,-177046,-791856,3.66828e-05,5.06274e-05,1.06812e-05
2e+30,4.23161e+13,1.4004e+13,4.61873e+13,102759,-700670,-261591,-5.9732e-05,-1.93006e-05,-7.76607e-05
2e+30,2.57738e+13,3.5275e+13,4.23092e+13,-96154.8,-129459,49288.1,-3.21509e-05,-4.44806e-05,-0.000107483
2e+30,4.03757e+13,-5.0221e+12,4.46482e+12,-140158,-186757,172083,-7.25576e-05,1.46692e-05,-5.38953e-06
2e+30,3.86757e+13,-4.60866e+13,-3.45302e+13,-85851.5,-154020,154177,-6.46183e-05,7.39707e-05,5.27825e-05
2e+30,2.27405e+13,4.07657e+13,-2.81579e+13,-68280.4,-637806,99529.4,-5.82876e-05,-9.35719e-05,4.44817e-05
2e+30,1.79096e+13,-9.42434e+11,4.76094e+13,-205973,-114466,-72754,-2.43107e-05,9.78902e-06,-6.28765e-05
2e+30,-8.89814e+10,3.46153e+12,-1.58011e+13,-214615,-114996,98169.3,-2.29979e-06,-7.11214e-06,3.61363e-05
2e+30,8.61145e+12,1.72707e+13,-1.35189e+12,22990.7,38287,-78524.6,-7.9552e-06,-4.35941e-05,-6.51964e-06
2e+30,-6.96712e+12,-4.90238e+12,1.69028e+13,-113283,-789284,-165842,-2.83349e-06,-3.25411e-06,-2.68153e-05
2e+30,-3.68896e+13,-1.01489e+13,-9.30744e+12,-179735,-186550,-176776,6.48046e-05,2.96953e-05,2.05116e-05
2e+30,3.88675e+13,-5.59495e+12,-1.74278e+13,-121305,-154310,-99537.7,-7.06517e-05,-1.53405e-05,5.86606e-06
2e+30,1.86288e+13,-8.90804e+12,1.02267e+13,-101481,-122432,123419,-3.39982e-05,1.94247e-05,-2.6333e-05
2e+30,-4.76017e+13,7.90041e+12,-2.54135e+13,31483.5,129251,202607,7.25205e-05,-6.03692e-06,2.25904e-05
2e+30,3.82943e+13,-3.14316e+13,-3.27468e+13,70168,-288726,724537,-7.15218e-05,5.47998e-05,4.42661e-05
2e+30,-3.76569e+13,2.4079e+13,3.78449e+13,-108768,-116230,78416.1,7.62605e-05,-3.51709e-05,-8.02195e-05
2e+30,1.38769e+13,-4.51589e+13,4.47262e+13,-207530,-263876,-487202,-1.14406e-05,0.000135042,-0.00012537
2e+30,-5.50378e+12,2.49296e+13,-3.04447e+13,-149203,-205931,427300,1.55258e-06,-4.20283e-05,5.80828e-05
2e+30,-3.85962e+13,-4.66393e+13,1.3752e+13,-73019.4,-92824.9,-110416,2.69294e-05,8.69837e-05,-1.24536e-05
2e+30,-1.82e+13,-4.77202e+13,2.56465e+13,67370,-290803,-732104,2.65407e-05,7.9103e-05,-3.79682e-05
2e+30,4.52114e+13,4.2629e+13,4.36304e+13,-324496,-268874,-192399,-7.24062e-05,-5.30958e-05,-5.84369e-05
2e+30,1.71048e+13,-3.65488e+12,2.25793e+13,-100807,-120730,-114699,-4.20484e-05,6.40078e-06,-3.9083e-05
2e+30,4.74078e+13,-3.42105e+13,-4.05998e+13,-152963,103881,95927.9,-8.01467e-05,4.57139e-05,6.02583e-05
2e+30,8.0633e+12,-3.51178e+13,-2.80925e+12,-174534,72370.8,117564,-1.29897e-05,5.78766e-05,1.3534e-05
2e+30,-2.94058e+13,-3.13693e+13,3.31984e+13,-1.00313e+06,70072.6,1.01136e+06,5.03904e-05,6.48927e-05,-6.73537e-05
2e+30,4.29473e+13,2.66871e+13,-4.07937e+13,-723452,291084,-67316,-0.000125386,-5.31125e-05,5.66678e-05
2e+30,4.98668e+13,-1.83561e+13,3.15395e+13,-8.82373e+06,177640,142251,0.000122546,0.000562812,0.000651818
2e+30,3.22208e+13,-2.13153e+13,-4.19816e+13,-8.82982e+06,176386,-143387,-5.5863e-05,3.41608e-05,8.72155e-05
2e+30,2.74145e+13,3.6084e+13,3.98089e+13,-728293,297060,67813.3,-4.19303e-05,-8.37059e-05,-4.8836e-05
2e+30,-2.93634e+13,-4.03412e+13,-2.76162e+13,-1.0022e+06,61193,-1.0114e+06,4.36065e-05,6.98054e-05,5.49358e-05
2e+30,-7.81278e+12,4.82333e+13,-9.51464e+12,-174511,42808.1,-118992,-1.76656e-05,-8.71763e-05,-5.47772e-06
2e+30,6.22188e+12,3.3803e+13,-2.45639e+13,-177822,92290.1,-89920.3,-2.13585e-05,-5.01526e-05,5.34855e-05
2e+30,-8.43066e+12,2.6332e+13,-4.1183e+13,-175387,121849,64428.1,6.08611e-05,-2.45642e-05,8.08355e-05
2e+30,1.75672e+13,1.44194e+13,1.24021e+13,-8.22177e+07,-55540.1,-56659.2,-6.00112e-05,-4.6447e-05,-2.00887e-05
2e+30,-1.80962e+13,2.76909e+13,1.67417e+13,-219637,222639,202969,1.90975e-05,-3.58076e-05,-2.07805e-05
2e+30,5.34733e+12,4.66719e+13,-1.12383e+13,-180476,770581,102018,-1.01763e-07,-6.43389e-05,1.22675e-05
2e+30,1.04449e+13,-4.84614e+13,-2.18064e+13,-239206,80913,1.62666e+06,-8.33623e-06,6.31702e-05,3.09088e-05
2e+30,3.28035e+13,1.2666e+13,2.12614e+13,-193985,-55530.2,-1.62538e+06,-4.58189e-05,-2.13982e-05,-3.91392e-05
2e+30,4.11069e+13,-2.01229e+13,2.53654e+13,-155858,817837,-98262.9,-8.35956e-05,3.11823e-05,-3.86086e-05
2e+30,-2.67184e+13,-1.5398e+13,-2.0224e+13,-211201,176739,-213946,5.42578e-05,2.99743e-05,2.74018e-05
2e+30,2.52165e+13,3.71577e+13,-1.66301e+13,-8.22159e+07,1969.98,47300.5,-5.83874e-05,-6.67629e-05,3.03018e-05
2e+30,-5.42601e+12,2.17132e+13,4.32855e+13,-174241,126909,-58473.4,1.16586e-05,-3.32807e-05,-5.96965e-05
2e+30,-3.97922e+13,4.1577e+13,-3.07946e+13,-1.00754e+06,1.00954e+06,71706.3,8.6929e-05,-7.34575e-05,5.1046e-05
2e+30,-2.53534e+13,2.7762e+13,-2.71597e+13,-211244,219402,169509,7.03008e-05,-7.2071e-05,8.64354e-05
2e+30,-4.78887e+13,4.52156e+13,-4.95542e+13,-145992,154784,144931,6.78664e-05,-4.82554e-05,6.67571e-05
2e+30,-2.65693e+13,1.95852e+13,-4.7326e+13,-354882,351301,-313447,3.6478e-05,-2.40977e-05,8.09257e-05
2e+30,-2.48831e+12,3.23529e+13,9.76211e+12,-575314,549293,-410021,1.04646e-06,-2.96052e-05,-1.14175e-05
2e+30,-3.74943e+13,4.96962e+12,-7.66828e+12,-445466,472382,413084,6.70937e-05,3.53863e-07,3.46946e-05
2e+30,3.38251e+13,-4.72903e+13,4.3725e+12,-359783,346850,354337,-3.52767e-05,5.31872e-05,7.44118e-06
2e+30,9.73243e+12,-8.9072e+12,1.42684e+13,-170281,172974,-169325,4.54617e-07,1.18941e-05,-2.39949e-05
2e+30,-2.55013e+13,2.82734e+13,3.16227e+13,-218331,216194,-168359,4.99114e-05,-4.6911e-05,-6.81982e-05
2e+30,2.74835e+13,-2.90379e+13,4.05731e+13,-954982,952759,-129262,-3.33825e-05,4.67177e-05,-8.58913e-05
2e+30,2.86379e+13,-3.56784e+13,2.5947e+13,-728584,-70170,291558,-4.35498e-05,8.56345e-05,-5.46345e-05
2e+30,4.49239e+12,-4.86866e+13,-3.65132e+13,-172606,73753,877622,-1.92708e-06,9.35219e-05,4.24997e-05
2e+30,4.87318e+13,-3.7982e+13,-4.91961e+13,-354398,-314500,352589,-5.29757e-05,3.77172e-05,5.74915e-05
2e+30,1.8222e+13,-3.44222e+13,2.82651e+13,-1.39973e+07,-993202,-9.43316e+06,-1.28665e-05,9.15754e-05,-4.91948e-05
2e+30,-4.54065e+13,4.79701e+13,3.42509e+13,797668,759539,-157267,6.82534e-05,-6.75963e-05,-4.22549e-05
2e+30,-1.10027e+13,1.73068e+13,-1.93493e+13,773936,861036,-31713.6,8.22568e-06,-3.69714e-05,3.10663e-05
2e+30,2.21817e+13,-1.87886e+13,1.89014e+13,-980649,-343809,309153,-5.05119e-05,4.0832e-05,-7.06389e-06
2e+30,3.57949e+13,-3.22316e+12,-4.8688e+13,-358029,-338503,-357230,-4.55322e-05,6.73077e-06,6.63355e-05
2e+30,4.75126e+13,8.05336e+12,2.51189e+13,-148895,109328,-882294,-8.73855e-05,-6.83724e-06,-3.81423e-05
2e+30,2.88809e+13,-2.85144e+13,-4.22894e+13,-728867,-74056.9,-297414,-4.18241e-05,3.57575e-05,9.44085e-05
2e+30,2.99392e+13,2.79309e+13,-2.93737e+13,-8.82972e+06,143195,171816,-0.000228154,-4.3221e-05,4.70355e-05
2e+30,-4.96146e+13,-2.07789e+13,-2.65241e+13,-213849,1.04718e+06,71309.3,9.26554e-05,4.95573e-05,4.24646e-05
2e+30,-3.41083e+13,4.05862e+13,4.75486e+13,861627,-951412,344517,3.74603e-05,-5.00468e-05,-8.4123e-05
2e+30,1.18706e+13,-5.54284e+12,3.33439e+13,680696,-17775.7,1.13695e+06,-2.52832e-05,7.08004e-06,-4.6504e-05
2e+30,-3.24629e+13,1.62475e+13,-4.33909e+12,-9003.61,-611844,-5758.16,3.99684e-05,-2.08015e-05,5.70469e-06
2e+30,-7.25785e+12,-2.54285e+13,2.1379e+13,232203,1.12327e+06,44057.3,1.03659e-05,3.43878e-05,-4.93643e-05
2e+30,-4.87537e+13,2.27003e+13,2.83767e+12,624379,45140,-783961,6.35003e-05,-2.60266e-05,-3.65249e-06
2e+30,2.02111e+13,-1.88152e+13,3.34836e+13,-187577,-2.11033e+06,-1.93757e+06,-1.79844e-05,3.27503e-05,-5.67579e-05
2e+30,2.63289e+13,4.11945e+13,4.473e+13,-195584,2.12401e+06,-197368,-4.05864e-05,-6.75977e-05,-8.68157e-05
2e+30,4.72001e+13,-2.70267e+13,-3.02183e+13,-8.8142e+06,172671,-258880,-9.77372e-05,4.56039e-05,3.09402e-05
2e+30,2.89293e+13,-4.24551e+13,-2.87547e+13,-8.82754e+06,-144254,169219,-4.08597e-05,9.93367e-05,6.25586e-05
2e+30,-1.44832e+12,-3.33188e+12,-1.03993e+13,-207621,-1.06137e+06,-61285.7,-0.000107956,-0.000163537,0.000359626
2e+30,-1.4603e+13,4.20953e+13,-3.29083e+12,-1.8865e+06,945213,673343,2.81729e-05,-5.54113e-05,-5.49604e-06
2e+30,2.59831e+13,4.95851e+13,-2.75141e+13,956206,387020,1.22013e+06,-3.10454e-05,-8.71591e-05,3.59348e-05
2e+30,-1.8721e+13,3.52322e+13,7.95132e+12,-158043,-330565,-410101,1.78848e-05,-4.33661e-05,1.35667e-05
2e+30,-3.84447e+13,8.21538e+12,4.55995e+13,-8833.54,-170912,462339,6.06461e-05,-2.49496e-05,-8.25344e-05
2e+30,-4.49301e+13,-2.28715e+13,2.70634e+13,728106,-44093.6,-1.15051e+06,8.60767e-05,5.37139e-05,-4.73773e-05
2e+30,4.55801e+13,2.27974e+13,-4.376e+13,-831173,2.11511e+06,929209,-7.21774e-05,-2.37075e-05,6.6474e-05
2e+30,2.11914e+13,-3.90528e+13,1.67778e+13,-236789,-2.1222e+06,73906.6,-2.52398e-05,7.38708e-05,-9.58466e-06
2e+30,2.49702e+13,-3.68518e+13,2.27591e+13,-8.83079e+06,-142058,-173437,3.03424e-06,7.70316e-05,-1.93277e-05
2e+30,3.15052e+13,4.53215e+13,2.92872e+13,-724796,62351.5,294001,-5.51353e-05,-7.57134e-05,-3.7105e-05
2e+30,-3.56544e+13,7.41163e+12,7.323e+12,-146888,-106315,895590,4.76318e-05,-1.00714e-05,-1.26021e-05
2e+30,-4.78244e+13,4.22844e+13,4.72802e+13,-354205,311775,355309,6.22163e-05,-3.78735e-05,-6.0465e-05
2e+30,-3.22787e+13,-1.21973e+13,2.29384e+12,-3.54832e+06,1.38528e+06,-1.93386e+06,3.2831e-05,2.61007e-05,-3.91859e-06
2e+30,-3.94612e+13,7.19916e+12,1.46927e+13,626696,-953001,22555.6,4.88865e-05,-2.24039e-05,-3.21417e-05
2e+30,-1.22191e+13,-1.97084e+13,1.46628e+13,1.31804e+06,-1.23437e+06,82046.1,9.14862e-06,3.97976e-05,-9.31266e-06
2e+30,3.76178e+13,1.77734e+13,-7.20522e+11,-3.52421e+06,1.59982e+06,1.79703e+06,-4.56387e-05,-1.57574e-05,-1.019e-06
2e+30,-2.71025e+13,-2.50673e+11,-2.6784e+13,-351232,304191,-348866,3.03437e-05,-9.979e-06,3.7771e-05
2e+30,-7.57473e+12,4.36753e+13,8.4039e+12,-177050,-79716.2,-887768,2.09321e-05,-6.33331e-05,-2.39835e-05
2e+30,-1.95019e+13,2.13787e+13,-4.0765e+13,-712010,75148.1,-291517,2.29828e-05,-3.48756e-05,6.65464e-05
2e+30,-2.34797e+13,-2.17467e+13,-3.56201e+13,-1.00164e+06,-997616,66655.5,9.93892e-05,-1.12149e-05,0.000213179
2e+30,-1.44914e+13,-2.88874e+12,-4.01464e+13,-207049,-214556,160825,1.12749e-05,7.08761e-06,7.04122e-05
2e+30,4.45006e+13,4.58867e+13,-4.30634e+13,-149658,-150435,151022,-6.65775e-05,-6.71836e-05,6.50672e-05
2e+30,-4.35714e+13,-4.4851e+13,-3.78144e+13,-357124,-352052,-312027,7.91207e-05,5.05695e-05,9.40593e-05
2e+30,-3.0123e+13,-1.06342e+13,-2.9911e+13,-822064,-574640,-1.24879e+06,5.94678e-05,-1.43809e-05,0.0001077
2e+30,-1.83474e+13,4.75836e+13,1.98677e+13,-207630,-473273,1.1603e+06,2.14183e-05,-0.000103314,-4.65509e-05
2e+30,-2.84084e+13,-2.778e+13,-1.98254e+12,-354406,-350007,304658,2.66274e-05,4.76036e-05,1.03964e-05
2e+30,-1.51786e+13,-1.81769e+13,4.68215e+13,-150159,-150146,-153268,2.50386e-05,3.86322e-05,-7.6823e-05
2e+30,-2.61046e+13,-4.61395e+13,3.14239e+13,-210755,-210166,-169424,6.15647e-06,7.39895e-05,-5.06948e-05
2e+30,-3.97398e+13,-4.90949e+13,3.29307e+13,-1.01737e+06,-1.02123e+06,-66165.5,5.53796e-05,7.33172e-05,-5.07986e-05
2e+30,-1.55053e+13,-3.44495e+13,-3.82061e+13,-179220,-124106,64383,2.74245e-05,5.73553e-05,6.82967e-05
2e+30,-2.51098e+13,-2.52372e+13,2.75954e+13,-8.22658e+07,-58072.7,54183,3.71171e-06,5.05945e-05,-5.70394e-05
2e+30,-1.32315e+13,-4.68059e+13,1.31775e+13,-198998,-217439,196520,5.09175e-08,6.64667e-05,-4.37211e-06
2e+30,3.61427e+13,-4.24315e+13,-2.78986e+13,-158586,-765478,95376,-6.23564e-05,2.26377e-05,4.34301e-05
2e+30,-3.47292e+13,4.02386e+13,-1.41e+13,-214625,-53123.2,983483,6.77443e-05,-8.93599e-05,2.0379e-06
2e+30,-3.42049e+13,3.59923e+13,1.21965e+13,-216775,-62703.7,-981843,5.34138e-05,-5.28686e-05,-1.40502e-06
2e+30,8.22072e+12,2.42916e+13,2.10968e+13,-172482,-812589,-101850,-9.31785e-06,-2.9123e-05,-3.68472e-05
2e+30,-3.80376e+13,4.8765e+13,-9.36759e+12,-212093,-159039,-204908,4.40431e-05,-8.10792e-05,2.19449e-06
2e+30,4.98461e+12,-1.8298e+13,-2.22421e+13,-8.22547e+07,-62539.2,-57790.3,-5.37991e-06,2.94211e-05,4.36636e-05
2e+30,-1.47687e+13,-3.62217e+13,3.20015e+13,-177983,-118415,-72247.5,4.9838e-05,7.66829e-05,-5.58366e-05
2e+30,3.38975e+13,-1.48822e+13,1.11739e+13,-163930,-87531.4,90352.2,-6.38334e-05,2.3551e-05,-1.24153e-05
2e+30,1.15362e+13,4.34286e+13,1.25334e+13,-168454,-58328.2,121103,-1.94981e-05,-7.64177e-05,-1.6381e-05
2e+30,-3.95838e+13,9.58039e+12,4.05778e+13,-1.00878e+06,-84089.8,1.00936e+06,6.14961e-05,-1.15931e-05,-5.9583e-05
2e+30,2.74584e+13,-3.06357e+13,-4.08156e+13,-727756,-293486,-64788,-3.28793e-05,5.80376e-05,7.7353e-05
2e+30,3.19508e+13,1.03445e+13,-4.73681e+13,-8.82849e+06,-177112,143595,-3.94658e-05,-1.24976e-05,6.97999e-05
2e+30,2.92433e+13,2.54599e+13,-3.56029e+13,-8.83056e+06,-173622,-145548,-4.49719e-05,-3.38288e-05,9.56594e-05
2e+30,2.51593e+13,-2.78228e+13,2.30518e+13,-732426,-289424,74184.9,-3.00088e-05,0.00010754,-6.46274e-05
2e+30,-3.98049e+13,3.59286e+13,-3.77032e+13,-1.00948e+06,-66312.4,-1.00963e+06,0.000102974,-4.66637e-05,8.74934e-05
2e+30,5.86823e+12,4.56119e+13,-2.81357e+13,-173596,-52132.8,-121640,-7.96796e-06,-5.75189e-05,4.39491e-05
2e+30,3.35217e+13,-3.91994e+12,-1.7009e+13,41417.9,-160352,-89214.5,-4.99999e-05,3.54322e-06,6.24423e-06
