m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.18448e+13,-6.79445e+12,3.99311e+13,-101216,67918.6,69054.8,9.54991e-05,2.24539e-05,-6.55839e-05
2e+30,1.7065e+13,-3.75323e+13,-1.61027e+13,-128459,93333.1,147163,-3.21118e-05,6.76645e-05,3.8252e-05
2e+30,-2.20449e+13,2.62942e+13,-4.83602e+13,76964.5,297319,721290,3.68525e-05,-5.17402e-05,8.12113e-05
2e+30,1.56973e+13,2.0724e+13,-2.9684e+13,-93311.2,80423.5,129437,-5.70035e-06,-3.84127e-05,5.21149e-05
2e+30,5.56588e+12,2.94946e+13,4.82566e+12,-104212,161985,-440855,-4.37289e-06,-4.05183e-05,-5.39274e-06
2e+30,8.96067e+12,2.43382e+13,-6.98015e+12,-98645.9,159550,441769,-2.74002e-06,-3.56071e-05,1.59363e-05
2e+30,-3.59183e+13,-4.08476e+13,2.77937e+12,-63204.8,87997.5,-102548,4.57283e-05,6.67955e-05,3.76213e-06
2e+30,-2.78701e+13,3.08147e+13,4.97289e+13,72754.1,295104,-726815,2.8558e-05,-3.44991e-05,-9.09058e-05
2e+30,4.69887e+13,3.18233e+13,2.40338e+13,-110528,71932.4,-137652,-7.55526e-05,-5.76617e-05,-4.07138e-05
2e+30,-1.4407e+13,-2.67253e+13,-3.90151e+13,-102080,136812,-116949,1.79586e-05,1.74667e-05,5.41198e-05
2e+30,-2.78564e+13,-3.07096e+13,-8.34728e+12,-149649,130429,110312,8.79943e-05,1.04345e-05,1.5669e-05
2e+30,1.22996e+13,4.81037e+13,4.35379e+13,-216452,158635,162695,-9.2753e-06,-8.30608e-05,-6.65001e-05
2e+30,-1.62645e+13,2.91673e+13,-4.56609e+13,-102029,161728,150137,1.97433e-05,-4.30323e-05,6.24681e-05
2e+30,2.37091e+13,-4.02056e+12,-6.91874e+12,-668428,274096,273527,-2.95731e-05,4.35155e-06,9.60719e-06
2e+30,-4.68079e+13,3.81767e+13,-3.36998e+13,-194121,117118,-98055.9,7.48132e-05,-6.25851e-05,4.01967e-05
2e+30,4.32246e+13,1.69772e+13,-2.01834e+13,-202554,117432,86922.1,-5.90292e-05,-4.59547e-06,2.02979e-05
2e+30,-1.31055e+13,2.96609e+13,-3.23306e+13,-596057,335863,-240081,9.88495e-06,-5.76209e-05,6.95266e-05
2e+30,4.03337e+12,4.45196e+13,-4.62366e+13,-96139.3,789771,-151369,8.06622e-06,-3.12265e-05,5.46489e-05
2e+30,-5.62931e+12,-2.84596e+13,-4.20997e+13,-141029,175114,-163678,1.89474e-05,5.99536e-05,6.43009e-05
2e+30,4.49491e+13,-9.20418e+12,3.97566e+13,-109792,145201,-83569.3,-7.16598e-05,1.26726e-05,-4.36901e-05
2e+30,-1.80823e+13,4.95006e+13,2.52819e+13,79760.7,726445,293082,1.71373e-05,-7.37996e-05,-2.51079e-05
2e+30,-3.38708e+13,4.7057e+13,-4.69821e+13,-59900.8,152078,1.01499e+06,5.69662e-05,-0.000113379,6.63537e-05
2e+30,1.27741e+13,-1.11473e+13,-1.03199e+13,316117,354264,356704,-1.33391e-05,4.34431e-05,2.91583e-06
2e+30,-3.53143e+13,-1.1152e+13,1.79786e+13,829608,2.37236e+06,-703746,4.91235e-05,1.55212e-05,-1.931e-05
2e+30,-1.90739e+13,2.2365e+13,-3.18902e+13,-998359,-567074,161911,3.11191e-05,-4.41472e-05,4.46825e-05
2e+30,2.86311e+13,2.11059e+13,-1.85434e+13,-976990,-656557,45361.5,-8.58026e-05,-6.43355e-05,2.18023e-05
2e+30,-9.62114e+12,-4.99585e+13,-4.70782e+12,394862,963241,487317,2.30285e-05,-8.12456e-05,4.84482e-06
2e+30,-4.6431e+13,3.49253e+12,-2.39546e+12,326234,361326,-362360,5.34362e-05,-5.23398e-06,5.46332e-06
2e+30,1.61769e+13,-3.12317e+13,4.84837e+13,-131554,168189,-1.01496e+06,-2.27505e-05,3.94783e-05,-8.85304e-05
2e+30,-2.74661e+13,-4.94621e+13,-3.46082e+13,75808.4,726133,-297866,4.332e-05,0.000105728,6.15489e-05
2e+30,-1.55529e+13,-3.37459e+13,1.306e+13,-66741.5,72588.8,125489,2.26915e-05,6.53557e-05,-2.22811e-05
2e+30,-1.46584e+13,-3.82754e+13,4.19948e+13,-65677,67699.7,335429,2.15798e-05,5.4176e-05,-6.00584e-05
2e+30,-3.39803e+13,-2.12083e+13,2.2116e+12,1.29131e+07,-1.12387e+06,1.03885e+07,4.27696e-05,2.17038e-05,-3.57324e-08
2e+30,4.16663e+11,1.35542e+13,4.27724e+13,-142454,-28087.8,151379,7.11635e-06,-1.29809e-05,-4.23799e-05
2e+30,-1.28082e+13,1.52452e+13,1.19627e+13,23041.7,-35595.8,-10266.3,1.88311e-05,-1.91145e-05,-8.73451e-06
2e+30,-4.34643e+13,1.51866e+13,-1.72989e+13,-56515.8,-30949,30463.2,7.82484e-05,-2.48187e-05,2.84821e-05
2e+30,-2.25815e+13,1.71219e+13,-1.99112e+13,-99377.3,105314,-110326,3.29508e-05,-2.30419e-05,3.61039e-05
2e+30,-3.41207e+13,-2.99719e+13,-3.99736e+13,338032,-366126,-1.05105e+06,5.9015e-05,4.12856e-05,6.62278e-05
2e+30,-3.69651e+13,1.88919e+12,4.73565e+13,162582,-13438.4,-100933,9.69801e-05,4.1958e-05,-2.29507e-05
2e+30,1.40743e+13,-1.9018e+13,1.28077e+13,-98668,88817.4,-117971,-9.18152e-06,2.41316e-05,-2.5874e-05
2e+30,1.96647e+13,3.47058e+13,8.61207e+12,-90350.4,-422654,158178,-2.80621e-05,-5.74964e-05,-1.34063e-06
2e+30,-4.82736e+13,-1.7146e+13,2.64627e+13,-202994,-100775,115906,7.33308e-05,2.21678e-05,-3.40796e-05
2e+30,4.18159e+13,1.21661e+12,3.79482e+11,-881629,8699.99,-932944,-3.97e-05,-1.01601e-06,3.54002e-06
2e+30,-1.61512e+13,1.34801e+13,1.42619e+13,27235.6,-14258.8,-36239.5,3.4863e-05,-3.48407e-06,-2.42568e-05
2e+30,-1.40041e+13,4.87197e+13,-4.82491e+13,-22933.1,240907,238884,6.63431e-05,-6.40264e-05,6.93701e-05
2e+30,-1.68352e+13,-4.20495e+13,3.93001e+13,-23780.5,250681,-248799,1.88359e-05,6.86377e-05,-5.07856e-05
2e+30,3.67503e+13,2.01292e+13,-1.89867e+13,-78618.7,-24328.3,39013.3,-7.15767e-05,-3.43027e-05,1.2726e-05
2e+30,-3.42377e+13,2.01356e+13,1.55671e+13,-827964,-53682,582633,4.26762e-05,-3.74911e-05,-1.25275e-05
2e+30,1.96628e+13,7.00644e+12,-2.61804e+13,-221370,-92642.7,-108905,-1.92707e-05,-4.27207e-07,4.70167e-05
2e+30,4.92324e+13,-2.95769e+13,3.6599e+13,-104431,-457115,-174929,-7.6678e-05,3.85714e-05,-3.8738e-05
2e+30,1.57399e+13,1.18952e+12,2.80614e+13,-95946.6,441758,167712,-1.05674e-05,6.54422e-06,-2.92941e-05
2e+30,-4.78377e+13,-2.19506e+12,2.34646e+13,-197753,95135.3,116120,5.97928e-05,-1.28034e-06,-1.94675e-05
2e+30,2.50676e+13,1.84346e+13,2.16909e+13,-1.15872e+06,-395612,-1.01485e+06,-5.42481e-05,8.69752e-06,-4.26308e-05
2e+30,-1.27651e+13,-1.0736e+13,1.32123e+13,33348.9,26514.4,-27748.4,9.2742e-06,2.8162e-05,-3.2824e-05
2e+30,-2.0857e+13,4.29341e+13,-3.80179e+13,-20225.6,-245948,249795,3.4986e-05,-6.44611e-05,5.36683e-05
2e+30,-1.75872e+13,2.89899e+13,3.68545e+13,-27490.8,-255934,-254953,1.7684e-05,-2.8513e-05,-5.9986e-05
2e+30,-1.18422e+13,-2.64095e+12,-1.17668e+13,24200.9,10277.1,22135.6,2.56254e-05,-9.96811e-06,2.81596e-05
2e+30,3.44172e+13,-8.65645e+12,2.44672e+13,-927308,-63148.6,945773,-4.39354e-05,5.13329e-06,-2.73585e-05
2e+30,3.80788e+13,2.66743e+13,-2.69763e+13,-207153,100131,-119445,-0.000229255,0.000606057,7.91478e-05
2e+30,-2.12418e+13,8.91239e+12,2.16583e+13,-106228,446825,-185466,2.5927e-05,-1.16915e-05,-3.6101e-05
2e+30,-3.3246e+13,-3.95914e+13,2.77716e+13,-63018.1,-49764.3,82456.4,6.12266e-05,7.30641e-05,-5.46464e-05
2e+30,4.02999e+13,1.05029e+13,-3.50155e+13,-71970.4,-91799.8,348090,-5.61544e-05,-1.229e-05,5.8697e-05
2e+30,-4.06097e+13,3.66608e+13,2.75389e+13,1.99189e+06,1.39954e+06,3.50728e+06,7.4103e-05,-5.77884e-05,-4.44168e-05
2e+30,-2.30514e+13,-2.39801e+13,2.04954e+13,-104972,-108172,102268,7.83146e-05,7.2575e-05,-1.33658e-05
2e+30,-8.89136e+12,-8.85428e+12,4.11962e+12,45069.9,22266.4,-44559.7,1.86108e-05,9.2184e-06,-2.47975e-05
2e+30,-1.05571e+13,-6.55273e+12,-1.05059e+13,33892.4,18504.6,13258.2,-3.13742e-05,-2.61666e-06,4.76533e-05
2e+30,2.60954e+13,4.41705e+13,4.78482e+13,-79443,-108791,-108836,-2.29589e-05,-6.34282e-05,-7.33833e-05
2e+30,1.09546e+13,-3.13989e+13,1.26728e+13,1.74671e+06,1.54699e+06,-3.48724e+06,-1.38051e-05,5.14806e-05,-1.6656e-05
2e+30,1.81185e+13,-1.2973e+12,-1.51467e+13,-171852,8854.55,-599337,-2.45042e-05,7.15234e-06,2.52544e-05
2e+30,5.35807e+12,-7.83304e+12,1.68813e+13,-104867,-103303,-113335,5.42923e-06,-9.2529e-08,-2.79314e-05
2e+30,-2.44461e+13,4.9591e+13,2.75304e+13,77708.4,-723591,295951,1.92981e-05,-8.85486e-05,-2.84247e-05
2e+30,2.19526e+13,-2.21225e+13,-4.1838e+13,-86258.5,-149370,794814,-0.000116725,2.2113e-05,7.43755e-05
2e+30,2.11684e+13,1.17271e+13,-1.10654e+13,315241,-355060,358209,-2.48225e-05,-1.2629e-05,3.60575e-06
2e+30,3.71351e+13,2.48055e+13,4.83454e+13,1.31414e+06,-3.03661e+06,-1.31194e+06,-5.79349e-05,-3.75252e-05,-0.000101037
2e+30,-4.49906e+13,-9.34097e+12,1.40767e+13,-830786,752688,-38711.1,6.54338e-05,2.2663e-05,5.71347e-07
2e+30,1.97196e+13,1.91167e+13,2.77852e+13,-1.5177e+06,1.03432e+06,-82405.4,-2.13203e-06,-2.20276e-05,-5.26373e-05
2e+30,1.41328e+13,1.24941e+13,3.63102e+13,1.52407e+06,-3.40028e+06,1.44392e+06,-1.66884e-05,-5.68214e-05,-6.66016e-05
2e+30,-2.0062e+13,1.69549e+13,1.79203e+13,300066,-355863,-357196,4.93012e-05,-3.29564e-05,-4.03477e-05
2e+30,-4.14452e+13,7.77063e+12,4.90211e+13,-102638,-180708,-790049,3.95388e-05,-9.58156e-06,-7.44365e-05
2e+30,-3.71925e+13,9.76052e+12,3.50922e+13,104619,-701292,-267761,0.000109803,-5.9173e-05,-0.000176955
2e+30,-8.67337e+12,2.77169e+13,-4.2263e+12,-101231,-130543,72919.2,1.1533e-05,-3.49346e-05,1.64429e-06
2e+30,4.39625e+13,2.4473e+13,-1.52589e+13,-141699,-182488,174377,-6.47258e-05,-2.35788e-05,-1.08952e-05
2e+30,1.29568e+12,-3.08934e+13,-4.58465e+13,-96665.8,-160485,152113,4.0305e-06,4.44354e-05,5.51598e-05
2e+30,-3.83319e+13,-6.7175e+12,4.68387e+12,-57455.3,-639378,102089,5.07294e-05,1.42601e-05,-8.71402e-06
2e+30,-3.78869e+13,-2.43851e+13,8.83423e+12,-199768,-112402,-93822.9,3.37516e-05,4.37819e-05,3.72199e-06
2e+30,4.66787e+13,-1.71365e+13,1.99001e+13,-199376,-118332,98567.2,-7.22408e-05,1.81362e-05,-1.86081e-05
2e+30,-8.61729e+12,-1.43761e+13,4.75638e+13,21949.6,42408.9,-52261,1.92243e-05,3.37217e-05,-6.64108e-05
2e+30,-3.19353e+13,-4.5775e+13,3.30883e+13,-106008,-788444,-162493,5.63122e-05,9.18257e-05,-5.66851e-05
2e+30,-8.68281e+12,2.02679e+13,1.52688e+13,-183657,-184747,-179788,1.36917e-05,-4.24743e-05,-2.72909e-05
2e+30,2.70996e+13,1.19813e+12,-4.95746e+13,-123319,-155540,-80361.2,-1.9456e-05,1.91746e-06,6.06495e-05
2e+30,-1.56027e+13,-2.52724e+13,2.53981e+13,-99892.9,-125820,123807,1.52426e-05,4.88816e-05,-4.78019e-05
2e+30,2.21837e+13,1.9261e+13,3.11092e+13,58540.9,129823,204866,0.000107815,-0.00016214,-6.78287e-05
2e+30,-2.03761e+13,-2.60823e+13,-4.72858e+13,83926.4,-290730,726382,2.6624e-05,3.51575e-05,6.93795e-05
2e+30,4.41955e+13,2.37714e+12,-2.60904e+13,-106520,-118043,88424.7,-6.8186e-05,5.09285e-05,3.51583e-05
2e+30,-4.11989e+13,4.46529e+13,-7.78857e+12,-203800,-264537,-491625,4.50066e-05,-6.66299e-05,8.3702e-06
2e+30,-3.73286e+12,-2.86523e+13,-3.31671e+13,-147625,-206861,426280,3.14731e-06,4.95917e-05,4.45443e-05
2e+30,2.22075e+13,2.79906e+13,-1.33357e+13,-87961.4,-103290,-109331,9.25252e-06,-5.46253e-05,2.47717e-05
2e+30,4.50028e+13,-3.79736e+13,4.38932e+13,44849.7,-296319,-729954,-6.52076e-05,5.01194e-05,-6.19175e-05
2e+30,-2.40967e+13,3.57245e+13,-1.67065e+13,-327471,-271705,-200634,5.24918e-05,-5.40725e-05,2.36568e-05
2e+30,-1.62383e+13,-2.11265e+13,-2.29489e+11,-102080,-122276,-115697,1.14232e-05,2.27705e-05,-1.42971e-06
2e+30,-3.87161e+13,-7.73924e+12,-1.17648e+13,-159957,110246,104872,4.31011e-05,3.63051e-05,2.6905e-05
2e+30,2.8578e+13,1.7583e+13,2.02298e+13,-169207,79229.7,114174,-5.53356e-05,-1.36351e-05,-2.21897e-05
2e+30,-1.87245e+13,2.49362e+13,1.64741e+13,-1.00373e+06,74001.1,1.01289e+06,3.00122e-05,-3.91102e-05,-3.4289e-05
2e+30,-4.38038e+13,1.9568e+13,1.66028e+13,-723299,294217,-83929.1,9.26248e-05,-3.48257e-05,-1.96136e-05
2e+30,1.04044e+12,-4.12171e+13,2.92466e+13,-8.82268e+06,167991,145011,1.24388e-05,4.5667e-05,-2.45731e-05
2e+30,-1.21897e+13,-4.34896e+13,-3.67682e+13,-8.8291e+06,167521,-145771,1.51277e-05,6.92898e-05,4.71526e-05
2e+30,4.45932e+13,2.57366e+13,-1.67694e+13,-729085,296656,80516.5,-8.52728e-05,-6.04491e-05,3.99821e-05
2e+30,-1.87184e+13,1.57326e+13,-1.10985e+13,-1.00452e+06,76129.2,-1.01123e+06,3.16839e-05,-1.40324e-05,6.4235e-06
2e+30,1.40433e+13,4.1376e+12,-2.90809e+13,-174207,75590.3,-114075,-1.66596e-05,3.58869e-06,5.6235e-05
2e+30,3.04514e+13,-3.71824e+13,4.06277e+13,-173980,91395.1,-80939.5,-4.98282e-05,5.79259e-05,-7.86158e-05
2e+30,1.39142e+13,3.96717e+13,1.17983e+13,-175054,117179,77939.4,-1.25194e-05,-5.75781e-05,-1.83977e-05
2e+30,-3.27123e+13,4.35967e+13,4.31705e+13,-8.2218e+07,-21641.3,-24481.8,3.81096e-05,-6.14244e-05,-5.71537e-05
2e+30,3.55865e+13,-3.23072e+13,-2.65046e+13,-212066,224616,204021,-8.79823e-05,5.47936e-05,2.16427e-05
2e+30,2.97439e+13,7.30437e+11,2.2478e+13,-172129,771159,99042.4,-3.33712e-05,4.84921e-06,-2.36709e-05
2e+30,-2.08959e+13,-1.61856e+13,2.67417e+13,-239157,99881.6,1.62442e+06,3.19313e-05,1.49291e-05,-3.28174e-05
2e+30,-2.94612e+13,4.25081e+13,-2.73035e+13,-195531,-22401.1,-1.62537e+06,5.02832e-05,-7.83622e-05,4.85207e-05
2e+30,-4.65971e+13,1.11853e+12,-8.3773e+12,-151377,816641,-102965,5.87342e-05,-1.02306e-06,1.15155e-05
2e+30,2.43618e+13,-3.81125e+13,3.01633e+13,-214484,167812,-211250,-3.44054e-05,8.39316e-05,-6.27576e-05
2e+30,-2.62191e+13,2.18947e+13,-3.98684e+13,-8.2216e+07,37162.9,12925.3,2.94245e-05,-3.66419e-05,7.00834e-05
2e+30,1.65427e+13,3.42282e+13,-1.1691e+13,-174762,119477,-77020.3,-1.90368e-05,-3.71039e-05,2.01614e-05
2e+30,-2.45653e+13,2.61426e+13,2.4397e+13,-1.01017e+06,1.01154e+06,74915.9,5.46991e-05,-5.35691e-05,-3.92354e-05
2e+30,2.65164e+13,-2.70653e+13,-4.61382e+13,-214549,217851,161257,-4.07542e-05,3.01409e-05,7.14027e-05
2e+30,-3.92843e+13,3.29746e+13,4.09799e+13,-150436,154507,153594,6.89643e-05,-3.42969e-05,-6.56145e-05
2e+30,2.46374e+13,-2.81619e+13,-2.35004e+13,-355292,349794,-316053,-3.37108e-05,6.49564e-05,2.81022e-05
2e+30,4.06395e+12,4.34643e+13,-2.60592e+11,-574984,546019,-411520,-1.91302e-07,-4.66987e-05,-4.2774e-06
2e+30,-2.18066e+13,-2.83374e+13,7.12338e+11,-445316,470071,413402,3.88042e-05,1.53475e-05,-2.80734e-06
2e+30,-9.66931e+12,-2.23686e+12,-3.56388e+13,-364921,360411,336677,2.32465e-05,4.16788e-06,3.11996e-05
2e+30,2.70455e+13,-3.00061e+13,3.18485e+13,-166175,170917,-165033,-3.66922e-05,0.000100492,-8.473e-05
2e+30,2.56257e+13,-2.64607e+13,-4.95904e+13,-210918,218730,-159602,-3.07012e-05,2.14886e-05,9.08172e-05
2e+30,3.9147e+12,-3.66634e+12,3.57006e+13,-955767,953026,-131423,4.67308e-06,2.2954e-05,-2.21839e-05
2e+30,4.48665e+13,2.13911e+13,2.03234e+13,-726431,-79420.8,292242,-7.11366e-05,-2.66815e-05,-3.78611e-05
2e+30,2.42504e+13,-1.1431e+13,4.12029e+13,-169787,95174.8,877219,-2.86995e-05,1.50094e-05,-5.87864e-05
2e+30,3.52566e+12,-1.46107e+13,-3.40108e+12,-359981,-317501,361433,5.45857e-07,1.50238e-05,-4.3245e-07
2e+30,3.50533e+13,-3.08826e+13,1.13633e+13,-1.39971e+07,-993002,-9.43345e+06,-6.82011e-05,4.36524e-05,-2.11865e-05
2e+30,-1.02656e+13,6.69869e+12,4.48658e+13,794722,768971,-149084,1.32798e-05,-5.95009e-06,-5.437e-05
2e+30,4.09748e+13,7.61158e+12,7.99511e+12,773993,860428,-40230,-6.79454e-05,-1.00572e-05,-2.54798e-05
2e+30,1.6917e+13,2.24006e+13,6.21917e+11,-980630,-340429,309994,-8.43436e-06,-2.84387e-05,9.55645e-06
2e+30,-8.11395e+12,3.53191e+13,4.9633e+12,-363595,-336299,-357718,2.6909e-05,-4.35084e-05,-9.73016e-06
2e+30,-4.25306e+13,3.48646e+13,-4.99853e+13,-152392,99823.9,-881850,4.75805e-05,-6.24044e-05,9.13933e-05
2e+30,4.59159e+13,2.79238e+13,-3.05802e+13,-728336,-73326.6,-297653,-8.51293e-05,-4.54568e-05,4.17061e-05
2e+30,-1.46767e+13,2.63577e+13,-4.93069e+13,-8.82856e+06,144164,161050,1.01868e-05,-2.9011e-05,7.18037e-05
2e+30,6.7702e+12,3.74283e+13,3.12275e+13,-224458,1.04694e+06,66896.2,-3.63733e-06,-4.93114e-05,-4.10553e-05
2e+30,-4.48012e+13,1.48915e+13,1.16224e+12,861270,-951920,348894,4.83891e-05,-1.39543e-05,-2.84037e-06
2e+30,3.00227e+13,7.65252e+12,2.8213e+13,679541,-16912.2,1.13609e+06,-5.36087e-05,-1.06986e-05,-5.44204e-05
2e+30,-1.62581e+13,4.93605e+13,1.18392e+12,-33999.3,-610068,-8518.76,2.50799e-05,-5.91486e-05,-8.32175e-07
2e+30,3.09606e+13,-2.15722e+13,-1.46361e+13,227437,1.12524e+06,49871.5,2.79203e-06,-9.90181e-06,5.84348e-05
2e+30,7.39011e+12,-1.34867e+13,-4.23237e+13,627536,48937.9,-782551,-1.24841e-05,2.08615e-05,7.56235e-05
2e+30,-4.85683e+13,-2.39821e+13,6.60081e+12,-179217,-2.11023e+06,-1.93882e+06,6.68345e-05,2.26707e-05,-8.11438e-06
2e+30,-3.54912e+13,3.66199e+13,-1.37446e+13,-195461,2.12288e+06,-201338,5.70959e-05,-5.67325e-05,2.49451e-05
2e+30,-7.66513e+12,-4.71101e+13,-4.69728e+13,-8.81543e+06,161480,-254193,4.96307e-06,6.38814e-05,5.69209e-05
2e+30,-1.67271e+13,-3.66636e+13,-4.79084e+13,-8.82761e+06,-146491,162006,1.75421e-05,5.71514e-05,7.72211e-05
2e+30,4.39577e+13,4.71968e+13,3.1355e+13,-199918,-1.05793e+06,-48451,-6.1722e-05,-7.80944e-05,-1.80525e-05
2e+30,2.14239e+13,-2.79324e+13,1.99729e+13,-1.88591e+06,945894,672947,-2.05801e-05,4.60953e-05,-2.71875e-05
2e+30,4.86105e+13,-2.67156e+13,8.33693e+12,954064,389937,1.21977e+06,-7.84914e-05,3.93416e-05,-4.6814e-06
2e+30,-8.48812e+12,-3.05296e+13,-2.53699e+12,-158804,-331427,-410308,2.23144e-05,4.10188e-05,-4.60509e-06
2e+30,-1.93889e+13,2.69128e+13,1.77429e+13,-40827.1,-166937,462762,3.25941e-05,-6.62623e-05,-3.49598e-05
2e+30,3.89889e+13,1.34776e+13,4.22944e+13,727339,-50753.1,-1.14997e+06,-4.99895e-05,-3.26992e-05,-7.96129e-05
2e+30,3.5254e+13,2.46904e+13,-2.15252e+12,-830648,2.11457e+06,929077,-1.38829e-05,-1.90462e-05,1.155e-05
2e+30,-1.35998e+13,-3.559e+13,-3.44686e+13,-235134,-2.12182e+06,61952.2,8.7654e-06,5.72117e-05,4.42233e-05
2e+30,-1.83615e+13,-3.37024e+13,4.43104e+13,-8.83101e+06,-144745,-166652,2.15779e-05,4.66604e-05,-6.11159e-05
2e+30,4.60908e+13,-1.06641e+13,2.1763e+13,-725420,83844.9,292560,-8.31923e-05,-1.31354e-05,-3.79882e-05
2e+30,-2.91978e+13,-2.35612e+13,-2.68333e+13,-152219,-101653,894671,8.32227e-05,1.61804e-05,7.9877e-05
2e+30,5.47491e+12,1.9697e+13,-6.1424e+12,-358839,315753,356566,2.29105e-06,-2.60492e-05,6.56181e-06
2e+30,-1.83723e+13,6.5503e+12,-2.83207e+13,-3.54812e+06,1.38602e+06,-1.93279e+06,9.21958e-06,5.43264e-06,4.3223e-05
2e+30,1.54221e+13,-1.82158e+13,-5.14883e+12,630290,-953151,29830.8,-1.64031e-05,3.68922e-05,-3.31976e-06
2e+30,-4.56992e+13,-4.54251e+13,-4.07201e+13,1.31748e+06,-1.23281e+06,64788,6.53105e-05,5.45821e-05,5.53817e-05
2e+30,3.50611e+13,-1.53457e+13,2.64113e+13,-3.52482e+06,1.59926e+06,1.79651e+06,-6.43249e-05,1.86905e-05,-3.22472e-05
2e+30,2.23786e+13,-1.28677e+13,2.0155e+13,-352900,301950,-349403,-3.03862e-05,9.37989e-06,-2.10406e-05
2e+30,1.55686e+13,6.84529e+12,3.68494e+13,-176263,-96718.8,-886969,-2.46641e-05,1.74458e-06,-6.59123e-05
2e+30,-1.5243e+13,-3.38329e+13,-3.15597e+13,-713263,68368.5,-295857,3.00898e-05,3.52015e-05,4.10232e-05
2e+30,-1.40622e+13,-1.53322e+13,2.04637e+13,-1.00001e+06,-998079,74094,2.53452e-05,1.57551e-05,-3.17801e-05
2e+30,3.12568e+13,4.58138e+13,4.35198e+13,-204329,-204259,159553,-3.55877e-05,-7.61182e-05,-5.79002e-05
2e+30,-4.47011e+13,-4.38331e+13,4.51126e+13,-151668,-148829,152831,4.92063e-05,7.14195e-05,-6.28946e-05
2e+30,1.00427e+13,7.31075e+12,-1.62632e+13,-358123,-357539,-315000,2.20913e-05,-2.0193e-05,5.09192e-05
2e+30,-4.76312e+13,-4.07239e+12,-4.51174e+13,-820848,-575522,-1.24895e+06,6.77074e-05,1.35627e-05,3.87966e-05
2e+30,2.79165e+13,-1.65338e+13,-2.35928e+12,-206946,-473042,1.16173e+06,-3.50098e-05,2.14859e-05,-3.26368e-06
2e+30,2.26469e+13,2.10638e+13,-1.45753e+13,-353256,-352835,300516,-3.87986e-05,-2.07931e-05,1.79509e-05
2e+30,-1.12046e+13,-1.3257e+13,-4.20156e+13,-148648,-148159,-147707,1.04158e-05,2.22309e-05,6.09651e-05
2e+30,2.49117e+13,8.12105e+12,-4.94992e+13,-215125,-222167,-160500,-1.72074e-05,-9.05682e-06,7.25392e-05
2e+30,-1.90112e+13,-2.37077e+13,-2.50627e+13,-1.0167e+06,-1.02577e+06,-72149.3,3.34583e-05,4.54983e-05,5.0334e-05
2e+30,1.01612e+13,-4.53433e+13,1.82945e+13,-179508,-115974,74313.6,-8.51215e-06,6.15048e-05,-1.74163e-05
2e+30,-4.13427e+13,2.02946e+13,-1.71477e+13,-8.22663e+07,-60368.2,62567.6,4.52478e-05,-3.01694e-05,3.00663e-05
2e+30,3.33646e+13,1.20135e+13,-3.49809e+13,-209935,-228470,213685,-4.78397e-05,3.14983e-06,6.91714e-05
2e+30,4.90542e+13,1.60316e+12,6.58454e+12,-151711,-769089,101317,-7.83168e-05,1.10117e-05,4.03158e-06
2e+30,1.97773e+13,-2.31355e+13,-1.04962e+13,-221138,-66825.1,982783,-2.27648e-06,4.03044e-05,5.22438e-06
2e+30,2.07208e+13,-2.2229e+13,8.07002e+12,-219464,-72184.7,-983146,6.21949e-05,3.71407e-05,-1.5046e-05
2e+30,2.82244e+13,7.37004e+11,-1.24579e+13,-168798,-813671,-104209,-3.35883e-05,6.47482e-06,1.10698e-05
2e+30,1.46925e+13,-3.52204e+13,3.44847e+13,-219065,-159733,-202127,1.07131e-06,4.15495e-05,-3.98282e-05
2e+30,-1.91026e+13,2.70994e+13,2.3059e+13,-8.22546e+07,-54522.6,-59264.1,0.000154516,-0.000689702,-7.72973e-05
2e+30,1.05897e+13,-4.88642e+13,-2.1565e+13,-180634,-113352,-76999.8,-3.30714e-06,7.62012e-05,2.70319e-05
2e+30,-4.97604e+13,4.64529e+13,-4.88746e+13,-158736,-73543.8,67652.2,6.0016e-05,-4.27374e-05,5.64211e-05
2e+30,2.96844e+13,-1.06768e+13,2.90108e+13,-165625,-80072.8,119207,-8.28776e-05,1.86188e-05,-5.49102e-05
2e+30,-2.46827e+13,-3.96059e+13,2.43366e+13,-1.00908e+06,-69962,1.01194e+06,2.30554e-05,3.01951e-05,-9.84822e-05
2e+30,4.45936e+13,-2.37849e+13,1.54566e+13,-729803,-291815,-84200.4,-5.25658e-05,3.86261e-05,-3.40064e-07
2e+30,-1.31474e+13,3.3815e+13,4.64196e+13,-8.82856e+06,-173433,142035,1.08986e-05,-3.00722e-05,-6.89636e-05
2e+30,-1.40082e+13,4.65028e+13,-3.0566e+13,-8.82775e+06,-164643,-149057,1.65654e-05,-7.19627e-05,3.65336e-05
2e+30,4.40516e+13,-2.29e+13,-3.20412e+13,-731456,-289697,68335.5,-5.3766e-05,4.25925e-05,6.30861e-05
2e+30,-2.48784e+13,-1.99046e+13,-2.20455e+13,-1.00814e+06,-75801.6,-1.01069e+06,4.16549e-05,2.20234e-05,4.47579e-05
2e+30,2.69073e+13,-1.17197e+13,-4.16032e+13,-170863,-74683,-117138,-3.51385e-05,1.71438e-05,5.99616e-05
2e+30,-5.23997e+12,7.43104e+12,4.35263e+13,59582.6,-161424,-73915.2,1.0463e-05,-7.18372e-06,-4.91735e-05
