m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.30129e+13,1.57698e+13,-3.84016e+13,-85734.1,65414.2,71002.8,6.78225e-05,-2.52529e-05,4.5944e-05
2e+30,-2.56308e+13,-4.56519e+12,3.29131e+13,-125449,103171,142537,3.06763e-05,4.21228e-06,-3.64202e-05
2e+30,4.74103e+12,2.50344e+13,-7.79528e+12,81506,297478,724379,-1.44028e-05,-2.86917e-05,1.09778e-05
2e+30,-1.56106e+13,4.51069e+13,1.49659e+13,-92479.7,65325.4,133970,3.21317e-05,-5.19773e-05,-2.23504e-05
2e+30,-2.85593e+13,-1.66178e+13,-4.15581e+13,-94185,171974,-441185,4.06064e-05,1.5414e-05,6.50948e-05
2e+30,-2.36103e+13,-2.34646e+13,3.96479e+13,-93891.9,162215,439976,3.45615e-05,1.06462e-05,-5.46979e-05
2e+30,4.58704e+13,-9.39299e+12,-3.04546e+13,-53422.6,99620.5,-95397.5,-2.52379e-05,2.03116e-05,5.08084e-05
2e+30,-2.05876e+12,2.92365e+13,7.21473e+12,80977,296607,-730323,1.37702e-05,-5.20303e-05,-2.25664e-05
2e+30,6.83143e+12,-4.77239e+13,-2.21311e+13,-127369,55893.9,-135625,-2.01972e-05,9.21227e-05,4.37294e-05
2e+30,-4.64184e+13,1.96913e+13,2.22874e+13,-87287.5,138050,-122746,5.91176e-05,-3.23095e-05,-3.27839e-05
2e+30,2.33247e+13,1.41646e+13,2.81226e+13,-152294,135368,105355,-4.94096e-05,-1.39818e-05,-4.15508e-05
2e+30,4.14371e+13,3.44021e+12,-5.75314e+11,-208428,171987,175122,-4.70535e-05,-5.37829e-06,7.63963e-06
2e+30,-4.71924e+13,-1.77974e+13,6.83952e+12,-80963.4,165209,161023,0.000102239,3.65154e-05,-2.50395e-05
2e+30,1.31385e+12,-1.37377e+13,-1.66821e+13,-670849,273509,273598,-1.16458e-05,1.53663e-05,4.01451e-05
2e+30,-1.29514e+13,-2.33864e+13,3.53884e+13,-201232,120544,-98003.5,2.42266e-05,3.232e-05,-5.46053e-05
2e+30,-2.59165e+13,-4.64794e+13,9.44814e+12,-207047,104207,88817.8,7.09216e-05,5.01644e-05,-2.01879e-05
2e+30,-1.10174e+13,4.10888e+13,-1.23491e+13,-595693,332903,-243108,2.87304e-05,-6.6586e-05,1.58765e-05
2e+30,-2.72945e+13,7.5944e+12,1.73082e+12,-90200.9,791049,-161569,4.37151e-05,-1.44916e-05,9.32193e-06
2e+30,4.92103e+13,3.04322e+13,2.42222e+12,-127847,174577,-170744,-6.37807e-05,-5.13238e-05,1.02339e-06
2e+30,5.96652e+12,3.88431e+13,9.74805e+12,-122682,139009,-95496.4,-1.65307e-05,-5.80758e-05,-2.36734e-05
2e+30,9.20047e+12,-7.83933e+12,2.28542e+13,80684.4,731014,294580,-3.45235e-05,2.51692e-06,-3.9414e-05
2e+30,4.95379e+13,-4.05111e+11,-8.88068e+12,-39270.5,162280,1.0177e+06,-7.63664e-05,3.06977e-06,4.21435e-05
2e+30,1.74215e+13,6.62557e+12,7.63331e+12,315375,356730,355190,-7.1335e-05,-3.71797e-05,-1.08695e-05
2e+30,4.07979e+13,-2.20296e+13,-1.59314e+13,829136,2.37221e+06,-703984,-7.26637e-05,2.88791e-05,2.30896e-05
2e+30,4.91317e+13,3.40665e+13,2.33868e+13,-996547,-565020,165881,-7.26414e-05,-3.99186e-05,-2.53956e-05
2e+30,3.45406e+12,3.03866e+12,-1.74448e+12,-979821,-655688,53793,-5.09243e-05,3.1431e-06,9.96695e-06
2e+30,2.12599e+13,-2.93266e+13,-4.31124e+13,393684,963831,484635,-3.43413e-05,3.97659e-05,7.11692e-05
2e+30,-3.6206e+13,2.26246e+13,-2.22188e+13,331167,357819,-360615,6.35673e-05,-3.75657e-05,4.08999e-05
2e+30,-2.73897e+13,2.58387e+13,1.04653e+13,-126949,169946,-1.01679e+06,2.94728e-05,-3.29521e-05,-1.08295e-05
2e+30,-8.35434e+11,-7.29967e+12,-3.37427e+13,83437,728401,-296648,2.12437e-05,1.185e-05,5.67275e-05
2e+30,-3.58392e+13,-6.95019e+12,-4.76319e+13,-54562.8,85006.9,109933,3.60573e-05,2.94394e-06,5.77573e-05
2e+30,-3.45321e+13,-1.28682e+13,-4.56141e+13,-52560.6,82707.4,335370,2.95298e-05,1.32472e-05,6.80586e-05
2e+30,-3.85131e+13,5.0914e+12,-4.21054e+13,1.2913e+07,-1.1239e+06,1.03887e+07,5.23368e-05,-1.76409e-05,4.81355e-05
2e+30,-4.5328e+13,3.38705e+12,-5.3298e+12,-129874,-32014.6,162683,3.93799e-05,-3.83948e-05,5.70896e-05
2e+30,-4.62384e+12,2.30426e+12,7.15305e+12,26798.7,-41208.6,-20669.2,4.19045e-05,1.77275e-05,-3.03017e-05
2e+30,3.8626e+13,3.69519e+12,-5.78437e+12,-61265.2,-37574,37707.4,-2.89696e-05,-1.15108e-05,1.48011e-05
2e+30,4.75664e+13,4.95963e+13,4.70835e+13,-83378.7,89618.7,-91323.8,2.31079e-05,-2.45473e-05,-0.000145722
2e+30,-2.14189e+13,4.86627e+13,1.0248e+13,339730,-361964,-1.05169e+06,3.58091e-05,-8.32976e-05,-1.44054e-05
2e+30,1.87279e+13,-2.58015e+12,1.16767e+13,167149,-13167.7,-113787,-3.35549e-05,8.03861e-06,-2.0106e-05
2e+30,-1.89731e+13,1.14825e+13,-2.61334e+13,-96659.4,91488.6,-112797,2.76294e-05,-1.43751e-05,3.50288e-05
2e+30,-1.16874e+13,-6.21463e+12,-4.05858e+13,-94686.5,-425128,151435,4.65903e-05,-7.5782e-06,7.39346e-05
2e+30,-1.81579e+13,-4.84065e+13,-3.74747e+13,-212246,-84791.7,108543,2.21506e-05,6.78199e-05,8.60736e-05
2e+30,4.81605e+13,3.96623e+12,-9.69166e+12,-882366,7132,-932447,-8.36971e-05,-0.0001827,0.000110877
2e+30,-6.10202e+12,7.19275e+12,1.22201e+12,35812,-24334.9,-41331.2,4.50894e-05,-3.24644e-05,-5.19879e-07
2e+30,-2.01869e+13,3.11687e+13,3.29559e+13,-13231.5,247355,242169,5.4865e-06,-3.86114e-05,-5.96559e-05
2e+30,-2.28791e+13,4.34731e+13,-4.57241e+13,-11714.4,253309,-251164,3.06597e-05,-5.94776e-05,6.20085e-05
2e+30,7.63026e+12,1.04393e+13,-4.66971e+12,-95358.8,-34975.4,46228.9,-2.99373e-05,-4.3149e-05,1.12471e-05
2e+30,-9.84906e+12,1.09991e+12,8.94773e+12,-829940,-59225.1,581838,3.38101e-05,7.21676e-06,-3.1973e-05
2e+30,4.63374e+13,-2.38055e+13,3.96833e+13,-215682,-90699.8,-104083,-7.10014e-05,4.30624e-05,-5.30036e-05
2e+30,1.0984e+13,1.82214e+13,-2.31975e+13,-121708,-458681,-179208,-1.54464e-05,-3.08714e-05,3.77462e-05
2e+30,-1.6525e+13,4.75033e+13,-1.70731e+13,-95442.5,436564,169294,2.54513e-05,-7.3847e-05,2.90683e-05
2e+30,-1.55391e+13,2.84521e+13,-4.01108e+13,-205393,86638,109280,2.70285e-05,-4.32988e-05,6.53435e-05
2e+30,3.96228e+13,-1.26854e+13,-1.58104e+13,-1.15867e+06,-394935,-1.01414e+06,-5.38544e-05,2.03334e-05,3.1359e-05
2e+30,-5.81446e+11,-1.14671e+12,2.50561e+12,40619,31314.7,-36121.5,3.15332e-05,0.000120818,-0.000154088
2e+30,-2.51829e+13,-4.05776e+13,4.62428e+13,-6046.06,-248439,247414,5.0248e-05,4.3018e-05,-7.81219e-05
2e+30,-2.49846e+13,4.32416e+13,-4.8902e+13,-16847.9,-253086,-251989,2.6269e-05,-5.26831e-05,7.30275e-05
2e+30,-2.11567e+12,7.64659e+11,-3.24268e+12,34572.3,10652.6,29519.9,2.71571e-05,2.62364e-05,3.3232e-05
2e+30,2.55034e+13,-2.79055e+13,3.89375e+13,-930499,-50618.7,945129,-4.62545e-05,3.36198e-05,-8.04065e-05
2e+30,-3.24232e+13,-4.27656e+13,3.5634e+13,-210743,91640,-114567,3.23454e-05,6.75305e-05,-5.11687e-05
2e+30,4.57228e+13,-4.30707e+13,-3.98841e+13,-94149.2,443428,-180340,-6.11109e-05,6.1809e-05,4.23158e-05
2e+30,4.95046e+13,4.93423e+13,-4.81062e+13,-43710.7,-23838.7,64772.7,-7.99332e-05,-0.000194847,0.000221935
2e+30,1.37891e+13,-1.96647e+13,-1.9039e+13,-86039.1,-87942.5,350285,-1.66558e-05,5.93819e-05,2.32769e-05
2e+30,2.20243e+13,2.34491e+12,-5.82176e+12,1.99168e+06,1.40029e+06,3.50743e+06,-3.45754e-05,7.6963e-06,5.70887e-06
2e+30,4.57226e+13,4.37252e+13,-4.81859e+13,-87848.6,-92450.7,88146.4,-5.46128e-05,-5.55346e-05,6.61179e-05
2e+30,6.64817e+12,-8.7753e+11,-1.0323e+13,45652.9,27296.4,-39766.3,-3.77891e-05,2.0654e-06,3.4269e-05
2e+30,1.42113e+12,5.11852e+11,-4.86459e+12,37655.1,23565.2,20559.5,-5.86472e-05,-3.54636e-05,7.59908e-05
2e+30,-1.58231e+12,4.76373e+12,8.08656e+12,-84843.2,-124570,-128006,2.23776e-05,-2.34539e-05,-5.13154e-05
2e+30,-8.20027e+12,-1.66341e+13,-4.70702e+13,1.74647e+06,1.54773e+06,-3.48544e+06,1.71011e-05,5.47015e-05,8.45697e-05
2e+30,-3.8919e+13,1.55054e+12,-1.42046e+13,-166347,8122.87,-599348,4.34342e-05,5.39481e-06,8.78399e-06
2e+30,-2.88179e+13,-4.01291e+13,-2.09405e+13,-98382.3,-87423,-108834,4.03863e-05,7.05674e-05,2.57342e-05
2e+30,2.7347e+12,8.35238e+12,2.57653e+13,83593.5,-725119,295363,-6.30922e-06,-2.21946e-05,-3.68709e-05
2e+30,-7.70196e+12,3.00133e+13,2.32113e+13,-89863.3,-146228,797488,2.89779e-05,-4.30705e-05,-7.43959e-05
2e+30,2.5816e+13,-6.02847e+12,7.36069e+12,314221,-355639,357133,-5.26109e-05,2.48042e-05,4.10073e-05
2e+30,-2.54326e+13,1.48089e+13,1.18815e+13,1.31577e+06,-3.03656e+06,-1.31117e+06,1.87939e-05,-2.4869e-05,-2.11197e-05
2e+30,-2.18046e+13,4.10845e+13,3.79318e+11,-833593,751585,-42609.9,5.70286e-06,-4.96784e-05,-5.31289e-06
2e+30,1.49553e+13,-3.678e+13,-1.22234e+12,-1.51728e+06,1.03468e+06,-89888.2,-3.91221e-05,7.98336e-05,-1.53852e-05
2e+30,2.10915e+13,-1.84439e+13,1.66685e+13,1.52446e+06,-3.40008e+06,1.44416e+06,-3.3734e-05,2.05164e-05,-2.31979e-05
2e+30,-2.03039e+13,-5.57332e+11,-4.95809e+11,301833,-354554,-357173,2.43776e-05,-6.67517e-06,7.30713e-07
2e+30,2.42647e+13,4.90566e+13,-1.42781e+13,-110267,-168594,-792109,-2.19252e-05,-9.92186e-05,2.79694e-05
2e+30,4.0319e+11,-2.28759e+13,4.60865e+13,116597,-700029,-262799,-1.66887e-06,2.95475e-05,-6.58481e-05
2e+30,-4.07981e+13,-1.67663e+13,1.95545e+13,-89167.7,-133086,68022.4,5.52103e-05,2.14177e-05,-4.2202e-05
2e+30,-5.43002e+12,-3.65483e+13,4.17545e+13,-151561,-179563,163711,-2.24428e-06,5.21468e-05,-6.45184e-05
2e+30,-3.00857e+13,1.59475e+13,6.70047e+12,-89745.2,-166318,161402,3.8816e-05,-2.28439e-05,-1.02321e-05
2e+30,4.52954e+13,-1.91639e+13,3.74457e+13,-49634.2,-639346,92934.2,-6.91618e-05,2.5354e-05,-5.25342e-05
2e+30,-5.42183e+12,4.07402e+13,-2.21614e+13,-209096,-104132,-89960.1,4.90182e-06,-5.9215e-05,4.28728e-05
2e+30,-2.20274e+13,4.58608e+13,4.99414e+13,-207498,-106763,80740.4,1.09631e-05,-5.8165e-05,-6.89713e-05
2e+30,-6.00489e+11,9.34117e+11,2.68189e+13,25784.3,47611.8,-69936.6,-7.60885e-06,-2.32936e-05,-3.08973e-05
2e+30,3.47007e+13,-8.40504e+12,-2.23666e+13,-105278,-789868,-165561,-4.68883e-05,-4.56267e-06,2.86867e-05
2e+30,3.18728e+13,-4.12754e+13,-4.36208e+13,-180683,-179451,-170811,-3.15394e-05,4.90311e-05,5.00331e-05
2e+30,-1.53341e+13,-4.89692e+13,2.03046e+13,-128838,-142492,-98104.7,1.77529e-05,7.0198e-05,-3.12929e-05
2e+30,-4.66422e+13,3.6349e+13,-3.60299e+13,-85542.6,-114639,117083,8.52888e-05,-2.8321e-05,5.82032e-05
2e+30,3.96142e+13,-3.99362e+13,-1.44522e+12,44810.4,121810,206834,-3.35506e-05,1.89999e-05,1.27856e-06
2e+30,8.39593e+12,-2.25106e+13,-5.32703e+12,86194.1,-290304,727120,-2.87577e-05,4.31569e-05,-2.86407e-06
2e+30,6.26043e+12,-3.55939e+13,4.65832e+12,-119740,-107995,94394.3,-2.19476e-05,3.58233e-05,-7.73673e-06
2e+30,-9.60146e+12,-4.45675e+13,2.8997e+13,-208602,-264329,-490799,7.32729e-06,7.83917e-05,-4.78172e-05
2e+30,4.88365e+13,2.49328e+12,8.92469e+12,-134556,-211515,428605,-9.65703e-05,3.97637e-05,-4.16002e-05
2e+30,-7.58835e+12,-8.03779e+12,-4.77457e+13,-89084.9,-108866,-93656.9,2.32883e-05,1.21842e-05,7.02755e-05
2e+30,-4.0779e+13,-3.66069e+13,5.92025e+11,50986.8,-294799,-732172,4.72137e-05,3.29822e-05,-1.92473e-06
2e+30,-3.21976e+13,4.48324e+13,1.78822e+13,-325067,-269085,-200026,4.02117e-05,-7.24174e-05,-2.03517e-05
2e+30,-4.79093e+13,4.08561e+13,-3.75335e+13,-86608.3,-112870,-106538,6.55353e-05,-5.15595e-05,4.93504e-05
2e+30,8.08023e+12,2.85286e+13,2.36374e+13,-165570,104895,101939,-3.13552e-05,-4.57695e-05,-4.44544e-05
2e+30,-2.84185e+13,4.16695e+13,-4.43799e+13,-169281,64778.3,102815,3.16764e-05,-5.25403e-05,6.30989e-05
2e+30,4.77435e+13,4.65435e+13,-4.69107e+13,-1.00245e+06,54548.3,1.01056e+06,-5.36607e-05,-5.30754e-05,4.54247e-05
2e+30,1.5223e+13,1.68478e+13,-1.17099e+13,-724884,293873,-83791.1,-2.2057e-05,-4.42707e-05,1.93461e-05
2e+30,-3.38249e+13,1.67978e+13,-2.38585e+13,-8.82336e+06,175490,145747,5.43306e-05,-3.07154e-05,4.60902e-05
2e+30,-4.92011e+13,1.43793e+13,1.48453e+13,-8.82976e+06,175217,-151785,7.29192e-05,-1.21279e-05,-2.49198e-05
2e+30,1.52283e+12,2.43128e+13,1.09523e+13,-731907,297185,82590.6,4.72667e-06,-6.33506e-05,-3.6719e-05
2e+30,4.74827e+13,3.91251e+13,-4.73593e+13,-1.00257e+06,62488.1,-1.00992e+06,-7.18026e-05,-3.53123e-05,6.22484e-05
2e+30,-4.35427e+13,2.77379e+13,3.47964e+13,-166981,64311.4,-112983,8.34292e-05,-5.42775e-05,-5.18185e-05
2e+30,-2.8557e+13,-3.87647e+12,1.07337e+13,-174517,104951,-95018.7,5.10328e-05,-2.00333e-06,-1.54127e-05
2e+30,-4.39536e+13,-2.10949e+13,3.61279e+13,-167075,125405,65886.4,6.66125e-05,1.06632e-05,-3.98125e-05
2e+30,1.82969e+13,3.28644e+13,3.15877e+13,-8.22183e+07,-41597.5,-44057,-3.14046e-05,-6.43377e-05,-4.55804e-05
2e+30,-3.65447e+13,4.32366e+13,4.14685e+13,-214637,221660,197554,5.65416e-05,-3.56375e-05,-6.69928e-05
2e+30,-2.87715e+13,-4.31435e+13,-4.70844e+13,-174321,769121,86648.3,2.93665e-05,5.36797e-05,6.03856e-05
2e+30,-1.24758e+10,1.75303e+13,-3.27843e+13,-242279,99357.8,1.62476e+06,-2.98364e-07,-2.93307e-05,5.0506e-05
2e+30,5.85866e+12,3.14805e+13,3.2001e+13,-198918,-43631.9,-1.62513e+06,-1.13563e-05,-4.53617e-05,-4.92591e-05
2e+30,6.87221e+11,-2.72224e+13,-4.0704e+13,-163852,817116,-89914.9,1.53971e-05,5.67694e-05,7.66899e-05
2e+30,-4.68235e+13,2.00186e+13,-4.06168e+13,-208211,174910,-208202,4.93991e-05,-1.51791e-05,4.70845e-05
2e+30,2.53862e+13,3.21227e+13,-3.20215e+13,-8.22165e+07,23510.4,33363.7,-9.1476e-05,-7.83318e-05,0.000139267
2e+30,-4.12392e+13,-2.65574e+13,-3.55433e+13,-168013,125108,-64102,6.28036e-05,3.1999e-05,6.72083e-05
2e+30,3.95312e+13,-3.76464e+13,4.64334e+13,-1.00881e+06,1.00861e+06,56098.1,-5.64493e-05,3.44724e-05,-7.7899e-05
2e+30,-4.50689e+13,4.56354e+13,1.01803e+13,-210473,213277,172090,5.78074e-05,-8.94691e-05,-2.13941e-05
2e+30,1.03143e+13,-1.5566e+13,-7.66573e+12,-157595,160972,158754,-2.88363e-05,1.58075e-05,1.69584e-05
2e+30,6.83492e+12,-1.18283e+13,-2.84672e+13,-355523,351144,-315138,-1.81838e-05,2.85244e-05,5.61564e-05
2e+30,1.32487e+13,2.58454e+13,-3.66973e+13,-575114,549029,-408361,-2.62068e-05,-3.92409e-05,5.85828e-05
2e+30,3.03421e+13,2.82517e+13,3.77471e+13,-445504,470573,410895,-6.35276e-05,-5.22529e-05,-7.29282e-05
2e+30,-3.03872e+13,1.74824e+13,-2.33388e+13,-362848,361625,338462,2.31097e-05,-3.21915e-05,4.47895e-05
2e+30,-2.88049e+13,2.78103e+13,-2.43071e+13,-164224,170929,-165908,5.12752e-05,-5.60348e-05,5.48683e-05
2e+30,-4.48512e+13,4.64454e+13,-5.69125e+12,-208082,213178,-173466,4.33428e-05,-5.01855e-05,8.96095e-06
2e+30,-1.37e+13,1.29508e+13,-9.92267e+12,-955355,952375,-138343,2.94609e-05,-2.81355e-05,2.35651e-05
2e+30,2.43502e+12,-6.29349e+12,1.67677e+13,-730211,-83541.8,291562,-2.00245e-05,4.29349e-06,-2.94279e-05
2e+30,-3.27241e+13,2.01284e+13,3.33691e+13,-167339,90475.3,878199,4.86992e-05,-2.81135e-05,-6.3405e-05
2e+30,-1.61418e+13,-1.95549e+13,1.63373e+13,-362615,-315823,361084,1.25299e-05,2.26576e-05,-2.19405e-05
2e+30,-2.09927e+13,3.88635e+13,-2.64548e+13,-1.39976e+07,-992309,-9.43282e+06,3.1752e-05,-6.3935e-05,4.46495e-05
2e+30,-4.55131e+13,-3.82828e+13,-7.45098e+12,796541,761364,-160247,4.35517e-05,6.57717e-06,1.47463e-05
2e+30,-1.52505e+12,-6.2005e+12,-5.52787e+12,774130,861744,-40675,1.40544e-05,4.60709e-05,6.77272e-06
2e+30,-9.33974e+12,9.64869e+12,3.06401e+12,-982145,-341492,309765,6.57893e-05,-4.73793e-05,-7.17852e-06
2e+30,-2.87498e+13,2.33344e+13,-1.37325e+13,-362679,-336841,-359022,5.29764e-05,-3.91836e-05,1.38766e-05
2e+30,6.0997e+12,-3.26585e+13,-4.34598e+13,-159897,103501,-880911,-1.59039e-05,5.19891e-05,6.24853e-05
2e+30,3.02576e+12,1.50558e+12,-2.97695e+13,-730998,-83123.5,-298935,-1.60215e-05,-1.21637e-05,4.58831e-05
2e+30,4.85226e+13,-2.71411e+13,7.13669e+12,-8.82928e+06,144189,173301,-6.58815e-05,3.19051e-05,-1.56846e-05
2e+30,3.33671e+13,-1.42963e+13,-4.94744e+13,-219334,1.04755e+06,49430.4,-3.76511e-05,1.48385e-05,7.18176e-05
2e+30,4.1888e+13,-1.72576e+12,1.68124e+13,860664,-952517,349175,-4.92752e-05,-3.59102e-06,-2.56649e-05
2e+30,-4.38264e+13,1.62274e+12,6.14854e+12,678955,-19270.6,1.13668e+06,3.31467e-05,-1.17311e-05,-2.32408e-05
2e+30,-2.60807e+13,4.59536e+13,-1.66042e+12,-24144,-609895,-8304.73,1.83053e-05,-2.86503e-05,1.75565e-05
2e+30,6.80215e+12,-4.76131e+13,2.76312e+12,231785,1.12258e+06,52974.5,-6.63387e-05,9.50061e-05,-1.55903e-05
2e+30,1.58145e+13,3.82463e+12,-2.74895e+12,626952,53448.1,-783995,-3.35432e-05,-1.36609e-06,-6.68695e-07
2e+30,-1.0496e+13,-2.58034e+13,-3.81762e+13,-188700,-2.10995e+06,-1.93778e+06,-4.37099e-06,4.78047e-05,5.67908e-05
2e+30,-4.49553e+11,4.29329e+13,2.03722e+13,-199214,2.12349e+06,-201660,-7.80789e-06,-5.67858e-05,-3.26335e-05
2e+30,-3.99059e+13,9.35459e+12,-3.30291e+13,-8.81475e+06,173486,-257197,4.70542e-05,-1.19281e-06,3.70617e-05
2e+30,4.68291e+13,1.46219e+13,8.48273e+12,-8.82803e+06,-152996,172340,-4.78569e-05,-4.59944e-05,7.79142e-06
2e+30,-2.45378e+13,-4.97478e+12,1.30844e+13,-205796,-1.05957e+06,-60539.6,4.03761e-05,1.41411e-06,-3.41733e-05
2e+30,-5.83873e+12,-1.33677e+13,4.38649e+13,-1.88585e+06,946590,671904,1.82761e-05,1.60235e-05,-8.14056e-05
2e+30,-3.34812e+13,3.08249e+12,1.40045e+13,955975,391513,1.22005e+06,4.01295e-05,-5.03847e-06,-2.44152e-05
2e+30,4.05238e+13,-4.06934e+13,-3.84603e+13,-152179,-328692,-407951,-4.63944e-05,6.73416e-05,4.66178e-05
2e+30,-3.10699e+13,-2.94928e+13,-2.87824e+13,-28578.6,-167762,462496,4.47177e-05,4.45662e-05,5.09436e-05
2e+30,-1.87864e+13,-4.07285e+12,-4.04527e+13,728833,-53725.3,-1.15022e+06,2.13204e-05,6.7515e-06,5.91336e-05
2e+30,-4.14151e+13,2.80496e+13,6.85777e+12,-831723,2.11477e+06,929718,5.19758e-05,-3.22442e-05,-1.2502e-05
2e+30,9.27695e+12,-4.13593e+13,-1.16642e+13,-236379,-2.1217e+06,74098.6,-3.87236e-05,5.51744e-05,3.53432e-05
2e+30,4.40707e+13,1.8941e+13,-1.3319e+13,-8.83123e+06,-148389,-174471,-6.49132e-05,-3.24763e-05,2.22495e-06
2e+30,4.39977e+12,1.75434e+13,1.89121e+13,-727956,82058.9,294192,-2.10786e-05,-2.37219e-05,-1.93805e-05
2e+30,2.16261e+13,4.4961e+13,-2.91421e+13,-151425,-91635.9,895509,-2.78904e-05,-7.5036e-05,3.76731e-05
2e+30,-1.33194e+13,2.44059e+13,1.24449e+13,-359294,314442,359045,3.07067e-05,-3.83018e-05,-2.56782e-05
2e+30,1.36976e+12,-3.26265e+13,2.87987e+13,-3.54873e+06,1.38506e+06,-1.93247e+06,-9.68845e-07,3.95043e-05,-4.39562e-05
2e+30,2.46001e+13,-3.49667e+13,4.79911e+12,628064,-952114,29728.1,-4.15108e-05,4.33421e-05,1.67294e-06
2e+30,-7.43229e+12,4.40713e+13,-1.64805e+13,1.31751e+06,-1.23353e+06,79793.5,1.23567e-05,-7.34654e-05,3.04282e-05
2e+30,-3.7555e+13,1.663e+13,2.40955e+13,-3.52519e+06,1.59962e+06,1.79708e+06,5.44187e-05,-3.63374e-05,-5.41407e-05
2e+30,5.1619e+12,-1.34523e+13,4.23344e+12,-354043,301093,-350151,-2.71856e-05,2.10144e-05,-3.20741e-06
2e+30,-4.25769e+13,-2.4968e+13,4.1709e+13,-168809,-91848.8,-885975,3.30279e-05,2.99959e-05,-3.99143e-05
2e+30,4.79582e+13,-8.56413e+12,-2.99833e+13,-709907,81263.2,-295174,-7.26307e-05,-9.39994e-06,4.61637e-05
2e+30,-4.69351e+13,-4.69125e+13,4.30287e+13,-1.0009e+06,-996168,58673,3.18656e-05,0.000120173,-3.21425e-05
2e+30,-3.74609e+13,-2.38954e+13,-1.95294e+12,-203176,-209419,170096,4.76067e-05,2.71117e-05,1.909e-06
2e+30,3.1719e+12,4.8519e+12,-2.24625e+12,-163765,-162419,164141,3.48826e-06,-7.99296e-05,1.00375e-05
2e+30,-8.70641e+12,-1.10915e+13,-2.04052e+13,-358853,-357625,-313009,3.01817e-05,0.00010322,8.9834e-05
2e+30,-2.1106e+13,5.06428e+12,3.9347e+13,-822858,-574972,-1.24791e+06,2.17114e-05,-9.97308e-06,-4.23832e-05
2e+30,-4.11301e+13,2.63712e+13,-1.61475e+13,-202925,-473123,1.16195e+06,4.54804e-05,-3.1574e-05,4.38519e-05
2e+30,5.04894e+12,4.03594e+12,-1.52228e+13,-356511,-352466,301094,-1.94996e-05,-2.15148e-05,3.46619e-05
2e+30,4.09246e+13,3.85205e+13,6.90511e+12,-143538,-146385,-163113,-3.85358e-05,-5.95542e-05,-1.26989e-05
2e+30,-4.62633e+13,3.54875e+13,-5.58815e+12,-207467,-215884,-172379,9.49652e-05,-4.7248e-05,3.89818e-05
2e+30,4.26937e+13,3.5514e+13,-4.6125e+13,-1.01703e+06,-1.0236e+06,-53031.1,-6.46109e-05,-4.71819e-05,6.78287e-05
2e+30,-4.90281e+13,1.4262e+13,4.08028e+13,-170815,-129706,59689.9,9.64893e-05,-4.39539e-05,-6.52423e-05
2e+30,-6.35228e+12,-1.23122e+12,4.67527e+12,-8.2266e+07,-67016.8,66235.8,-3.78355e-05,8.05655e-06,-6.68154e-05
2e+30,-3.76516e+13,3.73472e+13,3.75729e+13,-211516,-220785,214097,0.000282461,0.00168208,-0.00100803
2e+30,-4.10743e+12,4.61476e+13,3.87833e+13,-164728,-766407,90386.4,2.71406e-06,-7.321e-05,-5.37622e-05
2e+30,4.70529e+13,-4.28012e+13,1.6381e+13,-213461,-49926.7,983191,-6.09298e-05,5.78277e-05,-2.3179e-05
2e+30,4.79963e+13,-4.37975e+13,-1.87489e+13,-213708,-55399.2,-982545,-7.49675e-05,5.71772e-05,2.33913e-05
2e+30,-2.89437e+13,3.01668e+13,-4.45409e+13,-169187,-813295,-87809.8,3.06048e-05,-2.95387e-05,8.35872e-05
2e+30,4.285e+13,1.09804e+13,-3.34214e+13,-211863,-167786,-200838,-5.841e-05,-1.49451e-05,3.73736e-05
2e+30,1.96346e+13,6.68758e+12,1.64474e+12,-8.22549e+07,-67258.8,-67850.6,-5.21357e-05,-1.01706e-05,1.13158e-05
2e+30,-4.85753e+13,1.08142e+13,-4.47187e+13,-170576,-127302,-59480,7.28714e-05,-2.24454e-05,5.19283e-05
2e+30,-4.74772e+12,1.90467e+13,-2.28212e+13,-168880,-89282.3,86721.8,2.3472e-06,-2.98123e-05,3.65059e-05
2e+30,-2.66456e+13,-3.5002e+13,-3.31777e+13,-167432,-65234.8,118194,2.65316e-05,3.56284e-05,6.52488e-05
2e+30,3.96261e+13,3.89315e+13,-3.92629e+13,-1.00825e+06,-70140.9,1.011e+06,-9.28183e-06,-4.5302e-05,2.89329e-05
2e+30,1.57342e+12,-2.05152e+13,-1.27624e+13,-731151,-292549,-82578.6,-1.03234e-06,2.05725e-05,2.33126e-05
2e+30,-4.99014e+13,-2.49665e+13,-4.12962e+12,-8.82872e+06,-174082,155646,6.2709e-05,2.52642e-05,3.01181e-06
2e+30,4.84782e+13,-1.0599e+13,2.1118e+13,-8.83181e+06,-174073,-150111,-8.7493e-05,3.98067e-05,-4.86785e-05
2e+30,2.67094e+11,-1.88839e+13,-6.91237e+12,-733421,-290408,80765.2,5.43773e-06,2.06885e-05,1.26815e-05
2e+30,3.97619e+13,-4.27145e+13,4.20024e+13,-1.00873e+06,-59069.8,-1.00924e+06,-3.95556e-05,3.00127e-05,-7.61204e-05
2e+30,-3.05172e+13,-3.46059e+13,1.91481e+13,-170018,-60215.3,-125129,4.63554e-05,5.81565e-05,-2.56681e-05
