m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.9214e+13,-4.23889e+13,4.62655e+13,-43705.5,-162029,-161487,-3.78024e-05,5.20838e-05,-7.23222e-05
2e+30,2.31938e+13,3.75852e+13,-8.83772e+12,-98186.1,48263.2,82143.3,-6.5659e-05,-6.51121e-05,2.39357e-05
2e+30,2.80611e+13,3.37224e+13,-1.31335e+13,-127926,94232.5,147779,-3.2446e-05,-4.5559e-05,1.85722e-05
2e+30,3.38467e+13,3.76899e+13,-3.28719e+13,68733.7,294764,722450,-7.25462e-05,-7.84226e-05,5.82604e-05
2e+30,-4.83818e+13,-2.87716e+13,-3.66315e+13,-75122.2,76723.9,127354,8.05266e-05,4.17567e-05,5.24136e-05
2e+30,3.80221e+13,4.83267e+13,-9.78871e+12,-90435.7,164078,-443910,-4.72387e-05,-8.37189e-05,1.14652e-05
2e+30,4.34348e+13,3.82179e+13,7.06255e+12,-85313.4,158099,440946,-6.30626e-05,-3.45238e-05,-4.6404e-06
2e+30,2.24667e+13,2.80994e+13,3.49115e+13,-68458.8,93062.1,-97079.5,-1.59909e-05,-4.49581e-05,-6.69636e-05
2e+30,2.76292e+13,4.19944e+13,2.938e+13,73380,293688,-731133,-3.70998e-05,-6.07687e-05,-5.76361e-05
2e+30,-4.04497e+13,-2.26978e+13,2.77659e+13,-115566,74906,-137763,6.29791e-05,2.95922e-05,-5.00929e-05
2e+30,1.84022e+13,-2.92767e+13,-2.52627e+13,-100554,140539,-122568,4.27909e-06,8.65615e-05,5.59278e-05
2e+30,-3.52302e+13,-3.64508e+13,-3.42475e+13,-149249,132305,102683,5.41182e-05,5.73107e-05,5.49825e-05
2e+30,-3.91583e+13,-3.3425e+13,-3.56057e+13,-208229,165919,171621,6.53466e-05,4.72496e-05,5.48882e-05
2e+30,1.95309e+13,4.51764e+13,-3.40786e+13,-96683.3,159482,155967,-1.77165e-05,-6.50462e-05,6.38712e-05
2e+30,4.68767e+13,-1.06242e+13,-1.29083e+13,-667812,272921,274174,-8.06018e-05,2.56933e-05,2.26794e-05
2e+30,1.16845e+13,2.3059e+13,-4.14728e+12,-202558,119238,-106683,1.99357e-05,-6.62861e-05,3.81496e-05
2e+30,-4.42386e+12,-3.41115e+12,4.10485e+13,-211009,119302,74557.9,7.90853e-06,-4.72298e-06,-8.78938e-05
2e+30,-3.72654e+13,-3.19966e+13,-3.8674e+12,-595285,333743,-243576,4.67592e-05,6.73949e-05,9.28154e-06
2e+30,4.1702e+13,8.05193e+12,4.18335e+13,-80796.7,791264,-155609,-7.1449e-05,-1.47647e-05,-6.53888e-07
2e+30,-2.16009e+12,-2.67985e+12,3.94046e+13,-140626,183246,-163845,-1.926e-05,-5.83479e-06,-5.09354e-05
2e+30,-3.89348e+13,-7.91124e+12,-2.60748e+13,-109416,145937,-88598.2,5.7297e-05,3.80345e-06,3.97314e-05
2e+30,3.74903e+13,-3.06007e+13,3.44108e+13,64765.5,728741,292160,-7.4278e-05,4.74783e-05,-5.98515e-05
2e+30,2.96748e+13,-4.02529e+13,-2.22425e+13,-62502.4,156897,1.01735e+06,-3.60874e-05,7.15379e-05,2.58852e-05
2e+30,3.66518e+13,4.24937e+13,4.20679e+13,313225,356412,351180,-4.49638e-05,-6.14225e-05,-6.48954e-05
2e+30,-4.36814e+13,-2.02017e+13,1.67255e+13,828779,2.37267e+06,-703948,7.56936e-05,3.96096e-05,-1.28471e-05
2e+30,-3.02562e+13,1.93063e+13,-1.44339e+13,-997651,-564492,168679,3.7275e-05,-5.55786e-06,3.80045e-05
2e+30,3.14659e+13,-4.6209e+13,1.81617e+13,-977853,-654959,49099.9,-3.85269e-05,8.05617e-05,-2.52903e-05
2e+30,-2.97026e+13,3.71976e+13,4.16913e+13,391521,963511,484091,6.93341e-05,-5.37447e-05,-7.4847e-05
2e+30,-9.43845e+12,-4.18283e+13,4.14909e+13,335779,353978,-355922,1.5644e-05,5.1026e-05,-5.36912e-05
2e+30,2.56063e+13,-1.06428e+13,2.43034e+13,-130196,172516,-1.01549e+06,-4.12737e-05,9.49752e-06,-3.89185e-05
2e+30,2.95696e+13,-3.07488e+13,-4.62167e+13,72940,727071,-290966,-4.25099e-05,4.52275e-05,8.62469e-05
2e+30,4.71369e+13,2.45457e+13,-3.02242e+12,-40573.2,79371.2,121677,-5.07468e-05,-1.82755e-05,2.0799e-06
2e+30,4.96126e+13,1.86188e+13,-1.71049e+13,-30337.7,79861.6,338144,-7.29503e-05,-1.61215e-05,1.32188e-05
2e+30,-2.9446e+13,-2.19946e+13,7.28482e+12,1.29133e+07,-1.12352e+06,1.03888e+07,4.16333e-05,3.8789e-05,5.51031e-06
2e+30,3.16279e+12,-9.26726e+12,-4.5623e+13,-141220,-31340.3,150266,8.44259e-07,1.90394e-05,5.77471e-05
2e+30,5.50461e+12,-1.28014e+13,-2.25252e+12,24255.2,-36243.5,-24867.7,-9.02915e-06,1.34728e-05,5.20783e-06
2e+30,1.28422e+13,-1.07218e+13,8.86746e+12,-74350.3,-35775.4,37178.9,-4.72905e-05,-1.55138e-05,-2.31205e-05
2e+30,1.20888e+13,-1.23373e+13,8.85899e+12,-100803,109140,-107112,-8.56737e-06,7.03812e-05,-2.53244e-05
2e+30,7.66163e+12,9.88379e+12,1.06706e+13,340931,-366393,-1.0515e+06,-3.72115e-06,-2.7717e-06,-6.11946e-06
2e+30,-1.98056e+13,-6.2684e+12,-3.15961e+13,165965,-6739.89,-108889,6.1309e-05,1.71758e-05,5.94092e-05
2e+30,4.74441e+13,4.41381e+13,3.39647e+13,-81500.7,76955.5,-107815,-7.77605e-05,-5.91712e-05,-4.60771e-05
2e+30,-4.52451e+13,3.26761e+13,1.89208e+13,-78905.5,-422867,156716,8.48277e-05,-5.52504e-05,-1.5497e-05
2e+30,1.78399e+12,1.63148e+13,5.60338e+12,-215383,-101163,114625,-6.00421e-06,-2.44754e-05,-8.47355e-06
2e+30,1.22056e+13,6.04589e+12,3.60177e+13,-884395,3735.84,-931989,-2.37741e-05,-5.62883e-06,-4.41745e-05
2e+30,9.25904e+12,-3.73877e+12,-1.26437e+13,39392.3,-28657.7,-31273.2,-5.866e-05,-9.69072e-05,5.01657e-05
2e+30,-2.25506e+13,2.57833e+13,2.50987e+13,2896.42,251829,240102,1.29306e-05,-2.98898e-05,-4.26779e-05
2e+30,-2.45395e+13,4.11529e+13,-4.24451e+13,3376.69,253821,-249562,2.71863e-05,-5.57907e-05,6.39202e-05
2e+30,-2.82126e+13,-4.95906e+12,1.30098e+13,-88777.1,-41356.5,43884.8,4.9082e-05,1.06195e-05,-7.44879e-06
2e+30,-2.51403e+13,-2.0549e+13,2.99221e+13,-829546,-52542.9,581114,5.42156e-05,3.53734e-05,-7.46648e-05
2e+30,-3.75812e+13,4.52706e+13,-3.0329e+12,-217841,-76801.1,-115994,2.62129e-05,-4.47108e-05,1.2855e-06
2e+30,-3.4672e+13,4.40863e+13,9.62616e+12,-113740,-455553,-181721,4.72898e-05,-7.41306e-05,-9.77525e-06
2e+30,-4.9437e+13,1.433e+13,4.68609e+13,-74446.2,440336,161403,6.69047e-05,-1.61694e-05,-5.71811e-05
2e+30,7.43748e+12,-4.1432e+13,4.14724e+12,-207618,80399,118576,-6.81681e-06,5.58262e-05,-3.60218e-08
2e+30,-8.42482e+11,3.77677e+13,-1.22105e+12,-1.1594e+06,-393185,-1.01387e+06,2.90023e-06,-4.41286e-05,1.34614e-05
2e+30,1.37733e+13,1.11684e+13,-1.04013e+13,33115.3,28418.3,-30912.3,-2.58953e-05,-2.59655e-05,2.31276e-05
2e+30,-2.4676e+13,-3.64993e+13,4.07183e+13,9538.57,-250789,243069,4.5417e-05,4.38118e-05,-9.35949e-05
2e+30,-2.87593e+13,4.63848e+13,-4.67984e+13,-1089.56,-248199,-253706,3.7353e-05,-6.17158e-05,7.75366e-05
2e+30,9.60672e+12,6.8295e+12,9.58834e+12,27578,14858.4,30390.3,-1.9934e-05,6.86212e-06,-2.00021e-05
2e+30,-2.82947e+13,-4.39545e+13,-1.52158e+12,-930945,-31512.7,946044,7.4986e-06,4.25904e-05,-4.165e-06
2e+30,-1.29457e+13,-4.7152e+12,-9.6576e+12,-214322,106407,-120229,3.54471e-05,1.62913e-05,9.26833e-06
2e+30,6.6046e+12,2.59576e+13,-9.83845e+12,-109088,445175,-188134,-1.13133e-06,-9.33058e-06,7.43795e-06
2e+30,2.92588e+13,3.49021e+13,-2.01066e+13,-63445.5,-52002,82009.6,-4.74839e-05,-6.49696e-05,2.62279e-05
2e+30,-1.93847e+13,4.97302e+13,1.40767e+13,-84292.7,-70599.8,352201,1.39593e-05,-0.000104227,-3.64832e-05
2e+30,-2.07939e+13,3.4519e+13,2.74926e+13,1.99205e+06,1.3998e+06,3.5074e+06,5.27884e-05,-6.78993e-05,-8.55126e-05
2e+30,8.87324e+12,5.05008e+12,-1.02539e+13,-103972,-108513,108395,-1.37322e-05,-7.31358e-06,1.44828e-05
2e+30,2.22308e+13,9.29152e+12,-2.34414e+13,35473,25397.9,-27549.3,-4.05738e-05,-7.39902e-06,3.90029e-05
2e+30,1.25585e+13,8.8339e+12,4.76051e+12,22203.5,18944.9,25150,-2.40225e-05,-2.1854e-05,-1.7391e-05
2e+30,-3.14868e+13,-4.09928e+13,-3.9654e+13,-72069.1,-110788,-118703,4.49722e-05,5.49331e-05,6.52405e-05
2e+30,-4.43488e+13,-2.83834e+13,2.77804e+13,1.74616e+06,1.54718e+06,-3.48532e+06,7.11802e-05,5.40588e-05,-5.07702e-05
2e+30,-2.3595e+12,4.81722e+12,-4.12997e+13,-171002,8043.33,-596581,2.22167e-05,1.13028e-05,1.86173e-05
2e+30,3.6313e+13,2.74638e+13,4.00077e+13,-95186.8,-91274.7,-103850,-8.02085e-05,-2.72067e-05,-9.25948e-05
2e+30,3.28767e+13,3.30512e+13,3.77751e+13,72150.4,-723549,292414,-7.82356e-05,-7.58289e-05,-8.50203e-05
2e+30,-3.97695e+13,-2.66436e+13,2.63505e+13,-75495,-145666,798009,6.93133e-05,4.75709e-05,-3.63006e-05
2e+30,4.52263e+13,-4.0883e+13,4.28435e+13,309480,-354117,353202,-6.57378e-05,3.39201e-05,-7.47879e-05
2e+30,-2.50761e+13,-3.95332e+13,1.36808e+13,1.31692e+06,-3.03624e+06,-1.31031e+06,3.0882e-05,6.2416e-05,-9.49757e-06
2e+30,-3.90226e+13,2.67399e+13,-1.50273e+13,-833096,751418,-36484.5,6.88256e-05,-3.28501e-05,2.87135e-05
2e+30,3.82673e+13,-4.32424e+13,-3.39146e+13,-1.51647e+06,1.03464e+06,-79077.9,-7.08899e-05,5.32983e-05,5.64736e-05
2e+30,3.71073e+11,-1.11053e+13,-3.43317e+13,1.52371e+06,-3.40051e+06,1.44376e+06,-7.4598e-06,1.11684e-05,4.5726e-05
2e+30,-5.65985e+12,-3.48586e+13,-3.59218e+13,303183,-352158,-356473,-8.76327e-08,5.42489e-05,4.2899e-05
2e+30,-1.85753e+13,-1.78862e+13,-1.50188e+13,-110302,-176799,-791766,4.51771e-05,5.42918e-05,2.85498e-05
2e+30,4.27594e+13,1.09768e+13,4.50565e+13,102492,-700798,-261913,-6.49408e-05,-4.40475e-05,-8.16798e-05
2e+30,2.5358e+13,3.47153e+13,4.25211e+13,-96335.8,-129635,48854.4,-4.58656e-05,-4.25797e-05,-8.9584e-05
2e+30,3.97695e+13,-5.82872e+12,5.20815e+12,-140462,-186674,172050,-6.52288e-05,2.56641e-05,4.92929e-07
2e+30,3.83042e+13,-4.67512e+13,-3.38636e+13,-86135.6,-153681,154403,-6.86732e-05,8.3774e-05,5.27466e-05
2e+30,2.24452e+13,3.80096e+13,-2.77274e+13,-68412.8,-638135,99770.4,-1.85617e-05,-6.73757e-05,5.02335e-05
2e+30,1.70195e+13,-1.43686e+12,4.72946e+13,-206103,-114430,-73019.5,-7.94788e-05,1.17438e-05,-5.63502e-05
2e+30,-1.01611e+12,2.96466e+12,-1.53767e+13,-214611,-115046,98329.1,-7.05115e-06,-1.31532e-05,4.42417e-05
2e+30,8.71063e+12,1.74356e+13,-1.6909e+12,22892.6,38062.3,-78411.6,-2.63413e-05,-3.06383e-05,-2.90317e-06
2e+30,-7.4565e+12,-8.31214e+12,1.61861e+13,-113295,-789335,-165967,-1.7707e-05,-4.81296e-05,-2.94539e-05
2e+30,-3.76654e+13,-1.09545e+13,-1.0071e+13,-179420,-186404,-176738,9.43259e-05,6.3109e-05,1.78914e-05
2e+30,3.83428e+13,-6.26168e+12,-1.78577e+13,-121589,-154353,-99512.7,-8.49626e-05,6.68283e-05,-6.27261e-05
2e+30,1.81901e+13,-9.43677e+12,1.07597e+13,-101632,-122352,123316,-3.48765e-05,1.71134e-05,-2.42384e-05
2e+30,-4.7465e+13,8.45872e+12,-2.45381e+13,31800.9,129225,202693,7.71429e-05,-1.32276e-05,2.34887e-05
2e+30,3.85967e+13,-3.26784e+13,-2.96163e+13,69845.7,-288493,724736,-7.64244e-05,4.71073e-05,4.53718e-05
2e+30,-3.8126e+13,2.35765e+13,3.81828e+13,-108430,-116403,78037.6,7.29192e-05,-3.30571e-05,-8.87102e-05
2e+30,1.29801e+13,-4.62977e+13,4.26207e+13,-207622,-263432,-487527,-1.42325e-05,7.54217e-05,-5.35315e-05
2e+30,-6.14823e+12,2.40396e+13,-2.85983e+13,-149154,-206089,427503,8.91638e-06,-3.371e-05,3.77993e-05
2e+30,-3.89113e+13,-4.70394e+13,1.32749e+13,-72815.7,-92422.8,-110460,6.30603e-05,7.99475e-05,-6.94902e-06
2e+30,-1.79087e+13,-4.89757e+13,2.24834e+13,67502.5,-290418,-732264,2.9617e-05,9.01215e-05,-3.55525e-05
2e+30,4.38089e+13,4.1467e+13,4.27986e+13,-324804,-269103,-192666,-7.67799e-05,-5.27399e-05,-6.70465e-05
2e+30,1.6669e+13,-4.17637e+12,2.20835e+13,-100939,-120705,-114837,-2.73128e-05,9.16318e-06,-3.06148e-05
2e+30,4.67462e+13,-3.37613e+13,-4.01848e+13,-153309,104072,96182.5,-8.58663e-05,4.81385e-05,5.56877e-05
2e+30,7.30925e+12,-3.48046e+13,-2.30118e+12,-174564,72656.2,117646,-5.22555e-06,6.43569e-05,1.08662e-05
2e+30,-3.37387e+13,-3.1066e+13,3.75668e+13,-1.00273e+06,70361.1,1.01103e+06,4.87688e-05,4.93394e-05,-7.46257e-05
2e+30,3.98208e+13,2.79435e+13,-4.10842e+13,-723921,290610,-67131.9,-6.29976e-05,-4.15738e-05,8.21906e-05
2e+30,1.17476e+13,-1.75884e+13,3.21535e+13,-8.82399e+06,177752,142025,-3.38386e-05,1.46248e-05,-5.20606e-05
2e+30,-5.9244e+12,-2.05529e+13,-4.26002e+13,-8.82993e+06,176563,-143044,-1.52158e-05,2.93686e-05,6.79852e-05
2e+30,2.42679e+13,3.73664e+13,4.01013e+13,-728427,296691,67563.2,-2.95765e-05,-7.97445e-05,-6.35942e-05
2e+30,-3.36925e+13,-4.00762e+13,-3.19849e+13,-1.00201e+06,61498.7,-1.01116e+06,4.14115e-05,9.21794e-05,6.69718e-05
2e+30,-8.56757e+12,4.84166e+13,-1.00288e+13,-175183,41200.2,-118777,0.000260816,-0.0011805,0.000840119
2e+30,5.45353e+12,3.42012e+13,-2.49517e+13,-177869,92034.7,-89618.4,9.31884e-06,-5.82675e-05,7.03737e-05
2e+30,-9.18749e+12,2.68588e+13,-4.09039e+13,-175084,121988,64755.9,2.01833e-05,-4.88531e-05,6.22073e-05
2e+30,-3.76132e+13,1.41791e+13,1.21573e+13,-8.22177e+07,-55696.8,-56688.9,5.08825e-05,-2.54743e-05,-2.43946e-06
2e+30,-1.90448e+13,2.86525e+13,1.76183e+13,-219543,222548,202864,2.63942e-05,-2.19015e-05,-2.95267e-05
2e+30,4.56764e+12,-4.99999e+13,-1.07974e+13,-180487,770268,102092,-9.32709e-06,-6.86379e-05,1.15235e-05
2e+30,9.41138e+12,-4.81112e+13,-1.4779e+13,-239278,81189.2,1.62679e+06,-1.68593e-05,7.10227e-05,2.7754e-05
2e+30,3.1965e+13,1.24258e+13,1.42393e+13,-194220,-55668.9,-1.62555e+06,-5.29561e-05,-2.73158e-05,-1.58582e-05
2e+30,4.04327e+13,-1.65894e+13,2.49405e+13,-156272,818022,-98453.8,-0.000106816,3.77105e-05,-6.34962e-05
2e+30,-2.76303e+13,-1.46343e+13,-2.1148e+13,-210984,176841,-213856,4.98729e-05,1.37773e-05,2.10857e-05
2e+30,-2.99562e+13,3.71657e+13,-1.64253e+13,-8.22159e+07,1738.97,47464.4,3.63285e-05,-7.01087e-05,2.23326e-05
2e+30,-6.17865e+12,2.22612e+13,4.30324e+13,-174207,126779,-58719.8,6.64051e-06,-2.73255e-05,-5.88859e-05
2e+30,-4.41441e+13,4.59376e+13,-3.04843e+13,-1.00722e+06,1.00926e+06,71904.8,6.51817e-05,-5.74714e-05,3.87298e-05
2e+30,-2.62651e+13,2.87091e+13,-2.64268e+13,-210871,219082,169800,8.45194e-05,-7.93768e-05,6.76774e-05
2e+30,-4.85188e+13,4.58837e+13,-4.89274e+13,-145697,154518,145245,6.86911e-05,-5.15916e-05,7.12854e-05
2e+30,-2.8102e+13,2.11026e+13,-4.86794e+13,-354733,351210,-313106,3.46815e-05,-1.98215e-05,7.9941e-05
2e+30,-4.97364e+12,3.47255e+13,7.99075e+12,-575298,549154,-410053,1.96356e-06,-3.60086e-05,-1.01884e-05
2e+30,-3.9418e+13,7.01023e+12,-5.88346e+12,-445126,472346,413202,7.51002e-05,-6.37654e-06,1.55813e-05
2e+30,3.22705e+13,-4.57913e+13,5.90326e+12,-359960,347087,354350,-4.90103e-05,5.06489e-05,-1.64502e-05
2e+30,8.99687e+12,-8.15982e+12,1.35366e+13,-170252,173037,-169441,3.36478e-06,2.29746e-05,-4.12929e-05
2e+30,-2.6444e+13,2.92069e+13,3.08947e+13,-218112,215980,-168679,5.55055e-05,-0.000103904,-8.35377e-05
2e+30,2.33577e+13,-2.49215e+13,4.00139e+13,-955094,953001,-129624,-2.02213e-05,5.34903e-05,-8.14933e-05
2e+30,2.549e+13,-3.59808e+13,2.72061e+13,-728739,-69860.5,291377,-3.58069e-05,7.93226e-05,-5.09169e-05
2e+30,3.74678e+12,-4.83672e+13,-3.27217e+13,-172601,74093.2,877693,-1.47569e-05,6.72286e-05,2.12492e-05
2e+30,4.72003e+13,-3.93403e+13,-4.76724e+13,-354630,-314351,352839,-5.99747e-05,4.1507e-05,5.82833e-05
2e+30,-4.22465e+13,-3.87123e+13,-1.24864e+13,-1.39973e+07,-992984,-9.43321e+06,4.75644e-05,4.40496e-05,2.24275e-05
2e+30,-4.19599e+13,-4.87492e+13,3.35711e+13,797943,759449,-157454,2.77425e-05,6.4995e-05,-3.33181e-05
2e+30,-7.65927e+12,2.10262e+13,-1.9486e+13,773927,860899,-31601.6,-1.00024e-06,-3.84003e-05,2.42847e-05
2e+30,1.79449e+13,-2.02735e+13,2.02368e+13,-980806,-343653,309062,-3.39066e-05,3.20977e-05,-2.46737e-05
2e+30,3.42478e+13,-4.68537e+12,4.97695e+13,-358253,-338450,-356989,-4.77736e-05,-3.8049e-06,-6.79017e-05
2e+30,4.68686e+13,8.52556e+12,2.1307e+13,-149220,109280,-882420,-7.18151e-05,-8.33618e-06,-2.47026e-05
2e+30,2.57318e+13,-2.8834e+13,-4.35733e+13,-729041,-73889.5,-297034,-3.59266e-05,3.85296e-05,8.81587e-05
2e+30,-8.20567e+12,2.85496e+13,-2.86312e+13,-8.82983e+06,143124,171962,8.56033e-06,-4.11065e-05,3.53308e-05
2e+30,4.94617e+13,-1.62548e+13,-2.62157e+13,-213931,1.0473e+06,71414.4,-8.67492e-05,1.67685e-05,1.32934e-05
2e+30,-3.03856e+13,3.64757e+13,4.90361e+13,861802,-951592,344158,3.54437e-05,-3.76858e-05,-8.41153e-05
2e+30,1.48109e+13,-5.61979e+12,3.82549e+13,680522,-17850.4,1.13666e+06,-6.52434e-05,-3.60004e-05,-7.68315e-05
2e+30,-3.25014e+13,1.36041e+13,-4.36389e+12,-8826.27,-611960,-5726.57,3.79301e-05,-2.05803e-05,6.62175e-06
2e+30,-6.2547e+12,-2.05757e+13,2.1569e+13,232218,1.12341e+06,43908.5,3.12062e-06,3.74792e-05,-3.28667e-05
2e+30,-4.60557e+13,2.28951e+13,-5.4908e+11,624661,45016.9,-783981,7.13591e-05,-3.6806e-05,-6.27652e-06
2e+30,1.94005e+13,-2.79314e+13,2.51127e+13,-187719,-2.11012e+06,-1.93779e+06,-2.54556e-05,2.68765e-05,-5.70642e-05
2e+30,2.54835e+13,-4.96304e+13,4.38766e+13,-195769,2.12372e+06,-197683,-2.96903e-05,7.49945e-05,-4.85422e-05
2e+30,9.12206e+12,-2.62802e+13,-3.13361e+13,-8.81443e+06,172930,-258606,-1.34636e-05,5.65758e-05,3.90378e-05
2e+30,-9.20586e+12,-4.30775e+13,-2.80233e+13,-8.82761e+06,-143921,169385,-3.23492e-07,6.33899e-05,4.17044e-05
2e+30,-2.3458e+12,-7.91623e+12,-1.06628e+13,-207812,-1.06109e+06,-60939.2,-1.14057e-05,2.78108e-05,1.47251e-05
2e+30,-2.27525e+13,4.61781e+13,-3.82063e+11,-1.88637e+06,944970,673307,3.54719e-05,-5.88438e-05,-5.3042e-06
2e+30,3.01136e+13,-4.87429e+13,-2.22429e+13,956058,387176,1.22026e+06,-3.41379e-05,7.54732e-05,2.34082e-05
2e+30,-1.94036e+13,3.38038e+13,6.17971e+12,-157969,-330734,-410090,2.17172e-05,-3.9249e-05,1.33353e-06
2e+30,-3.84823e+13,7.47688e+12,4.7596e+13,-8589.18,-170980,461961,5.97741e-05,-1.45246e-05,-8.49507e-05
2e+30,-4.17838e+13,-2.30615e+13,2.20928e+13,728464,-43900.4,-1.15065e+06,7.55563e-05,3.46921e-05,-2.71146e-05
2e+30,4.19886e+13,3.19343e+13,-3.97451e+13,-831560,2.11494e+06,929492,-8.49275e-05,-5.42382e-05,5.5542e-05
2e+30,2.01682e+13,-4.822e+13,1.7097e+13,-236911,-2.12189e+06,73828.8,-2.34464e-05,7.38352e-05,-2.03567e-05
2e+30,-1.31789e+13,-3.74649e+13,2.20096e+13,-8.83081e+06,-141792,-173565,1.81518e-05,4.80267e-05,-3.50333e-05
2e+30,2.83736e+13,4.55899e+13,3.05569e+13,-725015,61890.6,293770,-1.4981e-05,-9.60796e-05,-6.40691e-05
2e+30,-3.62886e+13,6.95231e+12,1.11918e+13,-146705,-106334,895530,4.92937e-05,-8.62586e-06,-1.18639e-05
2e+30,-4.93539e+13,4.36308e+13,4.88146e+13,-353927,311590,355048,6.47497e-05,-3.89083e-05,-6.41808e-05
2e+30,-4.7607e+13,-6.21253e+12,-6.06045e+12,-3.54809e+06,1.38542e+06,-1.93384e+06,8.6128e-05,1.99076e-05,1.0437e-06
2e+30,-3.67535e+13,3.08206e+12,1.47899e+13,626862,-953044,22418.4,2.9455e-05,4.89039e-06,-3.42435e-05
2e+30,-6.52508e+12,-2.50405e+13,1.50171e+13,1.31807e+06,-1.2342e+06,81969.6,-1.04772e-05,4.24809e-05,-2.44036e-05
2e+30,2.23928e+13,2.46844e+13,7.04263e+12,-3.5244e+06,1.59972e+06,1.79702e+06,-2.94888e-05,-3.4738e-05,-5.39358e-06
2e+30,-2.86196e+13,1.06333e+12,-2.82907e+13,-351095,304149,-348692,3.40575e-05,-2.00574e-06,4.08864e-05
2e+30,-8.3393e+12,4.33302e+13,4.5686e+12,-176920,-80023.1,-887813,2.15085e-05,-6.37332e-05,6.61752e-06
2e+30,-2.25775e+13,2.17031e+13,-4.20237e+13,-711899,75013.9,-291214,3.01542e-05,-2.56192e-05,6.85093e-05
2e+30,-2.7806e+13,-2.60559e+13,-3.53311e+13,-1.00136e+06,-997404,67115.5,5.16023e-05,4.6286e-05,8.71581e-05
2e+30,-1.53858e+13,-3.81544e+12,-3.94509e+13,-206977,-214450,161175,3.39696e-05,4.24632e-05,9.21686e-05
2e+30,4.38534e+13,4.52362e+13,-4.24104e+13,-149930,-150703,151272,-5.65883e-05,-5.79119e-05,5.61664e-05
2e+30,-4.51135e+13,-4.63711e+13,-3.91616e+13,-356842,-351697,-311757,6.04515e-05,6.62242e-05,3.62703e-05
2e+30,-3.36737e+13,-1.31165e+13,-3.53052e+13,-821807,-574566,-1.24855e+06,4.72934e-05,1.42878e-05,5.36097e-05
2e+30,-1.92441e+13,4.5538e+13,2.48797e+13,-207466,-473724,1.16004e+06,4.65158e-05,-7.04932e-05,-4.7652e-05
2e+30,-2.99391e+13,-2.92916e+13,-6.66374e+11,-354257,-349820,304677,3.71427e-05,4.21225e-05,3.93653e-06
2e+30,-1.5827e+13,-1.88251e+13,4.61586e+13,-150058,-149972,-153594,2.04637e-05,4.30714e-05,-7.05317e-05
2e+30,-2.7015e+13,-4.70466e+13,3.06916e+13,-210722,-209825,-169601,1.58433e-05,7.869e-05,-3.99802e-05
2e+30,-4.41347e+13,4.64935e+13,3.2644e+13,-1.01721e+06,-1.02134e+06,-66491.2,0.000108818,-7.85749e-05,-8.00539e-05
2e+30,-1.62793e+13,-3.49851e+13,-3.79274e+13,-179106,-123864,64647.6,2.37556e-05,5.04377e-05,5.39808e-05
2e+30,1.95018e+13,-2.54876e+13,2.78289e+13,-8.22658e+07,-57849.6,53944.4,-6.15438e-05,7.27209e-05,-6.46704e-05
2e+30,-1.40911e+13,-4.77446e+13,1.40265e+13,-198992,-217139,196530,-2.69648e-06,7.15117e-05,7.76166e-06
2e+30,3.54573e+13,-4.57383e+13,-2.74846e+13,-158715,-765216,96336,-3.67126e-05,0.000140664,4.82196e-05
2e+30,-3.56558e+13,4.00083e+13,-9.85107e+12,-214422,-53496.1,983667,3.8719e-05,-0.000113614,4.80222e-05
2e+30,-3.51408e+13,3.57214e+13,7.9547e+12,-216504,-62718.9,-981893,5.97589e-05,-2.50626e-05,1.80531e-07
2e+30,7.47548e+12,2.0781e+13,2.06564e+13,-172535,-812717,-102013,-2.44155e-05,-3.19637e-05,-5.04924e-05
2e+30,-3.89533e+13,4.80772e+13,-1.02527e+13,-211874,-159384,-204877,3.99737e-05,-8.50789e-05,8.02773e-06
2e+30,4.96441e+13,-1.85678e+13,-2.24915e+13,-8.22548e+07,-62367.4,-57633.8,8.06167e-05,2.76092e-05,3.68809e-05
2e+30,-1.55372e+13,-3.67326e+13,3.16888e+13,-177821,-118140,-72482.9,3.32018e-05,6.07187e-05,-5.20208e-05
2e+30,3.31887e+13,-1.526e+13,1.15641e+13,-164233,-87418.2,90287.5,-6.05461e-05,2.4474e-05,-1.6056e-05
2e+30,1.08083e+13,4.31759e+13,1.30565e+13,-168542,-58674.3,121036,-3.94821e-05,-8.17648e-05,-2.41423e-05
2e+30,-4.3941e+13,9.21708e+12,4.49377e+13,-1.00845e+06,-84107.3,1.00906e+06,8.12317e-05,-8.31595e-06,-6.97813e-05
2e+30,2.43142e+13,-3.1903e+13,-4.10948e+13,-727891,-293212,-64471.4,-2.79209e-05,5.89191e-05,7.27378e-05
2e+30,-6.18864e+12,9.57892e+12,-4.6747e+13,-8.8286e+06,-177283,143928,-6.59243e-06,-1.07242e-05,6.38318e-05
2e+30,-8.90505e+12,2.47095e+13,-3.62309e+13,-8.83065e+06,-173745,-145234,-3.94187e-06,-2.5233e-05,5.06767e-05
2e+30,2.1995e+13,-2.90721e+13,2.33717e+13,-732531,-289008,73975.2,-3.50253e-05,7.19643e-05,-3.86293e-05
2e+30,-4.41652e+13,3.56418e+13,-4.20641e+13,-1.0092e+06,-66471.6,-1.0093e+06,7.64659e-05,-3.31321e-05,7.74036e-05
