m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.23433e+13,3.80002e+13,-8.12611e+12,-98547.9,47794.7,82815.8,7.3295e-05,-9.8672e-05,0.000186309
2e+30,2.6954e+13,3.45346e+13,-1.1856e+13,-128378,93766.5,147969,-4.74937e-05,-5.98681e-05,4.71698e-05
2e+30,3.44382e+13,4.0234e+13,-2.6628e+13,68216.4,294147,722891,-4.95996e-05,-9.13335e-05,4.99978e-05
2e+30,-4.90275e+13,-2.81073e+13,-3.55291e+13,-74335.8,77045.1,127821,8.88974e-05,3.17883e-05,4.26014e-05
2e+30,3.72389e+13,4.97413e+13,-1.36238e+13,-90925.8,163390,-443858,-6.12352e-05,-8.24599e-05,1.5847e-05
2e+30,4.26954e+13,3.95825e+13,1.08722e+13,-85868.6,157756,440926,-6.96043e-05,-4.20067e-05,-7.57079e-06
2e+30,2.18745e+13,2.89017e+13,3.40703e+13,-68604.8,92651.7,-97656.8,-7.58422e-06,-5.04551e-05,-8.71442e-05
2e+30,2.82617e+13,4.45292e+13,2.30609e+13,72966.9,293063,-731574,-8.00087e-05,-8.34435e-05,-9.73841e-07
2e+30,-4.14454e+13,-2.20495e+13,2.65739e+13,-114913,75182.7,-138158,7.26214e-05,3.3902e-05,-4.97794e-05
2e+30,1.75329e+13,-2.806e+13,-2.632e+13,-100703,141098,-122196,-2.59291e-05,6.58405e-05,4.0911e-05
2e+30,-3.65176e+13,-3.53053e+13,-3.33579e+13,-148739,132936,103221,6.49047e-05,9.81258e-05,-3.54188e-07
2e+30,-4.09548e+13,-3.19897e+13,-3.41208e+13,-207602,166331,172096,8.58065e-05,4.42939e-05,5.16759e-05
2e+30,1.86953e+13,4.65528e+13,-3.27276e+13,-96820.6,159106,156682,-1.80747e-05,-7.26566e-05,4.99295e-05
2e+30,4.11031e+13,-8.26548e+12,-1.05378e+13,-668616,273045,274545,-6.1436e-05,1.40308e-05,6.64286e-06
2e+30,9.93404e+12,2.40877e+13,-5.06849e+12,-202718,118886,-106636,-2.28591e-05,-4.8226e-05,-1.83196e-05
2e+30,-6.24685e+12,-2.38023e+12,4.16894e+13,-211005,119424,73833.2,6.71391e-06,4.97749e-05,-7.43529e-05
2e+30,-4.24079e+13,-2.9115e+13,-5.96358e+12,-594967,333593,-242286,6.89732e-05,4.14705e-05,2.24541e-05
2e+30,4.1e+13,1.48865e+13,4.04865e+13,-81574.9,790887,-156146,-6.34584e-05,-1.80688e-05,-5.7789e-05
2e+30,-3.3758e+12,-1.09668e+12,3.7987e+13,-140813,183219,-164364,-3.56768e-05,-2.5168e-05,-8.46872e-05
2e+30,-3.98781e+13,-6.65018e+12,-2.68387e+13,-108932,145975,-88244.4,5.95252e-05,-4.6059e-06,3.45356e-05
2e+30,3.80471e+13,-2.43026e+13,3.69328e+13,64114.6,729134,291677,-8.40706e-05,4.69456e-05,-4.52516e-05
2e+30,2.91332e+13,-3.88949e+13,-1.34514e+13,-62871.2,157437,1.01762e+06,-4.40562e-05,5.68698e-05,3.79578e-05
2e+30,3.93564e+13,4.55707e+13,4.50997e+13,312829,355869,350644,-4.69033e-05,-5.93147e-05,-5.7189e-05
2e+30,-3.65178e+13,2.99078e+11,1.06427e+13,829395,2.3728e+06,-704111,4.84386e-05,-1.59999e-06,-1.51116e-05
2e+30,-3.88734e+13,1.44292e+13,-1.29749e+13,-997078,-564507,168972,6.32263e-05,-3.57046e-05,1.80762e-05
2e+30,2.30161e+13,4.81345e+13,1.85852e+13,-978124,-654730,48927.7,-3.74878e-05,-8.60173e-05,-2.75755e-05
2e+30,-2.63177e+13,4.55197e+13,4.58707e+13,392004,962957,483365,8.78493e-05,-3.84572e-05,-9.7225e-05
2e+30,-6.53566e+12,-3.87674e+13,3.84153e+13,336025,354458,-356123,7.41595e-06,3.77286e-05,-3.91108e-05
2e+30,2.44798e+13,-9.15197e+12,1.55284e+13,-130551,172570,-1.01572e+06,-4.21537e-05,1.49876e-05,-2.10454e-05
2e+30,3.01979e+13,-2.44655e+13,-4.87272e+13,72526.6,727394,-290178,-4.9785e-05,5.24192e-05,9.62768e-05
2e+30,4.67843e+13,2.52308e+13,-1.97119e+12,-41049,79204.3,121658,-5.61514e-05,-2.28232e-05,9.22486e-06
2e+30,4.93477e+13,1.93081e+13,-1.41827e+13,-30973.2,79717,338302,-7.10579e-05,-2.21892e-05,1.91613e-05
2e+30,-1.78745e+13,-3.17003e+13,-2.95583e+12,1.29134e+07,-1.12313e+06,1.03889e+07,1.26821e-05,4.5561e-05,1.39509e-05
2e+30,1.94248e+12,-9.53741e+12,-4.43223e+13,-141256,-31205.5,150816,2.09667e-06,1.35956e-05,6.17168e-05
2e+30,5.71392e+12,-1.31143e+13,-2.46697e+12,24197.5,-36182.9,-24762.4,1.14944e-06,5.885e-06,3.31625e-05
2e+30,1.21979e+13,-1.10313e+13,9.18736e+12,-74783.5,-35779.9,36816.3,-3.89025e-05,3.18205e-05,-7.08881e-05
2e+30,1.12183e+13,-1.13916e+13,7.93357e+12,-100685,109723,-107033,1.56354e-05,4.40405e-05,1.49417e-05
2e+30,1.06066e+13,6.71756e+12,1.58513e+12,340733,-366518,-1.05159e+06,-3.42785e-05,-4.74754e-06,1.0597e-05
2e+30,-1.837e+13,-6.32576e+12,-3.25339e+13,166325,-6535,-108191,3.95927e-05,2.09842e-05,8.8337e-05
2e+30,4.67369e+13,4.48004e+13,3.30318e+13,-82200.8,76337.9,-108171,-8.37849e-05,-7.88644e-05,-4.69147e-05
2e+30,-4.59233e+13,2.90205e+13,2.02742e+13,-78123.6,-423296,156558,5.56923e-05,-1.27984e-05,-5.26593e-05
2e+30,-7.71012e+10,1.54397e+13,6.59346e+12,-215428,-101401,114569,-4.93844e-06,-2.59097e-05,-4.15201e-06
2e+30,4.56362e+12,6.07769e+12,2.79638e+13,-884567,3625.84,-932347,-1.23548e-05,-1.0737e-05,-4.77427e-05
2e+30,9.59584e+12,-3.99248e+12,-1.29151e+13,38607.9,-29752.4,-31809.6,-7.05612e-05,5.9865e-05,8.58294e-06
2e+30,-2.25234e+13,2.79567e+13,2.71723e+13,3724.49,250999,239836,5.94768e-05,-0.000119087,-0.000114859
2e+30,-2.45094e+13,4.33432e+13,-4.45985e+13,3607.2,253185,-248933,3.00692e-05,-6.94805e-05,6.49598e-05
2e+30,-2.89776e+13,-5.31581e+12,1.33886e+13,-88305.3,-41206.8,43764.1,3.49552e-05,1.45462e-05,-8.60947e-06
2e+30,-3.2308e+13,-2.09998e+13,3.4938e+13,-829401,-51972.5,580157,4.8294e-05,2.7883e-05,-7.60289e-05
2e+30,-3.94616e+13,4.46046e+13,-4.03498e+12,-217441,-77359.1,-115963,5.3301e-05,-6.02726e-05,1.1913e-05
2e+30,-3.56528e+13,4.01475e+13,8.05588e+12,-113278,-456156,-181774,5.83838e-05,-6.40085e-05,-1.77065e-05
2e+30,4.99222e+13,1.81338e+13,4.82533e+13,-74018,440182,160911,-6.26208e-05,-1.95625e-05,-5.99163e-05
2e+30,5.64334e+12,-4.07353e+13,5.17174e+12,-207695,80872,118575,-1.06651e-05,5.01467e-05,-2.18168e-06
2e+30,-1.08594e+13,3.43681e+13,-9.98007e+12,-1.15929e+06,-393722,-1.01366e+06,1.707e-05,-3.99428e-05,1.32057e-05
2e+30,1.40583e+13,1.14128e+13,-1.06676e+13,32818.8,28132.4,-30752.8,-4.37998e-05,-2.54974e-05,3.9586e-06
2e+30,-2.4592e+13,-3.86642e+13,4.28151e+13,9873.99,-250337,242339,3.98279e-05,5.4815e-05,-6.76046e-05
2e+30,-2.87674e+13,4.42379e+13,-4.89869e+13,-765.057,-248748,-252885,3.80251e-05,-6.23327e-05,8.40123e-05
2e+30,9.84409e+12,6.95818e+12,9.84998e+12,27386.1,14890.5,30177.9,-2.07523e-05,-4.5864e-06,-3.48609e-05
2e+30,-3.6337e+13,-4.42249e+13,6.65212e+12,-930656,-31099.3,945979,3.20768e-05,5.39842e-05,-1.68419e-05
2e+30,-1.47961e+13,-3.7953e+12,-1.06961e+13,-214017,106533,-120198,3.41063e-05,2.90723e-05,-2.91054e-06
2e+30,5.66168e+12,2.98037e+13,-1.14627e+13,-109181,445046,-187829,-8.53219e-06,-3.40372e-05,2.37427e-05
2e+30,2.87092e+13,3.44503e+13,-1.93971e+13,-63771,-52584.8,82278.7,-4.15e-05,-6.62574e-05,4.2364e-05
2e+30,-2.01118e+13,4.91163e+13,1.71183e+13,-83925.8,-71483.8,351909,5.28156e-05,-9.83589e-05,-4.1831e-05
2e+30,-3.58164e+12,4.66112e+13,-4.22057e+13,1.99223e+06,1.39932e+06,3.5071e+06,2.81921e-06,-5.31448e-05,5.78094e-05
2e+30,7.97438e+12,4.11191e+12,-9.31674e+12,-104135,-108629,108577,-8.39508e-06,-1.46949e-07,9.78137e-06
2e+30,2.25358e+13,9.51034e+12,-2.36778e+13,35122.5,25248.1,-27211.7,-4.1039e-05,-2.26672e-05,3.2315e-05
2e+30,1.27491e+13,8.99705e+12,4.97739e+12,21935.1,18803.7,25052.5,-2.77274e-05,-3.00739e-05,-1.37214e-05
2e+30,-3.2108e+13,-4.19475e+13,-4.06774e+13,-71742.9,-110221,-118200,2.82159e-05,7.50293e-05,4.49304e-05
2e+30,-2.92594e+13,-1.50137e+13,-2.33336e+12,1.74667e+06,1.5476e+06,-3.48539e+06,2.99738e-05,4.1526e-05,4.25618e-06
2e+30,-3.83601e+12,4.88662e+12,-4.64526e+13,-170793,7968.17,-596211,3.05919e-05,-5.18937e-05,3.22036e-05
2e+30,3.54912e+13,2.66754e+13,3.91013e+13,-94551.7,-91084.7,-105872,-4.39045e-05,-2.69235e-05,-3.36952e-05
2e+30,3.3498e+13,2.67978e+13,4.02988e+13,71749.4,-723971,291785,-2.56729e-05,-3.73483e-05,-8.90603e-05
2e+30,-4.04189e+13,-2.79001e+13,3.32434e+13,-74821.4,-145192,797561,8.63597e-05,6.16503e-05,-5.03582e-05
2e+30,4.78962e+13,-4.39409e+13,4.58913e+13,308636,-353692,352467,-5.87602e-05,5.90295e-05,-2.37986e-05
2e+30,-1.36966e+13,3.42348e+13,2.35904e+12,1.3172e+06,-3.03623e+06,-1.3104e+06,1.724e-05,-4.20928e-05,9.37455e-06
2e+30,-4.62175e+13,3.32298e+13,-1.53407e+13,-832417,750916,-36128.2,7.03761e-05,-4.86669e-05,2.84818e-05
2e+30,2.5163e+13,-3.43005e+13,-3.45959e+13,-1.51686e+06,1.03524e+06,-78614.4,-3.31495e-05,7.00828e-05,5.91777e-05
2e+30,1.3535e+13,-4.04844e+13,-2.18555e+13,1.52353e+06,-3.40013e+06,1.44417e+06,5.19378e-07,7.39431e-05,6.97933e-06
2e+30,-3.04073e+12,-3.78994e+13,-3.90001e+13,303136,-351733,-356080,7.36723e-06,5.21573e-05,5.18416e-05
2e+30,-1.95282e+13,-1.94131e+13,-2.18579e+13,-110218,-176528,-791376,3.085e-05,5.59126e-05,3.62807e-05
2e+30,4.36427e+13,4.92079e+12,4.27909e+13,101994,-700980,-262460,-5.08648e-05,-5.68148e-06,-4.64712e-05
2e+30,2.45242e+13,3.35936e+13,4.29401e+13,-96657.4,-129998,48111.5,-3.46888e-05,-3.3754e-05,-9.07204e-05
2e+30,3.85538e+13,-7.44099e+12,6.6946e+12,-140932,-186543,172031,-5.10252e-05,1.49668e-05,-7.52035e-06
2e+30,3.75574e+13,-4.80761e+13,-3.25278e+13,-86698.4,-153014,154806,-6.18069e-05,7.49244e-05,4.94521e-05
2e+30,2.18533e+13,3.24934e+13,-2.68632e+13,-68606.7,-638753,100279,-2.14936e-05,-7.41215e-05,6.18065e-05
2e+30,1.52371e+13,-2.42448e+12,4.66607e+13,-206399,-114294,-73649.3,-2.17154e-05,-2.78057e-07,-6.22285e-05
2e+30,-2.8704e+12,1.97015e+12,-1.45257e+13,-214610,-115169,98662.9,6.78348e-06,-1.65693e-05,4.3832e-05
2e+30,8.90757e+12,1.77633e+13,-2.36848e+12,22705.8,37786,-78431.7,-1.75046e-05,-3.20745e-05,-1.2886e-07
2e+30,-8.44164e+12,-1.5131e+13,1.47531e+13,-114112,-789079,-165837,8.40557e-06,4.48468e-05,-3.10639e-08
2e+30,-3.92125e+13,-1.25641e+13,-1.1597e+13,-178604,-186192,-176492,0.000118082,2.50794e-05,2.52659e-05
2e+30,3.72901e+13,-7.59537e+12,-1.87173e+13,-122098,-154338,-99443.8,-6.2238e-05,9.95998e-06,9.93528e-06
2e+30,1.73105e+13,-1.04932e+13,1.18241e+13,-101972,-122193,123084,-3.36354e-05,1.96696e-05,-3.63242e-05
2e+30,-4.71875e+13,9.57475e+12,-2.27862e+13,32432.4,129097,202847,7.1725e-05,-1.98581e-05,2.28519e-05
2e+30,3.91972e+13,-3.51692e+13,-2.33533e+13,69166.4,-288076,725008,-6.90829e-05,5.09427e-05,2.56063e-05
2e+30,-3.90602e+13,2.25697e+13,3.8854e+13,-107816,-116592,77367,7.81695e-05,-2.68473e-06,-7.43425e-05
2e+30,1.11855e+13,-4.85709e+13,3.84067e+13,-207766,-262786,-487913,-9.06521e-06,7.17904e-05,-3.54532e-05
2e+30,-7.43695e+12,2.22575e+13,-2.49031e+13,-149169,-206435,427848,-1.08416e-06,-3.4681e-05,3.60935e-05
2e+30,-3.95388e+13,-4.7835e+13,1.232e+13,-72446.3,-91739.4,-110590,4.43055e-05,7.76316e-05,-1.26936e-05
2e+30,-1.73253e+13,4.85159e+13,1.6155e+13,67374,-290743,-732626,-6.16044e-06,-0.000101956,-2.51922e-05
2e+30,4.09997e+13,3.91404e+13,4.11316e+13,-325418,-269486,-193199,-6.71044e-05,-5.7994e-05,-5.54348e-05
2e+30,1.5796e+13,-5.21907e+12,2.10901e+13,-101148,-120655,-115111,-2.39966e-05,9.35426e-06,-3.30771e-05
2e+30,4.54131e+13,-3.28436e+13,-3.93155e+13,-154856,107897,102704,-7.62155e-05,0.000186731,0.000134448
2e+30,5.80098e+12,-3.41744e+13,-1.28456e+12,-174556,73183.1,117675,5.07781e-06,5.15399e-05,1.91387e-06
2e+30,-4.24006e+13,-3.04559e+13,4.62989e+13,-1.00234e+06,70892.2,1.01029e+06,5.75317e-05,5.33481e-05,-9.43242e-05
2e+30,3.35636e+13,3.04527e+13,-4.16614e+13,-724543,290190,-66558.1,-4.8392e-05,-7.22891e-05,6.48811e-05
2e+30,3.5509e+13,-1.60517e+13,3.33785e+13,-8.82389e+06,177954,141513,-6.74561e-05,2.59603e-05,-7.44239e-05
2e+30,1.77856e+13,-1.90262e+13,-4.38331e+13,-8.82995e+06,176843,-142381,-2.7759e-05,5.89459e-05,7.85851e-05
2e+30,1.7973e+13,3.99268e+13,4.06826e+13,-728694,296022,66999.7,-2.14952e-05,-7.62794e-05,-6.96459e-05
2e+30,-4.2348e+13,-3.9542e+13,-4.07191e+13,-1.00152e+06,62070.6,-1.01065e+06,6.02039e-05,5.63589e-05,7.65488e-05
2e+30,-1.00762e+13,4.87665e+13,-1.10495e+13,-174469,40156.3,-117995,1.28537e-05,-7.4386e-05,2.09779e-05
2e+30,3.91699e+12,3.49945e+13,-2.57241e+13,-177850,91630.8,-89235.4,-8.60796e-06,-4.02726e-05,2.74043e-05
2e+30,-1.06998e+13,2.7911e+13,-4.03423e+13,-174997,121587,65247.2,9.18746e-06,-3.88612e-05,6.4049e-05
2e+30,-4.79747e+13,1.36968e+13,1.16672e+13,-8.22178e+07,-55903,-56762.3,6.24255e-05,-3.25257e-05,-1.18557e-05
2e+30,-2.09408e+13,3.05739e+13,1.93701e+13,-219366,222204,202675,1.98291e-05,-5.30289e-05,-9.92809e-06
2e+30,3.00756e+12,-4.3342e+13,-9.91451e+12,-180673,770892,102263,-4.00285e-05,6.22008e-05,-5.4282e-06
2e+30,7.34351e+12,-4.74068e+13,-7.22729e+11,-239372,81840.7,1.62691e+06,-4.96394e-06,6.07894e-05,2.4026e-06
2e+30,3.02848e+13,1.1944e+13,1.94192e+11,-194685,-55876.6,-1.62562e+06,-4.18782e-05,-1.14157e-05,2.88301e-06
2e+30,3.90793e+13,-9.52006e+12,2.40876e+13,-156811,818486,-99036.6,-6.4566e-05,4.4813e-06,-4.11998e-05
2e+30,-2.94511e+13,-1.31059e+13,-2.29947e+13,-210526,176953,-213564,4.2752e-05,1.39896e-05,3.99687e-05
2e+30,-4.03017e+13,3.71785e+13,-1.60141e+13,-8.22159e+07,1220.11,47715.8,5.80664e-05,-6.3488e-05,2.39851e-05
2e+30,-7.68345e+12,2.33555e+13,4.25229e+13,-174121,126526,-59218.3,7.69008e-06,-2.81635e-05,-5.68149e-05
2e+30,4.71557e+13,-4.53435e+13,-2.98615e+13,-1.00697e+06,1.00927e+06,72226.2,-6.78224e-05,5.46544e-05,3.439e-05
2e+30,-2.80845e+13,3.05993e+13,-2.49577e+13,-210375,218489,170289,2.40233e-05,-8.58147e-05,7.47018e-05
2e+30,-4.97753e+13,4.72168e+13,-4.76703e+13,-145182,154079,145715,5.72894e-05,-5.19316e-05,4.88993e-05
2e+30,-3.11657e+13,2.41363e+13,4.8617e+13,-354427,351043,-313084,3.98265e-05,-2.21598e-05,-7.47158e-05
2e+30,-9.9438e+12,3.9469e+13,4.4477e+12,-575180,548834,-410089,1.75392e-05,-4.83295e-05,2.7209e-07
2e+30,-4.32616e+13,1.1091e+13,-2.3131e+12,-444591,472296,413252,6.25485e-05,-9.74321e-06,4.6081e-06
2e+30,2.91586e+13,-4.27905e+13,8.96468e+12,-360393,347560,354258,-4.50836e-05,5.46666e-05,-1.8337e-05
2e+30,7.52659e+12,-6.66429e+12,1.20721e+13,-170165,173128,-169529,-8.46708e-06,1.5306e-06,-1.17881e-05
2e+30,-2.83235e+13,3.10684e+13,2.94371e+13,-217225,215089,-168889,6.1373e-05,-7.61317e-05,-6.63616e-05
2e+30,1.51047e+13,-1.66857e+13,3.88909e+13,-955365,953389,-130367,-4.28221e-05,3.3305e-05,-0.000117682
2e+30,1.91922e+13,-3.65817e+13,2.9722e+13,-729080,-69234.5,290988,-2.95007e-05,7.0593e-05,-6.12729e-05
2e+30,2.25469e+12,-4.77247e+13,-2.51379e+13,-172755,74598.2,877856,7.01163e-07,5.28877e-05,3.09158e-05
2e+30,4.41339e+13,-4.20548e+13,-4.46215e+13,-355146,-313984,353372,-4.08936e-05,5.4483e-05,5.64233e-05
2e+30,3.68165e+13,-4.72892e+13,6.01111e+12,-1.39973e+07,-992397,-9.43329e+06,-5.3193e-05,5.0871e-05,-9.86532e-06
2e+30,-3.50638e+13,-4.21849e+13,3.22092e+13,798402,760063,-157829,5.20147e-05,6.96225e-05,-4.6895e-05
2e+30,-9.72473e+11,2.84632e+13,-1.97581e+13,773952,860634,-31366.6,5.5924e-06,-3.03706e-05,2.59703e-05
2e+30,9.46946e+12,-2.32414e+13,2.2906e+13,-981058,-343342,308784,-6.39751e-06,4.77125e-05,-2.98336e-05
2e+30,3.11507e+13,-7.60951e+12,4.66827e+13,-358656,-338417,-357545,-4.52144e-05,3.52484e-06,-6.70056e-05
2e+30,4.55748e+13,9.46922e+12,1.36827e+13,-150150,109171,-882456,-6.94571e-05,-1.04374e-05,-1.83358e-05
2e+30,1.94316e+13,-2.94711e+13,-4.61364e+13,-729324,-73594.1,-296288,-2.55481e-05,4.54245e-05,8.26654e-05
2e+30,1.55054e+13,2.97845e+13,-2.71436e+13,-8.82982e+06,142759,172388,-1.28223e-05,-4.87656e-05,6.22825e-05
2e+30,4.76103e+13,-7.20564e+12,-2.55974e+13,-214630,1.0474e+06,71739.7,-7.83627e-05,1.36634e-06,3.38137e-05
2e+30,-2.29385e+13,2.82525e+13,-4.79907e+13,862079,-951941,344439,6.95514e-05,-8.28647e-05,0.000136005
2e+30,2.06891e+13,-5.77402e+12,4.80731e+13,680201,-17817,1.13608e+06,-2.97828e-05,4.10023e-06,-6.87415e-05
2e+30,-3.25762e+13,8.31611e+12,-4.41304e+12,-8504.85,-612102,-5653.16,3.41708e-05,-1.09676e-05,6.33838e-06
2e+30,-4.24804e+12,-1.08681e+13,2.19473e+13,232292,1.12368e+06,43675.6,1.65789e-05,2.29665e-05,-2.86703e-06
2e+30,-4.0656e+13,2.32828e+13,-7.32244e+12,625265,44742.4,-783889,5.49517e-05,-2.80982e-05,3.27782e-05
2e+30,1.77778e+13,-4.61606e+13,8.36925e+12,-187951,-2.10958e+06,-1.93801e+06,-3.37955e-05,7.41669e-05,-3.25995e-05
2e+30,2.37901e+13,-3.12791e+13,4.21662e+13,-196138,2.12423e+06,-198297,-1.22685e-05,5.28756e-05,-7.58511e-05
2e+30,3.2966e+13,-2.47846e+13,-3.35684e+13,-8.81436e+06,173249,-258125,-8.50294e-05,4.2519e-05,7.89588e-05
2e+30,1.45242e+13,-4.4318e+13,-2.65579e+13,-8.82765e+06,-143179,169832,-1.85494e-05,7.67189e-05,5.03276e-05
2e+30,-4.14162e+12,-1.70831e+13,-1.11886e+13,-207856,-1.06083e+06,-60782.7,4.40822e-06,4.17908e-05,2.13644e-05
2e+30,-3.90496e+13,-4.56581e+13,5.43517e+12,-1.88607e+06,945097,673237,5.22893e-05,8.28894e-05,-1.08242e-05
2e+30,3.83725e+13,-4.5395e+13,-1.16991e+13,955711,387781,1.22041e+06,-4.40903e-05,6.65935e-05,1.90184e-05
2e+30,-2.07678e+13,3.09449e+13,2.63673e+12,-157831,-331056,-410059,2.45882e-05,-4.87391e-05,1.75485e-06
2e+30,-3.85545e+13,5.99896e+12,-4.84147e+13,-8145.05,-171157,461860,4.21734e-05,-7.78699e-06,8.98819e-05
2e+30,-3.54869e+13,-2.34397e+13,1.21505e+13,729108,-43633.8,-1.15078e+06,4.85829e-05,4.82289e-05,-1.35905e-05
2e+30,3.48015e+13,-4.97943e+13,-3.17115e+13,-832087,2.11443e+06,930071,-3.60654e-05,8.79692e-05,3.54666e-05
2e+30,1.81205e+13,3.34453e+13,1.77336e+13,-237132,-2.1223e+06,73564,-3.79654e-05,-5.58534e-05,-2.56931e-05
2e+30,1.05239e+13,-3.86875e+13,2.0509e+13,-8.83077e+06,-141223,-173772,-1.54038e-05,6.44264e-05,-3.29904e-05
2e+30,2.21077e+13,4.61207e+13,3.30922e+13,-725407,61003.7,293107,-5.68305e-05,-9.64348e-05,-6.83003e-05
2e+30,-3.75548e+13,6.03327e+12,1.89285e+13,-146374,-106400,895342,5.1055e-05,-1.08249e-05,-2.86938e-05
2e+30,4.75877e+13,4.63214e+13,-4.81184e+13,-354194,311220,355152,-5.96981e-05,-4.76775e-05,6.07188e-05
2e+30,2.17357e+13,5.75766e+12,-2.27683e+13,-3.54852e+06,1.38541e+06,-1.9337e+06,-3.06182e-05,-2.27874e-05,2.03757e-05
2e+30,-3.13356e+13,-5.15212e+12,1.49831e+13,627309,-953003,22299,7.06454e-05,6.63592e-06,-3.26428e-05
2e+30,4.86296e+12,-3.57025e+13,1.57247e+13,1.31806e+06,-1.23384e+06,81820.3,1.82266e-06,5.48781e-05,-1.56092e-05
2e+30,-8.05896e+12,3.85045e+13,2.25683e+13,-3.52455e+06,1.59934e+06,1.79687e+06,3.18185e-06,-2.76126e-05,-4.74169e-05
2e+30,-3.16517e+13,3.69093e+12,-3.13016e+13,-350790,304134,-348276,5.5337e-05,1.89006e-05,7.07956e-05
2e+30,-9.86718e+12,4.26367e+13,-3.10199e+12,-176756,-80490.7,-887808,2.30144e-05,-5.62728e-05,-4.91137e-06
2e+30,-2.87272e+13,2.23499e+13,-4.45371e+13,-711656,74718.5,-290608,2.4435e-05,-2.28216e-05,5.45472e-05
2e+30,-3.64553e+13,-3.46711e+13,-3.47482e+13,-1.00081e+06,-996891,67774.8,5.19283e-05,3.54582e-05,9.91839e-05
2e+30,-1.71732e+13,-5.66688e+12,-3.80551e+13,-206807,-214132,161924,1.75646e-05,2.95141e-05,8.58842e-05
2e+30,4.25557e+13,4.39318e+13,-4.11012e+13,-150458,-151235,151787,-5.92308e-05,-6.13774e-05,6.37762e-05
2e+30,-4.81941e+13,-4.9408e+13,-4.18542e+13,-356219,-351312,-311485,5.08674e-05,6.03325e-05,3.04318e-05
2e+30,-4.07718e+13,-1.80798e+13,-4.60905e+13,-821273,-574323,-1.24802e+06,6.34884e-05,4.12776e-05,7.08471e-05
2e+30,-2.10347e+13,4.14423e+13,3.49e+13,-207107,-474358,1.15948e+06,2.20538e-05,-6.93263e-05,-6.39667e-05
2e+30,-3.29986e+13,-3.23126e+13,1.96614e+12,-353941,-349496,304704,3.98013e-05,3.9824e-05,6.91568e-06
2e+30,-1.71222e+13,-2.01194e+13,4.48291e+13,-149762,-149642,-154174,3.1564e-05,4.88345e-05,-5.88475e-05
2e+30,-2.88347e+13,-4.88563e+13,2.92242e+13,-210423,-209053,-170138,6.72192e-05,0.00011332,-7.13905e-05
2e+30,4.70788e+13,3.76668e+13,3.20678e+13,-1.01702e+06,-1.02183e+06,-66894.1,-8.18054e-05,-4.6389e-05,-4.8466e-05
2e+30,-1.78258e+13,-3.60536e+13,-3.73669e+13,-178889,-123470,65134.6,1.77459e-05,6.23376e-05,7.13816e-05
2e+30,8.72492e+12,-2.59854e+13,2.8293e+13,-8.22658e+07,-57357.2,53492.9,-3.09717e-06,4.99354e-05,-4.88616e-05
2e+30,-1.58105e+13,-4.96175e+13,1.57243e+13,-198939,-216365,196509,2.09384e-05,9.46304e-05,7.71214e-06
2e+30,3.40843e+13,4.76532e+13,-2.6651e+13,-159136,-764947,96609.1,-4.80247e-05,-9.98676e-05,2.72647e-05
2e+30,-3.75054e+13,3.95413e+13,-1.35185e+12,-213832,-54362.9,983727,3.98783e-05,-4.76775e-05,6.7843e-06
2e+30,-3.70093e+13,3.51782e+13,-5.29929e+11,-215653,-63043.3,-982283,5.14442e-05,-2.94096e-05,-4.68565e-06
2e+30,5.98472e+12,1.3758e+13,1.97739e+13,-172517,-812945,-102257,6.90934e-06,-1.24183e-05,-2.48036e-05
2e+30,-4.07822e+13,4.66966e+13,-1.20229e+13,-211455,-160287,-204981,7.03933e-05,-0.000168782,-7.83516e-05
2e+30,3.89629e+13,-1.91052e+13,-2.29881e+13,-8.22548e+07,-62021.5,-57316.7,-7.2473e-05,3.90912e-05,3.32527e-05
2e+30,-1.70727e+13,-3.77512e+13,3.10605e+13,-177644,-117658,-72954.2,1.83483e-05,5.23974e-05,-5.33158e-05
2e+30,3.17672e+13,-1.60144e+13,1.2344e+13,-164803,-87200,90270.1,-6.85194e-05,1.98345e-05,1.86579e-06
2e+30,9.35082e+12,4.26659e+13,1.41013e+13,-168784,-59322.4,120815,-1.02628e-05,-6.47787e-05,-2.63639e-05
2e+30,4.7348e+13,8.49013e+12,-4.63456e+13,-1.00818e+06,-84178,1.00894e+06,0.000527154,0.000181218,-0.000196009
2e+30,1.80239e+13,-3.4434e+13,-4.16492e+13,-728213,-292658,-63843.6,-3.40081e-05,9.96754e-05,9.37311e-05
2e+30,1.75328e+13,8.04687e+12,-4.55005e+13,-8.82862e+06,-177399,144573,-5.28749e-05,-4.56635e-05,7.21248e-05
2e+30,1.4799e+13,2.32072e+13,-3.74833e+13,-8.83063e+06,-174003,-144672,-3.38353e-05,-3.19244e-05,9.23264e-05
2e+30,1.56648e+13,-3.15668e+13,2.40093e+13,-732745,-288484,73629.7,-8.53908e-06,5.95493e-05,-3.74313e-05
2e+30,4.71174e+13,3.50663e+13,4.9218e+13,-1.00897e+06,-66728.3,-1.00883e+06,-5.58822e-05,-4.72309e-05,-6.37376e-05
2e+30,3.61761e+12,4.49313e+13,-2.97085e+13,-173727,-52901.8,-121084,-8.90335e-06,-6.69084e-05,3.89808e-05
2e+30,3.40539e+13,-5.99819e+12,-1.81647e+13,40682.2,-160349,-89148.3,-6.09138e-05,4.4058e-06,6.88671e-06
