m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.6776e+12,-1.73661e+13,2.83231e+13,-104111,64690.6,75976.6,6.47848e-06,2.32191e-05,-3.65661e-05
2e+30,3.7143e+13,4.86161e+13,-3.90612e+13,-121753,82023.2,139977,-4.46084e-05,-7.83007e-05,6.83031e-05
2e+30,-3.38564e+13,-2.14393e+13,3.60847e+13,70157.7,297395,723332,6.13309e-05,5.21402e-05,-6.66276e-05
2e+30,3.02243e+13,7.24467e+12,-4.94174e+13,-87945.5,86945.7,117334,-3.23548e-05,-1.03867e-05,7.21324e-05
2e+30,2.20408e+13,3.1977e+12,-2.50671e+13,-101586,165886,-439187,-1.47979e-05,5.20468e-08,5.15772e-05
2e+30,2.45764e+13,-1.67232e+12,2.28232e+13,-95946.6,164383,439637,-6.07419e-05,-3.75775e-06,-3.55999e-05
2e+30,-2.52418e+13,4.58393e+13,1.90597e+13,-69871.5,83766.1,-100284,6.36911e-05,-5.43756e-05,-5.52645e-05
2e+30,-3.88837e+13,-1.6641e+13,-3.38017e+13,64788.6,296761,-728189,7.14986e-05,3.37698e-05,7.01716e-05
2e+30,-3.49511e+13,1.97309e+13,4.54506e+13,-117824,78803.1,-128888,4.78478e-05,-3.35066e-05,-8.42797e-05
2e+30,2.1254e+12,-4.79264e+13,-1.97268e+13,-104214,127973,-123471,2.38213e-05,5.93083e-05,2.34637e-05
2e+30,-3.43297e+12,4.91712e+13,-2.56611e+13,-154802,121485,105707,3.35459e-05,-7.96104e-05,4.41249e-05
2e+30,4.63558e+13,2.18582e+13,1.6778e+13,-208004,168568,171092,-7.14492e-05,-3.7268e-05,-1.21826e-05
2e+30,2.91719e+11,2.87876e+12,3.01581e+13,-105067,166575,154686,-2.42299e-05,-4.56622e-05,-3.10236e-05
2e+30,3.06126e+13,-4.74347e+13,4.97883e+13,-669659,267372,266749,-3.71723e-05,5.77733e-05,-6.38673e-05
2e+30,-1.49461e+13,1.8774e+13,-1.74807e+13,-202633,124131,-104133,2.0764e-05,-2.1948e-05,1.66596e-05
2e+30,-2.41847e+13,-1.83076e+12,-3.3828e+13,-207216,118211,82169.2,5.9947e-05,2.44677e-05,4.35113e-05
2e+30,-1.78741e+13,-2.41958e+13,6.41447e+12,-596862,335735,-243286,4.66015e-05,4.01027e-05,-2.51745e-06
2e+30,1.9369e+13,1.81928e+13,-2.13178e+13,-94845.8,790672,-159770,-2.44434e-05,-2.03468e-05,3.86332e-05
2e+30,1.6933e+13,4.41289e+13,-1.54244e+13,-140237,170481,-169362,-2.18652e-05,-9.32543e-05,3.14232e-05
2e+30,-3.75334e+13,-3.21602e+13,-4.75436e+13,-113277,141021,-78451.4,5.71598e-05,2.991e-05,8.01042e-05
2e+30,-3.04012e+13,3.30881e+13,-2.17122e+13,73634.1,728145,293654,5.7564e-05,-5.76762e-05,5.06113e-05
2e+30,-2.37092e+13,2.18449e+13,-9.40398e+12,-67178.8,161706,1.01688e+06,2.93083e-05,-1.92378e-05,1.84119e-06
2e+30,-3.7621e+13,3.262e+13,3.30182e+13,312442,352251,355058,8.49198e-05,-5.14094e-05,-6.31092e-05
2e+30,3.21213e+13,9.66033e+12,3.04226e+13,829272,2.37255e+06,-703315,-9.71332e-05,6.51781e-07,-5.40266e-05
2e+30,4.05002e+13,1.29033e+13,4.28021e+13,-997820,-567485,158376,-5.44559e-05,-1.25476e-05,-5.85118e-05
2e+30,-1.52269e+13,2.59783e+13,-2.54067e+13,-977929,-656427,39839.5,5.9031e-05,-8.24307e-05,6.75248e-05
2e+30,2.76399e+13,-4.13063e+12,1.77616e+13,393480,965111,485844,-7.77313e-05,4.24523e-05,-2.3992e-05
2e+30,8.67266e+11,4.60157e+13,-4.49204e+13,332947,357217,-356399,-0.000107039,-0.000279764,6.13942e-05
2e+30,3.68351e+13,4.25348e+13,1.08977e+13,-126690,164250,-1.01616e+06,-5.2812e-05,-6.69974e-05,-1.95368e-05
2e+30,-3.88255e+13,3.41859e+13,1.34158e+13,66528.8,727717,-300519,6.03723e-05,-6.42125e-05,1.29308e-05
2e+30,-4.41381e+12,-4.46355e+13,-7.08221e+12,-71674.1,64768.2,125871,2.33313e-05,4.86039e-05,-3.91212e-05
2e+30,-3.94321e+12,-4.83073e+13,-1.20603e+13,-67662.2,57049.4,338966,1.67082e-05,7.06429e-05,2.39518e-05
2e+30,2.00757e+12,-4.15943e+13,4.1719e+13,1.29129e+07,-1.12306e+06,1.03886e+07,-1.67338e-05,2.94563e-05,-4.51631e-05
2e+30,2.31239e+13,1.77565e+13,1.79583e+13,-140259,-23736.2,159181,-3.06921e-05,-3.40573e-05,-2.24756e-05
2e+30,-1.59561e+13,2.0381e+13,1.31032e+13,16204,-27507.7,-4509.02,1.38547e-05,-3.58382e-05,-1.43458e-05
2e+30,-3.34908e+13,1.97636e+13,-2.17109e+13,-67822.6,-25766,24659.2,7.82548e-05,-3.38644e-05,5.0303e-05
2e+30,-6.27056e+12,7.33407e+10,-1.98271e+12,-104365,106925,-113481,2.30332e-05,5.43614e-06,1.4997e-05
2e+30,1.19118e+13,2.88041e+13,2.81719e+13,340103,-366249,-1.05204e+06,-1.69076e-05,-5.79132e-05,-5.58785e-05
2e+30,3.74315e+13,4.05013e+12,-3.62427e+13,162274,-13337.8,-106385,-5.06551e-05,1.50411e-05,4.33836e-05
2e+30,2.93925e+13,-3.2563e+13,3.1163e+13,-92262.6,80320.8,-110985,-7.42771e-05,7.15531e-05,-7.19676e-05
2e+30,3.36989e+13,2.34878e+12,-1.66731e+13,-84744.3,-425631,157343,-6.03057e-05,-4.98279e-06,2.13197e-05
2e+30,-1.50691e+13,-8.54183e+11,7.49562e+12,-211265,-102408,120358,2.50648e-05,-5.05569e-07,-8.94471e-06
2e+30,-1.715e+13,-1.52649e+11,4.94419e+13,-883139,8677.2,-931101,2.29808e-05,3.42199e-06,-5.64164e-05
2e+30,-1.97891e+13,1.55399e+13,1.96209e+13,18876.4,-11427.9,-30385.6,4.58476e-05,-2.8758e-05,-5.21723e-05
2e+30,-1.01528e+13,9.43913e+12,1.28768e+13,-25209.3,249393,247731,1.56582e-05,-4.61543e-05,-1.69064e-05
2e+30,-1.26522e+13,1.77306e+13,-2.08698e+13,-28579.2,255138,-252133,1.38407e-05,-1.16392e-05,3.17494e-05
2e+30,4.83542e+13,2.35945e+13,-2.48223e+13,-66595.2,-19269.8,34109.7,-8.58338e-05,-3.96982e-05,3.91484e-05
2e+30,-1.86973e+12,2.82749e+13,2.26083e+13,-828294,-47726.1,582648,2.09599e-06,-3.90012e-05,-3.99122e-05
2e+30,-4.58346e+13,2.16137e+13,-8.0252e+12,-212977,-89315.1,-116220,7.61365e-05,-3.13458e-05,-1.21544e-06
2e+30,-3.33747e+13,4.35866e+13,-3.57226e+13,-113491,-455133,-176147,3.44552e-05,-7.66393e-05,3.92163e-05
2e+30,3.06968e+13,3.08414e+13,9.94011e+11,-90991.4,440366,170319,-3.36296e-05,-4.72689e-05,-5.2097e-07
2e+30,-1.53637e+13,-1.72976e+13,4.65919e+12,-206942,93000.1,118460,2.76012e-05,2.06182e-05,-1.47629e-06
2e+30,1.01372e+13,-1.86338e+13,-1.60849e+13,-1.15812e+06,-395378,-1.01578e+06,-4.88513e-06,4.10253e-05,3.31065e-05
2e+30,-1.76439e+13,-1.47961e+13,1.73394e+13,27645.9,23931.7,-23280.3,4.49362e-05,1.81462e-05,-4.64771e-05
2e+30,-1.71156e+13,-1.73313e+13,2.21896e+13,-25677.9,-252474,252976,4.05051e-05,2.46182e-05,-4.76353e-05
2e+30,-1.28562e+13,-3.03652e+13,-2.25948e+13,-31545,-257277,-256049,9.26903e-06,6.23715e-05,2.12445e-05
2e+30,-1.53382e+13,-4.36901e+12,-1.49561e+13,19420.9,11393.1,18109.2,2.44708e-05,2.8254e-07,2.21968e-05
2e+30,-1.72943e+13,1.55636e+12,-2.67026e+13,-928709,-64327,945568,2.6904e-05,-2.89944e-06,3.73738e-05
2e+30,-2.90096e+13,1.02985e+13,-7.53772e+12,-209695,104732,-122461,3.99942e-05,-2.44292e-05,1.76568e-05
2e+30,-3.87788e+12,3.76742e+13,-4.93035e+13,-110897,444857,-176727,1.54238e-06,-4.06075e-05,5.90573e-05
2e+30,-2.24977e+13,-3.07381e+13,1.4171e+13,-70994.6,-60601.1,87272.9,3.50353e-05,7.31589e-05,-3.36206e-05
2e+30,-4.91636e+13,2.49065e+13,9.35395e+12,-61241.6,-87942,350319,7.50514e-05,-3.44457e-05,-1.80782e-05
2e+30,4.1025e+13,1.29497e+13,-3.30644e+13,1.99111e+06,1.3998e+06,3.50755e+06,-7.40815e-05,-1.98989e-05,3.41148e-05
2e+30,-5.7353e+12,-6.42517e+12,3.81019e+12,-110264,-111304,106063,4.24646e-05,4.66069e-05,-2.43174e-05
2e+30,-1.57225e+13,-1.21583e+13,1.11196e+13,39779.3,18953.2,-42776.4,3.14542e-05,2.50347e-05,-2.77465e-05
2e+30,-1.58011e+13,-9.42081e+12,-1.22975e+13,30223.7,16326.9,9725.77,4.24951e-05,3.5321e-05,3.24106e-06
2e+30,3.84001e+13,-3.84778e+13,-3.44142e+13,-73355.1,-113283,-115241,-5.66063e-05,7.18263e-05,5.81605e-05
2e+30,3.18613e+13,2.13349e+13,-2.99361e+13,1.74566e+06,1.5467e+06,-3.48775e+06,-5.52615e-05,-3.2593e-05,5.06004e-05
2e+30,4.51055e+13,-2.65849e+12,-1.94719e+13,-165242,8417.69,-598777,-6.67558e-05,-2.42506e-05,-3.27916e-05
2e+30,2.14827e+13,8.75147e+12,3.45195e+13,-98606.1,-103565,-106112,-3.47825e-05,-2.35245e-05,-7.43749e-05
2e+30,-3.63265e+13,-3.44462e+13,-1.99497e+13,70202.6,-725744,296454,8.23952e-05,6.0635e-05,4.07829e-05
2e+30,3.5243e+13,2.06072e+12,3.09809e+13,-79940.9,-152583,795924,-5.87227e-05,-1.31811e-06,-5.28811e-05
2e+30,-2.92602e+13,-3.19146e+13,3.2153e+13,313738,-353316,356285,4.08956e-05,5.53187e-05,-5.87663e-05
2e+30,2.71232e+13,1.0224e+13,-4.18013e+13,1.31324e+06,-3.03723e+06,-1.31238e+06,-3.76583e-05,-1.04718e-05,6.47588e-05
2e+30,-1.19847e+13,-2.95667e+13,1.99425e+13,-832842,751997,-33977.4,6.74501e-05,-0.000185475,-0.000132177
2e+30,-3.77e+13,-4.61364e+13,4.03793e+13,-1.51747e+06,1.03249e+06,-74281.8,4.4629e-05,7.80056e-05,-4.62247e-05
2e+30,-2.94505e+13,-4.40097e+13,5.50803e+12,1.52377e+06,-3.39981e+06,1.4446e+06,3.79546e-05,5.39231e-05,-1.06879e-05
2e+30,3.24104e+13,-2.65735e+13,-2.54134e+13,299032,-354601,-355447,-4.62826e-05,3.85922e-05,5.38707e-05
2e+30,-2.43349e+13,3.63616e+13,-2.45075e+13,-110818,-175353,-791491,2.64828e-05,-6.40636e-05,4.34317e-05
2e+30,4.67868e+13,2.14243e+13,-2.21044e+13,99080,-698875,-270415,-7.83927e-05,-1.54696e-05,1.71884e-05
2e+30,7.66969e+12,4.80731e+13,-1.57458e+13,-102519,-123421,71033.7,9.50049e-06,-7.07228e-05,2.23244e-05
2e+30,-3.33674e+13,-4.69923e+13,-4.2706e+13,-145733,-175333,168247,5.69334e-05,7.22466e-05,4.01742e-05
2e+30,1.66749e+13,-4.80107e+12,2.95067e+13,-95119.9,-165158,158362,-1.8328e-05,7.58614e-06,-3.28043e-05
2e+30,-2.85598e+13,-4.61517e+12,-1.16366e+13,-64587.4,-640116,101800,5.45174e-05,1.88705e-05,1.68426e-05
2e+30,-5.37131e+12,-6.10082e+12,2.36276e+13,-206199,-115433,-89697.7,7.40172e-06,-1.41269e-06,-4.09681e-05
2e+30,-2.10073e+13,2.02116e+12,3.9229e+12,-206040,-120099,100951,6.44548e-05,-2.79839e-05,-2.59982e-05
2e+30,-1.19388e+13,-2.08736e+13,-4.41148e+13,19850.1,38835.3,-56312,1.77695e-05,7.15638e-06,3.41438e-05
2e+30,-1.4463e+13,-1.95159e+13,-4.16139e+13,-112093,-791037,-158940,3.22618e-05,3.21551e-05,7.22459e-05
2e+30,2.07103e+13,4.92632e+13,4.36115e+13,-183134,-176499,-173514,-2.37252e-05,-8.4599e-05,-6.05219e-05
2e+30,4.62944e+13,2.58628e+13,-3.58443e+13,-115040,-151806,-91043.5,-8.45602e-05,-3.75282e-05,5.22273e-05
2e+30,5.35878e+11,-4.69085e+12,5.16502e+12,-101741,-131307,128605,0.000101298,0.000250383,-4.27364e-05
2e+30,1.25903e+13,-1.71538e+12,-2.1433e+12,60888.1,132033,209800,-2.27112e-05,4.04016e-06,5.06375e-06
2e+30,-3.32588e+13,2.05325e+13,3.63518e+13,76872.8,-291460,727950,-2.08799e-06,-4.13495e-05,-7.51331e-05
2e+30,-3.89033e+13,2.11391e+13,-3.9655e+13,-110158,-115302,80610.2,6.75704e-05,-2.33131e-05,6.01186e-05
2e+30,-8.14197e+12,-1.26329e+13,-2.94786e+13,-209248,-270418,-489861,3.69874e-05,4.25058e-05,5.81758e-05
2e+30,1.97941e+13,4.74515e+12,-1.37454e+12,-145301,-210057,429219,-3.36004e-05,-7.88346e-06,-4.16245e-06
2e+30,3.58105e+13,4.37785e+13,4.17222e+12,-82294.4,-94501.4,-109356,-4.67735e-05,-5.89204e-05,4.19102e-07
2e+30,3.69527e+13,9.77591e+12,-3.92666e+13,55073.4,-299277,-730473,-0.000169822,-6.1535e-05,-1.55288e-05
2e+30,2.87934e+13,-2.11132e+13,1.54636e+13,-330802,-272509,-200033,-3.81622e-05,2.90868e-05,7.20387e-06
2e+30,2.3958e+11,-1.30426e+12,1.81793e+13,-103397,-125190,-113920,3.7091e-06,-1.2726e-05,-9.31619e-06
2e+30,-1.25614e+13,-2.50238e+13,-2.81611e+13,-166785,104878,99088.5,1.11053e-05,5.74308e-05,6.90683e-05
2e+30,-4.51068e+13,4.61404e+12,1.48969e+12,-162880,82343,119129,0.000308626,0.000755527,-1.1788e-05
2e+30,4.16651e+13,1.26663e+13,-4.53411e+13,-1.00281e+06,79512.3,1.01133e+06,-5.59335e-05,-5.60691e-06,6.77812e-05
2e+30,-2.79526e+13,-2.74575e+13,2.96033e+13,-725353,292534,-77922.4,0.00010421,3.10104e-05,-6.97528e-05
2e+30,1.12548e+13,3.20202e+13,5.72694e+12,-8.82279e+06,171329,148764,-2.1618e-05,-5.47965e-05,-6.32625e-06
2e+30,-9.26629e+11,2.9616e+13,-1.29633e+13,-8.82965e+06,172711,-151126,-1.00055e-06,-4.19258e-05,3.73599e-05
2e+30,-3.85773e+13,-2.18208e+13,-2.92936e+13,-731248,295810,75124.3,0.000100561,5.8506e-05,9.49026e-05
2e+30,4.18788e+13,3.32002e+12,-4.96353e+13,-1.00442e+06,78870.4,-1.00866e+06,-4.38143e-05,-2.71763e-06,5.93912e-05
2e+30,4.14748e+13,-7.83602e+12,-1.04938e+13,-167899,73551.9,-117369,-7.01202e-05,2.21022e-06,1.38713e-05
2e+30,-4.23126e+13,4.90107e+13,-4.72856e+13,-169850,82882.9,-74214.9,4.49659e-05,-6.18561e-05,5.35077e-05
2e+30,4.15578e+13,2.02717e+13,-7.27881e+11,-170092,124654,78730.4,-5.24567e-05,-4.67772e-05,9.64567e-06
2e+30,9.0305e+12,4.62514e+13,4.62098e+13,-8.22184e+07,-11797.9,-13530.9,-2.2407e-05,-6.93072e-05,-6.55914e-05
2e+30,-3.09253e+13,3.21526e+13,4.13286e+13,-213327,224815,204430,3.62078e-05,-5.79049e-05,-9.13451e-05
2e+30,-4.33936e+13,-2.24349e+13,6.27562e+12,-167138,770808,103136,7.71296e-05,4.1754e-05,-1.41224e-05
2e+30,1.75092e+13,-3.17792e+13,-3.29135e+13,-239791,94331.9,1.6243e+06,-3.43293e-05,7.43406e-05,7.91748e-05
2e+30,2.13185e+12,4.52245e+13,3.25154e+13,-198915,-11933.7,-1.62536e+06,1.33306e-06,-5.03599e-05,-3.58107e-05
2e+30,-2.17781e+13,-2.92773e+13,8.03959e+12,-158460,815118,-101942,3.70201e-05,5.17373e-05,-3.66027e-06
2e+30,-4.18148e+13,3.54441e+13,-3.65503e+13,-212018,167594,-209759,8.15028e-05,-6.19805e-05,6.89308e-05
2e+30,1.52525e+13,1.55238e+13,-4.10779e+13,-8.2217e+07,42136.1,1928.91,-2.99982e-05,-2.45699e-05,7.6201e-05
2e+30,4.40465e+13,1.46959e+13,7.99235e+11,-168440,124248,-78708.7,-5.74539e-05,-2.14775e-05,-6.0854e-06
2e+30,3.67759e+13,-3.5534e+13,1.18234e+13,-1.00813e+06,1.01099e+06,81233.5,-7.00284e-05,6.73316e-05,-1.56234e-05
2e+30,-3.9754e+13,3.86364e+13,2.78008e+13,-211741,214978,166723,4.72943e-05,-8.00859e-05,-6.34399e-05
2e+30,-1.45622e+13,7.82735e+12,1.56155e+13,-157547,158645,162377,4.67888e-05,1.30337e-05,-4.4538e-05
2e+30,-1.92175e+13,1.61828e+13,2.72513e+13,-352058,350456,-316553,2.83453e-05,-2.54883e-05,-3.90107e-05
2e+30,-4.18442e+12,-4.4067e+13,-3.48159e+13,-575313,545636,-409133,2.67962e-05,6.15211e-05,4.03015e-05
2e+30,4.93567e+13,-3.50606e+12,3.4944e+13,-442573,472138,410548,-6.89038e-05,7.79214e-06,-4.70196e-05
2e+30,4.84593e+13,4.05199e+13,1.04194e+13,-360058,356633,340622,-7.64322e-05,-3.83168e-05,-1.76706e-05
2e+30,-4.70774e+13,4.33254e+13,-4.24674e+13,-160116,166074,-160433,0.000105298,-5.80528e-05,1.72917e-05
2e+30,-4.11839e+13,3.91234e+13,-2.31917e+13,-207726,215803,-169678,0.000114895,-8.50194e-05,5.66579e-05
2e+30,-4.34272e+13,4.41479e+13,-4.39525e+13,-954501,951299,-127611,6.39656e-05,-5.98087e-05,7.68937e-05
2e+30,-3.87984e+13,3.36395e+13,-2.64579e+13,-727762,-73142.9,291081,9.01104e-05,-5.08926e-05,5.33924e-05
2e+30,-4.92847e+13,-2.63423e+13,9.07359e+11,-160650,90316.9,878278,6.18463e-05,3.36814e-05,-8.18207e-07
2e+30,-3.93834e+13,3.61061e+13,3.91374e+13,-355623,-314404,359101,7.24463e-05,-5.6769e-05,-7.54052e-05
2e+30,-2.76166e+13,2.78886e+13,1.91956e+13,-1.39974e+07,-993431,-9.43344e+06,5.79463e-05,-7.85611e-05,-4.04341e-05
2e+30,-3.72539e+13,-1.61073e+13,-3.10987e+13,794822,768957,-154260,5.50752e-05,1.77262e-05,4.72656e-05
2e+30,1.71692e+13,-2.98499e+13,1.41493e+13,774837,859973,-36573.7,-1.57832e-05,6.09642e-05,-3.29164e-05
2e+30,-2.63584e+13,-2.34718e+13,-4.86629e+13,-980570,-340906,304754,3.26274e-05,2.72237e-05,7.4625e-05
2e+30,4.98052e+13,-1.08348e+13,-3.82361e+13,-357924,-338526,-355252,-7.49147e-05,1.518e-05,4.83557e-05
2e+30,-1.75087e+13,1.82785e+13,-8.78681e+12,-160092,106844,-884093,3.348e-05,-2.36444e-05,1.02815e-05
2e+30,-3.74399e+13,3.9032e+13,1.72994e+13,-729834,-65425.7,-298954,3.96341e-05,-0.000101748,-5.23397e-05
2e+30,-3.50573e+12,2.90667e+12,2.41581e+13,-8.82909e+06,148272,170674,1.90828e-05,-1.06132e-05,-3.37187e-05
2e+30,4.22772e+13,-2.99606e+13,1.9998e+13,-218154,1.04723e+06,73494.4,-8.20104e-05,5.5625e-05,-5.09487e-05
2e+30,1.74386e+13,-3.29567e+13,4.56164e+13,862017,-951548,345559,-3.50723e-05,5.3074e-05,-8.39728e-05
2e+30,2.14493e+13,1.02616e+13,4.65722e+13,679557,-15290.3,1.13591e+06,-5.51426e-05,-3.88017e-05,-7.30169e-05
2e+30,-1.05442e+13,4.71745e+13,2.38287e+12,-38008.7,-610310,-6621.95,4.5654e-05,-5.99595e-05,-5.03529e-07
2e+30,-5.70808e+12,-1.33556e+12,-2.23393e+13,229208,1.12504e+06,46245,4.83368e-05,-8.75483e-06,4.57593e-05
2e+30,7.47535e+12,-2.08615e+13,-1.69579e+13,625626,43133.9,-785215,7.86715e-06,3.52356e-05,3.40409e-05
2e+30,-1.91809e+13,1.3302e+13,1.6467e+13,-187548,-2.11052e+06,-1.93871e+06,4.4539e-05,-8.03206e-06,-2.35041e-05
2e+30,-3.76397e+12,-2.72247e+12,1.84636e+13,-200484,2.12316e+06,-200187,8.67072e-06,2.97466e-06,-1.91895e-05
2e+30,1.3878e+12,2.65961e+13,-5.79802e+12,-8.81555e+06,168648,-259469,1.27104e-06,-3.29877e-05,2.50551e-06
2e+30,-5.68443e+12,-1.27155e+13,2.56083e+13,-8.82842e+06,-152644,170294,5.76047e-06,3.47673e-05,-6.60967e-05
2e+30,-2.38257e+13,1.64394e+13,3.85317e+13,-205956,-1.05922e+06,-39804.4,3.37025e-05,-1.67337e-05,-7.53471e-05
2e+30,2.29065e+13,2.09565e+13,1.23758e+13,-1.88656e+06,946036,674094,-5.80737e-05,-6.1282e-05,-2.51246e-05
2e+30,-4.13434e+12,1.11617e+13,1.35112e+13,956591,390801,1.21919e+06,3.36675e-06,-2.60371e-05,-5.21986e-05
2e+30,1.69382e+13,2.26788e+13,-3.72308e+13,-158174,-332001,-408234,-1.72877e-05,-5.9646e-05,6.92044e-05
2e+30,-1.25105e+13,-4.71128e+13,4.38446e+13,-44963.5,-159536,460704,1.83089e-05,5.72871e-05,-5.31085e-05
2e+30,2.27006e+13,2.12457e+13,2.62001e+13,727503,-45722.7,-1.15047e+06,-3.43427e-05,-4.74076e-05,-3.98829e-05
2e+30,-3.18625e+13,-1.32453e+13,4.94833e+13,-831419,2.11412e+06,926921,2.46925e-05,1.90045e-05,-6.96242e-05
2e+30,2.40866e+13,3.571e+12,-4.36566e+13,-234807,-2.12238e+06,52706.4,-3.17512e-05,-6.05533e-06,5.59059e-05
2e+30,-6.78991e+12,-1.0127e+13,-2.89055e+13,-8.83136e+06,-149781,-171860,1.24196e-05,3.83066e-06,5.25786e-05
2e+30,-3.77806e+13,-2.38301e+13,-2.50619e+13,-726200,79561.6,292194,7.2764e-05,5.55356e-05,2.76684e-05
2e+30,-4.37715e+12,-6.99767e+12,3.02591e+13,-157467,-105680,893631,1.34347e-05,1.94949e-05,-5.19502e-05
2e+30,-3.75943e+13,-3.089e+13,3.72615e+13,-355523,314725,353813,7.89939e-05,5.65934e-05,-6.22532e-05
2e+30,4.87935e+13,-1.49363e+13,-1.93714e+13,-3.54817e+06,1.38598e+06,-1.93314e+06,-7.24603e-05,2.38124e-05,2.03629e-05
2e+30,1.47934e+13,3.40482e+13,-9.80984e+12,630067,-952107,28605.2,-1.85571e-05,-5.51697e-05,1.01312e-05
2e+30,4.36218e+13,-4.82873e+13,4.97986e+13,1.31739e+06,-1.23257e+06,54064.4,-3.14578e-05,5.31812e-05,-5.34796e-05
2e+30,-1.47785e+12,2.90693e+13,3.9281e+13,-3.52552e+06,1.59883e+06,1.79621e+06,1.78913e-05,-2.33988e-05,-7.75221e-05
2e+30,-2.16244e+13,3.91966e+13,-2.43147e+13,-352016,300276,-348906,2.73518e-05,-6.9967e-05,3.5178e-05
2e+30,4.32378e+13,2.20401e+13,-2.13559e+13,-168401,-92041,-887485,-6.48244e-05,-2.2378e-05,2.00811e-05
2e+30,-1.26706e+12,-4.40577e+13,1.58819e+13,-714044,59324.3,-296125,3.42111e-06,5.77598e-05,-5.22389e-05
2e+30,4.57042e+13,4.40984e+13,8.24502e+12,-998509,-996003,78492.5,-7.04254e-05,-6.9638e-05,-1.6458e-05
2e+30,-3.65012e+13,-2.11924e+13,1.75201e+13,-203576,-210061,165286,6.41065e-05,4.44367e-05,-3.32524e-05
2e+30,-1.96727e+13,-1.94486e+13,1.97763e+13,-160853,-155428,163362,5.37549e-05,3.46349e-05,-4.49487e-05
2e+30,-3.31079e+13,-3.59213e+13,3.39941e+13,-356169,-355673,-311476,5.95948e-05,8.13877e-05,-6.31493e-05
2e+30,-1.61976e+13,-1.22349e+13,-4.5427e+13,-823160,-575866,-1.24844e+06,3.6687e-05,-1.30981e-06,0.000100386
2e+30,-3.94441e+13,-4.11869e+13,1.21063e+13,-206498,-467860,1.15925e+06,0.000115621,8.98249e-05,-2.89073e-05
2e+30,-2.12931e+13,-2.29379e+13,3.78932e+13,-351924,-352127,297345,0.000137229,0.000394417,-0.000501546
2e+30,1.26792e+13,1.04802e+13,-1.76846e+13,-148559,-147987,-155871,-1.01086e-05,-1.135e-05,4.36813e-05
2e+30,-4.10882e+13,4.31344e+13,-2.28193e+13,-212321,-214963,-169645,6.25734e-05,-8.96894e-05,2.98342e-05
2e+30,4.34737e+13,4.02484e+13,-1.30859e+13,-1.01556e+06,-1.02525e+06,-77246.9,-7.14525e-05,-5.57746e-05,1.79712e-05
2e+30,3.84739e+13,-2.59353e+13,6.08844e+12,-174089,-125955,78481.8,-4.51669e-05,-2.95932e-05,3.50331e-05
2e+30,8.13785e+12,2.93937e+13,-2.68034e+13,-8.22668e+07,-52909.2,57526,-4.63898e-05,-4.31177e-05,5.89706e-05
2e+30,-3.35272e+13,4.80798e+13,3.13829e+13,-209926,-221214,213252,4.17044e-05,-9.42378e-05,-4.91297e-05
2e+30,-2.61114e+13,2.44381e+13,-9.71224e+12,-159319,-768621,102082,4.76262e-05,-4.03625e-05,-1.08246e-06
2e+30,-4.54149e+13,-1.19542e+13,3.25681e+13,-215370,-72393.2,981913,7.91614e-05,1.2321e-05,-4.45977e-05
2e+30,-4.48384e+13,-1.03325e+13,-3.48578e+13,-213259,-76355.6,-982608,6.68153e-05,1.58022e-05,3.53922e-05
2e+30,-4.54197e+13,3.07285e+13,4.27305e+12,-163319,-813306,-104301,6.86573e-05,-4.7882e-05,-1.80804e-06
2e+30,4.92376e+13,-9.179e+12,-3.36236e+13,-211726,-165250,-202183,-7.80111e-05,8.33338e-06,3.75855e-05
2e+30,2.85323e+13,3.52377e+13,3.19495e+13,-8.22553e+07,-46704.7,-51565.6,-7.14982e-05,-6.01403e-05,-4.6627e-05
2e+30,3.91652e+13,-2.97231e+13,-9.01514e+12,-175460,-124520,-79545.9,-5.45761e-05,4.26386e-05,1.17963e-05
2e+30,-2.38383e+13,-4.17509e+13,3.98334e+13,-165378,-78024.4,75559.4,3.95289e-05,5.21983e-05,-6.72099e-05
2e+30,-4.44836e+13,2.13931e+12,9.34558e+12,-160892,-80223.2,126323,5.70139e-05,1.86591e-05,-1.84262e-05
2e+30,3.66281e+13,-2.76984e+13,-3.74262e+13,-1.00838e+06,-78982.3,1.01198e+06,-6.41094e-05,4.24315e-05,5.7287e-05
2e+30,-3.85826e+13,2.32523e+13,2.83617e+13,-730498,-294042,-77154.4,8.64569e-05,-2.36574e-05,-3.81463e-05
2e+30,-1.98915e+12,-3.89711e+13,2.28025e+13,-8.82872e+06,-172097,151487,-4.54465e-06,3.75884e-05,-2.77922e-05
2e+30,-2.85136e+12,-2.66279e+13,-6.58161e+12,-8.82906e+06,-172697,-151790,7.33138e-06,4.11974e-05,1.18485e-05
2e+30,-3.87561e+13,2.34889e+13,-4.21198e+13,-732407,-289533,58174.7,4.99459e-05,-4.39824e-05,7.02504e-05
2e+30,3.63361e+13,-7.4812e+12,3.95072e+13,-1.00866e+06,-79227.5,-1.00993e+06,-5.14395e-05,9.50522e-06,-6.70077e-05
2e+30,-4.63785e+13,3.27638e+11,-2.22238e+13,-165090,-76035.9,-124269,7.45083e-05,-1.69461e-05,2.01505e-05
2e+30,-1.45141e+13,3.28629e+13,-4.515e+13,56182.9,-155236,-73126.2,2.42004e-05,-5.92726e-05,8.33092e-05
