m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.69927e+13,3.56685e+13,-1.2015e+13,-97208.3,50262.6,81317.1,-3.52962e-05,-4.85066e-05,1.06988e-05
2e+30,3.2999e+13,3.00205e+13,-1.88613e+13,-125867,96221.2,146781,-5.49817e-05,-5.26194e-05,1.98391e-05
2e+30,3.11223e+13,2.61765e+13,3.90936e+13,70946.4,296950,721347,-4.95416e-05,-2.8703e-05,-8.67287e-05
2e+30,-4.54001e+13,-3.17232e+13,-4.15472e+13,-78340.5,75125.6,125506,9.8044e-05,3.53888e-05,6.36108e-05
2e+30,4.14994e+13,4.18993e+13,7.4733e+12,-88457,166353,-443967,-5.67339e-05,-6.37908e-05,-1.14034e-05
2e+30,4.66981e+13,3.20424e+13,-1.00848e+13,-82651.9,159453,440941,-7.05026e-05,-2.54333e-05,1.63953e-05
2e+30,2.51161e+13,2.44485e+13,3.86418e+13,-67781.8,94895.4,-94604.7,-2.60676e-05,-4.40526e-05,-7.47659e-05
2e+30,2.4769e+13,3.05183e+13,-4.2237e+13,73799.9,296307,-729968,-3.00499e-05,-4.52934e-05,8.46355e-05
2e+30,-3.58994e+13,-2.5583e+13,3.30831e+13,-118470,73469.7,-135753,6.34193e-05,4.59029e-05,-4.59483e-05
2e+30,2.22924e+13,-3.46866e+13,-2.04725e+13,-99460.2,137556,-123846,-2.94951e-05,7.28276e-05,2.25833e-05
2e+30,-2.9383e+13,-4.15435e+13,-3.8204e+13,-151585,129636,100709,4.51214e-05,7.14779e-05,6.52162e-05
2e+30,-3.10159e+13,-3.98335e+13,-4.22314e+13,-210676,163671,168922,5.28366e-05,7.52554e-05,9.09831e-05
2e+30,2.32611e+13,3.89287e+13,-4.01025e+13,-95190.7,161651,153803,-3.32779e-05,-2.62852e-05,7.75958e-05
2e+30,-2.71393e+13,-2.1216e+13,-2.35517e+13,-669029,271906,273225,4.6044e-05,3.3198e-05,2.77814e-05
2e+30,1.95406e+13,1.83913e+13,8.69285e+09,-201424,120699,-106869,-3.77272e-05,-1.92409e-05,2.95313e-06
2e+30,3.78951e+12,-8.04204e+12,3.80991e+13,-211229,118409,76852.3,-9.76829e-06,4.31071e-05,-4.30637e-05
2e+30,-1.40939e+13,-4.49393e+13,5.60394e+12,-596584,331919,-243654,2.70489e-05,7.48039e-05,-1.29154e-06
2e+30,4.4799e+13,-2.27103e+13,4.78311e+13,-78318.1,790836,-152288,-6.00605e-05,3.66336e-05,-7.06212e-05
2e+30,3.27792e+12,-9.7987e+12,4.57086e+13,-138967,182514,-160729,-2.37141e-05,4.49756e-05,-5.20397e-05
2e+30,-3.46362e+13,-1.3577e+13,-2.25914e+13,-111625,145361,-90550.5,2.95384e-05,7.91129e-06,3.78449e-05
2e+30,3.49141e+13,4.11039e+13,2.30191e+13,67392.5,727747,293689,-5.06607e-05,-7.89535e-05,-4.37563e-05
2e+30,3.20774e+13,-4.62874e+13,3.82377e+13,-60935.5,153762,1.01653e+06,-5.90786e-05,0.000110096,-4.63986e-05
2e+30,2.44212e+13,2.85929e+13,2.83673e+13,315429,358910,353556,1.2313e-05,-0.000128553,-7.87154e-05
2e+30,2.40836e+13,-1.24463e+13,4.40687e+13,830056,2.37283e+06,-702197,-3.76229e-05,3.71836e-05,-4.04046e-05
2e+30,8.55055e+12,4.12296e+13,-2.09705e+13,-998263,-562989,167531,-3.97192e-06,-5.90159e-05,3.46994e-05
2e+30,-3.05375e+13,-2.07013e+13,1.62375e+13,-977887,-657030,49853.1,5.63311e-05,2.32358e-05,-1.50927e-05
2e+30,-4.48756e+13,-2.91024e+11,2.28227e+13,389044,964530,486152,5.57127e-05,-9.32846e-07,-2.38378e-05
2e+30,-2.24832e+13,4.4442e+13,-4.47011e+13,335129,353525,-355503,3.34057e-05,-6.93387e-05,7.38863e-05
2e+30,3.06238e+13,-1.73214e+13,-3.62387e+13,-128065,170984,-1.01513e+06,-3.50759e-05,5.22696e-05,3.9866e-05
2e+30,2.6706e+13,4.10186e+13,-3.4852e+13,74435.4,726269,-293676,-3.29053e-05,-7.37893e-05,6.37665e-05
2e+30,4.86699e+13,2.14446e+13,-7.75205e+12,-37981.5,80202.7,121611,-6.53564e-05,-2.77605e-05,9.51437e-06
2e+30,-4.92155e+13,1.55e+13,-3.02347e+13,-31267,80632.3,337138,7.65918e-05,-2.42546e-05,3.71899e-05
2e+30,-3.15168e+13,2.17e+13,3.36853e+12,1.29132e+07,-1.12362e+06,1.03889e+07,5.81487e-05,-2.7241e-05,-3.85978e-06
2e+30,8.64952e+12,-8.03939e+12,4.85753e+13,-140807,-31911.2,149191,-3.10115e-05,2.10632e-05,-8.06341e-05
2e+30,4.55548e+12,-1.13712e+13,-1.28159e+12,24585.6,-37442.9,-25110.7,-7.67319e-06,2.33432e-05,7.6957e-07
2e+30,1.57137e+13,-9.31842e+12,7.41249e+12,-73398.3,-36550.8,37540.9,-3.78948e-05,4.56155e-05,-1.08445e-05
2e+30,1.59987e+13,-1.65528e+13,1.30137e+13,-100108,107912,-106606,-2.3973e-05,2.98416e-05,-1.44739e-05
2e+30,-5.59458e+12,2.41128e+13,-4.84744e+13,340856,-365518,-1.04994e+06,-7.29639e-08,-1.81787e-05,9.59773e-05
2e+30,-2.62214e+13,-5.99039e+12,-2.73269e+13,164161,-7433.04,-110589,4.22433e-05,4.78228e-06,3.45917e-05
2e+30,-4.94399e+13,4.10879e+13,3.81122e+13,-79610.6,79622.1,-105604,7.21837e-05,-3.78002e-05,-3.69935e-05
2e+30,-4.2117e+13,4.90763e+13,1.28149e+13,-81777,-420655,157298,5.2588e-05,-6.14073e-05,-1.28189e-05
2e+30,1.0154e+13,2.02231e+13,1.13637e+12,-214902,-99467,115233,-5.52152e-05,-7.84776e-05,1.03588e-05
2e+30,4.65626e+13,5.89158e+12,-2.77558e+13,-882611,4095.26,-932385,-6.33206e-05,4.83828e-06,1.93641e-05
2e+30,7.70247e+12,-2.62325e+12,-1.1401e+13,40527.5,-29167.7,-32678.4,-2.21117e-05,7.48095e-06,3.68151e-05
2e+30,-2.26353e+13,1.59726e+13,1.57269e+13,1337.87,252773,241738,4.59141e-05,-2.6272e-05,-2.29563e-05
2e+30,-2.46359e+13,3.12395e+13,-3.26855e+13,1370.37,256244,-252326,7.76373e-05,-6.98916e-05,6.84969e-05
2e+30,-2.47242e+13,-3.34553e+12,1.12853e+13,-90541,-41701.6,44870.2,6.14001e-05,2.57789e-05,-3.20975e-05
2e+30,7.13008e+12,-1.84851e+13,7.29487e+12,-830092,-53494.4,582479,-2.23158e-05,2.79992e-05,-7.34975e-06
2e+30,-2.90803e+13,4.82164e+13,1.4911e+12,-219720,-74363.4,-116566,0.00013153,-0.000144191,0.000219959
2e+30,-3.02141e+13,-3.82112e+13,1.66789e+13,-115641,-456365,-180830,4.82276e-05,8.9388e-05,-4.40714e-05
2e+30,-4.64909e+13,-2.7964e+12,4.05393e+13,-77136.5,440519,163550,7.52375e-05,7.75846e-06,-3.41906e-05
2e+30,1.54977e+13,-4.45092e+13,-4.61201e+11,-206659,78045.7,118261,-3.99284e-05,6.9737e-05,2.15363e-05
2e+30,4.42182e+13,-4.69963e+13,3.81887e+13,-1.15809e+06,-391224,-1.01296e+06,-5.51461e-05,5.3287e-05,-5.05939e-05
2e+30,1.24601e+13,1.00373e+13,-9.18294e+12,34358.7,29678.6,-31623.8,-8.66694e-06,-7.49378e-06,8.94859e-06
2e+30,-2.50145e+13,-2.67118e+13,3.12102e+13,7723.24,-252969,245772,7.02942e-05,6.63508e-05,-8.63212e-05
2e+30,-2.8683e+13,-4.39736e+13,-3.68819e+13,-2810.69,-249259,-256321,3.40353e-05,9.3681e-05,4.54326e-05
2e+30,8.52124e+12,6.25143e+12,8.39187e+12,28291.6,14926.3,31228.4,-2.93471e-05,-2.01908e-07,-3.74877e-05
2e+30,7.91773e+12,-4.26811e+13,-3.82865e+13,-931548,-34005.5,945003,2.78458e-06,7.35648e-05,2.11195e-05
2e+30,-4.59542e+12,-8.83929e+12,-4.97689e+12,-215162,105584,-120415,1.06627e-05,3.76751e-05,1.39005e-05
2e+30,1.08438e+13,8.63015e+12,-2.51208e+12,-108957,446071,-188691,-9.65326e-06,-8.77571e-06,5.33007e-06
2e+30,3.1688e+13,3.68745e+13,-2.32702e+13,-61547.5,-49351,80744.2,-5.91495e-05,-7.37459e-05,2.55884e-05
2e+30,-1.60819e+13,-4.74879e+13,3.7444e+11,-85476.1,-72963.6,352442,1.80486e-05,6.00577e-05,8.13749e-06
2e+30,1.76414e+12,-1.99252e+13,-8.87533e+12,1.99227e+06,1.40029e+06,3.50755e+06,1.3797e-05,4.36961e-05,1.51902e-05
2e+30,1.28983e+13,9.26756e+12,-1.44453e+13,-102991,-108340,107108,-2.99751e-05,-1.60191e-05,2.40923e-05
2e+30,2.08245e+13,8.29684e+12,-2.23394e+13,36806.1,25740.3,-29375.9,-3.09373e-05,-1.00887e-05,3.9139e-05
2e+30,1.16694e+13,8.08973e+12,3.76612e+12,23440,19294.5,25731.5,-2.04849e-05,-1.14058e-05,-4.14478e-06
2e+30,-2.86579e+13,-3.66365e+13,-3.49974e+13,-73421.7,-113151,-120902,3.80397e-05,6.05312e-05,7.00039e-05
2e+30,-1.22566e+13,1.14691e+13,-3.67078e+13,1.74682e+06,1.54764e+06,-3.48543e+06,2.42598e-05,-2.22757e-05,3.92993e-05
2e+30,4.28657e+12,4.50212e+12,-1.80739e+13,-170894,8163.87,-598108,2.28605e-06,7.7184e-06,1.24665e-05
2e+30,3.99604e+13,3.09926e+13,4.39917e+13,-92591.2,-90055.3,-101132,-5.03456e-05,-4.77043e-05,-7.47452e-05
2e+30,3.00308e+13,-3.88554e+13,2.63674e+13,74034.7,-722918,294179,-4.95582e-05,7.6213e-05,-2.91171e-05
2e+30,-3.6772e+13,-2.09396e+13,-4.69457e+12,-78340.8,-147620,798507,4.76758e-05,2.68218e-05,1.15666e-05
2e+30,3.31344e+13,-2.70801e+13,2.90633e+13,312418,-356084,355572,-8.82898e-05,4.24946e-05,-4.86272e-05
2e+30,2.3742e+13,-2.14717e+13,-3.53977e+13,1.31683e+06,-3.03673e+06,-1.30986e+06,-4.26369e-05,1.14438e-05,6.34596e-05
2e+30,-6.57974e+12,-2.49773e+12,-1.35745e+13,-835309,752240,-37850.7,1.77014e-06,-1.09116e-06,3.29488e-05
2e+30,-2.76217e+12,1.65143e+13,-3.0801e+13,-1.51744e+06,1.03601e+06,-81087.2,1.16739e-06,-2.63481e-05,3.01397e-05
2e+30,4.11499e+13,2.11043e+13,9.53385e+12,1.523e+06,-3.40043e+06,1.44459e+06,-9.77091e-05,-3.91124e-05,-5.23662e-06
2e+30,-1.74456e+13,-2.11304e+13,-2.20257e+13,302902,-353777,-358264,2.9455e-05,3.45336e-05,3.60799e-05
2e+30,-1.42595e+13,-1.09845e+13,1.57695e+13,-111652,-177886,-791741,6.74241e-05,0.000180356,-3.9797e-05
2e+30,3.87319e+13,3.82024e+13,-4.47866e+13,104748,-699420,-262064,-5.15773e-05,-4.96084e-05,0.000101257
2e+30,2.90806e+13,3.97143e+13,4.05589e+13,-95143.8,-127264,51797.5,-2.86236e-05,-7.03599e-05,-6.61931e-05
2e+30,4.51801e+13,1.43592e+12,-1.48425e+12,-138095,-186862,172170,-4.80911e-05,-2.4077e-06,-1.72175e-06
2e+30,4.16031e+13,-4.07203e+13,-3.9828e+13,-83459.3,-156507,152400,-8.19056e-05,8.64578e-05,5.04159e-05
2e+30,2.50816e+13,-3.7212e+13,-3.15705e+13,-67279.2,-637845,97941.4,-3.7234e-05,6.55609e-05,4.21405e-05
2e+30,2.50037e+13,3.01496e+12,-4.99182e+13,-204504,-114424,-70525.4,-4.70381e-05,1.84714e-05,0.000122239
2e+30,7.32317e+12,7.44035e+12,-1.91772e+13,-214172,-115154,97380.5,-4.16794e-05,-4.69186e-05,2.53566e-05
2e+30,7.81478e+12,1.59281e+13,1.35969e+12,23098.1,39264.4,-78410.2,2.77566e-06,-7.85447e-06,-4.95808e-06
2e+30,-3.05297e+12,2.23716e+13,2.26188e+13,-113233,-788788,-164890,-6.69652e-06,-3.35395e-05,-3.26591e-05
2e+30,-3.06479e+13,-3.68804e+12,-3.18968e+12,-181449,-187441,-177351,2.49804e-05,2.66074e-05,1.07361e-05
2e+30,4.30159e+13,-2.62532e+11,-1.39843e+13,-118784,-154169,-99764.5,-5.94016e-05,-4.64262e-06,1.12629e-05
2e+30,2.21175e+13,-4.66574e+12,5.95156e+12,-100528,-123081,123947,-3.28681e-05,2.97942e-05,-1.87993e-05
2e+30,-4.86494e+13,3.42847e+12,-3.23961e+13,29169.6,129498,201301,6.2653e-05,-6.54714e-06,4.95638e-05
2e+30,3.5827e+13,-2.14242e+13,4.22516e+13,72274,-290302,723375,-4.00234e-05,4.59586e-05,-7.81424e-05
2e+30,-3.38561e+13,2.80718e+13,3.50935e+13,-111025,-114686,80758,5.5185e-05,-4.59359e-05,-5.95671e-05
2e+30,2.10316e+13,-3.60073e+13,-3.8442e+13,-206443,-265463,-488238,-8.75106e-05,1.12836e-06,3.49292e-05
2e+30,-3.40806e+11,3.20236e+13,-4.51848e+13,-150070,-204409,425739,6.55344e-06,-3.54251e-05,5.46488e-05
2e+30,-3.60414e+13,-4.33904e+13,1.75605e+13,-74969.9,-95154.4,-109955,5.7421e-05,7.09264e-05,-1.55594e-05
2e+30,-2.05158e+13,-3.76172e+13,-4.90879e+13,66696.9,-293501,-729881,3.06601e-05,5.53459e-05,7.95732e-05
2e+30,-4.35925e+13,-4.811e+13,-4.97566e+13,-324439,-267675,-190501,4.25604e-05,5.80745e-05,6.20613e-05
2e+30,2.05705e+13,5.21846e+11,2.65178e+13,-99702.2,-121029,-113185,-2.47469e-05,-1.086e-06,-3.21623e-05
2e+30,-4.73275e+13,-3.77749e+13,-4.38823e+13,-152955,102354,94017.7,6.46139e-05,3.39214e-05,5.22206e-05
2e+30,1.40851e+13,-3.75794e+13,-6.85593e+12,-174122,69937.9,116365,-2.62924e-05,6.34052e-05,2.11003e-05
2e+30,5.27753e+12,-3.37522e+13,-1.78076e+12,-1.00363e+06,67977,1.01242e+06,-1.17978e-06,4.86979e-05,7.98162e-06
2e+30,-3.2054e+13,1.66051e+13,-3.84316e+13,-724326,292396,-69467.7,5.83241e-05,-4.16097e-05,8.71222e-05
2e+30,-4.51768e+13,-2.44704e+13,2.65927e+13,-8.82399e+06,176249,144192,6.98448e-05,2.88375e-05,-3.95419e-05
2e+30,3.73803e+13,-2.73886e+13,-3.69798e+13,-8.82974e+06,174915,-146122,-9.7212e-05,5.0406e-05,8.71043e-05
2e+30,-4.74511e+13,2.57886e+13,3.74281e+13,-726532,298562,69834.9,8.27918e-05,-3.70042e-05,-5.36407e-05
2e+30,5.28848e+12,-4.24135e+13,7.3556e+12,-1.00275e+06,58721.9,-1.01213e+06,-1.84881e-05,5.48002e-05,-2.65881e-05
2e+30,-1.78121e+12,4.67091e+13,-5.39722e+12,-174647,45291.5,-119438,6.25849e-06,-6.02599e-05,2.46627e-05
2e+30,1.23618e+13,3.05866e+13,-2.14399e+13,-177633,93744,-90989.8,9.44528e-07,-2.97855e-05,4.31002e-05
2e+30,-2.36222e+12,2.21075e+13,-4.33744e+13,-175544,122742,62365.5,-6.22344e-06,-2.57902e-05,5.90692e-05
2e+30,-4.0992e+13,1.63227e+13,1.43472e+13,-8.22176e+07,-54559.8,-55922.1,9.47531e-05,-4.7056e-05,-1.81386e-05
2e+30,-1.04881e+13,1.99556e+13,9.71168e+12,-220695,224867,203618,0.000135305,-8.3449e-06,-2.56098e-05
2e+30,1.1574e+13,2.00116e+13,-1.47454e+13,-179980,772094,101026,2.11511e-06,-2.9491e-05,2.33404e-05
2e+30,1.87016e+13,4.8767e+13,2.19879e+13,-238540,80718.8,1.62666e+06,-2.42838e-05,-7.98026e-05,-2.67055e-05
2e+30,3.94762e+13,1.45711e+13,-2.25839e+13,-192075,-54671.8,-1.62522e+06,-7.48392e-05,-2.93881e-05,5.29918e-05
2e+30,4.64434e+13,-4.83617e+13,2.87362e+13,-153175,816114,-96882.5,-5.43992e-05,6.26556e-05,-2.56078e-05
2e+30,-1.93874e+13,-2.14803e+13,-1.28153e+13,-213132,175088,-214682,6.85307e-05,8.45557e-05,-8.43565e-06
2e+30,-3.3396e+13,3.7058e+13,-1.82431e+13,-8.22162e+07,3823.11,46131.3,3.86778e-05,-6.10382e-05,2.42947e-05
2e+30,5.96208e+11,1.73129e+13,4.52695e+13,-174249,127655,-56312.2,7.7336e-06,-2.15579e-05,-6.45048e-05
2e+30,-4.93932e+12,6.66371e+12,-3.32405e+13,-1.00918e+06,1.01057e+06,69907.1,3.16753e-05,2.52633e-05,-1.03786e-05
2e+30,-1.79912e+13,2.01506e+13,-3.29735e+13,-214664,220815,166807,3.08773e-05,-6.61182e-05,6.51634e-05
2e+30,-4.2801e+13,3.98388e+13,4.54138e+13,-148352,156342,146719,8.55623e-05,-5.49669e-05,-6.91635e-05
2e+30,-1.42827e+13,7.43154e+12,-3.64495e+13,-356235,351896,-315774,2.20413e-05,1.61096e-06,4.1806e-05
2e+30,1.739e+13,1.33495e+13,2.39222e+13,-574908,550446,-409221,-2.16258e-05,-4.3079e-05,-5.20761e-05
2e+30,-2.20657e+13,-1.13483e+13,-2.19379e+13,-447513,471397,412612,3.39941e-05,2.17262e-05,2.54962e-05
2e+30,4.62328e+13,4.07117e+13,-7.87019e+12,-358022,348341,353946,-7.55349e-05,-5.115e-05,4.77438e-06
2e+30,1.56098e+13,-1.4874e+13,2.01032e+13,-169735,172124,-168296,-2.29623e-05,4.00896e-05,-2.56504e-05
2e+30,-1.79306e+13,2.07772e+13,3.74051e+13,-219647,217580,-166034,5.57691e-06,-4.16414e-05,-7.10295e-05
2e+30,-3.9539e+13,3.80622e+13,4.49972e+13,-954251,952232,-126947,4.86253e-05,-3.58438e-05,-7.04648e-05
2e+30,-4.62232e+13,-3.32111e+13,1.58455e+13,-726714,-72301.1,292812,6.81875e-05,3.69711e-05,-1.82002e-05
2e+30,1.04498e+13,4.87848e+13,3.31646e+13,-171830,73710.3,877995,-2.58267e-05,-7.53525e-05,-4.44401e-05
2e+30,-3.8992e+13,-2.70844e+13,3.85864e+13,-356457,-316281,354647,9.96583e-05,7.32055e-05,-1.51728e-05
2e+30,1.96488e+12,-7.63615e+10,-4.57264e+13,-1.39971e+07,-994122,-9.43302e+06,-1.2123e-05,7.58447e-06,5.51431e-05
2e+30,2.70147e+13,2.16876e+13,3.96525e+13,799000,761127,-155104,-4.06456e-05,-1.44057e-05,-7.45553e-05
2e+30,-3.77252e+13,-1.24626e+13,-1.82281e+13,772332,861217,-32927.5,5.24923e-05,2.76422e-05,2.5186e-05
2e+30,-4.39615e+13,-6.89579e+12,8.19837e+12,-979173,-344331,310121,5.56653e-05,2.35133e-05,-2.38132e-05
2e+30,4.81334e+13,8.47402e+12,-3.63038e+13,-355855,-338579,-359147,-0.000101809,-3.42332e-05,4.96415e-05
2e+30,-4.73596e+13,4.26878e+12,-4.44128e+13,-149035,109706,-881302,6.06519e-05,-1.60976e-05,5.25437e-05
2e+30,-4.59743e+13,-2.59351e+13,-3.19674e+13,-726882,-75292.9,-299624,7.33035e-05,4.26688e-05,5.12579e-05
2e+30,3.50964e+13,2.29586e+13,-3.52789e+13,-8.82978e+06,144498,169829,-8.51964e-05,-3.68467e-05,8.23907e-05
2e+30,-4.21797e+13,4.30534e+13,-2.89676e+13,-216226,1.04646e+06,70067.5,6.06084e-05,-9.42716e-05,7.45925e-05
2e+30,3.61292e+13,-2.65327e+13,3.56075e+13,861730,-952161,346507,-6.43305e-05,5.21169e-05,-6.62681e-05
2e+30,-1.1664e+13,-4.92051e+12,-5.96597e+12,680902,-18189.4,1.13763e+06,3.2262e-05,7.96712e-06,4.26164e-06
2e+30,-3.21224e+13,3.73744e+13,-4.13698e+12,-10620.6,-610684,-5934.74,4.09173e-05,-3.20474e-05,2.21289e-05
2e+30,-1.52815e+13,3.57744e+13,1.98373e+13,231951,1.12282e+06,45359.5,3.06742e-05,-7.77689e-05,-3.393e-05
2e+30,2.96342e+13,2.11219e+13,2.99247e+13,626565,46162.1,-783270,-5.6759e-05,-3.12207e-05,-5.42107e-05
2e+30,2.66761e+13,-4.5886e+13,4.45195e+11,-186518,-2.10972e+06,-1.93796e+06,-3.52267e-05,5.63806e-05,-7.16999e-06
2e+30,3.30698e+13,-3.22224e+13,-4.85009e+13,-194375,2.12411e+06,-195535,-5.14756e-05,3.34543e-05,9.38253e-05
2e+30,-4.81734e+13,-3.29589e+13,-2.12447e+13,-8.81434e+06,170531,-260342,6.48252e-05,-1.0133e-05,2.72341e-05
2e+30,3.40068e+13,-3.74263e+13,-3.45773e+13,-8.82736e+06,-146711,167650,-6.09275e-05,7.06553e-05,6.06674e-05
2e+30,5.74241e+12,3.33302e+13,-8.25918e+12,-208247,-1.06017e+06,-62236.6,-1.16471e-05,-4.89182e-05,8.13212e-06
2e+30,-4.94132e+13,9.40592e+12,-2.65534e+13,-1.88537e+06,946244,672737,7.15843e-05,-1.51646e-05,2.91071e-05
2e+30,-7.07554e+12,3.61661e+13,3.03362e+13,956786,389224,1.21987e+06,-1.40277e-06,-4.93779e-05,-4.29996e-05
2e+30,-1.32406e+13,4.66173e+13,2.21171e+13,-159040,-328013,-409399,1.55303e-05,-7.75301e-05,-4.14064e-05
2e+30,-3.81025e+13,1.41115e+13,2.95804e+13,-11047.2,-170302,464434,6.50856e-05,-2.74089e-06,-5.02093e-05
2e+30,2.99073e+13,-2.13192e+13,-3.3197e+13,728722,-45765.7,-1.1505e+06,0.000105931,7.50799e-05,7.39471e-05
2e+30,-2.56803e+13,4.97068e+13,2.41149e+13,-832512,2.11399e+06,930432,4.3585e-05,-9.061e-05,-3.78774e-05
2e+30,2.93537e+13,3.43063e+13,1.42116e+13,-235546,-2.12234e+06,74589.4,-1.46444e-05,-7.71054e-05,-2.03347e-05
2e+30,3.01657e+13,-3.19034e+13,2.87344e+13,-8.831e+06,-144321,-172254,-8.31307e-05,7.94521e-05,-4.4445e-05
2e+30,-4.34761e+13,4.31206e+13,1.91081e+13,-723887,64963.8,294997,6.81166e-05,-7.63365e-05,-6.48764e-06
2e+30,-3.05443e+13,1.10711e+13,-2.36209e+13,-148952,-105294,894953,5.35645e-05,-2.2169e-05,3.92206e-05
2e+30,-3.55435e+13,3.1484e+13,3.4963e+13,-356382,313467,357678,6.42935e-05,-5.26199e-05,-5.92555e-05
2e+30,-9.64808e+12,3.99535e+13,-3.08876e+13,-3.54846e+06,1.38452e+06,-1.93328e+06,-3.44962e-07,-4.95877e-05,3.31934e-05
2e+30,3.88965e+13,4.01161e+13,1.38973e+13,626930,-951621,23264.2,-5.87609e-05,-7.14242e-05,-8.43129e-06
2e+30,4.22534e+13,2.29587e+13,1.18129e+13,1.3171e+06,-1.23432e+06,82811.4,-8.24836e-05,-4.96964e-05,-2.61282e-05
2e+30,-4.05816e+13,-3.75152e+13,3.71905e+13,-3.5242e+06,1.59934e+06,1.79637e+06,7.0439e-05,5.61625e-05,-5.79775e-05
2e+30,-1.49427e+13,-1.07618e+13,-1.47085e+13,-352396,303825,-349892,2.84291e-05,1.46483e-05,1.63634e-05
2e+30,-1.4533e+12,4.63963e+13,3.90688e+13,-177234,-77719.4,-886727,-2.10308e-06,-4.93283e-05,-4.79637e-05
2e+30,5.11998e+12,1.87485e+13,-3.06369e+13,-712547,76820.3,-294216,-4.23849e-06,-3.41646e-05,4.01534e-05
2e+30,1.11542e+13,1.27466e+13,-3.78783e+13,-1.00225e+06,-998161,64356.1,-1.67458e-05,-2.17606e-05,4.96649e-05
2e+30,-7.32742e+12,4.53106e+12,-4.56738e+13,-207550,-214957,158948,1.25954e-05,1.48917e-05,6.49918e-05
2e+30,4.96407e+13,-4.8944e+13,-4.825e+13,-147814,-149426,149137,-5.44586e-05,6.21632e-05,5.51343e-05
2e+30,-3.11893e+13,-3.2645e+13,-2.70014e+13,-359476,-354198,-313716,7.30836e-05,7.05106e-05,4.63518e-05
2e+30,-1.69142e+12,9.23092e+12,1.32586e+13,-822856,-574806,-1.24906e+06,-1.84324e-07,-1.60274e-05,-2.51852e-05
2e+30,-1.11656e+13,-3.60476e+13,-2.02398e+13,-208008,-474774,1.16033e+06,1.17161e-05,5.4038e-05,-3.37375e-06
2e+30,-1.61405e+13,-1.56578e+13,-1.25053e+13,-355549,-351459,304316,4.20768e-05,2.58232e-05,1.53717e-05
2e+30,-9.97731e+12,-1.29674e+13,-4.79173e+13,-150797,-151201,-152572,1.05353e-05,3.12057e-05,8.47177e-05
2e+30,-1.87936e+13,-3.88276e+13,3.72511e+13,-212928,-212939,-167325,4.7426e-05,8.39127e-05,-1.98949e-05
2e+30,-4.55562e+12,-1.37572e+13,3.51876e+13,-1.0183e+06,-1.02338e+06,-64391.3,-6.5253e-06,2.89103e-05,-3.81466e-05
2e+30,-9.2964e+12,-3.012e+13,-4.03807e+13,-179598,-126413,61478,-9.44013e-05,5.70042e-05,6.81951e-05
2e+30,1.79947e+13,-2.3201e+13,2.56919e+13,-8.22657e+07,-59643,55881.2,-1.16994e-05,3.47414e-05,-7.69055e-06
2e+30,-6.35208e+12,-3.92439e+13,6.37452e+12,-198790,-220528,197281,2.92472e-05,8.44237e-05,-3.64946e-05
2e+30,4.1586e+13,-1.59342e+13,-3.11741e+13,-156446,-767904,94091.9,-8.29036e-05,2.27509e-05,3.80606e-05
2e+30,-2.72739e+13,4.20315e+13,-4.80658e+13,-216742,-50849,981694,6.9032e-05,-4.02935e-05,0.000103953
2e+30,-2.66822e+13,3.81205e+13,4.61119e+13,-218460,-60472.7,-980414,2.01646e-05,-5.13822e-05,-9.3179e-05
2e+30,1.41702e+13,-4.76533e+13,2.45956e+13,-171747,-810985,-100648,-2.1169e-05,7.40194e-05,-3.65863e-05
2e+30,-3.06791e+13,-4.57314e+13,-2.2794e+12,-213740,-160105,-205010,6.38727e-05,7.63446e-05,-2.31811e-05
2e+30,4.77084e+13,-1.61174e+13,-2.02185e+13,-8.22547e+07,-63640.4,-59288.1,7.35321e-05,3.47286e-05,2.49056e-05
2e+30,-8.60018e+12,-3.2102e+13,3.44672e+13,-178663,-120043,-70402.4,1.54564e-06,4.68682e-05,-5.54435e-05
2e+30,3.9517e+13,-1.1836e+13,8.04271e+12,-161359,-88456.6,90655.2,-6.11721e-05,1.82646e-05,-1.37236e-05
2e+30,1.73512e+13,4.53988e+13,8.34029e+12,-168001,-55687.8,121424,-1.58853e-05,-7.82274e-05,-1.44273e-05
2e+30,-4.69452e+12,1.24756e+13,5.66468e+12,-1.00996e+06,-83231.6,1.01103e+06,-2.30363e-05,-4.07734e-05,-3.39735e-05
2e+30,-4.74082e+13,-2.04656e+13,-3.85273e+13,-726625,-294874,-67344.5,7.14044e-05,2.89463e-05,4.38502e-05
2e+30,3.70635e+13,1.64524e+13,4.76937e+13,-8.82848e+06,-176385,143430,-5.0589e-05,-1.76187e-05,-6.74969e-05
2e+30,3.44309e+13,3.14353e+13,-3.05311e+13,-8.83076e+06,-171998,-147705,-8.49294e-05,-5.32226e-05,5.95306e-05
2e+30,-4.9582e+13,-1.77792e+13,2.04541e+13,-729596,-291253,75947.5,8.11245e-05,2.21357e-05,-2.31781e-05
2e+30,-4.88053e+12,3.8174e+13,-2.77665e+12,-1.01109e+06,-63951.9,-1.01106e+06,1.34534e-05,-4.43879e-05,8.96461e-06
2e+30,1.18593e+13,4.73761e+13,-2.39061e+13,-172958,-49875.2,-123207,-1.90776e-05,-7.43339e-05,3.91822e-05
