m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.6689e+13,-2.84845e+13,-3.70555e+13,-48619.5,-162758,-167023,4.418e-05,5.8278e-05,7.83841e-05
2e+30,-1.35833e+13,-5.61667e+12,4.11166e+13,-99965.4,68477.8,68168.3,7.78646e-05,2.95046e-05,-7.63141e-05
2e+30,1.48433e+13,-3.59115e+13,-1.35552e+13,-128621,94221.9,147703,8.3001e-05,7.63305e-05,5.2243e-05
2e+30,-2.07091e+13,3.14239e+13,-3.58853e+13,77672.1,296376,722517,5.70048e-05,-6.25467e-05,4.27283e-05
2e+30,1.40853e+13,2.21095e+13,-2.74396e+13,-93310.6,79934.1,130287,-1.71167e-05,-4.39286e-05,2.50152e-05
2e+30,3.76469e+12,3.22882e+13,-2.7936e+12,-104300,161338,-440998,-3.22328e-05,-5.63247e-05,6.23178e-06
2e+30,7.25407e+12,2.70923e+13,6.55998e+11,-98882.8,159184,441941,-1.45389e-05,-3.18364e-05,-1.01678e-06
2e+30,-3.70039e+13,-3.93193e+13,1.00718e+12,-62470,88841.9,-102571,4.10044e-05,4.39407e-05,-6.86829e-07
2e+30,-2.6609e+13,3.59075e+13,3.71567e+13,73237.7,294224,-728201,3.41639e-05,-6.44428e-05,-6.03814e-05
2e+30,4.5066e+13,3.30554e+13,2.16494e+13,-112073,70635.9,-138248,-8.95682e-05,-6.9135e-05,-2.67412e-05
2e+30,-1.61681e+13,-2.43567e+13,-4.10276e+13,-101764,137359,-115917,1.96435e-05,3.18531e-05,7.45219e-05
2e+30,-3.04355e+13,-2.84524e+13,-6.43852e+12,-148872,130918,110664,5.72518e-05,2.96315e-05,2.9575e-05
2e+30,8.55746e+12,-4.91641e+13,4.63409e+13,-216589,158179,161774,3.04856e-05,8.66183e-05,-4.71331e-05
2e+30,-1.80248e+13,3.19551e+13,-4.30559e+13,-101706,160869,151432,2.01195e-05,-6.25556e-05,7.88244e-05
2e+30,1.21547e+13,7.17054e+11,-2.19137e+12,-668830,274302,273611,-1.48479e-05,2.28541e-07,2.53849e-06
2e+30,4.98504e+13,4.01914e+13,-3.53894e+13,-192769,116128,-97501.5,-7.41481e-05,-4.4006e-05,4.80956e-05
2e+30,3.97152e+13,1.90056e+13,-1.86775e+13,-203645,117275,87383.1,-6.59855e-05,-3.48882e-05,5.4251e-05
2e+30,-2.34015e+13,3.54558e+13,-3.64696e+13,-595514,334792,-239047,3.53551e-05,-5.85243e-05,5.3177e-05
2e+30,2.3726e+12,-4.18354e+13,-4.88423e+13,-96161.2,789876,-150202,-1.55431e-06,4.57365e-05,5.42679e-05
2e+30,-8.06383e+12,-2.54278e+13,-4.49194e+13,-140824,175674,-162659,3.61422e-06,2.9178e-05,6.51882e-05
2e+30,4.30434e+13,-6.69212e+12,3.83065e+13,-110728,145577,-84212.1,-7.49529e-05,3.68708e-05,-5.10502e-05
2e+30,-1.66986e+13,-3.79349e+13,3.03405e+13,80324.3,727766,292439,1.39478e-05,5.74759e-05,-3.36003e-05
2e+30,-3.49005e+13,4.9673e+13,-2.94347e+13,-59163.9,150581,1.01598e+06,5.35573e-05,-9.14481e-05,4.47324e-05
2e+30,1.82339e+13,-5.02057e+12,-4.15629e+12,315728,354773,356711,-2.19291e-05,8.08914e-06,1.02465e-06
2e+30,-2.09731e+13,2.98425e+13,5.81576e+12,830205,2.37217e+06,-703961,2.63474e-05,-4.33392e-05,-6.03606e-06
2e+30,-3.63198e+13,1.25625e+13,-2.90844e+13,-997579,-567375,162865,5.84179e-05,-3.2406e-06,4.84802e-05
2e+30,1.17346e+13,9.75828e+12,-1.77524e+13,-978116,-656858,46225.7,1.59791e-06,-1.17485e-05,5.95386e-05
2e+30,-2.79601e+12,-3.33069e+13,3.71444e+12,395088,964011,487430,8.23851e-06,4.76189e-05,-5.58994e-06
2e+30,-4.07867e+13,9.73577e+12,-8.6568e+12,327204,361118,-362405,2.16589e-05,-9.26368e-05,3.89994e-05
2e+30,1.39025e+13,-2.83209e+13,3.09347e+13,-131634,168690,-1.01606e+06,-3.62317e-06,4.37288e-05,-6.11467e-05
2e+30,-2.61552e+13,-3.68998e+13,-3.97425e+13,76091.3,727660,-296577,2.38763e-05,8.48915e-05,7.49737e-05
2e+30,-1.67034e+13,-3.24832e+13,1.52253e+13,-66454.8,73565.3,125112,1.5158e-05,5.16909e-05,-1.75354e-05
2e+30,-1.57903e+13,-3.70989e+13,4.77802e+13,-65334.4,68466.7,334192,1.75723e-05,4.11292e-05,-7.198e-05
2e+30,-1.08398e+13,-4.06222e+13,-1.82739e+13,1.29133e+07,-1.12302e+06,1.03887e+07,1.84136e-05,7.53271e-05,3.23573e-05
2e+30,-2.04442e+12,1.30656e+13,4.53786e+13,-142409,-28427.1,150246,1.37045e-05,-1.36135e-05,-6.17898e-05
2e+30,-1.24073e+13,1.46276e+13,1.17842e+13,23348.7,-35898.4,-10390.8,2.27157e-05,-1.70346e-05,-8.38563e-06
2e+30,-4.44295e+13,1.46472e+13,-1.6768e+13,-55233.9,-31496.3,30997.1,6.85092e-05,-4.57789e-05,3.15912e-05
2e+30,-2.42948e+13,1.89377e+13,-2.18123e+13,-98839,104773,-109805,4.27396e-05,-1.77766e-05,3.68122e-05
2e+30,-2.82727e+13,-3.62906e+13,4.18698e+13,338782,-365139,-1.05111e+06,3.91352e-05,5.82115e-05,-7.74535e-05
2e+30,-3.41452e+13,1.6629e+12,4.56094e+13,163591,-13039,-101526,2.98895e-05,-6.49293e-06,-4.95208e-05
2e+30,1.23668e+13,-1.74789e+13,1.07661e+13,-98982.9,89329.7,-118266,-2.21176e-05,4.06221e-05,-1.54252e-05
2e+30,1.80998e+13,2.73945e+13,1.13446e+13,-90788.3,-423594,158033,-2.29915e-05,-4.89176e-05,-1.24264e-05
2e+30,4.82237e+13,-1.88839e+13,2.84604e+13,-203161,-100365,115328,-9.33413e-05,2.93598e-05,-3.1478e-05
2e+30,2.65738e+13,1.3685e+12,-1.57387e+13,-882422,8857.34,-932637,-3.85906e-05,7.92316e-06,2.83601e-05
2e+30,-1.56795e+13,1.32329e+13,1.36326e+13,27271.8,-14591.2,-36663,4.13575e-05,-2.55582e-05,-3.44547e-05
2e+30,-1.43971e+13,-4.71182e+13,-4.41132e+13,-22472.2,241250,239868,1.82227e-05,6.99507e-05,6.37245e-05
2e+30,-1.7244e+13,-3.77081e+13,3.49928e+13,-23584.9,251786,-249728,1.59175e-05,6.60179e-05,-4.791e-05
2e+30,3.53815e+13,1.97043e+13,-1.8312e+13,-79801.4,-24808.3,39099.3,-6.81988e-05,-1.25344e-05,2.9872e-05
2e+30,-4.85342e+13,1.92045e+13,2.56323e+13,-826627,-54017.5,582223,8.13997e-05,-2.00806e-05,-3.03337e-05
2e+30,1.58331e+13,5.40557e+12,-2.80547e+13,-221883,-92632.9,-108044,-2.16438e-05,2.906e-06,3.57974e-05
2e+30,4.74147e+13,-3.74694e+13,3.35703e+13,-105991,-456317,-175558,-7.87106e-05,6.53298e-05,-1.94734e-05
2e+30,1.40789e+13,8.82464e+12,3.09545e+13,-96258.3,441878,167087,2.12817e-06,-9.40937e-07,-4.31787e-05
2e+30,4.87516e+13,-5.5102e+11,2.54675e+13,-197522,95085.1,115641,-6.46823e-05,-1.60537e-05,-3.34016e-05
2e+30,5.03881e+12,1.15981e+13,4.15173e+12,-1.15932e+06,-395704,-1.01505e+06,-8.06506e-06,2.32687e-05,-6.43456e-06
2e+30,-1.21862e+13,-1.02749e+13,1.27291e+13,33688.1,26868.3,-28239.6,2.22591e-05,2.22084e-05,-5.67107e-05
2e+30,-2.12018e+13,3.86741e+13,-3.36939e+13,-19682.5,-247103,250626,2.71831e-05,-6.38649e-05,4.37508e-05
2e+30,-1.80429e+13,2.45461e+13,3.24346e+13,-25404.2,-258135,-256480,1.84488e-05,-3.80108e-05,-5.54403e-05
2e+30,-1.14198e+13,-2.46503e+12,-1.13814e+13,24678.7,10083.6,22449.2,2.96758e-05,-1.11718e-05,1.12855e-05
2e+30,1.83854e+13,-9.74473e+12,4.08036e+13,-928048,-62853.1,944976,-3.34764e-05,3.70209e-05,-5.30242e-05
2e+30,3.44872e+13,2.8397e+13,-2.90336e+13,-208547,99193.4,-118637,-7.47186e-05,-5.16532e-05,6.44727e-05
2e+30,-2.30734e+13,1.66309e+13,1.84485e+13,-105735,446489,-185983,3.05151e-05,-2.00993e-05,-2.53422e-05
2e+30,-3.43224e+13,-4.04355e+13,2.91929e+13,-61406.6,-47533,82115.8,7.41525e-05,0.000159244,-8.07699e-05
2e+30,3.90466e+13,8.91647e+12,-2.89936e+13,-73101.4,-91808.9,348863,-7.16201e-05,-3.28273e-06,3.97292e-05
2e+30,-6.18366e+12,-3.91609e+13,-1.18574e+13,1.99243e+06,1.39942e+06,3.50741e+06,1.05958e-05,5.56058e-05,1.90838e-05
2e+30,-2.48529e+13,-2.58396e+13,2.22566e+13,-103615,-107239,101422,4.70778e-05,4.53509e-05,-3.56137e-05
2e+30,-8.10976e+12,-8.46733e+12,3.34672e+12,45355.6,22490.7,-44815.8,1.15779e-05,4.03281e-06,-4.0823e-06
2e+30,-9.97259e+12,-6.231e+12,-1.0272e+13,33850.3,18798.8,13774.9,3.39903e-06,3.82391e-05,1.70336e-05
2e+30,2.47188e+13,4.2281e+13,4.59564e+13,-79871.9,-109890,-110119,-1.50499e-05,-5.9285e-05,-7.31359e-05
2e+30,4.11314e+13,-4.66073e+12,-4.75859e+13,1.74589e+06,1.54755e+06,-3.48689e+06,-7.1064e-05,-2.33556e-05,5.67826e-05
2e+30,1.51426e+13,-1.14204e+12,-2.5499e+13,-172475,9060.81,-598802,-2.00249e-05,3.97609e-06,3.59686e-05
2e+30,3.54548e+12,-9.61617e+12,1.49205e+13,-104906,-103108,-113575,-3.10658e-06,4.2594e-06,-2.73499e-05
2e+30,-2.31001e+13,3.70746e+13,3.26378e+13,78178.9,-725005,295118,2.86842e-05,-6.3666e-05,-4.58504e-05
2e+30,2.04582e+13,-2.46974e+13,-2.8092e+13,-86782.5,-148729,796066,-4.60452e-05,3.9204e-05,5.51154e-05
2e+30,2.66103e+13,5.58789e+12,-4.87399e+12,314664,-355511,358407,-1.37046e-05,-1.46719e-05,7.86134e-06
2e+30,-4.01608e+13,-2.76678e+13,2.5667e+13,1.31418e+06,-3.0365e+06,-1.31272e+06,7.50204e-05,3.59668e-05,-3.89634e-05
2e+30,4.06567e+13,3.66801e+12,1.34058e+13,-830828,752962,-39013.9,-4.77655e-05,1.28628e-05,-2.96002e-05
2e+30,-6.50528e+12,3.69847e+13,2.63537e+13,-1.51762e+06,1.03366e+06,-83125.3,8.57776e-05,9.53531e-05,1.58248e-05
2e+30,4.0463e+13,-4.62617e+13,-3.87443e+13,1.52331e+06,-3.39986e+06,1.44388e+06,-6.80806e-05,6.73442e-05,2.78852e-05
2e+30,-1.48693e+13,1.08042e+13,1.17433e+13,301015,-355804,-357603,5.00882e-05,-2.07666e-05,-3.38141e-05
2e+30,-4.32105e+13,4.64713e+12,3.53591e+13,-101560,-180753,-791058,7.08095e-05,4.38562e-06,-2.88848e-05
2e+30,-3.53724e+13,-2.35478e+12,3.04515e+13,105788,-701079,-268941,4.91774e-06,1.06424e-05,2.05882e-05
2e+30,-1.042e+13,2.5456e+13,-2.96577e+12,-100944,-131134,72966.5,4.89741e-06,-3.65312e-05,-1.64546e-06
2e+30,4.1503e+13,2.13149e+13,-1.22445e+13,-142909,-183016,174548,-5.67542e-05,-2.20597e-05,2.46421e-06
2e+30,-3.74131e+11,-3.36593e+13,-4.32099e+13,-96568.7,-159670,153008,4.83803e-06,3.75983e-05,4.3722e-05
2e+30,-3.9318e+13,-1.77633e+13,6.44702e+12,-56665.1,-639027,102023,3.8819e-05,5.1759e-05,4.32145e-06
2e+30,-4.13315e+13,-2.63219e+13,7.21425e+12,-198882,-111804,-93694.9,5.71996e-05,3.43143e-05,1.38262e-06
2e+30,4.32288e+13,-1.91789e+13,2.15991e+13,-199811,-118068,97971.7,-5.35711e-05,4.55717e-05,-5.98984e-05
2e+30,-8.23632e+12,-1.36385e+13,4.66497e+13,22160.8,42938.4,-53511.8,4.44597e-06,3.35205e-05,-6.71009e-05
2e+30,-3.37608e+13,4.0602e+13,3.02734e+13,-105196,-788904,-163263,5.10989e-05,-8.16623e-05,-3.47386e-05
2e+30,-1.18521e+13,1.70692e+13,1.21571e+13,-183186,-185433,-180243,1.84198e-05,-5.24752e-05,-1.41282e-05
2e+30,2.49644e+13,-1.48924e+12,4.90369e+13,-123823,-155459,-80800.8,-3.15407e-05,6.82985e-06,-6.4807e-05
2e+30,-1.7326e+13,-2.74401e+13,2.75304e+13,-99550.5,-125047,122980,1.80381e-05,5.13658e-05,-4.35827e-05
2e+30,2.31921e+13,2.14941e+13,3.46387e+13,57974.4,128912,203634,-4.1869e-05,-2.109e-05,-7.30838e-05
2e+30,-1.8921e+13,-3.10999e+13,-3.47226e+13,84527.1,-289974,727661,2.0513e-05,5.68504e-05,5.12736e-05
2e+30,4.23468e+13,3.40722e+11,-2.45582e+13,-107433,-117790,88864,-5.07212e-05,4.86265e-06,2.29653e-05
2e+30,-4.47015e+13,4.00609e+13,-1.62816e+13,-201784,-266555,-491203,7.28748e-05,-5.97989e-05,3.38567e-05
2e+30,-6.28337e+12,-3.22195e+13,-2.5796e+13,-147510,-206069,426821,1.15397e-05,3.82786e-05,4.36555e-05
2e+30,2.06845e+13,2.61991e+13,-1.52217e+13,-88390.6,-104052,-108964,-2.23149e-05,-3.97262e-05,1.62787e-05
2e+30,4.57683e+13,-4.30853e+13,3.12726e+13,43694.5,-295254,-730741,-6.48956e-05,6.53102e-05,-3.51668e-05
2e+30,-2.97478e+13,3.10209e+13,-2.01695e+13,-326585,-272713,-200113,4.26425e-05,-5.91259e-05,4.07074e-05
2e+30,-1.79929e+13,-2.32314e+13,-2.22294e+12,-101327,-121563,-115273,3.47216e-05,2.89181e-05,6.9281e-06
2e+30,-4.14758e+13,-5.83005e+12,-9.9489e+12,-159582,110770,105478,2.12436e-05,5.26235e-05,0.000111014
2e+30,2.56458e+13,1.89499e+13,2.21986e+13,-170177,78915.8,113719,-5.57947e-05,-3.06596e-05,-2.04762e-05
2e+30,-3.60602e+13,2.62093e+13,3.39709e+13,-1.00256e+06,73212.7,1.01208e+06,7.64312e-05,-4.20754e-05,-6.30081e-05
2e+30,4.37035e+13,2.46462e+13,1.5151e+13,-723303,293557,-84086.5,-7.75596e-05,-3.37519e-05,-2.33516e-05
2e+30,4.85855e+13,-3.83041e+13,3.17467e+13,-8.82244e+06,169120,144354,-9.55085e-05,6.14351e-05,-1.42711e-05
2e+30,3.52447e+13,-4.0584e+13,-3.92784e+13,-8.82901e+06,168788,-144787,-6.37603e-05,0.000106344,6.73069e-05
2e+30,3.19839e+13,3.08556e+13,-1.53749e+13,-730356,295886,80890.7,-0.000132601,4.14049e-06,7.79814e-05
2e+30,-3.60697e+13,1.70484e+13,-2.85702e+13,-1.00358e+06,76037.4,-1.01082e+06,7.00168e-05,-1.5205e-05,3.62231e-05
2e+30,1.10308e+13,5.44379e+12,-3.10452e+13,-174424,75549.7,-113288,-3.70602e-06,-1.58894e-05,5.75098e-05
2e+30,2.74374e+13,-3.55941e+13,3.92166e+13,-174856,92456.5,-82318.1,-4.45398e-05,6.26699e-05,-6.21661e-05
2e+30,1.08849e+13,4.16874e+13,1.3142e+13,-175636,115999,77512,-1.61502e-05,-6.56082e-05,-1.94466e-05
2e+30,4.65598e+13,4.32137e+13,4.27373e+13,-8.2218e+07,-22767.4,-25618.9,0.000108037,-8.08674e-05,-1.69123e-05
2e+30,3.19096e+13,-2.84163e+13,-2.29746e+13,-213379,225688,204571,-5.50195e-05,4.74279e-05,3.11203e-05
2e+30,2.67624e+13,1.4057e+13,2.41848e+13,-173003,771220,98410.5,-5.57122e-05,-1.13133e-05,-4.2908e-05
2e+30,-2.50234e+13,-1.4457e+13,-4.51957e+13,-238591,100189,1.6238e+06,2.50921e-05,1.32345e-05,7.40796e-05
2e+30,-3.28346e+13,4.21113e+13,4.46183e+13,-194916,-23432.9,-1.62472e+06,3.31387e-05,-5.4468e-05,-8.8324e-05
2e+30,-4.92031e+13,1.52292e+13,-1.01548e+13,-150215,816494,-102777,8.33963e-05,-2.47917e-05,2.31011e-05
2e+30,2.06491e+13,-3.51998e+13,2.65056e+13,-215211,169242,-211961,-2.0546e-05,7.49845e-05,-3.61266e-05
2e+30,-4.69116e+13,2.25323e+13,-3.96332e+13,-8.2216e+07,36644.6,14275.4,0.00012021,4.04417e-05,6.02596e-05
2e+30,1.35205e+13,3.62865e+13,-1.30187e+13,-175013,118802,-76684,-8.25913e-07,-4.31612e-05,1.71262e-05
2e+30,-4.20136e+13,4.36103e+13,2.56849e+13,-1.0092e+06,1.01019e+06,74268.2,7.06575e-05,-7.37847e-05,-1.99247e-05
2e+30,2.28043e+13,-2.32959e+13,-4.334e+13,-215058,218436,162630,-2.8242e-05,3.33721e-05,7.32157e-05
2e+30,-4.18725e+13,3.5636e+13,4.36211e+13,-149110,153601,152197,6.33149e-05,-3.33413e-05,-6.3995e-05
2e+30,1.84927e+13,-2.21093e+13,-2.8955e+13,-355806,350588,-315250,-9.89098e-06,2.62299e-05,5.23201e-05
2e+30,-5.87204e+12,-4.71069e+13,-7.37114e+12,-574940,545635,-411396,3.76042e-06,6.23141e-05,6.57334e-06
2e+30,-2.94961e+13,-2.02109e+13,7.85606e+12,-444653,470407,413396,4.38377e-05,1.70942e-05,-5.8008e-06
2e+30,-1.59721e+13,3.9915e+12,-2.98166e+13,-364582,360447,337088,1.78467e-05,-1.37016e-05,-8.21746e-06
2e+30,2.4167e+13,-2.7036e+13,2.89934e+13,-166948,172414,-165632,-3.78549e-05,4.16464e-05,-5.28681e-05
2e+30,2.19754e+13,-2.26769e+13,4.76456e+13,-211581,219211,-160719,-3.98746e-05,3.15387e-05,-9.87286e-05
2e+30,-1.25985e+13,1.28008e+13,3.34248e+13,-955498,952871,-132079,1.55423e-05,-1.49205e-05,-5.76773e-05
2e+30,3.23029e+13,2.00146e+13,2.53677e+13,-727642,-79863.2,291569,-6.26199e-05,-2.41462e-05,-3.8822e-05
2e+30,2.13114e+13,-9.78421e+12,-4.36455e+13,-170346,95413.8,877030,-2.62461e-05,1.69707e-05,6.1657e-05
2e+30,-2.69486e+12,-2.00943e+13,2.84404e+12,-359968,-317153,361365,2.45356e-06,2.14104e-05,-2.19238e-06
2e+30,-6.81738e+12,-4.80326e+13,4.83543e+13,-1.39972e+07,-991910,-9.43329e+06,-2.82044e-05,2.41357e-05,-5.68457e-05
2e+30,3.47023e+12,1.99837e+13,4.22813e+13,795065,768517,-150074,1.81777e-06,-8.2985e-05,-7.20534e-05
2e+30,-4.56583e+13,2.24786e+13,7.29885e+12,773625,860211,-40309.6,6.1223e-05,-1.84912e-05,-4.1935e-06
2e+30,-2.95144e+10,1.65155e+13,5.97895e+12,-980745,-340665,309966,5.50526e-06,-1.24815e-05,-9.32873e-06
2e+30,-1.43945e+13,2.9503e+13,-1.21888e+12,-363361,-336878,-357793,1.05856e-05,-4.41749e-05,-5.2075e-06
2e+30,-4.51532e+13,3.65847e+13,3.47667e+13,-151066,99260.8,-882836,7.67714e-05,-2.86688e-05,-3.76264e-05
2e+30,3.33162e+13,2.66491e+13,-3.57153e+13,-729869,-74190.8,-296673,-6.82817e-05,-5.21728e-05,6.56353e-05
2e+30,3.2767e+13,2.88426e+13,-4.65115e+13,-8.82848e+06,143469,162457,-4.75397e-05,-3.53891e-05,9.42738e-05
2e+30,2.89282e+12,-4.44868e+13,3.23781e+13,-224301,1.0466e+06,66323.6,5.91223e-06,5.42347e-05,-2.27538e-05
2e+30,-2.99113e+13,-1.55911e+12,7.18958e+12,862023,-952037,348734,3.54681e-05,-5.09831e-07,-6.83099e-06
2e+30,4.17585e+13,7.36025e+12,4.78374e+13,678780,-17012.6,1.13523e+06,-5.49058e-05,-3.24721e-05,-5.51282e-05
2e+30,-1.68402e+13,3.88096e+13,1.03663e+12,-33436.6,-611018,-8512.48,1.88781e-05,-4.72716e-05,1.15553e-06
2e+30,3.48818e+13,-2.12555e+12,-1.37713e+13,226532,1.12549e+06,50209,-3.77872e-05,3.65311e-06,6.67183e-06
2e+30,1.82326e+13,-1.26406e+13,4.41624e+13,627315,49103.3,-782257,-2.59531e-05,3.08163e-05,-7.85018e-05
2e+30,4.83393e+13,3.95581e+13,-2.69007e+13,-179322,-2.10997e+06,-1.9386e+06,-8.11016e-05,-5.6028e-05,3.07302e-05
2e+30,-3.88597e+13,-2.66985e+13,-1.72189e+13,-194279,2.12313e+06,-200796,7.65745e-05,4.26559e-05,8.32455e-06
2e+30,4.00051e+13,-4.43108e+13,4.86424e+13,-8.81537e+06,162454,-253801,-3.02284e-05,6.485e-05,-7.5914e-05
2e+30,3.0732e+13,-3.91844e+13,-4.50985e+13,-8.82759e+06,-145436,163258,-4.15037e-05,6.10337e-05,7.3267e-05
2e+30,4.04918e+13,2.89042e+13,3.05138e+13,-201220,-1.05914e+06,-48936.6,-7.84368e-05,-3.44613e-05,-4.44577e-05
2e+30,-1.11654e+13,-1.15819e+13,3.15963e+13,-1.8859e+06,946384,672337,1.44403e-05,1.32485e-05,-4.89351e-05
2e+30,-3.48957e+13,-1.99717e+13,2.94109e+13,955080,390582,1.21926e+06,7.42324e-05,4.59088e-05,-4.47708e-05
2e+30,-1.1228e+13,-3.62505e+13,-9.62545e+12,-158364,-330682,-410073,1.78671e-05,5.55627e-05,5.01692e-06
2e+30,-2.00908e+13,2.40198e+13,2.57348e+13,-40366.9,-167771,462192,3.14467e-05,-4.232e-05,-3.29788e-05
2e+30,-4.84528e+13,1.26007e+13,2.24154e+13,726428,-50818,-1.15067e+06,8.1254e-05,-9.91528e-06,-2.3782e-05
2e+30,2.08877e+13,-3.8782e+13,1.38976e+13,-831726,2.11385e+06,928752,-3.31887e-05,6.59825e-05,-9.47192e-06
2e+30,-1.76583e+13,2.77503e+13,-3.33926e+13,-234658,-2.12183e+06,62572.9,2.33898e-05,-5.02191e-05,3.11063e-05
2e+30,2.90395e+13,-3.61958e+13,4.14199e+13,-8.83098e+06,-143823,-167897,-5.6773e-05,6.10272e-05,-8.16604e-05
2e+30,3.35461e+13,-9.2153e+12,2.68123e+13,-726425,83927.3,291894,-2.65231e-05,2.04372e-05,-3.67687e-05
2e+30,-3.18176e+13,-2.53134e+13,-1.1367e+13,-151055,-101066,895247,5.32443e-05,3.60713e-05,8.15944e-06
2e+30,-7.25269e+11,2.515e+13,2.0177e+10,-358732,315377,356698,1.15136e-05,-3.09724e-05,3.22837e-07
2e+30,2.03218e+13,3.0496e+13,3.82857e+13,-3.54792e+06,1.38535e+06,-1.9327e+06,-1.78433e-05,-5.49406e-05,-7.1693e-05
2e+30,2.63045e+13,-3.46814e+13,-4.63654e+12,629313,-952501,29685.5,-4.64519e-05,5.41271e-05,1.17781e-05
2e+30,-2.29267e+13,3.32686e+13,-3.95912e+13,1.31816e+06,-1.23353e+06,65912.3,4.49401e-05,-6.26644e-05,8.69234e-05
2e+30,-2.58512e+13,1.2291e+13,-4.25525e+13,-3.52492e+06,1.59928e+06,1.79603e+06,3.38847e-05,-2.22504e-06,6.64322e-05
2e+30,1.62765e+13,-7.64786e+12,1.41139e+13,-353330,302148,-349750,-2.36588e-05,2.99966e-06,-8.97126e-06
2e+30,1.25188e+13,5.17429e+12,2.1517e+13,-176539,-96767.5,-887569,6.27207e-06,-5.09674e-05,-4.17278e-05
2e+30,-2.75638e+13,-3.26432e+13,-3.66639e+13,-712783,69358.8,-294889,2.53922e-05,6.08711e-05,6.24154e-05
2e+30,-3.13385e+13,-3.25728e+13,2.17431e+13,-999360,-997188,74089.6,7.32888e-05,8.19815e-05,-4.04906e-05
2e+30,2.77208e+13,4.22736e+13,4.62677e+13,-204950,-205443,158426,-2.54722e-05,-2.62543e-05,-0.000127745
2e+30,-4.73113e+13,-4.63939e+13,4.77445e+13,-150401,-147636,151885,7.30541e-05,4.98153e-05,-5.76507e-05
2e+30,3.85543e+12,1.13156e+12,-2.17015e+13,-358052,-357572,-314498,3.64692e-06,2.39014e-06,2.07809e-05
2e+30,3.81822e+13,-1.40118e+13,3.32972e+13,-821453,-574817,-1.24961e+06,-6.13791e-05,4.58294e-05,-4.66228e-05
2e+30,2.43351e+13,-2.47051e+13,1.77149e+13,-207567,-472711,1.16158e+06,-2.28142e-05,2.90819e-05,-7.77418e-06
2e+30,1.65369e+13,1.49609e+13,-9.37851e+12,-353952,-353721,301002,-9.16266e-05,-8.70975e-05,0.000123352
2e+30,-1.3771e+13,-1.58152e+13,-4.45584e+13,-148385,-147951,-146525,1.87187e-05,1.12667e-05,7.9054e-05
2e+30,2.11914e+13,4.28038e+12,4.7723e+13,-215463,-222349,-161384,-2.44717e-05,-7.17786e-06,-6.87571e-05
2e+30,-3.65727e+13,-4.14244e+13,-2.63021e+13,-1.01579e+06,-1.02459e+06,-71265.3,6.5006e-05,9.5364e-05,5.654e-05
2e+30,7.05734e+12,-4.73385e+13,1.9575e+13,-179746,-115036,73777.4,-6.8249e-07,6.68356e-05,-3.58916e-05
2e+30,3.70964e+13,1.92464e+13,-1.60636e+13,-8.22662e+07,-60941.4,62867.8,-6.67117e-05,-1.58045e-05,-2.20847e-05
2e+30,2.97288e+13,8.066e+12,-3.12799e+13,-210875,-228416,214646,-5.31768e-05,1.42376e-07,5.33645e-05
2e+30,4.64227e+13,-1.16847e+13,8.33364e+12,-152705,-768835,101099,-5.53486e-05,9.4186e-06,-9.17146e-06
2e+30,1.59595e+13,-2.42822e+13,6.49029e+12,-220849,-66003.6,983107,-5.5278e-06,3.56346e-05,-1.10163e-06
2e+30,1.6925e+13,-2.34724e+13,-8.91926e+12,-219853,-71692.9,-983127,-1.67404e-05,3.69429e-05,5.01729e-06
2e+30,2.53017e+13,-1.33238e+13,-1.42541e+13,-169575,-814059,-102846,-3.31774e-05,3.88835e-05,3.26145e-05
2e+30,1.09067e+13,-3.7973e+13,3.09858e+13,-219146,-158856,-202778,-1.63345e-05,5.87044e-05,-2.89495e-05
2e+30,-4.04642e+13,2.61487e+13,2.20284e+13,-8.22549e+07,-55453.4,-60021.1,7.44653e-05,-6.65493e-05,-3.40789e-05
2e+30,7.46843e+12,4.91844e+13,-2.28913e+13,-180640,-113182,-76491.8,4.43724e-06,-9.23261e-05,3.37006e-05
2e+30,4.74911e+13,4.51741e+13,-4.7697e+13,-159557,-74448.3,68682.2,-5.0877e-05,-4.93144e-05,5.62085e-05
2e+30,2.68152e+13,-1.20568e+13,3.10648e+13,-166495,-79586.5,118620,-4.33848e-05,1.82821e-05,-3.74567e-05
2e+30,-4.21131e+13,-4.08022e+13,4.18139e+13,-1.00819e+06,-68431.6,1.01069e+06,0.000160096,0.000117229,-0.00012777
2e+30,3.19729e+13,-2.88214e+13,1.39992e+13,-730964,-290994,-84567,-4.25152e-05,5.26825e-05,-1.95674e-05
2e+30,3.42972e+13,3.0811e+13,4.88615e+13,-8.82838e+06,-174179,140606,-4.79315e-05,-6.28051e-05,-0.000105027
2e+30,3.34495e+13,4.36468e+13,-3.31355e+13,-8.82767e+06,-165850,-148261,-4.33604e-05,-8.05366e-05,3.29798e-05
2e+30,3.14025e+13,-2.78988e+13,-3.08515e+13,-732544,-288811,69338.7,-5.69716e-05,4.8488e-05,4.74282e-05
2e+30,-4.22892e+13,-2.12096e+13,-3.95022e+13,-1.00701e+06,-75258.1,-1.00973e+06,6.11619e-05,3.1961e-05,5.75414e-05
2e+30,2.39491e+13,-1.30074e+13,-4.36164e+13,-171490,-74379.8,-115848,-3.37009e-05,1.7303e-05,7.61363e-05
