m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.66739e+13,2.35886e+13,-2.91694e+13,-83171.9,60076.4,76313.7,-7.31115e-05,-2.653e-05,2.82417e-05
2e+30,-4.1073e+13,8.3831e+12,-4.96001e+13,-120862,102643,136606,3.68784e-05,-1.74653e-05,6.01449e-05
2e+30,1.48224e+13,-3.80572e+13,-1.71486e+13,79062.2,294683,723951,-1.51635e-05,5.57227e-05,2.07051e-05
2e+30,-2.70374e+13,-4.70479e+13,3.15168e+13,-89464.8,63918.2,129942,4.54524e-05,8.78892e-05,-4.81258e-05
2e+30,-4.00694e+13,5.04389e+12,3.06199e+12,-89479.1,173099,-443692,2.49418e-05,-1.01028e-05,-9.62935e-06
2e+30,-3.50982e+13,-3.00778e+12,-5.18371e+12,-89461.6,164132,442115,4.07073e-05,2.79893e-06,5.81759e-06
2e+30,3.88075e+13,3.22088e+12,-4.20974e+13,-58584.9,100666,-90440,-7.12632e-05,7.13625e-08,5.14855e-05
2e+30,8.05413e+12,-3.38559e+13,1.57342e+13,79925.2,296113,-731380,8.65544e-06,3.79914e-05,-4.51301e-05
2e+30,-9.16948e+12,-4.02647e+13,-3.88504e+13,-127488,62868,-131179,6.69207e-06,5.68833e-05,5.11275e-05
2e+30,4.27279e+13,3.67217e+13,6.6864e+12,-89777.1,133757,-126039,-5.35418e-05,-3.19413e-05,-8.10531e-06
2e+30,3.97848e+12,3.08413e+13,4.09229e+13,-155801,130644,98876.1,-1.55357e-06,-1.61562e-05,-6.40589e-05
2e+30,1.50353e+13,2.48325e+13,2.12817e+13,-212920,168717,172993,-1.16782e-05,-4.48126e-05,-3.36801e-05
2e+30,4.26882e+13,3.10332e+12,2.68353e+13,-83693,167635,158131,-5.20565e-05,2.19728e-06,-3.59452e-05
2e+30,1.74403e+13,2.05504e+13,1.77915e+13,-670150,272369,274686,-3.43023e-05,-2.75742e-05,-2.75514e-05
2e+30,-3.79213e+13,-8.09248e+12,2.27728e+13,-196852,122923,-103032,4.25849e-05,5.78222e-06,-2.80213e-05
2e+30,4.85631e+13,-3.29161e+13,2.04366e+13,-200480,111388,86187.4,-8.46126e-05,3.44475e-05,-2.91177e-05
2e+30,1.44977e+13,-1.71688e+13,-4.25313e+13,-595385,335158,-238019,-2.02791e-05,2.4923e-05,4.3689e-05
2e+30,-3.82611e+13,6.61324e+12,-1.8435e+13,-84412.8,790729,-159851,5.62808e-05,-2.26241e-05,1.49744e-05
2e+30,3.27994e+13,-4.80322e+13,-1.88833e+13,-133468,169817,-168689,-5.50655e-05,9.51121e-05,2.34238e-05
2e+30,-9.36118e+12,-4.41176e+13,-2.29338e+12,-120892,136789,-96259.2,1.92811e-05,6.43466e-05,1.45744e-05
2e+30,1.9107e+13,-1.64145e+13,-4.06147e+13,77833.7,730259,291007,-2.70155e-05,1.75755e-05,5.91789e-05
2e+30,4.40103e+13,1.9882e+13,1.85594e+13,-48331.2,160518,1.01746e+06,-7.58755e-05,-3.26169e-05,-1.77689e-05
2e+30,-4.34782e+13,-4.89118e+13,-4.81405e+13,310666,352691,350590,8.20811e-05,0.000175712,1.372e-05
2e+30,4.47565e+13,-2.48646e+13,-4.02451e+12,829043,2.37186e+06,-704163,-5.17646e-05,1.75349e-05,8.55097e-06
2e+30,2.41058e+13,-3.68259e+13,4.38833e+13,-998363,-564830,160530,-1.4501e-05,6.08114e-05,-6.06378e-05
2e+30,-1.92049e+13,2.10205e+13,5.00436e+12,-979048,-655535,53672,3.35185e-05,-2.91589e-05,-1.37416e-05
2e+30,-2.97021e+13,-8.54364e+12,1.78702e+13,392387,964521,486924,5.3848e-05,3.0228e-06,-4.68421e-05
2e+30,5.60108e+12,-3.2768e+13,3.29498e+13,334887,356753,-358325,-4.33433e-06,3.50058e-05,-4.52696e-05
2e+30,-4.29579e+13,4.67468e+13,-1.68309e+13,-121222,163740,-1.01642e+06,3.66847e-05,-6.53546e-05,3.53458e-05
2e+30,9.60142e+12,-1.6189e+13,2.93142e+13,82554.2,727681,-295880,-1.21809e-05,2.71453e-05,-3.67265e-05
2e+30,-4.23522e+13,3.6136e+12,-3.34554e+13,-48519.1,84006.7,115829,5.69984e-05,2.33029e-06,2.22896e-05
2e+30,-4.07293e+13,-2.41682e+12,-3.20566e+12,-46252.8,83824.2,340125,5.30806e-05,-1.69963e-05,2.15698e-05
2e+30,-2.07706e+13,-3.56621e+13,-4.06003e+13,1.29131e+07,-1.12314e+06,1.03888e+07,3.80732e-05,3.49872e-05,5.50065e-05
2e+30,3.83476e+13,-8.13862e+11,1.49148e+13,-133238,-34163.4,160090,-3.7353e-05,-4.26938e-06,-1.64071e-05
2e+30,-1.02759e+12,-2.86539e+12,4.13637e+12,29634.6,-40625.9,-25051.8,-6.33031e-05,2.84958e-05,5.04668e-05
2e+30,3.06674e+13,-1.09784e+12,-9.58672e+11,-65318.8,-38621.1,39160.8,-3.50762e-05,-4.60087e-06,-7.85961e-06
2e+30,3.6717e+13,-3.87648e+13,3.52716e+13,-89773.6,96396.5,-97438.5,-5.37058e-05,4.94292e-05,-6.40781e-05
2e+30,2.12302e+13,2.90284e+12,-2.14479e+13,340093,-367097,-1.05129e+06,-1.87913e-05,-2.93519e-07,2.25241e-05
2e+30,3.92654e+13,-4.14045e+12,-2.76658e+12,159713,-10160.8,-116190,-6.58277e-05,1.29971e-05,1.3317e-05
2e+30,-3.07918e+13,2.27907e+13,-3.98546e+13,-91742.1,88673.8,-105712,5.18475e-05,-4.11666e-05,6.77567e-05
2e+30,-2.33726e+13,4.07399e+13,-2.12869e+13,-91824.8,-422620,156442,3.15875e-05,-6.68864e-05,3.24523e-05
2e+30,-4.44549e+13,4.07219e+13,-2.35548e+13,-206702,-90581.1,113183,8.21828e-05,-3.76589e-05,2.28647e-05
2e+30,3.74597e+13,4.80795e+12,-2.64372e+13,-883339,6205.3,-931672,-4.00535e-05,-2.55505e-06,2.19489e-05
2e+30,-1.17372e+12,3.79118e+12,-3.74224e+12,41046.2,-29311.3,-38368.2,2.60277e-06,-2.51613e-05,3.80183e-05
2e+30,-2.16185e+13,-3.81088e+13,-3.69694e+13,-9335.39,246094,241374,2.98175e-05,5.28785e-05,3.72009e-05
2e+30,-2.4057e+13,-2.46921e+13,2.2534e+13,-7296.42,258197,-256001,4.65235e-05,6.16138e-05,-2.28482e-05
2e+30,-4.45209e+12,5.70849e+12,1.22848e+12,-96740,-40833,47082,1.89398e-05,-8.61272e-06,1.56152e-05
2e+30,-1.37385e+13,-6.30557e+12,-1.8312e+13,-829646,-58529.9,581530,2.71417e-05,3.33873e-06,2.49856e-05
2e+30,1.88779e+13,-3.48388e+13,2.61772e+13,-222055,-84816.5,-111154,-1.51122e-05,4.31193e-05,-4.60354e-05
2e+30,-4.35036e+12,-3.92439e+13,-4.53137e+13,-122380,-457201,-173428,4.66405e-06,3.52654e-05,6.17193e-05
2e+30,-2.82056e+13,2.45449e+12,4.2754e+12,-90896.4,439869,170970,4.33797e-05,-2.4775e-06,-7.96978e-06
2e+30,-4.09751e+13,3.90017e+13,-2.59691e+13,-199844,81459.1,115588,6.10792e-05,-5.69413e-05,2.98024e-05
2e+30,-5.54966e+12,3.81066e+13,-4.27928e+13,-1.15925e+06,-392725,-1.01308e+06,3.06307e-06,-4.41264e-05,6.03683e-05
2e+30,4.41884e+12,3.07437e+12,-1.97285e+12,39011.6,34757.9,-35758.9,3.6567e-05,8.63228e-06,1.10764e-05
2e+30,-2.56797e+13,2.82227e+13,-2.26301e+13,-1667.48,-252500,250490,5.66637e-05,-7.78039e-05,2.70056e-05
2e+30,-2.68526e+13,1.12082e+13,1.90707e+13,-12548.6,-257587,-258686,4.01448e-05,-1.50748e-05,-2.33787e-05
2e+30,2.04619e+12,2.73045e+12,1.10483e+12,31765.1,17892.5,36290.7,-1.23021e-05,4.03742e-06,-1.28471e-05
2e+30,8.91504e+12,-3.39666e+13,-4.2595e+13,-931180,-45762.6,945181,-2.30187e-05,4.60177e-05,5.74899e-05
2e+30,4.15096e+13,-3.08762e+13,2.10055e+13,-208485,97594.1,-118614,-5.27813e-05,4.15596e-05,-3.71468e-05
2e+30,3.35246e+13,1.27169e+13,3.76844e+13,-99980.3,445840,-180782,-3.68422e-05,-1.27423e-05,-6.13122e-05
2e+30,4.36373e+13,4.57896e+13,-3.96098e+13,-49304.3,-32741,70174.8,-5.32108e-05,-6.25689e-05,4.93282e-05
2e+30,2.83913e+12,-3.04069e+13,2.48988e+13,-88547.8,-83735.4,349525,-2.66898e-07,3.54102e-05,-4.01804e-05
2e+30,-2.84869e+13,-2.23041e+13,3.35826e+13,1.9917e+06,1.39979e+06,3.50714e+06,6.17104e-05,3.31661e-05,-6.95197e-05
2e+30,3.43615e+13,3.17604e+13,-3.66641e+13,-93232.6,-98015.8,95334.7,-7.96456e-05,-1.82371e-05,6.46685e-05
2e+30,1.21623e+13,2.53754e+12,-1.50955e+13,42955.6,27118.4,-36729.9,-1.45141e-05,-1.49632e-06,1.40268e-05
2e+30,5.8474e+12,3.46191e+12,-1.90071e+12,31244,23547,27462.6,-6.95752e-05,-2.77445e-05,-5.97143e-06
2e+30,-1.19372e+13,-1.08737e+13,-8.017e+12,-80792.5,-123515,-127501,2.69386e-05,2.92199e-05,2.02098e-05
2e+30,1.05409e+13,-2.27693e+13,1.62272e+13,1.74636e+06,1.54761e+06,-3.4859e+06,-0.000119279,-5.71529e-06,-3.68248e-05
2e+30,4.06006e+13,2.63934e+12,1.09446e+13,-164118,8835.57,-597584,-5.46554e-05,1.39178e-05,-1.1033e-05
2e+30,-4.07592e+13,4.94416e+13,-3.43232e+13,-92293.8,-79486.8,-104891,4.26782e-05,-7.3029e-05,2.96948e-05
2e+30,1.30811e+13,1.75904e+13,-3.75088e+13,81487.3,-725070,293992,-3.2384e-05,-3.04749e-05,5.5238e-05
2e+30,-1.87963e+13,1.14272e+13,2.30989e+13,-86847.8,-150165,797673,2.92581e-05,-1.24125e-05,-3.17748e-05
2e+30,-3.50178e+13,4.96919e+13,-4.80874e+13,313420,-351088,353512,3.45999e-05,-6.19676e-05,5.84408e-05
2e+30,3.94087e+13,3.43947e+13,4.76747e+13,1.31547e+06,-3.03645e+06,-1.30981e+06,-3.8731e-05,-3.27073e-05,-7.10697e-05
2e+30,-2.63007e+13,3.52918e+13,-4.9336e+12,-835029,751045,-41672.3,2.41112e-05,-2.89882e-08,-2.66932e-05
2e+30,2.49117e+13,-7.11457e+12,-1.23893e+13,-1.51713e+06,1.03591e+06,-87934.6,-3.94495e-05,1.62285e-05,3.35683e-05
2e+30,1.20243e+13,-4.4411e+13,-2.40928e+12,1.52438e+06,-3.40003e+06,1.44488e+06,-7.08319e-06,5.39311e-05,3.69211e-06
2e+30,1.76777e+13,-4.47921e+13,-4.50088e+13,302776,-350549,-352579,-1.65096e-05,6.22595e-05,6.12532e-05
2e+30,1.02352e+13,2.74234e+13,-1.34019e+13,-113301,-175518,-791668,-6.16164e-06,-3.27171e-05,2.46154e-05
2e+30,1.49053e+13,-1.0552e+13,1.2819e+13,114538,-701011,-267678,-2.21026e-05,1.57464e-05,-2.27118e-05
2e+30,4.85539e+13,-3.32238e+13,2.78214e+13,-82640.3,-129367,64125.1,-7.28457e-05,2.7631e-05,-3.3828e-05
2e+30,-2.42517e+13,4.11985e+13,-3.79595e+13,-148088,-178893,163713,4.50066e-05,-6.53515e-05,5.58711e-05
2e+30,-4.1009e+13,-5.04553e+12,2.67461e+13,-84329,-167902,158323,4.96184e-05,2.02807e-06,-2.90989e-05
2e+30,3.85431e+13,8.33066e+11,4.87351e+13,-57398.2,-639399,86312.3,-2.74528e-05,-2.28263e-05,-5.12995e-05
2e+30,-3.14451e+13,2.73184e+13,-3.30885e+13,-205406,-109572,-83843.5,6.6859e-05,-3.5007e-05,7.79947e-05
2e+30,-4.76919e+13,3.20998e+13,-3.93707e+13,-201381,-112801,89068.7,7.50906e-05,-3.45394e-05,-4.14459e-06
2e+30,2.6254e+12,6.75993e+12,1.78496e+13,25290.1,45205.1,-73694.1,4.54275e-05,-2.33394e-05,-8.74213e-05
2e+30,2.11804e+13,-7.26452e+12,-4.27577e+13,-110032,-789593,-159478,-2.80768e-05,1.92589e-05,5.92098e-05
2e+30,8.96836e+12,3.62857e+13,3.49771e+13,-184273,-181429,-173638,-1.86119e-05,-4.43435e-05,-2.13911e-05
2e+30,-3.12022e+13,3.27264e+13,7.84165e+12,-124398,-149838,-101023,3.94772e-05,-3.42718e-05,-1.38775e-05
2e+30,4.26692e+13,2.16137e+13,-2.09299e+13,-88772,-119661,122841,-7.19889e-05,-2.61925e-05,2.09904e-05
2e+30,4.4786e+13,-2.4337e+13,2.42948e+13,37340.2,126575,204085,-7.21096e-05,2.43569e-05,-3.47468e-05
2e+30,1.89848e+13,4.14397e+13,-1.43591e+13,82866,-287287,726504,-3.81257e-05,-5.74432e-05,1.96025e-05
2e+30,-8.79969e+12,-4.87364e+13,1.63011e+13,-119531,-101307,90973.9,2.0656e-05,8.33182e-05,-2.61483e-05
2e+30,-3.54615e+13,2.21441e+13,-3.26205e+13,-202711,-268532,-490493,7.74121e-05,-2.48773e-05,4.53888e-05
2e+30,3.14621e+13,-2.39439e+13,-3.76294e+13,-142211,-209655,426571,-4.65865e-05,3.47864e-05,7.00427e-05
2e+30,-1.85578e+13,-2.14935e+13,4.03947e+13,-85734.3,-105346,-98713.1,2.19809e-05,2.88685e-05,-7.86347e-05
2e+30,-3.40029e+13,2.65318e+13,8.97316e+12,57718.9,-296719,-732058,4.39793e-05,-2.04744e-05,-1.10868e-05
2e+30,2.71803e+13,1.07822e+13,-7.28073e+12,-326069,-273975,-200875,-3.98098e-05,-2.23574e-05,1.64854e-05
2e+30,4.11361e+13,2.6382e+13,4.959e+13,-90614.8,-117326,-99060.1,-3.82444e-05,-2.38195e-05,-6.80532e-05
2e+30,-1.2677e+13,4.12783e+13,3.61109e+13,-164631,98584.2,97160.7,6.79971e-05,-5.13316e-05,-5.51015e-05
2e+30,-4.93173e+13,4.92248e+13,-3.1085e+13,-163609,55371.9,108851,7.27466e-05,-8.46412e-05,6.18884e-06
2e+30,2.20192e+13,-4.69817e+13,-2.02215e+13,-1.00356e+06,53877,1.01151e+06,-1.71914e-06,7.18267e-05,1.13237e-05
2e+30,2.45036e+13,-4.67029e+13,-2.19883e+13,-724278,288831,-80169.5,-2.83578e-05,7.34628e-05,4.26291e-05
2e+30,-3.92315e+13,3.85359e+13,-5.32911e+12,-8.82346e+06,171295,149093,4.99824e-05,-6.49222e-05,5.45609e-07
2e+30,4.45837e+13,3.60128e+13,-4.3365e+12,-8.8299e+06,170064,-153807,0.000126389,3.48432e-06,-0.000161055
2e+30,9.95457e+12,-3.87827e+13,2.1151e+13,-731261,294868,80045.8,-5.12857e-06,5.26744e-05,-3.88109e-05
2e+30,2.18192e+13,4.63106e+13,2.58907e+13,-1.00323e+06,52755.2,-1.01188e+06,-2.52115e-05,-7.49528e-05,-2.60516e-05
2e+30,3.55969e+13,3.54958e+13,2.03478e+13,-169341,59232.4,-117182,-3.62174e-05,-4.4026e-05,-2.46826e-05
2e+30,4.99772e+13,9.23682e+12,-1.23013e+12,-168367,103495,-95978.1,-7.28653e-05,-3.06173e-05,2.34983e-05
2e+30,3.51276e+13,-5.21579e+12,4.40423e+13,-169945,128237,60577.4,-4.35258e-05,5.58999e-06,-3.5018e-05
2e+30,1.80132e+13,2.73289e+13,2.57532e+13,-8.22179e+07,-46803.7,-48694.8,-5.59971e-05,-8.72032e-05,-0.000115565
2e+30,3.68789e+13,-2.89609e+13,-3.39002e+13,-213910,224185,198712,-7.73784e-05,7.87651e-05,2.93318e-05
2e+30,4.96404e+13,-4.6577e+13,-3.57602e+13,-169300,769535,93514.6,-8.06537e-05,7.09552e-05,4.95355e-05
2e+30,-3.02443e+13,2.96679e+13,-2.91908e+13,-239323,94046.7,1.62536e+06,6.88094e-05,-2.93025e-05,0.000111924
2e+30,-1.90343e+13,2.57156e+13,2.8392e+13,-197675,-47943.9,-1.62533e+06,7.46135e-07,-2.78316e-05,-4.97131e-05
2e+30,-1.96936e+13,-2.48585e+13,4.84988e+13,-161259,817118,-84449.4,1.11609e-05,3.04258e-05,-7.35503e-05
2e+30,2.68691e+13,4.16778e+13,3.33619e+13,-212563,170262,-210576,-3.73178e-05,-7.81371e-05,-5.02659e-05
2e+30,2.53038e+13,3.4716e+13,-2.74566e+13,-8.22164e+07,17750.2,38958.1,-5.85869e-05,-6.35829e-05,3.17319e-05
2e+30,3.78642e+13,-1.06436e+13,-4.318e+13,-168898,129175,-57751.2,-4.41978e-05,2.25895e-05,7.42624e-05
2e+30,1.3044e+13,-1.12559e+13,-4.68966e+13,-1.01027e+06,1.00901e+06,55807.7,-1.41503e-05,2.70024e-05,6.84298e-05
2e+30,2.85256e+13,-2.75012e+13,3.15828e+13,-213468,217710,168635,-7.81339e-05,5.97631e-05,-8.10147e-05
2e+30,-9.5689e+12,4.94855e+12,1.22747e+13,-157858,165021,158081,7.82902e-05,-0.000104677,-9.07693e-05
2e+30,-3.76645e+13,3.20285e+13,3.21801e+13,-352914,348215,-316149,9.09064e-05,-3.16446e-05,-8.67082e-05
2e+30,4.1335e+13,-5.41863e+12,1.21735e+13,-572608,550137,-410003,-6.05767e-05,-4.77236e-06,-4.23014e-05
2e+30,-2.56186e+13,-1.29338e+13,-1.07879e+13,-446095,470941,412697,3.09671e-05,2.15356e-05,1.45851e-05
2e+30,2.4346e+13,-3.74737e+13,1.91693e+13,-362739,360021,338882,-3.37046e-05,5.38654e-05,-1.09633e-05
2e+30,-4.89815e+13,4.88094e+13,-4.46856e+13,-157741,163926,-159741,6.35322e-05,-6.43863e-05,4.88884e-05
2e+30,2.89226e+13,-2.66278e+13,-2.71573e+13,-213187,218028,-168567,-8.24164e-05,6.65845e-05,5.00777e-05
2e+30,-3.33036e+13,3.22634e+13,-2.71207e+13,-954342,952615,-135381,9.43888e-05,-6.00154e-05,4.74643e-05
2e+30,1.10807e+13,-1.6634e+13,-4.70612e+13,-729855,-80900.1,286055,-6.49757e-06,2.25725e-05,6.71935e-05
2e+30,4.67425e+13,3.12376e+13,4.34377e+13,-162368,86704.8,877970,-6.6918e-05,-1.51023e-05,-5.64565e-05
2e+30,3.88172e+13,4.12771e+13,-3.88186e+13,-358484,-312196,357020,-3.55444e-05,-5.47546e-05,5.71004e-05
2e+30,2.53866e+13,1.44649e+13,-8.2023e+12,-1.39975e+07,-993461,-9.43294e+06,-4.31282e-05,-3.30479e-05,1.54105e-05
2e+30,-4.55558e+13,-4.28427e+13,-2.73318e+13,796972,760465,-156973,7.94455e-05,5.83954e-05,1.04776e-05
2e+30,-4.72045e+12,1.67431e+12,-1.05134e+13,773788,861488,-38199.6,8.8674e-06,-1.23037e-05,2.63744e-05
2e+30,-3.22883e+13,-3.31371e+13,4.16766e+13,-979906,-340593,305961,4.30124e-05,4.29025e-05,-7.34659e-05
2e+30,2.60312e+13,-1.89549e+13,4.15239e+13,-362021,-337135,-356716,-4.95644e-05,2.52313e-05,-7.2079e-05
2e+30,-1.39189e+13,-1.94024e+13,4.60822e+13,-158775,108145,-880873,1.52769e-05,2.56613e-05,-7.15889e-05
2e+30,1.15566e+13,-8.87022e+12,3.30286e+13,-730705,-82223,-297802,-1.99783e-05,9.08962e-06,-3.43938e-05
2e+30,4.23571e+13,-8.83545e+12,2.86718e+13,-8.8296e+06,147666,169948,-6.18769e-05,2.0228e-05,-3.58829e-05
2e+30,5.61296e+12,1.689e+13,-4.27404e+13,-223355,1.04731e+06,57780,2.76296e-06,-2.57715e-05,6.13425e-05
2e+30,4.98535e+13,-2.09697e+13,-3.96942e+13,860901,-951727,347026,-9.25023e-05,3.88905e-05,4.5811e-05
2e+30,4.14297e+13,-8.15964e+11,4.85025e+13,679701,-19345.7,1.13593e+06,-5.94118e-05,1.86118e-05,-3.74135e-05
2e+30,-2.88112e+13,-3.06413e+13,-2.6137e+12,-19434.1,-610987,-7351.93,2.6203e-05,3.86695e-05,-8.20338e-06
2e+30,3.5581e+13,-6.86116e+12,9.30366e+12,227440,1.12378e+06,51521.7,-3.50797e-05,4.08115e-06,-1.36513e-05
2e+30,-5.753e+12,1.04587e+13,-9.03711e+11,627581,51806.9,-784321,2.05607e-05,-5.08755e-05,2.29972e-05
2e+30,-3.38827e+13,9.85671e+12,1.90566e+13,-184028,-2.11026e+06,-1.93805e+06,4.73118e-05,-1.09846e-05,-5.14497e-05
2e+30,-2.52796e+13,8.99427e+12,-5.07861e+12,-196546,2.12387e+06,-203542,3.14201e-05,-2.4291e-05,-5.86996e-06
2e+30,-4.42138e+13,3.09256e+13,3.49799e+13,-8.81458e+06,170487,-257231,7.88982e-05,-2.4447e-05,-5.0792e-05
2e+30,4.08197e+13,-4.69033e+12,2.98416e+13,-8.82826e+06,-154344,168336,-4.70927e-05,3.15244e-06,-3.81486e-05
2e+30,-4.99386e+13,-3.7696e+13,5.3584e+12,-199538,-1.05953e+06,-62615.4,7.21516e-05,3.03887e-05,-7.33197e-06
2e+30,-4.20707e+13,5.12851e+12,2.82027e+13,-1.8854e+06,946158,672886,6.90825e-05,-9.89253e-06,-2.73333e-05
2e+30,-1.36516e+13,-4.81423e+13,-3.31746e+13,957057,386681,1.22002e+06,2.5495e-05,7.02112e-05,4.17172e-05
2e+30,2.11276e+13,1.80785e+13,1.03701e+13,-157360,-331568,-410273,-2.64858e-05,-2.08906e-05,-2.81316e-06
2e+30,-3.43177e+13,4.99486e+13,2.93364e+13,-23239.1,-159990,463280,3.52693e-05,-7.71147e-05,-4.29374e-05
2e+30,-2.75379e+13,-1.07179e+13,1.54035e+13,728397,-52196.1,-1.15121e+06,4.3394e-05,1.95926e-05,-1.45515e-05
2e+30,-4.57633e+13,-7.06543e+12,2.32821e+13,-831975,2.11431e+06,929498,8.17837e-05,4.64641e-05,-3.2376e-05
2e+30,-2.03552e+13,-7.25118e+12,-2.20088e+12,-235339,-2.1228e+06,76716.4,4.06042e-05,6.39742e-05,7.74889e-06
2e+30,3.76882e+13,1.71668e+11,-3.49218e+13,-8.83113e+06,-150583,-170183,-3.77287e-05,3.48715e-06,4.32026e-05
2e+30,1.33366e+13,2.75567e+13,-4.45674e+13,-727138,77827.6,290473,-1.72907e-05,-2.53783e-05,6.97209e-05
2e+30,2.40581e+12,3.30387e+13,-1.69686e+13,-154461,-97902.1,895459,3.43001e-06,-3.54349e-05,2.08894e-05
2e+30,4.19977e+13,-3.65248e+13,-4.28252e+13,-355560,311959,356532,-6.42869e-05,3.4346e-05,6.87026e-05
2e+30,-4.31803e+13,4.08669e+13,-1.33273e+13,-3.54824e+06,1.38408e+06,-1.93294e+06,6.21162e-05,-5.00874e-05,2.81313e-05
2e+30,3.25867e+12,4.57669e+13,8.40877e+12,629155,-951142,27643.3,-2.59118e-06,-5.67492e-05,-3.14852e-05
2e+30,-4.24101e+13,-1.05475e+13,-6.25293e+12,1.31706e+06,-1.23431e+06,83165.2,7.41161e-05,3.24841e-05,-9.08563e-06
2e+30,2.07856e+13,1.70206e+13,4.916e+13,-3.52557e+06,1.59965e+06,1.79548e+06,-9.76519e-06,-2.44666e-05,-7.14241e-05
2e+30,-3.90273e+13,2.43277e+13,-3.94983e+13,-350073,300701,-346654,6.35877e-05,-3.00422e-05,5.74095e-05
2e+30,3.63412e+13,-3.62047e+13,3.06299e+13,-170876,-87655.1,-886587,-6.94334e-05,7.05091e-05,-4.99218e-05
2e+30,-4.11962e+13,1.58246e+12,3.32887e+13,-710898,80829,-294046,4.52929e-05,2.62318e-06,-4.0016e-05
2e+30,2.75547e+13,2.81848e+13,4.98563e+13,-1.00199e+06,-997248,49644.7,-3.64635e-05,-3.5792e-05,-8.51988e-05
2e+30,3.72945e+13,-4.98679e+13,1.92862e+13,-203063,-204270,168014,-3.82799e-05,8.15834e-05,-3.72327e-05
2e+30,-1.71377e+13,-1.54338e+13,1.82129e+13,-159363,-160547,161579,4.02367e-05,2.64785e-05,-2.55286e-05
2e+30,4.65966e+13,4.4375e+13,4.07312e+13,-354988,-353799,-309656,-5.77381e-05,-5.88563e-05,-4.39648e-05
2e+30,-2.41573e+13,3.31965e+13,-1.70594e+13,-822553,-573458,-1.24879e+06,-6.06931e-05,-0.000112271,4.15908e-05
2e+30,3.36129e+13,-3.33001e+13,2.92231e+13,-204153,-475179,1.16025e+06,-6.04427e-05,4.02108e-05,-6.17567e-05
2e+30,-3.95308e+13,-3.99549e+13,2.26022e+13,-353012,-349076,301033,6.53767e-05,5.40777e-05,-2.95188e-05
2e+30,2.25833e+13,1.98733e+13,-1.35815e+13,-149182,-150757,-163071,-2.21212e-05,-1.4715e-05,9.2024e-06
2e+30,2.7512e+13,8.21499e+12,-2.70124e+13,-212671,-219213,-168885,-3.24831e-05,-6.63103e-06,4.63856e-05
2e+30,1.52104e+13,7.27e+12,4.76569e+13,-1.01779e+06,-1.02388e+06,-50504.6,-3.24838e-05,-2.17712e-05,-6.14289e-05
2e+30,2.92306e+13,-2.14746e+12,4.78182e+13,-175690,-131551,52459.6,-3.51768e-05,1.77493e-06,-5.19126e-05
2e+30,-1.26329e+13,-9.57521e+12,1.27906e+13,-8.22659e+07,-65941.7,63131.1,2.29496e-05,2.92748e-05,-4.53198e-05
2e+30,3.62238e+13,9.44927e+12,-3.59302e+13,-193436,-227217,192769,-2.44655e-05,6.61014e-06,2.31087e-05
2e+30,-2.45816e+13,4.99306e+13,4.96412e+13,-161182,-767091,82576.1,8.42711e-05,-7.79792e-05,-6.85098e-05
2e+30,1.99769e+13,-4.8511e+13,3.95733e+13,-217898,-41122,982982,-1.87629e-05,6.63282e-05,-4.77866e-05
2e+30,2.0843e+13,4.98027e+13,-4.18037e+13,-218818,-47083.5,-981933,-2.67842e-05,-8.78962e-05,3.93686e-05
2e+30,-4.96794e+13,2.81532e+13,4.47647e+13,-162005,-814220,-87175.6,6.64969e-05,-1.85907e-05,-5.4865e-05
2e+30,1.60143e+13,-1.0114e+13,4.16738e+13,-215892,-168298,-199548,-2.91377e-05,1.78302e-05,-6.80032e-05
2e+30,1.4739e+13,-1.799e+12,-6.70848e+12,-8.22549e+07,-67977.1,-65507,-9.43279e-06,-1.20898e-06,1.68541e-05
2e+30,2.9786e+13,-5.24815e+12,4.82318e+13,-174820,-127764,-56392.7,-3.30414e-05,6.22496e-08,-7.45651e-05
2e+30,-2.57512e+13,7.6767e+12,-1.17069e+13,-165640,-91644,90250.7,2.77633e-05,-3.3909e-06,2.57305e-05
2e+30,-4.72351e+13,-4.27963e+13,-1.80863e+13,-159968,-59465.5,121437,5.85474e-05,4.74311e-05,1.33985e-05
2e+30,1.32277e+13,2.97484e+13,-1.25701e+13,-1.00959e+06,-76037.8,1.01132e+06,-2.6092e-05,-4.17753e-05,1.29377e-05
2e+30,1.01023e+13,4.31246e+13,-2.27618e+13,-731012,-289626,-77672.4,-2.6951e-05,-5.76671e-05,2.9323e-05
2e+30,4.40384e+13,-4.64424e+13,1.53375e+13,-8.82848e+06,-168039,154252,-5.8172e-05,7.52987e-05,-1.724e-05
2e+30,4.20189e+13,-3.21998e+13,2.11816e+12,-8.83179e+06,-170480,-152583,1.29557e-05,6.35664e-05,-3.15714e-05
2e+30,8.52989e+12,4.50067e+13,3.28235e+12,-732896,-287377,81519.5,-3.6563e-05,-4.36795e-05,5.52728e-06
2e+30,1.33021e+13,-4.95855e+13,1.54792e+13,-1.00993e+06,-50014.6,-1.0104e+06,-2.85769e-05,7.10598e-05,-2.1921e-05
2e+30,4.85872e+13,-4.17641e+13,3.29722e+12,-164714,-54267.3,-127703,-6.34791e-05,4.93111e-05,-7.80491e-06
