m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.97739e+13,-3.72409e+13,-8.71842e+11,-91863.2,47083.7,84965.3,-3.88703e-05,3.98295e-05,-5.69859e-06
2e+30,-1.95356e+13,1.65476e+13,1.1192e+13,-131737,96890,144958,3.79966e-05,-4.01677e-05,-1.71115e-05
2e+30,4.44277e+13,-2.61333e+13,-2.10128e+13,62084.8,296042,726859,-8.06692e-05,2.63073e-05,3.85077e-05
2e+30,-4.10894e+13,-2.30614e+13,6.10905e+12,-82580,81758.3,131367,6.56222e-05,3.90475e-05,-6.56513e-06
2e+30,-4.50505e+13,4.6107e+13,3.03581e+13,-87904.6,155696,-439117,6.63709e-05,-6.32972e-05,-4.90318e-05
2e+30,-4.44766e+13,4.19357e+13,-3.27418e+13,-84114.8,156667,438355,7.61544e-05,-6.53299e-05,4.97571e-05
2e+30,1.1208e+12,1.26941e+13,-4.86802e+13,-75915.4,100008,-82756.7,-1.88674e-06,3.5963e-06,7.28637e-05
2e+30,4.0427e+13,-2.1241e+13,2.42648e+13,63847.7,295820,-728562,-5.9565e-05,1.11353e-05,-2.15207e-05
2e+30,8.74176e+12,-9.0988e+12,-6.87079e+12,-125245,81507.6,-141287,-2.50383e-05,3.08846e-05,-2.03509e-06
2e+30,3.77715e+13,2.82484e+12,2.52338e+13,-93178.8,145833,-124810,-6.89341e-05,-1.16245e-05,-3.86532e-05
2e+30,4.99134e+13,2.95525e+12,3.98437e+13,-142674,135487,96873.3,-6.16355e-05,-4.47131e-06,-2.92746e-05
2e+30,2.2411e+13,-3.76829e+13,-4.39523e+13,-216418,161492,164133,-2.41563e-05,6.58812e-05,7.90151e-05
2e+30,3.62406e+13,4.60677e+13,-2.69684e+13,-95167.5,152777,161922,-5.52937e-05,-7.13285e-05,3.15216e-05
2e+30,-3.21502e+13,-4.34272e+13,-4.64833e+13,-669403,266444,267254,3.89687e-05,6.02556e-05,7.14085e-05
2e+30,-4.42349e+13,-2.61631e+13,2.03504e+13,-194142,123236,-105439,7.90035e-05,4.46565e-05,-2.17383e-05
2e+30,4.98461e+13,-4.22959e+13,3.97915e+13,-202410,104313,75487.6,-6.57882e-05,4.59625e-05,-3.45438e-05
2e+30,-6.53713e+12,-4.2713e+13,-8.38976e+12,-597768,331862,-244054,-8.73297e-06,0.000138094,6.71956e-05
2e+30,4.97448e+13,3.84484e+13,3.53717e+13,-72965.8,789119,-155038,-8.54533e-05,-4.82475e-05,-4.07598e-05
2e+30,-3.61765e+13,-1.89041e+13,4.3854e+13,-132795,178593,-159963,9.88219e-05,5.18529e-05,-8.13157e-05
2e+30,4.60941e+12,1.85206e+13,-1.63315e+13,-121364,144874,-94395.3,-2.55804e-06,-2.39046e-05,1.61882e-05
2e+30,4.68137e+13,-2.50778e+13,-2.49552e+13,59778.5,728606,291429,-9.32305e-05,3.65872e-05,3.48213e-05
2e+30,1.7972e+12,-3.54969e+13,3.04509e+13,-73481.4,157487,1.01681e+06,5.02508e-06,5.0196e-05,-3.75216e-05
2e+30,-4.87651e+13,7.46204e+12,6.88354e+12,309505,356683,357810,6.667e-05,-8.27504e-06,-2.12603e-05
2e+30,3.82403e+13,-3.07218e+13,-2.06342e+13,829392,2.37235e+06,-703396,-6.57095e-05,1.98149e-05,8.66294e-05
2e+30,-5.90321e+12,1.35887e+13,-1.55706e+13,-999384,-567528,166496,1.4332e-06,-1.14962e-05,2.71255e-05
2e+30,3.10492e+13,-4.15741e+13,-3.63472e+13,-977124,-655473,20837,-4.91533e-05,6.13113e-05,6.21767e-05
2e+30,-1.18331e+13,-4.59441e+13,4.59185e+13,394472,964763,483195,1.74706e-06,6.73158e-05,-6.03496e-05
2e+30,-1.60211e+13,1.80645e+13,-1.76954e+13,331185,363087,-359765,1.52872e-05,-2.47593e-05,3.44974e-05
2e+30,-1.84864e+13,-1.78113e+13,-2.92747e+13,-132717,171077,-1.01615e+06,1.65513e-05,1.95447e-05,5.34275e-05
2e+30,3.97678e+13,-2.37535e+13,1.91972e+13,65643.3,727782,-299470,-6.77553e-05,3.29083e-05,-1.98974e-05
2e+30,2.04284e+13,3.15834e+13,-4.88695e+13,-65715.5,76872.5,105204,-1.65176e-05,-4.75094e-05,8.62414e-05
2e+30,1.97015e+13,2.89606e+13,-3.20283e+13,-63944.4,73196.8,339780,-2.38028e-05,-6.19663e-05,6.85366e-05
2e+30,2.78112e+13,-4.34479e+13,-3.83516e+13,1.29127e+07,-1.12325e+06,1.03886e+07,-4.5748e-05,7.22121e-05,5.98737e-05
2e+30,-2.95313e+13,2.40062e+13,-3.86739e+13,-138665,-10721.4,153135,4.58099e-05,-2.84585e-05,6.75151e-05
2e+30,-1.93712e+13,2.74789e+13,1.30934e+13,3409.19,-12618.9,3019.61,1.99317e-05,-3.94076e-05,-1.74697e-05
2e+30,-6.35758e+12,2.67692e+13,-2.71021e+13,-81041.1,-11494.4,6054.07,-2.64546e-06,-5.19622e-05,1.29047e-05
2e+30,3.0318e+13,-3.59674e+13,3.59577e+13,-97016.9,91902.9,-95463.8,-3.91492e-05,9.41155e-05,-8.26653e-05
2e+30,-7.84803e+12,-4.14709e+13,8.3795e+11,339206,-365259,-1.05293e+06,7.11034e-06,4.85985e-05,-3.93795e-06
2e+30,-2.21603e+13,8.13045e+12,4.52532e+12,167962,-8843.85,-119524,4.07914e-05,-1.43162e-05,1.27441e-05
2e+30,-4.07328e+13,4.14817e+13,-3.1856e+13,-85978.9,75881.2,-109000,4.95498e-05,-9.08229e-05,4.268e-05
2e+30,-3.87994e+13,-4.77057e+13,2.93034e+13,-81318.9,-420588,155165,7.27982e-05,5.59115e-05,-9.43459e-05
2e+30,-4.14505e+13,3.37898e+13,-3.42511e+13,-202832,-89711.2,111281,7.76807e-05,-3.7817e-05,5.65023e-05
2e+30,-4.66198e+12,-3.17901e+12,-1.9985e+13,-881973,8426.39,-934485,5.55366e-06,1.599e-06,2.73564e-05
2e+30,-2.38435e+13,1.78633e+13,2.74514e+13,4962.12,-2111.33,-12965.7,3.1231e-05,-2.48134e-05,-4.18566e-05
2e+30,6.54539e+11,2.2571e+13,2.58002e+13,-32560.9,245395,246053,1.67461e-05,-3.25106e-05,-3.19291e-05
2e+30,-7.75275e+11,2.84089e+13,-3.208e+13,-36058.3,250623,-248808,8.80277e-06,-4.55468e-05,5.26072e-05
2e+30,-2.46674e+13,2.81951e+13,-3.35142e+13,-87837.5,-3777.8,12184.7,2.81468e-05,-4.29729e-05,5.9519e-05
2e+30,-8.76437e+12,4.20776e+13,1.62517e+13,-827351,-29360.3,583620,4.31265e-06,-4.86995e-05,-1.68218e-05
2e+30,3.18237e+13,-4.99565e+13,3.21938e+13,-218599,-68267.2,-108508,-4.58455e-05,8.09195e-05,-8.79354e-06
2e+30,9.1521e+12,5.14518e+12,2.84221e+13,-122530,-456548,-179848,-2.61102e-07,2.43105e-05,-6.03328e-05
2e+30,-4.00364e+13,-2.53978e+13,4.20941e+13,-83274.8,441004,163758,6.95199e-05,3.82258e-05,-7.97457e-05
2e+30,-4.30375e+13,-4.72383e+13,-3.62168e+13,-199516,73767.8,109759,6.25191e-05,6.99914e-05,4.12616e-05
2e+30,2.01337e+13,2.12179e+13,4.35506e+13,-1.15772e+06,-395458,-1.01388e+06,-1.99363e-05,-2.75915e-05,-7.77387e-05
2e+30,-2.459e+13,-2.09849e+13,2.26695e+13,12406.6,10615.5,-7757.6,2.71706e-05,4.48072e-05,-3.24438e-05
2e+30,-6.2289e+12,-2.91234e+13,3.28276e+13,-33642.8,-248901,250946,-1.59047e-05,3.36399e-05,-7.02552e-05
2e+30,-4.60285e+11,-3.87375e+13,-3.25194e+13,-36429.4,-256836,-253009,9.59726e-07,3.47055e-05,2.76643e-05
2e+30,-2.0265e+13,-7.69468e+12,-1.90295e+13,9477.55,6371.57,4848.82,2.96607e-05,-8.21342e-06,5.05087e-05
2e+30,1.15584e+13,2.35069e+13,3.80982e+13,-928661,-57993,946624,-9.77837e-06,-4.39655e-05,-6.94487e-05
2e+30,4.60452e+13,-2.63235e+13,3.4581e+13,-205193,98299.4,-111422,-8.68646e-05,2.55699e-05,-5.70426e-05
2e+30,3.47256e+13,-2.0172e+13,1.60374e+13,-103793,445960,-186079,-0.000100222,4.33383e-05,-2.81212e-05
2e+30,4.43934e+12,-6.02711e+12,-1.75489e+13,-77429.9,-76402.1,87348.9,6.78068e-06,6.25149e-06,2.71822e-05
2e+30,-2.37484e+13,-4.69307e+13,-1.43621e+13,-78944,-74139.5,350214,3.09254e-05,8.29491e-05,1.73429e-05
2e+30,3.55553e+13,1.72829e+13,2.44014e+13,1.99141e+06,1.39944e+06,3.50749e+06,-5.61283e-05,-3.31225e-05,-3.50107e-05
2e+30,3.25149e+13,3.19462e+13,-3.2271e+13,-100121,-99415.4,94477.1,-7.57016e-05,-5.51364e-05,6.49301e-05
2e+30,-2.68052e+13,-1.72224e+13,2.43793e+13,22927.7,10215.2,-31019.1,3.31215e-05,3.17301e-05,-3.47585e-05
2e+30,-2.36544e+13,-1.30329e+13,-1.44476e+13,14454.3,69.3591,3936.5,0.000122956,-7.28719e-05,4.65258e-05
2e+30,-3.78244e+13,4.2256e+12,8.26455e+12,-72343.1,-124388,-122151,4.82707e-05,-5.05825e-06,-3.89422e-06
2e+30,1.3481e+13,-2.66075e+13,5.56844e+12,1.74566e+06,1.54713e+06,-3.48843e+06,-1.32207e-05,4.03698e-05,-5.03725e-06
2e+30,5.72378e+12,-5.04542e+12,-7.66864e+12,-175428,4990.02,-598475,-6.15313e-06,-1.09075e-06,8.09575e-06
2e+30,-4.6942e+13,4.33464e+13,-2.99382e+13,-82590.8,-89980.3,-105141,5.70134e-05,-7.26587e-05,1.01601e-05
2e+30,4.171e+13,2.30655e+13,-2.41922e+13,65263.5,-727039,294692,-6.22657e-05,-2.43575e-05,4.94465e-05
2e+30,-3.92942e+13,-4.56546e+13,4.9126e+13,-74589,-143000,794145,5.5532e-05,7.23512e-05,-8.08419e-05
2e+30,-4.04353e+13,-6.22344e+12,5.42416e+12,312642,-356588,358872,4.88785e-05,-2.84574e-06,-4.44953e-06
2e+30,-3.78011e+13,-1.39594e+13,2.37006e+13,1.31117e+06,-3.03761e+06,-1.31512e+06,6.95085e-05,5.68399e-06,-6.69107e-05
2e+30,-1.73505e+13,3.97703e+12,2.9254e+13,-831906,752648,-18107.4,1.35333e-05,3.84738e-06,-4.71902e-05
2e+30,-3.05282e+10,-1.19873e+13,-3.44288e+13,-1.51829e+06,1.03303e+06,-79336.5,-2.54662e-06,7.84581e-06,3.72822e-05
2e+30,3.08892e+13,-3.95744e+13,-6.16683e+12,1.52304e+06,-3.40015e+06,1.44534e+06,-3.75249e-05,9.3287e-05,7.14495e-06
2e+30,2.57667e+13,-9.76948e+11,9.36793e+10,302010,-355491,-355063,-2.09212e-05,-4.93148e-06,-4.41715e-06
2e+30,1.63593e+13,-1.10087e+12,-4.37413e+13,-113290,-181690,-791595,-2.26336e-05,9.45727e-07,5.49e-05
2e+30,8.24827e+12,-3.09256e+13,-2.70855e+13,114820,-699511,-267596,1.32039e-06,4.56643e-05,3.4249e-05
2e+30,4.1844e+13,-5.0822e+12,-3.81503e+13,-87007.6,-138527,53801.5,-7.66574e-05,1.96871e-05,9.89446e-05
2e+30,2.24776e+13,1.76385e+13,-4.85875e+12,-162699,-184378,181840,-3.40531e-05,-2.39586e-05,3.85542e-06
2e+30,4.77037e+13,-4.76352e+13,-2.79184e+13,-78241.3,-155042,161025,-6.51638e-05,6.08389e-05,1.81952e-05
2e+30,-3.45509e+12,2.17527e+13,-4.49481e+13,-73507.6,-639432,84114.2,5.74128e-06,-3.16668e-05,4.78688e-05
2e+30,-3.38697e+13,3.43189e+13,-4.7925e+13,-200447,-108813,-73572.9,4.73227e-05,-4.80083e-05,8.87763e-05
2e+30,-4.81122e+13,4.18265e+13,-3.10101e+13,-198755,-101919,93686.4,9.48569e-05,-3.44068e-05,4.21652e-05
2e+30,-1.73245e+13,-3.16576e+13,-1.99328e+13,10931.5,21489.5,-77359.5,3.55732e-05,4.76662e-05,3.17844e-05
2e+30,2.50366e+13,-3.95522e+13,1.72516e+13,-106289,-789122,-167920,-3.80069e-05,6.3705e-05,-2.00212e-05
2e+30,-1.5839e+13,1.41974e+13,6.95633e+12,-182969,-184459,-183162,3.38161e-05,-3.34068e-05,-3.05717e-06
2e+30,-1.10136e+13,-2.14085e+13,-1.62557e+12,-126941,-156360,-100443,7.63195e-06,1.78107e-05,2.85311e-06
2e+30,3.5205e+13,3.94777e+13,-3.95427e+13,-90723.4,-113942,116096,-5.14014e-05,-7.01678e-05,6.6829e-05
2e+30,-9.84365e+12,-4.63345e+13,2.55253e+13,63459.5,117190,205185,-1.92668e-06,6.57853e-05,-3.65914e-05
2e+30,4.3125e+13,2.31575e+13,-2.15437e+13,67059.4,-291022,726962,-9.28904e-05,-3.6101e-05,3.32923e-05
2e+30,2.57746e+12,-4.01048e+13,3.29951e+13,-121115,-109280,83062.2,2.05843e-06,5.20798e-05,-3.68356e-05
2e+30,-3.51699e+13,-1.80566e+13,4.36858e+13,-204890,-266728,-485388,-7.74844e-06,-4.0887e-05,-6.5101e-05
2e+30,-3.11162e+13,-2.22142e+13,4.73164e+13,-141748,-208805,423669,4.80499e-05,4.55582e-05,-0.000102968
2e+30,-3.68332e+13,-2.19759e+13,4.11577e+13,-83002.1,-104068,-96009.2,5.98375e-05,3.12818e-05,-5.69243e-05
2e+30,1.46096e+13,1.55434e+13,1.98756e+13,69044.8,-300905,-731328,-1.7973e-05,1.4373e-05,-0.000111062
2e+30,4.53459e+13,-2.46348e+13,-1.51364e+13,-326075,-273939,-199697,-7.50569e-05,3.59327e-05,4.03056e-06
2e+30,3.56598e+13,4.11342e+13,-4.50912e+13,-93985.2,-112070,-97438.4,-5.13061e-05,-5.46443e-05,7.43607e-05
2e+30,4.63802e+13,4.04853e+13,3.91689e+13,-160426,98130.2,93661.4,-6.23688e-05,-5.02202e-05,-5.41639e-05
2e+30,1.54013e+13,-2.32738e+13,-3.89788e+13,-173306,72877.7,106121,-1.14898e-05,4.26481e-05,6.26078e-05
2e+30,-2.41316e+12,-1.59217e+13,-3.48244e+12,-1.00613e+06,78135.9,1.01077e+06,1.59199e-05,3.68978e-05,1.17293e-05
2e+30,2.90826e+13,-3.08234e+13,-4.65621e+13,-724864,291584,-62932.5,-7.63335e-05,7.04622e-05,4.27509e-05
2e+30,3.66058e+13,-3.00651e+13,-4.55312e+13,-8.82238e+06,173013,135591,-5.38484e-05,3.14111e-05,6.79676e-05
2e+30,2.68945e+13,-3.27242e+13,3.96165e+13,-8.82921e+06,172711,-140270,-6.28996e-05,6.95874e-05,-6.49255e-05
2e+30,2.08863e+13,-2.60397e+13,4.78258e+13,-732029,294895,58094.8,-3.09599e-05,4.7165e-05,-9.33885e-05
2e+30,-1.82098e+12,-2.37057e+13,7.88221e+12,-1.00708e+06,72655.4,-1.00864e+06,-4.28741e-07,3.0056e-05,-2.24861e-06
2e+30,2.66121e+12,-3.15139e+13,3.02961e+13,-177394,58618,-109684,-7.22429e-06,4.26478e-05,-5.52954e-05
2e+30,1.93552e+13,1.61564e+13,-1.74488e+13,-173832,99254.5,-91418.5,-3.1646e-05,-1.31924e-06,2.8879e-05
2e+30,3.77391e+12,-2.46034e+13,-2.73854e+13,-182040,125331,69401.7,-4.20466e-05,4.83452e-05,2.38178e-06
2e+30,3.40902e+13,4.64072e+13,4.6638e+13,-8.22182e+07,10992.9,11354.7,-4.25862e-05,-5.95514e-05,-6.0134e-05
2e+30,4.52402e+13,-4.78411e+13,-3.3439e+13,-209358,218189,210314,-6.97232e-05,6.79875e-05,3.93124e-05
2e+30,1.69936e+13,4.54229e+12,-3.0592e+13,-172043,771640,98640.1,-3.21002e-05,-5.42572e-06,3.69464e-05
2e+30,1.45059e+12,3.70513e+13,-8.30179e+12,-239420,92156.1,1.62416e+06,-5.91716e-08,-3.78452e-05,1.15242e-05
2e+30,-2.90142e+13,4.50091e+13,8.32378e+12,-194887,12490.3,-1.62597e+06,3.452e-05,-7.0689e-05,-6.55003e-06
2e+30,3.46107e+13,-1.82709e+13,4.20999e+13,-154986,816083,-86746.3,-5.21617e-05,2.28637e-05,-7.19502e-05
2e+30,3.55091e+13,-2.62677e+13,3.93091e+13,-215137,174135,-209918,-6.61097e-05,3.56089e-05,-6.71233e-05
2e+30,3.98335e+13,-4.79411e+11,-3.77469e+13,-8.22169e+07,46857.3,-19609.1,-5.60708e-05,3.3975e-06,5.92136e-05
2e+30,5.69363e+12,-2.91956e+13,2.71435e+13,-178648,119306,-67717.9,-4.20873e-06,4.00525e-05,-4.33107e-05
2e+30,-6.20217e+12,6.03856e+12,-1.76204e+13,-1.00896e+06,1.01315e+06,80225.5,9.47205e-06,-6.78581e-06,1.69968e-05
2e+30,3.69905e+13,-3.88368e+13,-3.2004e+13,-212265,213346,165195,-5.86794e-05,5.95394e-05,4.77672e-05
2e+30,4.11068e+13,-4.68071e+13,-4.16316e+13,-149619,143786,153905,-5.98421e-05,7.2982e-05,4.86591e-05
2e+30,5.27473e+12,-7.48974e+12,3.93913e+13,-352645,349566,-316409,5.39621e-06,1.259e-05,-5.58239e-05
2e+30,-1.14204e+12,-3.81298e+13,1.05175e+13,-573532,546770,-411410,1.28021e-06,4.59128e-05,-2.33833e-05
2e+30,7.63337e+12,2.98428e+13,-1.06181e+13,-449348,469369,410964,3.59031e-06,-3.81799e-05,1.2955e-05
2e+30,-2.27509e+13,1.33677e+13,-9.27961e+12,-364799,360228,338495,5.76046e-05,-2.35389e-06,1.45583e-05
2e+30,1.26898e+13,-1.80202e+13,1.66476e+13,-171037,174321,-167857,-7.62028e-06,4.70743e-05,-1.88998e-05
2e+30,3.52048e+13,-3.88255e+13,3.67367e+13,-214216,214374,-161958,-6.65979e-05,0.000101653,-5.93998e-05
2e+30,-4.86634e+12,6.87864e+12,4.32403e+12,-956984,952315,-140501,3.95012e-06,-3.02902e-05,-3.00688e-05
2e+30,1.94397e+13,-4.35542e+13,-2.92617e+13,-730094,-64928,289478,-2.73249e-05,7.51378e-05,2.61938e-05
2e+30,1.05076e+13,4.485e+13,-9.96689e+12,-170833,77625.8,878159,-1.5975e-05,-7.72066e-05,2.46191e-07
2e+30,-1.27641e+13,4.77502e+13,1.11042e+13,-359564,-309923,363652,5.63256e-06,-6.60497e-05,-3.59845e-06
2e+30,3.05612e+13,-2.02427e+13,-3.92966e+13,-1.39966e+07,-993828,-9.43277e+06,-5.93004e-05,2.67011e-05,5.73937e-05
2e+30,-1.88775e+13,1.16093e+13,2.47677e+13,795912,769500,-156104,-5.35096e-06,-3.93558e-05,-2.99252e-05
2e+30,4.27927e+13,-3.44462e+13,2.48832e+13,773954,858750,-23596.4,-6.9055e-05,5.21053e-05,-3.17189e-05
2e+30,2.09227e+13,-2.49221e+12,4.19875e+13,-980162,-344057,305825,-2.12624e-05,-1.34756e-06,-5.83772e-05
2e+30,-2.21751e+13,8.3749e+12,-1.20006e+13,-361710,-337983,-357781,8.89745e-05,2.41349e-05,3.55702e-05
2e+30,3.91371e+13,-2.06677e+13,3.99881e+12,-153366,108303,-883795,-5.62848e-05,2.29046e-05,4.48811e-07
2e+30,2.12388e+13,-3.9696e+13,2.26426e+13,-728828,-65785.6,-297454,-3.97053e-05,6.93066e-05,-3.32206e-05
2e+30,2.42675e+13,-4.78865e+13,-3.68503e+13,-8.82986e+06,132951,167712,-3.27593e-05,6.91992e-05,4.98063e-05
2e+30,2.11794e+13,-7.64758e+11,-7.60491e+12,-224599,1.04701e+06,79333.4,-2.82178e-05,-4.68453e-06,8.30709e-06
2e+30,1.25168e+13,4.49277e+12,2.24206e+13,861250,-953851,348791,-3.2821e-05,-1.43762e-05,-3.07145e-05
2e+30,-1.9195e+13,1.44084e+13,4.3946e+13,679780,-8022.67,1.1361e+06,3.36698e-05,-7.44956e-05,-8.15834e-05
2e+30,4.08471e+12,-3.60321e+13,3.96073e+12,-41947.4,-612153,-3148.36,8.11317e-07,4.58035e-05,4.28778e-06
2e+30,1.45224e+13,3.33107e+11,-3.57546e+13,227893,1.12462e+06,27493.9,-2.567e-05,6.85526e-06,4.71795e-05
2e+30,-1.38929e+13,-3.32321e+13,-3.93699e+13,625851,26754.4,-783177,1.29345e-05,3.2439e-05,5.43187e-05
2e+30,4.68294e+13,-3.91221e+13,3.17917e+12,-178913,-2.11022e+06,-1.939e+06,-5.93874e-05,6.16402e-05,-3.33137e-05
2e+30,-3.42175e+13,4.52195e+13,-1.18583e+13,-195918,2.12248e+06,-200975,4.12272e-05,-7.18697e-05,5.6813e-06
2e+30,2.41704e+13,-3.38267e+13,-1.49809e+13,-8.81538e+06,165846,-259191,-3.21309e-05,7.07654e-05,2.76135e-05
2e+30,2.18165e+13,4.05408e+13,-3.58038e+13,-8.82913e+06,-141717,169448,-3.48889e-05,-7.49977e-05,5.00303e-05
2e+30,4.93375e+13,-8.48145e+12,4.83645e+13,-200407,-1.0595e+06,-14977.1,-9.49844e-05,2.64275e-05,-7.52547e-05
2e+30,-8.74671e+12,-1.38499e+13,-2.62281e+13,-1.88692e+06,944951,673683,-4.09155e-06,1.65416e-05,6.06564e-05
2e+30,-4.27337e+13,-2.67608e+13,-1.81735e+13,955212,388808,1.21861e+06,7.76061e-05,3.71368e-05,3.36463e-05
2e+30,-2.91864e+13,3.97063e+13,7.94578e+12,-154562,-328917,-410249,3.22292e-05,-4.81381e-05,-3.46558e-06
2e+30,4.22297e+12,1.22685e+13,-2.01269e+13,-47248.3,-169911,463494,-3.50786e-06,-1.8034e-05,2.94387e-05
2e+30,-3.50538e+13,3.48818e+13,3.36137e+13,727439,-30694,-1.14954e+06,5.3391e-05,-5.94427e-05,-5.30793e-05
2e+30,-3.73857e+13,3.84938e+13,2.00024e+13,-831144,2.11035e+06,932097,-0.000115792,-9.18618e-05,-0.000271124
2e+30,6.66362e+12,-4.45135e+13,3.89448e+13,-235675,-2.12249e+06,56603,-3.17433e-05,4.91976e-05,-7.45091e-06
2e+30,2.15802e+13,4.18712e+13,3.30621e+13,-8.83114e+06,-138395,-172085,-2.74294e-05,-6.3657e-05,-4.01137e-05
2e+30,1.98476e+13,-4.91335e+13,-2.8319e+13,-726899,60863.7,292916,-2.54692e-05,8.46142e-05,5.2161e-05
2e+30,4.95948e+13,3.01401e+13,1.37517e+13,-141806,-100076,893310,-7.34834e-05,-4.70891e-05,-7.28541e-06
2e+30,-1.10574e+13,-4.28544e+13,1.15983e+13,-359901,312406,357664,4.51017e-07,7.98932e-05,-3.5147e-05
2e+30,5.9028e+12,-5.7812e+12,-3.47323e+13,-3.54908e+06,1.38684e+06,-1.93206e+06,3.49166e-07,1.06315e-05,4.39406e-05
2e+30,-7.92435e+12,-2.84159e+13,-1.85299e+13,629890,-953309,20079,3.55955e-05,3.60703e-05,2.54948e-05
2e+30,-2.30037e+13,-1.11884e+13,2.6458e+13,1.31756e+06,-1.2345e+06,75386.5,3.73199e-05,2.99761e-05,-4.33983e-05
2e+30,4.72724e+13,-3.73012e+13,2.76598e+12,-3.52431e+06,1.5987e+06,1.79744e+06,-8.79378e-05,4.51057e-06,5.98077e-06
2e+30,3.00478e+12,3.20703e+13,-5.09318e+11,-353258,301168,-352022,5.60322e-06,-3.12896e-05,-1.76012e-06
2e+30,4.76822e+12,-4.83139e+13,-7.25981e+12,-178950,-75952.7,-887330,7.11336e-06,7.50504e-05,1.98937e-05
2e+30,-4.88651e+13,3.54227e+13,2.01486e+13,-709675,66697.1,-296345,6.79515e-05,-7.34228e-05,-2.55575e-05
2e+30,1.48135e+12,1.26135e+10,-1.97983e+13,-1.00783e+06,-1.01048e+06,75831.6,1.46577e-05,1.51452e-05,3.72768e-05
2e+30,3.79516e+13,-4.73284e+13,-4.06256e+13,-207831,-201247,157547,-2.97302e-05,7.43507e-05,5.03099e-05
2e+30,3.73199e+13,3.66635e+13,-3.82907e+13,-154457,-152156,152856,-7.71111e-05,-6.44765e-05,6.30788e-05
2e+30,-6.66694e+12,-9.37523e+12,4.48488e+13,-359023,-359979,-309363,1.17412e-05,1.52179e-05,-6.10883e-05
2e+30,-2.47756e+13,-8.4619e+12,-2.61426e+12,-822671,-576834,-1.25062e+06,2.78196e-05,6.56261e-06,2.11377e-06
2e+30,3.51663e+13,2.51698e+13,1.5106e+12,-208000,-469886,1.16002e+06,-3.88e-05,-2.61862e-05,-9.89065e-06
2e+30,2.85799e+12,1.58211e+12,3.11101e+13,-351502,-352136,301374,-4.14605e-05,-4.27267e-05,-4.42113e-05
2e+30,-3.72006e+13,-3.94479e+13,3.72522e+13,-140721,-140084,-149867,5.28838e-05,7.72664e-05,-6.09408e-05
2e+30,3.57599e+13,2.11546e+13,3.72093e+13,-213200,-222395,-163013,-6.09547e-05,-4.17788e-05,-6.61635e-05
2e+30,1.77878e+12,9.94098e+11,1.51e+13,-1.00872e+06,-1.01445e+06,-78275.5,1.82733e-05,-2.91224e-05,-4.32139e-05
2e+30,1.03002e+12,1.97099e+13,-2.12575e+13,-181928,-127258,72946.7,1.70664e-05,-3.83195e-05,3.4599e-05
2e+30,-4.96525e+13,4.47619e+13,-4.34933e+13,-8.22673e+07,-33450.1,35455.3,5.14811e-05,-6.72885e-05,6.60296e-05
2e+30,4.18687e+13,2.91179e+13,-4.44433e+13,-207522,-229162,207383,-7.53822e-05,-5.47854e-05,7.23781e-05
2e+30,3.12868e+13,-3.52726e+12,-4.34192e+13,-158768,-768922,85139.6,-3.00979e-05,4.75261e-06,5.7539e-05
2e+30,3.28503e+13,1.43244e+13,-1.5178e+13,-218657,-74107.7,982121,-0.00014878,2.9647e-05,-2.29344e-05
2e+30,3.28624e+13,1.65907e+13,1.33465e+13,-218598,-73406.7,-983436,-5.63226e-05,-3.26245e-05,-2.15605e-05
2e+30,1.50137e+13,1.93062e+13,3.92857e+13,-171762,-815507,-91417.5,-1.83325e-05,-3.11841e-05,-7.69755e-05
2e+30,2.62393e+13,4.85666e+13,3.9019e+13,-216953,-155505,-200824,-3.56696e-05,-7.47825e-05,-4.18135e-05
2e+30,-3.2561e+13,4.79003e+13,4.62095e+13,-8.22583e+07,-24566.4,-29418.7,2.00568e-05,-6.86586e-05,-6.60499e-05
2e+30,2.42132e+12,1.59524e+13,1.9242e+13,-182919,-128785,-76686.1,9.61018e-06,-9.9539e-06,-1.0088e-05
2e+30,3.48992e+13,-1.10178e+13,9.63454e+12,-160846,-93827.3,91047.2,-5.24894e-05,1.05464e-05,-4.90319e-06
2e+30,1.57247e+13,2.84912e+13,-3.50103e+13,-172897,-67420.3,117915,-8.91293e-06,-5.43181e-05,6.8546e-05
2e+30,-6.18502e+12,2.38464e+12,3.69735e+12,-1.00929e+06,-87479.8,1.01406e+06,4.02507e-06,6.48141e-06,-1.09912e-05
2e+30,2.05645e+13,2.68358e+13,-4.76535e+13,-731845,-290778,-62286.6,-1.21007e-05,-4.66821e-05,7.93902e-05
2e+30,2.53418e+13,2.43221e+13,-3.14418e+13,-8.82814e+06,-179086,149082,-3.88221e-05,-5.28054e-05,5.21193e-05
2e+30,2.47649e+13,3.52881e+13,4.56545e+13,-8.82906e+06,-171265,-137301,-2.97827e-05,-5.88816e-05,-8.26513e-05
2e+30,2.08288e+13,2.62031e+13,3.87849e+13,-731945,-291996,61384.4,-2.22426e-05,-4.63225e-05,-6.42886e-05
2e+30,-5.72813e+12,2.03433e+13,-2.6342e+12,-1.01144e+06,-75697.4,-1.01042e+06,3.08419e-05,-5.03221e-05,4.22641e-05
2e+30,1.52137e+13,2.62671e+13,2.25404e+13,-174943,-68291.7,-124435,-2.9804e-05,-4.24165e-05,-5.35184e-05
