m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.72255e+13,2.9908e+13,-2.07542e+13,-91425.6,56350.7,79637.4,-1.56117e-05,2.95161e-06,5.90779e-05
2e+30,4.61658e+13,1.93698e+13,-3.45057e+13,-118265,100606,142334,-6.57356e-05,-2.28778e-05,4.32627e-05
2e+30,2.31792e+13,-6.00505e+12,-3.90137e+13,75483.5,298246,722555,-3.85435e-05,1.14497e-05,4.57291e-05
2e+30,-3.64972e+13,-3.96775e+13,4.52268e+13,-85323.3,71546.8,123202,4.06666e-05,5.29801e-05,-8.1538e-05
2e+30,-4.93579e+13,2.36435e+13,-4.47714e+13,-81808.4,171035,-440713,6.46985e-05,-2.40399e-05,5.76846e-05
2e+30,-4.45004e+13,1.46513e+13,4.24591e+13,-83752.9,162552,438553,7.26317e-05,-1.65173e-05,-6.81763e-05
2e+30,3.22009e+13,1.39964e+13,4.84305e+13,-63519.1,98337.3,-86764.7,-5.45271e-05,1.91979e-05,-5.87051e-05
2e+30,1.65846e+13,-1.68083e+12,3.67887e+13,77648,298963,-730617,-2.80831e-05,9.51044e-06,-4.51685e-05
2e+30,-2.27855e+13,-3.31953e+13,4.7307e+13,-124056,67769.4,-127349,3.58265e-05,3.78685e-05,-7.20298e-05
2e+30,3.27882e+13,-4.90909e+13,-6.94873e+12,-94286.8,129293,-126095,-4.23958e-05,7.58702e-05,1.42361e-05
2e+30,-1.28179e+13,4.47833e+13,-4.87345e+13,-154748,127069,93997.5,9.40436e-06,-4.19955e-05,0.000122378
2e+30,-8.03735e+12,4.27596e+13,3.97375e+13,-213915,162874,168713,7.37839e-06,-6.28029e-05,-3.86566e-05
2e+30,3.33085e+13,2.11821e+13,4.36372e+13,-90508.9,166610,151572,-5.06875e-05,-3.96817e-05,-7.54061e-05
2e+30,4.5139e+13,4.96984e+13,4.71846e+13,-667783,266506,269075,-4.52094e-05,-7.40825e-05,-4.18853e-05
2e+30,4.10414e+13,5.22005e+12,1.14971e+13,-196186,123094,-105620,-6.72877e-05,-1.55512e-05,-2.23649e-05
2e+30,2.64592e+13,-2.06649e+13,2.95364e+13,-207881,115480,81780.5,-4.24086e-05,1.17401e-05,-3.92101e-05
2e+30,-4.97523e+13,1.90823e+13,3.17809e+13,-592519,335107,-240505,7.80108e-05,-3.63817e-05,-4.84335e-05
2e+30,-4.69846e+13,-8.07875e+12,-3.55549e+13,-77027.3,790957,-156500,6.29926e-05,1.7379e-05,4.34013e-05
2e+30,1.81844e+13,-2.9236e+13,-3.69037e+13,-136985,177712,-164172,-3.46842e-05,5.91473e-05,5.96098e-05
2e+30,-2.22641e+13,-2.90778e+13,-1.26011e+13,-117216,141423,-94449.8,4.09132e-05,2.37123e-05,4.37254e-05
2e+30,2.72785e+13,-3.7666e+13,-8.8631e+12,73281.2,728304,295596,-3.58523e-05,4.88788e-05,3.44168e-06
2e+30,3.83786e+13,3.70678e+13,2.8404e+13,-55647,157140,1.01698e+06,-7.11154e-05,-7.17615e-05,-3.41157e-05
2e+30,-9.656e+12,-1.03438e+13,-9.98843e+12,315304,360537,354849,2.06412e-05,1.48658e-05,4.12249e-05
2e+30,3.44423e+13,3.13423e+13,2.00353e+13,830107,2.37227e+06,-703972,-3.54277e-05,-4.78127e-05,-1.87954e-05
2e+30,1.63141e+13,2.16771e+12,-3.88301e+13,-998319,-565865,162825,-3.0841e-05,9.46338e-06,4.90144e-05
2e+30,-2.4895e+13,-4.97775e+13,1.07161e+13,-978332,-654384,52241.5,4.19996e-05,7.84185e-05,-1.82755e-05
2e+30,1.28343e+13,-4.39578e+12,-2.97541e+13,394125,964880,485606,-5.89448e-05,7.71626e-05,0.00010757
2e+30,4.16522e+13,5.92661e+12,-5.94436e+12,331463,358651,-360824,-6.65523e-05,-1.0181e-05,1.23758e-05
2e+30,4.41102e+13,-3.55405e+13,-2.65526e+13,-121625,166273,-1.01573e+06,-6.0888e-05,4.4503e-05,3.77152e-05
2e+30,1.83638e+13,-3.7631e+13,-2.82639e+12,79643.6,727087,-298059,-2.1894e-05,4.58804e-05,-3.23919e-06
2e+30,-4.72347e+13,1.26333e+13,-2.07789e+13,-41426,82776.3,119097,7.7963e-05,-1.98618e-05,3.27538e-05
2e+30,-4.53811e+13,6.64667e+12,3.34622e+13,-39776.7,83688.4,338218,8.63205e-05,-6.54749e-05,-1.32728e-06
2e+30,-2.61477e+13,4.30259e+13,-1.86189e+13,1.29132e+07,-1.12272e+06,1.03888e+07,5.21763e-05,-8.09257e-05,1.35162e-05
2e+30,2.37098e+13,-4.48052e+12,3.20276e+13,-137727,-33701.2,156568,-4.13938e-05,-2.44191e-06,-7.10577e-05
2e+30,1.88509e+12,-7.22281e+12,1.43917e+12,25077.3,-39593.1,-25262.6,-6.75851e-06,2.75326e-05,1.28399e-06
2e+30,2.34099e+13,-5.25997e+12,3.27446e+12,-69324.6,-38345.6,38954.9,-2.59856e-05,8.76903e-06,-1.1221e-05
2e+30,2.66529e+13,-2.79691e+13,2.43885e+13,-96473,103409,-103646,-5.13436e-05,6.73631e-05,-2.16063e-05
2e+30,-4.2278e+13,-3.66502e+13,-3.49661e+13,337029,-363931,-1.05089e+06,7.51836e-05,6.80096e-05,4.56239e-05
2e+30,-4.36781e+13,-5.13788e+12,-1.52111e+13,158888,-8593.64,-113828,5.61429e-05,2.51744e-05,2.80526e-05
2e+30,-4.04298e+13,3.21851e+13,4.9162e+13,-86520,85428.2,-98764.9,4.37005e-05,-5.11545e-05,-8.3887e-05
2e+30,-3.29983e+13,-5.17573e+12,-4.27566e+12,-86632.8,-426027,158355,5.21594e-05,1.73172e-05,1.59156e-05
2e+30,3.31831e+13,3.07257e+13,-1.12823e+13,-210377,-94925.3,113940,-6.60514e-05,-3.52232e-05,1.72703e-05
2e+30,4.20156e+13,5.41827e+12,-2.70797e+13,-882787,4872.33,-932083,-5.58026e-05,-1.18342e-05,4.71746e-05
2e+30,3.28676e+12,5.46283e+11,-7.70994e+12,41112.3,-29785.2,-35578.5,-7.35414e-06,-6.26521e-06,1.33096e-05
2e+30,-2.24085e+13,-1.122e+13,-1.06564e+13,-5217,250820,244632,3.92482e-05,2.26083e-05,1.6243e-05
2e+30,-2.45471e+13,3.31513e+12,-5.15718e+12,-2919.53,259836,-256689,9.69591e-06,2.04538e-05,6.69919e-05
2e+30,-1.47423e+13,1.19673e+12,6.32191e+12,-94155.6,-42513.9,46833.5,3.68874e-06,6.39298e-05,-0.000134316
2e+30,-3.29797e+12,-1.25294e+13,4.45014e+13,-830311,-56541.5,579850,1.88674e-05,6.14124e-05,-4.86485e-05
2e+30,-5.17446e+12,-4.36769e+13,1.39768e+13,-222935,-78617.8,-114657,8.75057e-06,6.84076e-05,-4.24864e-05
2e+30,-1.74415e+13,1.13294e+13,3.59632e+13,-120195,-459358,-176185,2.09631e-05,-9.42283e-06,-4.13348e-05
2e+30,-3.77279e+13,4.98219e+13,2.26136e+13,-84801.9,435668,167985,4.93587e-05,-7.82049e-05,-2.32907e-05
2e+30,3.75364e+13,4.74375e+13,-1.32826e+13,-201244,74348.2,118663,-4.61008e-05,-7.67561e-05,1.67744e-05
2e+30,-3.06639e+13,-4.4778e+12,4.76875e+13,-1.1582e+06,-395184,-1.01326e+06,3.17246e-05,8.12323e-06,-6.53853e-05
2e+30,8.59275e+12,6.70308e+12,-5.69305e+12,37465.6,32398.2,-33426.3,-2.00633e-05,-3.47818e-05,2.76311e-05
2e+30,-2.55698e+13,7.90139e+11,4.41809e+12,3132.72,-255045,249883,3.0655e-05,-5.66461e-06,-2.36292e-05
2e+30,-2.80239e+13,-1.66034e+13,-8.96607e+12,-9235.77,-256192,-259972,4.21524e-05,2.23647e-05,1.26567e-05
2e+30,5.37293e+12,4.59238e+12,4.88806e+12,29999.9,16239.1,33739.7,-1.4239e-05,1.11175e-05,-3.13562e-05
2e+30,8.42732e+12,-3.86297e+13,-4.04352e+13,-931112,-40565.4,945392,-1.97228e-05,5.16843e-05,6.12623e-05
2e+30,1.86363e+13,-2.00757e+13,8.06766e+12,-214209,102327,-120672,-2.45321e-05,4.36784e-05,-3.28511e-05
2e+30,2.24058e+13,-3.94089e+13,1.77696e+13,-105217,442396,-186651,-2.8778e-05,7.21292e-05,-1.77956e-05
2e+30,3.79752e+13,4.17881e+13,-3.17386e+13,-55299.6,-41700.7,75536.7,-4.94802e-05,-9.13888e-05,6.28838e-05
2e+30,-6.71969e+12,-3.92308e+13,-3.75447e+13,-87658.2,-79882.1,349078,1.77762e-05,5.722e-05,4.99018e-05
2e+30,-1.33757e+13,2.88925e+13,1.23438e+13,1.99221e+06,1.3999e+06,3.50721e+06,2.46983e-05,-3.95269e-05,-1.58982e-05
2e+30,2.3842e+13,2.08292e+13,-2.58598e+13,-100575,-104775,103434,-2.7559e-05,-3.27871e-05,3.5676e-05
2e+30,1.66701e+13,5.45313e+12,-1.89213e+13,40376.3,26974.9,-34114.5,-3.73831e-05,-1.19813e-05,2.74342e-05
2e+30,8.95527e+12,5.88487e+12,9.43566e+11,27288.9,21609.9,26128,-5.71648e-05,-1.0201e-05,3.74854e-05
2e+30,-2.048e+13,-2.4021e+13,-2.16612e+13,-77553.8,-119719,-125316,4.04551e-05,3.53777e-05,2.86439e-05
2e+30,-8.62791e+11,4.43608e+13,3.97501e+13,1.7469e+06,1.5469e+06,-3.48567e+06,-8.06977e-06,-4.65303e-05,-3.95768e-05
2e+30,2.26351e+13,3.58861e+12,4.64723e+13,-168380,8641.85,-595643,-2.80873e-05,-5.71758e-06,-5.70347e-05
2e+30,4.96202e+13,4.04839e+13,-4.53646e+13,-86262.2,-85776.9,-99348.5,-6.90737e-05,-3.36933e-05,4.42489e-05
2e+30,2.17417e+13,3.9367e+13,-5.58046e+12,78736.4,-723115,296580,-2.57474e-05,-5.75502e-05,9.29767e-06
2e+30,-2.80127e+13,-4.81167e+12,9.20202e+12,-83633.1,-150267,797790,4.35032e-05,1.07596e-05,-3.48655e-05
2e+30,-9.28729e+11,1.14621e+13,-9.59593e+12,316894,-356264,358558,-2.32471e-07,-1.64652e-05,2.33493e-05
2e+30,-1.84571e+13,6.47425e+12,6.12e+12,1.31668e+06,-3.03665e+06,-1.31086e+06,5.98764e-05,-2.53531e-05,2.45779e-05
2e+30,-1.64549e+13,1.64234e+13,-9.36116e+12,-835165,751620,-39873.5,2.45887e-05,-4.01558e-05,2.14449e-05
2e+30,-3.89314e+13,4.69505e+12,-2.1779e+13,-1.51656e+06,1.036e+06,-85727.1,8.41328e-05,8.90147e-07,2.16564e-05
2e+30,-2.34006e+13,-1.16476e+13,-4.64352e+13,1.52391e+06,-3.40053e+06,1.44338e+06,1.69441e-05,3.72428e-05,7.04658e-05
2e+30,-4.98736e+13,1.71999e+13,1.67068e+13,296809,-354390,-357525,8.17026e-05,-2.75925e-05,-2.22614e-05
2e+30,-2.06325e+12,8.29763e+12,1.16523e+12,-114157,-178465,-791903,2.94997e-05,-3.14941e-05,5.64928e-07
2e+30,2.70818e+13,1.38526e+13,-1.61385e+13,110552,-701386,-267728,-6.9326e-05,-0.000216668,0.00012114
2e+30,3.9161e+13,-4.6907e+13,3.45116e+13,-91041,-123308,59551,-5.58432e-05,7.26985e-05,-4.0975e-05
2e+30,-3.99059e+13,2.15174e+13,-1.99569e+13,-141218,-185020,169290,6.92471e-05,2.49579e-06,3.58161e-05
2e+30,-4.97459e+13,-2.30937e+13,4.36181e+13,-76892.1,-165642,153988,7.27944e-05,2.92819e-05,-4.46516e-05
2e+30,3.20637e+13,3.18798e+13,-4.1748e+13,-62145.7,-639194,90705.4,-4.32528e-05,-4.54489e-05,6.56198e-05
2e+30,4.68201e+13,1.53021e+13,-4.18656e+13,-198938,-112442,-78596.7,-7.00666e-05,-1.95315e-05,6.4468e-05
2e+30,3.02464e+13,1.98246e+13,-2.94904e+13,-207600,-114350,94170.2,-6.50975e-05,-1.88811e-05,6.0251e-05
2e+30,5.27775e+12,1.15394e+13,9.73612e+12,23954.3,42602.8,-76351.7,-3.39862e-06,-5.91983e-05,-8.74393e-06
2e+30,9.14931e+12,7.5371e+12,4.02019e+13,-112443,-789556,-160151,-1.08691e-05,-1.06336e-05,-6.04048e-05
2e+30,-1.09335e+13,1.64892e+13,1.59987e+13,-183828,-185522,-176958,2.76331e-05,-2.51238e-05,-2.52323e-05
2e+30,-4.43464e+13,1.63486e+13,-3.10897e+12,-118709,-153305,-101565,5.09975e-05,-3.03099e-05,-6.12841e-07
2e+30,3.27112e+13,8.59347e+12,-7.54426e+12,-95087.2,-121385,125183,-5.39346e-05,-2.29136e-05,1.67589e-05
2e+30,4.83872e+13,-1.0541e+13,4.60728e+13,29570.1,128827,198679,-0.000100488,1.67672e-06,-9.39978e-05
2e+30,2.76788e+13,1.00942e+13,-3.6036e+13,78098.9,-292163,724142,-4.76126e-05,3.64867e-06,5.88467e-05
2e+30,-2.15441e+13,4.00658e+13,2.595e+13,-116404,-107654,87477.4,4.19836e-05,-7.0996e-05,-3.45045e-05
2e+30,4.29732e+13,-7.00989e+12,1.45162e+13,-199757,-270236,-490780,-5.59778e-05,1.23126e-05,-2.59351e-05
2e+30,1.57944e+13,-4.61696e+13,8.67476e+12,-148089,-201123,428808,-6.39081e-05,7.84291e-05,-3.76667e-05
2e+30,-2.76084e+13,-3.27165e+13,2.92764e+13,-81554.1,-102370,-106625,5.91145e-05,6.71922e-05,-3.66536e-05
2e+30,-2.75061e+13,-5.61454e+12,2.99735e+13,62260.9,-297930,-731810,5.43263e-05,2.51261e-05,-4.09227e-05
2e+30,-8.28192e+12,-1.88467e+13,-2.8771e+13,-328540,-273711,-197387,1.12087e-05,2.1797e-05,1.79844e-05
2e+30,3.10954e+13,1.35611e+13,3.84551e+13,-95206.5,-119804,-107039,-5.48805e-05,-1.57191e-05,-6.02195e-05
2e+30,-3.02979e+13,-4.83959e+13,4.6306e+13,-161474,94372,91433.9,5.114e-05,7.08114e-05,-5.33087e-05
2e+30,3.2686e+13,-4.46006e+13,-1.91595e+13,-169819,60866.4,112255,-5.24156e-05,7.01757e-05,4.05404e-05
2e+30,1.36405e+13,-4.07387e+13,-1.1028e+13,-1.00418e+06,61639.9,1.01159e+06,-2.14522e-05,6.69562e-05,3.32013e-05
2e+30,4.6248e+13,-1.51786e+13,-3.04625e+13,-723143,293998,-76516.5,-7.43363e-05,-2.17304e-06,2.97931e-05
2e+30,7.80756e+12,-4.31853e+13,1.0766e+13,-8.82398e+06,170144,148349,-0.000113467,0.000108796,-9.6636e-05
2e+30,-9.04283e+12,-4.58911e+13,-2.08588e+13,-8.82958e+06,167228,-151751,1.21397e-05,6.13571e-05,2.40112e-05
2e+30,3.12244e+13,-6.59373e+12,2.95574e+13,-727717,300005,75339.6,-4.89765e-05,2.14304e-06,-3.74727e-05
2e+30,1.35308e+13,-4.83154e+13,1.6623e+13,-1.00273e+06,50428.8,-1.01214e+06,-1.10176e-05,8.42659e-05,-3.10261e-05
2e+30,1.70564e+13,4.15009e+13,7.56553e+12,-173671,51953.6,-119481,-4.26268e-05,-7.48583e-05,-3.48265e-05
2e+30,3.14429e+13,2.01879e+13,-1.14831e+13,-174270,98701.7,-93374.2,-5.5399e-05,-8.63546e-05,1.72954e-05
2e+30,1.65437e+13,8.634e+12,-4.97186e+13,-173729,127206,54583,-3.42393e-05,-2.0913e-05,8.73441e-05
2e+30,3.85019e+13,2.20392e+13,2.02423e+13,-8.22175e+07,-51113.7,-53061.8,-8.88042e-05,-3.29328e-05,-3.5323e-05
2e+30,1.33819e+13,-4.54358e+12,-1.22488e+13,-220169,227350,202049,-2.5774e-05,1.71264e-05,2.68983e-05
2e+30,3.09027e+13,3.67003e+13,-2.54509e+13,-177111,770480,97106.6,-4.48764e-05,-7.34251e-05,5.48058e-05
2e+30,4.42728e+13,3.95727e+13,4.63582e+13,-235175,89302.3,1.62505e+06,-4.05875e-05,-5.21045e-05,-7.35883e-05
2e+30,-4.00407e+13,2.03216e+13,-4.70869e+13,-191394,-51755.4,-1.62387e+06,5.36161e-05,-3.34286e-05,7.94535e-05
2e+30,-3.6918e+13,-3.6632e+13,3.89826e+13,-157331,816238,-92291.4,5.52332e-05,4.69072e-05,-9.38415e-05
2e+30,3.75841e+12,-4.01318e+13,1.03854e+13,-215032,170436,-214541,1.51183e-05,6.87257e-05,-1.48401e-05
2e+30,4.59448e+13,3.62715e+13,-2.30452e+13,-8.22161e+07,10732.7,42634.1,7.43522e-05,-4.88398e-05,1.59189e-05
2e+30,1.93817e+13,3.37912e+12,-4.90502e+13,-172925,129853,-50875.3,-2.62185e-05,-1.78518e-06,6.44936e-05
2e+30,4.01e+12,-2.32238e+12,-4.04563e+13,-1.00977e+06,1.00952e+06,63595.4,4.34531e-05,2.63614e-05,8.65213e-05
2e+30,5.28925e+12,-3.79202e+12,4.93649e+13,-216121,220687,160583,-1.31798e-05,4.41168e-06,-7.3498e-05
2e+30,-2.64451e+13,2.26351e+13,2.91553e+13,-154288,162557,154266,2.3922e-05,-6.27259e-05,-5.0975e-05
2e+30,2.42114e+13,-3.04677e+13,-2.14413e+12,-355565,348994,-318887,-4.24429e-05,3.99709e-05,-5.43754e-07
2e+30,-2.06776e+13,-4.60673e+13,-3.20803e+13,-574267,548104,-408554,1.66952e-05,5.54502e-05,5.23124e-05
2e+30,2.62916e+13,3.79404e+13,3.37499e+13,-446996,469385,410705,-3.63147e-05,-5.71208e-05,-5.20292e-05
2e+30,-1.48936e+13,1.65697e+12,-4.4516e+13,-362658,363887,335408,4.05194e-05,-6.16573e-05,0.000187828
2e+30,3.36675e+13,-3.32673e+13,3.80305e+13,-164250,168486,-163292,-6.5688e-05,6.23281e-05,-5.01482e-05
2e+30,5.64929e+12,-2.92079e+12,-4.50436e+13,-216930,220985,-162327,6.4861e-05,8.53065e-05,0.000178533
2e+30,-3.64258e+13,3.51722e+13,-4.13917e+13,-954534,952411,-128810,6.37221e-05,-5.99892e-05,6.58527e-05
2e+30,3.24361e+13,-2.51589e+13,-1.57929e+13,-727683,-76822.7,292261,-5.00947e-05,4.15215e-05,2.09723e-05
2e+30,2.88356e+13,4.0372e+13,3.83228e+13,-168493,81729.6,877644,-2.71018e-05,-6.62869e-05,-6.057e-05
2e+30,-1.45654e+11,7.2439e+12,-1.44575e+10,-361707,-316931,360583,-1.09451e-05,-1.21069e-05,3.00979e-05
2e+30,1.36619e+13,7.20856e+12,-2.69617e+13,-1.39975e+07,-993835,-9.43292e+06,-2.78155e-05,-1.91144e-05,4.79646e-05
2e+30,4.07219e+13,3.94317e+13,-4.40137e+13,798159,760943,-151375,-5.01884e-05,-4.68522e-05,6.03038e-05
2e+30,-2.12336e+13,-5.39122e+12,-1.45191e+13,773792,861473,-35848.1,6.03039e-05,-1.64882e-05,5.99423e-06
2e+30,-3.81261e+13,3.01771e+13,-2.52558e+13,-979408,-341416,308420,7.10422e-05,-6.37983e-05,3.75539e-05
2e+30,-1.31092e+13,4.48434e+13,2.6741e+12,-361813,-333990,-361610,4.24741e-05,-6.00376e-05,-6.34158e-05
2e+30,-3.09031e+13,-7.61842e+12,-4.91659e+13,-155189,109849,-880423,3.69885e-05,1.3171e-05,6.75818e-05
2e+30,3.2779e+13,-1.75866e+13,5.68823e+11,-728767,-79203.8,-301931,-4.10481e-05,2.10218e-05,-4.48767e-06
2e+30,-1.12767e+13,7.15276e+12,4.67822e+13,-8.82997e+06,147769,164618,4.06961e-05,-1.45541e-05,-7.89402e-05
2e+30,-1.84744e+13,2.99561e+13,-3.61905e+13,-221608,1.04688e+06,63639.7,3.02444e-05,-2.9458e-05,5.37936e-05
2e+30,4.30067e+13,-2.37207e+13,-2.03755e+12,861236,-951762,349645,-7.83642e-05,2.09774e-05,1.34103e-05
2e+30,1.49232e+13,-2.90394e+12,-2.87521e+13,680768,-19287.4,1.13677e+06,-4.10641e-05,1.38549e-05,3.54314e-05
2e+30,-3.07058e+13,3.38411e+12,-3.41513e+12,-15460.1,-612330,-7137.62,5.59125e-05,-1.2456e-05,1.28153e-05
2e+30,-4.00793e+13,1.44608e+13,1.4726e+13,226297,1.12373e+06,48842.1,6.78106e-05,-1.39139e-06,-4.38366e-05
2e+30,-3.80947e+13,1.59345e+13,1.45053e+13,625785,49786.6,-784062,2.65326e-05,-4.41083e-05,-2.69004e-05
2e+30,4.65248e+13,-1.80079e+13,9.73347e+12,-180656,-2.10988e+06,-1.93842e+06,-6.26538e-05,2.42469e-05,-1.40516e-05
2e+30,-4.6228e+13,3.8376e+13,-2.6991e+13,-190702,2.12385e+06,-201756,6.49464e-05,-6.88958e-05,3.126e-05
2e+30,3.80593e+12,4.90177e+13,6.94322e+12,-8.81467e+06,164095,-261122,4.07804e-06,-0.000102512,-2.70988e-05
2e+30,-1.2605e+13,-2.12566e+13,4.77049e+13,-8.82799e+06,-151931,162059,3.56335e-05,2.24056e-05,-6.97276e-05
2e+30,2.81238e+13,4.78422e+13,-1.46049e+12,-205540,-1.05927e+06,-63372.6,-2.59606e-05,-6.88802e-05,-2.0825e-05
2e+30,-4.57364e+13,7.27114e+12,8.26403e+11,-1.88545e+06,946565,673594,9.4237e-05,-1.9334e-05,4.98601e-05
2e+30,-1.03634e+13,-6.06065e+12,-1.4133e+12,956955,391404,1.22047e+06,2.83451e-05,2.00279e-05,2.03294e-06
2e+30,3.97637e+12,-1.77837e+13,-3.38769e+13,-159569,-331452,-407804,-2.08529e-06,1.92111e-05,4.84113e-05
2e+30,-3.65482e+13,3.23308e+13,-2.06731e+13,-17393.4,-166315,464762,6.06419e-05,-5.78394e-05,2.15505e-05
2e+30,-4.88328e+13,-1.61859e+13,-8.90207e+12,726956,-49065.1,-1.15162e+06,0.000123062,6.01878e-05,3.30417e-05
2e+30,-3.57384e+13,2.13102e+13,2.3677e+13,-832613,2.11487e+06,930012,5.40388e-05,-2.20868e-05,-3.62499e-05
2e+30,-4.55635e+13,-3.6467e+13,6.06599e+12,-231090,-2.12222e+06,76206.6,5.94772e-05,3.68186e-05,-2.25591e-06
2e+30,-1.60786e+13,-1.60274e+13,4.70196e+13,-8.83116e+06,-148981,-165850,3.88474e-05,2.22893e-05,-7.30148e-05
2e+30,3.49117e+13,3.56919e+13,-1.2851e+13,-725367,72216.3,295937,-4.17404e-05,-6.22731e-05,2.02888e-05
2e+30,-1.42115e+13,2.22596e+13,-2.02953e+13,-152976,-101774,895530,1.63016e-05,-2.6556e-05,3.21904e-05
2e+30,3.25215e+12,-2.58236e+12,-3.97733e+12,-360536,315965,361709,-1.31584e-05,1.92429e-05,2.40382e-05
2e+30,-2.6425e+13,-9.61261e+12,-2.21028e+13,-3.54847e+06,1.38509e+06,-1.93335e+06,4.47906e-05,2.07525e-05,3.77198e-05
2e+30,-2.89595e+13,4.29424e+13,1.1257e+13,627767,-951257,25248.6,2.82128e-05,-4.81299e-05,-8.52443e-06
2e+30,-7.52469e+10,-4.37922e+13,2.78245e+12,1.31842e+06,-1.2331e+06,83866.2,-2.60987e-06,6.53633e-05,-2.14519e-05
2e+30,4.00666e+13,-1.02566e+13,4.31605e+13,-3.52467e+06,1.59978e+06,1.79609e+06,-4.54081e-05,8.3193e-06,-7.3496e-05
2e+30,2.31588e+13,-4.33704e+13,2.30627e+13,-352104,299028,-348578,-3.20846e-05,7.24601e-05,-3.08335e-05
2e+30,1.76094e+13,-4.52888e+13,3.48683e+13,-175276,-80387.5,-886370,-2.05592e-05,8.02511e-05,-6.46913e-05
2e+30,-1.80621e+13,1.02904e+13,1.35201e+12,-711864,79493,-297152,3.67893e-05,-3.16352e-05,1.28682e-06
2e+30,1.9348e+13,2.04802e+13,-4.44023e+13,-1.00224e+06,-997793,56730.6,-2.56978e-05,-1.59294e-05,7.26285e-05
2e+30,1.51075e+13,2.76329e+13,3.71277e+13,-207495,-212237,162167,-2.84687e-05,-3.87522e-05,-5.22556e-05
2e+30,-3.40764e+13,-3.25107e+13,3.53629e+13,-153969,-155178,155502,4.37848e-05,5.61462e-05,-6.21102e-05
2e+30,7.86391e+12,5.91394e+12,6.99494e+12,-361746,-357940,-314863,-1.58044e-05,-6.28673e-06,-3.80195e-05
2e+30,-1.29186e+13,-2.88598e+13,4.81094e+13,-822448,-573990,-1.24781e+06,3.08519e-05,4.96905e-05,-7.63841e-05
2e+30,1.13336e+13,1.54212e+13,-4.55098e+13,-207856,-476677,1.15901e+06,-1.11433e-05,-2.9908e-05,7.705e-05
2e+30,2.23241e+13,2.23566e+13,-4.50863e+13,-355401,-351071,298680,-5.08645e-05,-2.37043e-05,7.16356e-05
2e+30,6.34426e+12,3.47767e+12,-3.10348e+13,-151106,-152632,-159413,-1.45191e-06,-3.99608e-06,4.30769e-05
2e+30,4.37835e+12,-1.5437e+13,-4.50117e+13,-214729,-218187,-164038,1.16855e-06,3.04053e-05,5.64201e-05
2e+30,5.31783e+12,-3.24827e+12,4.17991e+13,-1.01782e+06,-1.02412e+06,-57946.8,-1.34648e-05,-8.25061e-07,-5.49935e-05
2e+30,1.00666e+13,-1.62737e+13,-4.66282e+13,-178759,-129563,54268.9,-2.19334e-05,2.54183e-05,6.1419e-05
2e+30,2.66964e+12,-1.65492e+13,1.94313e+13,-8.22655e+07,-63205,59711.1,-9.25905e-06,1.91994e-05,-2.81399e-05
2e+30,1.5093e+13,-1.50576e+13,-1.49323e+13,-197665,-226329,196404,-2.03822e-05,2.12322e-05,3.30184e-05
2e+30,-4.17393e+13,-3.30397e+13,-4.11006e+13,-156110,-767629,89305.3,7.6215e-05,3.74303e-05,7.72128e-05
2e+30,-3.66891e+12,4.71e+13,4.57632e+13,-219788,-43369.3,982206,2.57344e-05,-4.2432e-05,-4.84955e-05
2e+30,-2.91985e+12,4.4307e+13,-4.7869e+13,-220718,-54084.1,-981010,1.00756e-05,-1.79482e-05,5.78358e-05
2e+30,3.25219e+13,4.02452e+13,3.50382e+13,-167644,-813298,-92899.9,-4.66224e-05,-6.85832e-05,-5.08329e-05
2e+30,-7.39835e+12,-2.81443e+13,1.98522e+13,-217193,-165329,-204010,3.44491e-05,3.92679e-05,-4.32017e-05
2e+30,3.12236e+13,-9.0698e+12,-1.36255e+13,-8.22548e+07,-66429.7,-62748.6,-5.29622e-05,9.44332e-06,2.19321e-05
2e+30,1.06995e+13,-1.88892e+13,4.17399e+13,-178171,-124590,-64091.3,-1.0954e-06,2.86424e-05,-6.14662e-05
2e+30,-4.33073e+13,-2.14999e+12,-1.85567e+12,-160028,-90626.8,92049.4,3.59987e-05,3.93609e-05,-1.31671e-05
2e+30,3.53476e+13,-4.88793e+13,-4.88328e+12,-164163,-52699.9,123189,-5.99888e-05,6.84165e-05,-2.64281e-06
2e+30,4.25852e+12,2.13215e+13,-3.46395e+12,-1.00966e+06,-80102.2,1.01096e+06,-2.58846e-06,-1.15893e-05,3.01376e-05
2e+30,3.13208e+13,1.14567e+13,-3.09076e+13,-728736,-295390,-73160,-5.81328e-05,-5.24544e-06,4.78918e-05
2e+30,-9.4509e+12,3.53006e+13,3.18012e+13,-8.82867e+06,-172059,150243,2.52297e-06,-4.97348e-05,-2.45209e-05
2e+30,-1.18191e+13,4.96522e+13,-1.43427e+13,-8.83176e+06,-165101,-151713,1.45496e-05,-7.15981e-05,2.27375e-05
2e+30,2.9488e+13,1.37441e+13,1.20289e+13,-731991,-291336,79970.7,-6.82058e-05,-1.76393e-05,-2.70285e-05
2e+30,4.23964e+12,4.47017e+13,6.35816e+12,-1.01071e+06,-56782.1,-1.01114e+06,-8.8296e-06,-3.69184e-05,-2.96277e-05
2e+30,3.04083e+13,-4.74747e+13,-1.04048e+13,-170505,-49961.9,-126162,-3.3181e-05,7.58871e-05,1.42145e-05
