m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.76606e+13,4.0182e+13,-4.18805e+12,-99073.7,44287.8,82785.5,-1.90714e-05,-6.16345e-05,1.58928e-07
2e+30,2.0798e+13,3.89494e+13,-4.8291e+12,-130568,91849.5,147802,-3.66179e-05,-4.85695e-05,4.71842e-06
2e+30,3.7623e+13,-4.58746e+13,7.75902e+12,65931.5,291976,723866,-7.36627e-05,3.97104e-05,-1.32544e-05
2e+30,4.74391e+13,-2.44101e+13,-2.94068e+13,-76037.3,78502.2,129785,-9.66111e-05,1.95068e-05,8.25368e-06
2e+30,3.28707e+13,-4.2418e+13,-3.46924e+13,-93076.6,166825,-442445,-6.05919e-05,6.80457e-05,5.48286e-05
2e+30,3.85303e+13,4.70051e+13,3.17986e+13,-89170.6,154452,439490,-4.42288e-05,-7.77844e-05,-4.88289e-05
2e+30,1.85848e+13,3.32496e+13,2.93453e+13,-69930.6,90615.8,-101042,-2.31414e-05,-5.66269e-05,-4.61854e-05
2e+30,3.16806e+13,-4.15762e+13,-1.17288e+13,70949.8,293450,-732139,-3.90341e-05,6.28678e-05,1.1696e-05
2e+30,-4.6807e+13,-1.84334e+13,1.99673e+13,-110701,76829,-139626,9.08863e-05,2.90882e-05,-2.96344e-05
2e+30,1.27179e+13,-2.12895e+13,-3.20557e+13,-101846,143466,-119131,-2.59197e-05,5.38734e-05,5.68451e-05
2e+30,-4.35006e+13,-2.89163e+13,-2.83948e+13,-145035,135703,105769,8.16339e-05,2.83265e-05,5.27924e-05
2e+30,4.92666e+13,-2.40174e+13,-2.58706e+13,-204448,168758,174797,-0.000110807,2.42235e-05,1.30269e-05
2e+30,1.40752e+13,-4.59309e+13,-2.52271e+13,-97414.3,159185,158833,-1.2192e-05,7.20446e-05,3.58293e-05
2e+30,9.27756e+12,4.71391e+12,2.51421e+12,-670444,273058,274666,-9.24739e-06,-2.03867e-05,-5.33901e-06
2e+30,2.89535e+11,2.96969e+13,-1.01275e+13,-203037,117197,-106098,1.44838e-06,-3.63906e-05,1.93842e-05
2e+30,-1.62467e+13,3.30164e+12,4.51233e+13,-209824,119319,70574.8,1.81439e-05,-8.40026e-06,-5.53733e-05
2e+30,2.93189e+13,-1.32209e+13,-1.746e+13,-596027,335268,-241494,3.38953e-05,0.000118976,4.36731e-05
2e+30,3.70462e+13,-4.7568e+13,3.29999e+13,-84611.3,789071,-158884,-4.69729e-05,7.68428e-05,-3.30781e-05
2e+30,-1.00709e+13,7.62485e+12,3.01141e+13,-140698,183115,-166652,1.36605e-05,-2.30071e-05,-4.49115e-05
2e+30,-4.49796e+13,2.84054e+11,-3.10002e+13,-105792,145752,-86834.7,6.30683e-05,-1.13683e-05,2.4424e-05
2e+30,4.1016e+13,1.03809e+13,-4.92836e+13,61234.9,730142,288668,-3.41224e-05,1.46345e-06,6.90119e-05
2e+30,2.60942e+13,-3.13524e+13,3.49055e+13,-64960.8,160233,1.01682e+06,-3.78092e-05,6.52212e-05,-5.43294e-05
2e+30,-4.58281e+13,-3.75183e+13,-3.82423e+13,311792,357297,351784,6.03326e-05,7.41104e-05,5.18441e-05
2e+30,2.92852e+12,1.30522e+13,-2.28147e+13,830437,2.37304e+06,-703635,3.11882e-05,-3.39678e-05,4.72486e-05
2e+30,1.37224e+13,-1.23953e+13,-4.92575e+12,-998529,-564364,169744,-2.75432e-05,2.09105e-05,2.74102e-06
2e+30,-2.34901e+13,1.69609e+13,2.09054e+13,-978451,-656922,48324.9,2.96103e-05,-3.39127e-05,-3.0059e-05
2e+30,-7.65243e+12,-8.70066e+12,-3.11376e+13,393290,964261,485238,1.42684e-05,6.62458e-06,4.27412e-05
2e+30,9.43169e+12,-2.18732e+13,2.14458e+13,335881,356434,-357845,-6.30172e-06,3.60482e-05,-3.48292e-05
2e+30,1.8233e+13,-9.38341e+11,-3.27339e+13,-132260,172933,-1.01498e+06,-2.43118e-05,-4.46656e-06,4.20439e-05
2e+30,3.3594e+13,1.01251e+13,3.74298e+13,70556.8,727915,-292850,-5.03591e-05,-1.93759e-05,-5.09975e-05
2e+30,4.47677e+13,2.89676e+13,3.81442e+12,-43634.2,77876.7,121806,-5.51012e-05,-3.43302e-05,-5.91904e-06
2e+30,4.77958e+13,2.30724e+13,1.91393e+12,-34272.9,78299.2,340600,-0.00118732,-0.00559353,0.0181282
2e+30,-4.23341e+12,1.49387e+13,-9.27352e+12,1.29134e+07,-1.12379e+06,1.0389e+07,-2.20087e-06,-3.29103e-05,1.74362e-05
2e+30,-4.77093e+12,-1.10021e+13,-3.70867e+13,-141214,-30499.2,153682,1.01733e-05,2.40912e-05,6.93239e-05
2e+30,6.86843e+12,-1.48042e+13,-3.62991e+12,24233.9,-34911.3,-24433.8,3.30106e-06,2.60106e-05,2.29448e-06
2e+30,8.58832e+12,-1.26549e+13,1.09366e+13,-77143.8,-33554.5,36123.7,-8.71813e-06,2.16675e-05,-1.59835e-05
2e+30,6.42845e+12,-6.15983e+12,2.85442e+12,-100987,110339,-107164,-2.7529e-05,1.49156e-05,-3.26498e-05
2e+30,2.67664e+13,-1.07028e+13,-4.83622e+13,339228,-366394,-1.04992e+06,-4.1621e-05,2.30653e-05,8.0777e-05
2e+30,-1.04607e+13,-6.62096e+12,-3.75835e+13,166352,-6154.95,-104459,2.20908e-05,5.91452e-06,6.48946e-05
2e+30,4.27454e+13,4.83458e+13,2.78408e+13,-85472.5,72697.8,-110142,-5.60799e-05,-8.78782e-05,-2.93701e-05
2e+30,-4.95344e+13,8.87679e+12,2.76841e+13,-74120.4,-424352,155131,7.13735e-05,-9.01375e-06,-3.21521e-05
2e+30,-1.03183e+13,1.05745e+13,1.20404e+13,-215720,-103264,114126,5.9061e-07,-2.40031e-05,-6.62973e-05
2e+30,-3.74536e+13,6.23534e+12,-1.63682e+13,-883296,3111.26,-932935,6.29423e-05,-9.90164e-06,4.24383e-05
2e+30,1.13792e+13,-5.38034e+12,-1.43738e+13,36974.9,-28876.7,-29699.4,-3.04924e-05,3.24802e-07,5.18382e-05
2e+30,-2.23117e+13,3.98176e+13,3.84938e+13,5273.92,248195,236576,3.65316e-05,-6.48379e-05,-7.23657e-05
2e+30,-2.43032e+13,-4.46652e+13,4.36131e+13,5134.12,253106,-248805,3.4645e-05,6.26698e-05,-6.27341e-05
2e+30,-3.31166e+13,-7.26726e+12,1.54429e+13,-85786,-40890.7,42523.9,4.63785e-05,1.89782e-05,-3.82236e-05
2e+30,2.83165e+13,-2.34328e+13,-3.75394e+13,-829247,-50221.6,580103,-3.76859e-05,5.39345e-05,8.42636e-05
2e+30,-4.96879e+13,4.08234e+13,-9.52385e+12,-213429,-80901.5,-114965,6.82392e-05,-4.22732e-05,2.34214e-05
2e+30,-4.09765e+13,1.84252e+13,-5.89957e+11,-110781,-457928,-181913,5.13282e-05,-3.24979e-05,1.60537e-06
2e+30,4.63283e+13,3.90191e+13,-4.40754e+13,-77196,438577,163029,-6.89166e-05,-4.47759e-05,5.85571e-05
2e+30,-4.24038e+12,-3.68433e+13,1.07927e+13,-208186,82898.8,118023,4.10126e-06,5.13535e-05,-1.0236e-05
2e+30,3.40915e+13,1.56131e+13,4.19131e+13,-1.15831e+06,-395507,-1.0119e+06,-4.59143e-05,-2.47158e-05,-6.66898e-05
2e+30,1.55844e+13,1.27247e+13,-1.21098e+13,31479.2,27049.5,-29752.7,-2.80623e-05,-1.64326e-05,2.35199e-06
2e+30,-2.40806e+13,4.95076e+13,-4.5727e+13,11801.4,-247862,241188,3.06732e-05,-7.2148e-05,6.73938e-05
2e+30,-2.87534e+13,3.23556e+13,3.89362e+13,1457.85,-251464,-256034,4.73595e-05,-5.39879e-05,-8.22957e-05
2e+30,1.11137e+13,7.66029e+12,1.12377e+13,26143,14578.4,28195.3,-1.87882e-05,-2.1472e-05,-2.35963e-05
2e+30,1.94321e+13,-4.56193e+13,-4.84292e+13,-931683,-27712.6,944327,-3.81764e-05,5.964e-05,7.36417e-05
2e+30,-2.49238e+13,1.27406e+12,-1.63931e+13,-212216,106647,-119480,3.60666e-05,-2.16321e-06,1.59114e-05
2e+30,4.57668e+11,-4.90994e+13,-2.03663e+13,-109678,442794,-186870,-1.69158e-06,6.06479e-05,2.11089e-05
2e+30,2.56181e+13,3.1882e+13,-1.54488e+13,-66223.4,-55479.6,83819.5,-4.99173e-05,-4.9877e-05,3.05712e-05
2e+30,-2.40583e+13,4.5616e+13,3.37927e+13,-82198.6,-75708.6,349727,4.50587e-05,-8.47302e-05,-6.72564e-05
2e+30,-8.93944e+12,1.31432e+13,2.44666e+13,1.99183e+06,1.40033e+06,3.50746e+06,2.58487e-05,-3.7123e-05,-2.51656e-05
2e+30,3.00864e+12,-1.05317e+12,-4.15035e+12,-104704,-108753,108832,-1.62401e-05,-3.90868e-06,1.40009e-05
2e+30,2.41618e+13,1.06985e+13,-2.49249e+13,33327.2,24702.1,-25075.8,-2.70836e-05,-1.18435e-05,4.54088e-05
2e+30,1.37599e+13,9.86636e+12,6.15856e+12,20665.1,17856.6,24807.8,-2.37602e-05,-3.0273e-05,-1.14457e-05
2e+30,-3.54725e+13,-4.71031e+13,-4.62335e+13,-69778.1,-106720,-115535,7.48365e-05,4.67146e-05,4.43365e-05
2e+30,-4.62517e+13,-4.14908e+13,3.20476e+13,1.7462e+06,1.54655e+06,-3.48516e+06,6.27406e-05,6.15208e-05,-4.43694e-05
2e+30,-1.19271e+13,5.251e+12,2.51736e+13,-169551,7299.91,-598222,2.62024e-05,-1.42983e-05,-2.85911e-05
2e+30,3.09284e+13,2.23168e+13,3.40056e+13,-97469.5,-92489.8,-108590,-4.40103e-05,-3.37317e-05,-5.46132e-05
2e+30,3.68519e+13,-7.61703e+12,-4.59207e+13,69459.2,-724266,290083,-4.80225e-05,7.65042e-06,6.52269e-05
2e+30,-4.38924e+13,-3.47379e+13,-2.88812e+13,-71418.8,-142806,797800,7.25717e-05,6.35134e-05,4.89611e-05
2e+30,-3.74165e+13,3.92609e+13,-3.73454e+13,310371,-354639,354037,7.28445e-05,-7.44458e-05,4.70427e-05
2e+30,4.88794e+13,-1.00462e+13,4.0122e+13,1.3159e+06,-3.03623e+06,-1.30919e+06,-6.96513e-05,1.45708e-05,-4.44633e-05
2e+30,1.41743e+13,-3.1119e+13,-1.70342e+13,-834874,750672,-35201.1,-3.64484e-05,3.84993e-05,3.29408e-05
2e+30,-4.69303e+13,1.49324e+13,-3.82425e+13,-1.51636e+06,1.03603e+06,-75171.1,5.48705e-05,-3.59396e-05,5.38146e-05
2e+30,-1.40844e+13,-2.06931e+12,4.67737e+13,1.52382e+06,-3.40079e+06,1.44323e+06,4.07991e-05,1.4838e-05,-7.58921e-05
2e+30,1.13585e+13,4.54413e+13,4.41213e+13,302669,-350545,-355633,-2.24709e-05,-5.78202e-05,-5.94462e-05
2e+30,-2.47206e+13,-2.77415e+13,4.05987e+13,-108313,-174181,-789819,3.65836e-05,3.50851e-05,-9.46323e-05
2e+30,4.84143e+13,-2.83827e+13,3.02601e+13,98591,-700317,-264952,-7.82067e-05,3.17701e-05,-5.76366e-05
2e+30,1.98965e+13,2.73761e+13,4.51254e+13,-98104.6,-131669,44010,-3.50978e-05,-4.02418e-05,-8.70322e-05
2e+30,3.17923e+13,-1.62833e+13,1.48611e+13,-143658,-185467,171366,-4.01652e-05,2.90932e-05,-3.47602e-05
2e+30,3.33808e+13,4.4642e+13,-2.51281e+13,-89045.2,-154983,156576,-4.48656e-05,-8.02099e-05,3.33923e-05
2e+30,1.85505e+13,2.1026e+12,-2.20302e+13,-70059.5,-640170,102539,-2.05602e-05,-5.05485e-06,3.05948e-05
2e+30,5.4092e+12,-7.85083e+12,4.30766e+13,-207114,-113890,-77142.4,-9.39167e-06,6.94223e-07,-4.04639e-05
2e+30,-1.30341e+13,-3.54955e+12,-9.78756e+12,-213346,-116227,100283,1.57889e-05,1.38991e-05,1.9779e-05
2e+30,9.97045e+12,1.953e+13,-6.09176e+12,22024.4,36510.8,-78233.2,-2.00203e-05,-3.72292e-05,-4.79282e-06
2e+30,-1.38431e+13,4.74199e+13,6.84875e+12,-113000,-787085,-166787,4.22877e-05,-9.71249e-05,-1.34459e-05
2e+30,-4.75929e+13,-2.13685e+13,-1.99575e+13,-174358,-184518,-175271,8.37845e-05,2.63294e-05,4.12611e-05
2e+30,3.14209e+13,-1.48756e+13,-2.34028e+13,-124604,-152084,-97576.9,-3.87163e-05,2.79985e-05,3.27762e-05
2e+30,1.24212e+13,-1.62754e+13,1.76469e+13,-103617,-121036,122005,-3.34391e-05,1.80812e-05,-3.62604e-05
2e+30,-4.556e+13,1.56909e+13,-1.31148e+13,36238.4,128113,204272,9.02527e-05,-1.86581e-05,3.3276e-05
2e+30,4.24206e+13,-4.87946e+13,1.1125e+13,66435.2,-285166,725713,-5.82159e-05,8.03608e-05,-1.26908e-05
2e+30,-4.41174e+13,1.69943e+13,4.24574e+13,-104592,-118199,73964.9,0.000122318,2.38918e-07,-0.00012468
2e+30,1.29235e+12,3.88836e+13,1.51755e+13,-208708,-265963,-489398,6.53701e-06,-4.10786e-05,-7.80217e-06
2e+30,-1.45151e+13,1.24104e+13,-4.5365e+12,-148663,-207903,429166,2.54898e-05,-2.86582e-05,-4.87193e-06
2e+30,-4.29229e+13,4.78529e+13,7.04853e+12,-69995.5,-91546.9,-111192,4.90025e-05,-6.77012e-05,-6.23765e-06
2e+30,-1.41049e+13,3.46327e+13,-1.86615e+13,68393.7,-293247,-732414,1.91427e-05,-4.91007e-05,2.69092e-05
2e+30,2.54622e+13,2.62698e+13,3.18753e+13,-328267,-272099,-196335,-4.10006e-05,-3.66601e-05,-5.34372e-05
2e+30,1.09551e+13,-1.09463e+13,1.55916e+13,-102473,-120384,-116694,-3.46019e-05,5.37753e-06,-4.80972e-05
2e+30,3.79663e+13,-2.76503e+13,-3.43689e+13,-158539,110445,105422,-7.21515e-05,5.72399e-05,6.01182e-05
2e+30,-2.50084e+12,-3.06459e+13,4.30591e+12,-174886,75239.9,117369,1.56859e-05,5.83961e-05,-1.83311e-05
2e+30,9.93376e+12,-2.70323e+13,-5.65564e+12,-1.00411e+06,73354.8,1.01186e+06,-9.66486e-06,4.79094e-05,3.41804e-06
2e+30,-9.03633e+11,4.41865e+13,-4.47378e+13,-725575,287665,-63111.5,4.16987e-06,-4.38486e-05,5.24429e-05
2e+30,1.61967e+13,-7.57018e+12,4.00251e+13,-8.82388e+06,178875,138311,8.44059e-06,5.86588e-05,-5.35985e-05
2e+30,-1.81353e+12,-1.05923e+13,4.94906e+13,-8.83003e+06,178006,-139152,9.49588e-06,1.75376e-05,-6.88627e-05
2e+30,-1.66616e+13,-4.60748e+13,4.37861e+13,-728683,294656,63744.2,2.91484e-05,8.38023e-05,-8.22176e-05
2e+30,1.00398e+13,-3.65416e+13,1.12434e+13,-1.00296e+06,64419.4,-1.01186e+06,-1.40797e-05,3.95604e-05,-1.14827e-05
2e+30,-1.83498e+13,-4.93949e+13,-1.6635e+13,-173655,38836.7,-116917,1.64014e-05,7.41716e-05,3.88578e-05
2e+30,-4.53452e+12,3.9286e+13,-2.99188e+13,-177734,89126.3,-87540.8,2.27085e-05,-2.51541e-05,9.96045e-06
2e+30,-1.89917e+13,3.36443e+13,-3.716e+13,-173726,119449,68908.2,5.51588e-05,-5.13392e-05,8.44155e-05
2e+30,4.50304e+13,1.10154e+13,8.94999e+12,-8.2218e+07,-57019.7,-57558.4,6.3821e-05,-1.44179e-05,-8.29367e-06
2e+30,-3.13397e+13,4.09674e+13,2.90678e+13,-217802,216011,203941,4.49674e-05,-7.27971e-05,-5.5003e-05
2e+30,-5.57161e+12,-6.65971e+12,-5.04061e+12,-180296,772712,102728,1.75588e-05,1.58427e-05,6.40918e-07
2e+30,-4.05263e+12,-4.34395e+13,-2.34355e+13,-239960,84873.2,1.62659e+06,-6.44084e-06,6.65954e-05,3.09153e-05
2e+30,2.09711e+13,9.26423e+12,2.29846e+13,-196955,-56758.7,-1.62494e+06,-2.69125e-05,-1.47495e-05,-4.76389e-05
2e+30,3.15601e+13,2.93617e+13,1.93446e+13,-159792,817693,-100555,-0.00010565,-3.4698e-05,-2.46289e-05
2e+30,-3.94018e+13,-4.68916e+12,-3.30956e+13,-208187,177382,-211313,5.50169e-05,6.60929e-06,4.48633e-05
2e+30,-4.71998e+13,3.71661e+13,-1.37154e+13,-8.22158e+07,-1795.85,49009.7,5.22072e-05,-5.44558e-05,1.23355e-05
2e+30,-1.59455e+13,2.93316e+13,3.96413e+13,-173907,124771,-61885.3,1.9358e-05,-4.89836e-05,-6.4402e-05
2e+30,-7.62129e+11,2.68423e+12,-2.63696e+13,-1.00921e+06,1.01133e+06,74681.8,-7.04287e-05,-4.0902e-05,9.5017e-05
2e+30,-3.80309e+13,4.09134e+13,-1.67982e+13,-207985,215147,172492,4.79512e-05,-6.41468e-05,1.75056e-05
2e+30,4.32609e+13,-4.54726e+13,-4.06908e+13,-148050,155038,148246,-6.50107e-05,5.14152e-05,6.04221e-05
2e+30,-4.7952e+13,4.07761e+13,3.36494e+13,-351888,348870,-316509,7.32751e-05,-6.43396e-05,-3.66233e-05
2e+30,-3.72455e+13,-3.44605e+13,-1.50367e+13,-573655,549714,-409779,4.27881e-05,5.42593e-05,2.91047e-05
2e+30,3.56116e+13,3.35112e+13,1.73151e+13,-446210,471118,412461,-0.000123664,-3.44538e-05,-0.000114647
2e+30,1.19867e+13,-2.621e+13,2.57831e+13,-362196,350187,353343,-3.2885e-05,4.96831e-05,-3.87746e-05
2e+30,-5.68375e+11,1.56319e+12,4.00305e+12,-170420,172959,-170106,7.45585e-06,-1.78223e-05,-4.35681e-05
2e+30,-3.85642e+13,4.11944e+13,2.13263e+13,-214812,212308,-172564,-0.000840869,-8.04461e-05,-0.000948767
2e+30,-3.03031e+13,2.8625e+13,3.26265e+13,-954649,952640,-133542,6.96942e-05,-6.13937e-05,-6.19891e-05
2e+30,-1.54597e+13,-3.98031e+13,4.34866e+13,-728900,-66474.5,288161,6.34474e-05,3.82533e-05,-8.03347e-05
2e+30,-5.95359e+12,-4.41148e+13,1.65989e+13,-172736,77401.1,878345,2.02916e-06,5.70745e-05,-2.85958e-05
2e+30,2.71978e+13,4.30697e+13,-2.77686e+13,-357414,-314072,355778,-3.59867e-05,-8.68254e-05,3.5576e-05
2e+30,-2.83386e+13,5.508e+12,-4.22538e+13,-1.39974e+07,-994131,-9.43309e+06,4.42575e-05,-6.72108e-06,6.24575e-05
2e+30,2.91271e+12,-5.99781e+12,2.46475e+13,799495,762298,-160282,-3.94117e-06,1.61222e-05,-3.30616e-05
2e+30,3.57886e+13,-3.06679e+13,-2.12219e+13,770848,862079,-33550.7,-5.52659e-05,7.77456e-05,2.77895e-05
2e+30,-3.71944e+13,-3.94468e+13,3.75208e+13,-981286,-339516,306153,3.76159e-05,7.87071e-05,-5.31916e-05
2e+30,1.40469e+13,-2.36674e+13,2.96064e+13,-360854,-337043,-361021,-2.5211e-05,3.39413e-05,-5.83768e-05
2e+30,3.83559e+13,1.46303e+13,-2.82502e+13,-153522,108121,-881879,-5.21125e-05,-2.49603e-05,2.41253e-05
2e+30,-1.52382e+13,-3.29245e+13,3.97887e+13,-729582,-71766.9,-297371,2.8084e-05,6.74199e-05,-5.19082e-05
2e+30,-4.08232e+12,3.65146e+13,-1.89006e+13,-8.82971e+06,140347,174313,2.73462e-06,-5.05595e-05,1.86605e-05
2e+30,3.73223e+13,4.25441e+13,-2.21505e+13,-218429,1.04575e+06,73447.1,-4.98791e-05,-8.15173e-05,4.78038e-05
2e+30,1.80509e+13,-1.70113e+13,-3.15303e+13,862435,-952447,348020,-2.62969e-05,3.02462e-05,5.39029e-05
2e+30,-4.70388e+13,-6.60896e+12,2.10726e+12,678253,-17374.1,1.13759e+06,7.97718e-05,1.65901e-05,-4.07394e-06
2e+30,-3.29303e+13,-2.07659e+13,-4.67639e+12,-6240.92,-611559,-5540.23,5.43132e-05,3.03075e-05,-1.31653e-05
2e+30,6.77513e+12,4.2488e+13,2.40003e+13,231733,1.12159e+06,42564.3,-1.79523e-05,-6.58281e-05,-2.3504e-05
2e+30,-1.08797e+13,2.5377e+13,-4.45362e+13,627585,43343.6,-781734,1.19529e-05,-2.764e-05,5.62829e-05
2e+30,8.83017e+12,-4.64319e+13,1.62917e+13,-188592,-2.10951e+06,-1.93804e+06,-1.84193e-05,9.264e-05,-7.24121e-05
2e+30,1.44428e+13,-3.03292e+13,3.26628e+13,-197192,2.12438e+06,-201412,-2.40268e-05,4.32268e-05,-5.66345e-05
2e+30,1.41039e+13,-1.65097e+13,-4.57515e+13,-8.81449e+06,174975,-254552,-2.10164e-05,3.80302e-05,9.15789e-05
2e+30,-4.96217e+12,4.89554e+13,-1.84515e+13,-8.8276e+06,-140833,171228,8.71108e-06,-7.9765e-05,1.93003e-05
2e+30,-1.40027e+13,3.25503e+13,-1.40469e+13,-207159,-1.06005e+06,-59765.6,1.57823e-05,-5.34393e-05,8.91113e-06
2e+30,-2.86996e+13,-7.27295e+11,3.73815e+13,-1.88648e+06,945658,671000,5.0367e-05,-4.12554e-07,-5.92935e-05
2e+30,-1.62544e+13,-2.68894e+13,4.63166e+13,955959,390817,1.21967e+06,1.96463e-05,4.22449e-05,-0.000117096
2e+30,-2.82349e+13,1.51721e+13,-1.68444e+13,-156194,-332793,-409551,3.44797e-05,-2.98114e-05,4.33706e-05
2e+30,-3.88881e+13,-2.14076e+12,-2.64053e+13,-5793.34,-171378,464135,5.73538e-05,2.72503e-06,2.28815e-05
2e+30,-7.91837e+11,-2.54634e+13,-4.25203e+13,730743,-41492,-1.14955e+06,3.97851e-05,3.00598e-05,7.85861e-05
2e+30,-4.77954e+12,-4.92737e+13,1.25159e+13,-833165,2.1149e+06,930844,-3.13438e-06,6.33297e-05,-1.04394e-05
2e+30,6.82689e+12,3.25839e+13,2.11944e+13,-237864,-2.12247e+06,72190.8,-8.83215e-06,-5.3108e-05,-3.21564e-05
2e+30,-9.1112e+12,-4.5323e+13,1.22269e+13,-8.83077e+06,-137975,-174724,1.18592e-05,5.31469e-05,-2.53115e-05
2e+30,-1.23823e+13,4.89307e+13,4.69609e+13,-725733,57448,290496,-1.8394e-05,-6.69079e-05,-6.78363e-05
2e+30,-4.4449e+13,9.68179e+11,-3.85644e+13,-143889,-106776,894508,5.90828e-05,-1.0838e-05,6.20017e-05
2e+30,3.06973e+13,-3.8869e+13,-3.11899e+13,-356558,313125,357424,-3.72606e-05,7.04816e-05,4.44106e-05
2e+30,-4.68935e+13,-2.84367e+13,-1.46523e+13,-3.54843e+06,1.38486e+06,-1.9338e+06,7.12243e-05,3.54e-05,2.09492e-05
2e+30,-1.48214e+12,4.9601e+13,1.60173e+13,628633,-951079,21224.6,0.000128272,-0.000119324,-4.40006e-05
2e+30,-3.25446e+13,5.66358e+12,1.95842e+13,1.31706e+06,-1.23464e+06,80513.8,4.8188e-05,-1.16244e-07,-3.88135e-05
2e+30,2.44665e+13,1.45103e+13,7.94971e+12,-3.52426e+06,1.59964e+06,1.79725e+06,-3.89372e-05,-3.93321e-05,-6.3932e-06
2e+30,-4.82657e+13,1.81288e+13,-4.77893e+13,-348189,303213,-345571,6.98471e-05,-3.47481e-05,5.58039e-05
2e+30,-1.82426e+13,3.87345e+13,-4.52569e+13,-175571,-84091.2,-885761,3.25823e-05,-5.68709e-05,8.42208e-05
2e+30,3.74945e+13,2.5874e+13,4.16835e+13,-711245,73568.8,-290933,-6.59152e-05,-5.19178e-05,-7.47471e-05
2e+30,1.59965e+13,1.79527e+13,-3.14613e+13,-1.00129e+06,-998191,70754.6,-3.70862e-05,-4.16246e-05,4.31114e-05
2e+30,-2.69566e+13,-1.58124e+13,-3.02765e+13,-204865,-212824,165041,4.75034e-05,2.30317e-05,4.17528e-05
2e+30,3.53247e+13,3.66677e+13,-3.38146e+13,-154017,-154960,154757,-6.91032e-05,-0.000135646,5.79533e-05
2e+30,3.48425e+13,3.38545e+13,4.33681e+13,-358086,-353367,-311854,-4.66405e-05,-5.11122e-05,-7.38219e-05
2e+30,2.01906e+13,-4.53271e+13,-5.43669e+12,-822662,-572311,-1.24945e+06,-3.1186e-05,6.87856e-05,-1.8364e-06
2e+30,-3.08317e+13,1.88429e+13,-9.99956e+12,-204943,-476580,1.16054e+06,5.29623e-05,-3.22007e-05,-1.64297e-06
2e+30,-4.97573e+13,-4.88638e+13,1.64413e+13,-351185,-346849,304316,6.27491e-05,5.74126e-05,-1.75291e-05
2e+30,-2.42074e+13,-2.71911e+13,3.74153e+13,-148212,-148027,-157827,3.08255e-05,3.21924e-05,-7.58164e-05
2e+30,-3.87879e+13,4.1153e+13,2.10946e+13,-207698,-213077,-171254,0.000944035,-3.35611e-05,0.000887909
2e+30,-1.31608e+12,-1.09179e+13,2.8827e+13,-1.01901e+06,-1.02257e+06,-69473.5,7.62308e-06,1.75897e-05,-4.60449e-05
2e+30,-2.62928e+13,-4.18432e+13,-3.41985e+13,-177433,-120063,67953.7,3.31384e-05,7.43517e-05,4.32233e-05
2e+30,-5.50541e+11,-2.86527e+13,3.0773e+13,-8.2266e+07,-54889.5,50909.1,-2.11159e-05,4.5941e-05,-6.12023e-05
2e+30,-2.52337e+13,4.0005e+13,2.50157e+13,-197357,-220598,194242,3.85998e-05,-7.05821e-05,-5.39138e-05
2e+30,2.64582e+13,1.12172e+13,-2.20078e+13,-161978,-767878,98690.7,-4.83466e-05,-1.23845e-05,2.67369e-05
2e+30,-4.7568e+13,3.68753e+13,4.53666e+13,-209713,-57500.5,982068,5.87774e-05,-4.17853e-05,-5.53632e-05
2e+30,-4.71729e+13,3.21327e+13,-4.71692e+13,-212159,-65113.4,-980100,6.05003e-05,-3.21416e-05,5.83171e-05
2e+30,-2.21522e+12,-2.4881e+13,1.48923e+13,-172521,-812766,-103212,4.95655e-06,3.60013e-05,-1.84126e-05
2e+30,4.92584e+13,3.89899e+13,-2.17381e+13,-208374,-163492,-203793,-7.31123e-05,-4.8432e-05,1.88074e-05
2e+30,3.02164e+13,-2.20071e+13,-2.56625e+13,-8.22547e+07,-60194.7,-55225.5,-6.39054e-05,3.28151e-05,3.51735e-05
2e+30,-2.54754e+13,-4.32558e+13,2.75289e+13,-175723,-113986,-75506,4.83556e-05,7.38291e-05,-4.43225e-05
2e+30,2.38741e+13,-2.01287e+13,1.66195e+13,-167142,-85832.7,89444.2,-2.83589e-05,3.4139e-05,-1.03531e-05
2e+30,1.32235e+12,3.97864e+13,1.98134e+13,-168871,-61442.5,119411,1.46222e-05,-4.21098e-05,-4.51103e-05
2e+30,-6.15121e+11,4.48163e+12,1.64595e+12,-1.00969e+06,-84630.3,1.0107e+06,9.11245e-05,-0.000107118,-6.03386e-06
2e+30,-1.6597e+13,-4.82819e+13,-4.46075e+13,-728360,-290285,-60808.2,4.51608e-05,7.07843e-05,6.30113e-05
2e+30,-1.9809e+12,-4.00767e+11,-3.85461e+13,-8.82799e+06,-178045,147744,1.53707e-05,-1.80154e-05,2.98215e-05
2e+30,-4.8297e+12,1.49005e+13,-4.42836e+13,-8.83064e+06,-175556,-141531,3.43301e-06,-2.04268e-05,5.54983e-05
2e+30,-1.91514e+13,-4.52096e+13,2.74614e+13,-732204,-285704,71694.9,3.00327e-05,8.1725e-05,-2.91596e-05
2e+30,-8.85025e+11,3.18349e+13,1.21117e+12,-1.01062e+06,-69241.7,-1.01096e+06,6.64022e-06,-5.37182e-05,1.06436e-06
2e+30,-4.64308e+12,4.23462e+13,-3.54155e+13,-173947,-56099.7,-119085,7.39932e-06,-8.44753e-05,5.49559e-05
2e+30,3.59287e+13,-1.36001e+13,-2.23774e+13,38017.6,-159489,-87675.5,-6.91943e-05,3.70384e-05,3.95764e-05
